t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
91.0440,0.00301,0.02521,-0.00552,0.00000,0.00000,-0.544,7.942,0
91.0960,0.00240,0.02622,-0.00527,0.00000,0.00000,-0.486,7.873,0
91.1480,0.00178,0.02720,-0.00502,0.00000,0.00000,-0.424,7.778,0
91.2000,0.00119,0.02814,-0.00476,0.00000,0.00000,-0.361,7.659,0
91.2520,0.00060,0.02904,-0.00449,0.00000,0.00000,-0.295,7.515,0
91.3040,0.00003,0.02990,-0.00421,0.00000,0.00000,-0.227,7.349,0
91.3560,-0.00052,0.03071,-0.00392,0.00000,0.00000,-0.156,7.162,0
91.4080,-0.00105,0.03147,-0.00363,0.00000,0.00000,-0.084,6.954,0
91.4600,-0.00157,0.03218,-0.00333,0.00000,0.00000,-0.009,6.728,0
91.5120,-0.00207,0.03285,-0.00301,0.00000,0.00000,0.067,6.484,0
91.5640,-0.00255,0.03345,-0.00269,0.00000,0.00000,0.144,6.225,0
91.6160,-0.00300,0.03399,-0.00237,0.00000,0.00000,0.222,5.951,0
91.6680,-0.00344,0.03448,-0.00203,0.00000,0.00000,0.301,5.664,0
91.7200,-0.00387,0.03492,-0.00169,0.00000,0.00000,0.381,5.366,0
91.7720,-0.00427,0.03529,-0.00135,0.00000,0.00000,0.461,5.059,0
91.8240,-0.00465,0.03559,-0.00099,0.00000,0.00000,0.542,4.743,0
91.8760,-0.00502,0.03583,-0.00064,0.00000,0.00000,0.622,4.420,0
91.9280,-0.00537,0.03601,-0.00028,0.00000,0.00000,0.702,4.092,0
91.9800,-0.00570,0.03613,0.00008,0.00000,0.00000,0.782,3.760,0
92.0320,-0.00601,0.03618,0.00045,0.00000,0.00000,0.861,3.426,0
92.0840,-0.00629,0.03614,0.00081,0.00000,0.00000,0.939,3.090,0
92.1360,-0.00656,0.03604,0.00118,0.00000,0.00000,1.015,2.753,0
92.1880,-0.00679,0.03585,0.00154,0.00000,0.00000,1.091,2.418,0
92.2400,-0.00701,0.03558,0.00191,0.00000,0.00000,1.164,2.085,0
92.2920,-0.00720,0.03525,0.00227,0.00000,0.00000,1.235,1.755,0
92.3440,-0.00738,0.03484,0.00262,0.00000,0.00000,1.304,1.428,0
92.3960,-0.00753,0.03435,0.00297,0.00000,0.00000,1.370,1.107,0
92.4480,-0.00766,0.03378,0.00331,0.00000,0.00000,1.434,0.790,0
92.5000,-0.00776,0.03313,0.00364,0.00000,0.00000,1.494,0.480,0
92.5520,-0.00784,0.03241,0.00397,0.00000,0.00000,1.552,0.176,0
92.6040,-0.00789,0.03159,0.00428,0.00000,0.00000,1.605,-0.121,0
92.6560,-0.00792,0.03069,0.00458,0.00000,0.00000,1.655,-0.410,0
92.7080,-0.00791,0.02971,0.00487,0.00000,0.00000,1.700,-0.692,0
92.7600,-0.00787,0.02864,0.00514,0.00000,0.00000,1.740,-0.966,0
92.8120,-0.00781,0.02750,0.00539,0.00000,0.00000,1.776,-1.232,0
92.8640,-0.00772,0.02628,0.00563,0.00000,0.00000,1.806,-1.490,0
92.9160,-0.00760,0.02499,0.00584,0.00000,0.00000,1.831,-1.740,0
92.9680,-0.00746,0.02361,0.00604,0.00000,0.00000,1.850,-1.982,0
93.0200,-0.00728,0.02217,0.00622,0.00000,0.00000,1.863,-2.217,0
93.0720,-0.00708,0.02064,0.00638,0.00000,0.00000,1.870,-2.444,0
93.1240,-0.00684,0.01905,0.00651,0.00000,0.00000,1.871,-2.664,0
93.1760,-0.00657,0.01739,0.00662,0.00000,0.00000,1.864,-2.877,0
93.2280,-0.00629,0.01567,0.00671,0.00000,0.00000,1.851,-3.084,0
93.2800,-0.00598,0.01391,0.00678,0.00000,0.00000,1.832,-3.284,0
93.3320,-0.00565,0.01210,0.00683,0.00000,0.00000,1.806,-3.479,0
93.3840,-0.00531,0.01026,0.00685,0.00000,0.00000,1.774,-3.669,0
93.4360,-0.00494,0.00836,0.00686,0.00000,0.00000,1.735,-3.854,0
93.4880,-0.00455,0.00642,0.00684,0.00000,0.00000,1.691,-4.035,0
93.5400,-0.00413,0.00444,0.00680,0.00000,0.00000,1.640,-4.212,0
93.5920,-0.00368,0.00242,0.00674,0.00000,0.00000,1.582,-4.385,0
93.6440,-0.00322,0.00038,0.00666,0.00000,0.00000,1.519,-4.555,0
93.6960,-0.00275,-0.00166,0.00656,0.00000,0.00000,1.449,-4.722,0
93.7480,-0.00227,-0.00372,0.00645,0.00000,0.00000,1.374,-4.887,0
93.8000,-0.00177,-0.00578,0.00631,0.00000,0.00000,1.294,-5.049,0
93.8520,-0.00126,-0.00785,0.00616,0.00000,0.00000,1.209,-5.208,0
93.9040,-0.00074,-0.00991,0.00600,0.00000,0.00000,1.119,-5.366,0
93.9560,-0.00021,-0.01197,0.00582,0.00000,0.00000,1.025,-5.521,0
94.0080,0.00032,-0.01400,0.00563,0.00000,0.00000,0.927,-5.673,0
94.0600,0.00087,-0.01603,0.00542,0.00000,0.00000,0.825,-5.822,0
94.1120,0.00142,-0.01802,0.00521,0.00000,0.00000,0.720,-5.969,0
94.1640,0.00198,-0.01998,0.00498,0.00000,0.00000,0.611,-6.112,0
94.2160,0.00253,-0.02190,0.00474,0.00000,0.00000,0.500,-6.250,0
94.2680,0.00308,-0.02377,0.00449,0.00000,0.00000,0.387,-6.384,0
94.3200,0.00363,-0.02559,0.00424,0.00000,0.00000,0.272,-6.513,0
94.3720,0.00417,-0.02735,0.00398,0.00000,0.00000,0.156,-6.635,0
94.4240,0.00471,-0.02905,0.00371,0.00000,0.00000,0.040,-6.751,0
94.4760,0.00524,-0.03068,0.00343,0.00000,0.00000,-0.077,-6.858,0
94.5280,0.00576,-0.03225,0.00315,0.00000,0.00000,-0.194,-6.958,0
94.5800,0.00628,-0.03375,0.00287,0.00000,0.00000,-0.310,-7.047,0
94.6320,0.00679,-0.03516,0.00258,0.00000,0.00000,-0.425,-7.126,0
94.6840,0.00729,-0.03649,0.00229,0.00000,0.00000,-0.539,-7.194,0
94.7360,0.00778,-0.03774,0.00199,0.00000,0.00000,-0.651,-7.249,0
94.7880,0.00825,-0.03890,0.00169,0.00000,0.00000,-0.761,-7.291,0
94.8400,0.00872,-0.03997,0.00139,0.00000,0.00000,-0.868,-7.318,0
94.8920,0.00916,-0.04095,0.00109,0.00000,0.00000,-0.971,-7.329,0
94.9440,0.00958,-0.04182,0.00079,0.00000,0.00000,-1.071,-7.325,0
94.9960,0.00999,-0.04259,0.00049,0.00000,0.00000,-1.167,-7.304,0
95.0480,0.01038,-0.04327,0.00019,0.00000,0.00000,-1.259,-7.265,0
95.1000,0.01076,-0.04386,-0.00010,0.00000,0.00000,-1.346,-7.207,0
95.1520,0.01112,-0.04434,-0.00040,0.00000,0.00000,-1.427,-7.131,0
95.2040,0.01146,-0.04474,-0.00069,0.00000,0.00000,-1.503,-7.036,0
95.2560,0.01178,-0.04504,-0.00098,0.00000,0.00000,-1.573,-6.922,0
95.3080,0.01208,-0.04524,-0.00126,0.00000,0.00000,-1.637,-6.788,0
95.3600,0.01235,-0.04534,-0.00153,0.00000,0.00000,-1.695,-6.635,0
95.4120,0.01259,-0.04534,-0.00180,0.00000,0.00000,-1.745,-6.463,0
95.4640,0.01281,-0.04525,-0.00206,0.00000,0.00000,-1.789,-6.273,0
95.5160,0.01300,-0.04508,-0.00232,0.00000,0.00000,-1.826,-6.065,0
95.5680,0.01315,-0.04482,-0.00256,0.00000,0.00000,-1.856,-5.839,0
95.6200,0.01328,-0.04448,-0.00279,0.00000,0.00000,-1.879,-5.597,0
95.6720,0.01339,-0.04408,-0.00302,0.00000,0.00000,-1.894,-5.339,0
95.7240,0.01347,-0.04362,-0.00323,0.00000,0.00000,-1.903,-5.067,0
95.7760,0.01353,-0.04309,-0.00343,0.00000,0.00000,-1.904,-4.781,0
95.8280,0.01355,-0.04251,-0.00363,0.00000,0.00000,-1.899,-4.482,0
95.8800,0.01354,-0.04187,-0.00381,0.00000,0.00000,-1.887,-4.173,0
95.9320,0.01350,-0.04118,-0.00398,0.00000,0.00000,-1.869,-3.854,0
95.9840,0.01343,-0.04044,-0.00414,0.00000,0.00000,-1.846,-3.526,0
96.0360,0.01332,-0.03966,-0.00429,0.00000,0.00000,-1.817,-3.191,0
96.0880,0.01318,-0.03883,-0.00442,0.00000,0.00000,-1.784,-2.850,0
96.1400,0.01301,-0.03797,-0.00455,0.00000,0.00000,-1.746,-2.505,0
96.1920,0.01282,-0.03708,-0.00467,0.00000,0.00000,-1.704,-2.157,0
96.2440,0.01259,-0.03617,-0.00478,0.00000,0.00000,-1.659,-1.808,0
96.2960,0.01234,-0.03522,-0.00487,0.00000,0.00000,-1.611,-1.458,0
96.3480,0.01205,-0.03426,-0.00497,0.00000,0.00000,-1.561,-1.108,0
96.4000,0.01174,-0.03328,-0.00505,0.00000,0.00000,-1.509,-0.762,0
96.4520,0.01140,-0.03228,-0.00512,0.00000,0.00000,-1.456,-0.418,0
96.5040,0.01104,-0.03125,-0.00519,0.00000,0.00000,-1.403,-0.079,0
96.5560,0.01064,-0.03022,-0.00526,0.00000,0.00000,-1.349,0.253,0
96.6080,0.01022,-0.02916,-0.00532,0.00000,0.00000,-1.296,0.579,0
96.6600,0.00975,-0.02807,-0.00537,0.00000,0.00000,-1.243,0.897,0
96.7120,0.00926,-0.02695,-0.00542,0.00000,0.00000,-1.192,1.207,0
96.7640,0.00873,-0.02582,-0.00546,0.00000,0.00000,-1.143,1.506,0
96.8160,0.00818,-0.02467,-0.00550,0.00000,0.00000,-1.095,1.794,0
96.8680,0.00760,-0.02350,-0.00554,0.00000,0.00000,-1.051,2.070,0
96.9200,0.00700,-0.02232,-0.00558,0.00000,0.00000,-1.009,2.334,0
96.9720,0.00638,-0.02112,-0.00561,0.00000,0.00000,-0.970,2.585,0
97.0240,0.00574,-0.01991,-0.00564,0.00000,0.00000,-0.935,2.821,0
97.0760,0.00508,-0.01870,-0.00567,0.00000,0.00000,-0.902,3.043,0
97.1280,0.00442,-0.01749,-0.00569,0.00000,0.00000,-0.873,3.250,0
97.1800,0.00374,-0.01627,-0.00571,0.00000,0.00000,-0.847,3.442,0
97.2320,0.00305,-0.01504,-0.00573,0.00000,0.00000,-0.825,3.617,0
97.2840,0.00234,-0.01380,-0.00575,0.00000,0.00000,-0.805,3.776,0
97.3360,0.00163,-0.01255,-0.00576,0.00000,0.00000,-0.789,3.919,0
97.3880,0.00090,-0.01129,-0.00576,0.00000,0.00000,-0.775,4.044,0
97.4400,0.00016,-0.01003,-0.00577,0.00000,0.00000,-0.764,4.153,0
97.4920,-0.00058,-0.00876,-0.00576,0.00000,0.00000,-0.755,4.244,0
97.5440,-0.00133,-0.00748,-0.00576,0.00000,0.00000,-0.749,4.319,0
97.5960,-0.00208,-0.00620,-0.00574,0.00000,0.00000,-0.745,4.377,0
97.6480,-0.00283,-0.00491,-0.00572,0.00000,0.00000,-0.742,4.418,0
97.7000,-0.00358,-0.00362,-0.00570,0.00000,0.00000,-0.741,4.443,0
97.7520,-0.00433,-0.00233,-0.00566,0.00000,0.00000,-0.740,4.452,0
97.8040,-0.00508,-0.00103,-0.00562,0.00000,0.00000,-0.740,4.445,0
97.8560,-0.00583,0.00026,-0.00557,0.00000,0.00000,-0.741,4.424,0
97.9080,-0.00657,0.00157,-0.00551,0.00000,0.00000,-0.741,4.389,0
97.9600,-0.00731,0.00287,-0.00544,0.00000,0.00000,-0.741,4.340,0
98.0120,-0.00805,0.00418,-0.00537,0.00000,0.00000,-0.740,4.279,0
98.0640,-0.00877,0.00548,-0.00528,0.00000,0.00000,-0.738,4.206,0
98.1160,-0.00948,0.00678,-0.00518,0.00000,0.00000,-0.735,4.123,0
98.1680,-0.01018,0.00807,-0.00507,0.00000,0.00000,-0.729,4.031,0
98.2200,-0.01087,0.00935,-0.00495,0.00000,0.00000,-0.722,3.931,0
98.2720,-0.01154,0.01062,-0.00482,0.00000,0.00000,-0.712,3.824,0
98.3240,-0.01220,0.01187,-0.00468,0.00000,0.00000,-0.699,3.711,0
98.3760,-0.01283,0.01310,-0.00452,0.00000,0.00000,-0.683,3.594,0
98.4280,-0.01344,0.01430,-0.00435,0.00000,0.00000,-0.663,3.474,0
98.4800,-0.01404,0.01548,-0.00418,0.00000,0.00000,-0.640,3.353,0
98.5320,-0.01461,0.01663,-0.00399,0.00000,0.00000,-0.613,3.230,0
98.5840,-0.01516,0.01775,-0.00379,0.00000,0.00000,-0.583,3.108,0
98.6360,-0.01568,0.01884,-0.00357,0.00000,0.00000,-0.547,2.988,0
98.6880,-0.01618,0.01988,-0.00335,0.00000,0.00000,-0.508,2.870,0
98.7400,-0.01666,0.02090,-0.00312,0.00000,0.00000,-0.464,2.756,0
98.7920,-0.01711,0.02186,-0.00288,0.00000,0.00000,-0.416,2.646,0
98.8440,-0.01754,0.02280,-0.00263,0.00000,0.00000,-0.363,2.541,0
98.8960,-0.01796,0.02370,-0.00238,0.00000,0.00000,-0.305,2.441,0
98.9480,-0.01835,0.02458,-0.00211,0.00000,0.00000,-0.242,2.349,0
99.0000,-0.01873,0.02541,-0.00185,0.00000,0.00000,-0.175,2.263,0
99.0520,-0.01907,0.02621,-0.00158,0.00000,0.00000,-0.102,2.184,0
99.1040,-0.01939,0.02696,-0.00131,0.00000,0.00000,-0.025,2.113,0
99.1560,-0.01967,0.02767,-0.00103,0.00000,0.00000,0.057,2.051,0
99.2080,-0.01994,0.02835,-0.00076,0.00000,0.00000,0.144,1.996,0
99.2600,-0.02017,0.02899,-0.00048,0.00000,0.00000,0.235,1.950,0
99.3120,-0.02038,0.02958,-0.00021,0.00000,0.00000,0.330,1.913,0
99.3640,-0.02055,0.03014,0.00006,0.00000,0.00000,0.429,1.884,0
99.4160,-0.02070,0.03066,0.00032,0.00000,0.00000,0.532,1.863,0
99.4680,-0.02082,0.03115,0.00058,0.00000,0.00000,0.638,1.850,0
99.5200,-0.02090,0.03159,0.00083,0.00000,0.00000,0.748,1.846,0
99.5720,-0.02095,0.03200,0.00108,0.00000,0.00000,0.860,1.850,0
99.6240,-0.02097,0.03237,0.00132,0.00000,0.00000,0.974,1.862,0
99.6760,-0.02096,0.03270,0.00155,0.00000,0.00000,1.090,1.881,0
99.7280,-0.02093,0.03301,0.00177,0.00000,0.00000,1.208,1.909,0
99.7800,-0.02087,0.03329,0.00198,0.00000,0.00000,1.327,1.943,0
99.8320,-0.02077,0.03354,0.00218,0.00000,0.00000,1.447,1.985,0
99.8840,-0.02064,0.03374,0.00236,0.00000,0.00000,1.566,2.033,0
99.9360,-0.02048,0.03391,0.00254,0.00000,0.00000,1.686,2.088,0
99.9880,-0.02029,0.03405,0.00271,0.00000,0.00000,1.804,2.149,0
100.0400,-0.02006,0.03416,0.00287,0.00000,0.00000,1.921,2.217,0
100.0920,-0.01981,0.03423,0.00301,0.00000,0.00000,2.035,2.291,0
100.1440,-0.01952,0.03427,0.00315,0.00000,0.00000,2.147,2.370,0
100.1960,-0.01921,0.03428,0.00327,0.00000,0.00000,2.256,2.455,0
100.2480,-0.01887,0.03426,0.00338,0.00000,0.00000,2.361,2.545,0
100.3000,-0.01850,0.03421,0.00348,0.00000,0.00000,2.462,2.640,0
100.3520,-0.01811,0.03413,0.00357,0.00000,0.00000,2.559,2.739,0
100.4040,-0.01770,0.03402,0.00365,0.00000,0.00000,2.650,2.844,0
100.4560,-0.01726,0.03389,0.00372,0.00000,0.00000,2.736,2.952,0
100.5080,-0.01681,0.03374,0.00377,0.00000,0.00000,2.816,3.065,0
100.5600,-0.01633,0.03356,0.00382,0.00000,0.00000,2.891,3.181,0
100.6120,-0.01584,0.03335,0.00386,0.00000,0.00000,2.959,3.301,0
100.6640,-0.01534,0.03312,0.00388,0.00000,0.00000,3.021,3.424,0
100.7160,-0.01481,0.03286,0.00390,0.00000,0.00000,3.076,3.549,0
100.7680,-0.01427,0.03257,0.00391,0.00000,0.00000,3.124,3.677,0
100.8200,-0.01371,0.03225,0.00392,0.00000,0.00000,3.164,3.807,0
100.8720,-0.01314,0.03190,0.00391,0.00000,0.00000,3.197,3.939,0
100.9240,-0.01257,0.03154,0.00390,0.00000,0.00000,3.222,4.072,0
100.9760,-0.01198,0.03116,0.00388,0.00000,0.00000,3.240,4.205,0
101.0280,-0.01141,0.03076,0.00385,0.00000,0.00000,3.251,4.338,0
101.0800,-0.01082,0.03035,0.00381,0.00000,0.00000,3.255,4.471,0
101.1320,-0.01024,0.02992,0.00377,0.00000,0.00000,3.251,4.603,0
101.1840,-0.00967,0.02948,0.00373,0.00000,0.00000,3.241,4.733,0
101.2360,-0.00909,0.02902,0.00368,0.00000,0.00000,3.225,4.862,0
101.2880,-0.00853,0.02855,0.00362,0.00000,0.00000,3.202,4.987,0
101.3400,-0.00796,0.02806,0.00357,0.00000,0.00000,3.174,5.109,0
101.3920,-0.00740,0.02755,0.00351,0.00000,0.00000,3.140,5.227,0
101.4440,-0.00685,0.02703,0.00345,0.00000,0.00000,3.101,5.341,0
101.4960,-0.00631,0.02650,0.00338,0.00000,0.00000,3.056,5.449,0
101.5480,-0.00577,0.02595,0.00332,0.00000,0.00000,3.007,5.551,0
101.6000,-0.00525,0.02539,0.00325,0.00000,0.00000,2.954,5.646,0
101.6520,-0.00473,0.02481,0.00319,0.00000,0.00000,2.896,5.734,0
101.7040,-0.00422,0.02422,0.00313,0.00000,0.00000,2.834,5.814,0
101.7560,-0.00371,0.02361,0.00307,0.00000,0.00000,2.769,5.885,0
101.8080,-0.00321,0.02297,0.00301,0.00000,0.00000,2.701,5.947,0
101.8600,-0.00273,0.02233,0.00296,0.00000,0.00000,2.629,5.999,0
101.9120,-0.00226,0.02169,0.00291,0.00000,0.00000,2.554,6.039,0
101.9640,-0.00180,0.02103,0.00286,0.00000,0.00000,2.478,6.068,0
102.0160,-0.00135,0.02036,0.00283,0.00000,0.00000,2.399,6.085,0
102.0680,-0.00092,0.01969,0.00279,0.00000,0.00000,2.319,6.089,0
102.1200,-0.00050,0.01901,0.00277,0.00000,0.00000,2.238,6.080,0
102.1720,-0.00009,0.01831,0.00275,0.00000,0.00000,2.156,6.057,0
102.2240,0.00031,0.01761,0.00273,0.00000,0.00000,2.074,6.019,0
102.2760,0.00071,0.01688,0.00273,0.00000,0.00000,1.992,5.966,0
102.3280,0.00111,0.01614,0.00274,0.00000,0.00000,1.909,5.898,0
102.3800,0.00150,0.01538,0.00275,0.00000,0.00000,1.826,5.814,0
102.4320,0.00190,0.01460,0.00277,0.00000,0.00000,1.743,5.714,0
102.4840,0.00229,0.01380,0.00281,0.00000,0.00000,1.660,5.597,0
102.5360,0.00269,0.01298,0.00285,0.00000,0.00000,1.576,5.463,0
102.5880,0.00308,0.01214,0.00290,0.00000,0.00000,1.493,5.313,0
102.6400,0.00349,0.01128,0.00297,0.00000,0.00000,1.410,5.145,0
102.6920,0.00389,0.01039,0.00304,0.00000,0.00000,1.326,4.960,0
102.7440,0.00431,0.00948,0.00312,0.00000,0.00000,1.243,4.758,0
102.7960,0.00473,0.00854,0.00321,0.00000,0.00000,1.159,4.538,0
102.8480,0.00517,0.00757,0.00330,0.00000,0.00000,1.075,4.302,0
102.9000,0.00562,0.00657,0.00341,0.00000,0.00000,0.990,4.048,0
102.9520,0.00608,0.00554,0.00352,0.00000,0.00000,0.905,3.778,0
103.0040,0.00656,0.00448,0.00363,0.00000,0.00000,0.818,3.492,0
103.0560,0.00706,0.00337,0.00375,0.00000,0.00000,0.731,3.189,0
103.1080,0.00758,0.00224,0.00388,0.00000,0.00000,0.642,2.871,0
103.1600,0.00812,0.00107,0.00401,0.00000,0.00000,0.551,2.539,0
103.2120,0.00867,-0.00014,0.00414,0.00000,0.00000,0.459,2.192,0
103.2640,0.00924,-0.00137,0.00427,0.00000,0.00000,0.365,1.832,0
103.3160,0.00983,-0.00263,0.00441,0.00000,0.00000,0.269,1.459,0
103.3680,0.01043,-0.00393,0.00454,0.00000,0.00000,0.171,1.074,0
103.4200,0.01106,-0.00525,0.00467,0.00000,0.00000,0.072,0.678,0
103.4720,0.01170,-0.00661,0.00479,0.00000,0.00000,-0.030,0.273,0
103.5240,0.01236,-0.00801,0.00492,0.00000,0.00000,-0.134,-0.140,0
103.5760,0.01305,-0.00944,0.00503,0.00000,0.00000,-0.240,-0.561,0
103.6280,0.01375,-0.01089,0.00514,0.00000,0.00000,-0.348,-0.987,0
103.6800,0.01446,-0.01237,0.00523,0.00000,0.00000,-0.458,-1.417,0
103.7320,0.01520,-0.01389,0.00532,0.00000,0.00000,-0.570,-1.850,0
103.7840,0.01594,-0.01542,0.00539,0.00000,0.00000,-0.684,-2.284,0
103.8360,0.01670,-0.01697,0.00545,0.00000,0.00000,-0.800,-2.717,0
103.8880,0.01747,-0.01854,0.00549,0.00000,0.00000,-0.917,-3.147,0
103.9400,0.01824,-0.02012,0.00551,0.00000,0.00000,-1.036,-3.573,0
103.9920,0.01902,-0.02170,0.00552,0.00000,0.00000,-1.155,-3.992,0
104.0440,0.01980,-0.02329,0.00550,0.00000,0.00000,-1.274,-4.403,0
104.0960,0.02058,-0.02488,0.00546,0.00000,0.00000,-1.393,-4.803,0
104.1480,0.02135,-0.02646,0.00540,0.00000,0.00000,-1.512,-5.190,0
104.2000,0.02211,-0.02803,0.00532,0.00000,0.00000,-1.630,-5.563,0
104.2520,0.02287,-0.02958,0.00521,0.00000,0.00000,-1.745,-5.919,0
104.3040,0.02361,-0.03113,0.00507,0.00000,0.00000,-1.859,-6.255,0
104.3560,0.02435,-0.03265,0.00491,0.00000,0.00000,-1.970,-6.571,0
104.4080,0.02506,-0.03414,0.00472,0.00000,0.00000,-2.077,-6.864,0
104.4600,0.02575,-0.03560,0.00450,0.00000,0.00000,-2.180,-7.132,0
104.5120,0.02641,-0.03702,0.00425,0.00000,0.00000,-2.278,-7.373,0
104.5640,0.02705,-0.03839,0.00398,0.00000,0.00000,-2.371,-7.585,0
104.6160,0.02764,-0.03971,0.00368,0.00000,0.00000,-2.457,-7.767,0
104.6680,0.02821,-0.04098,0.00335,0.00000,0.00000,-2.536,-7.917,0
104.7200,0.02872,-0.04218,0.00300,0.00000,0.00000,-2.608,-8.034,0
104.7720,0.02920,-0.04331,0.00263,0.00000,0.00000,-2.672,-8.116,0
104.8240,0.02962,-0.04437,0.00223,0.00000,0.00000,-2.727,-8.162,0
104.8760,0.02999,-0.04535,0.00182,0.00000,0.00000,-2.772,-8.172,0
104.9280,0.03032,-0.04624,0.00138,0.00000,0.00000,-2.807,-8.143,0
104.9800,0.03059,-0.04705,0.00093,0.00000,0.00000,-2.832,-8.077,0
105.0320,0.03080,-0.04776,0.00047,0.00000,0.00000,-2.846,-7.972,0
105.0840,0.03096,-0.04836,0.00000,0.00000,0.00000,-2.849,-7.830,0
105.1360,0.03106,-0.04886,-0.00047,0.00000,0.00000,-2.841,-7.649,0
105.1880,0.03111,-0.04926,-0.00095,0.00000,0.00000,-2.821,-7.433,0
105.2400,0.03111,-0.04956,-0.00142,0.00000,0.00000,-2.790,-7.181,0
105.2920,0.03105,-0.04975,-0.00190,0.00000,0.00000,-2.748,-6.895,0
105.3440,0.03093,-0.04984,-0.00237,0.00000,0.00000,-2.695,-6.578,0
105.3960,0.03076,-0.04983,-0.00283,0.00000,0.00000,-2.631,-6.231,0
105.4480,0.03053,-0.04971,-0.00328,0.00000,0.00000,-2.557,-5.857,0
105.5000,0.03025,-0.04949,-0.00372,0.00000,0.00000,-2.474,-5.457,0
105.5520,0.02990,-0.04917,-0.00414,0.00000,0.00000,-2.383,-5.035,0
105.6040,0.02949,-0.04876,-0.00456,0.00000,0.00000,-2.283,-4.594,0
105.6560,0.02903,-0.04825,-0.00495,0.00000,0.00000,-2.177,-4.135,0
105.7080,0.02851,-0.04764,-0.00533,0.00000,0.00000,-2.065,-3.662,0
105.7600,0.02792,-0.04694,-0.00569,0.00000,0.00000,-1.947,-3.177,0
105.8120,0.02727,-0.04613,-0.00604,0.00000,0.00000,-1.826,-2.682,0
105.8640,0.02656,-0.04523,-0.00637,0.00000,0.00000,-1.703,-2.182,0
105.9160,0.02578,-0.04425,-0.00668,0.00000,0.00000,-1.578,-1.677,0
105.9680,0.02493,-0.04315,-0.00697,0.00000,0.00000,-1.452,-1.171,0
106.0200,0.02401,-0.04197,-0.00725,0.00000,0.00000,-1.328,-0.666,0
106.0720,0.02304,-0.04070,-0.00752,0.00000,0.00000,-1.206,-0.164,0
106.1240,0.02201,-0.03934,-0.00777,0.00000,0.00000,-1.087,0.332,0
106.1760,0.02091,-0.03790,-0.00801,0.00000,0.00000,-0.973,0.821,0
106.2280,0.01976,-0.03638,-0.00823,0.00000,0.00000,-0.864,1.300,0
106.2800,0.01856,-0.03479,-0.00844,0.00000,0.00000,-0.761,1.767,0
106.3320,0.01730,-0.03313,-0.00864,0.00000,0.00000,-0.666,2.221,0
106.3840,0.01598,-0.03139,-0.00883,0.00000,0.00000,-0.578,2.659,0
106.4360,0.01462,-0.02958,-0.00900,0.00000,0.00000,-0.499,3.080,0
106.4880,0.01320,-0.02770,-0.00917,0.00000,0.00000,-0.429,3.483,0
106.5400,0.01174,-0.02577,-0.00932,0.00000,0.00000,-0.369,3.865,0
106.5920,0.01024,-0.02377,-0.00945,0.00000,0.00000,-0.318,4.225,0
106.6440,0.00870,-0.02170,-0.00958,0.00000,0.00000,-0.279,4.563,0
106.6960,0.00711,-0.01958,-0.00969,0.00000,0.00000,-0.249,4.876,0
106.7480,0.00548,-0.01739,-0.00978,0.00000,0.00000,-0.231,5.163,0
106.8000,0.00382,-0.01516,-0.00986,0.00000,0.00000,-0.223,5.423,0
106.8520,0.00214,-0.01289,-0.00993,0.00000,0.00000,-0.225,5.656,0
106.9040,0.00044,-0.01058,-0.00998,0.00000,0.00000,-0.237,5.860,0
106.9560,-0.00127,-0.00824,-0.01001,0.00000,0.00000,-0.259,6.035,0
107.0080,-0.00299,-0.00587,-0.01002,0.00000,0.00000,-0.290,6.180,0
107.0600,-0.00471,-0.00350,-0.01002,0.00000,0.00000,-0.328,6.295,0
107.1120,-0.00641,-0.00113,-0.00999,0.00000,0.00000,-0.373,6.380,0
107.1640,-0.00810,0.00125,-0.00995,0.00000,0.00000,-0.425,6.434,0
107.2160,-0.00977,0.00362,-0.00988,0.00000,0.00000,-0.481,6.458,0
107.2680,-0.01142,0.00598,-0.00980,0.00000,0.00000,-0.540,6.452,0
107.3200,-0.01303,0.00833,-0.00969,0.00000,0.00000,-0.602,6.417,0
107.3720,-0.01460,0.01064,-0.00956,0.00000,0.00000,-0.665,6.355,0
107.4240,-0.01613,0.01292,-0.00940,0.00000,0.00000,-0.727,6.265,0
107.4760,-0.01760,0.01516,-0.00923,0.00000,0.00000,-0.788,6.151,0
107.5280,-0.01902,0.01734,-0.00903,0.00000,0.00000,-0.846,6.014,0
107.5800,-0.02037,0.01947,-0.00880,0.00000,0.00000,-0.899,5.856,0
107.6320,-0.02165,0.02153,-0.00855,0.00000,0.00000,-0.947,5.679,0
107.6840,-0.02287,0.02352,-0.00828,0.00000,0.00000,-0.987,5.488,0
107.7360,-0.02401,0.02542,-0.00798,0.00000,0.00000,-1.019,5.283,0
107.7880,-0.02508,0.02723,-0.00765,0.00000,0.00000,-1.042,5.069,0
107.8400,-0.02609,0.02896,-0.00730,0.00000,0.00000,-1.054,4.847,0
107.8920,-0.02704,0.03058,-0.00692,0.00000,0.00000,-1.055,4.621,0
107.9440,-0.02791,0.03212,-0.00651,0.00000,0.00000,-1.043,4.394,0
107.9960,-0.02873,0.03357,-0.00609,0.00000,0.00000,-1.019,4.167,0
108.0480,-0.02949,0.03492,-0.00564,0.00000,0.00000,-0.981,3.944,0
108.1000,-0.03020,0.03618,-0.00517,0.00000,0.00000,-0.930,3.727,0
