t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.4600,0.97918,0.79649,-0.00113,1.00000,0.81870,90.328,-0.048,2
65.5120,0.97918,0.80429,-0.00113,1.00000,0.82650,90.328,-0.048,2
65.5640,0.97918,0.81209,-0.00113,1.00000,0.83430,90.328,-0.048,2
65.6160,0.97918,0.81990,-0.00113,1.00000,0.84210,90.328,-0.048,2
65.6680,0.97918,0.82770,-0.00113,1.00000,0.84990,90.328,-0.048,2
65.7200,0.97918,0.83550,-0.00113,1.00000,0.85770,90.328,-0.048,2
65.7720,0.97918,0.84330,-0.00113,1.00000,0.86550,90.328,-0.048,2
65.8240,0.97918,0.85110,-0.00113,1.00000,0.87330,90.328,-0.048,2
65.8760,0.97917,0.85890,-0.00113,1.00000,0.88110,90.328,-0.048,2
65.9280,0.97915,0.86669,-0.00113,1.00000,0.88890,90.328,-0.048,2
65.9800,0.97913,0.87448,-0.00113,1.00000,0.89670,90.328,-0.048,2
66.0320,0.97911,0.88227,-0.00113,1.00000,0.90450,90.328,-0.048,2
66.0840,0.97908,0.89005,-0.00113,1.00000,0.91230,90.329,-0.048,2
66.1360,0.97905,0.89783,-0.00113,1.00000,0.92010,90.329,-0.048,2
66.1880,0.97901,0.90562,-0.00113,1.00000,0.92790,90.329,-0.048,2
66.2400,0.97899,0.91340,-0.00113,1.00000,0.93570,90.330,-0.048,2
66.2920,0.97899,0.92120,-0.00113,1.00000,0.94350,90.330,-0.048,2
66.3440,0.97900,0.92900,-0.00113,1.00000,0.95130,90.330,-0.048,2
66.3960,0.97901,0.93681,-0.00113,1.00000,0.95910,90.330,-0.048,2
66.4480,0.97903,0.94462,-0.00113,1.00000,0.96690,90.330,-0.048,2
66.5000,0.97904,0.95243,-0.00113,1.00000,0.97470,90.329,-0.048,2
66.5520,0.97907,0.96024,-0.00113,1.00000,0.98250,90.329,-0.048,2
66.6040,0.97909,0.96806,-0.00113,1.00000,0.99030,90.329,-0.048,2
66.6560,0.97911,0.97587,-0.00113,1.00000,0.99810,90.328,-0.048,2
66.7080,0.97911,0.98367,-0.00113,0.99410,1.00000,90.331,-0.048,2
66.7600,0.97838,0.99059,-0.00113,0.98630,1.00000,90.591,-0.032,2
66.8120,0.97662,0.99632,-0.00113,0.97850,1.00000,91.269,-0.025,2
66.8640,0.97388,1.00096,-0.00113,0.97070,1.00000,92.366,-0.028,2
66.9160,0.97027,1.00462,-0.00113,0.96290,1.00000,93.827,-0.030,2
66.9680,0.96585,1.00739,-0.00113,0.95510,1.00000,95.588,-0.032,2
67.0200,0.96070,1.00937,-0.00113,0.94730,1.00000,97.595,-0.033,2
67.0720,0.95490,1.01066,-0.00113,0.93950,1.00000,99.805,-0.033,2
67.1240,0.94853,1.01135,-0.00113,0.93170,1.00000,102.180,-0.033,2
67.1760,0.94166,1.01153,-0.00113,0.92390,1.00000,104.692,-0.032,2
67.2280,0.93436,1.01127,-0.00113,0.91610,1.00000,107.316,-0.031,2
67.2800,0.92668,1.01065,-0.00113,0.90830,1.00000,110.033,-0.030,2
67.3320,0.91871,1.00975,-0.00114,0.90050,1.00000,112.825,-0.029,2
67.3840,0.91047,1.00861,-0.00114,0.89270,1.00000,115.678,-0.027,2
67.4360,0.90201,1.00729,-0.00114,0.88490,1.00000,118.582,-0.026,2
67.4880,0.89336,1.00583,-0.00114,0.87710,1.00000,121.527,-0.024,2
67.5400,0.88456,1.00427,-0.00114,0.86930,1.00000,124.504,-0.023,2
67.5920,0.87563,1.00264,-0.00114,0.86150,1.00000,127.508,-0.022,2
67.6440,0.86663,1.00098,-0.00114,0.85370,1.00000,130.534,-0.021,2
67.6960,0.85756,0.99931,-0.00114,0.84590,1.00000,133.576,-0.020,2
67.7480,0.84845,0.99765,-0.00114,0.83810,1.00000,136.632,-0.020,2
67.8000,0.83933,0.99604,-0.00114,0.83030,1.00000,139.699,-0.019,2
67.8520,0.83022,0.99447,-0.00114,0.82250,1.00000,142.774,-0.019,2
67.9040,0.82113,0.99297,-0.00114,0.81470,1.00000,145.856,-0.019,2
67.9560,0.81207,0.99155,-0.00114,0.80690,1.00000,148.943,-0.018,2
68.0080,0.80305,0.99022,-0.00115,0.79910,1.00000,152.034,-0.018,2
68.0600,0.79409,0.98897,-0.00115,0.79130,1.00000,155.128,-0.018,2
68.1120,0.78520,0.98783,-0.00115,0.78350,1.00000,158.224,-0.018,2
68.1640,0.77637,0.98678,-0.00115,0.77570,1.00000,161.323,-0.017,2
68.2160,0.76763,0.98586,-0.00115,0.76790,1.00000,164.407,-0.017,2
68.2680,0.75898,0.98506,-0.00115,0.76010,1.00000,167.212,-0.017,2
68.3200,0.75038,0.98437,-0.00115,0.75230,1.00000,169.555,-0.017,2
68.3720,0.74181,0.98375,-0.00115,0.74450,1.00000,171.467,-0.016,2
68.4240,0.73326,0.98322,-0.00115,0.73670,1.00000,173.027,-0.016,2
68.4760,0.72474,0.98278,-0.00115,0.72890,1.00000,174.301,-0.015,2
68.5280,0.71624,0.98241,-0.00115,0.72110,1.00000,175.341,-0.015,2
68.5800,0.70776,0.98211,-0.00115,0.71330,1.00000,176.190,-0.014,2
68.6320,0.69930,0.98187,-0.00115,0.70550,1.00000,176.883,-0.014,2
68.6840,0.69085,0.98168,-0.00114,0.69770,1.00000,177.449,-0.013,2
68.7360,0.68242,0.98152,-0.00114,0.68990,1.00000,177.910,-0.013,2
68.7880,0.67399,0.98138,-0.00114,0.68210,1.00000,178.286,-0.012,2
68.8400,0.66559,0.98127,-0.00114,0.67430,1.00000,178.593,-0.012,2
68.8920,0.65720,0.98119,-0.00114,0.66650,1.00000,178.843,-0.011,2
68.9440,0.64884,0.98114,-0.00114,0.65870,1.00000,179.047,-0.011,2
68.9960,0.64051,0.98110,-0.00114,0.65090,1.00000,179.213,-0.011,2
69.0480,0.63221,0.98109,-0.00114,0.64310,1.00000,179.349,-0.010,2
69.1000,0.62394,0.98110,-0.00114,0.63530,1.00000,179.460,-0.010,2
69.1520,0.61571,0.98113,-0.00114,0.62750,1.00000,179.550,-0.010,2
69.2040,0.60750,0.98116,-0.00114,0.61970,1.00000,179.623,-0.010,2
69.2560,0.59932,0.98119,-0.00114,0.61190,1.00000,179.683,-0.009,2
69.3080,0.59117,0.98124,-0.00114,0.60410,1.00000,179.732,-0.009,2
69.3600,0.58305,0.98130,-0.00114,0.59630,1.00000,179.772,-0.009,2
69.4120,0.57496,0.98136,-0.00114,0.58850,1.00000,179.804,-0.009,2
69.4640,0.56689,0.98141,-0.00114,0.58070,1.00000,179.830,-0.009,2
69.5160,0.55885,0.98146,-0.00114,0.57290,1.00000,179.852,-0.009,2
69.5680,0.55084,0.98152,-0.00114,0.56510,1.00000,179.869,-0.008,2
69.6200,0.54284,0.98158,-0.00114,0.55730,1.00000,179.883,-0.008,2
69.6720,0.53487,0.98163,-0.00114,0.54950,1.00000,179.895,-0.008,2
69.7240,0.52692,0.98168,-0.00114,0.54170,1.00000,179.904,-0.008,2
69.7760,0.51899,0.98172,-0.00114,0.53390,1.00000,179.911,-0.008,2
69.8280,0.51106,0.98175,-0.00114,0.52610,1.00000,179.917,-0.008,2
69.8800,0.50316,0.98178,-0.00114,0.51830,1.00000,179.922,-0.007,2
69.9320,0.49527,0.98181,-0.00114,0.51050,1.00000,179.926,-0.007,2
69.9840,0.48740,0.98184,-0.00114,0.50270,1.00000,179.929,-0.007,2
70.0360,0.47954,0.98187,-0.00114,0.49490,1.00000,179.932,-0.007,2
70.0880,0.47170,0.98191,-0.00114,0.48710,1.00000,179.934,-0.007,2
70.1400,0.46388,0.98195,-0.00114,0.47930,1.00000,179.935,-0.007,2
70.1920,0.45607,0.98198,-0.00114,0.47150,1.00000,179.937,-0.007,2
70.2440,0.44826,0.98201,-0.00114,0.46370,1.00000,179.938,-0.007,2
70.2960,0.44045,0.98203,-0.00114,0.45590,1.00000,179.938,-0.007,2
70.3480,0.43265,0.98206,-0.00114,0.44810,1.00000,179.939,-0.007,2
70.4000,0.42485,0.98207,-0.00114,0.44030,1.00000,179.939,-0.006,2
70.4520,0.41707,0.98209,-0.00114,0.43250,1.00000,179.940,-0.006,2
70.5040,0.40929,0.98212,-0.00114,0.42470,1.00000,179.940,-0.006,2
70.5560,0.40152,0.98214,-0.00114,0.41690,1.00000,179.940,-0.006,2
70.6080,0.39375,0.98217,-0.00114,0.40910,1.00000,179.941,-0.006,2
70.6600,0.38599,0.98221,-0.00114,0.40130,1.00000,179.941,-0.006,2
70.7120,0.37823,0.98225,-0.00114,0.39350,1.00000,179.941,-0.006,2
70.7640,0.37048,0.98229,-0.00114,0.38570,1.00000,179.942,-0.006,2
70.8160,0.36274,0.98235,-0.00114,0.37790,1.00000,179.942,-0.006,2
70.8680,0.35499,0.98239,-0.00114,0.37010,1.00000,179.942,-0.006,2
70.9200,0.34724,0.98244,-0.00114,0.36230,1.00000,179.943,-0.006,2
70.9720,0.33950,0.98249,-0.00114,0.35450,1.00000,179.943,-0.006,2
71.0240,0.33175,0.98253,-0.00114,0.34670,1.00000,179.943,-0.006,2
71.0760,0.32399,0.98257,-0.00114,0.33890,1.00000,179.944,-0.006,2
71.1280,0.31623,0.98261,-0.00114,0.33110,1.00000,179.944,-0.006,2
71.1800,0.30846,0.98263,-0.00114,0.32330,1.00000,179.944,-0.006,2
71.2320,0.30069,0.98264,-0.00114,0.31550,1.00000,179.944,-0.006,2
71.2840,0.29291,0.98266,-0.00114,0.30770,1.00000,179.944,-0.006,2
71.3360,0.28513,0.98267,-0.00114,0.29990,1.00000,179.945,-0.006,2
71.3880,0.27734,0.98267,-0.00114,0.29210,1.00000,179.945,-0.006,2
71.4400,0.26956,0.98268,-0.00114,0.28430,1.00000,179.945,-0.006,2
71.4920,0.26177,0.98268,-0.00114,0.27650,1.00000,179.945,-0.006,2
71.5440,0.25397,0.98268,-0.00114,0.26870,1.00000,179.945,-0.006,2
71.5960,0.24618,0.98268,-0.00114,0.26090,1.00000,179.945,-0.006,2
71.6480,0.23839,0.98268,-0.00114,0.25310,1.00000,179.945,-0.006,2
71.7000,0.23059,0.98269,-0.00114,0.24530,1.00000,179.945,-0.006,2
71.7520,0.22280,0.98269,-0.00114,0.23750,1.00000,179.945,-0.006,2
71.8040,0.21500,0.98269,-0.00114,0.22970,1.00000,179.945,-0.006,2
71.8560,0.20721,0.98269,-0.00114,0.22190,1.00000,179.945,-0.006,2
71.9080,0.19941,0.98269,-0.00114,0.21410,1.00000,179.946,-0.006,2
71.9600,0.19161,0.98269,-0.00114,0.20630,1.00000,179.946,-0.006,2
72.0120,0.18381,0.98270,-0.00114,0.19850,1.00000,179.946,-0.006,2
72.0640,0.17602,0.98271,-0.00114,0.19070,1.00000,179.946,-0.006,2
72.1160,0.16823,0.98273,-0.00114,0.18290,1.00000,179.946,-0.006,2
72.1680,0.16044,0.98274,-0.00114,0.17510,1.00000,179.946,-0.006,2
72.2200,0.15264,0.98274,-0.00114,0.16730,1.00000,179.946,-0.006,2
72.2720,0.14483,0.98274,-0.00114,0.15950,1.00000,179.946,-0.006,2
72.3240,0.13703,0.98273,-0.00114,0.15170,1.00000,179.946,-0.006,2
72.3760,0.12923,0.98274,-0.00114,0.14390,1.00000,179.946,-0.006,2
72.4280,0.12143,0.98275,-0.00114,0.13610,1.00000,179.946,-0.006,2
72.4800,0.11364,0.98276,-0.00114,0.12830,1.00000,179.946,-0.006,2
72.5320,0.10586,0.98279,-0.00114,0.12050,1.00000,179.947,-0.006,2
72.5840,0.09807,0.98281,-0.00114,0.11270,1.00000,179.947,-0.006,2
72.6360,0.09029,0.98284,-0.00114,0.10490,1.00000,179.947,-0.006,2
72.6880,0.08251,0.98287,-0.00114,0.09710,1.00000,179.947,-0.006,2
72.7400,0.07473,0.98291,-0.00114,0.08930,1.00000,179.948,-0.006,2
72.7920,0.06696,0.98296,-0.00114,0.08150,1.00000,179.948,-0.006,2
72.8440,0.05919,0.98300,-0.00114,0.07370,1.00000,179.948,-0.006,2
72.8960,0.05141,0.98304,-0.00114,0.06590,1.00000,179.949,-0.006,2
72.9480,0.04362,0.98307,-0.00114,0.05810,1.00000,179.949,-0.006,2
73.0000,0.03584,0.98310,-0.00114,0.05030,1.00000,179.949,-0.006,2
73.0520,0.02806,0.98314,-0.00114,0.04250,1.00000,179.949,-0.007,2
73.1040,0.02028,0.98318,-0.00114,0.03470,1.00000,179.950,-0.007,2
73.1560,0.01250,0.98321,-0.00114,0.02690,1.00000,179.950,-0.007,2
73.2080,0.00471,0.98324,-0.00114,0.01910,1.00000,179.950,-0.007,2
73.2600,-0.00308,0.98327,-0.00114,0.01130,1.00000,179.951,-0.007,2
73.3120,-0.01087,0.98328,-0.00114,0.00350,1.00000,179.951,-0.007,2
73.3640,-0.01862,0.98325,-0.00114,0.00000,0.99570,179.957,-0.006,2
73.4160,-0.02542,0.98250,-0.00114,0.00000,0.98790,-179.808,0.078,2
73.4680,-0.03095,0.98179,-0.00102,0.00000,0.98010,-178.150,1.237,2
73.5200,-0.03555,0.98068,-0.00053,0.00000,0.97230,-176.871,1.928,2
73.5720,-0.03920,0.97860,-0.00000,0.00000,0.96450,-175.680,1.840,2
73.6240,-0.04194,0.97560,0.00046,0.00000,0.95670,-174.172,1.596,2
73.6760,-0.04388,0.97178,0.00087,0.00000,0.94890,-172.368,1.374,2
73.7280,-0.04512,0.96725,0.00122,0.00000,0.94110,-170.318,1.182,2
73.7800,-0.04578,0.96209,0.00151,0.00000,0.93330,-168.066,1.018,2
73.8320,-0.04595,0.95638,0.00175,0.00000,0.92550,-165.647,0.876,2
73.8840,-0.04573,0.95019,0.00195,0.00000,0.91770,-163.092,0.755,2
73.9360,-0.04521,0.94356,0.00211,0.00000,0.90990,-160.424,0.651,2
73.9880,-0.04448,0.93654,0.00222,0.00000,0.90210,-157.665,0.561,2
74.0400,-0.04360,0.92917,0.00230,0.00000,0.89430,-154.831,0.484,2
74.0920,-0.04264,0.92149,0.00235,0.00000,0.88650,-151.936,0.419,2
74.1440,-0.04165,0.91353,0.00238,0.00000,0.87870,-148.994,0.362,2
74.1960,-0.04066,0.90530,0.00237,0.00000,0.87090,-146.013,0.314,2
74.2480,-0.03972,0.89684,0.00235,0.00000,0.86310,-143.002,0.272,2
74.3000,-0.03885,0.88816,0.00231,0.00000,0.85530,-139.968,0.237,2
74.3520,-0.03806,0.87928,0.00225,0.00000,0.84750,-136.916,0.206,2
74.4040,-0.03736,0.87022,0.00217,0.00000,0.83970,-133.850,0.179,2
74.4560,-0.03677,0.86098,0.00209,0.00000,0.83190,-130.774,0.156,2
74.5080,-0.03628,0.85160,0.00199,0.00000,0.82410,-127.692,0.136,2
74.5600,-0.03588,0.84207,0.00189,0.00000,0.81630,-124.604,0.118,2
74.6120,-0.03556,0.83241,0.00178,0.00000,0.80850,-121.513,0.103,2
74.6640,-0.03533,0.82263,0.00167,0.00000,0.80070,-118.419,0.089,2
74.7160,-0.03517,0.81273,0.00155,0.00000,0.79290,-115.324,0.077,2
74.7680,-0.03505,0.80274,0.00143,0.00000,0.78510,-112.229,0.067,2
74.8200,-0.03498,0.79264,0.00131,0.00000,0.77730,-109.133,0.057,2
74.8720,-0.03494,0.78247,0.00119,0.00000,0.76950,-106.054,0.049,2
74.9240,-0.03489,0.77223,0.00106,0.00000,0.76170,-103.165,0.041,2
74.9760,-0.03483,0.76197,0.00094,0.00000,0.75390,-100.733,0.034,2
75.0280,-0.03472,0.75173,0.00082,0.00000,0.74610,-98.751,0.028,2
75.0800,-0.03457,0.74153,0.00070,0.00000,0.73830,-97.135,0.023,2
75.1320,-0.03437,0.73142,0.00059,0.00000,0.73050,-95.816,0.019,2
75.1840,-0.03412,0.72142,0.00048,0.00000,0.72270,-94.739,0.015,2
75.2360,-0.03382,0.71154,0.00037,0.00000,0.71490,-93.860,0.011,2
75.2880,-0.03346,0.70181,0.00026,0.00000,0.70710,-93.143,0.008,2
75.3400,-0.03307,0.69222,0.00016,0.00000,0.69930,-92.558,0.005,2
75.3920,-0.03264,0.68279,0.00006,0.00000,0.69150,-92.080,0.003,2
75.4440,-0.03218,0.67351,-0.00003,0.00000,0.68370,-91.691,0.001,2
75.4960,-0.03170,0.66439,-0.00012,0.00000,0.67590,-91.372,-0.000,2
75.5480,-0.03119,0.65542,-0.00021,0.00000,0.66810,-91.113,-0.002,2
75.6000,-0.03067,0.64660,-0.00029,0.00000,0.66030,-90.901,-0.003,2
75.6520,-0.03014,0.63791,-0.00037,0.00000,0.65250,-90.727,-0.004,2
75.7040,-0.02961,0.62936,-0.00044,0.00000,0.64470,-90.586,-0.005,2
75.7560,-0.02908,0.62093,-0.00051,0.00000,0.63690,-90.470,-0.006,2
75.8080,-0.02856,0.61261,-0.00058,0.00000,0.62910,-90.376,-0.006,2
75.8600,-0.02805,0.60439,-0.00064,0.00000,0.62130,-90.298,-0.007,2
75.9120,-0.02755,0.59627,-0.00069,0.00000,0.61350,-90.235,-0.007,2
75.9640,-0.02707,0.58823,-0.00075,0.00000,0.60570,-90.184,-0.007,2
76.0160,-0.02662,0.58026,-0.00080,0.00000,0.59790,-90.141,-0.008,2
76.0680,-0.02618,0.57236,-0.00084,0.00000,0.59010,-90.107,-0.008,2
76.1200,-0.02576,0.56452,-0.00089,0.00000,0.58230,-90.078,-0.008,2
76.1720,-0.02536,0.55673,-0.00093,0.00000,0.57450,-90.055,-0.008,2
76.2240,-0.02499,0.54899,-0.00096,0.00000,0.56670,-90.036,-0.008,2
76.2760,-0.02463,0.54128,-0.00100,0.00000,0.55890,-90.021,-0.008,2
76.3280,-0.02429,0.53361,-0.00103,0.00000,0.55110,-90.008,-0.008,2
76.3800,-0.02397,0.52597,-0.00106,0.00000,0.54330,-89.998,-0.008,2
76.4320,-0.02366,0.51835,-0.00108,0.00000,0.53550,-89.990,-0.008,2
76.4840,-0.02338,0.51074,-0.00111,0.00000,0.52770,-89.983,-0.008,2
76.5360,-0.02313,0.50314,-0.00113,0.00000,0.51990,-89.977,-0.008,2
76.5880,-0.02289,0.49555,-0.00115,0.00000,0.51210,-89.973,-0.008,2
76.6400,-0.02268,0.48796,-0.00116,0.00000,0.50430,-89.969,-0.008,2
76.6920,-0.02247,0.48037,-0.00118,0.00000,0.49650,-89.966,-0.008,2
76.7440,-0.02228,0.47279,-0.00119,0.00000,0.48870,-89.964,-0.008,2
76.7960,-0.02209,0.46521,-0.00120,0.00000,0.48090,-89.963,-0.008,2
76.8480,-0.02191,0.45762,-0.00121,0.00000,0.47310,-89.961,-0.008,2
76.9000,-0.02175,0.45003,-0.00122,0.00000,0.46530,-89.960,-0.008,2
76.9520,-0.02161,0.44242,-0.00123,0.00000,0.45750,-89.960,-0.008,2
77.0040,-0.02147,0.43481,-0.00123,0.00000,0.44970,-89.959,-0.008,2
77.0560,-0.02135,0.42719,-0.00124,0.00000,0.44190,-89.959,-0.008,2
77.1080,-0.02123,0.41956,-0.00124,0.00000,0.43410,-89.959,-0.008,2
77.1600,-0.02112,0.41192,-0.00125,0.00000,0.42630,-89.959,-0.008,2
77.2120,-0.02101,0.40427,-0.00125,0.00000,0.41850,-89.959,-0.008,2
77.2640,-0.02092,0.39661,-0.00125,0.00000,0.41070,-89.960,-0.008,2
77.3160,-0.02083,0.38894,-0.00125,0.00000,0.40290,-89.960,-0.009,2
77.3680,-0.02075,0.38126,-0.00125,0.00000,0.39510,-89.960,-0.009,2
77.4200,-0.02069,0.37356,-0.00125,0.00000,0.38730,-89.961,-0.009,2
77.4720,-0.02064,0.36584,-0.00125,0.00000,0.37950,-89.961,-0.009,2
77.5240,-0.02062,0.35811,-0.00125,0.00000,0.37170,-89.961,-0.009,2
77.5760,-0.02060,0.35036,-0.00124,0.00000,0.36390,-89.961,-0.009,2
77.6280,-0.02059,0.34261,-0.00124,0.00000,0.35610,-89.962,-0.009,2
77.6800,-0.02058,0.33485,-0.00124,0.00000,0.34830,-89.962,-0.009,2
77.7320,-0.02056,0.32709,-0.00124,0.00000,0.34050,-89.962,-0.009,2
77.7840,-0.02054,0.31933,-0.00123,0.00000,0.33270,-89.963,-0.009,2
77.8360,-0.02052,0.31156,-0.00123,0.00000,0.32490,-89.963,-0.009,2
77.8880,-0.02051,0.30378,-0.00123,0.00000,0.31710,-89.963,-0.009,2
77.9400,-0.02049,0.29600,-0.00122,0.00000,0.30930,-89.963,-0.009,2
77.9920,-0.02048,0.28822,-0.00122,0.00000,0.30150,-89.964,-0.009,2
78.0440,-0.02048,0.28042,-0.00122,0.00000,0.29370,-89.964,-0.009,2
78.0960,-0.02047,0.27263,-0.00121,0.00000,0.28590,-89.964,-0.009,2
78.1480,-0.02048,0.26483,-0.00121,0.00000,0.27810,-89.964,-0.009,2
78.2000,-0.02048,0.25702,-0.00120,0.00000,0.27030,-89.964,-0.009,2
78.2520,-0.02048,0.24922,-0.00120,0.00000,0.26250,-89.964,-0.009,2
78.3040,-0.02047,0.24142,-0.00120,0.00000,0.25470,-89.965,-0.009,2
78.3560,-0.02048,0.23361,-0.00119,0.00000,0.24690,-89.965,-0.009,2
78.4080,-0.02049,0.22580,-0.00119,0.00000,0.23910,-89.965,-0.009,2
78.4600,-0.02049,0.21799,-0.00119,0.00000,0.23130,-89.965,-0.009,2
78.5120,-0.02048,0.21019,-0.00118,0.00000,0.22350,-89.965,-0.009,2
78.5640,-0.02047,0.20238,-0.00118,0.00000,0.21570,-89.965,-0.009,2
78.6160,-0.02047,0.19457,-0.00118,0.00000,0.20790,-89.965,-0.009,2
78.6680,-0.02047,0.18676,-0.00118,0.00000,0.20010,-89.965,-0.009,2
78.7200,-0.02047,0.17896,-0.00117,0.00000,0.19230,-89.965,-0.009,2
78.7720,-0.02047,0.17114,-0.00117,0.00000,0.18450,-89.965,-0.009,2
78.8240,-0.02048,0.16333,-0.00117,0.00000,0.17670,-89.965,-0.009,2
78.8760,-0.02049,0.15552,-0.00117,0.00000,0.16890,-89.965,-0.009,2
78.9280,-0.02050,0.14770,-0.00116,0.00000,0.16110,-89.965,-0.009,2
78.9800,-0.02051,0.13989,-0.00116,0.00000,0.15330,-89.965,-0.009,2
79.0320,-0.02052,0.13208,-0.00116,0.00000,0.14550,-89.965,-0.009,2
79.0840,-0.02052,0.12427,-0.00116,0.00000,0.13770,-89.965,-0.009,2
79.1360,-0.02053,0.11646,-0.00116,0.00000,0.12990,-89.965,-0.009,2
79.1880,-0.02053,0.10865,-0.00115,0.00000,0.12210,-89.965,-0.009,2
79.2400,-0.02053,0.10084,-0.00115,0.00000,0.11430,-89.965,-0.009,2
79.2920,-0.02053,0.09304,-0.00115,0.00000,0.10650,-89.965,-0.009,2
79.3440,-0.02052,0.08524,-0.00115,0.00000,0.09870,-89.966,-0.009,2
79.3960,-0.02051,0.07745,-0.00115,0.00000,0.09090,-89.966,-0.009,2
79.4480,-0.02050,0.06965,-0.00115,0.00000,0.08310,-89.966,-0.009,2
79.5000,-0.02049,0.06185,-0.00115,0.00000,0.07530,-89.966,-0.009,2
79.5520,-0.02047,0.05405,-0.00114,0.00000,0.06750,-89.966,-0.009,2
79.6040,-0.02044,0.04627,-0.00114,0.00000,0.05970,-89.966,-0.009,2
79.6560,-0.02040,0.03849,-0.00114,0.00000,0.05190,-89.966,-0.009,2
79.7080,-0.02036,0.03070,-0.00114,0.00000,0.04410,-89.966,-0.009,2
79.7600,-0.02033,0.02292,-0.00114,0.00000,0.03630,-89.967,-0.009,2
79.8120,-0.02029,0.01514,-0.00114,0.00000,0.02850,-89.967,-0.009,2
79.8640,-0.02026,0.00735,-0.00114,0.00000,0.02070,-89.967,-0.009,2
79.9160,-0.02025,-0.00044,-0.00114,0.00000,0.01290,-89.967,-0.009,2
79.9680,-0.02025,-0.00825,-0.00114,0.00000,0.00510,-89.967,-0.009,2
80.0200,-0.02024,-0.01605,-0.00114,0.00270,0.00000,-89.967,-0.009,3
80.0720,-0.02012,-0.02373,-0.00114,0.01050,0.00000,-89.921,-0.007,3
80.1240,-0.01908,-0.03034,-0.00114,0.01830,0.00000,-89.414,0.011,3
80.1760,-0.01704,-0.03580,-0.00113,0.02610,0.00000,-88.480,0.013,3
80.2280,-0.01412,-0.04022,-0.00113,0.03390,0.00000,-87.146,0.008,3
80.2800,-0.01042,-0.04373,-0.00113,0.04170,0.00000,-85.478,0.005,3
80.3320,-0.00602,-0.04646,-0.00113,0.04950,0.00000,-83.538,0.002,3
80.3840,-0.00102,-0.04852,-0.00113,0.05730,0.00000,-81.376,0.001,3
80.4360,0.00450,-0.05002,-0.00113,0.06510,0.00000,-79.034,-0.000,3
80.4880,0.01049,-0.05109,-0.00113,0.07290,0.00000,-76.544,-0.001,3
80.5400,0.01690,-0.05180,-0.00112,0.08070,0.00000,-73.935,-0.002,3
80.5920,0.02369,-0.05224,-0.00112,0.08850,0.00000,-71.229,-0.002,3
80.6440,0.03081,-0.05249,-0.00112,0.09630,0.00000,-68.445,-0.003,3
80.6960,0.03825,-0.05262,-0.00112,0.10410,0.00000,-65.598,-0.003,3
80.7480,0.04601,-0.05266,-0.00113,0.11190,0.00000,-62.703,-0.003,3
80.8000,0.05406,-0.05267,-0.00113,0.11970,0.00000,-59.767,-0.004,3
80.8520,0.06241,-0.05267,-0.00113,0.12750,0.00000,-56.801,-0.005,3
80.9040,0.07104,-0.05267,-0.00113,0.13530,0.00000,-53.812,-0.006,3
80.9560,0.07994,-0.05270,-0.00113,0.14310,0.00000,-50.803,-0.008,3
81.0080,0.08911,-0.05274,-0.00113,0.15090,0.00000,-47.780,-0.010,3
81.0600,0.09852,-0.05278,-0.00113,0.15870,0.00000,-44.746,-0.012,3
81.1120,0.10816,-0.05281,-0.00113,0.16650,0.00000,-41.703,-0.014,3
81.1640,0.11802,-0.05282,-0.00113,0.17430,0.00000,-38.654,-0.016,3
81.2160,0.12806,-0.05277,-0.00113,0.18210,0.00000,-35.598,-0.019,3
81.2680,0.13828,-0.05265,-0.00113,0.18990,0.00000,-32.538,-0.022,3
81.3200,0.14865,-0.05241,-0.00113,0.19770,0.00000,-29.473,-0.025,3
81.3720,0.15913,-0.05203,-0.00113,0.20550,0.00000,-26.404,-0.028,3
81.4240,0.16970,-0.05150,-0.00113,0.21330,0.00000,-23.331,-0.031,3
81.4760,0.18031,-0.05081,-0.00113,0.22110,0.00000,-20.254,-0.034,3
81.5280,0.19092,-0.04993,-0.00113,0.22890,0.00000,-17.172,-0.037,3
81.5800,0.20151,-0.04886,-0.00113,0.23670,0.00000,-14.173,-0.039,3
81.6320,0.21200,-0.04760,-0.00113,0.24450,0.00000,-11.641,-0.042,3
81.6840,0.22233,-0.04617,-0.00113,0.25230,0.00000,-9.577,-0.044,3
81.7360,0.23244,-0.04463,-0.00112,0.26010,0.00000,-7.892,-0.047,3
81.7880,0.24231,-0.04301,-0.00112,0.26790,0.00000,-6.515,-0.049,3
81.8400,0.25193,-0.04135,-0.00112,0.27570,0.00000,-5.390,-0.050,3
81.8920,0.26130,-0.03968,-0.00112,0.28350,0.00000,-4.470,-0.051,3
81.9440,0.27042,-0.03801,-0.00112,0.29130,0.00000,-3.717,-0.052,3
81.9960,0.27932,-0.03636,-0.00112,0.29910,0.00000,-3.102,-0.053,3
82.0480,0.28800,-0.03477,-0.00112,0.30690,0.00000,-2.599,-0.054,3
82.1000,0.29649,-0.03322,-0.00112,0.31470,0.00000,-2.187,-0.054,3
82.1520,0.30480,-0.03174,-0.00111,0.32250,0.00000,-1.850,-0.054,3
82.2040,0.31296,-0.03033,-0.00111,0.33030,0.00000,-1.574,-0.054,3
82.2560,0.32098,-0.02899,-0.00111,0.33810,0.00000,-1.348,-0.054,3
82.3080,0.32889,-0.02772,-0.00111,0.34590,0.00000,-1.162,-0.054,3
