t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.4600,1.01450,0.80365,0.00835,1.00000,0.81870,89.346,-0.174,2
65.5120,1.01198,0.81324,0.00835,1.00000,0.82650,89.371,-0.174,2
65.5640,1.00948,0.82284,0.00833,1.00000,0.83430,89.396,-0.174,2
65.6160,1.00701,0.83245,0.00829,1.00000,0.84210,89.421,-0.173,2
65.6680,1.00458,0.84206,0.00823,1.00000,0.84990,89.445,-0.172,2
65.7200,1.00219,0.85166,0.00814,1.00000,0.85770,89.470,-0.170,2
65.7720,0.99985,0.86126,0.00803,1.00000,0.86550,89.494,-0.169,2
65.8240,0.99756,0.87085,0.00790,1.00000,0.87330,89.518,-0.167,2
65.8760,0.99534,0.88041,0.00774,1.00000,0.88110,89.541,-0.165,2
65.9280,0.99319,0.88994,0.00756,1.00000,0.88890,89.564,-0.162,2
65.9800,0.99110,0.89944,0.00736,1.00000,0.89670,89.587,-0.160,2
66.0320,0.98909,0.90891,0.00714,1.00000,0.90450,89.609,-0.157,2
66.0840,0.98716,0.91834,0.00689,1.00000,0.91230,89.630,-0.153,2
66.1360,0.98530,0.92772,0.00662,1.00000,0.92010,89.651,-0.150,2
66.1880,0.98353,0.93706,0.00633,1.00000,0.92790,89.671,-0.147,2
66.2400,0.98183,0.94634,0.00601,1.00000,0.93570,89.691,-0.143,2
66.2920,0.98019,0.95558,0.00568,1.00000,0.94350,89.710,-0.139,2
66.3440,0.97864,0.96476,0.00533,1.00000,0.95130,89.728,-0.135,2
66.3960,0.97717,0.97388,0.00496,1.00000,0.95910,89.745,-0.131,2
66.4480,0.97579,0.98293,0.00458,1.00000,0.96690,89.762,-0.126,2
66.5000,0.97451,0.99191,0.00418,1.00000,0.97470,89.778,-0.122,2
66.5520,0.97333,1.00082,0.00376,1.00000,0.98250,89.793,-0.118,2
66.6040,0.97224,1.00966,0.00334,1.00000,0.99030,89.808,-0.113,2
66.6560,0.97126,1.01841,0.00290,1.00000,0.99810,89.821,-0.109,2
66.7080,0.97037,1.02707,0.00246,0.99410,1.00000,89.836,-0.104,2
66.7600,0.96885,1.03494,0.00201,0.98630,1.00000,90.064,-0.087,2
66.8120,0.96642,1.04168,0.00155,0.97850,1.00000,90.740,-0.077,2
66.8640,0.96313,1.04731,0.00109,0.97070,1.00000,91.868,-0.075,2
66.9160,0.95907,1.05185,0.00063,0.96290,1.00000,93.362,-0.073,2
66.9680,0.95435,1.05538,0.00017,0.95510,1.00000,95.156,-0.069,2
67.0200,0.94905,1.05799,-0.00029,0.94730,1.00000,97.194,-0.064,2
67.0720,0.94326,1.05979,-0.00075,0.93950,1.00000,99.432,-0.059,2
67.1240,0.93705,1.06087,-0.00120,0.93170,1.00000,101.835,-0.053,2
67.1760,0.93047,1.06133,-0.00164,0.92390,1.00000,104.373,-0.047,2
67.2280,0.92358,1.06128,-0.00208,0.91610,1.00000,107.022,-0.041,2
67.2800,0.91644,1.06079,-0.00250,0.90830,1.00000,109.761,-0.035,2
67.3320,0.90906,1.05995,-0.00291,0.90050,1.00000,112.576,-0.030,2
67.3840,0.90150,1.05884,-0.00330,0.89270,1.00000,115.451,-0.025,2
67.4360,0.89379,1.05751,-0.00368,0.88490,1.00000,118.375,-0.021,2
67.4880,0.88593,1.05602,-0.00404,0.87710,1.00000,121.339,-0.018,2
67.5400,0.87797,1.05443,-0.00438,0.86930,1.00000,124.335,-0.016,2
67.5920,0.86991,1.05276,-0.00470,0.86150,1.00000,127.357,-0.014,2
67.6440,0.86175,1.05107,-0.00499,0.85370,1.00000,130.400,-0.012,2
67.6960,0.85350,1.04937,-0.00527,0.84590,1.00000,133.458,-0.012,2
67.7480,0.84517,1.04770,-0.00552,0.83810,1.00000,136.529,-0.012,2
67.8000,0.83676,1.04606,-0.00574,0.83030,1.00000,139.610,-0.012,2
67.8520,0.82826,1.04448,-0.00594,0.82250,1.00000,142.698,-0.013,2
67.9040,0.81969,1.04295,-0.00611,0.81470,1.00000,145.791,-0.015,2
67.9560,0.81104,1.04148,-0.00626,0.80690,1.00000,148.888,-0.016,2
68.0080,0.80232,1.04008,-0.00637,0.79910,1.00000,151.988,-0.018,2
68.0600,0.79353,1.03872,-0.00646,0.79130,1.00000,155.090,-0.020,2
68.1120,0.78469,1.03742,-0.00653,0.78350,1.00000,158.194,-0.022,2
68.1640,0.77579,1.03615,-0.00656,0.77570,1.00000,161.298,-0.024,2
68.2160,0.76685,1.03492,-0.00657,0.76790,1.00000,164.388,-0.027,2
68.2680,0.75786,1.03373,-0.00656,0.76010,1.00000,167.198,-0.029,2
68.3200,0.74887,1.03254,-0.00651,0.75230,1.00000,169.545,-0.030,2
68.3720,0.73993,1.03135,-0.00645,0.74450,1.00000,171.461,-0.032,2
68.4240,0.73105,1.03016,-0.00636,0.73670,1.00000,173.024,-0.034,2
68.4760,0.72225,1.02897,-0.00624,0.72890,1.00000,174.300,-0.035,2
68.5280,0.71353,1.02782,-0.00611,0.72110,1.00000,175.343,-0.036,2
68.5800,0.70490,1.02669,-0.00595,0.71330,1.00000,176.194,-0.036,2
68.6320,0.69636,1.02559,-0.00578,0.70550,1.00000,176.888,-0.037,2
68.6840,0.68791,1.02453,-0.00559,0.69770,1.00000,177.455,-0.037,2
68.7360,0.67957,1.02351,-0.00538,0.68990,1.00000,177.918,-0.037,2
68.7880,0.67133,1.02252,-0.00516,0.68210,1.00000,178.296,-0.037,2
68.8400,0.66317,1.02159,-0.00493,0.67430,1.00000,178.604,-0.037,2
68.8920,0.65509,1.02071,-0.00469,0.66650,1.00000,178.855,-0.036,2
68.9440,0.64708,1.01990,-0.00444,0.65870,1.00000,179.060,-0.036,2
68.9960,0.63914,1.01914,-0.00418,0.65090,1.00000,179.227,-0.035,2
69.0480,0.63125,1.01845,-0.00393,0.64310,1.00000,179.363,-0.035,2
69.1000,0.62340,1.01784,-0.00367,0.63530,1.00000,179.475,-0.034,2
69.1520,0.61560,1.01729,-0.00341,0.62750,1.00000,179.565,-0.034,2
69.2040,0.60784,1.01680,-0.00315,0.61970,1.00000,179.639,-0.033,2
69.2560,0.60012,1.01636,-0.00290,0.61190,1.00000,179.699,-0.032,2
69.3080,0.59243,1.01599,-0.00266,0.60410,1.00000,179.749,-0.032,2
69.3600,0.58476,1.01568,-0.00242,0.59630,1.00000,179.788,-0.031,2
69.4120,0.57712,1.01542,-0.00219,0.58850,1.00000,179.821,-0.030,2
69.4640,0.56950,1.01521,-0.00198,0.58070,1.00000,179.848,-0.030,2
69.5160,0.56190,1.01504,-0.00179,0.57290,1.00000,179.869,-0.029,2
69.5680,0.55431,1.01492,-0.00161,0.56510,1.00000,179.887,-0.029,2
69.6200,0.54674,1.01484,-0.00144,0.55730,1.00000,179.901,-0.028,2
69.6720,0.53918,1.01479,-0.00130,0.54950,1.00000,179.912,-0.027,2
69.7240,0.53164,1.01476,-0.00118,0.54170,1.00000,179.921,-0.027,2
69.7760,0.52412,1.01476,-0.00108,0.53390,1.00000,179.929,-0.026,2
69.8280,0.51661,1.01477,-0.00101,0.52610,1.00000,179.935,-0.026,2
69.8800,0.50912,1.01479,-0.00096,0.51830,1.00000,179.940,-0.026,2
69.9320,0.50164,1.01483,-0.00094,0.51050,1.00000,179.943,-0.025,2
69.9840,0.49418,1.01487,-0.00094,0.50270,1.00000,179.946,-0.025,2
70.0360,0.48673,1.01491,-0.00097,0.49490,1.00000,179.948,-0.025,2
70.0880,0.47929,1.01495,-0.00103,0.48710,1.00000,179.950,-0.024,2
70.1400,0.47186,1.01498,-0.00112,0.47930,1.00000,179.951,-0.024,2
70.1920,0.46446,1.01500,-0.00123,0.47150,1.00000,179.952,-0.024,2
70.2440,0.45709,1.01499,-0.00137,0.46370,1.00000,179.953,-0.023,2
70.2960,0.44974,1.01494,-0.00154,0.45590,1.00000,179.953,-0.023,2
70.3480,0.44243,1.01487,-0.00174,0.44810,1.00000,179.953,-0.023,2
70.4000,0.43514,1.01475,-0.00197,0.44030,1.00000,179.952,-0.023,2
70.4520,0.42788,1.01459,-0.00222,0.43250,1.00000,179.951,-0.023,2
70.5040,0.42065,1.01439,-0.00250,0.42470,1.00000,179.951,-0.023,2
70.5560,0.41346,1.01414,-0.00280,0.41690,1.00000,179.950,-0.022,2
70.6080,0.40630,1.01383,-0.00312,0.40910,1.00000,179.948,-0.022,2
70.6600,0.39918,1.01347,-0.00347,0.40130,1.00000,179.947,-0.022,2
70.7120,0.39209,1.01305,-0.00384,0.39350,1.00000,179.946,-0.022,2
70.7640,0.38504,1.01257,-0.00423,0.38570,1.00000,179.944,-0.022,2
70.8160,0.37803,1.01201,-0.00464,0.37790,1.00000,179.942,-0.022,2
70.8680,0.37107,1.01138,-0.00506,0.37010,1.00000,179.940,-0.022,2
70.9200,0.36416,1.01068,-0.00550,0.36230,1.00000,179.938,-0.022,2
70.9720,0.35729,1.00989,-0.00595,0.35450,1.00000,179.936,-0.021,2
71.0240,0.35047,1.00902,-0.00641,0.34670,1.00000,179.933,-0.021,2
71.0760,0.34371,1.00806,-0.00687,0.33890,1.00000,179.931,-0.021,2
71.1280,0.33700,1.00702,-0.00735,0.33110,1.00000,179.928,-0.020,2
71.1800,0.33035,1.00587,-0.00783,0.32330,1.00000,179.925,-0.019,2
71.2320,0.32376,1.00464,-0.00831,0.31550,1.00000,179.923,-0.019,2
71.2840,0.31721,1.00332,-0.00879,0.30770,1.00000,179.920,-0.018,2
71.3360,0.31073,1.00191,-0.00927,0.29990,1.00000,179.917,-0.017,2
71.3880,0.30430,1.00041,-0.00975,0.29210,1.00000,179.915,-0.016,2
71.4400,0.29791,0.99883,-0.01022,0.28430,1.00000,179.912,-0.014,2
71.4920,0.29158,0.99716,-0.01068,0.27650,1.00000,179.910,-0.013,2
71.5440,0.28530,0.99542,-0.01113,0.26870,1.00000,179.908,-0.011,2
71.5960,0.27907,0.99360,-0.01156,0.26090,1.00000,179.906,-0.009,2
71.6480,0.27288,0.99170,-0.01199,0.25310,1.00000,179.905,-0.006,2
71.7000,0.26674,0.98974,-0.01239,0.24530,1.00000,179.905,-0.004,2
71.7520,0.26064,0.98771,-0.01278,0.23750,1.00000,179.904,-0.001,2
71.8040,0.25459,0.98562,-0.01315,0.22970,1.00000,179.905,0.003,2
71.8560,0.24858,0.98348,-0.01350,0.22190,1.00000,179.906,0.006,2
71.9080,0.24261,0.98128,-0.01382,0.21410,1.00000,179.908,0.010,2
71.9600,0.23669,0.97904,-0.01412,0.20630,1.00000,179.912,0.014,2
72.0120,0.23080,0.97676,-0.01440,0.19850,1.00000,179.916,0.019,2
72.0640,0.22494,0.97446,-0.01464,0.19070,1.00000,179.921,0.024,2
72.1160,0.21911,0.97214,-0.01486,0.18290,1.00000,179.928,0.029,2
72.1680,0.21332,0.96979,-0.01505,0.17510,1.00000,179.935,0.034,2
72.2200,0.20758,0.96742,-0.01522,0.16730,1.00000,179.945,0.040,2
72.2720,0.20187,0.96505,-0.01535,0.15950,1.00000,179.956,0.047,2
72.3240,0.19619,0.96266,-0.01545,0.15170,1.00000,179.968,0.053,2
72.3760,0.19053,0.96029,-0.01552,0.14390,1.00000,179.983,0.060,2
72.4280,0.18490,0.95792,-0.01555,0.13610,1.00000,179.998,0.067,2
72.4800,0.17925,0.95482,-0.01556,0.12830,1.00000,-179.653,0.072,2
72.5320,0.17353,0.94929,-0.01551,0.12050,1.00000,-178.177,0.066,2
72.5840,0.16800,0.94509,-0.01540,0.11270,1.00000,-178.103,0.079,2
72.6360,0.16251,0.94122,-0.01527,0.10490,1.00000,-178.269,0.095,2
72.6880,0.15701,0.93766,-0.01512,0.09710,1.00000,-178.542,0.105,2
72.7400,0.15151,0.93438,-0.01494,0.08930,1.00000,-178.776,0.114,2
72.7920,0.14601,0.93138,-0.01473,0.08150,1.00000,-178.958,0.123,2
72.8440,0.14051,0.92861,-0.01449,0.07370,1.00000,-179.098,0.132,2
72.8960,0.13502,0.92604,-0.01422,0.06590,1.00000,-179.205,0.140,2
72.9480,0.12954,0.92367,-0.01393,0.05810,1.00000,-179.283,0.149,2
73.0000,0.12406,0.92147,-0.01362,0.05030,1.00000,-179.338,0.157,2
73.0520,0.11861,0.91943,-0.01328,0.04250,1.00000,-179.374,0.165,2
73.1040,0.11321,0.91753,-0.01291,0.03470,1.00000,-179.394,0.173,2
73.1560,0.10789,0.91575,-0.01252,0.02690,1.00000,-179.401,0.181,2
73.2080,0.10267,0.91407,-0.01211,0.01910,1.00000,-179.396,0.188,2
73.2600,0.09756,0.91249,-0.01168,0.01130,1.00000,-179.383,0.194,2
73.3120,0.09259,0.91100,-0.01122,0.00350,1.00000,-179.361,0.200,2
73.3640,0.08781,0.90953,-0.01075,0.00000,0.99570,-179.325,0.206,2
73.4160,0.08391,0.90732,-0.01026,0.00000,0.98790,-179.090,0.230,2
73.4680,0.08099,0.90419,-0.00975,0.00000,0.98010,-178.455,0.242,2
73.5200,0.07896,0.90018,-0.00922,0.00000,0.97230,-177.388,0.244,2
73.5720,0.07775,0.89532,-0.00868,0.00000,0.96450,-175.948,0.244,2
73.6240,0.07728,0.88969,-0.00812,0.00000,0.95670,-174.201,0.242,2
73.6760,0.07745,0.88334,-0.00755,0.00000,0.94890,-172.203,0.239,2
73.7280,0.07820,0.87635,-0.00696,0.00000,0.94110,-169.999,0.235,2
73.7800,0.07945,0.86879,-0.00637,0.00000,0.93330,-167.628,0.231,2
73.8320,0.08115,0.86073,-0.00576,0.00000,0.92550,-165.119,0.225,2
73.8840,0.08323,0.85225,-0.00515,0.00000,0.91770,-162.499,0.218,2
73.9360,0.08564,0.84342,-0.00453,0.00000,0.90990,-159.790,0.211,2
73.9880,0.08834,0.83431,-0.00391,0.00000,0.90210,-157.009,0.203,2
74.0400,0.09129,0.82496,-0.00329,0.00000,0.89430,-154.171,0.194,2
74.0920,0.09446,0.81546,-0.00266,0.00000,0.88650,-151.287,0.185,2
74.1440,0.09781,0.80586,-0.00204,0.00000,0.87870,-148.368,0.176,2
74.1960,0.10131,0.79621,-0.00141,0.00000,0.87090,-145.423,0.165,2
74.2480,0.10492,0.78658,-0.00079,0.00000,0.86310,-142.458,0.155,2
74.3000,0.10863,0.77701,-0.00018,0.00000,0.85530,-139.479,0.144,2
74.3520,0.11239,0.76755,0.00043,0.00000,0.84750,-136.490,0.133,2
74.4040,0.11619,0.75826,0.00103,0.00000,0.83970,-133.496,0.122,2
74.4560,0.11998,0.74918,0.00163,0.00000,0.83190,-130.499,0.111,2
74.5080,0.12374,0.74038,0.00221,0.00000,0.82410,-127.501,0.100,2
74.5600,0.12743,0.73188,0.00278,0.00000,0.81630,-124.505,0.090,2
74.6120,0.13103,0.72374,0.00334,0.00000,0.80850,-121.512,0.079,2
74.6640,0.13451,0.71599,0.00389,0.00000,0.80070,-118.522,0.069,2
74.7160,0.13782,0.70866,0.00442,0.00000,0.79290,-115.536,0.060,2
74.7680,0.14092,0.70178,0.00494,0.00000,0.78510,-112.553,0.051,2
74.8200,0.14379,0.69535,0.00544,0.00000,0.77730,-109.573,0.043,2
74.8720,0.14636,0.68934,0.00593,0.00000,0.76950,-106.613,0.036,2
74.9240,0.14859,0.68372,0.00640,0.00000,0.76170,-103.844,0.031,2
74.9760,0.15044,0.67836,0.00685,0.00000,0.75390,-101.532,0.026,2
75.0280,0.15191,0.67314,0.00728,0.00000,0.74610,-99.666,0.022,2
75.0800,0.15304,0.66796,0.00770,0.00000,0.73830,-98.162,0.021,2
75.1320,0.15383,0.66275,0.00810,0.00000,0.73050,-96.947,0.020,2
75.1840,0.15432,0.65747,0.00848,0.00000,0.72270,-95.966,0.022,2
75.2360,0.15452,0.65209,0.00884,0.00000,0.71490,-95.173,0.024,2
75.2880,0.15447,0.64660,0.00919,0.00000,0.70710,-94.531,0.028,2
75.3400,0.15419,0.64097,0.00952,0.00000,0.69930,-94.010,0.032,2
75.3920,0.15369,0.63522,0.00983,0.00000,0.69150,-93.588,0.037,2
75.4440,0.15300,0.62935,0.01013,0.00000,0.68370,-93.243,0.042,2
75.4960,0.15213,0.62336,0.01041,0.00000,0.67590,-92.962,0.048,2
75.5480,0.15108,0.61726,0.01068,0.00000,0.66810,-92.731,0.054,2
75.6000,0.14988,0.61108,0.01093,0.00000,0.66030,-92.540,0.060,2
75.6520,0.14852,0.60481,0.01117,0.00000,0.65250,-92.382,0.066,2
75.7040,0.14702,0.59847,0.01139,0.00000,0.64470,-92.249,0.073,2
75.7560,0.14539,0.59208,0.01161,0.00000,0.63690,-92.137,0.079,2
75.8080,0.14363,0.58564,0.01180,0.00000,0.62910,-92.041,0.085,2
75.8600,0.14174,0.57917,0.01199,0.00000,0.62130,-91.958,0.091,2
75.9120,0.13973,0.57267,0.01217,0.00000,0.61350,-91.885,0.097,2
75.9640,0.13763,0.56616,0.01233,0.00000,0.60570,-91.821,0.103,2
76.0160,0.13541,0.55964,0.01248,0.00000,0.59790,-91.763,0.109,2
76.0680,0.13307,0.55312,0.01263,0.00000,0.59010,-91.710,0.114,2
76.1200,0.13063,0.54661,0.01276,0.00000,0.58230,-91.660,0.120,2
76.1720,0.12808,0.54012,0.01289,0.00000,0.57450,-91.614,0.125,2
76.2240,0.12543,0.53364,0.01300,0.00000,0.56670,-91.569,0.129,2
76.2760,0.12268,0.52719,0.01311,0.00000,0.55890,-91.526,0.134,2
76.3280,0.11982,0.52077,0.01320,0.00000,0.55110,-91.484,0.138,2
76.3800,0.11686,0.51438,0.01329,0.00000,0.54330,-91.442,0.142,2
76.4320,0.11380,0.50802,0.01337,0.00000,0.53550,-91.401,0.146,2
76.4840,0.11065,0.50170,0.01344,0.00000,0.52770,-91.359,0.149,2
76.5360,0.10742,0.49541,0.01350,0.00000,0.51990,-91.318,0.152,2
76.5880,0.10411,0.48915,0.01356,0.00000,0.51210,-91.277,0.154,2
76.6400,0.10072,0.48292,0.01360,0.00000,0.50430,-91.235,0.156,2
76.6920,0.09724,0.47673,0.01364,0.00000,0.49650,-91.193,0.158,2
76.7440,0.09367,0.47057,0.01367,0.00000,0.48870,-91.150,0.160,2
76.7960,0.09002,0.46445,0.01369,0.00000,0.48090,-91.106,0.161,2
76.8480,0.08629,0.45835,0.01370,0.00000,0.47310,-91.062,0.161,2
76.9000,0.08252,0.45228,0.01370,0.00000,0.46530,-91.018,0.161,2
76.9520,0.07868,0.44622,0.01369,0.00000,0.45750,-90.973,0.161,2
77.0040,0.07479,0.44019,0.01367,0.00000,0.44970,-90.928,0.161,2
77.0560,0.07085,0.43417,0.01364,0.00000,0.44190,-90.883,0.160,2
77.1080,0.06686,0.42817,0.01361,0.00000,0.43410,-90.837,0.158,2
77.1600,0.06283,0.42217,0.01356,0.00000,0.42630,-90.791,0.156,2
77.2120,0.05876,0.41618,0.01349,0.00000,0.41850,-90.745,0.154,2
77.2640,0.05468,0.41019,0.01342,0.00000,0.41070,-90.699,0.151,2
77.3160,0.05057,0.40419,0.01334,0.00000,0.40290,-90.653,0.148,2
77.3680,0.04645,0.39818,0.01324,0.00000,0.39510,-90.608,0.144,2
77.4200,0.04234,0.39215,0.01313,0.00000,0.38730,-90.562,0.140,2
77.4720,0.03825,0.38609,0.01301,0.00000,0.37950,-90.518,0.135,2
77.5240,0.03419,0.38001,0.01287,0.00000,0.37170,-90.474,0.130,2
77.5760,0.03014,0.37389,0.01272,0.00000,0.36390,-90.431,0.125,2
77.6280,0.02612,0.36774,0.01256,0.00000,0.35610,-90.388,0.119,2
77.6800,0.02213,0.36155,0.01238,0.00000,0.34830,-90.347,0.113,2
77.7320,0.01816,0.35533,0.01219,0.00000,0.34050,-90.306,0.106,2
77.7840,0.01423,0.34906,0.01198,0.00000,0.33270,-90.266,0.099,2
77.8360,0.01036,0.34274,0.01176,0.00000,0.32490,-90.228,0.092,2
77.8880,0.00655,0.33635,0.01152,0.00000,0.31710,-90.191,0.084,2
77.9400,0.00280,0.32991,0.01127,0.00000,0.30930,-90.156,0.077,2
77.9920,-0.00086,0.32341,0.01101,0.00000,0.30150,-90.122,0.068,2
78.0440,-0.00445,0.31685,0.01073,0.00000,0.29370,-90.090,0.060,2
78.0960,-0.00794,0.31022,0.01044,0.00000,0.28590,-90.059,0.051,2
78.1480,-0.01133,0.30353,0.01013,0.00000,0.27810,-90.031,0.042,2
78.2000,-0.01463,0.29679,0.00981,0.00000,0.27030,-90.004,0.033,2
78.2520,-0.01783,0.28999,0.00947,0.00000,0.26250,-89.980,0.024,2
78.3040,-0.02092,0.28314,0.00912,0.00000,0.25470,-89.958,0.015,2
78.3560,-0.02388,0.27623,0.00876,0.00000,0.24690,-89.938,0.005,2
78.4080,-0.02671,0.26927,0.00839,0.00000,0.23910,-89.920,-0.004,2
78.4600,-0.02943,0.26227,0.00800,0.00000,0.23130,-89.905,-0.013,2
78.5120,-0.03202,0.25522,0.00761,0.00000,0.22350,-89.891,-0.022,2
78.5640,-0.03448,0.24814,0.00720,0.00000,0.21570,-89.880,-0.031,2
78.6160,-0.03679,0.24101,0.00678,0.00000,0.20790,-89.872,-0.040,2
78.6680,-0.03896,0.23385,0.00635,0.00000,0.20010,-89.865,-0.049,2
78.7200,-0.04099,0.22666,0.00591,0.00000,0.19230,-89.861,-0.058,2
78.7720,-0.04286,0.21943,0.00547,0.00000,0.18450,-89.858,-0.066,2
78.8240,-0.04458,0.21216,0.00502,0.00000,0.17670,-89.858,-0.074,2
78.8760,-0.04614,0.20487,0.00456,0.00000,0.16890,-89.860,-0.082,2
78.9280,-0.04756,0.19755,0.00409,0.00000,0.16110,-89.863,-0.089,2
78.9800,-0.04882,0.19021,0.00362,0.00000,0.15330,-89.868,-0.097,2
79.0320,-0.04994,0.18284,0.00314,0.00000,0.14550,-89.875,-0.103,2
79.0840,-0.05092,0.17545,0.00266,0.00000,0.13770,-89.884,-0.110,2
79.1360,-0.05176,0.16803,0.00218,0.00000,0.12990,-89.894,-0.116,2
79.1880,-0.05246,0.16059,0.00170,0.00000,0.12210,-89.905,-0.122,2
79.2400,-0.05302,0.15312,0.00121,0.00000,0.11430,-89.918,-0.127,2
79.2920,-0.05347,0.14564,0.00073,0.00000,0.10650,-89.932,-0.132,2
79.3440,-0.05381,0.13813,0.00024,0.00000,0.09870,-89.946,-0.136,2
79.3960,-0.05404,0.13060,-0.00024,0.00000,0.09090,-89.962,-0.140,2
79.4480,-0.05415,0.12304,-0.00072,0.00000,0.08310,-89.978,-0.144,2
79.5000,-0.05416,0.11545,-0.00120,0.00000,0.07530,-89.995,-0.147,2
79.5520,-0.05408,0.10784,-0.00168,0.00000,0.06750,-90.012,-0.149,2
79.6040,-0.05393,0.10021,-0.00215,0.00000,0.05970,-90.030,-0.152,2
79.6560,-0.05369,0.09255,-0.00261,0.00000,0.05190,-90.047,-0.153,2
79.7080,-0.05337,0.08486,-0.00307,0.00000,0.04410,-90.066,-0.155,2
79.7600,-0.05298,0.07713,-0.00353,0.00000,0.03630,-90.084,-0.156,2
79.8120,-0.05252,0.06938,-0.00397,0.00000,0.02850,-90.102,-0.156,2
79.8640,-0.05197,0.06158,-0.00441,0.00000,0.02070,-90.120,-0.156,2
79.9160,-0.05134,0.05374,-0.00484,0.00000,0.01290,-90.137,-0.156,2
79.9680,-0.05064,0.04586,-0.00527,0.00000,0.00510,-90.154,-0.155,2
80.0200,-0.04988,0.03794,-0.00568,0.00270,0.00000,-90.171,-0.154,3
80.0720,-0.04896,0.03011,-0.00609,0.01050,0.00000,-90.135,-0.152,3
80.1240,-0.04705,0.02332,-0.00648,0.01830,0.00000,-89.599,-0.138,3
80.1760,-0.04405,0.01760,-0.00687,0.02610,0.00000,-88.674,-0.132,3
80.2280,-0.04001,0.01281,-0.00725,0.03390,0.00000,-87.364,-0.129,3
80.2800,-0.03504,0.00881,-0.00762,0.04170,0.00000,-85.719,-0.125,3
80.3320,-0.02921,0.00550,-0.00798,0.04950,0.00000,-83.802,-0.120,3
80.3840,-0.02260,0.00277,-0.00832,0.05730,0.00000,-81.662,-0.115,3
80.4360,-0.01528,0.00054,-0.00866,0.06510,0.00000,-79.341,-0.110,3
80.4880,-0.00730,-0.00128,-0.00899,0.07290,0.00000,-76.871,-0.105,3
80.5400,0.00126,-0.00274,-0.00930,0.08070,0.00000,-74.279,-0.100,3
80.5920,0.01036,-0.00390,-0.00960,0.08850,0.00000,-71.589,-0.095,3
80.6440,0.01996,-0.00480,-0.00990,0.09630,0.00000,-68.817,-0.090,3
80.6960,0.02999,-0.00547,-0.01018,0.10410,0.00000,-65.980,-0.086,3
80.7480,0.04042,-0.00593,-0.01045,0.11190,0.00000,-63.090,-0.082,3
80.8000,0.05119,-0.00621,-0.01070,0.11970,0.00000,-60.155,-0.078,3
80.8520,0.06227,-0.00631,-0.01095,0.12750,0.00000,-57.184,-0.074,3
80.9040,0.07358,-0.00626,-0.01119,0.13530,0.00000,-54.184,-0.070,3
80.9560,0.08512,-0.00606,-0.01142,0.14310,0.00000,-51.160,-0.066,3
81.0080,0.09681,-0.00573,-0.01163,0.15090,0.00000,-48.115,-0.062,3
81.0600,0.10863,-0.00527,-0.01184,0.15870,0.00000,-45.052,-0.058,3
81.1120,0.12052,-0.00471,-0.01203,0.16650,0.00000,-41.976,-0.054,3
81.1640,0.13245,-0.00405,-0.01221,0.17430,0.00000,-38.887,-0.050,3
81.2160,0.14438,-0.00332,-0.01239,0.18210,0.00000,-35.789,-0.046,3
81.2680,0.15626,-0.00254,-0.01255,0.18990,0.00000,-32.681,-0.042,3
81.3200,0.16805,-0.00172,-0.01271,0.19770,0.00000,-29.567,-0.037,3
81.3720,0.17973,-0.00088,-0.01285,0.20550,0.00000,-26.447,-0.033,3
81.4240,0.19127,-0.00006,-0.01299,0.21330,0.00000,-23.322,-0.029,3
81.4760,0.20265,0.00072,-0.01312,0.22110,0.00000,-20.193,-0.024,3
81.5280,0.21386,0.00144,-0.01323,0.22890,0.00000,-17.061,-0.020,3
81.5800,0.22488,0.00207,-0.01334,0.23670,0.00000,-14.014,-0.016,3
81.6320,0.23572,0.00257,-0.01344,0.24450,0.00000,-11.437,-0.012,3
81.6840,0.24637,0.00290,-0.01353,0.25230,0.00000,-9.330,-0.008,3
81.7360,0.25685,0.00303,-0.01361,0.26010,0.00000,-7.608,-0.004,3
81.7880,0.26717,0.00293,-0.01368,0.26790,0.00000,-6.199,-0.000,3
81.8400,0.27736,0.00260,-0.01374,0.27570,0.00000,-5.047,0.003,3
81.8920,0.28744,0.00204,-0.01379,0.28350,0.00000,-4.105,0.006,3
81.9440,0.29743,0.00125,-0.01383,0.29130,0.00000,-3.336,0.009,3
81.9960,0.30733,0.00025,-0.01385,0.29910,0.00000,-2.708,0.012,3
82.0480,0.31717,-0.00096,-0.01387,0.30690,0.00000,-2.197,0.014,3
82.1000,0.32695,-0.00235,-0.01388,0.31470,0.00000,-1.779,0.016,3
82.1520,0.33668,-0.00391,-0.01388,0.32250,0.00000,-1.440,0.018,3
82.2040,0.34638,-0.00561,-0.01386,0.33030,0.00000,-1.163,0.019,3
82.2560,0.35605,-0.00745,-0.01383,0.33810,0.00000,-0.938,0.020,3
82.3080,0.36570,-0.00941,-0.01379,0.34590,0.00000,-0.755,0.021,3
82.3600,0.37533,-0.01147,-0.01374,0.35370,0.00000,-0.607,0.022,3
82.4120,0.38495,-0.01361,-0.01367,0.36150,0.00000,-0.487,0.022,3
82.4640,0.39455,-0.01583,-0.01359,0.36930,0.00000,-0.389,0.022,3
82.5160,0.40414,-0.01809,-0.01349,0.37710,0.00000,-0.310,0.021,3
82.5680,0.41371,-0.02040,-0.01338,0.38490,0.00000,-0.246,0.020,3
82.6200,0.42328,-0.02272,-0.01325,0.39270,0.00000,-0.194,0.019,3
82.6720,0.43282,-0.02506,-0.01311,0.40050,0.00000,-0.152,0.018,3
