t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.5660,1.01350,0.21517,-0.00108,1.00000,0.23460,75.368,-0.009,5
141.6160,1.01201,0.22427,-0.00108,1.00000,0.24210,77.958,-0.010,5
141.6660,1.01050,0.23327,-0.00108,1.00000,0.24960,80.119,-0.010,5
141.7160,1.00899,0.24218,-0.00108,1.00000,0.25710,81.905,-0.012,5
141.7660,1.00750,0.25101,-0.00109,1.00000,0.26460,83.368,-0.014,5
141.8160,1.00605,0.25974,-0.00111,1.00000,0.27210,84.566,-0.016,5
141.8660,1.00466,0.26841,-0.00112,1.00000,0.27960,85.546,-0.018,5
141.9160,1.00333,0.27701,-0.00114,1.00000,0.28710,86.349,-0.020,5
141.9660,1.00210,0.28554,-0.00116,1.00000,0.29460,87.006,-0.022,5
142.0160,1.00095,0.29401,-0.00119,1.00000,0.30210,87.544,-0.024,5
142.0660,0.99989,0.30242,-0.00122,1.00000,0.30960,87.985,-0.026,5
142.1160,0.99893,0.31077,-0.00125,1.00000,0.31710,88.347,-0.027,5
142.1660,0.99805,0.31907,-0.00129,1.00000,0.32460,88.644,-0.028,5
142.2160,0.99727,0.32731,-0.00133,1.00000,0.33210,88.887,-0.028,5
142.2660,0.99657,0.33550,-0.00137,1.00000,0.33960,89.087,-0.028,5
142.3160,0.99595,0.34365,-0.00142,1.00000,0.34710,89.250,-0.028,5
142.3660,0.99540,0.35176,-0.00147,1.00000,0.35460,89.384,-0.027,5
142.4160,0.99494,0.35981,-0.00153,1.00000,0.36210,89.494,-0.026,5
142.4660,0.99453,0.36783,-0.00158,1.00000,0.36960,89.584,-0.024,5
142.5160,0.99420,0.37581,-0.00164,1.00000,0.37710,89.657,-0.022,5
142.5660,0.99392,0.38374,-0.00171,1.00000,0.38460,89.717,-0.020,5
142.6160,0.99370,0.39164,-0.00177,1.00000,0.39210,89.766,-0.017,5
142.6660,0.99353,0.39951,-0.00184,1.00000,0.39960,89.806,-0.014,5
142.7160,0.99340,0.40735,-0.00191,1.00000,0.40710,89.838,-0.011,5
142.7660,0.99331,0.41515,-0.00198,1.00000,0.41460,89.864,-0.007,5
142.8160,0.99327,0.42292,-0.00205,1.00000,0.42210,89.886,-0.003,5
142.8660,0.99326,0.43067,-0.00213,1.00000,0.42960,89.903,0.001,5
142.9160,0.99327,0.43839,-0.00220,1.00000,0.43710,89.916,0.005,5
142.9660,0.99331,0.44610,-0.00228,1.00000,0.44460,89.927,0.009,5
143.0160,0.99337,0.45378,-0.00236,1.00000,0.45210,89.935,0.014,5
143.0660,0.99346,0.46144,-0.00244,1.00000,0.45960,89.941,0.019,5
143.1160,0.99356,0.46908,-0.00252,1.00000,0.46710,89.946,0.024,5
143.1660,0.99368,0.47670,-0.00260,1.00000,0.47460,89.949,0.029,5
143.2160,0.99381,0.48431,-0.00268,1.00000,0.48210,89.951,0.034,5
143.2660,0.99395,0.49190,-0.00276,1.00000,0.48960,89.952,0.039,5
143.3160,0.99411,0.49948,-0.00284,1.00000,0.49710,89.952,0.045,5
143.3660,0.99428,0.50703,-0.00291,1.00000,0.50460,89.952,0.050,5
143.4160,0.99445,0.51458,-0.00299,1.00000,0.51210,89.951,0.055,5
143.4660,0.99463,0.52212,-0.00307,1.00000,0.51960,89.950,0.060,5
143.5160,0.99481,0.52965,-0.00314,1.00000,0.52710,89.948,0.065,5
143.5660,0.99500,0.53717,-0.00322,1.00000,0.53460,89.946,0.070,5
143.6160,0.99519,0.54467,-0.00329,1.00000,0.54210,89.944,0.074,5
143.6660,0.99538,0.55218,-0.00335,1.00000,0.54960,89.941,0.079,5
143.7160,0.99559,0.55966,-0.00342,1.00000,0.55710,89.938,0.083,5
143.7660,0.99579,0.56714,-0.00348,1.00000,0.56460,89.936,0.087,5
143.8160,0.99600,0.57461,-0.00355,1.00000,0.57210,89.933,0.091,5
143.8660,0.99621,0.58207,-0.00360,1.00000,0.57960,89.930,0.095,5
143.9160,0.99642,0.58952,-0.00366,1.00000,0.58710,89.927,0.098,5
143.9660,0.99663,0.59696,-0.00371,1.00000,0.59460,89.924,0.101,5
144.0160,0.99683,0.60441,-0.00376,1.00000,0.60210,89.921,0.104,5
144.0660,0.99704,0.61185,-0.00380,1.00000,0.60960,89.918,0.106,5
144.1160,0.99724,0.61928,-0.00384,1.00000,0.61710,89.915,0.108,5
144.1660,0.99743,0.62671,-0.00387,1.00000,0.62460,89.912,0.110,5
144.2160,0.99762,0.63415,-0.00390,1.00000,0.63210,89.909,0.112,5
144.2660,0.99781,0.64157,-0.00393,1.00000,0.63960,89.905,0.113,5
144.3160,0.99800,0.64898,-0.00395,1.00000,0.64710,89.902,0.114,5
144.3660,0.99819,0.65639,-0.00397,1.00000,0.65460,89.899,0.115,5
144.4160,0.99838,0.66379,-0.00398,1.00000,0.66210,89.896,0.115,5
144.4660,0.99856,0.67120,-0.00399,1.00000,0.66960,89.893,0.115,5
144.5160,0.99875,0.67859,-0.00399,1.00000,0.67710,89.890,0.114,5
144.5660,0.99893,0.68598,-0.00398,1.00000,0.68460,89.888,0.113,5
144.6160,0.99910,0.69339,-0.00397,1.00000,0.69210,89.886,0.112,5
144.6660,0.99927,0.70079,-0.00396,1.00000,0.69960,89.884,0.111,5
144.7160,0.99944,0.70818,-0.00394,1.00000,0.70710,89.882,0.109,5
144.7660,0.99960,0.71559,-0.00392,1.00000,0.71460,89.880,0.107,5
144.8160,0.99977,0.72299,-0.00389,1.00000,0.72210,89.878,0.106,5
144.8660,0.99993,0.73039,-0.00385,1.00000,0.72960,89.876,0.104,5
144.9160,1.00009,0.73779,-0.00381,1.00000,0.73710,89.875,0.101,5
144.9660,1.00024,0.74520,-0.00377,1.00000,0.74460,89.874,0.099,5
145.0160,1.00040,0.75260,-0.00372,1.00000,0.75210,89.873,0.096,5
145.0660,1.00055,0.76001,-0.00366,1.00000,0.75960,89.872,0.093,5
145.1160,1.00069,0.76742,-0.00361,1.00000,0.76710,89.872,0.090,5
145.1660,1.00084,0.77484,-0.00354,1.00000,0.77460,89.872,0.087,5
145.2160,1.00099,0.78225,-0.00347,1.00000,0.78210,89.872,0.084,5
145.2660,1.00112,0.78967,-0.00340,1.00000,0.78960,89.873,0.081,5
145.3160,1.00125,0.79710,-0.00333,1.00000,0.79710,89.873,0.078,5
145.3660,1.00138,0.80454,-0.00325,1.00000,0.80460,89.874,0.075,5
145.4160,1.00150,0.81197,-0.00317,1.00000,0.81210,89.874,0.072,5
145.4660,1.00163,0.81941,-0.00308,1.00000,0.81960,89.875,0.069,5
145.5160,1.00176,0.82684,-0.00300,1.00000,0.82710,89.877,0.066,5
145.5660,1.00188,0.83427,-0.00291,1.00000,0.83460,89.879,0.063,5
145.6160,1.00200,0.84171,-0.00282,1.00000,0.84210,89.881,0.059,5
145.6660,1.00212,0.84916,-0.00272,1.00000,0.84960,89.883,0.056,5
145.7160,1.00224,0.85660,-0.00263,1.00000,0.85710,89.886,0.053,5
145.7660,1.00235,0.86405,-0.00254,1.00000,0.86460,89.888,0.050,5
145.8160,1.00246,0.87151,-0.00244,1.00000,0.87210,89.891,0.047,5
145.8660,1.00256,0.87897,-0.00234,1.00000,0.87960,89.894,0.044,5
145.9160,1.00266,0.88643,-0.00225,1.00000,0.88710,89.897,0.041,5
145.9660,1.00277,0.89389,-0.00215,1.00000,0.89460,89.900,0.038,5
146.0160,1.00286,0.90136,-0.00206,1.00000,0.90210,89.903,0.035,5
146.0660,1.00294,0.90884,-0.00196,1.00000,0.90960,89.907,0.033,5
146.1160,1.00302,0.91632,-0.00187,1.00000,0.91710,89.910,0.031,5
146.1660,1.00309,0.92381,-0.00178,1.00000,0.92460,89.913,0.028,5
146.2160,1.00316,0.93130,-0.00170,1.00000,0.93210,89.917,0.026,5
146.2660,1.00322,0.93880,-0.00161,1.00000,0.93960,89.920,0.024,5
146.3160,1.00327,0.94630,-0.00153,1.00000,0.94710,89.923,0.023,5
146.3660,1.00332,0.95381,-0.00145,1.00000,0.95460,89.926,0.021,5
146.4160,1.00337,0.96132,-0.00137,1.00000,0.96210,89.930,0.020,5
146.4660,1.00342,0.96882,-0.00130,1.00000,0.96960,89.933,0.018,5
146.5160,1.00346,0.97633,-0.00123,1.00000,0.97710,89.937,0.017,5
146.5660,1.00349,0.98385,-0.00117,1.00000,0.98460,89.941,0.015,5
146.6160,1.00352,0.99137,-0.00111,1.00000,0.99210,89.944,0.014,5
146.6660,1.00352,0.99891,-0.00105,1.00000,0.99960,89.947,0.013,5
146.7160,1.00346,1.00638,-0.00100,0.99290,1.00000,89.966,0.014,5
146.7660,1.00263,1.01290,-0.00095,0.98540,1.00000,90.270,0.032,5
146.8160,1.00092,1.01832,-0.00091,0.97790,1.00000,90.995,0.037,5
146.8660,0.99838,1.02277,-0.00088,0.97040,1.00000,92.097,0.033,5
146.9160,0.99506,1.02635,-0.00084,0.96290,1.00000,93.515,0.026,5
146.9660,0.99102,1.02915,-0.00082,0.95540,1.00000,95.202,0.019,5
147.0160,0.98631,1.03130,-0.00080,0.94790,1.00000,97.117,0.013,5
147.0660,0.98102,1.03286,-0.00078,0.94040,1.00000,99.226,0.007,5
147.1160,0.97518,1.03391,-0.00077,0.93290,1.00000,101.496,0.001,5
147.1660,0.96886,1.03453,-0.00076,0.92540,1.00000,103.902,-0.003,5
147.2160,0.96209,1.03480,-0.00076,0.91790,1.00000,106.420,-0.006,5
147.2660,0.95494,1.03477,-0.00076,0.91040,1.00000,109.032,-0.008,5
147.3160,0.94744,1.03448,-0.00077,0.90290,1.00000,111.721,-0.009,5
147.3660,0.93963,1.03400,-0.00078,0.89540,1.00000,114.472,-0.008,5
147.4160,0.93154,1.03334,-0.00080,0.88790,1.00000,117.274,-0.007,5
147.4660,0.92321,1.03257,-0.00082,0.88040,1.00000,120.116,-0.005,5
147.5160,0.91467,1.03170,-0.00084,0.87290,1.00000,122.991,-0.003,5
147.5660,0.90595,1.03075,-0.00087,0.86540,1.00000,125.891,0.000,5
147.6160,0.89706,1.02974,-0.00090,0.85790,1.00000,128.810,0.003,5
147.6660,0.88805,1.02869,-0.00094,0.85040,1.00000,131.745,0.007,5
147.7160,0.87891,1.02762,-0.00097,0.84290,1.00000,134.692,0.010,5
147.7660,0.86969,1.02653,-0.00101,0.83540,1.00000,137.648,0.014,5
147.8160,0.86041,1.02542,-0.00106,0.82790,1.00000,140.611,0.017,5
147.8660,0.85107,1.02429,-0.00110,0.82040,1.00000,143.579,0.020,5
147.9160,0.84171,1.02316,-0.00115,0.81290,1.00000,146.551,0.024,5
147.9660,0.83233,1.02202,-0.00120,0.80540,1.00000,149.526,0.027,5
148.0160,0.82297,1.02087,-0.00125,0.79790,1.00000,152.503,0.030,5
148.0660,0.81363,1.01970,-0.00130,0.79040,1.00000,155.482,0.033,5
148.1160,0.80434,1.01852,-0.00135,0.78290,1.00000,158.462,0.035,5
148.1660,0.79511,1.01734,-0.00140,0.77540,1.00000,161.443,0.037,5
148.2160,0.78594,1.01615,-0.00146,0.76790,1.00000,164.409,0.039,5
148.2660,0.77686,1.01495,-0.00151,0.76040,1.00000,167.117,0.041,5
148.3160,0.76790,1.01369,-0.00156,0.75290,1.00000,169.416,0.043,5
148.3660,0.75906,1.01240,-0.00161,0.74540,1.00000,171.323,0.043,5
148.4160,0.75034,1.01108,-0.00166,0.73790,1.00000,172.890,0.042,5
148.4660,0.74172,1.00976,-0.00171,0.73040,1.00000,174.173,0.040,5
148.5160,0.73318,1.00848,-0.00176,0.72290,1.00000,175.224,0.037,5
148.5660,0.72473,1.00723,-0.00180,0.71540,1.00000,176.084,0.034,5
148.6160,0.71635,1.00604,-0.00185,0.70790,1.00000,176.788,0.030,5
148.6660,0.70803,1.00492,-0.00189,0.70040,1.00000,177.365,0.025,5
148.7160,0.69978,1.00385,-0.00193,0.69290,1.00000,177.839,0.021,5
148.7660,0.69159,1.00285,-0.00197,0.68540,1.00000,178.228,0.016,5
148.8160,0.68345,1.00193,-0.00200,0.67790,1.00000,178.547,0.012,5
148.8660,0.67535,1.00109,-0.00203,0.67040,1.00000,178.809,0.007,5
148.9160,0.66731,1.00032,-0.00206,0.66290,1.00000,179.024,0.002,5
148.9660,0.65931,0.99962,-0.00208,0.65540,1.00000,179.201,-0.002,5
149.0160,0.65136,0.99898,-0.00210,0.64790,1.00000,179.346,-0.007,5
149.0660,0.64345,0.99842,-0.00212,0.64040,1.00000,179.465,-0.011,5
149.1160,0.63557,0.99792,-0.00213,0.63290,1.00000,179.563,-0.015,5
149.1660,0.62773,0.99749,-0.00215,0.62540,1.00000,179.644,-0.019,5
149.2160,0.61993,0.99710,-0.00215,0.61790,1.00000,179.710,-0.023,5
149.2660,0.61216,0.99677,-0.00216,0.61040,1.00000,179.765,-0.027,5
149.3160,0.60441,0.99648,-0.00216,0.60290,1.00000,179.809,-0.031,5
149.3660,0.59670,0.99624,-0.00215,0.59540,1.00000,179.845,-0.034,5
149.4160,0.58902,0.99603,-0.00215,0.58790,1.00000,179.875,-0.038,5
149.4660,0.58136,0.99587,-0.00214,0.58040,1.00000,179.899,-0.042,5
149.5160,0.57372,0.99575,-0.00212,0.57290,1.00000,179.919,-0.045,5
149.5660,0.56610,0.99566,-0.00211,0.56540,1.00000,179.935,-0.049,5
149.6160,0.55849,0.99561,-0.00209,0.55790,1.00000,179.949,-0.052,5
149.6660,0.55091,0.99559,-0.00207,0.55040,1.00000,179.960,-0.055,5
149.7160,0.54333,0.99558,-0.00205,0.54290,1.00000,179.969,-0.058,5
149.7660,0.53578,0.99559,-0.00202,0.53540,1.00000,179.976,-0.061,5
149.8160,0.52824,0.99562,-0.00200,0.52790,1.00000,179.981,-0.064,5
149.8660,0.52070,0.99567,-0.00197,0.52040,1.00000,179.986,-0.067,5
149.9160,0.51318,0.99574,-0.00194,0.51290,1.00000,179.989,-0.070,5
149.9660,0.50566,0.99582,-0.00190,0.50540,1.00000,179.992,-0.073,5
150.0160,0.49815,0.99591,-0.00187,0.49790,1.00000,179.994,-0.076,5
150.0660,0.49064,0.99601,-0.00184,0.49040,1.00000,179.996,-0.079,5
150.1160,0.48314,0.99612,-0.00181,0.48290,1.00000,179.997,-0.081,5
150.1660,0.47564,0.99625,-0.00177,0.47540,1.00000,179.997,-0.084,5
150.2160,0.46814,0.99637,-0.00174,0.46790,1.00000,179.998,-0.086,5
150.2660,0.46065,0.99650,-0.00170,0.46040,1.00000,179.998,-0.088,5
150.3160,0.45316,0.99663,-0.00167,0.45290,1.00000,179.999,-0.091,5
150.3660,0.44566,0.99677,-0.00164,0.44540,1.00000,179.999,-0.093,5
150.4160,0.43817,0.99691,-0.00161,0.43790,1.00000,179.999,-0.095,5
150.4660,0.43067,0.99705,-0.00158,0.43040,1.00000,179.999,-0.097,5
150.5160,0.42318,0.99719,-0.00155,0.42290,1.00000,179.999,-0.098,5
150.5660,0.41568,0.99734,-0.00153,0.41540,1.00000,179.999,-0.100,5
150.6160,0.40817,0.99749,-0.00150,0.40790,1.00000,179.999,-0.101,5
150.6660,0.40067,0.99763,-0.00148,0.40040,1.00000,179.999,-0.103,5
150.7160,0.39316,0.99778,-0.00146,0.39290,1.00000,179.999,-0.104,5
150.7660,0.38564,0.99793,-0.00145,0.38540,1.00000,179.999,-0.105,5
150.8160,0.37813,0.99807,-0.00144,0.37790,1.00000,179.999,-0.106,5
150.8660,0.37061,0.99821,-0.00143,0.37040,1.00000,180.000,-0.106,5
150.9160,0.36309,0.99834,-0.00142,0.36290,1.00000,180.000,-0.107,5
150.9660,0.35556,0.99828,-0.00142,0.35540,1.00000,-179.969,-0.107,5
151.0160,0.34797,0.99608,-0.00141,0.34790,1.00000,-179.490,-0.109,5
151.0660,0.34041,0.99473,-0.00136,0.34040,1.00000,-179.637,-0.103,5
151.1160,0.33291,0.99372,-0.00132,0.33290,1.00000,-179.754,-0.095,5
151.1660,0.32540,0.99288,-0.00128,0.32540,1.00000,-179.764,-0.094,5
151.2160,0.31787,0.99221,-0.00126,0.31790,1.00000,-179.797,-0.095,5
151.2660,0.31035,0.99168,-0.00124,0.31040,1.00000,-179.831,-0.096,5
151.3160,0.30281,0.99129,-0.00123,0.30290,1.00000,-179.857,-0.097,5
151.3660,0.29527,0.99100,-0.00123,0.29540,1.00000,-179.879,-0.097,5
151.4160,0.28772,0.99084,-0.00124,0.28790,1.00000,-179.898,-0.097,5
151.4660,0.28017,0.99076,-0.00125,0.28040,1.00000,-179.913,-0.096,5
151.5160,0.27261,0.99077,-0.00127,0.27290,1.00000,-179.926,-0.095,5
151.5660,0.26505,0.99085,-0.00130,0.26540,1.00000,-179.937,-0.094,5
151.6160,0.25748,0.99100,-0.00133,0.25790,1.00000,-179.946,-0.092,5
151.6660,0.24991,0.99120,-0.00137,0.25040,1.00000,-179.954,-0.090,5
151.7160,0.24234,0.99143,-0.00142,0.24290,1.00000,-179.960,-0.088,5
151.7660,0.23477,0.99171,-0.00146,0.23540,1.00000,-179.965,-0.085,5
151.8160,0.22720,0.99202,-0.00152,0.22790,1.00000,-179.969,-0.083,5
151.8660,0.21963,0.99236,-0.00157,0.22040,1.00000,-179.973,-0.080,5
151.9160,0.21205,0.99272,-0.00164,0.21290,1.00000,-179.975,-0.077,5
151.9660,0.20448,0.99310,-0.00170,0.20540,1.00000,-179.977,-0.074,5
152.0160,0.19690,0.99348,-0.00176,0.19790,1.00000,-179.978,-0.071,5
152.0660,0.18933,0.99388,-0.00183,0.19040,1.00000,-179.979,-0.067,5
152.1160,0.18176,0.99426,-0.00190,0.18290,1.00000,-179.979,-0.064,5
152.1660,0.17420,0.99464,-0.00197,0.17540,1.00000,-179.979,-0.060,5
152.2160,0.16663,0.99503,-0.00204,0.16790,1.00000,-179.978,-0.056,5
152.2660,0.15906,0.99541,-0.00211,0.16040,1.00000,-179.978,-0.053,5
152.3160,0.15150,0.99578,-0.00218,0.15290,1.00000,-179.977,-0.049,5
152.3660,0.14394,0.99613,-0.00225,0.14540,1.00000,-179.976,-0.045,5
152.4160,0.13639,0.99646,-0.00232,0.13790,1.00000,-179.974,-0.041,5
152.4660,0.12885,0.99677,-0.00239,0.13040,1.00000,-179.973,-0.037,5
152.5160,0.12130,0.99707,-0.00246,0.12290,1.00000,-179.972,-0.033,5
152.5660,0.11377,0.99735,-0.00252,0.11540,1.00000,-179.970,-0.030,5
152.6160,0.10623,0.99762,-0.00259,0.10790,1.00000,-179.969,-0.026,5
152.6660,0.09871,0.99786,-0.00265,0.10040,1.00000,-179.967,-0.023,5
152.7160,0.09119,0.99808,-0.00270,0.09290,1.00000,-179.966,-0.019,5
152.7660,0.08367,0.99828,-0.00276,0.08540,1.00000,-179.965,-0.016,5
152.8160,0.07616,0.99847,-0.00281,0.07790,1.00000,-179.964,-0.013,5
152.8660,0.06866,0.99863,-0.00286,0.07040,1.00000,-179.963,-0.010,5
152.9160,0.06116,0.99878,-0.00290,0.06290,1.00000,-179.962,-0.007,5
152.9660,0.05367,0.99891,-0.00294,0.05540,1.00000,-179.961,-0.005,5
153.0160,0.04618,0.99902,-0.00298,0.04790,1.00000,-179.961,-0.002,5
153.0660,0.03870,0.99913,-0.00301,0.04040,1.00000,-179.960,-0.000,5
153.1160,0.03122,0.99921,-0.00303,0.03290,1.00000,-179.959,0.002,5
153.1660,0.02375,0.99929,-0.00306,0.02540,1.00000,-179.959,0.004,5
153.2160,0.01628,0.99935,-0.00307,0.01790,1.00000,-179.959,0.006,5
153.2660,0.00883,0.99937,-0.00309,0.01040,1.00000,-179.959,0.007,5
153.3160,0.00137,0.99940,-0.00309,0.00290,1.00000,-179.959,0.008,5
153.3660,-0.00602,0.99936,-0.00310,0.00000,0.99540,-179.950,0.010,5
153.4160,-0.01250,0.99854,-0.00309,0.00000,0.98790,-179.766,0.028,5
153.4660,-0.01795,0.99681,-0.00309,0.00000,0.98040,-179.221,0.038,5
153.5160,-0.02247,0.99423,-0.00307,0.00000,0.97290,-178.269,0.042,5
153.5660,-0.02614,0.99086,-0.00305,0.00000,0.96540,-176.960,0.045,5
153.6160,-0.02904,0.98677,-0.00303,0.00000,0.95790,-175.353,0.049,5
153.6660,-0.03123,0.98202,-0.00301,0.00000,0.95040,-173.497,0.052,5
153.7160,-0.03282,0.97671,-0.00297,0.00000,0.94290,-171.434,0.055,5
153.7660,-0.03385,0.97088,-0.00294,0.00000,0.93540,-169.201,0.057,5
153.8160,-0.03442,0.96459,-0.00290,0.00000,0.92790,-166.826,0.059,5
153.8660,-0.03458,0.95789,-0.00285,0.00000,0.92040,-164.336,0.059,5
153.9160,-0.03442,0.95085,-0.00281,0.00000,0.91290,-161.750,0.060,5
153.9660,-0.03398,0.94350,-0.00276,0.00000,0.90540,-159.087,0.059,5
154.0160,-0.03332,0.93586,-0.00270,0.00000,0.89790,-156.360,0.058,5
154.0660,-0.03249,0.92797,-0.00265,0.00000,0.89040,-153.582,0.057,5
154.1160,-0.03153,0.91985,-0.00259,0.00000,0.88290,-150.763,0.055,5
154.1660,-0.03047,0.91152,-0.00253,0.00000,0.87540,-147.911,0.053,5
154.2160,-0.02934,0.90299,-0.00246,0.00000,0.86790,-145.031,0.051,5
154.2660,-0.02816,0.89428,-0.00240,0.00000,0.86040,-142.131,0.049,5
154.3160,-0.02697,0.88544,-0.00233,0.00000,0.85290,-139.214,0.046,5
154.3660,-0.02577,0.87646,-0.00226,0.00000,0.84540,-136.284,0.044,5
154.4160,-0.02457,0.86736,-0.00220,0.00000,0.83790,-133.343,0.041,5
154.4660,-0.02337,0.85816,-0.00213,0.00000,0.83040,-130.393,0.039,5
154.5160,-0.02217,0.84886,-0.00206,0.00000,0.82290,-127.436,0.036,5
154.5660,-0.02097,0.83949,-0.00199,0.00000,0.81540,-124.473,0.033,5
154.6160,-0.01979,0.83006,-0.00192,0.00000,0.80790,-121.505,0.031,5
154.6660,-0.01862,0.82060,-0.00186,0.00000,0.80040,-118.533,0.029,5
154.7160,-0.01745,0.81114,-0.00179,0.00000,0.79290,-115.557,0.026,5
154.7660,-0.01629,0.80167,-0.00173,0.00000,0.78540,-112.578,0.024,5
154.8160,-0.01513,0.79223,-0.00167,0.00000,0.77790,-109.595,0.022,5
154.8660,-0.01398,0.78283,-0.00161,0.00000,0.77040,-106.619,0.021,5
154.9160,-0.01282,0.77348,-0.00156,0.00000,0.76290,-103.787,0.019,5
154.9660,-0.01166,0.76422,-0.00151,0.00000,0.75540,-101.345,0.018,5
155.0160,-0.01051,0.75508,-0.00146,0.00000,0.74790,-99.313,0.017,5
155.0660,-0.00938,0.74607,-0.00141,0.00000,0.74040,-97.639,0.016,5
155.1160,-0.00828,0.73720,-0.00137,0.00000,0.73290,-96.267,0.015,5
155.1660,-0.00722,0.72847,-0.00133,0.00000,0.72540,-95.144,0.014,5
155.2160,-0.00620,0.71985,-0.00130,0.00000,0.71790,-94.224,0.013,5
155.2660,-0.00524,0.71137,-0.00127,0.00000,0.71040,-93.471,0.013,5
155.3160,-0.00434,0.70301,-0.00125,0.00000,0.70290,-92.854,0.013,5
155.3660,-0.00352,0.69478,-0.00123,0.00000,0.69540,-92.348,0.013,5
155.4160,-0.00277,0.68666,-0.00122,0.00000,0.68790,-91.932,0.013,5
155.4660,-0.00209,0.67864,-0.00121,0.00000,0.68040,-91.591,0.013,5
155.5160,-0.00148,0.67071,-0.00120,0.00000,0.67290,-91.310,0.013,5
155.5660,-0.00093,0.66288,-0.00121,0.00000,0.66540,-91.079,0.013,5
155.6160,-0.00044,0.65512,-0.00121,0.00000,0.65790,-90.889,0.013,5
155.6660,-0.00001,0.64742,-0.00123,0.00000,0.65040,-90.733,0.013,5
155.7160,0.00035,0.63980,-0.00124,0.00000,0.64290,-90.604,0.013,5
155.7660,0.00066,0.63224,-0.00127,0.00000,0.63540,-90.497,0.012,5
155.8160,0.00092,0.62473,-0.00129,0.00000,0.62790,-90.409,0.012,5
155.8660,0.00113,0.61726,-0.00132,0.00000,0.62040,-90.337,0.011,5
155.9160,0.00130,0.60982,-0.00136,0.00000,0.61290,-90.276,0.010,5
155.9660,0.00142,0.60243,-0.00140,0.00000,0.60540,-90.226,0.009,5
156.0160,0.00151,0.59507,-0.00144,0.00000,0.59790,-90.184,0.008,5
156.0660,0.00156,0.58772,-0.00149,0.00000,0.59040,-90.149,0.006,5
156.1160,0.00158,0.58040,-0.00155,0.00000,0.58290,-90.120,0.004,5
156.1660,0.00159,0.57308,-0.00160,0.00000,0.57540,-90.095,0.002,5
156.2160,0.00156,0.56578,-0.00166,0.00000,0.56790,-90.075,-0.001,5
156.2660,0.00151,0.55849,-0.00172,0.00000,0.56040,-90.057,-0.003,5
156.3160,0.00144,0.55120,-0.00179,0.00000,0.55290,-90.042,-0.007,5
156.3660,0.00136,0.54392,-0.00185,0.00000,0.54540,-90.029,-0.010,5
156.4160,0.00127,0.53664,-0.00192,0.00000,0.53790,-90.017,-0.014,5
156.4660,0.00117,0.52935,-0.00199,0.00000,0.53040,-90.008,-0.018,5
156.5160,0.00107,0.52205,-0.00206,0.00000,0.52290,-89.999,-0.022,5
156.5660,0.00096,0.51475,-0.00214,0.00000,0.51540,-89.992,-0.026,5
156.6160,0.00084,0.50746,-0.00221,0.00000,0.50790,-89.985,-0.030,5
156.6660,0.00072,0.50015,-0.00228,0.00000,0.50040,-89.979,-0.035,5
156.7160,0.00061,0.49282,-0.00236,0.00000,0.49290,-89.974,-0.040,5
156.7660,0.00049,0.48550,-0.00243,0.00000,0.48540,-89.969,-0.046,5
156.8160,0.00039,0.47815,-0.00250,0.00000,0.47790,-89.965,-0.051,5
156.8660,0.00028,0.47081,-0.00257,0.00000,0.47040,-89.961,-0.056,5
156.9160,0.00017,0.46346,-0.00264,0.00000,0.46290,-89.958,-0.062,5
156.9660,0.00007,0.45609,-0.00271,0.00000,0.45540,-89.955,-0.068,5
157.0160,-0.00003,0.44873,-0.00278,0.00000,0.44790,-89.952,-0.074,5
157.0660,-0.00011,0.44135,-0.00285,0.00000,0.44040,-89.949,-0.081,5
157.1160,-0.00018,0.43395,-0.00291,0.00000,0.43290,-89.947,-0.087,5
157.1660,-0.00025,0.42654,-0.00297,0.00000,0.42540,-89.945,-0.093,5
157.2160,-0.00030,0.41912,-0.00303,0.00000,0.41790,-89.943,-0.099,5
157.2660,-0.00035,0.41169,-0.00308,0.00000,0.41040,-89.941,-0.106,5
157.3160,-0.00039,0.40426,-0.00313,0.00000,0.40290,-89.939,-0.112,5
157.3660,-0.00042,0.39682,-0.00318,0.00000,0.39540,-89.937,-0.118,5
157.4160,-0.00044,0.38937,-0.00322,0.00000,0.38790,-89.936,-0.125,5
157.4660,-0.00045,0.38191,-0.00326,0.00000,0.38040,-89.935,-0.131,5
157.5160,-0.00046,0.37444,-0.00330,0.00000,0.37290,-89.933,-0.137,5
157.5660,-0.00046,0.36698,-0.00333,0.00000,0.36540,-89.932,-0.144,5
157.6160,-0.00044,0.35950,-0.00336,0.00000,0.35790,-89.931,-0.150,5
157.6660,-0.00042,0.35201,-0.00339,0.00000,0.35040,-89.930,-0.157,5
157.7160,-0.00040,0.34453,-0.00341,0.00000,0.34290,-89.929,-0.163,5
157.7660,-0.00036,0.33703,-0.00342,0.00000,0.33540,-89.928,-0.169,5
157.8160,-0.00031,0.32953,-0.00343,0.00000,0.32790,-89.927,-0.175,5
157.8660,-0.00025,0.32202,-0.00344,0.00000,0.32040,-89.926,-0.181,5
157.9160,-0.00019,0.31451,-0.00344,0.00000,0.31290,-89.925,-0.187,5
157.9660,-0.00013,0.30699,-0.00344,0.00000,0.30540,-89.924,-0.193,5
158.0160,-0.00006,0.29948,-0.00344,0.00000,0.29790,-89.923,-0.198,5
158.0660,0.00002,0.29196,-0.00342,0.00000,0.29040,-89.922,-0.204,5
