t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.0840,0.99949,0.91262,-0.00209,1.00000,0.91230,90.028,-0.061,2
66.1360,0.99948,0.92042,-0.00209,1.00000,0.92010,90.028,-0.061,2
66.1880,0.99947,0.92822,-0.00209,1.00000,0.92790,90.028,-0.061,2
66.2400,0.99947,0.93602,-0.00209,1.00000,0.93570,90.028,-0.061,2
66.2920,0.99946,0.94382,-0.00209,1.00000,0.94350,90.028,-0.061,2
66.3440,0.99946,0.95162,-0.00209,1.00000,0.95130,90.028,-0.061,2
66.3960,0.99945,0.95942,-0.00209,1.00000,0.95910,90.028,-0.061,2
66.4480,0.99945,0.96722,-0.00209,1.00000,0.96690,90.028,-0.061,2
66.5000,0.99944,0.97502,-0.00209,1.00000,0.97470,90.028,-0.061,2
66.5520,0.99944,0.98282,-0.00209,1.00000,0.98250,90.028,-0.061,2
66.6040,0.99943,0.99062,-0.00209,1.00000,0.99030,90.028,-0.061,2
66.6560,0.99943,0.99842,-0.00209,1.00000,0.99810,90.028,-0.061,2
66.7080,0.99941,1.00621,-0.00209,0.99410,1.00000,90.031,-0.061,2
66.7600,0.99867,1.01315,-0.00209,0.98630,1.00000,90.288,-0.046,2
66.8120,0.99693,1.01894,-0.00209,0.97850,1.00000,90.934,-0.039,2
66.8640,0.99423,1.02369,-0.00209,0.97070,1.00000,91.986,-0.043,2
66.9160,0.99065,1.02750,-0.00208,0.96290,1.00000,93.416,-0.046,2
66.9680,0.98627,1.03047,-0.00208,0.95510,1.00000,95.160,-0.046,2
67.0200,0.98117,1.03268,-0.00208,0.94730,1.00000,97.163,-0.046,2
67.0720,0.97543,1.03421,-0.00208,0.93950,1.00000,99.379,-0.045,2
67.1240,0.96913,1.03517,-0.00208,0.93170,1.00000,101.770,-0.044,2
67.1760,0.96232,1.03562,-0.00208,0.92390,1.00000,104.303,-0.042,2
67.2280,0.95507,1.03566,-0.00208,0.91610,1.00000,106.952,-0.040,2
67.2800,0.94744,1.03534,-0.00208,0.90830,1.00000,109.694,-0.039,2
67.3320,0.93946,1.03473,-0.00208,0.90050,1.00000,112.512,-0.037,2
67.3840,0.93118,1.03390,-0.00208,0.89270,1.00000,115.391,-0.037,2
67.4360,0.92263,1.03289,-0.00208,0.88490,1.00000,118.318,-0.037,2
67.4880,0.91384,1.03174,-0.00208,0.87710,1.00000,121.284,-0.038,2
67.5400,0.90483,1.03049,-0.00208,0.86930,1.00000,124.281,-0.039,2
67.5920,0.89563,1.02917,-0.00208,0.86150,1.00000,127.301,-0.041,2
67.6440,0.88627,1.02779,-0.00208,0.85370,1.00000,130.341,-0.044,2
67.6960,0.87675,1.02637,-0.00208,0.84590,1.00000,133.396,-0.047,2
67.7480,0.86711,1.02493,-0.00208,0.83810,1.00000,136.462,-0.051,2
67.8000,0.85735,1.02348,-0.00208,0.83030,1.00000,139.539,-0.056,2
67.8520,0.84752,1.02201,-0.00208,0.82250,1.00000,142.623,-0.061,2
67.9040,0.83761,1.02052,-0.00208,0.81470,1.00000,145.713,-0.066,2
67.9560,0.82766,1.01903,-0.00208,0.80690,1.00000,148.809,-0.072,2
68.0080,0.81769,1.01753,-0.00208,0.79910,1.00000,151.910,-0.078,2
68.0600,0.80772,1.01602,-0.00208,0.79130,1.00000,155.014,-0.083,2
68.1120,0.79776,1.01449,-0.00208,0.78350,1.00000,158.122,-0.089,2
68.1640,0.78785,1.01296,-0.00208,0.77570,1.00000,161.233,-0.095,2
68.2160,0.77799,1.01142,-0.00207,0.76790,1.00000,164.332,-0.100,2
68.2680,0.76822,1.00988,-0.00207,0.76010,1.00000,167.154,-0.105,2
68.3200,0.75856,1.00835,-0.00207,0.75230,1.00000,169.532,-0.110,2
68.3720,0.74904,1.00686,-0.00207,0.74450,1.00000,171.487,-0.113,2
68.4240,0.73967,1.00542,-0.00207,0.73670,1.00000,173.081,-0.116,2
68.4760,0.73046,1.00406,-0.00207,0.72890,1.00000,174.374,-0.118,2
68.5280,0.72141,1.00278,-0.00206,0.72110,1.00000,175.425,-0.119,2
68.5800,0.71251,1.00160,-0.00206,0.71330,1.00000,176.277,-0.120,2
68.6320,0.70376,1.00052,-0.00206,0.70550,1.00000,176.970,-0.120,2
68.6840,0.69515,0.99954,-0.00206,0.69770,1.00000,177.533,-0.119,2
68.7360,0.68668,0.99867,-0.00206,0.68990,1.00000,177.990,-0.119,2
68.7880,0.67833,0.99790,-0.00206,0.68210,1.00000,178.362,-0.118,2
68.8400,0.67009,0.99723,-0.00206,0.67430,1.00000,178.665,-0.117,2
68.8920,0.66195,0.99666,-0.00206,0.66650,1.00000,178.911,-0.116,2
68.9440,0.65390,0.99617,-0.00206,0.65870,1.00000,179.111,-0.115,2
68.9960,0.64594,0.99578,-0.00206,0.65090,1.00000,179.274,-0.113,2
69.0480,0.63804,0.99546,-0.00206,0.64310,1.00000,179.407,-0.112,2
69.1000,0.63021,0.99521,-0.00207,0.63530,1.00000,179.514,-0.111,2
69.1520,0.62244,0.99503,-0.00207,0.62750,1.00000,179.602,-0.110,2
69.2040,0.61471,0.99492,-0.00207,0.61970,1.00000,179.673,-0.108,2
69.2560,0.60701,0.99485,-0.00207,0.61190,1.00000,179.731,-0.107,2
69.3080,0.59935,0.99484,-0.00207,0.60410,1.00000,179.777,-0.106,2
69.3600,0.59172,0.99487,-0.00207,0.59630,1.00000,179.815,-0.105,2
69.4120,0.58411,0.99494,-0.00207,0.58850,1.00000,179.846,-0.104,2
69.4640,0.57651,0.99504,-0.00207,0.58070,1.00000,179.871,-0.103,2
69.5160,0.56893,0.99517,-0.00207,0.57290,1.00000,179.891,-0.103,2
69.5680,0.56135,0.99533,-0.00208,0.56510,1.00000,179.908,-0.102,2
69.6200,0.55377,0.99550,-0.00208,0.55730,1.00000,179.921,-0.101,2
69.6720,0.54620,0.99569,-0.00208,0.54950,1.00000,179.932,-0.101,2
69.7240,0.53862,0.99589,-0.00208,0.54170,1.00000,179.940,-0.100,2
69.7760,0.53104,0.99610,-0.00208,0.53390,1.00000,179.947,-0.100,2
69.8280,0.52345,0.99632,-0.00208,0.52610,1.00000,179.953,-0.099,2
69.8800,0.51586,0.99655,-0.00208,0.51830,1.00000,179.958,-0.099,2
69.9320,0.50826,0.99677,-0.00208,0.51050,1.00000,179.961,-0.099,2
69.9840,0.50065,0.99700,-0.00208,0.50270,1.00000,179.965,-0.099,2
70.0360,0.49303,0.99722,-0.00208,0.49490,1.00000,179.967,-0.098,2
70.0880,0.48540,0.99744,-0.00208,0.48710,1.00000,179.969,-0.098,2
70.1400,0.47775,0.99765,-0.00209,0.47930,1.00000,179.971,-0.098,2
70.1920,0.47010,0.99786,-0.00209,0.47150,1.00000,179.972,-0.098,2
70.2440,0.46244,0.99807,-0.00209,0.46370,1.00000,179.974,-0.098,2
70.2960,0.45477,0.99826,-0.00209,0.45590,1.00000,179.975,-0.098,2
70.3480,0.44708,0.99845,-0.00209,0.44810,1.00000,179.976,-0.098,2
70.4000,0.43939,0.99863,-0.00209,0.44030,1.00000,179.976,-0.098,2
70.4520,0.43168,0.99880,-0.00209,0.43250,1.00000,179.977,-0.098,2
70.5040,0.42397,0.99896,-0.00209,0.42470,1.00000,179.978,-0.098,2
70.5560,0.41625,0.99911,-0.00209,0.41690,1.00000,179.978,-0.098,2
70.6080,0.40852,0.99925,-0.00209,0.40910,1.00000,179.979,-0.098,2
70.6600,0.40078,0.99938,-0.00209,0.40130,1.00000,179.979,-0.098,2
70.7120,0.39303,0.99951,-0.00209,0.39350,1.00000,179.980,-0.098,2
70.7640,0.38528,0.99962,-0.00209,0.38570,1.00000,179.980,-0.098,2
70.8160,0.37752,0.99973,-0.00209,0.37790,1.00000,179.980,-0.098,2
70.8680,0.36975,0.99982,-0.00209,0.37010,1.00000,179.981,-0.098,2
70.9200,0.36198,0.99991,-0.00209,0.36230,1.00000,179.981,-0.098,2
70.9720,0.35421,0.99999,-0.00209,0.35450,1.00000,179.981,-0.098,2
71.0240,0.34643,1.00007,-0.00209,0.34670,1.00000,179.982,-0.098,2
71.0760,0.33864,1.00013,-0.00209,0.33890,1.00000,179.982,-0.098,2
71.1280,0.33086,1.00019,-0.00209,0.33110,1.00000,179.982,-0.098,2
71.1800,0.32307,1.00025,-0.00209,0.32330,1.00000,179.983,-0.098,2
71.2320,0.31527,1.00029,-0.00209,0.31550,1.00000,179.983,-0.098,2
71.2840,0.30748,1.00033,-0.00209,0.30770,1.00000,179.983,-0.098,2
71.3360,0.29968,1.00037,-0.00209,0.29990,1.00000,179.983,-0.098,2
71.3880,0.29188,1.00040,-0.00209,0.29210,1.00000,179.983,-0.098,2
71.4400,0.28408,1.00043,-0.00209,0.28430,1.00000,179.984,-0.098,2
71.4920,0.27628,1.00045,-0.00209,0.27650,1.00000,179.984,-0.098,2
71.5440,0.26848,1.00047,-0.00209,0.26870,1.00000,179.984,-0.098,2
71.5960,0.26067,1.00048,-0.00209,0.26090,1.00000,179.984,-0.098,2
71.6480,0.25287,1.00050,-0.00209,0.25310,1.00000,179.984,-0.098,2
71.7000,0.24506,1.00050,-0.00209,0.24530,1.00000,179.984,-0.098,2
71.7520,0.23725,1.00051,-0.00209,0.23750,1.00000,179.984,-0.098,2
71.8040,0.22945,1.00052,-0.00209,0.22970,1.00000,179.985,-0.099,2
71.8560,0.22164,1.00052,-0.00209,0.22190,1.00000,179.985,-0.099,2
71.9080,0.21384,1.00052,-0.00209,0.21410,1.00000,179.985,-0.099,2
71.9600,0.20603,1.00052,-0.00209,0.20630,1.00000,179.985,-0.099,2
72.0120,0.19822,1.00051,-0.00209,0.19850,1.00000,179.985,-0.099,2
72.0640,0.19042,1.00051,-0.00209,0.19070,1.00000,179.985,-0.099,2
72.1160,0.18261,1.00050,-0.00209,0.18290,1.00000,179.985,-0.099,2
72.1680,0.17480,1.00050,-0.00209,0.17510,1.00000,179.985,-0.099,2
72.2200,0.16700,1.00049,-0.00209,0.16730,1.00000,179.985,-0.099,2
72.2720,0.15919,1.00049,-0.00209,0.15950,1.00000,179.985,-0.099,2
72.3240,0.15139,1.00048,-0.00209,0.15170,1.00000,179.985,-0.099,2
72.3760,0.14358,1.00047,-0.00209,0.14390,1.00000,179.985,-0.099,2
72.4280,0.13578,1.00046,-0.00209,0.13610,1.00000,179.985,-0.099,2
72.4800,0.12798,1.00045,-0.00209,0.12830,1.00000,179.985,-0.099,2
72.5320,0.12017,1.00045,-0.00209,0.12050,1.00000,179.985,-0.099,2
72.5840,0.11237,1.00044,-0.00209,0.11270,1.00000,179.985,-0.099,2
72.6360,0.10456,1.00043,-0.00209,0.10490,1.00000,179.985,-0.099,2
72.6880,0.09676,1.00042,-0.00209,0.09710,1.00000,179.985,-0.099,2
72.7400,0.08896,1.00041,-0.00209,0.08930,1.00000,179.985,-0.099,2
72.7920,0.08116,1.00041,-0.00209,0.08150,1.00000,179.985,-0.099,2
72.8440,0.07335,1.00040,-0.00209,0.07370,1.00000,179.985,-0.099,2
72.8960,0.06555,1.00039,-0.00209,0.06590,1.00000,179.985,-0.099,2
72.9480,0.05775,1.00039,-0.00209,0.05810,1.00000,179.985,-0.099,2
73.0000,0.04995,1.00038,-0.00209,0.05030,1.00000,179.985,-0.099,2
73.0520,0.04215,1.00037,-0.00209,0.04250,1.00000,179.985,-0.099,2
73.1040,0.03435,1.00037,-0.00209,0.03470,1.00000,179.985,-0.099,2
73.1560,0.02655,1.00036,-0.00209,0.02690,1.00000,179.985,-0.099,2
73.2080,0.01875,1.00036,-0.00209,0.01910,1.00000,179.985,-0.099,2
73.2600,0.01095,1.00035,-0.00209,0.01130,1.00000,179.985,-0.099,2
73.3120,0.00314,1.00035,-0.00209,0.00350,1.00000,179.985,-0.099,2
73.3640,-0.00461,1.00030,-0.00209,0.00000,0.99570,179.992,-0.098,2
73.4160,-0.01139,0.99948,-0.00208,0.00000,0.98790,-179.757,-0.015,2
73.4680,-0.01663,0.99806,-0.00203,0.00000,0.98010,-178.066,1.131,2
73.5200,-0.02124,0.99609,-0.00181,0.00000,0.97230,-176.932,1.684,2
73.5720,-0.02505,0.99323,-0.00162,0.00000,0.96450,-175.770,1.592,2
73.6240,-0.02806,0.98949,-0.00141,0.00000,0.95670,-174.257,1.383,2
73.6760,-0.03035,0.98493,-0.00121,0.00000,0.94890,-172.472,1.186,2
73.7280,-0.03202,0.97963,-0.00104,0.00000,0.94110,-170.443,1.008,2
73.7800,-0.03316,0.97367,-0.00088,0.00000,0.93330,-168.207,0.853,2
73.8320,-0.03385,0.96711,-0.00074,0.00000,0.92550,-165.803,0.719,2
73.8840,-0.03417,0.96002,-0.00062,0.00000,0.91770,-163.260,0.603,2
73.9360,-0.03418,0.95246,-0.00052,0.00000,0.90990,-160.604,0.504,2
73.9880,-0.03395,0.94449,-0.00044,0.00000,0.90210,-157.857,0.419,2
74.0400,-0.03353,0.93614,-0.00038,0.00000,0.89430,-155.037,0.346,2
74.0920,-0.03296,0.92747,-0.00033,0.00000,0.88650,-152.156,0.284,2
74.1440,-0.03227,0.91850,-0.00030,0.00000,0.87870,-149.228,0.230,2
74.1960,-0.03149,0.90928,-0.00027,0.00000,0.87090,-146.261,0.185,2
74.2480,-0.03064,0.89983,-0.00026,0.00000,0.86310,-143.263,0.145,2
74.3000,-0.02974,0.89018,-0.00027,0.00000,0.85530,-140.241,0.112,2
74.3520,-0.02879,0.88037,-0.00027,0.00000,0.84750,-137.200,0.083,2
74.4040,-0.02780,0.87043,-0.00029,0.00000,0.83970,-134.142,0.059,2
74.4560,-0.02678,0.86037,-0.00032,0.00000,0.83190,-131.073,0.039,2
74.5080,-0.02573,0.85023,-0.00035,0.00000,0.82410,-127.993,0.022,2
74.5600,-0.02464,0.84003,-0.00039,0.00000,0.81630,-124.906,0.007,2
74.6120,-0.02352,0.82981,-0.00043,0.00000,0.80850,-121.813,-0.005,2
74.6640,-0.02236,0.81958,-0.00047,0.00000,0.80070,-118.714,-0.014,2
74.7160,-0.02116,0.80937,-0.00052,0.00000,0.79290,-115.612,-0.022,2
74.7680,-0.01993,0.79921,-0.00058,0.00000,0.78510,-112.506,-0.028,2
74.8200,-0.01866,0.78911,-0.00063,0.00000,0.77730,-109.397,-0.033,2
74.8720,-0.01736,0.77910,-0.00069,0.00000,0.76950,-106.303,-0.036,2
74.9240,-0.01603,0.76919,-0.00074,0.00000,0.76170,-103.397,-0.038,2
74.9760,-0.01468,0.75939,-0.00080,0.00000,0.75390,-100.934,-0.039,2
75.0280,-0.01329,0.74973,-0.00086,0.00000,0.74610,-98.905,-0.038,2
75.0800,-0.01191,0.74024,-0.00092,0.00000,0.73830,-97.249,-0.036,2
75.1320,-0.01054,0.73091,-0.00098,0.00000,0.73050,-95.904,-0.033,2
75.1840,-0.00922,0.72177,-0.00104,0.00000,0.72270,-94.812,-0.030,2
75.2360,-0.00794,0.71279,-0.00110,0.00000,0.71490,-93.925,-0.026,2
75.2880,-0.00673,0.70399,-0.00115,0.00000,0.70710,-93.204,-0.022,2
75.3400,-0.00559,0.69534,-0.00121,0.00000,0.69930,-92.618,-0.018,2
75.3920,-0.00454,0.68685,-0.00127,0.00000,0.69150,-92.141,-0.014,2
75.4440,-0.00356,0.67849,-0.00132,0.00000,0.68370,-91.753,-0.011,2
75.4960,-0.00267,0.67027,-0.00137,0.00000,0.67590,-91.437,-0.007,2
75.5480,-0.00186,0.66216,-0.00142,0.00000,0.66810,-91.180,-0.004,2
75.6000,-0.00113,0.65415,-0.00147,0.00000,0.66030,-90.970,-0.001,2
75.6520,-0.00047,0.64623,-0.00152,0.00000,0.65250,-90.799,0.001,2
75.7040,0.00010,0.63839,-0.00156,0.00000,0.64470,-90.659,0.003,2
75.7560,0.00061,0.63063,-0.00161,0.00000,0.63690,-90.546,0.006,2
75.8080,0.00104,0.62292,-0.00165,0.00000,0.62910,-90.453,0.007,2
75.8600,0.00141,0.61526,-0.00169,0.00000,0.62130,-90.378,0.009,2
75.9120,0.00173,0.60764,-0.00173,0.00000,0.61350,-90.316,0.011,2
75.9640,0.00198,0.60006,-0.00176,0.00000,0.60570,-90.266,0.012,2
76.0160,0.00219,0.59250,-0.00180,0.00000,0.59790,-90.225,0.013,2
76.0680,0.00235,0.58496,-0.00183,0.00000,0.59010,-90.191,0.014,2
76.1200,0.00247,0.57744,-0.00186,0.00000,0.58230,-90.164,0.015,2
76.1720,0.00255,0.56992,-0.00188,0.00000,0.57450,-90.141,0.016,2
76.2240,0.00260,0.56241,-0.00191,0.00000,0.56670,-90.123,0.017,2
76.2760,0.00261,0.55490,-0.00193,0.00000,0.55890,-90.108,0.017,2
76.3280,0.00260,0.54739,-0.00196,0.00000,0.55110,-90.095,0.018,2
76.3800,0.00257,0.53987,-0.00198,0.00000,0.54330,-90.085,0.018,2
76.4320,0.00251,0.53234,-0.00200,0.00000,0.53550,-90.077,0.019,2
76.4840,0.00244,0.52480,-0.00201,0.00000,0.52770,-90.070,0.019,2
76.5360,0.00235,0.51726,-0.00203,0.00000,0.51990,-90.064,0.020,2
76.5880,0.00225,0.50970,-0.00205,0.00000,0.51210,-90.059,0.020,2
76.6400,0.00214,0.50213,-0.00206,0.00000,0.50430,-90.055,0.020,2
76.6920,0.00203,0.49454,-0.00207,0.00000,0.49650,-90.052,0.020,2
76.7440,0.00190,0.48694,-0.00208,0.00000,0.48870,-90.049,0.021,2
76.7960,0.00177,0.47933,-0.00209,0.00000,0.48090,-90.046,0.021,2
76.8480,0.00164,0.47170,-0.00210,0.00000,0.47310,-90.044,0.021,2
76.9000,0.00151,0.46406,-0.00211,0.00000,0.46530,-90.042,0.021,2
76.9520,0.00138,0.45640,-0.00212,0.00000,0.45750,-90.041,0.021,2
77.0040,0.00125,0.44873,-0.00212,0.00000,0.44970,-90.039,0.021,2
77.0560,0.00112,0.44105,-0.00213,0.00000,0.44190,-90.038,0.021,2
77.1080,0.00099,0.43336,-0.00213,0.00000,0.43410,-90.037,0.021,2
77.1600,0.00087,0.42565,-0.00214,0.00000,0.42630,-90.036,0.021,2
77.2120,0.00075,0.41794,-0.00214,0.00000,0.41850,-90.035,0.022,2
77.2640,0.00063,0.41021,-0.00214,0.00000,0.41070,-90.035,0.022,2
77.3160,0.00052,0.40248,-0.00214,0.00000,0.40290,-90.034,0.022,2
77.3680,0.00042,0.39474,-0.00215,0.00000,0.39510,-90.033,0.022,2
77.4200,0.00032,0.38699,-0.00215,0.00000,0.38730,-90.033,0.022,2
77.4720,0.00022,0.37923,-0.00215,0.00000,0.37950,-90.032,0.022,2
77.5240,0.00013,0.37146,-0.00215,0.00000,0.37170,-90.032,0.022,2
77.5760,0.00005,0.36369,-0.00215,0.00000,0.36390,-90.031,0.022,2
77.6280,-0.00003,0.35592,-0.00215,0.00000,0.35610,-90.031,0.022,2
77.6800,-0.00011,0.34813,-0.00215,0.00000,0.34830,-90.030,0.022,2
77.7320,-0.00017,0.34035,-0.00215,0.00000,0.34050,-90.030,0.022,2
77.7840,-0.00024,0.33256,-0.00214,0.00000,0.33270,-90.030,0.022,2
77.8360,-0.00030,0.32477,-0.00214,0.00000,0.32490,-90.030,0.022,2
77.8880,-0.00035,0.31697,-0.00214,0.00000,0.31710,-90.029,0.022,2
77.9400,-0.00040,0.30917,-0.00214,0.00000,0.30930,-90.029,0.022,2
77.9920,-0.00044,0.30137,-0.00214,0.00000,0.30150,-90.029,0.022,2
78.0440,-0.00048,0.29357,-0.00214,0.00000,0.29370,-90.029,0.022,2
78.0960,-0.00052,0.28576,-0.00214,0.00000,0.28590,-90.029,0.022,2
78.1480,-0.00055,0.27796,-0.00213,0.00000,0.27810,-90.028,0.022,2
78.2000,-0.00058,0.27015,-0.00213,0.00000,0.27030,-90.028,0.022,2
78.2520,-0.00060,0.26235,-0.00213,0.00000,0.26250,-90.028,0.022,2
78.3040,-0.00062,0.25454,-0.00213,0.00000,0.25470,-90.028,0.022,2
78.3560,-0.00064,0.24673,-0.00213,0.00000,0.24690,-90.028,0.022,2
78.4080,-0.00066,0.23892,-0.00212,0.00000,0.23910,-90.028,0.022,2
78.4600,-0.00067,0.23111,-0.00212,0.00000,0.23130,-90.028,0.022,2
78.5120,-0.00068,0.22330,-0.00212,0.00000,0.22350,-90.028,0.022,2
78.5640,-0.00069,0.21550,-0.00212,0.00000,0.21570,-90.028,0.022,2
78.6160,-0.00070,0.20769,-0.00212,0.00000,0.20790,-90.028,0.022,2
78.6680,-0.00071,0.19988,-0.00211,0.00000,0.20010,-90.028,0.022,2
78.7200,-0.00071,0.19207,-0.00211,0.00000,0.19230,-90.028,0.022,2
78.7720,-0.00071,0.18427,-0.00211,0.00000,0.18450,-90.028,0.022,2
78.8240,-0.00072,0.17646,-0.00211,0.00000,0.17670,-90.028,0.022,2
78.8760,-0.00072,0.16865,-0.00211,0.00000,0.16890,-90.028,0.022,2
78.9280,-0.00072,0.16085,-0.00211,0.00000,0.16110,-90.028,0.022,2
78.9800,-0.00071,0.15304,-0.00210,0.00000,0.15330,-90.028,0.022,2
79.0320,-0.00071,0.14524,-0.00210,0.00000,0.14550,-90.028,0.022,2
79.0840,-0.00071,0.13743,-0.00210,0.00000,0.13770,-90.028,0.022,2
79.1360,-0.00071,0.12963,-0.00210,0.00000,0.12990,-90.028,0.022,2
79.1880,-0.00070,0.12182,-0.00210,0.00000,0.12210,-90.028,0.022,2
79.2400,-0.00070,0.11402,-0.00210,0.00000,0.11430,-90.028,0.022,2
79.2920,-0.00069,0.10621,-0.00210,0.00000,0.10650,-90.028,0.022,2
79.3440,-0.00069,0.09841,-0.00210,0.00000,0.09870,-90.028,0.022,2
79.3960,-0.00068,0.09061,-0.00210,0.00000,0.09090,-90.028,0.022,2
79.4480,-0.00068,0.08281,-0.00209,0.00000,0.08310,-90.028,0.022,2
79.5000,-0.00067,0.07500,-0.00209,0.00000,0.07530,-90.028,0.022,2
79.5520,-0.00067,0.06720,-0.00209,0.00000,0.06750,-90.028,0.022,2
79.6040,-0.00066,0.05940,-0.00209,0.00000,0.05970,-90.028,0.022,2
79.6560,-0.00066,0.05160,-0.00209,0.00000,0.05190,-90.028,0.022,2
79.7080,-0.00066,0.04380,-0.00209,0.00000,0.04410,-90.028,0.022,2
79.7600,-0.00065,0.03600,-0.00209,0.00000,0.03630,-90.028,0.022,2
79.8120,-0.00065,0.02820,-0.00209,0.00000,0.02850,-90.028,0.022,2
79.8640,-0.00064,0.02040,-0.00209,0.00000,0.02070,-90.028,0.022,2
79.9160,-0.00064,0.01260,-0.00209,0.00000,0.01290,-90.028,0.022,2
79.9680,-0.00063,0.00480,-0.00209,0.00000,0.00510,-90.028,0.022,2
80.0200,-0.00063,-0.00300,-0.00209,0.00270,0.00000,-90.028,0.022,3
80.0720,-0.00051,-0.01068,-0.00209,0.01050,0.00000,-89.982,0.024,3
80.1240,0.00051,-0.01725,-0.00209,0.01830,0.00000,-89.478,0.043,3
80.1760,0.00250,-0.02264,-0.00209,0.02610,0.00000,-88.513,0.042,3
80.2280,0.00541,-0.02697,-0.00208,0.03390,0.00000,-87.176,0.034,3
80.2800,0.00917,-0.03036,-0.00208,0.04170,0.00000,-85.524,0.026,3
80.3320,0.01371,-0.03293,-0.00208,0.04950,0.00000,-83.608,0.019,3
80.3840,0.01894,-0.03480,-0.00208,0.05730,0.00000,-81.471,0.013,3
80.4360,0.02480,-0.03606,-0.00208,0.06510,0.00000,-79.152,0.008,3
80.4880,0.03121,-0.03681,-0.00208,0.07290,0.00000,-76.681,0.003,3
80.5400,0.03812,-0.03714,-0.00208,0.08070,0.00000,-74.084,0.000,3
80.5920,0.04547,-0.03711,-0.00208,0.08850,0.00000,-71.386,-0.002,3
80.6440,0.05322,-0.03680,-0.00208,0.09630,0.00000,-68.604,-0.003,3
80.6960,0.06130,-0.03627,-0.00208,0.10410,0.00000,-65.754,-0.004,3
80.7480,0.06970,-0.03556,-0.00208,0.11190,0.00000,-62.850,-0.004,3
80.8000,0.07836,-0.03472,-0.00208,0.11970,0.00000,-59.902,-0.003,3
80.8520,0.08725,-0.03379,-0.00208,0.12750,0.00000,-56.920,-0.002,3
80.9040,0.09636,-0.03278,-0.00208,0.13530,0.00000,-53.910,-0.001,3
80.9560,0.10564,-0.03172,-0.00208,0.14310,0.00000,-50.878,0.001,3
81.0080,0.11508,-0.03063,-0.00208,0.15090,0.00000,-47.829,0.003,3
81.0600,0.12465,-0.02951,-0.00208,0.15870,0.00000,-44.766,0.005,3
81.1120,0.13432,-0.02837,-0.00208,0.16650,0.00000,-41.694,0.008,3
81.1640,0.14407,-0.02721,-0.00208,0.17430,0.00000,-38.613,0.010,3
81.2160,0.15389,-0.02605,-0.00208,0.18210,0.00000,-35.527,0.013,3
81.2680,0.16374,-0.02487,-0.00208,0.18990,0.00000,-32.435,0.016,3
81.3200,0.17361,-0.02368,-0.00208,0.19770,0.00000,-29.340,0.019,3
81.3720,0.18348,-0.02248,-0.00208,0.20550,0.00000,-26.242,0.022,3
81.4240,0.19332,-0.02126,-0.00208,0.21330,0.00000,-23.142,0.025,3
81.4760,0.20311,-0.02004,-0.00208,0.22110,0.00000,-20.040,0.029,3
81.5280,0.21284,-0.01880,-0.00208,0.22890,0.00000,-16.937,0.032,3
81.5800,0.22249,-0.01755,-0.00208,0.23670,0.00000,-13.918,0.035,3
81.6320,0.23204,-0.01628,-0.00208,0.24450,0.00000,-11.362,0.038,3
81.6840,0.24145,-0.01496,-0.00208,0.25230,0.00000,-9.250,0.042,3
81.7360,0.25072,-0.01361,-0.00208,0.26010,0.00000,-7.524,0.044,3
81.7880,0.25986,-0.01226,-0.00208,0.26790,0.00000,-6.121,0.046,3
81.8400,0.26888,-0.01093,-0.00208,0.27570,0.00000,-4.983,0.047,3
81.8920,0.27778,-0.00964,-0.00208,0.28350,0.00000,-4.058,0.047,3
81.9440,0.28657,-0.00839,-0.00208,0.29130,0.00000,-3.307,0.047,3
81.9960,0.29525,-0.00721,-0.00208,0.29910,0.00000,-2.696,0.047,3
82.0480,0.30385,-0.00609,-0.00208,0.30690,0.00000,-2.199,0.046,3
82.1000,0.31235,-0.00504,-0.00208,0.31470,0.00000,-1.795,0.046,3
82.1520,0.32077,-0.00407,-0.00208,0.32250,0.00000,-1.465,0.045,3
82.2040,0.32911,-0.00317,-0.00208,0.33030,0.00000,-1.197,0.044,3
82.2560,0.33739,-0.00235,-0.00208,0.33810,0.00000,-0.978,0.043,3
82.3080,0.34560,-0.00160,-0.00208,0.34590,0.00000,-0.799,0.042,3
82.3600,0.35375,-0.00093,-0.00208,0.35370,0.00000,-0.653,0.042,3
82.4120,0.36185,-0.00032,-0.00208,0.36150,0.00000,-0.534,0.041,3
82.4640,0.36990,0.00022,-0.00208,0.36930,0.00000,-0.437,0.040,3
82.5160,0.37791,0.00069,-0.00208,0.37710,0.00000,-0.357,0.040,3
82.5680,0.38588,0.00111,-0.00209,0.38490,0.00000,-0.292,0.039,3
82.6200,0.39382,0.00147,-0.00209,0.39270,0.00000,-0.239,0.038,3
82.6720,0.40172,0.00177,-0.00209,0.40050,0.00000,-0.195,0.038,3
82.7240,0.40960,0.00203,-0.00209,0.40830,0.00000,-0.160,0.038,3
82.7760,0.41745,0.00225,-0.00209,0.41610,0.00000,-0.130,0.037,3
82.8280,0.42529,0.00242,-0.00209,0.42390,0.00000,-0.106,0.037,3
82.8800,0.43310,0.00255,-0.00209,0.43170,0.00000,-0.087,0.036,3
82.9320,0.44090,0.00265,-0.00209,0.43950,0.00000,-0.070,0.036,3
82.9840,0.44869,0.00272,-0.00209,0.44730,0.00000,-0.057,0.036,3
83.0360,0.45647,0.00277,-0.00209,0.45510,0.00000,-0.046,0.036,3
83.0880,0.46424,0.00278,-0.00209,0.46290,0.00000,-0.036,0.036,3
