t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
434.2660,-0.00113,-0.00896,0.00131,0.00000,0.00000,-0.427,0.452,0
434.3160,-0.00116,-0.00900,0.00131,0.00000,0.00000,-0.394,0.293,0
434.3660,-0.00116,-0.00902,0.00131,0.00000,0.00000,-0.361,0.136,0
434.4160,-0.00115,-0.00902,0.00130,0.00000,0.00000,-0.331,-0.018,0
434.4660,-0.00112,-0.00900,0.00129,0.00000,0.00000,-0.303,-0.170,0
434.5160,-0.00108,-0.00897,0.00127,0.00000,0.00000,-0.277,-0.317,0
434.5660,-0.00102,-0.00891,0.00124,0.00000,0.00000,-0.252,-0.461,0
434.6160,-0.00094,-0.00883,0.00121,0.00000,0.00000,-0.230,-0.600,0
434.6660,-0.00085,-0.00872,0.00117,0.00000,0.00000,-0.210,-0.733,0
434.7160,-0.00074,-0.00859,0.00112,0.00000,0.00000,-0.192,-0.862,0
434.7660,-0.00062,-0.00845,0.00107,0.00000,0.00000,-0.177,-0.984,0
434.8160,-0.00049,-0.00832,0.00101,0.00000,0.00000,-0.164,-1.099,0
434.8660,-0.00035,-0.00817,0.00094,0.00000,0.00000,-0.153,-1.208,0
434.9160,-0.00020,-0.00801,0.00086,0.00000,0.00000,-0.144,-1.310,0
434.9660,-0.00005,-0.00786,0.00078,0.00000,0.00000,-0.137,-1.405,0
435.0160,0.00011,-0.00772,0.00069,0.00000,0.00000,-0.132,-1.492,0
435.0660,0.00028,-0.00759,0.00060,0.00000,0.00000,-0.130,-1.571,0
435.1160,0.00045,-0.00746,0.00050,0.00000,0.00000,-0.129,-1.642,0
435.1660,0.00063,-0.00735,0.00039,0.00000,0.00000,-0.130,-1.705,0
435.2160,0.00080,-0.00725,0.00028,0.00000,0.00000,-0.132,-1.760,0
435.2660,0.00098,-0.00716,0.00016,0.00000,0.00000,-0.136,-1.806,0
435.3160,0.00116,-0.00709,0.00004,0.00000,0.00000,-0.142,-1.844,0
435.3660,0.00134,-0.00705,-0.00008,0.00000,0.00000,-0.148,-1.873,0
435.4160,0.00152,-0.00703,-0.00021,0.00000,0.00000,-0.156,-1.894,0
435.4660,0.00169,-0.00705,-0.00035,0.00000,0.00000,-0.165,-1.907,0
435.5160,0.00186,-0.00710,-0.00048,0.00000,0.00000,-0.175,-1.912,0
435.5660,0.00202,-0.00719,-0.00062,0.00000,0.00000,-0.185,-1.909,0
435.6160,0.00217,-0.00732,-0.00076,0.00000,0.00000,-0.195,-1.897,0
435.6660,0.00232,-0.00749,-0.00090,0.00000,0.00000,-0.206,-1.879,0
435.7160,0.00246,-0.00769,-0.00104,0.00000,0.00000,-0.217,-1.852,0
435.7660,0.00260,-0.00793,-0.00119,0.00000,0.00000,-0.228,-1.819,0
435.8160,0.00272,-0.00821,-0.00132,0.00000,0.00000,-0.239,-1.779,0
435.8660,0.00284,-0.00853,-0.00146,0.00000,0.00000,-0.249,-1.733,0
435.9160,0.00295,-0.00888,-0.00160,0.00000,0.00000,-0.259,-1.681,0
435.9660,0.00305,-0.00928,-0.00173,0.00000,0.00000,-0.269,-1.624,0
436.0160,0.00313,-0.00972,-0.00186,0.00000,0.00000,-0.278,-1.561,0
436.0660,0.00321,-0.01020,-0.00198,0.00000,0.00000,-0.286,-1.495,0
436.1160,0.00328,-0.01073,-0.00210,0.00000,0.00000,-0.294,-1.424,0
436.1660,0.00334,-0.01129,-0.00222,0.00000,0.00000,-0.300,-1.350,0
436.2160,0.00338,-0.01190,-0.00233,0.00000,0.00000,-0.306,-1.273,0
436.2660,0.00341,-0.01256,-0.00243,0.00000,0.00000,-0.310,-1.194,0
436.3160,0.00343,-0.01327,-0.00252,0.00000,0.00000,-0.313,-1.113,0
436.3660,0.00343,-0.01405,-0.00261,0.00000,0.00000,-0.314,-1.032,0
436.4160,0.00342,-0.01486,-0.00269,0.00000,0.00000,-0.314,-0.949,0
436.4660,0.00340,-0.01573,-0.00277,0.00000,0.00000,-0.312,-0.867,0
436.5160,0.00336,-0.01663,-0.00283,0.00000,0.00000,-0.308,-0.785,0
436.5660,0.00332,-0.01758,-0.00289,0.00000,0.00000,-0.302,-0.704,0
436.6160,0.00326,-0.01856,-0.00294,0.00000,0.00000,-0.294,-0.625,0
436.6660,0.00319,-0.01959,-0.00298,0.00000,0.00000,-0.284,-0.548,0
436.7160,0.00311,-0.02065,-0.00301,0.00000,0.00000,-0.272,-0.474,0
436.7660,0.00302,-0.02173,-0.00303,0.00000,0.00000,-0.257,-0.402,0
436.8160,0.00292,-0.02285,-0.00304,0.00000,0.00000,-0.241,-0.334,0
436.8660,0.00282,-0.02399,-0.00304,0.00000,0.00000,-0.222,-0.270,0
436.9160,0.00270,-0.02516,-0.00304,0.00000,0.00000,-0.201,-0.211,0
436.9660,0.00258,-0.02635,-0.00302,0.00000,0.00000,-0.178,-0.156,0
437.0160,0.00245,-0.02755,-0.00299,0.00000,0.00000,-0.153,-0.105,0
437.0660,0.00231,-0.02877,-0.00296,0.00000,0.00000,-0.125,-0.060,0
437.1160,0.00217,-0.03001,-0.00291,0.00000,0.00000,-0.096,-0.021,0
437.1660,0.00202,-0.03125,-0.00286,0.00000,0.00000,-0.064,0.014,0
437.2160,0.00186,-0.03250,-0.00280,0.00000,0.00000,-0.030,0.042,0
437.2660,0.00171,-0.03373,-0.00273,0.00000,0.00000,0.005,0.064,0
437.3160,0.00155,-0.03496,-0.00265,0.00000,0.00000,0.043,0.081,0
437.3660,0.00139,-0.03616,-0.00256,0.00000,0.00000,0.083,0.091,0
437.4160,0.00123,-0.03735,-0.00246,0.00000,0.00000,0.124,0.095,0
437.4660,0.00107,-0.03852,-0.00236,0.00000,0.00000,0.166,0.093,0
437.5160,0.00091,-0.03964,-0.00225,0.00000,0.00000,0.210,0.085,0
437.5660,0.00075,-0.04074,-0.00213,0.00000,0.00000,0.255,0.072,0
437.6160,0.00060,-0.04180,-0.00200,0.00000,0.00000,0.302,0.052,0
437.6660,0.00044,-0.04282,-0.00187,0.00000,0.00000,0.349,0.027,0
437.7160,0.00029,-0.04379,-0.00173,0.00000,0.00000,0.397,-0.004,0
437.7660,0.00014,-0.04470,-0.00158,0.00000,0.00000,0.446,-0.040,0
437.8160,0.00000,-0.04556,-0.00143,0.00000,0.00000,0.495,-0.081,0
437.8660,-0.00014,-0.04637,-0.00127,0.00000,0.00000,0.544,-0.127,0
437.9160,-0.00028,-0.04711,-0.00111,0.00000,0.00000,0.593,-0.178,0
437.9660,-0.00041,-0.04778,-0.00095,0.00000,0.00000,0.643,-0.232,0
438.0160,-0.00053,-0.04839,-0.00078,0.00000,0.00000,0.692,-0.290,0
438.0660,-0.00065,-0.04892,-0.00061,0.00000,0.00000,0.740,-0.352,0
438.1160,-0.00077,-0.04940,-0.00044,0.00000,0.00000,0.788,-0.417,0
438.1660,-0.00088,-0.04980,-0.00026,0.00000,0.00000,0.835,-0.484,0
438.2160,-0.00099,-0.05014,-0.00008,0.00000,0.00000,0.881,-0.553,0
438.2660,-0.00109,-0.05041,0.00010,0.00000,0.00000,0.926,-0.625,0
438.3160,-0.00119,-0.05063,0.00028,0.00000,0.00000,0.970,-0.698,0
438.3660,-0.00128,-0.05076,0.00045,0.00000,0.00000,1.012,-0.772,0
438.4160,-0.00137,-0.05083,0.00063,0.00000,0.00000,1.052,-0.846,0
438.4660,-0.00144,-0.05083,0.00081,0.00000,0.00000,1.091,-0.921,0
438.5160,-0.00152,-0.05078,0.00099,0.00000,0.00000,1.127,-0.996,0
438.5660,-0.00159,-0.05066,0.00116,0.00000,0.00000,1.161,-1.070,0
438.6160,-0.00165,-0.05049,0.00133,0.00000,0.00000,1.193,-1.143,0
438.6660,-0.00171,-0.05027,0.00150,0.00000,0.00000,1.223,-1.215,0
438.7160,-0.00176,-0.04999,0.00167,0.00000,0.00000,1.250,-1.285,0
438.7660,-0.00181,-0.04967,0.00183,0.00000,0.00000,1.275,-1.353,0
438.8160,-0.00186,-0.04930,0.00199,0.00000,0.00000,1.297,-1.419,0
438.8660,-0.00191,-0.04889,0.00214,0.00000,0.00000,1.316,-1.482,0
438.9160,-0.00195,-0.04845,0.00229,0.00000,0.00000,1.333,-1.541,0
438.9660,-0.00199,-0.04797,0.00244,0.00000,0.00000,1.347,-1.598,0
439.0160,-0.00203,-0.04744,0.00258,0.00000,0.00000,1.358,-1.650,0
439.0660,-0.00207,-0.04687,0.00272,0.00000,0.00000,1.367,-1.699,0
439.1160,-0.00210,-0.04626,0.00285,0.00000,0.00000,1.374,-1.743,0
439.1660,-0.00213,-0.04561,0.00298,0.00000,0.00000,1.377,-1.783,0
439.2160,-0.00216,-0.04492,0.00310,0.00000,0.00000,1.379,-1.817,0
439.2660,-0.00219,-0.04419,0.00322,0.00000,0.00000,1.378,-1.847,0
439.3160,-0.00222,-0.04344,0.00333,0.00000,0.00000,1.374,-1.871,0
439.3660,-0.00225,-0.04265,0.00344,0.00000,0.00000,1.368,-1.890,0
439.4160,-0.00227,-0.04183,0.00354,0.00000,0.00000,1.361,-1.903,0
439.4660,-0.00230,-0.04095,0.00363,0.00000,0.00000,1.351,-1.911,0
439.5160,-0.00232,-0.04003,0.00373,0.00000,0.00000,1.339,-1.912,0
439.5660,-0.00234,-0.03907,0.00381,0.00000,0.00000,1.325,-1.908,0
439.6160,-0.00237,-0.03809,0.00389,0.00000,0.00000,1.310,-1.897,0
439.6660,-0.00239,-0.03708,0.00397,0.00000,0.00000,1.293,-1.879,0
439.7160,-0.00242,-0.03604,0.00404,0.00000,0.00000,1.274,-1.856,0
439.7660,-0.00245,-0.03496,0.00411,0.00000,0.00000,1.254,-1.825,0
439.8160,-0.00248,-0.03385,0.00417,0.00000,0.00000,1.232,-1.789,0
439.8660,-0.00251,-0.03271,0.00423,0.00000,0.00000,1.210,-1.746,0
439.9160,-0.00255,-0.03155,0.00428,0.00000,0.00000,1.186,-1.696,0
439.9660,-0.00258,-0.03037,0.00433,0.00000,0.00000,1.160,-1.640,0
440.0160,-0.00262,-0.02915,0.00437,0.00000,0.00000,1.134,-1.578,0
440.0660,-0.00266,-0.02790,0.00441,0.00000,0.00000,1.107,-1.510,0
440.1160,-0.00270,-0.02662,0.00445,0.00000,0.00000,1.078,-1.436,0
440.1660,-0.00274,-0.02529,0.00448,0.00000,0.00000,1.049,-1.355,0
440.2160,-0.00278,-0.02393,0.00451,0.00000,0.00000,1.020,-1.269,0
440.2660,-0.00282,-0.02254,0.00453,0.00000,0.00000,0.989,-1.178,0
440.3160,-0.00286,-0.02112,0.00456,0.00000,0.00000,0.958,-1.081,0
440.3660,-0.00290,-0.01967,0.00458,0.00000,0.00000,0.926,-0.979,0
440.4160,-0.00295,-0.01820,0.00459,0.00000,0.00000,0.894,-0.872,0
440.4660,-0.00300,-0.01670,0.00461,0.00000,0.00000,0.861,-0.761,0
440.5160,-0.00304,-0.01517,0.00462,0.00000,0.00000,0.827,-0.646,0
440.5660,-0.00308,-0.01358,0.00463,0.00000,0.00000,0.794,-0.526,0
440.6160,-0.00312,-0.01196,0.00464,0.00000,0.00000,0.759,-0.404,0
440.6660,-0.00316,-0.01032,0.00465,0.00000,0.00000,0.725,-0.278,0
440.7160,-0.00319,-0.00865,0.00465,0.00000,0.00000,0.690,-0.149,0
440.7660,-0.00323,-0.00695,0.00466,0.00000,0.00000,0.655,-0.018,0
440.8160,-0.00326,-0.00522,0.00466,0.00000,0.00000,0.620,0.116,0
440.8660,-0.00329,-0.00345,0.00466,0.00000,0.00000,0.584,0.251,0
440.9160,-0.00331,-0.00165,0.00466,0.00000,0.00000,0.548,0.387,0
440.9660,-0.00334,0.00017,0.00466,0.00000,0.00000,0.513,0.523,0
441.0160,-0.00335,0.00201,0.00466,0.00000,0.00000,0.477,0.661,0
441.0660,-0.00337,0.00388,0.00466,0.00000,0.00000,0.441,0.798,0
441.1160,-0.00338,0.00576,0.00466,0.00000,0.00000,0.404,0.934,0
441.1660,-0.00339,0.00768,0.00466,0.00000,0.00000,0.368,1.070,0
441.2160,-0.00339,0.00961,0.00465,0.00000,0.00000,0.332,1.204,0
441.2660,-0.00339,0.01155,0.00465,0.00000,0.00000,0.295,1.337,0
441.3160,-0.00338,0.01349,0.00464,0.00000,0.00000,0.259,1.467,0
441.3660,-0.00337,0.01545,0.00463,0.00000,0.00000,0.223,1.594,0
441.4160,-0.00336,0.01741,0.00462,0.00000,0.00000,0.187,1.719,0
441.4660,-0.00333,0.01939,0.00461,0.00000,0.00000,0.151,1.839,0
441.5160,-0.00330,0.02136,0.00459,0.00000,0.00000,0.115,1.956,0
441.5660,-0.00327,0.02332,0.00457,0.00000,0.00000,0.080,2.069,0
441.6160,-0.00323,0.02527,0.00455,0.00000,0.00000,0.044,2.177,0
441.6660,-0.00318,0.02722,0.00453,0.00000,0.00000,0.009,2.279,0
441.7160,-0.00313,0.02914,0.00450,0.00000,0.00000,-0.026,2.377,0
441.7660,-0.00307,0.03105,0.00446,0.00000,0.00000,-0.060,2.468,0
441.8160,-0.00300,0.03294,0.00443,0.00000,0.00000,-0.094,2.554,0
441.8660,-0.00293,0.03479,0.00438,0.00000,0.00000,-0.127,2.633,0
441.9160,-0.00286,0.03661,0.00433,0.00000,0.00000,-0.160,2.706,0
441.9660,-0.00277,0.03840,0.00428,0.00000,0.00000,-0.192,2.772,0
442.0160,-0.00268,0.04015,0.00422,0.00000,0.00000,-0.224,2.831,0
442.0660,-0.00258,0.04187,0.00415,0.00000,0.00000,-0.255,2.882,0
442.1160,-0.00248,0.04354,0.00407,0.00000,0.00000,-0.285,2.927,0
442.1660,-0.00237,0.04517,0.00399,0.00000,0.00000,-0.315,2.964,0
442.2160,-0.00225,0.04674,0.00390,0.00000,0.00000,-0.344,2.993,0
442.2660,-0.00213,0.04828,0.00381,0.00000,0.00000,-0.372,3.015,0
442.3160,-0.00201,0.04976,0.00370,0.00000,0.00000,-0.399,3.029,0
442.3660,-0.00188,0.05120,0.00359,0.00000,0.00000,-0.425,3.036,0
442.4160,-0.00175,0.05259,0.00347,0.00000,0.00000,-0.451,3.035,0
442.4660,-0.00161,0.05395,0.00334,0.00000,0.00000,-0.475,3.026,0
442.5160,-0.00147,0.05527,0.00320,0.00000,0.00000,-0.499,3.010,0
442.5660,-0.00133,0.05653,0.00306,0.00000,0.00000,-0.522,2.987,0
442.6160,-0.00119,0.05777,0.00291,0.00000,0.00000,-0.544,2.956,0
442.6660,-0.00104,0.05898,0.00274,0.00000,0.00000,-0.565,2.919,0
442.7160,-0.00090,0.06015,0.00257,0.00000,0.00000,-0.585,2.875,0
442.7660,-0.00074,0.06130,0.00240,0.00000,0.00000,-0.605,2.825,0
442.8160,-0.00058,0.06244,0.00221,0.00000,0.00000,-0.624,2.769,0
442.8660,-0.00043,0.06354,0.00202,0.00000,0.00000,-0.642,2.707,0
442.9160,-0.00027,0.06461,0.00181,0.00000,0.00000,-0.660,2.640,0
442.9660,-0.00012,0.06563,0.00160,0.00000,0.00000,-0.678,2.569,0
443.0160,0.00003,0.06662,0.00138,0.00000,0.00000,-0.695,2.493,0
443.0660,0.00018,0.06758,0.00115,0.00000,0.00000,-0.712,2.413,0
443.1160,0.00033,0.06851,0.00091,0.00000,0.00000,-0.728,2.329,0
443.1660,0.00047,0.06939,0.00066,0.00000,0.00000,-0.745,2.243,0
443.2160,0.00062,0.07024,0.00040,0.00000,0.00000,-0.761,2.154,0
443.2660,0.00076,0.07105,0.00013,0.00000,0.00000,-0.777,2.063,0
443.3160,0.00090,0.07181,-0.00015,0.00000,0.00000,-0.793,1.971,0
443.3660,0.00103,0.07255,-0.00043,0.00000,0.00000,-0.809,1.878,0
443.4160,0.00116,0.07322,-0.00073,0.00000,0.00000,-0.826,1.784,0
443.4660,0.00129,0.07385,-0.00103,0.00000,0.00000,-0.842,1.690,0
443.5160,0.00142,0.07444,-0.00134,0.00000,0.00000,-0.858,1.598,0
443.5660,0.00154,0.07498,-0.00166,0.00000,0.00000,-0.875,1.506,0
443.6160,0.00166,0.07547,-0.00198,0.00000,0.00000,-0.891,1.416,0
443.6660,0.00178,0.07592,-0.00232,0.00000,0.00000,-0.908,1.327,0
443.7160,0.00189,0.07631,-0.00266,0.00000,0.00000,-0.925,1.242,0
443.7660,0.00200,0.07662,-0.00300,0.00000,0.00000,-0.943,1.160,0
443.8160,0.00210,0.07687,-0.00335,0.00000,0.00000,-0.961,1.081,0
443.8660,0.00220,0.07705,-0.00371,0.00000,0.00000,-0.978,1.005,0
443.9160,0.00229,0.07717,-0.00406,0.00000,0.00000,-0.996,0.934,0
443.9660,0.00238,0.07723,-0.00442,0.00000,0.00000,-1.014,0.868,0
444.0160,0.00247,0.07721,-0.00478,0.00000,0.00000,-1.032,0.807,0
444.0660,0.00256,0.07713,-0.00515,0.00000,0.00000,-1.050,0.751,0
444.1160,0.00264,0.07697,-0.00551,0.00000,0.00000,-1.068,0.701,0
444.1660,0.00272,0.07674,-0.00587,0.00000,0.00000,-1.085,0.656,0
444.2160,0.00279,0.07644,-0.00623,0.00000,0.00000,-1.103,0.618,0
444.2660,0.00286,0.07606,-0.00658,0.00000,0.00000,-1.121,0.586,0
444.3160,0.00293,0.07560,-0.00693,0.00000,0.00000,-1.139,0.560,0
444.3660,0.00299,0.07505,-0.00727,0.00000,0.00000,-1.156,0.541,0
444.4160,0.00304,0.07440,-0.00761,0.00000,0.00000,-1.173,0.529,0
444.4660,0.00308,0.07365,-0.00794,0.00000,0.00000,-1.190,0.524,0
444.5160,0.00312,0.07282,-0.00825,0.00000,0.00000,-1.205,0.525,0
444.5660,0.00315,0.07192,-0.00856,0.00000,0.00000,-1.220,0.533,0
444.6160,0.00318,0.07098,-0.00885,0.00000,0.00000,-1.234,0.548,0
444.6660,0.00320,0.06998,-0.00913,0.00000,0.00000,-1.246,0.570,0
444.7160,0.00322,0.06894,-0.00940,0.00000,0.00000,-1.258,0.598,0
444.7660,0.00323,0.06786,-0.00965,0.00000,0.00000,-1.269,0.633,0
444.8160,0.00324,0.06674,-0.00988,0.00000,0.00000,-1.279,0.673,0
444.8660,0.00324,0.06557,-0.01009,0.00000,0.00000,-1.287,0.720,0
444.9160,0.00324,0.06437,-0.01028,0.00000,0.00000,-1.294,0.772,0
444.9660,0.00323,0.06312,-0.01045,0.00000,0.00000,-1.300,0.829,0
445.0160,0.00321,0.06182,-0.01060,0.00000,0.00000,-1.305,0.891,0
445.0660,0.00318,0.06048,-0.01073,0.00000,0.00000,-1.308,0.957,0
445.1160,0.00314,0.05910,-0.01083,0.00000,0.00000,-1.309,1.027,0
445.1660,0.00310,0.05767,-0.01091,0.00000,0.00000,-1.309,1.100,0
445.2160,0.00305,0.05620,-0.01097,0.00000,0.00000,-1.307,1.176,0
445.2660,0.00300,0.05470,-0.01099,0.00000,0.00000,-1.302,1.255,0
445.3160,0.00294,0.05316,-0.01100,0.00000,0.00000,-1.297,1.335,0
445.3660,0.00287,0.05158,-0.01097,0.00000,0.00000,-1.289,1.416,0
445.4160,0.00279,0.04997,-0.01092,0.00000,0.00000,-1.279,1.497,0
445.4660,0.00271,0.04832,-0.01084,0.00000,0.00000,-1.267,1.578,0
445.5160,0.00263,0.04665,-0.01073,0.00000,0.00000,-1.254,1.658,0
445.5660,0.00254,0.04494,-0.01060,0.00000,0.00000,-1.238,1.736,0
445.6160,0.00244,0.04319,-0.01044,0.00000,0.00000,-1.221,1.812,0
445.6660,0.00234,0.04141,-0.01026,0.00000,0.00000,-1.201,1.884,0
445.7160,0.00223,0.03961,-0.01005,0.00000,0.00000,-1.179,1.953,0
445.7660,0.00212,0.03779,-0.00981,0.00000,0.00000,-1.156,2.017,0
445.8160,0.00200,0.03595,-0.00955,0.00000,0.00000,-1.130,2.077,0
445.8660,0.00188,0.03409,-0.00926,0.00000,0.00000,-1.103,2.130,0
445.9160,0.00176,0.03222,-0.00895,0.00000,0.00000,-1.074,2.177,0
445.9660,0.00163,0.03035,-0.00862,0.00000,0.00000,-1.043,2.216,0
446.0160,0.00151,0.02848,-0.00827,0.00000,0.00000,-1.011,2.248,0
446.0660,0.00139,0.02662,-0.00789,0.00000,0.00000,-0.977,2.272,0
446.1160,0.00126,0.02475,-0.00750,0.00000,0.00000,-0.942,2.286,0
446.1660,0.00114,0.02291,-0.00710,0.00000,0.00000,-0.907,2.291,0
446.2160,0.00101,0.02108,-0.00668,0.00000,0.00000,-0.870,2.287,0
446.2660,0.00089,0.01926,-0.00624,0.00000,0.00000,-0.834,2.272,0
446.3160,0.00076,0.01745,-0.00580,0.00000,0.00000,-0.796,2.247,0
446.3660,0.00064,0.01566,-0.00535,0.00000,0.00000,-0.758,2.211,0
446.4160,0.00051,0.01390,-0.00489,0.00000,0.00000,-0.720,2.164,0
446.4660,0.00039,0.01217,-0.00443,0.00000,0.00000,-0.683,2.105,0
446.5160,0.00027,0.01046,-0.00397,0.00000,0.00000,-0.645,2.036,0
446.5660,0.00015,0.00879,-0.00351,0.00000,0.00000,-0.607,1.955,0
446.6160,0.00003,0.00714,-0.00305,0.00000,0.00000,-0.570,1.864,0
446.6660,-0.00009,0.00551,-0.00260,0.00000,0.00000,-0.533,1.761,0
446.7160,-0.00022,0.00391,-0.00215,0.00000,0.00000,-0.496,1.648,0
446.7660,-0.00035,0.00233,-0.00172,0.00000,0.00000,-0.460,1.525,0
446.8160,-0.00047,0.00079,-0.00129,0.00000,0.00000,-0.424,1.392,0
446.8660,-0.00060,-0.00070,-0.00088,0.00000,0.00000,-0.389,1.250,0
446.9160,-0.00072,-0.00216,-0.00049,0.00000,0.00000,-0.354,1.099,0
446.9660,-0.00085,-0.00358,-0.00010,0.00000,0.00000,-0.319,0.939,0
447.0160,-0.00097,-0.00496,0.00026,0.00000,0.00000,-0.285,0.772,0
447.0660,-0.00110,-0.00629,0.00061,0.00000,0.00000,-0.251,0.599,0
447.1160,-0.00123,-0.00760,0.00094,0.00000,0.00000,-0.218,0.419,0
447.1660,-0.00137,-0.00888,0.00125,0.00000,0.00000,-0.185,0.234,0
447.2160,-0.00150,-0.01011,0.00155,0.00000,0.00000,-0.152,0.044,0
447.2660,-0.00164,-0.01131,0.00182,0.00000,0.00000,-0.119,-0.149,0
447.3160,-0.00178,-0.01246,0.00208,0.00000,0.00000,-0.086,-0.345,0
447.3660,-0.00192,-0.01356,0.00231,0.00000,0.00000,-0.053,-0.543,0
447.4160,-0.00206,-0.01460,0.00253,0.00000,0.00000,-0.019,-0.742,0
447.4660,-0.00220,-0.01563,0.00272,0.00000,0.00000,0.014,-0.941,0
447.5160,-0.00234,-0.01661,0.00290,0.00000,0.00000,0.048,-1.139,0
447.5660,-0.00249,-0.01754,0.00306,0.00000,0.00000,0.082,-1.336,0
447.6160,-0.00264,-0.01844,0.00321,0.00000,0.00000,0.116,-1.530,0
447.6660,-0.00279,-0.01931,0.00333,0.00000,0.00000,0.151,-1.720,0
447.7160,-0.00294,-0.02013,0.00344,0.00000,0.00000,0.187,-1.907,0
447.7660,-0.00309,-0.02093,0.00353,0.00000,0.00000,0.223,-2.088,0
447.8160,-0.00324,-0.02169,0.00361,0.00000,0.00000,0.259,-2.263,0
447.8660,-0.00339,-0.02241,0.00368,0.00000,0.00000,0.296,-2.431,0
447.9160,-0.00354,-0.02308,0.00373,0.00000,0.00000,0.333,-2.592,0
447.9660,-0.00368,-0.02372,0.00377,0.00000,0.00000,0.370,-2.745,0
448.0160,-0.00382,-0.02431,0.00379,0.00000,0.00000,0.408,-2.889,0
448.0660,-0.00396,-0.02487,0.00381,0.00000,0.00000,0.445,-3.023,0
448.1160,-0.00410,-0.02540,0.00381,0.00000,0.00000,0.482,-3.147,0
448.1660,-0.00423,-0.02591,0.00381,0.00000,0.00000,0.519,-3.261,0
448.2160,-0.00436,-0.02640,0.00380,0.00000,0.00000,0.556,-3.363,0
448.2660,-0.00449,-0.02686,0.00378,0.00000,0.00000,0.592,-3.454,0
448.3160,-0.00461,-0.02729,0.00375,0.00000,0.00000,0.627,-3.533,0
448.3660,-0.00472,-0.02769,0.00372,0.00000,0.00000,0.661,-3.600,0
448.4160,-0.00483,-0.02806,0.00368,0.00000,0.00000,0.694,-3.654,0
448.4660,-0.00493,-0.02842,0.00364,0.00000,0.00000,0.726,-3.695,0
448.5160,-0.00503,-0.02875,0.00360,0.00000,0.00000,0.757,-3.723,0
448.5660,-0.00511,-0.02906,0.00355,0.00000,0.00000,0.786,-3.737,0
448.6160,-0.00519,-0.02934,0.00350,0.00000,0.00000,0.813,-3.739,0
448.6660,-0.00525,-0.02960,0.00345,0.00000,0.00000,0.838,-3.727,0
448.7160,-0.00530,-0.02983,0.00340,0.00000,0.00000,0.861,-3.701,0
448.7660,-0.00535,-0.03005,0.00334,0.00000,0.00000,0.882,-3.663,0
448.8160,-0.00538,-0.03026,0.00329,0.00000,0.00000,0.901,-3.611,0
448.8660,-0.00540,-0.03043,0.00324,0.00000,0.00000,0.917,-3.547,0
448.9160,-0.00541,-0.03057,0.00319,0.00000,0.00000,0.932,-3.470,0
448.9660,-0.00540,-0.03068,0.00314,0.00000,0.00000,0.943,-3.380,0
449.0160,-0.00538,-0.03078,0.00309,0.00000,0.00000,0.953,-3.280,0
449.0660,-0.00535,-0.03085,0.00305,0.00000,0.00000,0.960,-3.168,0
449.1160,-0.00530,-0.03091,0.00300,0.00000,0.00000,0.964,-3.045,0
449.1660,-0.00525,-0.03096,0.00296,0.00000,0.00000,0.967,-2.912,0
449.2160,-0.00518,-0.03099,0.00292,0.00000,0.00000,0.967,-2.769,0
449.2660,-0.00509,-0.03099,0.00289,0.00000,0.00000,0.966,-2.618,0
449.3160,-0.00499,-0.03096,0.00285,0.00000,0.00000,0.962,-2.459,0
449.3660,-0.00488,-0.03090,0.00282,0.00000,0.00000,0.957,-2.292,0
449.4160,-0.00475,-0.03083,0.00280,0.00000,0.00000,0.950,-2.118,0
449.4660,-0.00461,-0.03075,0.00277,0.00000,0.00000,0.941,-1.939,0
449.5160,-0.00446,-0.03065,0.00275,0.00000,0.00000,0.931,-1.754,0
449.5660,-0.00429,-0.03052,0.00273,0.00000,0.00000,0.920,-1.565,0
449.6160,-0.00411,-0.03037,0.00272,0.00000,0.00000,0.908,-1.372,0
449.6660,-0.00392,-0.03021,0.00270,0.00000,0.00000,0.895,-1.176,0
449.7160,-0.00371,-0.03002,0.00269,0.00000,0.00000,0.881,-0.978,0
449.7660,-0.00350,-0.02981,0.00268,0.00000,0.00000,0.866,-0.779,0
449.8160,-0.00327,-0.02959,0.00268,0.00000,0.00000,0.852,-0.580,0
449.8660,-0.00303,-0.02935,0.00267,0.00000,0.00000,0.837,-0.380,0
449.9160,-0.00278,-0.02908,0.00267,0.00000,0.00000,0.821,-0.181,0
449.9660,-0.00252,-0.02880,0.00267,0.00000,0.00000,0.806,0.016,0
450.0160,-0.00225,-0.02850,0.00266,0.00000,0.00000,0.791,0.211,0
450.0660,-0.00197,-0.02819,0.00266,0.00000,0.00000,0.775,0.402,0
450.1160,-0.00168,-0.02786,0.00266,0.00000,0.00000,0.760,0.591,0
450.1660,-0.00139,-0.02752,0.00266,0.00000,0.00000,0.746,0.775,0
450.2160,-0.00108,-0.02716,0.00266,0.00000,0.00000,0.731,0.954,0
450.2660,-0.00077,-0.02678,0.00266,0.00000,0.00000,0.717,1.127,0
450.3160,-0.00045,-0.02638,0.00265,0.00000,0.00000,0.703,1.295,0
450.3660,-0.00013,-0.02597,0.00265,0.00000,0.00000,0.690,1.456,0
450.4160,0.00020,-0.02554,0.00264,0.00000,0.00000,0.677,1.611,0
450.4660,0.00053,-0.02509,0.00263,0.00000,0.00000,0.664,1.758,0
450.5160,0.00087,-0.02464,0.00262,0.00000,0.00000,0.651,1.897,0
450.5660,0.00121,-0.02418,0.00261,0.00000,0.00000,0.639,2.028,0
