t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.9540,0.84125,0.00123,-0.00018,0.84280,0.00000,0.757,-12.865,2
59.0040,0.84882,0.00122,-0.00019,0.85030,0.00000,0.731,-12.959,2
59.0540,0.85638,0.00122,-0.00020,0.85780,0.00000,0.706,-13.051,2
59.1040,0.86394,0.00121,-0.00022,0.86530,0.00000,0.683,-13.139,2
59.1540,0.87150,0.00120,-0.00023,0.87280,0.00000,0.660,-13.225,2
59.2040,0.87905,0.00119,-0.00024,0.88030,0.00000,0.639,-13.306,2
59.2540,0.88661,0.00117,-0.00025,0.88780,0.00000,0.618,-13.385,2
59.3040,0.89417,0.00117,-0.00026,0.89530,0.00000,0.598,-13.461,2
59.3540,0.90173,0.00117,-0.00027,0.90280,0.00000,0.579,-13.533,2
59.4040,0.90929,0.00116,-0.00028,0.91030,0.00000,0.561,-13.601,2
59.4540,0.91685,0.00116,-0.00030,0.91780,0.00000,0.544,-13.666,2
59.5040,0.92442,0.00116,-0.00031,0.92530,0.00000,0.528,-13.728,2
59.5540,0.93197,0.00116,-0.00032,0.93280,0.00000,0.512,-13.786,2
59.6040,0.93953,0.00115,-0.00033,0.94030,0.00000,0.497,-13.840,2
59.6540,0.94708,0.00114,-0.00034,0.94780,0.00000,0.483,-13.891,2
59.7040,0.95463,0.00113,-0.00035,0.95530,0.00000,0.470,-13.938,2
59.7540,0.96219,0.00112,-0.00036,0.96280,0.00000,0.456,-13.981,2
59.8040,0.96974,0.00111,-0.00038,0.97030,0.00000,0.444,-14.020,2
59.8540,0.97728,0.00110,-0.00038,0.97780,0.00000,0.432,-14.056,2
59.9040,0.98482,0.00108,-0.00040,0.98530,0.00000,0.420,-14.088,2
59.9540,0.99236,0.00107,-0.00041,0.99280,0.00000,0.408,-14.116,2
60.0040,0.99991,0.00106,-0.00042,1.00000,0.00030,0.398,-14.141,2
60.0540,1.00722,0.00190,-0.00029,1.00000,0.00780,0.863,-14.169,2
60.1040,1.01354,0.00397,-0.00013,1.00000,0.01530,2.038,-14.198,2
60.1540,1.01842,0.00714,-0.00008,1.00000,0.02280,3.745,-14.210,2
60.2040,1.02209,0.01128,-0.00012,1.00000,0.03030,5.838,-14.190,2
60.2540,1.02485,0.01626,-0.00020,1.00000,0.03780,8.202,-14.127,2
60.3040,1.02686,0.02198,-0.00029,1.00000,0.04530,10.754,-14.013,2
60.3540,1.02830,0.02832,-0.00038,1.00000,0.05280,13.433,-13.844,2
60.4040,1.02929,0.03522,-0.00047,1.00000,0.06030,16.198,-13.620,2
60.4540,1.02989,0.04259,-0.00054,1.00000,0.06780,19.022,-13.339,2
60.5040,1.03018,0.05036,-0.00060,1.00000,0.07530,21.884,-13.005,2
60.5540,1.03020,0.05849,-0.00065,1.00000,0.08280,24.773,-12.619,2
60.6040,1.02998,0.06689,-0.00070,1.00000,0.09030,27.682,-12.185,2
60.6540,1.02955,0.07554,-0.00075,1.00000,0.09780,30.605,-11.708,2
60.7040,1.02893,0.08438,-0.00080,1.00000,0.10530,33.540,-11.190,2
60.7540,1.02814,0.09336,-0.00086,1.00000,0.11280,36.486,-10.636,2
60.8040,1.02717,0.10244,-0.00093,1.00000,0.12030,39.443,-10.052,2
60.8540,1.02605,0.11159,-0.00102,1.00000,0.12780,42.414,-9.441,2
60.9040,1.02480,0.12077,-0.00112,1.00000,0.13530,45.397,-8.810,2
60.9540,1.02342,0.12994,-0.00124,1.00000,0.14280,48.396,-8.161,2
61.0040,1.02192,0.13908,-0.00138,1.00000,0.15030,51.412,-7.501,2
61.0540,1.02033,0.14815,-0.00153,1.00000,0.15780,54.446,-6.834,2
61.1040,1.01865,0.15714,-0.00170,1.00000,0.16530,57.499,-6.164,2
61.1540,1.01691,0.16602,-0.00187,1.00000,0.17280,60.573,-5.496,2
61.2040,1.01511,0.17476,-0.00205,1.00000,0.18030,63.668,-4.833,2
61.2540,1.01328,0.18336,-0.00223,1.00000,0.18780,66.784,-4.180,2
61.3040,1.01145,0.19179,-0.00241,1.00000,0.19530,69.922,-3.541,2
61.3540,1.00962,0.20006,-0.00258,1.00000,0.20280,73.082,-2.919,2
61.4040,1.00782,0.20815,-0.00274,1.00000,0.21030,76.261,-2.317,2
61.4540,1.00608,0.21608,-0.00289,1.00000,0.21780,79.460,-1.739,2
61.5040,1.00439,0.22384,-0.00302,1.00000,0.22530,82.676,-1.186,2
61.5540,1.00279,0.23145,-0.00314,1.00000,0.23280,85.477,-0.683,2
61.6040,1.00133,0.23893,-0.00323,1.00000,0.24030,87.700,-0.236,2
61.6540,1.00001,0.24632,-0.00329,1.00000,0.24780,89.513,0.171,2
61.7040,0.99886,0.25365,-0.00333,1.00000,0.25530,91.022,0.547,2
61.7540,0.99789,0.26095,-0.00335,1.00000,0.26280,92.294,0.898,2
61.8040,0.99707,0.26822,-0.00334,1.00000,0.27030,93.375,1.229,2
61.8540,0.99639,0.27549,-0.00331,1.00000,0.27780,94.300,1.542,2
61.9040,0.99585,0.28276,-0.00326,1.00000,0.28530,95.093,1.841,2
61.9540,0.99543,0.29004,-0.00320,1.00000,0.29280,95.772,2.128,2
62.0040,0.99512,0.29735,-0.00311,1.00000,0.30030,96.351,2.404,2
62.0540,0.99491,0.30469,-0.00301,1.00000,0.30780,96.843,2.671,2
62.1040,0.99478,0.31205,-0.00290,1.00000,0.31530,97.256,2.930,2
62.1540,0.99474,0.31944,-0.00277,1.00000,0.32280,97.599,3.182,2
62.2040,0.99476,0.32686,-0.00264,1.00000,0.33030,97.879,3.428,2
62.2540,0.99483,0.33431,-0.00250,1.00000,0.33780,98.101,3.668,2
62.3040,0.99495,0.34179,-0.00235,1.00000,0.34530,98.272,3.903,2
62.3540,0.99511,0.34929,-0.00219,1.00000,0.35280,98.396,4.132,2
62.4040,0.99529,0.35681,-0.00204,1.00000,0.36030,98.477,4.357,2
62.4540,0.99550,0.36436,-0.00188,1.00000,0.36780,98.520,4.577,2
62.5040,0.99574,0.37192,-0.00172,1.00000,0.37530,98.530,4.792,2
62.5540,0.99600,0.37951,-0.00156,1.00000,0.38280,98.509,5.001,2
62.6040,0.99626,0.38710,-0.00140,1.00000,0.39030,98.460,5.205,2
62.6540,0.99655,0.39471,-0.00124,1.00000,0.39780,98.388,5.404,2
62.7040,0.99684,0.40234,-0.00108,1.00000,0.40530,98.296,5.596,2
62.7540,0.99715,0.40997,-0.00093,1.00000,0.41280,98.185,5.781,2
62.8040,0.99746,0.41762,-0.00078,1.00000,0.42030,98.059,5.959,2
62.8540,0.99777,0.42527,-0.00063,1.00000,0.42780,97.919,6.129,2
62.9040,0.99808,0.43292,-0.00048,1.00000,0.43530,97.769,6.291,2
62.9540,0.99838,0.44057,-0.00034,1.00000,0.44280,97.609,6.443,2
63.0040,0.99868,0.44822,-0.00021,1.00000,0.45030,97.442,6.587,2
63.0540,0.99897,0.45587,-0.00008,1.00000,0.45780,97.269,6.720,2
63.1040,0.99926,0.46352,0.00005,1.00000,0.46530,97.091,6.843,2
63.1540,0.99953,0.47117,0.00017,1.00000,0.47280,96.910,6.954,2
63.2040,0.99979,0.47881,0.00029,1.00000,0.48030,96.727,7.054,2
63.2540,1.00004,0.48645,0.00041,1.00000,0.48780,96.543,7.142,2
63.3040,1.00029,0.49408,0.00052,1.00000,0.49530,96.358,7.217,2
63.3540,1.00052,0.50171,0.00062,1.00000,0.50280,96.174,7.279,2
63.4040,1.00073,0.50932,0.00072,1.00000,0.51030,95.991,7.327,2
63.4540,1.00092,0.51693,0.00082,1.00000,0.51780,95.809,7.361,2
63.5040,1.00110,0.52453,0.00092,1.00000,0.52530,95.631,7.380,2
63.5540,1.00126,0.53213,0.00101,1.00000,0.53280,95.455,7.385,2
63.6040,1.00141,0.53972,0.00109,1.00000,0.54030,95.283,7.375,2
63.6540,1.00154,0.54729,0.00118,1.00000,0.54780,95.115,7.349,2
63.7040,1.00165,0.55486,0.00126,1.00000,0.55530,94.952,7.308,2
63.7540,1.00176,0.56243,0.00133,1.00000,0.56280,94.792,7.251,2
63.8040,1.00186,0.56999,0.00141,1.00000,0.57030,94.638,7.178,2
63.8540,1.00195,0.57755,0.00148,1.00000,0.57780,94.488,7.089,2
63.9040,1.00204,0.58511,0.00155,1.00000,0.58530,94.344,6.984,2
63.9540,1.00211,0.59265,0.00162,1.00000,0.59280,94.204,6.863,2
64.0040,1.00217,0.60020,0.00168,1.00000,0.60030,94.069,6.726,2
64.0560,1.00223,0.60803,0.00175,1.00000,0.60810,93.935,6.568,2
64.1080,1.00226,0.61586,0.00181,1.00000,0.61590,93.806,6.393,2
64.1600,1.00229,0.62369,0.00187,1.00000,0.62370,93.683,6.202,2
64.2120,1.00230,0.63150,0.00192,1.00000,0.63150,93.565,5.995,2
64.2640,1.00231,0.63932,0.00197,1.00000,0.63930,93.452,5.773,2
64.3160,1.00232,0.64713,0.00203,1.00000,0.64710,93.344,5.536,2
64.3680,1.00232,0.65494,0.00207,1.00000,0.65490,93.242,5.285,2
64.4200,1.00232,0.66274,0.00212,1.00000,0.66270,93.143,5.021,2
64.4720,1.00231,0.67054,0.00216,1.00000,0.67050,93.049,4.743,2
64.5240,1.00229,0.67834,0.00220,1.00000,0.67830,92.959,4.453,2
64.5760,1.00227,0.68613,0.00223,1.00000,0.68610,92.873,4.152,2
64.6280,1.00226,0.69393,0.00227,1.00000,0.69390,92.790,3.840,2
64.6800,1.00225,0.70172,0.00230,1.00000,0.70170,92.710,3.518,2
64.7320,1.00222,0.70951,0.00232,1.00000,0.70950,92.633,3.187,2
64.7840,1.00219,0.71729,0.00234,1.00000,0.71730,92.559,2.847,2
64.8360,1.00215,0.72507,0.00236,1.00000,0.72510,92.487,2.500,2
64.8880,1.00213,0.73286,0.00238,1.00000,0.73290,92.417,2.147,2
64.9400,1.00211,0.74064,0.00239,1.00000,0.74070,92.349,1.788,2
64.9920,1.00209,0.74842,0.00239,1.00000,0.74850,92.282,1.425,2
65.0440,1.00207,0.75620,0.00240,1.00000,0.75630,92.217,1.057,2
65.0960,1.00206,0.76399,0.00240,1.00000,0.76410,92.152,0.687,2
65.1480,1.00205,0.77177,0.00239,1.00000,0.77190,92.089,0.315,2
65.2000,1.00204,0.77955,0.00238,1.00000,0.77970,92.026,-0.059,2
65.2520,1.00202,0.78733,0.00237,1.00000,0.78750,91.963,-0.432,2
65.3040,1.00201,0.79511,0.00235,1.00000,0.79530,91.902,-0.805,2
65.3560,1.00200,0.80289,0.00234,1.00000,0.80310,91.841,-1.176,2
65.4080,1.00198,0.81067,0.00231,1.00000,0.81090,91.780,-1.545,2
65.4600,1.00197,0.81845,0.00229,1.00000,0.81870,91.720,-1.910,2
65.5120,1.00196,0.82622,0.00226,1.00000,0.82650,91.660,-2.272,2
65.5640,1.00194,0.83400,0.00222,1.00000,0.83430,91.602,-2.628,2
65.6160,1.00192,0.84178,0.00219,1.00000,0.84210,91.544,-2.979,2
65.6680,1.00190,0.84956,0.00215,1.00000,0.84990,91.486,-3.324,2
65.7200,1.00189,0.85734,0.00211,1.00000,0.85770,91.430,-3.661,2
65.7720,1.00187,0.86512,0.00206,1.00000,0.86550,91.374,-3.991,2
65.8240,1.00185,0.87290,0.00201,1.00000,0.87330,91.320,-4.313,2
65.8760,1.00182,0.88068,0.00196,1.00000,0.88110,91.267,-4.625,2
65.9280,1.00178,0.88845,0.00191,1.00000,0.88890,91.215,-4.929,2
65.9800,1.00174,0.89623,0.00186,1.00000,0.89670,91.165,-5.222,2
66.0320,1.00170,0.90401,0.00180,1.00000,0.90450,91.116,-5.505,2
66.0840,1.00166,0.91179,0.00174,1.00000,0.91230,91.070,-5.777,2
66.1360,1.00161,0.91956,0.00168,1.00000,0.92010,91.025,-6.038,2
66.1880,1.00156,0.92734,0.00162,1.00000,0.92790,90.982,-6.287,2
66.2400,1.00153,0.93513,0.00155,1.00000,0.93570,90.941,-6.525,2
66.2920,1.00151,0.94292,0.00148,1.00000,0.94350,90.902,-6.750,2
66.3440,1.00150,0.95072,0.00141,1.00000,0.95130,90.864,-6.962,2
66.3960,1.00150,0.95853,0.00134,1.00000,0.95910,90.828,-7.162,2
66.4480,1.00149,0.96633,0.00127,1.00000,0.96690,90.794,-7.348,2
66.5000,1.00149,0.97414,0.00119,1.00000,0.97470,90.761,-7.522,2
66.5520,1.00149,0.98195,0.00112,1.00000,0.98250,90.729,-7.682,2
66.6040,1.00148,0.98976,0.00104,1.00000,0.99030,90.699,-7.828,2
66.6560,1.00148,0.99757,0.00096,1.00000,0.99810,90.671,-7.961,2
66.7080,1.00098,1.00528,0.00094,0.99410,1.00000,90.901,-8.085,2
66.7600,0.99912,1.01212,0.00096,0.98630,1.00000,91.913,-8.206,2
66.8120,0.99605,1.01730,0.00091,0.97850,1.00000,93.526,-8.313,2
66.8640,0.99194,1.02097,0.00078,0.97070,1.00000,95.567,-8.394,2
66.9160,0.98696,1.02346,0.00060,0.96290,1.00000,97.904,-8.439,2
66.9680,0.98122,1.02503,0.00040,0.95510,1.00000,100.444,-8.441,2
67.0200,0.97485,1.02589,0.00019,0.94730,1.00000,103.123,-8.395,2
67.0720,0.96793,1.02621,-0.00002,0.93950,1.00000,105.900,-8.300,2
67.1240,0.96057,1.02610,-0.00021,0.93170,1.00000,108.745,-8.154,2
67.1760,0.95283,1.02569,-0.00040,0.92390,1.00000,111.640,-7.958,2
67.2280,0.94478,1.02504,-0.00056,0.91610,1.00000,114.573,-7.712,2
67.2800,0.93649,1.02422,-0.00071,0.90830,1.00000,117.535,-7.418,2
67.3320,0.92801,1.02329,-0.00084,0.90050,1.00000,120.522,-7.078,2
67.3840,0.91937,1.02226,-0.00095,0.89270,1.00000,123.528,-6.696,2
67.4360,0.91062,1.02116,-0.00105,0.88490,1.00000,126.553,-6.274,2
67.4880,0.90177,1.02003,-0.00114,0.87710,1.00000,129.593,-5.817,2
67.5400,0.89287,1.01886,-0.00121,0.86930,1.00000,132.648,-5.329,2
67.5920,0.88393,1.01767,-0.00127,0.86150,1.00000,135.717,-4.813,2
67.6440,0.87498,1.01649,-0.00133,0.85370,1.00000,138.800,-4.275,2
67.6960,0.86605,1.01531,-0.00137,0.84590,1.00000,141.896,-3.719,2
67.7480,0.85715,1.01415,-0.00141,0.83810,1.00000,145.006,-3.150,2
67.8000,0.84829,1.01301,-0.00143,0.83030,1.00000,148.129,-2.573,2
67.8520,0.83950,1.01191,-0.00145,0.82250,1.00000,151.266,-1.994,2
67.9040,0.83076,1.01085,-0.00147,0.81470,1.00000,154.416,-1.417,2
67.9560,0.82210,1.00983,-0.00147,0.80690,1.00000,157.579,-0.847,2
68.0080,0.81351,1.00886,-0.00147,0.79910,1.00000,160.756,-0.289,2
68.0600,0.80500,1.00796,-0.00145,0.79130,1.00000,163.946,0.253,2
68.1120,0.79656,1.00711,-0.00143,0.78350,1.00000,167.148,0.774,2
68.1640,0.78820,1.00633,-0.00140,0.77570,1.00000,170.363,1.271,2
68.2160,0.77991,1.00563,-0.00137,0.76790,1.00000,173.242,1.727,2
68.2680,0.77168,1.00503,-0.00132,0.76010,1.00000,175.459,2.137,2
68.3200,0.76347,1.00450,-0.00127,0.75230,1.00000,177.210,2.511,2
68.3720,0.75526,1.00402,-0.00121,0.74450,1.00000,178.618,2.856,2
68.4240,0.74705,1.00360,-0.00115,0.73670,1.00000,179.762,3.175,2
68.4760,0.73884,1.00323,-0.00109,0.72890,1.00000,-179.301,3.473,2
68.5280,0.73063,1.00292,-0.00103,0.72110,1.00000,-178.531,3.749,2
68.5800,0.72244,1.00265,-0.00096,0.71330,1.00000,-177.900,4.005,2
68.6320,0.71424,1.00242,-0.00090,0.70550,1.00000,-177.383,4.241,2
68.6840,0.70604,1.00222,-0.00083,0.69770,1.00000,-176.964,4.458,2
68.7360,0.69785,1.00204,-0.00077,0.68990,1.00000,-176.628,4.655,2
68.7880,0.68965,1.00187,-0.00071,0.68210,1.00000,-176.363,4.833,2
68.8400,0.68145,1.00173,-0.00065,0.67430,1.00000,-176.159,4.991,2
68.8920,0.67327,1.00160,-0.00059,0.66650,1.00000,-176.008,5.130,2
68.9440,0.66510,1.00149,-0.00053,0.65870,1.00000,-175.902,5.248,2
68.9960,0.65694,1.00139,-0.00047,0.65090,1.00000,-175.836,5.346,2
69.0480,0.64880,1.00131,-0.00042,0.64310,1.00000,-175.803,5.424,2
69.1000,0.64067,1.00124,-0.00037,0.63530,1.00000,-175.798,5.481,2
69.1520,0.63257,1.00119,-0.00033,0.62750,1.00000,-175.818,5.516,2
69.2040,0.62446,1.00114,-0.00028,0.61970,1.00000,-175.858,5.531,2
69.2560,0.61638,1.00110,-0.00024,0.61190,1.00000,-175.915,5.524,2
69.3080,0.60830,1.00106,-0.00020,0.60410,1.00000,-175.986,5.496,2
69.3600,0.60024,1.00103,-0.00017,0.59630,1.00000,-176.068,5.446,2
69.4120,0.59219,1.00100,-0.00013,0.58850,1.00000,-176.158,5.376,2
69.4640,0.58415,1.00096,-0.00010,0.58070,1.00000,-176.255,5.285,2
69.5160,0.57613,1.00093,-0.00007,0.57290,1.00000,-176.356,5.173,2
69.5680,0.56812,1.00091,-0.00005,0.56510,1.00000,-176.461,5.042,2
69.6200,0.56011,1.00088,-0.00003,0.55730,1.00000,-176.568,4.892,2
69.6720,0.55212,1.00086,-0.00001,0.54950,1.00000,-176.674,4.724,2
69.7240,0.54414,1.00083,0.00001,0.54170,1.00000,-176.781,4.539,2
69.7760,0.53616,1.00081,0.00003,0.53390,1.00000,-176.886,4.338,2
69.8280,0.52819,1.00077,0.00004,0.52610,1.00000,-176.990,4.121,2
69.8800,0.52023,1.00074,0.00005,0.51830,1.00000,-177.091,3.891,2
69.9320,0.51229,1.00071,0.00006,0.51050,1.00000,-177.189,3.648,2
69.9840,0.50435,1.00068,0.00007,0.50270,1.00000,-177.283,3.394,2
70.0360,0.49643,1.00066,0.00007,0.49490,1.00000,-177.374,3.130,2
70.0880,0.48852,1.00064,0.00008,0.48710,1.00000,-177.462,2.857,2
70.1400,0.48062,1.00063,0.00008,0.47930,1.00000,-177.545,2.577,2
70.1920,0.47273,1.00062,0.00008,0.47150,1.00000,-177.624,2.290,2
70.2440,0.46484,1.00061,0.00008,0.46370,1.00000,-177.700,1.999,2
70.2960,0.45695,1.00059,0.00007,0.45590,1.00000,-177.772,1.705,2
70.3480,0.44907,1.00057,0.00007,0.44810,1.00000,-177.840,1.409,2
70.4000,0.44119,1.00055,0.00006,0.44030,1.00000,-177.904,1.111,2
70.4520,0.43333,1.00054,0.00006,0.43250,1.00000,-177.965,0.815,2
70.5040,0.42547,1.00053,0.00005,0.42470,1.00000,-178.024,0.520,2
70.5560,0.41762,1.00052,0.00004,0.41690,1.00000,-178.079,0.227,2
70.6080,0.40977,1.00052,0.00003,0.40910,1.00000,-178.132,-0.061,2
70.6600,0.40193,1.00052,0.00002,0.40130,1.00000,-178.182,-0.344,2
70.7120,0.39410,1.00052,0.00001,0.39350,1.00000,-178.230,-0.621,2
70.7640,0.38628,1.00054,-0.00000,0.38570,1.00000,-178.276,-0.891,2
70.8160,0.37846,1.00055,-0.00002,0.37790,1.00000,-178.321,-1.152,2
70.8680,0.37064,1.00056,-0.00003,0.37010,1.00000,-178.364,-1.405,2
70.9200,0.36282,1.00058,-0.00004,0.36230,1.00000,-178.406,-1.649,2
70.9720,0.35501,1.00059,-0.00005,0.35450,1.00000,-178.446,-1.881,2
71.0240,0.34719,1.00060,-0.00006,0.34670,1.00000,-178.486,-2.103,2
71.0760,0.33937,1.00060,-0.00007,0.33890,1.00000,-178.525,-2.312,2
71.1280,0.33154,1.00061,-0.00008,0.33110,1.00000,-178.564,-2.509,2
71.1800,0.32371,1.00060,-0.00009,0.32330,1.00000,-178.603,-2.693,2
71.2320,0.31588,1.00059,-0.00010,0.31550,1.00000,-178.641,-2.864,2
71.2840,0.30806,1.00058,-0.00011,0.30770,1.00000,-178.679,-3.020,2
71.3360,0.30023,1.00057,-0.00012,0.29990,1.00000,-178.717,-3.162,2
71.3880,0.29240,1.00056,-0.00013,0.29210,1.00000,-178.754,-3.289,2
71.4400,0.28457,1.00054,-0.00014,0.28430,1.00000,-178.792,-3.401,2
71.4920,0.27675,1.00053,-0.00014,0.27650,1.00000,-178.830,-3.497,2
71.5440,0.26892,1.00052,-0.00015,0.26870,1.00000,-178.867,-3.578,2
71.5960,0.26110,1.00051,-0.00016,0.26090,1.00000,-178.904,-3.643,2
71.6480,0.25328,1.00050,-0.00016,0.25310,1.00000,-178.941,-3.692,2
71.7000,0.24546,1.00049,-0.00016,0.24530,1.00000,-178.977,-3.725,2
71.7520,0.23764,1.00048,-0.00017,0.23750,1.00000,-179.013,-3.742,2
71.8040,0.22983,1.00047,-0.00017,0.22970,1.00000,-179.048,-3.743,2
71.8560,0.22201,1.00046,-0.00017,0.22190,1.00000,-179.082,-3.729,2
71.9080,0.21419,1.00045,-0.00017,0.21410,1.00000,-179.115,-3.699,2
71.9600,0.20638,1.00044,-0.00017,0.20630,1.00000,-179.148,-3.653,2
72.0120,0.19857,1.00044,-0.00017,0.19850,1.00000,-179.179,-3.592,2
72.0640,0.19076,1.00044,-0.00016,0.19070,1.00000,-179.209,-3.517,2
72.1160,0.18296,1.00044,-0.00016,0.18290,1.00000,-179.238,-3.427,2
72.1680,0.17515,1.00044,-0.00015,0.17510,1.00000,-179.265,-3.324,2
72.2200,0.16734,1.00043,-0.00015,0.16730,1.00000,-179.291,-3.207,2
72.2720,0.15952,1.00042,-0.00014,0.15950,1.00000,-179.315,-3.078,2
72.3240,0.15170,1.00041,-0.00013,0.15170,1.00000,-179.338,-2.938,2
72.3760,0.14390,1.00040,-0.00013,0.14390,1.00000,-179.360,-2.786,2
72.4280,0.13610,1.00040,-0.00012,0.13610,1.00000,-179.381,-2.625,2
72.4800,0.12830,1.00041,-0.00011,0.12830,1.00000,-179.400,-2.454,2
72.5320,0.12050,1.00041,-0.00010,0.12050,1.00000,-179.417,-2.275,2
72.5840,0.11270,1.00042,-0.00008,0.11270,1.00000,-179.434,-2.088,2
72.6360,0.10491,1.00043,-0.00007,0.10490,1.00000,-179.449,-1.895,2
72.6880,0.09712,1.00044,-0.00006,0.09710,1.00000,-179.462,-1.696,2
72.7400,0.08933,1.00046,-0.00005,0.08930,1.00000,-179.475,-1.492,2
72.7920,0.08155,1.00048,-0.00004,0.08150,1.00000,-179.487,-1.284,2
72.8440,0.07376,1.00049,-0.00002,0.07370,1.00000,-179.498,-1.074,2
72.8960,0.06596,1.00050,-0.00001,0.06590,1.00000,-179.508,-0.861,2
72.9480,0.05816,1.00051,0.00000,0.05810,1.00000,-179.517,-0.647,2
73.0000,0.05037,1.00052,0.00002,0.05030,1.00000,-179.526,-0.433,2
73.0520,0.04257,1.00053,0.00003,0.04250,1.00000,-179.535,-0.220,2
73.1040,0.03478,1.00054,0.00004,0.03470,1.00000,-179.543,-0.008,2
73.1560,0.02698,1.00054,0.00005,0.02690,1.00000,-179.551,0.201,2
73.2080,0.01918,1.00054,0.00007,0.01910,1.00000,-179.559,0.407,2
73.2600,0.01138,1.00055,0.00008,0.01130,1.00000,-179.568,0.609,2
73.3120,0.00357,1.00054,0.00009,0.00350,1.00000,-179.576,0.807,2
73.3640,-0.00419,1.00025,0.00010,0.00000,0.99570,-179.442,0.995,2
73.4160,-0.01131,0.99868,0.00010,0.00000,0.98790,-178.555,1.156,2
73.4680,-0.01687,0.99595,0.00010,0.00000,0.98010,-177.023,1.292,2
73.5200,-0.02082,0.99223,0.00013,0.00000,0.97230,-175.022,1.408,2
73.5720,-0.02353,0.98767,0.00016,0.00000,0.96450,-172.690,1.509,2
73.6240,-0.02531,0.98241,0.00020,0.00000,0.95670,-170.125,1.596,2
73.6760,-0.02638,0.97655,0.00023,0.00000,0.94890,-167.397,1.672,2
73.7280,-0.02694,0.97017,0.00027,0.00000,0.94110,-164.551,1.739,2
73.7800,-0.02714,0.96335,0.00030,0.00000,0.93330,-161.622,1.798,2
73.8320,-0.02707,0.95614,0.00032,0.00000,0.92550,-158.629,1.848,2
73.8840,-0.02682,0.94859,0.00034,0.00000,0.91770,-155.588,1.891,2
73.9360,-0.02646,0.94075,0.00034,0.00000,0.90990,-152.511,1.927,2
73.9880,-0.02603,0.93264,0.00034,0.00000,0.90210,-149.404,1.956,2
74.0400,-0.02556,0.92430,0.00033,0.00000,0.89430,-146.274,1.978,2
74.0920,-0.02507,0.91576,0.00031,0.00000,0.88650,-143.127,1.994,2
74.1440,-0.02457,0.90704,0.00029,0.00000,0.87870,-139.965,2.002,2
74.1960,-0.02407,0.89816,0.00026,0.00000,0.87090,-136.791,2.003,2
74.2480,-0.02358,0.88916,0.00022,0.00000,0.86310,-133.608,1.998,2
74.3000,-0.02309,0.88004,0.00018,0.00000,0.85530,-130.419,1.985,2
74.3520,-0.02261,0.87083,0.00014,0.00000,0.84750,-127.224,1.965,2
74.4040,-0.02211,0.86155,0.00009,0.00000,0.83970,-124.025,1.939,2
74.4560,-0.02161,0.85220,0.00005,0.00000,0.83190,-120.824,1.905,2
74.5080,-0.02108,0.84282,-0.00000,0.00000,0.82410,-117.621,1.865,2
74.5600,-0.02053,0.83340,-0.00005,0.00000,0.81630,-114.416,1.818,2
74.6120,-0.01994,0.82397,-0.00010,0.00000,0.80850,-111.212,1.764,2
74.6640,-0.01932,0.81452,-0.00014,0.00000,0.80070,-108.007,1.704,2
74.7160,-0.01866,0.80508,-0.00018,0.00000,0.79290,-104.802,1.638,2
74.7680,-0.01795,0.79565,-0.00022,0.00000,0.78510,-101.598,1.567,2
74.8200,-0.01721,0.78624,-0.00026,0.00000,0.77730,-98.394,1.490,2
74.8720,-0.01641,0.77687,-0.00029,0.00000,0.76950,-95.410,1.410,2
74.9240,-0.01558,0.76759,-0.00032,0.00000,0.76170,-93.117,1.332,2
74.9760,-0.01471,0.75843,-0.00034,0.00000,0.75390,-91.330,1.254,2
75.0280,-0.01383,0.74941,-0.00035,0.00000,0.74610,-89.916,1.174,2
75.0800,-0.01296,0.74053,-0.00036,0.00000,0.73830,-88.785,1.090,2
75.1320,-0.01211,0.73179,-0.00036,0.00000,0.73050,-87.876,1.004,2
75.1840,-0.01128,0.72318,-0.00035,0.00000,0.72270,-87.145,0.914,2
75.2360,-0.01048,0.71469,-0.00034,0.00000,0.71490,-86.560,0.820,2
75.2880,-0.00970,0.70631,-0.00033,0.00000,0.70710,-86.094,0.723,2
75.3400,-0.00896,0.69803,-0.00031,0.00000,0.69930,-85.728,0.623,2
75.3920,-0.00825,0.68984,-0.00029,0.00000,0.69150,-85.446,0.520,2
75.4440,-0.00758,0.68172,-0.00027,0.00000,0.68370,-85.235,0.415,2
75.4960,-0.00694,0.67368,-0.00025,0.00000,0.67590,-85.083,0.307,2
75.5480,-0.00633,0.66569,-0.00022,0.00000,0.66810,-84.981,0.198,2
75.6000,-0.00576,0.65775,-0.00020,0.00000,0.66030,-84.922,0.088,2
75.6520,-0.00522,0.64986,-0.00017,0.00000,0.65250,-84.898,-0.023,2
75.7040,-0.00472,0.64200,-0.00014,0.00000,0.64470,-84.904,-0.134,2
75.7560,-0.00425,0.63417,-0.00011,0.00000,0.63690,-84.935,-0.244,2
75.8080,-0.00382,0.62637,-0.00008,0.00000,0.62910,-84.987,-0.353,2
75.8600,-0.00342,0.61859,-0.00005,0.00000,0.62130,-85.054,-0.461,2
75.9120,-0.00305,0.61082,-0.00002,0.00000,0.61350,-85.135,-0.566,2
75.9640,-0.00272,0.60306,0.00000,0.00000,0.60570,-85.226,-0.669,2
76.0160,-0.00242,0.59531,0.00003,0.00000,0.59790,-85.326,-0.769,2
76.0680,-0.00215,0.58757,0.00006,0.00000,0.59010,-85.431,-0.866,2
