t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.1040,0.74149,0.02125,0.00159,0.71530,0.00000,-0.060,0.001,2
58.1540,0.74950,0.02061,0.00153,0.72280,0.00000,-0.059,0.002,2
58.2040,0.75752,0.01997,0.00144,0.73030,0.00000,-0.057,0.002,2
58.2540,0.76555,0.01937,0.00131,0.73780,0.00000,-0.056,0.002,2
58.3040,0.77360,0.01881,0.00116,0.74530,0.00000,-0.054,0.002,2
58.3540,0.78166,0.01828,0.00098,0.75280,0.00000,-0.053,0.003,2
58.4040,0.78974,0.01781,0.00077,0.76030,0.00000,-0.052,0.003,2
58.4540,0.79783,0.01740,0.00054,0.76780,0.00000,-0.051,0.003,2
58.5040,0.80592,0.01704,0.00028,0.77530,0.00000,-0.050,0.003,2
58.5540,0.81401,0.01674,0.00001,0.78280,0.00000,-0.050,0.003,2
58.6040,0.82210,0.01650,-0.00029,0.79030,0.00000,-0.050,0.002,2
58.6540,0.83020,0.01635,-0.00060,0.79780,0.00000,-0.049,0.002,2
58.7040,0.83831,0.01627,-0.00092,0.80530,0.00000,-0.050,0.002,2
58.7540,0.84641,0.01628,-0.00125,0.81280,0.00000,-0.050,0.001,2
58.8040,0.85450,0.01635,-0.00159,0.82030,0.00000,-0.051,0.001,2
58.8540,0.86258,0.01651,-0.00194,0.82780,0.00000,-0.052,-0.000,2
58.9040,0.87066,0.01674,-0.00229,0.83530,0.00000,-0.053,-0.001,2
58.9540,0.87872,0.01706,-0.00264,0.84280,0.00000,-0.054,-0.002,2
59.0040,0.88676,0.01746,-0.00300,0.85030,0.00000,-0.056,-0.003,2
59.0540,0.89480,0.01794,-0.00335,0.85780,0.00000,-0.059,-0.004,2
59.1040,0.90283,0.01851,-0.00369,0.86530,0.00000,-0.061,-0.006,2
59.1540,0.91084,0.01916,-0.00403,0.87280,0.00000,-0.065,-0.007,2
59.2040,0.91885,0.01990,-0.00436,0.88030,0.00000,-0.068,-0.009,2
59.2540,0.92684,0.02072,-0.00467,0.88780,0.00000,-0.073,-0.011,2
59.3040,0.93480,0.02161,-0.00498,0.89530,0.00000,-0.077,-0.012,2
59.3540,0.94273,0.02257,-0.00527,0.90280,0.00000,-0.083,-0.014,2
59.4040,0.95065,0.02360,-0.00554,0.91030,0.00000,-0.089,-0.017,2
59.4540,0.95854,0.02470,-0.00579,0.91780,0.00000,-0.095,-0.019,2
59.5040,0.96641,0.02587,-0.00603,0.92530,0.00000,-0.102,-0.021,2
59.5540,0.97425,0.02710,-0.00624,0.93280,0.00000,-0.110,-0.023,2
59.6040,0.98207,0.02839,-0.00644,0.94030,0.00000,-0.118,-0.026,2
59.6540,0.98986,0.02974,-0.00661,0.94780,0.00000,-0.127,-0.028,2
59.7040,0.99762,0.03114,-0.00676,0.95530,0.00000,-0.137,-0.031,2
59.7540,1.00535,0.03258,-0.00688,0.96280,0.00000,-0.147,-0.033,2
59.8040,1.01305,0.03407,-0.00699,0.97030,0.00000,-0.158,-0.036,2
59.8540,1.02072,0.03560,-0.00706,0.97780,0.00000,-0.169,-0.038,2
59.9040,1.02836,0.03716,-0.00711,0.98530,0.00000,-0.182,-0.041,2
59.9540,1.03596,0.03875,-0.00714,0.99280,0.00000,-0.194,-0.043,2
60.0040,1.04352,0.04037,-0.00714,1.00000,0.00030,-0.208,-0.046,2
60.0540,1.05053,0.04260,-0.00711,1.00000,0.00780,-0.237,-0.036,2
60.1040,1.05667,0.04576,-0.00706,1.00000,0.01530,0.023,-0.029,2
60.1540,1.06193,0.04976,-0.00699,1.00000,0.02280,0.769,-0.032,2
60.2040,1.06633,0.05447,-0.00689,1.00000,0.03030,1.914,-0.038,2
60.2540,1.06986,0.05980,-0.00677,1.00000,0.03780,3.384,-0.043,2
60.3040,1.07256,0.06566,-0.00663,1.00000,0.04530,5.125,-0.049,2
60.3540,1.07448,0.07196,-0.00647,1.00000,0.05280,7.088,-0.054,2
60.4040,1.07573,0.07861,-0.00629,1.00000,0.06030,9.238,-0.059,2
60.4540,1.07640,0.08558,-0.00609,1.00000,0.06780,11.543,-0.064,2
60.5040,1.07660,0.09278,-0.00587,1.00000,0.07530,13.976,-0.069,2
60.5540,1.07642,0.10020,-0.00564,1.00000,0.08280,16.517,-0.073,2
60.6040,1.07595,0.10779,-0.00539,1.00000,0.09030,19.148,-0.076,2
60.6540,1.07526,0.11553,-0.00513,1.00000,0.09780,21.853,-0.079,2
60.7040,1.07442,0.12340,-0.00485,1.00000,0.10530,24.620,-0.081,2
60.7540,1.07348,0.13138,-0.00457,1.00000,0.11280,27.438,-0.083,2
60.8040,1.07250,0.13948,-0.00427,1.00000,0.12030,30.300,-0.084,2
60.8540,1.07152,0.14767,-0.00397,1.00000,0.12780,33.196,-0.085,2
60.9040,1.07056,0.15594,-0.00365,1.00000,0.13530,36.121,-0.085,2
60.9540,1.06965,0.16430,-0.00334,1.00000,0.14280,39.070,-0.085,2
61.0040,1.06881,0.17274,-0.00301,1.00000,0.15030,42.037,-0.084,2
61.0540,1.06805,0.18126,-0.00269,1.00000,0.15780,45.020,-0.083,2
61.1040,1.06738,0.18985,-0.00236,1.00000,0.16530,48.014,-0.082,2
61.1540,1.06682,0.19852,-0.00204,1.00000,0.17280,51.018,-0.080,2
61.2040,1.06637,0.20727,-0.00171,1.00000,0.18030,54.028,-0.078,2
61.2540,1.06603,0.21609,-0.00139,1.00000,0.18780,57.044,-0.075,2
61.3040,1.06579,0.22499,-0.00107,1.00000,0.19530,60.063,-0.072,2
61.3540,1.06565,0.23396,-0.00076,1.00000,0.20280,63.083,-0.069,2
61.4040,1.06560,0.24300,-0.00046,1.00000,0.21030,66.105,-0.066,2
61.4540,1.06564,0.25212,-0.00016,1.00000,0.21780,69.127,-0.063,2
61.5040,1.06574,0.26131,0.00012,1.00000,0.22530,72.148,-0.059,2
61.5540,1.06590,0.27056,0.00040,1.00000,0.23280,75.156,-0.055,2
61.6040,1.06609,0.27987,0.00066,1.00000,0.24030,77.875,-0.051,2
61.6540,1.06627,0.28920,0.00092,1.00000,0.24780,80.130,-0.048,2
61.7040,1.06639,0.29851,0.00116,1.00000,0.25530,81.985,-0.044,2
61.7540,1.06642,0.30777,0.00138,1.00000,0.26280,83.516,-0.040,2
61.8040,1.06635,0.31694,0.00160,1.00000,0.27030,84.778,-0.036,2
61.8540,1.06617,0.32602,0.00179,1.00000,0.27780,85.820,-0.032,2
61.9040,1.06589,0.33498,0.00198,1.00000,0.28530,86.680,-0.028,2
61.9540,1.06551,0.34381,0.00215,1.00000,0.29280,87.390,-0.025,2
62.0040,1.06503,0.35250,0.00230,1.00000,0.30030,87.977,-0.021,2
62.0540,1.06446,0.36105,0.00244,1.00000,0.30780,88.461,-0.018,2
62.1040,1.06382,0.36945,0.00257,1.00000,0.31530,88.861,-0.015,2
62.1540,1.06310,0.37770,0.00268,1.00000,0.32280,89.192,-0.011,2
62.2040,1.06233,0.38581,0.00278,1.00000,0.33030,89.466,-0.008,2
62.2540,1.06151,0.39379,0.00286,1.00000,0.33780,89.692,-0.005,2
62.3040,1.06066,0.40164,0.00294,1.00000,0.34530,89.879,-0.002,2
62.3540,1.05980,0.40936,0.00300,1.00000,0.35280,90.034,0.001,2
62.4040,1.05892,0.41697,0.00305,1.00000,0.36030,90.162,0.004,2
62.4540,1.05804,0.42447,0.00309,1.00000,0.36780,90.268,0.007,2
62.5040,1.05715,0.43187,0.00313,1.00000,0.37530,90.356,0.010,2
62.5540,1.05628,0.43918,0.00315,1.00000,0.38280,90.428,0.013,2
62.6040,1.05542,0.44639,0.00317,1.00000,0.39030,90.488,0.016,2
62.6540,1.05457,0.45353,0.00319,1.00000,0.39780,90.537,0.019,2
62.7040,1.05374,0.46059,0.00320,1.00000,0.40530,90.577,0.021,2
62.7540,1.05294,0.46758,0.00320,1.00000,0.41280,90.609,0.024,2
62.8040,1.05215,0.47450,0.00321,1.00000,0.42030,90.635,0.026,2
62.8540,1.05140,0.48136,0.00321,1.00000,0.42780,90.656,0.029,2
62.9040,1.05069,0.48817,0.00322,1.00000,0.43530,90.672,0.031,2
62.9540,1.05000,0.49493,0.00323,1.00000,0.44280,90.685,0.033,2
63.0040,1.04935,0.50164,0.00323,1.00000,0.45030,90.694,0.036,2
63.0540,1.04875,0.50831,0.00325,1.00000,0.45780,90.701,0.038,2
63.1040,1.04817,0.51494,0.00326,1.00000,0.46530,90.706,0.040,2
63.1540,1.04763,0.52153,0.00329,1.00000,0.47280,90.708,0.042,2
63.2040,1.04714,0.52808,0.00332,1.00000,0.48030,90.709,0.044,2
63.2540,1.04666,0.53459,0.00335,1.00000,0.48780,90.709,0.046,2
63.3040,1.04622,0.54106,0.00340,1.00000,0.49530,90.708,0.047,2
63.3540,1.04581,0.54751,0.00345,1.00000,0.50280,90.705,0.049,2
63.4040,1.04543,0.55392,0.00351,1.00000,0.51030,90.701,0.051,2
63.4540,1.04509,0.56030,0.00359,1.00000,0.51780,90.697,0.053,2
63.5040,1.04477,0.56665,0.00367,1.00000,0.52530,90.692,0.054,2
63.5540,1.04446,0.57296,0.00376,1.00000,0.53280,90.687,0.056,2
63.6040,1.04418,0.57924,0.00386,1.00000,0.54030,90.681,0.057,2
63.6540,1.04392,0.58549,0.00398,1.00000,0.54780,90.674,0.059,2
63.7040,1.04367,0.59171,0.00410,1.00000,0.55530,90.667,0.061,2
63.7540,1.04341,0.59789,0.00424,1.00000,0.56280,90.660,0.062,2
63.8040,1.04316,0.60404,0.00438,1.00000,0.57030,90.652,0.064,2
63.8540,1.04291,0.61015,0.00454,1.00000,0.57780,90.643,0.065,2
63.9040,1.04264,0.61622,0.00471,1.00000,0.58530,90.634,0.067,2
63.9540,1.04236,0.62225,0.00488,1.00000,0.59280,90.624,0.068,2
64.0040,1.04207,0.62826,0.00506,1.00000,0.60030,90.614,0.070,2
64.0560,1.04176,0.63446,0.00526,1.00000,0.60810,90.603,0.071,2
64.1080,1.04143,0.64063,0.00547,1.00000,0.61590,90.591,0.072,2
64.1600,1.04109,0.64676,0.00568,1.00000,0.62370,90.579,0.074,2
64.2120,1.04072,0.65286,0.00590,1.00000,0.63150,90.566,0.075,2
64.2640,1.04031,0.65893,0.00612,1.00000,0.63930,90.553,0.076,2
64.3160,1.03987,0.66496,0.00634,1.00000,0.64710,90.539,0.077,2
64.3680,1.03940,0.67095,0.00657,1.00000,0.65490,90.525,0.078,2
64.4200,1.03888,0.67692,0.00679,1.00000,0.66270,90.510,0.079,2
64.4720,1.03833,0.68286,0.00701,1.00000,0.67050,90.494,0.079,2
64.5240,1.03774,0.68877,0.00724,1.00000,0.67830,90.477,0.080,2
64.5760,1.03711,0.69467,0.00745,1.00000,0.68610,90.461,0.080,2
64.6280,1.03642,0.70054,0.00766,1.00000,0.69390,90.443,0.080,2
64.6800,1.03568,0.70639,0.00786,1.00000,0.70170,90.425,0.080,2
64.7320,1.03491,0.71224,0.00806,1.00000,0.70950,90.406,0.080,2
64.7840,1.03411,0.71809,0.00824,1.00000,0.71730,90.386,0.079,2
64.8360,1.03326,0.72393,0.00841,1.00000,0.72510,90.367,0.078,2
64.8880,1.03236,0.72977,0.00856,1.00000,0.73290,90.346,0.077,2
64.9400,1.03141,0.73562,0.00870,1.00000,0.74070,90.325,0.075,2
64.9920,1.03043,0.74148,0.00882,1.00000,0.74850,90.304,0.073,2
65.0440,1.02940,0.74736,0.00893,1.00000,0.75630,90.283,0.071,2
65.0960,1.02832,0.75326,0.00901,1.00000,0.76410,90.260,0.068,2
65.1480,1.02721,0.75920,0.00908,1.00000,0.77190,90.238,0.065,2
65.2000,1.02607,0.76517,0.00912,1.00000,0.77970,90.216,0.061,2
65.2520,1.02490,0.77119,0.00914,1.00000,0.78750,90.193,0.058,2
65.3040,1.02371,0.77726,0.00913,1.00000,0.79530,90.170,0.053,2
65.3560,1.02250,0.78339,0.00910,1.00000,0.80310,90.148,0.049,2
65.4080,1.02127,0.78957,0.00905,1.00000,0.81090,90.125,0.044,2
65.4600,1.02002,0.79582,0.00897,1.00000,0.81870,90.103,0.039,2
65.5120,1.01877,0.80214,0.00887,1.00000,0.82650,90.081,0.033,2
65.5640,1.01752,0.80852,0.00873,1.00000,0.83430,90.059,0.027,2
65.6160,1.01626,0.81497,0.00858,1.00000,0.84210,90.037,0.021,2
65.6680,1.01500,0.82149,0.00839,1.00000,0.84990,90.017,0.015,2
65.7200,1.01375,0.82807,0.00818,1.00000,0.85770,89.996,0.008,2
65.7720,1.01252,0.83472,0.00795,1.00000,0.86550,89.977,0.001,2
65.8240,1.01130,0.84143,0.00769,1.00000,0.87330,89.958,-0.005,2
65.8760,1.01011,0.84821,0.00740,1.00000,0.88110,89.940,-0.013,2
65.9280,1.00896,0.85506,0.00709,1.00000,0.88890,89.923,-0.020,2
65.9800,1.00783,0.86196,0.00676,1.00000,0.89670,89.907,-0.027,2
66.0320,1.00674,0.86892,0.00641,1.00000,0.90450,89.891,-0.034,2
66.0840,1.00569,0.87594,0.00603,1.00000,0.91230,89.877,-0.041,2
66.1360,1.00468,0.88302,0.00564,1.00000,0.92010,89.863,-0.048,2
66.1880,1.00372,0.89015,0.00522,1.00000,0.92790,89.851,-0.055,2
66.2400,1.00278,0.89732,0.00480,1.00000,0.93570,89.839,-0.061,2
66.2920,1.00188,0.90454,0.00435,1.00000,0.94350,89.828,-0.068,2
66.3440,1.00101,0.91179,0.00390,1.00000,0.95130,89.819,-0.074,2
66.3960,1.00018,0.91910,0.00343,1.00000,0.95910,89.810,-0.080,2
66.4480,0.99941,0.92645,0.00295,1.00000,0.96690,89.803,-0.086,2
66.5000,0.99870,0.93384,0.00246,1.00000,0.97470,89.796,-0.092,2
66.5520,0.99803,0.94127,0.00197,1.00000,0.98250,89.790,-0.097,2
66.6040,0.99743,0.94874,0.00148,1.00000,0.99030,89.785,-0.102,2
66.6560,0.99688,0.95626,0.00098,1.00000,0.99810,89.781,-0.106,2
66.7080,0.99639,0.96380,0.00049,0.99410,1.00000,89.782,-0.110,2
66.7600,0.99524,0.97053,-0.00000,0.98630,1.00000,90.057,-0.102,2
66.8120,0.99313,0.97614,-0.00049,0.97850,1.00000,90.749,-0.099,2
66.8640,0.99010,0.98077,-0.00097,0.97070,1.00000,91.860,-0.103,2
66.9160,0.98624,0.98455,-0.00145,0.96290,1.00000,93.342,-0.105,2
66.9680,0.98162,0.98758,-0.00191,0.95510,1.00000,95.127,-0.106,2
67.0200,0.97631,0.98997,-0.00235,0.94730,1.00000,97.159,-0.106,2
67.0720,0.97039,0.99181,-0.00279,0.93950,1.00000,99.392,-0.105,2
67.1240,0.96392,0.99317,-0.00320,0.93170,1.00000,101.790,-0.104,2
67.1760,0.95693,0.99411,-0.00360,0.92390,1.00000,104.322,-0.103,2
67.2280,0.94948,0.99470,-0.00397,0.91610,1.00000,106.963,-0.101,2
67.2800,0.94163,0.99498,-0.00433,0.90830,1.00000,109.694,-0.100,2
67.3320,0.93340,0.99497,-0.00466,0.90050,1.00000,112.498,-0.098,2
67.3840,0.92485,0.99473,-0.00496,0.89270,1.00000,115.362,-0.097,2
67.4360,0.91602,0.99427,-0.00524,0.88490,1.00000,118.274,-0.096,2
67.4880,0.90697,0.99362,-0.00549,0.87710,1.00000,121.227,-0.094,2
67.5400,0.89773,0.99280,-0.00572,0.86930,1.00000,124.212,-0.093,2
67.5920,0.88835,0.99183,-0.00592,0.86150,1.00000,127.223,-0.092,2
67.6440,0.87886,0.99070,-0.00609,0.85370,1.00000,130.257,-0.091,2
67.6960,0.86930,0.98945,-0.00623,0.84590,1.00000,133.309,-0.091,2
67.7480,0.85970,0.98808,-0.00634,0.83810,1.00000,136.377,-0.090,2
67.8000,0.85011,0.98661,-0.00642,0.83030,1.00000,139.457,-0.089,2
67.8520,0.84055,0.98505,-0.00648,0.82250,1.00000,142.547,-0.088,2
67.9040,0.83106,0.98341,-0.00650,0.81470,1.00000,145.647,-0.087,2
67.9560,0.82166,0.98173,-0.00650,0.80690,1.00000,148.754,-0.086,2
68.0080,0.81239,0.98001,-0.00648,0.79910,1.00000,151.867,-0.085,2
68.0600,0.80325,0.97828,-0.00642,0.79130,1.00000,154.985,-0.083,2
68.1120,0.79428,0.97656,-0.00635,0.78350,1.00000,158.107,-0.082,2
68.1640,0.78547,0.97488,-0.00624,0.77570,1.00000,161.232,-0.080,2
68.2160,0.77683,0.97322,-0.00612,0.76790,1.00000,164.344,-0.079,2
68.2680,0.76834,0.97160,-0.00597,0.76010,1.00000,167.179,-0.077,2
68.3200,0.76000,0.97007,-0.00581,0.75230,1.00000,169.551,-0.075,2
68.3720,0.75181,0.96867,-0.00562,0.74450,1.00000,171.492,-0.073,2
68.4240,0.74375,0.96741,-0.00542,0.73670,1.00000,173.079,-0.072,2
68.4760,0.73578,0.96630,-0.00521,0.72890,1.00000,174.379,-0.070,2
68.5280,0.72789,0.96533,-0.00498,0.72110,1.00000,175.444,-0.068,2
68.5800,0.72005,0.96451,-0.00474,0.71330,1.00000,176.315,-0.066,2
68.6320,0.71224,0.96382,-0.00449,0.70550,1.00000,177.027,-0.064,2
68.6840,0.70447,0.96326,-0.00423,0.69770,1.00000,177.611,-0.062,2
68.7360,0.69671,0.96284,-0.00397,0.68990,1.00000,178.088,-0.061,2
68.7880,0.68897,0.96253,-0.00371,0.68210,1.00000,178.478,-0.059,2
68.8400,0.68122,0.96232,-0.00345,0.67430,1.00000,178.798,-0.058,2
68.8920,0.67346,0.96220,-0.00318,0.66650,1.00000,179.060,-0.057,2
68.9440,0.66568,0.96215,-0.00292,0.65870,1.00000,179.274,-0.056,2
68.9960,0.65789,0.96217,-0.00267,0.65090,1.00000,179.449,-0.055,2
69.0480,0.65007,0.96224,-0.00242,0.64310,1.00000,179.593,-0.054,2
69.1000,0.64222,0.96235,-0.00219,0.63530,1.00000,179.710,-0.053,2
69.1520,0.63434,0.96250,-0.00196,0.62750,1.00000,179.806,-0.052,2
69.2040,0.62644,0.96269,-0.00175,0.61970,1.00000,179.885,-0.052,2
69.2560,0.61853,0.96291,-0.00156,0.61190,1.00000,179.950,-0.051,2
69.3080,0.61059,0.96316,-0.00138,0.60410,1.00000,-179.997,-0.050,2
69.3600,0.60261,0.96334,-0.00123,0.59630,1.00000,-179.941,-0.050,2
69.4120,0.59395,0.96116,-0.00108,0.58850,1.00000,-179.367,-0.069,2
69.4640,0.58526,0.95947,-0.00091,0.58070,1.00000,-179.400,-0.068,2
69.5160,0.57672,0.95842,-0.00076,0.57290,1.00000,-179.552,-0.067,2
69.5680,0.56827,0.95761,-0.00064,0.56510,1.00000,-179.594,-0.067,2
69.6200,0.55993,0.95705,-0.00055,0.55730,1.00000,-179.628,-0.065,2
69.6720,0.55167,0.95671,-0.00049,0.54950,1.00000,-179.658,-0.062,2
69.7240,0.54349,0.95656,-0.00047,0.54170,1.00000,-179.682,-0.059,2
69.7760,0.53539,0.95660,-0.00047,0.53390,1.00000,-179.701,-0.057,2
69.8280,0.52737,0.95680,-0.00051,0.52610,1.00000,-179.717,-0.055,2
69.8800,0.51941,0.95715,-0.00059,0.51830,1.00000,-179.730,-0.053,2
69.9320,0.51151,0.95764,-0.00069,0.51050,1.00000,-179.740,-0.052,2
69.9840,0.50367,0.95824,-0.00083,0.50270,1.00000,-179.748,-0.050,2
70.0360,0.49588,0.95896,-0.00100,0.49490,1.00000,-179.755,-0.049,2
70.0880,0.48813,0.95977,-0.00120,0.48710,1.00000,-179.760,-0.047,2
70.1400,0.48043,0.96068,-0.00143,0.47930,1.00000,-179.764,-0.046,2
70.1920,0.47277,0.96168,-0.00169,0.47150,1.00000,-179.768,-0.044,2
70.2440,0.46516,0.96278,-0.00198,0.46370,1.00000,-179.770,-0.043,2
70.2960,0.45761,0.96397,-0.00229,0.45590,1.00000,-179.772,-0.042,2
70.3480,0.45010,0.96524,-0.00263,0.44810,1.00000,-179.774,-0.041,2
70.4000,0.44263,0.96659,-0.00300,0.44030,1.00000,-179.775,-0.039,2
70.4520,0.43520,0.96802,-0.00339,0.43250,1.00000,-179.776,-0.038,2
70.5040,0.42782,0.96952,-0.00380,0.42470,1.00000,-179.776,-0.037,2
70.5560,0.42047,0.97111,-0.00422,0.41690,1.00000,-179.777,-0.035,2
70.6080,0.41316,0.97276,-0.00467,0.40910,1.00000,-179.777,-0.034,2
70.6600,0.40590,0.97449,-0.00513,0.40130,1.00000,-179.777,-0.032,2
70.7120,0.39867,0.97629,-0.00560,0.39350,1.00000,-179.778,-0.031,2
70.7640,0.39147,0.97817,-0.00608,0.38570,1.00000,-179.778,-0.029,2
70.8160,0.38431,0.98012,-0.00657,0.37790,1.00000,-179.778,-0.028,2
70.8680,0.37720,0.98215,-0.00707,0.37010,1.00000,-179.778,-0.026,2
70.9200,0.37013,0.98426,-0.00757,0.36230,1.00000,-179.778,-0.024,2
70.9720,0.36311,0.98644,-0.00807,0.35450,1.00000,-179.779,-0.022,2
71.0240,0.35612,0.98871,-0.00858,0.34670,1.00000,-179.779,-0.020,2
71.0760,0.34919,0.99105,-0.00908,0.33890,1.00000,-179.780,-0.018,2
71.1280,0.34230,0.99348,-0.00957,0.33110,1.00000,-179.780,-0.015,2
71.1800,0.33546,0.99599,-0.01006,0.32330,1.00000,-179.781,-0.013,2
71.2320,0.32867,0.99857,-0.01053,0.31550,1.00000,-179.783,-0.010,2
71.2840,0.32192,1.00122,-0.01100,0.30770,1.00000,-179.784,-0.007,2
71.3360,0.31521,1.00395,-0.01145,0.29990,1.00000,-179.786,-0.004,2
71.3880,0.30854,1.00675,-0.01189,0.29210,1.00000,-179.789,-0.001,2
71.4400,0.30191,1.00960,-0.01231,0.28430,1.00000,-179.792,0.002,2
71.4920,0.29532,1.01251,-0.01271,0.27650,1.00000,-179.796,0.006,2
71.5440,0.28876,1.01547,-0.01309,0.26870,1.00000,-179.800,0.009,2
71.5960,0.28224,1.01848,-0.01344,0.26090,1.00000,-179.805,0.013,2
71.6480,0.27574,1.02153,-0.01378,0.25310,1.00000,-179.812,0.017,2
71.7000,0.26927,1.02461,-0.01408,0.24530,1.00000,-179.819,0.022,2
71.7520,0.26283,1.02772,-0.01436,0.23750,1.00000,-179.827,0.026,2
71.8040,0.25642,1.03085,-0.01462,0.22970,1.00000,-179.836,0.031,2
71.8560,0.25003,1.03399,-0.01484,0.22190,1.00000,-179.846,0.036,2
71.9080,0.24366,1.03713,-0.01503,0.21410,1.00000,-179.858,0.041,2
71.9600,0.23732,1.04027,-0.01520,0.20630,1.00000,-179.871,0.047,2
72.0120,0.23098,1.04340,-0.01533,0.19850,1.00000,-179.886,0.052,2
72.0640,0.22466,1.04650,-0.01543,0.19070,1.00000,-179.902,0.058,2
72.1160,0.21834,1.04958,-0.01550,0.18290,1.00000,-179.920,0.064,2
72.1680,0.21204,1.05263,-0.01554,0.17510,1.00000,-179.939,0.070,2
72.2200,0.20575,1.05566,-0.01554,0.16730,1.00000,-179.960,0.076,2
72.2720,0.19948,1.05867,-0.01551,0.15950,1.00000,-179.983,0.082,2
72.3240,0.19321,1.06164,-0.01545,0.15170,1.00000,179.993,0.088,2
72.3760,0.18689,1.06518,-0.01535,0.14390,1.00000,179.719,0.090,2
72.4280,0.18036,1.07145,-0.01521,0.13610,1.00000,178.190,0.067,2
72.4800,0.17403,1.07650,-0.01500,0.12830,1.00000,178.010,0.075,2
72.5320,0.16774,1.08112,-0.01477,0.12050,1.00000,178.168,0.088,2
72.5840,0.16144,1.08539,-0.01451,0.11270,1.00000,178.442,0.099,2
72.6360,0.15512,1.08932,-0.01423,0.10490,1.00000,178.681,0.109,2
72.6880,0.14878,1.09294,-0.01392,0.09710,1.00000,178.867,0.118,2
72.7400,0.14241,1.09628,-0.01358,0.08930,1.00000,179.009,0.127,2
72.7920,0.13602,1.09937,-0.01323,0.08150,1.00000,179.117,0.135,2
72.8440,0.12962,1.10225,-0.01285,0.07370,1.00000,179.196,0.142,2
72.8960,0.12321,1.10495,-0.01245,0.06590,1.00000,179.251,0.150,2
72.9480,0.11678,1.10748,-0.01203,0.05810,1.00000,179.286,0.156,2
73.0000,0.11033,1.10986,-0.01158,0.05030,1.00000,179.306,0.163,2
73.0520,0.10385,1.11211,-0.01112,0.04250,1.00000,179.313,0.168,2
73.1040,0.09736,1.11425,-0.01064,0.03470,1.00000,179.310,0.174,2
73.1560,0.09084,1.11630,-0.01015,0.02690,1.00000,179.298,0.178,2
73.2080,0.08429,1.11826,-0.00963,0.01910,1.00000,179.279,0.183,2
73.2600,0.07773,1.12016,-0.00911,0.01130,1.00000,179.254,0.187,2
73.3120,0.07114,1.12199,-0.00857,0.00350,1.00000,179.225,0.190,2
73.3640,0.06457,1.12373,-0.00802,0.00000,0.99570,179.206,0.194,2
73.4160,0.05889,1.12460,-0.00746,0.00000,0.98790,179.500,0.218,2
73.4680,0.05422,1.12441,-0.00688,0.00000,0.98010,-179.939,0.226,2
73.5200,0.05048,1.12374,-0.00634,0.00000,0.97230,-178.903,0.332,2
73.5720,0.04827,1.12609,-0.00614,0.00000,0.96450,-176.641,1.666,2
73.6240,0.04685,1.12809,-0.00612,0.00000,0.95670,-174.928,3.432,2
73.6760,0.04586,1.12854,-0.00649,0.00000,0.94890,-172.902,3.936,2
73.7280,0.04509,1.12748,-0.00690,0.00000,0.94110,-170.826,3.588,2
73.7800,0.04444,1.12504,-0.00715,0.00000,0.93330,-168.656,3.130,2
73.8320,0.04387,1.12135,-0.00722,0.00000,0.92550,-166.325,2.733,2
73.8840,0.04338,1.11650,-0.00716,0.00000,0.91770,-163.856,2.396,2
73.9360,0.04298,1.11061,-0.00698,0.00000,0.90990,-161.276,2.107,2
73.9880,0.04271,1.10375,-0.00669,0.00000,0.90210,-158.605,1.858,2
74.0400,0.04262,1.09603,-0.00632,0.00000,0.89430,-155.862,1.642,2
74.0920,0.04275,1.08752,-0.00586,0.00000,0.88650,-153.058,1.457,2
74.1440,0.04324,1.07835,-0.00533,0.00000,0.87870,-150.204,1.295,2
74.1960,0.04419,1.06864,-0.00474,0.00000,0.87090,-147.308,1.155,2
74.2480,0.04569,1.05853,-0.00410,0.00000,0.86310,-144.377,1.032,2
74.3000,0.04779,1.04814,-0.00341,0.00000,0.85530,-141.414,0.923,2
74.3520,0.05057,1.03760,-0.00269,0.00000,0.84750,-138.420,0.825,2
74.4040,0.05403,1.02705,-0.00194,0.00000,0.83970,-135.395,0.736,2
74.4560,0.05819,1.01660,-0.00116,0.00000,0.83190,-132.338,0.655,2
74.5080,0.06301,1.00638,-0.00037,0.00000,0.82410,-129.247,0.578,2
74.5600,0.06847,0.99650,0.00044,0.00000,0.81630,-126.119,0.504,2
74.6120,0.07448,0.98706,0.00125,0.00000,0.80850,-122.953,0.433,2
74.6640,0.08099,0.97815,0.00206,0.00000,0.80070,-119.748,0.363,2
74.7160,0.08788,0.96985,0.00287,0.00000,0.79290,-116.501,0.294,2
74.7680,0.09503,0.96223,0.00367,0.00000,0.78510,-113.213,0.226,2
74.8200,0.10231,0.95532,0.00445,0.00000,0.77730,-109.887,0.158,2
74.8720,0.10958,0.94916,0.00522,0.00000,0.76950,-106.540,0.090,2
74.9240,0.11666,0.94375,0.00597,0.00000,0.76170,-103.348,0.022,2
74.9760,0.12340,0.93905,0.00669,0.00000,0.75390,-100.573,-0.047,2
75.0280,0.12961,0.93501,0.00738,0.00000,0.74610,-98.214,-0.120,2
75.0800,0.13514,0.93153,0.00804,0.00000,0.73830,-96.199,-0.197,2
75.1320,0.13991,0.92852,0.00867,0.00000,0.73050,-94.475,-0.277,2
75.1840,0.14387,0.92587,0.00926,0.00000,0.72270,-93.001,-0.361,2
75.2360,0.14698,0.92346,0.00982,0.00000,0.71490,-91.746,-0.446,2
75.2880,0.14926,0.92121,0.01034,0.00000,0.70710,-90.685,-0.534,2
