t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.6040,0.01018,0.99984,-0.00280,0.00970,1.00000,179.978,0.001,1
46.6540,0.00264,0.99987,-0.00281,0.00220,1.00000,179.978,-0.001,1
46.7040,-0.00490,0.99991,-0.00282,0.00000,0.99470,179.979,-0.003,1
46.7540,-0.01171,0.99936,-0.00283,0.00000,0.98720,-179.810,0.010,1
46.8040,-0.01722,0.99947,-0.00279,0.00000,0.97970,-178.373,0.869,1
46.8540,-0.02168,0.99973,-0.00242,0.00000,0.97220,-176.836,1.816,1
46.9040,-0.02536,0.99897,-0.00198,0.00000,0.96470,-175.683,1.930,1
46.9540,-0.02827,0.99714,-0.00162,0.00000,0.95720,-174.234,1.712,1
47.0040,-0.03049,0.99434,-0.00130,0.00000,0.94970,-172.530,1.495,1
47.0540,-0.03211,0.99063,-0.00101,0.00000,0.94220,-170.615,1.300,1
47.1040,-0.03322,0.98611,-0.00074,0.00000,0.93470,-168.504,1.125,1
47.1540,-0.03388,0.98085,-0.00050,0.00000,0.92720,-166.230,0.971,1
47.2040,-0.03418,0.97493,-0.00030,0.00000,0.91970,-163.821,0.836,1
47.2540,-0.03417,0.96842,-0.00011,0.00000,0.91220,-161.299,0.720,1
47.3040,-0.03392,0.96137,0.00004,0.00000,0.90470,-158.685,0.618,1
47.3540,-0.03348,0.95386,0.00018,0.00000,0.89720,-155.995,0.531,1
47.4040,-0.03289,0.94593,0.00029,0.00000,0.88970,-153.244,0.455,1
47.4540,-0.03220,0.93763,0.00038,0.00000,0.88220,-150.442,0.390,1
47.5040,-0.03143,0.92901,0.00045,0.00000,0.87470,-147.601,0.334,1
47.5540,-0.03059,0.92010,0.00051,0.00000,0.86720,-144.728,0.286,1
47.6040,-0.02971,0.91096,0.00055,0.00000,0.85970,-141.830,0.245,1
47.6540,-0.02877,0.90162,0.00058,0.00000,0.85220,-138.912,0.210,1
47.7040,-0.02782,0.89209,0.00059,0.00000,0.84470,-135.979,0.180,1
47.7540,-0.02683,0.88243,0.00059,0.00000,0.83720,-133.034,0.154,1
47.8040,-0.02581,0.87266,0.00059,0.00000,0.82970,-130.080,0.133,1
47.8540,-0.02478,0.86281,0.00058,0.00000,0.82220,-127.118,0.114,1
47.9040,-0.02372,0.85291,0.00056,0.00000,0.81470,-124.151,0.099,1
47.9540,-0.02262,0.84298,0.00053,0.00000,0.80720,-121.180,0.086,1
48.0040,-0.02149,0.83307,0.00050,0.00000,0.79970,-118.206,0.074,1
48.0540,-0.02034,0.82318,0.00047,0.00000,0.79220,-115.230,0.064,1
48.1040,-0.01915,0.81334,0.00043,0.00000,0.78470,-112.252,0.056,1
48.1540,-0.01792,0.80359,0.00039,0.00000,0.77720,-109.272,0.049,1
48.2040,-0.01666,0.79393,0.00035,0.00000,0.76970,-106.290,0.042,1
48.2540,-0.01538,0.78439,0.00031,0.00000,0.76220,-103.498,0.035,1
48.3040,-0.01405,0.77500,0.00026,0.00000,0.75470,-101.095,0.029,1
48.3540,-0.01268,0.76577,0.00022,0.00000,0.74720,-99.098,0.023,1
48.4040,-0.01131,0.75668,0.00018,0.00000,0.73970,-97.453,0.015,1
48.4540,-0.00995,0.74774,0.00014,0.00000,0.73220,-96.104,0.007,1
48.5040,-0.00861,0.73892,0.00010,0.00000,0.72470,-94.998,-0.002,1
48.5540,-0.00733,0.73022,0.00006,0.00000,0.71720,-94.092,-0.011,1
48.6040,-0.00611,0.72162,0.00002,0.00000,0.70970,-93.349,-0.021,1
48.6540,-0.00498,0.71310,-0.00001,0.00000,0.70220,-92.739,-0.031,1
48.7040,-0.00393,0.70467,-0.00004,0.00000,0.69470,-92.238,-0.040,1
48.7540,-0.00295,0.69633,-0.00007,0.00000,0.68720,-91.826,-0.050,1
48.8040,-0.00207,0.68804,-0.00010,0.00000,0.67970,-91.488,-0.059,1
48.8540,-0.00126,0.67983,-0.00012,0.00000,0.67220,-91.209,-0.068,1
48.9040,-0.00053,0.67168,-0.00014,0.00000,0.66470,-90.979,-0.077,1
48.9540,0.00012,0.66358,-0.00016,0.00000,0.65720,-90.791,-0.085,1
49.0040,0.00069,0.65553,-0.00018,0.00000,0.64970,-90.635,-0.094,1
49.0540,0.00119,0.64753,-0.00020,0.00000,0.64220,-90.507,-0.102,1
49.1040,0.00161,0.63957,-0.00021,0.00000,0.63470,-90.401,-0.110,1
49.1540,0.00198,0.63165,-0.00022,0.00000,0.62720,-90.314,-0.117,1
49.2040,0.00229,0.62377,-0.00023,0.00000,0.61970,-90.242,-0.124,1
49.2540,0.00253,0.61592,-0.00024,0.00000,0.61220,-90.183,-0.131,1
49.3040,0.00274,0.60810,-0.00025,0.00000,0.60470,-90.134,-0.138,1
49.3540,0.00289,0.60030,-0.00025,0.00000,0.59720,-90.093,-0.144,1
49.4040,0.00300,0.59254,-0.00026,0.00000,0.58970,-90.059,-0.150,1
49.4540,0.00309,0.58479,-0.00026,0.00000,0.58220,-90.031,-0.156,1
49.5040,0.00314,0.57707,-0.00027,0.00000,0.57470,-90.008,-0.161,1
49.5540,0.00315,0.56937,-0.00027,0.00000,0.56720,-89.989,-0.167,1
49.6040,0.00315,0.56168,-0.00027,0.00000,0.55970,-89.972,-0.172,1
49.6540,0.00314,0.55401,-0.00028,0.00000,0.55220,-89.959,-0.176,1
49.7040,0.00311,0.54635,-0.00028,0.00000,0.54470,-89.947,-0.181,1
49.7540,0.00308,0.53871,-0.00028,0.00000,0.53720,-89.937,-0.185,1
49.8040,0.00304,0.53108,-0.00029,0.00000,0.52970,-89.929,-0.189,1
49.8540,0.00300,0.52345,-0.00030,0.00000,0.52220,-89.921,-0.193,1
49.9040,0.00295,0.51584,-0.00030,0.00000,0.51470,-89.914,-0.196,1
49.9540,0.00290,0.50823,-0.00031,0.00000,0.50720,-89.908,-0.199,1
50.0040,0.00285,0.50062,-0.00033,0.00000,0.49970,-89.903,-0.202,1
50.0540,0.00280,0.49302,-0.00034,0.00000,0.49220,-89.898,-0.205,1
50.1040,0.00277,0.48543,-0.00036,0.00000,0.48470,-89.893,-0.207,1
50.1540,0.00274,0.47783,-0.00038,0.00000,0.47720,-89.889,-0.209,1
50.2040,0.00270,0.47023,-0.00040,0.00000,0.46970,-89.885,-0.210,1
50.2540,0.00268,0.46264,-0.00042,0.00000,0.46220,-89.880,-0.212,1
50.3040,0.00267,0.45504,-0.00045,0.00000,0.45470,-89.876,-0.212,1
50.3540,0.00268,0.44745,-0.00048,0.00000,0.44720,-89.873,-0.213,1
50.4040,0.00270,0.43985,-0.00052,0.00000,0.43970,-89.869,-0.213,1
50.4540,0.00275,0.43226,-0.00056,0.00000,0.43220,-89.865,-0.212,1
50.5040,0.00279,0.42466,-0.00060,0.00000,0.42470,-89.862,-0.212,1
50.5540,0.00285,0.41706,-0.00065,0.00000,0.41720,-89.858,-0.210,1
50.6040,0.00293,0.40945,-0.00070,0.00000,0.40970,-89.854,-0.209,1
50.6540,0.00302,0.40185,-0.00076,0.00000,0.40220,-89.851,-0.207,1
50.7040,0.00312,0.39424,-0.00082,0.00000,0.39470,-89.847,-0.204,1
50.7540,0.00323,0.38662,-0.00088,0.00000,0.38720,-89.844,-0.201,1
50.8040,0.00336,0.37900,-0.00095,0.00000,0.37970,-89.841,-0.197,1
50.8540,0.00349,0.37138,-0.00103,0.00000,0.37220,-89.838,-0.193,1
50.9040,0.00363,0.36376,-0.00111,0.00000,0.36470,-89.835,-0.189,1
50.9540,0.00380,0.35613,-0.00119,0.00000,0.35720,-89.832,-0.184,1
51.0040,0.00398,0.34850,-0.00127,0.00000,0.34970,-89.830,-0.178,1
51.0540,0.00415,0.34087,-0.00136,0.00000,0.34220,-89.828,-0.172,1
51.1040,0.00433,0.33323,-0.00146,0.00000,0.33470,-89.826,-0.166,1
51.1540,0.00453,0.32560,-0.00155,0.00000,0.32720,-89.824,-0.159,1
51.2040,0.00473,0.31796,-0.00165,0.00000,0.31970,-89.823,-0.152,1
51.2540,0.00494,0.31032,-0.00176,0.00000,0.31220,-89.822,-0.144,1
51.3040,0.00516,0.30268,-0.00186,0.00000,0.30470,-89.822,-0.135,1
51.3540,0.00538,0.29504,-0.00197,0.00000,0.29720,-89.822,-0.127,1
51.4040,0.00559,0.28740,-0.00208,0.00000,0.28970,-89.822,-0.117,1
51.4540,0.00582,0.27976,-0.00219,0.00000,0.28220,-89.823,-0.108,1
51.5040,0.00603,0.27212,-0.00231,0.00000,0.27470,-89.825,-0.098,1
51.5540,0.00625,0.26448,-0.00242,0.00000,0.26720,-89.826,-0.088,1
51.6040,0.00648,0.25685,-0.00254,0.00000,0.25970,-89.828,-0.077,1
51.6540,0.00671,0.24923,-0.00266,0.00000,0.25220,-89.831,-0.066,1
51.7040,0.00693,0.24160,-0.00277,0.00000,0.24470,-89.835,-0.055,1
51.7540,0.00715,0.23399,-0.00289,0.00000,0.23720,-89.839,-0.044,1
51.8040,0.00736,0.22637,-0.00301,0.00000,0.22970,-89.844,-0.033,1
51.8540,0.00756,0.21877,-0.00313,0.00000,0.22220,-89.849,-0.021,1
51.9040,0.00775,0.21116,-0.00325,0.00000,0.21470,-89.854,-0.010,1
51.9540,0.00793,0.20357,-0.00337,0.00000,0.20720,-89.860,0.002,1
52.0040,0.00809,0.19598,-0.00348,0.00000,0.19970,-89.866,0.014,1
52.0540,0.00824,0.18840,-0.00359,0.00000,0.19220,-89.873,0.026,1
52.1040,0.00838,0.18083,-0.00371,0.00000,0.18470,-89.880,0.037,1
52.1540,0.00852,0.17327,-0.00382,0.00000,0.17720,-89.888,0.049,1
52.2040,0.00863,0.16572,-0.00392,0.00000,0.16970,-89.896,0.060,1
52.2540,0.00873,0.15818,-0.00403,0.00000,0.16220,-89.905,0.071,1
52.3040,0.00880,0.15065,-0.00413,0.00000,0.15470,-89.914,0.082,1
52.3540,0.00885,0.14313,-0.00423,0.00000,0.14720,-89.923,0.093,1
52.4040,0.00889,0.13562,-0.00432,0.00000,0.13970,-89.933,0.103,1
52.4540,0.00891,0.12812,-0.00441,0.00000,0.13220,-89.943,0.113,1
52.5040,0.00892,0.12064,-0.00449,0.00000,0.12470,-89.953,0.122,1
52.5540,0.00890,0.11317,-0.00458,0.00000,0.11720,-89.963,0.132,1
52.6040,0.00887,0.10571,-0.00465,0.00000,0.10970,-89.974,0.140,1
52.6540,0.00882,0.09826,-0.00472,0.00000,0.10220,-89.985,0.148,1
52.7040,0.00874,0.09082,-0.00479,0.00000,0.09470,-89.996,0.156,1
52.7540,0.00865,0.08340,-0.00485,0.00000,0.08720,-90.006,0.162,1
52.8040,0.00854,0.07598,-0.00490,0.00000,0.07970,-90.017,0.169,1
52.8540,0.00839,0.06858,-0.00495,0.00000,0.07220,-90.028,0.174,1
52.9040,0.00822,0.06118,-0.00499,0.00000,0.06470,-90.039,0.179,1
52.9540,0.00802,0.05380,-0.00503,0.00000,0.05720,-90.049,0.184,1
53.0040,0.00781,0.04642,-0.00506,0.00000,0.04970,-90.058,0.188,1
53.0540,0.00758,0.03906,-0.00508,0.00000,0.04220,-90.067,0.191,1
53.1040,0.00734,0.03170,-0.00510,0.00000,0.03470,-90.076,0.194,1
53.1540,0.00708,0.02436,-0.00511,0.00000,0.02720,-90.085,0.195,1
53.2040,0.00679,0.01701,-0.00511,0.00000,0.01970,-90.093,0.197,1
53.2540,0.00650,0.00968,-0.00511,0.00000,0.01220,-90.101,0.197,1
53.3040,0.00619,0.00235,-0.00510,0.00000,0.00470,-90.108,0.197,1
53.3540,0.00585,-0.00498,-0.00508,0.00280,0.00000,-90.115,0.196,2
53.4040,0.00609,-0.01198,-0.00506,0.01030,0.00000,-90.000,0.230,2
53.4540,0.00720,-0.01843,-0.00502,0.01780,0.00000,-89.361,0.275,2
53.5040,0.00905,-0.02437,-0.00499,0.02530,0.00000,-88.203,0.298,2
53.5540,0.01162,-0.02982,-0.00494,0.03280,0.00000,-86.755,0.313,2
53.6040,0.01488,-0.03479,-0.00490,0.04030,0.00000,-85.062,0.324,2
53.6540,0.01878,-0.03930,-0.00485,0.04780,0.00000,-83.160,0.331,2
53.7040,0.02327,-0.04336,-0.00479,0.05530,0.00000,-81.085,0.335,2
53.7540,0.02831,-0.04699,-0.00474,0.06280,0.00000,-78.865,0.338,2
53.8040,0.03385,-0.05021,-0.00467,0.07030,0.00000,-76.520,0.338,2
53.8540,0.03985,-0.05302,-0.00461,0.07780,0.00000,-74.072,0.338,2
53.9040,0.04626,-0.05545,-0.00453,0.08530,0.00000,-71.537,0.337,2
53.9540,0.05305,-0.05750,-0.00446,0.09280,0.00000,-68.928,0.335,2
54.0040,0.06018,-0.05918,-0.00438,0.10030,0.00000,-66.258,0.332,2
54.0540,0.06761,-0.06049,-0.00429,0.10780,0.00000,-63.537,0.328,2
54.1040,0.07532,-0.06144,-0.00420,0.11530,0.00000,-60.773,0.324,2
54.1540,0.08324,-0.06204,-0.00410,0.12280,0.00000,-57.972,0.319,2
54.2040,0.09133,-0.06229,-0.00400,0.13030,0.00000,-55.142,0.313,2
54.2540,0.09956,-0.06219,-0.00389,0.13780,0.00000,-52.286,0.306,2
54.3040,0.10788,-0.06174,-0.00378,0.14530,0.00000,-49.407,0.299,2
54.3540,0.11624,-0.06095,-0.00366,0.15280,0.00000,-46.510,0.291,2
54.4040,0.12460,-0.05985,-0.00354,0.16030,0.00000,-43.596,0.283,2
54.4540,0.13295,-0.05848,-0.00341,0.16780,0.00000,-40.667,0.274,2
54.5040,0.14130,-0.05689,-0.00328,0.17530,0.00000,-37.726,0.264,2
54.5540,0.14964,-0.05512,-0.00315,0.18280,0.00000,-34.776,0.254,2
54.6040,0.15799,-0.05321,-0.00301,0.19030,0.00000,-31.819,0.244,2
54.6540,0.16635,-0.05117,-0.00287,0.19780,0.00000,-28.856,0.233,2
54.7040,0.17471,-0.04904,-0.00273,0.20530,0.00000,-25.889,0.222,2
54.7540,0.18308,-0.04684,-0.00259,0.21280,0.00000,-22.921,0.212,2
54.8040,0.19146,-0.04459,-0.00245,0.22030,0.00000,-19.952,0.201,2
54.8540,0.19984,-0.04230,-0.00231,0.22780,0.00000,-16.982,0.191,2
54.9040,0.20822,-0.03998,-0.00217,0.23530,0.00000,-14.114,0.180,2
54.9540,0.21658,-0.03762,-0.00203,0.24280,0.00000,-11.583,0.171,2
55.0040,0.22491,-0.03519,-0.00189,0.25030,0.00000,-9.476,0.160,2
55.0540,0.23320,-0.03272,-0.00175,0.25780,0.00000,-7.737,0.149,2
55.1040,0.24149,-0.03023,-0.00162,0.26530,0.00000,-6.313,0.136,2
55.1540,0.24980,-0.02773,-0.00148,0.27280,0.00000,-5.149,0.121,2
55.2040,0.25814,-0.02527,-0.00136,0.28030,0.00000,-4.198,0.107,2
55.2540,0.26650,-0.02286,-0.00123,0.28780,0.00000,-3.423,0.093,2
55.3040,0.27489,-0.02051,-0.00111,0.29530,0.00000,-2.789,0.079,2
55.3540,0.28332,-0.01825,-0.00100,0.30280,0.00000,-2.272,0.065,2
55.4040,0.29176,-0.01607,-0.00089,0.31030,0.00000,-1.849,0.053,2
55.4540,0.30022,-0.01400,-0.00078,0.31780,0.00000,-1.504,0.041,2
55.5040,0.30868,-0.01203,-0.00068,0.32530,0.00000,-1.222,0.029,2
55.5540,0.31714,-0.01017,-0.00059,0.33280,0.00000,-0.992,0.018,2
55.6040,0.32560,-0.00843,-0.00050,0.34030,0.00000,-0.804,0.008,2
55.6540,0.33405,-0.00680,-0.00042,0.34780,0.00000,-0.651,-0.001,2
55.7040,0.34248,-0.00529,-0.00034,0.35530,0.00000,-0.526,-0.010,2
55.7540,0.35089,-0.00389,-0.00027,0.36280,0.00000,-0.424,-0.018,2
55.8040,0.35928,-0.00260,-0.00021,0.37030,0.00000,-0.341,-0.026,2
55.8540,0.36764,-0.00142,-0.00016,0.37780,0.00000,-0.273,-0.033,2
55.9040,0.37596,-0.00036,-0.00011,0.38530,0.00000,-0.218,-0.039,2
55.9540,0.38425,0.00061,-0.00007,0.39280,0.00000,-0.174,-0.045,2
56.0040,0.39251,0.00147,-0.00003,0.40030,0.00000,-0.138,-0.051,2
56.0540,0.40072,0.00224,-0.00001,0.40780,0.00000,-0.109,-0.056,2
56.1040,0.40889,0.00291,0.00001,0.41530,0.00000,-0.085,-0.060,2
56.1540,0.41703,0.00351,0.00002,0.42280,0.00000,-0.066,-0.065,2
56.2040,0.42513,0.00402,0.00003,0.43030,0.00000,-0.050,-0.069,2
56.2540,0.43320,0.00445,0.00003,0.43780,0.00000,-0.038,-0.072,2
56.3040,0.44122,0.00481,0.00002,0.44530,0.00000,-0.028,-0.075,2
56.3540,0.44920,0.00510,0.00000,0.45280,0.00000,-0.020,-0.078,2
56.4040,0.45715,0.00533,-0.00002,0.46030,0.00000,-0.014,-0.081,2
56.4540,0.46506,0.00550,-0.00005,0.46780,0.00000,-0.009,-0.084,2
56.5040,0.47295,0.00563,-0.00008,0.47530,0.00000,-0.005,-0.086,2
56.5540,0.48081,0.00571,-0.00012,0.48280,0.00000,-0.002,-0.088,2
56.6040,0.48864,0.00575,-0.00016,0.49030,0.00000,0.000,-0.089,2
56.6540,0.49645,0.00575,-0.00021,0.49780,0.00000,0.002,-0.090,2
56.7040,0.50422,0.00571,-0.00027,0.50530,0.00000,0.003,-0.091,2
56.7540,0.51197,0.00565,-0.00033,0.51280,0.00000,0.004,-0.092,2
56.8040,0.51970,0.00555,-0.00039,0.52030,0.00000,0.005,-0.092,2
56.8540,0.52741,0.00544,-0.00046,0.52780,0.00000,0.005,-0.093,2
56.9040,0.53510,0.00530,-0.00053,0.53530,0.00000,0.006,-0.093,2
56.9540,0.54277,0.00515,-0.00060,0.54280,0.00000,0.006,-0.093,2
57.0040,0.55043,0.00499,-0.00067,0.55030,0.00000,0.006,-0.093,2
57.0540,0.55807,0.00482,-0.00075,0.55780,0.00000,0.006,-0.092,2
57.1040,0.56570,0.00463,-0.00083,0.56530,0.00000,0.006,-0.091,2
57.1540,0.57330,0.00444,-0.00091,0.57280,0.00000,0.006,-0.091,2
57.2040,0.58091,0.00425,-0.00100,0.58030,0.00000,0.006,-0.090,2
57.2540,0.58851,0.00406,-0.00108,0.58780,0.00000,0.006,-0.089,2
57.3040,0.59608,0.00386,-0.00117,0.59530,0.00000,0.006,-0.088,2
57.3540,0.60365,0.00367,-0.00125,0.60280,0.00000,0.006,-0.087,2
57.4040,0.61121,0.00348,-0.00133,0.61030,0.00000,0.006,-0.086,2
57.4540,0.61877,0.00329,-0.00142,0.61780,0.00000,0.006,-0.085,2
57.5040,0.62631,0.00311,-0.00150,0.62530,0.00000,0.006,-0.084,2
57.5540,0.63384,0.00293,-0.00158,0.63280,0.00000,0.006,-0.083,2
57.6040,0.64137,0.00276,-0.00166,0.64030,0.00000,0.005,-0.082,2
57.6540,0.64888,0.00259,-0.00173,0.64780,0.00000,0.005,-0.081,2
57.7040,0.65639,0.00243,-0.00181,0.65530,0.00000,0.005,-0.080,2
57.7540,0.66391,0.00229,-0.00188,0.66280,0.00000,0.005,-0.079,2
57.8040,0.67142,0.00215,-0.00195,0.67030,0.00000,0.004,-0.078,2
57.8540,0.67892,0.00202,-0.00201,0.67780,0.00000,0.004,-0.077,2
57.9040,0.68640,0.00189,-0.00208,0.68530,0.00000,0.003,-0.077,2
57.9540,0.69389,0.00177,-0.00214,0.69280,0.00000,0.003,-0.076,2
58.0040,0.70137,0.00166,-0.00219,0.70030,0.00000,0.002,-0.076,2
58.0540,0.70885,0.00156,-0.00224,0.70780,0.00000,0.002,-0.075,2
58.1040,0.71633,0.00147,-0.00229,0.71530,0.00000,0.001,-0.075,2
58.1540,0.72380,0.00139,-0.00233,0.72280,0.00000,0.000,-0.075,2
58.2040,0.73126,0.00131,-0.00237,0.73030,0.00000,-0.001,-0.075,2
58.2540,0.73873,0.00124,-0.00240,0.73780,0.00000,-0.002,-0.075,2
58.3040,0.74618,0.00118,-0.00243,0.74530,0.00000,-0.003,-0.075,2
58.3540,0.75363,0.00112,-0.00246,0.75280,0.00000,-0.004,-0.076,2
58.4040,0.76108,0.00106,-0.00248,0.76030,0.00000,-0.005,-0.077,2
58.4540,0.76852,0.00101,-0.00250,0.76780,0.00000,-0.006,-0.078,2
58.5040,0.77597,0.00097,-0.00251,0.77530,0.00000,-0.007,-0.079,2
58.5540,0.78342,0.00094,-0.00252,0.78280,0.00000,-0.008,-0.080,2
58.6040,0.79086,0.00090,-0.00252,0.79030,0.00000,-0.010,-0.081,2
58.6540,0.79829,0.00087,-0.00252,0.79780,0.00000,-0.011,-0.083,2
58.7040,0.80572,0.00083,-0.00251,0.80530,0.00000,-0.012,-0.084,2
58.7540,0.81315,0.00081,-0.00250,0.81280,0.00000,-0.013,-0.086,2
58.8040,0.82059,0.00078,-0.00249,0.82030,0.00000,-0.015,-0.088,2
58.8540,0.82803,0.00076,-0.00247,0.82780,0.00000,-0.016,-0.090,2
58.9040,0.83546,0.00074,-0.00245,0.83530,0.00000,-0.017,-0.093,2
58.9540,0.84289,0.00072,-0.00243,0.84280,0.00000,-0.019,-0.095,2
59.0040,0.85033,0.00070,-0.00240,0.85030,0.00000,-0.020,-0.097,2
59.0540,0.85776,0.00067,-0.00237,0.85780,0.00000,-0.021,-0.100,2
59.1040,0.86518,0.00065,-0.00234,0.86530,0.00000,-0.022,-0.103,2
59.1540,0.87261,0.00062,-0.00231,0.87280,0.00000,-0.023,-0.106,2
59.2040,0.88003,0.00059,-0.00227,0.88030,0.00000,-0.024,-0.110,2
59.2540,0.88745,0.00055,-0.00223,0.88780,0.00000,-0.026,-0.113,2
59.3040,0.89489,0.00052,-0.00219,0.89530,0.00000,-0.026,-0.117,2
59.3540,0.90233,0.00049,-0.00215,0.90280,0.00000,-0.027,-0.121,2
59.4040,0.90976,0.00045,-0.00210,0.91030,0.00000,-0.028,-0.124,2
59.4540,0.91719,0.00042,-0.00206,0.91780,0.00000,-0.029,-0.128,2
59.5040,0.92463,0.00037,-0.00201,0.92530,0.00000,-0.030,-0.132,2
59.5540,0.93206,0.00032,-0.00197,0.93280,0.00000,-0.030,-0.136,2
59.6040,0.93949,0.00027,-0.00192,0.94030,0.00000,-0.030,-0.141,2
59.6540,0.94693,0.00022,-0.00188,0.94780,0.00000,-0.031,-0.145,2
59.7040,0.95437,0.00017,-0.00183,0.95530,0.00000,-0.031,-0.150,2
59.7540,0.96181,0.00011,-0.00179,0.96280,0.00000,-0.031,-0.155,2
59.8040,0.96926,0.00005,-0.00174,0.97030,0.00000,-0.032,-0.160,2
59.8540,0.97670,-0.00001,-0.00170,0.97780,0.00000,-0.032,-0.165,2
59.9040,0.98415,-0.00007,-0.00166,0.98530,0.00000,-0.032,-0.170,2
59.9540,0.99160,-0.00013,-0.00162,0.99280,0.00000,-0.032,-0.175,2
60.0040,0.99906,-0.00019,-0.00158,1.00000,0.00030,-0.031,-0.180,2
60.0540,1.00583,0.00035,-0.00155,1.00000,0.00780,0.004,-0.172,2
60.1040,1.01155,0.00177,-0.00151,1.00000,0.01530,0.268,-0.166,2
60.1540,1.01633,0.00406,-0.00148,1.00000,0.02280,0.938,-0.173,2
60.2040,1.02027,0.00719,-0.00146,1.00000,0.03030,2.011,-0.181,2
60.2540,1.02347,0.01109,-0.00143,1.00000,0.03780,3.424,-0.188,2
60.3040,1.02600,0.01571,-0.00141,1.00000,0.04530,5.122,-0.195,2
60.3540,1.02796,0.02098,-0.00139,1.00000,0.05280,7.055,-0.201,2
60.4040,1.02942,0.02685,-0.00137,1.00000,0.06030,9.185,-0.207,2
60.4540,1.03046,0.03326,-0.00136,1.00000,0.06780,11.477,-0.212,2
60.5040,1.03115,0.04016,-0.00135,1.00000,0.07530,13.901,-0.217,2
60.5540,1.03154,0.04750,-0.00134,1.00000,0.08280,16.434,-0.222,2
60.6040,1.03168,0.05524,-0.00134,1.00000,0.09030,19.057,-0.226,2
60.6540,1.03162,0.06333,-0.00133,1.00000,0.09780,21.752,-0.230,2
60.7040,1.03140,0.07175,-0.00133,1.00000,0.10530,24.507,-0.234,2
60.7540,1.03104,0.08045,-0.00134,1.00000,0.11280,27.311,-0.237,2
60.8040,1.03056,0.08941,-0.00134,1.00000,0.12030,30.154,-0.241,2
60.8540,1.03000,0.09860,-0.00135,1.00000,0.12780,33.028,-0.244,2
60.9040,1.02937,0.10801,-0.00136,1.00000,0.13530,35.928,-0.247,2
60.9540,1.02867,0.11759,-0.00137,1.00000,0.14280,38.849,-0.250,2
61.0040,1.02791,0.12733,-0.00139,1.00000,0.15030,41.788,-0.252,2
61.0540,1.02709,0.13720,-0.00141,1.00000,0.15780,44.740,-0.254,2
61.1040,1.02622,0.14718,-0.00143,1.00000,0.16530,47.703,-0.255,2
61.1540,1.02529,0.15723,-0.00145,1.00000,0.17280,50.676,-0.256,2
61.2040,1.02430,0.16735,-0.00148,1.00000,0.18030,53.656,-0.256,2
61.2540,1.02324,0.17749,-0.00150,1.00000,0.18780,56.642,-0.256,2
61.3040,1.02213,0.18765,-0.00153,1.00000,0.19530,59.633,-0.255,2
61.3540,1.02095,0.19779,-0.00156,1.00000,0.20280,62.628,-0.253,2
61.4040,1.01971,0.20789,-0.00160,1.00000,0.21030,65.626,-0.250,2
61.4540,1.01842,0.21794,-0.00163,1.00000,0.21780,68.626,-0.247,2
61.5040,1.01708,0.22791,-0.00166,1.00000,0.22530,71.628,-0.243,2
61.5540,1.01568,0.23777,-0.00170,1.00000,0.23280,74.620,-0.238,2
61.6040,1.01425,0.24754,-0.00174,1.00000,0.24030,77.326,-0.232,2
61.6540,1.01278,0.25720,-0.00178,1.00000,0.24780,79.588,-0.224,2
61.7040,1.01132,0.26669,-0.00182,1.00000,0.25530,81.461,-0.215,2
61.7540,1.00989,0.27599,-0.00186,1.00000,0.26280,82.999,-0.203,2
61.8040,1.00849,0.28505,-0.00190,1.00000,0.27030,84.258,-0.189,2
61.8540,1.00715,0.29386,-0.00194,1.00000,0.27780,85.288,-0.175,2
61.9040,1.00588,0.30243,-0.00198,1.00000,0.28530,86.130,-0.161,2
61.9540,1.00470,0.31075,-0.00202,1.00000,0.29280,86.819,-0.148,2
62.0040,1.00362,0.31884,-0.00206,1.00000,0.30030,87.381,-0.134,2
62.0540,1.00264,0.32671,-0.00210,1.00000,0.30780,87.841,-0.121,2
62.1040,1.00175,0.33437,-0.00213,1.00000,0.31530,88.216,-0.109,2
62.1540,1.00097,0.34186,-0.00217,1.00000,0.32280,88.522,-0.098,2
62.2040,1.00028,0.34918,-0.00221,1.00000,0.33030,88.771,-0.088,2
62.2540,0.99969,0.35636,-0.00224,1.00000,0.33780,88.974,-0.078,2
62.3040,0.99918,0.36342,-0.00227,1.00000,0.34530,89.139,-0.069,2
62.3540,0.99875,0.37037,-0.00230,1.00000,0.35280,89.273,-0.061,2
62.4040,0.99841,0.37723,-0.00233,1.00000,0.36030,89.381,-0.054,2
62.4540,0.99814,0.38402,-0.00235,1.00000,0.36780,89.469,-0.047,2
62.5040,0.99795,0.39077,-0.00238,1.00000,0.37530,89.539,-0.041,2
62.5540,0.99782,0.39747,-0.00240,1.00000,0.38280,89.596,-0.036,2
62.6040,0.99775,0.40415,-0.00241,1.00000,0.39030,89.642,-0.031,2
62.6540,0.99774,0.41081,-0.00243,1.00000,0.39780,89.679,-0.026,2
62.7040,0.99777,0.41746,-0.00244,1.00000,0.40530,89.709,-0.022,2
62.7540,0.99785,0.42413,-0.00246,1.00000,0.41280,89.733,-0.018,2
62.8040,0.99797,0.43080,-0.00247,1.00000,0.42030,89.752,-0.015,2
62.8540,0.99811,0.43749,-0.00247,1.00000,0.42780,89.768,-0.012,2
62.9040,0.99827,0.44420,-0.00248,1.00000,0.43530,89.781,-0.009,2
62.9540,0.99847,0.45094,-0.00249,1.00000,0.44280,89.792,-0.007,2
