t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.4040,0.30624,-0.00003,-0.00172,0.31030,0.00000,4.448,4.931,2
55.4540,0.31393,0.00010,-0.00159,0.31780,0.00000,4.728,5.173,2
55.5040,0.32164,0.00019,-0.00146,0.32530,0.00000,4.948,5.396,2
55.5540,0.32935,0.00025,-0.00133,0.33280,0.00000,5.114,5.600,2
55.6040,0.33707,0.00028,-0.00119,0.34030,0.00000,5.234,5.785,2
55.6540,0.34480,0.00029,-0.00105,0.34780,0.00000,5.312,5.950,2
55.7040,0.35252,0.00028,-0.00092,0.35530,0.00000,5.356,6.096,2
55.7540,0.36025,0.00026,-0.00078,0.36280,0.00000,5.367,6.222,2
55.8040,0.36798,0.00023,-0.00065,0.37030,0.00000,5.352,6.327,2
55.8540,0.37571,0.00018,-0.00052,0.37780,0.00000,5.313,6.412,2
55.9040,0.38343,0.00013,-0.00039,0.38530,0.00000,5.255,6.476,2
55.9540,0.39115,0.00007,-0.00026,0.39280,0.00000,5.180,6.519,2
56.0040,0.39887,0.00001,-0.00014,0.40030,0.00000,5.091,6.540,2
56.0540,0.40658,-0.00006,-0.00002,0.40780,0.00000,4.990,6.539,2
56.1040,0.41429,-0.00013,0.00010,0.41530,0.00000,4.881,6.517,2
56.1540,0.42198,-0.00020,0.00021,0.42280,0.00000,4.764,6.473,2
56.2040,0.42967,-0.00027,0.00032,0.43030,0.00000,4.642,6.407,2
56.2540,0.43736,-0.00034,0.00042,0.43780,0.00000,4.517,6.320,2
56.3040,0.44503,-0.00041,0.00052,0.44530,0.00000,4.389,6.212,2
56.3540,0.45270,-0.00048,0.00062,0.45280,0.00000,4.260,6.083,2
56.4040,0.46035,-0.00054,0.00071,0.46030,0.00000,4.131,5.934,2
56.4540,0.46800,-0.00061,0.00080,0.46780,0.00000,4.003,5.765,2
56.5040,0.47564,-0.00067,0.00089,0.47530,0.00000,3.878,5.578,2
56.5540,0.48327,-0.00072,0.00096,0.48280,0.00000,3.754,5.373,2
56.6040,0.49089,-0.00078,0.00104,0.49030,0.00000,3.634,5.152,2
56.6540,0.49850,-0.00083,0.00111,0.49780,0.00000,3.518,4.914,2
56.7040,0.50611,-0.00087,0.00117,0.50530,0.00000,3.405,4.662,2
56.7540,0.51370,-0.00091,0.00123,0.51280,0.00000,3.297,4.396,2
56.8040,0.52128,-0.00095,0.00129,0.52030,0.00000,3.194,4.118,2
56.8540,0.52886,-0.00099,0.00133,0.52780,0.00000,3.095,3.828,2
56.9040,0.53643,-0.00102,0.00138,0.53530,0.00000,3.000,3.528,2
56.9540,0.54399,-0.00105,0.00142,0.54280,0.00000,2.911,3.220,2
57.0040,0.55154,-0.00107,0.00145,0.55030,0.00000,2.826,2.903,2
57.0540,0.55909,-0.00110,0.00148,0.55780,0.00000,2.745,2.581,2
57.1040,0.56663,-0.00112,0.00150,0.56530,0.00000,2.668,2.253,2
57.1540,0.57416,-0.00113,0.00152,0.57280,0.00000,2.596,1.921,2
57.2040,0.58169,-0.00114,0.00153,0.58030,0.00000,2.527,1.587,2
57.2540,0.58921,-0.00116,0.00154,0.58780,0.00000,2.462,1.251,2
57.3040,0.59673,-0.00116,0.00154,0.59530,0.00000,2.401,0.914,2
57.3540,0.60424,-0.00117,0.00154,0.60280,0.00000,2.342,0.579,2
57.4040,0.61175,-0.00117,0.00153,0.61030,0.00000,2.286,0.245,2
57.4540,0.61925,-0.00118,0.00152,0.61780,0.00000,2.232,-0.086,2
57.5040,0.62676,-0.00118,0.00150,0.62530,0.00000,2.180,-0.414,2
57.5540,0.63425,-0.00118,0.00148,0.63280,0.00000,2.130,-0.736,2
57.6040,0.64175,-0.00117,0.00146,0.64030,0.00000,2.081,-1.053,2
57.6540,0.64924,-0.00117,0.00143,0.64780,0.00000,2.034,-1.363,2
57.7040,0.65673,-0.00117,0.00140,0.65530,0.00000,1.988,-1.665,2
57.7540,0.66422,-0.00116,0.00137,0.66280,0.00000,1.942,-1.959,2
57.8040,0.67171,-0.00116,0.00134,0.67030,0.00000,1.897,-2.244,2
57.8540,0.67920,-0.00115,0.00130,0.67780,0.00000,1.853,-2.519,2
57.9040,0.68669,-0.00114,0.00126,0.68530,0.00000,1.808,-2.783,2
57.9540,0.69417,-0.00114,0.00122,0.69280,0.00000,1.764,-3.036,2
58.0040,0.70166,-0.00113,0.00118,0.70030,0.00000,1.720,-3.277,2
58.0540,0.70914,-0.00112,0.00113,0.70780,0.00000,1.676,-3.506,2
58.1040,0.71663,-0.00111,0.00109,0.71530,0.00000,1.631,-3.721,2
58.1540,0.72411,-0.00111,0.00104,0.72280,0.00000,1.587,-3.923,2
58.2040,0.73160,-0.00110,0.00099,0.73030,0.00000,1.542,-4.111,2
58.2540,0.73909,-0.00109,0.00095,0.73780,0.00000,1.498,-4.284,2
58.3040,0.74657,-0.00108,0.00090,0.74530,0.00000,1.453,-4.442,2
58.3540,0.75406,-0.00107,0.00085,0.75280,0.00000,1.409,-4.585,2
58.4040,0.76155,-0.00106,0.00080,0.76030,0.00000,1.364,-4.712,2
58.4540,0.76904,-0.00105,0.00075,0.76780,0.00000,1.320,-4.824,2
58.5040,0.77653,-0.00104,0.00070,0.77530,0.00000,1.277,-4.919,2
58.5540,0.78402,-0.00104,0.00065,0.78280,0.00000,1.233,-4.997,2
58.6040,0.79151,-0.00103,0.00061,0.79030,0.00000,1.190,-5.059,2
58.6540,0.79900,-0.00102,0.00056,0.79780,0.00000,1.148,-5.105,2
58.7040,0.80649,-0.00100,0.00051,0.80530,0.00000,1.107,-5.134,2
58.7540,0.81399,-0.00099,0.00047,0.81280,0.00000,1.067,-5.145,2
58.8040,0.82148,-0.00098,0.00042,0.82030,0.00000,1.028,-5.140,2
58.8540,0.82897,-0.00097,0.00038,0.82780,0.00000,0.990,-5.118,2
58.9040,0.83646,-0.00096,0.00033,0.83530,0.00000,0.954,-5.079,2
58.9540,0.84396,-0.00095,0.00029,0.84280,0.00000,0.919,-5.024,2
59.0040,0.85145,-0.00094,0.00025,0.85030,0.00000,0.885,-4.953,2
59.0540,0.85895,-0.00092,0.00021,0.85780,0.00000,0.853,-4.865,2
59.1040,0.86644,-0.00091,0.00017,0.86530,0.00000,0.823,-4.763,2
59.1540,0.87393,-0.00090,0.00014,0.87280,0.00000,0.794,-4.645,2
59.2040,0.88143,-0.00088,0.00010,0.88030,0.00000,0.767,-4.512,2
59.2540,0.88892,-0.00087,0.00007,0.88780,0.00000,0.742,-4.366,2
59.3040,0.89641,-0.00085,0.00004,0.89530,0.00000,0.718,-4.207,2
59.3540,0.90390,-0.00084,0.00001,0.90280,0.00000,0.696,-4.035,2
59.4040,0.91140,-0.00082,-0.00002,0.91030,0.00000,0.676,-3.852,2
59.4540,0.91889,-0.00081,-0.00005,0.91780,0.00000,0.657,-3.657,2
59.5040,0.92638,-0.00079,-0.00008,0.92530,0.00000,0.640,-3.453,2
59.5540,0.93387,-0.00078,-0.00010,0.93280,0.00000,0.624,-3.239,2
59.6040,0.94136,-0.00076,-0.00012,0.94030,0.00000,0.609,-3.017,2
59.6540,0.94885,-0.00075,-0.00014,0.94780,0.00000,0.595,-2.788,2
59.7040,0.95634,-0.00073,-0.00016,0.95530,0.00000,0.583,-2.552,2
59.7540,0.96383,-0.00071,-0.00017,0.96280,0.00000,0.571,-2.311,2
59.8040,0.97132,-0.00070,-0.00019,0.97030,0.00000,0.560,-2.065,2
59.8540,0.97881,-0.00068,-0.00020,0.97780,0.00000,0.549,-1.815,2
59.9040,0.98629,-0.00067,-0.00021,0.98530,0.00000,0.539,-1.563,2
59.9540,0.99378,-0.00065,-0.00022,0.99280,0.00000,0.530,-1.309,2
60.0040,1.00127,-0.00063,-0.00022,1.00000,0.00030,0.521,-1.054,2
60.0540,1.00853,0.00022,-0.00022,1.00000,0.00780,0.974,-0.813,2
60.1040,1.01474,0.00227,-0.00021,1.00000,0.01530,2.118,-0.594,2
60.1540,1.01933,0.00533,-0.00020,1.00000,0.02280,3.778,-0.392,2
60.2040,1.02253,0.00925,-0.00019,1.00000,0.03030,5.807,-0.203,2
60.2540,1.02462,0.01390,-0.00017,1.00000,0.03780,8.096,-0.023,2
60.3040,1.02586,0.01915,-0.00015,1.00000,0.04530,10.569,0.150,2
60.3540,1.02645,0.02493,-0.00013,1.00000,0.05280,13.172,0.316,2
60.4040,1.02655,0.03114,-0.00010,1.00000,0.06030,15.868,0.477,2
60.4540,1.02630,0.03774,-0.00007,1.00000,0.06780,18.634,0.633,2
60.5040,1.02579,0.04467,-0.00003,1.00000,0.07530,21.454,0.783,2
60.5540,1.02510,0.05189,0.00000,1.00000,0.08280,24.316,0.928,2
60.6040,1.02431,0.05936,0.00004,1.00000,0.09030,27.212,1.068,2
60.6540,1.02344,0.06706,0.00007,1.00000,0.09780,30.138,1.202,2
60.7040,1.02253,0.07495,0.00010,1.00000,0.10530,33.088,1.330,2
60.7540,1.02161,0.08302,0.00013,1.00000,0.11280,36.059,1.452,2
60.8040,1.02070,0.09122,0.00015,1.00000,0.12030,39.050,1.567,2
60.8540,1.01979,0.09955,0.00017,1.00000,0.12780,42.057,1.674,2
60.9040,1.01891,0.10799,0.00019,1.00000,0.13530,45.080,1.774,2
60.9540,1.01805,0.11651,0.00020,1.00000,0.14280,48.116,1.866,2
61.0040,1.01721,0.12510,0.00021,1.00000,0.15030,51.163,1.949,2
61.0540,1.01641,0.13374,0.00022,1.00000,0.15780,54.222,2.024,2
61.1040,1.01563,0.14242,0.00022,1.00000,0.16530,57.290,2.090,2
61.1540,1.01487,0.15112,0.00021,1.00000,0.17280,60.367,2.147,2
61.2040,1.01414,0.15984,0.00021,1.00000,0.18030,63.451,2.194,2
61.2540,1.01343,0.16857,0.00020,1.00000,0.18780,66.543,2.232,2
61.3040,1.01274,0.17729,0.00019,1.00000,0.19530,69.641,2.261,2
61.3540,1.01207,0.18600,0.00018,1.00000,0.20280,72.745,2.279,2
61.4040,1.01142,0.19470,0.00016,1.00000,0.21030,75.853,2.288,2
61.4540,1.01078,0.20337,0.00015,1.00000,0.21780,78.966,2.288,2
61.5040,1.01015,0.21202,0.00013,1.00000,0.22530,82.083,2.278,2
61.5540,1.00954,0.22062,0.00012,1.00000,0.23280,84.769,2.265,2
61.6040,1.00893,0.22917,0.00010,1.00000,0.24030,86.860,2.252,2
61.6540,1.00833,0.23766,0.00008,1.00000,0.24780,88.526,2.238,2
61.7040,1.00774,0.24607,0.00007,1.00000,0.25530,89.873,2.220,2
61.7540,1.00716,0.25440,0.00006,1.00000,0.26280,90.973,2.198,2
61.8040,1.00659,0.26267,0.00005,1.00000,0.27030,91.875,2.170,2
61.8540,1.00604,0.27086,0.00004,1.00000,0.27780,92.617,2.136,2
61.9040,1.00551,0.27899,0.00003,1.00000,0.28530,93.225,2.096,2
61.9540,1.00500,0.28705,0.00002,1.00000,0.29280,93.722,2.048,2
62.0040,1.00451,0.29506,0.00002,1.00000,0.30030,94.125,1.994,2
62.0540,1.00404,0.30301,0.00001,1.00000,0.30780,94.446,1.934,2
62.1040,1.00359,0.31092,0.00001,1.00000,0.31530,94.699,1.866,2
62.1540,1.00317,0.31878,0.00000,1.00000,0.32280,94.892,1.792,2
62.2040,1.00278,0.32660,0.00000,1.00000,0.33030,95.034,1.712,2
62.2540,1.00240,0.33439,-0.00000,1.00000,0.33780,95.132,1.626,2
62.3040,1.00205,0.34215,-0.00000,1.00000,0.34530,95.193,1.534,2
62.3540,1.00172,0.34988,-0.00000,1.00000,0.35280,95.221,1.437,2
62.4040,1.00141,0.35758,-0.00000,1.00000,0.36030,95.221,1.334,2
62.4540,1.00113,0.36526,-0.00001,1.00000,0.36780,95.198,1.228,2
62.5040,1.00086,0.37292,-0.00001,1.00000,0.37530,95.155,1.117,2
62.5540,1.00062,0.38056,-0.00001,1.00000,0.38280,95.096,1.003,2
62.6040,1.00039,0.38819,-0.00001,1.00000,0.39030,95.023,0.886,2
62.6540,1.00018,0.39580,-0.00000,1.00000,0.39780,94.940,0.767,2
62.7040,0.99998,0.40340,-0.00000,1.00000,0.40530,94.848,0.646,2
62.7540,0.99981,0.41099,-0.00000,1.00000,0.41280,94.749,0.524,2
62.8040,0.99964,0.41858,-0.00000,1.00000,0.42030,94.646,0.400,2
62.8540,0.99949,0.42615,-0.00000,1.00000,0.42780,94.538,0.277,2
62.9040,0.99936,0.43372,-0.00000,1.00000,0.43530,94.428,0.154,2
62.9540,0.99924,0.44128,-0.00000,1.00000,0.44280,94.316,0.031,2
63.0040,0.99912,0.44884,0.00000,1.00000,0.45030,94.203,-0.090,2
63.0540,0.99903,0.45639,0.00000,1.00000,0.45780,94.090,-0.209,2
63.1040,0.99894,0.46394,0.00000,1.00000,0.46530,93.978,-0.327,2
63.1540,0.99886,0.47149,0.00000,1.00000,0.47280,93.866,-0.441,2
63.2040,0.99878,0.47903,0.00000,1.00000,0.48030,93.756,-0.553,2
63.2540,0.99872,0.48657,0.00001,1.00000,0.48780,93.647,-0.661,2
63.3040,0.99867,0.49411,0.00001,1.00000,0.49530,93.540,-0.766,2
63.3540,0.99862,0.50165,0.00001,1.00000,0.50280,93.435,-0.866,2
63.4040,0.99858,0.50918,0.00001,1.00000,0.51030,93.332,-0.962,2
63.4540,0.99854,0.51671,0.00001,1.00000,0.51780,93.232,-1.052,2
63.5040,0.99851,0.52425,0.00001,1.00000,0.52530,93.133,-1.138,2
63.5540,0.99849,0.53178,0.00001,1.00000,0.53280,93.037,-1.218,2
63.6040,0.99847,0.53931,0.00002,1.00000,0.54030,92.944,-1.293,2
63.6540,0.99846,0.54684,0.00002,1.00000,0.54780,92.853,-1.362,2
63.7040,0.99845,0.55436,0.00002,1.00000,0.55530,92.765,-1.424,2
63.7540,0.99844,0.56189,0.00002,1.00000,0.56280,92.679,-1.481,2
63.8040,0.99843,0.56942,0.00002,1.00000,0.57030,92.596,-1.530,2
63.8540,0.99843,0.57695,0.00002,1.00000,0.57780,92.515,-1.574,2
63.9040,0.99844,0.58447,0.00003,1.00000,0.58530,92.437,-1.610,2
63.9540,0.99844,0.59200,0.00003,1.00000,0.59280,92.361,-1.640,2
64.0040,0.99845,0.59952,0.00003,1.00000,0.60030,92.287,-1.663,2
64.0560,0.99846,0.60735,0.00003,1.00000,0.60810,92.214,-1.679,2
64.1080,0.99847,0.61517,0.00003,1.00000,0.61590,92.142,-1.688,2
64.1600,0.99848,0.62300,0.00003,1.00000,0.62370,92.074,-1.690,2
64.2120,0.99849,0.63082,0.00004,1.00000,0.63150,92.008,-1.684,2
64.2640,0.99851,0.63864,0.00004,1.00000,0.63930,91.944,-1.671,2
64.3160,0.99853,0.64647,0.00004,1.00000,0.64710,91.882,-1.650,2
64.3680,0.99854,0.65429,0.00004,1.00000,0.65490,91.823,-1.623,2
64.4200,0.99856,0.66211,0.00004,1.00000,0.66270,91.766,-1.588,2
64.4720,0.99858,0.66993,0.00004,1.00000,0.67050,91.711,-1.547,2
64.5240,0.99860,0.67776,0.00005,1.00000,0.67830,91.658,-1.499,2
64.5760,0.99862,0.68558,0.00005,1.00000,0.68610,91.607,-1.444,2
64.6280,0.99864,0.69340,0.00005,1.00000,0.69390,91.558,-1.384,2
64.6800,0.99866,0.70122,0.00005,1.00000,0.70170,91.510,-1.318,2
64.7320,0.99868,0.70904,0.00005,1.00000,0.70950,91.464,-1.246,2
64.7840,0.99871,0.71686,0.00005,1.00000,0.71730,91.420,-1.169,2
64.8360,0.99873,0.72467,0.00005,1.00000,0.72510,91.378,-1.088,2
64.8880,0.99875,0.73249,0.00005,1.00000,0.73290,91.336,-1.002,2
64.9400,0.99877,0.74031,0.00006,1.00000,0.74070,91.296,-0.912,2
64.9920,0.99879,0.74813,0.00006,1.00000,0.74850,91.258,-0.819,2
65.0440,0.99881,0.75595,0.00006,1.00000,0.75630,91.220,-0.723,2
65.0960,0.99884,0.76376,0.00006,1.00000,0.76410,91.184,-0.624,2
65.1480,0.99886,0.77158,0.00006,1.00000,0.77190,91.148,-0.522,2
65.2000,0.99888,0.77940,0.00006,1.00000,0.77970,91.114,-0.419,2
65.2520,0.99890,0.78721,0.00006,1.00000,0.78750,91.080,-0.314,2
65.3040,0.99892,0.79503,0.00006,1.00000,0.79530,91.048,-0.209,2
65.3560,0.99894,0.80284,0.00006,1.00000,0.80310,91.016,-0.103,2
65.4080,0.99896,0.81066,0.00006,1.00000,0.81090,90.985,0.003,2
65.4600,0.99898,0.81847,0.00006,1.00000,0.81870,90.955,0.109,2
65.5120,0.99900,0.82628,0.00006,1.00000,0.82650,90.925,0.214,2
65.5640,0.99902,0.83410,0.00006,1.00000,0.83430,90.896,0.318,2
65.6160,0.99904,0.84191,0.00006,1.00000,0.84210,90.868,0.420,2
65.6680,0.99906,0.84972,0.00006,1.00000,0.84990,90.841,0.520,2
65.7200,0.99908,0.85753,0.00006,1.00000,0.85770,90.814,0.618,2
65.7720,0.99910,0.86535,0.00006,1.00000,0.86550,90.788,0.713,2
65.8240,0.99912,0.87316,0.00006,1.00000,0.87330,90.762,0.805,2
65.8760,0.99913,0.88097,0.00006,1.00000,0.88110,90.738,0.893,2
65.9280,0.99915,0.88878,0.00006,1.00000,0.88890,90.714,0.977,2
65.9800,0.99917,0.89659,0.00006,1.00000,0.89670,90.690,1.058,2
66.0320,0.99919,0.90440,0.00006,1.00000,0.90450,90.667,1.134,2
66.0840,0.99920,0.91221,0.00006,1.00000,0.91230,90.645,1.205,2
66.1360,0.99922,0.92002,0.00006,1.00000,0.92010,90.624,1.272,2
66.1880,0.99923,0.92783,0.00006,1.00000,0.92790,90.604,1.333,2
66.2400,0.99925,0.93563,0.00006,1.00000,0.93570,90.584,1.389,2
66.2920,0.99927,0.94344,0.00006,1.00000,0.94350,90.564,1.440,2
66.3440,0.99928,0.95125,0.00006,1.00000,0.95130,90.546,1.485,2
66.3960,0.99930,0.95906,0.00006,1.00000,0.95910,90.528,1.524,2
66.4480,0.99931,0.96687,0.00006,1.00000,0.96690,90.511,1.557,2
66.5000,0.99933,0.97467,0.00006,1.00000,0.97470,90.495,1.585,2
66.5520,0.99934,0.98248,0.00006,1.00000,0.98250,90.479,1.606,2
66.6040,0.99936,0.99029,0.00005,1.00000,0.99030,90.464,1.621,2
66.6560,0.99937,0.99810,0.00005,1.00000,0.99810,90.449,1.630,2
66.7080,0.99890,1.00582,0.00004,0.99410,1.00000,90.692,1.637,2
66.7600,0.99711,1.01275,0.00001,0.98630,1.00000,91.716,1.651,2
66.8120,0.99418,1.01811,0.00000,0.97850,1.00000,93.357,1.668,2
66.8640,0.99031,1.02202,0.00000,0.97070,1.00000,95.447,1.686,2
66.9160,0.98565,1.02483,0.00001,0.96290,1.00000,97.857,1.700,2
66.9680,0.98031,1.02681,0.00002,0.95510,1.00000,100.491,1.708,2
67.0200,0.97440,1.02818,0.00003,0.94730,1.00000,103.280,1.709,2
67.0720,0.96800,1.02911,0.00003,0.93950,1.00000,106.176,1.701,2
67.1240,0.96117,1.02972,0.00003,0.93170,1.00000,109.147,1.684,2
67.1760,0.95396,1.03010,0.00003,0.92390,1.00000,112.169,1.655,2
67.2280,0.94640,1.03033,0.00002,0.91610,1.00000,115.226,1.616,2
67.2800,0.93854,1.03045,0.00001,0.90830,1.00000,118.305,1.567,2
67.3320,0.93039,1.03048,-0.00000,0.90050,1.00000,121.399,1.506,2
67.3840,0.92199,1.03047,-0.00002,0.89270,1.00000,124.502,1.434,2
67.4360,0.91336,1.03040,-0.00005,0.88490,1.00000,127.609,1.351,2
67.4880,0.90452,1.03030,-0.00007,0.87710,1.00000,130.717,1.258,2
67.5400,0.89548,1.03017,-0.00009,0.86930,1.00000,133.824,1.155,2
67.5920,0.88627,1.02998,-0.00012,0.86150,1.00000,136.929,1.043,2
67.6440,0.87691,1.02974,-0.00014,0.85370,1.00000,140.031,0.921,2
67.6960,0.86741,1.02943,-0.00016,0.84590,1.00000,143.131,0.791,2
67.7480,0.85782,1.02904,-0.00018,0.83810,1.00000,146.228,0.653,2
67.8000,0.84814,1.02856,-0.00019,0.83030,1.00000,149.324,0.508,2
67.8520,0.83841,1.02798,-0.00020,0.82250,1.00000,152.419,0.357,2
67.9040,0.82865,1.02729,-0.00020,0.81470,1.00000,155.515,0.201,2
67.9560,0.81888,1.02647,-0.00020,0.80690,1.00000,158.612,0.039,2
68.0080,0.80913,1.02554,-0.00019,0.79910,1.00000,161.713,-0.126,2
68.0600,0.79942,1.02447,-0.00017,0.79130,1.00000,164.818,-0.294,2
68.1120,0.78977,1.02329,-0.00015,0.78350,1.00000,167.930,-0.463,2
68.1640,0.78021,1.02198,-0.00012,0.77570,1.00000,171.048,-0.634,2
68.2160,0.77076,1.02057,-0.00008,0.76790,1.00000,173.828,-0.798,2
68.2680,0.76150,1.01907,-0.00005,0.76010,1.00000,175.940,-0.952,2
68.3200,0.75244,1.01755,-0.00001,0.75230,1.00000,177.583,-1.098,2
68.3720,0.74360,1.01604,0.00003,0.74450,1.00000,178.881,-1.239,2
68.4240,0.73496,1.01456,0.00006,0.73670,1.00000,179.918,-1.376,2
68.4760,0.72651,1.01313,0.00010,0.72890,1.00000,-179.250,-1.510,2
68.5280,0.71821,1.01178,0.00013,0.72110,1.00000,-178.580,-1.642,2
68.5800,0.71006,1.01050,0.00016,0.71330,1.00000,-178.041,-1.771,2
68.6320,0.70202,1.00930,0.00019,0.70550,1.00000,-177.609,-1.898,2
68.6840,0.69408,1.00818,0.00022,0.69770,1.00000,-177.265,-2.022,2
68.7360,0.68622,1.00715,0.00024,0.68990,1.00000,-176.994,-2.144,2
68.7880,0.67843,1.00620,0.00026,0.68210,1.00000,-176.784,-2.264,2
68.8400,0.67069,1.00532,0.00028,0.67430,1.00000,-176.625,-2.380,2
68.8920,0.66299,1.00452,0.00030,0.66650,1.00000,-176.509,-2.494,2
68.9440,0.65533,1.00380,0.00031,0.65870,1.00000,-176.429,-2.604,2
68.9960,0.64768,1.00314,0.00032,0.65090,1.00000,-176.379,-2.711,2
69.0480,0.64006,1.00255,0.00033,0.64310,1.00000,-176.354,-2.814,2
69.1000,0.63244,1.00201,0.00034,0.63530,1.00000,-176.350,-2.914,2
69.1520,0.62483,1.00153,0.00034,0.62750,1.00000,-176.364,-3.009,2
69.2040,0.61723,1.00110,0.00034,0.61970,1.00000,-176.392,-3.100,2
69.2560,0.60962,1.00072,0.00034,0.61190,1.00000,-176.433,-3.187,2
69.3080,0.60201,1.00038,0.00034,0.60410,1.00000,-176.482,-3.269,2
69.3600,0.59440,1.00008,0.00034,0.59630,1.00000,-176.540,-3.346,2
69.4120,0.58677,0.99981,0.00033,0.58850,1.00000,-176.603,-3.418,2
69.4640,0.57915,0.99958,0.00032,0.58070,1.00000,-176.671,-3.485,2
69.5160,0.57151,0.99938,0.00031,0.57290,1.00000,-176.743,-3.547,2
69.5680,0.56387,0.99920,0.00030,0.56510,1.00000,-176.817,-3.604,2
69.6200,0.55621,0.99905,0.00029,0.55730,1.00000,-176.893,-3.655,2
69.6720,0.54855,0.99892,0.00027,0.54950,1.00000,-176.971,-3.701,2
69.7240,0.54088,0.99881,0.00026,0.54170,1.00000,-177.049,-3.741,2
69.7760,0.53320,0.99872,0.00024,0.53390,1.00000,-177.127,-3.776,2
69.8280,0.52551,0.99864,0.00022,0.52610,1.00000,-177.204,-3.805,2
69.8800,0.51781,0.99858,0.00020,0.51830,1.00000,-177.282,-3.829,2
69.9320,0.51010,0.99852,0.00018,0.51050,1.00000,-177.358,-3.847,2
69.9840,0.50239,0.99848,0.00016,0.50270,1.00000,-177.433,-3.859,2
70.0360,0.49467,0.99845,0.00014,0.49490,1.00000,-177.508,-3.866,2
70.0880,0.48694,0.99843,0.00011,0.48710,1.00000,-177.581,-3.867,2
70.1400,0.47921,0.99842,0.00009,0.47930,1.00000,-177.652,-3.863,2
70.1920,0.47146,0.99841,0.00006,0.47150,1.00000,-177.722,-3.853,2
70.2440,0.46372,0.99841,0.00004,0.46370,1.00000,-177.790,-3.838,2
70.2960,0.45596,0.99841,0.00001,0.45590,1.00000,-177.857,-3.818,2
70.3480,0.44820,0.99842,-0.00001,0.44810,1.00000,-177.923,-3.793,2
70.4000,0.44044,0.99843,-0.00004,0.44030,1.00000,-177.986,-3.763,2
70.4520,0.43267,0.99844,-0.00007,0.43250,1.00000,-178.048,-3.728,2
70.5040,0.42490,0.99846,-0.00009,0.42470,1.00000,-178.108,-3.689,2
70.5560,0.41712,0.99848,-0.00012,0.41690,1.00000,-178.167,-3.645,2
70.6080,0.40934,0.99850,-0.00015,0.40910,1.00000,-178.224,-3.597,2
70.6600,0.40156,0.99852,-0.00017,0.40130,1.00000,-178.279,-3.545,2
70.7120,0.39377,0.99855,-0.00020,0.39350,1.00000,-178.333,-3.489,2
70.7640,0.38598,0.99857,-0.00023,0.38570,1.00000,-178.385,-3.429,2
70.8160,0.37819,0.99860,-0.00025,0.37790,1.00000,-178.435,-3.366,2
70.8680,0.37039,0.99862,-0.00028,0.37010,1.00000,-178.484,-3.300,2
70.9200,0.36260,0.99865,-0.00030,0.36230,1.00000,-178.532,-3.231,2
70.9720,0.35480,0.99868,-0.00033,0.35450,1.00000,-178.578,-3.159,2
71.0240,0.34700,0.99870,-0.00035,0.34670,1.00000,-178.622,-3.084,2
71.0760,0.33920,0.99873,-0.00037,0.33890,1.00000,-178.666,-3.007,2
71.1280,0.33139,0.99876,-0.00039,0.33110,1.00000,-178.708,-2.929,2
71.1800,0.32359,0.99879,-0.00041,0.32330,1.00000,-178.748,-2.848,2
71.2320,0.31578,0.99881,-0.00043,0.31550,1.00000,-178.788,-2.766,2
71.2840,0.30798,0.99884,-0.00045,0.30770,1.00000,-178.826,-2.682,2
71.3360,0.30017,0.99887,-0.00047,0.29990,1.00000,-178.863,-2.597,2
71.3880,0.29236,0.99889,-0.00048,0.29210,1.00000,-178.899,-2.511,2
71.4400,0.28455,0.99892,-0.00050,0.28430,1.00000,-178.934,-2.425,2
71.4920,0.27675,0.99894,-0.00051,0.27650,1.00000,-178.968,-2.338,2
71.5440,0.26894,0.99897,-0.00053,0.26870,1.00000,-179.000,-2.250,2
71.5960,0.26113,0.99899,-0.00054,0.26090,1.00000,-179.032,-2.163,2
71.6480,0.25332,0.99902,-0.00055,0.25310,1.00000,-179.063,-2.076,2
71.7000,0.24551,0.99904,-0.00055,0.24530,1.00000,-179.093,-1.989,2
71.7520,0.23770,0.99906,-0.00056,0.23750,1.00000,-179.122,-1.902,2
71.8040,0.22989,0.99908,-0.00057,0.22970,1.00000,-179.150,-1.816,2
71.8560,0.22208,0.99911,-0.00057,0.22190,1.00000,-179.177,-1.731,2
71.9080,0.21427,0.99913,-0.00058,0.21410,1.00000,-179.204,-1.647,2
71.9600,0.20646,0.99915,-0.00058,0.20630,1.00000,-179.230,-1.564,2
72.0120,0.19865,0.99917,-0.00058,0.19850,1.00000,-179.255,-1.482,2
72.0640,0.19084,0.99919,-0.00058,0.19070,1.00000,-179.279,-1.402,2
72.1160,0.18303,0.99921,-0.00057,0.18290,1.00000,-179.303,-1.323,2
72.1680,0.17522,0.99923,-0.00057,0.17510,1.00000,-179.325,-1.246,2
72.2200,0.16741,0.99925,-0.00056,0.16730,1.00000,-179.348,-1.170,2
72.2720,0.15960,0.99927,-0.00056,0.15950,1.00000,-179.369,-1.097,2
72.3240,0.15179,0.99929,-0.00055,0.15170,1.00000,-179.390,-1.025,2
72.3760,0.14399,0.99931,-0.00054,0.14390,1.00000,-179.411,-0.955,2
72.4280,0.13618,0.99932,-0.00053,0.13610,1.00000,-179.430,-0.888,2
72.4800,0.12837,0.99934,-0.00052,0.12830,1.00000,-179.449,-0.822,2
72.5320,0.12056,0.99936,-0.00050,0.12050,1.00000,-179.468,-0.759,2
