t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.3680,0.97069,0.65403,-0.00113,1.00000,0.65490,90.194,-0.029,2
64.4200,0.97074,0.66183,-0.00113,1.00000,0.66270,90.194,-0.029,2
64.4720,0.97078,0.66964,-0.00113,1.00000,0.67050,90.194,-0.029,2
64.5240,0.97081,0.67744,-0.00113,1.00000,0.67830,90.194,-0.029,2
64.5760,0.97085,0.68524,-0.00113,1.00000,0.68610,90.194,-0.029,2
64.6280,0.97088,0.69304,-0.00113,1.00000,0.69390,90.194,-0.029,2
64.6800,0.97090,0.70084,-0.00113,1.00000,0.70170,90.194,-0.029,2
64.7320,0.97092,0.70863,-0.00113,1.00000,0.70950,90.194,-0.029,2
64.7840,0.97094,0.71643,-0.00113,1.00000,0.71730,90.194,-0.029,2
64.8360,0.97096,0.72423,-0.00113,1.00000,0.72510,90.194,-0.029,2
64.8880,0.97098,0.73203,-0.00113,1.00000,0.73290,90.194,-0.029,2
64.9400,0.97099,0.73983,-0.00113,1.00000,0.74070,90.194,-0.029,2
64.9920,0.97100,0.74763,-0.00113,1.00000,0.74850,90.194,-0.029,2
65.0440,0.97101,0.75542,-0.00113,1.00000,0.75630,90.194,-0.029,2
65.0960,0.97102,0.76322,-0.00113,1.00000,0.76410,90.194,-0.029,2
65.1480,0.97102,0.77102,-0.00113,1.00000,0.77190,90.194,-0.029,2
65.2000,0.97103,0.77882,-0.00113,1.00000,0.77970,90.194,-0.029,2
65.2520,0.97103,0.78661,-0.00113,1.00000,0.78750,90.194,-0.029,2
65.3040,0.97104,0.79441,-0.00113,1.00000,0.79530,90.194,-0.029,2
65.3560,0.97104,0.80221,-0.00113,1.00000,0.80310,90.194,-0.029,2
65.4080,0.97104,0.81001,-0.00113,1.00000,0.81090,90.194,-0.029,2
65.4600,0.97104,0.81781,-0.00113,1.00000,0.81870,90.194,-0.029,2
65.5120,0.97104,0.82560,-0.00113,1.00000,0.82650,90.194,-0.029,2
65.5640,0.97104,0.83340,-0.00113,1.00000,0.83430,90.194,-0.029,2
65.6160,0.97104,0.84120,-0.00113,1.00000,0.84210,90.194,-0.029,2
65.6680,0.97104,0.84900,-0.00113,1.00000,0.84990,90.194,-0.029,2
65.7200,0.97104,0.85680,-0.00113,1.00000,0.85770,90.194,-0.029,2
65.7720,0.97104,0.86460,-0.00113,1.00000,0.86550,90.194,-0.029,2
65.8240,0.97104,0.87240,-0.00113,1.00000,0.87330,90.194,-0.029,2
65.8760,0.97103,0.88019,-0.00113,1.00000,0.88110,90.194,-0.029,2
65.9280,0.97103,0.88799,-0.00113,1.00000,0.88890,90.194,-0.029,2
65.9800,0.97103,0.89579,-0.00113,1.00000,0.89670,90.194,-0.029,2
66.0320,0.97103,0.90359,-0.00113,1.00000,0.90450,90.194,-0.029,2
66.0840,0.97103,0.91139,-0.00113,1.00000,0.91230,90.194,-0.029,2
66.1360,0.97102,0.91919,-0.00113,1.00000,0.92010,90.194,-0.029,2
66.1880,0.97102,0.92699,-0.00113,1.00000,0.92790,90.194,-0.029,2
66.2400,0.97102,0.93479,-0.00113,1.00000,0.93570,90.194,-0.029,2
66.2920,0.97102,0.94259,-0.00113,1.00000,0.94350,90.194,-0.029,2
66.3440,0.97102,0.95039,-0.00113,1.00000,0.95130,90.194,-0.029,2
66.3960,0.97101,0.95819,-0.00113,1.00000,0.95910,90.194,-0.029,2
66.4480,0.97101,0.96599,-0.00113,1.00000,0.96690,90.194,-0.029,2
66.5000,0.97101,0.97379,-0.00113,1.00000,0.97470,90.194,-0.029,2
66.5520,0.97101,0.98159,-0.00113,1.00000,0.98250,90.194,-0.029,2
66.6040,0.97101,0.98939,-0.00113,1.00000,0.99030,90.194,-0.029,2
66.6560,0.97100,0.99719,-0.00113,1.00000,0.99810,90.194,-0.029,2
66.7080,0.97099,1.00497,-0.00113,0.99410,1.00000,90.197,-0.029,2
66.7600,0.97025,1.01189,-0.00113,0.98630,1.00000,90.442,-0.013,2
66.8120,0.96849,1.01758,-0.00113,0.97850,1.00000,91.113,-0.006,2
66.8640,0.96581,1.02215,-0.00113,0.97070,1.00000,92.212,-0.009,2
66.9160,0.96229,1.02567,-0.00113,0.96290,1.00000,93.677,-0.012,2
66.9680,0.95803,1.02825,-0.00113,0.95510,1.00000,95.440,-0.014,2
67.0200,0.95312,1.02997,-0.00113,0.94730,1.00000,97.449,-0.016,2
67.0720,0.94763,1.03095,-0.00113,0.93950,1.00000,99.659,-0.016,2
67.1240,0.94165,1.03129,-0.00113,0.93170,1.00000,102.036,-0.016,2
67.1760,0.93525,1.03107,-0.00113,0.92390,1.00000,104.550,-0.015,2
67.2280,0.92848,1.03039,-0.00113,0.91610,1.00000,107.177,-0.014,2
67.2800,0.92139,1.02934,-0.00113,0.90830,1.00000,109.897,-0.013,2
67.3320,0.91405,1.02800,-0.00113,0.90050,1.00000,112.694,-0.012,2
67.3840,0.90647,1.02645,-0.00113,0.89270,1.00000,115.553,-0.010,2
67.4360,0.89870,1.02475,-0.00113,0.88490,1.00000,118.464,-0.008,2
67.4880,0.89076,1.02295,-0.00113,0.87710,1.00000,121.416,-0.007,2
67.5400,0.88267,1.02112,-0.00113,0.86930,1.00000,124.401,-0.006,2
67.5920,0.87445,1.01929,-0.00113,0.86150,1.00000,127.413,-0.004,2
67.6440,0.86612,1.01750,-0.00113,0.85370,1.00000,130.447,-0.003,2
67.6960,0.85769,1.01578,-0.00113,0.84590,1.00000,133.498,-0.003,2
67.7480,0.84918,1.01414,-0.00113,0.83810,1.00000,136.562,-0.002,2
67.8000,0.84058,1.01261,-0.00113,0.83030,1.00000,139.637,-0.002,2
67.8520,0.83192,1.01120,-0.00113,0.82250,1.00000,142.719,-0.001,2
67.9040,0.82319,1.00992,-0.00113,0.81470,1.00000,145.808,-0.001,2
67.9560,0.81442,1.00878,-0.00113,0.80690,1.00000,148.902,-0.001,2
68.0080,0.80559,1.00776,-0.00113,0.79910,1.00000,151.999,-0.002,2
68.0600,0.79673,1.00688,-0.00114,0.79130,1.00000,155.099,-0.002,2
68.1120,0.78783,1.00614,-0.00114,0.78350,1.00000,158.202,-0.002,2
68.1640,0.77891,1.00551,-0.00114,0.77570,1.00000,161.306,-0.003,2
68.2160,0.76996,1.00500,-0.00114,0.76790,1.00000,164.395,-0.003,2
68.2680,0.76099,1.00460,-0.00114,0.76010,1.00000,167.206,-0.004,2
68.3200,0.75200,1.00427,-0.00114,0.75230,1.00000,169.554,-0.004,2
68.3720,0.74301,1.00401,-0.00114,0.74450,1.00000,171.471,-0.004,2
68.4240,0.73401,1.00379,-0.00114,0.73670,1.00000,173.036,-0.005,2
68.4760,0.72503,1.00360,-0.00114,0.72890,1.00000,174.314,-0.005,2
68.5280,0.71606,1.00343,-0.00114,0.72110,1.00000,175.359,-0.005,2
68.5800,0.70712,1.00328,-0.00114,0.71330,1.00000,176.212,-0.005,2
68.6320,0.69822,1.00314,-0.00114,0.70550,1.00000,176.908,-0.005,2
68.6840,0.68936,1.00300,-0.00114,0.69770,1.00000,177.477,-0.005,2
68.7360,0.68054,1.00286,-0.00114,0.68990,1.00000,177.941,-0.005,2
68.7880,0.67178,1.00273,-0.00114,0.68210,1.00000,178.320,-0.005,2
68.8400,0.66307,1.00259,-0.00114,0.67430,1.00000,178.630,-0.005,2
68.8920,0.65441,1.00245,-0.00114,0.66650,1.00000,178.882,-0.005,2
68.9440,0.64582,1.00231,-0.00114,0.65870,1.00000,179.088,-0.005,2
68.9960,0.63728,1.00217,-0.00114,0.65090,1.00000,179.257,-0.005,2
69.0480,0.62880,1.00202,-0.00114,0.64310,1.00000,179.394,-0.005,2
69.1000,0.62038,1.00188,-0.00114,0.63530,1.00000,179.506,-0.005,2
69.1520,0.61202,1.00174,-0.00114,0.62750,1.00000,179.597,-0.005,2
69.2040,0.60372,1.00159,-0.00114,0.61970,1.00000,179.672,-0.004,2
69.2560,0.59546,1.00145,-0.00114,0.61190,1.00000,179.732,-0.004,2
69.3080,0.58726,1.00131,-0.00114,0.60410,1.00000,179.782,-0.004,2
69.3600,0.57910,1.00117,-0.00114,0.59630,1.00000,179.822,-0.004,2
69.4120,0.57100,1.00104,-0.00114,0.58850,1.00000,179.855,-0.004,2
69.4640,0.56293,1.00090,-0.00114,0.58070,1.00000,179.882,-0.004,2
69.5160,0.55490,1.00077,-0.00114,0.57290,1.00000,179.903,-0.003,2
69.5680,0.54691,1.00065,-0.00114,0.56510,1.00000,179.921,-0.003,2
69.6200,0.53895,1.00053,-0.00114,0.55730,1.00000,179.936,-0.003,2
69.6720,0.53102,1.00042,-0.00114,0.54950,1.00000,179.947,-0.003,2
69.7240,0.52312,1.00031,-0.00114,0.54170,1.00000,179.957,-0.003,2
69.7760,0.51525,1.00020,-0.00114,0.53390,1.00000,179.964,-0.002,2
69.8280,0.50740,1.00011,-0.00114,0.52610,1.00000,179.970,-0.002,2
69.8800,0.49956,1.00001,-0.00114,0.51830,1.00000,179.975,-0.002,2
69.9320,0.49174,0.99992,-0.00114,0.51050,1.00000,179.979,-0.002,2
69.9840,0.48394,0.99984,-0.00114,0.50270,1.00000,179.983,-0.002,2
70.0360,0.47615,0.99977,-0.00114,0.49490,1.00000,179.985,-0.002,2
70.0880,0.46837,0.99969,-0.00114,0.48710,1.00000,179.987,-0.002,2
70.1400,0.46060,0.99963,-0.00114,0.47930,1.00000,179.989,-0.001,2
70.1920,0.45284,0.99957,-0.00114,0.47150,1.00000,179.990,-0.001,2
70.2440,0.44509,0.99951,-0.00114,0.46370,1.00000,179.991,-0.001,2
70.2960,0.43733,0.99946,-0.00114,0.45590,1.00000,179.992,-0.001,2
70.3480,0.42959,0.99941,-0.00114,0.44810,1.00000,179.993,-0.001,2
70.4000,0.42184,0.99937,-0.00114,0.44030,1.00000,179.993,-0.001,2
70.4520,0.41409,0.99933,-0.00114,0.43250,1.00000,179.993,-0.001,2
70.5040,0.40635,0.99930,-0.00114,0.42470,1.00000,179.994,-0.001,2
70.5560,0.39861,0.99927,-0.00114,0.41690,1.00000,179.994,-0.001,2
70.6080,0.39086,0.99924,-0.00114,0.40910,1.00000,179.994,-0.001,2
70.6600,0.38311,0.99921,-0.00114,0.40130,1.00000,179.994,-0.001,2
70.7120,0.37537,0.99919,-0.00114,0.39350,1.00000,179.994,-0.001,2
70.7640,0.36761,0.99917,-0.00114,0.38570,1.00000,179.994,-0.001,2
70.8160,0.35986,0.99916,-0.00114,0.37790,1.00000,179.994,-0.001,2
70.8680,0.35211,0.99914,-0.00114,0.37010,1.00000,179.994,-0.001,2
70.9200,0.34435,0.99913,-0.00114,0.36230,1.00000,179.994,-0.001,2
70.9720,0.33659,0.99912,-0.00114,0.35450,1.00000,179.994,-0.001,2
71.0240,0.32882,0.99912,-0.00114,0.34670,1.00000,179.994,-0.001,2
71.0760,0.32106,0.99911,-0.00114,0.33890,1.00000,179.994,-0.001,2
71.1280,0.31329,0.99911,-0.00114,0.33110,1.00000,179.994,-0.001,2
71.1800,0.30552,0.99910,-0.00114,0.32330,1.00000,179.994,-0.001,2
71.2320,0.29774,0.99910,-0.00114,0.31550,1.00000,179.994,-0.001,2
71.2840,0.28996,0.99910,-0.00114,0.30770,1.00000,179.994,-0.001,2
71.3360,0.28218,0.99910,-0.00114,0.29990,1.00000,179.994,-0.001,2
71.3880,0.27440,0.99910,-0.00114,0.29210,1.00000,179.994,-0.001,2
71.4400,0.26662,0.99910,-0.00114,0.28430,1.00000,179.994,-0.001,2
71.4920,0.25883,0.99911,-0.00114,0.27650,1.00000,179.994,-0.001,2
71.5440,0.25104,0.99911,-0.00114,0.26870,1.00000,179.994,-0.001,2
71.5960,0.24325,0.99911,-0.00114,0.26090,1.00000,179.994,-0.001,2
71.6480,0.23546,0.99912,-0.00114,0.25310,1.00000,179.994,-0.001,2
71.7000,0.22767,0.99912,-0.00114,0.24530,1.00000,179.994,-0.001,2
71.7520,0.21987,0.99912,-0.00114,0.23750,1.00000,179.994,-0.001,2
71.8040,0.21208,0.99913,-0.00114,0.22970,1.00000,179.994,-0.001,2
71.8560,0.20428,0.99913,-0.00114,0.22190,1.00000,179.994,-0.001,2
71.9080,0.19648,0.99914,-0.00114,0.21410,1.00000,179.994,-0.001,2
71.9600,0.18868,0.99914,-0.00114,0.20630,1.00000,179.994,-0.001,2
72.0120,0.18088,0.99915,-0.00114,0.19850,1.00000,179.994,-0.001,2
72.0640,0.17308,0.99915,-0.00114,0.19070,1.00000,179.994,-0.001,2
72.1160,0.16528,0.99915,-0.00114,0.18290,1.00000,179.994,-0.001,2
72.1680,0.15748,0.99916,-0.00114,0.17510,1.00000,179.994,-0.001,2
72.2200,0.14968,0.99916,-0.00114,0.16730,1.00000,179.994,-0.001,2
72.2720,0.14188,0.99917,-0.00114,0.15950,1.00000,179.994,-0.001,2
72.3240,0.13408,0.99917,-0.00114,0.15170,1.00000,179.994,-0.001,2
72.3760,0.12627,0.99917,-0.00114,0.14390,1.00000,179.994,-0.001,2
72.4280,0.11847,0.99918,-0.00114,0.13610,1.00000,179.994,-0.001,2
72.4800,0.11067,0.99918,-0.00114,0.12830,1.00000,179.994,-0.001,2
72.5320,0.10287,0.99918,-0.00114,0.12050,1.00000,179.994,-0.001,2
72.5840,0.09506,0.99918,-0.00114,0.11270,1.00000,179.994,-0.001,2
72.6360,0.08726,0.99919,-0.00114,0.10490,1.00000,179.994,-0.001,2
72.6880,0.07946,0.99919,-0.00114,0.09710,1.00000,179.994,-0.001,2
72.7400,0.07165,0.99919,-0.00114,0.08930,1.00000,179.994,-0.001,2
72.7920,0.06385,0.99919,-0.00114,0.08150,1.00000,179.994,-0.001,2
72.8440,0.05605,0.99920,-0.00114,0.07370,1.00000,179.994,-0.001,2
72.8960,0.04825,0.99920,-0.00114,0.06590,1.00000,179.994,-0.001,2
72.9480,0.04045,0.99920,-0.00114,0.05810,1.00000,179.994,-0.001,2
73.0000,0.03264,0.99920,-0.00114,0.05030,1.00000,179.994,-0.001,2
73.0520,0.02484,0.99920,-0.00114,0.04250,1.00000,179.994,-0.001,2
73.1040,0.01704,0.99920,-0.00114,0.03470,1.00000,179.994,-0.001,2
73.1560,0.00924,0.99920,-0.00114,0.02690,1.00000,179.994,-0.001,2
73.2080,0.00144,0.99920,-0.00114,0.01910,1.00000,179.994,-0.001,2
73.2600,-0.00636,0.99921,-0.00114,0.01130,1.00000,179.994,-0.001,2
73.3120,-0.01416,0.99921,-0.00114,0.00350,1.00000,179.994,-0.001,2
73.3640,-0.02192,0.99916,-0.00114,0.00000,0.99570,-179.999,0.000,2
73.4160,-0.02875,0.99841,-0.00114,0.00000,0.98790,-179.757,0.084,2
73.4680,-0.03442,0.99790,-0.00102,0.00000,0.98010,-178.085,1.250,2
73.5200,-0.03923,0.99701,-0.00049,0.00000,0.97230,-176.789,2.026,2
73.5720,-0.04313,0.99512,0.00008,0.00000,0.96450,-175.580,1.964,2
73.6240,-0.04615,0.99227,0.00058,0.00000,0.95670,-174.065,1.709,2
73.6760,-0.04841,0.98857,0.00100,0.00000,0.94890,-172.256,1.473,2
73.7280,-0.05003,0.98411,0.00136,0.00000,0.94110,-170.199,1.268,2
73.7800,-0.05110,0.97900,0.00166,0.00000,0.93330,-167.940,1.092,2
73.8320,-0.05174,0.97330,0.00191,0.00000,0.92550,-165.513,0.941,2
73.8840,-0.05203,0.96710,0.00210,0.00000,0.91770,-162.950,0.811,2
73.9360,-0.05206,0.96044,0.00225,0.00000,0.90990,-160.277,0.699,2
73.9880,-0.05190,0.95339,0.00236,0.00000,0.90210,-157.514,0.603,2
74.0400,-0.05162,0.94597,0.00243,0.00000,0.89430,-154.678,0.520,2
74.0920,-0.05127,0.93822,0.00246,0.00000,0.88650,-151.785,0.449,2
74.1440,-0.05090,0.93017,0.00247,0.00000,0.87870,-148.846,0.388,2
74.1960,-0.05053,0.92185,0.00246,0.00000,0.87090,-145.871,0.335,2
74.2480,-0.05019,0.91327,0.00242,0.00000,0.86310,-142.869,0.290,2
74.3000,-0.04992,0.90445,0.00236,0.00000,0.85530,-139.846,0.250,2
74.3520,-0.04971,0.89539,0.00229,0.00000,0.84750,-136.807,0.216,2
74.4040,-0.04957,0.88611,0.00220,0.00000,0.83970,-133.756,0.186,2
74.4560,-0.04951,0.87661,0.00211,0.00000,0.83190,-130.697,0.160,2
74.5080,-0.04952,0.86690,0.00200,0.00000,0.82410,-127.633,0.138,2
74.5600,-0.04960,0.85699,0.00189,0.00000,0.81630,-124.564,0.118,2
74.6120,-0.04971,0.84688,0.00177,0.00000,0.80850,-121.492,0.100,2
74.6640,-0.04985,0.83661,0.00165,0.00000,0.80070,-118.418,0.085,2
74.7160,-0.05000,0.82617,0.00152,0.00000,0.79290,-115.343,0.071,2
74.7680,-0.05012,0.81560,0.00140,0.00000,0.78510,-112.267,0.058,2
74.8200,-0.05020,0.80491,0.00127,0.00000,0.77730,-109.190,0.047,2
74.8720,-0.05021,0.79414,0.00114,0.00000,0.76950,-106.129,0.037,2
74.9240,-0.05012,0.78332,0.00102,0.00000,0.76170,-103.257,0.028,2
74.9760,-0.04992,0.77251,0.00089,0.00000,0.75390,-100.841,0.020,2
75.0280,-0.04961,0.76178,0.00077,0.00000,0.74610,-98.874,0.013,2
75.0800,-0.04917,0.75118,0.00065,0.00000,0.73830,-97.271,0.007,2
75.1320,-0.04864,0.74075,0.00054,0.00000,0.73050,-95.964,0.001,2
75.1840,-0.04803,0.73050,0.00042,0.00000,0.72270,-94.898,-0.004,2
75.2360,-0.04735,0.72046,0.00032,0.00000,0.71490,-94.028,-0.008,2
75.2880,-0.04661,0.71062,0.00021,0.00000,0.70710,-93.318,-0.011,2
75.3400,-0.04583,0.70100,0.00011,0.00000,0.69930,-92.739,-0.014,2
75.3920,-0.04503,0.69158,0.00001,0.00000,0.69150,-92.267,-0.017,2
75.4440,-0.04421,0.68236,-0.00008,0.00000,0.68370,-91.881,-0.019,2
75.4960,-0.04338,0.67334,-0.00017,0.00000,0.67590,-91.566,-0.021,2
75.5480,-0.04256,0.66449,-0.00025,0.00000,0.66810,-91.309,-0.022,2
75.6000,-0.04174,0.65582,-0.00033,0.00000,0.66030,-91.099,-0.023,2
75.6520,-0.04094,0.64730,-0.00040,0.00000,0.65250,-90.928,-0.024,2
75.7040,-0.04015,0.63892,-0.00048,0.00000,0.64470,-90.787,-0.025,2
75.7560,-0.03939,0.63067,-0.00054,0.00000,0.63690,-90.672,-0.026,2
75.8080,-0.03865,0.62253,-0.00061,0.00000,0.62910,-90.578,-0.026,2
75.8600,-0.03794,0.61450,-0.00067,0.00000,0.62130,-90.502,-0.026,2
75.9120,-0.03727,0.60657,-0.00072,0.00000,0.61350,-90.439,-0.027,2
75.9640,-0.03662,0.59871,-0.00077,0.00000,0.60570,-90.387,-0.027,2
76.0160,-0.03600,0.59091,-0.00082,0.00000,0.59790,-90.345,-0.027,2
76.0680,-0.03542,0.58318,-0.00086,0.00000,0.59010,-90.310,-0.027,2
76.1200,-0.03486,0.57550,-0.00091,0.00000,0.58230,-90.282,-0.027,2
76.1720,-0.03434,0.56786,-0.00094,0.00000,0.57450,-90.258,-0.027,2
76.2240,-0.03386,0.56025,-0.00098,0.00000,0.56670,-90.239,-0.027,2
76.2760,-0.03340,0.55267,-0.00101,0.00000,0.55890,-90.224,-0.027,2
76.3280,-0.03297,0.54511,-0.00104,0.00000,0.55110,-90.211,-0.027,2
76.3800,-0.03258,0.53756,-0.00107,0.00000,0.54330,-90.201,-0.026,2
76.4320,-0.03221,0.53002,-0.00109,0.00000,0.53550,-90.192,-0.026,2
76.4840,-0.03186,0.52249,-0.00111,0.00000,0.52770,-90.185,-0.026,2
76.5360,-0.03155,0.51496,-0.00113,0.00000,0.51990,-90.180,-0.026,2
76.5880,-0.03126,0.50743,-0.00115,0.00000,0.51210,-90.175,-0.026,2
76.6400,-0.03099,0.49989,-0.00117,0.00000,0.50430,-90.172,-0.026,2
76.6920,-0.03074,0.49234,-0.00118,0.00000,0.49650,-90.169,-0.026,2
76.7440,-0.03052,0.48479,-0.00119,0.00000,0.48870,-90.166,-0.026,2
76.7960,-0.03032,0.47723,-0.00120,0.00000,0.48090,-90.165,-0.026,2
76.8480,-0.03013,0.46965,-0.00121,0.00000,0.47310,-90.163,-0.026,2
76.9000,-0.02996,0.46207,-0.00122,0.00000,0.46530,-90.162,-0.026,2
76.9520,-0.02981,0.45447,-0.00122,0.00000,0.45750,-90.161,-0.026,2
77.0040,-0.02967,0.44686,-0.00123,0.00000,0.44970,-90.161,-0.026,2
77.0560,-0.02955,0.43923,-0.00123,0.00000,0.44190,-90.161,-0.026,2
77.1080,-0.02944,0.43160,-0.00124,0.00000,0.43410,-90.160,-0.026,2
77.1600,-0.02934,0.42395,-0.00124,0.00000,0.42630,-90.160,-0.026,2
77.2120,-0.02926,0.41628,-0.00124,0.00000,0.41850,-90.160,-0.026,2
77.2640,-0.02918,0.40861,-0.00124,0.00000,0.41070,-90.160,-0.026,2
77.3160,-0.02912,0.40092,-0.00124,0.00000,0.40290,-90.160,-0.026,2
77.3680,-0.02906,0.39322,-0.00124,0.00000,0.39510,-90.161,-0.026,2
77.4200,-0.02901,0.38551,-0.00124,0.00000,0.38730,-90.161,-0.026,2
77.4720,-0.02896,0.37779,-0.00124,0.00000,0.37950,-90.161,-0.026,2
77.5240,-0.02893,0.37006,-0.00124,0.00000,0.37170,-90.161,-0.026,2
77.5760,-0.02889,0.36233,-0.00123,0.00000,0.36390,-90.161,-0.026,2
77.6280,-0.02887,0.35458,-0.00123,0.00000,0.35610,-90.162,-0.026,2
77.6800,-0.02885,0.34683,-0.00123,0.00000,0.34830,-90.162,-0.026,2
77.7320,-0.02883,0.33907,-0.00123,0.00000,0.34050,-90.162,-0.026,2
77.7840,-0.02882,0.33130,-0.00122,0.00000,0.33270,-90.162,-0.026,2
77.8360,-0.02881,0.32353,-0.00122,0.00000,0.32490,-90.163,-0.026,2
77.8880,-0.02880,0.31575,-0.00121,0.00000,0.31710,-90.163,-0.026,2
77.9400,-0.02879,0.30797,-0.00121,0.00000,0.30930,-90.163,-0.026,2
77.9920,-0.02879,0.30018,-0.00121,0.00000,0.30150,-90.163,-0.026,2
78.0440,-0.02879,0.29239,-0.00120,0.00000,0.29370,-90.163,-0.026,2
78.0960,-0.02879,0.28460,-0.00120,0.00000,0.28590,-90.163,-0.026,2
78.1480,-0.02879,0.27680,-0.00120,0.00000,0.27810,-90.163,-0.026,2
78.2000,-0.02880,0.26900,-0.00119,0.00000,0.27030,-90.164,-0.026,2
78.2520,-0.02880,0.26120,-0.00119,0.00000,0.26250,-90.164,-0.026,2
78.3040,-0.02881,0.25340,-0.00119,0.00000,0.25470,-90.164,-0.026,2
78.3560,-0.02881,0.24560,-0.00118,0.00000,0.24690,-90.164,-0.026,2
78.4080,-0.02882,0.23779,-0.00118,0.00000,0.23910,-90.164,-0.026,2
78.4600,-0.02883,0.22999,-0.00118,0.00000,0.23130,-90.164,-0.026,2
78.5120,-0.02884,0.22218,-0.00117,0.00000,0.22350,-90.164,-0.026,2
78.5640,-0.02884,0.21437,-0.00117,0.00000,0.21570,-90.164,-0.026,2
78.6160,-0.02885,0.20657,-0.00117,0.00000,0.20790,-90.164,-0.026,2
78.6680,-0.02886,0.19876,-0.00116,0.00000,0.20010,-90.164,-0.026,2
78.7200,-0.02886,0.19095,-0.00116,0.00000,0.19230,-90.164,-0.026,2
78.7720,-0.02887,0.18314,-0.00116,0.00000,0.18450,-90.164,-0.026,2
78.8240,-0.02888,0.17533,-0.00116,0.00000,0.17670,-90.164,-0.026,2
78.8760,-0.02889,0.16753,-0.00115,0.00000,0.16890,-90.164,-0.026,2
78.9280,-0.02889,0.15972,-0.00115,0.00000,0.16110,-90.164,-0.026,2
78.9800,-0.02890,0.15191,-0.00115,0.00000,0.15330,-90.164,-0.026,2
79.0320,-0.02891,0.14410,-0.00115,0.00000,0.14550,-90.164,-0.026,2
79.0840,-0.02891,0.13630,-0.00115,0.00000,0.13770,-90.164,-0.026,2
79.1360,-0.02892,0.12849,-0.00114,0.00000,0.12990,-90.164,-0.026,2
79.1880,-0.02892,0.12069,-0.00114,0.00000,0.12210,-90.164,-0.026,2
79.2400,-0.02893,0.11288,-0.00114,0.00000,0.11430,-90.164,-0.026,2
79.2920,-0.02893,0.10508,-0.00114,0.00000,0.10650,-90.164,-0.026,2
79.3440,-0.02894,0.09727,-0.00114,0.00000,0.09870,-90.164,-0.026,2
79.3960,-0.02894,0.08947,-0.00114,0.00000,0.09090,-90.164,-0.026,2
79.4480,-0.02895,0.08166,-0.00114,0.00000,0.08310,-90.164,-0.026,2
79.5000,-0.02895,0.07386,-0.00114,0.00000,0.07530,-90.164,-0.026,2
79.5520,-0.02895,0.06606,-0.00113,0.00000,0.06750,-90.164,-0.026,2
79.6040,-0.02896,0.05825,-0.00113,0.00000,0.05970,-90.164,-0.026,2
79.6560,-0.02896,0.05045,-0.00113,0.00000,0.05190,-90.164,-0.026,2
79.7080,-0.02896,0.04265,-0.00113,0.00000,0.04410,-90.164,-0.026,2
79.7600,-0.02897,0.03485,-0.00113,0.00000,0.03630,-90.164,-0.026,2
79.8120,-0.02897,0.02704,-0.00113,0.00000,0.02850,-90.164,-0.026,2
79.8640,-0.02897,0.01924,-0.00113,0.00000,0.02070,-90.164,-0.026,2
79.9160,-0.02897,0.01144,-0.00113,0.00000,0.01290,-90.164,-0.026,2
79.9680,-0.02897,0.00364,-0.00113,0.00000,0.00510,-90.164,-0.026,2
80.0200,-0.02898,-0.00416,-0.00113,0.00270,0.00000,-90.164,-0.026,3
80.0720,-0.02886,-0.01183,-0.00113,0.01050,0.00000,-90.116,-0.024,3
80.1240,-0.02783,-0.01843,-0.00113,0.01830,0.00000,-89.596,-0.006,3
80.1760,-0.02578,-0.02388,-0.00113,0.02610,0.00000,-88.662,-0.004,3
80.2280,-0.02281,-0.02835,-0.00112,0.03390,0.00000,-87.332,-0.008,3
80.2800,-0.01902,-0.03195,-0.00112,0.04170,0.00000,-85.670,-0.012,3
80.3320,-0.01450,-0.03480,-0.00112,0.04950,0.00000,-83.736,-0.014,3
80.3840,-0.00932,-0.03702,-0.00112,0.05730,0.00000,-81.581,-0.016,3
80.4360,-0.00357,-0.03871,-0.00112,0.06510,0.00000,-79.247,-0.017,3
80.4880,0.00272,-0.03995,-0.00112,0.07290,0.00000,-76.766,-0.017,3
80.5400,0.00948,-0.04085,-0.00112,0.08070,0.00000,-74.166,-0.018,3
80.5920,0.01668,-0.04145,-0.00112,0.08850,0.00000,-71.470,-0.019,3
80.6440,0.02428,-0.04182,-0.00112,0.09630,0.00000,-68.696,-0.019,3
80.6960,0.03225,-0.04201,-0.00112,0.10410,0.00000,-65.859,-0.020,3
80.7480,0.04057,-0.04205,-0.00112,0.11190,0.00000,-62.971,-0.020,3
80.8000,0.04922,-0.04197,-0.00112,0.11970,0.00000,-60.043,-0.021,3
80.8520,0.05817,-0.04178,-0.00112,0.12750,0.00000,-57.082,-0.022,3
80.9040,0.06740,-0.04148,-0.00112,0.13530,0.00000,-54.095,-0.024,3
80.9560,0.07689,-0.04108,-0.00112,0.14310,0.00000,-51.086,-0.025,3
81.0080,0.08662,-0.04058,-0.00112,0.15090,0.00000,-48.061,-0.027,3
81.0600,0.09654,-0.03996,-0.00112,0.15870,0.00000,-45.022,-0.029,3
81.1120,0.10665,-0.03921,-0.00112,0.16650,0.00000,-41.970,-0.031,3
81.1640,0.11689,-0.03832,-0.00112,0.17430,0.00000,-38.909,-0.034,3
81.2160,0.12725,-0.03728,-0.00112,0.18210,0.00000,-35.840,-0.036,3
81.2680,0.13768,-0.03609,-0.00112,0.18990,0.00000,-32.763,-0.038,3
