t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
416.7660,0.02452,0.01214,-0.00479,0.00000,0.00000,0.912,-7.674,0
416.8160,0.02390,0.01192,-0.00503,0.00000,0.00000,0.873,-7.487,0
416.8660,0.02325,0.01169,-0.00525,0.00000,0.00000,0.836,-7.276,0
416.9160,0.02256,0.01145,-0.00545,0.00000,0.00000,0.799,-7.041,0
416.9660,0.02182,0.01120,-0.00562,0.00000,0.00000,0.763,-6.783,0
417.0160,0.02104,0.01093,-0.00578,0.00000,0.00000,0.729,-6.505,0
417.0660,0.02023,0.01066,-0.00591,0.00000,0.00000,0.697,-6.208,0
417.1160,0.01940,0.01037,-0.00602,0.00000,0.00000,0.666,-5.892,0
417.1660,0.01854,0.01007,-0.00610,0.00000,0.00000,0.636,-5.560,0
417.2160,0.01767,0.00976,-0.00617,0.00000,0.00000,0.609,-5.213,0
417.2660,0.01677,0.00944,-0.00621,0.00000,0.00000,0.583,-4.853,0
417.3160,0.01585,0.00910,-0.00622,0.00000,0.00000,0.560,-4.482,0
417.3660,0.01493,0.00875,-0.00622,0.00000,0.00000,0.539,-4.100,0
417.4160,0.01400,0.00839,-0.00619,0.00000,0.00000,0.520,-3.711,0
417.4660,0.01307,0.00802,-0.00614,0.00000,0.00000,0.503,-3.315,0
417.5160,0.01214,0.00764,-0.00607,0.00000,0.00000,0.489,-2.914,0
417.5660,0.01122,0.00724,-0.00598,0.00000,0.00000,0.476,-2.509,0
417.6160,0.01031,0.00683,-0.00587,0.00000,0.00000,0.466,-2.103,0
417.6660,0.00941,0.00642,-0.00575,0.00000,0.00000,0.458,-1.696,0
417.7160,0.00853,0.00599,-0.00560,0.00000,0.00000,0.452,-1.290,0
417.7660,0.00766,0.00555,-0.00544,0.00000,0.00000,0.448,-0.887,0
417.8160,0.00682,0.00510,-0.00527,0.00000,0.00000,0.446,-0.487,0
417.8660,0.00601,0.00464,-0.00508,0.00000,0.00000,0.445,-0.092,0
417.9160,0.00523,0.00418,-0.00488,0.00000,0.00000,0.446,0.297,0
417.9660,0.00449,0.00370,-0.00467,0.00000,0.00000,0.449,0.679,0
418.0160,0.00379,0.00323,-0.00444,0.00000,0.00000,0.453,1.052,0
418.0660,0.00313,0.00274,-0.00421,0.00000,0.00000,0.457,1.416,0
418.1160,0.00251,0.00225,-0.00396,0.00000,0.00000,0.463,1.770,0
418.1660,0.00194,0.00175,-0.00371,0.00000,0.00000,0.468,2.113,0
418.2160,0.00141,0.00126,-0.00345,0.00000,0.00000,0.475,2.443,0
418.2660,0.00093,0.00075,-0.00318,0.00000,0.00000,0.481,2.761,0
418.3160,0.00051,0.00025,-0.00291,0.00000,0.00000,0.487,3.066,0
418.3660,0.00014,-0.00025,-0.00263,0.00000,0.00000,0.493,3.356,0
418.4160,-0.00017,-0.00076,-0.00235,0.00000,0.00000,0.499,3.632,0
418.4660,-0.00044,-0.00126,-0.00206,0.00000,0.00000,0.503,3.892,0
418.5160,-0.00066,-0.00176,-0.00177,0.00000,0.00000,0.507,4.136,0
418.5660,-0.00083,-0.00225,-0.00149,0.00000,0.00000,0.509,4.363,0
418.6160,-0.00094,-0.00275,-0.00120,0.00000,0.00000,0.511,4.573,0
418.6660,-0.00100,-0.00324,-0.00091,0.00000,0.00000,0.511,4.766,0
418.7160,-0.00102,-0.00372,-0.00062,0.00000,0.00000,0.510,4.940,0
418.7660,-0.00098,-0.00419,-0.00033,0.00000,0.00000,0.507,5.096,0
418.8160,-0.00090,-0.00466,-0.00005,0.00000,0.00000,0.502,5.233,0
418.8660,-0.00076,-0.00512,0.00022,0.00000,0.00000,0.496,5.350,0
418.9160,-0.00057,-0.00556,0.00050,0.00000,0.00000,0.488,5.448,0
418.9660,-0.00033,-0.00600,0.00076,0.00000,0.00000,0.478,5.526,0
419.0160,-0.00004,-0.00643,0.00102,0.00000,0.00000,0.467,5.584,0
419.0660,0.00031,-0.00684,0.00127,0.00000,0.00000,0.453,5.621,0
419.1160,0.00069,-0.00724,0.00151,0.00000,0.00000,0.438,5.637,0
419.1660,0.00110,-0.00762,0.00174,0.00000,0.00000,0.421,5.632,0
419.2160,0.00154,-0.00799,0.00196,0.00000,0.00000,0.402,5.606,0
419.2660,0.00202,-0.00835,0.00216,0.00000,0.00000,0.381,5.559,0
419.3160,0.00253,-0.00869,0.00235,0.00000,0.00000,0.360,5.490,0
419.3660,0.00306,-0.00901,0.00253,0.00000,0.00000,0.337,5.401,0
419.4160,0.00361,-0.00931,0.00269,0.00000,0.00000,0.313,5.291,0
419.4660,0.00418,-0.00960,0.00283,0.00000,0.00000,0.287,5.161,0
419.5160,0.00476,-0.00987,0.00295,0.00000,0.00000,0.261,5.012,0
419.5660,0.00534,-0.01012,0.00306,0.00000,0.00000,0.235,4.843,0
419.6160,0.00593,-0.01036,0.00314,0.00000,0.00000,0.208,4.656,0
419.6660,0.00653,-0.01057,0.00321,0.00000,0.00000,0.181,4.452,0
419.7160,0.00712,-0.01077,0.00325,0.00000,0.00000,0.154,4.231,0
419.7660,0.00771,-0.01094,0.00327,0.00000,0.00000,0.127,3.995,0
419.8160,0.00829,-0.01110,0.00327,0.00000,0.00000,0.100,3.745,0
419.8660,0.00886,-0.01124,0.00325,0.00000,0.00000,0.074,3.483,0
419.9160,0.00941,-0.01136,0.00320,0.00000,0.00000,0.048,3.208,0
419.9660,0.00993,-0.01147,0.00314,0.00000,0.00000,0.023,2.924,0
420.0160,0.01043,-0.01155,0.00305,0.00000,0.00000,-0.001,2.631,0
420.0660,0.01090,-0.01162,0.00293,0.00000,0.00000,-0.023,2.330,0
420.1160,0.01134,-0.01167,0.00280,0.00000,0.00000,-0.045,2.024,0
420.1660,0.01173,-0.01170,0.00264,0.00000,0.00000,-0.065,1.714,0
420.2160,0.01208,-0.01172,0.00246,0.00000,0.00000,-0.084,1.400,0
420.2660,0.01239,-0.01172,0.00227,0.00000,0.00000,-0.102,1.085,0
420.3160,0.01265,-0.01171,0.00205,0.00000,0.00000,-0.118,0.771,0
420.3660,0.01286,-0.01169,0.00181,0.00000,0.00000,-0.132,0.457,0
420.4160,0.01303,-0.01165,0.00156,0.00000,0.00000,-0.145,0.146,0
420.4660,0.01314,-0.01159,0.00129,0.00000,0.00000,-0.156,-0.160,0
420.5160,0.01320,-0.01153,0.00101,0.00000,0.00000,-0.166,-0.462,0
420.5660,0.01320,-0.01146,0.00071,0.00000,0.00000,-0.174,-0.757,0
420.6160,0.01314,-0.01137,0.00040,0.00000,0.00000,-0.181,-1.045,0
420.6660,0.01301,-0.01128,0.00009,0.00000,0.00000,-0.186,-1.324,0
420.7160,0.01284,-0.01117,-0.00024,0.00000,0.00000,-0.190,-1.594,0
420.7660,0.01261,-0.01106,-0.00057,0.00000,0.00000,-0.193,-1.853,0
420.8160,0.01231,-0.01095,-0.00090,0.00000,0.00000,-0.195,-2.102,0
420.8660,0.01196,-0.01083,-0.00123,0.00000,0.00000,-0.196,-2.339,0
420.9160,0.01155,-0.01070,-0.00156,0.00000,0.00000,-0.195,-2.564,0
420.9660,0.01109,-0.01057,-0.00189,0.00000,0.00000,-0.194,-2.776,0
421.0160,0.01057,-0.01043,-0.00222,0.00000,0.00000,-0.192,-2.974,0
421.0660,0.01000,-0.01030,-0.00253,0.00000,0.00000,-0.190,-3.159,0
421.1160,0.00938,-0.01016,-0.00284,0.00000,0.00000,-0.186,-3.330,0
421.1660,0.00871,-0.01002,-0.00314,0.00000,0.00000,-0.183,-3.486,0
421.2160,0.00800,-0.00988,-0.00342,0.00000,0.00000,-0.179,-3.627,0
421.2660,0.00725,-0.00973,-0.00369,0.00000,0.00000,-0.175,-3.753,0
421.3160,0.00646,-0.00959,-0.00395,0.00000,0.00000,-0.171,-3.864,0
421.3660,0.00563,-0.00945,-0.00419,0.00000,0.00000,-0.167,-3.960,0
421.4160,0.00475,-0.00931,-0.00441,0.00000,0.00000,-0.164,-4.040,0
421.4660,0.00383,-0.00917,-0.00461,0.00000,0.00000,-0.160,-4.105,0
421.5160,0.00287,-0.00904,-0.00479,0.00000,0.00000,-0.157,-4.153,0
421.5660,0.00189,-0.00890,-0.00495,0.00000,0.00000,-0.154,-4.186,0
421.6160,0.00087,-0.00877,-0.00509,0.00000,0.00000,-0.152,-4.202,0
421.6660,-0.00017,-0.00864,-0.00521,0.00000,0.00000,-0.151,-4.203,0
421.7160,-0.00123,-0.00851,-0.00531,0.00000,0.00000,-0.150,-4.187,0
421.7660,-0.00231,-0.00839,-0.00539,0.00000,0.00000,-0.150,-4.156,0
421.8160,-0.00342,-0.00826,-0.00544,0.00000,0.00000,-0.151,-4.108,0
421.8660,-0.00454,-0.00814,-0.00548,0.00000,0.00000,-0.153,-4.045,0
421.9160,-0.00569,-0.00803,-0.00549,0.00000,0.00000,-0.157,-3.965,0
421.9660,-0.00684,-0.00791,-0.00549,0.00000,0.00000,-0.161,-3.870,0
422.0160,-0.00800,-0.00780,-0.00546,0.00000,0.00000,-0.167,-3.759,0
422.0660,-0.00916,-0.00769,-0.00542,0.00000,0.00000,-0.174,-3.633,0
422.1160,-0.01033,-0.00758,-0.00537,0.00000,0.00000,-0.182,-3.492,0
422.1660,-0.01150,-0.00747,-0.00529,0.00000,0.00000,-0.192,-3.336,0
422.2160,-0.01268,-0.00737,-0.00521,0.00000,0.00000,-0.203,-3.167,0
422.2660,-0.01386,-0.00726,-0.00511,0.00000,0.00000,-0.216,-2.983,0
422.3160,-0.01503,-0.00716,-0.00500,0.00000,0.00000,-0.230,-2.785,0
422.3660,-0.01620,-0.00706,-0.00487,0.00000,0.00000,-0.246,-2.575,0
422.4160,-0.01736,-0.00696,-0.00474,0.00000,0.00000,-0.264,-2.352,0
422.4660,-0.01850,-0.00685,-0.00460,0.00000,0.00000,-0.283,-2.117,0
422.5160,-0.01962,-0.00675,-0.00446,0.00000,0.00000,-0.304,-1.870,0
422.5660,-0.02074,-0.00665,-0.00431,0.00000,0.00000,-0.327,-1.612,0
422.6160,-0.02183,-0.00654,-0.00415,0.00000,0.00000,-0.351,-1.344,0
422.6660,-0.02291,-0.00644,-0.00399,0.00000,0.00000,-0.376,-1.065,0
422.7160,-0.02397,-0.00633,-0.00383,0.00000,0.00000,-0.403,-0.777,0
422.7660,-0.02502,-0.00622,-0.00367,0.00000,0.00000,-0.431,-0.480,0
422.8160,-0.02604,-0.00611,-0.00351,0.00000,0.00000,-0.461,-0.173,0
422.8660,-0.02704,-0.00600,-0.00335,0.00000,0.00000,-0.492,0.141,0
422.9160,-0.02801,-0.00589,-0.00319,0.00000,0.00000,-0.525,0.464,0
422.9660,-0.02896,-0.00577,-0.00303,0.00000,0.00000,-0.558,0.795,0
423.0160,-0.02988,-0.00565,-0.00288,0.00000,0.00000,-0.593,1.133,0
423.0660,-0.03078,-0.00553,-0.00272,0.00000,0.00000,-0.628,1.479,0
423.1160,-0.03167,-0.00540,-0.00257,0.00000,0.00000,-0.665,1.832,0
423.1660,-0.03254,-0.00527,-0.00243,0.00000,0.00000,-0.702,2.193,0
423.2160,-0.03338,-0.00514,-0.00229,0.00000,0.00000,-0.740,2.561,0
423.2660,-0.03420,-0.00500,-0.00215,0.00000,0.00000,-0.778,2.937,0
423.3160,-0.03499,-0.00486,-0.00201,0.00000,0.00000,-0.818,3.321,0
423.3660,-0.03575,-0.00472,-0.00188,0.00000,0.00000,-0.857,3.714,0
423.4160,-0.03649,-0.00458,-0.00176,0.00000,0.00000,-0.897,4.115,0
423.4660,-0.03721,-0.00443,-0.00163,0.00000,0.00000,-0.937,4.526,0
423.5160,-0.03790,-0.00428,-0.00152,0.00000,0.00000,-0.977,4.946,0
423.5660,-0.03857,-0.00413,-0.00140,0.00000,0.00000,-1.016,5.378,0
423.6160,-0.03922,-0.00397,-0.00130,0.00000,0.00000,-1.056,5.822,0
423.6660,-0.03984,-0.00381,-0.00120,0.00000,0.00000,-1.096,6.278,0
423.7160,-0.04044,-0.00365,-0.00110,0.00000,0.00000,-1.135,6.749,0
423.7660,-0.04100,-0.00349,-0.00101,0.00000,0.00000,-1.173,7.235,0
423.8160,-0.04153,-0.00332,-0.00093,0.00000,0.00000,-1.211,7.738,0
423.8660,-0.04202,-0.00315,-0.00085,0.00000,0.00000,-1.248,8.258,0
423.9160,-0.04248,-0.00298,-0.00078,0.00000,0.00000,-1.284,8.798,0
423.9660,-0.04292,-0.00281,-0.00071,0.00000,0.00000,-1.318,9.359,0
424.0160,-0.04331,-0.00264,-0.00065,0.00000,0.00000,-1.352,9.942,0
424.0660,-0.04368,-0.00246,-0.00061,0.00000,0.00000,-1.384,10.550,0
424.1160,-0.04403,-0.00229,-0.00057,0.00000,0.00000,-1.415,11.183,0
424.1660,-0.04434,-0.00212,-0.00054,0.00000,0.00000,-1.444,11.845,0
424.2160,-0.04463,-0.00195,-0.00052,0.00000,0.00000,-1.471,12.536,0
424.2660,-0.04488,-0.00178,-0.00052,0.00000,0.00000,-1.497,13.260,0
424.3160,-0.04512,-0.00161,-0.00052,0.00000,0.00000,-1.521,14.017,0
424.3660,-0.04532,-0.00144,-0.00054,0.00000,0.00000,-1.543,14.810,0
424.4160,-0.04549,-0.00128,-0.00057,0.00000,0.00000,-1.563,15.640,0
424.4660,-0.04565,-0.00111,-0.00062,0.00000,0.00000,-1.581,16.510,0
424.5160,-0.04593,-0.00095,-0.00063,0.00000,0.00000,-1.596,17.420,0
424.5660,-0.04666,-0.00077,-0.00050,0.00000,0.00000,-1.608,18.370,0
424.6160,-0.04811,-0.00058,-0.00014,0.00000,0.00000,-1.615,19.359,0
424.6660,-0.05037,-0.00037,0.00050,0.00000,0.00000,-1.616,20.382,0
424.7160,-0.05347,-0.00014,0.00147,0.00000,0.00000,-1.609,21.435,0
424.7660,-0.05738,0.00011,0.00278,0.00000,0.00000,-1.593,22.512,0
424.8160,-0.06207,0.00038,0.00445,0.00000,0.00000,-1.568,23.609,0
424.8660,-0.06748,0.00067,0.00651,0.00000,0.00000,-1.533,24.719,0
424.9160,-0.07357,0.00096,0.00898,0.00000,0.00000,-1.487,25.837,0
424.9660,-0.08030,0.00127,0.01185,0.00000,0.00000,-1.432,26.957,0
425.0160,-0.08761,0.00158,0.01516,0.00000,0.00000,-1.367,28.074,0
425.0660,-0.09548,0.00190,0.01889,0.00000,0.00000,-1.293,29.183,0
425.1160,-0.10382,0.00220,0.02308,0.00000,0.00000,-1.211,30.278,0
425.1660,-0.11260,0.00250,0.02771,0.00000,0.00000,-1.121,31.354,0
425.2160,-0.12176,0.00279,0.03281,0.00000,0.00000,-1.024,32.406,0
425.2660,-0.13126,0.00306,0.03837,0.00000,0.00000,-0.921,33.429,0
425.3160,-0.14105,0.00330,0.04438,0.00000,0.00000,-0.813,34.417,0
425.3660,-0.15108,0.00352,0.05086,0.00000,0.00000,-0.700,35.368,0
425.4160,-0.16132,0.00370,0.05779,0.00000,0.00000,-0.585,36.275,0
425.4660,-0.17172,0.00385,0.06516,0.00000,0.00000,-0.467,37.135,0
425.5160,-0.18225,0.00396,0.07297,0.00000,0.00000,-0.349,37.943,0
425.5660,-0.19287,0.00403,0.08119,0.00000,0.00000,-0.230,38.695,0
425.6160,-0.20357,0.00406,0.08981,0.00000,0.00000,-0.112,39.388,0
425.6660,-0.21430,0.00404,0.09880,0.00000,0.00000,0.004,40.018,0
425.7160,-0.22504,0.00397,0.10816,0.00000,0.00000,0.117,40.581,0
425.7660,-0.23577,0.00386,0.11784,0.00000,0.00000,0.227,41.075,0
425.8160,-0.24647,0.00370,0.12781,0.00000,0.00000,0.333,41.495,0
425.8660,-0.25714,0.00349,0.13805,0.00000,0.00000,0.434,41.838,0
425.9160,-0.26777,0.00325,0.14851,0.00000,0.00000,0.530,42.102,0
425.9660,-0.27834,0.00296,0.15915,0.00000,0.00000,0.620,42.284,0
426.0160,-0.28886,0.00264,0.16996,0.00000,0.00000,0.705,42.382,0
426.0660,-0.29931,0.00228,0.18088,0.00000,0.00000,0.784,42.393,0
426.1160,-0.30972,0.00189,0.19188,0.00000,0.00000,0.857,42.316,0
426.1660,-0.32006,0.00147,0.20292,0.00000,0.00000,0.925,42.149,0
426.2160,-0.33035,0.00103,0.21397,0.00000,0.00000,0.986,41.893,0
426.2660,-0.34061,0.00058,0.22496,0.00000,0.00000,1.043,41.550,0
426.3160,-0.35082,0.00011,0.23586,0.00000,0.00000,1.093,41.122,0
426.3660,-0.36103,-0.00037,0.24661,0.00000,0.00000,1.139,40.613,0
426.4160,-0.37123,-0.00085,0.25716,0.00000,0.00000,1.180,40.026,0
426.4660,-0.38145,-0.00133,0.26745,0.00000,0.00000,1.215,39.366,0
426.5160,-0.39170,-0.00181,0.27745,0.00000,0.00000,1.246,38.639,0
426.5660,-0.40198,-0.00227,0.28708,0.00000,0.00000,1.271,37.849,0
426.6160,-0.41234,-0.00272,0.29631,0.00000,0.00000,1.293,37.001,0
426.6660,-0.42277,-0.00316,0.30509,0.00000,0.00000,1.310,36.100,0
426.7160,-0.43329,-0.00356,0.31336,0.00000,0.00000,1.323,35.152,0
426.7660,-0.44391,-0.00395,0.32107,0.00000,0.00000,1.331,34.159,0
426.8160,-0.45464,-0.00430,0.32820,0.00000,0.00000,1.336,33.126,0
426.8660,-0.46547,-0.00462,0.33468,0.00000,0.00000,1.337,32.057,0
426.9160,-0.47640,-0.00490,0.34049,0.00000,0.00000,1.335,30.955,0
426.9660,-0.48743,-0.00515,0.34558,0.00000,0.00000,1.329,29.821,0
427.0160,-0.49857,-0.00535,0.34992,0.00000,0.00000,1.320,28.659,0
427.0660,-0.50980,-0.00552,0.35347,0.00000,0.00000,1.308,27.470,0
427.1160,-0.52110,-0.00563,0.35619,0.00000,0.00000,1.293,26.256,0
427.1660,-0.53246,-0.00571,0.35807,0.00000,0.00000,1.276,25.019,0
427.2160,-0.54385,-0.00573,0.35906,0.00000,0.00000,1.256,23.760,0
427.2660,-0.55524,-0.00571,0.35914,0.00000,0.00000,1.233,22.481,0
427.3160,-0.56661,-0.00565,0.35829,0.00000,0.00000,1.209,21.183,0
427.3660,-0.57789,-0.00553,0.35649,0.00000,0.00000,1.182,19.868,0
427.4160,-0.58902,-0.00537,0.35372,0.00000,0.00000,1.153,18.537,0
427.4660,-0.59991,-0.00515,0.34996,0.00000,0.00000,1.122,17.192,0
427.5160,-0.61037,-0.00489,0.34521,0.00000,0.00000,1.088,15.835,0
427.5660,-0.62008,-0.00456,0.33939,0.00000,0.00000,1.053,14.465,0
427.6160,-0.62833,-0.00417,0.33240,0.00000,0.00000,1.015,13.083,0
427.6660,-0.63427,-0.00369,0.32413,0.00000,0.00000,0.975,11.680,0
427.7160,-0.63708,-0.00312,0.31456,0.00000,0.00000,0.932,10.245,0
427.7660,-0.63603,-0.00246,0.30370,0.00000,0.00000,0.887,8.759,0
427.8160,-0.63095,-0.00170,0.29173,0.00000,0.00000,0.839,7.199,0
427.8660,-0.62202,-0.00087,0.27890,0.00000,0.00000,0.791,5.544,0
427.9160,-0.60938,0.00004,0.26543,0.00000,0.00000,0.742,3.769,0
427.9660,-0.59324,0.00100,0.25156,0.00000,0.00000,0.695,1.857,0
428.0160,-0.57379,0.00201,0.23754,0.00000,0.00000,0.650,-0.209,0
428.0660,-0.55125,0.00306,0.22361,0.00000,0.00000,0.608,-2.443,0
428.1160,-0.52588,0.00412,0.21001,0.00000,0.00000,0.571,-4.853,0
428.1660,-0.49847,0.00519,0.19693,0.00000,0.00000,0.540,-7.440,0
428.2160,-0.47002,0.00625,0.18448,0.00000,0.00000,0.514,-10.193,0
428.2660,-0.44144,0.00729,0.17265,0.00000,0.00000,0.495,-13.085,0
428.3160,-0.41336,0.00828,0.16143,0.00000,0.00000,0.482,-16.081,0
428.3660,-0.38611,0.00924,0.15078,0.00000,0.00000,0.475,-19.139,0
428.4160,-0.36003,0.01015,0.14061,0.00000,0.00000,0.474,-22.216,0
428.4660,-0.33526,0.01101,0.13081,0.00000,0.00000,0.478,-25.269,0
428.5160,-0.31177,0.01182,0.12137,0.00000,0.00000,0.486,-28.262,0
428.5660,-0.28947,0.01257,0.11225,0.00000,0.00000,0.498,-31.162,0
428.6160,-0.26828,0.01327,0.10346,0.00000,0.00000,0.513,-33.945,0
428.6660,-0.24812,0.01392,0.09499,0.00000,0.00000,0.530,-36.591,0
428.7160,-0.22894,0.01453,0.08684,0.00000,0.00000,0.548,-39.086,0
428.7660,-0.21067,0.01508,0.07902,0.00000,0.00000,0.568,-41.420,0
428.8160,-0.19326,0.01558,0.07155,0.00000,0.00000,0.587,-43.584,0
428.8660,-0.17663,0.01603,0.06446,0.00000,0.00000,0.606,-45.577,0
428.9160,-0.16073,0.01644,0.05776,0.00000,0.00000,0.623,-47.396,0
428.9660,-0.14554,0.01680,0.05149,0.00000,0.00000,0.638,-49.043,0
429.0160,-0.13100,0.01712,0.04565,0.00000,0.00000,0.650,-50.518,0
429.0660,-0.11707,0.01738,0.04026,0.00000,0.00000,0.658,-51.824,0
429.1160,-0.10375,0.01760,0.03534,0.00000,0.00000,0.661,-52.965,0
429.1660,-0.09099,0.01778,0.03090,0.00000,0.00000,0.659,-53.944,0
429.2160,-0.07878,0.01790,0.02695,0.00000,0.00000,0.651,-54.762,0
429.2660,-0.06710,0.01797,0.02351,0.00000,0.00000,0.638,-55.424,0
429.3160,-0.05594,0.01800,0.02056,0.00000,0.00000,0.617,-55.932,0
429.3660,-0.04525,0.01797,0.01812,0.00000,0.00000,0.590,-56.288,0
429.4160,-0.03502,0.01790,0.01619,0.00000,0.00000,0.557,-56.492,0
429.4660,-0.02522,0.01777,0.01474,0.00000,0.00000,0.516,-56.546,0
429.5160,-0.01582,0.01759,0.01379,0.00000,0.00000,0.469,-56.449,0
429.5660,-0.00680,0.01736,0.01332,0.00000,0.00000,0.415,-56.202,0
429.6160,0.00190,0.01707,0.01331,0.00000,0.00000,0.356,-55.806,0
429.6660,0.01028,0.01674,0.01376,0.00000,0.00000,0.291,-55.267,0
429.7160,0.01838,0.01636,0.01465,0.00000,0.00000,0.222,-54.590,0
429.7660,0.02623,0.01592,0.01595,0.00000,0.00000,0.150,-53.784,0
429.8160,0.03388,0.01544,0.01763,0.00000,0.00000,0.077,-52.855,0
429.8660,0.04136,0.01491,0.01968,0.00000,0.00000,0.002,-51.814,0
429.9160,0.04870,0.01433,0.02205,0.00000,0.00000,-0.072,-50.670,0
429.9660,0.05594,0.01371,0.02473,0.00000,0.00000,-0.145,-49.433,0
430.0160,0.06310,0.01305,0.02767,0.00000,0.00000,-0.215,-48.111,0
430.0660,0.07021,0.01235,0.03084,0.00000,0.00000,-0.282,-46.716,0
430.1160,0.07729,0.01160,0.03421,0.00000,0.00000,-0.346,-45.257,0
430.1660,0.08438,0.01082,0.03772,0.00000,0.00000,-0.406,-43.742,0
430.2160,0.09151,0.01001,0.04133,0.00000,0.00000,-0.461,-42.180,0
430.2660,0.09871,0.00916,0.04501,0.00000,0.00000,-0.512,-40.579,0
430.3160,0.10597,0.00829,0.04871,0.00000,0.00000,-0.557,-38.948,0
430.3660,0.11333,0.00738,0.05239,0.00000,0.00000,-0.598,-37.292,0
430.4160,0.12080,0.00646,0.05601,0.00000,0.00000,-0.633,-35.619,0
430.4660,0.12838,0.00551,0.05952,0.00000,0.00000,-0.662,-33.936,0
430.5160,0.13608,0.00455,0.06289,0.00000,0.00000,-0.687,-32.247,0
430.5660,0.14389,0.00357,0.06607,0.00000,0.00000,-0.705,-30.558,0
430.6160,0.15182,0.00258,0.06904,0.00000,0.00000,-0.718,-28.874,0
430.6660,0.15984,0.00159,0.07176,0.00000,0.00000,-0.726,-27.200,0
430.7160,0.16796,0.00059,0.07417,0.00000,0.00000,-0.727,-25.540,0
430.7660,0.17615,-0.00040,0.07625,0.00000,0.00000,-0.723,-23.898,0
430.8160,0.18440,-0.00138,0.07795,0.00000,0.00000,-0.714,-22.277,0
430.8660,0.19266,-0.00235,0.07925,0.00000,0.00000,-0.699,-20.681,0
430.9160,0.20088,-0.00331,0.08012,0.00000,0.00000,-0.680,-19.113,0
430.9660,0.20898,-0.00424,0.08052,0.00000,0.00000,-0.656,-17.576,0
431.0160,0.21681,-0.00514,0.08043,0.00000,0.00000,-0.628,-16.071,0
431.0660,0.22406,-0.00600,0.07976,0.00000,0.00000,-0.596,-14.600,0
431.1160,0.23007,-0.00682,0.07840,0.00000,0.00000,-0.563,-13.165,0
431.1660,0.23400,-0.00759,0.07621,0.00000,0.00000,-0.530,-11.763,0
431.2160,0.23498,-0.00829,0.07311,0.00000,0.00000,-0.499,-10.391,0
431.2660,0.23231,-0.00892,0.06911,0.00000,0.00000,-0.474,-9.045,0
431.3160,0.22650,-0.00948,0.06445,0.00000,0.00000,-0.454,-7.715,0
431.3660,0.21845,-0.00998,0.05939,0.00000,0.00000,-0.440,-6.399,0
431.4160,0.20896,-0.01044,0.05413,0.00000,0.00000,-0.429,-5.091,0
431.4660,0.19858,-0.01084,0.04881,0.00000,0.00000,-0.418,-3.791,0
431.5160,0.18769,-0.01119,0.04352,0.00000,0.00000,-0.406,-2.499,0
431.5660,0.17662,-0.01150,0.03834,0.00000,0.00000,-0.389,-1.218,0
431.6160,0.16557,-0.01177,0.03330,0.00000,0.00000,-0.367,0.051,0
431.6660,0.15473,-0.01199,0.02844,0.00000,0.00000,-0.338,1.304,0
431.7160,0.14421,-0.01217,0.02377,0.00000,0.00000,-0.303,2.535,0
431.7660,0.13407,-0.01231,0.01932,0.00000,0.00000,-0.261,3.742,0
431.8160,0.12435,-0.01241,0.01507,0.00000,0.00000,-0.212,4.920,0
431.8660,0.11505,-0.01246,0.01105,0.00000,0.00000,-0.158,6.065,0
431.9160,0.10617,-0.01247,0.00724,0.00000,0.00000,-0.100,7.172,0
431.9660,0.09773,-0.01244,0.00365,0.00000,0.00000,-0.039,8.239,0
432.0160,0.08969,-0.01237,0.00026,0.00000,0.00000,0.025,9.262,0
432.0660,0.08206,-0.01225,-0.00292,0.00000,0.00000,0.089,10.238,0
432.1160,0.07482,-0.01210,-0.00590,0.00000,0.00000,0.152,11.164,0
432.1660,0.06797,-0.01191,-0.00870,0.00000,0.00000,0.213,12.037,0
432.2160,0.06149,-0.01168,-0.01130,0.00000,0.00000,0.271,12.857,0
432.2660,0.05536,-0.01142,-0.01373,0.00000,0.00000,0.325,13.620,0
432.3160,0.04958,-0.01112,-0.01598,0.00000,0.00000,0.374,14.326,0
432.3660,0.04413,-0.01078,-0.01806,0.00000,0.00000,0.417,14.973,0
432.4160,0.03899,-0.01042,-0.01999,0.00000,0.00000,0.453,15.559,0
432.4660,0.03416,-0.01003,-0.02175,0.00000,0.00000,0.483,16.084,0
432.5160,0.02960,-0.00962,-0.02336,0.00000,0.00000,0.506,16.547,0
432.5660,0.02531,-0.00918,-0.02483,0.00000,0.00000,0.521,16.948,0
432.6160,0.02128,-0.00872,-0.02616,0.00000,0.00000,0.529,17.285,0
432.6660,0.01751,-0.00824,-0.02734,0.00000,0.00000,0.530,17.557,0
432.7160,0.01397,-0.00774,-0.02840,0.00000,0.00000,0.525,17.766,0
432.7660,0.01068,-0.00724,-0.02933,0.00000,0.00000,0.513,17.910,0
432.8160,0.00760,-0.00672,-0.03014,0.00000,0.00000,0.496,17.989,0
432.8660,0.00474,-0.00620,-0.03083,0.00000,0.00000,0.474,18.002,0
432.9160,0.00208,-0.00567,-0.03142,0.00000,0.00000,0.448,17.951,0
432.9660,-0.00038,-0.00514,-0.03191,0.00000,0.00000,0.418,17.834,0
433.0160,-0.00265,-0.00461,-0.03230,0.00000,0.00000,0.385,17.652,0
433.0660,-0.00473,-0.00409,-0.03260,0.00000,0.00000,0.351,17.409,0
433.1160,-0.00663,-0.00356,-0.03282,0.00000,0.00000,0.315,17.104,0
