t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.8160,-0.01691,0.49458,0.00872,0.00000,0.47790,-90.107,-0.049,5
156.8660,-0.01721,0.48942,0.00917,0.00000,0.47040,-90.111,-0.053,5
156.9160,-0.01753,0.48433,0.00958,0.00000,0.46290,-90.116,-0.057,5
156.9660,-0.01785,0.47931,0.00997,0.00000,0.45540,-90.121,-0.062,5
157.0160,-0.01817,0.47434,0.01033,0.00000,0.44790,-90.127,-0.067,5
157.0660,-0.01851,0.46943,0.01066,0.00000,0.44040,-90.133,-0.072,5
157.1160,-0.01884,0.46455,0.01095,0.00000,0.43290,-90.141,-0.078,5
157.1660,-0.01917,0.45971,0.01120,0.00000,0.42540,-90.149,-0.085,5
157.2160,-0.01950,0.45490,0.01143,0.00000,0.41790,-90.157,-0.091,5
157.2660,-0.01983,0.45011,0.01161,0.00000,0.41040,-90.166,-0.098,5
157.3160,-0.02016,0.44535,0.01176,0.00000,0.40290,-90.175,-0.105,5
157.3660,-0.02048,0.44062,0.01187,0.00000,0.39540,-90.186,-0.113,5
157.4160,-0.02080,0.43590,0.01195,0.00000,0.38790,-90.196,-0.121,5
157.4660,-0.02111,0.43120,0.01199,0.00000,0.38040,-90.207,-0.130,5
157.5160,-0.02141,0.42651,0.01199,0.00000,0.37290,-90.219,-0.138,5
157.5660,-0.02171,0.42184,0.01195,0.00000,0.36540,-90.231,-0.147,5
157.6160,-0.02200,0.41717,0.01188,0.00000,0.35790,-90.244,-0.156,5
157.6660,-0.02228,0.41251,0.01177,0.00000,0.35040,-90.257,-0.166,5
157.7160,-0.02255,0.40785,0.01163,0.00000,0.34290,-90.271,-0.175,5
157.7660,-0.02281,0.40321,0.01145,0.00000,0.33540,-90.285,-0.185,5
157.8160,-0.02305,0.39861,0.01124,0.00000,0.32790,-90.300,-0.195,5
157.8660,-0.02328,0.39407,0.01099,0.00000,0.32040,-90.314,-0.205,5
157.9160,-0.02350,0.38962,0.01071,0.00000,0.31290,-90.329,-0.215,5
157.9660,-0.02370,0.38527,0.01040,0.00000,0.30540,-90.345,-0.225,5
158.0160,-0.02388,0.38105,0.01006,0.00000,0.29790,-90.360,-0.235,5
158.0660,-0.02405,0.37697,0.00970,0.00000,0.29040,-90.376,-0.245,5
158.1160,-0.02420,0.37304,0.00930,0.00000,0.28290,-90.392,-0.255,5
158.1660,-0.02433,0.36927,0.00888,0.00000,0.27540,-90.409,-0.264,5
158.2160,-0.02444,0.36567,0.00844,0.00000,0.26790,-90.426,-0.275,5
158.2660,-0.02453,0.36225,0.00797,0.00000,0.26040,-90.444,-0.285,5
158.3160,-0.02460,0.35901,0.00748,0.00000,0.25290,-90.462,-0.295,5
158.3660,-0.02464,0.35596,0.00697,0.00000,0.24540,-90.481,-0.306,5
158.4160,-0.02466,0.35310,0.00644,0.00000,0.23790,-90.500,-0.316,5
158.4660,-0.02466,0.35043,0.00589,0.00000,0.23040,-90.520,-0.327,5
158.5160,-0.02464,0.34794,0.00533,0.00000,0.22290,-90.541,-0.339,5
158.5660,-0.02459,0.34564,0.00476,0.00000,0.21540,-90.563,-0.351,5
158.6160,-0.02452,0.34354,0.00417,0.00000,0.20790,-90.585,-0.363,5
158.6660,-0.02443,0.34162,0.00357,0.00000,0.20040,-90.608,-0.375,5
158.7160,-0.02431,0.33988,0.00297,0.00000,0.19290,-90.631,-0.388,5
158.7660,-0.02417,0.33831,0.00236,0.00000,0.18540,-90.655,-0.402,5
158.8160,-0.02400,0.33692,0.00174,0.00000,0.17790,-90.680,-0.416,5
158.8660,-0.02381,0.33568,0.00111,0.00000,0.17040,-90.704,-0.430,5
158.9160,-0.02360,0.33460,0.00049,0.00000,0.16290,-90.729,-0.446,5
158.9660,-0.02336,0.33365,-0.00014,0.00000,0.15540,-90.754,-0.462,5
159.0160,-0.02310,0.33286,-0.00077,0.00000,0.14790,-90.780,-0.478,5
159.0660,-0.02282,0.33219,-0.00140,0.00000,0.14040,-90.805,-0.496,5
159.1160,-0.02252,0.33163,-0.00203,0.00000,0.13290,-90.830,-0.514,5
159.1660,-0.02218,0.33118,-0.00265,0.00000,0.12540,-90.855,-0.533,5
159.2160,-0.02183,0.33082,-0.00327,0.00000,0.11790,-90.879,-0.553,5
159.2660,-0.02144,0.33052,-0.00389,0.00000,0.11040,-90.902,-0.574,5
159.3160,-0.02103,0.33029,-0.00450,0.00000,0.10290,-90.923,-0.596,5
159.3660,-0.02060,0.33011,-0.00510,0.00000,0.09540,-90.943,-0.619,5
159.4160,-0.02014,0.32996,-0.00570,0.00000,0.08790,-90.962,-0.643,5
159.4660,-0.01966,0.32985,-0.00629,0.00000,0.08040,-90.978,-0.669,5
159.5160,-0.01915,0.32973,-0.00687,0.00000,0.07290,-90.993,-0.696,5
159.5660,-0.01862,0.32959,-0.00744,0.00000,0.06540,-91.005,-0.724,5
159.6160,-0.01806,0.32945,-0.00801,0.00000,0.05790,-91.015,-0.754,5
159.6660,-0.01749,0.32927,-0.00856,0.00000,0.05040,-91.021,-0.785,5
159.7160,-0.01690,0.32906,-0.00911,0.00000,0.04290,-91.025,-0.817,5
159.7660,-0.01629,0.32881,-0.00964,0.00000,0.03540,-91.026,-0.852,5
159.8160,-0.01567,0.32849,-0.01017,0.00000,0.02790,-91.025,-0.888,5
159.8660,-0.01503,0.32809,-0.01069,0.00000,0.02040,-91.022,-0.925,5
159.9160,-0.01438,0.32760,-0.01120,0.00000,0.01290,-91.015,-0.964,5
159.9660,-0.01371,0.32700,-0.01170,0.00000,0.00540,-91.004,-1.005,5
160.0160,-0.01298,0.32628,-0.01219,0.00210,0.00000,-90.981,-1.042,6
160.0660,-0.01152,0.32541,-0.01265,0.00960,0.00000,-90.800,-1.004,6
160.1160,-0.00921,0.32437,-0.01310,0.01710,0.00000,-90.518,-0.928,6
160.1660,-0.00610,0.32315,-0.01355,0.02460,0.00000,-89.872,-0.854,6
160.2160,-0.00221,0.32170,-0.01398,0.03210,0.00000,-88.781,-0.787,6
160.2660,0.00245,0.32002,-0.01439,0.03960,0.00000,-87.307,-0.725,6
160.3160,0.00783,0.31812,-0.01477,0.04710,0.00000,-85.516,-0.669,6
160.3660,0.01388,0.31600,-0.01513,0.05460,0.00000,-83.462,-0.618,6
160.4160,0.02052,0.31368,-0.01546,0.06210,0.00000,-81.194,-0.571,6
160.4660,0.02767,0.31120,-0.01576,0.06960,0.00000,-78.753,-0.527,6
160.5160,0.03523,0.30857,-0.01603,0.07710,0.00000,-76.176,-0.487,6
160.5660,0.04311,0.30581,-0.01626,0.08460,0.00000,-73.491,-0.449,6
160.6160,0.05122,0.30293,-0.01646,0.09210,0.00000,-70.722,-0.414,6
160.6660,0.05946,0.29993,-0.01662,0.09960,0.00000,-67.889,-0.382,6
160.7160,0.06775,0.29683,-0.01675,0.10710,0.00000,-65.008,-0.351,6
160.7660,0.07601,0.29361,-0.01685,0.11460,0.00000,-62.090,-0.322,6
160.8160,0.08416,0.29024,-0.01692,0.12210,0.00000,-59.144,-0.295,6
160.8660,0.09214,0.28668,-0.01696,0.12960,0.00000,-56.177,-0.269,6
160.9160,0.09993,0.28290,-0.01696,0.13710,0.00000,-53.196,-0.244,6
160.9660,0.10750,0.27886,-0.01694,0.14460,0.00000,-50.205,-0.221,6
161.0160,0.11485,0.27455,-0.01689,0.15210,0.00000,-47.208,-0.198,6
161.0660,0.12200,0.26993,-0.01681,0.15960,0.00000,-44.208,-0.177,6
161.1160,0.12898,0.26499,-0.01671,0.16710,0.00000,-41.206,-0.156,6
161.1660,0.13581,0.25971,-0.01659,0.17460,0.00000,-38.206,-0.137,6
161.2160,0.14256,0.25410,-0.01645,0.18210,0.00000,-35.208,-0.118,6
161.2660,0.14926,0.24813,-0.01628,0.18960,0.00000,-32.212,-0.100,6
161.3160,0.15599,0.24184,-0.01610,0.19710,0.00000,-29.218,-0.084,6
161.3660,0.16278,0.23523,-0.01590,0.20460,0.00000,-26.226,-0.069,6
161.4160,0.16970,0.22832,-0.01568,0.21210,0.00000,-23.236,-0.054,6
161.4660,0.17680,0.22116,-0.01545,0.21960,0.00000,-20.245,-0.042,6
161.5160,0.18412,0.21377,-0.01521,0.22710,0.00000,-17.255,-0.030,6
161.5660,0.19166,0.20621,-0.01495,0.23460,0.00000,-14.301,-0.020,6
161.6160,0.19938,0.19853,-0.01468,0.24210,0.00000,-11.719,-0.011,6
161.6660,0.20729,0.19073,-0.01440,0.24960,0.00000,-9.585,-0.003,6
161.7160,0.21539,0.18284,-0.01411,0.25710,0.00000,-7.828,0.003,6
161.7660,0.22368,0.17487,-0.01382,0.26460,0.00000,-6.380,0.009,6
161.8160,0.23214,0.16684,-0.01351,0.27210,0.00000,-5.185,0.014,6
161.8660,0.24078,0.15879,-0.01320,0.27960,0.00000,-4.200,0.018,6
161.9160,0.24958,0.15074,-0.01289,0.28710,0.00000,-3.388,0.021,6
161.9660,0.25853,0.14274,-0.01257,0.29460,0.00000,-2.719,0.024,6
162.0160,0.26762,0.13478,-0.01224,0.30210,0.00000,-2.167,0.027,6
162.0660,0.27684,0.12689,-0.01191,0.30960,0.00000,-1.712,0.030,6
162.1160,0.28615,0.11911,-0.01158,0.31710,0.00000,-1.337,0.032,6
162.1660,0.29556,0.11145,-0.01124,0.32460,0.00000,-1.028,0.034,6
162.2160,0.30504,0.10392,-0.01090,0.33210,0.00000,-0.774,0.035,6
162.2660,0.31458,0.09653,-0.01056,0.33960,0.00000,-0.566,0.037,6
162.3160,0.32417,0.08930,-0.01022,0.34710,0.00000,-0.394,0.038,6
162.3660,0.33379,0.08225,-0.00987,0.35460,0.00000,-0.255,0.039,6
162.4160,0.34343,0.07537,-0.00952,0.36210,0.00000,-0.140,0.040,6
162.4660,0.35307,0.06869,-0.00917,0.36960,0.00000,-0.048,0.040,6
162.5160,0.36271,0.06218,-0.00882,0.37710,0.00000,0.027,0.041,6
162.5660,0.37235,0.05587,-0.00847,0.38460,0.00000,0.086,0.041,6
162.6160,0.38196,0.04974,-0.00811,0.39210,0.00000,0.133,0.041,6
162.6660,0.39154,0.04382,-0.00775,0.39960,0.00000,0.170,0.041,6
162.7160,0.40109,0.03811,-0.00740,0.40710,0.00000,0.197,0.041,6
162.7660,0.41059,0.03262,-0.00704,0.41460,0.00000,0.218,0.041,6
162.8160,0.42005,0.02734,-0.00668,0.42210,0.00000,0.233,0.040,6
162.8660,0.42945,0.02228,-0.00632,0.42960,0.00000,0.243,0.040,6
162.9160,0.43880,0.01743,-0.00596,0.43710,0.00000,0.248,0.039,6
162.9660,0.44809,0.01279,-0.00560,0.44460,0.00000,0.250,0.038,6
163.0160,0.45731,0.00836,-0.00525,0.45210,0.00000,0.250,0.037,6
163.0660,0.46647,0.00414,-0.00489,0.45960,0.00000,0.247,0.036,6
163.1160,0.47556,0.00014,-0.00453,0.46710,0.00000,0.242,0.035,6
163.1660,0.48458,-0.00363,-0.00418,0.47460,0.00000,0.236,0.034,6
163.2160,0.49353,-0.00719,-0.00382,0.48210,0.00000,0.229,0.033,6
163.2660,0.50239,-0.01053,-0.00347,0.48960,0.00000,0.222,0.031,6
163.3160,0.51119,-0.01365,-0.00312,0.49710,0.00000,0.213,0.030,6
163.3660,0.51990,-0.01656,-0.00278,0.50460,0.00000,0.205,0.028,6
163.4160,0.52854,-0.01927,-0.00244,0.51210,0.00000,0.196,0.027,6
163.4660,0.53710,-0.02177,-0.00210,0.51960,0.00000,0.187,0.025,6
163.5160,0.54557,-0.02407,-0.00177,0.52710,0.00000,0.179,0.024,6
163.5660,0.55397,-0.02617,-0.00144,0.53460,0.00000,0.170,0.023,6
163.6160,0.56229,-0.02808,-0.00112,0.54210,0.00000,0.162,0.021,6
163.6660,0.57053,-0.02981,-0.00080,0.54960,0.00000,0.154,0.020,6
163.7160,0.57870,-0.03137,-0.00050,0.55710,0.00000,0.146,0.018,6
163.7660,0.58678,-0.03274,-0.00020,0.56460,0.00000,0.139,0.017,6
163.8160,0.59478,-0.03395,0.00010,0.57210,0.00000,0.133,0.016,6
163.8660,0.60271,-0.03499,0.00038,0.57960,0.00000,0.126,0.015,6
163.9160,0.61056,-0.03587,0.00065,0.58710,0.00000,0.120,0.014,6
163.9660,0.61833,-0.03659,0.00092,0.59460,0.00000,0.115,0.013,6
164.0160,0.62602,-0.03716,0.00117,0.60210,0.00000,0.110,0.012,6
164.0660,0.63364,-0.03759,0.00142,0.60960,0.00000,0.105,0.011,6
164.1160,0.64119,-0.03789,0.00165,0.61710,0.00000,0.101,0.010,6
164.1660,0.64866,-0.03805,0.00187,0.62460,0.00000,0.098,0.009,6
164.2160,0.65606,-0.03809,0.00208,0.63210,0.00000,0.094,0.008,6
164.2660,0.66339,-0.03802,0.00228,0.63960,0.00000,0.091,0.008,6
164.3160,0.67066,-0.03787,0.00247,0.64710,0.00000,0.088,0.007,6
164.3660,0.67785,-0.03761,0.00264,0.65460,0.00000,0.085,0.007,6
164.4160,0.68499,-0.03727,0.00280,0.66210,0.00000,0.083,0.006,6
164.4660,0.69207,-0.03685,0.00295,0.66960,0.00000,0.081,0.006,6
164.5160,0.69908,-0.03635,0.00308,0.67710,0.00000,0.078,0.005,6
164.5660,0.70604,-0.03578,0.00320,0.68460,0.00000,0.076,0.005,6
164.6160,0.71294,-0.03513,0.00331,0.69210,0.00000,0.074,0.005,6
164.6660,0.71979,-0.03442,0.00341,0.69960,0.00000,0.072,0.005,6
164.7160,0.72659,-0.03367,0.00349,0.70710,0.00000,0.070,0.005,6
164.7660,0.73334,-0.03288,0.00356,0.71460,0.00000,0.068,0.004,6
164.8160,0.74005,-0.03207,0.00362,0.72210,0.00000,0.066,0.004,6
164.8660,0.74673,-0.03123,0.00367,0.72960,0.00000,0.064,0.004,6
164.9160,0.75337,-0.03036,0.00370,0.73710,0.00000,0.061,0.004,6
164.9660,0.75997,-0.02945,0.00372,0.74460,0.00000,0.059,0.004,6
165.0160,0.76654,-0.02851,0.00374,0.75210,0.00000,0.056,0.004,6
165.0660,0.77308,-0.02757,0.00374,0.75960,0.00000,0.054,0.004,6
165.1160,0.77960,-0.02661,0.00373,0.76710,0.00000,0.051,0.004,6
165.1660,0.78610,-0.02565,0.00372,0.77460,0.00000,0.048,0.003,6
165.2160,0.79258,-0.02468,0.00369,0.78210,0.00000,0.045,0.003,6
165.2660,0.79905,-0.02372,0.00366,0.78960,0.00000,0.042,0.003,6
165.3160,0.80550,-0.02275,0.00362,0.79710,0.00000,0.038,0.003,6
165.3660,0.81195,-0.02178,0.00357,0.80460,0.00000,0.035,0.002,6
165.4160,0.81840,-0.02083,0.00352,0.81210,0.00000,0.031,0.002,6
165.4660,0.82484,-0.01987,0.00346,0.81960,0.00000,0.028,0.001,6
165.5160,0.83128,-0.01892,0.00339,0.82710,0.00000,0.024,0.001,6
165.5660,0.83773,-0.01797,0.00333,0.83460,0.00000,0.020,0.000,6
165.6160,0.84418,-0.01702,0.00325,0.84210,0.00000,0.016,-0.000,6
165.6660,0.85065,-0.01609,0.00318,0.84960,0.00000,0.012,-0.001,6
165.7160,0.85713,-0.01518,0.00311,0.85710,0.00000,0.008,-0.002,6
165.7660,0.86362,-0.01426,0.00303,0.86460,0.00000,0.004,-0.003,6
165.8160,0.87013,-0.01335,0.00295,0.87210,0.00000,0.000,-0.004,6
165.8660,0.87666,-0.01246,0.00288,0.87960,0.00000,-0.004,-0.005,6
165.9160,0.88321,-0.01160,0.00280,0.88710,0.00000,-0.008,-0.006,6
165.9660,0.88979,-0.01074,0.00272,0.89460,0.00000,-0.012,-0.007,6
166.0160,0.89639,-0.00989,0.00265,0.90210,0.00000,-0.016,-0.008,6
166.0660,0.90302,-0.00904,0.00258,0.90960,0.00000,-0.020,-0.009,6
166.1160,0.90968,-0.00820,0.00251,0.91710,0.00000,-0.024,-0.010,6
166.1660,0.91637,-0.00736,0.00244,0.92460,0.00000,-0.027,-0.011,6
166.2160,0.92310,-0.00654,0.00238,0.93210,0.00000,-0.031,-0.012,6
166.2660,0.92985,-0.00571,0.00232,0.93960,0.00000,-0.034,-0.014,6
166.3160,0.93664,-0.00488,0.00227,0.94710,0.00000,-0.037,-0.015,6
166.3660,0.94347,-0.00406,0.00222,0.95460,0.00000,-0.040,-0.016,6
166.4160,0.95033,-0.00323,0.00217,0.96210,0.00000,-0.043,-0.018,6
166.4660,0.95723,-0.00240,0.00213,0.96960,0.00000,-0.045,-0.019,6
166.5160,0.96417,-0.00158,0.00210,0.97710,0.00000,-0.048,-0.021,6
166.5660,0.97115,-0.00076,0.00207,0.98460,0.00000,-0.050,-0.022,6
166.6160,0.97817,0.00006,0.00204,0.99210,0.00000,-0.051,-0.024,6
166.6660,0.98523,0.00086,0.00202,0.99960,0.00000,-0.053,-0.025,6
166.7160,0.99227,0.00170,0.00200,1.00000,0.00710,-0.038,-0.025,6
166.7660,0.99841,0.00330,0.00199,1.00000,0.01460,0.266,-0.009,6
166.8160,1.00352,0.00584,0.00198,1.00000,0.02210,0.960,-0.005,6
166.8660,1.00770,0.00926,0.00198,1.00000,0.02960,2.048,-0.011,6
166.9160,1.01106,0.01348,0.00198,1.00000,0.03710,3.476,-0.016,6
166.9660,1.01368,0.01843,0.00198,1.00000,0.04460,5.184,-0.020,6
167.0160,1.01566,0.02405,0.00198,1.00000,0.05210,7.122,-0.022,6
167.0660,1.01708,0.03028,0.00199,1.00000,0.05960,9.251,-0.024,6
167.1160,1.01803,0.03705,0.00200,1.00000,0.06710,11.536,-0.025,6
167.1660,1.01856,0.04430,0.00201,1.00000,0.07460,13.950,-0.026,6
167.2160,1.01876,0.05199,0.00203,1.00000,0.08210,16.470,-0.027,6
167.2660,1.01868,0.06006,0.00204,1.00000,0.08960,19.077,-0.027,6
167.3160,1.01836,0.06848,0.00205,1.00000,0.09710,21.755,-0.027,6
167.3660,1.01784,0.07723,0.00207,1.00000,0.10460,24.492,-0.027,6
167.4160,1.01716,0.08625,0.00208,1.00000,0.11210,27.276,-0.027,6
167.4660,1.01636,0.09551,0.00209,1.00000,0.11960,30.100,-0.027,6
167.5160,1.01546,0.10498,0.00210,1.00000,0.12710,32.955,-0.028,6
167.5660,1.01448,0.11462,0.00210,1.00000,0.13460,35.837,-0.028,6
167.6160,1.01343,0.12441,0.00211,1.00000,0.14210,38.740,-0.029,6
167.6660,1.01233,0.13432,0.00211,1.00000,0.14960,41.660,-0.030,6
167.7160,1.01120,0.14430,0.00210,1.00000,0.15710,44.595,-0.030,6
167.7660,1.01003,0.15434,0.00209,1.00000,0.16460,47.541,-0.032,6
167.8160,1.00885,0.16442,0.00208,1.00000,0.17210,50.497,-0.033,6
167.8660,1.00766,0.17449,0.00206,1.00000,0.17960,53.461,-0.034,6
167.9160,1.00647,0.18454,0.00203,1.00000,0.18710,56.432,-0.035,6
167.9660,1.00530,0.19454,0.00200,1.00000,0.19460,59.408,-0.036,6
168.0160,1.00414,0.20447,0.00196,1.00000,0.20210,62.389,-0.037,6
168.0660,1.00301,0.21432,0.00192,1.00000,0.20960,65.374,-0.038,6
168.1160,1.00190,0.22408,0.00186,1.00000,0.21710,68.362,-0.038,6
168.1660,1.00085,0.23372,0.00180,1.00000,0.22460,71.352,-0.039,6
168.2160,0.99986,0.24322,0.00174,1.00000,0.23210,74.329,-0.039,6
168.2660,0.99892,0.25259,0.00166,1.00000,0.23960,77.047,-0.039,6
168.3160,0.99805,0.26182,0.00158,1.00000,0.24710,79.339,-0.039,6
168.3660,0.99727,0.27091,0.00149,1.00000,0.25460,81.225,-0.038,6
168.4160,0.99656,0.27986,0.00140,1.00000,0.26210,82.777,-0.038,6
168.4660,0.99595,0.28866,0.00129,1.00000,0.26960,84.056,-0.037,6
168.5160,0.99541,0.29733,0.00118,1.00000,0.27710,85.110,-0.036,6
168.5660,0.99496,0.30588,0.00107,1.00000,0.28460,85.977,-0.035,6
168.6160,0.99458,0.31430,0.00095,1.00000,0.29210,86.691,-0.034,6
168.6660,0.99428,0.32260,0.00082,1.00000,0.29960,87.279,-0.032,6
168.7160,0.99404,0.33080,0.00069,1.00000,0.30710,87.762,-0.031,6
168.7660,0.99386,0.33890,0.00055,1.00000,0.31460,88.160,-0.030,6
168.8160,0.99373,0.34690,0.00041,1.00000,0.32210,88.487,-0.028,6
168.8660,0.99364,0.35482,0.00026,1.00000,0.32960,88.756,-0.027,6
168.9160,0.99359,0.36265,0.00011,1.00000,0.33710,88.977,-0.026,6
168.9660,0.99357,0.37040,-0.00004,1.00000,0.34460,89.158,-0.024,6
169.0160,0.99358,0.37809,-0.00019,1.00000,0.35210,89.308,-0.023,6
169.0660,0.99360,0.38571,-0.00034,1.00000,0.35960,89.430,-0.022,6
169.1160,0.99363,0.39328,-0.00049,1.00000,0.36710,89.531,-0.021,6
169.1660,0.99368,0.40078,-0.00064,1.00000,0.37460,89.614,-0.019,6
169.2160,0.99372,0.40825,-0.00079,1.00000,0.38210,89.681,-0.018,6
169.2660,0.99376,0.41567,-0.00093,1.00000,0.38960,89.737,-0.017,6
169.3160,0.99380,0.42305,-0.00108,1.00000,0.39710,89.783,-0.016,6
169.3660,0.99383,0.43038,-0.00121,1.00000,0.40460,89.820,-0.016,6
169.4160,0.99385,0.43769,-0.00134,1.00000,0.41210,89.851,-0.015,6
169.4660,0.99385,0.44496,-0.00147,1.00000,0.41960,89.876,-0.014,6
169.5160,0.99384,0.45222,-0.00159,1.00000,0.42710,89.896,-0.014,6
169.5660,0.99381,0.45946,-0.00170,1.00000,0.43460,89.913,-0.013,6
169.6160,0.99376,0.46667,-0.00180,1.00000,0.44210,89.926,-0.012,6
169.6660,0.99369,0.47387,-0.00189,1.00000,0.44960,89.937,-0.012,6
169.7160,0.99360,0.48107,-0.00197,1.00000,0.45710,89.946,-0.012,6
169.7660,0.99348,0.48826,-0.00204,1.00000,0.46460,89.954,-0.011,6
169.8160,0.99334,0.49545,-0.00210,1.00000,0.47210,89.959,-0.011,6
169.8660,0.99318,0.50263,-0.00214,1.00000,0.47960,89.964,-0.011,6
169.9160,0.99300,0.50981,-0.00217,1.00000,0.48710,89.968,-0.011,6
169.9660,0.99280,0.51701,-0.00219,1.00000,0.49460,89.971,-0.010,6
170.0160,0.99257,0.52423,-0.00220,1.00000,0.50210,89.973,-0.010,6
170.0660,0.99233,0.53146,-0.00219,1.00000,0.50960,89.974,-0.010,6
170.1160,0.99207,0.53871,-0.00216,1.00000,0.51710,89.975,-0.010,6
170.1660,0.99178,0.54599,-0.00212,1.00000,0.52460,89.976,-0.010,6
170.2160,0.99148,0.55330,-0.00206,1.00000,0.53210,89.977,-0.010,6
170.2660,0.99116,0.56064,-0.00199,1.00000,0.53960,89.977,-0.009,6
170.3160,0.99083,0.56801,-0.00190,1.00000,0.54710,89.977,-0.009,6
170.3660,0.99049,0.57541,-0.00180,1.00000,0.55460,89.976,-0.009,6
170.4160,0.99014,0.58285,-0.00168,1.00000,0.56210,89.976,-0.009,6
170.4660,0.98978,0.59032,-0.00155,1.00000,0.56960,89.975,-0.009,6
170.5160,0.98942,0.59783,-0.00140,1.00000,0.57710,89.974,-0.008,6
170.5660,0.98905,0.60539,-0.00123,1.00000,0.58460,89.973,-0.008,6
170.6160,0.98868,0.61299,-0.00105,1.00000,0.59210,89.972,-0.008,6
170.6660,0.98831,0.62064,-0.00086,1.00000,0.59960,89.970,-0.007,6
170.7160,0.98794,0.62835,-0.00066,1.00000,0.60710,89.969,-0.007,6
170.7660,0.98757,0.63609,-0.00044,1.00000,0.61460,89.967,-0.006,6
170.8160,0.98721,0.64389,-0.00021,1.00000,0.62210,89.966,-0.005,6
170.8660,0.98686,0.65173,0.00003,1.00000,0.62960,89.964,-0.005,6
170.9160,0.98652,0.65963,0.00028,1.00000,0.63710,89.962,-0.004,6
170.9660,0.98618,0.66757,0.00055,1.00000,0.64460,89.960,-0.003,6
171.0160,0.98586,0.67557,0.00081,1.00000,0.65210,89.957,-0.002,6
171.0660,0.98556,0.68362,0.00109,1.00000,0.65960,89.955,-0.001,6
171.1160,0.98527,0.69172,0.00137,1.00000,0.66710,89.953,0.000,6
171.1660,0.98499,0.69987,0.00166,1.00000,0.67460,89.950,0.001,6
171.2160,0.98473,0.70808,0.00195,1.00000,0.68210,89.947,0.003,6
171.2660,0.98449,0.71634,0.00224,1.00000,0.68960,89.944,0.004,6
171.3160,0.98427,0.72464,0.00254,1.00000,0.69710,89.941,0.006,6
171.3660,0.98407,0.73299,0.00283,1.00000,0.70460,89.938,0.008,6
171.4160,0.98390,0.74140,0.00313,1.00000,0.71210,89.934,0.010,6
171.4660,0.98373,0.74985,0.00342,1.00000,0.71960,89.931,0.012,6
171.5160,0.98360,0.75836,0.00370,1.00000,0.72710,89.927,0.014,6
171.5660,0.98348,0.76691,0.00399,1.00000,0.73460,89.923,0.016,6
171.6160,0.98338,0.77551,0.00426,1.00000,0.74210,89.919,0.019,6
171.6660,0.98331,0.78414,0.00453,1.00000,0.74960,89.914,0.022,6
171.7160,0.98327,0.79281,0.00479,1.00000,0.75710,89.910,0.025,6
171.7660,0.98324,0.80151,0.00504,1.00000,0.76460,89.905,0.028,6
171.8160,0.98324,0.81025,0.00528,1.00000,0.77210,89.900,0.031,6
171.8660,0.98327,0.81902,0.00550,1.00000,0.77960,89.895,0.034,6
171.9160,0.98331,0.82783,0.00571,1.00000,0.78710,89.890,0.038,6
171.9660,0.98337,0.83666,0.00591,1.00000,0.79460,89.885,0.042,6
172.0160,0.98346,0.84550,0.00609,1.00000,0.80210,89.880,0.045,6
172.0660,0.98357,0.85438,0.00626,1.00000,0.80960,89.874,0.050,6
172.1160,0.98370,0.86327,0.00641,1.00000,0.81710,89.868,0.054,6
172.1660,0.98385,0.87219,0.00654,1.00000,0.82460,89.863,0.058,6
172.2160,0.98402,0.88112,0.00665,1.00000,0.83210,89.857,0.063,6
172.2660,0.98420,0.89007,0.00674,1.00000,0.83960,89.851,0.068,6
172.3160,0.98439,0.89904,0.00682,1.00000,0.84710,89.845,0.073,6
172.3660,0.98460,0.90803,0.00687,1.00000,0.85460,89.839,0.078,6
172.4160,0.98483,0.91702,0.00690,1.00000,0.86210,89.832,0.083,6
172.4660,0.98506,0.92602,0.00691,1.00000,0.86960,89.826,0.088,6
172.5160,0.98531,0.93502,0.00690,1.00000,0.87710,89.820,0.093,6
172.5660,0.98558,0.94402,0.00686,1.00000,0.88460,89.814,0.099,6
172.6160,0.98585,0.95302,0.00681,1.00000,0.89210,89.807,0.104,6
172.6660,0.98613,0.96201,0.00673,1.00000,0.89960,89.801,0.110,6
172.7160,0.98642,0.97099,0.00663,1.00000,0.90710,89.795,0.115,6
172.7660,0.98672,0.97996,0.00651,1.00000,0.91460,89.789,0.121,6
172.8160,0.98703,0.98892,0.00637,1.00000,0.92210,89.783,0.126,6
172.8660,0.98734,0.99786,0.00620,1.00000,0.92960,89.777,0.132,6
172.9160,0.98765,1.00679,0.00602,1.00000,0.93710,89.772,0.137,6
172.9660,0.98797,1.01569,0.00581,1.00000,0.94460,89.766,0.142,6
173.0160,0.98829,1.02457,0.00559,1.00000,0.95210,89.761,0.147,6
173.0660,0.98861,1.03343,0.00534,1.00000,0.95960,89.756,0.152,6
173.1160,0.98893,1.04228,0.00508,1.00000,0.96710,89.751,0.156,6
173.1660,0.98924,1.05110,0.00480,1.00000,0.97460,89.746,0.161,6
173.2160,0.98955,1.05991,0.00450,1.00000,0.98210,89.741,0.165,6
173.2660,0.98985,1.06869,0.00419,1.00000,0.98960,89.736,0.169,6
173.3160,0.99015,1.07744,0.00386,1.00000,0.99710,89.732,0.173,6
173.3660,0.99038,1.08614,0.00351,0.99540,1.00000,89.733,0.177,6
173.4160,0.98984,1.09457,0.00315,0.98790,1.00000,89.857,0.203,6
