t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.9540,-0.02889,0.35613,-0.00124,0.00000,0.35720,-90.168,-0.027,1
51.0040,-0.02887,0.34868,-0.00123,0.00000,0.34970,-90.168,-0.027,1
51.0540,-0.02885,0.34123,-0.00123,0.00000,0.34220,-90.168,-0.027,1
51.1040,-0.02884,0.33376,-0.00123,0.00000,0.33470,-90.169,-0.027,1
51.1540,-0.02883,0.32630,-0.00122,0.00000,0.32720,-90.169,-0.027,1
51.2040,-0.02882,0.31882,-0.00122,0.00000,0.31970,-90.169,-0.027,1
51.2540,-0.02882,0.31134,-0.00122,0.00000,0.31220,-90.169,-0.027,1
51.3040,-0.02881,0.30386,-0.00121,0.00000,0.30470,-90.169,-0.027,1
51.3540,-0.02881,0.29637,-0.00121,0.00000,0.29720,-90.170,-0.027,1
51.4040,-0.02881,0.28888,-0.00121,0.00000,0.28970,-90.170,-0.027,1
51.4540,-0.02882,0.28139,-0.00120,0.00000,0.28220,-90.170,-0.027,1
51.5040,-0.02882,0.27389,-0.00120,0.00000,0.27470,-90.170,-0.027,1
51.5540,-0.02882,0.26640,-0.00120,0.00000,0.26720,-90.170,-0.027,1
51.6040,-0.02883,0.25890,-0.00119,0.00000,0.25970,-90.170,-0.027,1
51.6540,-0.02883,0.25139,-0.00119,0.00000,0.25220,-90.170,-0.027,1
51.7040,-0.02884,0.24389,-0.00119,0.00000,0.24470,-90.170,-0.027,1
51.7540,-0.02885,0.23639,-0.00118,0.00000,0.23720,-90.170,-0.027,1
51.8040,-0.02886,0.22888,-0.00118,0.00000,0.22970,-90.170,-0.027,1
51.8540,-0.02886,0.22137,-0.00118,0.00000,0.22220,-90.171,-0.027,1
51.9040,-0.02887,0.21387,-0.00117,0.00000,0.21470,-90.171,-0.027,1
51.9540,-0.02888,0.20636,-0.00117,0.00000,0.20720,-90.171,-0.027,1
52.0040,-0.02889,0.19885,-0.00117,0.00000,0.19970,-90.171,-0.027,1
52.0540,-0.02889,0.19134,-0.00116,0.00000,0.19220,-90.171,-0.027,1
52.1040,-0.02890,0.18384,-0.00116,0.00000,0.18470,-90.171,-0.027,1
52.1540,-0.02891,0.17633,-0.00116,0.00000,0.17720,-90.171,-0.027,1
52.2040,-0.02892,0.16882,-0.00116,0.00000,0.16970,-90.171,-0.027,1
52.2540,-0.02892,0.16131,-0.00115,0.00000,0.16220,-90.171,-0.027,1
52.3040,-0.02893,0.15381,-0.00115,0.00000,0.15470,-90.171,-0.027,1
52.3540,-0.02894,0.14630,-0.00115,0.00000,0.14720,-90.171,-0.027,1
52.4040,-0.02894,0.13879,-0.00115,0.00000,0.13970,-90.171,-0.027,1
52.4540,-0.02895,0.13129,-0.00115,0.00000,0.13220,-90.171,-0.027,1
52.5040,-0.02895,0.12378,-0.00114,0.00000,0.12470,-90.171,-0.027,1
52.5540,-0.02896,0.11627,-0.00114,0.00000,0.11720,-90.171,-0.027,1
52.6040,-0.02896,0.10877,-0.00114,0.00000,0.10970,-90.171,-0.027,1
52.6540,-0.02897,0.10126,-0.00114,0.00000,0.10220,-90.171,-0.027,1
52.7040,-0.02897,0.09376,-0.00114,0.00000,0.09470,-90.171,-0.027,1
52.7540,-0.02898,0.08626,-0.00114,0.00000,0.08720,-90.171,-0.027,1
52.8040,-0.02898,0.07875,-0.00114,0.00000,0.07970,-90.171,-0.027,1
52.8540,-0.02898,0.07125,-0.00114,0.00000,0.07220,-90.171,-0.027,1
52.9040,-0.02899,0.06374,-0.00113,0.00000,0.06470,-90.171,-0.027,1
52.9540,-0.02899,0.05624,-0.00113,0.00000,0.05720,-90.170,-0.027,1
53.0040,-0.02899,0.04874,-0.00113,0.00000,0.04970,-90.170,-0.027,1
53.0540,-0.02900,0.04124,-0.00113,0.00000,0.04220,-90.170,-0.027,1
53.1040,-0.02900,0.03373,-0.00113,0.00000,0.03470,-90.170,-0.027,1
53.1540,-0.02900,0.02623,-0.00113,0.00000,0.02720,-90.170,-0.027,1
53.2040,-0.02900,0.01873,-0.00113,0.00000,0.01970,-90.170,-0.027,1
53.2540,-0.02901,0.01123,-0.00113,0.00000,0.01220,-90.170,-0.027,1
53.3040,-0.02901,0.00373,-0.00113,0.00000,0.00470,-90.170,-0.027,1
53.3540,-0.02901,-0.00377,-0.00113,0.00280,0.00000,-90.170,-0.027,2
53.4040,-0.02840,-0.01057,-0.00113,0.01030,0.00000,-90.034,-0.014,2
53.4540,-0.02687,-0.01630,-0.00113,0.01780,0.00000,-89.578,-0.004,2
53.5040,-0.02448,-0.02109,-0.00113,0.02530,0.00000,-88.719,-0.006,2
53.5540,-0.02132,-0.02505,-0.00112,0.03280,0.00000,-87.478,-0.010,2
53.6040,-0.01746,-0.02828,-0.00112,0.04030,0.00000,-85.921,-0.012,2
53.6540,-0.01297,-0.03089,-0.00112,0.04780,0.00000,-84.106,-0.014,2
53.7040,-0.00793,-0.03297,-0.00112,0.05530,0.00000,-82.078,-0.016,2
53.7540,-0.00237,-0.03459,-0.00112,0.06280,0.00000,-79.875,-0.017,2
53.8040,0.00365,-0.03584,-0.00112,0.07030,0.00000,-77.530,-0.017,2
53.8540,0.01009,-0.03678,-0.00112,0.07780,0.00000,-75.067,-0.018,2
53.9040,0.01691,-0.03747,-0.00112,0.08530,0.00000,-72.509,-0.018,2
53.9540,0.02409,-0.03796,-0.00112,0.09280,0.00000,-69.872,-0.019,2
54.0040,0.03161,-0.03829,-0.00112,0.10030,0.00000,-67.171,-0.019,2
54.0540,0.03944,-0.03848,-0.00112,0.10780,0.00000,-64.419,-0.020,2
54.1040,0.04756,-0.03855,-0.00112,0.11530,0.00000,-61.625,-0.021,2
54.1540,0.05596,-0.03853,-0.00112,0.12280,0.00000,-58.796,-0.022,2
54.2040,0.06462,-0.03841,-0.00112,0.13030,0.00000,-55.940,-0.023,2
54.2540,0.07352,-0.03820,-0.00112,0.13780,0.00000,-53.061,-0.024,2
54.3040,0.08264,-0.03789,-0.00112,0.14530,0.00000,-50.164,-0.026,2
54.3540,0.09196,-0.03748,-0.00112,0.15280,0.00000,-47.251,-0.028,2
54.4040,0.10145,-0.03695,-0.00112,0.16030,0.00000,-44.326,-0.030,2
54.4540,0.11109,-0.03630,-0.00112,0.16780,0.00000,-41.390,-0.032,2
54.5040,0.12085,-0.03551,-0.00112,0.17530,0.00000,-38.445,-0.034,2
54.5540,0.13069,-0.03458,-0.00112,0.18280,0.00000,-35.492,-0.037,2
54.6040,0.14060,-0.03350,-0.00112,0.19030,0.00000,-32.532,-0.039,2
54.6540,0.15054,-0.03227,-0.00112,0.19780,0.00000,-29.565,-0.041,2
54.7040,0.16047,-0.03087,-0.00112,0.20530,0.00000,-26.592,-0.044,2
54.7540,0.17037,-0.02932,-0.00112,0.21280,0.00000,-23.614,-0.046,2
54.8040,0.18020,-0.02761,-0.00112,0.22030,0.00000,-20.631,-0.048,2
54.8540,0.18994,-0.02575,-0.00112,0.22780,0.00000,-17.642,-0.050,2
54.9040,0.19956,-0.02376,-0.00112,0.23530,0.00000,-14.750,-0.052,2
54.9540,0.20902,-0.02165,-0.00111,0.24280,0.00000,-12.200,-0.054,2
55.0040,0.21829,-0.01945,-0.00111,0.25030,0.00000,-10.088,-0.056,2
55.0540,0.22733,-0.01724,-0.00111,0.25780,0.00000,-8.349,-0.057,2
55.1040,0.23614,-0.01504,-0.00111,0.26530,0.00000,-6.913,-0.059,2
55.1540,0.24473,-0.01288,-0.00111,0.27280,0.00000,-5.727,-0.060,2
55.2040,0.25311,-0.01081,-0.00111,0.28030,0.00000,-4.747,-0.060,2
55.2540,0.26128,-0.00884,-0.00111,0.28780,0.00000,-3.937,-0.061,2
55.3040,0.26927,-0.00698,-0.00111,0.29530,0.00000,-3.268,-0.061,2
55.3540,0.27710,-0.00525,-0.00111,0.30280,0.00000,-2.715,-0.061,2
55.4040,0.28478,-0.00365,-0.00111,0.31030,0.00000,-2.257,-0.061,2
55.4540,0.29234,-0.00219,-0.00111,0.31780,0.00000,-1.879,-0.061,2
55.5040,0.29979,-0.00087,-0.00111,0.32530,0.00000,-1.566,-0.061,2
55.5540,0.30715,0.00032,-0.00111,0.33280,0.00000,-1.306,-0.061,2
55.6040,0.31442,0.00138,-0.00111,0.34030,0.00000,-1.092,-0.061,2
55.6540,0.32164,0.00232,-0.00111,0.34780,0.00000,-0.914,-0.060,2
55.7040,0.32881,0.00313,-0.00111,0.35530,0.00000,-0.766,-0.060,2
55.7540,0.33593,0.00382,-0.00111,0.36280,0.00000,-0.643,-0.060,2
55.8040,0.34303,0.00441,-0.00111,0.37030,0.00000,-0.541,-0.059,2
55.8540,0.35011,0.00490,-0.00111,0.37780,0.00000,-0.456,-0.059,2
55.9040,0.35717,0.00530,-0.00111,0.38530,0.00000,-0.386,-0.059,2
55.9540,0.36423,0.00561,-0.00112,0.39280,0.00000,-0.327,-0.059,2
56.0040,0.37128,0.00584,-0.00112,0.40030,0.00000,-0.278,-0.058,2
56.0540,0.37834,0.00600,-0.00112,0.40780,0.00000,-0.237,-0.058,2
56.1040,0.38541,0.00609,-0.00112,0.41530,0.00000,-0.202,-0.058,2
56.1540,0.39249,0.00613,-0.00112,0.42280,0.00000,-0.173,-0.058,2
56.2040,0.39958,0.00612,-0.00112,0.43030,0.00000,-0.149,-0.058,2
56.2540,0.40668,0.00606,-0.00112,0.43780,0.00000,-0.129,-0.057,2
56.3040,0.41380,0.00596,-0.00112,0.44530,0.00000,-0.111,-0.057,2
56.3540,0.42095,0.00582,-0.00112,0.45280,0.00000,-0.097,-0.057,2
56.4040,0.42810,0.00566,-0.00112,0.46030,0.00000,-0.084,-0.057,2
56.4540,0.43528,0.00547,-0.00112,0.46780,0.00000,-0.074,-0.057,2
56.5040,0.44248,0.00526,-0.00113,0.47530,0.00000,-0.065,-0.057,2
56.5540,0.44970,0.00504,-0.00113,0.48280,0.00000,-0.057,-0.057,2
56.6040,0.45693,0.00480,-0.00113,0.49030,0.00000,-0.051,-0.057,2
56.6540,0.46419,0.00456,-0.00113,0.49780,0.00000,-0.045,-0.057,2
56.7040,0.47146,0.00430,-0.00113,0.50530,0.00000,-0.040,-0.057,2
56.7540,0.47875,0.00404,-0.00113,0.51280,0.00000,-0.036,-0.057,2
56.8040,0.48605,0.00378,-0.00113,0.52030,0.00000,-0.033,-0.057,2
56.8540,0.49337,0.00352,-0.00113,0.52780,0.00000,-0.029,-0.057,2
56.9040,0.50071,0.00327,-0.00113,0.53530,0.00000,-0.027,-0.057,2
56.9540,0.50806,0.00301,-0.00113,0.54280,0.00000,-0.024,-0.057,2
57.0040,0.51542,0.00277,-0.00113,0.55030,0.00000,-0.022,-0.057,2
57.0540,0.52280,0.00252,-0.00113,0.55780,0.00000,-0.021,-0.058,2
57.1040,0.53019,0.00229,-0.00113,0.56530,0.00000,-0.019,-0.058,2
57.1540,0.53759,0.00206,-0.00113,0.57280,0.00000,-0.018,-0.058,2
57.2040,0.54500,0.00185,-0.00113,0.58030,0.00000,-0.017,-0.058,2
57.2540,0.55242,0.00164,-0.00113,0.58780,0.00000,-0.016,-0.058,2
57.3040,0.55984,0.00144,-0.00113,0.59530,0.00000,-0.015,-0.058,2
57.3540,0.56728,0.00125,-0.00113,0.60280,0.00000,-0.014,-0.058,2
57.4040,0.57472,0.00108,-0.00113,0.61030,0.00000,-0.014,-0.058,2
57.4540,0.58217,0.00091,-0.00113,0.61780,0.00000,-0.013,-0.058,2
57.5040,0.58963,0.00075,-0.00113,0.62530,0.00000,-0.013,-0.058,2
57.5540,0.59709,0.00060,-0.00113,0.63280,0.00000,-0.013,-0.058,2
57.6040,0.60455,0.00047,-0.00113,0.64030,0.00000,-0.012,-0.058,2
57.6540,0.61202,0.00034,-0.00113,0.64780,0.00000,-0.012,-0.058,2
57.7040,0.61950,0.00022,-0.00113,0.65530,0.00000,-0.012,-0.058,2
57.7540,0.62698,0.00012,-0.00113,0.66280,0.00000,-0.012,-0.058,2
57.8040,0.63446,0.00002,-0.00113,0.67030,0.00000,-0.012,-0.058,2
57.8540,0.64194,-0.00007,-0.00113,0.67780,0.00000,-0.012,-0.058,2
57.9040,0.64943,-0.00016,-0.00113,0.68530,0.00000,-0.012,-0.058,2
57.9540,0.65692,-0.00023,-0.00113,0.69280,0.00000,-0.012,-0.058,2
58.0040,0.66441,-0.00030,-0.00113,0.70030,0.00000,-0.012,-0.058,2
58.0540,0.67190,-0.00036,-0.00113,0.70780,0.00000,-0.012,-0.059,2
58.1040,0.67940,-0.00041,-0.00113,0.71530,0.00000,-0.012,-0.059,2
58.1540,0.68689,-0.00046,-0.00113,0.72280,0.00000,-0.012,-0.059,2
58.2040,0.69439,-0.00050,-0.00113,0.73030,0.00000,-0.012,-0.059,2
58.2540,0.70189,-0.00053,-0.00113,0.73780,0.00000,-0.012,-0.059,2
58.3040,0.70939,-0.00057,-0.00113,0.74530,0.00000,-0.012,-0.059,2
58.3540,0.71689,-0.00059,-0.00113,0.75280,0.00000,-0.012,-0.059,2
58.4040,0.72439,-0.00061,-0.00113,0.76030,0.00000,-0.013,-0.059,2
58.4540,0.73189,-0.00063,-0.00113,0.76780,0.00000,-0.013,-0.059,2
58.5040,0.73939,-0.00065,-0.00113,0.77530,0.00000,-0.013,-0.059,2
58.5540,0.74689,-0.00066,-0.00113,0.78280,0.00000,-0.013,-0.059,2
58.6040,0.75439,-0.00067,-0.00113,0.79030,0.00000,-0.013,-0.059,2
58.6540,0.76190,-0.00067,-0.00113,0.79780,0.00000,-0.013,-0.059,2
58.7040,0.76940,-0.00068,-0.00113,0.80530,0.00000,-0.013,-0.059,2
58.7540,0.77690,-0.00068,-0.00113,0.81280,0.00000,-0.013,-0.059,2
58.8040,0.78440,-0.00068,-0.00113,0.82030,0.00000,-0.013,-0.059,2
58.8540,0.79191,-0.00068,-0.00113,0.82780,0.00000,-0.014,-0.059,2
58.9040,0.79941,-0.00067,-0.00113,0.83530,0.00000,-0.014,-0.059,2
58.9540,0.80691,-0.00067,-0.00113,0.84280,0.00000,-0.014,-0.059,2
59.0040,0.81441,-0.00066,-0.00113,0.85030,0.00000,-0.014,-0.059,2
59.0540,0.82191,-0.00066,-0.00113,0.85780,0.00000,-0.014,-0.059,2
59.1040,0.82942,-0.00065,-0.00113,0.86530,0.00000,-0.014,-0.059,2
59.1540,0.83692,-0.00064,-0.00113,0.87280,0.00000,-0.014,-0.059,2
59.2040,0.84442,-0.00063,-0.00113,0.88030,0.00000,-0.014,-0.059,2
59.2540,0.85192,-0.00063,-0.00113,0.88780,0.00000,-0.014,-0.059,2
59.3040,0.85942,-0.00062,-0.00113,0.89530,0.00000,-0.014,-0.059,2
59.3540,0.86693,-0.00061,-0.00113,0.90280,0.00000,-0.014,-0.059,2
59.4040,0.87443,-0.00060,-0.00113,0.91030,0.00000,-0.014,-0.059,2
59.4540,0.88193,-0.00059,-0.00113,0.91780,0.00000,-0.014,-0.059,2
59.5040,0.88943,-0.00058,-0.00113,0.92530,0.00000,-0.015,-0.059,2
59.5540,0.89693,-0.00057,-0.00113,0.93280,0.00000,-0.015,-0.059,2
59.6040,0.90443,-0.00057,-0.00113,0.94030,0.00000,-0.015,-0.059,2
59.6540,0.91193,-0.00056,-0.00113,0.94780,0.00000,-0.015,-0.059,2
59.7040,0.91943,-0.00055,-0.00113,0.95530,0.00000,-0.015,-0.059,2
59.7540,0.92693,-0.00054,-0.00113,0.96280,0.00000,-0.015,-0.059,2
59.8040,0.93444,-0.00053,-0.00113,0.97030,0.00000,-0.015,-0.059,2
59.8540,0.94194,-0.00053,-0.00113,0.97780,0.00000,-0.015,-0.059,2
59.9040,0.94944,-0.00052,-0.00113,0.98530,0.00000,-0.015,-0.059,2
59.9540,0.95694,-0.00051,-0.00113,0.99280,0.00000,-0.015,-0.059,2
60.0040,0.96444,-0.00050,-0.00113,1.00000,0.00030,-0.015,-0.059,2
60.0540,0.97125,0.00010,-0.00113,1.00000,0.00780,0.038,-0.045,2
60.1040,0.97701,0.00163,-0.00113,1.00000,0.01530,0.352,-0.035,2
60.1540,0.98185,0.00404,-0.00113,1.00000,0.02280,1.084,-0.037,2
60.2040,0.98587,0.00729,-0.00114,1.00000,0.03030,2.214,-0.039,2
60.2540,0.98916,0.01132,-0.00114,1.00000,0.03780,3.675,-0.041,2
60.3040,0.99179,0.01607,-0.00114,1.00000,0.04530,5.408,-0.042,2
60.3540,0.99384,0.02148,-0.00114,1.00000,0.05280,7.368,-0.043,2
60.4040,0.99539,0.02748,-0.00114,1.00000,0.06030,9.513,-0.043,2
60.4540,0.99648,0.03402,-0.00114,1.00000,0.06780,11.811,-0.043,2
60.5040,0.99719,0.04104,-0.00114,1.00000,0.07530,14.236,-0.042,2
60.5540,0.99755,0.04848,-0.00114,1.00000,0.08280,16.765,-0.042,2
60.6040,0.99761,0.05631,-0.00114,1.00000,0.09030,19.381,-0.041,2
60.6540,0.99741,0.06446,-0.00114,1.00000,0.09780,22.067,-0.041,2
60.7040,0.99697,0.07290,-0.00114,1.00000,0.10530,24.811,-0.040,2
60.7540,0.99633,0.08159,-0.00114,1.00000,0.11280,27.603,-0.040,2
60.8040,0.99550,0.09047,-0.00114,1.00000,0.12030,30.435,-0.039,2
60.8540,0.99452,0.09951,-0.00114,1.00000,0.12780,33.299,-0.039,2
60.9040,0.99339,0.10868,-0.00114,1.00000,0.13530,36.189,-0.039,2
60.9540,0.99215,0.11793,-0.00115,1.00000,0.14280,39.101,-0.039,2
61.0040,0.99080,0.12724,-0.00115,1.00000,0.15030,42.031,-0.039,2
61.0540,0.98936,0.13657,-0.00115,1.00000,0.15780,44.975,-0.039,2
61.1040,0.98785,0.14589,-0.00115,1.00000,0.16530,47.931,-0.039,2
61.1540,0.98629,0.15516,-0.00115,1.00000,0.17280,50.897,-0.040,2
61.2040,0.98469,0.16438,-0.00115,1.00000,0.18030,53.871,-0.040,2
61.2540,0.98307,0.17351,-0.00115,1.00000,0.18780,56.852,-0.040,2
61.3040,0.98145,0.18253,-0.00115,1.00000,0.19530,59.838,-0.040,2
61.3540,0.97984,0.19144,-0.00115,1.00000,0.20280,62.828,-0.041,2
61.4040,0.97825,0.20021,-0.00114,1.00000,0.21030,65.821,-0.041,2
61.4540,0.97670,0.20884,-0.00114,1.00000,0.21780,68.816,-0.041,2
61.5040,0.97520,0.21733,-0.00114,1.00000,0.22530,71.814,-0.041,2
61.5540,0.97377,0.22567,-0.00114,1.00000,0.23280,74.800,-0.040,2
61.6040,0.97239,0.23387,-0.00114,1.00000,0.24030,77.501,-0.040,2
61.6540,0.97111,0.24195,-0.00114,1.00000,0.24780,79.739,-0.040,2
61.7040,0.96994,0.24992,-0.00114,1.00000,0.25530,81.579,-0.039,2
61.7540,0.96888,0.25781,-0.00114,1.00000,0.26280,83.095,-0.039,2
61.8040,0.96795,0.26563,-0.00114,1.00000,0.27030,84.345,-0.038,2
61.8540,0.96714,0.27339,-0.00114,1.00000,0.27780,85.374,-0.038,2
61.9040,0.96645,0.28112,-0.00114,1.00000,0.28530,86.222,-0.037,2
61.9540,0.96588,0.28881,-0.00114,1.00000,0.29280,86.920,-0.036,2
62.0040,0.96541,0.29647,-0.00114,1.00000,0.30030,87.495,-0.036,2
62.0540,0.96503,0.30412,-0.00114,1.00000,0.30780,87.968,-0.035,2
62.1040,0.96475,0.31176,-0.00114,1.00000,0.31530,88.358,-0.034,2
62.1540,0.96454,0.31939,-0.00114,1.00000,0.32280,88.679,-0.034,2
62.2040,0.96441,0.32702,-0.00114,1.00000,0.33030,88.943,-0.033,2
62.2540,0.96434,0.33464,-0.00114,1.00000,0.33780,89.161,-0.033,2
62.3040,0.96432,0.34227,-0.00114,1.00000,0.34530,89.340,-0.032,2
62.3540,0.96436,0.34989,-0.00114,1.00000,0.35280,89.488,-0.032,2
62.4040,0.96444,0.35751,-0.00114,1.00000,0.36030,89.609,-0.032,2
62.4540,0.96455,0.36514,-0.00114,1.00000,0.36780,89.709,-0.031,2
62.5040,0.96470,0.37276,-0.00114,1.00000,0.37530,89.792,-0.031,2
62.5540,0.96487,0.38038,-0.00114,1.00000,0.38280,89.860,-0.031,2
62.6040,0.96506,0.38801,-0.00114,1.00000,0.39030,89.916,-0.031,2
62.6540,0.96527,0.39563,-0.00114,1.00000,0.39780,89.963,-0.030,2
62.7040,0.96549,0.40325,-0.00114,1.00000,0.40530,90.001,-0.030,2
62.7540,0.96572,0.41086,-0.00114,1.00000,0.41280,90.033,-0.030,2
62.8040,0.96595,0.41847,-0.00114,1.00000,0.42030,90.059,-0.030,2
62.8540,0.96619,0.42608,-0.00114,1.00000,0.42780,90.081,-0.030,2
62.9040,0.96644,0.43369,-0.00114,1.00000,0.43530,90.099,-0.030,2
62.9540,0.96668,0.44129,-0.00114,1.00000,0.44280,90.114,-0.030,2
63.0040,0.96692,0.44889,-0.00114,1.00000,0.45030,90.126,-0.029,2
63.0540,0.96716,0.45648,-0.00114,1.00000,0.45780,90.136,-0.029,2
63.1040,0.96739,0.46407,-0.00114,1.00000,0.46530,90.145,-0.029,2
63.1540,0.96761,0.47166,-0.00113,1.00000,0.47280,90.152,-0.029,2
63.2040,0.96783,0.47923,-0.00113,1.00000,0.48030,90.158,-0.029,2
63.2540,0.96805,0.48681,-0.00113,1.00000,0.48780,90.163,-0.029,2
63.3040,0.96825,0.49438,-0.00113,1.00000,0.49530,90.167,-0.029,2
63.3540,0.96845,0.50194,-0.00113,1.00000,0.50280,90.170,-0.029,2
63.4040,0.96863,0.50950,-0.00113,1.00000,0.51030,90.173,-0.029,2
63.4540,0.96881,0.51705,-0.00113,1.00000,0.51780,90.175,-0.029,2
63.5040,0.96898,0.52460,-0.00113,1.00000,0.52530,90.177,-0.029,2
63.5540,0.96914,0.53215,-0.00113,1.00000,0.53280,90.179,-0.029,2
63.6040,0.96929,0.53969,-0.00113,1.00000,0.54030,90.180,-0.029,2
63.6540,0.96944,0.54723,-0.00113,1.00000,0.54780,90.182,-0.029,2
63.7040,0.96957,0.55476,-0.00113,1.00000,0.55530,90.183,-0.029,2
63.7540,0.96970,0.56229,-0.00113,1.00000,0.56280,90.183,-0.029,2
63.8040,0.96982,0.56982,-0.00113,1.00000,0.57030,90.184,-0.029,2
63.8540,0.96993,0.57734,-0.00113,1.00000,0.57780,90.185,-0.029,2
63.9040,0.97003,0.58486,-0.00113,1.00000,0.58530,90.185,-0.029,2
63.9540,0.97013,0.59238,-0.00113,1.00000,0.59280,90.186,-0.029,2
64.0040,0.97021,0.59989,-0.00113,1.00000,0.60030,90.186,-0.029,2
64.0560,0.97030,0.60771,-0.00113,1.00000,0.60810,90.186,-0.029,2
64.1080,0.97038,0.61552,-0.00113,1.00000,0.61590,90.187,-0.029,2
64.1600,0.97045,0.62333,-0.00113,1.00000,0.62370,90.187,-0.029,2
64.2120,0.97051,0.63114,-0.00113,1.00000,0.63150,90.187,-0.029,2
64.2640,0.97057,0.63894,-0.00113,1.00000,0.63930,90.187,-0.029,2
64.3160,0.97063,0.64675,-0.00113,1.00000,0.64710,90.187,-0.029,2
64.3680,0.97068,0.65455,-0.00113,1.00000,0.65490,90.188,-0.029,2
64.4200,0.97072,0.66235,-0.00113,1.00000,0.66270,90.188,-0.029,2
64.4720,0.97076,0.67015,-0.00113,1.00000,0.67050,90.188,-0.029,2
64.5240,0.97080,0.67796,-0.00113,1.00000,0.67830,90.188,-0.029,2
64.5760,0.97083,0.68576,-0.00113,1.00000,0.68610,90.188,-0.028,2
64.6280,0.97086,0.69355,-0.00113,1.00000,0.69390,90.188,-0.028,2
64.6800,0.97088,0.70135,-0.00113,1.00000,0.70170,90.188,-0.028,2
64.7320,0.97090,0.70915,-0.00113,1.00000,0.70950,90.188,-0.028,2
64.7840,0.97092,0.71695,-0.00113,1.00000,0.71730,90.188,-0.028,2
64.8360,0.97094,0.72475,-0.00113,1.00000,0.72510,90.188,-0.028,2
64.8880,0.97095,0.73255,-0.00113,1.00000,0.73290,90.188,-0.028,2
64.9400,0.97097,0.74034,-0.00113,1.00000,0.74070,90.188,-0.028,2
64.9920,0.97098,0.74814,-0.00113,1.00000,0.74850,90.188,-0.028,2
65.0440,0.97099,0.75594,-0.00113,1.00000,0.75630,90.188,-0.028,2
65.0960,0.97100,0.76374,-0.00113,1.00000,0.76410,90.188,-0.028,2
65.1480,0.97100,0.77153,-0.00113,1.00000,0.77190,90.188,-0.028,2
65.2000,0.97101,0.77933,-0.00113,1.00000,0.77970,90.188,-0.028,2
65.2520,0.97101,0.78713,-0.00113,1.00000,0.78750,90.188,-0.028,2
65.3040,0.97101,0.79493,-0.00113,1.00000,0.79530,90.188,-0.028,2
65.3560,0.97102,0.80272,-0.00113,1.00000,0.80310,90.188,-0.028,2
65.4080,0.97102,0.81052,-0.00113,1.00000,0.81090,90.188,-0.028,2
65.4600,0.97102,0.81832,-0.00113,1.00000,0.81870,90.188,-0.028,2
65.5120,0.97102,0.82612,-0.00113,1.00000,0.82650,90.188,-0.028,2
65.5640,0.97102,0.83392,-0.00113,1.00000,0.83430,90.188,-0.028,2
65.6160,0.97102,0.84171,-0.00113,1.00000,0.84210,90.188,-0.028,2
65.6680,0.97102,0.84951,-0.00113,1.00000,0.84990,90.188,-0.028,2
65.7200,0.97102,0.85731,-0.00113,1.00000,0.85770,90.188,-0.028,2
65.7720,0.97101,0.86511,-0.00113,1.00000,0.86550,90.188,-0.028,2
65.8240,0.97101,0.87291,-0.00113,1.00000,0.87330,90.188,-0.028,2
65.8760,0.97101,0.88071,-0.00113,1.00000,0.88110,90.188,-0.028,2
65.9280,0.97101,0.88851,-0.00113,1.00000,0.88890,90.188,-0.028,2
65.9800,0.97101,0.89631,-0.00113,1.00000,0.89670,90.188,-0.028,2
66.0320,0.97101,0.90411,-0.00113,1.00000,0.90450,90.188,-0.028,2
66.0840,0.97100,0.91191,-0.00113,1.00000,0.91230,90.188,-0.028,2
66.1360,0.97100,0.91970,-0.00113,1.00000,0.92010,90.188,-0.028,2
66.1880,0.97100,0.92750,-0.00113,1.00000,0.92790,90.188,-0.028,2
66.2400,0.97100,0.93530,-0.00113,1.00000,0.93570,90.188,-0.028,2
66.2920,0.97099,0.94310,-0.00113,1.00000,0.94350,90.188,-0.028,2
66.3440,0.97099,0.95090,-0.00113,1.00000,0.95130,90.188,-0.028,2
66.3960,0.97099,0.95870,-0.00113,1.00000,0.95910,90.188,-0.028,2
66.4480,0.97099,0.96650,-0.00113,1.00000,0.96690,90.188,-0.028,2
66.5000,0.97099,0.97430,-0.00113,1.00000,0.97470,90.188,-0.028,2
66.5520,0.97099,0.98210,-0.00113,1.00000,0.98250,90.188,-0.028,2
66.6040,0.97098,0.98990,-0.00113,1.00000,0.99030,90.188,-0.028,2
66.6560,0.97098,0.99770,-0.00113,1.00000,0.99810,90.188,-0.028,2
66.7080,0.97096,1.00549,-0.00113,0.99410,1.00000,90.191,-0.028,2
66.7600,0.97022,1.01240,-0.00113,0.98630,1.00000,90.435,-0.012,2
66.8120,0.96847,1.01810,-0.00113,0.97850,1.00000,91.106,-0.005,2
66.8640,0.96579,1.02266,-0.00113,0.97070,1.00000,92.206,-0.009,2
66.9160,0.96227,1.02618,-0.00113,0.96290,1.00000,93.671,-0.012,2
66.9680,0.95802,1.02875,-0.00113,0.95510,1.00000,95.434,-0.014,2
67.0200,0.95311,1.03047,-0.00113,0.94730,1.00000,97.443,-0.015,2
67.0720,0.94763,1.03144,-0.00113,0.93950,1.00000,99.654,-0.016,2
67.1240,0.94166,1.03177,-0.00113,0.93170,1.00000,102.031,-0.015,2
67.1760,0.93526,1.03154,-0.00113,0.92390,1.00000,104.545,-0.015,2
67.2280,0.92850,1.03085,-0.00113,0.91610,1.00000,107.172,-0.014,2
