t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.3540,0.97276,0.39881,0.00201,1.00000,0.45280,90.208,0.004,1
36.4040,0.97306,0.40587,0.00184,1.00000,0.46030,90.227,0.002,1
36.4540,0.97334,0.41289,0.00164,1.00000,0.46780,90.243,0.000,1
36.5040,0.97361,0.41987,0.00140,1.00000,0.47530,90.258,-0.002,1
36.5540,0.97386,0.42682,0.00114,1.00000,0.48280,90.271,-0.003,1
36.6040,0.97408,0.43372,0.00085,1.00000,0.49030,90.284,-0.004,1
36.6540,0.97428,0.44057,0.00053,1.00000,0.49780,90.295,-0.005,1
36.7040,0.97444,0.44738,0.00019,1.00000,0.50530,90.306,-0.005,1
36.7540,0.97456,0.45414,-0.00017,1.00000,0.51280,90.316,-0.006,1
36.8040,0.97465,0.46084,-0.00055,1.00000,0.52030,90.326,-0.006,1
36.8540,0.97469,0.46748,-0.00095,1.00000,0.52780,90.336,-0.006,1
36.9040,0.97470,0.47406,-0.00136,1.00000,0.53530,90.345,-0.005,1
36.9540,0.97466,0.48058,-0.00179,1.00000,0.54280,90.355,-0.005,1
37.0040,0.97458,0.48703,-0.00222,1.00000,0.55030,90.364,-0.003,1
37.0540,0.97445,0.49342,-0.00265,1.00000,0.55780,90.373,-0.002,1
37.1040,0.97428,0.49975,-0.00310,1.00000,0.56530,90.383,-0.000,1
37.1540,0.97407,0.50600,-0.00354,1.00000,0.57280,90.392,0.002,1
37.2040,0.97381,0.51219,-0.00398,1.00000,0.58030,90.402,0.004,1
37.2540,0.97351,0.51831,-0.00441,1.00000,0.58780,90.413,0.007,1
37.3040,0.97318,0.52437,-0.00484,1.00000,0.59530,90.423,0.009,1
37.3540,0.97280,0.53035,-0.00526,1.00000,0.60280,90.434,0.013,1
37.4040,0.97238,0.53627,-0.00566,1.00000,0.61030,90.445,0.016,1
37.4540,0.97193,0.54213,-0.00605,1.00000,0.61780,90.457,0.020,1
37.5040,0.97145,0.54792,-0.00642,1.00000,0.62530,90.469,0.024,1
37.5540,0.97094,0.55364,-0.00678,1.00000,0.63280,90.482,0.028,1
37.6040,0.97040,0.55927,-0.00711,1.00000,0.64030,90.496,0.033,1
37.6540,0.96983,0.56479,-0.00741,1.00000,0.64780,90.510,0.037,1
37.7040,0.96924,0.57017,-0.00769,1.00000,0.65530,90.524,0.042,1
37.7540,0.96864,0.57541,-0.00793,1.00000,0.66280,90.539,0.047,1
37.8040,0.96802,0.58048,-0.00815,1.00000,0.67030,90.554,0.052,1
37.8540,0.96739,0.58537,-0.00833,1.00000,0.67780,90.570,0.057,1
37.9040,0.96675,0.59008,-0.00848,1.00000,0.68530,90.587,0.061,1
37.9540,0.96611,0.59458,-0.00859,1.00000,0.69280,90.605,0.066,1
38.0040,0.96547,0.59887,-0.00867,1.00000,0.70030,90.625,0.070,1
38.0540,0.96483,0.60294,-0.00870,1.00000,0.70780,90.645,0.073,1
38.1040,0.96420,0.60680,-0.00870,1.00000,0.71530,90.668,0.076,1
38.1540,0.96358,0.61042,-0.00865,1.00000,0.72280,90.692,0.077,1
38.2040,0.96298,0.61382,-0.00856,1.00000,0.73030,90.719,0.077,1
38.2540,0.96240,0.61699,-0.00843,1.00000,0.73780,90.748,0.076,1
38.3040,0.96184,0.61994,-0.00825,1.00000,0.74530,90.779,0.073,1
38.3540,0.96131,0.62266,-0.00803,1.00000,0.75280,90.813,0.067,1
38.4040,0.96081,0.62517,-0.00776,1.00000,0.76030,90.850,0.059,1
38.4540,0.96035,0.62746,-0.00745,1.00000,0.76780,90.889,0.047,1
38.5040,0.95993,0.62955,-0.00709,1.00000,0.77530,90.931,0.032,1
38.5540,0.95955,0.63144,-0.00669,1.00000,0.78280,90.976,0.013,1
38.6040,0.95922,0.63316,-0.00624,1.00000,0.79030,91.024,-0.011,1
38.6540,0.95894,0.63470,-0.00575,1.00000,0.79780,91.073,-0.040,1
38.7040,0.95872,0.63609,-0.00522,1.00000,0.80530,91.125,-0.075,1
38.7540,0.95856,0.63734,-0.00465,1.00000,0.81280,91.178,-0.116,1
38.8040,0.95847,0.63847,-0.00403,1.00000,0.82030,91.232,-0.163,1
38.8540,0.95844,0.63950,-0.00338,1.00000,0.82780,91.287,-0.218,1
38.9040,0.95849,0.64044,-0.00269,1.00000,0.83530,91.342,-0.279,1
38.9540,0.95861,0.64132,-0.00197,1.00000,0.84280,91.395,-0.349,1
39.0040,0.95882,0.64215,-0.00122,1.00000,0.85030,91.447,-0.426,1
39.0540,0.95910,0.64297,-0.00044,1.00000,0.85780,91.497,-0.510,1
39.1040,0.95947,0.64379,0.00036,1.00000,0.86530,91.543,-0.603,1
39.1540,0.95994,0.64465,0.00118,1.00000,0.87280,91.584,-0.702,1
39.2040,0.96049,0.64556,0.00202,1.00000,0.88030,91.620,-0.808,1
39.2540,0.96114,0.64655,0.00286,1.00000,0.88780,91.649,-0.920,1
39.3040,0.96188,0.64764,0.00371,1.00000,0.89530,91.672,-1.037,1
39.3540,0.96272,0.64887,0.00455,1.00000,0.90280,91.686,-1.158,1
39.4040,0.96366,0.65027,0.00538,1.00000,0.91030,91.691,-1.281,1
39.4540,0.96469,0.65185,0.00619,1.00000,0.91780,91.687,-1.405,1
39.5040,0.96582,0.65365,0.00698,1.00000,0.92530,91.673,-1.527,1
39.5540,0.96704,0.65569,0.00774,1.00000,0.93280,91.649,-1.647,1
39.6040,0.96835,0.65800,0.00846,1.00000,0.94030,91.615,-1.761,1
39.6540,0.96975,0.66061,0.00914,1.00000,0.94780,91.572,-1.869,1
39.7040,0.97123,0.66354,0.00977,1.00000,0.95530,91.520,-1.967,1
39.7540,0.97279,0.66683,0.01034,1.00000,0.96280,91.459,-2.054,1
39.8040,0.97441,0.67048,0.01086,1.00000,0.97030,91.393,-2.128,1
39.8540,0.97610,0.67454,0.01132,1.00000,0.97780,91.320,-2.188,1
39.9040,0.97785,0.67903,0.01171,1.00000,0.98530,91.244,-2.233,1
39.9540,0.97965,0.68396,0.01204,1.00000,0.99280,91.164,-2.262,1
40.0040,0.98148,0.68935,0.01231,0.99970,1.00000,91.085,-2.276,1
40.0540,0.98274,0.69523,0.01255,0.99220,1.00000,91.145,-2.181,1
40.1040,0.98309,0.70158,0.01276,0.98470,1.00000,91.439,-2.000,1
40.1540,0.98256,0.70841,0.01293,0.97720,1.00000,92.078,-1.824,1
40.2040,0.98120,0.71571,0.01308,0.96970,1.00000,93.137,-1.664,1
40.2540,0.97904,0.72348,0.01320,0.96220,1.00000,94.553,-1.519,1
40.3040,0.97613,0.73172,0.01330,0.95470,1.00000,96.260,-1.389,1
40.3540,0.97251,0.74041,0.01340,0.94720,1.00000,98.204,-1.271,1
40.4040,0.96826,0.74956,0.01349,0.93970,1.00000,100.340,-1.165,1
40.4540,0.96342,0.75916,0.01357,0.93220,1.00000,102.632,-1.070,1
40.5040,0.95804,0.76919,0.01364,0.92470,1.00000,105.050,-0.986,1
40.5540,0.95217,0.77966,0.01371,0.91720,1.00000,107.570,-0.911,1
40.6040,0.94585,0.79053,0.01378,0.90970,1.00000,110.172,-0.845,1
40.6540,0.93914,0.80169,0.01383,0.90220,1.00000,112.842,-0.788,1
40.7040,0.93211,0.81302,0.01387,0.89470,1.00000,115.566,-0.737,1
40.7540,0.92483,0.82441,0.01390,0.88720,1.00000,118.334,-0.693,1
40.8040,0.91735,0.83577,0.01391,0.87970,1.00000,121.139,-0.654,1
40.8540,0.90974,0.84704,0.01389,0.87220,1.00000,123.974,-0.618,1
40.9040,0.90204,0.85816,0.01386,0.86470,1.00000,126.832,-0.585,1
40.9540,0.89430,0.86908,0.01379,0.85720,1.00000,129.709,-0.555,1
41.0040,0.88655,0.87976,0.01370,0.84970,1.00000,132.604,-0.527,1
41.0540,0.87882,0.89018,0.01358,0.84220,1.00000,135.512,-0.500,1
41.1040,0.87113,0.90032,0.01343,0.83470,1.00000,138.431,-0.474,1
41.1540,0.86351,0.91016,0.01325,0.82720,1.00000,141.360,-0.450,1
41.2040,0.85597,0.91969,0.01303,0.81970,1.00000,144.297,-0.426,1
41.2540,0.84852,0.92891,0.01277,0.81220,1.00000,147.240,-0.404,1
41.3040,0.84116,0.93782,0.01248,0.80470,1.00000,150.190,-0.382,1
41.3540,0.83389,0.94641,0.01216,0.79720,1.00000,153.144,-0.361,1
41.4040,0.82670,0.95468,0.01180,0.78970,1.00000,156.103,-0.340,1
41.4540,0.81959,0.96264,0.01140,0.78220,1.00000,159.065,-0.321,1
41.5040,0.81253,0.97027,0.01096,0.77470,1.00000,162.030,-0.303,1
41.5540,0.80551,0.97759,0.01050,0.76720,1.00000,164.987,-0.285,1
41.6040,0.79853,0.98458,0.00999,0.75970,1.00000,167.661,-0.269,1
41.6540,0.79154,0.99125,0.00945,0.75220,1.00000,169.876,-0.254,1
41.7040,0.78452,0.99761,0.00888,0.74470,1.00000,171.696,-0.240,1
41.7540,0.77745,1.00367,0.00828,0.73720,1.00000,173.195,-0.228,1
41.8040,0.77030,1.00941,0.00765,0.72970,1.00000,174.430,-0.218,1
41.8540,0.76307,1.01484,0.00699,0.72220,1.00000,175.447,-0.210,1
41.9040,0.75574,1.01995,0.00631,0.71470,1.00000,176.284,-0.203,1
41.9540,0.74833,1.02473,0.00560,0.70720,1.00000,176.973,-0.197,1
42.0040,0.74083,1.02917,0.00486,0.69970,1.00000,177.539,-0.192,1
42.0540,0.73324,1.03328,0.00411,0.69220,1.00000,178.003,-0.189,1
42.1040,0.72558,1.03704,0.00334,0.68470,1.00000,178.383,-0.186,1
42.1540,0.71784,1.04046,0.00256,0.67720,1.00000,178.694,-0.184,1
42.2040,0.71003,1.04352,0.00176,0.66970,1.00000,178.947,-0.182,1
42.2540,0.70216,1.04624,0.00095,0.66220,1.00000,179.153,-0.180,1
42.3040,0.69424,1.04861,0.00013,0.65470,1.00000,179.320,-0.179,1
42.3540,0.68627,1.05063,-0.00069,0.64720,1.00000,179.454,-0.178,1
42.4040,0.67825,1.05232,-0.00152,0.63970,1.00000,179.561,-0.177,1
42.4540,0.67020,1.05367,-0.00234,0.63220,1.00000,179.646,-0.176,1
42.5040,0.66211,1.05471,-0.00317,0.62470,1.00000,179.713,-0.174,1
42.5540,0.65400,1.05544,-0.00398,0.61720,1.00000,179.765,-0.173,1
42.6040,0.64586,1.05586,-0.00479,0.60970,1.00000,179.804,-0.171,1
42.6540,0.63769,1.05601,-0.00559,0.60220,1.00000,179.834,-0.169,1
42.7040,0.62951,1.05588,-0.00638,0.59470,1.00000,179.856,-0.166,1
42.7540,0.62130,1.05549,-0.00715,0.58720,1.00000,179.871,-0.164,1
42.8040,0.61307,1.05485,-0.00790,0.57970,1.00000,179.881,-0.160,1
42.8540,0.60483,1.05398,-0.00863,0.57220,1.00000,179.886,-0.157,1
42.9040,0.59657,1.05289,-0.00933,0.56470,1.00000,179.889,-0.153,1
42.9540,0.58829,1.05160,-0.01001,0.55720,1.00000,179.889,-0.149,1
43.0040,0.58000,1.05011,-0.01067,0.54970,1.00000,179.887,-0.145,1
43.0540,0.57169,1.04844,-0.01129,0.54220,1.00000,179.883,-0.140,1
43.1040,0.56337,1.04661,-0.01188,0.53470,1.00000,179.879,-0.136,1
43.1540,0.55503,1.04462,-0.01244,0.52720,1.00000,179.874,-0.131,1
43.2040,0.54668,1.04248,-0.01296,0.51970,1.00000,179.869,-0.125,1
43.2540,0.53831,1.04022,-0.01344,0.51220,1.00000,179.864,-0.120,1
43.3040,0.52993,1.03784,-0.01389,0.50470,1.00000,179.859,-0.114,1
43.3540,0.52154,1.03535,-0.01429,0.49720,1.00000,179.854,-0.109,1
43.4040,0.51313,1.03276,-0.01466,0.48970,1.00000,179.850,-0.103,1
43.4540,0.50471,1.03009,-0.01498,0.48220,1.00000,179.847,-0.097,1
43.5040,0.49628,1.02735,-0.01526,0.47470,1.00000,179.844,-0.091,1
43.5540,0.48784,1.02455,-0.01550,0.46720,1.00000,179.842,-0.085,1
43.6040,0.47939,1.02170,-0.01569,0.45970,1.00000,179.840,-0.079,1
43.6540,0.47093,1.01881,-0.01584,0.45220,1.00000,179.840,-0.074,1
43.7040,0.46247,1.01589,-0.01595,0.44470,1.00000,179.840,-0.068,1
43.7540,0.45400,1.01296,-0.01601,0.43720,1.00000,179.841,-0.062,1
43.8040,0.44552,1.01002,-0.01603,0.42970,1.00000,179.843,-0.057,1
43.8540,0.43705,1.00708,-0.01601,0.42220,1.00000,179.845,-0.051,1
43.9040,0.42857,1.00415,-0.01594,0.41470,1.00000,179.848,-0.046,1
43.9540,0.42010,1.00125,-0.01584,0.40720,1.00000,179.852,-0.041,1
44.0040,0.41163,0.99838,-0.01570,0.39970,1.00000,179.857,-0.036,1
44.0540,0.40317,0.99556,-0.01552,0.39220,1.00000,179.862,-0.032,1
44.1040,0.39471,0.99278,-0.01530,0.38470,1.00000,179.868,-0.027,1
44.1540,0.38627,0.99007,-0.01504,0.37720,1.00000,179.874,-0.023,1
44.2040,0.37784,0.98743,-0.01475,0.36970,1.00000,179.881,-0.019,1
44.2540,0.36942,0.98486,-0.01443,0.36220,1.00000,179.888,-0.016,1
44.3040,0.36102,0.98239,-0.01407,0.35470,1.00000,179.895,-0.012,1
44.3540,0.35264,0.98000,-0.01368,0.34720,1.00000,179.903,-0.009,1
44.4040,0.34427,0.97772,-0.01327,0.33970,1.00000,179.911,-0.006,1
44.4540,0.33593,0.97555,-0.01283,0.33220,1.00000,179.919,-0.003,1
44.5040,0.32762,0.97348,-0.01237,0.32470,1.00000,179.928,-0.001,1
44.5540,0.31933,0.97154,-0.01188,0.31720,1.00000,179.936,0.001,1
44.6040,0.31107,0.96972,-0.01137,0.30970,1.00000,179.945,0.003,1
44.6540,0.30284,0.96802,-0.01084,0.30220,1.00000,179.953,0.005,1
44.7040,0.29464,0.96645,-0.01030,0.29470,1.00000,179.961,0.006,1
44.7540,0.28647,0.96500,-0.00974,0.28720,1.00000,179.970,0.008,1
44.8040,0.27834,0.96368,-0.00917,0.27970,1.00000,179.978,0.009,1
44.8540,0.27024,0.96249,-0.00859,0.27220,1.00000,179.986,0.010,1
44.9040,0.26217,0.96143,-0.00800,0.26470,1.00000,179.993,0.010,1
44.9540,0.25414,0.96048,-0.00740,0.25720,1.00000,-179.999,0.011,1
45.0040,0.24565,0.95749,-0.00679,0.24970,1.00000,-179.687,-0.002,1
45.0540,0.23703,0.95445,-0.00614,0.24220,1.00000,-179.639,-0.005,1
45.1040,0.22861,0.95232,-0.00547,0.23470,1.00000,-179.816,-0.003,1
45.1540,0.22032,0.95055,-0.00481,0.22720,1.00000,-179.847,-0.007,1
45.2040,0.21215,0.94911,-0.00416,0.21970,1.00000,-179.868,-0.005,1
45.2540,0.20409,0.94799,-0.00352,0.21220,1.00000,-179.887,-0.003,1
45.3040,0.19614,0.94716,-0.00289,0.20470,1.00000,-179.902,-0.001,1
45.3540,0.18828,0.94661,-0.00227,0.19720,1.00000,-179.913,0.000,1
45.4040,0.18050,0.94630,-0.00167,0.18970,1.00000,-179.922,0.001,1
45.4540,0.17281,0.94623,-0.00108,0.18220,1.00000,-179.928,0.002,1
45.5040,0.16518,0.94637,-0.00052,0.17470,1.00000,-179.932,0.003,1
45.5540,0.15762,0.94670,0.00003,0.16720,1.00000,-179.935,0.003,1
45.6040,0.15012,0.94720,0.00056,0.15970,1.00000,-179.937,0.003,1
45.6540,0.14267,0.94786,0.00106,0.15220,1.00000,-179.938,0.003,1
45.7040,0.13527,0.94867,0.00155,0.14470,1.00000,-179.938,0.003,1
45.7540,0.12791,0.94960,0.00201,0.13720,1.00000,-179.937,0.003,1
45.8040,0.12059,0.95065,0.00244,0.12970,1.00000,-179.936,0.003,1
45.8540,0.11330,0.95181,0.00285,0.12220,1.00000,-179.935,0.002,1
45.9040,0.10603,0.95305,0.00324,0.11470,1.00000,-179.933,0.002,1
45.9540,0.09879,0.95438,0.00359,0.10720,1.00000,-179.931,0.001,1
46.0040,0.09156,0.95578,0.00392,0.09970,1.00000,-179.929,0.000,1
46.0540,0.08435,0.95723,0.00422,0.09220,1.00000,-179.927,-0.000,1
46.1040,0.07716,0.95874,0.00449,0.08470,1.00000,-179.925,-0.001,1
46.1540,0.06996,0.96030,0.00473,0.07720,1.00000,-179.923,-0.002,1
46.2040,0.06278,0.96189,0.00495,0.06970,1.00000,-179.920,-0.003,1
46.2540,0.05559,0.96350,0.00513,0.06220,1.00000,-179.918,-0.004,1
46.3040,0.04840,0.96514,0.00528,0.05470,1.00000,-179.916,-0.004,1
46.3540,0.04120,0.96679,0.00541,0.04720,1.00000,-179.914,-0.005,1
46.4040,0.03400,0.96845,0.00550,0.03970,1.00000,-179.911,-0.006,1
46.4540,0.02679,0.97011,0.00557,0.03220,1.00000,-179.909,-0.007,1
46.5040,0.01956,0.97176,0.00560,0.02470,1.00000,-179.907,-0.008,1
46.5540,0.01232,0.97341,0.00561,0.01720,1.00000,-179.906,-0.009,1
46.6040,0.00506,0.97503,0.00559,0.00970,1.00000,-179.904,-0.010,1
46.6540,-0.00222,0.97664,0.00553,0.00220,1.00000,-179.902,-0.010,1
46.7040,-0.00952,0.97822,0.00545,0.00000,0.99470,-179.900,-0.011,1
46.7540,-0.01612,0.97915,0.00535,0.00000,0.98720,-179.684,0.003,1
46.8040,-0.02161,0.97910,0.00521,0.00000,0.97970,-179.085,0.012,1
46.8540,-0.02609,0.97813,0.00505,0.00000,0.97220,-178.100,0.006,1
46.9040,-0.02963,0.97631,0.00487,0.00000,0.96470,-176.760,0.000,1
46.9540,-0.03234,0.97372,0.00466,0.00000,0.95720,-175.129,-0.004,1
47.0040,-0.03431,0.97043,0.00442,0.00000,0.94970,-173.256,-0.008,1
47.0540,-0.03562,0.96650,0.00416,0.00000,0.94220,-171.184,-0.009,1
47.1040,-0.03636,0.96201,0.00388,0.00000,0.93470,-168.945,-0.010,1
47.1540,-0.03664,0.95700,0.00357,0.00000,0.92720,-166.569,-0.010,1
47.2040,-0.03654,0.95152,0.00324,0.00000,0.91970,-164.078,-0.010,1
47.2540,-0.03612,0.94560,0.00289,0.00000,0.91220,-161.492,-0.009,1
47.3040,-0.03548,0.93930,0.00252,0.00000,0.90470,-158.829,-0.008,1
47.3540,-0.03467,0.93263,0.00213,0.00000,0.89720,-156.101,-0.006,1
47.4040,-0.03375,0.92563,0.00172,0.00000,0.88970,-153.320,-0.005,1
47.4540,-0.03278,0.91831,0.00130,0.00000,0.88220,-150.497,-0.004,1
47.5040,-0.03180,0.91070,0.00086,0.00000,0.87470,-147.638,-0.002,1
47.5540,-0.03084,0.90281,0.00040,0.00000,0.86720,-144.752,-0.002,1
47.6040,-0.02994,0.89466,-0.00007,0.00000,0.85970,-141.844,-0.001,1
47.6540,-0.02912,0.88625,-0.00056,0.00000,0.85220,-138.918,-0.001,1
47.7040,-0.02839,0.87761,-0.00105,0.00000,0.84470,-135.978,-0.001,1
47.7540,-0.02777,0.86873,-0.00156,0.00000,0.83720,-133.028,-0.001,1
47.8040,-0.02726,0.85964,-0.00208,0.00000,0.82970,-130.069,-0.001,1
47.8540,-0.02687,0.85034,-0.00261,0.00000,0.82220,-127.104,-0.002,1
47.9040,-0.02661,0.84085,-0.00314,0.00000,0.81470,-124.134,-0.003,1
47.9540,-0.02645,0.83118,-0.00368,0.00000,0.80720,-121.161,-0.004,1
48.0040,-0.02641,0.82134,-0.00422,0.00000,0.79970,-118.184,-0.005,1
48.0540,-0.02647,0.81135,-0.00477,0.00000,0.79220,-115.205,-0.006,1
48.1040,-0.02664,0.80121,-0.00532,0.00000,0.78470,-112.224,-0.008,1
48.1540,-0.02689,0.79095,-0.00587,0.00000,0.77720,-109.242,-0.009,1
48.2040,-0.02724,0.78057,-0.00641,0.00000,0.76970,-106.258,-0.010,1
48.2540,-0.02765,0.77009,-0.00696,0.00000,0.76220,-103.464,-0.011,1
48.3040,-0.02813,0.75953,-0.00750,0.00000,0.75470,-101.075,-0.012,1
48.3540,-0.02866,0.74892,-0.00804,0.00000,0.74720,-99.107,-0.013,1
48.4040,-0.02924,0.73829,-0.00857,0.00000,0.73970,-97.489,-0.014,1
48.4540,-0.02987,0.72764,-0.00909,0.00000,0.73220,-96.157,-0.014,1
48.5040,-0.03055,0.71699,-0.00960,0.00000,0.72470,-95.060,-0.015,1
48.5540,-0.03127,0.70636,-0.01010,0.00000,0.71720,-94.157,-0.016,1
48.6040,-0.03204,0.69574,-0.01058,0.00000,0.70970,-93.413,-0.017,1
48.6540,-0.03286,0.68515,-0.01105,0.00000,0.70220,-92.800,-0.018,1
48.7040,-0.03371,0.67460,-0.01151,0.00000,0.69470,-92.295,-0.018,1
48.7540,-0.03461,0.66408,-0.01195,0.00000,0.68720,-91.878,-0.020,1
48.8040,-0.03555,0.65360,-0.01237,0.00000,0.67970,-91.534,-0.021,1
48.8540,-0.03652,0.64316,-0.01277,0.00000,0.67220,-91.249,-0.023,1
48.9040,-0.03753,0.63277,-0.01315,0.00000,0.66470,-91.013,-0.024,1
48.9540,-0.03857,0.62243,-0.01351,0.00000,0.65720,-90.816,-0.027,1
49.0040,-0.03964,0.61213,-0.01384,0.00000,0.64970,-90.652,-0.029,1
49.0540,-0.04074,0.60189,-0.01415,0.00000,0.64220,-90.515,-0.032,1
49.1040,-0.04187,0.59170,-0.01443,0.00000,0.63470,-90.399,-0.035,1
49.1540,-0.04301,0.58155,-0.01469,0.00000,0.62720,-90.300,-0.039,1
49.2040,-0.04417,0.57145,-0.01491,0.00000,0.61970,-90.215,-0.043,1
49.2540,-0.04535,0.56140,-0.01511,0.00000,0.61220,-90.142,-0.047,1
49.3040,-0.04654,0.55139,-0.01528,0.00000,0.60470,-90.077,-0.052,1
49.3540,-0.04773,0.54142,-0.01541,0.00000,0.59720,-90.020,-0.057,1
49.4040,-0.04892,0.53148,-0.01551,0.00000,0.58970,-89.968,-0.063,1
49.4540,-0.05012,0.52158,-0.01558,0.00000,0.58220,-89.920,-0.069,1
49.5040,-0.05131,0.51171,-0.01561,0.00000,0.57470,-89.876,-0.076,1
49.5540,-0.05249,0.50186,-0.01561,0.00000,0.56720,-89.834,-0.082,1
49.6040,-0.05366,0.49205,-0.01557,0.00000,0.55970,-89.794,-0.090,1
49.6540,-0.05481,0.48225,-0.01549,0.00000,0.55220,-89.755,-0.097,1
49.7040,-0.05594,0.47248,-0.01538,0.00000,0.54470,-89.716,-0.105,1
49.7540,-0.05705,0.46273,-0.01523,0.00000,0.53720,-89.679,-0.113,1
49.8040,-0.05813,0.45300,-0.01504,0.00000,0.52970,-89.641,-0.121,1
49.8540,-0.05917,0.44329,-0.01481,0.00000,0.52220,-89.603,-0.129,1
49.9040,-0.06018,0.43360,-0.01454,0.00000,0.51470,-89.565,-0.137,1
49.9540,-0.06115,0.42393,-0.01423,0.00000,0.50720,-89.527,-0.146,1
50.0040,-0.06207,0.41428,-0.01388,0.00000,0.49970,-89.488,-0.154,1
50.0540,-0.06295,0.40466,-0.01348,0.00000,0.49220,-89.449,-0.162,1
50.1040,-0.06377,0.39506,-0.01305,0.00000,0.48470,-89.409,-0.170,1
50.1540,-0.06453,0.38548,-0.01258,0.00000,0.47720,-89.369,-0.178,1
50.2040,-0.06524,0.37595,-0.01206,0.00000,0.46970,-89.329,-0.185,1
50.2540,-0.06588,0.36644,-0.01151,0.00000,0.46220,-89.289,-0.193,1
50.3040,-0.06646,0.35698,-0.01091,0.00000,0.45470,-89.248,-0.199,1
50.3540,-0.06696,0.34756,-0.01028,0.00000,0.44720,-89.208,-0.205,1
50.4040,-0.06739,0.33820,-0.00961,0.00000,0.43970,-89.167,-0.211,1
50.4540,-0.06774,0.32889,-0.00889,0.00000,0.43220,-89.127,-0.216,1
50.5040,-0.06801,0.31965,-0.00814,0.00000,0.42470,-89.087,-0.220,1
50.5540,-0.06820,0.31047,-0.00735,0.00000,0.41720,-89.048,-0.224,1
50.6040,-0.06830,0.30137,-0.00653,0.00000,0.40970,-89.009,-0.226,1
50.6540,-0.06830,0.29235,-0.00567,0.00000,0.40220,-88.971,-0.228,1
50.7040,-0.06822,0.28340,-0.00478,0.00000,0.39470,-88.934,-0.228,1
50.7540,-0.06804,0.27455,-0.00386,0.00000,0.38720,-88.899,-0.228,1
50.8040,-0.06776,0.26578,-0.00291,0.00000,0.37970,-88.864,-0.226,1
50.8540,-0.06738,0.25711,-0.00192,0.00000,0.37220,-88.832,-0.223,1
50.9040,-0.06690,0.24856,-0.00092,0.00000,0.36470,-88.801,-0.219,1
50.9540,-0.06632,0.24013,0.00011,0.00000,0.35720,-88.772,-0.214,1
51.0040,-0.06563,0.23185,0.00117,0.00000,0.34970,-88.746,-0.207,1
51.0540,-0.06483,0.22372,0.00224,0.00000,0.34220,-88.721,-0.199,1
51.1040,-0.06393,0.21576,0.00333,0.00000,0.33470,-88.699,-0.190,1
51.1540,-0.06291,0.20799,0.00443,0.00000,0.32720,-88.679,-0.180,1
51.2040,-0.06179,0.20040,0.00555,0.00000,0.31970,-88.661,-0.168,1
51.2540,-0.06056,0.19300,0.00667,0.00000,0.31220,-88.646,-0.155,1
51.3040,-0.05922,0.18579,0.00780,0.00000,0.30470,-88.634,-0.141,1
51.3540,-0.05777,0.17879,0.00893,0.00000,0.29720,-88.625,-0.125,1
51.4040,-0.05621,0.17199,0.01005,0.00000,0.28970,-88.618,-0.108,1
51.4540,-0.05455,0.16539,0.01117,0.00000,0.28220,-88.615,-0.091,1
51.5040,-0.05278,0.15901,0.01228,0.00000,0.27470,-88.615,-0.072,1
51.5540,-0.05091,0.15285,0.01338,0.00000,0.26720,-88.618,-0.051,1
51.6040,-0.04894,0.14689,0.01446,0.00000,0.25970,-88.625,-0.031,1
51.6540,-0.04687,0.14116,0.01552,0.00000,0.25220,-88.634,-0.009,1
51.7040,-0.04470,0.13565,0.01656,0.00000,0.24470,-88.647,0.014,1
51.7540,-0.04244,0.13036,0.01757,0.00000,0.23720,-88.663,0.037,1
51.8040,-0.04009,0.12529,0.01855,0.00000,0.22970,-88.682,0.060,1
51.8540,-0.03766,0.12045,0.01950,0.00000,0.22220,-88.705,0.084,1
51.9040,-0.03515,0.11581,0.02042,0.00000,0.21470,-88.730,0.108,1
51.9540,-0.03256,0.11140,0.02130,0.00000,0.20720,-88.758,0.132,1
52.0040,-0.02991,0.10719,0.02213,0.00000,0.19970,-88.789,0.156,1
52.0540,-0.02719,0.10319,0.02292,0.00000,0.19220,-88.823,0.179,1
52.1040,-0.02441,0.09939,0.02367,0.00000,0.18470,-88.859,0.202,1
52.1540,-0.02159,0.09579,0.02437,0.00000,0.17720,-88.898,0.224,1
52.2040,-0.01872,0.09237,0.02502,0.00000,0.16970,-88.938,0.246,1
52.2540,-0.01581,0.08913,0.02561,0.00000,0.16220,-88.981,0.266,1
52.3040,-0.01287,0.08606,0.02615,0.00000,0.15470,-89.026,0.285,1
52.3540,-0.00991,0.08315,0.02664,0.00000,0.14720,-89.072,0.303,1
52.4040,-0.00693,0.08038,0.02707,0.00000,0.13970,-89.119,0.320,1
52.4540,-0.00395,0.07775,0.02744,0.00000,0.13220,-89.168,0.335,1
52.5040,-0.00097,0.07524,0.02774,0.00000,0.12470,-89.218,0.349,1
52.5540,0.00200,0.07284,0.02799,0.00000,0.11720,-89.268,0.361,1
52.6040,0.00496,0.07052,0.02817,0.00000,0.10970,-89.318,0.371,1
52.6540,0.00789,0.06828,0.02829,0.00000,0.10220,-89.369,0.379,1
52.7040,0.01078,0.06610,0.02835,0.00000,0.09470,-89.420,0.385,1
52.7540,0.01364,0.06396,0.02834,0.00000,0.08720,-89.470,0.389,1
52.8040,0.01644,0.06184,0.02827,0.00000,0.07970,-89.520,0.391,1
52.8540,0.01918,0.05973,0.02814,0.00000,0.07220,-89.569,0.391,1
