t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.3000,-0.04775,0.90055,0.00236,0.00000,0.85530,-139.864,0.248,2
74.3520,-0.04740,0.89150,0.00229,0.00000,0.84750,-136.820,0.215,2
74.4040,-0.04713,0.88223,0.00221,0.00000,0.83970,-133.764,0.186,2
74.4560,-0.04694,0.87277,0.00211,0.00000,0.83190,-130.699,0.161,2
74.5080,-0.04683,0.86311,0.00201,0.00000,0.82410,-127.629,0.138,2
74.5600,-0.04679,0.85327,0.00190,0.00000,0.81630,-124.554,0.119,2
74.6120,-0.04680,0.84325,0.00178,0.00000,0.80850,-121.476,0.102,2
74.6640,-0.04687,0.83307,0.00166,0.00000,0.80070,-118.397,0.087,2
74.7160,-0.04695,0.82273,0.00154,0.00000,0.79290,-115.317,0.073,2
74.7680,-0.04704,0.81226,0.00141,0.00000,0.78510,-112.236,0.061,2
74.8200,-0.04712,0.80168,0.00128,0.00000,0.77730,-109.154,0.051,2
74.8720,-0.04715,0.79101,0.00116,0.00000,0.76950,-106.088,0.041,2
74.9240,-0.04711,0.78028,0.00103,0.00000,0.76170,-103.213,0.032,2
74.9760,-0.04698,0.76955,0.00090,0.00000,0.75390,-100.794,0.024,2
75.0280,-0.04676,0.75888,0.00078,0.00000,0.74610,-98.824,0.018,2
75.0800,-0.04643,0.74832,0.00066,0.00000,0.73830,-97.218,0.012,2
75.1320,-0.04601,0.73790,0.00055,0.00000,0.73050,-95.909,0.006,2
75.1840,-0.04552,0.72766,0.00043,0.00000,0.72270,-94.841,0.002,2
75.2360,-0.04495,0.71760,0.00033,0.00000,0.71490,-93.970,-0.002,2
75.2880,-0.04434,0.70773,0.00022,0.00000,0.70710,-93.259,-0.006,2
75.3400,-0.04368,0.69806,0.00012,0.00000,0.69930,-92.679,-0.009,2
75.3920,-0.04299,0.68859,0.00002,0.00000,0.69150,-92.206,-0.011,2
75.4440,-0.04227,0.67931,-0.00007,0.00000,0.68370,-91.820,-0.013,2
75.4960,-0.04155,0.67022,-0.00016,0.00000,0.67590,-91.505,-0.015,2
75.5480,-0.04082,0.66130,-0.00024,0.00000,0.66810,-91.247,-0.017,2
75.6000,-0.04009,0.65255,-0.00032,0.00000,0.66030,-91.037,-0.018,2
75.6520,-0.03937,0.64396,-0.00040,0.00000,0.65250,-90.865,-0.019,2
75.7040,-0.03866,0.63551,-0.00047,0.00000,0.64470,-90.725,-0.020,2
75.7560,-0.03797,0.62719,-0.00054,0.00000,0.63690,-90.610,-0.020,2
75.8080,-0.03729,0.61898,-0.00060,0.00000,0.62910,-90.516,-0.021,2
75.8600,-0.03664,0.61089,-0.00066,0.00000,0.62130,-90.439,-0.021,2
75.9120,-0.03601,0.60289,-0.00072,0.00000,0.61350,-90.376,-0.021,2
75.9640,-0.03541,0.59497,-0.00077,0.00000,0.60570,-90.325,-0.022,2
76.0160,-0.03484,0.58713,-0.00082,0.00000,0.59790,-90.283,-0.022,2
76.0680,-0.03429,0.57935,-0.00086,0.00000,0.59010,-90.248,-0.022,2
76.1200,-0.03377,0.57162,-0.00091,0.00000,0.58230,-90.220,-0.022,2
76.1720,-0.03328,0.56394,-0.00094,0.00000,0.57450,-90.196,-0.022,2
76.2240,-0.03282,0.55630,-0.00098,0.00000,0.56670,-90.177,-0.022,2
76.2760,-0.03238,0.54868,-0.00101,0.00000,0.55890,-90.162,-0.022,2
76.3280,-0.03197,0.54110,-0.00104,0.00000,0.55110,-90.149,-0.022,2
76.3800,-0.03159,0.53353,-0.00107,0.00000,0.54330,-90.139,-0.021,2
76.4320,-0.03123,0.52597,-0.00109,0.00000,0.53550,-90.130,-0.021,2
76.4840,-0.03090,0.51842,-0.00112,0.00000,0.52770,-90.124,-0.021,2
76.5360,-0.03060,0.51088,-0.00114,0.00000,0.51990,-90.118,-0.021,2
76.5880,-0.03031,0.50334,-0.00115,0.00000,0.51210,-90.114,-0.021,2
76.6400,-0.03005,0.49579,-0.00117,0.00000,0.50430,-90.110,-0.021,2
76.6920,-0.02981,0.48824,-0.00118,0.00000,0.49650,-90.107,-0.021,2
76.7440,-0.02959,0.48069,-0.00119,0.00000,0.48870,-90.105,-0.021,2
76.7960,-0.02939,0.47312,-0.00120,0.00000,0.48090,-90.103,-0.021,2
76.8480,-0.02920,0.46555,-0.00121,0.00000,0.47310,-90.102,-0.021,2
76.9000,-0.02904,0.45796,-0.00122,0.00000,0.46530,-90.101,-0.021,2
76.9520,-0.02888,0.45036,-0.00123,0.00000,0.45750,-90.100,-0.021,2
77.0040,-0.02875,0.44275,-0.00123,0.00000,0.44970,-90.100,-0.021,2
77.0560,-0.02862,0.43513,-0.00124,0.00000,0.44190,-90.099,-0.021,2
77.1080,-0.02851,0.42750,-0.00124,0.00000,0.43410,-90.099,-0.021,2
77.1600,-0.02841,0.41985,-0.00124,0.00000,0.42630,-90.099,-0.021,2
77.2120,-0.02832,0.41219,-0.00124,0.00000,0.41850,-90.099,-0.021,2
77.2640,-0.02824,0.40452,-0.00124,0.00000,0.41070,-90.099,-0.021,2
77.3160,-0.02817,0.39683,-0.00124,0.00000,0.40290,-90.099,-0.021,2
77.3680,-0.02811,0.38914,-0.00124,0.00000,0.39510,-90.100,-0.021,2
77.4200,-0.02806,0.38143,-0.00124,0.00000,0.38730,-90.100,-0.021,2
77.4720,-0.02801,0.37371,-0.00124,0.00000,0.37950,-90.100,-0.021,2
77.5240,-0.02797,0.36599,-0.00124,0.00000,0.37170,-90.100,-0.021,2
77.5760,-0.02794,0.35825,-0.00124,0.00000,0.36390,-90.101,-0.021,2
77.6280,-0.02791,0.35051,-0.00123,0.00000,0.35610,-90.101,-0.021,2
77.6800,-0.02789,0.34275,-0.00123,0.00000,0.34830,-90.101,-0.021,2
77.7320,-0.02787,0.33499,-0.00123,0.00000,0.34050,-90.101,-0.021,2
77.7840,-0.02785,0.32723,-0.00122,0.00000,0.33270,-90.102,-0.021,2
77.8360,-0.02784,0.31946,-0.00122,0.00000,0.32490,-90.102,-0.021,2
77.8880,-0.02783,0.31168,-0.00122,0.00000,0.31710,-90.102,-0.021,2
77.9400,-0.02782,0.30390,-0.00121,0.00000,0.30930,-90.102,-0.021,2
77.9920,-0.02782,0.29611,-0.00121,0.00000,0.30150,-90.103,-0.022,2
78.0440,-0.02781,0.28832,-0.00121,0.00000,0.29370,-90.103,-0.022,2
78.0960,-0.02781,0.28052,-0.00120,0.00000,0.28590,-90.103,-0.022,2
78.1480,-0.02781,0.27273,-0.00120,0.00000,0.27810,-90.103,-0.022,2
78.2000,-0.02781,0.26493,-0.00120,0.00000,0.27030,-90.103,-0.022,2
78.2520,-0.02782,0.25713,-0.00119,0.00000,0.26250,-90.103,-0.022,2
78.3040,-0.02782,0.24932,-0.00119,0.00000,0.25470,-90.103,-0.022,2
78.3560,-0.02783,0.24152,-0.00119,0.00000,0.24690,-90.103,-0.022,2
78.4080,-0.02783,0.23371,-0.00118,0.00000,0.23910,-90.104,-0.022,2
78.4600,-0.02784,0.22590,-0.00118,0.00000,0.23130,-90.104,-0.022,2
78.5120,-0.02784,0.21810,-0.00118,0.00000,0.22350,-90.104,-0.022,2
78.5640,-0.02785,0.21029,-0.00117,0.00000,0.21570,-90.104,-0.022,2
78.6160,-0.02786,0.20248,-0.00117,0.00000,0.20790,-90.104,-0.022,2
78.6680,-0.02786,0.19467,-0.00117,0.00000,0.20010,-90.104,-0.022,2
78.7200,-0.02787,0.18686,-0.00116,0.00000,0.19230,-90.104,-0.022,2
78.7720,-0.02788,0.17905,-0.00116,0.00000,0.18450,-90.104,-0.022,2
78.8240,-0.02788,0.17124,-0.00116,0.00000,0.17670,-90.104,-0.022,2
78.8760,-0.02789,0.16343,-0.00116,0.00000,0.16890,-90.104,-0.022,2
78.9280,-0.02790,0.15563,-0.00115,0.00000,0.16110,-90.104,-0.022,2
78.9800,-0.02790,0.14782,-0.00115,0.00000,0.15330,-90.104,-0.022,2
79.0320,-0.02791,0.14001,-0.00115,0.00000,0.14550,-90.104,-0.022,2
79.0840,-0.02791,0.13220,-0.00115,0.00000,0.13770,-90.104,-0.022,2
79.1360,-0.02792,0.12439,-0.00115,0.00000,0.12990,-90.104,-0.022,2
79.1880,-0.02792,0.11659,-0.00115,0.00000,0.12210,-90.104,-0.022,2
79.2400,-0.02793,0.10878,-0.00114,0.00000,0.11430,-90.104,-0.022,2
79.2920,-0.02793,0.10098,-0.00114,0.00000,0.10650,-90.104,-0.022,2
79.3440,-0.02794,0.09317,-0.00114,0.00000,0.09870,-90.104,-0.022,2
79.3960,-0.02794,0.08537,-0.00114,0.00000,0.09090,-90.104,-0.022,2
79.4480,-0.02795,0.07756,-0.00114,0.00000,0.08310,-90.104,-0.022,2
79.5000,-0.02795,0.06976,-0.00114,0.00000,0.07530,-90.104,-0.022,2
79.5520,-0.02795,0.06196,-0.00114,0.00000,0.06750,-90.104,-0.022,2
79.6040,-0.02796,0.05415,-0.00114,0.00000,0.05970,-90.104,-0.022,2
79.6560,-0.02796,0.04635,-0.00114,0.00000,0.05190,-90.104,-0.022,2
79.7080,-0.02796,0.03855,-0.00113,0.00000,0.04410,-90.104,-0.022,2
79.7600,-0.02796,0.03074,-0.00113,0.00000,0.03630,-90.104,-0.022,2
79.8120,-0.02797,0.02294,-0.00113,0.00000,0.02850,-90.104,-0.022,2
79.8640,-0.02797,0.01514,-0.00113,0.00000,0.02070,-90.104,-0.022,2
79.9160,-0.02797,0.00734,-0.00113,0.00000,0.01290,-90.104,-0.022,2
79.9680,-0.02797,-0.00046,-0.00113,0.00000,0.00510,-90.104,-0.022,2
80.0200,-0.02797,-0.00826,-0.00113,0.00270,0.00000,-90.104,-0.022,3
80.0720,-0.02786,-0.01594,-0.00113,0.01050,0.00000,-90.056,-0.019,3
80.1240,-0.02683,-0.02253,-0.00113,0.01830,0.00000,-89.540,-0.001,3
80.1760,-0.02479,-0.02798,-0.00113,0.02610,0.00000,-88.606,0.000,3
80.2280,-0.02183,-0.03242,-0.00113,0.03390,0.00000,-87.276,-0.004,3
80.2800,-0.01807,-0.03600,-0.00113,0.04170,0.00000,-85.612,-0.007,3
80.3320,-0.01360,-0.03881,-0.00112,0.04950,0.00000,-83.677,-0.009,3
80.3840,-0.00848,-0.04099,-0.00112,0.05730,0.00000,-81.521,-0.011,3
80.4360,-0.00279,-0.04263,-0.00112,0.06510,0.00000,-79.185,-0.012,3
80.4880,0.00340,-0.04384,-0.00112,0.07290,0.00000,-76.702,-0.013,3
80.5400,0.01005,-0.04469,-0.00112,0.08070,0.00000,-74.101,-0.014,3
80.5920,0.01713,-0.04527,-0.00112,0.08850,0.00000,-71.403,-0.014,3
80.6440,0.02459,-0.04564,-0.00112,0.09630,0.00000,-68.628,-0.015,3
80.6960,0.03242,-0.04584,-0.00112,0.10410,0.00000,-65.790,-0.015,3
80.7480,0.04059,-0.04592,-0.00112,0.11190,0.00000,-62.902,-0.016,3
80.8000,0.04908,-0.04591,-0.00112,0.11970,0.00000,-59.973,-0.017,3
80.8520,0.05788,-0.04581,-0.00112,0.12750,0.00000,-57.013,-0.018,3
80.9040,0.06696,-0.04564,-0.00112,0.13530,0.00000,-54.027,-0.019,3
80.9560,0.07632,-0.04539,-0.00112,0.14310,0.00000,-51.020,-0.021,3
81.0080,0.08591,-0.04507,-0.00112,0.15090,0.00000,-47.998,-0.023,3
81.0600,0.09573,-0.04465,-0.00112,0.15870,0.00000,-44.961,-0.025,3
81.1120,0.10574,-0.04414,-0.00112,0.16650,0.00000,-41.914,-0.027,3
81.1640,0.11592,-0.04351,-0.00112,0.17430,0.00000,-38.858,-0.029,3
81.2160,0.12624,-0.04274,-0.00112,0.18210,0.00000,-35.794,-0.032,3
81.2680,0.13665,-0.04183,-0.00112,0.18990,0.00000,-32.722,-0.035,3
81.3200,0.14714,-0.04076,-0.00112,0.19770,0.00000,-29.645,-0.037,3
81.3720,0.15765,-0.03952,-0.00112,0.20550,0.00000,-26.561,-0.040,3
81.4240,0.16816,-0.03811,-0.00112,0.21330,0.00000,-23.472,-0.043,3
81.4760,0.17862,-0.03652,-0.00112,0.22110,0.00000,-20.377,-0.045,3
81.5280,0.18901,-0.03476,-0.00112,0.22890,0.00000,-17.277,-0.048,3
81.5800,0.19929,-0.03284,-0.00112,0.23670,0.00000,-14.259,-0.050,3
81.6320,0.20940,-0.03076,-0.00112,0.24450,0.00000,-11.706,-0.052,3
81.6840,0.21930,-0.02858,-0.00111,0.25230,0.00000,-9.621,-0.054,3
81.7360,0.22895,-0.02635,-0.00111,0.26010,0.00000,-7.916,-0.056,3
81.7880,0.23835,-0.02412,-0.00111,0.26790,0.00000,-6.519,-0.057,3
81.8400,0.24749,-0.02192,-0.00111,0.27570,0.00000,-5.375,-0.059,3
81.8920,0.25639,-0.01978,-0.00111,0.28350,0.00000,-4.438,-0.059,3
81.9440,0.26505,-0.01773,-0.00111,0.29130,0.00000,-3.670,-0.060,3
81.9960,0.27351,-0.01578,-0.00111,0.29910,0.00000,-3.040,-0.060,3
82.0480,0.28178,-0.01395,-0.00111,0.30690,0.00000,-2.524,-0.061,3
82.1000,0.28989,-0.01224,-0.00111,0.31470,0.00000,-2.100,-0.061,3
82.1520,0.29785,-0.01066,-0.00111,0.32250,0.00000,-1.753,-0.061,3
82.2040,0.30568,-0.00921,-0.00111,0.33030,0.00000,-1.468,-0.061,3
82.2560,0.31340,-0.00789,-0.00111,0.33810,0.00000,-1.233,-0.060,3
82.3080,0.32103,-0.00670,-0.00111,0.34590,0.00000,-1.041,-0.060,3
82.3600,0.32858,-0.00563,-0.00111,0.35370,0.00000,-0.883,-0.060,3
82.4120,0.33608,-0.00467,-0.00111,0.36150,0.00000,-0.752,-0.059,3
82.4640,0.34353,-0.00383,-0.00111,0.36930,0.00000,-0.645,-0.059,3
82.5160,0.35094,-0.00310,-0.00111,0.37710,0.00000,-0.556,-0.059,3
82.5680,0.35833,-0.00246,-0.00111,0.38490,0.00000,-0.483,-0.058,3
82.6200,0.36569,-0.00192,-0.00111,0.39270,0.00000,-0.423,-0.058,3
82.6720,0.37305,-0.00146,-0.00111,0.40050,0.00000,-0.373,-0.058,3
82.7240,0.38040,-0.00108,-0.00112,0.40830,0.00000,-0.332,-0.058,3
82.7760,0.38776,-0.00078,-0.00112,0.41610,0.00000,-0.297,-0.057,3
82.8280,0.39512,-0.00054,-0.00112,0.42390,0.00000,-0.269,-0.057,3
82.8800,0.40249,-0.00036,-0.00112,0.43170,0.00000,-0.245,-0.057,3
82.9320,0.40987,-0.00023,-0.00112,0.43950,0.00000,-0.225,-0.057,3
82.9840,0.41727,-0.00016,-0.00112,0.44730,0.00000,-0.209,-0.057,3
83.0360,0.42469,-0.00012,-0.00112,0.45510,0.00000,-0.195,-0.057,3
83.0880,0.43212,-0.00012,-0.00112,0.46290,0.00000,-0.183,-0.056,3
83.1400,0.43958,-0.00016,-0.00112,0.47070,0.00000,-0.173,-0.056,3
83.1920,0.44705,-0.00022,-0.00112,0.47850,0.00000,-0.165,-0.056,3
83.2440,0.45454,-0.00031,-0.00113,0.48630,0.00000,-0.158,-0.056,3
83.2960,0.46206,-0.00042,-0.00113,0.49410,0.00000,-0.152,-0.056,3
83.3480,0.46959,-0.00055,-0.00113,0.50190,0.00000,-0.147,-0.056,3
83.4000,0.47714,-0.00069,-0.00113,0.50970,0.00000,-0.143,-0.056,3
83.4520,0.48471,-0.00084,-0.00113,0.51750,0.00000,-0.139,-0.056,3
83.5040,0.49230,-0.00100,-0.00113,0.52530,0.00000,-0.136,-0.056,3
83.5560,0.49990,-0.00116,-0.00113,0.53310,0.00000,-0.133,-0.056,3
83.6080,0.50753,-0.00133,-0.00113,0.54090,0.00000,-0.131,-0.057,3
83.6600,0.51516,-0.00150,-0.00113,0.54870,0.00000,-0.129,-0.057,3
83.7120,0.52282,-0.00167,-0.00113,0.55650,0.00000,-0.127,-0.057,3
83.7640,0.53048,-0.00184,-0.00113,0.56430,0.00000,-0.126,-0.057,3
83.8160,0.53816,-0.00201,-0.00113,0.57210,0.00000,-0.125,-0.057,3
83.8680,0.54585,-0.00218,-0.00113,0.57990,0.00000,-0.123,-0.057,3
83.9200,0.55355,-0.00234,-0.00113,0.58770,0.00000,-0.123,-0.057,3
83.9720,0.56127,-0.00249,-0.00113,0.59550,0.00000,-0.122,-0.057,3
84.0240,0.56899,-0.00265,-0.00113,0.60330,0.00000,-0.121,-0.057,3
84.0760,0.57672,-0.00279,-0.00113,0.61110,0.00000,-0.120,-0.057,3
84.1280,0.58446,-0.00293,-0.00113,0.61890,0.00000,-0.120,-0.057,3
84.1800,0.59220,-0.00306,-0.00113,0.62670,0.00000,-0.119,-0.057,3
84.2320,0.59996,-0.00319,-0.00113,0.63450,0.00000,-0.119,-0.057,3
84.2840,0.60772,-0.00331,-0.00113,0.64230,0.00000,-0.119,-0.057,3
84.3360,0.61548,-0.00342,-0.00113,0.65010,0.00000,-0.119,-0.057,3
84.3880,0.62325,-0.00352,-0.00113,0.65790,0.00000,-0.118,-0.057,3
84.4400,0.63102,-0.00362,-0.00113,0.66570,0.00000,-0.118,-0.057,3
84.4920,0.63880,-0.00371,-0.00113,0.67350,0.00000,-0.118,-0.057,3
84.5440,0.64658,-0.00379,-0.00113,0.68130,0.00000,-0.118,-0.058,3
84.5960,0.65436,-0.00387,-0.00113,0.68910,0.00000,-0.118,-0.058,3
84.6480,0.66215,-0.00394,-0.00113,0.69690,0.00000,-0.118,-0.058,3
84.7000,0.66994,-0.00401,-0.00113,0.70470,0.00000,-0.118,-0.058,3
84.7520,0.67773,-0.00407,-0.00113,0.71250,0.00000,-0.118,-0.058,3
84.8040,0.68552,-0.00412,-0.00113,0.72030,0.00000,-0.118,-0.058,3
84.8560,0.69332,-0.00417,-0.00113,0.72810,0.00000,-0.118,-0.058,3
84.9080,0.70111,-0.00422,-0.00113,0.73590,0.00000,-0.118,-0.058,3
84.9600,0.70891,-0.00425,-0.00113,0.74370,0.00000,-0.118,-0.058,3
85.0120,0.71671,-0.00429,-0.00113,0.75150,0.00000,-0.118,-0.058,3
85.0640,0.72451,-0.00432,-0.00113,0.75930,0.00000,-0.118,-0.058,3
85.1160,0.73231,-0.00435,-0.00113,0.76710,0.00000,-0.118,-0.058,3
85.1680,0.74011,-0.00437,-0.00113,0.77490,0.00000,-0.118,-0.058,3
85.2200,0.74791,-0.00439,-0.00113,0.78270,0.00000,-0.118,-0.058,3
85.2720,0.75571,-0.00441,-0.00113,0.79050,0.00000,-0.118,-0.058,3
85.3240,0.76351,-0.00443,-0.00113,0.79830,0.00000,-0.119,-0.058,3
85.3760,0.77132,-0.00444,-0.00113,0.80610,0.00000,-0.119,-0.058,3
85.4280,0.77912,-0.00445,-0.00113,0.81390,0.00000,-0.119,-0.058,3
85.4800,0.78692,-0.00446,-0.00113,0.82170,0.00000,-0.119,-0.058,3
85.5320,0.79472,-0.00446,-0.00113,0.82950,0.00000,-0.119,-0.058,3
85.5840,0.80252,-0.00447,-0.00113,0.83730,0.00000,-0.119,-0.058,3
85.6360,0.81033,-0.00447,-0.00113,0.84510,0.00000,-0.119,-0.058,3
85.6880,0.81813,-0.00447,-0.00113,0.85290,0.00000,-0.119,-0.058,3
85.7400,0.82593,-0.00447,-0.00113,0.86070,0.00000,-0.119,-0.058,3
85.7920,0.83373,-0.00447,-0.00113,0.86850,0.00000,-0.119,-0.058,3
85.8440,0.84154,-0.00447,-0.00113,0.87630,0.00000,-0.119,-0.058,3
85.8960,0.84934,-0.00447,-0.00113,0.88410,0.00000,-0.119,-0.058,3
85.9480,0.85714,-0.00447,-0.00113,0.89190,0.00000,-0.119,-0.058,3
86.0000,0.86494,-0.00447,-0.00113,0.89970,0.00000,-0.119,-0.058,3
86.0520,0.87274,-0.00446,-0.00113,0.90750,0.00000,-0.119,-0.058,3
86.1040,0.88055,-0.00446,-0.00113,0.91530,0.00000,-0.119,-0.058,3
86.1560,0.88835,-0.00445,-0.00113,0.92310,0.00000,-0.119,-0.058,3
86.2080,0.89615,-0.00445,-0.00113,0.93090,0.00000,-0.120,-0.058,3
86.2600,0.90395,-0.00444,-0.00113,0.93870,0.00000,-0.120,-0.058,3
86.3120,0.91175,-0.00444,-0.00113,0.94650,0.00000,-0.120,-0.058,3
86.3640,0.91955,-0.00444,-0.00113,0.95430,0.00000,-0.120,-0.058,3
86.4160,0.92735,-0.00443,-0.00113,0.96210,0.00000,-0.120,-0.058,3
86.4680,0.93515,-0.00443,-0.00113,0.96990,0.00000,-0.120,-0.058,3
86.5200,0.94296,-0.00442,-0.00113,0.97770,0.00000,-0.120,-0.058,3
86.5720,0.95076,-0.00442,-0.00113,0.98550,0.00000,-0.120,-0.058,3
86.6240,0.95856,-0.00441,-0.00113,0.99330,0.00000,-0.120,-0.058,3
86.6760,0.96636,-0.00441,-0.00113,1.00000,0.00110,-0.120,-0.058,3
86.7280,0.97396,-0.00423,-0.00113,1.00000,0.00890,-0.061,-0.054,3
86.7800,0.98042,-0.00307,-0.00113,1.00000,0.01670,0.381,-0.036,3
86.8320,0.98579,-0.00089,-0.00113,1.00000,0.02450,1.225,-0.035,3
86.8840,0.99019,0.00226,-0.00113,1.00000,0.03230,2.477,-0.038,3
86.9360,0.99373,0.00630,-0.00113,1.00000,0.04010,4.072,-0.040,3
86.9880,0.99653,0.01115,-0.00113,1.00000,0.04790,5.948,-0.042,3
87.0400,0.99868,0.01675,-0.00114,1.00000,0.05570,8.053,-0.043,3
87.0920,1.00025,0.02301,-0.00114,1.00000,0.06350,10.347,-0.043,3
87.1440,1.00133,0.02986,-0.00114,1.00000,0.07130,12.795,-0.043,3
87.1960,1.00197,0.03725,-0.00114,1.00000,0.07910,15.369,-0.043,3
87.2480,1.00225,0.04512,-0.00114,1.00000,0.08690,18.046,-0.042,3
87.3000,1.00219,0.05340,-0.00114,1.00000,0.09470,20.808,-0.042,3
87.3520,1.00185,0.06205,-0.00114,1.00000,0.10250,23.638,-0.041,3
87.4040,1.00126,0.07101,-0.00114,1.00000,0.11030,26.524,-0.041,3
87.4560,1.00044,0.08023,-0.00114,1.00000,0.11810,29.456,-0.041,3
87.5080,0.99943,0.08967,-0.00114,1.00000,0.12590,32.426,-0.041,3
87.5600,0.99825,0.09929,-0.00114,1.00000,0.13370,35.425,-0.041,3
87.6120,0.99690,0.10904,-0.00114,1.00000,0.14150,38.450,-0.041,3
87.6640,0.99542,0.11888,-0.00114,1.00000,0.14930,41.495,-0.041,3
87.7160,0.99382,0.12877,-0.00114,1.00000,0.15710,44.556,-0.041,3
87.7680,0.99212,0.13867,-0.00114,1.00000,0.16490,47.631,-0.042,3
87.8200,0.99033,0.14855,-0.00114,1.00000,0.17270,50.717,-0.042,3
87.8720,0.98848,0.15837,-0.00114,1.00000,0.18050,53.812,-0.043,3
87.9240,0.98658,0.16811,-0.00114,1.00000,0.18830,56.914,-0.043,3
87.9760,0.98466,0.17773,-0.00114,1.00000,0.19610,60.023,-0.044,3
88.0280,0.98274,0.18722,-0.00114,1.00000,0.20390,63.137,-0.044,3
88.0800,0.98083,0.19656,-0.00114,1.00000,0.21170,66.254,-0.045,3
88.1320,0.97895,0.20573,-0.00114,1.00000,0.21950,69.375,-0.045,3
88.1840,0.97712,0.21473,-0.00114,1.00000,0.22730,72.498,-0.045,3
88.2360,0.97536,0.22355,-0.00114,1.00000,0.23510,75.537,-0.045,3
88.2880,0.97367,0.23220,-0.00114,1.00000,0.24290,78.201,-0.045,3
88.3400,0.97210,0.24071,-0.00114,1.00000,0.25070,80.394,-0.045,3
88.3920,0.97066,0.24907,-0.00114,1.00000,0.25850,82.185,-0.044,3
88.4440,0.96936,0.25733,-0.00114,1.00000,0.26630,83.650,-0.044,3
88.4960,0.96822,0.26549,-0.00114,1.00000,0.27410,84.849,-0.043,3
88.5480,0.96724,0.27357,-0.00114,1.00000,0.28190,85.830,-0.043,3
88.6000,0.96640,0.28159,-0.00114,1.00000,0.28970,86.632,-0.042,3
88.6520,0.96570,0.28957,-0.00114,1.00000,0.29750,87.288,-0.041,3
88.7040,0.96514,0.29751,-0.00114,1.00000,0.30530,87.824,-0.041,3
88.7560,0.96470,0.30542,-0.00114,1.00000,0.31310,88.262,-0.040,3
88.8080,0.96436,0.31331,-0.00114,1.00000,0.32090,88.621,-0.040,3
88.8600,0.96413,0.32118,-0.00114,1.00000,0.32870,88.914,-0.039,3
88.9120,0.96398,0.32905,-0.00114,1.00000,0.33650,89.154,-0.038,3
88.9640,0.96392,0.33691,-0.00114,1.00000,0.34430,89.350,-0.038,3
89.0160,0.96392,0.34476,-0.00114,1.00000,0.35210,89.511,-0.038,3
89.0680,0.96398,0.35261,-0.00114,1.00000,0.35990,89.642,-0.037,3
89.1200,0.96410,0.36047,-0.00114,1.00000,0.36770,89.750,-0.037,3
89.1720,0.96426,0.36832,-0.00114,1.00000,0.37550,89.838,-0.036,3
89.2240,0.96445,0.37617,-0.00114,1.00000,0.38330,89.910,-0.036,3
89.2760,0.96468,0.38403,-0.00114,1.00000,0.39110,89.969,-0.036,3
89.3280,0.96493,0.39188,-0.00114,1.00000,0.39890,90.018,-0.036,3
89.3800,0.96519,0.39974,-0.00114,1.00000,0.40670,90.058,-0.036,3
89.4320,0.96548,0.40759,-0.00114,1.00000,0.41450,90.091,-0.035,3
89.4840,0.96577,0.41545,-0.00114,1.00000,0.42230,90.118,-0.035,3
89.5360,0.96607,0.42331,-0.00114,1.00000,0.43010,90.140,-0.035,3
89.5880,0.96637,0.43116,-0.00114,1.00000,0.43790,90.158,-0.035,3
89.6400,0.96667,0.43902,-0.00113,1.00000,0.44570,90.173,-0.035,3
89.6920,0.96697,0.44687,-0.00113,1.00000,0.45350,90.186,-0.035,3
89.7440,0.96727,0.45472,-0.00113,1.00000,0.46130,90.196,-0.035,3
89.7960,0.96756,0.46257,-0.00113,1.00000,0.46910,90.205,-0.035,3
89.8480,0.96784,0.47042,-0.00113,1.00000,0.47690,90.212,-0.035,3
89.9000,0.96812,0.47827,-0.00113,1.00000,0.48470,90.218,-0.035,3
89.9520,0.96838,0.48611,-0.00113,1.00000,0.49250,90.223,-0.035,3
90.0040,0.96864,0.49396,-0.00113,1.00000,0.50030,90.227,-0.034,3
90.0560,0.96888,0.50180,-0.00113,1.00000,0.50810,90.230,-0.034,3
90.1080,0.96912,0.50963,-0.00113,1.00000,0.51590,90.233,-0.034,3
90.1600,0.96934,0.51747,-0.00113,1.00000,0.52370,90.235,-0.034,3
90.2120,0.96955,0.52530,-0.00113,1.00000,0.53150,90.238,-0.034,3
90.2640,0.96975,0.53313,-0.00113,1.00000,0.53930,90.239,-0.034,3
90.3160,0.96993,0.54096,-0.00113,1.00000,0.54710,90.241,-0.034,3
90.3680,0.97011,0.54879,-0.00113,1.00000,0.55490,90.242,-0.034,3
90.4200,0.97027,0.55661,-0.00113,1.00000,0.56270,90.243,-0.034,3
90.4720,0.97043,0.56444,-0.00113,1.00000,0.57050,90.244,-0.034,3
90.5240,0.97057,0.57226,-0.00113,1.00000,0.57830,90.244,-0.034,3
90.5760,0.97071,0.58007,-0.00113,1.00000,0.58610,90.245,-0.034,3
90.6280,0.97083,0.58789,-0.00113,1.00000,0.59390,90.246,-0.034,3
90.6800,0.97094,0.59571,-0.00113,1.00000,0.60170,90.246,-0.034,3
90.7320,0.97105,0.60352,-0.00113,1.00000,0.60950,90.246,-0.034,3
90.7840,0.97115,0.61133,-0.00113,1.00000,0.61730,90.247,-0.034,3
90.8360,0.97124,0.61914,-0.00113,1.00000,0.62510,90.247,-0.034,3
90.8880,0.97132,0.62695,-0.00113,1.00000,0.63290,90.247,-0.034,3
90.9400,0.97139,0.63476,-0.00113,1.00000,0.64070,90.247,-0.034,3
