t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
179.3160,-0.02102,-0.03369,0.00798,0.00000,0.00000,0.215,-3.747,0
179.3660,-0.02024,-0.03206,0.00796,0.00000,0.00000,0.120,-3.518,0
179.4160,-0.01943,-0.03040,0.00794,0.00000,0.00000,0.033,-3.290,0
179.4660,-0.01860,-0.02870,0.00790,0.00000,0.00000,-0.046,-3.065,0
179.5160,-0.01773,-0.02698,0.00785,0.00000,0.00000,-0.117,-2.843,0
179.5660,-0.01684,-0.02524,0.00780,0.00000,0.00000,-0.178,-2.625,0
179.6160,-0.01592,-0.02347,0.00773,0.00000,0.00000,-0.230,-2.413,0
179.6660,-0.01498,-0.02168,0.00766,0.00000,0.00000,-0.273,-2.207,0
179.7160,-0.01401,-0.01987,0.00758,0.00000,0.00000,-0.307,-2.008,0
179.7660,-0.01303,-0.01805,0.00750,0.00000,0.00000,-0.331,-1.816,0
179.8160,-0.01202,-0.01621,0.00740,0.00000,0.00000,-0.345,-1.633,0
179.8660,-0.01100,-0.01437,0.00730,0.00000,0.00000,-0.350,-1.459,0
179.9160,-0.00997,-0.01252,0.00719,0.00000,0.00000,-0.346,-1.294,0
179.9660,-0.00892,-0.01067,0.00708,0.00000,0.00000,-0.333,-1.140,0
180.0160,-0.00787,-0.00882,0.00696,0.00000,0.00000,-0.311,-0.997,0
180.0660,-0.00681,-0.00698,0.00684,0.00000,0.00000,-0.280,-0.865,0
180.1160,-0.00574,-0.00514,0.00671,0.00000,0.00000,-0.242,-0.745,0
180.1660,-0.00467,-0.00332,0.00657,0.00000,0.00000,-0.197,-0.637,0
180.2160,-0.00361,-0.00152,0.00643,0.00000,0.00000,-0.144,-0.541,0
180.2660,-0.00255,0.00026,0.00628,0.00000,0.00000,-0.085,-0.458,0
180.3160,-0.00149,0.00202,0.00613,0.00000,0.00000,-0.021,-0.388,0
180.3660,-0.00045,0.00375,0.00597,0.00000,0.00000,0.049,-0.331,0
180.4160,0.00059,0.00544,0.00580,0.00000,0.00000,0.123,-0.288,0
180.4660,0.00161,0.00710,0.00563,0.00000,0.00000,0.200,-0.257,0
180.5160,0.00262,0.00871,0.00546,0.00000,0.00000,0.281,-0.239,0
180.5660,0.00360,0.01028,0.00528,0.00000,0.00000,0.364,-0.234,0
180.6160,0.00457,0.01180,0.00510,0.00000,0.00000,0.448,-0.241,0
180.6660,0.00551,0.01326,0.00491,0.00000,0.00000,0.533,-0.261,0
180.7160,0.00643,0.01467,0.00471,0.00000,0.00000,0.619,-0.292,0
180.7660,0.00732,0.01602,0.00452,0.00000,0.00000,0.704,-0.334,0
180.8160,0.00818,0.01730,0.00431,0.00000,0.00000,0.787,-0.386,0
180.8660,0.00901,0.01852,0.00411,0.00000,0.00000,0.869,-0.449,0
180.9160,0.00981,0.01967,0.00390,0.00000,0.00000,0.949,-0.520,0
180.9660,0.01058,0.02075,0.00368,0.00000,0.00000,1.025,-0.599,0
181.0160,0.01131,0.02176,0.00346,0.00000,0.00000,1.098,-0.686,0
181.0660,0.01201,0.02269,0.00324,0.00000,0.00000,1.167,-0.779,0
181.1160,0.01267,0.02354,0.00302,0.00000,0.00000,1.232,-0.877,0
181.1660,0.01330,0.02433,0.00279,0.00000,0.00000,1.292,-0.979,0
181.2160,0.01389,0.02504,0.00257,0.00000,0.00000,1.347,-1.085,0
181.2660,0.01445,0.02567,0.00234,0.00000,0.00000,1.396,-1.192,0
181.3160,0.01497,0.02624,0.00211,0.00000,0.00000,1.440,-1.301,0
181.3660,0.01545,0.02674,0.00188,0.00000,0.00000,1.478,-1.410,0
181.4160,0.01589,0.02717,0.00166,0.00000,0.00000,1.510,-1.518,0
181.4660,0.01630,0.02754,0.00143,0.00000,0.00000,1.536,-1.625,0
181.5160,0.01668,0.02784,0.00121,0.00000,0.00000,1.555,-1.728,0
181.5660,0.01701,0.02809,0.00099,0.00000,0.00000,1.569,-1.828,0
181.6160,0.01732,0.02828,0.00077,0.00000,0.00000,1.577,-1.924,0
181.6660,0.01758,0.02842,0.00056,0.00000,0.00000,1.578,-2.014,0
181.7160,0.01782,0.02851,0.00035,0.00000,0.00000,1.574,-2.099,0
181.7660,0.01802,0.02855,0.00015,0.00000,0.00000,1.564,-2.176,0
181.8160,0.01819,0.02854,-0.00004,0.00000,0.00000,1.549,-2.247,0
181.8660,0.01833,0.02850,-0.00023,0.00000,0.00000,1.528,-2.309,0
181.9160,0.01844,0.02841,-0.00040,0.00000,0.00000,1.502,-2.363,0
181.9660,0.01852,0.02829,-0.00057,0.00000,0.00000,1.472,-2.409,0
182.0160,0.01858,0.02813,-0.00073,0.00000,0.00000,1.437,-2.445,0
182.0660,0.01861,0.02795,-0.00089,0.00000,0.00000,1.398,-2.471,0
182.1160,0.01862,0.02773,-0.00103,0.00000,0.00000,1.355,-2.488,0
182.1660,0.01860,0.02749,-0.00116,0.00000,0.00000,1.308,-2.494,0
182.2160,0.01856,0.02722,-0.00128,0.00000,0.00000,1.259,-2.490,0
182.2660,0.01850,0.02693,-0.00139,0.00000,0.00000,1.206,-2.476,0
182.3160,0.01843,0.02663,-0.00148,0.00000,0.00000,1.150,-2.451,0
182.3660,0.01834,0.02630,-0.00157,0.00000,0.00000,1.092,-2.415,0
182.4160,0.01824,0.02597,-0.00165,0.00000,0.00000,1.033,-2.369,0
182.4660,0.01813,0.02562,-0.00171,0.00000,0.00000,0.971,-2.312,0
182.5160,0.01800,0.02525,-0.00177,0.00000,0.00000,0.907,-2.245,0
182.5660,0.01787,0.02488,-0.00181,0.00000,0.00000,0.843,-2.167,0
182.6160,0.01773,0.02451,-0.00184,0.00000,0.00000,0.777,-2.080,0
182.6660,0.01759,0.02413,-0.00187,0.00000,0.00000,0.711,-1.983,0
182.7160,0.01744,0.02374,-0.00188,0.00000,0.00000,0.644,-1.876,0
182.7660,0.01729,0.02336,-0.00189,0.00000,0.00000,0.576,-1.760,0
182.8160,0.01714,0.02297,-0.00189,0.00000,0.00000,0.509,-1.636,0
182.8660,0.01698,0.02258,-0.00188,0.00000,0.00000,0.441,-1.503,0
182.9160,0.01683,0.02220,-0.00186,0.00000,0.00000,0.374,-1.362,0
182.9660,0.01667,0.02182,-0.00183,0.00000,0.00000,0.307,-1.214,0
183.0160,0.01652,0.02145,-0.00180,0.00000,0.00000,0.240,-1.059,0
183.0660,0.01637,0.02108,-0.00177,0.00000,0.00000,0.174,-0.897,0
183.1160,0.01621,0.02073,-0.00173,0.00000,0.00000,0.109,-0.729,0
183.1660,0.01606,0.02038,-0.00168,0.00000,0.00000,0.045,-0.556,0
183.2160,0.01591,0.02004,-0.00164,0.00000,0.00000,-0.018,-0.378,0
183.2660,0.01577,0.01971,-0.00158,0.00000,0.00000,-0.080,-0.195,0
183.3160,0.01562,0.01939,-0.00153,0.00000,0.00000,-0.141,-0.008,0
183.3660,0.01548,0.01908,-0.00148,0.00000,0.00000,-0.201,0.182,0
183.4160,0.01534,0.01878,-0.00142,0.00000,0.00000,-0.259,0.375,0
183.4660,0.01520,0.01850,-0.00137,0.00000,0.00000,-0.316,0.570,0
183.5160,0.01506,0.01823,-0.00132,0.00000,0.00000,-0.372,0.768,0
183.5660,0.01492,0.01798,-0.00126,0.00000,0.00000,-0.426,0.966,0
183.6160,0.01478,0.01774,-0.00121,0.00000,0.00000,-0.478,1.166,0
183.6660,0.01464,0.01751,-0.00116,0.00000,0.00000,-0.529,1.365,0
183.7160,0.01449,0.01730,-0.00111,0.00000,0.00000,-0.578,1.565,0
183.7660,0.01435,0.01710,-0.00107,0.00000,0.00000,-0.626,1.764,0
183.8160,0.01420,0.01691,-0.00103,0.00000,0.00000,-0.672,1.962,0
183.8660,0.01406,0.01674,-0.00099,0.00000,0.00000,-0.717,2.158,0
183.9160,0.01390,0.01659,-0.00096,0.00000,0.00000,-0.759,2.352,0
183.9660,0.01375,0.01644,-0.00093,0.00000,0.00000,-0.800,2.543,0
184.0160,0.01359,0.01631,-0.00091,0.00000,0.00000,-0.840,2.732,0
184.0660,0.01342,0.01620,-0.00089,0.00000,0.00000,-0.878,2.917,0
184.1160,0.01324,0.01609,-0.00087,0.00000,0.00000,-0.914,3.098,0
184.1660,0.01306,0.01600,-0.00086,0.00000,0.00000,-0.948,3.275,0
184.2160,0.01288,0.01592,-0.00086,0.00000,0.00000,-0.981,3.447,0
184.2660,0.01268,0.01586,-0.00086,0.00000,0.00000,-1.013,3.614,0
184.3160,0.01247,0.01580,-0.00086,0.00000,0.00000,-1.042,3.775,0
184.3660,0.01226,0.01575,-0.00087,0.00000,0.00000,-1.070,3.931,0
184.4160,0.01203,0.01572,-0.00089,0.00000,0.00000,-1.097,4.080,0
184.4660,0.01179,0.01569,-0.00091,0.00000,0.00000,-1.122,4.222,0
184.5160,0.01154,0.01567,-0.00093,0.00000,0.00000,-1.145,4.358,0
184.5660,0.01128,0.01566,-0.00096,0.00000,0.00000,-1.167,4.485,0
184.6160,0.01101,0.01566,-0.00099,0.00000,0.00000,-1.187,4.605,0
184.6660,0.01073,0.01566,-0.00103,0.00000,0.00000,-1.206,4.717,0
184.7160,0.01043,0.01567,-0.00107,0.00000,0.00000,-1.223,4.820,0
184.7660,0.01012,0.01569,-0.00111,0.00000,0.00000,-1.238,4.915,0
184.8160,0.00980,0.01571,-0.00116,0.00000,0.00000,-1.252,5.000,0
184.8660,0.00946,0.01574,-0.00121,0.00000,0.00000,-1.264,5.076,0
184.9160,0.00911,0.01577,-0.00126,0.00000,0.00000,-1.274,5.142,0
184.9660,0.00875,0.01580,-0.00131,0.00000,0.00000,-1.283,5.197,0
185.0160,0.00838,0.01584,-0.00136,0.00000,0.00000,-1.289,5.243,0
185.0660,0.00799,0.01588,-0.00142,0.00000,0.00000,-1.294,5.277,0
185.1160,0.00759,0.01592,-0.00147,0.00000,0.00000,-1.298,5.301,0
185.1660,0.00718,0.01596,-0.00153,0.00000,0.00000,-1.299,5.314,0
185.2160,0.00676,0.01601,-0.00158,0.00000,0.00000,-1.299,5.315,0
185.2660,0.00633,0.01605,-0.00163,0.00000,0.00000,-1.297,5.305,0
185.3160,0.00589,0.01610,-0.00169,0.00000,0.00000,-1.292,5.283,0
185.3660,0.00544,0.01614,-0.00174,0.00000,0.00000,-1.286,5.249,0
185.4160,0.00498,0.01619,-0.00178,0.00000,0.00000,-1.278,5.203,0
185.4660,0.00452,0.01623,-0.00183,0.00000,0.00000,-1.268,5.145,0
185.5160,0.00405,0.01628,-0.00187,0.00000,0.00000,-1.256,5.076,0
185.5660,0.00357,0.01632,-0.00191,0.00000,0.00000,-1.241,4.994,0
185.6160,0.00309,0.01636,-0.00194,0.00000,0.00000,-1.225,4.901,0
185.6660,0.00260,0.01640,-0.00197,0.00000,0.00000,-1.207,4.796,0
185.7160,0.00212,0.01644,-0.00200,0.00000,0.00000,-1.187,4.679,0
185.7660,0.00163,0.01647,-0.00202,0.00000,0.00000,-1.164,4.552,0
185.8160,0.00114,0.01650,-0.00203,0.00000,0.00000,-1.140,4.414,0
185.8660,0.00066,0.01654,-0.00204,0.00000,0.00000,-1.113,4.265,0
185.9160,0.00018,0.01657,-0.00205,0.00000,0.00000,-1.085,4.107,0
185.9660,-0.00030,0.01659,-0.00205,0.00000,0.00000,-1.054,3.939,0
186.0160,-0.00077,0.01662,-0.00204,0.00000,0.00000,-1.022,3.762,0
186.0660,-0.00124,0.01664,-0.00203,0.00000,0.00000,-0.988,3.577,0
186.1160,-0.00170,0.01666,-0.00201,0.00000,0.00000,-0.952,3.383,0
186.1660,-0.00215,0.01667,-0.00199,0.00000,0.00000,-0.915,3.183,0
186.2160,-0.00258,0.01669,-0.00195,0.00000,0.00000,-0.876,2.975,0
186.2660,-0.00301,0.01670,-0.00192,0.00000,0.00000,-0.835,2.762,0
186.3160,-0.00343,0.01671,-0.00188,0.00000,0.00000,-0.794,2.544,0
186.3660,-0.00383,0.01671,-0.00183,0.00000,0.00000,-0.750,2.321,0
186.4160,-0.00421,0.01671,-0.00178,0.00000,0.00000,-0.706,2.095,0
186.4660,-0.00459,0.01671,-0.00172,0.00000,0.00000,-0.661,1.865,0
186.5160,-0.00494,0.01670,-0.00166,0.00000,0.00000,-0.614,1.634,0
186.5660,-0.00528,0.01669,-0.00159,0.00000,0.00000,-0.567,1.400,0
186.6160,-0.00560,0.01667,-0.00152,0.00000,0.00000,-0.520,1.167,0
186.6660,-0.00591,0.01665,-0.00145,0.00000,0.00000,-0.471,0.933,0
186.7160,-0.00619,0.01662,-0.00137,0.00000,0.00000,-0.423,0.700,0
186.7660,-0.00646,0.01658,-0.00129,0.00000,0.00000,-0.374,0.469,0
186.8160,-0.00670,0.01654,-0.00121,0.00000,0.00000,-0.326,0.240,0
186.8660,-0.00693,0.01649,-0.00113,0.00000,0.00000,-0.277,0.014,0
186.9160,-0.00714,0.01644,-0.00105,0.00000,0.00000,-0.229,-0.208,0
186.9660,-0.00732,0.01637,-0.00097,0.00000,0.00000,-0.181,-0.425,0
187.0160,-0.00749,0.01630,-0.00089,0.00000,0.00000,-0.133,-0.637,0
187.0660,-0.00764,0.01621,-0.00081,0.00000,0.00000,-0.086,-0.844,0
187.1160,-0.00777,0.01611,-0.00073,0.00000,0.00000,-0.040,-1.044,0
187.1660,-0.00788,0.01601,-0.00065,0.00000,0.00000,0.005,-1.237,0
187.2160,-0.00797,0.01589,-0.00058,0.00000,0.00000,0.049,-1.423,0
187.2660,-0.00804,0.01575,-0.00051,0.00000,0.00000,0.092,-1.600,0
187.3160,-0.00810,0.01560,-0.00044,0.00000,0.00000,0.134,-1.769,0
187.3660,-0.00813,0.01544,-0.00038,0.00000,0.00000,0.174,-1.929,0
187.4160,-0.00816,0.01525,-0.00032,0.00000,0.00000,0.213,-2.079,0
187.4660,-0.00816,0.01505,-0.00027,0.00000,0.00000,0.251,-2.219,0
187.5160,-0.00815,0.01483,-0.00022,0.00000,0.00000,0.287,-2.350,0
187.5660,-0.00813,0.01459,-0.00018,0.00000,0.00000,0.322,-2.469,0
187.6160,-0.00809,0.01433,-0.00015,0.00000,0.00000,0.355,-2.578,0
187.6660,-0.00804,0.01405,-0.00012,0.00000,0.00000,0.386,-2.676,0
187.7160,-0.00798,0.01374,-0.00010,0.00000,0.00000,0.417,-2.763,0
187.7660,-0.00791,0.01341,-0.00008,0.00000,0.00000,0.445,-2.838,0
187.8160,-0.00784,0.01305,-0.00007,0.00000,0.00000,0.472,-2.901,0
187.8660,-0.00775,0.01266,-0.00007,0.00000,0.00000,0.498,-2.953,0
187.9160,-0.00766,0.01225,-0.00008,0.00000,0.00000,0.522,-2.993,0
187.9660,-0.00756,0.01181,-0.00009,0.00000,0.00000,0.544,-3.022,0
188.0160,-0.00745,0.01133,-0.00010,0.00000,0.00000,0.565,-3.038,0
188.0660,-0.00735,0.01083,-0.00013,0.00000,0.00000,0.585,-3.043,0
188.1160,-0.00724,0.01029,-0.00016,0.00000,0.00000,0.604,-3.037,0
188.1660,-0.00713,0.00973,-0.00019,0.00000,0.00000,0.622,-3.019,0
188.2160,-0.00702,0.00912,-0.00023,0.00000,0.00000,0.638,-2.989,0
188.2660,-0.00691,0.00849,-0.00028,0.00000,0.00000,0.654,-2.949,0
188.3160,-0.00680,0.00782,-0.00032,0.00000,0.00000,0.669,-2.897,0
188.3660,-0.00669,0.00712,-0.00038,0.00000,0.00000,0.683,-2.835,0
188.4160,-0.00659,0.00638,-0.00043,0.00000,0.00000,0.696,-2.763,0
188.4660,-0.00650,0.00560,-0.00049,0.00000,0.00000,0.709,-2.682,0
188.5160,-0.00641,0.00479,-0.00056,0.00000,0.00000,0.721,-2.591,0
188.5660,-0.00633,0.00395,-0.00062,0.00000,0.00000,0.733,-2.492,0
188.6160,-0.00625,0.00307,-0.00069,0.00000,0.00000,0.744,-2.384,0
188.6660,-0.00618,0.00215,-0.00075,0.00000,0.00000,0.755,-2.269,0
188.7160,-0.00612,0.00120,-0.00082,0.00000,0.00000,0.766,-2.146,0
188.7660,-0.00607,0.00022,-0.00089,0.00000,0.00000,0.778,-2.017,0
188.8160,-0.00603,-0.00080,-0.00096,0.00000,0.00000,0.789,-1.883,0
188.8660,-0.00600,-0.00184,-0.00103,0.00000,0.00000,0.800,-1.743,0
188.9160,-0.00598,-0.00292,-0.00109,0.00000,0.00000,0.812,-1.598,0
188.9660,-0.00597,-0.00402,-0.00115,0.00000,0.00000,0.823,-1.450,0
189.0160,-0.00597,-0.00516,-0.00122,0.00000,0.00000,0.835,-1.298,0
189.0660,-0.00598,-0.00632,-0.00127,0.00000,0.00000,0.848,-1.144,0
189.1160,-0.00600,-0.00750,-0.00133,0.00000,0.00000,0.860,-0.987,0
189.1660,-0.00603,-0.00871,-0.00138,0.00000,0.00000,0.873,-0.830,0
189.2160,-0.00608,-0.00994,-0.00143,0.00000,0.00000,0.887,-0.671,0
189.2660,-0.00613,-0.01118,-0.00147,0.00000,0.00000,0.901,-0.512,0
189.3160,-0.00619,-0.01244,-0.00151,0.00000,0.00000,0.915,-0.354,0
189.3660,-0.00626,-0.01371,-0.00154,0.00000,0.00000,0.929,-0.197,0
189.4160,-0.00634,-0.01500,-0.00157,0.00000,0.00000,0.944,-0.041,0
189.4660,-0.00642,-0.01629,-0.00159,0.00000,0.00000,0.960,0.112,0
189.5160,-0.00652,-0.01758,-0.00161,0.00000,0.00000,0.975,0.263,0
189.5660,-0.00662,-0.01888,-0.00162,0.00000,0.00000,0.991,0.411,0
189.6160,-0.00672,-0.02018,-0.00162,0.00000,0.00000,1.007,0.555,0
189.6660,-0.00684,-0.02147,-0.00162,0.00000,0.00000,1.023,0.696,0
189.7160,-0.00695,-0.02275,-0.00161,0.00000,0.00000,1.039,0.832,0
189.7660,-0.00707,-0.02402,-0.00159,0.00000,0.00000,1.054,0.963,0
189.8160,-0.00719,-0.02528,-0.00157,0.00000,0.00000,1.070,1.089,0
189.8660,-0.00732,-0.02651,-0.00154,0.00000,0.00000,1.085,1.210,0
189.9160,-0.00744,-0.02773,-0.00150,0.00000,0.00000,1.100,1.325,0
189.9660,-0.00756,-0.02892,-0.00146,0.00000,0.00000,1.114,1.434,0
190.0160,-0.00768,-0.03008,-0.00141,0.00000,0.00000,1.127,1.537,0
190.0660,-0.00780,-0.03121,-0.00135,0.00000,0.00000,1.140,1.633,0
190.1160,-0.00792,-0.03231,-0.00129,0.00000,0.00000,1.152,1.723,0
190.1660,-0.00804,-0.03337,-0.00122,0.00000,0.00000,1.162,1.807,0
190.2160,-0.00815,-0.03438,-0.00114,0.00000,0.00000,1.172,1.883,0
190.2660,-0.00825,-0.03535,-0.00106,0.00000,0.00000,1.180,1.953,0
190.3160,-0.00835,-0.03628,-0.00097,0.00000,0.00000,1.186,2.015,0
190.3660,-0.00845,-0.03715,-0.00088,0.00000,0.00000,1.191,2.071,0
190.4160,-0.00854,-0.03797,-0.00078,0.00000,0.00000,1.195,2.120,0
190.4660,-0.00862,-0.03874,-0.00068,0.00000,0.00000,1.196,2.161,0
190.5160,-0.00869,-0.03944,-0.00057,0.00000,0.00000,1.196,2.196,0
190.5660,-0.00876,-0.04009,-0.00045,0.00000,0.00000,1.194,2.223,0
190.6160,-0.00882,-0.04068,-0.00033,0.00000,0.00000,1.189,2.244,0
190.6660,-0.00888,-0.04120,-0.00021,0.00000,0.00000,1.183,2.258,0
190.7160,-0.00892,-0.04166,-0.00009,0.00000,0.00000,1.174,2.264,0
190.7660,-0.00896,-0.04206,0.00004,0.00000,0.00000,1.163,2.265,0
190.8160,-0.00899,-0.04239,0.00017,0.00000,0.00000,1.151,2.258,0
190.8660,-0.00901,-0.04265,0.00031,0.00000,0.00000,1.135,2.245,0
190.9160,-0.00902,-0.04284,0.00044,0.00000,0.00000,1.118,2.226,0
190.9660,-0.00902,-0.04296,0.00058,0.00000,0.00000,1.099,2.201,0
191.0160,-0.00902,-0.04302,0.00072,0.00000,0.00000,1.077,2.169,0
191.0660,-0.00900,-0.04301,0.00086,0.00000,0.00000,1.054,2.132,0
191.1160,-0.00898,-0.04293,0.00100,0.00000,0.00000,1.028,2.089,0
191.1660,-0.00894,-0.04279,0.00114,0.00000,0.00000,1.001,2.041,0
191.2160,-0.00890,-0.04258,0.00128,0.00000,0.00000,0.972,1.988,0
191.2660,-0.00885,-0.04230,0.00141,0.00000,0.00000,0.941,1.929,0
191.3160,-0.00879,-0.04196,0.00155,0.00000,0.00000,0.909,1.866,0
191.3660,-0.00872,-0.04156,0.00169,0.00000,0.00000,0.876,1.798,0
191.4160,-0.00864,-0.04110,0.00182,0.00000,0.00000,0.841,1.725,0
191.4660,-0.00855,-0.04059,0.00195,0.00000,0.00000,0.805,1.649,0
191.5160,-0.00845,-0.04001,0.00208,0.00000,0.00000,0.769,1.569,0
191.5660,-0.00834,-0.03939,0.00220,0.00000,0.00000,0.732,1.485,0
191.6160,-0.00822,-0.03871,0.00232,0.00000,0.00000,0.694,1.397,0
191.6660,-0.00809,-0.03799,0.00244,0.00000,0.00000,0.656,1.307,0
191.7160,-0.00795,-0.03722,0.00255,0.00000,0.00000,0.617,1.213,0
191.7660,-0.00780,-0.03641,0.00266,0.00000,0.00000,0.579,1.117,0
191.8160,-0.00764,-0.03556,0.00276,0.00000,0.00000,0.541,1.018,0
191.8660,-0.00746,-0.03468,0.00286,0.00000,0.00000,0.503,0.917,0
191.9160,-0.00728,-0.03376,0.00295,0.00000,0.00000,0.466,0.814,0
191.9660,-0.00708,-0.03282,0.00304,0.00000,0.00000,0.430,0.708,0
192.0160,-0.00688,-0.03184,0.00313,0.00000,0.00000,0.394,0.602,0
192.0660,-0.00666,-0.03085,0.00321,0.00000,0.00000,0.359,0.493,0
192.1160,-0.00643,-0.02983,0.00328,0.00000,0.00000,0.326,0.384,0
192.1660,-0.00619,-0.02879,0.00335,0.00000,0.00000,0.294,0.273,0
192.2160,-0.00593,-0.02774,0.00341,0.00000,0.00000,0.263,0.162,0
192.2660,-0.00566,-0.02668,0.00347,0.00000,0.00000,0.234,0.050,0
192.3160,-0.00538,-0.02560,0.00352,0.00000,0.00000,0.206,-0.062,0
192.3660,-0.00509,-0.02451,0.00357,0.00000,0.00000,0.180,-0.175,0
192.4160,-0.00478,-0.02341,0.00361,0.00000,0.00000,0.156,-0.288,0
192.4660,-0.00446,-0.02231,0.00365,0.00000,0.00000,0.134,-0.401,0
192.5160,-0.00413,-0.02120,0.00368,0.00000,0.00000,0.114,-0.513,0
192.5660,-0.00378,-0.02009,0.00371,0.00000,0.00000,0.096,-0.625,0
192.6160,-0.00342,-0.01898,0.00374,0.00000,0.00000,0.079,-0.736,0
192.6660,-0.00304,-0.01787,0.00376,0.00000,0.00000,0.065,-0.846,0
192.7160,-0.00265,-0.01675,0.00378,0.00000,0.00000,0.053,-0.955,0
192.7660,-0.00225,-0.01564,0.00380,0.00000,0.00000,0.043,-1.063,0
192.8160,-0.00183,-0.01454,0.00381,0.00000,0.00000,0.035,-1.170,0
192.8660,-0.00139,-0.01343,0.00382,0.00000,0.00000,0.028,-1.274,0
192.9160,-0.00095,-0.01233,0.00383,0.00000,0.00000,0.024,-1.377,0
192.9660,-0.00048,-0.01124,0.00383,0.00000,0.00000,0.022,-1.478,0
193.0160,-0.00001,-0.01015,0.00383,0.00000,0.00000,0.021,-1.576,0
193.0660,0.00049,-0.00907,0.00383,0.00000,0.00000,0.023,-1.671,0
193.1160,0.00099,-0.00800,0.00383,0.00000,0.00000,0.026,-1.764,0
193.1660,0.00151,-0.00693,0.00383,0.00000,0.00000,0.030,-1.854,0
193.2160,0.00205,-0.00588,0.00382,0.00000,0.00000,0.036,-1.940,0
193.2660,0.00259,-0.00483,0.00382,0.00000,0.00000,0.044,-2.022,0
193.3160,0.00315,-0.00379,0.00381,0.00000,0.00000,0.052,-2.101,0
193.3660,0.00373,-0.00276,0.00380,0.00000,0.00000,0.062,-2.175,0
193.4160,0.00431,-0.00173,0.00379,0.00000,0.00000,0.073,-2.245,0
193.4660,0.00491,-0.00072,0.00378,0.00000,0.00000,0.084,-2.310,0
193.5160,0.00552,0.00028,0.00376,0.00000,0.00000,0.097,-2.370,0
193.5660,0.00614,0.00127,0.00375,0.00000,0.00000,0.109,-2.424,0
193.6160,0.00676,0.00225,0.00373,0.00000,0.00000,0.122,-2.472,0
193.6660,0.00740,0.00322,0.00371,0.00000,0.00000,0.136,-2.514,0
193.7160,0.00804,0.00417,0.00369,0.00000,0.00000,0.149,-2.550,0
193.7660,0.00869,0.00512,0.00367,0.00000,0.00000,0.162,-2.579,0
193.8160,0.00935,0.00606,0.00364,0.00000,0.00000,0.174,-2.600,0
193.8660,0.01001,0.00699,0.00362,0.00000,0.00000,0.185,-2.614,0
193.9160,0.01067,0.00791,0.00359,0.00000,0.00000,0.196,-2.620,0
193.9660,0.01133,0.00882,0.00356,0.00000,0.00000,0.205,-2.618,0
194.0160,0.01199,0.00972,0.00352,0.00000,0.00000,0.213,-2.607,0
194.0660,0.01264,0.01061,0.00349,0.00000,0.00000,0.220,-2.586,0
194.1160,0.01330,0.01150,0.00345,0.00000,0.00000,0.224,-2.557,0
194.1660,0.01394,0.01238,0.00340,0.00000,0.00000,0.226,-2.517,0
194.2160,0.01458,0.01325,0.00336,0.00000,0.00000,0.225,-2.468,0
194.2660,0.01521,0.01412,0.00331,0.00000,0.00000,0.222,-2.408,0
194.3160,0.01583,0.01498,0.00325,0.00000,0.00000,0.215,-2.338,0
194.3660,0.01644,0.01584,0.00320,0.00000,0.00000,0.206,-2.257,0
194.4160,0.01704,0.01669,0.00314,0.00000,0.00000,0.192,-2.165,0
194.4660,0.01763,0.01753,0.00307,0.00000,0.00000,0.175,-2.062,0
194.5160,0.01820,0.01838,0.00301,0.00000,0.00000,0.154,-1.948,0
194.5660,0.01877,0.01921,0.00293,0.00000,0.00000,0.129,-1.822,0
194.6160,0.01932,0.02005,0.00286,0.00000,0.00000,0.099,-1.685,0
194.6660,0.01986,0.02088,0.00278,0.00000,0.00000,0.064,-1.537,0
194.7160,0.02038,0.02170,0.00270,0.00000,0.00000,0.024,-1.377,0
194.7660,0.02089,0.02252,0.00261,0.00000,0.00000,-0.020,-1.206,0
194.8160,0.02139,0.02334,0.00252,0.00000,0.00000,-0.070,-1.024,0
194.8660,0.02187,0.02415,0.00243,0.00000,0.00000,-0.125,-0.831,0
194.9160,0.02233,0.02496,0.00233,0.00000,0.00000,-0.186,-0.626,0
194.9660,0.02278,0.02576,0.00223,0.00000,0.00000,-0.252,-0.411,0
195.0160,0.02322,0.02655,0.00213,0.00000,0.00000,-0.323,-0.186,0
195.0660,0.02363,0.02733,0.00202,0.00000,0.00000,-0.400,0.051,0
195.1160,0.02403,0.02811,0.00191,0.00000,0.00000,-0.483,0.297,0
195.1660,0.02441,0.02888,0.00179,0.00000,0.00000,-0.571,0.554,0
195.2160,0.02476,0.02964,0.00167,0.00000,0.00000,-0.664,0.820,0
195.2660,0.02510,0.03038,0.00155,0.00000,0.00000,-0.762,1.096,0
195.3160,0.02541,0.03112,0.00142,0.00000,0.00000,-0.865,1.382,0
195.3660,0.02570,0.03184,0.00129,0.00000,0.00000,-0.973,1.676,0
195.4160,0.02596,0.03254,0.00115,0.00000,0.00000,-1.085,1.979,0
195.4660,0.02619,0.03323,0.00101,0.00000,0.00000,-1.202,2.291,0
195.5160,0.02639,0.03390,0.00086,0.00000,0.00000,-1.322,2.612,0
195.5660,0.02657,0.03455,0.00071,0.00000,0.00000,-1.447,2.940,0
195.6160,0.02671,0.03518,0.00055,0.00000,0.00000,-1.574,3.276,0
195.6660,0.02682,0.03579,0.00039,0.00000,0.00000,-1.703,3.620,0
195.7160,0.02689,0.03637,0.00022,0.00000,0.00000,-1.835,3.971,0
195.7660,0.02692,0.03692,0.00004,0.00000,0.00000,-1.969,4.329,0
