t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.9660,-0.00981,0.76425,-0.00002,0.00000,0.75540,-91.972,1.593,5
155.0160,-0.00914,0.75573,-0.00003,0.00000,0.74790,-90.502,1.548,5
155.0660,-0.00848,0.74731,-0.00004,0.00000,0.74040,-89.309,1.499,5
155.1160,-0.00784,0.73896,-0.00005,0.00000,0.73290,-88.333,1.446,5
155.1660,-0.00722,0.73071,-0.00006,0.00000,0.72540,-87.533,1.388,5
155.2160,-0.00661,0.72254,-0.00007,0.00000,0.71790,-86.877,1.326,5
155.2660,-0.00601,0.71445,-0.00007,0.00000,0.71040,-86.342,1.259,5
155.3160,-0.00544,0.70643,-0.00007,0.00000,0.70290,-85.908,1.187,5
155.3660,-0.00490,0.69848,-0.00007,0.00000,0.69540,-85.560,1.111,5
155.4160,-0.00439,0.69058,-0.00007,0.00000,0.68790,-85.286,1.031,5
155.4660,-0.00391,0.68273,-0.00007,0.00000,0.68040,-85.075,0.947,5
155.5160,-0.00346,0.67492,-0.00007,0.00000,0.67290,-84.919,0.859,5
155.5660,-0.00303,0.66715,-0.00006,0.00000,0.66540,-84.809,0.768,5
155.6160,-0.00264,0.65942,-0.00006,0.00000,0.65790,-84.739,0.674,5
155.6660,-0.00226,0.65173,-0.00005,0.00000,0.65040,-84.703,0.578,5
155.7160,-0.00191,0.64407,-0.00005,0.00000,0.64290,-84.697,0.479,5
155.7660,-0.00158,0.63643,-0.00004,0.00000,0.63540,-84.716,0.379,5
155.8160,-0.00128,0.62881,-0.00003,0.00000,0.62790,-84.755,0.278,5
155.8660,-0.00100,0.62122,-0.00003,0.00000,0.62040,-84.812,0.177,5
155.9160,-0.00074,0.61364,-0.00002,0.00000,0.61290,-84.883,0.075,5
155.9660,-0.00050,0.60607,-0.00001,0.00000,0.60540,-84.966,-0.027,5
156.0160,-0.00029,0.59851,-0.00001,0.00000,0.59790,-85.058,-0.128,5
156.0660,-0.00009,0.59095,0.00000,0.00000,0.59040,-85.158,-0.228,5
156.1160,0.00009,0.58341,0.00001,0.00000,0.58290,-85.263,-0.326,5
156.1660,0.00025,0.57588,0.00001,0.00000,0.57540,-85.372,-0.422,5
156.2160,0.00040,0.56836,0.00002,0.00000,0.56790,-85.484,-0.516,5
156.2660,0.00054,0.56083,0.00003,0.00000,0.56040,-85.597,-0.607,5
156.3160,0.00065,0.55331,0.00003,0.00000,0.55290,-85.712,-0.695,5
156.3660,0.00076,0.54579,0.00004,0.00000,0.54540,-85.827,-0.780,5
156.4160,0.00085,0.53826,0.00005,0.00000,0.53790,-85.941,-0.861,5
156.4660,0.00093,0.53075,0.00005,0.00000,0.53040,-86.055,-0.938,5
156.5160,0.00101,0.52324,0.00006,0.00000,0.52290,-86.167,-1.010,5
156.5660,0.00108,0.51574,0.00006,0.00000,0.51540,-86.277,-1.079,5
156.6160,0.00114,0.50823,0.00006,0.00000,0.50790,-86.386,-1.142,5
156.6660,0.00119,0.50073,0.00007,0.00000,0.50040,-86.492,-1.200,5
156.7160,0.00124,0.49322,0.00007,0.00000,0.49290,-86.596,-1.254,5
156.7660,0.00128,0.48572,0.00008,0.00000,0.48540,-86.698,-1.301,5
156.8160,0.00132,0.47822,0.00008,0.00000,0.47790,-86.798,-1.344,5
156.8660,0.00136,0.47072,0.00008,0.00000,0.47040,-86.894,-1.381,5
156.9160,0.00138,0.46322,0.00008,0.00000,0.46290,-86.989,-1.412,5
156.9660,0.00140,0.45571,0.00009,0.00000,0.45540,-87.080,-1.437,5
157.0160,0.00140,0.44820,0.00009,0.00000,0.44790,-87.169,-1.457,5
157.0660,0.00140,0.44068,0.00009,0.00000,0.44040,-87.255,-1.471,5
157.1160,0.00140,0.43317,0.00009,0.00000,0.43290,-87.339,-1.479,5
157.1660,0.00140,0.42566,0.00009,0.00000,0.42540,-87.419,-1.481,5
157.2160,0.00140,0.41816,0.00009,0.00000,0.41790,-87.498,-1.477,5
157.2660,0.00141,0.41066,0.00009,0.00000,0.41040,-87.574,-1.467,5
157.3160,0.00141,0.40316,0.00009,0.00000,0.40290,-87.647,-1.452,5
157.3660,0.00141,0.39565,0.00009,0.00000,0.39540,-87.718,-1.431,5
157.4160,0.00141,0.38815,0.00008,0.00000,0.38790,-87.786,-1.404,5
157.4660,0.00140,0.38065,0.00008,0.00000,0.38040,-87.853,-1.373,5
157.5160,0.00140,0.37314,0.00008,0.00000,0.37290,-87.917,-1.335,5
157.5660,0.00139,0.36563,0.00008,0.00000,0.36540,-87.979,-1.293,5
157.6160,0.00138,0.35813,0.00008,0.00000,0.35790,-88.039,-1.246,5
157.6660,0.00136,0.35062,0.00007,0.00000,0.35040,-88.097,-1.195,5
157.7160,0.00135,0.34311,0.00007,0.00000,0.34290,-88.153,-1.139,5
157.7660,0.00133,0.33560,0.00007,0.00000,0.33540,-88.207,-1.079,5
157.8160,0.00132,0.32809,0.00007,0.00000,0.32790,-88.260,-1.015,5
157.8660,0.00130,0.32058,0.00006,0.00000,0.32040,-88.310,-0.947,5
157.9160,0.00129,0.31307,0.00006,0.00000,0.31290,-88.359,-0.877,5
157.9660,0.00127,0.30556,0.00006,0.00000,0.30540,-88.407,-0.803,5
158.0160,0.00125,0.29805,0.00005,0.00000,0.29790,-88.453,-0.726,5
158.0660,0.00122,0.29054,0.00005,0.00000,0.29040,-88.498,-0.647,5
158.1160,0.00120,0.28302,0.00004,0.00000,0.28290,-88.541,-0.566,5
158.1660,0.00118,0.27551,0.00004,0.00000,0.27540,-88.583,-0.483,5
158.2160,0.00116,0.26800,0.00004,0.00000,0.26790,-88.624,-0.399,5
158.2660,0.00113,0.26049,0.00003,0.00000,0.26040,-88.663,-0.314,5
158.3160,0.00111,0.25298,0.00003,0.00000,0.25290,-88.702,-0.228,5
158.3660,0.00109,0.24547,0.00003,0.00000,0.24540,-88.739,-0.142,5
158.4160,0.00108,0.23796,0.00002,0.00000,0.23790,-88.776,-0.055,5
158.4660,0.00106,0.23046,0.00002,0.00000,0.23040,-88.811,0.031,5
158.5160,0.00105,0.22296,0.00002,0.00000,0.22290,-88.846,0.117,5
158.5660,0.00103,0.21545,0.00001,0.00000,0.21540,-88.880,0.202,5
158.6160,0.00101,0.20794,0.00001,0.00000,0.20790,-88.913,0.285,5
158.6660,0.00099,0.20043,0.00001,0.00000,0.20040,-88.945,0.367,5
158.7160,0.00097,0.19292,0.00000,0.00000,0.19290,-88.976,0.448,5
158.7660,0.00095,0.18541,0.00000,0.00000,0.18540,-89.006,0.526,5
158.8160,0.00093,0.17791,-0.00000,0.00000,0.17790,-89.036,0.602,5
158.8660,0.00091,0.17040,-0.00000,0.00000,0.17040,-89.065,0.675,5
158.9160,0.00089,0.16289,-0.00000,0.00000,0.16290,-89.093,0.746,5
158.9660,0.00087,0.15538,-0.00001,0.00000,0.15540,-89.121,0.813,5
159.0160,0.00084,0.14786,-0.00001,0.00000,0.14790,-89.147,0.877,5
159.0660,0.00081,0.14034,-0.00001,0.00000,0.14040,-89.173,0.938,5
159.1160,0.00078,0.13283,-0.00001,0.00000,0.13290,-89.198,0.994,5
159.1660,0.00075,0.12531,-0.00001,0.00000,0.12540,-89.223,1.047,5
159.2160,0.00073,0.11781,-0.00001,0.00000,0.11790,-89.246,1.096,5
159.2660,0.00072,0.11030,-0.00001,0.00000,0.11040,-89.269,1.141,5
159.3160,0.00070,0.10280,-0.00001,0.00000,0.10290,-89.291,1.181,5
159.3660,0.00069,0.09530,-0.00001,0.00000,0.09540,-89.312,1.217,5
159.4160,0.00069,0.08781,-0.00001,0.00000,0.08790,-89.333,1.248,5
159.4660,0.00067,0.08030,-0.00001,0.00000,0.08040,-89.353,1.274,5
159.5160,0.00067,0.07281,-0.00001,0.00000,0.07290,-89.373,1.296,5
159.5660,0.00068,0.06533,-0.00001,0.00000,0.06540,-89.392,1.313,5
159.6160,0.00068,0.05783,-0.00001,0.00000,0.05790,-89.410,1.325,5
159.6660,0.00068,0.05034,-0.00001,0.00000,0.05040,-89.428,1.332,5
159.7160,0.00066,0.04283,-0.00000,0.00000,0.04290,-89.445,1.335,5
159.7660,0.00065,0.03532,-0.00000,0.00000,0.03540,-89.462,1.332,5
159.8160,0.00063,0.02781,-0.00000,0.00000,0.02790,-89.478,1.325,5
159.8660,0.00061,0.02030,0.00000,0.00000,0.02040,-89.493,1.313,5
159.9160,0.00059,0.01280,0.00000,0.00000,0.01290,-89.508,1.296,5
159.9660,0.00058,0.00529,0.00000,0.00000,0.00540,-89.522,1.275,5
160.0160,0.00066,-0.00220,0.00000,0.00210,0.00000,-89.498,1.250,6
160.0660,0.00178,-0.00935,-0.00001,0.00960,0.00000,-88.863,1.230,6
160.1160,0.00405,-0.01536,-0.00002,0.01710,0.00000,-87.571,1.215,6
160.1660,0.00728,-0.01987,-0.00003,0.02460,0.00000,-85.786,1.202,6
160.2160,0.01132,-0.02320,-0.00002,0.03210,0.00000,-83.639,1.189,6
160.2660,0.01606,-0.02561,-0.00002,0.03960,0.00000,-81.236,1.173,6
160.3160,0.02139,-0.02734,-0.00001,0.04710,0.00000,-78.651,1.153,6
160.3660,0.02723,-0.02857,-0.00000,0.05460,0.00000,-75.940,1.128,6
160.4160,0.03351,-0.02941,0.00000,0.06210,0.00000,-73.141,1.097,6
160.4660,0.04019,-0.02998,0.00000,0.06960,0.00000,-70.281,1.060,6
160.5160,0.04722,-0.03036,0.00000,0.07710,0.00000,-67.379,1.016,6
160.5660,0.05457,-0.03058,-0.00000,0.08460,0.00000,-64.449,0.965,6
160.6160,0.06222,-0.03070,-0.00001,0.09210,0.00000,-61.501,0.908,6
160.6660,0.07013,-0.03075,-0.00001,0.09960,0.00000,-58.542,0.843,6
160.7160,0.07827,-0.03076,-0.00002,0.10710,0.00000,-55.576,0.772,6
160.7660,0.08662,-0.03073,-0.00003,0.11460,0.00000,-52.607,0.695,6
160.8160,0.09517,-0.03067,-0.00004,0.12210,0.00000,-49.637,0.611,6
160.8660,0.10391,-0.03055,-0.00005,0.12960,0.00000,-46.668,0.522,6
160.9160,0.11281,-0.03037,-0.00006,0.13710,0.00000,-43.701,0.426,6
160.9660,0.12185,-0.03013,-0.00006,0.14460,0.00000,-40.735,0.326,6
161.0160,0.13101,-0.02981,-0.00007,0.15210,0.00000,-37.770,0.220,6
161.0660,0.14026,-0.02940,-0.00007,0.15960,0.00000,-34.806,0.110,6
161.1160,0.14958,-0.02889,-0.00007,0.16710,0.00000,-31.842,-0.004,6
161.1660,0.15895,-0.02827,-0.00006,0.17460,0.00000,-28.877,-0.122,6
161.2160,0.16834,-0.02755,-0.00005,0.18210,0.00000,-25.910,-0.243,6
161.2660,0.17774,-0.02669,-0.00004,0.18960,0.00000,-22.939,-0.367,6
161.3160,0.18711,-0.02571,-0.00002,0.19710,0.00000,-19.963,-0.493,6
161.3660,0.19645,-0.02460,-0.00000,0.20460,0.00000,-16.981,-0.621,6
161.4160,0.20573,-0.02337,0.00002,0.21210,0.00000,-13.992,-0.750,6
161.4660,0.21492,-0.02202,0.00005,0.21960,0.00000,-10.994,-0.880,6
161.5160,0.22401,-0.02058,0.00008,0.22710,0.00000,-8.023,-1.009,6
161.5660,0.23295,-0.01904,0.00011,0.23460,0.00000,-5.604,-1.132,6
161.6160,0.24171,-0.01744,0.00014,0.24210,0.00000,-3.727,-1.248,6
161.6660,0.25026,-0.01585,0.00017,0.24960,0.00000,-2.239,-1.360,6
161.7160,0.25862,-0.01429,0.00019,0.25710,0.00000,-1.044,-1.470,6
161.7660,0.26679,-0.01278,0.00022,0.26460,0.00000,-0.075,-1.578,6
161.8160,0.27480,-0.01132,0.00024,0.27210,0.00000,0.715,-1.685,6
161.8660,0.28267,-0.00995,0.00026,0.27960,0.00000,1.362,-1.791,6
161.9160,0.29041,-0.00867,0.00028,0.28710,0.00000,1.892,-1.896,6
161.9660,0.29805,-0.00748,0.00030,0.29460,0.00000,2.325,-2.000,6
162.0160,0.30561,-0.00637,0.00031,0.30210,0.00000,2.678,-2.103,6
162.0660,0.31310,-0.00535,0.00032,0.30960,0.00000,2.962,-2.205,6
162.1160,0.32053,-0.00442,0.00033,0.31710,0.00000,3.190,-2.307,6
162.1660,0.32792,-0.00357,0.00034,0.32460,0.00000,3.369,-2.407,6
162.2160,0.33527,-0.00281,0.00034,0.33210,0.00000,3.506,-2.506,6
162.2660,0.34260,-0.00212,0.00034,0.33960,0.00000,3.609,-2.603,6
162.3160,0.34990,-0.00150,0.00035,0.34710,0.00000,3.681,-2.699,6
162.3660,0.35720,-0.00095,0.00035,0.35460,0.00000,3.727,-2.793,6
162.4160,0.36448,-0.00046,0.00035,0.36210,0.00000,3.752,-2.886,6
162.4660,0.37177,-0.00003,0.00034,0.36960,0.00000,3.758,-2.976,6
162.5160,0.37905,0.00035,0.00034,0.37710,0.00000,3.748,-3.065,6
162.5660,0.38634,0.00070,0.00034,0.38460,0.00000,3.724,-3.151,6
162.6160,0.39364,0.00100,0.00033,0.39210,0.00000,3.690,-3.236,6
162.6660,0.40094,0.00127,0.00032,0.39960,0.00000,3.646,-3.317,6
162.7160,0.40825,0.00150,0.00031,0.40710,0.00000,3.595,-3.397,6
162.7660,0.41557,0.00170,0.00030,0.41460,0.00000,3.538,-3.473,6
162.8160,0.42289,0.00186,0.00029,0.42210,0.00000,3.475,-3.547,6
162.8660,0.43023,0.00200,0.00028,0.42960,0.00000,3.409,-3.618,6
162.9160,0.43757,0.00212,0.00027,0.43710,0.00000,3.339,-3.686,6
162.9660,0.44493,0.00222,0.00025,0.44460,0.00000,3.267,-3.751,6
163.0160,0.45230,0.00231,0.00024,0.45210,0.00000,3.194,-3.813,6
163.0660,0.45968,0.00239,0.00022,0.45960,0.00000,3.119,-3.872,6
163.1160,0.46707,0.00245,0.00021,0.46710,0.00000,3.044,-3.928,6
163.1660,0.47447,0.00249,0.00019,0.47460,0.00000,2.969,-3.980,6
163.2160,0.48187,0.00251,0.00017,0.48210,0.00000,2.893,-4.029,6
163.2660,0.48928,0.00252,0.00016,0.48960,0.00000,2.818,-4.074,6
163.3160,0.49670,0.00252,0.00014,0.49710,0.00000,2.744,-4.116,6
163.3660,0.50412,0.00251,0.00012,0.50460,0.00000,2.670,-4.154,6
163.4160,0.51156,0.00249,0.00010,0.51210,0.00000,2.597,-4.189,6
163.4660,0.51900,0.00247,0.00008,0.51960,0.00000,2.524,-4.221,6
163.5160,0.52644,0.00244,0.00006,0.52710,0.00000,2.453,-4.248,6
163.5660,0.53390,0.00241,0.00004,0.53460,0.00000,2.383,-4.272,6
163.6160,0.54135,0.00237,0.00001,0.54210,0.00000,2.314,-4.293,6
163.6660,0.54882,0.00234,-0.00001,0.54960,0.00000,2.247,-4.310,6
163.7160,0.55629,0.00231,-0.00003,0.55710,0.00000,2.181,-4.323,6
163.7660,0.56377,0.00227,-0.00005,0.56460,0.00000,2.117,-4.332,6
163.8160,0.57125,0.00224,-0.00007,0.57210,0.00000,2.054,-4.338,6
163.8660,0.57874,0.00221,-0.00010,0.57960,0.00000,1.992,-4.341,6
163.9160,0.58623,0.00217,-0.00012,0.58710,0.00000,1.933,-4.339,6
163.9660,0.59372,0.00214,-0.00014,0.59460,0.00000,1.874,-4.334,6
164.0160,0.60122,0.00210,-0.00016,0.60210,0.00000,1.818,-4.326,6
164.0660,0.60872,0.00206,-0.00019,0.60960,0.00000,1.762,-4.314,6
164.1160,0.61622,0.00203,-0.00021,0.61710,0.00000,1.709,-4.299,6
164.1660,0.62372,0.00198,-0.00023,0.62460,0.00000,1.657,-4.280,6
164.2160,0.63123,0.00195,-0.00025,0.63210,0.00000,1.606,-4.258,6
164.2660,0.63874,0.00191,-0.00027,0.63960,0.00000,1.557,-4.233,6
164.3160,0.64625,0.00189,-0.00029,0.64710,0.00000,1.509,-4.204,6
164.3660,0.65377,0.00186,-0.00031,0.65460,0.00000,1.463,-4.172,6
164.4160,0.66129,0.00185,-0.00033,0.66210,0.00000,1.418,-4.137,6
164.4660,0.66881,0.00183,-0.00035,0.66960,0.00000,1.375,-4.100,6
164.5160,0.67633,0.00180,-0.00037,0.67710,0.00000,1.333,-4.059,6
164.5660,0.68386,0.00178,-0.00039,0.68460,0.00000,1.293,-4.015,6
164.6160,0.69138,0.00174,-0.00041,0.69210,0.00000,1.254,-3.969,6
164.6660,0.69889,0.00170,-0.00043,0.69960,0.00000,1.216,-3.920,6
164.7160,0.70641,0.00167,-0.00044,0.70710,0.00000,1.179,-3.869,6
164.7660,0.71393,0.00164,-0.00046,0.71460,0.00000,1.143,-3.815,6
164.8160,0.72146,0.00162,-0.00048,0.72210,0.00000,1.108,-3.759,6
164.8660,0.72899,0.00161,-0.00049,0.72960,0.00000,1.075,-3.700,6
164.9160,0.73651,0.00159,-0.00051,0.73710,0.00000,1.042,-3.640,6
164.9660,0.74404,0.00157,-0.00052,0.74460,0.00000,1.011,-3.577,6
165.0160,0.75156,0.00153,-0.00053,0.75210,0.00000,0.981,-3.513,6
165.0660,0.75908,0.00151,-0.00054,0.75960,0.00000,0.951,-3.447,6
165.1160,0.76660,0.00148,-0.00056,0.76710,0.00000,0.923,-3.380,6
165.1660,0.77412,0.00145,-0.00057,0.77460,0.00000,0.895,-3.310,6
165.2160,0.78165,0.00143,-0.00058,0.78210,0.00000,0.868,-3.240,6
165.2660,0.78917,0.00141,-0.00058,0.78960,0.00000,0.842,-3.168,6
165.3160,0.79669,0.00138,-0.00059,0.79710,0.00000,0.816,-3.095,6
165.3660,0.80422,0.00136,-0.00060,0.80460,0.00000,0.792,-3.022,6
165.4160,0.81174,0.00134,-0.00060,0.81210,0.00000,0.768,-2.947,6
165.4660,0.81926,0.00132,-0.00061,0.81960,0.00000,0.744,-2.871,6
165.5160,0.82678,0.00129,-0.00061,0.82710,0.00000,0.722,-2.795,6
165.5660,0.83430,0.00127,-0.00062,0.83460,0.00000,0.700,-2.719,6
165.6160,0.84182,0.00124,-0.00062,0.84210,0.00000,0.679,-2.642,6
165.6660,0.84933,0.00121,-0.00062,0.84960,0.00000,0.658,-2.564,6
165.7160,0.85685,0.00119,-0.00062,0.85710,0.00000,0.638,-2.487,6
165.7660,0.86436,0.00115,-0.00062,0.86460,0.00000,0.618,-2.410,6
165.8160,0.87187,0.00112,-0.00062,0.87210,0.00000,0.599,-2.332,6
165.8660,0.87939,0.00110,-0.00061,0.87960,0.00000,0.580,-2.255,6
165.9160,0.88691,0.00108,-0.00061,0.88710,0.00000,0.562,-2.178,6
165.9660,0.89443,0.00107,-0.00061,0.89460,0.00000,0.544,-2.102,6
166.0160,0.90194,0.00105,-0.00060,0.90210,0.00000,0.527,-2.026,6
166.0660,0.90945,0.00102,-0.00060,0.90960,0.00000,0.511,-1.950,6
166.1160,0.91696,0.00098,-0.00059,0.91710,0.00000,0.494,-1.876,6
166.1660,0.92447,0.00095,-0.00058,0.92460,0.00000,0.478,-1.802,6
166.2160,0.93198,0.00092,-0.00057,0.93210,0.00000,0.463,-1.729,6
166.2660,0.93949,0.00089,-0.00056,0.93960,0.00000,0.448,-1.657,6
166.3160,0.94699,0.00085,-0.00055,0.94710,0.00000,0.433,-1.586,6
166.3660,0.95449,0.00080,-0.00054,0.95460,0.00000,0.418,-1.517,6
166.4160,0.96199,0.00075,-0.00053,0.96210,0.00000,0.403,-1.449,6
166.4660,0.96949,0.00070,-0.00051,0.96960,0.00000,0.389,-1.382,6
166.5160,0.97699,0.00065,-0.00050,0.97710,0.00000,0.375,-1.317,6
166.5660,0.98448,0.00060,-0.00049,0.98460,0.00000,0.360,-1.253,6
166.6160,0.99198,0.00056,-0.00047,0.99210,0.00000,0.346,-1.192,6
166.6660,0.99948,0.00052,-0.00046,0.99960,0.00000,0.333,-1.131,6
166.7160,1.00685,0.00118,-0.00043,1.00000,0.00710,0.686,-1.074,6
166.7660,1.01340,0.00311,-0.00040,1.00000,0.01460,1.753,-1.018,6
166.8160,1.01851,0.00614,-0.00037,1.00000,0.02210,3.360,-0.963,6
166.8660,1.02236,0.01012,-0.00035,1.00000,0.02960,5.362,-0.908,6
166.9160,1.02523,0.01494,-0.00033,1.00000,0.03710,7.647,-0.851,6
166.9660,1.02735,0.02048,-0.00031,1.00000,0.04460,10.128,-0.793,6
167.0160,1.02889,0.02664,-0.00029,1.00000,0.05210,12.747,-0.734,6
167.0660,1.02997,0.03335,-0.00027,1.00000,0.05960,15.462,-0.673,6
167.1160,1.03067,0.04053,-0.00025,1.00000,0.06710,18.242,-0.612,6
167.1660,1.03108,0.04813,-0.00023,1.00000,0.07460,21.070,-0.550,6
167.2160,1.03124,0.05610,-0.00021,1.00000,0.08210,23.933,-0.489,6
167.2660,1.03118,0.06438,-0.00018,1.00000,0.08960,26.822,-0.428,6
167.3160,1.03092,0.07293,-0.00016,1.00000,0.09710,29.732,-0.368,6
167.3660,1.03047,0.08169,-0.00014,1.00000,0.10460,32.661,-0.311,6
167.4160,1.02985,0.09064,-0.00012,1.00000,0.11210,35.606,-0.255,6
167.4660,1.02906,0.09973,-0.00010,1.00000,0.11960,38.567,-0.203,6
167.5160,1.02811,0.10893,-0.00008,1.00000,0.12710,41.543,-0.154,6
167.5660,1.02700,0.11819,-0.00006,1.00000,0.13460,44.536,-0.109,6
167.6160,1.02574,0.12749,-0.00004,1.00000,0.14210,47.546,-0.068,6
167.6660,1.02434,0.13680,-0.00003,1.00000,0.14960,50.574,-0.033,6
167.7160,1.02280,0.14609,-0.00001,1.00000,0.15710,53.619,-0.002,6
167.7660,1.02113,0.15531,-0.00000,1.00000,0.16460,56.684,0.024,6
167.8160,1.01935,0.16446,0.00001,1.00000,0.17210,59.768,0.043,6
167.8660,1.01748,0.17350,0.00003,1.00000,0.17960,62.872,0.057,6
167.9160,1.01552,0.18242,0.00004,1.00000,0.18710,65.996,0.065,6
167.9660,1.01350,0.19119,0.00006,1.00000,0.19460,69.140,0.067,6
168.0160,1.01143,0.19981,0.00008,1.00000,0.20210,72.304,0.062,6
168.0660,1.00935,0.20825,0.00009,1.00000,0.20960,75.487,0.052,6
168.1160,1.00726,0.21650,0.00011,1.00000,0.21710,78.689,0.035,6
168.1660,1.00520,0.22458,0.00013,1.00000,0.22460,81.908,0.013,6
168.2160,1.00321,0.23247,0.00015,1.00000,0.23210,84.799,-0.013,6
168.2660,1.00133,0.24019,0.00017,1.00000,0.23960,87.085,-0.042,6
168.3160,0.99962,0.24776,0.00019,1.00000,0.24710,88.946,-0.074,6
168.3660,0.99810,0.25520,0.00022,1.00000,0.25460,90.494,-0.108,6
168.4160,0.99677,0.26256,0.00024,1.00000,0.26210,91.799,-0.145,6
168.4660,0.99564,0.26985,0.00026,1.00000,0.26960,92.912,-0.184,6
168.5160,0.99470,0.27709,0.00028,1.00000,0.27710,93.867,-0.226,6
168.5660,0.99393,0.28430,0.00030,1.00000,0.28460,94.689,-0.271,6
168.6160,0.99333,0.29151,0.00032,1.00000,0.29210,95.398,-0.318,6
168.6660,0.99287,0.29871,0.00034,1.00000,0.29960,96.008,-0.367,6
168.7160,0.99255,0.30593,0.00036,1.00000,0.30710,96.531,-0.419,6
168.7660,0.99234,0.31316,0.00037,1.00000,0.31460,96.977,-0.473,6
168.8160,0.99224,0.32040,0.00039,1.00000,0.32210,97.352,-0.529,6
168.8660,0.99222,0.32767,0.00041,1.00000,0.32960,97.665,-0.587,6
168.9160,0.99229,0.33497,0.00042,1.00000,0.33710,97.921,-0.648,6
168.9660,0.99242,0.34229,0.00044,1.00000,0.34460,98.125,-0.710,6
169.0160,0.99260,0.34964,0.00045,1.00000,0.35210,98.283,-0.775,6
169.0660,0.99283,0.35701,0.00047,1.00000,0.35960,98.397,-0.841,6
169.1160,0.99310,0.36440,0.00048,1.00000,0.36710,98.474,-0.910,6
169.1660,0.99340,0.37181,0.00049,1.00000,0.37460,98.515,-0.980,6
169.2160,0.99372,0.37925,0.00051,1.00000,0.38210,98.525,-1.052,6
169.2660,0.99406,0.38669,0.00052,1.00000,0.38960,98.507,-1.127,6
169.3160,0.99441,0.39416,0.00053,1.00000,0.39710,98.464,-1.203,6
169.3660,0.99478,0.40165,0.00054,1.00000,0.40460,98.399,-1.281,6
169.4160,0.99516,0.40915,0.00054,1.00000,0.41210,98.314,-1.361,6
169.4660,0.99553,0.41666,0.00055,1.00000,0.41960,98.213,-1.442,6
169.5160,0.99590,0.42418,0.00056,1.00000,0.42710,98.096,-1.526,6
169.5660,0.99627,0.43171,0.00057,1.00000,0.43460,97.968,-1.611,6
169.6160,0.99665,0.43925,0.00057,1.00000,0.44210,97.828,-1.699,6
169.6660,0.99701,0.44680,0.00058,1.00000,0.44960,97.680,-1.788,6
169.7160,0.99736,0.45434,0.00058,1.00000,0.45710,97.524,-1.879,6
169.7660,0.99770,0.46190,0.00058,1.00000,0.46460,97.363,-1.971,6
169.8160,0.99804,0.46945,0.00058,1.00000,0.47210,97.196,-2.065,6
169.8660,0.99836,0.47701,0.00059,1.00000,0.47960,97.027,-2.161,6
169.9160,0.99868,0.48458,0.00059,1.00000,0.48710,96.854,-2.259,6
169.9660,0.99898,0.49214,0.00058,1.00000,0.49460,96.680,-2.358,6
170.0160,0.99926,0.49969,0.00058,1.00000,0.50210,96.504,-2.459,6
170.0660,0.99954,0.50725,0.00058,1.00000,0.50960,96.329,-2.561,6
170.1160,0.99980,0.51481,0.00058,1.00000,0.51710,96.153,-2.665,6
170.1660,1.00003,0.52236,0.00058,1.00000,0.52460,95.979,-2.770,6
170.2160,1.00025,0.52990,0.00057,1.00000,0.53210,95.806,-2.877,6
170.2660,1.00046,0.53745,0.00057,1.00000,0.53960,95.635,-2.985,6
170.3160,1.00066,0.54498,0.00056,1.00000,0.54710,95.466,-3.094,6
170.3660,1.00084,0.55252,0.00056,1.00000,0.55460,95.299,-3.204,6
170.4160,1.00100,0.56006,0.00055,1.00000,0.56210,95.135,-3.315,6
170.4660,1.00116,0.56760,0.00054,1.00000,0.56960,94.974,-3.428,6
170.5160,1.00131,0.57513,0.00054,1.00000,0.57710,94.816,-3.541,6
170.5660,1.00145,0.58266,0.00053,1.00000,0.58460,94.661,-3.655,6
170.6160,1.00157,0.59019,0.00052,1.00000,0.59210,94.510,-3.771,6
170.6660,1.00167,0.59771,0.00051,1.00000,0.59960,94.362,-3.886,6
170.7160,1.00177,0.60523,0.00050,1.00000,0.60710,94.217,-4.003,6
170.7660,1.00185,0.61275,0.00049,1.00000,0.61460,94.076,-4.120,6
170.8160,1.00193,0.62027,0.00048,1.00000,0.62210,93.939,-4.238,6
170.8660,1.00201,0.62780,0.00047,1.00000,0.62960,93.805,-4.356,6
170.9160,1.00207,0.63532,0.00046,1.00000,0.63710,93.675,-4.475,6
170.9660,1.00213,0.64284,0.00045,1.00000,0.64460,93.548,-4.593,6
171.0160,1.00218,0.65036,0.00044,1.00000,0.65210,93.425,-4.712,6
171.0660,1.00222,0.65788,0.00043,1.00000,0.65960,93.306,-4.831,6
171.1160,1.00226,0.66540,0.00041,1.00000,0.66710,93.189,-4.950,6
171.1660,1.00228,0.67291,0.00040,1.00000,0.67460,93.077,-5.069,6
171.2160,1.00230,0.68043,0.00039,1.00000,0.68210,92.967,-5.188,6
171.2660,1.00232,0.68794,0.00038,1.00000,0.68960,92.861,-5.306,6
171.3160,1.00233,0.69546,0.00036,1.00000,0.69710,92.759,-5.424,6
171.3660,1.00234,0.70298,0.00035,1.00000,0.70460,92.659,-5.542,6
171.4160,1.00235,0.71050,0.00033,1.00000,0.71210,92.563,-5.659,6
171.4660,1.00234,0.71801,0.00032,1.00000,0.71960,92.470,-5.775,6
171.5160,1.00232,0.72551,0.00031,1.00000,0.72710,92.380,-5.890,6
171.5660,1.00230,0.73302,0.00029,1.00000,0.73460,92.293,-6.005,6
