t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
286.9660,0.00022,0.01220,-0.00209,0.00000,0.00000,0.551,0.595,0
287.0160,-0.00025,0.01190,-0.00218,0.00000,0.00000,0.528,0.562,0
287.0660,-0.00074,0.01158,-0.00227,0.00000,0.00000,0.504,0.527,0
287.1160,-0.00123,0.01124,-0.00236,0.00000,0.00000,0.480,0.490,0
287.1660,-0.00174,0.01089,-0.00244,0.00000,0.00000,0.456,0.452,0
287.2160,-0.00226,0.01053,-0.00251,0.00000,0.00000,0.432,0.414,0
287.2660,-0.00279,0.01015,-0.00257,0.00000,0.00000,0.408,0.373,0
287.3160,-0.00332,0.00975,-0.00262,0.00000,0.00000,0.384,0.332,0
287.3660,-0.00386,0.00933,-0.00266,0.00000,0.00000,0.359,0.290,0
287.4160,-0.00440,0.00892,-0.00270,0.00000,0.00000,0.335,0.247,0
287.4660,-0.00494,0.00850,-0.00272,0.00000,0.00000,0.311,0.203,0
287.5160,-0.00548,0.00808,-0.00274,0.00000,0.00000,0.286,0.158,0
287.5660,-0.00601,0.00764,-0.00274,0.00000,0.00000,0.262,0.113,0
287.6160,-0.00654,0.00720,-0.00273,0.00000,0.00000,0.237,0.068,0
287.6660,-0.00706,0.00676,-0.00271,0.00000,0.00000,0.213,0.022,0
287.7160,-0.00757,0.00631,-0.00268,0.00000,0.00000,0.188,-0.023,0
287.7660,-0.00807,0.00585,-0.00264,0.00000,0.00000,0.163,-0.068,0
287.8160,-0.00855,0.00540,-0.00258,0.00000,0.00000,0.139,-0.113,0
287.8660,-0.00902,0.00495,-0.00252,0.00000,0.00000,0.114,-0.157,0
287.9160,-0.00946,0.00452,-0.00244,0.00000,0.00000,0.089,-0.200,0
287.9660,-0.00988,0.00410,-0.00235,0.00000,0.00000,0.064,-0.242,0
288.0160,-0.01027,0.00369,-0.00225,0.00000,0.00000,0.038,-0.282,0
288.0660,-0.01065,0.00328,-0.00214,0.00000,0.00000,0.013,-0.321,0
288.1160,-0.01100,0.00285,-0.00203,0.00000,0.00000,-0.012,-0.358,0
288.1660,-0.01133,0.00243,-0.00190,0.00000,0.00000,-0.038,-0.392,0
288.2160,-0.01163,0.00202,-0.00176,0.00000,0.00000,-0.063,-0.425,0
288.2660,-0.01190,0.00162,-0.00161,0.00000,0.00000,-0.089,-0.455,0
288.3160,-0.01215,0.00122,-0.00146,0.00000,0.00000,-0.115,-0.482,0
288.3660,-0.01236,0.00082,-0.00129,0.00000,0.00000,-0.141,-0.507,0
288.4160,-0.01255,0.00044,-0.00113,0.00000,0.00000,-0.167,-0.528,0
288.4660,-0.01271,0.00006,-0.00095,0.00000,0.00000,-0.193,-0.547,0
288.5160,-0.01284,-0.00031,-0.00077,0.00000,0.00000,-0.219,-0.562,0
288.5660,-0.01294,-0.00068,-0.00059,0.00000,0.00000,-0.245,-0.574,0
288.6160,-0.01301,-0.00103,-0.00040,0.00000,0.00000,-0.271,-0.583,0
288.6660,-0.01304,-0.00137,-0.00021,0.00000,0.00000,-0.298,-0.588,0
288.7160,-0.01305,-0.00170,-0.00002,0.00000,0.00000,-0.324,-0.591,0
288.7660,-0.01302,-0.00201,0.00017,0.00000,0.00000,-0.350,-0.589,0
288.8160,-0.01297,-0.00231,0.00036,0.00000,0.00000,-0.376,-0.585,0
288.8660,-0.01289,-0.00261,0.00055,0.00000,0.00000,-0.401,-0.578,0
288.9160,-0.01277,-0.00290,0.00074,0.00000,0.00000,-0.426,-0.567,0
288.9660,-0.01263,-0.00317,0.00092,0.00000,0.00000,-0.451,-0.554,0
289.0160,-0.01246,-0.00343,0.00110,0.00000,0.00000,-0.476,-0.537,0
289.0660,-0.01226,-0.00367,0.00128,0.00000,0.00000,-0.499,-0.519,0
289.1160,-0.01203,-0.00389,0.00145,0.00000,0.00000,-0.523,-0.498,0
289.1660,-0.01177,-0.00409,0.00161,0.00000,0.00000,-0.545,-0.475,0
289.2160,-0.01149,-0.00428,0.00177,0.00000,0.00000,-0.567,-0.450,0
289.2660,-0.01118,-0.00446,0.00191,0.00000,0.00000,-0.587,-0.423,0
289.3160,-0.01084,-0.00462,0.00205,0.00000,0.00000,-0.607,-0.395,0
289.3660,-0.01049,-0.00476,0.00218,0.00000,0.00000,-0.626,-0.366,0
289.4160,-0.01011,-0.00489,0.00230,0.00000,0.00000,-0.643,-0.337,0
289.4660,-0.00971,-0.00500,0.00241,0.00000,0.00000,-0.659,-0.307,0
289.5160,-0.00929,-0.00508,0.00251,0.00000,0.00000,-0.673,-0.277,0
289.5660,-0.00885,-0.00515,0.00260,0.00000,0.00000,-0.686,-0.247,0
289.6160,-0.00840,-0.00519,0.00268,0.00000,0.00000,-0.697,-0.217,0
289.6660,-0.00793,-0.00523,0.00275,0.00000,0.00000,-0.707,-0.189,0
289.7160,-0.00745,-0.00526,0.00280,0.00000,0.00000,-0.715,-0.161,0
289.7660,-0.00696,-0.00527,0.00284,0.00000,0.00000,-0.721,-0.134,0
289.8160,-0.00646,-0.00526,0.00287,0.00000,0.00000,-0.725,-0.110,0
289.8660,-0.00595,-0.00523,0.00289,0.00000,0.00000,-0.727,-0.087,0
289.9160,-0.00543,-0.00519,0.00289,0.00000,0.00000,-0.727,-0.065,0
289.9660,-0.00492,-0.00515,0.00289,0.00000,0.00000,-0.725,-0.047,0
290.0160,-0.00440,-0.00510,0.00287,0.00000,0.00000,-0.721,-0.030,0
290.0660,-0.00388,-0.00503,0.00284,0.00000,0.00000,-0.716,-0.016,0
290.1160,-0.00337,-0.00496,0.00280,0.00000,0.00000,-0.709,-0.005,0
290.1660,-0.00286,-0.00489,0.00274,0.00000,0.00000,-0.699,0.003,0
290.2160,-0.00236,-0.00480,0.00268,0.00000,0.00000,-0.689,0.008,0
290.2660,-0.00187,-0.00470,0.00261,0.00000,0.00000,-0.676,0.010,0
290.3160,-0.00139,-0.00460,0.00252,0.00000,0.00000,-0.662,0.010,0
290.3660,-0.00092,-0.00449,0.00243,0.00000,0.00000,-0.646,0.006,0
290.4160,-0.00046,-0.00437,0.00233,0.00000,0.00000,-0.629,-0.001,0
290.4660,-0.00002,-0.00425,0.00222,0.00000,0.00000,-0.611,-0.011,0
290.5160,0.00041,-0.00413,0.00210,0.00000,0.00000,-0.591,-0.024,0
290.5660,0.00081,-0.00400,0.00198,0.00000,0.00000,-0.571,-0.040,0
290.6160,0.00120,-0.00387,0.00185,0.00000,0.00000,-0.549,-0.058,0
290.6660,0.00157,-0.00373,0.00171,0.00000,0.00000,-0.526,-0.080,0
290.7160,0.00192,-0.00360,0.00157,0.00000,0.00000,-0.503,-0.104,0
290.7660,0.00224,-0.00347,0.00143,0.00000,0.00000,-0.479,-0.130,0
290.8160,0.00254,-0.00335,0.00128,0.00000,0.00000,-0.454,-0.159,0
290.8660,0.00281,-0.00323,0.00113,0.00000,0.00000,-0.429,-0.189,0
290.9160,0.00306,-0.00311,0.00098,0.00000,0.00000,-0.404,-0.222,0
290.9660,0.00329,-0.00300,0.00083,0.00000,0.00000,-0.379,-0.256,0
291.0160,0.00348,-0.00290,0.00068,0.00000,0.00000,-0.353,-0.291,0
291.0660,0.00366,-0.00282,0.00053,0.00000,0.00000,-0.328,-0.328,0
291.1160,0.00381,-0.00273,0.00038,0.00000,0.00000,-0.304,-0.365,0
291.1660,0.00394,-0.00263,0.00024,0.00000,0.00000,-0.279,-0.404,0
291.2160,0.00404,-0.00254,0.00010,0.00000,0.00000,-0.255,-0.443,0
291.2660,0.00412,-0.00246,-0.00004,0.00000,0.00000,-0.232,-0.482,0
291.3160,0.00418,-0.00239,-0.00017,0.00000,0.00000,-0.209,-0.521,0
291.3660,0.00422,-0.00232,-0.00030,0.00000,0.00000,-0.186,-0.560,0
291.4160,0.00424,-0.00226,-0.00042,0.00000,0.00000,-0.165,-0.598,0
291.4660,0.00424,-0.00221,-0.00053,0.00000,0.00000,-0.144,-0.636,0
291.5160,0.00422,-0.00216,-0.00063,0.00000,0.00000,-0.124,-0.672,0
291.5660,0.00418,-0.00213,-0.00072,0.00000,0.00000,-0.105,-0.708,0
291.6160,0.00414,-0.00210,-0.00081,0.00000,0.00000,-0.087,-0.742,0
291.6660,0.00408,-0.00207,-0.00088,0.00000,0.00000,-0.070,-0.775,0
291.7160,0.00400,-0.00206,-0.00095,0.00000,0.00000,-0.054,-0.807,0
291.7660,0.00392,-0.00206,-0.00100,0.00000,0.00000,-0.040,-0.836,0
291.8160,0.00383,-0.00205,-0.00105,0.00000,0.00000,-0.026,-0.863,0
291.8660,0.00373,-0.00204,-0.00108,0.00000,0.00000,-0.013,-0.889,0
291.9160,0.00363,-0.00206,-0.00110,0.00000,0.00000,-0.001,-0.911,0
291.9660,0.00353,-0.00207,-0.00111,0.00000,0.00000,0.010,-0.932,0
292.0160,0.00342,-0.00208,-0.00111,0.00000,0.00000,0.019,-0.950,0
292.0660,0.00332,-0.00210,-0.00110,0.00000,0.00000,0.028,-0.966,0
292.1160,0.00321,-0.00214,-0.00108,0.00000,0.00000,0.036,-0.978,0
292.1660,0.00312,-0.00216,-0.00105,0.00000,0.00000,0.042,-0.988,0
292.2160,0.00303,-0.00217,-0.00101,0.00000,0.00000,0.048,-0.996,0
292.2660,0.00295,-0.00218,-0.00095,0.00000,0.00000,0.054,-1.000,0
292.3160,0.00288,-0.00219,-0.00089,0.00000,0.00000,0.058,-1.001,0
292.3660,0.00282,-0.00218,-0.00082,0.00000,0.00000,0.062,-1.000,0
292.4160,0.00278,-0.00217,-0.00074,0.00000,0.00000,0.066,-0.996,0
292.4660,0.00275,-0.00216,-0.00066,0.00000,0.00000,0.069,-0.989,0
292.5160,0.00273,-0.00215,-0.00056,0.00000,0.00000,0.071,-0.979,0
292.5660,0.00272,-0.00214,-0.00046,0.00000,0.00000,0.074,-0.966,0
292.6160,0.00273,-0.00214,-0.00036,0.00000,0.00000,0.076,-0.951,0
292.6660,0.00275,-0.00215,-0.00025,0.00000,0.00000,0.078,-0.933,0
292.7160,0.00279,-0.00214,-0.00013,0.00000,0.00000,0.080,-0.913,0
292.7660,0.00285,-0.00213,-0.00002,0.00000,0.00000,0.082,-0.890,0
292.8160,0.00292,-0.00210,0.00010,0.00000,0.00000,0.083,-0.864,0
292.8660,0.00301,-0.00207,0.00022,0.00000,0.00000,0.085,-0.837,0
292.9160,0.00312,-0.00203,0.00034,0.00000,0.00000,0.088,-0.808,0
292.9660,0.00325,-0.00198,0.00046,0.00000,0.00000,0.090,-0.776,0
293.0160,0.00339,-0.00193,0.00058,0.00000,0.00000,0.093,-0.743,0
293.0660,0.00355,-0.00186,0.00069,0.00000,0.00000,0.097,-0.708,0
293.1160,0.00372,-0.00178,0.00080,0.00000,0.00000,0.101,-0.672,0
293.1660,0.00391,-0.00169,0.00091,0.00000,0.00000,0.106,-0.634,0
293.2160,0.00411,-0.00158,0.00101,0.00000,0.00000,0.111,-0.595,0
293.2660,0.00433,-0.00147,0.00110,0.00000,0.00000,0.118,-0.555,0
293.3160,0.00455,-0.00136,0.00119,0.00000,0.00000,0.125,-0.514,0
293.3660,0.00478,-0.00122,0.00127,0.00000,0.00000,0.133,-0.472,0
293.4160,0.00502,-0.00106,0.00134,0.00000,0.00000,0.142,-0.430,0
293.4660,0.00527,-0.00090,0.00140,0.00000,0.00000,0.152,-0.387,0
293.5160,0.00551,-0.00073,0.00144,0.00000,0.00000,0.163,-0.344,0
293.5660,0.00576,-0.00056,0.00148,0.00000,0.00000,0.175,-0.300,0
293.6160,0.00600,-0.00038,0.00151,0.00000,0.00000,0.188,-0.256,0
293.6660,0.00625,-0.00018,0.00152,0.00000,0.00000,0.202,-0.213,0
293.7160,0.00648,0.00002,0.00152,0.00000,0.00000,0.217,-0.169,0
293.7660,0.00671,0.00023,0.00151,0.00000,0.00000,0.232,-0.125,0
293.8160,0.00692,0.00043,0.00149,0.00000,0.00000,0.248,-0.082,0
293.8660,0.00712,0.00065,0.00145,0.00000,0.00000,0.265,-0.039,0
293.9160,0.00731,0.00087,0.00140,0.00000,0.00000,0.282,0.004,0
293.9660,0.00748,0.00110,0.00133,0.00000,0.00000,0.300,0.046,0
294.0160,0.00762,0.00132,0.00125,0.00000,0.00000,0.318,0.088,0
294.0660,0.00774,0.00154,0.00116,0.00000,0.00000,0.336,0.129,0
294.1160,0.00784,0.00175,0.00106,0.00000,0.00000,0.355,0.170,0
294.1660,0.00790,0.00196,0.00094,0.00000,0.00000,0.373,0.210,0
294.2160,0.00794,0.00218,0.00080,0.00000,0.00000,0.391,0.250,0
294.2660,0.00795,0.00239,0.00066,0.00000,0.00000,0.409,0.288,0
294.3160,0.00793,0.00260,0.00050,0.00000,0.00000,0.427,0.326,0
294.3660,0.00787,0.00279,0.00033,0.00000,0.00000,0.444,0.363,0
294.4160,0.00777,0.00298,0.00016,0.00000,0.00000,0.460,0.399,0
294.4660,0.00764,0.00316,-0.00003,0.00000,0.00000,0.475,0.435,0
294.5160,0.00747,0.00334,-0.00023,0.00000,0.00000,0.490,0.469,0
294.5660,0.00726,0.00350,-0.00044,0.00000,0.00000,0.503,0.501,0
294.6160,0.00701,0.00364,-0.00065,0.00000,0.00000,0.515,0.533,0
294.6660,0.00671,0.00375,-0.00088,0.00000,0.00000,0.525,0.563,0
294.7160,0.00638,0.00384,-0.00110,0.00000,0.00000,0.534,0.591,0
294.7660,0.00600,0.00391,-0.00133,0.00000,0.00000,0.541,0.618,0
294.8160,0.00557,0.00396,-0.00157,0.00000,0.00000,0.547,0.643,0
294.8660,0.00511,0.00398,-0.00181,0.00000,0.00000,0.550,0.666,0
294.9160,0.00460,0.00398,-0.00204,0.00000,0.00000,0.552,0.687,0
294.9660,0.00405,0.00396,-0.00228,0.00000,0.00000,0.552,0.706,0
295.0160,0.00346,0.00392,-0.00252,0.00000,0.00000,0.549,0.722,0
295.0660,0.00284,0.00386,-0.00275,0.00000,0.00000,0.545,0.736,0
295.1160,0.00218,0.00378,-0.00298,0.00000,0.00000,0.538,0.748,0
295.1660,0.00148,0.00368,-0.00320,0.00000,0.00000,0.529,0.756,0
295.2160,0.00074,0.00355,-0.00342,0.00000,0.00000,0.518,0.762,0
295.2660,-0.00003,0.00339,-0.00363,0.00000,0.00000,0.504,0.765,0
295.3160,-0.00083,0.00319,-0.00383,0.00000,0.00000,0.488,0.765,0
295.3660,-0.00167,0.00296,-0.00402,0.00000,0.00000,0.470,0.762,0
295.4160,-0.00253,0.00271,-0.00419,0.00000,0.00000,0.450,0.757,0
295.4660,-0.00341,0.00244,-0.00436,0.00000,0.00000,0.427,0.749,0
295.5160,-0.00431,0.00215,-0.00451,0.00000,0.00000,0.402,0.738,0
295.5660,-0.00522,0.00184,-0.00464,0.00000,0.00000,0.374,0.724,0
295.6160,-0.00616,0.00149,-0.00476,0.00000,0.00000,0.344,0.709,0
295.6660,-0.00710,0.00110,-0.00486,0.00000,0.00000,0.311,0.691,0
295.7160,-0.00807,0.00067,-0.00495,0.00000,0.00000,0.276,0.672,0
295.7660,-0.00904,0.00021,-0.00501,0.00000,0.00000,0.239,0.651,0
295.8160,-0.01001,-0.00027,-0.00506,0.00000,0.00000,0.198,0.630,0
295.8660,-0.01098,-0.00077,-0.00509,0.00000,0.00000,0.156,0.608,0
295.9160,-0.01195,-0.00127,-0.00509,0.00000,0.00000,0.110,0.587,0
295.9660,-0.01292,-0.00179,-0.00508,0.00000,0.00000,0.062,0.566,0
296.0160,-0.01387,-0.00232,-0.00504,0.00000,0.00000,0.011,0.546,0
296.0660,-0.01482,-0.00286,-0.00499,0.00000,0.00000,-0.042,0.529,0
296.1160,-0.01575,-0.00342,-0.00491,0.00000,0.00000,-0.098,0.514,0
296.1660,-0.01667,-0.00399,-0.00481,0.00000,0.00000,-0.157,0.502,0
296.2160,-0.01758,-0.00456,-0.00470,0.00000,0.00000,-0.218,0.494,0
296.2660,-0.01846,-0.00514,-0.00456,0.00000,0.00000,-0.283,0.491,0
296.3160,-0.01932,-0.00572,-0.00440,0.00000,0.00000,-0.350,0.493,0
296.3660,-0.02016,-0.00630,-0.00422,0.00000,0.00000,-0.420,0.501,0
296.4160,-0.02098,-0.00689,-0.00403,0.00000,0.00000,-0.492,0.516,0
296.4660,-0.02176,-0.00746,-0.00382,0.00000,0.00000,-0.567,0.538,0
296.5160,-0.02251,-0.00803,-0.00359,0.00000,0.00000,-0.645,0.567,0
296.5660,-0.02324,-0.00859,-0.00334,0.00000,0.00000,-0.726,0.605,0
296.6160,-0.02392,-0.00916,-0.00308,0.00000,0.00000,-0.809,0.652,0
296.6660,-0.02458,-0.00972,-0.00281,0.00000,0.00000,-0.895,0.709,0
296.7160,-0.02519,-0.01026,-0.00252,0.00000,0.00000,-0.983,0.774,0
296.7660,-0.02577,-0.01080,-0.00222,0.00000,0.00000,-1.073,0.850,0
296.8160,-0.02630,-0.01133,-0.00192,0.00000,0.00000,-1.165,0.936,0
296.8660,-0.02679,-0.01182,-0.00160,0.00000,0.00000,-1.260,1.032,0
296.9160,-0.02723,-0.01229,-0.00128,0.00000,0.00000,-1.356,1.139,0
296.9660,-0.02762,-0.01275,-0.00095,0.00000,0.00000,-1.453,1.256,0
297.0160,-0.02796,-0.01318,-0.00062,0.00000,0.00000,-1.552,1.383,0
297.0660,-0.02825,-0.01360,-0.00029,0.00000,0.00000,-1.651,1.521,0
297.1160,-0.02849,-0.01399,0.00005,0.00000,0.00000,-1.751,1.668,0
297.1660,-0.02868,-0.01437,0.00039,0.00000,0.00000,-1.850,1.825,0
297.2160,-0.02881,-0.01472,0.00072,0.00000,0.00000,-1.950,1.991,0
297.2660,-0.02889,-0.01506,0.00106,0.00000,0.00000,-2.050,2.166,0
297.3160,-0.02891,-0.01537,0.00138,0.00000,0.00000,-2.148,2.348,0
297.3660,-0.02886,-0.01565,0.00171,0.00000,0.00000,-2.245,2.539,0
297.4160,-0.02876,-0.01591,0.00203,0.00000,0.00000,-2.341,2.736,0
297.4660,-0.02860,-0.01613,0.00234,0.00000,0.00000,-2.434,2.940,0
297.5160,-0.02837,-0.01632,0.00265,0.00000,0.00000,-2.525,3.149,0
297.5660,-0.02808,-0.01646,0.00295,0.00000,0.00000,-2.612,3.362,0
297.6160,-0.02773,-0.01658,0.00324,0.00000,0.00000,-2.695,3.580,0
297.6660,-0.02731,-0.01665,0.00352,0.00000,0.00000,-2.774,3.800,0
297.7160,-0.02683,-0.01669,0.00379,0.00000,0.00000,-2.848,4.023,0
297.7660,-0.02628,-0.01667,0.00404,0.00000,0.00000,-2.916,4.246,0
297.8160,-0.02567,-0.01661,0.00429,0.00000,0.00000,-2.978,4.469,0
297.8660,-0.02499,-0.01652,0.00453,0.00000,0.00000,-3.033,4.691,0
297.9160,-0.02426,-0.01639,0.00475,0.00000,0.00000,-3.081,4.911,0
297.9660,-0.02348,-0.01625,0.00496,0.00000,0.00000,-3.122,5.127,0
298.0160,-0.02263,-0.01605,0.00515,0.00000,0.00000,-3.154,5.339,0
298.0660,-0.02172,-0.01581,0.00534,0.00000,0.00000,-3.179,5.545,0
298.1160,-0.02076,-0.01553,0.00550,0.00000,0.00000,-3.194,5.744,0
298.1660,-0.01975,-0.01520,0.00566,0.00000,0.00000,-3.201,5.935,0
298.2160,-0.01869,-0.01483,0.00580,0.00000,0.00000,-3.198,6.117,0
298.2660,-0.01758,-0.01442,0.00592,0.00000,0.00000,-3.186,6.288,0
298.3160,-0.01643,-0.01398,0.00603,0.00000,0.00000,-3.164,6.447,0
298.3660,-0.01524,-0.01351,0.00613,0.00000,0.00000,-3.133,6.593,0
298.4160,-0.01401,-0.01301,0.00620,0.00000,0.00000,-3.092,6.725,0
298.4660,-0.01276,-0.01248,0.00627,0.00000,0.00000,-3.041,6.841,0
298.5160,-0.01148,-0.01192,0.00631,0.00000,0.00000,-2.982,6.941,0
298.5660,-0.01017,-0.01133,0.00634,0.00000,0.00000,-2.913,7.022,0
298.6160,-0.00885,-0.01072,0.00636,0.00000,0.00000,-2.836,7.084,0
298.6660,-0.00751,-0.01008,0.00635,0.00000,0.00000,-2.751,7.126,0
298.7160,-0.00617,-0.00943,0.00633,0.00000,0.00000,-2.658,7.147,0
298.7660,-0.00482,-0.00875,0.00630,0.00000,0.00000,-2.557,7.146,0
298.8160,-0.00347,-0.00805,0.00625,0.00000,0.00000,-2.450,7.121,0
298.8660,-0.00212,-0.00734,0.00618,0.00000,0.00000,-2.336,7.072,0
298.9160,-0.00079,-0.00662,0.00610,0.00000,0.00000,-2.216,6.998,0
298.9660,0.00053,-0.00589,0.00600,0.00000,0.00000,-2.091,6.898,0
299.0160,0.00182,-0.00517,0.00588,0.00000,0.00000,-1.962,6.773,0
299.0660,0.00309,-0.00446,0.00575,0.00000,0.00000,-1.828,6.622,0
299.1160,0.00433,-0.00374,0.00561,0.00000,0.00000,-1.692,6.446,0
299.1660,0.00553,-0.00305,0.00545,0.00000,0.00000,-1.553,6.244,0
299.2160,0.00670,-0.00236,0.00527,0.00000,0.00000,-1.413,6.016,0
299.2660,0.00782,-0.00168,0.00509,0.00000,0.00000,-1.272,5.765,0
299.3160,0.00890,-0.00098,0.00488,0.00000,0.00000,-1.130,5.489,0
299.3660,0.00994,-0.00030,0.00467,0.00000,0.00000,-0.988,5.191,0
299.4160,0.01092,0.00035,0.00445,0.00000,0.00000,-0.846,4.872,0
299.4660,0.01185,0.00099,0.00421,0.00000,0.00000,-0.706,4.532,0
299.5160,0.01273,0.00161,0.00397,0.00000,0.00000,-0.566,4.174,0
299.5660,0.01354,0.00220,0.00372,0.00000,0.00000,-0.429,3.799,0
299.6160,0.01430,0.00277,0.00346,0.00000,0.00000,-0.295,3.408,0
299.6660,0.01500,0.00330,0.00319,0.00000,0.00000,-0.163,3.003,0
299.7160,0.01563,0.00381,0.00292,0.00000,0.00000,-0.034,2.587,0
299.7660,0.01621,0.00430,0.00264,0.00000,0.00000,0.091,2.161,0
299.8160,0.01673,0.00476,0.00237,0.00000,0.00000,0.213,1.727,0
299.8660,0.01718,0.00518,0.00209,0.00000,0.00000,0.330,1.287,0
299.9160,0.01758,0.00557,0.00181,0.00000,0.00000,0.444,0.844,0
299.9660,0.01792,0.00593,0.00153,0.00000,0.00000,0.552,0.398,0
300.0160,0.01820,0.00625,0.00125,0.00000,0.00000,0.656,-0.049,0
300.0660,0.01843,0.00654,0.00098,0.00000,0.00000,0.756,-0.493,0
300.1160,0.01860,0.00678,0.00071,0.00000,0.00000,0.850,-0.934,0
300.1660,0.01872,0.00700,0.00045,0.00000,0.00000,0.940,-1.370,0
300.2160,0.01880,0.00720,0.00020,0.00000,0.00000,1.024,-1.799,0
300.2660,0.01883,0.00736,-0.00004,0.00000,0.00000,1.104,-2.219,0
300.3160,0.01882,0.00749,-0.00027,0.00000,0.00000,1.179,-2.629,0
300.3660,0.01877,0.00759,-0.00048,0.00000,0.00000,1.248,-3.028,0
300.4160,0.01869,0.00766,-0.00069,0.00000,0.00000,1.313,-3.414,0
300.4660,0.01858,0.00772,-0.00087,0.00000,0.00000,1.372,-3.786,0
300.5160,0.01844,0.00774,-0.00105,0.00000,0.00000,1.427,-4.143,0
300.5660,0.01827,0.00775,-0.00120,0.00000,0.00000,1.477,-4.483,0
300.6160,0.01809,0.00775,-0.00134,0.00000,0.00000,1.523,-4.805,0
300.6660,0.01789,0.00774,-0.00146,0.00000,0.00000,1.564,-5.110,0
300.7160,0.01768,0.00769,-0.00156,0.00000,0.00000,1.601,-5.395,0
300.7660,0.01745,0.00764,-0.00164,0.00000,0.00000,1.633,-5.660,0
300.8160,0.01723,0.00758,-0.00171,0.00000,0.00000,1.662,-5.904,0
300.8660,0.01700,0.00752,-0.00175,0.00000,0.00000,1.687,-6.127,0
300.9160,0.01677,0.00744,-0.00178,0.00000,0.00000,1.708,-6.328,0
300.9660,0.01654,0.00736,-0.00178,0.00000,0.00000,1.726,-6.507,0
301.0160,0.01632,0.00727,-0.00177,0.00000,0.00000,1.740,-6.663,0
301.0660,0.01611,0.00718,-0.00174,0.00000,0.00000,1.752,-6.795,0
301.1160,0.01592,0.00708,-0.00169,0.00000,0.00000,1.760,-6.904,0
301.1660,0.01574,0.00700,-0.00163,0.00000,0.00000,1.766,-6.990,0
301.2160,0.01558,0.00692,-0.00155,0.00000,0.00000,1.770,-7.051,0
301.2660,0.01545,0.00685,-0.00145,0.00000,0.00000,1.771,-7.088,0
301.3160,0.01533,0.00677,-0.00135,0.00000,0.00000,1.771,-7.101,0
301.3660,0.01524,0.00670,-0.00123,0.00000,0.00000,1.768,-7.090,0
301.4160,0.01517,0.00663,-0.00109,0.00000,0.00000,1.765,-7.054,0
301.4660,0.01514,0.00659,-0.00095,0.00000,0.00000,1.759,-6.994,0
301.5160,0.01513,0.00656,-0.00080,0.00000,0.00000,1.753,-6.911,0
301.5660,0.01516,0.00653,-0.00064,0.00000,0.00000,1.746,-6.804,0
301.6160,0.01521,0.00651,-0.00047,0.00000,0.00000,1.738,-6.675,0
301.6660,0.01530,0.00651,-0.00030,0.00000,0.00000,1.730,-6.523,0
301.7160,0.01542,0.00653,-0.00012,0.00000,0.00000,1.722,-6.350,0
301.7660,0.01558,0.00658,0.00006,0.00000,0.00000,1.714,-6.157,0
301.8160,0.01576,0.00665,0.00024,0.00000,0.00000,1.706,-5.943,0
301.8660,0.01598,0.00674,0.00042,0.00000,0.00000,1.699,-5.711,0
301.9160,0.01623,0.00685,0.00059,0.00000,0.00000,1.692,-5.461,0
301.9660,0.01651,0.00699,0.00077,0.00000,0.00000,1.686,-5.195,0
302.0160,0.01682,0.00715,0.00095,0.00000,0.00000,1.681,-4.913,0
302.0660,0.01715,0.00733,0.00112,0.00000,0.00000,1.678,-4.617,0
302.1160,0.01751,0.00752,0.00128,0.00000,0.00000,1.675,-4.308,0
302.1660,0.01789,0.00774,0.00144,0.00000,0.00000,1.675,-3.987,0
302.2160,0.01829,0.00799,0.00160,0.00000,0.00000,1.675,-3.655,0
302.2660,0.01872,0.00827,0.00174,0.00000,0.00000,1.677,-3.313,0
302.3160,0.01916,0.00858,0.00188,0.00000,0.00000,1.681,-2.962,0
302.3660,0.01962,0.00891,0.00201,0.00000,0.00000,1.686,-2.604,0
302.4160,0.02009,0.00926,0.00213,0.00000,0.00000,1.692,-2.240,0
302.4660,0.02058,0.00962,0.00225,0.00000,0.00000,1.700,-1.870,0
302.5160,0.02108,0.01001,0.00235,0.00000,0.00000,1.709,-1.495,0
302.5660,0.02158,0.01041,0.00244,0.00000,0.00000,1.720,-1.117,0
302.6160,0.02209,0.01083,0.00252,0.00000,0.00000,1.731,-0.736,0
302.6660,0.02260,0.01126,0.00259,0.00000,0.00000,1.743,-0.353,0
302.7160,0.02312,0.01170,0.00264,0.00000,0.00000,1.756,0.032,0
302.7660,0.02363,0.01215,0.00269,0.00000,0.00000,1.769,0.417,0
302.8160,0.02414,0.01261,0.00272,0.00000,0.00000,1.783,0.803,0
302.8660,0.02465,0.01306,0.00274,0.00000,0.00000,1.796,1.189,0
302.9160,0.02514,0.01351,0.00274,0.00000,0.00000,1.809,1.575,0
302.9660,0.02563,0.01397,0.00273,0.00000,0.00000,1.821,1.960,0
303.0160,0.02610,0.01442,0.00271,0.00000,0.00000,1.832,2.344,0
303.0660,0.02656,0.01487,0.00267,0.00000,0.00000,1.841,2.726,0
303.1160,0.02700,0.01531,0.00262,0.00000,0.00000,1.850,3.108,0
303.1660,0.02741,0.01572,0.00255,0.00000,0.00000,1.856,3.488,0
303.2160,0.02780,0.01613,0.00247,0.00000,0.00000,1.860,3.867,0
303.2660,0.02817,0.01652,0.00237,0.00000,0.00000,1.862,4.245,0
303.3160,0.02851,0.01689,0.00226,0.00000,0.00000,1.862,4.622,0
303.3660,0.02881,0.01725,0.00213,0.00000,0.00000,1.858,4.999,0
