t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.8540,1.02936,0.09214,-0.00208,1.00000,0.12780,33.356,0.025,2
60.9040,1.02851,0.10065,-0.00208,1.00000,0.13530,36.249,0.027,2
60.9540,1.02762,0.10930,-0.00208,1.00000,0.14280,39.163,0.029,2
61.0040,1.02670,0.11807,-0.00208,1.00000,0.15030,42.092,0.031,2
61.0540,1.02576,0.12695,-0.00208,1.00000,0.15780,45.033,0.033,2
61.1040,1.02479,0.13592,-0.00208,1.00000,0.16530,47.985,0.035,2
61.1540,1.02382,0.14496,-0.00208,1.00000,0.17280,50.944,0.037,2
61.2040,1.02283,0.15405,-0.00208,1.00000,0.18030,53.909,0.039,2
61.2540,1.02184,0.16318,-0.00208,1.00000,0.18780,56.878,0.042,2
61.3040,1.02083,0.17233,-0.00208,1.00000,0.19530,59.851,0.044,2
61.3540,1.01982,0.18149,-0.00208,1.00000,0.20280,62.827,0.046,2
61.4040,1.01879,0.19064,-0.00208,1.00000,0.21030,65.806,0.048,2
61.4540,1.01775,0.19977,-0.00208,1.00000,0.21780,68.786,0.051,2
61.5040,1.01671,0.20886,-0.00208,1.00000,0.22530,71.767,0.053,2
61.5540,1.01565,0.21790,-0.00208,1.00000,0.23280,74.738,0.055,2
61.6040,1.01458,0.22687,-0.00208,1.00000,0.24030,77.424,0.057,2
61.6540,1.01347,0.23574,-0.00208,1.00000,0.24780,79.669,0.059,2
61.7040,1.01233,0.24450,-0.00208,1.00000,0.25530,81.529,0.061,2
61.7540,1.01117,0.25314,-0.00208,1.00000,0.26280,83.056,0.061,2
61.8040,1.01001,0.26169,-0.00208,1.00000,0.27030,84.306,0.061,2
61.8540,1.00888,0.27015,-0.00208,1.00000,0.27780,85.329,0.059,2
61.9040,1.00777,0.27853,-0.00208,1.00000,0.28530,86.167,0.058,2
61.9540,1.00672,0.28684,-0.00208,1.00000,0.29280,86.854,0.056,2
62.0040,1.00571,0.29508,-0.00208,1.00000,0.30030,87.417,0.053,2
62.0540,1.00476,0.30325,-0.00208,1.00000,0.30780,87.879,0.051,2
62.1040,1.00387,0.31137,-0.00208,1.00000,0.31530,88.258,0.049,2
62.1540,1.00304,0.31943,-0.00208,1.00000,0.32280,88.569,0.047,2
62.2040,1.00227,0.32744,-0.00208,1.00000,0.33030,88.825,0.045,2
62.2540,1.00157,0.33540,-0.00208,1.00000,0.33780,89.035,0.043,2
62.3040,1.00093,0.34332,-0.00208,1.00000,0.34530,89.208,0.041,2
62.3540,1.00035,0.35120,-0.00208,1.00000,0.35280,89.350,0.039,2
62.4040,0.99983,0.35904,-0.00208,1.00000,0.36030,89.467,0.037,2
62.4540,0.99937,0.36684,-0.00208,1.00000,0.36780,89.563,0.036,2
62.5040,0.99896,0.37461,-0.00208,1.00000,0.37530,89.643,0.035,2
62.5540,0.99860,0.38234,-0.00208,1.00000,0.38280,89.708,0.033,2
62.6040,0.99828,0.39005,-0.00208,1.00000,0.39030,89.762,0.032,2
62.6540,0.99801,0.39774,-0.00208,1.00000,0.39780,89.806,0.031,2
62.7040,0.99779,0.40539,-0.00208,1.00000,0.40530,89.843,0.031,2
62.7540,0.99760,0.41303,-0.00208,1.00000,0.41280,89.873,0.030,2
62.8040,0.99744,0.42065,-0.00209,1.00000,0.42030,89.898,0.029,2
62.8540,0.99732,0.42825,-0.00209,1.00000,0.42780,89.918,0.028,2
62.9040,0.99723,0.43583,-0.00209,1.00000,0.43530,89.936,0.028,2
62.9540,0.99716,0.44339,-0.00209,1.00000,0.44280,89.950,0.027,2
63.0040,0.99712,0.45095,-0.00209,1.00000,0.45030,89.962,0.027,2
63.0540,0.99710,0.45849,-0.00209,1.00000,0.45780,89.971,0.027,2
63.1040,0.99710,0.46602,-0.00209,1.00000,0.46530,89.980,0.026,2
63.1540,0.99712,0.47354,-0.00209,1.00000,0.47280,89.987,0.026,2
63.2040,0.99715,0.48106,-0.00209,1.00000,0.48030,89.992,0.026,2
63.2540,0.99719,0.48856,-0.00209,1.00000,0.48780,89.997,0.025,2
63.3040,0.99725,0.49607,-0.00209,1.00000,0.49530,90.001,0.025,2
63.3540,0.99731,0.50356,-0.00209,1.00000,0.50280,90.005,0.025,2
63.4040,0.99738,0.51105,-0.00209,1.00000,0.51030,90.008,0.025,2
63.4540,0.99746,0.51854,-0.00209,1.00000,0.51780,90.010,0.025,2
63.5040,0.99755,0.52603,-0.00209,1.00000,0.52530,90.013,0.025,2
63.5540,0.99764,0.53351,-0.00209,1.00000,0.53280,90.014,0.025,2
63.6040,0.99773,0.54099,-0.00209,1.00000,0.54030,90.016,0.024,2
63.6540,0.99782,0.54847,-0.00209,1.00000,0.54780,90.018,0.024,2
63.7040,0.99791,0.55595,-0.00209,1.00000,0.55530,90.019,0.024,2
63.7540,0.99800,0.56343,-0.00209,1.00000,0.56280,90.020,0.024,2
63.8040,0.99810,0.57090,-0.00209,1.00000,0.57030,90.021,0.024,2
63.8540,0.99819,0.57838,-0.00209,1.00000,0.57780,90.022,0.024,2
63.9040,0.99828,0.58586,-0.00209,1.00000,0.58530,90.022,0.024,2
63.9540,0.99836,0.59334,-0.00209,1.00000,0.59280,90.023,0.024,2
64.0040,0.99845,0.60082,-0.00209,1.00000,0.60030,90.024,0.024,2
64.0560,0.99853,0.60860,-0.00209,1.00000,0.60810,90.024,0.024,2
64.1080,0.99862,0.61638,-0.00209,1.00000,0.61590,90.025,0.024,2
64.1600,0.99869,0.62416,-0.00209,1.00000,0.62370,90.025,0.024,2
64.2120,0.99877,0.63194,-0.00209,1.00000,0.63150,90.025,0.024,2
64.2640,0.99884,0.63972,-0.00209,1.00000,0.63930,90.026,0.024,2
64.3160,0.99891,0.64751,-0.00209,1.00000,0.64710,90.026,0.024,2
64.3680,0.99897,0.65529,-0.00209,1.00000,0.65490,90.026,0.024,2
64.4200,0.99903,0.66308,-0.00209,1.00000,0.66270,90.027,0.024,2
64.4720,0.99908,0.67087,-0.00209,1.00000,0.67050,90.027,0.024,2
64.5240,0.99913,0.67866,-0.00209,1.00000,0.67830,90.027,0.024,2
64.5760,0.99918,0.68645,-0.00209,1.00000,0.68610,90.027,0.024,2
64.6280,0.99922,0.69424,-0.00209,1.00000,0.69390,90.027,0.024,2
64.6800,0.99926,0.70203,-0.00209,1.00000,0.70170,90.027,0.024,2
64.7320,0.99929,0.70982,-0.00209,1.00000,0.70950,90.027,0.024,2
64.7840,0.99933,0.71762,-0.00209,1.00000,0.71730,90.027,0.024,2
64.8360,0.99936,0.72541,-0.00209,1.00000,0.72510,90.028,0.024,2
64.8880,0.99938,0.73321,-0.00209,1.00000,0.73290,90.028,0.024,2
64.9400,0.99940,0.74100,-0.00209,1.00000,0.74070,90.028,0.024,2
64.9920,0.99942,0.74880,-0.00209,1.00000,0.74850,90.028,0.024,2
65.0440,0.99944,0.75660,-0.00209,1.00000,0.75630,90.028,0.024,2
65.0960,0.99946,0.76439,-0.00209,1.00000,0.76410,90.028,0.024,2
65.1480,0.99947,0.77219,-0.00209,1.00000,0.77190,90.028,0.024,2
65.2000,0.99948,0.77999,-0.00209,1.00000,0.77970,90.028,0.024,2
65.2520,0.99949,0.78779,-0.00209,1.00000,0.78750,90.028,0.024,2
65.3040,0.99950,0.79559,-0.00209,1.00000,0.79530,90.028,0.024,2
65.3560,0.99951,0.80339,-0.00209,1.00000,0.80310,90.028,0.024,2
65.4080,0.99951,0.81119,-0.00209,1.00000,0.81090,90.028,0.024,2
65.4600,0.99951,0.81899,-0.00209,1.00000,0.81870,90.028,0.024,2
65.5120,0.99952,0.82679,-0.00209,1.00000,0.82650,90.028,0.024,2
65.5640,0.99952,0.83459,-0.00209,1.00000,0.83430,90.028,0.024,2
65.6160,0.99952,0.84239,-0.00209,1.00000,0.84210,90.028,0.024,2
65.6680,0.99952,0.85019,-0.00209,1.00000,0.84990,90.028,0.024,2
65.7200,0.99952,0.85799,-0.00209,1.00000,0.85770,90.028,0.024,2
65.7720,0.99952,0.86579,-0.00209,1.00000,0.86550,90.028,0.024,2
65.8240,0.99951,0.87359,-0.00209,1.00000,0.87330,90.028,0.024,2
65.8760,0.99951,0.88139,-0.00209,1.00000,0.88110,90.028,0.024,2
65.9280,0.99951,0.88919,-0.00209,1.00000,0.88890,90.028,0.024,2
65.9800,0.99950,0.89699,-0.00209,1.00000,0.89670,90.028,0.024,2
66.0320,0.99950,0.90479,-0.00209,1.00000,0.90450,90.028,0.024,2
66.0840,0.99950,0.91259,-0.00209,1.00000,0.91230,90.028,0.024,2
66.1360,0.99949,0.92039,-0.00209,1.00000,0.92010,90.027,0.024,2
66.1880,0.99949,0.92819,-0.00209,1.00000,0.92790,90.027,0.024,2
66.2400,0.99949,0.93599,-0.00209,1.00000,0.93570,90.027,0.024,2
66.2920,0.99948,0.94379,-0.00209,1.00000,0.94350,90.027,0.024,2
66.3440,0.99948,0.95159,-0.00209,1.00000,0.95130,90.027,0.024,2
66.3960,0.99947,0.95940,-0.00209,1.00000,0.95910,90.027,0.024,2
66.4480,0.99947,0.96720,-0.00209,1.00000,0.96690,90.027,0.024,2
66.5000,0.99947,0.97500,-0.00209,1.00000,0.97470,90.027,0.024,2
66.5520,0.99946,0.98280,-0.00209,1.00000,0.98250,90.027,0.024,2
66.6040,0.99946,0.99060,-0.00209,1.00000,0.99030,90.027,0.024,2
66.6560,0.99946,0.99840,-0.00209,1.00000,0.99810,90.027,0.024,2
66.7080,0.99944,1.00618,-0.00209,0.99410,1.00000,90.030,0.024,2
66.7600,0.99870,1.01312,-0.00209,0.98630,1.00000,90.290,0.040,2
66.8120,0.99698,1.01889,-0.00209,0.97850,1.00000,90.967,0.046,2
66.8640,0.99434,1.02362,-0.00208,0.97070,1.00000,92.057,0.041,2
66.9160,0.99084,1.02740,-0.00208,0.96290,1.00000,93.511,0.037,2
66.9680,0.98657,1.03033,-0.00208,0.95510,1.00000,95.269,0.034,2
67.0200,0.98161,1.03250,-0.00208,0.94730,1.00000,97.278,0.033,2
67.0720,0.97603,1.03399,-0.00208,0.93950,1.00000,99.497,0.032,2
67.1240,0.96991,1.03490,-0.00208,0.93170,1.00000,101.887,0.032,2
67.1760,0.96330,1.03531,-0.00207,0.92390,1.00000,104.419,0.033,2
67.2280,0.95628,1.03530,-0.00207,0.91610,1.00000,107.066,0.035,2
67.2800,0.94889,1.03493,-0.00207,0.90830,1.00000,109.807,0.036,2
67.3320,0.94118,1.03428,-0.00207,0.90050,1.00000,112.625,0.038,2
67.3840,0.93318,1.03341,-0.00207,0.89270,1.00000,115.504,0.040,2
67.4360,0.92493,1.03236,-0.00206,0.88490,1.00000,118.432,0.042,2
67.4880,0.91646,1.03118,-0.00206,0.87710,1.00000,121.399,0.044,2
67.5400,0.90778,1.02990,-0.00206,0.86930,1.00000,124.397,0.045,2
67.5920,0.89893,1.02855,-0.00206,0.86150,1.00000,127.420,0.047,2
67.6440,0.88993,1.02716,-0.00206,0.85370,1.00000,130.460,0.047,2
67.6960,0.88078,1.02575,-0.00206,0.84590,1.00000,133.515,0.048,2
67.7480,0.87152,1.02431,-0.00206,0.83810,1.00000,136.581,0.047,2
67.8000,0.86215,1.02287,-0.00205,0.83030,1.00000,139.654,0.046,2
67.8520,0.85270,1.02142,-0.00205,0.82250,1.00000,142.734,0.045,2
67.9040,0.84318,1.01998,-0.00205,0.81470,1.00000,145.819,0.043,2
67.9560,0.83360,1.01853,-0.00205,0.80690,1.00000,148.907,0.040,2
68.0080,0.82400,1.01709,-0.00206,0.79910,1.00000,151.999,0.037,2
68.0600,0.81438,1.01564,-0.00206,0.79130,1.00000,155.093,0.033,2
68.1120,0.80475,1.01419,-0.00206,0.78350,1.00000,158.190,0.028,2
68.1640,0.79515,1.01274,-0.00206,0.77570,1.00000,161.289,0.023,2
68.2160,0.78558,1.01129,-0.00206,0.76790,1.00000,164.375,0.018,2
68.2680,0.77607,1.00983,-0.00206,0.76010,1.00000,167.185,0.012,2
68.3200,0.76667,1.00838,-0.00206,0.75230,1.00000,169.554,0.006,2
68.3720,0.75738,1.00694,-0.00206,0.74450,1.00000,171.502,-0.001,2
68.4240,0.74820,1.00555,-0.00206,0.73670,1.00000,173.090,-0.008,2
68.4760,0.73912,1.00421,-0.00206,0.72890,1.00000,174.381,-0.016,2
68.5280,0.73015,1.00295,-0.00207,0.72110,1.00000,175.430,-0.024,2
68.5800,0.72126,1.00178,-0.00207,0.71330,1.00000,176.282,-0.032,2
68.6320,0.71246,1.00070,-0.00207,0.70550,1.00000,176.975,-0.039,2
68.6840,0.70375,0.99972,-0.00207,0.69770,1.00000,177.539,-0.046,2
68.7360,0.69511,0.99884,-0.00207,0.68990,1.00000,177.998,-0.052,2
68.7880,0.68654,0.99805,-0.00207,0.68210,1.00000,178.372,-0.057,2
68.8400,0.67804,0.99736,-0.00207,0.67430,1.00000,178.676,-0.062,2
68.8920,0.66961,0.99676,-0.00207,0.66650,1.00000,178.924,-0.067,2
68.9440,0.66124,0.99625,-0.00207,0.65870,1.00000,179.126,-0.071,2
68.9960,0.65293,0.99582,-0.00207,0.65090,1.00000,179.290,-0.074,2
69.0480,0.64467,0.99547,-0.00207,0.64310,1.00000,179.424,-0.077,2
69.1000,0.63646,0.99519,-0.00207,0.63530,1.00000,179.533,-0.080,2
69.1520,0.62830,0.99498,-0.00207,0.62750,1.00000,179.622,-0.082,2
69.2040,0.62018,0.99482,-0.00207,0.61970,1.00000,179.694,-0.084,2
69.2560,0.61210,0.99473,-0.00207,0.61190,1.00000,179.753,-0.086,2
69.3080,0.60406,0.99468,-0.00207,0.60410,1.00000,179.801,-0.088,2
69.3600,0.59605,0.99467,-0.00207,0.59630,1.00000,179.839,-0.089,2
69.4120,0.58808,0.99470,-0.00207,0.58850,1.00000,179.871,-0.090,2
69.4640,0.58013,0.99477,-0.00207,0.58070,1.00000,179.897,-0.091,2
69.5160,0.57220,0.99487,-0.00207,0.57290,1.00000,179.918,-0.092,2
69.5680,0.56430,0.99499,-0.00207,0.56510,1.00000,179.935,-0.092,2
69.6200,0.55642,0.99513,-0.00207,0.55730,1.00000,179.949,-0.093,2
69.6720,0.54856,0.99529,-0.00207,0.54950,1.00000,179.960,-0.093,2
69.7240,0.54072,0.99547,-0.00207,0.54170,1.00000,179.970,-0.094,2
69.7760,0.53288,0.99566,-0.00207,0.53390,1.00000,179.977,-0.094,2
69.8280,0.52506,0.99585,-0.00207,0.52610,1.00000,179.983,-0.094,2
69.8800,0.51725,0.99605,-0.00207,0.51830,1.00000,179.988,-0.095,2
69.9320,0.50945,0.99626,-0.00207,0.51050,1.00000,179.992,-0.095,2
69.9840,0.50166,0.99646,-0.00207,0.50270,1.00000,179.996,-0.095,2
70.0360,0.49388,0.99667,-0.00207,0.49490,1.00000,179.999,-0.095,2
70.0880,0.48610,0.99687,-0.00207,0.48710,1.00000,-179.999,-0.095,2
70.1400,0.47828,0.99601,-0.00208,0.47930,1.00000,-179.785,-0.096,2
70.1920,0.47040,0.99386,-0.00205,0.47150,1.00000,-179.447,-0.096,2
70.2440,0.46261,0.99288,-0.00200,0.46370,1.00000,-179.704,-0.087,2
70.2960,0.45484,0.99197,-0.00196,0.45590,1.00000,-179.737,-0.082,2
70.3480,0.44707,0.99126,-0.00193,0.44810,1.00000,-179.765,-0.083,2
70.4000,0.43930,0.99070,-0.00190,0.44030,1.00000,-179.806,-0.085,2
70.4520,0.43153,0.99029,-0.00187,0.43250,1.00000,-179.838,-0.087,2
70.5040,0.42377,0.99001,-0.00185,0.42470,1.00000,-179.864,-0.088,2
70.5560,0.41601,0.98983,-0.00183,0.41690,1.00000,-179.886,-0.089,2
70.6080,0.40824,0.98976,-0.00181,0.40910,1.00000,-179.904,-0.090,2
70.6600,0.40048,0.98978,-0.00180,0.40130,1.00000,-179.919,-0.091,2
70.7120,0.39271,0.98987,-0.00179,0.39350,1.00000,-179.932,-0.092,2
70.7640,0.38495,0.99003,-0.00178,0.38570,1.00000,-179.942,-0.092,2
70.8160,0.37718,0.99025,-0.00178,0.37790,1.00000,-179.951,-0.093,2
70.8680,0.36942,0.99051,-0.00178,0.37010,1.00000,-179.959,-0.093,2
70.9200,0.36165,0.99082,-0.00178,0.36230,1.00000,-179.965,-0.093,2
70.9720,0.35388,0.99116,-0.00178,0.35450,1.00000,-179.970,-0.094,2
71.0240,0.34610,0.99152,-0.00178,0.34670,1.00000,-179.974,-0.094,2
71.0760,0.33833,0.99190,-0.00179,0.33890,1.00000,-179.978,-0.094,2
71.1280,0.33056,0.99230,-0.00179,0.33110,1.00000,-179.981,-0.094,2
71.1800,0.32278,0.99271,-0.00180,0.32330,1.00000,-179.983,-0.094,2
71.2320,0.31500,0.99312,-0.00181,0.31550,1.00000,-179.985,-0.094,2
71.2840,0.30722,0.99353,-0.00181,0.30770,1.00000,-179.987,-0.094,2
71.3360,0.29944,0.99395,-0.00182,0.29990,1.00000,-179.988,-0.094,2
71.3880,0.29166,0.99435,-0.00183,0.29210,1.00000,-179.989,-0.095,2
71.4400,0.28387,0.99475,-0.00184,0.28430,1.00000,-179.990,-0.095,2
71.4920,0.27608,0.99513,-0.00185,0.27650,1.00000,-179.990,-0.095,2
71.5440,0.26830,0.99551,-0.00186,0.26870,1.00000,-179.991,-0.095,2
71.5960,0.26051,0.99587,-0.00187,0.26090,1.00000,-179.991,-0.095,2
71.6480,0.25272,0.99622,-0.00188,0.25310,1.00000,-179.991,-0.095,2
71.7000,0.24493,0.99655,-0.00189,0.24530,1.00000,-179.991,-0.095,2
71.7520,0.23713,0.99686,-0.00190,0.23750,1.00000,-179.991,-0.095,2
71.8040,0.22934,0.99716,-0.00191,0.22970,1.00000,-179.991,-0.095,2
71.8560,0.22155,0.99744,-0.00192,0.22190,1.00000,-179.991,-0.095,2
71.9080,0.21375,0.99771,-0.00193,0.21410,1.00000,-179.990,-0.095,2
71.9600,0.20596,0.99795,-0.00194,0.20630,1.00000,-179.990,-0.095,2
72.0120,0.19816,0.99818,-0.00195,0.19850,1.00000,-179.990,-0.095,2
72.0640,0.19036,0.99839,-0.00196,0.19070,1.00000,-179.990,-0.095,2
72.1160,0.18256,0.99859,-0.00197,0.18290,1.00000,-179.989,-0.095,2
72.1680,0.17477,0.99877,-0.00198,0.17510,1.00000,-179.989,-0.095,2
72.2200,0.16697,0.99894,-0.00199,0.16730,1.00000,-179.989,-0.095,2
72.2720,0.15917,0.99909,-0.00199,0.15950,1.00000,-179.988,-0.095,2
72.3240,0.15137,0.99922,-0.00200,0.15170,1.00000,-179.988,-0.095,2
72.3760,0.14357,0.99934,-0.00201,0.14390,1.00000,-179.988,-0.095,2
72.4280,0.13577,0.99945,-0.00202,0.13610,1.00000,-179.987,-0.095,2
72.4800,0.12797,0.99955,-0.00202,0.12830,1.00000,-179.987,-0.095,2
72.5320,0.12017,0.99964,-0.00203,0.12050,1.00000,-179.987,-0.095,2
72.5840,0.11237,0.99971,-0.00203,0.11270,1.00000,-179.987,-0.095,2
72.6360,0.10457,0.99978,-0.00204,0.10490,1.00000,-179.986,-0.095,2
72.6880,0.09677,0.99984,-0.00204,0.09710,1.00000,-179.986,-0.095,2
72.7400,0.08897,0.99988,-0.00205,0.08930,1.00000,-179.986,-0.095,2
72.7920,0.08117,0.99992,-0.00205,0.08150,1.00000,-179.986,-0.095,2
72.8440,0.07336,0.99996,-0.00206,0.07370,1.00000,-179.985,-0.095,2
72.8960,0.06556,0.99998,-0.00206,0.06590,1.00000,-179.985,-0.095,2
72.9480,0.05776,1.00001,-0.00207,0.05810,1.00000,-179.985,-0.095,2
73.0000,0.04996,1.00002,-0.00207,0.05030,1.00000,-179.985,-0.095,2
73.0520,0.04216,1.00003,-0.00207,0.04250,1.00000,-179.985,-0.095,2
73.1040,0.03436,1.00004,-0.00208,0.03470,1.00000,-179.984,-0.095,2
73.1560,0.02656,1.00004,-0.00208,0.02690,1.00000,-179.984,-0.095,2
73.2080,0.01876,1.00004,-0.00208,0.01910,1.00000,-179.984,-0.095,2
73.2600,0.01096,1.00003,-0.00208,0.01130,1.00000,-179.984,-0.095,2
73.3120,0.00316,1.00003,-0.00208,0.00350,1.00000,-179.984,-0.095,2
73.3640,-0.00459,0.99997,-0.00209,0.00000,0.99570,-179.977,-0.095,2
73.4160,-0.01141,0.99912,-0.00209,0.00000,0.98790,-179.793,-0.078,2
73.4680,-0.01712,0.99728,-0.00209,0.00000,0.98010,-179.258,-0.073,2
73.5200,-0.02182,0.99451,-0.00209,0.00000,0.97230,-178.288,-0.077,2
73.5720,-0.02562,0.99086,-0.00209,0.00000,0.96450,-176.925,-0.080,2
73.6240,-0.02860,0.98642,-0.00209,0.00000,0.95670,-175.237,-0.081,2
73.6760,-0.03085,0.98127,-0.00209,0.00000,0.94890,-173.278,-0.081,2
73.7280,-0.03246,0.97547,-0.00209,0.00000,0.94110,-171.098,-0.080,2
73.7800,-0.03351,0.96911,-0.00210,0.00000,0.93330,-168.737,-0.078,2
73.8320,-0.03409,0.96226,-0.00210,0.00000,0.92550,-166.227,-0.077,2
73.8840,-0.03426,0.95496,-0.00210,0.00000,0.91770,-163.599,-0.075,2
73.9360,-0.03409,0.94726,-0.00210,0.00000,0.90990,-160.873,-0.074,2
73.9880,-0.03365,0.93923,-0.00210,0.00000,0.90210,-158.068,-0.073,2
74.0400,-0.03299,0.93089,-0.00210,0.00000,0.89430,-155.201,-0.073,2
74.0920,-0.03216,0.92227,-0.00210,0.00000,0.88650,-152.283,-0.073,2
74.1440,-0.03119,0.91342,-0.00210,0.00000,0.87870,-149.325,-0.074,2
74.1960,-0.03012,0.90435,-0.00210,0.00000,0.87090,-146.335,-0.075,2
74.2480,-0.02897,0.89508,-0.00210,0.00000,0.86310,-143.319,-0.077,2
74.3000,-0.02777,0.88565,-0.00210,0.00000,0.85530,-140.282,-0.079,2
74.3520,-0.02653,0.87608,-0.00210,0.00000,0.84750,-137.229,-0.082,2
74.4040,-0.02525,0.86638,-0.00210,0.00000,0.83970,-134.164,-0.085,2
74.4560,-0.02395,0.85658,-0.00210,0.00000,0.83190,-131.088,-0.089,2
74.5080,-0.02263,0.84669,-0.00210,0.00000,0.82410,-128.003,-0.092,2
74.5600,-0.02128,0.83675,-0.00210,0.00000,0.81630,-124.912,-0.096,2
74.6120,-0.01992,0.82677,-0.00210,0.00000,0.80850,-121.814,-0.100,2
74.6640,-0.01854,0.81678,-0.00209,0.00000,0.80070,-118.712,-0.104,2
74.7160,-0.01714,0.80680,-0.00209,0.00000,0.79290,-115.606,-0.108,2
74.7680,-0.01573,0.79684,-0.00209,0.00000,0.78510,-112.496,-0.112,2
74.8200,-0.01429,0.78694,-0.00209,0.00000,0.77730,-109.384,-0.115,2
74.8720,-0.01284,0.77710,-0.00209,0.00000,0.76950,-106.285,-0.118,2
74.9240,-0.01138,0.76735,-0.00208,0.00000,0.76170,-103.374,-0.120,2
74.9760,-0.00991,0.75770,-0.00208,0.00000,0.75390,-100.907,-0.122,2
75.0280,-0.00845,0.74819,-0.00208,0.00000,0.74610,-98.875,-0.122,2
75.0800,-0.00704,0.73883,-0.00208,0.00000,0.73830,-97.217,-0.122,2
75.1320,-0.00567,0.72964,-0.00208,0.00000,0.73050,-95.870,-0.120,2
75.1840,-0.00438,0.72061,-0.00207,0.00000,0.72270,-94.777,-0.118,2
75.2360,-0.00317,0.71175,-0.00207,0.00000,0.71490,-93.890,-0.116,2
75.2880,-0.00206,0.70304,-0.00207,0.00000,0.70710,-93.169,-0.113,2
75.3400,-0.00104,0.69449,-0.00207,0.00000,0.69930,-92.584,-0.110,2
75.3920,-0.00012,0.68608,-0.00207,0.00000,0.69150,-92.108,-0.106,2
75.4440,0.00071,0.67781,-0.00207,0.00000,0.68370,-91.721,-0.103,2
75.4960,0.00143,0.66965,-0.00207,0.00000,0.67590,-91.406,-0.100,2
75.5480,0.00207,0.66160,-0.00207,0.00000,0.66810,-91.150,-0.097,2
75.6000,0.00261,0.65365,-0.00207,0.00000,0.66030,-90.941,-0.094,2
75.6520,0.00307,0.64578,-0.00208,0.00000,0.65250,-90.772,-0.091,2
75.7040,0.00345,0.63799,-0.00208,0.00000,0.64470,-90.634,-0.088,2
75.7560,0.00376,0.63027,-0.00208,0.00000,0.63690,-90.521,-0.086,2
75.8080,0.00400,0.62260,-0.00208,0.00000,0.62910,-90.430,-0.083,2
75.8600,0.00417,0.61497,-0.00208,0.00000,0.62130,-90.356,-0.081,2
75.9120,0.00429,0.60738,-0.00208,0.00000,0.61350,-90.296,-0.079,2
75.9640,0.00436,0.59982,-0.00208,0.00000,0.60570,-90.247,-0.078,2
76.0160,0.00439,0.59229,-0.00208,0.00000,0.59790,-90.207,-0.076,2
76.0680,0.00437,0.58477,-0.00208,0.00000,0.59010,-90.175,-0.074,2
76.1200,0.00431,0.57726,-0.00208,0.00000,0.58230,-90.149,-0.073,2
76.1720,0.00423,0.56976,-0.00209,0.00000,0.57450,-90.127,-0.072,2
76.2240,0.00412,0.56227,-0.00209,0.00000,0.56670,-90.110,-0.071,2
76.2760,0.00398,0.55477,-0.00209,0.00000,0.55890,-90.096,-0.070,2
76.3280,0.00383,0.54727,-0.00209,0.00000,0.55110,-90.085,-0.069,2
76.3800,0.00366,0.53976,-0.00209,0.00000,0.54330,-90.076,-0.068,2
76.4320,0.00348,0.53224,-0.00209,0.00000,0.53550,-90.068,-0.068,2
76.4840,0.00329,0.52472,-0.00209,0.00000,0.52770,-90.062,-0.067,2
76.5360,0.00309,0.51718,-0.00209,0.00000,0.51990,-90.057,-0.067,2
76.5880,0.00289,0.50962,-0.00209,0.00000,0.51210,-90.053,-0.066,2
76.6400,0.00269,0.50206,-0.00209,0.00000,0.50430,-90.050,-0.066,2
76.6920,0.00249,0.49448,-0.00209,0.00000,0.49650,-90.047,-0.066,2
76.7440,0.00229,0.48688,-0.00209,0.00000,0.48870,-90.044,-0.066,2
76.7960,0.00209,0.47927,-0.00209,0.00000,0.48090,-90.042,-0.065,2
76.8480,0.00189,0.47165,-0.00209,0.00000,0.47310,-90.041,-0.065,2
76.9000,0.00170,0.46401,-0.00209,0.00000,0.46530,-90.039,-0.065,2
76.9520,0.00152,0.45636,-0.00209,0.00000,0.45750,-90.038,-0.065,2
77.0040,0.00134,0.44869,-0.00209,0.00000,0.44970,-90.037,-0.065,2
77.0560,0.00117,0.44101,-0.00209,0.00000,0.44190,-90.036,-0.065,2
77.1080,0.00100,0.43332,-0.00209,0.00000,0.43410,-90.035,-0.065,2
77.1600,0.00085,0.42562,-0.00209,0.00000,0.42630,-90.035,-0.065,2
77.2120,0.00070,0.41791,-0.00209,0.00000,0.41850,-90.034,-0.065,2
77.2640,0.00056,0.41019,-0.00209,0.00000,0.41070,-90.033,-0.065,2
77.3160,0.00043,0.40245,-0.00209,0.00000,0.40290,-90.033,-0.065,2
77.3680,0.00031,0.39471,-0.00209,0.00000,0.39510,-90.032,-0.065,2
77.4200,0.00019,0.38696,-0.00209,0.00000,0.38730,-90.032,-0.065,2
77.4720,0.00009,0.37920,-0.00209,0.00000,0.37950,-90.031,-0.065,2
77.5240,-0.00001,0.37144,-0.00209,0.00000,0.37170,-90.031,-0.065,2
77.5760,-0.00010,0.36367,-0.00209,0.00000,0.36390,-90.031,-0.065,2
77.6280,-0.00018,0.35589,-0.00209,0.00000,0.35610,-90.030,-0.065,2
77.6800,-0.00026,0.34811,-0.00209,0.00000,0.34830,-90.030,-0.065,2
77.7320,-0.00033,0.34033,-0.00209,0.00000,0.34050,-90.030,-0.065,2
77.7840,-0.00039,0.33254,-0.00209,0.00000,0.33270,-90.029,-0.065,2
77.8360,-0.00044,0.32475,-0.00209,0.00000,0.32490,-90.029,-0.065,2
77.8880,-0.00049,0.31695,-0.00209,0.00000,0.31710,-90.029,-0.065,2
