t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
427.1660,0.01265,-0.00808,0.00187,0.00000,0.00000,-0.364,-2.791,0
427.2160,0.01326,-0.00943,0.00173,0.00000,0.00000,-0.471,-2.969,0
427.2660,0.01386,-0.01077,0.00159,0.00000,0.00000,-0.579,-3.138,0
427.3160,0.01446,-0.01208,0.00144,0.00000,0.00000,-0.686,-3.297,0
427.3660,0.01505,-0.01338,0.00129,0.00000,0.00000,-0.792,-3.445,0
427.4160,0.01562,-0.01467,0.00114,0.00000,0.00000,-0.897,-3.580,0
427.4660,0.01618,-0.01592,0.00099,0.00000,0.00000,-1.002,-3.703,0
427.5160,0.01673,-0.01714,0.00083,0.00000,0.00000,-1.105,-3.812,0
427.5660,0.01727,-0.01832,0.00067,0.00000,0.00000,-1.207,-3.906,0
427.6160,0.01778,-0.01946,0.00051,0.00000,0.00000,-1.307,-3.984,0
427.6660,0.01828,-0.02057,0.00034,0.00000,0.00000,-1.405,-4.045,0
427.7160,0.01876,-0.02163,0.00018,0.00000,0.00000,-1.501,-4.089,0
427.7660,0.01922,-0.02266,0.00002,0.00000,0.00000,-1.594,-4.115,0
427.8160,0.01966,-0.02364,-0.00015,0.00000,0.00000,-1.684,-4.123,0
427.8660,0.02008,-0.02457,-0.00031,0.00000,0.00000,-1.772,-4.111,0
427.9160,0.02048,-0.02546,-0.00047,0.00000,0.00000,-1.855,-4.080,0
427.9660,0.02086,-0.02630,-0.00063,0.00000,0.00000,-1.935,-4.029,0
428.0160,0.02122,-0.02709,-0.00079,0.00000,0.00000,-2.011,-3.959,0
428.0660,0.02156,-0.02783,-0.00094,0.00000,0.00000,-2.082,-3.869,0
428.1160,0.02187,-0.02852,-0.00108,0.00000,0.00000,-2.149,-3.759,0
428.1660,0.02217,-0.02916,-0.00122,0.00000,0.00000,-2.211,-3.630,0
428.2160,0.02244,-0.02975,-0.00135,0.00000,0.00000,-2.268,-3.483,0
428.2660,0.02270,-0.03029,-0.00147,0.00000,0.00000,-2.320,-3.317,0
428.3160,0.02293,-0.03078,-0.00159,0.00000,0.00000,-2.366,-3.134,0
428.3660,0.02314,-0.03123,-0.00169,0.00000,0.00000,-2.406,-2.935,0
428.4160,0.02332,-0.03164,-0.00178,0.00000,0.00000,-2.440,-2.720,0
428.4660,0.02349,-0.03199,-0.00187,0.00000,0.00000,-2.469,-2.490,0
428.5160,0.02364,-0.03230,-0.00194,0.00000,0.00000,-2.492,-2.246,0
428.5660,0.02377,-0.03257,-0.00200,0.00000,0.00000,-2.508,-1.991,0
428.6160,0.02387,-0.03278,-0.00204,0.00000,0.00000,-2.519,-1.723,0
428.6660,0.02396,-0.03296,-0.00208,0.00000,0.00000,-2.524,-1.446,0
428.7160,0.02402,-0.03310,-0.00210,0.00000,0.00000,-2.524,-1.159,0
428.7660,0.02407,-0.03320,-0.00211,0.00000,0.00000,-2.517,-0.864,0
428.8160,0.02409,-0.03325,-0.00211,0.00000,0.00000,-2.506,-0.562,0
428.8660,0.02410,-0.03326,-0.00210,0.00000,0.00000,-2.489,-0.255,0
428.9160,0.02408,-0.03324,-0.00208,0.00000,0.00000,-2.468,0.057,0
428.9660,0.02405,-0.03318,-0.00205,0.00000,0.00000,-2.441,0.373,0
429.0160,0.02399,-0.03310,-0.00201,0.00000,0.00000,-2.411,0.692,0
429.0660,0.02391,-0.03300,-0.00196,0.00000,0.00000,-2.376,1.013,0
429.1160,0.02380,-0.03289,-0.00191,0.00000,0.00000,-2.337,1.335,0
429.1660,0.02367,-0.03277,-0.00185,0.00000,0.00000,-2.294,1.658,0
429.2160,0.02351,-0.03263,-0.00178,0.00000,0.00000,-2.248,1.980,0
429.2660,0.02333,-0.03248,-0.00171,0.00000,0.00000,-2.198,2.301,0
429.3160,0.02314,-0.03230,-0.00163,0.00000,0.00000,-2.145,2.620,0
429.3660,0.02291,-0.03212,-0.00155,0.00000,0.00000,-2.089,2.938,0
429.4160,0.02266,-0.03192,-0.00147,0.00000,0.00000,-2.031,3.253,0
429.4660,0.02239,-0.03172,-0.00139,0.00000,0.00000,-1.970,3.565,0
429.5160,0.02210,-0.03150,-0.00131,0.00000,0.00000,-1.907,3.874,0
429.5660,0.02178,-0.03127,-0.00122,0.00000,0.00000,-1.841,4.179,0
429.6160,0.02144,-0.03105,-0.00115,0.00000,0.00000,-1.774,4.480,0
429.6660,0.02107,-0.03082,-0.00107,0.00000,0.00000,-1.706,4.778,0
429.7160,0.02069,-0.03057,-0.00099,0.00000,0.00000,-1.636,5.071,0
429.7660,0.02028,-0.03030,-0.00092,0.00000,0.00000,-1.564,5.360,0
429.8160,0.01985,-0.03004,-0.00086,0.00000,0.00000,-1.492,5.644,0
429.8660,0.01939,-0.02977,-0.00079,0.00000,0.00000,-1.420,5.924,0
429.9160,0.01891,-0.02950,-0.00074,0.00000,0.00000,-1.346,6.199,0
429.9660,0.01841,-0.02922,-0.00068,0.00000,0.00000,-1.272,6.469,0
430.0160,0.01789,-0.02894,-0.00064,0.00000,0.00000,-1.198,6.733,0
430.0660,0.01735,-0.02864,-0.00060,0.00000,0.00000,-1.124,6.993,0
430.1160,0.01679,-0.02833,-0.00056,0.00000,0.00000,-1.050,7.247,0
430.1660,0.01622,-0.02800,-0.00053,0.00000,0.00000,-0.977,7.495,0
430.2160,0.01562,-0.02768,-0.00051,0.00000,0.00000,-0.904,7.738,0
430.2660,0.01501,-0.02735,-0.00049,0.00000,0.00000,-0.832,7.975,0
430.3160,0.01438,-0.02702,-0.00048,0.00000,0.00000,-0.760,8.205,0
430.3660,0.01374,-0.02669,-0.00048,0.00000,0.00000,-0.690,8.429,0
430.4160,0.01308,-0.02635,-0.00049,0.00000,0.00000,-0.621,8.645,0
430.4660,0.01240,-0.02601,-0.00050,0.00000,0.00000,-0.552,8.855,0
430.5160,0.01171,-0.02567,-0.00052,0.00000,0.00000,-0.485,9.056,0
430.5660,0.01101,-0.02532,-0.00054,0.00000,0.00000,-0.420,9.249,0
430.6160,0.01030,-0.02497,-0.00057,0.00000,0.00000,-0.355,9.434,0
430.6660,0.00959,-0.02459,-0.00061,0.00000,0.00000,-0.292,9.610,0
430.7160,0.00886,-0.02421,-0.00065,0.00000,0.00000,-0.231,9.775,0
430.7660,0.00814,-0.02381,-0.00070,0.00000,0.00000,-0.172,9.931,0
430.8160,0.00740,-0.02342,-0.00075,0.00000,0.00000,-0.114,10.075,0
430.8660,0.00667,-0.02302,-0.00082,0.00000,0.00000,-0.059,10.208,0
430.9160,0.00593,-0.02261,-0.00088,0.00000,0.00000,-0.005,10.329,0
430.9660,0.00519,-0.02221,-0.00095,0.00000,0.00000,0.047,10.437,0
431.0160,0.00445,-0.02179,-0.00103,0.00000,0.00000,0.097,10.531,0
431.0660,0.00373,-0.02135,-0.00111,0.00000,0.00000,0.144,10.611,0
431.1160,0.00300,-0.02089,-0.00120,0.00000,0.00000,0.190,10.677,0
431.1660,0.00229,-0.02041,-0.00129,0.00000,0.00000,0.233,10.726,0
431.2160,0.00159,-0.01991,-0.00138,0.00000,0.00000,0.274,10.760,0
431.2660,0.00090,-0.01938,-0.00147,0.00000,0.00000,0.312,10.776,0
431.3160,0.00023,-0.01884,-0.00157,0.00000,0.00000,0.347,10.775,0
431.3660,-0.00044,-0.01830,-0.00167,0.00000,0.00000,0.380,10.756,0
431.4160,-0.00108,-0.01774,-0.00177,0.00000,0.00000,0.410,10.718,0
431.4660,-0.00172,-0.01717,-0.00188,0.00000,0.00000,0.437,10.661,0
431.5160,-0.00233,-0.01659,-0.00198,0.00000,0.00000,0.462,10.585,0
431.5660,-0.00292,-0.01600,-0.00209,0.00000,0.00000,0.484,10.488,0
431.6160,-0.00350,-0.01539,-0.00219,0.00000,0.00000,0.503,10.371,0
431.6660,-0.00405,-0.01477,-0.00229,0.00000,0.00000,0.519,10.234,0
431.7160,-0.00458,-0.01414,-0.00240,0.00000,0.00000,0.533,10.076,0
431.7660,-0.00508,-0.01350,-0.00250,0.00000,0.00000,0.544,9.898,0
431.8160,-0.00557,-0.01285,-0.00259,0.00000,0.00000,0.552,9.700,0
431.8660,-0.00603,-0.01221,-0.00269,0.00000,0.00000,0.558,9.482,0
431.9160,-0.00646,-0.01157,-0.00278,0.00000,0.00000,0.561,9.245,0
431.9660,-0.00687,-0.01091,-0.00287,0.00000,0.00000,0.562,8.989,0
432.0160,-0.00725,-0.01024,-0.00295,0.00000,0.00000,0.560,8.714,0
432.0660,-0.00760,-0.00954,-0.00302,0.00000,0.00000,0.556,8.422,0
432.1160,-0.00792,-0.00884,-0.00309,0.00000,0.00000,0.549,8.112,0
432.1660,-0.00821,-0.00813,-0.00316,0.00000,0.00000,0.540,7.787,0
432.2160,-0.00847,-0.00741,-0.00321,0.00000,0.00000,0.529,7.446,0
432.2660,-0.00870,-0.00668,-0.00326,0.00000,0.00000,0.515,7.091,0
432.3160,-0.00890,-0.00595,-0.00330,0.00000,0.00000,0.499,6.723,0
432.3660,-0.00908,-0.00521,-0.00333,0.00000,0.00000,0.481,6.343,0
432.4160,-0.00923,-0.00448,-0.00335,0.00000,0.00000,0.461,5.953,0
432.4660,-0.00934,-0.00374,-0.00336,0.00000,0.00000,0.440,5.552,0
432.5160,-0.00943,-0.00300,-0.00336,0.00000,0.00000,0.416,5.143,0
432.5660,-0.00949,-0.00226,-0.00335,0.00000,0.00000,0.391,4.727,0
432.6160,-0.00953,-0.00153,-0.00334,0.00000,0.00000,0.364,4.305,0
432.6660,-0.00955,-0.00082,-0.00331,0.00000,0.00000,0.336,3.879,0
432.7160,-0.00954,-0.00012,-0.00327,0.00000,0.00000,0.306,3.449,0
432.7660,-0.00952,0.00055,-0.00322,0.00000,0.00000,0.276,3.016,0
432.8160,-0.00947,0.00120,-0.00317,0.00000,0.00000,0.245,2.583,0
432.8660,-0.00941,0.00183,-0.00310,0.00000,0.00000,0.213,2.150,0
432.9160,-0.00932,0.00245,-0.00302,0.00000,0.00000,0.181,1.718,0
432.9660,-0.00922,0.00305,-0.00294,0.00000,0.00000,0.149,1.290,0
433.0160,-0.00910,0.00362,-0.00284,0.00000,0.00000,0.116,0.865,0
433.0660,-0.00898,0.00417,-0.00274,0.00000,0.00000,0.084,0.444,0
433.1160,-0.00883,0.00468,-0.00263,0.00000,0.00000,0.052,0.030,0
433.1660,-0.00868,0.00517,-0.00251,0.00000,0.00000,0.020,-0.377,0
433.2160,-0.00852,0.00562,-0.00238,0.00000,0.00000,-0.011,-0.776,0
433.2660,-0.00834,0.00607,-0.00225,0.00000,0.00000,-0.041,-1.166,0
433.3160,-0.00815,0.00649,-0.00211,0.00000,0.00000,-0.071,-1.547,0
433.3660,-0.00796,0.00687,-0.00196,0.00000,0.00000,-0.100,-1.916,0
433.4160,-0.00777,0.00721,-0.00181,0.00000,0.00000,-0.129,-2.274,0
433.4660,-0.00758,0.00751,-0.00166,0.00000,0.00000,-0.156,-2.619,0
433.5160,-0.00738,0.00778,-0.00150,0.00000,0.00000,-0.181,-2.951,0
433.5660,-0.00718,0.00801,-0.00134,0.00000,0.00000,-0.206,-3.270,0
433.6160,-0.00699,0.00820,-0.00118,0.00000,0.00000,-0.229,-3.573,0
433.6660,-0.00679,0.00834,-0.00102,0.00000,0.00000,-0.251,-3.861,0
433.7160,-0.00660,0.00845,-0.00085,0.00000,0.00000,-0.272,-4.134,0
433.7660,-0.00641,0.00853,-0.00069,0.00000,0.00000,-0.291,-4.390,0
433.8160,-0.00623,0.00858,-0.00053,0.00000,0.00000,-0.308,-4.629,0
433.8660,-0.00605,0.00860,-0.00037,0.00000,0.00000,-0.325,-4.850,0
433.9160,-0.00587,0.00859,-0.00021,0.00000,0.00000,-0.339,-5.054,0
433.9660,-0.00570,0.00856,-0.00005,0.00000,0.00000,-0.353,-5.239,0
434.0160,-0.00553,0.00850,0.00010,0.00000,0.00000,-0.365,-5.405,0
434.0660,-0.00538,0.00839,0.00025,0.00000,0.00000,-0.376,-5.553,0
434.1160,-0.00523,0.00824,0.00040,0.00000,0.00000,-0.385,-5.681,0
434.1660,-0.00510,0.00807,0.00053,0.00000,0.00000,-0.393,-5.789,0
434.2160,-0.00497,0.00787,0.00067,0.00000,0.00000,-0.400,-5.878,0
434.2660,-0.00485,0.00766,0.00080,0.00000,0.00000,-0.405,-5.947,0
434.3160,-0.00474,0.00742,0.00092,0.00000,0.00000,-0.410,-5.995,0
434.3660,-0.00464,0.00715,0.00103,0.00000,0.00000,-0.413,-6.023,0
434.4160,-0.00455,0.00685,0.00114,0.00000,0.00000,-0.415,-6.031,0
434.4660,-0.00448,0.00654,0.00124,0.00000,0.00000,-0.416,-6.018,0
434.5160,-0.00442,0.00621,0.00133,0.00000,0.00000,-0.416,-5.985,0
434.5660,-0.00436,0.00587,0.00141,0.00000,0.00000,-0.415,-5.932,0
434.6160,-0.00432,0.00552,0.00148,0.00000,0.00000,-0.413,-5.859,0
434.6660,-0.00428,0.00518,0.00155,0.00000,0.00000,-0.410,-5.766,0
434.7160,-0.00425,0.00484,0.00160,0.00000,0.00000,-0.407,-5.653,0
434.7660,-0.00423,0.00449,0.00164,0.00000,0.00000,-0.403,-5.522,0
434.8160,-0.00423,0.00413,0.00168,0.00000,0.00000,-0.398,-5.373,0
434.8660,-0.00424,0.00378,0.00170,0.00000,0.00000,-0.393,-5.206,0
434.9160,-0.00425,0.00344,0.00172,0.00000,0.00000,-0.387,-5.023,0
434.9660,-0.00428,0.00311,0.00172,0.00000,0.00000,-0.380,-4.823,0
435.0160,-0.00432,0.00277,0.00171,0.00000,0.00000,-0.373,-4.609,0
435.0660,-0.00436,0.00244,0.00170,0.00000,0.00000,-0.366,-4.380,0
435.1160,-0.00442,0.00214,0.00167,0.00000,0.00000,-0.358,-4.139,0
435.1660,-0.00449,0.00184,0.00164,0.00000,0.00000,-0.349,-3.885,0
435.2160,-0.00457,0.00157,0.00159,0.00000,0.00000,-0.340,-3.621,0
435.2660,-0.00466,0.00133,0.00153,0.00000,0.00000,-0.331,-3.346,0
435.3160,-0.00475,0.00111,0.00146,0.00000,0.00000,-0.321,-3.064,0
435.3660,-0.00486,0.00091,0.00139,0.00000,0.00000,-0.311,-2.773,0
435.4160,-0.00497,0.00074,0.00130,0.00000,0.00000,-0.300,-2.477,0
435.4660,-0.00510,0.00061,0.00121,0.00000,0.00000,-0.289,-2.175,0
435.5160,-0.00523,0.00050,0.00110,0.00000,0.00000,-0.278,-1.870,0
435.5660,-0.00537,0.00042,0.00099,0.00000,0.00000,-0.267,-1.561,0
435.6160,-0.00553,0.00037,0.00087,0.00000,0.00000,-0.255,-1.252,0
435.6660,-0.00569,0.00036,0.00075,0.00000,0.00000,-0.243,-0.942,0
435.7160,-0.00585,0.00040,0.00061,0.00000,0.00000,-0.230,-0.633,0
435.7660,-0.00602,0.00049,0.00048,0.00000,0.00000,-0.218,-0.326,0
435.8160,-0.00620,0.00063,0.00033,0.00000,0.00000,-0.206,-0.022,0
435.8660,-0.00638,0.00081,0.00018,0.00000,0.00000,-0.193,0.278,0
435.9160,-0.00657,0.00104,0.00003,0.00000,0.00000,-0.181,0.572,0
435.9660,-0.00676,0.00132,-0.00013,0.00000,0.00000,-0.168,0.860,0
436.0160,-0.00696,0.00166,-0.00029,0.00000,0.00000,-0.156,1.141,0
436.0660,-0.00716,0.00205,-0.00045,0.00000,0.00000,-0.144,1.414,0
436.1160,-0.00736,0.00249,-0.00061,0.00000,0.00000,-0.133,1.677,0
436.1660,-0.00756,0.00299,-0.00077,0.00000,0.00000,-0.122,1.931,0
436.2160,-0.00777,0.00353,-0.00093,0.00000,0.00000,-0.111,2.173,0
436.2660,-0.00798,0.00412,-0.00109,0.00000,0.00000,-0.101,2.404,0
436.3160,-0.00820,0.00475,-0.00125,0.00000,0.00000,-0.091,2.623,0
436.3660,-0.00842,0.00540,-0.00140,0.00000,0.00000,-0.081,2.829,0
436.4160,-0.00864,0.00611,-0.00155,0.00000,0.00000,-0.072,3.021,0
436.4660,-0.00887,0.00685,-0.00170,0.00000,0.00000,-0.063,3.199,0
436.5160,-0.00909,0.00763,-0.00184,0.00000,0.00000,-0.055,3.363,0
436.5660,-0.00932,0.00846,-0.00197,0.00000,0.00000,-0.047,3.511,0
436.6160,-0.00954,0.00932,-0.00210,0.00000,0.00000,-0.039,3.644,0
436.6660,-0.00976,0.01022,-0.00222,0.00000,0.00000,-0.031,3.761,0
436.7160,-0.00998,0.01115,-0.00232,0.00000,0.00000,-0.023,3.862,0
436.7660,-0.01019,0.01212,-0.00242,0.00000,0.00000,-0.016,3.947,0
436.8160,-0.01040,0.01312,-0.00252,0.00000,0.00000,-0.008,4.015,0
436.8660,-0.01061,0.01414,-0.00260,0.00000,0.00000,-0.000,4.066,0
436.9160,-0.01081,0.01519,-0.00266,0.00000,0.00000,0.008,4.101,0
436.9660,-0.01101,0.01626,-0.00272,0.00000,0.00000,0.017,4.119,0
437.0160,-0.01120,0.01736,-0.00277,0.00000,0.00000,0.026,4.121,0
437.0660,-0.01138,0.01846,-0.00280,0.00000,0.00000,0.035,4.107,0
437.1160,-0.01156,0.01957,-0.00283,0.00000,0.00000,0.046,4.076,0
437.1660,-0.01173,0.02071,-0.00284,0.00000,0.00000,0.058,4.029,0
437.2160,-0.01189,0.02185,-0.00283,0.00000,0.00000,0.070,3.967,0
437.2660,-0.01204,0.02300,-0.00282,0.00000,0.00000,0.084,3.890,0
437.3160,-0.01219,0.02416,-0.00279,0.00000,0.00000,0.100,3.799,0
437.3660,-0.01232,0.02533,-0.00275,0.00000,0.00000,0.117,3.694,0
437.4160,-0.01244,0.02650,-0.00269,0.00000,0.00000,0.136,3.576,0
437.4660,-0.01254,0.02767,-0.00263,0.00000,0.00000,0.157,3.446,0
437.5160,-0.01264,0.02885,-0.00254,0.00000,0.00000,0.179,3.305,0
437.5660,-0.01272,0.03003,-0.00245,0.00000,0.00000,0.204,3.154,0
437.6160,-0.01280,0.03119,-0.00235,0.00000,0.00000,0.231,2.993,0
437.6660,-0.01286,0.03235,-0.00223,0.00000,0.00000,0.261,2.824,0
437.7160,-0.01292,0.03350,-0.00210,0.00000,0.00000,0.292,2.647,0
437.7660,-0.01296,0.03465,-0.00196,0.00000,0.00000,0.327,2.464,0
437.8160,-0.01299,0.03578,-0.00180,0.00000,0.00000,0.363,2.276,0
437.8660,-0.01302,0.03689,-0.00164,0.00000,0.00000,0.402,2.084,0
437.9160,-0.01303,0.03799,-0.00147,0.00000,0.00000,0.444,1.888,0
437.9660,-0.01304,0.03907,-0.00129,0.00000,0.00000,0.487,1.691,0
438.0160,-0.01304,0.04013,-0.00110,0.00000,0.00000,0.534,1.492,0
438.0660,-0.01303,0.04116,-0.00090,0.00000,0.00000,0.582,1.293,0
438.1160,-0.01302,0.04216,-0.00069,0.00000,0.00000,0.633,1.094,0
438.1660,-0.01300,0.04314,-0.00048,0.00000,0.00000,0.686,0.898,0
438.2160,-0.01297,0.04409,-0.00026,0.00000,0.00000,0.740,0.704,0
438.2660,-0.01294,0.04501,-0.00004,0.00000,0.00000,0.797,0.513,0
438.3160,-0.01290,0.04589,0.00019,0.00000,0.00000,0.855,0.327,0
438.3660,-0.01285,0.04675,0.00042,0.00000,0.00000,0.915,0.145,0
438.4160,-0.01280,0.04758,0.00065,0.00000,0.00000,0.976,-0.031,0
438.4660,-0.01273,0.04838,0.00088,0.00000,0.00000,1.038,-0.200,0
438.5160,-0.01267,0.04914,0.00112,0.00000,0.00000,1.100,-0.363,0
438.5660,-0.01259,0.04987,0.00135,0.00000,0.00000,1.163,-0.517,0
438.6160,-0.01251,0.05057,0.00158,0.00000,0.00000,1.226,-0.664,0
438.6660,-0.01242,0.05122,0.00181,0.00000,0.00000,1.290,-0.803,0
438.7160,-0.01232,0.05185,0.00204,0.00000,0.00000,1.353,-0.932,0
438.7660,-0.01221,0.05242,0.00226,0.00000,0.00000,1.415,-1.052,0
438.8160,-0.01210,0.05295,0.00248,0.00000,0.00000,1.476,-1.163,0
438.8660,-0.01198,0.05344,0.00269,0.00000,0.00000,1.537,-1.264,0
438.9160,-0.01185,0.05387,0.00290,0.00000,0.00000,1.596,-1.355,0
438.9660,-0.01172,0.05425,0.00310,0.00000,0.00000,1.654,-1.436,0
439.0160,-0.01157,0.05460,0.00329,0.00000,0.00000,1.710,-1.506,0
439.0660,-0.01141,0.05489,0.00348,0.00000,0.00000,1.764,-1.566,0
439.1160,-0.01124,0.05514,0.00366,0.00000,0.00000,1.815,-1.616,0
439.1660,-0.01106,0.05535,0.00383,0.00000,0.00000,1.865,-1.656,0
439.2160,-0.01087,0.05551,0.00399,0.00000,0.00000,1.911,-1.685,0
439.2660,-0.01066,0.05561,0.00415,0.00000,0.00000,1.954,-1.704,0
439.3160,-0.01045,0.05566,0.00429,0.00000,0.00000,1.995,-1.713,0
439.3660,-0.01021,0.05566,0.00443,0.00000,0.00000,2.032,-1.713,0
439.4160,-0.00997,0.05561,0.00455,0.00000,0.00000,2.066,-1.703,0
439.4660,-0.00971,0.05552,0.00467,0.00000,0.00000,2.096,-1.684,0
439.5160,-0.00943,0.05539,0.00477,0.00000,0.00000,2.122,-1.656,0
439.5660,-0.00913,0.05522,0.00487,0.00000,0.00000,2.144,-1.621,0
439.6160,-0.00882,0.05500,0.00495,0.00000,0.00000,2.161,-1.577,0
439.6660,-0.00850,0.05475,0.00503,0.00000,0.00000,2.175,-1.526,0
439.7160,-0.00816,0.05446,0.00510,0.00000,0.00000,2.184,-1.468,0
439.7660,-0.00780,0.05415,0.00515,0.00000,0.00000,2.188,-1.403,0
439.8160,-0.00743,0.05381,0.00520,0.00000,0.00000,2.188,-1.334,0
439.8660,-0.00704,0.05345,0.00524,0.00000,0.00000,2.184,-1.259,0
439.9160,-0.00663,0.05304,0.00527,0.00000,0.00000,2.174,-1.180,0
439.9660,-0.00622,0.05260,0.00529,0.00000,0.00000,2.161,-1.098,0
440.0160,-0.00578,0.05212,0.00530,0.00000,0.00000,2.142,-1.012,0
440.0660,-0.00533,0.05162,0.00530,0.00000,0.00000,2.119,-0.925,0
440.1160,-0.00486,0.05108,0.00530,0.00000,0.00000,2.092,-0.836,0
440.1660,-0.00438,0.05052,0.00528,0.00000,0.00000,2.060,-0.746,0
440.2160,-0.00388,0.04992,0.00526,0.00000,0.00000,2.023,-0.657,0
440.2660,-0.00336,0.04928,0.00523,0.00000,0.00000,1.982,-0.568,0
440.3160,-0.00283,0.04860,0.00519,0.00000,0.00000,1.937,-0.481,0
440.3660,-0.00229,0.04786,0.00515,0.00000,0.00000,1.887,-0.396,0
440.4160,-0.00173,0.04706,0.00511,0.00000,0.00000,1.833,-0.314,0
440.4660,-0.00117,0.04622,0.00505,0.00000,0.00000,1.775,-0.235,0
440.5160,-0.00059,0.04533,0.00500,0.00000,0.00000,1.713,-0.161,0
440.5660,0.00001,0.04441,0.00494,0.00000,0.00000,1.647,-0.091,0
440.6160,0.00061,0.04343,0.00487,0.00000,0.00000,1.578,-0.027,0
440.6660,0.00123,0.04239,0.00480,0.00000,0.00000,1.504,0.032,0
440.7160,0.00185,0.04129,0.00473,0.00000,0.00000,1.427,0.084,0
440.7660,0.00248,0.04013,0.00466,0.00000,0.00000,1.346,0.130,0
440.8160,0.00312,0.03891,0.00459,0.00000,0.00000,1.262,0.169,0
440.8660,0.00377,0.03764,0.00451,0.00000,0.00000,1.175,0.201,0
440.9160,0.00442,0.03631,0.00443,0.00000,0.00000,1.085,0.225,0
440.9660,0.00507,0.03491,0.00436,0.00000,0.00000,0.992,0.241,0
441.0160,0.00573,0.03345,0.00428,0.00000,0.00000,0.896,0.250,0
441.0660,0.00639,0.03192,0.00420,0.00000,0.00000,0.798,0.251,0
441.1160,0.00704,0.03033,0.00413,0.00000,0.00000,0.697,0.244,0
441.1660,0.00770,0.02869,0.00405,0.00000,0.00000,0.594,0.230,0
441.2160,0.00836,0.02697,0.00398,0.00000,0.00000,0.489,0.208,0
441.2660,0.00901,0.02519,0.00390,0.00000,0.00000,0.381,0.180,0
441.3160,0.00965,0.02334,0.00383,0.00000,0.00000,0.273,0.144,0
441.3660,0.01029,0.02142,0.00376,0.00000,0.00000,0.163,0.103,0
441.4160,0.01092,0.01945,0.00369,0.00000,0.00000,0.052,0.056,0
441.4660,0.01155,0.01743,0.00362,0.00000,0.00000,-0.061,0.004,0
441.5160,0.01216,0.01533,0.00355,0.00000,0.00000,-0.174,-0.052,0
441.5660,0.01275,0.01318,0.00348,0.00000,0.00000,-0.288,-0.111,0
441.6160,0.01334,0.01097,0.00342,0.00000,0.00000,-0.402,-0.173,0
441.6660,0.01390,0.00872,0.00335,0.00000,0.00000,-0.516,-0.236,0
441.7160,0.01445,0.00640,0.00329,0.00000,0.00000,-0.630,-0.300,0
441.7660,0.01498,0.00404,0.00322,0.00000,0.00000,-0.743,-0.363,0
441.8160,0.01550,0.00164,0.00315,0.00000,0.00000,-0.856,-0.424,0
441.8660,0.01599,-0.00080,0.00309,0.00000,0.00000,-0.968,-0.483,0
441.9160,0.01646,-0.00328,0.00302,0.00000,0.00000,-1.079,-0.539,0
441.9660,0.01691,-0.00579,0.00295,0.00000,0.00000,-1.188,-0.589,0
442.0160,0.01733,-0.00832,0.00288,0.00000,0.00000,-1.295,-0.633,0
442.0660,0.01774,-0.01086,0.00280,0.00000,0.00000,-1.400,-0.670,0
442.1160,0.01812,-0.01341,0.00272,0.00000,0.00000,-1.502,-0.699,0
442.1660,0.01848,-0.01597,0.00264,0.00000,0.00000,-1.601,-0.718,0
442.2160,0.01881,-0.01854,0.00256,0.00000,0.00000,-1.697,-0.727,0
442.2660,0.01912,-0.02110,0.00247,0.00000,0.00000,-1.789,-0.724,0
442.3160,0.01941,-0.02365,0.00238,0.00000,0.00000,-1.876,-0.709,0
442.3660,0.01968,-0.02618,0.00228,0.00000,0.00000,-1.958,-0.681,0
442.4160,0.01992,-0.02869,0.00218,0.00000,0.00000,-2.035,-0.639,0
442.4660,0.02015,-0.03116,0.00208,0.00000,0.00000,-2.106,-0.583,0
442.5160,0.02035,-0.03360,0.00197,0.00000,0.00000,-2.171,-0.512,0
442.5660,0.02053,-0.03600,0.00185,0.00000,0.00000,-2.228,-0.425,0
442.6160,0.02069,-0.03834,0.00173,0.00000,0.00000,-2.278,-0.323,0
442.6660,0.02083,-0.04062,0.00161,0.00000,0.00000,-2.320,-0.205,0
442.7160,0.02096,-0.04282,0.00148,0.00000,0.00000,-2.353,-0.072,0
442.7660,0.02107,-0.04494,0.00134,0.00000,0.00000,-2.377,0.078,0
442.8160,0.02117,-0.04697,0.00121,0.00000,0.00000,-2.392,0.242,0
442.8660,0.02125,-0.04891,0.00107,0.00000,0.00000,-2.398,0.422,0
442.9160,0.02131,-0.05077,0.00092,0.00000,0.00000,-2.392,0.616,0
442.9660,0.02136,-0.05254,0.00077,0.00000,0.00000,-2.377,0.824,0
443.0160,0.02139,-0.05421,0.00062,0.00000,0.00000,-2.351,1.046,0
443.0660,0.02140,-0.05578,0.00047,0.00000,0.00000,-2.314,1.281,0
443.1160,0.02141,-0.05722,0.00031,0.00000,0.00000,-2.265,1.528,0
443.1660,0.02139,-0.05856,0.00015,0.00000,0.00000,-2.206,1.786,0
443.2160,0.02137,-0.05978,-0.00001,0.00000,0.00000,-2.136,2.054,0
443.2660,0.02133,-0.06088,-0.00018,0.00000,0.00000,-2.055,2.333,0
443.3160,0.02128,-0.06185,-0.00034,0.00000,0.00000,-1.963,2.620,0
443.3660,0.02122,-0.06268,-0.00051,0.00000,0.00000,-1.862,2.915,0
443.4160,0.02114,-0.06339,-0.00068,0.00000,0.00000,-1.750,3.217,0
443.4660,0.02105,-0.06396,-0.00086,0.00000,0.00000,-1.629,3.526,0
