t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.6660,0.00936,0.39309,0.00135,0.00000,0.40040,-90.080,-0.014,4
130.7160,0.00880,0.38590,0.00107,0.00000,0.39290,-90.077,-0.014,4
130.7660,0.00820,0.37875,0.00079,0.00000,0.38540,-90.074,-0.015,4
130.8160,0.00757,0.37164,0.00051,0.00000,0.37790,-90.072,-0.015,4
130.8660,0.00690,0.36458,0.00024,0.00000,0.37040,-90.069,-0.016,4
130.9160,0.00619,0.35755,-0.00004,0.00000,0.36290,-90.067,-0.016,4
130.9660,0.00547,0.35057,-0.00030,0.00000,0.35540,-90.064,-0.016,4
131.0160,0.00471,0.34362,-0.00057,0.00000,0.34790,-90.062,-0.017,4
131.0660,0.00394,0.33671,-0.00082,0.00000,0.34040,-90.061,-0.017,4
131.1160,0.00314,0.32983,-0.00106,0.00000,0.33290,-90.059,-0.017,4
131.1660,0.00233,0.32298,-0.00129,0.00000,0.32540,-90.057,-0.018,4
131.2160,0.00151,0.31615,-0.00151,0.00000,0.31790,-90.056,-0.018,4
131.2660,0.00068,0.30935,-0.00172,0.00000,0.31040,-90.055,-0.018,4
131.3160,-0.00016,0.30256,-0.00191,0.00000,0.30290,-90.054,-0.018,4
131.3660,-0.00100,0.29579,-0.00209,0.00000,0.29540,-90.053,-0.019,4
131.4160,-0.00184,0.28904,-0.00225,0.00000,0.28790,-90.052,-0.019,4
131.4660,-0.00269,0.28229,-0.00239,0.00000,0.28040,-90.051,-0.019,4
131.5160,-0.00353,0.27555,-0.00251,0.00000,0.27290,-90.051,-0.020,4
131.5660,-0.00437,0.26881,-0.00262,0.00000,0.26540,-90.051,-0.020,4
131.6160,-0.00520,0.26207,-0.00271,0.00000,0.25790,-90.051,-0.020,4
131.6660,-0.00603,0.25532,-0.00278,0.00000,0.25040,-90.051,-0.020,4
131.7160,-0.00685,0.24856,-0.00283,0.00000,0.24290,-90.052,-0.020,4
131.7660,-0.00765,0.24180,-0.00286,0.00000,0.23540,-90.052,-0.021,4
131.8160,-0.00845,0.23501,-0.00287,0.00000,0.22790,-90.053,-0.021,4
131.8660,-0.00924,0.22821,-0.00285,0.00000,0.22040,-90.054,-0.021,4
131.9160,-0.01001,0.22138,-0.00282,0.00000,0.21290,-90.056,-0.021,4
131.9660,-0.01077,0.21453,-0.00277,0.00000,0.20540,-90.057,-0.021,4
132.0160,-0.01152,0.20765,-0.00270,0.00000,0.19790,-90.059,-0.022,4
132.0660,-0.01225,0.20074,-0.00262,0.00000,0.19040,-90.061,-0.022,4
132.1160,-0.01297,0.19380,-0.00251,0.00000,0.18290,-90.063,-0.022,4
132.1660,-0.01367,0.18682,-0.00238,0.00000,0.17540,-90.065,-0.022,4
132.2160,-0.01436,0.17979,-0.00224,0.00000,0.16790,-90.067,-0.023,4
132.2660,-0.01503,0.17273,-0.00208,0.00000,0.16040,-90.070,-0.023,4
132.3160,-0.01569,0.16562,-0.00191,0.00000,0.15290,-90.073,-0.023,4
132.3660,-0.01633,0.15846,-0.00171,0.00000,0.14540,-90.075,-0.023,4
132.4160,-0.01695,0.15126,-0.00151,0.00000,0.13790,-90.078,-0.024,4
132.4660,-0.01757,0.14400,-0.00129,0.00000,0.13040,-90.082,-0.024,4
132.5160,-0.01817,0.13669,-0.00106,0.00000,0.12290,-90.085,-0.024,4
132.5660,-0.01875,0.12933,-0.00082,0.00000,0.11540,-90.088,-0.025,4
132.6160,-0.01932,0.12192,-0.00057,0.00000,0.10790,-90.092,-0.025,4
132.6660,-0.01988,0.11444,-0.00031,0.00000,0.10040,-90.095,-0.026,4
132.7160,-0.02043,0.10691,-0.00004,0.00000,0.09290,-90.099,-0.027,4
132.7660,-0.02096,0.09933,0.00023,0.00000,0.08540,-90.102,-0.027,4
132.8160,-0.02149,0.09168,0.00051,0.00000,0.07790,-90.106,-0.028,4
132.8660,-0.02200,0.08398,0.00079,0.00000,0.07040,-90.110,-0.029,4
132.9160,-0.02250,0.07622,0.00108,0.00000,0.06290,-90.113,-0.030,4
132.9660,-0.02299,0.06840,0.00136,0.00000,0.05540,-90.117,-0.031,4
133.0160,-0.02348,0.06053,0.00165,0.00000,0.04790,-90.120,-0.032,4
133.0660,-0.02395,0.05259,0.00193,0.00000,0.04040,-90.124,-0.033,4
133.1160,-0.02442,0.04460,0.00221,0.00000,0.03290,-90.127,-0.034,4
133.1660,-0.02487,0.03656,0.00249,0.00000,0.02540,-90.131,-0.035,4
133.2160,-0.02533,0.02845,0.00276,0.00000,0.01790,-90.134,-0.036,4
133.2660,-0.02577,0.02030,0.00303,0.00000,0.01040,-90.137,-0.037,4
133.3160,-0.02621,0.01209,0.00329,0.00000,0.00290,-90.139,-0.038,4
133.3660,-0.02658,0.00390,0.00354,0.00460,0.00000,-90.131,-0.038,5
133.4160,-0.02617,-0.00343,0.00378,0.01210,0.00000,-89.931,-0.017,5
133.4660,-0.02483,-0.00978,0.00401,0.01960,0.00000,-89.383,-0.012,5
133.5160,-0.02263,-0.01525,0.00423,0.02710,0.00000,-88.429,-0.018,5
133.5660,-0.01965,-0.01995,0.00443,0.03460,0.00000,-87.111,-0.024,5
133.6160,-0.01596,-0.02397,0.00463,0.04210,0.00000,-85.492,-0.028,5
133.6660,-0.01164,-0.02741,0.00481,0.04960,0.00000,-83.626,-0.032,5
133.7160,-0.00675,-0.03035,0.00497,0.05710,0.00000,-81.557,-0.034,5
133.7660,-0.00134,-0.03286,0.00512,0.06460,0.00000,-79.320,-0.036,5
133.8160,0.00452,-0.03502,0.00526,0.07210,0.00000,-76.945,-0.037,5
133.8660,0.01080,-0.03689,0.00538,0.07960,0.00000,-74.457,-0.038,5
133.9160,0.01745,-0.03853,0.00548,0.08710,0.00000,-71.876,-0.039,5
133.9660,0.02443,-0.03999,0.00556,0.09460,0.00000,-69.219,-0.041,5
134.0160,0.03173,-0.04130,0.00563,0.10210,0.00000,-66.500,-0.042,5
134.0660,0.03931,-0.04250,0.00568,0.10960,0.00000,-63.731,-0.043,5
134.1160,0.04715,-0.04361,0.00571,0.11710,0.00000,-60.920,-0.045,5
134.1660,0.05523,-0.04464,0.00573,0.12460,0.00000,-58.076,-0.048,5
134.2160,0.06353,-0.04562,0.00572,0.13210,0.00000,-55.205,-0.050,5
134.2660,0.07204,-0.04655,0.00570,0.13960,0.00000,-52.313,-0.054,5
134.3160,0.08074,-0.04742,0.00567,0.14710,0.00000,-49.403,-0.057,5
134.3660,0.08960,-0.04824,0.00561,0.15460,0.00000,-46.479,-0.061,5
134.4160,0.09862,-0.04900,0.00554,0.16210,0.00000,-43.544,-0.066,5
134.4660,0.10778,-0.04969,0.00545,0.16960,0.00000,-40.601,-0.070,5
134.5160,0.11705,-0.05031,0.00535,0.17710,0.00000,-37.650,-0.075,5
134.5660,0.12641,-0.05083,0.00523,0.18460,0.00000,-34.693,-0.081,5
134.6160,0.13584,-0.05125,0.00510,0.19210,0.00000,-31.731,-0.086,5
134.6660,0.14533,-0.05156,0.00495,0.19960,0.00000,-28.765,-0.092,5
134.7160,0.15485,-0.05175,0.00479,0.20710,0.00000,-25.796,-0.097,5
134.7660,0.16437,-0.05181,0.00462,0.21460,0.00000,-22.823,-0.103,5
134.8160,0.17388,-0.05174,0.00443,0.22210,0.00000,-19.848,-0.109,5
134.8660,0.18335,-0.05152,0.00423,0.22960,0.00000,-16.878,-0.114,5
134.9160,0.19275,-0.05116,0.00402,0.23710,0.00000,-14.054,-0.120,5
134.9660,0.20204,-0.05065,0.00381,0.24460,0.00000,-11.630,-0.125,5
135.0160,0.21117,-0.05004,0.00358,0.25210,0.00000,-9.633,-0.130,5
135.0660,0.22012,-0.04935,0.00334,0.25960,0.00000,-7.991,-0.134,5
135.1160,0.22888,-0.04863,0.00310,0.26710,0.00000,-6.640,-0.137,5
135.1660,0.23743,-0.04789,0.00285,0.27460,0.00000,-5.527,-0.141,5
135.2160,0.24580,-0.04715,0.00259,0.28210,0.00000,-4.611,-0.143,5
135.2660,0.25399,-0.04645,0.00233,0.28960,0.00000,-3.858,-0.145,5
135.3160,0.26201,-0.04578,0.00207,0.29710,0.00000,-3.238,-0.147,5
135.3660,0.26987,-0.04516,0.00180,0.30460,0.00000,-2.729,-0.148,5
135.4160,0.27761,-0.04459,0.00153,0.31210,0.00000,-2.311,-0.149,5
135.4660,0.28522,-0.04408,0.00126,0.31960,0.00000,-1.968,-0.149,5
135.5160,0.29272,-0.04362,0.00099,0.32710,0.00000,-1.686,-0.149,5
135.5660,0.30014,-0.04322,0.00072,0.33460,0.00000,-1.456,-0.149,5
135.6160,0.30748,-0.04288,0.00045,0.34210,0.00000,-1.267,-0.148,5
135.6660,0.31476,-0.04258,0.00018,0.34960,0.00000,-1.114,-0.148,5
135.7160,0.32200,-0.04234,-0.00008,0.35710,0.00000,-0.988,-0.147,5
135.7660,0.32919,-0.04214,-0.00034,0.36460,0.00000,-0.886,-0.146,5
135.8160,0.33636,-0.04199,-0.00059,0.37210,0.00000,-0.804,-0.144,5
135.8660,0.34351,-0.04187,-0.00084,0.37960,0.00000,-0.737,-0.143,5
135.9160,0.35065,-0.04178,-0.00108,0.38710,0.00000,-0.684,-0.142,5
135.9660,0.35778,-0.04172,-0.00131,0.39460,0.00000,-0.641,-0.140,5
136.0160,0.36492,-0.04169,-0.00154,0.40210,0.00000,-0.608,-0.138,5
136.0660,0.37206,-0.04168,-0.00176,0.40960,0.00000,-0.581,-0.137,5
136.1160,0.37922,-0.04169,-0.00197,0.41710,0.00000,-0.561,-0.135,5
136.1660,0.38639,-0.04171,-0.00216,0.42460,0.00000,-0.546,-0.133,5
136.2160,0.39358,-0.04175,-0.00235,0.43210,0.00000,-0.534,-0.131,5
136.2660,0.40079,-0.04179,-0.00253,0.43960,0.00000,-0.526,-0.129,5
136.3160,0.40802,-0.04184,-0.00270,0.44710,0.00000,-0.521,-0.127,5
136.3660,0.41527,-0.04190,-0.00285,0.45460,0.00000,-0.518,-0.125,5
136.4160,0.42254,-0.04196,-0.00300,0.46210,0.00000,-0.516,-0.123,5
136.4660,0.42984,-0.04202,-0.00313,0.46960,0.00000,-0.516,-0.121,5
136.5160,0.43716,-0.04208,-0.00325,0.47710,0.00000,-0.517,-0.119,5
136.5660,0.44451,-0.04213,-0.00336,0.48460,0.00000,-0.519,-0.117,5
136.6160,0.45188,-0.04219,-0.00346,0.49210,0.00000,-0.522,-0.115,5
136.6660,0.45926,-0.04224,-0.00354,0.49960,0.00000,-0.525,-0.113,5
136.7160,0.46667,-0.04229,-0.00362,0.50710,0.00000,-0.529,-0.111,5
136.7660,0.47410,-0.04234,-0.00368,0.51460,0.00000,-0.533,-0.109,5
136.8160,0.48154,-0.04238,-0.00373,0.52210,0.00000,-0.537,-0.108,5
136.8660,0.48900,-0.04242,-0.00377,0.52960,0.00000,-0.541,-0.106,5
136.9160,0.49647,-0.04245,-0.00380,0.53710,0.00000,-0.545,-0.104,5
136.9660,0.50395,-0.04248,-0.00382,0.54460,0.00000,-0.550,-0.102,5
137.0160,0.51145,-0.04251,-0.00383,0.55210,0.00000,-0.554,-0.100,5
137.0660,0.51895,-0.04253,-0.00383,0.55960,0.00000,-0.558,-0.098,5
137.1160,0.52646,-0.04255,-0.00382,0.56710,0.00000,-0.562,-0.097,5
137.1660,0.53398,-0.04257,-0.00380,0.57460,0.00000,-0.566,-0.095,5
137.2160,0.54150,-0.04258,-0.00377,0.58210,0.00000,-0.570,-0.093,5
137.2660,0.54902,-0.04259,-0.00373,0.58960,0.00000,-0.574,-0.092,5
137.3160,0.55654,-0.04260,-0.00369,0.59710,0.00000,-0.578,-0.090,5
137.3660,0.56407,-0.04261,-0.00364,0.60460,0.00000,-0.582,-0.089,5
137.4160,0.57158,-0.04261,-0.00359,0.61210,0.00000,-0.586,-0.087,5
137.4660,0.57910,-0.04262,-0.00353,0.61960,0.00000,-0.589,-0.086,5
137.5160,0.58661,-0.04262,-0.00346,0.62710,0.00000,-0.592,-0.085,5
137.5660,0.59411,-0.04262,-0.00339,0.63460,0.00000,-0.596,-0.083,5
137.6160,0.60160,-0.04262,-0.00332,0.64210,0.00000,-0.599,-0.082,5
137.6660,0.60908,-0.04262,-0.00325,0.64960,0.00000,-0.602,-0.081,5
137.7160,0.61656,-0.04261,-0.00317,0.65710,0.00000,-0.605,-0.080,5
137.7660,0.62402,-0.04261,-0.00310,0.66460,0.00000,-0.608,-0.079,5
137.8160,0.63147,-0.04260,-0.00302,0.67210,0.00000,-0.611,-0.078,5
137.8660,0.63892,-0.04259,-0.00294,0.67960,0.00000,-0.614,-0.077,5
137.9160,0.64634,-0.04257,-0.00287,0.68710,0.00000,-0.617,-0.076,5
137.9660,0.65376,-0.04256,-0.00280,0.69460,0.00000,-0.620,-0.076,5
138.0160,0.66116,-0.04253,-0.00273,0.70210,0.00000,-0.622,-0.075,5
138.0660,0.66855,-0.04250,-0.00266,0.70960,0.00000,-0.625,-0.074,5
138.1160,0.67593,-0.04247,-0.00260,0.71710,0.00000,-0.628,-0.073,5
138.1660,0.68329,-0.04242,-0.00255,0.72460,0.00000,-0.630,-0.073,5
138.2160,0.69064,-0.04237,-0.00250,0.73210,0.00000,-0.633,-0.072,5
138.2660,0.69798,-0.04231,-0.00245,0.73960,0.00000,-0.635,-0.072,5
138.3160,0.70531,-0.04223,-0.00242,0.74710,0.00000,-0.638,-0.071,5
138.3660,0.71262,-0.04215,-0.00239,0.75460,0.00000,-0.641,-0.070,5
138.4160,0.71993,-0.04205,-0.00237,0.76210,0.00000,-0.643,-0.070,5
138.4660,0.72723,-0.04193,-0.00236,0.76960,0.00000,-0.645,-0.069,5
138.5160,0.73451,-0.04179,-0.00235,0.77710,0.00000,-0.648,-0.069,5
138.5660,0.74180,-0.04163,-0.00236,0.78460,0.00000,-0.650,-0.068,5
138.6160,0.74907,-0.04145,-0.00238,0.79210,0.00000,-0.653,-0.068,5
138.6660,0.75634,-0.04125,-0.00241,0.79960,0.00000,-0.655,-0.067,5
138.7160,0.76361,-0.04102,-0.00245,0.80710,0.00000,-0.657,-0.066,5
138.7660,0.77087,-0.04077,-0.00250,0.81460,0.00000,-0.659,-0.066,5
138.8160,0.77814,-0.04048,-0.00256,0.82210,0.00000,-0.661,-0.065,5
138.8660,0.78540,-0.04016,-0.00263,0.82960,0.00000,-0.663,-0.064,5
138.9160,0.79267,-0.03981,-0.00272,0.83710,0.00000,-0.665,-0.063,5
138.9660,0.79994,-0.03942,-0.00282,0.84460,0.00000,-0.666,-0.062,5
139.0160,0.80722,-0.03899,-0.00292,0.85210,0.00000,-0.668,-0.061,5
139.0660,0.81451,-0.03852,-0.00305,0.85960,0.00000,-0.669,-0.060,5
139.1160,0.82181,-0.03801,-0.00318,0.86710,0.00000,-0.670,-0.059,5
139.1660,0.82911,-0.03745,-0.00332,0.87460,0.00000,-0.670,-0.058,5
139.2160,0.83644,-0.03684,-0.00348,0.88210,0.00000,-0.671,-0.056,5
139.2660,0.84377,-0.03619,-0.00364,0.88960,0.00000,-0.671,-0.055,5
139.3160,0.85113,-0.03548,-0.00382,0.89710,0.00000,-0.671,-0.053,5
139.3660,0.85850,-0.03472,-0.00401,0.90460,0.00000,-0.670,-0.051,5
139.4160,0.86589,-0.03390,-0.00420,0.91210,0.00000,-0.669,-0.049,5
139.4660,0.87330,-0.03303,-0.00441,0.91960,0.00000,-0.668,-0.047,5
139.5160,0.88074,-0.03209,-0.00462,0.92710,0.00000,-0.667,-0.045,5
139.5660,0.88821,-0.03110,-0.00484,0.93460,0.00000,-0.664,-0.043,5
139.6160,0.89570,-0.03004,-0.00507,0.94210,0.00000,-0.662,-0.041,5
139.6660,0.90322,-0.02893,-0.00531,0.94960,0.00000,-0.659,-0.038,5
139.7160,0.91076,-0.02775,-0.00555,0.95710,0.00000,-0.655,-0.035,5
139.7660,0.91835,-0.02650,-0.00580,0.96460,0.00000,-0.651,-0.033,5
139.8160,0.92596,-0.02519,-0.00604,0.97210,0.00000,-0.646,-0.030,5
139.8660,0.93361,-0.02381,-0.00630,0.97960,0.00000,-0.641,-0.027,5
139.9160,0.94129,-0.02237,-0.00655,0.98710,0.00000,-0.635,-0.023,5
139.9660,0.94900,-0.02086,-0.00680,0.99460,0.00000,-0.628,-0.020,5
140.0160,0.95676,-0.01928,-0.00706,1.00000,0.00210,-0.621,-0.017,5
140.0660,0.96448,-0.01758,-0.00731,1.00000,0.00960,-0.589,-0.012,5
140.1160,0.97130,-0.01502,-0.00756,1.00000,0.01710,-0.141,0.003,5
140.1660,0.97711,-0.01140,-0.00781,1.00000,0.02460,0.716,0.012,5
140.2160,0.98205,-0.00679,-0.00805,1.00000,0.03210,1.942,0.015,5
140.2660,0.98623,-0.00127,-0.00828,1.00000,0.03960,3.487,0.017,5
140.3160,0.98976,0.00511,-0.00851,1.00000,0.04710,5.294,0.020,5
140.3660,0.99271,0.01226,-0.00872,1.00000,0.05460,7.317,0.024,5
140.4160,0.99515,0.02014,-0.00893,1.00000,0.06210,9.517,0.027,5
140.4660,0.99715,0.02866,-0.00912,1.00000,0.06960,11.863,0.031,5
140.5160,0.99874,0.03777,-0.00930,1.00000,0.07710,14.329,0.034,5
140.5660,0.99998,0.04741,-0.00947,1.00000,0.08460,16.894,0.038,5
140.6160,1.00089,0.05752,-0.00962,1.00000,0.09210,19.541,0.041,5
140.6660,1.00151,0.06804,-0.00976,1.00000,0.09960,22.255,0.045,5
140.7160,1.00185,0.07891,-0.00988,1.00000,0.10710,25.024,0.048,5
140.7660,1.00194,0.09007,-0.00997,1.00000,0.11460,27.839,0.051,5
140.8160,1.00180,0.10147,-0.01005,1.00000,0.12210,30.693,0.054,5
140.8660,1.00146,0.11305,-0.01011,1.00000,0.12960,33.577,0.057,5
140.9160,1.00093,0.12475,-0.01014,1.00000,0.13710,36.487,0.059,5
140.9660,1.00023,0.13652,-0.01015,1.00000,0.14460,39.419,0.061,5
141.0160,0.99938,0.14831,-0.01013,1.00000,0.15210,42.368,0.063,5
141.0660,0.99842,0.16008,-0.01009,1.00000,0.15960,45.331,0.064,5
141.1160,0.99736,0.17176,-0.01003,1.00000,0.16710,48.306,0.064,5
141.1660,0.99624,0.18333,-0.00993,1.00000,0.17460,51.291,0.065,5
141.2160,0.99507,0.19474,-0.00981,1.00000,0.18210,54.282,0.064,5
141.2660,0.99390,0.20596,-0.00966,1.00000,0.18960,57.280,0.063,5
141.3160,0.99274,0.21696,-0.00947,1.00000,0.19710,60.281,0.062,5
141.3660,0.99163,0.22772,-0.00926,1.00000,0.20460,63.285,0.060,5
141.4160,0.99057,0.23823,-0.00902,1.00000,0.21210,66.290,0.057,5
141.4660,0.98960,0.24847,-0.00875,1.00000,0.21960,69.296,0.054,5
141.5160,0.98873,0.25844,-0.00845,1.00000,0.22710,72.302,0.050,5
141.5660,0.98796,0.26813,-0.00812,1.00000,0.23460,75.283,0.047,5
141.6160,0.98733,0.27756,-0.00775,1.00000,0.24210,77.891,0.042,5
141.6660,0.98683,0.28674,-0.00736,1.00000,0.24960,80.042,0.038,5
141.7160,0.98647,0.29569,-0.00694,1.00000,0.25710,81.809,0.033,5
141.7660,0.98626,0.30443,-0.00649,1.00000,0.26460,83.264,0.029,5
141.8160,0.98617,0.31297,-0.00601,1.00000,0.27210,84.460,0.024,5
141.8660,0.98619,0.32132,-0.00551,1.00000,0.27960,85.443,0.020,5
141.9160,0.98632,0.32950,-0.00498,1.00000,0.28710,86.251,0.016,5
141.9660,0.98654,0.33751,-0.00442,1.00000,0.29460,86.915,0.013,5
142.0160,0.98682,0.34536,-0.00384,1.00000,0.30210,87.460,0.009,5
142.0660,0.98717,0.35305,-0.00323,1.00000,0.30960,87.907,0.006,5
142.1160,0.98755,0.36059,-0.00261,1.00000,0.31710,88.273,0.004,5
142.1660,0.98796,0.36798,-0.00196,1.00000,0.32460,88.574,0.001,5
142.2160,0.98839,0.37523,-0.00130,1.00000,0.33210,88.820,-0.001,5
142.2660,0.98882,0.38233,-0.00062,1.00000,0.33960,89.022,-0.003,5
142.3160,0.98924,0.38930,0.00008,1.00000,0.34710,89.187,-0.004,5
142.3660,0.98966,0.39612,0.00078,1.00000,0.35460,89.322,-0.005,5
142.4160,0.99004,0.40282,0.00150,1.00000,0.36210,89.433,-0.006,5
142.4660,0.99040,0.40939,0.00223,1.00000,0.36960,89.524,-0.006,5
142.5160,0.99072,0.41583,0.00296,1.00000,0.37710,89.598,-0.006,5
142.5660,0.99100,0.42214,0.00370,1.00000,0.38460,89.659,-0.006,5
142.6160,0.99123,0.42834,0.00443,1.00000,0.39210,89.709,-0.005,5
142.6660,0.99141,0.43443,0.00517,1.00000,0.39960,89.750,-0.004,5
142.7160,0.99153,0.44040,0.00590,1.00000,0.40710,89.784,-0.003,5
142.7660,0.99160,0.44627,0.00663,1.00000,0.41460,89.811,-0.001,5
142.8160,0.99162,0.45204,0.00734,1.00000,0.42210,89.835,0.001,5
142.8660,0.99158,0.45771,0.00805,1.00000,0.42960,89.854,0.003,5
142.9160,0.99147,0.46329,0.00874,1.00000,0.43710,89.870,0.005,5
142.9660,0.99132,0.46878,0.00941,1.00000,0.44460,89.883,0.007,5
143.0160,0.99110,0.47418,0.01007,1.00000,0.45210,89.895,0.009,5
143.0660,0.99083,0.47951,0.01070,1.00000,0.45960,89.905,0.011,5
143.1160,0.99051,0.48477,0.01131,1.00000,0.46710,89.914,0.013,5
143.1660,0.99013,0.48997,0.01190,1.00000,0.47460,89.922,0.016,5
143.2160,0.98971,0.49510,0.01245,1.00000,0.48210,89.929,0.018,5
143.2660,0.98924,0.50019,0.01298,1.00000,0.48960,89.936,0.019,5
143.3160,0.98872,0.50523,0.01347,1.00000,0.49710,89.943,0.021,5
143.3660,0.98817,0.51023,0.01394,1.00000,0.50460,89.949,0.022,5
143.4160,0.98758,0.51521,0.01436,1.00000,0.51210,89.955,0.023,5
143.4660,0.98696,0.52016,0.01475,1.00000,0.51960,89.961,0.023,5
143.5160,0.98631,0.52509,0.01510,1.00000,0.52710,89.968,0.023,5
143.5660,0.98563,0.53001,0.01541,1.00000,0.53460,89.974,0.023,5
143.6160,0.98493,0.53493,0.01568,1.00000,0.54210,89.981,0.021,5
143.6660,0.98422,0.53985,0.01590,1.00000,0.54960,89.988,0.020,5
143.7160,0.98350,0.54478,0.01609,1.00000,0.55710,89.996,0.018,5
143.7660,0.98276,0.54971,0.01623,1.00000,0.56460,90.004,0.015,5
143.8160,0.98203,0.55466,0.01632,1.00000,0.57210,90.013,0.011,5
143.8660,0.98129,0.55964,0.01637,1.00000,0.57960,90.022,0.007,5
143.9160,0.98056,0.56463,0.01638,1.00000,0.58710,90.031,0.003,5
143.9660,0.97983,0.56965,0.01634,1.00000,0.59460,90.041,-0.003,5
144.0160,0.97912,0.57470,0.01625,1.00000,0.60210,90.052,-0.009,5
144.0660,0.97842,0.57978,0.01612,1.00000,0.60960,90.063,-0.015,5
144.1160,0.97774,0.58489,0.01594,1.00000,0.61710,90.075,-0.022,5
144.1660,0.97709,0.59004,0.01572,1.00000,0.62460,90.087,-0.030,5
144.2160,0.97646,0.59524,0.01546,1.00000,0.63210,90.100,-0.038,5
144.2660,0.97585,0.60047,0.01515,1.00000,0.63960,90.114,-0.046,5
144.3160,0.97529,0.60574,0.01480,1.00000,0.64710,90.128,-0.055,5
144.3660,0.97475,0.61106,0.01441,1.00000,0.65460,90.142,-0.064,5
144.4160,0.97425,0.61642,0.01397,1.00000,0.66210,90.157,-0.073,5
144.4660,0.97379,0.62184,0.01350,1.00000,0.66960,90.173,-0.083,5
144.5160,0.97338,0.62730,0.01300,1.00000,0.67710,90.189,-0.092,5
144.5660,0.97300,0.63281,0.01246,1.00000,0.68460,90.205,-0.102,5
144.6160,0.97267,0.63838,0.01188,1.00000,0.69210,90.221,-0.112,5
144.6660,0.97239,0.64400,0.01127,1.00000,0.69960,90.238,-0.122,5
144.7160,0.97215,0.64967,0.01063,1.00000,0.70710,90.255,-0.131,5
144.7660,0.97196,0.65541,0.00997,1.00000,0.71460,90.272,-0.140,5
144.8160,0.97182,0.66120,0.00928,1.00000,0.72210,90.289,-0.149,5
144.8660,0.97173,0.66705,0.00856,1.00000,0.72960,90.306,-0.158,5
144.9160,0.97169,0.67297,0.00783,1.00000,0.73710,90.323,-0.167,5
144.9660,0.97169,0.67896,0.00708,1.00000,0.74460,90.340,-0.174,5
145.0160,0.97175,0.68501,0.00631,1.00000,0.75210,90.356,-0.182,5
145.0660,0.97185,0.69113,0.00553,1.00000,0.75960,90.373,-0.189,5
145.1160,0.97200,0.69732,0.00474,1.00000,0.76710,90.389,-0.195,5
145.1660,0.97220,0.70359,0.00394,1.00000,0.77460,90.405,-0.201,5
145.2160,0.97244,0.70993,0.00314,1.00000,0.78210,90.420,-0.206,5
145.2660,0.97273,0.71635,0.00233,1.00000,0.78960,90.434,-0.210,5
145.3160,0.97305,0.72284,0.00153,1.00000,0.79710,90.449,-0.214,5
145.3660,0.97342,0.72942,0.00073,1.00000,0.80460,90.462,-0.217,5
145.4160,0.97383,0.73607,-0.00007,1.00000,0.81210,90.475,-0.219,5
145.4660,0.97427,0.74281,-0.00085,1.00000,0.81960,90.487,-0.220,5
145.5160,0.97474,0.74964,-0.00162,1.00000,0.82710,90.499,-0.221,5
145.5660,0.97525,0.75654,-0.00238,1.00000,0.83460,90.509,-0.221,5
145.6160,0.97578,0.76354,-0.00312,1.00000,0.84210,90.519,-0.221,5
145.6660,0.97634,0.77061,-0.00384,1.00000,0.84960,90.528,-0.219,5
145.7160,0.97692,0.77778,-0.00454,1.00000,0.85710,90.536,-0.217,5
145.7660,0.97751,0.78503,-0.00521,1.00000,0.86460,90.543,-0.214,5
145.8160,0.97813,0.79236,-0.00586,1.00000,0.87210,90.550,-0.211,5
145.8660,0.97875,0.79978,-0.00647,1.00000,0.87960,90.555,-0.207,5
145.9160,0.97939,0.80728,-0.00706,1.00000,0.88710,90.560,-0.203,5
145.9660,0.98003,0.81487,-0.00761,1.00000,0.89460,90.564,-0.198,5
146.0160,0.98067,0.82254,-0.00813,1.00000,0.90210,90.567,-0.192,5
146.0660,0.98131,0.83028,-0.00861,1.00000,0.90960,90.569,-0.187,5
146.1160,0.98194,0.83811,-0.00906,1.00000,0.91710,90.570,-0.180,5
146.1660,0.98256,0.84601,-0.00946,1.00000,0.92460,90.570,-0.174,5
146.2160,0.98317,0.85398,-0.00983,1.00000,0.93210,90.570,-0.167,5
146.2660,0.98377,0.86202,-0.01016,1.00000,0.93960,90.569,-0.160,5
146.3160,0.98435,0.87013,-0.01044,1.00000,0.94710,90.568,-0.153,5
146.3660,0.98490,0.87830,-0.01069,1.00000,0.95460,90.566,-0.146,5
146.4160,0.98543,0.88653,-0.01089,1.00000,0.96210,90.563,-0.138,5
146.4660,0.98593,0.89481,-0.01105,1.00000,0.96960,90.559,-0.131,5
146.5160,0.98639,0.90315,-0.01118,1.00000,0.97710,90.556,-0.123,5
146.5660,0.98682,0.91154,-0.01126,1.00000,0.98460,90.551,-0.116,5
146.6160,0.98722,0.91997,-0.01130,1.00000,0.99210,90.547,-0.109,5
146.6660,0.98758,0.92844,-0.01130,1.00000,0.99960,90.542,-0.102,5
146.7160,0.98783,0.93689,-0.01127,0.99290,1.00000,90.555,-0.094,5
146.7660,0.98725,0.94442,-0.01120,0.98540,1.00000,90.884,-0.074,5
146.8160,0.98566,0.95091,-0.01109,0.97790,1.00000,91.581,-0.061,5
146.8660,0.98311,0.95648,-0.01095,0.97040,1.00000,92.652,-0.054,5
146.9160,0.97964,0.96122,-0.01078,0.96290,1.00000,94.056,-0.048,5
146.9660,0.97534,0.96522,-0.01058,0.95540,1.00000,95.739,-0.042,5
147.0160,0.97026,0.96856,-0.01036,0.94790,1.00000,97.651,-0.036,5
