t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.0160,0.00155,0.04702,-0.00198,0.00000,0.04790,-89.948,-0.079,4
133.0660,0.00163,0.03955,-0.00200,0.00000,0.04040,-89.949,-0.078,4
133.1160,0.00171,0.03208,-0.00203,0.00000,0.03290,-89.951,-0.076,4
133.1660,0.00179,0.02462,-0.00206,0.00000,0.02540,-89.952,-0.075,4
133.2160,0.00186,0.01715,-0.00210,0.00000,0.01790,-89.954,-0.075,4
133.2660,0.00192,0.00969,-0.00213,0.00000,0.01040,-89.956,-0.074,4
133.3160,0.00198,0.00223,-0.00216,0.00000,0.00290,-89.958,-0.074,4
133.3660,0.00210,-0.00518,-0.00220,0.00460,0.00000,-89.950,-0.072,5
133.4160,0.00299,-0.01168,-0.00223,0.01210,0.00000,-89.771,-0.055,5
133.4660,0.00476,-0.01717,-0.00227,0.01960,0.00000,-89.257,-0.056,5
133.5160,0.00739,-0.02174,-0.00230,0.02710,0.00000,-88.341,-0.066,5
133.5660,0.01082,-0.02548,-0.00234,0.03460,0.00000,-87.057,-0.073,5
133.6160,0.01499,-0.02847,-0.00237,0.04210,0.00000,-85.464,-0.076,5
133.6660,0.01982,-0.03079,-0.00240,0.04960,0.00000,-83.615,-0.077,5
133.7160,0.02524,-0.03249,-0.00244,0.05710,0.00000,-81.554,-0.076,5
133.7660,0.03119,-0.03367,-0.00247,0.06460,0.00000,-79.319,-0.074,5
133.8160,0.03762,-0.03439,-0.00251,0.07210,0.00000,-76.942,-0.071,5
133.8660,0.04446,-0.03471,-0.00254,0.07960,0.00000,-74.449,-0.068,5
133.9160,0.05168,-0.03471,-0.00257,0.08710,0.00000,-71.860,-0.064,5
133.9660,0.05923,-0.03445,-0.00260,0.09460,0.00000,-69.195,-0.061,5
134.0160,0.06707,-0.03396,-0.00263,0.10210,0.00000,-66.466,-0.058,5
134.0660,0.07519,-0.03330,-0.00265,0.10960,0.00000,-63.687,-0.055,5
134.1160,0.08354,-0.03251,-0.00268,0.11710,0.00000,-60.866,-0.053,5
134.1660,0.09210,-0.03162,-0.00270,0.12460,0.00000,-58.013,-0.052,5
134.2160,0.10086,-0.03066,-0.00272,0.13210,0.00000,-55.133,-0.051,5
134.2660,0.10979,-0.02965,-0.00274,0.13960,0.00000,-52.231,-0.051,5
134.3160,0.11888,-0.02861,-0.00276,0.14710,0.00000,-49.312,-0.052,5
134.3660,0.12809,-0.02754,-0.00277,0.15460,0.00000,-46.378,-0.052,5
134.4160,0.13742,-0.02645,-0.00279,0.16210,0.00000,-43.433,-0.053,5
134.4660,0.14685,-0.02536,-0.00280,0.16960,0.00000,-40.478,-0.055,5
134.5160,0.15635,-0.02426,-0.00281,0.17710,0.00000,-37.515,-0.056,5
134.5660,0.16591,-0.02316,-0.00281,0.18460,0.00000,-34.545,-0.057,5
134.6160,0.17550,-0.02204,-0.00282,0.19210,0.00000,-31.569,-0.058,5
134.6660,0.18510,-0.02091,-0.00282,0.19960,0.00000,-28.589,-0.059,5
134.7160,0.19469,-0.01978,-0.00282,0.20710,0.00000,-25.604,-0.060,5
134.7660,0.20426,-0.01865,-0.00282,0.21460,0.00000,-22.617,-0.060,5
134.8160,0.21378,-0.01749,-0.00281,0.22210,0.00000,-19.627,-0.060,5
134.8660,0.22324,-0.01632,-0.00281,0.22960,0.00000,-16.642,-0.059,5
134.9160,0.23261,-0.01514,-0.00280,0.23710,0.00000,-13.804,-0.058,5
134.9660,0.24189,-0.01395,-0.00279,0.24460,0.00000,-11.357,-0.056,5
135.0160,0.25105,-0.01276,-0.00278,0.25210,0.00000,-9.322,-0.053,5
135.0660,0.26007,-0.01157,-0.00276,0.25960,0.00000,-7.646,-0.050,5
135.1160,0.26892,-0.01040,-0.00275,0.26710,0.00000,-6.273,-0.045,5
135.1660,0.27762,-0.00926,-0.00273,0.27460,0.00000,-5.150,-0.041,5
135.2160,0.28616,-0.00817,-0.00271,0.28210,0.00000,-4.231,-0.036,5
135.2660,0.29455,-0.00713,-0.00270,0.28960,0.00000,-3.479,-0.031,5
135.3160,0.30279,-0.00614,-0.00268,0.29710,0.00000,-2.863,-0.026,5
135.3660,0.31089,-0.00522,-0.00265,0.30460,0.00000,-2.358,-0.021,5
135.4160,0.31886,-0.00435,-0.00263,0.31210,0.00000,-1.944,-0.017,5
135.4660,0.32671,-0.00355,-0.00261,0.31960,0.00000,-1.604,-0.012,5
135.5160,0.33445,-0.00281,-0.00258,0.32710,0.00000,-1.326,-0.008,5
135.5660,0.34209,-0.00214,-0.00256,0.33460,0.00000,-1.098,-0.004,5
135.6160,0.34965,-0.00154,-0.00253,0.34210,0.00000,-0.910,-0.001,5
135.6660,0.35713,-0.00100,-0.00250,0.34960,0.00000,-0.756,0.002,5
135.7160,0.36455,-0.00052,-0.00248,0.35710,0.00000,-0.630,0.005,5
135.7660,0.37190,-0.00008,-0.00245,0.36460,0.00000,-0.526,0.008,5
135.8160,0.37920,0.00030,-0.00242,0.37210,0.00000,-0.440,0.010,5
135.8660,0.38647,0.00064,-0.00239,0.37960,0.00000,-0.371,0.012,5
135.9160,0.39369,0.00094,-0.00236,0.38710,0.00000,-0.313,0.014,5
135.9660,0.40090,0.00119,-0.00233,0.39460,0.00000,-0.266,0.015,5
136.0160,0.40808,0.00139,-0.00230,0.40210,0.00000,-0.228,0.017,5
136.0660,0.41525,0.00157,-0.00227,0.40960,0.00000,-0.196,0.018,5
136.1160,0.42242,0.00169,-0.00224,0.41710,0.00000,-0.170,0.019,5
136.1660,0.42958,0.00178,-0.00222,0.42460,0.00000,-0.148,0.020,5
136.2160,0.43674,0.00184,-0.00219,0.43210,0.00000,-0.130,0.020,5
136.2660,0.44390,0.00190,-0.00216,0.43960,0.00000,-0.115,0.021,5
136.3160,0.45106,0.00194,-0.00213,0.44710,0.00000,-0.103,0.021,5
136.3660,0.45823,0.00195,-0.00210,0.45460,0.00000,-0.094,0.021,5
136.4160,0.46542,0.00193,-0.00208,0.46210,0.00000,-0.086,0.021,5
136.4660,0.47262,0.00191,-0.00205,0.46960,0.00000,-0.079,0.022,5
136.5160,0.47983,0.00187,-0.00203,0.47710,0.00000,-0.074,0.022,5
136.5660,0.48705,0.00181,-0.00200,0.48460,0.00000,-0.069,0.021,5
136.6160,0.49430,0.00174,-0.00198,0.49210,0.00000,-0.065,0.021,5
136.6660,0.50155,0.00168,-0.00196,0.49960,0.00000,-0.062,0.021,5
136.7160,0.50882,0.00159,-0.00194,0.50710,0.00000,-0.059,0.021,5
136.7660,0.51611,0.00150,-0.00192,0.51460,0.00000,-0.057,0.021,5
136.8160,0.52342,0.00140,-0.00190,0.52210,0.00000,-0.055,0.021,5
136.8660,0.53074,0.00131,-0.00188,0.52960,0.00000,-0.053,0.021,5
136.9160,0.53808,0.00121,-0.00187,0.53710,0.00000,-0.052,0.020,5
136.9660,0.54543,0.00111,-0.00185,0.54460,0.00000,-0.051,0.020,5
137.0160,0.55280,0.00101,-0.00184,0.55210,0.00000,-0.050,0.020,5
137.0660,0.56018,0.00090,-0.00183,0.55960,0.00000,-0.049,0.020,5
137.1160,0.56758,0.00079,-0.00182,0.56710,0.00000,-0.048,0.020,5
137.1660,0.57499,0.00067,-0.00181,0.57460,0.00000,-0.047,0.019,5
137.2160,0.58241,0.00057,-0.00180,0.58210,0.00000,-0.046,0.019,5
137.2660,0.58984,0.00047,-0.00179,0.58960,0.00000,-0.045,0.019,5
137.3160,0.59728,0.00037,-0.00179,0.59710,0.00000,-0.044,0.019,5
137.3660,0.60473,0.00027,-0.00178,0.60460,0.00000,-0.043,0.019,5
137.4160,0.61219,0.00018,-0.00178,0.61210,0.00000,-0.043,0.019,5
137.4660,0.61965,0.00009,-0.00178,0.61960,0.00000,-0.042,0.019,5
137.5160,0.62713,-0.00001,-0.00178,0.62710,0.00000,-0.041,0.019,5
137.5660,0.63461,-0.00010,-0.00178,0.63460,0.00000,-0.041,0.018,5
137.6160,0.64210,-0.00018,-0.00178,0.64210,0.00000,-0.040,0.018,5
137.6660,0.64959,-0.00026,-0.00178,0.64960,0.00000,-0.039,0.018,5
137.7160,0.65708,-0.00033,-0.00179,0.65710,0.00000,-0.038,0.018,5
137.7660,0.66458,-0.00040,-0.00179,0.66460,0.00000,-0.038,0.018,5
137.8160,0.67208,-0.00046,-0.00180,0.67210,0.00000,-0.037,0.018,5
137.8660,0.67958,-0.00052,-0.00180,0.67960,0.00000,-0.036,0.018,5
137.9160,0.68709,-0.00057,-0.00181,0.68710,0.00000,-0.036,0.018,5
137.9660,0.69460,-0.00064,-0.00182,0.69460,0.00000,-0.035,0.018,5
138.0160,0.70211,-0.00070,-0.00182,0.70210,0.00000,-0.035,0.017,5
138.0660,0.70962,-0.00074,-0.00183,0.70960,0.00000,-0.034,0.017,5
138.1160,0.71713,-0.00079,-0.00184,0.71710,0.00000,-0.033,0.017,5
138.1660,0.72464,-0.00083,-0.00185,0.72460,0.00000,-0.033,0.017,5
138.2160,0.73216,-0.00087,-0.00186,0.73210,0.00000,-0.032,0.017,5
138.2660,0.73967,-0.00092,-0.00187,0.73960,0.00000,-0.031,0.016,5
138.3160,0.74719,-0.00097,-0.00188,0.74710,0.00000,-0.031,0.016,5
138.3660,0.75469,-0.00099,-0.00189,0.75460,0.00000,-0.030,0.016,5
138.4160,0.76220,-0.00102,-0.00190,0.76210,0.00000,-0.029,0.015,5
138.4660,0.76971,-0.00104,-0.00192,0.76960,0.00000,-0.028,0.015,5
138.5160,0.77721,-0.00105,-0.00193,0.77710,0.00000,-0.028,0.014,5
138.5660,0.78471,-0.00107,-0.00194,0.78460,0.00000,-0.027,0.013,5
138.6160,0.79221,-0.00109,-0.00195,0.79210,0.00000,-0.027,0.013,5
138.6660,0.79971,-0.00111,-0.00196,0.79960,0.00000,-0.026,0.012,5
138.7160,0.80721,-0.00113,-0.00197,0.80710,0.00000,-0.025,0.011,5
138.7660,0.81471,-0.00114,-0.00198,0.81460,0.00000,-0.024,0.010,5
138.8160,0.82220,-0.00115,-0.00198,0.82210,0.00000,-0.023,0.009,5
138.8660,0.82969,-0.00115,-0.00199,0.82960,0.00000,-0.023,0.008,5
138.9160,0.83718,-0.00115,-0.00200,0.83710,0.00000,-0.022,0.007,5
138.9660,0.84467,-0.00116,-0.00201,0.84460,0.00000,-0.021,0.005,5
139.0160,0.85215,-0.00115,-0.00201,0.85210,0.00000,-0.020,0.004,5
139.0660,0.85963,-0.00115,-0.00202,0.85960,0.00000,-0.020,0.002,5
139.1160,0.86712,-0.00115,-0.00202,0.86710,0.00000,-0.019,0.001,5
139.1660,0.87460,-0.00115,-0.00202,0.87460,0.00000,-0.018,-0.001,5
139.2160,0.88207,-0.00112,-0.00203,0.88210,0.00000,-0.017,-0.003,5
139.2660,0.88954,-0.00111,-0.00203,0.88960,0.00000,-0.017,-0.005,5
139.3160,0.89700,-0.00107,-0.00203,0.89710,0.00000,-0.017,-0.007,5
139.3660,0.90447,-0.00104,-0.00203,0.90460,0.00000,-0.016,-0.010,5
139.4160,0.91194,-0.00103,-0.00203,0.91210,0.00000,-0.016,-0.012,5
139.4660,0.91940,-0.00100,-0.00202,0.91960,0.00000,-0.016,-0.015,5
139.5160,0.92686,-0.00097,-0.00202,0.92710,0.00000,-0.015,-0.017,5
139.5660,0.93432,-0.00095,-0.00201,0.93460,0.00000,-0.015,-0.020,5
139.6160,0.94178,-0.00093,-0.00200,0.94210,0.00000,-0.015,-0.023,5
139.6660,0.94924,-0.00091,-0.00200,0.94960,0.00000,-0.014,-0.026,5
139.7160,0.95670,-0.00090,-0.00199,0.95710,0.00000,-0.014,-0.029,5
139.7660,0.96416,-0.00087,-0.00197,0.96460,0.00000,-0.013,-0.033,5
139.8160,0.97162,-0.00084,-0.00196,0.97210,0.00000,-0.013,-0.036,5
139.8660,0.97907,-0.00081,-0.00195,0.97960,0.00000,-0.012,-0.040,5
139.9160,0.98652,-0.00078,-0.00193,0.98710,0.00000,-0.012,-0.044,5
139.9660,0.99398,-0.00076,-0.00192,0.99460,0.00000,-0.012,-0.047,5
140.0160,1.00143,-0.00073,-0.00190,1.00000,0.00210,-0.011,-0.051,5
140.0660,1.00881,-0.00065,-0.00188,1.00000,0.00960,0.012,-0.054,5
140.1160,1.01523,0.00024,-0.00186,1.00000,0.01710,0.427,-0.041,5
140.1660,1.02054,0.00203,-0.00184,1.00000,0.02460,1.239,-0.035,5
140.2160,1.02485,0.00473,-0.00182,1.00000,0.03210,2.399,-0.037,5
140.2660,1.02826,0.00826,-0.00180,1.00000,0.03960,3.875,-0.041,5
140.3160,1.03088,0.01255,-0.00177,1.00000,0.04710,5.620,-0.047,5
140.3660,1.03282,0.01753,-0.00175,1.00000,0.05460,7.588,-0.053,5
140.4160,1.03416,0.02316,-0.00172,1.00000,0.06210,9.744,-0.060,5
140.4660,1.03499,0.02936,-0.00170,1.00000,0.06960,12.056,-0.068,5
140.5160,1.03539,0.03610,-0.00167,1.00000,0.07710,14.497,-0.076,5
140.5660,1.03544,0.04330,-0.00164,1.00000,0.08460,17.045,-0.084,5
140.6160,1.03521,0.05091,-0.00161,1.00000,0.09210,19.679,-0.092,5
140.6660,1.03476,0.05889,-0.00158,1.00000,0.09960,22.385,-0.099,5
140.7160,1.03414,0.06720,-0.00155,1.00000,0.10710,25.148,-0.106,5
140.7660,1.03337,0.07582,-0.00152,1.00000,0.11460,27.958,-0.113,5
140.8160,1.03250,0.08471,-0.00149,1.00000,0.12210,30.805,-0.119,5
140.8660,1.03155,0.09386,-0.00146,1.00000,0.12960,33.683,-0.125,5
140.9160,1.03054,0.10323,-0.00143,1.00000,0.13710,36.585,-0.130,5
140.9660,1.02950,0.11278,-0.00140,1.00000,0.14460,39.506,-0.134,5
141.0160,1.02842,0.12251,-0.00136,1.00000,0.15210,42.442,-0.138,5
141.0660,1.02731,0.13238,-0.00133,1.00000,0.15960,45.392,-0.141,5
141.1160,1.02618,0.14236,-0.00130,1.00000,0.16710,48.351,-0.144,5
141.1660,1.02502,0.15244,-0.00127,1.00000,0.17460,51.319,-0.146,5
141.2160,1.02385,0.16257,-0.00124,1.00000,0.18210,54.294,-0.147,5
141.2660,1.02265,0.17274,-0.00121,1.00000,0.18960,57.274,-0.148,5
141.3160,1.02142,0.18294,-0.00118,1.00000,0.19710,60.260,-0.148,5
141.3660,1.02017,0.19313,-0.00116,1.00000,0.20460,63.249,-0.147,5
141.4160,1.01888,0.20329,-0.00113,1.00000,0.21210,66.242,-0.146,5
141.4660,1.01756,0.21340,-0.00111,1.00000,0.21960,69.238,-0.144,5
141.5160,1.01620,0.22346,-0.00109,1.00000,0.22710,72.236,-0.142,5
141.5660,1.01483,0.23342,-0.00107,1.00000,0.23460,75.213,-0.139,5
141.6160,1.01344,0.24329,-0.00105,1.00000,0.24210,77.820,-0.135,5
141.6660,1.01204,0.25303,-0.00104,1.00000,0.24960,79.996,-0.129,5
141.7160,1.01064,0.26260,-0.00103,1.00000,0.25710,81.794,-0.122,5
141.7660,1.00926,0.27196,-0.00102,1.00000,0.26460,83.269,-0.114,5
141.8160,1.00793,0.28111,-0.00102,1.00000,0.27210,84.475,-0.104,5
141.8660,1.00665,0.29003,-0.00102,1.00000,0.27960,85.462,-0.095,5
141.9160,1.00544,0.29873,-0.00102,1.00000,0.28710,86.269,-0.085,5
141.9660,1.00433,0.30719,-0.00103,1.00000,0.29460,86.929,-0.074,5
142.0160,1.00331,0.31544,-0.00104,1.00000,0.30210,87.469,-0.065,5
142.0660,1.00238,0.32350,-0.00106,1.00000,0.30960,87.910,-0.055,5
142.1160,1.00154,0.33136,-0.00107,1.00000,0.31710,88.271,-0.046,5
142.1660,1.00081,0.33906,-0.00109,1.00000,0.32460,88.565,-0.037,5
142.2160,1.00017,0.34660,-0.00112,1.00000,0.33210,88.806,-0.029,5
142.2660,0.99962,0.35401,-0.00115,1.00000,0.33960,89.003,-0.021,5
142.3160,0.99915,0.36131,-0.00118,1.00000,0.34710,89.163,-0.014,5
142.3660,0.99877,0.36850,-0.00121,1.00000,0.35460,89.293,-0.006,5
142.4160,0.99847,0.37560,-0.00125,1.00000,0.36210,89.400,0.001,5
142.4660,0.99825,0.38263,-0.00130,1.00000,0.36960,89.486,0.007,5
142.5160,0.99809,0.38961,-0.00134,1.00000,0.37710,89.557,0.013,5
142.5660,0.99800,0.39654,-0.00139,1.00000,0.38460,89.615,0.019,5
142.6160,0.99798,0.40343,-0.00144,1.00000,0.39210,89.663,0.024,5
142.6660,0.99799,0.41031,-0.00150,1.00000,0.39960,89.702,0.029,5
142.7160,0.99806,0.41717,-0.00156,1.00000,0.40710,89.734,0.034,5
142.7660,0.99818,0.42402,-0.00162,1.00000,0.41460,89.762,0.038,5
142.8160,0.99833,0.43087,-0.00169,1.00000,0.42210,89.785,0.042,5
142.8660,0.99852,0.43773,-0.00175,1.00000,0.42960,89.804,0.046,5
142.9160,0.99873,0.44461,-0.00182,1.00000,0.43710,89.821,0.049,5
142.9660,0.99896,0.45151,-0.00189,1.00000,0.44460,89.836,0.053,5
143.0160,0.99922,0.45843,-0.00197,1.00000,0.45210,89.849,0.056,5
143.0660,0.99949,0.46537,-0.00204,1.00000,0.45960,89.861,0.058,5
143.1160,0.99977,0.47234,-0.00212,1.00000,0.46710,89.873,0.061,5
143.1660,1.00006,0.47934,-0.00220,1.00000,0.47460,89.883,0.063,5
143.2160,1.00035,0.48637,-0.00228,1.00000,0.48210,89.894,0.065,5
143.2660,1.00065,0.49343,-0.00236,1.00000,0.48960,89.903,0.067,5
143.3160,1.00095,0.50051,-0.00244,1.00000,0.49710,89.913,0.069,5
143.3660,1.00125,0.50763,-0.00252,1.00000,0.50460,89.923,0.070,5
143.4160,1.00155,0.51478,-0.00260,1.00000,0.51210,89.932,0.071,5
143.4660,1.00183,0.52196,-0.00268,1.00000,0.51960,89.941,0.072,5
143.5160,1.00210,0.52917,-0.00277,1.00000,0.52710,89.950,0.073,5
143.5660,1.00236,0.53641,-0.00285,1.00000,0.53460,89.958,0.074,5
143.6160,1.00261,0.54367,-0.00292,1.00000,0.54210,89.967,0.075,5
143.6660,1.00284,0.55097,-0.00300,1.00000,0.54960,89.975,0.075,5
143.7160,1.00306,0.55828,-0.00308,1.00000,0.55710,89.983,0.076,5
143.7660,1.00327,0.56561,-0.00315,1.00000,0.56460,89.992,0.076,5
143.8160,1.00346,0.57296,-0.00323,1.00000,0.57210,90.000,0.076,5
143.8660,1.00363,0.58033,-0.00330,1.00000,0.57960,90.007,0.076,5
143.9160,1.00378,0.58772,-0.00337,1.00000,0.58710,90.015,0.076,5
143.9660,1.00391,0.59513,-0.00343,1.00000,0.59460,90.022,0.076,5
144.0160,1.00401,0.60256,-0.00349,1.00000,0.60210,90.029,0.075,5
144.0660,1.00409,0.61000,-0.00355,1.00000,0.60960,90.036,0.075,5
144.1160,1.00416,0.61745,-0.00361,1.00000,0.61710,90.042,0.075,5
144.1660,1.00419,0.62492,-0.00366,1.00000,0.62460,90.048,0.075,5
144.2160,1.00420,0.63241,-0.00371,1.00000,0.63210,90.054,0.075,5
144.2660,1.00419,0.63990,-0.00375,1.00000,0.63960,90.059,0.075,5
144.3160,1.00416,0.64739,-0.00379,1.00000,0.64710,90.063,0.075,5
144.3660,1.00411,0.65489,-0.00383,1.00000,0.65460,90.068,0.074,5
144.4160,1.00404,0.66239,-0.00386,1.00000,0.66210,90.072,0.074,5
144.4660,1.00396,0.66990,-0.00388,1.00000,0.66960,90.076,0.073,5
144.5160,1.00386,0.67741,-0.00391,1.00000,0.67710,90.080,0.073,5
144.5660,1.00374,0.68492,-0.00392,1.00000,0.68460,90.083,0.072,5
144.6160,1.00359,0.69244,-0.00394,1.00000,0.69210,90.086,0.072,5
144.6660,1.00343,0.69996,-0.00394,1.00000,0.69960,90.088,0.071,5
144.7160,1.00326,0.70748,-0.00394,1.00000,0.70710,90.090,0.071,5
144.7660,1.00307,0.71501,-0.00394,1.00000,0.71460,90.092,0.071,5
144.8160,1.00287,0.72254,-0.00393,1.00000,0.72210,90.093,0.070,5
144.8660,1.00265,0.73006,-0.00392,1.00000,0.72960,90.093,0.070,5
144.9160,1.00244,0.73758,-0.00390,1.00000,0.73710,90.094,0.070,5
144.9660,1.00220,0.74511,-0.00388,1.00000,0.74460,90.094,0.070,5
145.0160,1.00196,0.75263,-0.00385,1.00000,0.75210,90.093,0.069,5
145.0660,1.00172,0.76015,-0.00381,1.00000,0.75960,90.093,0.069,5
145.1160,1.00147,0.76767,-0.00378,1.00000,0.76710,90.092,0.069,5
145.1660,1.00122,0.77519,-0.00373,1.00000,0.77460,90.090,0.069,5
145.2160,1.00097,0.78270,-0.00369,1.00000,0.78210,90.089,0.069,5
145.2660,1.00072,0.79022,-0.00363,1.00000,0.78960,90.087,0.068,5
145.3160,1.00046,0.79774,-0.00358,1.00000,0.79710,90.085,0.068,5
145.3660,1.00021,0.80526,-0.00352,1.00000,0.80460,90.082,0.069,5
145.4160,0.99996,0.81278,-0.00346,1.00000,0.81210,90.079,0.069,5
145.4660,0.99973,0.82029,-0.00339,1.00000,0.81960,90.076,0.069,5
145.5160,0.99951,0.82779,-0.00332,1.00000,0.82710,90.074,0.070,5
145.5660,0.99929,0.83529,-0.00324,1.00000,0.83460,90.071,0.070,5
145.6160,0.99908,0.84279,-0.00317,1.00000,0.84210,90.068,0.070,5
145.6660,0.99888,0.85028,-0.00309,1.00000,0.84960,90.065,0.070,5
145.7160,0.99869,0.85777,-0.00301,1.00000,0.85710,90.062,0.070,5
145.7660,0.99851,0.86526,-0.00292,1.00000,0.86460,90.059,0.070,5
145.8160,0.99834,0.87275,-0.00284,1.00000,0.87210,90.056,0.070,5
145.8660,0.99818,0.88024,-0.00275,1.00000,0.87960,90.053,0.070,5
145.9160,0.99803,0.88772,-0.00266,1.00000,0.88710,90.050,0.071,5
145.9660,0.99790,0.89520,-0.00257,1.00000,0.89460,90.046,0.071,5
146.0160,0.99777,0.90267,-0.00248,1.00000,0.90210,90.043,0.071,5
146.0660,0.99765,0.91016,-0.00239,1.00000,0.90960,90.040,0.071,5
146.1160,0.99754,0.91764,-0.00230,1.00000,0.91710,90.037,0.072,5
146.1660,0.99744,0.92511,-0.00221,1.00000,0.92460,90.033,0.072,5
146.2160,0.99736,0.93259,-0.00212,1.00000,0.93210,90.030,0.073,5
146.2660,0.99728,0.94007,-0.00204,1.00000,0.93960,90.027,0.073,5
146.3160,0.99722,0.94754,-0.00195,1.00000,0.94710,90.023,0.074,5
146.3660,0.99716,0.95502,-0.00187,1.00000,0.95460,90.020,0.074,5
146.4160,0.99712,0.96248,-0.00178,1.00000,0.96210,90.017,0.075,5
146.4660,0.99710,0.96994,-0.00170,1.00000,0.96960,90.014,0.075,5
146.5160,0.99709,0.97740,-0.00163,1.00000,0.97710,90.011,0.075,5
146.5660,0.99708,0.98486,-0.00155,1.00000,0.98460,90.009,0.075,5
146.6160,0.99709,0.99233,-0.00148,1.00000,0.99210,90.006,0.075,5
146.6660,0.99709,0.99980,-0.00142,1.00000,0.99960,90.004,0.075,5
146.7160,0.99704,1.00722,-0.00135,0.99290,1.00000,90.017,0.076,5
146.7660,0.99623,1.01387,-0.00129,0.98540,1.00000,90.320,0.096,5
146.8160,0.99454,1.01957,-0.00123,0.97790,1.00000,91.056,0.105,5
146.8660,0.99204,1.02437,-0.00118,0.97040,1.00000,92.179,0.105,5
146.9160,0.98878,1.02830,-0.00113,0.96290,1.00000,93.621,0.105,5
146.9660,0.98484,1.03142,-0.00109,0.95540,1.00000,95.334,0.105,5
147.0160,0.98027,1.03380,-0.00105,0.94790,1.00000,97.272,0.104,5
147.0660,0.97514,1.03553,-0.00101,0.94040,1.00000,99.399,0.105,5
147.1160,0.96953,1.03669,-0.00098,0.93290,1.00000,101.682,0.105,5
147.1660,0.96347,1.03734,-0.00095,0.92540,1.00000,104.095,0.105,5
147.2160,0.95703,1.03757,-0.00093,0.91790,1.00000,106.616,0.106,5
147.2660,0.95024,1.03743,-0.00092,0.91040,1.00000,109.226,0.107,5
147.3160,0.94316,1.03699,-0.00090,0.90290,1.00000,111.908,0.109,5
147.3660,0.93580,1.03630,-0.00090,0.89540,1.00000,114.650,0.110,5
147.4160,0.92822,1.03542,-0.00089,0.88790,1.00000,117.440,0.111,5
147.4660,0.92041,1.03438,-0.00090,0.88040,1.00000,120.270,0.112,5
147.5160,0.91242,1.03323,-0.00090,0.87290,1.00000,123.132,0.113,5
147.5660,0.90425,1.03199,-0.00091,0.86540,1.00000,126.019,0.114,5
147.6160,0.89593,1.03069,-0.00093,0.85790,1.00000,128.925,0.115,5
147.6660,0.88746,1.02936,-0.00095,0.85040,1.00000,131.848,0.115,5
147.7160,0.87885,1.02801,-0.00097,0.84290,1.00000,134.783,0.114,5
147.7660,0.87012,1.02667,-0.00100,0.83540,1.00000,137.728,0.114,5
147.8160,0.86129,1.02532,-0.00103,0.82790,1.00000,140.680,0.114,5
147.8660,0.85236,1.02399,-0.00106,0.82040,1.00000,143.637,0.114,5
147.9160,0.84334,1.02268,-0.00110,0.81290,1.00000,146.599,0.113,5
147.9660,0.83426,1.02138,-0.00114,0.80540,1.00000,149.563,0.113,5
148.0160,0.82513,1.02010,-0.00118,0.79790,1.00000,152.531,0.113,5
148.0660,0.81596,1.01883,-0.00122,0.79040,1.00000,155.500,0.112,5
148.1160,0.80678,1.01757,-0.00127,0.78290,1.00000,158.471,0.111,5
148.1660,0.79760,1.01631,-0.00131,0.77540,1.00000,161.444,0.110,5
148.2160,0.78843,1.01507,-0.00136,0.76790,1.00000,164.403,0.109,5
148.2660,0.77930,1.01382,-0.00141,0.76040,1.00000,167.104,0.108,5
148.3160,0.77027,1.01254,-0.00146,0.75290,1.00000,169.398,0.106,5
148.3660,0.76134,1.01126,-0.00151,0.74540,1.00000,171.301,0.103,5
148.4160,0.75250,1.00997,-0.00156,0.73790,1.00000,172.867,0.099,5
148.4660,0.74374,1.00870,-0.00161,0.73040,1.00000,174.149,0.093,5
148.5160,0.73505,1.00747,-0.00165,0.72290,1.00000,175.199,0.087,5
148.5660,0.72643,1.00629,-0.00170,0.71540,1.00000,176.059,0.081,5
148.6160,0.71787,1.00517,-0.00174,0.70790,1.00000,176.764,0.075,5
148.6660,0.70937,1.00412,-0.00179,0.70040,1.00000,177.342,0.069,5
148.7160,0.70093,1.00313,-0.00183,0.69290,1.00000,177.816,0.063,5
148.7660,0.69254,1.00221,-0.00187,0.68540,1.00000,178.205,0.058,5
148.8160,0.68420,1.00137,-0.00190,0.67790,1.00000,178.524,0.053,5
148.8660,0.67591,1.00060,-0.00194,0.67040,1.00000,178.786,0.049,5
148.9160,0.66768,0.99990,-0.00197,0.66290,1.00000,179.001,0.046,5
148.9660,0.65949,0.99928,-0.00199,0.65540,1.00000,179.178,0.043,5
149.0160,0.65134,0.99872,-0.00202,0.64790,1.00000,179.323,0.041,5
149.0660,0.64324,0.99822,-0.00204,0.64040,1.00000,179.442,0.039,5
149.1160,0.63519,0.99779,-0.00206,0.63290,1.00000,179.540,0.038,5
149.1660,0.62717,0.99743,-0.00207,0.62540,1.00000,179.620,0.037,5
149.2160,0.61920,0.99711,-0.00209,0.61790,1.00000,179.686,0.036,5
149.2660,0.61127,0.99684,-0.00209,0.61040,1.00000,179.741,0.036,5
149.3160,0.60338,0.99662,-0.00210,0.60290,1.00000,179.785,0.037,5
149.3660,0.59552,0.99644,-0.00210,0.59540,1.00000,179.821,0.038,5
149.4160,0.58769,0.99629,-0.00210,0.58790,1.00000,179.851,0.039,5
149.4660,0.57990,0.99619,-0.00209,0.58040,1.00000,179.876,0.040,5
149.5160,0.57214,0.99612,-0.00209,0.57290,1.00000,179.896,0.042,5
