t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.4540,0.95406,0.05463,-0.00775,1.00000,0.06780,12.299,0.075,2
60.5040,0.95275,0.06055,-0.00760,1.00000,0.07530,14.717,0.075,2
60.5540,0.95113,0.06686,-0.00742,1.00000,0.08280,17.240,0.076,2
60.6040,0.94922,0.07354,-0.00722,1.00000,0.09030,19.850,0.076,2
60.6540,0.94709,0.08052,-0.00699,1.00000,0.09780,22.532,0.077,2
60.7040,0.94478,0.08774,-0.00675,1.00000,0.10530,25.273,0.077,2
60.7540,0.94231,0.09520,-0.00648,1.00000,0.11280,28.063,0.077,2
60.8040,0.93970,0.10284,-0.00619,1.00000,0.12030,30.891,0.076,2
60.8540,0.93700,0.11062,-0.00589,1.00000,0.12780,33.753,0.076,2
60.9040,0.93422,0.11850,-0.00558,1.00000,0.13530,36.640,0.075,2
60.9540,0.93141,0.12644,-0.00524,1.00000,0.14280,39.549,0.074,2
61.0040,0.92856,0.13442,-0.00490,1.00000,0.15030,42.475,0.072,2
61.0540,0.92571,0.14240,-0.00455,1.00000,0.15780,45.415,0.071,2
61.1040,0.92287,0.15036,-0.00418,1.00000,0.16530,48.366,0.069,2
61.1540,0.92006,0.15828,-0.00381,1.00000,0.17280,51.324,0.066,2
61.2040,0.91728,0.16614,-0.00344,1.00000,0.18030,54.289,0.064,2
61.2540,0.91455,0.17393,-0.00306,1.00000,0.18780,57.259,0.061,2
61.3040,0.91188,0.18162,-0.00267,1.00000,0.19530,60.232,0.058,2
61.3540,0.90929,0.18921,-0.00229,1.00000,0.20280,63.206,0.055,2
61.4040,0.90677,0.19669,-0.00191,1.00000,0.21030,66.182,0.052,2
61.4540,0.90436,0.20403,-0.00153,1.00000,0.21780,69.156,0.048,2
61.5040,0.90206,0.21124,-0.00116,1.00000,0.22530,72.129,0.045,2
61.5540,0.89988,0.21832,-0.00079,1.00000,0.23280,75.089,0.041,2
61.6040,0.89782,0.22527,-0.00043,1.00000,0.24030,77.760,0.038,2
61.6540,0.89591,0.23216,-0.00008,1.00000,0.24780,79.969,0.034,2
61.7040,0.89416,0.23904,0.00026,1.00000,0.25530,81.781,0.031,2
61.7540,0.89259,0.24592,0.00059,1.00000,0.26280,83.269,0.027,2
61.8040,0.89121,0.25284,0.00091,1.00000,0.27030,84.493,0.025,2
61.8540,0.88998,0.25981,0.00121,1.00000,0.27780,85.500,0.022,2
61.9040,0.88890,0.26686,0.00150,1.00000,0.28530,86.327,0.020,2
61.9540,0.88797,0.27399,0.00178,1.00000,0.29280,87.008,0.018,2
62.0040,0.88719,0.28119,0.00203,1.00000,0.30030,87.569,0.016,2
62.0540,0.88653,0.28849,0.00228,1.00000,0.30780,88.032,0.015,2
62.1040,0.88599,0.29586,0.00250,1.00000,0.31530,88.413,0.013,2
62.1540,0.88557,0.30332,0.00271,1.00000,0.32280,88.728,0.012,2
62.2040,0.88525,0.31085,0.00290,1.00000,0.33030,88.990,0.011,2
62.2540,0.88502,0.31846,0.00307,1.00000,0.33780,89.206,0.009,2
62.3040,0.88487,0.32613,0.00322,1.00000,0.34530,89.386,0.008,2
62.3540,0.88479,0.33388,0.00336,1.00000,0.35280,89.536,0.007,2
62.4040,0.88477,0.34169,0.00348,1.00000,0.36030,89.661,0.006,2
62.4540,0.88481,0.34955,0.00359,1.00000,0.36780,89.765,0.005,2
62.5040,0.88492,0.35746,0.00368,1.00000,0.37530,89.853,0.004,2
62.5540,0.88508,0.36541,0.00375,1.00000,0.38280,89.927,0.003,2
62.6040,0.88528,0.37341,0.00381,1.00000,0.39030,89.990,0.001,2
62.6540,0.88554,0.38143,0.00386,1.00000,0.39780,90.043,0.000,2
62.7040,0.88584,0.38949,0.00389,1.00000,0.40530,90.088,-0.001,2
62.7540,0.88618,0.39758,0.00391,1.00000,0.41280,90.126,-0.002,2
62.8040,0.88657,0.40568,0.00392,1.00000,0.42030,90.159,-0.003,2
62.8540,0.88700,0.41381,0.00393,1.00000,0.42780,90.187,-0.004,2
62.9040,0.88744,0.42196,0.00392,1.00000,0.43530,90.210,-0.006,2
62.9540,0.88792,0.43013,0.00391,1.00000,0.44280,90.231,-0.007,2
63.0040,0.88844,0.43830,0.00389,1.00000,0.45030,90.248,-0.008,2
63.0540,0.88897,0.44650,0.00387,1.00000,0.45780,90.263,-0.009,2
63.1040,0.88954,0.45471,0.00384,1.00000,0.46530,90.276,-0.010,2
63.1540,0.89013,0.46292,0.00381,1.00000,0.47280,90.287,-0.012,2
63.2040,0.89074,0.47115,0.00378,1.00000,0.48030,90.296,-0.013,2
63.2540,0.89138,0.47939,0.00375,1.00000,0.48780,90.303,-0.014,2
63.3040,0.89205,0.48763,0.00373,1.00000,0.49530,90.309,-0.015,2
63.3540,0.89275,0.49589,0.00370,1.00000,0.50280,90.314,-0.016,2
63.4040,0.89346,0.50415,0.00368,1.00000,0.51030,90.318,-0.017,2
63.4540,0.89418,0.51242,0.00366,1.00000,0.51780,90.320,-0.018,2
63.5040,0.89495,0.52070,0.00365,1.00000,0.52530,90.321,-0.019,2
63.5540,0.89573,0.52899,0.00365,1.00000,0.53280,90.322,-0.020,2
63.6040,0.89655,0.53728,0.00366,1.00000,0.54030,90.322,-0.021,2
63.6540,0.89738,0.54558,0.00367,1.00000,0.54780,90.321,-0.022,2
63.7040,0.89826,0.55388,0.00369,1.00000,0.55530,90.319,-0.023,2
63.7540,0.89917,0.56219,0.00372,1.00000,0.56280,90.317,-0.024,2
63.8040,0.90013,0.57049,0.00377,1.00000,0.57030,90.313,-0.025,2
63.8540,0.90113,0.57880,0.00382,1.00000,0.57780,90.310,-0.026,2
63.9040,0.90218,0.58711,0.00388,1.00000,0.58530,90.306,-0.026,2
63.9540,0.90328,0.59541,0.00396,1.00000,0.59280,90.301,-0.027,2
64.0040,0.90442,0.60372,0.00404,1.00000,0.60030,90.295,-0.028,2
64.0560,0.90566,0.61236,0.00414,1.00000,0.60810,90.289,-0.028,2
64.1080,0.90696,0.62100,0.00426,1.00000,0.61590,90.283,-0.029,2
64.1600,0.90832,0.62964,0.00438,1.00000,0.62370,90.276,-0.030,2
64.2120,0.90974,0.63827,0.00452,1.00000,0.63150,90.268,-0.030,2
64.2640,0.91123,0.64690,0.00467,1.00000,0.63930,90.261,-0.031,2
64.3160,0.91279,0.65551,0.00483,1.00000,0.64710,90.253,-0.031,2
64.3680,0.91443,0.66413,0.00500,1.00000,0.65490,90.244,-0.031,2
64.4200,0.91615,0.67272,0.00518,1.00000,0.66270,90.235,-0.032,2
64.4720,0.91795,0.68132,0.00536,1.00000,0.67050,90.227,-0.032,2
64.5240,0.91981,0.68990,0.00556,1.00000,0.67830,90.217,-0.032,2
64.5760,0.92176,0.69847,0.00576,1.00000,0.68610,90.208,-0.032,2
64.6280,0.92381,0.70702,0.00596,1.00000,0.69390,90.199,-0.032,2
64.6800,0.92595,0.71555,0.00617,1.00000,0.70170,90.189,-0.032,2
64.7320,0.92815,0.72408,0.00638,1.00000,0.70950,90.180,-0.032,2
64.7840,0.93044,0.73259,0.00659,1.00000,0.71730,90.170,-0.031,2
64.8360,0.93280,0.74108,0.00680,1.00000,0.72510,90.161,-0.031,2
64.8880,0.93527,0.74956,0.00701,1.00000,0.73290,90.152,-0.030,2
64.9400,0.93782,0.75801,0.00722,1.00000,0.74070,90.142,-0.030,2
64.9920,0.94045,0.76644,0.00742,1.00000,0.74850,90.133,-0.029,2
65.0440,0.94316,0.77485,0.00762,1.00000,0.75630,90.124,-0.028,2
65.0960,0.94596,0.78323,0.00780,1.00000,0.76410,90.116,-0.028,2
65.1480,0.94883,0.79159,0.00798,1.00000,0.77190,90.107,-0.027,2
65.2000,0.95177,0.79993,0.00815,1.00000,0.77970,90.099,-0.026,2
65.2520,0.95477,0.80825,0.00830,1.00000,0.78750,90.091,-0.024,2
65.3040,0.95784,0.81654,0.00844,1.00000,0.79530,90.084,-0.023,2
65.3560,0.96096,0.82482,0.00857,1.00000,0.80310,90.077,-0.022,2
65.4080,0.96413,0.83306,0.00868,1.00000,0.81090,90.070,-0.020,2
65.4600,0.96735,0.84129,0.00877,1.00000,0.81870,90.064,-0.019,2
65.5120,0.97060,0.84949,0.00884,1.00000,0.82650,90.058,-0.017,2
65.5640,0.97388,0.85767,0.00889,1.00000,0.83430,90.052,-0.016,2
65.6160,0.97719,0.86582,0.00893,1.00000,0.84210,90.047,-0.014,2
65.6680,0.98051,0.87395,0.00894,1.00000,0.84990,90.043,-0.012,2
65.7200,0.98384,0.88206,0.00892,1.00000,0.85770,90.039,-0.010,2
65.7720,0.98717,0.89015,0.00888,1.00000,0.86550,90.035,-0.008,2
65.8240,0.99049,0.89821,0.00882,1.00000,0.87330,90.032,-0.006,2
65.8760,0.99379,0.90625,0.00874,1.00000,0.88110,90.029,-0.004,2
65.9280,0.99705,0.91427,0.00863,1.00000,0.88890,90.027,-0.002,2
65.9800,1.00028,0.92227,0.00849,1.00000,0.89670,90.026,-0.000,2
66.0320,1.00346,0.93025,0.00833,1.00000,0.90450,90.025,0.002,2
66.0840,1.00658,0.93821,0.00815,1.00000,0.91230,90.024,0.004,2
66.1360,1.00965,0.94615,0.00794,1.00000,0.92010,90.024,0.006,2
66.1880,1.01264,0.95407,0.00770,1.00000,0.92790,90.024,0.008,2
66.2400,1.01557,0.96196,0.00744,1.00000,0.93570,90.025,0.010,2
66.2920,1.01843,0.96982,0.00716,1.00000,0.94350,90.027,0.012,2
66.3440,1.02121,0.97766,0.00686,1.00000,0.95130,90.028,0.013,2
66.3960,1.02390,0.98548,0.00653,1.00000,0.95910,90.031,0.015,2
66.4480,1.02648,0.99328,0.00618,1.00000,0.96690,90.034,0.017,2
66.5000,1.02894,1.00106,0.00581,1.00000,0.97470,90.037,0.018,2
66.5520,1.03129,1.00883,0.00543,1.00000,0.98250,90.040,0.019,2
66.6040,1.03351,1.01658,0.00502,1.00000,0.99030,90.044,0.021,2
66.6560,1.03559,1.02431,0.00460,1.00000,0.99810,90.049,0.022,2
66.7080,1.03751,1.03202,0.00417,0.99410,1.00000,90.057,0.023,2
66.7600,1.03855,1.03896,0.00372,0.98630,1.00000,90.343,0.037,2
66.8120,1.03842,1.04477,0.00327,0.97850,1.00000,91.021,0.043,2
66.8640,1.03719,1.04946,0.00280,0.97070,1.00000,92.106,0.041,2
66.9160,1.03499,1.05315,0.00233,0.96290,1.00000,93.566,0.039,2
66.9680,1.03192,1.05595,0.00185,0.95510,1.00000,95.336,0.039,2
67.0200,1.02806,1.05800,0.00137,0.94730,1.00000,97.363,0.040,2
67.0720,1.02350,1.05943,0.00089,0.93950,1.00000,99.601,0.042,2
67.1240,1.01832,1.06034,0.00040,0.93170,1.00000,102.012,0.044,2
67.1760,1.01260,1.06086,-0.00008,0.92390,1.00000,104.564,0.046,2
67.2280,1.00638,1.06107,-0.00056,0.91610,1.00000,107.233,0.047,2
67.2800,0.99972,1.06108,-0.00103,0.90830,1.00000,109.994,0.048,2
67.3320,0.99267,1.06096,-0.00150,0.90050,1.00000,112.831,0.047,2
67.3840,0.98524,1.06076,-0.00195,0.89270,1.00000,115.727,0.046,2
67.4360,0.97744,1.06056,-0.00239,0.88490,1.00000,118.668,0.043,2
67.4880,0.96929,1.06038,-0.00282,0.87710,1.00000,121.645,0.040,2
67.5400,0.96079,1.06028,-0.00324,0.86930,1.00000,124.649,0.035,2
67.5920,0.95193,1.06027,-0.00363,0.86150,1.00000,127.671,0.030,2
67.6440,0.94273,1.06035,-0.00401,0.85370,1.00000,130.707,0.023,2
67.6960,0.93318,1.06055,-0.00436,0.84590,1.00000,133.751,0.016,2
67.7480,0.92330,1.06083,-0.00469,0.83810,1.00000,136.801,0.009,2
67.8000,0.91309,1.06119,-0.00500,0.83030,1.00000,139.855,0.001,2
67.8520,0.90256,1.06160,-0.00529,0.82250,1.00000,142.909,-0.007,2
67.9040,0.89175,1.06201,-0.00554,0.81470,1.00000,145.965,-0.015,2
67.9560,0.88066,1.06240,-0.00577,0.80690,1.00000,149.021,-0.023,2
68.0080,0.86935,1.06274,-0.00597,0.79910,1.00000,152.077,-0.030,2
68.0600,0.85784,1.06297,-0.00614,0.79130,1.00000,155.134,-0.038,2
68.1120,0.84617,1.06308,-0.00628,0.78350,1.00000,158.192,-0.045,2
68.1640,0.83438,1.06303,-0.00639,0.77570,1.00000,161.252,-0.052,2
68.2160,0.82254,1.06279,-0.00647,0.76790,1.00000,164.299,-0.058,2
68.2680,0.81072,1.06233,-0.00652,0.76010,1.00000,167.068,-0.064,2
68.3200,0.79899,1.06164,-0.00654,0.75230,1.00000,169.375,-0.068,2
68.3720,0.78741,1.06077,-0.00654,0.74450,1.00000,171.255,-0.073,2
68.4240,0.77606,1.05975,-0.00650,0.73670,1.00000,172.786,-0.076,2
68.4760,0.76496,1.05860,-0.00644,0.72890,1.00000,174.035,-0.078,2
68.5280,0.75414,1.05734,-0.00635,0.72110,1.00000,175.053,-0.080,2
68.5800,0.74362,1.05600,-0.00624,0.71330,1.00000,175.884,-0.081,2
68.6320,0.73339,1.05461,-0.00610,0.70550,1.00000,176.562,-0.082,2
68.6840,0.72344,1.05320,-0.00595,0.69770,1.00000,177.116,-0.082,2
68.7360,0.71376,1.05179,-0.00577,0.68990,1.00000,177.568,-0.082,2
68.7880,0.70433,1.05039,-0.00557,0.68210,1.00000,177.937,-0.081,2
68.8400,0.69514,1.04900,-0.00536,0.67430,1.00000,178.238,-0.080,2
68.8920,0.68618,1.04764,-0.00514,0.66650,1.00000,178.485,-0.079,2
68.9440,0.67743,1.04631,-0.00490,0.65870,1.00000,178.686,-0.078,2
68.9960,0.66887,1.04502,-0.00465,0.65090,1.00000,178.851,-0.077,2
69.0480,0.66049,1.04377,-0.00440,0.64310,1.00000,178.986,-0.076,2
69.1000,0.65228,1.04255,-0.00414,0.63530,1.00000,179.097,-0.074,2
69.1520,0.64423,1.04137,-0.00388,0.62750,1.00000,179.187,-0.073,2
69.2040,0.63629,1.04026,-0.00361,0.61970,1.00000,179.261,-0.072,2
69.2560,0.62846,1.03918,-0.00335,0.61190,1.00000,179.322,-0.071,2
69.3080,0.62074,1.03816,-0.00310,0.60410,1.00000,179.372,-0.070,2
69.3600,0.61311,1.03718,-0.00285,0.59630,1.00000,179.412,-0.069,2
69.4120,0.60554,1.03625,-0.00261,0.58850,1.00000,179.446,-0.068,2
69.4640,0.59803,1.03537,-0.00238,0.58070,1.00000,179.473,-0.067,2
69.5160,0.59057,1.03454,-0.00216,0.57290,1.00000,179.496,-0.066,2
69.5680,0.58315,1.03374,-0.00196,0.56510,1.00000,179.514,-0.066,2
69.6200,0.57576,1.03299,-0.00177,0.55730,1.00000,179.529,-0.065,2
69.6720,0.56838,1.03228,-0.00161,0.54950,1.00000,179.542,-0.065,2
69.7240,0.56101,1.03161,-0.00146,0.54170,1.00000,179.552,-0.065,2
69.7760,0.55363,1.03098,-0.00134,0.53390,1.00000,179.560,-0.064,2
69.8280,0.54624,1.03039,-0.00124,0.52610,1.00000,179.566,-0.064,2
69.8800,0.53883,1.02983,-0.00117,0.51830,1.00000,179.572,-0.064,2
69.9320,0.53140,1.02929,-0.00112,0.51050,1.00000,179.576,-0.064,2
69.9840,0.52394,1.02878,-0.00111,0.50270,1.00000,179.580,-0.063,2
70.0360,0.51645,1.02829,-0.00112,0.49490,1.00000,179.583,-0.063,2
70.0880,0.50892,1.02782,-0.00116,0.48710,1.00000,179.585,-0.063,2
70.1400,0.50134,1.02735,-0.00122,0.47930,1.00000,179.587,-0.063,2
70.1920,0.49372,1.02691,-0.00132,0.47150,1.00000,179.589,-0.062,2
70.2440,0.48602,1.02648,-0.00145,0.46370,1.00000,179.591,-0.062,2
70.2960,0.47826,1.02607,-0.00161,0.45590,1.00000,179.592,-0.061,2
70.3480,0.47042,1.02567,-0.00179,0.44810,1.00000,179.594,-0.060,2
70.4000,0.46251,1.02528,-0.00201,0.44030,1.00000,179.595,-0.060,2
70.4520,0.45452,1.02489,-0.00226,0.43250,1.00000,179.597,-0.058,2
70.5040,0.44646,1.02450,-0.00253,0.42470,1.00000,179.599,-0.057,2
70.5560,0.43830,1.02412,-0.00283,0.41690,1.00000,179.601,-0.056,2
70.6080,0.43005,1.02373,-0.00315,0.40910,1.00000,179.603,-0.055,2
70.6600,0.42171,1.02333,-0.00350,0.40130,1.00000,179.605,-0.053,2
70.7120,0.41328,1.02293,-0.00387,0.39350,1.00000,179.608,-0.051,2
70.7640,0.40475,1.02251,-0.00427,0.38570,1.00000,179.611,-0.049,2
70.8160,0.39612,1.02209,-0.00468,0.37790,1.00000,179.615,-0.047,2
70.8680,0.38738,1.02166,-0.00511,0.37010,1.00000,179.619,-0.044,2
70.9200,0.37854,1.02123,-0.00556,0.36230,1.00000,179.623,-0.042,2
70.9720,0.36958,1.02079,-0.00602,0.35450,1.00000,179.628,-0.039,2
71.0240,0.36050,1.02034,-0.00649,0.34670,1.00000,179.633,-0.036,2
71.0760,0.35131,1.01988,-0.00697,0.33890,1.00000,179.639,-0.033,2
71.1280,0.34200,1.01942,-0.00746,0.33110,1.00000,179.645,-0.030,2
71.1800,0.33257,1.01896,-0.00795,0.32330,1.00000,179.652,-0.027,2
71.2320,0.32301,1.01848,-0.00844,0.31550,1.00000,179.660,-0.024,2
71.2840,0.31335,1.01800,-0.00894,0.30770,1.00000,179.668,-0.021,2
71.3360,0.30356,1.01751,-0.00943,0.29990,1.00000,179.676,-0.017,2
71.3880,0.29366,1.01700,-0.00992,0.29210,1.00000,179.685,-0.014,2
71.4400,0.28366,1.01649,-0.01039,0.28430,1.00000,179.695,-0.011,2
71.4920,0.27355,1.01595,-0.01086,0.27650,1.00000,179.705,-0.008,2
71.5440,0.26334,1.01541,-0.01132,0.26870,1.00000,179.715,-0.005,2
71.5960,0.25304,1.01485,-0.01176,0.26090,1.00000,179.726,-0.002,2
71.6480,0.24265,1.01428,-0.01219,0.25310,1.00000,179.738,0.000,2
71.7000,0.23218,1.01369,-0.01260,0.24530,1.00000,179.750,0.002,2
71.7520,0.22163,1.01308,-0.01299,0.23750,1.00000,179.762,0.004,2
71.8040,0.21101,1.01246,-0.01335,0.22970,1.00000,179.775,0.006,2
71.8560,0.20033,1.01183,-0.01369,0.22190,1.00000,179.788,0.007,2
71.9080,0.18960,1.01119,-0.01401,0.21410,1.00000,179.801,0.008,2
71.9600,0.17882,1.01053,-0.01430,0.20630,1.00000,179.815,0.008,2
72.0120,0.16801,1.00986,-0.01456,0.19850,1.00000,179.829,0.008,2
72.0640,0.15718,1.00917,-0.01479,0.19070,1.00000,179.843,0.007,2
72.1160,0.14635,1.00846,-0.01499,0.18290,1.00000,179.858,0.006,2
72.1680,0.13551,1.00774,-0.01516,0.17510,1.00000,179.872,0.005,2
72.2200,0.12467,1.00703,-0.01530,0.16730,1.00000,179.887,0.002,2
72.2720,0.11384,1.00630,-0.01540,0.15950,1.00000,179.901,-0.000,2
72.3240,0.10305,1.00558,-0.01547,0.15170,1.00000,179.916,-0.004,2
72.3760,0.09231,1.00483,-0.01551,0.14390,1.00000,179.930,-0.008,2
72.4280,0.08164,1.00408,-0.01551,0.13610,1.00000,179.945,-0.012,2
72.4800,0.07104,1.00331,-0.01548,0.12830,1.00000,179.959,-0.017,2
72.5320,0.06052,1.00254,-0.01541,0.12050,1.00000,179.972,-0.023,2
72.5840,0.05009,1.00176,-0.01531,0.11270,1.00000,179.986,-0.029,2
72.6360,0.03976,1.00098,-0.01517,0.10490,1.00000,179.999,-0.036,2
72.6880,0.02960,0.99918,-0.01501,0.09710,1.00000,179.962,-0.042,2
72.7400,0.01905,0.99405,-0.01506,0.08930,1.00000,179.215,-0.505,2
72.7920,0.00744,0.98756,-0.01455,0.08150,1.00000,177.829,-2.491,2
72.8440,-0.00407,0.98258,-0.01270,0.07370,1.00000,177.801,-5.291,2
72.8960,-0.01582,0.97822,-0.01145,0.06590,1.00000,177.870,-8.092,2
72.9480,-0.02737,0.97440,-0.01061,0.05810,1.00000,178.001,-11.661,2
73.0000,-0.03888,0.97118,-0.01015,0.05030,1.00000,178.104,-15.543,2
73.0520,-0.05031,0.96848,-0.00991,0.04250,1.00000,178.288,-18.397,2
73.1040,-0.06152,0.96626,-0.00987,0.03470,1.00000,178.427,-19.652,2
73.1560,-0.07239,0.96446,-0.00992,0.02690,1.00000,178.703,-19.191,2
73.2080,-0.08280,0.96304,-0.00993,0.01910,1.00000,178.943,-17.326,2
73.2600,-0.09272,0.96198,-0.00982,0.01130,1.00000,179.081,-15.099,2
73.3120,-0.10220,0.96123,-0.00955,0.00350,1.00000,179.207,-13.098,2
73.3640,-0.11131,0.96071,-0.00913,0.00000,0.99570,179.326,-11.365,2
73.4160,-0.12007,0.95965,-0.00842,0.00000,0.98790,179.491,-9.869,2
73.4680,-0.12852,0.95781,-0.00741,0.00000,0.98010,-179.781,-8.605,2
73.5200,-0.13670,0.95565,-0.00588,0.00000,0.97230,-178.429,-7.400,2
73.5720,-0.14441,0.95578,-0.00185,0.00000,0.96450,-175.718,-5.304,2
73.6240,-0.15178,0.95547,0.00307,0.00000,0.95670,-173.697,-4.336,2
73.6760,-0.15901,0.95423,0.00758,0.00000,0.94890,-171.437,-3.774,2
73.7280,-0.16611,0.95214,0.01171,0.00000,0.94110,-169.266,-3.177,2
73.7800,-0.17307,0.94918,0.01550,0.00000,0.93330,-166.976,-2.682,2
73.8320,-0.17989,0.94540,0.01895,0.00000,0.92550,-164.519,-2.267,2
73.8840,-0.18658,0.94087,0.02207,0.00000,0.91770,-161.926,-1.908,2
73.9360,-0.19314,0.93562,0.02488,0.00000,0.90990,-159.222,-1.596,2
73.9880,-0.19957,0.92972,0.02737,0.00000,0.90210,-156.427,-1.327,2
74.0400,-0.20585,0.92319,0.02957,0.00000,0.89430,-153.558,-1.095,2
74.0920,-0.21195,0.91610,0.03149,0.00000,0.88650,-150.629,-0.896,2
74.1440,-0.21786,0.90846,0.03313,0.00000,0.87870,-147.654,-0.726,2
74.1960,-0.22354,0.90034,0.03452,0.00000,0.87090,-144.644,-0.583,2
74.2480,-0.22895,0.89177,0.03566,0.00000,0.86310,-141.611,-0.463,2
74.3000,-0.23406,0.88280,0.03657,0.00000,0.85530,-138.561,-0.363,2
74.3520,-0.23883,0.87349,0.03728,0.00000,0.84750,-135.504,-0.281,2
74.4040,-0.24322,0.86388,0.03778,0.00000,0.83970,-132.444,-0.215,2
74.4560,-0.24720,0.85405,0.03810,0.00000,0.83190,-129.387,-0.162,2
74.5080,-0.25071,0.84404,0.03826,0.00000,0.82410,-126.336,-0.121,2
74.5600,-0.25375,0.83392,0.03827,0.00000,0.81630,-123.292,-0.088,2
74.6120,-0.25629,0.82375,0.03814,0.00000,0.80850,-120.255,-0.062,2
74.6640,-0.25834,0.81362,0.03789,0.00000,0.80070,-117.226,-0.042,2
74.7160,-0.25986,0.80358,0.03753,0.00000,0.79290,-114.200,-0.026,2
74.7680,-0.26088,0.79370,0.03707,0.00000,0.78510,-111.176,-0.013,2
74.8200,-0.26141,0.78403,0.03653,0.00000,0.77730,-108.150,-0.001,2
74.8720,-0.26151,0.77448,0.03592,0.00000,0.76950,-105.137,0.010,2
74.9240,-0.26122,0.76498,0.03526,0.00000,0.76170,-102.313,0.021,2
74.9760,-0.26055,0.75551,0.03454,0.00000,0.75390,-99.947,0.031,2
75.0280,-0.25950,0.74612,0.03378,0.00000,0.74610,-98.032,0.040,2
75.0800,-0.25810,0.73682,0.03299,0.00000,0.73830,-96.485,0.047,2
75.1320,-0.25638,0.72764,0.03217,0.00000,0.73050,-95.236,0.052,2
75.1840,-0.25436,0.71860,0.03134,0.00000,0.72270,-94.228,0.055,2
75.2360,-0.25207,0.70971,0.03050,0.00000,0.71490,-93.415,0.057,2
75.2880,-0.24954,0.70098,0.02966,0.00000,0.70710,-92.761,0.058,2
75.3400,-0.24681,0.69241,0.02881,0.00000,0.69930,-92.234,0.057,2
75.3920,-0.24388,0.68400,0.02798,0.00000,0.69150,-91.810,0.056,2
75.4440,-0.24078,0.67576,0.02715,0.00000,0.68370,-91.470,0.054,2
75.4960,-0.23754,0.66767,0.02634,0.00000,0.67590,-91.196,0.052,2
75.5480,-0.23415,0.65972,0.02554,0.00000,0.66810,-90.976,0.049,2
75.6000,-0.23065,0.65192,0.02477,0.00000,0.66030,-90.800,0.045,2
75.6520,-0.22703,0.64425,0.02402,0.00000,0.65250,-90.660,0.042,2
75.7040,-0.22331,0.63670,0.02329,0.00000,0.64470,-90.547,0.038,2
75.7560,-0.21950,0.62926,0.02260,0.00000,0.63690,-90.458,0.034,2
75.8080,-0.21559,0.62193,0.02192,0.00000,0.62910,-90.388,0.031,2
75.8600,-0.21161,0.61469,0.02128,0.00000,0.62130,-90.333,0.027,2
75.9120,-0.20754,0.60754,0.02067,0.00000,0.61350,-90.290,0.023,2
75.9640,-0.20341,0.60046,0.02009,0.00000,0.60570,-90.258,0.018,2
76.0160,-0.19921,0.59346,0.01953,0.00000,0.59790,-90.235,0.014,2
76.0680,-0.19493,0.58651,0.01901,0.00000,0.59010,-90.218,0.010,2
76.1200,-0.19058,0.57960,0.01851,0.00000,0.58230,-90.207,0.006,2
76.1720,-0.18615,0.57274,0.01805,0.00000,0.57450,-90.201,0.002,2
76.2240,-0.18165,0.56592,0.01761,0.00000,0.56670,-90.199,-0.002,2
76.2760,-0.17709,0.55913,0.01720,0.00000,0.55890,-90.200,-0.007,2
76.3280,-0.17244,0.55236,0.01682,0.00000,0.55110,-90.204,-0.011,2
76.3800,-0.16772,0.54561,0.01646,0.00000,0.54330,-90.211,-0.015,2
76.4320,-0.16292,0.53887,0.01613,0.00000,0.53550,-90.219,-0.020,2
76.4840,-0.15806,0.53214,0.01582,0.00000,0.52770,-90.229,-0.024,2
76.5360,-0.15314,0.52542,0.01553,0.00000,0.51990,-90.240,-0.029,2
76.5880,-0.14815,0.51870,0.01526,0.00000,0.51210,-90.252,-0.033,2
76.6400,-0.14310,0.51198,0.01501,0.00000,0.50430,-90.266,-0.038,2
76.6920,-0.13798,0.50526,0.01478,0.00000,0.49650,-90.280,-0.043,2
76.7440,-0.13278,0.49853,0.01456,0.00000,0.48870,-90.295,-0.047,2
76.7960,-0.12752,0.49179,0.01436,0.00000,0.48090,-90.310,-0.052,2
76.8480,-0.12218,0.48504,0.01417,0.00000,0.47310,-90.325,-0.057,2
76.9000,-0.11681,0.47828,0.01399,0.00000,0.46530,-90.340,-0.062,2
76.9520,-0.11139,0.47151,0.01382,0.00000,0.45750,-90.355,-0.067,2
77.0040,-0.10593,0.46473,0.01366,0.00000,0.44970,-90.370,-0.073,2
77.0560,-0.10041,0.45793,0.01351,0.00000,0.44190,-90.385,-0.078,2
77.1080,-0.09486,0.45112,0.01336,0.00000,0.43410,-90.400,-0.083,2
77.1600,-0.08927,0.44429,0.01321,0.00000,0.42630,-90.414,-0.089,2
77.2120,-0.08366,0.43745,0.01307,0.00000,0.41850,-90.427,-0.094,2
77.2640,-0.07803,0.43059,0.01292,0.00000,0.41070,-90.440,-0.099,2
77.3160,-0.07238,0.42371,0.01278,0.00000,0.40290,-90.452,-0.105,2
77.3680,-0.06673,0.41682,0.01263,0.00000,0.39510,-90.464,-0.111,2
77.4200,-0.06110,0.40992,0.01248,0.00000,0.38730,-90.474,-0.116,2
77.4720,-0.05548,0.40301,0.01233,0.00000,0.37950,-90.484,-0.122,2
77.5240,-0.04991,0.39610,0.01217,0.00000,0.37170,-90.493,-0.128,2
77.5760,-0.04436,0.38916,0.01200,0.00000,0.36390,-90.501,-0.133,2
77.6280,-0.03885,0.38222,0.01183,0.00000,0.35610,-90.507,-0.139,2
77.6800,-0.03338,0.37526,0.01164,0.00000,0.34830,-90.513,-0.145,2
