t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.0240,0.33234,0.98063,-0.00114,0.34670,1.00000,179.951,-0.008,2
71.0760,0.32458,0.98068,-0.00114,0.33890,1.00000,179.951,-0.008,2
71.1280,0.31682,0.98072,-0.00114,0.33110,1.00000,179.951,-0.007,2
71.1800,0.30905,0.98074,-0.00114,0.32330,1.00000,179.951,-0.007,2
71.2320,0.30127,0.98076,-0.00114,0.31550,1.00000,179.952,-0.007,2
71.2840,0.29350,0.98078,-0.00114,0.30770,1.00000,179.952,-0.007,2
71.3360,0.28571,0.98079,-0.00114,0.29990,1.00000,179.952,-0.007,2
71.3880,0.27793,0.98080,-0.00114,0.29210,1.00000,179.952,-0.007,2
71.4400,0.27014,0.98080,-0.00114,0.28430,1.00000,179.952,-0.007,2
71.4920,0.26235,0.98081,-0.00114,0.27650,1.00000,179.952,-0.007,2
71.5440,0.25456,0.98081,-0.00114,0.26870,1.00000,179.952,-0.007,2
71.5960,0.24676,0.98081,-0.00114,0.26090,1.00000,179.953,-0.007,2
71.6480,0.23897,0.98081,-0.00114,0.25310,1.00000,179.953,-0.007,2
71.7000,0.23118,0.98082,-0.00114,0.24530,1.00000,179.953,-0.007,2
71.7520,0.22338,0.98082,-0.00114,0.23750,1.00000,179.953,-0.007,2
71.8040,0.21559,0.98083,-0.00114,0.22970,1.00000,179.953,-0.008,2
71.8560,0.20779,0.98083,-0.00114,0.22190,1.00000,179.953,-0.008,2
71.9080,0.19999,0.98083,-0.00114,0.21410,1.00000,179.953,-0.008,2
71.9600,0.19219,0.98083,-0.00114,0.20630,1.00000,179.953,-0.008,2
72.0120,0.18439,0.98083,-0.00114,0.19850,1.00000,179.953,-0.008,2
72.0640,0.17660,0.98085,-0.00114,0.19070,1.00000,179.953,-0.008,2
72.1160,0.16881,0.98086,-0.00114,0.18290,1.00000,179.953,-0.008,2
72.1680,0.16102,0.98088,-0.00114,0.17510,1.00000,179.954,-0.008,2
72.2200,0.15322,0.98088,-0.00114,0.16730,1.00000,179.954,-0.008,2
72.2720,0.14542,0.98088,-0.00114,0.15950,1.00000,179.954,-0.008,2
72.3240,0.13761,0.98087,-0.00114,0.15170,1.00000,179.954,-0.008,2
72.3760,0.12981,0.98088,-0.00114,0.14390,1.00000,179.954,-0.008,2
72.4280,0.12202,0.98089,-0.00114,0.13610,1.00000,179.954,-0.008,2
72.4800,0.11423,0.98091,-0.00114,0.12830,1.00000,179.954,-0.008,2
72.5320,0.10644,0.98093,-0.00114,0.12050,1.00000,179.954,-0.008,2
72.5840,0.09865,0.98096,-0.00114,0.11270,1.00000,179.954,-0.008,2
72.6360,0.09087,0.98099,-0.00114,0.10490,1.00000,179.955,-0.008,2
72.6880,0.08308,0.98102,-0.00114,0.09710,1.00000,179.955,-0.008,2
72.7400,0.07531,0.98107,-0.00114,0.08930,1.00000,179.955,-0.008,2
72.7920,0.06753,0.98112,-0.00114,0.08150,1.00000,179.955,-0.008,2
72.8440,0.05976,0.98117,-0.00114,0.07370,1.00000,179.956,-0.008,2
72.8960,0.05198,0.98120,-0.00114,0.06590,1.00000,179.956,-0.008,2
72.9480,0.04419,0.98124,-0.00114,0.05810,1.00000,179.956,-0.008,2
73.0000,0.03641,0.98128,-0.00114,0.05030,1.00000,179.957,-0.008,2
73.0520,0.02863,0.98132,-0.00114,0.04250,1.00000,179.957,-0.008,2
73.1040,0.02085,0.98136,-0.00114,0.03470,1.00000,179.957,-0.008,2
73.1560,0.01306,0.98140,-0.00114,0.02690,1.00000,179.958,-0.008,2
73.2080,0.00527,0.98143,-0.00114,0.01910,1.00000,179.958,-0.008,2
73.2600,-0.00252,0.98146,-0.00114,0.01130,1.00000,179.958,-0.008,2
73.3120,-0.01031,0.98148,-0.00114,0.00350,1.00000,179.958,-0.008,2
73.3640,-0.01806,0.98145,-0.00114,0.00000,0.99570,179.965,-0.007,2
73.4160,-0.02485,0.98069,-0.00114,0.00000,0.98790,-179.801,0.077,2
73.4680,-0.03036,0.97994,-0.00102,0.00000,0.98010,-178.144,1.235,2
73.5200,-0.03494,0.97878,-0.00053,0.00000,0.97230,-176.866,1.916,2
73.5720,-0.03856,0.97666,-0.00001,0.00000,0.96450,-175.677,1.826,2
73.6240,-0.04127,0.97362,0.00044,0.00000,0.95670,-174.171,1.583,2
73.6760,-0.04316,0.96978,0.00084,0.00000,0.94890,-172.368,1.362,2
73.7280,-0.04436,0.96523,0.00119,0.00000,0.94110,-170.319,1.172,2
73.7800,-0.04495,0.96006,0.00148,0.00000,0.93330,-168.069,1.009,2
73.8320,-0.04506,0.95434,0.00173,0.00000,0.92550,-165.652,0.869,2
73.8840,-0.04477,0.94815,0.00192,0.00000,0.91770,-163.099,0.748,2
73.9360,-0.04418,0.94153,0.00208,0.00000,0.90990,-160.433,0.644,2
73.9880,-0.04337,0.93453,0.00220,0.00000,0.90210,-157.675,0.556,2
74.0400,-0.04241,0.92718,0.00228,0.00000,0.89430,-154.843,0.480,2
74.0920,-0.04137,0.91953,0.00233,0.00000,0.88650,-151.951,0.415,2
74.1440,-0.04028,0.91159,0.00236,0.00000,0.87870,-149.010,0.359,2
74.1960,-0.03921,0.90340,0.00236,0.00000,0.87090,-146.030,0.311,2
74.2480,-0.03818,0.89497,0.00233,0.00000,0.86310,-143.020,0.270,2
74.3000,-0.03721,0.88633,0.00229,0.00000,0.85530,-139.986,0.234,2
74.3520,-0.03634,0.87750,0.00224,0.00000,0.84750,-136.934,0.204,2
74.4040,-0.03556,0.86848,0.00217,0.00000,0.83970,-133.868,0.177,2
74.4560,-0.03488,0.85930,0.00208,0.00000,0.83190,-130.792,0.155,2
74.5080,-0.03431,0.84997,0.00199,0.00000,0.82410,-127.708,0.135,2
74.5600,-0.03384,0.84050,0.00189,0.00000,0.81630,-124.620,0.118,2
74.6120,-0.03345,0.83091,0.00178,0.00000,0.80850,-121.527,0.102,2
74.6640,-0.03316,0.82119,0.00167,0.00000,0.80070,-118.433,0.089,2
74.7160,-0.03294,0.81137,0.00155,0.00000,0.79290,-115.336,0.077,2
74.7680,-0.03278,0.80145,0.00143,0.00000,0.78510,-112.239,0.067,2
74.8200,-0.03267,0.79145,0.00131,0.00000,0.77730,-109.142,0.057,2
74.8720,-0.03260,0.78136,0.00119,0.00000,0.76950,-106.061,0.049,2
74.9240,-0.03254,0.77122,0.00107,0.00000,0.76170,-103.170,0.042,2
74.9760,-0.03246,0.76105,0.00095,0.00000,0.75390,-100.737,0.035,2
75.0280,-0.03235,0.75089,0.00083,0.00000,0.74610,-98.752,0.029,2
75.0800,-0.03221,0.74077,0.00071,0.00000,0.73830,-97.135,0.024,2
75.1320,-0.03202,0.73073,0.00060,0.00000,0.73050,-95.814,0.020,2
75.1840,-0.03178,0.72080,0.00049,0.00000,0.72270,-94.736,0.016,2
75.2360,-0.03149,0.71098,0.00038,0.00000,0.71490,-93.856,0.013,2
75.2880,-0.03116,0.70129,0.00027,0.00000,0.70710,-93.137,0.010,2
75.3400,-0.03079,0.69174,0.00017,0.00000,0.69930,-92.551,0.007,2
75.3920,-0.03039,0.68234,0.00007,0.00000,0.69150,-92.073,0.005,2
75.4440,-0.02996,0.67309,-0.00002,0.00000,0.68370,-91.682,0.003,2
75.4960,-0.02950,0.66399,-0.00011,0.00000,0.67590,-91.364,0.001,2
75.5480,-0.02902,0.65503,-0.00020,0.00000,0.66810,-91.104,-0.000,2
75.6000,-0.02852,0.64621,-0.00028,0.00000,0.66030,-90.891,-0.001,2
75.6520,-0.02802,0.63753,-0.00036,0.00000,0.65250,-90.718,-0.002,2
75.7040,-0.02751,0.62898,-0.00043,0.00000,0.64470,-90.576,-0.003,2
75.7560,-0.02701,0.62054,-0.00050,0.00000,0.63690,-90.460,-0.004,2
75.8080,-0.02651,0.61222,-0.00057,0.00000,0.62910,-90.365,-0.005,2
75.8600,-0.02601,0.60399,-0.00063,0.00000,0.62130,-90.288,-0.005,2
75.9120,-0.02553,0.59586,-0.00069,0.00000,0.61350,-90.225,-0.005,2
75.9640,-0.02508,0.58780,-0.00074,0.00000,0.60570,-90.173,-0.006,2
76.0160,-0.02464,0.57982,-0.00079,0.00000,0.59790,-90.131,-0.006,2
76.0680,-0.02422,0.57191,-0.00084,0.00000,0.59010,-90.096,-0.006,2
76.1200,-0.02381,0.56405,-0.00088,0.00000,0.58230,-90.068,-0.006,2
76.1720,-0.02343,0.55625,-0.00092,0.00000,0.57450,-90.045,-0.006,2
76.2240,-0.02306,0.54849,-0.00096,0.00000,0.56670,-90.026,-0.006,2
76.2760,-0.02272,0.54077,-0.00099,0.00000,0.55890,-90.011,-0.006,2
76.3280,-0.02239,0.53309,-0.00102,0.00000,0.55110,-89.998,-0.007,2
76.3800,-0.02208,0.52543,-0.00105,0.00000,0.54330,-89.988,-0.007,2
76.4320,-0.02178,0.51780,-0.00108,0.00000,0.53550,-89.979,-0.007,2
76.4840,-0.02151,0.51018,-0.00110,0.00000,0.52770,-89.973,-0.007,2
76.5360,-0.02126,0.50257,-0.00112,0.00000,0.51990,-89.967,-0.007,2
76.5880,-0.02103,0.49496,-0.00114,0.00000,0.51210,-89.963,-0.007,2
76.6400,-0.02082,0.48736,-0.00116,0.00000,0.50430,-89.959,-0.007,2
76.6920,-0.02062,0.47977,-0.00118,0.00000,0.49650,-89.956,-0.007,2
76.7440,-0.02043,0.47218,-0.00119,0.00000,0.48870,-89.954,-0.007,2
76.7960,-0.02025,0.46459,-0.00120,0.00000,0.48090,-89.953,-0.007,2
76.8480,-0.02007,0.45701,-0.00121,0.00000,0.47310,-89.951,-0.007,2
76.9000,-0.01991,0.44941,-0.00122,0.00000,0.46530,-89.950,-0.007,2
76.9520,-0.01978,0.44180,-0.00123,0.00000,0.45750,-89.950,-0.007,2
77.0040,-0.01965,0.43418,-0.00123,0.00000,0.44970,-89.949,-0.007,2
77.0560,-0.01952,0.42656,-0.00124,0.00000,0.44190,-89.949,-0.007,2
77.1080,-0.01941,0.41892,-0.00124,0.00000,0.43410,-89.949,-0.007,2
77.1600,-0.01930,0.41128,-0.00124,0.00000,0.42630,-89.949,-0.007,2
77.2120,-0.01920,0.40363,-0.00125,0.00000,0.41850,-89.949,-0.007,2
77.2640,-0.01911,0.39597,-0.00125,0.00000,0.41070,-89.950,-0.007,2
77.3160,-0.01902,0.38830,-0.00125,0.00000,0.40290,-89.950,-0.007,2
77.3680,-0.01895,0.38062,-0.00125,0.00000,0.39510,-89.950,-0.007,2
77.4200,-0.01889,0.37292,-0.00125,0.00000,0.38730,-89.951,-0.007,2
77.4720,-0.01884,0.36520,-0.00125,0.00000,0.37950,-89.951,-0.007,2
77.5240,-0.01882,0.35746,-0.00125,0.00000,0.37170,-89.951,-0.007,2
77.5760,-0.01880,0.34972,-0.00124,0.00000,0.36390,-89.951,-0.007,2
77.6280,-0.01879,0.34196,-0.00124,0.00000,0.35610,-89.952,-0.007,2
77.6800,-0.01878,0.33420,-0.00124,0.00000,0.34830,-89.952,-0.007,2
77.7320,-0.01876,0.32644,-0.00124,0.00000,0.34050,-89.952,-0.007,2
77.7840,-0.01874,0.31868,-0.00123,0.00000,0.33270,-89.952,-0.007,2
77.8360,-0.01872,0.31091,-0.00123,0.00000,0.32490,-89.953,-0.008,2
77.8880,-0.01871,0.30314,-0.00123,0.00000,0.31710,-89.953,-0.008,2
77.9400,-0.01870,0.29536,-0.00122,0.00000,0.30930,-89.953,-0.008,2
77.9920,-0.01869,0.28757,-0.00122,0.00000,0.30150,-89.953,-0.008,2
78.0440,-0.01868,0.27978,-0.00122,0.00000,0.29370,-89.954,-0.008,2
78.0960,-0.01868,0.27198,-0.00121,0.00000,0.28590,-89.954,-0.008,2
78.1480,-0.01869,0.26418,-0.00121,0.00000,0.27810,-89.954,-0.008,2
78.2000,-0.01869,0.25638,-0.00121,0.00000,0.27030,-89.954,-0.008,2
78.2520,-0.01869,0.24858,-0.00120,0.00000,0.26250,-89.954,-0.008,2
78.3040,-0.01868,0.24077,-0.00120,0.00000,0.25470,-89.954,-0.008,2
78.3560,-0.01869,0.23296,-0.00119,0.00000,0.24690,-89.955,-0.008,2
78.4080,-0.01870,0.22515,-0.00119,0.00000,0.23910,-89.955,-0.008,2
78.4600,-0.01870,0.21734,-0.00119,0.00000,0.23130,-89.955,-0.008,2
78.5120,-0.01869,0.20954,-0.00119,0.00000,0.22350,-89.955,-0.008,2
78.5640,-0.01869,0.20174,-0.00118,0.00000,0.21570,-89.955,-0.008,2
78.6160,-0.01868,0.19393,-0.00118,0.00000,0.20790,-89.955,-0.008,2
78.6680,-0.01869,0.18612,-0.00118,0.00000,0.20010,-89.955,-0.008,2
78.7200,-0.01868,0.17831,-0.00117,0.00000,0.19230,-89.955,-0.008,2
78.7720,-0.01869,0.17050,-0.00117,0.00000,0.18450,-89.955,-0.008,2
78.8240,-0.01870,0.16268,-0.00117,0.00000,0.17670,-89.955,-0.008,2
78.8760,-0.01871,0.15487,-0.00117,0.00000,0.16890,-89.955,-0.008,2
78.9280,-0.01872,0.14705,-0.00116,0.00000,0.16110,-89.955,-0.008,2
78.9800,-0.01872,0.13924,-0.00116,0.00000,0.15330,-89.955,-0.008,2
79.0320,-0.01873,0.13143,-0.00116,0.00000,0.14550,-89.955,-0.008,2
79.0840,-0.01874,0.12362,-0.00116,0.00000,0.13770,-89.955,-0.008,2
79.1360,-0.01874,0.11581,-0.00116,0.00000,0.12990,-89.955,-0.008,2
79.1880,-0.01874,0.10801,-0.00115,0.00000,0.12210,-89.955,-0.008,2
79.2400,-0.01875,0.10020,-0.00115,0.00000,0.11430,-89.955,-0.008,2
79.2920,-0.01875,0.09239,-0.00115,0.00000,0.10650,-89.955,-0.008,2
79.3440,-0.01874,0.08460,-0.00115,0.00000,0.09870,-89.955,-0.008,2
79.3960,-0.01872,0.07680,-0.00115,0.00000,0.09090,-89.955,-0.008,2
79.4480,-0.01872,0.06900,-0.00115,0.00000,0.08310,-89.956,-0.008,2
79.5000,-0.01871,0.06120,-0.00115,0.00000,0.07530,-89.956,-0.008,2
79.5520,-0.01870,0.05341,-0.00115,0.00000,0.06750,-89.956,-0.008,2
79.6040,-0.01866,0.04563,-0.00114,0.00000,0.05970,-89.956,-0.008,2
79.6560,-0.01863,0.03784,-0.00114,0.00000,0.05190,-89.956,-0.008,2
79.7080,-0.01860,0.03006,-0.00114,0.00000,0.04410,-89.956,-0.008,2
79.7600,-0.01856,0.02228,-0.00114,0.00000,0.03630,-89.956,-0.008,2
79.8120,-0.01852,0.01450,-0.00114,0.00000,0.02850,-89.957,-0.008,2
79.8640,-0.01850,0.00671,-0.00114,0.00000,0.02070,-89.957,-0.008,2
79.9160,-0.01849,-0.00108,-0.00114,0.00000,0.01290,-89.957,-0.008,2
79.9680,-0.01849,-0.00889,-0.00114,0.00000,0.00510,-89.957,-0.008,2
80.0200,-0.01848,-0.01669,-0.00114,0.00270,0.00000,-89.957,-0.008,3
80.0720,-0.01836,-0.02437,-0.00114,0.01050,0.00000,-89.911,-0.006,3
80.1240,-0.01732,-0.03099,-0.00114,0.01830,0.00000,-89.406,0.013,3
80.1760,-0.01529,-0.03644,-0.00114,0.02610,0.00000,-88.471,0.014,3
80.2280,-0.01237,-0.04087,-0.00113,0.03390,0.00000,-87.137,0.010,3
80.2800,-0.00867,-0.04438,-0.00113,0.04170,0.00000,-85.468,0.006,3
80.3320,-0.00428,-0.04710,-0.00113,0.04950,0.00000,-83.527,0.004,3
80.3840,0.00071,-0.04915,-0.00113,0.05730,0.00000,-81.364,0.002,3
80.4360,0.00622,-0.05065,-0.00113,0.06510,0.00000,-79.021,0.001,3
80.4880,0.01219,-0.05170,-0.00113,0.07290,0.00000,-76.530,0.000,3
80.5400,0.01857,-0.05240,-0.00113,0.08070,0.00000,-73.919,-0.000,3
80.5920,0.02534,-0.05282,-0.00112,0.08850,0.00000,-71.212,-0.001,3
80.6440,0.03243,-0.05306,-0.00112,0.09630,0.00000,-68.426,-0.001,3
80.6960,0.03984,-0.05316,-0.00112,0.10410,0.00000,-65.578,-0.001,3
80.7480,0.04755,-0.05318,-0.00113,0.11190,0.00000,-62.680,-0.002,3
80.8000,0.05555,-0.05318,-0.00113,0.11970,0.00000,-59.743,-0.003,3
80.8520,0.06383,-0.05316,-0.00113,0.12750,0.00000,-56.776,-0.003,3
80.9040,0.07241,-0.05316,-0.00113,0.13530,0.00000,-53.784,-0.005,3
80.9560,0.08125,-0.05318,-0.00113,0.14310,0.00000,-50.774,-0.006,3
81.0080,0.09035,-0.05324,-0.00113,0.15090,0.00000,-47.750,-0.008,3
81.0600,0.09969,-0.05331,-0.00113,0.15870,0.00000,-44.715,-0.010,3
81.1120,0.10928,-0.05338,-0.00113,0.16650,0.00000,-41.671,-0.012,3
81.1640,0.11908,-0.05343,-0.00113,0.17430,0.00000,-38.621,-0.014,3
81.2160,0.12908,-0.05346,-0.00113,0.18210,0.00000,-35.565,-0.017,3
81.2680,0.13926,-0.05341,-0.00113,0.18990,0.00000,-32.505,-0.020,3
81.3200,0.14959,-0.05326,-0.00113,0.19770,0.00000,-29.441,-0.023,3
81.3720,0.16005,-0.05298,-0.00113,0.20550,0.00000,-26.373,-0.026,3
81.4240,0.17060,-0.05256,-0.00113,0.21330,0.00000,-23.301,-0.029,3
81.4760,0.18121,-0.05198,-0.00113,0.22110,0.00000,-20.225,-0.032,3
81.5280,0.19184,-0.05122,-0.00113,0.22890,0.00000,-17.146,-0.035,3
81.5800,0.20245,-0.05027,-0.00113,0.23670,0.00000,-14.149,-0.038,3
81.6320,0.21297,-0.04914,-0.00113,0.24450,0.00000,-11.619,-0.040,3
81.6840,0.22334,-0.04783,-0.00113,0.25230,0.00000,-9.557,-0.043,3
81.7360,0.23350,-0.04641,-0.00113,0.26010,0.00000,-7.875,-0.045,3
81.7880,0.24343,-0.04489,-0.00112,0.26790,0.00000,-6.501,-0.047,3
81.8400,0.25311,-0.04333,-0.00112,0.27570,0.00000,-5.377,-0.048,3
81.8920,0.26254,-0.04175,-0.00112,0.28350,0.00000,-4.459,-0.050,3
81.9440,0.27173,-0.04016,-0.00112,0.29130,0.00000,-3.709,-0.051,3
81.9960,0.28069,-0.03859,-0.00112,0.29910,0.00000,-3.096,-0.051,3
82.0480,0.28943,-0.03706,-0.00112,0.30690,0.00000,-2.594,-0.052,3
82.1000,0.29799,-0.03557,-0.00112,0.31470,0.00000,-2.184,-0.052,3
82.1520,0.30636,-0.03413,-0.00112,0.32250,0.00000,-1.848,-0.053,3
82.2040,0.31457,-0.03276,-0.00112,0.33030,0.00000,-1.573,-0.053,3
82.2560,0.32265,-0.03144,-0.00112,0.33810,0.00000,-1.348,-0.053,3
82.3080,0.33060,-0.03020,-0.00112,0.34590,0.00000,-1.164,-0.052,3
82.3600,0.33843,-0.02904,-0.00112,0.35370,0.00000,-1.013,-0.052,3
82.4120,0.34618,-0.02796,-0.00112,0.36150,0.00000,-0.889,-0.052,3
82.4640,0.35384,-0.02695,-0.00112,0.36930,0.00000,-0.787,-0.052,3
82.5160,0.36143,-0.02601,-0.00112,0.37710,0.00000,-0.704,-0.051,3
82.5680,0.36897,-0.02515,-0.00112,0.38490,0.00000,-0.635,-0.051,3
82.6200,0.37647,-0.02437,-0.00112,0.39270,0.00000,-0.579,-0.051,3
82.6720,0.38393,-0.02364,-0.00112,0.40050,0.00000,-0.533,-0.051,3
82.7240,0.39137,-0.02298,-0.00112,0.40830,0.00000,-0.496,-0.050,3
82.7760,0.39880,-0.02237,-0.00112,0.41610,0.00000,-0.464,-0.050,3
82.8280,0.40622,-0.02181,-0.00112,0.42390,0.00000,-0.439,-0.050,3
82.8800,0.41363,-0.02132,-0.00112,0.43170,0.00000,-0.418,-0.049,3
82.9320,0.42104,-0.02087,-0.00112,0.43950,0.00000,-0.400,-0.049,3
82.9840,0.42847,-0.02046,-0.00112,0.44730,0.00000,-0.386,-0.049,3
83.0360,0.43590,-0.02009,-0.00112,0.45510,0.00000,-0.374,-0.049,3
83.0880,0.44334,-0.01978,-0.00112,0.46290,0.00000,-0.364,-0.049,3
83.1400,0.45079,-0.01950,-0.00112,0.47070,0.00000,-0.356,-0.049,3
83.1920,0.45826,-0.01925,-0.00112,0.47850,0.00000,-0.349,-0.048,3
83.2440,0.46574,-0.01904,-0.00112,0.48630,0.00000,-0.344,-0.048,3
83.2960,0.47323,-0.01885,-0.00112,0.49410,0.00000,-0.339,-0.048,3
83.3480,0.48075,-0.01870,-0.00112,0.50190,0.00000,-0.336,-0.048,3
83.4000,0.48829,-0.01855,-0.00112,0.50970,0.00000,-0.332,-0.048,3
83.4520,0.49585,-0.01842,-0.00112,0.51750,0.00000,-0.330,-0.048,3
83.5040,0.50343,-0.01831,-0.00113,0.52530,0.00000,-0.327,-0.048,3
83.5560,0.51102,-0.01822,-0.00113,0.53310,0.00000,-0.325,-0.048,3
83.6080,0.51863,-0.01816,-0.00113,0.54090,0.00000,-0.324,-0.048,3
83.6600,0.52626,-0.01810,-0.00113,0.54870,0.00000,-0.322,-0.048,3
83.7120,0.53390,-0.01805,-0.00113,0.55650,0.00000,-0.321,-0.048,3
83.7640,0.54156,-0.01801,-0.00113,0.56430,0.00000,-0.320,-0.048,3
83.8160,0.54924,-0.01798,-0.00113,0.57210,0.00000,-0.319,-0.048,3
83.8680,0.55693,-0.01796,-0.00113,0.57990,0.00000,-0.318,-0.048,3
83.9200,0.56463,-0.01794,-0.00113,0.58770,0.00000,-0.318,-0.048,3
83.9720,0.57234,-0.01795,-0.00113,0.59550,0.00000,-0.317,-0.048,3
84.0240,0.58005,-0.01796,-0.00113,0.60330,0.00000,-0.317,-0.049,3
84.0760,0.58777,-0.01799,-0.00113,0.61110,0.00000,-0.317,-0.049,3
84.1280,0.59550,-0.01802,-0.00113,0.61890,0.00000,-0.316,-0.049,3
84.1800,0.60324,-0.01805,-0.00113,0.62670,0.00000,-0.316,-0.049,3
84.2320,0.61099,-0.01808,-0.00113,0.63450,0.00000,-0.316,-0.049,3
84.2840,0.61874,-0.01810,-0.00113,0.64230,0.00000,-0.316,-0.049,3
84.3360,0.62651,-0.01813,-0.00113,0.65010,0.00000,-0.316,-0.049,3
84.3880,0.63428,-0.01815,-0.00113,0.65790,0.00000,-0.316,-0.049,3
84.4400,0.64205,-0.01819,-0.00113,0.66570,0.00000,-0.315,-0.049,3
84.4920,0.64983,-0.01822,-0.00113,0.67350,0.00000,-0.315,-0.049,3
84.5440,0.65761,-0.01825,-0.00113,0.68130,0.00000,-0.315,-0.049,3
84.5960,0.66540,-0.01827,-0.00113,0.68910,0.00000,-0.315,-0.049,3
84.6480,0.67320,-0.01829,-0.00113,0.69690,0.00000,-0.315,-0.049,3
84.7000,0.68100,-0.01830,-0.00113,0.70470,0.00000,-0.314,-0.049,3
84.7520,0.68881,-0.01832,-0.00113,0.71250,0.00000,-0.314,-0.049,3
84.8040,0.69662,-0.01832,-0.00113,0.72030,0.00000,-0.314,-0.049,3
84.8560,0.70443,-0.01833,-0.00113,0.72810,0.00000,-0.313,-0.049,3
84.9080,0.71224,-0.01835,-0.00113,0.73590,0.00000,-0.313,-0.049,3
84.9600,0.72005,-0.01836,-0.00113,0.74370,0.00000,-0.313,-0.049,3
85.0120,0.72786,-0.01837,-0.00113,0.75150,0.00000,-0.313,-0.049,3
85.0640,0.73567,-0.01839,-0.00113,0.75930,0.00000,-0.313,-0.049,3
85.1160,0.74348,-0.01841,-0.00113,0.76710,0.00000,-0.313,-0.049,3
85.1680,0.75129,-0.01842,-0.00113,0.77490,0.00000,-0.312,-0.049,3
85.2200,0.75911,-0.01843,-0.00113,0.78270,0.00000,-0.312,-0.049,3
85.2720,0.76692,-0.01843,-0.00113,0.79050,0.00000,-0.312,-0.049,3
85.3240,0.77473,-0.01844,-0.00113,0.79830,0.00000,-0.312,-0.049,3
85.3760,0.78254,-0.01846,-0.00113,0.80610,0.00000,-0.312,-0.049,3
85.4280,0.79035,-0.01848,-0.00113,0.81390,0.00000,-0.312,-0.049,3
85.4800,0.79815,-0.01850,-0.00113,0.82170,0.00000,-0.312,-0.049,3
85.5320,0.80595,-0.01852,-0.00113,0.82950,0.00000,-0.312,-0.049,3
85.5840,0.81376,-0.01853,-0.00113,0.83730,0.00000,-0.312,-0.049,3
85.6360,0.82156,-0.01855,-0.00113,0.84510,0.00000,-0.312,-0.049,3
85.6880,0.82936,-0.01857,-0.00113,0.85290,0.00000,-0.312,-0.049,3
85.7400,0.83716,-0.01859,-0.00113,0.86070,0.00000,-0.312,-0.049,3
85.7920,0.84496,-0.01861,-0.00113,0.86850,0.00000,-0.312,-0.049,3
85.8440,0.85275,-0.01864,-0.00113,0.87630,0.00000,-0.312,-0.049,3
85.8960,0.86054,-0.01867,-0.00113,0.88410,0.00000,-0.313,-0.049,3
85.9480,0.86832,-0.01871,-0.00113,0.89190,0.00000,-0.313,-0.049,3
86.0000,0.87610,-0.01875,-0.00113,0.89970,0.00000,-0.313,-0.049,3
86.0520,0.88387,-0.01880,-0.00113,0.90750,0.00000,-0.314,-0.049,3
86.1040,0.89164,-0.01885,-0.00113,0.91530,0.00000,-0.314,-0.049,3
86.1560,0.89941,-0.01890,-0.00113,0.92310,0.00000,-0.315,-0.049,3
86.2080,0.90718,-0.01894,-0.00113,0.93090,0.00000,-0.315,-0.049,3
86.2600,0.91495,-0.01898,-0.00113,0.93870,0.00000,-0.316,-0.049,3
86.3120,0.92273,-0.01901,-0.00113,0.94650,0.00000,-0.316,-0.049,3
86.3640,0.93050,-0.01906,-0.00113,0.95430,0.00000,-0.317,-0.049,3
86.4160,0.93827,-0.01910,-0.00113,0.96210,0.00000,-0.317,-0.049,3
86.4680,0.94604,-0.01913,-0.00113,0.96990,0.00000,-0.317,-0.049,3
86.5200,0.95382,-0.01915,-0.00113,0.97770,0.00000,-0.318,-0.049,3
86.5720,0.96161,-0.01916,-0.00113,0.98550,0.00000,-0.318,-0.049,3
86.6240,0.96940,-0.01916,-0.00113,0.99330,0.00000,-0.318,-0.049,3
86.6760,0.97720,-0.01915,-0.00113,1.00000,0.00110,-0.318,-0.049,3
86.7280,0.98480,-0.01897,-0.00113,1.00000,0.00890,-0.258,-0.046,3
86.7800,0.99126,-0.01783,-0.00113,1.00000,0.01670,0.186,-0.027,3
86.8320,0.99665,-0.01567,-0.00113,1.00000,0.02450,1.029,-0.027,3
86.8840,1.00108,-0.01257,-0.00113,1.00000,0.03230,2.282,-0.030,3
86.9360,1.00469,-0.00862,-0.00113,1.00000,0.04010,3.880,-0.033,3
86.9880,1.00759,-0.00388,-0.00113,1.00000,0.04790,5.760,-0.035,3
87.0400,1.00986,0.00158,-0.00113,1.00000,0.05570,7.870,-0.036,3
87.0920,1.01161,0.00768,-0.00113,1.00000,0.06350,10.168,-0.036,3
87.1440,1.01290,0.01438,-0.00113,1.00000,0.07130,12.619,-0.037,3
87.1960,1.01379,0.02159,-0.00113,1.00000,0.07910,15.195,-0.037,3
87.2480,1.01433,0.02928,-0.00113,1.00000,0.08690,17.874,-0.037,3
87.3000,1.01457,0.03740,-0.00113,1.00000,0.09470,20.635,-0.037,3
87.3520,1.01455,0.04590,-0.00113,1.00000,0.10250,23.464,-0.037,3
87.4040,1.01429,0.05474,-0.00113,1.00000,0.11030,26.349,-0.038,3
87.4560,1.01381,0.06388,-0.00113,1.00000,0.11810,29.278,-0.038,3
87.5080,1.01314,0.07328,-0.00113,1.00000,0.12590,32.244,-0.039,3
87.5600,1.01227,0.08291,-0.00113,1.00000,0.13370,35.240,-0.039,3
87.6120,1.01123,0.09272,-0.00113,1.00000,0.14150,38.260,-0.040,3
87.6640,1.01000,0.10266,-0.00113,1.00000,0.14930,41.301,-0.041,3
