t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.0120,0.21028,1.02570,-0.00113,0.19850,1.00000,179.709,-0.039,2
72.0640,0.20247,1.02571,-0.00113,0.19070,1.00000,179.709,-0.039,2
72.1160,0.19467,1.02572,-0.00113,0.18290,1.00000,179.709,-0.039,2
72.1680,0.18686,1.02573,-0.00113,0.17510,1.00000,179.710,-0.039,2
72.2200,0.17906,1.02574,-0.00113,0.16730,1.00000,179.710,-0.039,2
72.2720,0.17125,1.02575,-0.00113,0.15950,1.00000,179.710,-0.039,2
72.3240,0.16345,1.02576,-0.00113,0.15170,1.00000,179.710,-0.039,2
72.3760,0.15564,1.02576,-0.00113,0.14390,1.00000,179.710,-0.039,2
72.4280,0.14784,1.02577,-0.00113,0.13610,1.00000,179.710,-0.039,2
72.4800,0.14003,1.02578,-0.00113,0.12830,1.00000,179.710,-0.039,2
72.5320,0.13223,1.02579,-0.00113,0.12050,1.00000,179.710,-0.039,2
72.5840,0.12442,1.02579,-0.00113,0.11270,1.00000,179.710,-0.039,2
72.6360,0.11662,1.02580,-0.00113,0.10490,1.00000,179.710,-0.039,2
72.6880,0.10882,1.02580,-0.00113,0.09710,1.00000,179.710,-0.039,2
72.7400,0.10102,1.02581,-0.00113,0.08930,1.00000,179.710,-0.039,2
72.7920,0.09321,1.02581,-0.00113,0.08150,1.00000,179.710,-0.039,2
72.8440,0.08541,1.02582,-0.00113,0.07370,1.00000,179.710,-0.039,2
72.8960,0.07761,1.02582,-0.00113,0.06590,1.00000,179.710,-0.039,2
72.9480,0.06981,1.02582,-0.00113,0.05810,1.00000,179.710,-0.039,2
73.0000,0.06200,1.02583,-0.00113,0.05030,1.00000,179.710,-0.039,2
73.0520,0.05420,1.02583,-0.00113,0.04250,1.00000,179.710,-0.039,2
73.1040,0.04640,1.02583,-0.00113,0.03470,1.00000,179.710,-0.039,2
73.1560,0.03860,1.02583,-0.00113,0.02690,1.00000,179.710,-0.039,2
73.2080,0.03080,1.02583,-0.00113,0.01910,1.00000,179.710,-0.039,2
73.2600,0.02300,1.02584,-0.00113,0.01130,1.00000,179.710,-0.039,2
73.3120,0.01520,1.02584,-0.00113,0.00350,1.00000,179.710,-0.039,2
73.3640,0.00744,1.02579,-0.00113,0.00000,0.99570,179.718,-0.039,2
73.4160,0.00063,1.02494,-0.00113,0.00000,0.98790,179.927,-0.021,2
73.4680,-0.00504,1.02343,-0.00113,0.00000,0.98010,-179.409,0.069,2
73.5200,-0.00949,1.02423,-0.00114,0.00000,0.97230,-177.340,1.251,2
73.5720,-0.01295,1.02469,-0.00084,0.00000,0.96450,-175.738,2.122,2
73.6240,-0.01572,1.02383,-0.00056,0.00000,0.95670,-174.144,2.125,2
73.6760,-0.01790,1.02169,-0.00032,0.00000,0.94890,-172.330,1.871,2
73.7280,-0.01958,1.01840,-0.00010,0.00000,0.94110,-170.301,1.614,2
73.7800,-0.02085,1.01408,0.00010,0.00000,0.93330,-168.073,1.389,2
73.8320,-0.02178,1.00883,0.00027,0.00000,0.92550,-165.680,1.195,2
73.8840,-0.02243,1.00275,0.00043,0.00000,0.91770,-163.152,1.028,2
73.9360,-0.02285,0.99590,0.00056,0.00000,0.90990,-160.514,0.884,2
73.9880,-0.02309,0.98838,0.00067,0.00000,0.90210,-157.788,0.759,2
74.0400,-0.02316,0.98024,0.00077,0.00000,0.89430,-154.989,0.652,2
74.0920,-0.02310,0.97155,0.00084,0.00000,0.88650,-152.132,0.558,2
74.1440,-0.02291,0.96236,0.00091,0.00000,0.87870,-149.228,0.477,2
74.1960,-0.02258,0.95274,0.00095,0.00000,0.87090,-146.287,0.407,2
74.2480,-0.02213,0.94273,0.00098,0.00000,0.86310,-143.314,0.346,2
74.3000,-0.02154,0.93240,0.00100,0.00000,0.85530,-140.316,0.293,2
74.3520,-0.02081,0.92178,0.00101,0.00000,0.84750,-137.298,0.247,2
74.4040,-0.01992,0.91095,0.00101,0.00000,0.83970,-134.262,0.207,2
74.4560,-0.01888,0.89995,0.00100,0.00000,0.83190,-131.212,0.172,2
74.5080,-0.01766,0.88883,0.00098,0.00000,0.82410,-128.150,0.141,2
74.5600,-0.01628,0.87764,0.00096,0.00000,0.81630,-125.076,0.114,2
74.6120,-0.01472,0.86644,0.00093,0.00000,0.80850,-121.993,0.090,2
74.6640,-0.01300,0.85527,0.00089,0.00000,0.80070,-118.901,0.070,2
74.7160,-0.01112,0.84418,0.00085,0.00000,0.79290,-115.802,0.052,2
74.7680,-0.00910,0.83320,0.00080,0.00000,0.78510,-112.695,0.036,2
74.8200,-0.00694,0.82239,0.00075,0.00000,0.77730,-109.582,0.022,2
74.8720,-0.00467,0.81176,0.00070,0.00000,0.76950,-106.479,0.010,2
74.9240,-0.00232,0.80135,0.00064,0.00000,0.76170,-103.561,-0.001,2
74.9760,0.00007,0.79119,0.00058,0.00000,0.75390,-101.096,-0.010,2
75.0280,0.00244,0.78130,0.00052,0.00000,0.74610,-99.077,-0.018,2
75.0800,0.00474,0.77169,0.00046,0.00000,0.73830,-97.423,-0.024,2
75.1320,0.00692,0.76235,0.00040,0.00000,0.73050,-96.066,-0.030,2
75.1840,0.00895,0.75326,0.00033,0.00000,0.72270,-94.952,-0.035,2
75.2360,0.01080,0.74440,0.00027,0.00000,0.71490,-94.038,-0.039,2
75.2880,0.01248,0.73576,0.00020,0.00000,0.70710,-93.288,-0.042,2
75.3400,0.01397,0.72730,0.00014,0.00000,0.69930,-92.673,-0.045,2
75.3920,0.01526,0.71900,0.00007,0.00000,0.69150,-92.167,-0.047,2
75.4440,0.01638,0.71084,0.00001,0.00000,0.68370,-91.752,-0.048,2
75.4960,0.01732,0.70281,-0.00005,0.00000,0.67590,-91.411,-0.050,2
75.5480,0.01809,0.69488,-0.00012,0.00000,0.66810,-91.130,-0.051,2
75.6000,0.01870,0.68704,-0.00018,0.00000,0.66030,-90.899,-0.052,2
75.6520,0.01917,0.67927,-0.00023,0.00000,0.65250,-90.709,-0.053,2
75.7040,0.01951,0.67156,-0.00029,0.00000,0.64470,-90.553,-0.053,2
75.7560,0.01973,0.66389,-0.00035,0.00000,0.63690,-90.424,-0.054,2
75.8080,0.01984,0.65626,-0.00040,0.00000,0.62910,-90.317,-0.054,2
75.8600,0.01985,0.64866,-0.00045,0.00000,0.62130,-90.229,-0.054,2
75.9120,0.01978,0.64109,-0.00050,0.00000,0.61350,-90.157,-0.055,2
75.9640,0.01963,0.63352,-0.00055,0.00000,0.60570,-90.097,-0.055,2
76.0160,0.01943,0.62597,-0.00060,0.00000,0.59790,-90.047,-0.055,2
76.0680,0.01916,0.61842,-0.00064,0.00000,0.59010,-90.005,-0.055,2
76.1200,0.01885,0.61087,-0.00068,0.00000,0.58230,-89.971,-0.055,2
76.1720,0.01851,0.60332,-0.00072,0.00000,0.57450,-89.942,-0.055,2
76.2240,0.01813,0.59576,-0.00076,0.00000,0.56670,-89.918,-0.055,2
76.2760,0.01773,0.58820,-0.00080,0.00000,0.55890,-89.898,-0.055,2
76.3280,0.01732,0.58062,-0.00083,0.00000,0.55110,-89.881,-0.055,2
76.3800,0.01689,0.57304,-0.00086,0.00000,0.54330,-89.867,-0.055,2
76.4320,0.01645,0.56545,-0.00089,0.00000,0.53550,-89.856,-0.055,2
76.4840,0.01601,0.55785,-0.00092,0.00000,0.52770,-89.846,-0.056,2
76.5360,0.01558,0.55023,-0.00094,0.00000,0.51990,-89.837,-0.056,2
76.5880,0.01515,0.54260,-0.00097,0.00000,0.51210,-89.830,-0.056,2
76.6400,0.01472,0.53496,-0.00099,0.00000,0.50430,-89.824,-0.056,2
76.6920,0.01431,0.52731,-0.00101,0.00000,0.49650,-89.819,-0.056,2
76.7440,0.01390,0.51965,-0.00103,0.00000,0.48870,-89.814,-0.056,2
76.7960,0.01351,0.51198,-0.00105,0.00000,0.48090,-89.811,-0.056,2
76.8480,0.01313,0.50430,-0.00106,0.00000,0.47310,-89.808,-0.056,2
76.9000,0.01277,0.49660,-0.00108,0.00000,0.46530,-89.805,-0.056,2
76.9520,0.01243,0.48890,-0.00109,0.00000,0.45750,-89.803,-0.056,2
77.0040,0.01210,0.48119,-0.00110,0.00000,0.44970,-89.801,-0.056,2
77.0560,0.01179,0.47347,-0.00112,0.00000,0.44190,-89.799,-0.056,2
77.1080,0.01150,0.46574,-0.00113,0.00000,0.43410,-89.797,-0.056,2
77.1600,0.01122,0.45800,-0.00113,0.00000,0.42630,-89.796,-0.056,2
77.2120,0.01097,0.45026,-0.00114,0.00000,0.41850,-89.795,-0.056,2
77.2640,0.01072,0.44251,-0.00115,0.00000,0.41070,-89.794,-0.056,2
77.3160,0.01050,0.43476,-0.00116,0.00000,0.40290,-89.794,-0.056,2
77.3680,0.01029,0.42700,-0.00116,0.00000,0.39510,-89.793,-0.056,2
77.4200,0.01010,0.41923,-0.00117,0.00000,0.38730,-89.793,-0.056,2
77.4720,0.00992,0.41146,-0.00117,0.00000,0.37950,-89.792,-0.056,2
77.5240,0.00976,0.40369,-0.00117,0.00000,0.37170,-89.792,-0.056,2
77.5760,0.00961,0.39591,-0.00118,0.00000,0.36390,-89.792,-0.056,2
77.6280,0.00947,0.38813,-0.00118,0.00000,0.35610,-89.792,-0.056,2
77.6800,0.00935,0.38035,-0.00118,0.00000,0.34830,-89.791,-0.056,2
77.7320,0.00924,0.37257,-0.00118,0.00000,0.34050,-89.791,-0.056,2
77.7840,0.00914,0.36478,-0.00118,0.00000,0.33270,-89.791,-0.056,2
77.8360,0.00905,0.35699,-0.00118,0.00000,0.32490,-89.791,-0.056,2
77.8880,0.00897,0.34920,-0.00118,0.00000,0.31710,-89.791,-0.056,2
77.9400,0.00890,0.34140,-0.00118,0.00000,0.30930,-89.791,-0.056,2
77.9920,0.00884,0.33361,-0.00118,0.00000,0.30150,-89.791,-0.056,2
78.0440,0.00878,0.32581,-0.00118,0.00000,0.29370,-89.791,-0.056,2
78.0960,0.00874,0.31801,-0.00118,0.00000,0.28590,-89.792,-0.056,2
78.1480,0.00870,0.31022,-0.00118,0.00000,0.27810,-89.792,-0.056,2
78.2000,0.00866,0.30242,-0.00118,0.00000,0.27030,-89.792,-0.056,2
78.2520,0.00863,0.29462,-0.00118,0.00000,0.26250,-89.792,-0.056,2
78.3040,0.00861,0.28682,-0.00118,0.00000,0.25470,-89.792,-0.056,2
78.3560,0.00859,0.27902,-0.00117,0.00000,0.24690,-89.792,-0.056,2
78.4080,0.00857,0.27122,-0.00117,0.00000,0.23910,-89.792,-0.056,2
78.4600,0.00856,0.26342,-0.00117,0.00000,0.23130,-89.792,-0.056,2
78.5120,0.00856,0.25562,-0.00117,0.00000,0.22350,-89.792,-0.056,2
78.5640,0.00855,0.24781,-0.00117,0.00000,0.21570,-89.793,-0.056,2
78.6160,0.00855,0.24001,-0.00117,0.00000,0.20790,-89.793,-0.056,2
78.6680,0.00855,0.23221,-0.00116,0.00000,0.20010,-89.793,-0.056,2
78.7200,0.00855,0.22441,-0.00116,0.00000,0.19230,-89.793,-0.056,2
78.7720,0.00855,0.21661,-0.00116,0.00000,0.18450,-89.793,-0.056,2
78.8240,0.00856,0.20880,-0.00116,0.00000,0.17670,-89.793,-0.056,2
78.8760,0.00856,0.20100,-0.00116,0.00000,0.16890,-89.793,-0.056,2
78.9280,0.00857,0.19320,-0.00116,0.00000,0.16110,-89.793,-0.056,2
78.9800,0.00857,0.18540,-0.00115,0.00000,0.15330,-89.793,-0.056,2
79.0320,0.00858,0.17760,-0.00115,0.00000,0.14550,-89.793,-0.056,2
79.0840,0.00859,0.16980,-0.00115,0.00000,0.13770,-89.794,-0.056,2
79.1360,0.00860,0.16199,-0.00115,0.00000,0.12990,-89.794,-0.056,2
79.1880,0.00861,0.15419,-0.00115,0.00000,0.12210,-89.794,-0.056,2
79.2400,0.00862,0.14639,-0.00115,0.00000,0.11430,-89.794,-0.056,2
79.2920,0.00863,0.13859,-0.00115,0.00000,0.10650,-89.794,-0.056,2
79.3440,0.00864,0.13079,-0.00114,0.00000,0.09870,-89.794,-0.056,2
79.3960,0.00865,0.12299,-0.00114,0.00000,0.09090,-89.794,-0.056,2
79.4480,0.00866,0.11519,-0.00114,0.00000,0.08310,-89.794,-0.056,2
79.5000,0.00866,0.10739,-0.00114,0.00000,0.07530,-89.794,-0.056,2
79.5520,0.00867,0.09959,-0.00114,0.00000,0.06750,-89.794,-0.056,2
79.6040,0.00868,0.09179,-0.00114,0.00000,0.05970,-89.794,-0.056,2
79.6560,0.00869,0.08398,-0.00114,0.00000,0.05190,-89.794,-0.056,2
79.7080,0.00870,0.07618,-0.00114,0.00000,0.04410,-89.794,-0.056,2
79.7600,0.00870,0.06838,-0.00114,0.00000,0.03630,-89.794,-0.056,2
79.8120,0.00871,0.06058,-0.00114,0.00000,0.02850,-89.794,-0.056,2
79.8640,0.00872,0.05278,-0.00114,0.00000,0.02070,-89.794,-0.056,2
79.9160,0.00872,0.04498,-0.00113,0.00000,0.01290,-89.794,-0.056,2
79.9680,0.00873,0.03718,-0.00113,0.00000,0.00510,-89.794,-0.056,2
80.0200,0.00873,0.02938,-0.00113,0.00270,0.00000,-89.794,-0.056,3
80.0720,0.00885,0.02171,-0.00113,0.01050,0.00000,-89.746,-0.054,3
80.1240,0.00990,0.01515,-0.00113,0.01830,0.00000,-89.228,-0.035,3
80.1760,0.01201,0.00976,-0.00113,0.02610,0.00000,-88.290,-0.033,3
80.2280,0.01510,0.00541,-0.00113,0.03390,0.00000,-86.965,-0.036,3
80.2800,0.01911,0.00199,-0.00113,0.04170,0.00000,-85.313,-0.038,3
80.3320,0.02394,-0.00060,-0.00113,0.04950,0.00000,-83.394,-0.040,3
80.3840,0.02952,-0.00247,-0.00114,0.05730,0.00000,-81.256,-0.041,3
80.4360,0.03577,-0.00372,-0.00114,0.06510,0.00000,-78.938,-0.041,3
80.4880,0.04261,-0.00443,-0.00114,0.07290,0.00000,-76.471,-0.040,3
80.5400,0.04998,-0.00467,-0.00114,0.08070,0.00000,-73.883,-0.039,3
80.5920,0.05781,-0.00451,-0.00114,0.08850,0.00000,-71.195,-0.038,3
80.6440,0.06604,-0.00402,-0.00114,0.09630,0.00000,-68.425,-0.037,3
80.6960,0.07461,-0.00325,-0.00114,0.10410,0.00000,-65.589,-0.036,3
80.7480,0.08346,-0.00225,-0.00114,0.11190,0.00000,-62.699,-0.035,3
80.8000,0.09256,-0.00106,-0.00114,0.11970,0.00000,-59.764,-0.034,3
80.8520,0.10185,0.00028,-0.00114,0.12750,0.00000,-56.794,-0.033,3
80.9040,0.11128,0.00174,-0.00114,0.13530,0.00000,-53.795,-0.033,3
80.9560,0.12082,0.00330,-0.00114,0.14310,0.00000,-50.772,-0.032,3
81.0080,0.13044,0.00492,-0.00114,0.15090,0.00000,-47.731,-0.032,3
81.0600,0.14009,0.00658,-0.00114,0.15870,0.00000,-44.675,-0.031,3
81.1120,0.14974,0.00827,-0.00114,0.16650,0.00000,-41.607,-0.031,3
81.1640,0.15938,0.00996,-0.00115,0.17430,0.00000,-38.529,-0.031,3
81.2160,0.16896,0.01164,-0.00115,0.18210,0.00000,-35.444,-0.031,3
81.2680,0.17848,0.01328,-0.00115,0.18990,0.00000,-32.352,-0.031,3
81.3200,0.18792,0.01489,-0.00115,0.19770,0.00000,-29.257,-0.031,3
81.3720,0.19725,0.01644,-0.00115,0.20550,0.00000,-26.157,-0.031,3
81.4240,0.20647,0.01793,-0.00115,0.21330,0.00000,-23.055,-0.031,3
81.4760,0.21557,0.01935,-0.00115,0.22110,0.00000,-19.951,-0.030,3
81.5280,0.22454,0.02068,-0.00115,0.22890,0.00000,-16.846,-0.030,3
81.5800,0.23339,0.02192,-0.00115,0.23670,0.00000,-13.826,-0.030,3
81.6320,0.24211,0.02307,-0.00115,0.24450,0.00000,-11.276,-0.029,3
81.6840,0.25075,0.02411,-0.00115,0.25230,0.00000,-9.196,-0.029,3
81.7360,0.25930,0.02504,-0.00115,0.26010,0.00000,-7.499,-0.028,3
81.7880,0.26780,0.02585,-0.00115,0.26790,0.00000,-6.112,-0.028,3
81.8400,0.27624,0.02656,-0.00115,0.27570,0.00000,-4.980,-0.027,3
81.8920,0.28464,0.02716,-0.00114,0.28350,0.00000,-4.055,-0.026,3
81.9440,0.29300,0.02767,-0.00114,0.29130,0.00000,-3.301,-0.026,3
81.9960,0.30134,0.02809,-0.00114,0.29910,0.00000,-2.685,-0.025,3
82.0480,0.30964,0.02844,-0.00114,0.30690,0.00000,-2.182,-0.024,3
82.1000,0.31793,0.02871,-0.00114,0.31470,0.00000,-1.772,-0.024,3
82.1520,0.32619,0.02891,-0.00114,0.32250,0.00000,-1.438,-0.023,3
82.2040,0.33443,0.02906,-0.00114,0.33030,0.00000,-1.165,-0.023,3
82.2560,0.34265,0.02917,-0.00114,0.33810,0.00000,-0.942,-0.022,3
82.3080,0.35086,0.02922,-0.00114,0.34590,0.00000,-0.761,-0.022,3
82.3600,0.35904,0.02924,-0.00114,0.35370,0.00000,-0.613,-0.021,3
82.4120,0.36720,0.02923,-0.00114,0.36150,0.00000,-0.492,-0.021,3
82.4640,0.37535,0.02919,-0.00114,0.36930,0.00000,-0.394,-0.021,3
82.5160,0.38347,0.02913,-0.00114,0.37710,0.00000,-0.313,-0.020,3
82.5680,0.39157,0.02905,-0.00114,0.38490,0.00000,-0.248,-0.020,3
82.6200,0.39966,0.02895,-0.00114,0.39270,0.00000,-0.194,-0.020,3
82.6720,0.40773,0.02884,-0.00114,0.40050,0.00000,-0.151,-0.019,3
82.7240,0.41577,0.02872,-0.00114,0.40830,0.00000,-0.115,-0.019,3
82.7760,0.42380,0.02859,-0.00114,0.41610,0.00000,-0.086,-0.019,3
82.8280,0.43181,0.02846,-0.00114,0.42390,0.00000,-0.063,-0.019,3
82.8800,0.43980,0.02832,-0.00114,0.43170,0.00000,-0.043,-0.019,3
82.9320,0.44778,0.02818,-0.00114,0.43950,0.00000,-0.028,-0.019,3
82.9840,0.45574,0.02804,-0.00114,0.44730,0.00000,-0.015,-0.018,3
83.0360,0.46368,0.02790,-0.00114,0.45510,0.00000,-0.004,-0.018,3
83.0880,0.47161,0.02776,-0.00114,0.46290,0.00000,0.004,-0.018,3
83.1400,0.47952,0.02763,-0.00114,0.47070,0.00000,0.011,-0.018,3
83.1920,0.48742,0.02749,-0.00114,0.47850,0.00000,0.017,-0.018,3
83.2440,0.49531,0.02737,-0.00114,0.48630,0.00000,0.022,-0.018,3
83.2960,0.50318,0.02724,-0.00114,0.49410,0.00000,0.025,-0.018,3
83.3480,0.51105,0.02712,-0.00114,0.50190,0.00000,0.028,-0.018,3
83.4000,0.51891,0.02701,-0.00114,0.50970,0.00000,0.031,-0.018,3
83.4520,0.52675,0.02690,-0.00114,0.51750,0.00000,0.033,-0.017,3
83.5040,0.53459,0.02680,-0.00114,0.52530,0.00000,0.035,-0.017,3
83.5560,0.54242,0.02670,-0.00114,0.53310,0.00000,0.036,-0.017,3
83.6080,0.55025,0.02661,-0.00114,0.54090,0.00000,0.037,-0.017,3
83.6600,0.55806,0.02652,-0.00114,0.54870,0.00000,0.038,-0.017,3
83.7120,0.56588,0.02644,-0.00114,0.55650,0.00000,0.039,-0.017,3
83.7640,0.57369,0.02636,-0.00114,0.56430,0.00000,0.040,-0.017,3
83.8160,0.58149,0.02629,-0.00114,0.57210,0.00000,0.040,-0.017,3
83.8680,0.58929,0.02622,-0.00113,0.57990,0.00000,0.041,-0.017,3
83.9200,0.59709,0.02616,-0.00113,0.58770,0.00000,0.041,-0.017,3
83.9720,0.60488,0.02610,-0.00113,0.59550,0.00000,0.041,-0.017,3
84.0240,0.61268,0.02605,-0.00113,0.60330,0.00000,0.042,-0.017,3
84.0760,0.62047,0.02600,-0.00113,0.61110,0.00000,0.042,-0.017,3
84.1280,0.62826,0.02596,-0.00113,0.61890,0.00000,0.042,-0.017,3
84.1800,0.63604,0.02592,-0.00113,0.62670,0.00000,0.042,-0.017,3
84.2320,0.64383,0.02588,-0.00113,0.63450,0.00000,0.042,-0.017,3
84.2840,0.65162,0.02584,-0.00113,0.64230,0.00000,0.042,-0.017,3
84.3360,0.65941,0.02581,-0.00113,0.65010,0.00000,0.042,-0.017,3
84.3880,0.66719,0.02578,-0.00113,0.65790,0.00000,0.043,-0.017,3
84.4400,0.67498,0.02576,-0.00113,0.66570,0.00000,0.043,-0.017,3
84.4920,0.68277,0.02574,-0.00113,0.67350,0.00000,0.043,-0.017,3
84.5440,0.69056,0.02572,-0.00113,0.68130,0.00000,0.043,-0.017,3
84.5960,0.69834,0.02570,-0.00113,0.68910,0.00000,0.043,-0.017,3
84.6480,0.70613,0.02568,-0.00113,0.69690,0.00000,0.043,-0.017,3
84.7000,0.71392,0.02567,-0.00113,0.70470,0.00000,0.043,-0.017,3
84.7520,0.72171,0.02566,-0.00113,0.71250,0.00000,0.043,-0.017,3
84.8040,0.72950,0.02565,-0.00113,0.72030,0.00000,0.043,-0.017,3
84.8560,0.73729,0.02564,-0.00113,0.72810,0.00000,0.043,-0.017,3
84.9080,0.74508,0.02563,-0.00113,0.73590,0.00000,0.043,-0.017,3
84.9600,0.75288,0.02562,-0.00113,0.74370,0.00000,0.043,-0.017,3
85.0120,0.76067,0.02561,-0.00114,0.75150,0.00000,0.043,-0.017,3
85.0640,0.76846,0.02561,-0.00114,0.75930,0.00000,0.043,-0.017,3
85.1160,0.77626,0.02561,-0.00114,0.76710,0.00000,0.043,-0.017,3
85.1680,0.78405,0.02560,-0.00114,0.77490,0.00000,0.043,-0.017,3
85.2200,0.79185,0.02560,-0.00114,0.78270,0.00000,0.044,-0.017,3
85.2720,0.79964,0.02560,-0.00114,0.79050,0.00000,0.044,-0.017,3
85.3240,0.80744,0.02560,-0.00114,0.79830,0.00000,0.044,-0.017,3
85.3760,0.81523,0.02560,-0.00114,0.80610,0.00000,0.044,-0.017,3
85.4280,0.82303,0.02560,-0.00114,0.81390,0.00000,0.044,-0.017,3
85.4800,0.83083,0.02560,-0.00114,0.82170,0.00000,0.044,-0.017,3
85.5320,0.83863,0.02560,-0.00114,0.82950,0.00000,0.044,-0.017,3
85.5840,0.84643,0.02560,-0.00114,0.83730,0.00000,0.044,-0.017,3
85.6360,0.85422,0.02560,-0.00114,0.84510,0.00000,0.044,-0.017,3
85.6880,0.86202,0.02560,-0.00114,0.85290,0.00000,0.044,-0.017,3
85.7400,0.86982,0.02560,-0.00114,0.86070,0.00000,0.044,-0.017,3
85.7920,0.87762,0.02560,-0.00114,0.86850,0.00000,0.044,-0.017,3
85.8440,0.88542,0.02560,-0.00114,0.87630,0.00000,0.044,-0.017,3
85.8960,0.89322,0.02560,-0.00114,0.88410,0.00000,0.044,-0.017,3
85.9480,0.90102,0.02560,-0.00114,0.89190,0.00000,0.044,-0.017,3
86.0000,0.90882,0.02560,-0.00114,0.89970,0.00000,0.044,-0.017,3
86.0520,0.91662,0.02561,-0.00114,0.90750,0.00000,0.044,-0.017,3
86.1040,0.92442,0.02561,-0.00114,0.91530,0.00000,0.044,-0.017,3
86.1560,0.93222,0.02561,-0.00114,0.92310,0.00000,0.044,-0.017,3
86.2080,0.94002,0.02561,-0.00114,0.93090,0.00000,0.044,-0.017,3
86.2600,0.94782,0.02561,-0.00114,0.93870,0.00000,0.044,-0.017,3
86.3120,0.95562,0.02561,-0.00114,0.94650,0.00000,0.044,-0.017,3
86.3640,0.96342,0.02561,-0.00114,0.95430,0.00000,0.044,-0.017,3
86.4160,0.97122,0.02562,-0.00114,0.96210,0.00000,0.044,-0.017,3
86.4680,0.97903,0.02562,-0.00114,0.96990,0.00000,0.044,-0.017,3
86.5200,0.98683,0.02562,-0.00114,0.97770,0.00000,0.044,-0.017,3
86.5720,0.99463,0.02562,-0.00114,0.98550,0.00000,0.044,-0.017,3
86.6240,1.00243,0.02562,-0.00114,0.99330,0.00000,0.044,-0.017,3
86.6760,1.01023,0.02562,-0.00114,1.00000,0.00110,0.044,-0.017,3
86.7280,1.01783,0.02580,-0.00114,1.00000,0.00890,0.094,-0.013,3
86.7800,1.02426,0.02693,-0.00113,1.00000,0.01670,0.491,0.005,3
86.8320,1.02949,0.02904,-0.00113,1.00000,0.02450,1.331,0.005,3
86.8840,1.03360,0.03203,-0.00113,1.00000,0.03230,2.584,0.001,3
86.9360,1.03669,0.03580,-0.00113,1.00000,0.04010,4.176,-0.002,3
86.9880,1.03884,0.04024,-0.00113,1.00000,0.04790,6.046,-0.004,3
87.0400,1.04018,0.04528,-0.00113,1.00000,0.05570,8.145,-0.005,3
87.0920,1.04082,0.05083,-0.00113,1.00000,0.06350,10.432,-0.005,3
87.1440,1.04086,0.05682,-0.00113,1.00000,0.07130,12.875,-0.005,3
87.1960,1.04041,0.06319,-0.00113,1.00000,0.07910,15.446,-0.004,3
87.2480,1.03958,0.06990,-0.00113,1.00000,0.08690,18.123,-0.003,3
87.3000,1.03845,0.07690,-0.00113,1.00000,0.09470,20.887,-0.002,3
87.3520,1.03711,0.08415,-0.00113,1.00000,0.10250,23.722,-0.000,3
87.4040,1.03562,0.09163,-0.00113,1.00000,0.11030,26.616,0.001,3
87.4560,1.03405,0.09932,-0.00113,1.00000,0.11810,29.556,0.002,3
87.5080,1.03245,0.10719,-0.00113,1.00000,0.12590,32.535,0.003,3
87.5600,1.03086,0.11523,-0.00113,1.00000,0.13370,35.544,0.005,3
87.6120,1.02932,0.12343,-0.00113,1.00000,0.14150,38.576,0.005,3
87.6640,1.02786,0.13178,-0.00113,1.00000,0.14930,41.628,0.006,3
87.7160,1.02650,0.14026,-0.00113,1.00000,0.15710,44.695,0.006,3
87.7680,1.02524,0.14887,-0.00113,1.00000,0.16490,47.772,0.006,3
87.8200,1.02411,0.15760,-0.00113,1.00000,0.17270,50.858,0.006,3
87.8720,1.02310,0.16644,-0.00113,1.00000,0.18050,53.950,0.006,3
87.9240,1.02222,0.17538,-0.00113,1.00000,0.18830,57.047,0.006,3
87.9760,1.02147,0.18442,-0.00113,1.00000,0.19610,60.147,0.005,3
88.0280,1.02083,0.19356,-0.00113,1.00000,0.20390,63.249,0.004,3
88.0800,1.02031,0.20277,-0.00113,1.00000,0.21170,66.353,0.003,3
88.1320,1.01988,0.21206,-0.00113,1.00000,0.21950,69.458,0.002,3
88.1840,1.01955,0.22141,-0.00113,1.00000,0.22730,72.564,0.001,3
88.2360,1.01928,0.23083,-0.00113,1.00000,0.23510,75.585,-0.000,3
88.2880,1.01907,0.24028,-0.00113,1.00000,0.24290,78.229,-0.001,3
88.3400,1.01887,0.24976,-0.00113,1.00000,0.25070,80.402,-0.002,3
88.3920,1.01869,0.25923,-0.00114,1.00000,0.25850,82.173,-0.003,3
88.4440,1.01849,0.26867,-0.00114,1.00000,0.26630,83.620,-0.004,3
88.4960,1.01828,0.27807,-0.00114,1.00000,0.27410,84.802,-0.005,3
88.5480,1.01804,0.28741,-0.00114,1.00000,0.28190,85.767,-0.005,3
88.6000,1.01779,0.29667,-0.00114,1.00000,0.28970,86.554,-0.006,3
88.6520,1.01751,0.30586,-0.00114,1.00000,0.29750,87.198,-0.006,3
88.7040,1.01722,0.31495,-0.00114,1.00000,0.30530,87.723,-0.006,3
88.7560,1.01691,0.32395,-0.00114,1.00000,0.31310,88.152,-0.007,3
88.8080,1.01658,0.33286,-0.00114,1.00000,0.32090,88.502,-0.007,3
88.8600,1.01624,0.34167,-0.00114,1.00000,0.32870,88.787,-0.007,3
88.9120,1.01590,0.35038,-0.00114,1.00000,0.33650,89.021,-0.007,3
88.9640,1.01554,0.35900,-0.00114,1.00000,0.34430,89.211,-0.007,3
89.0160,1.01518,0.36753,-0.00114,1.00000,0.35210,89.366,-0.007,3
89.0680,1.01483,0.37597,-0.00114,1.00000,0.35990,89.493,-0.007,3
