t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.2520,0.97808,0.57487,-0.00902,1.00000,0.58750,90.615,0.064,4
117.3040,0.98161,0.58418,-0.00892,1.00000,0.59530,90.594,0.064,4
117.3560,0.98511,0.59349,-0.00884,1.00000,0.60310,90.573,0.065,4
117.4080,0.98857,0.60281,-0.00876,1.00000,0.61090,90.551,0.066,4
117.4600,0.99201,0.61213,-0.00870,1.00000,0.61870,90.530,0.066,4
117.5120,0.99542,0.62144,-0.00864,1.00000,0.62650,90.508,0.066,4
117.5640,0.99880,0.63076,-0.00858,1.00000,0.63430,90.486,0.067,4
117.6160,1.00217,0.64008,-0.00853,1.00000,0.64210,90.464,0.067,4
117.6680,1.00551,0.64939,-0.00848,1.00000,0.64990,90.443,0.067,4
117.7200,1.00880,0.65871,-0.00843,1.00000,0.65770,90.421,0.066,4
117.7720,1.01205,0.66801,-0.00839,1.00000,0.66550,90.399,0.066,4
117.8240,1.01527,0.67731,-0.00834,1.00000,0.67330,90.378,0.065,4
117.8760,1.01844,0.68660,-0.00829,1.00000,0.68110,90.357,0.065,4
117.9280,1.02155,0.69588,-0.00824,1.00000,0.68890,90.337,0.064,4
117.9800,1.02459,0.70514,-0.00818,1.00000,0.69670,90.317,0.063,4
118.0320,1.02757,0.71439,-0.00811,1.00000,0.70450,90.297,0.062,4
118.0840,1.03046,0.72362,-0.00803,1.00000,0.71230,90.279,0.060,4
118.1360,1.03329,0.73283,-0.00794,1.00000,0.72010,90.260,0.059,4
118.1880,1.03604,0.74201,-0.00784,1.00000,0.72790,90.243,0.057,4
118.2400,1.03869,0.75117,-0.00773,1.00000,0.73570,90.226,0.056,4
118.2920,1.04125,0.76029,-0.00760,1.00000,0.74350,90.210,0.054,4
118.3440,1.04370,0.76939,-0.00745,1.00000,0.75130,90.195,0.052,4
118.3960,1.04605,0.77844,-0.00728,1.00000,0.75910,90.181,0.050,4
118.4480,1.04827,0.78746,-0.00710,1.00000,0.76690,90.168,0.048,4
118.5000,1.05038,0.79644,-0.00689,1.00000,0.77470,90.155,0.045,4
118.5520,1.05237,0.80537,-0.00666,1.00000,0.78250,90.144,0.043,4
118.6040,1.05421,0.81425,-0.00641,1.00000,0.79030,90.134,0.041,4
118.6560,1.05591,0.82308,-0.00613,1.00000,0.79810,90.125,0.038,4
118.7080,1.05749,0.83186,-0.00583,1.00000,0.80590,90.117,0.036,4
118.7600,1.05893,0.84058,-0.00550,1.00000,0.81370,90.110,0.033,4
118.8120,1.06026,0.84925,-0.00515,1.00000,0.82150,90.104,0.031,4
118.8640,1.06144,0.85785,-0.00477,1.00000,0.82930,90.099,0.028,4
118.9160,1.06250,0.86640,-0.00436,1.00000,0.83710,90.095,0.026,4
118.9680,1.06343,0.87488,-0.00393,1.00000,0.84490,90.092,0.023,4
119.0200,1.06421,0.88329,-0.00347,1.00000,0.85270,90.090,0.021,4
119.0720,1.06485,0.89164,-0.00299,1.00000,0.86050,90.090,0.018,4
119.1240,1.06536,0.89991,-0.00248,1.00000,0.86830,90.090,0.016,4
119.1760,1.06571,0.90812,-0.00194,1.00000,0.87610,90.091,0.014,4
119.2280,1.06592,0.91626,-0.00139,1.00000,0.88390,90.093,0.012,4
119.2800,1.06598,0.92433,-0.00081,1.00000,0.89170,90.095,0.010,4
119.3320,1.06592,0.93233,-0.00021,1.00000,0.89950,90.099,0.009,4
119.3840,1.06573,0.94026,0.00041,1.00000,0.90730,90.102,0.007,4
119.4360,1.06544,0.94812,0.00105,1.00000,0.91510,90.106,0.006,4
119.4880,1.06501,0.95591,0.00170,1.00000,0.92290,90.111,0.005,4
119.5400,1.06444,0.96364,0.00236,1.00000,0.93070,90.115,0.004,4
119.5920,1.06373,0.97129,0.00304,1.00000,0.93850,90.120,0.004,4
119.6440,1.06287,0.97888,0.00373,1.00000,0.94630,90.125,0.003,4
119.6960,1.06187,0.98640,0.00443,1.00000,0.95410,90.130,0.003,4
119.7480,1.06071,0.99387,0.00513,1.00000,0.96190,90.135,0.003,4
119.8000,1.05939,1.00127,0.00583,1.00000,0.96970,90.139,0.004,4
119.8520,1.05793,1.00861,0.00653,1.00000,0.97750,90.143,0.004,4
119.9040,1.05633,1.01590,0.00723,1.00000,0.98530,90.147,0.005,4
119.9560,1.05459,1.02314,0.00792,1.00000,0.99310,90.150,0.007,4
120.0080,1.05270,1.03033,0.00861,0.99910,1.00000,90.153,0.008,4
120.0600,1.05063,1.03744,0.00928,0.99130,1.00000,90.162,0.010,4
120.1120,1.04768,1.04371,0.00994,0.98350,1.00000,90.541,0.040,4
120.1640,1.04358,1.04880,0.01059,0.97570,1.00000,91.372,0.050,4
120.2160,1.03844,1.05281,0.01122,0.96790,1.00000,92.608,0.042,4
120.2680,1.03238,1.05586,0.01182,0.96010,1.00000,94.196,0.034,4
120.3200,1.02551,1.05808,0.01240,0.95230,1.00000,96.071,0.029,4
120.3720,1.01791,1.05960,0.01296,0.94450,1.00000,98.180,0.026,4
120.4240,1.00966,1.06053,0.01348,0.93670,1.00000,100.480,0.024,4
120.4760,1.00083,1.06097,0.01397,0.92890,1.00000,102.934,0.024,4
120.5280,0.99148,1.06102,0.01443,0.92110,1.00000,105.514,0.025,4
120.5800,0.98165,1.06075,0.01486,0.91330,1.00000,108.196,0.026,4
120.6320,0.97138,1.06023,0.01525,0.90550,1.00000,110.960,0.027,4
120.6840,0.96069,1.05953,0.01560,0.89770,1.00000,113.789,0.028,4
120.7360,0.94963,1.05868,0.01591,0.88990,1.00000,116.671,0.029,4
120.7880,0.93822,1.05772,0.01619,0.88210,1.00000,119.594,0.029,4
120.8400,0.92647,1.05669,0.01642,0.87430,1.00000,122.549,0.029,4
120.8920,0.91439,1.05559,0.01662,0.86650,1.00000,125.532,0.028,4
120.9440,0.90201,1.05444,0.01677,0.85870,1.00000,128.535,0.026,4
120.9960,0.88936,1.05324,0.01688,0.85090,1.00000,131.555,0.024,4
121.0480,0.87647,1.05198,0.01695,0.84310,1.00000,134.588,0.020,4
121.1000,0.86334,1.05065,0.01698,0.83530,1.00000,137.633,0.016,4
121.1520,0.85002,1.04925,0.01697,0.82750,1.00000,140.689,0.011,4
121.2040,0.83656,1.04776,0.01692,0.81970,1.00000,143.752,0.006,4
121.2560,0.82299,1.04618,0.01682,0.81190,1.00000,146.824,0.001,4
121.3080,0.80935,1.04450,0.01669,0.80410,1.00000,149.902,-0.005,4
121.3600,0.79570,1.04271,0.01652,0.79630,1.00000,152.986,-0.010,4
121.4120,0.78206,1.04082,0.01631,0.78850,1.00000,156.076,-0.016,4
121.4640,0.76847,1.03882,0.01606,0.78070,1.00000,159.172,-0.021,4
121.5160,0.75496,1.03672,0.01578,0.77290,1.00000,162.272,-0.025,4
121.5680,0.74159,1.03453,0.01546,0.76510,1.00000,165.347,-0.029,4
121.6200,0.72838,1.03226,0.01511,0.75730,1.00000,168.015,-0.033,4
121.6720,0.71542,1.02991,0.01473,0.74950,1.00000,170.199,-0.036,4
121.7240,0.70273,1.02751,0.01431,0.74170,1.00000,171.983,-0.037,4
121.7760,0.69035,1.02507,0.01387,0.73390,1.00000,173.443,-0.038,4
121.8280,0.67831,1.02261,0.01340,0.72610,1.00000,174.639,-0.037,4
121.8800,0.66660,1.02015,0.01290,0.71830,1.00000,175.617,-0.035,4
121.9320,0.65524,1.01770,0.01238,0.71050,1.00000,176.419,-0.031,4
121.9840,0.64422,1.01526,0.01184,0.70270,1.00000,177.076,-0.027,4
122.0360,0.63353,1.01285,0.01128,0.69490,1.00000,177.614,-0.022,4
122.0880,0.62318,1.01048,0.01070,0.68710,1.00000,178.055,-0.016,4
122.1400,0.61314,1.00815,0.01011,0.67930,1.00000,178.416,-0.010,4
122.1920,0.60342,1.00588,0.00950,0.67150,1.00000,178.713,-0.003,4
122.2440,0.59398,1.00366,0.00888,0.66370,1.00000,178.956,0.005,4
122.2960,0.58482,1.00149,0.00825,0.65590,1.00000,179.156,0.013,4
122.3480,0.57592,0.99939,0.00762,0.64810,1.00000,179.319,0.021,4
122.4000,0.56727,0.99735,0.00698,0.64030,1.00000,179.453,0.029,4
122.4520,0.55884,0.99538,0.00635,0.63250,1.00000,179.562,0.037,4
122.5040,0.55061,0.99347,0.00571,0.62470,1.00000,179.651,0.045,4
122.5560,0.54257,0.99164,0.00507,0.61690,1.00000,179.723,0.052,4
122.6080,0.53468,0.98987,0.00444,0.60910,1.00000,179.781,0.060,4
122.6600,0.52694,0.98817,0.00382,0.60130,1.00000,179.828,0.066,4
122.7120,0.51931,0.98654,0.00321,0.59350,1.00000,179.864,0.073,4
122.7640,0.51178,0.98498,0.00261,0.58570,1.00000,179.893,0.079,4
122.8160,0.50433,0.98349,0.00202,0.57790,1.00000,179.915,0.084,4
122.8680,0.49696,0.98206,0.00145,0.57010,1.00000,179.931,0.089,4
122.9200,0.48964,0.98071,0.00089,0.56230,1.00000,179.942,0.093,4
122.9720,0.48238,0.97942,0.00036,0.55450,1.00000,179.949,0.097,4
123.0240,0.47515,0.97820,-0.00016,0.54670,1.00000,179.952,0.100,4
123.0760,0.46794,0.97704,-0.00066,0.53890,1.00000,179.953,0.103,4
123.1280,0.46075,0.97595,-0.00113,0.53110,1.00000,179.951,0.105,4
123.1800,0.45356,0.97493,-0.00158,0.52330,1.00000,179.947,0.106,4
123.2320,0.44638,0.97396,-0.00201,0.51550,1.00000,179.941,0.107,4
123.2840,0.43920,0.97306,-0.00241,0.50770,1.00000,179.933,0.108,4
123.3360,0.43200,0.97222,-0.00278,0.49990,1.00000,179.925,0.108,4
123.3880,0.42480,0.97143,-0.00313,0.49210,1.00000,179.915,0.108,4
123.4400,0.41757,0.97070,-0.00345,0.48430,1.00000,179.904,0.107,4
123.4920,0.41033,0.97002,-0.00375,0.47650,1.00000,179.893,0.106,4
123.5440,0.40306,0.96939,-0.00402,0.46870,1.00000,179.881,0.105,4
123.5960,0.39576,0.96882,-0.00426,0.46090,1.00000,179.869,0.104,4
123.6480,0.38843,0.96829,-0.00448,0.45310,1.00000,179.856,0.102,4
123.7000,0.38107,0.96781,-0.00467,0.44530,1.00000,179.843,0.100,4
123.7520,0.37367,0.96737,-0.00483,0.43750,1.00000,179.830,0.098,4
123.8040,0.36624,0.96698,-0.00498,0.42970,1.00000,179.816,0.096,4
123.8560,0.35877,0.96663,-0.00509,0.42190,1.00000,179.803,0.094,4
123.9080,0.35126,0.96633,-0.00519,0.41410,1.00000,179.789,0.091,4
123.9600,0.34372,0.96606,-0.00526,0.40630,1.00000,179.776,0.089,4
124.0120,0.33615,0.96584,-0.00532,0.39850,1.00000,179.762,0.087,4
124.0640,0.32854,0.96566,-0.00535,0.39070,1.00000,179.749,0.084,4
124.1160,0.32090,0.96552,-0.00537,0.38290,1.00000,179.736,0.082,4
124.1680,0.31323,0.96542,-0.00537,0.37510,1.00000,179.723,0.080,4
124.2200,0.30553,0.96537,-0.00536,0.36730,1.00000,179.710,0.078,4
124.2720,0.29782,0.96535,-0.00533,0.35950,1.00000,179.698,0.075,4
124.3240,0.29007,0.96538,-0.00530,0.35170,1.00000,179.686,0.073,4
124.3760,0.28230,0.96545,-0.00525,0.34390,1.00000,179.674,0.071,4
124.4280,0.27450,0.96556,-0.00520,0.33610,1.00000,179.663,0.069,4
124.4800,0.26668,0.96572,-0.00514,0.32830,1.00000,179.652,0.068,4
124.5320,0.25885,0.96592,-0.00507,0.32050,1.00000,179.641,0.066,4
124.5840,0.25100,0.96617,-0.00500,0.31270,1.00000,179.631,0.064,4
124.6360,0.24313,0.96646,-0.00494,0.30490,1.00000,179.622,0.063,4
124.6880,0.23526,0.96680,-0.00487,0.29710,1.00000,179.612,0.061,4
124.7400,0.22738,0.96719,-0.00480,0.28930,1.00000,179.604,0.060,4
124.7920,0.21950,0.96763,-0.00474,0.28150,1.00000,179.596,0.058,4
124.8440,0.21160,0.96812,-0.00468,0.27370,1.00000,179.588,0.057,4
124.8960,0.20371,0.96866,-0.00463,0.26590,1.00000,179.581,0.056,4
124.9480,0.19582,0.96926,-0.00459,0.25810,1.00000,179.575,0.055,4
125.0000,0.18794,0.96990,-0.00456,0.25030,1.00000,179.569,0.053,4
125.0520,0.18006,0.97060,-0.00454,0.24250,1.00000,179.564,0.052,4
125.1040,0.17220,0.97136,-0.00453,0.23470,1.00000,179.559,0.051,4
125.1560,0.16435,0.97216,-0.00453,0.22690,1.00000,179.555,0.050,4
125.2080,0.15653,0.97302,-0.00454,0.21910,1.00000,179.552,0.048,4
125.2600,0.14873,0.97394,-0.00457,0.21130,1.00000,179.550,0.047,4
125.3120,0.14095,0.97491,-0.00461,0.20350,1.00000,179.549,0.046,4
125.3640,0.13319,0.97593,-0.00467,0.19570,1.00000,179.548,0.044,4
125.4160,0.12548,0.97701,-0.00474,0.18790,1.00000,179.548,0.043,4
125.4680,0.11780,0.97814,-0.00483,0.18010,1.00000,179.550,0.041,4
125.5200,0.11016,0.97931,-0.00493,0.17230,1.00000,179.552,0.039,4
125.5720,0.10257,0.98054,-0.00505,0.16450,1.00000,179.554,0.037,4
125.6240,0.09504,0.98182,-0.00518,0.15670,1.00000,179.558,0.035,4
125.6760,0.08756,0.98315,-0.00532,0.14890,1.00000,179.563,0.032,4
125.7280,0.08013,0.98451,-0.00548,0.14110,1.00000,179.569,0.030,4
125.7800,0.07276,0.98593,-0.00565,0.13330,1.00000,179.576,0.027,4
125.8320,0.06545,0.98738,-0.00583,0.12550,1.00000,179.583,0.024,4
125.8840,0.05819,0.98886,-0.00602,0.11770,1.00000,179.592,0.021,4
125.9360,0.05101,0.99038,-0.00622,0.10990,1.00000,179.601,0.018,4
125.9880,0.04388,0.99193,-0.00643,0.10210,1.00000,179.612,0.015,4
126.0400,0.03681,0.99351,-0.00665,0.09430,1.00000,179.623,0.011,4
126.0920,0.02979,0.99511,-0.00687,0.08650,1.00000,179.635,0.008,4
126.1440,0.02284,0.99673,-0.00709,0.07870,1.00000,179.648,0.004,4
126.1960,0.01597,0.99836,-0.00732,0.07090,1.00000,179.661,-0.000,4
126.2480,0.00917,1.00001,-0.00755,0.06310,1.00000,179.676,-0.004,4
126.3000,0.00244,1.00165,-0.00778,0.05530,1.00000,179.691,-0.009,4
126.3520,-0.00423,1.00330,-0.00801,0.04750,1.00000,179.707,-0.013,4
126.4040,-0.01082,1.00494,-0.00823,0.03970,1.00000,179.723,-0.017,4
126.4560,-0.01736,1.00657,-0.00845,0.03190,1.00000,179.740,-0.022,4
126.5080,-0.02382,1.00819,-0.00866,0.02410,1.00000,179.758,-0.027,4
126.5600,-0.03023,1.00978,-0.00886,0.01630,1.00000,179.776,-0.031,4
126.6120,-0.03658,1.01135,-0.00906,0.00850,1.00000,179.794,-0.036,4
126.6640,-0.04287,1.01288,-0.00924,0.00070,1.00000,179.812,-0.040,4
126.7160,-0.04905,1.01431,-0.00941,0.00000,0.99290,179.848,-0.044,4
126.7680,-0.05429,1.01521,-0.00955,0.00000,0.98510,-179.714,0.049,4
126.8200,-0.05837,1.01852,-0.00953,0.00000,0.97730,-177.835,1.218,4
126.8720,-0.06149,1.02155,-0.00899,0.00000,0.96950,-176.489,1.883,4
126.9240,-0.06368,1.02320,-0.00843,0.00000,0.96170,-175.055,1.818,4
126.9760,-0.06502,1.02352,-0.00796,0.00000,0.95390,-173.419,1.584,4
127.0280,-0.06566,1.02264,-0.00757,0.00000,0.94610,-171.530,1.355,4
127.0800,-0.06572,1.02068,-0.00724,0.00000,0.93830,-169.396,1.155,4
127.1320,-0.06531,1.01774,-0.00698,0.00000,0.93050,-167.057,0.981,4
127.1840,-0.06453,1.01394,-0.00676,0.00000,0.92270,-164.553,0.832,4
127.2360,-0.06348,1.00935,-0.00657,0.00000,0.91490,-161.914,0.703,4
127.2880,-0.06224,1.00404,-0.00642,0.00000,0.90710,-159.168,0.592,4
127.3400,-0.06087,0.99808,-0.00628,0.00000,0.89930,-156.337,0.497,4
127.3920,-0.05943,0.99151,-0.00616,0.00000,0.89150,-153.443,0.416,4
127.4440,-0.05797,0.98438,-0.00605,0.00000,0.88370,-150.499,0.346,4
127.4960,-0.05651,0.97671,-0.00594,0.00000,0.87590,-147.521,0.288,4
127.5480,-0.05511,0.96852,-0.00583,0.00000,0.86810,-144.518,0.238,4
127.6000,-0.05376,0.95984,-0.00571,0.00000,0.86030,-141.499,0.197,4
127.6520,-0.05250,0.95067,-0.00559,0.00000,0.85250,-138.471,0.162,4
127.7040,-0.05133,0.94103,-0.00545,0.00000,0.84470,-135.438,0.133,4
127.7560,-0.05025,0.93092,-0.00530,0.00000,0.83690,-132.404,0.110,4
127.8080,-0.04923,0.92035,-0.00514,0.00000,0.82910,-129.370,0.091,4
127.8600,-0.04825,0.90931,-0.00496,0.00000,0.82130,-126.339,0.076,4
127.9120,-0.04728,0.89785,-0.00476,0.00000,0.81350,-123.309,0.064,4
127.9640,-0.04631,0.88600,-0.00455,0.00000,0.80570,-120.280,0.055,4
128.0160,-0.04528,0.87379,-0.00433,0.00000,0.79790,-117.252,0.048,4
128.0660,-0.04422,0.86176,-0.00409,0.00000,0.79040,-114.339,0.043,4
128.1160,-0.04302,0.84950,-0.00384,0.00000,0.78290,-111.423,0.040,4
128.1660,-0.04168,0.83706,-0.00358,0.00000,0.77540,-108.505,0.037,4
128.2160,-0.04014,0.82450,-0.00331,0.00000,0.76790,-105.597,0.035,4
128.2660,-0.03842,0.81188,-0.00302,0.00000,0.76040,-102.944,0.034,4
128.3160,-0.03651,0.79929,-0.00273,0.00000,0.75290,-100.713,0.033,4
128.3660,-0.03443,0.78683,-0.00242,0.00000,0.74540,-98.880,0.033,4
128.4160,-0.03222,0.77454,-0.00210,0.00000,0.73790,-97.374,0.032,4
128.4660,-0.02989,0.76247,-0.00178,0.00000,0.73040,-96.134,0.032,4
128.5160,-0.02748,0.75065,-0.00145,0.00000,0.72290,-95.112,0.031,4
128.5660,-0.02504,0.73908,-0.00112,0.00000,0.71540,-94.270,0.030,4
128.6160,-0.02258,0.72779,-0.00079,0.00000,0.70790,-93.575,0.029,4
128.6660,-0.02014,0.71675,-0.00045,0.00000,0.70040,-93.000,0.028,4
128.7160,-0.01774,0.70598,-0.00011,0.00000,0.69290,-92.526,0.027,4
128.7660,-0.01541,0.69545,0.00022,0.00000,0.68540,-92.133,0.026,4
128.8160,-0.01314,0.68516,0.00055,0.00000,0.67790,-91.807,0.025,4
128.8660,-0.01095,0.67509,0.00088,0.00000,0.67040,-91.536,0.023,4
128.9160,-0.00884,0.66523,0.00120,0.00000,0.66290,-91.311,0.022,4
128.9660,-0.00685,0.65556,0.00151,0.00000,0.65540,-91.124,0.020,4
129.0160,-0.00499,0.64607,0.00181,0.00000,0.64790,-90.967,0.019,4
129.0660,-0.00325,0.63675,0.00210,0.00000,0.64040,-90.836,0.017,4
129.1160,-0.00163,0.62758,0.00237,0.00000,0.63290,-90.726,0.016,4
129.1660,-0.00016,0.61855,0.00263,0.00000,0.62540,-90.634,0.014,4
129.2160,0.00119,0.60965,0.00288,0.00000,0.61790,-90.556,0.013,4
129.2660,0.00241,0.60088,0.00311,0.00000,0.61040,-90.490,0.011,4
129.3160,0.00350,0.59221,0.00332,0.00000,0.60290,-90.434,0.010,4
129.3660,0.00445,0.58365,0.00351,0.00000,0.59540,-90.386,0.008,4
129.4160,0.00527,0.57518,0.00368,0.00000,0.58790,-90.345,0.007,4
129.4660,0.00594,0.56680,0.00383,0.00000,0.58040,-90.310,0.006,4
129.5160,0.00649,0.55850,0.00396,0.00000,0.57290,-90.280,0.004,4
129.5660,0.00693,0.55028,0.00407,0.00000,0.56540,-90.254,0.003,4
129.6160,0.00727,0.54213,0.00415,0.00000,0.55790,-90.231,0.002,4
129.6660,0.00750,0.53405,0.00421,0.00000,0.55040,-90.212,0.001,4
129.7160,0.00764,0.52604,0.00425,0.00000,0.54290,-90.194,0.000,4
129.7660,0.00770,0.51810,0.00427,0.00000,0.53540,-90.179,-0.001,4
129.8160,0.00767,0.51022,0.00427,0.00000,0.52790,-90.166,-0.001,4
129.8660,0.00757,0.50240,0.00424,0.00000,0.52040,-90.154,-0.002,4
129.9160,0.00739,0.49464,0.00419,0.00000,0.51290,-90.143,-0.003,4
129.9660,0.00714,0.48693,0.00412,0.00000,0.50540,-90.133,-0.004,4
130.0160,0.00685,0.47929,0.00403,0.00000,0.49790,-90.125,-0.004,4
130.0660,0.00651,0.47170,0.00392,0.00000,0.49040,-90.117,-0.005,4
130.1160,0.00613,0.46417,0.00379,0.00000,0.48290,-90.110,-0.005,4
130.1660,0.00570,0.45669,0.00364,0.00000,0.47540,-90.104,-0.005,4
130.2160,0.00526,0.44927,0.00347,0.00000,0.46790,-90.098,-0.006,4
130.2660,0.00480,0.44190,0.00329,0.00000,0.46040,-90.092,-0.006,4
130.3160,0.00433,0.43459,0.00310,0.00000,0.45290,-90.087,-0.006,4
130.3660,0.00384,0.42733,0.00289,0.00000,0.44540,-90.083,-0.007,4
130.4160,0.00335,0.42012,0.00267,0.00000,0.43790,-90.079,-0.007,4
130.4660,0.00285,0.41296,0.00243,0.00000,0.43040,-90.075,-0.007,4
130.5160,0.00235,0.40586,0.00219,0.00000,0.42290,-90.071,-0.007,4
130.5660,0.00185,0.39880,0.00194,0.00000,0.41540,-90.068,-0.008,4
130.6160,0.00137,0.39179,0.00169,0.00000,0.40790,-90.065,-0.008,4
130.6660,0.00090,0.38482,0.00143,0.00000,0.40040,-90.063,-0.008,4
130.7160,0.00047,0.37790,0.00116,0.00000,0.39290,-90.060,-0.009,4
130.7660,0.00007,0.37102,0.00089,0.00000,0.38540,-90.058,-0.009,4
130.8160,-0.00030,0.36419,0.00063,0.00000,0.37790,-90.056,-0.009,4
130.8660,-0.00064,0.35738,0.00036,0.00000,0.37040,-90.054,-0.010,4
130.9160,-0.00096,0.35062,0.00010,0.00000,0.36290,-90.052,-0.010,4
130.9660,-0.00124,0.34389,-0.00016,0.00000,0.35540,-90.051,-0.010,4
131.0160,-0.00149,0.33718,-0.00041,0.00000,0.34790,-90.049,-0.011,4
131.0660,-0.00170,0.33051,-0.00066,0.00000,0.34040,-90.048,-0.011,4
131.1160,-0.00187,0.32386,-0.00090,0.00000,0.33290,-90.047,-0.011,4
131.1660,-0.00198,0.31723,-0.00113,0.00000,0.32540,-90.047,-0.012,4
131.2160,-0.00207,0.31062,-0.00135,0.00000,0.31790,-90.046,-0.012,4
131.2660,-0.00211,0.30403,-0.00155,0.00000,0.31040,-90.045,-0.013,4
131.3160,-0.00213,0.29744,-0.00174,0.00000,0.30290,-90.045,-0.013,4
131.3660,-0.00211,0.29087,-0.00192,0.00000,0.29540,-90.045,-0.013,4
131.4160,-0.00207,0.28431,-0.00208,0.00000,0.28790,-90.044,-0.014,4
131.4660,-0.00201,0.27775,-0.00223,0.00000,0.28040,-90.044,-0.014,4
131.5160,-0.00194,0.27119,-0.00236,0.00000,0.27290,-90.044,-0.015,4
131.5660,-0.00186,0.26462,-0.00247,0.00000,0.26540,-90.045,-0.015,4
131.6160,-0.00179,0.25806,-0.00257,0.00000,0.25790,-90.045,-0.016,4
131.6660,-0.00171,0.25148,-0.00264,0.00000,0.25040,-90.045,-0.016,4
131.7160,-0.00162,0.24489,-0.00270,0.00000,0.24290,-90.046,-0.016,4
131.7660,-0.00152,0.23829,-0.00273,0.00000,0.23540,-90.047,-0.017,4
131.8160,-0.00142,0.23168,-0.00275,0.00000,0.22790,-90.047,-0.017,4
131.8660,-0.00131,0.22504,-0.00275,0.00000,0.22040,-90.048,-0.017,4
131.9160,-0.00120,0.21839,-0.00273,0.00000,0.21290,-90.049,-0.018,4
131.9660,-0.00110,0.21171,-0.00268,0.00000,0.20540,-90.049,-0.018,4
132.0160,-0.00101,0.20501,-0.00262,0.00000,0.19790,-90.050,-0.019,4
132.0660,-0.00094,0.19828,-0.00254,0.00000,0.19040,-90.051,-0.019,4
132.1160,-0.00089,0.19152,-0.00244,0.00000,0.18290,-90.051,-0.019,4
132.1660,-0.00085,0.18473,-0.00233,0.00000,0.17540,-90.052,-0.020,4
132.2160,-0.00084,0.17790,-0.00219,0.00000,0.16790,-90.053,-0.020,4
132.2660,-0.00087,0.17105,-0.00204,0.00000,0.16040,-90.054,-0.020,4
132.3160,-0.00093,0.16416,-0.00187,0.00000,0.15290,-90.054,-0.021,4
132.3660,-0.00102,0.15723,-0.00169,0.00000,0.14540,-90.055,-0.021,4
132.4160,-0.00115,0.15027,-0.00149,0.00000,0.13790,-90.056,-0.021,4
132.4660,-0.00132,0.14327,-0.00128,0.00000,0.13040,-90.057,-0.022,4
132.5160,-0.00153,0.13622,-0.00105,0.00000,0.12290,-90.057,-0.022,4
132.5660,-0.00176,0.12915,-0.00081,0.00000,0.11540,-90.058,-0.023,4
132.6160,-0.00203,0.12203,-0.00057,0.00000,0.10790,-90.059,-0.023,4
132.6660,-0.00233,0.11487,-0.00031,0.00000,0.10040,-90.060,-0.024,4
132.7160,-0.00267,0.10767,-0.00005,0.00000,0.09290,-90.060,-0.025,4
132.7660,-0.00307,0.10042,0.00022,0.00000,0.08540,-90.061,-0.026,4
132.8160,-0.00351,0.09314,0.00050,0.00000,0.07790,-90.062,-0.026,4
132.8660,-0.00400,0.08582,0.00078,0.00000,0.07040,-90.063,-0.027,4
132.9160,-0.00453,0.07846,0.00106,0.00000,0.06290,-90.064,-0.028,4
132.9660,-0.00511,0.07106,0.00134,0.00000,0.05540,-90.065,-0.029,4
133.0160,-0.00573,0.06362,0.00163,0.00000,0.04790,-90.066,-0.030,4
133.0660,-0.00639,0.05613,0.00191,0.00000,0.04040,-90.067,-0.031,4
133.1160,-0.00709,0.04862,0.00219,0.00000,0.03290,-90.069,-0.033,4
133.1660,-0.00783,0.04106,0.00247,0.00000,0.02540,-90.070,-0.034,4
133.2160,-0.00863,0.03347,0.00274,0.00000,0.01790,-90.071,-0.035,4
133.2660,-0.00947,0.02584,0.00301,0.00000,0.01040,-90.073,-0.037,4
133.3160,-0.01037,0.01817,0.00327,0.00000,0.00290,-90.075,-0.038,4
133.3660,-0.01125,0.01054,0.00352,0.00460,0.00000,-90.066,-0.038,5
133.4160,-0.01138,0.00378,0.00376,0.01210,0.00000,-89.860,-0.018,5
133.4660,-0.01064,-0.00196,0.00399,0.01960,0.00000,-89.310,-0.013,5
133.5160,-0.00907,-0.00681,0.00421,0.02710,0.00000,-88.357,-0.020,5
133.5660,-0.00674,-0.01086,0.00442,0.03460,0.00000,-87.042,-0.026,5
133.6160,-0.00371,-0.01420,0.00462,0.04210,0.00000,-85.426,-0.031,5
133.6660,-0.00006,-0.01692,0.00480,0.04960,0.00000,-83.564,-0.035,5
133.7160,0.00416,-0.01912,0.00497,0.05710,0.00000,-81.498,-0.038,5
133.7660,0.00887,-0.02087,0.00512,0.06460,0.00000,-79.264,-0.040,5
133.8160,0.01404,-0.02224,0.00526,0.07210,0.00000,-76.893,-0.042,5
133.8660,0.01961,-0.02329,0.00538,0.07960,0.00000,-74.408,-0.043,5
133.9160,0.02555,-0.02409,0.00548,0.08710,0.00000,-71.830,-0.045,5
133.9660,0.03182,-0.02469,0.00556,0.09460,0.00000,-69.176,-0.046,5
134.0160,0.03838,-0.02512,0.00563,0.10210,0.00000,-66.459,-0.048,5
134.0660,0.04522,-0.02542,0.00568,0.10960,0.00000,-63.692,-0.050,5
134.1160,0.05231,-0.02561,0.00572,0.11710,0.00000,-60.883,-0.052,5
134.1660,0.05963,-0.02571,0.00573,0.12460,0.00000,-58.041,-0.055,5
134.2160,0.06716,-0.02574,0.00573,0.13210,0.00000,-55.172,-0.058,5
134.2660,0.07490,-0.02570,0.00571,0.13960,0.00000,-52.281,-0.061,5
134.3160,0.08281,-0.02559,0.00567,0.14710,0.00000,-49.372,-0.065,5
