t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.5040,0.00501,-0.02037,-0.00208,0.02530,0.00000,-88.542,0.042,2
53.5540,0.00816,-0.02426,-0.00208,0.03280,0.00000,-87.317,0.037,2
53.6040,0.01202,-0.02737,-0.00208,0.04030,0.00000,-85.783,0.034,2
53.6540,0.01654,-0.02975,-0.00208,0.04780,0.00000,-83.988,0.033,2
53.7040,0.02165,-0.03151,-0.00207,0.05530,0.00000,-81.977,0.032,2
53.7540,0.02728,-0.03269,-0.00207,0.06280,0.00000,-79.785,0.032,2
53.8040,0.03337,-0.03339,-0.00207,0.07030,0.00000,-77.444,0.032,2
53.8540,0.03987,-0.03367,-0.00207,0.07780,0.00000,-74.979,0.033,2
53.9040,0.04673,-0.03358,-0.00207,0.08530,0.00000,-72.413,0.035,2
53.9540,0.05390,-0.03320,-0.00207,0.09280,0.00000,-69.763,0.037,2
54.0040,0.06135,-0.03258,-0.00206,0.10030,0.00000,-67.046,0.039,2
54.0540,0.06906,-0.03176,-0.00206,0.10780,0.00000,-64.273,0.040,2
54.1040,0.07698,-0.03079,-0.00206,0.11530,0.00000,-61.455,0.042,2
54.1540,0.08511,-0.02971,-0.00206,0.12280,0.00000,-58.602,0.044,2
54.2040,0.09340,-0.02854,-0.00206,0.13030,0.00000,-55.720,0.045,2
54.2540,0.10186,-0.02732,-0.00206,0.13780,0.00000,-52.816,0.047,2
54.3040,0.11045,-0.02605,-0.00205,0.14530,0.00000,-49.894,0.047,2
54.3540,0.11918,-0.02475,-0.00205,0.15280,0.00000,-46.959,0.048,2
54.4040,0.12800,-0.02344,-0.00205,0.16030,0.00000,-44.013,0.048,2
54.4540,0.13693,-0.02212,-0.00205,0.16780,0.00000,-41.059,0.047,2
54.5040,0.14593,-0.02079,-0.00205,0.17530,0.00000,-38.099,0.045,2
54.5540,0.15500,-0.01946,-0.00205,0.18280,0.00000,-35.134,0.044,2
54.6040,0.16412,-0.01813,-0.00205,0.19030,0.00000,-32.166,0.041,2
54.6540,0.17328,-0.01680,-0.00205,0.19780,0.00000,-29.194,0.038,2
54.7040,0.18246,-0.01546,-0.00205,0.20530,0.00000,-26.219,0.035,2
54.7540,0.19164,-0.01413,-0.00205,0.21280,0.00000,-23.243,0.030,2
54.8040,0.20081,-0.01279,-0.00206,0.22030,0.00000,-20.264,0.026,2
54.8540,0.20996,-0.01145,-0.00206,0.22780,0.00000,-17.282,0.021,2
54.9040,0.21907,-0.01010,-0.00206,0.23530,0.00000,-14.400,0.016,2
54.9540,0.22811,-0.00875,-0.00206,0.24280,0.00000,-11.853,0.010,2
55.0040,0.23705,-0.00740,-0.00206,0.25030,0.00000,-9.730,0.004,2
55.0540,0.24589,-0.00608,-0.00206,0.25780,0.00000,-7.977,-0.003,2
55.1040,0.25463,-0.00480,-0.00206,0.26530,0.00000,-6.537,-0.010,2
55.1540,0.26328,-0.00357,-0.00206,0.27280,0.00000,-5.359,-0.018,2
55.2040,0.27184,-0.00242,-0.00206,0.28030,0.00000,-4.394,-0.025,2
55.2540,0.28032,-0.00134,-0.00206,0.28780,0.00000,-3.603,-0.033,2
55.3040,0.28872,-0.00035,-0.00207,0.29530,0.00000,-2.955,-0.039,2
55.3540,0.29706,0.00055,-0.00207,0.30280,0.00000,-2.423,-0.046,2
55.4040,0.30532,0.00136,-0.00207,0.31030,0.00000,-1.987,-0.052,2
55.4540,0.31353,0.00209,-0.00207,0.31780,0.00000,-1.629,-0.057,2
55.5040,0.32167,0.00273,-0.00207,0.32530,0.00000,-1.336,-0.062,2
55.5540,0.32975,0.00328,-0.00207,0.33280,0.00000,-1.094,-0.066,2
55.6040,0.33778,0.00376,-0.00207,0.34030,0.00000,-0.896,-0.070,2
55.6540,0.34576,0.00417,-0.00207,0.34780,0.00000,-0.734,-0.074,2
55.7040,0.35369,0.00450,-0.00207,0.35530,0.00000,-0.600,-0.077,2
55.7540,0.36158,0.00477,-0.00207,0.36280,0.00000,-0.491,-0.079,2
55.8040,0.36942,0.00497,-0.00207,0.37030,0.00000,-0.401,-0.082,2
55.8540,0.37723,0.00512,-0.00207,0.37780,0.00000,-0.327,-0.084,2
55.9040,0.38500,0.00522,-0.00207,0.38530,0.00000,-0.267,-0.085,2
55.9540,0.39273,0.00528,-0.00207,0.39280,0.00000,-0.217,-0.087,2
56.0040,0.40044,0.00529,-0.00207,0.40030,0.00000,-0.176,-0.088,2
56.0540,0.40811,0.00527,-0.00207,0.40780,0.00000,-0.143,-0.089,2
56.1040,0.41576,0.00522,-0.00207,0.41530,0.00000,-0.115,-0.090,2
56.1540,0.42339,0.00513,-0.00207,0.42280,0.00000,-0.093,-0.091,2
56.2040,0.43100,0.00502,-0.00207,0.43030,0.00000,-0.074,-0.092,2
56.2540,0.43858,0.00490,-0.00207,0.43780,0.00000,-0.059,-0.092,2
56.3040,0.44615,0.00475,-0.00207,0.44530,0.00000,-0.047,-0.093,2
56.3540,0.45370,0.00459,-0.00207,0.45280,0.00000,-0.037,-0.093,2
56.4040,0.46125,0.00442,-0.00207,0.46030,0.00000,-0.028,-0.094,2
56.4540,0.46877,0.00423,-0.00207,0.46780,0.00000,-0.021,-0.094,2
56.5040,0.47629,0.00405,-0.00207,0.47530,0.00000,-0.016,-0.094,2
56.5540,0.48380,0.00385,-0.00207,0.48280,0.00000,-0.011,-0.094,2
56.6040,0.49130,0.00366,-0.00207,0.49030,0.00000,-0.007,-0.095,2
56.6540,0.49879,0.00346,-0.00207,0.49780,0.00000,-0.004,-0.095,2
56.7040,0.50628,0.00326,-0.00207,0.50530,0.00000,-0.001,-0.095,2
56.7540,0.51377,0.00307,-0.00207,0.51280,0.00000,0.001,-0.095,2
56.8040,0.52124,0.00288,-0.00207,0.52030,0.00000,0.003,-0.095,2
56.8540,0.52872,0.00269,-0.00207,0.52780,0.00000,0.004,-0.095,2
56.9040,0.53619,0.00251,-0.00208,0.53530,0.00000,0.006,-0.095,2
56.9540,0.54367,0.00234,-0.00208,0.54280,0.00000,0.007,-0.095,2
57.0040,0.55114,0.00217,-0.00208,0.55030,0.00000,0.008,-0.095,2
57.0540,0.55861,0.00200,-0.00208,0.55780,0.00000,0.009,-0.095,2
57.1040,0.56608,0.00185,-0.00208,0.56530,0.00000,0.009,-0.095,2
57.1540,0.57355,0.00170,-0.00208,0.57280,0.00000,0.010,-0.095,2
57.2040,0.58102,0.00156,-0.00208,0.58030,0.00000,0.010,-0.095,2
57.2540,0.58849,0.00143,-0.00208,0.58780,0.00000,0.011,-0.095,2
57.3040,0.59596,0.00130,-0.00208,0.59530,0.00000,0.011,-0.095,2
57.3540,0.60343,0.00119,-0.00208,0.60280,0.00000,0.012,-0.095,2
57.4040,0.61091,0.00108,-0.00208,0.61030,0.00000,0.012,-0.095,2
57.4540,0.61838,0.00098,-0.00208,0.61780,0.00000,0.012,-0.095,2
57.5040,0.62586,0.00088,-0.00208,0.62530,0.00000,0.013,-0.095,2
57.5540,0.63333,0.00080,-0.00208,0.63280,0.00000,0.013,-0.095,2
57.6040,0.64081,0.00072,-0.00208,0.64030,0.00000,0.013,-0.095,2
57.6540,0.64829,0.00064,-0.00208,0.64780,0.00000,0.014,-0.095,2
57.7040,0.65578,0.00058,-0.00208,0.65530,0.00000,0.014,-0.095,2
57.7540,0.66326,0.00052,-0.00208,0.66280,0.00000,0.014,-0.095,2
57.8040,0.67074,0.00046,-0.00208,0.67030,0.00000,0.014,-0.095,2
57.8540,0.67823,0.00042,-0.00208,0.67780,0.00000,0.014,-0.095,2
57.9040,0.68572,0.00037,-0.00208,0.68530,0.00000,0.015,-0.095,2
57.9540,0.69320,0.00034,-0.00208,0.69280,0.00000,0.015,-0.095,2
58.0040,0.70069,0.00030,-0.00209,0.70030,0.00000,0.015,-0.095,2
58.0540,0.70818,0.00027,-0.00209,0.70780,0.00000,0.015,-0.095,2
58.1040,0.71568,0.00025,-0.00209,0.71530,0.00000,0.015,-0.095,2
58.1540,0.72317,0.00023,-0.00209,0.72280,0.00000,0.015,-0.095,2
58.2040,0.73066,0.00021,-0.00209,0.73030,0.00000,0.015,-0.095,2
58.2540,0.73816,0.00019,-0.00209,0.73780,0.00000,0.015,-0.095,2
58.3040,0.74565,0.00018,-0.00209,0.74530,0.00000,0.016,-0.095,2
58.3540,0.75315,0.00017,-0.00209,0.75280,0.00000,0.016,-0.095,2
58.4040,0.76064,0.00017,-0.00209,0.76030,0.00000,0.016,-0.095,2
58.4540,0.76814,0.00016,-0.00209,0.76780,0.00000,0.016,-0.096,2
58.5040,0.77564,0.00016,-0.00209,0.77530,0.00000,0.016,-0.096,2
58.5540,0.78314,0.00016,-0.00209,0.78280,0.00000,0.016,-0.096,2
58.6040,0.79063,0.00016,-0.00209,0.79030,0.00000,0.016,-0.096,2
58.6540,0.79813,0.00016,-0.00209,0.79780,0.00000,0.016,-0.096,2
58.7040,0.80563,0.00016,-0.00209,0.80530,0.00000,0.016,-0.096,2
58.7540,0.81313,0.00017,-0.00209,0.81280,0.00000,0.016,-0.096,2
58.8040,0.82063,0.00017,-0.00209,0.82030,0.00000,0.016,-0.096,2
58.8540,0.82813,0.00018,-0.00209,0.82780,0.00000,0.016,-0.096,2
58.9040,0.83563,0.00018,-0.00209,0.83530,0.00000,0.016,-0.096,2
58.9540,0.84313,0.00019,-0.00209,0.84280,0.00000,0.016,-0.096,2
59.0040,0.85063,0.00020,-0.00209,0.85030,0.00000,0.016,-0.096,2
59.0540,0.85813,0.00021,-0.00209,0.85780,0.00000,0.016,-0.096,2
59.1040,0.86563,0.00021,-0.00209,0.86530,0.00000,0.016,-0.096,2
59.1540,0.87313,0.00022,-0.00209,0.87280,0.00000,0.016,-0.096,2
59.2040,0.88063,0.00023,-0.00209,0.88030,0.00000,0.016,-0.096,2
59.2540,0.88814,0.00024,-0.00209,0.88780,0.00000,0.016,-0.096,2
59.3040,0.89564,0.00024,-0.00209,0.89530,0.00000,0.016,-0.096,2
59.3540,0.90314,0.00025,-0.00209,0.90280,0.00000,0.016,-0.096,2
59.4040,0.91064,0.00026,-0.00209,0.91030,0.00000,0.016,-0.096,2
59.4540,0.91814,0.00027,-0.00209,0.91780,0.00000,0.016,-0.096,2
59.5040,0.92564,0.00027,-0.00209,0.92530,0.00000,0.016,-0.096,2
59.5540,0.93314,0.00028,-0.00209,0.93280,0.00000,0.016,-0.096,2
59.6040,0.94064,0.00028,-0.00209,0.94030,0.00000,0.016,-0.096,2
59.6540,0.94814,0.00029,-0.00209,0.94780,0.00000,0.016,-0.096,2
59.7040,0.95564,0.00030,-0.00209,0.95530,0.00000,0.016,-0.096,2
59.7540,0.96314,0.00030,-0.00209,0.96280,0.00000,0.016,-0.096,2
59.8040,0.97064,0.00031,-0.00209,0.97030,0.00000,0.016,-0.096,2
59.8540,0.97815,0.00031,-0.00209,0.97780,0.00000,0.016,-0.096,2
59.9040,0.98565,0.00032,-0.00209,0.98530,0.00000,0.016,-0.096,2
59.9540,0.99315,0.00032,-0.00209,0.99280,0.00000,0.016,-0.096,2
60.0040,1.00064,0.00033,-0.00209,1.00000,0.00030,0.016,-0.096,2
60.0540,1.00746,0.00092,-0.00209,1.00000,0.00780,0.052,-0.083,2
60.1040,1.01323,0.00242,-0.00209,1.00000,0.01530,0.322,-0.073,2
60.1540,1.01808,0.00477,-0.00209,1.00000,0.02280,1.006,-0.076,2
60.2040,1.02208,0.00794,-0.00209,1.00000,0.03030,2.097,-0.079,2
60.2540,1.02532,0.01186,-0.00209,1.00000,0.03780,3.526,-0.081,2
60.3040,1.02786,0.01645,-0.00209,1.00000,0.04530,5.238,-0.081,2
60.3540,1.02977,0.02166,-0.00209,1.00000,0.05280,7.186,-0.080,2
60.4040,1.03114,0.02742,-0.00209,1.00000,0.06030,9.328,-0.079,2
60.4540,1.03204,0.03367,-0.00209,1.00000,0.06780,11.629,-0.078,2
60.5040,1.03252,0.04035,-0.00209,1.00000,0.07530,14.062,-0.076,2
60.5540,1.03265,0.04742,-0.00209,1.00000,0.08280,16.602,-0.075,2
60.6040,1.03249,0.05484,-0.00209,1.00000,0.09030,19.230,-0.074,2
60.6540,1.03210,0.06255,-0.00209,1.00000,0.09780,21.929,-0.073,2
60.7040,1.03150,0.07054,-0.00209,1.00000,0.10530,24.686,-0.072,2
60.7540,1.03076,0.07877,-0.00209,1.00000,0.11280,27.490,-0.072,2
60.8040,1.02989,0.08722,-0.00209,1.00000,0.12030,30.331,-0.073,2
60.8540,1.02893,0.09587,-0.00209,1.00000,0.12780,33.203,-0.074,2
60.9040,1.02790,0.10469,-0.00209,1.00000,0.13530,36.099,-0.076,2
60.9540,1.02681,0.11366,-0.00209,1.00000,0.14280,39.015,-0.078,2
61.0040,1.02569,0.12276,-0.00209,1.00000,0.15030,41.946,-0.081,2
61.0540,1.02453,0.13199,-0.00209,1.00000,0.15780,44.890,-0.084,2
61.1040,1.02334,0.14131,-0.00209,1.00000,0.16530,47.845,-0.087,2
61.1540,1.02214,0.15071,-0.00209,1.00000,0.17280,50.808,-0.091,2
61.2040,1.02092,0.16017,-0.00209,1.00000,0.18030,53.778,-0.095,2
61.2540,1.01967,0.16967,-0.00209,1.00000,0.18780,56.754,-0.098,2
61.3040,1.01841,0.17920,-0.00209,1.00000,0.19530,59.735,-0.102,2
61.3540,1.01713,0.18872,-0.00209,1.00000,0.20280,62.719,-0.106,2
61.4040,1.01584,0.19824,-0.00208,1.00000,0.21030,65.708,-0.109,2
61.4540,1.01452,0.20771,-0.00208,1.00000,0.21780,68.699,-0.113,2
61.5040,1.01319,0.21714,-0.00208,1.00000,0.22530,71.692,-0.116,2
61.5540,1.01184,0.22650,-0.00208,1.00000,0.23280,74.677,-0.118,2
61.6040,1.01047,0.23578,-0.00208,1.00000,0.24030,77.376,-0.121,2
61.6540,1.00911,0.24496,-0.00208,1.00000,0.24780,79.632,-0.122,2
61.7040,1.00776,0.25402,-0.00207,1.00000,0.25530,81.500,-0.122,2
61.7540,1.00644,0.26293,-0.00207,1.00000,0.26280,83.033,-0.121,2
61.8040,1.00518,0.27169,-0.00207,1.00000,0.27030,84.287,-0.120,2
61.8540,1.00399,0.28031,-0.00207,1.00000,0.27780,85.313,-0.118,2
61.9040,1.00287,0.28877,-0.00207,1.00000,0.28530,86.153,-0.115,2
61.9540,1.00183,0.29710,-0.00207,1.00000,0.29280,86.840,-0.112,2
62.0040,1.00088,0.30528,-0.00207,1.00000,0.30030,87.404,-0.109,2
62.0540,1.00002,0.31334,-0.00207,1.00000,0.30780,87.865,-0.106,2
62.1040,0.99925,0.32128,-0.00207,1.00000,0.31530,88.244,-0.103,2
62.1540,0.99856,0.32911,-0.00207,1.00000,0.32280,88.554,-0.100,2
62.2040,0.99796,0.33684,-0.00207,1.00000,0.33030,88.808,-0.097,2
62.2540,0.99744,0.34448,-0.00207,1.00000,0.33780,89.017,-0.094,2
62.3040,0.99700,0.35204,-0.00207,1.00000,0.34530,89.188,-0.091,2
62.3540,0.99663,0.35953,-0.00207,1.00000,0.35280,89.329,-0.089,2
62.4040,0.99632,0.36697,-0.00207,1.00000,0.36030,89.444,-0.086,2
62.4540,0.99608,0.37435,-0.00208,1.00000,0.36780,89.538,-0.084,2
62.5040,0.99590,0.38169,-0.00208,1.00000,0.37530,89.615,-0.082,2
62.5540,0.99578,0.38899,-0.00208,1.00000,0.38280,89.679,-0.080,2
62.6040,0.99570,0.39626,-0.00208,1.00000,0.39030,89.730,-0.078,2
62.6540,0.99566,0.40351,-0.00208,1.00000,0.39780,89.773,-0.077,2
62.7040,0.99566,0.41074,-0.00208,1.00000,0.40530,89.808,-0.075,2
62.7540,0.99570,0.41796,-0.00208,1.00000,0.41280,89.836,-0.074,2
62.8040,0.99577,0.42517,-0.00208,1.00000,0.42030,89.859,-0.073,2
62.8540,0.99586,0.43238,-0.00209,1.00000,0.42780,89.878,-0.072,2
62.9040,0.99598,0.43959,-0.00209,1.00000,0.43530,89.894,-0.071,2
62.9540,0.99612,0.44680,-0.00209,1.00000,0.44280,89.907,-0.070,2
63.0040,0.99627,0.45402,-0.00209,1.00000,0.45030,89.917,-0.069,2
63.0540,0.99643,0.46124,-0.00209,1.00000,0.45780,89.926,-0.068,2
63.1040,0.99661,0.46847,-0.00209,1.00000,0.46530,89.933,-0.068,2
63.1540,0.99679,0.47571,-0.00209,1.00000,0.47280,89.938,-0.067,2
63.2040,0.99698,0.48296,-0.00209,1.00000,0.48030,89.943,-0.067,2
63.2540,0.99717,0.49023,-0.00209,1.00000,0.48780,89.947,-0.066,2
63.3040,0.99736,0.49750,-0.00209,1.00000,0.49530,89.950,-0.066,2
63.3540,0.99756,0.50480,-0.00209,1.00000,0.50280,89.953,-0.066,2
63.4040,0.99775,0.51210,-0.00209,1.00000,0.51030,89.955,-0.066,2
63.4540,0.99794,0.51942,-0.00209,1.00000,0.51780,89.957,-0.065,2
63.5040,0.99813,0.52675,-0.00209,1.00000,0.52530,89.959,-0.065,2
63.5540,0.99831,0.53409,-0.00209,1.00000,0.53280,89.960,-0.065,2
63.6040,0.99848,0.54145,-0.00209,1.00000,0.54030,89.962,-0.065,2
63.6540,0.99866,0.54882,-0.00209,1.00000,0.54780,89.963,-0.065,2
63.7040,0.99882,0.55620,-0.00209,1.00000,0.55530,89.964,-0.065,2
63.7540,0.99898,0.56359,-0.00209,1.00000,0.56280,89.964,-0.065,2
63.8040,0.99913,0.57100,-0.00209,1.00000,0.57030,89.965,-0.065,2
63.8540,0.99927,0.57841,-0.00209,1.00000,0.57780,89.966,-0.065,2
63.9040,0.99940,0.58583,-0.00209,1.00000,0.58530,89.966,-0.065,2
63.9540,0.99953,0.59327,-0.00209,1.00000,0.59280,89.967,-0.065,2
64.0040,0.99965,0.60071,-0.00209,1.00000,0.60030,89.967,-0.065,2
64.0560,0.99977,0.60846,-0.00209,1.00000,0.60810,89.968,-0.065,2
64.1080,0.99988,0.61621,-0.00209,1.00000,0.61590,89.968,-0.065,2
64.1600,0.99998,0.62397,-0.00209,1.00000,0.62370,89.969,-0.065,2
64.2120,1.00007,0.63174,-0.00209,1.00000,0.63150,89.969,-0.065,2
64.2640,1.00015,0.63951,-0.00209,1.00000,0.63930,89.970,-0.065,2
64.3160,1.00023,0.64729,-0.00209,1.00000,0.64710,89.970,-0.065,2
64.3680,1.00030,0.65508,-0.00209,1.00000,0.65490,89.970,-0.065,2
64.4200,1.00037,0.66286,-0.00209,1.00000,0.66270,89.971,-0.065,2
64.4720,1.00042,0.67066,-0.00209,1.00000,0.67050,89.971,-0.065,2
64.5240,1.00047,0.67845,-0.00209,1.00000,0.67830,89.971,-0.065,2
64.5760,1.00052,0.68625,-0.00209,1.00000,0.68610,89.971,-0.065,2
64.6280,1.00056,0.69405,-0.00209,1.00000,0.69390,89.972,-0.065,2
64.6800,1.00060,0.70185,-0.00209,1.00000,0.70170,89.972,-0.065,2
64.7320,1.00063,0.70965,-0.00209,1.00000,0.70950,89.972,-0.065,2
64.7840,1.00065,0.71746,-0.00209,1.00000,0.71730,89.972,-0.065,2
64.8360,1.00068,0.72527,-0.00209,1.00000,0.72510,89.972,-0.065,2
64.8880,1.00070,0.73307,-0.00209,1.00000,0.73290,89.973,-0.065,2
64.9400,1.00071,0.74088,-0.00209,1.00000,0.74070,89.973,-0.065,2
64.9920,1.00073,0.74869,-0.00209,1.00000,0.74850,89.973,-0.065,2
65.0440,1.00074,0.75650,-0.00209,1.00000,0.75630,89.973,-0.065,2
65.0960,1.00074,0.76431,-0.00209,1.00000,0.76410,89.973,-0.065,2
65.1480,1.00075,0.77211,-0.00209,1.00000,0.77190,89.973,-0.065,2
65.2000,1.00075,0.77992,-0.00209,1.00000,0.77970,89.973,-0.065,2
65.2520,1.00075,0.78773,-0.00209,1.00000,0.78750,89.973,-0.065,2
65.3040,1.00075,0.79554,-0.00209,1.00000,0.79530,89.973,-0.065,2
65.3560,1.00075,0.80335,-0.00209,1.00000,0.80310,89.973,-0.065,2
65.4080,1.00075,0.81116,-0.00209,1.00000,0.81090,89.973,-0.065,2
65.4600,1.00074,0.81896,-0.00209,1.00000,0.81870,89.974,-0.065,2
65.5120,1.00074,0.82677,-0.00209,1.00000,0.82650,89.974,-0.065,2
65.5640,1.00073,0.83458,-0.00209,1.00000,0.83430,89.974,-0.065,2
65.6160,1.00073,0.84238,-0.00209,1.00000,0.84210,89.974,-0.065,2
65.6680,1.00072,0.85019,-0.00209,1.00000,0.84990,89.974,-0.065,2
65.7200,1.00072,0.85799,-0.00209,1.00000,0.85770,89.974,-0.065,2
65.7720,1.00071,0.86580,-0.00209,1.00000,0.86550,89.974,-0.065,2
65.8240,1.00070,0.87360,-0.00209,1.00000,0.87330,89.974,-0.065,2
65.8760,1.00069,0.88141,-0.00209,1.00000,0.88110,89.974,-0.065,2
65.9280,1.00069,0.88921,-0.00209,1.00000,0.88890,89.974,-0.065,2
65.9800,1.00068,0.89701,-0.00209,1.00000,0.89670,89.974,-0.065,2
66.0320,1.00067,0.90482,-0.00209,1.00000,0.90450,89.974,-0.065,2
66.0840,1.00066,0.91262,-0.00209,1.00000,0.91230,89.974,-0.065,2
66.1360,1.00066,0.92042,-0.00209,1.00000,0.92010,89.974,-0.065,2
66.1880,1.00065,0.92823,-0.00209,1.00000,0.92790,89.974,-0.065,2
66.2400,1.00064,0.93603,-0.00209,1.00000,0.93570,89.974,-0.065,2
66.2920,1.00064,0.94383,-0.00209,1.00000,0.94350,89.974,-0.065,2
66.3440,1.00063,0.95163,-0.00209,1.00000,0.95130,89.974,-0.065,2
66.3960,1.00063,0.95943,-0.00209,1.00000,0.95910,89.974,-0.065,2
66.4480,1.00062,0.96723,-0.00209,1.00000,0.96690,89.974,-0.065,2
66.5000,1.00062,0.97503,-0.00209,1.00000,0.97470,89.974,-0.065,2
66.5520,1.00061,0.98283,-0.00209,1.00000,0.98250,89.974,-0.065,2
66.6040,1.00061,0.99063,-0.00209,1.00000,0.99030,89.974,-0.065,2
66.6560,1.00060,0.99843,-0.00209,1.00000,0.99810,89.974,-0.065,2
66.7080,1.00058,1.00622,-0.00209,0.99410,1.00000,89.977,-0.065,2
66.7600,0.99984,1.01314,-0.00209,0.98630,1.00000,90.231,-0.050,2
66.8120,0.99811,1.01889,-0.00209,0.97850,1.00000,90.901,-0.043,2
66.8640,0.99542,1.02358,-0.00209,0.97070,1.00000,91.984,-0.049,2
66.9160,0.99186,1.02733,-0.00209,0.96290,1.00000,93.430,-0.055,2
66.9680,0.98749,1.03025,-0.00209,0.95510,1.00000,95.181,-0.059,2
67.0200,0.98239,1.03244,-0.00209,0.94730,1.00000,97.184,-0.064,2
67.0720,0.97663,1.03401,-0.00209,0.93950,1.00000,99.396,-0.067,2
67.1240,0.97029,1.03506,-0.00209,0.93170,1.00000,101.781,-0.070,2
67.1760,0.96344,1.03565,-0.00209,0.92390,1.00000,104.306,-0.072,2
67.2280,0.95612,1.03588,-0.00209,0.91610,1.00000,106.946,-0.073,2
67.2800,0.94839,1.03580,-0.00209,0.90830,1.00000,109.680,-0.074,2
67.3320,0.94030,1.03548,-0.00209,0.90050,1.00000,112.490,-0.075,2
67.3840,0.93189,1.03497,-0.00209,0.89270,1.00000,115.362,-0.075,2
67.4360,0.92318,1.03432,-0.00209,0.88490,1.00000,118.284,-0.075,2
67.4880,0.91423,1.03354,-0.00209,0.87710,1.00000,121.246,-0.075,2
67.5400,0.90505,1.03269,-0.00209,0.86930,1.00000,124.239,-0.075,2
67.5920,0.89568,1.03176,-0.00209,0.86150,1.00000,127.259,-0.074,2
67.6440,0.88614,1.03079,-0.00209,0.85370,1.00000,130.298,-0.073,2
67.6960,0.87645,1.02977,-0.00209,0.84590,1.00000,133.354,-0.072,2
67.7480,0.86665,1.02873,-0.00209,0.83810,1.00000,136.422,-0.070,2
67.8000,0.85676,1.02765,-0.00209,0.83030,1.00000,139.501,-0.068,2
67.8520,0.84680,1.02654,-0.00209,0.82250,1.00000,142.587,-0.066,2
67.9040,0.83680,1.02541,-0.00209,0.81470,1.00000,145.680,-0.064,2
67.9560,0.82678,1.02425,-0.00209,0.80690,1.00000,148.778,-0.062,2
68.0080,0.81676,1.02306,-0.00209,0.79910,1.00000,151.880,-0.059,2
68.0600,0.80677,1.02184,-0.00209,0.79130,1.00000,154.985,-0.056,2
68.1120,0.79682,1.02060,-0.00209,0.78350,1.00000,158.092,-0.053,2
68.1640,0.78695,1.01933,-0.00209,0.77570,1.00000,161.202,-0.050,2
68.2160,0.77716,1.01803,-0.00209,0.76790,1.00000,164.297,-0.046,2
68.2680,0.76746,1.01671,-0.00209,0.76010,1.00000,167.116,-0.043,2
68.3200,0.75788,1.01536,-0.00209,0.75230,1.00000,169.490,-0.039,2
68.3720,0.74844,1.01399,-0.00209,0.74450,1.00000,171.443,-0.034,2
68.4240,0.73915,1.01260,-0.00209,0.73670,1.00000,173.034,-0.028,2
68.4760,0.73001,1.01124,-0.00209,0.72890,1.00000,174.327,-0.023,2
68.5280,0.72103,1.00990,-0.00209,0.72110,1.00000,175.376,-0.018,2
68.5800,0.71220,1.00862,-0.00209,0.71330,1.00000,176.229,-0.013,2
68.6320,0.70352,1.00740,-0.00209,0.70550,1.00000,176.921,-0.008,2
68.6840,0.69497,1.00625,-0.00209,0.69770,1.00000,177.485,-0.004,2
68.7360,0.68656,1.00518,-0.00209,0.68990,1.00000,177.943,0.000,2
68.7880,0.67826,1.00418,-0.00209,0.68210,1.00000,178.316,0.004,2
68.8400,0.67007,1.00326,-0.00209,0.67430,1.00000,178.620,0.007,2
68.8920,0.66198,1.00243,-0.00209,0.66650,1.00000,178.868,0.010,2
68.9440,0.65398,1.00167,-0.00209,0.65870,1.00000,179.070,0.013,2
68.9960,0.64605,1.00099,-0.00209,0.65090,1.00000,179.235,0.015,2
69.0480,0.63819,1.00038,-0.00209,0.64310,1.00000,179.369,0.017,2
69.1000,0.63039,0.99984,-0.00209,0.63530,1.00000,179.479,0.019,2
69.1520,0.62264,0.99938,-0.00209,0.62750,1.00000,179.568,0.021,2
69.2040,0.61493,0.99897,-0.00209,0.61970,1.00000,179.641,0.022,2
69.2560,0.60726,0.99862,-0.00209,0.61190,1.00000,179.701,0.023,2
69.3080,0.59962,0.99833,-0.00209,0.60410,1.00000,179.750,0.025,2
69.3600,0.59200,0.99809,-0.00209,0.59630,1.00000,179.790,0.026,2
69.4120,0.58439,0.99789,-0.00209,0.58850,1.00000,179.823,0.027,2
69.4640,0.57680,0.99774,-0.00209,0.58070,1.00000,179.849,0.027,2
69.5160,0.56922,0.99763,-0.00209,0.57290,1.00000,179.871,0.028,2
69.5680,0.56164,0.99755,-0.00209,0.56510,1.00000,179.890,0.029,2
69.6200,0.55406,0.99751,-0.00209,0.55730,1.00000,179.904,0.029,2
69.6720,0.54649,0.99749,-0.00209,0.54950,1.00000,179.917,0.030,2
69.7240,0.53891,0.99749,-0.00210,0.54170,1.00000,179.927,0.030,2
69.7760,0.53132,0.99752,-0.00210,0.53390,1.00000,179.935,0.031,2
69.8280,0.52373,0.99757,-0.00210,0.52610,1.00000,179.942,0.031,2
69.8800,0.51612,0.99763,-0.00210,0.51830,1.00000,179.948,0.031,2
69.9320,0.50851,0.99771,-0.00210,0.51050,1.00000,179.953,0.031,2
69.9840,0.50089,0.99779,-0.00210,0.50270,1.00000,179.957,0.032,2
70.0360,0.49326,0.99789,-0.00210,0.49490,1.00000,179.960,0.032,2
70.0880,0.48562,0.99799,-0.00210,0.48710,1.00000,179.963,0.032,2
70.1400,0.47797,0.99810,-0.00210,0.47930,1.00000,179.966,0.032,2
70.1920,0.47031,0.99822,-0.00210,0.47150,1.00000,179.968,0.032,2
70.2440,0.46263,0.99833,-0.00210,0.46370,1.00000,179.970,0.033,2
