t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.1040,0.07896,-0.02528,-0.00394,0.11530,0.00000,-61.685,-0.038,2
54.1540,0.08733,-0.02347,-0.00383,0.12280,0.00000,-58.796,-0.042,2
54.2040,0.09584,-0.02158,-0.00371,0.13030,0.00000,-55.882,-0.048,2
54.2540,0.10449,-0.01964,-0.00359,0.13780,0.00000,-52.948,-0.053,2
54.3040,0.11326,-0.01767,-0.00347,0.14530,0.00000,-50.000,-0.059,2
54.3540,0.12214,-0.01570,-0.00334,0.15280,0.00000,-47.043,-0.065,2
54.4040,0.13112,-0.01374,-0.00321,0.16030,0.00000,-44.079,-0.071,2
54.4540,0.14019,-0.01180,-0.00308,0.16780,0.00000,-41.110,-0.078,2
54.5040,0.14934,-0.00989,-0.00295,0.17530,0.00000,-38.138,-0.084,2
54.5540,0.15856,-0.00803,-0.00282,0.18280,0.00000,-35.163,-0.091,2
54.6040,0.16784,-0.00620,-0.00268,0.19030,0.00000,-32.186,-0.098,2
54.6540,0.17715,-0.00442,-0.00255,0.19780,0.00000,-29.207,-0.105,2
54.7040,0.18650,-0.00269,-0.00241,0.20530,0.00000,-26.225,-0.111,2
54.7540,0.19586,-0.00100,-0.00227,0.21280,0.00000,-23.241,-0.118,2
54.8040,0.20522,0.00064,-0.00213,0.22030,0.00000,-20.254,-0.124,2
54.8540,0.21456,0.00222,-0.00200,0.22780,0.00000,-17.264,-0.131,2
54.9040,0.22386,0.00376,-0.00186,0.23530,0.00000,-14.372,-0.137,2
54.9540,0.23310,0.00524,-0.00172,0.24280,0.00000,-11.816,-0.142,2
55.0040,0.24224,0.00662,-0.00159,0.25030,0.00000,-9.684,-0.147,2
55.0540,0.25125,0.00789,-0.00146,0.25780,0.00000,-7.924,-0.152,2
55.1040,0.26015,0.00902,-0.00133,0.26530,0.00000,-6.481,-0.157,2
55.1540,0.26894,0.01001,-0.00120,0.27280,0.00000,-5.300,-0.161,2
55.2040,0.27762,0.01085,-0.00108,0.28030,0.00000,-4.336,-0.164,2
55.2540,0.28619,0.01155,-0.00097,0.28780,0.00000,-3.548,-0.166,2
55.3040,0.29467,0.01210,-0.00085,0.29530,0.00000,-2.903,-0.167,2
55.3540,0.30304,0.01251,-0.00075,0.30280,0.00000,-2.377,-0.167,2
55.4040,0.31133,0.01280,-0.00065,0.31030,0.00000,-1.947,-0.165,2
55.4540,0.31953,0.01297,-0.00055,0.31780,0.00000,-1.595,-0.163,2
55.5040,0.32764,0.01303,-0.00046,0.32530,0.00000,-1.308,-0.160,2
55.5540,0.33568,0.01299,-0.00038,0.33280,0.00000,-1.072,-0.155,2
55.6040,0.34365,0.01287,-0.00030,0.34030,0.00000,-0.880,-0.151,2
55.6540,0.35154,0.01267,-0.00024,0.34780,0.00000,-0.723,-0.145,2
55.7040,0.35938,0.01240,-0.00017,0.35530,0.00000,-0.594,-0.139,2
55.7540,0.36715,0.01207,-0.00012,0.36280,0.00000,-0.488,-0.133,2
55.8040,0.37488,0.01170,-0.00007,0.37030,0.00000,-0.402,-0.126,2
55.8540,0.38255,0.01129,-0.00003,0.37780,0.00000,-0.331,-0.119,2
55.9040,0.39017,0.01084,-0.00000,0.38530,0.00000,-0.272,-0.112,2
55.9540,0.39775,0.01037,0.00002,0.39280,0.00000,-0.224,-0.105,2
56.0040,0.40529,0.00988,0.00004,0.40030,0.00000,-0.184,-0.097,2
56.0540,0.41280,0.00938,0.00005,0.40780,0.00000,-0.151,-0.090,2
56.1040,0.42028,0.00887,0.00005,0.41530,0.00000,-0.123,-0.083,2
56.1540,0.42772,0.00835,0.00005,0.42280,0.00000,-0.100,-0.076,2
56.2040,0.43514,0.00784,0.00004,0.43030,0.00000,-0.081,-0.069,2
56.2540,0.44254,0.00733,0.00002,0.43780,0.00000,-0.065,-0.062,2
56.3040,0.44991,0.00683,-0.00000,0.44530,0.00000,-0.052,-0.056,2
56.3540,0.45727,0.00634,-0.00003,0.45280,0.00000,-0.040,-0.050,2
56.4040,0.46461,0.00587,-0.00007,0.46030,0.00000,-0.030,-0.044,2
56.4540,0.47194,0.00541,-0.00012,0.46780,0.00000,-0.022,-0.039,2
56.5040,0.47926,0.00496,-0.00016,0.47530,0.00000,-0.015,-0.034,2
56.5540,0.48657,0.00453,-0.00022,0.48280,0.00000,-0.008,-0.029,2
56.6040,0.49388,0.00412,-0.00028,0.49030,0.00000,-0.003,-0.025,2
56.6540,0.50118,0.00373,-0.00034,0.49780,0.00000,0.002,-0.021,2
56.7040,0.50848,0.00336,-0.00041,0.50530,0.00000,0.006,-0.018,2
56.7540,0.51577,0.00301,-0.00048,0.51280,0.00000,0.010,-0.015,2
56.8040,0.52307,0.00268,-0.00056,0.52030,0.00000,0.013,-0.013,2
56.8540,0.53037,0.00237,-0.00063,0.52780,0.00000,0.016,-0.010,2
56.9040,0.53767,0.00208,-0.00071,0.53530,0.00000,0.019,-0.009,2
56.9540,0.54498,0.00181,-0.00080,0.54280,0.00000,0.021,-0.007,2
57.0040,0.55229,0.00156,-0.00088,0.55030,0.00000,0.023,-0.006,2
57.0540,0.55961,0.00132,-0.00097,0.55780,0.00000,0.025,-0.005,2
57.1040,0.56693,0.00111,-0.00106,0.56530,0.00000,0.027,-0.005,2
57.1540,0.57426,0.00091,-0.00114,0.57280,0.00000,0.029,-0.005,2
57.2040,0.58160,0.00073,-0.00123,0.58030,0.00000,0.030,-0.005,2
57.2540,0.58895,0.00056,-0.00132,0.58780,0.00000,0.032,-0.005,2
57.3040,0.59631,0.00041,-0.00141,0.59530,0.00000,0.033,-0.006,2
57.3540,0.60368,0.00028,-0.00149,0.60280,0.00000,0.034,-0.006,2
57.4040,0.61106,0.00015,-0.00158,0.61030,0.00000,0.036,-0.007,2
57.4540,0.61845,0.00004,-0.00166,0.61780,0.00000,0.037,-0.008,2
57.5040,0.62585,-0.00005,-0.00174,0.62530,0.00000,0.038,-0.009,2
57.5540,0.63326,-0.00014,-0.00182,0.63280,0.00000,0.040,-0.010,2
57.6040,0.64068,-0.00022,-0.00189,0.64030,0.00000,0.041,-0.012,2
57.6540,0.64812,-0.00028,-0.00196,0.64780,0.00000,0.042,-0.013,2
57.7040,0.65556,-0.00034,-0.00203,0.65530,0.00000,0.043,-0.014,2
57.7540,0.66301,-0.00038,-0.00210,0.66280,0.00000,0.044,-0.015,2
57.8040,0.67048,-0.00042,-0.00216,0.67030,0.00000,0.046,-0.016,2
57.8540,0.67795,-0.00045,-0.00221,0.67780,0.00000,0.047,-0.017,2
57.9040,0.68543,-0.00048,-0.00226,0.68530,0.00000,0.048,-0.018,2
57.9540,0.69293,-0.00050,-0.00231,0.69280,0.00000,0.049,-0.019,2
58.0040,0.70043,-0.00051,-0.00235,0.70030,0.00000,0.051,-0.019,2
58.0540,0.70794,-0.00051,-0.00239,0.70780,0.00000,0.052,-0.020,2
58.1040,0.71546,-0.00052,-0.00242,0.71530,0.00000,0.053,-0.020,2
58.1540,0.72299,-0.00051,-0.00245,0.72280,0.00000,0.054,-0.020,2
58.2040,0.73052,-0.00050,-0.00247,0.73030,0.00000,0.056,-0.020,2
58.2540,0.73806,-0.00049,-0.00249,0.73780,0.00000,0.057,-0.019,2
58.3040,0.74561,-0.00047,-0.00250,0.74530,0.00000,0.059,-0.019,2
58.3540,0.75316,-0.00045,-0.00251,0.75280,0.00000,0.060,-0.018,2
58.4040,0.76072,-0.00043,-0.00251,0.76030,0.00000,0.061,-0.017,2
58.4540,0.76828,-0.00040,-0.00251,0.76780,0.00000,0.063,-0.015,2
58.5040,0.77585,-0.00037,-0.00251,0.77530,0.00000,0.064,-0.014,2
58.5540,0.78342,-0.00033,-0.00250,0.78280,0.00000,0.066,-0.012,2
58.6040,0.79099,-0.00030,-0.00248,0.79030,0.00000,0.067,-0.009,2
58.6540,0.79857,-0.00026,-0.00246,0.79780,0.00000,0.069,-0.007,2
58.7040,0.80614,-0.00022,-0.00244,0.80530,0.00000,0.070,-0.004,2
58.7540,0.81372,-0.00017,-0.00241,0.81280,0.00000,0.072,-0.001,2
58.8040,0.82130,-0.00012,-0.00238,0.82030,0.00000,0.074,0.002,2
58.8540,0.82888,-0.00008,-0.00235,0.82780,0.00000,0.075,0.006,2
58.9040,0.83646,-0.00002,-0.00231,0.83530,0.00000,0.077,0.009,2
58.9540,0.84403,0.00003,-0.00227,0.84280,0.00000,0.078,0.013,2
59.0040,0.85161,0.00009,-0.00223,0.85030,0.00000,0.080,0.017,2
59.0540,0.85918,0.00014,-0.00219,0.85780,0.00000,0.081,0.022,2
59.1040,0.86675,0.00020,-0.00214,0.86530,0.00000,0.083,0.026,2
59.1540,0.87432,0.00027,-0.00210,0.87280,0.00000,0.084,0.031,2
59.2040,0.88188,0.00033,-0.00205,0.88030,0.00000,0.086,0.035,2
59.2540,0.88944,0.00039,-0.00200,0.88780,0.00000,0.087,0.040,2
59.3040,0.89699,0.00046,-0.00195,0.89530,0.00000,0.089,0.045,2
59.3540,0.90454,0.00053,-0.00190,0.90280,0.00000,0.090,0.050,2
59.4040,0.91208,0.00060,-0.00185,0.91030,0.00000,0.091,0.055,2
59.4540,0.91962,0.00067,-0.00180,0.91780,0.00000,0.092,0.061,2
59.5040,0.92715,0.00074,-0.00175,0.92530,0.00000,0.093,0.066,2
59.5540,0.93468,0.00082,-0.00170,0.93280,0.00000,0.095,0.071,2
59.6040,0.94220,0.00089,-0.00165,0.94030,0.00000,0.095,0.076,2
59.6540,0.94971,0.00097,-0.00161,0.94780,0.00000,0.096,0.081,2
59.7040,0.95721,0.00104,-0.00156,0.95530,0.00000,0.097,0.086,2
59.7540,0.96471,0.00112,-0.00152,0.96280,0.00000,0.098,0.091,2
59.8040,0.97220,0.00120,-0.00148,0.97030,0.00000,0.098,0.096,2
59.8540,0.97969,0.00127,-0.00145,0.97780,0.00000,0.098,0.101,2
59.9040,0.98717,0.00135,-0.00141,0.98530,0.00000,0.099,0.105,2
59.9540,0.99464,0.00143,-0.00138,0.99280,0.00000,0.099,0.110,2
60.0040,1.00210,0.00151,-0.00135,1.00000,0.00030,0.099,0.114,2
60.0540,1.00910,0.00217,-0.00133,1.00000,0.00780,0.136,0.135,2
60.1040,1.01536,0.00372,-0.00130,1.00000,0.01530,0.472,0.156,2
60.1540,1.02093,0.00610,-0.00128,1.00000,0.02280,1.256,0.160,2
60.2040,1.02589,0.00923,-0.00127,1.00000,0.03030,2.415,0.162,2
60.2540,1.03028,0.01306,-0.00125,1.00000,0.03780,3.890,0.166,2
60.3040,1.03414,0.01751,-0.00125,1.00000,0.04530,5.632,0.172,2
60.3540,1.03750,0.02253,-0.00124,1.00000,0.05280,7.594,0.178,2
60.4040,1.04038,0.02806,-0.00124,1.00000,0.06030,9.738,0.184,2
60.4540,1.04281,0.03406,-0.00125,1.00000,0.06780,12.032,0.189,2
60.5040,1.04479,0.04045,-0.00126,1.00000,0.07530,14.449,0.194,2
60.5540,1.04633,0.04720,-0.00127,1.00000,0.08280,16.968,0.198,2
60.6040,1.04745,0.05426,-0.00128,1.00000,0.09030,19.571,0.201,2
60.6540,1.04814,0.06156,-0.00130,1.00000,0.09780,22.245,0.203,2
60.7040,1.04842,0.06908,-0.00132,1.00000,0.10530,24.977,0.205,2
60.7540,1.04829,0.07675,-0.00134,1.00000,0.11280,27.760,0.206,2
60.8040,1.04775,0.08453,-0.00136,1.00000,0.12030,30.587,0.206,2
60.8540,1.04682,0.09236,-0.00139,1.00000,0.12780,33.450,0.206,2
60.9040,1.04553,0.10022,-0.00141,1.00000,0.13530,36.346,0.206,2
60.9540,1.04397,0.10811,-0.00144,1.00000,0.14280,39.268,0.206,2
61.0040,1.04218,0.11602,-0.00147,1.00000,0.15030,42.211,0.206,2
61.0540,1.04023,0.12395,-0.00150,1.00000,0.15780,45.169,0.206,2
61.1040,1.03816,0.13191,-0.00153,1.00000,0.16530,48.138,0.206,2
61.1540,1.03600,0.13990,-0.00157,1.00000,0.17280,51.114,0.205,2
61.2040,1.03380,0.14792,-0.00160,1.00000,0.18030,54.094,0.203,2
61.2540,1.03156,0.15598,-0.00164,1.00000,0.18780,57.077,0.200,2
61.3040,1.02932,0.16407,-0.00168,1.00000,0.19530,60.060,0.196,2
61.3540,1.02708,0.17221,-0.00172,1.00000,0.20280,63.042,0.191,2
61.4040,1.02486,0.18038,-0.00176,1.00000,0.21030,66.023,0.185,2
61.4540,1.02266,0.18859,-0.00181,1.00000,0.21780,69.002,0.178,2
61.5040,1.02049,0.19684,-0.00185,1.00000,0.22530,71.979,0.170,2
61.5540,1.01836,0.20511,-0.00189,1.00000,0.23280,74.943,0.160,2
61.6040,1.01625,0.21338,-0.00194,1.00000,0.24030,77.620,0.150,2
61.6540,1.01418,0.22161,-0.00198,1.00000,0.24780,79.856,0.138,2
61.7040,1.01215,0.22981,-0.00203,1.00000,0.25530,81.710,0.124,2
61.7540,1.01018,0.23801,-0.00207,1.00000,0.26280,83.234,0.107,2
61.8040,1.00830,0.24624,-0.00211,1.00000,0.27030,84.482,0.090,2
61.8540,1.00652,0.25451,-0.00215,1.00000,0.27780,85.504,0.072,2
61.9040,1.00484,0.26282,-0.00219,1.00000,0.28530,86.341,0.054,2
61.9540,1.00328,0.27119,-0.00223,1.00000,0.29280,87.026,0.037,2
62.0040,1.00183,0.27960,-0.00227,1.00000,0.30030,87.586,0.020,2
62.0540,1.00049,0.28805,-0.00230,1.00000,0.30780,88.045,0.004,2
62.1040,0.99928,0.29653,-0.00233,1.00000,0.31530,88.420,-0.011,2
62.1540,0.99817,0.30503,-0.00236,1.00000,0.32280,88.726,-0.024,2
62.2040,0.99718,0.31355,-0.00239,1.00000,0.33030,88.976,-0.037,2
62.2540,0.99629,0.32207,-0.00242,1.00000,0.33780,89.180,-0.049,2
62.3040,0.99550,0.33060,-0.00244,1.00000,0.34530,89.347,-0.059,2
62.3540,0.99481,0.33911,-0.00246,1.00000,0.35280,89.482,-0.069,2
62.4040,0.99422,0.34761,-0.00248,1.00000,0.36030,89.592,-0.077,2
62.4540,0.99370,0.35609,-0.00250,1.00000,0.36780,89.681,-0.085,2
62.5040,0.99327,0.36454,-0.00251,1.00000,0.37530,89.754,-0.092,2
62.5540,0.99292,0.37295,-0.00252,1.00000,0.38280,89.812,-0.098,2
62.6040,0.99263,0.38133,-0.00254,1.00000,0.39030,89.860,-0.104,2
62.6540,0.99241,0.38968,-0.00254,1.00000,0.39780,89.898,-0.109,2
62.7040,0.99224,0.39798,-0.00255,1.00000,0.40530,89.929,-0.113,2
62.7540,0.99213,0.40624,-0.00256,1.00000,0.41280,89.954,-0.117,2
62.8040,0.99207,0.41445,-0.00256,1.00000,0.42030,89.974,-0.121,2
62.8540,0.99204,0.42262,-0.00256,1.00000,0.42780,89.990,-0.124,2
62.9040,0.99206,0.43074,-0.00256,1.00000,0.43530,90.003,-0.127,2
62.9540,0.99211,0.43882,-0.00256,1.00000,0.44280,90.013,-0.130,2
63.0040,0.99218,0.44686,-0.00256,1.00000,0.45030,90.021,-0.132,2
63.0540,0.99229,0.45485,-0.00255,1.00000,0.45780,90.027,-0.134,2
63.1040,0.99241,0.46281,-0.00255,1.00000,0.46530,90.032,-0.136,2
63.1540,0.99255,0.47072,-0.00254,1.00000,0.47280,90.036,-0.137,2
63.2040,0.99271,0.47859,-0.00254,1.00000,0.48030,90.039,-0.139,2
63.2540,0.99288,0.48643,-0.00253,1.00000,0.48780,90.041,-0.140,2
63.3040,0.99306,0.49424,-0.00253,1.00000,0.49530,90.043,-0.141,2
63.3540,0.99325,0.50201,-0.00252,1.00000,0.50280,90.043,-0.142,2
63.4040,0.99344,0.50976,-0.00251,1.00000,0.51030,90.044,-0.143,2
63.4540,0.99363,0.51747,-0.00250,1.00000,0.51780,90.044,-0.144,2
63.5040,0.99382,0.52516,-0.00250,1.00000,0.52530,90.044,-0.144,2
63.5540,0.99402,0.53283,-0.00249,1.00000,0.53280,90.043,-0.145,2
63.6040,0.99421,0.54048,-0.00249,1.00000,0.54030,90.043,-0.145,2
63.6540,0.99440,0.54810,-0.00248,1.00000,0.54780,90.042,-0.146,2
63.7040,0.99458,0.55571,-0.00248,1.00000,0.55530,90.041,-0.146,2
63.7540,0.99476,0.56330,-0.00247,1.00000,0.56280,90.040,-0.146,2
63.8040,0.99493,0.57088,-0.00247,1.00000,0.57030,90.038,-0.146,2
63.8540,0.99510,0.57845,-0.00247,1.00000,0.57780,90.037,-0.146,2
63.9040,0.99526,0.58601,-0.00247,1.00000,0.58530,90.035,-0.146,2
63.9540,0.99541,0.59356,-0.00247,1.00000,0.59280,90.034,-0.145,2
64.0040,0.99556,0.60109,-0.00247,1.00000,0.60030,90.032,-0.145,2
64.0560,0.99571,0.60893,-0.00247,1.00000,0.60810,90.030,-0.144,2
64.1080,0.99584,0.61675,-0.00248,1.00000,0.61590,90.028,-0.144,2
64.1600,0.99597,0.62458,-0.00248,1.00000,0.62370,90.026,-0.143,2
64.2120,0.99610,0.63239,-0.00249,1.00000,0.63150,90.024,-0.142,2
64.2640,0.99621,0.64021,-0.00250,1.00000,0.63930,90.021,-0.141,2
64.3160,0.99632,0.64802,-0.00251,1.00000,0.64710,90.019,-0.140,2
64.3680,0.99643,0.65583,-0.00253,1.00000,0.65490,90.017,-0.139,2
64.4200,0.99653,0.66364,-0.00254,1.00000,0.66270,90.014,-0.138,2
64.4720,0.99662,0.67145,-0.00256,1.00000,0.67050,90.012,-0.137,2
64.5240,0.99671,0.67926,-0.00257,1.00000,0.67830,90.009,-0.135,2
64.5760,0.99680,0.68707,-0.00259,1.00000,0.68610,90.007,-0.134,2
64.6280,0.99688,0.69487,-0.00261,1.00000,0.69390,90.004,-0.132,2
64.6800,0.99697,0.70268,-0.00263,1.00000,0.70170,90.001,-0.130,2
64.7320,0.99705,0.71049,-0.00266,1.00000,0.70950,89.998,-0.128,2
64.7840,0.99713,0.71830,-0.00268,1.00000,0.71730,89.996,-0.126,2
64.8360,0.99721,0.72611,-0.00270,1.00000,0.72510,89.993,-0.124,2
64.8880,0.99729,0.73392,-0.00273,1.00000,0.73290,89.990,-0.122,2
64.9400,0.99737,0.74173,-0.00275,1.00000,0.74070,89.987,-0.120,2
64.9920,0.99746,0.74954,-0.00278,1.00000,0.74850,89.985,-0.118,2
65.0440,0.99754,0.75735,-0.00280,1.00000,0.75630,89.982,-0.116,2
65.0960,0.99763,0.76517,-0.00283,1.00000,0.76410,89.979,-0.114,2
65.1480,0.99773,0.77298,-0.00285,1.00000,0.77190,89.977,-0.112,2
65.2000,0.99782,0.78079,-0.00288,1.00000,0.77970,89.974,-0.109,2
65.2520,0.99792,0.78860,-0.00290,1.00000,0.78750,89.971,-0.107,2
65.3040,0.99803,0.79641,-0.00293,1.00000,0.79530,89.969,-0.105,2
65.3560,0.99814,0.80422,-0.00295,1.00000,0.80310,89.966,-0.103,2
65.4080,0.99825,0.81203,-0.00297,1.00000,0.81090,89.964,-0.101,2
65.4600,0.99837,0.81984,-0.00299,1.00000,0.81870,89.962,-0.098,2
65.5120,0.99850,0.82765,-0.00301,1.00000,0.82650,89.959,-0.096,2
65.5640,0.99862,0.83545,-0.00303,1.00000,0.83430,89.957,-0.094,2
65.6160,0.99876,0.84325,-0.00304,1.00000,0.84210,89.955,-0.092,2
65.6680,0.99889,0.85106,-0.00306,1.00000,0.84990,89.953,-0.090,2
65.7200,0.99903,0.85886,-0.00307,1.00000,0.85770,89.952,-0.088,2
65.7720,0.99917,0.86666,-0.00308,1.00000,0.86550,89.950,-0.086,2
65.8240,0.99931,0.87445,-0.00309,1.00000,0.87330,89.948,-0.085,2
65.8760,0.99945,0.88225,-0.00309,1.00000,0.88110,89.947,-0.083,2
65.9280,0.99959,0.89004,-0.00310,1.00000,0.88890,89.945,-0.081,2
65.9800,0.99973,0.89783,-0.00310,1.00000,0.89670,89.944,-0.080,2
66.0320,0.99987,0.90562,-0.00310,1.00000,0.90450,89.943,-0.078,2
66.0840,1.00000,0.91340,-0.00309,1.00000,0.91230,89.941,-0.077,2
66.1360,1.00014,0.92119,-0.00308,1.00000,0.92010,89.940,-0.076,2
66.1880,1.00027,0.92897,-0.00307,1.00000,0.92790,89.939,-0.075,2
66.2400,1.00039,0.93675,-0.00306,1.00000,0.93570,89.938,-0.074,2
66.2920,1.00052,0.94452,-0.00304,1.00000,0.94350,89.937,-0.073,2
66.3440,1.00064,0.95230,-0.00302,1.00000,0.95130,89.936,-0.072,2
66.3960,1.00076,0.96007,-0.00300,1.00000,0.95910,89.935,-0.071,2
66.4480,1.00087,0.96784,-0.00297,1.00000,0.96690,89.935,-0.071,2
66.5000,1.00098,0.97562,-0.00295,1.00000,0.97470,89.934,-0.070,2
66.5520,1.00109,0.98338,-0.00291,1.00000,0.98250,89.933,-0.070,2
66.6040,1.00119,0.99115,-0.00288,1.00000,0.99030,89.933,-0.069,2
66.6560,1.00129,0.99892,-0.00284,1.00000,0.99810,89.932,-0.069,2
66.7080,1.00137,1.00667,-0.00280,0.99410,1.00000,89.935,-0.069,2
66.7600,1.00073,1.01356,-0.00276,0.98630,1.00000,90.190,-0.053,2
66.8120,0.99909,1.01927,-0.00272,0.97850,1.00000,90.896,-0.041,2
66.8640,0.99652,1.02395,-0.00268,0.97070,1.00000,92.021,-0.038,2
66.9160,0.99306,1.02771,-0.00263,0.96290,1.00000,93.496,-0.037,2
66.9680,0.98881,1.03068,-0.00258,0.95510,1.00000,95.264,-0.037,2
67.0200,0.98382,1.03295,-0.00253,0.94730,1.00000,97.276,-0.038,2
67.0720,0.97817,1.03463,-0.00248,0.93950,1.00000,99.490,-0.040,2
67.1240,0.97193,1.03581,-0.00243,0.93170,1.00000,101.870,-0.042,2
67.1760,0.96516,1.03656,-0.00238,0.92390,1.00000,104.388,-0.045,2
67.2280,0.95792,1.03697,-0.00232,0.91610,1.00000,107.018,-0.047,2
67.2800,0.95025,1.03708,-0.00227,0.90830,1.00000,109.741,-0.049,2
67.3320,0.94220,1.03696,-0.00221,0.90050,1.00000,112.541,-0.052,2
67.3840,0.93381,1.03666,-0.00216,0.89270,1.00000,115.402,-0.054,2
67.4360,0.92512,1.03620,-0.00211,0.88490,1.00000,118.313,-0.056,2
67.4880,0.91616,1.03563,-0.00205,0.87710,1.00000,121.266,-0.057,2
67.5400,0.90696,1.03495,-0.00200,0.86930,1.00000,124.252,-0.058,2
67.5920,0.89756,1.03420,-0.00195,0.86150,1.00000,127.264,-0.059,2
67.6440,0.88797,1.03338,-0.00190,0.85370,1.00000,130.299,-0.059,2
67.6960,0.87824,1.03251,-0.00185,0.84590,1.00000,133.351,-0.059,2
67.7480,0.86837,1.03159,-0.00180,0.83810,1.00000,136.416,-0.058,2
67.8000,0.85841,1.03062,-0.00176,0.83030,1.00000,139.493,-0.057,2
67.8520,0.84838,1.02960,-0.00172,0.82250,1.00000,142.578,-0.055,2
67.9040,0.83830,1.02854,-0.00168,0.81470,1.00000,145.671,-0.054,2
67.9560,0.82820,1.02743,-0.00164,0.80690,1.00000,148.769,-0.051,2
68.0080,0.81810,1.02628,-0.00160,0.79910,1.00000,151.871,-0.049,2
68.0600,0.80803,1.02508,-0.00157,0.79130,1.00000,154.977,-0.046,2
68.1120,0.79801,1.02385,-0.00154,0.78350,1.00000,158.086,-0.042,2
68.1640,0.78806,1.02257,-0.00152,0.77570,1.00000,161.196,-0.039,2
68.2160,0.77819,1.02127,-0.00149,0.76790,1.00000,164.293,-0.035,2
68.2680,0.76842,1.01993,-0.00147,0.76010,1.00000,167.112,-0.031,2
68.3200,0.75876,1.01855,-0.00146,0.75230,1.00000,169.488,-0.026,2
68.3720,0.74923,1.01712,-0.00145,0.74450,1.00000,171.442,-0.020,2
68.4240,0.73985,1.01567,-0.00144,0.73670,1.00000,173.034,-0.013,2
68.4760,0.73062,1.01422,-0.00143,0.72890,1.00000,174.327,-0.007,2
68.5280,0.72155,1.01279,-0.00143,0.72110,1.00000,175.377,0.000,2
68.5800,0.71264,1.01141,-0.00143,0.71330,1.00000,176.229,0.007,2
68.6320,0.70387,1.01008,-0.00143,0.70550,1.00000,176.922,0.013,2
68.6840,0.69525,1.00881,-0.00144,0.69770,1.00000,177.485,0.019,2
68.7360,0.68676,1.00762,-0.00145,0.68990,1.00000,177.943,0.025,2
68.7880,0.67840,1.00650,-0.00147,0.68210,1.00000,178.315,0.030,2
68.8400,0.67014,1.00546,-0.00149,0.67430,1.00000,178.619,0.034,2
68.8920,0.66200,1.00451,-0.00150,0.66650,1.00000,178.866,0.039,2
68.9440,0.65394,1.00363,-0.00153,0.65870,1.00000,179.068,0.043,2
68.9960,0.64597,1.00283,-0.00155,0.65090,1.00000,179.232,0.046,2
69.0480,0.63807,1.00211,-0.00158,0.64310,1.00000,179.366,0.050,2
69.1000,0.63023,1.00146,-0.00161,0.63530,1.00000,179.476,0.053,2
69.1520,0.62245,1.00089,-0.00164,0.62750,1.00000,179.565,0.055,2
69.2040,0.61472,1.00038,-0.00167,0.61970,1.00000,179.639,0.057,2
69.2560,0.60703,0.99993,-0.00170,0.61190,1.00000,179.699,0.059,2
69.3080,0.59937,0.99954,-0.00174,0.60410,1.00000,179.748,0.061,2
69.3600,0.59174,0.99921,-0.00177,0.59630,1.00000,179.788,0.062,2
69.4120,0.58413,0.99893,-0.00181,0.58850,1.00000,179.821,0.063,2
69.4640,0.57654,0.99869,-0.00184,0.58070,1.00000,179.849,0.064,2
69.5160,0.56897,0.99850,-0.00188,0.57290,1.00000,179.871,0.065,2
69.5680,0.56140,0.99835,-0.00192,0.56510,1.00000,179.890,0.065,2
69.6200,0.55384,0.99823,-0.00195,0.55730,1.00000,179.906,0.065,2
69.6720,0.54628,0.99814,-0.00198,0.54950,1.00000,179.919,0.065,2
69.7240,0.53872,0.99808,-0.00202,0.54170,1.00000,179.930,0.064,2
69.7760,0.53117,0.99805,-0.00205,0.53390,1.00000,179.939,0.063,2
69.8280,0.52361,0.99803,-0.00208,0.52610,1.00000,179.946,0.062,2
69.8800,0.51604,0.99804,-0.00211,0.51830,1.00000,179.953,0.061,2
69.9320,0.50847,0.99806,-0.00214,0.51050,1.00000,179.958,0.059,2
69.9840,0.50090,0.99809,-0.00216,0.50270,1.00000,179.963,0.057,2
70.0360,0.49331,0.99814,-0.00218,0.49490,1.00000,179.967,0.055,2
70.0880,0.48572,0.99819,-0.00220,0.48710,1.00000,179.970,0.052,2
70.1400,0.47812,0.99826,-0.00222,0.47930,1.00000,179.973,0.050,2
70.1920,0.47052,0.99832,-0.00224,0.47150,1.00000,179.975,0.047,2
70.2440,0.46290,0.99839,-0.00225,0.46370,1.00000,179.977,0.044,2
70.2960,0.45528,0.99847,-0.00226,0.45590,1.00000,179.978,0.040,2
70.3480,0.44765,0.99854,-0.00226,0.44810,1.00000,179.980,0.037,2
70.4000,0.44002,0.99862,-0.00226,0.44030,1.00000,179.981,0.033,2
70.4520,0.43237,0.99869,-0.00226,0.43250,1.00000,179.981,0.029,2
70.5040,0.42472,0.99876,-0.00226,0.42470,1.00000,179.982,0.024,2
70.5560,0.41707,0.99883,-0.00225,0.41690,1.00000,179.982,0.020,2
70.6080,0.40940,0.99890,-0.00224,0.40910,1.00000,179.982,0.015,2
70.6600,0.40173,0.99896,-0.00222,0.40130,1.00000,179.982,0.010,2
70.7120,0.39405,0.99902,-0.00220,0.39350,1.00000,179.982,0.005,2
70.7640,0.38637,0.99908,-0.00218,0.38570,1.00000,179.982,0.000,2
70.8160,0.37868,0.99913,-0.00216,0.37790,1.00000,179.982,-0.005,2
70.8680,0.37099,0.99918,-0.00213,0.37010,1.00000,179.981,-0.011,2
70.9200,0.36329,0.99923,-0.00210,0.36230,1.00000,179.981,-0.016,2
70.9720,0.35558,0.99927,-0.00206,0.35450,1.00000,179.980,-0.022,2
