t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.7040,0.02204,-0.03897,-0.02220,0.05530,0.00000,-82.126,0.099,2
53.7540,0.02793,-0.04021,-0.02100,0.06280,0.00000,-79.938,0.114,2
53.8040,0.03423,-0.04076,-0.01983,0.07030,0.00000,-77.596,0.126,2
53.8540,0.04086,-0.04068,-0.01868,0.07780,0.00000,-75.124,0.134,2
53.9040,0.04779,-0.04008,-0.01756,0.08530,0.00000,-72.546,0.138,2
53.9540,0.05497,-0.03903,-0.01648,0.09280,0.00000,-69.880,0.139,2
54.0040,0.06237,-0.03762,-0.01542,0.10030,0.00000,-67.143,0.136,2
54.0540,0.06995,-0.03591,-0.01440,0.10780,0.00000,-64.349,0.130,2
54.1040,0.07770,-0.03399,-0.01341,0.11530,0.00000,-61.509,0.122,2
54.1540,0.08561,-0.03190,-0.01246,0.12280,0.00000,-58.633,0.112,2
54.2040,0.09366,-0.02970,-0.01155,0.13030,0.00000,-55.729,0.100,2
54.2540,0.10185,-0.02742,-0.01068,0.13780,0.00000,-52.805,0.087,2
54.3040,0.11017,-0.02512,-0.00984,0.14530,0.00000,-49.865,0.073,2
54.3540,0.11862,-0.02280,-0.00904,0.15280,0.00000,-46.914,0.059,2
54.4040,0.12719,-0.02050,-0.00828,0.16030,0.00000,-43.957,0.043,2
54.4540,0.13588,-0.01821,-0.00755,0.16780,0.00000,-40.994,0.028,2
54.5040,0.14469,-0.01596,-0.00686,0.17530,0.00000,-38.029,0.012,2
54.5540,0.15361,-0.01376,-0.00620,0.18280,0.00000,-35.062,-0.004,2
54.6040,0.16263,-0.01160,-0.00558,0.19030,0.00000,-32.093,-0.020,2
54.6540,0.17174,-0.00951,-0.00500,0.19780,0.00000,-29.123,-0.035,2
54.7040,0.18092,-0.00746,-0.00444,0.20530,0.00000,-26.151,-0.050,2
54.7540,0.19017,-0.00548,-0.00392,0.21280,0.00000,-23.177,-0.064,2
54.8040,0.19947,-0.00353,-0.00342,0.22030,0.00000,-20.200,-0.077,2
54.8540,0.20881,-0.00163,-0.00296,0.22780,0.00000,-17.220,-0.090,2
54.9040,0.21816,0.00023,-0.00253,0.23530,0.00000,-14.338,-0.103,2
54.9540,0.22749,0.00203,-0.00212,0.24280,0.00000,-11.790,-0.114,2
55.0040,0.23677,0.00375,-0.00174,0.25030,0.00000,-9.665,-0.124,2
55.0540,0.24597,0.00537,-0.00138,0.25780,0.00000,-7.910,-0.134,2
55.1040,0.25510,0.00685,-0.00105,0.26530,0.00000,-6.470,-0.143,2
55.1540,0.26414,0.00818,-0.00075,0.27280,0.00000,-5.292,-0.150,2
55.2040,0.27308,0.00937,-0.00047,0.28030,0.00000,-4.329,-0.157,2
55.2540,0.28194,0.01040,-0.00021,0.28780,0.00000,-3.541,-0.162,2
55.3040,0.29071,0.01128,0.00003,0.29530,0.00000,-2.897,-0.165,2
55.3540,0.29937,0.01200,0.00024,0.30280,0.00000,-2.370,-0.167,2
55.4040,0.30795,0.01258,0.00043,0.31030,0.00000,-1.939,-0.168,2
55.4540,0.31643,0.01302,0.00061,0.31780,0.00000,-1.588,-0.167,2
55.5040,0.32482,0.01334,0.00076,0.32530,0.00000,-1.300,-0.166,2
55.5540,0.33312,0.01353,0.00090,0.33280,0.00000,-1.066,-0.163,2
55.6040,0.34134,0.01361,0.00101,0.34030,0.00000,-0.875,-0.160,2
55.6540,0.34947,0.01358,0.00111,0.34780,0.00000,-0.719,-0.156,2
55.7040,0.35753,0.01347,0.00119,0.35530,0.00000,-0.593,-0.151,2
55.7540,0.36551,0.01327,0.00126,0.36280,0.00000,-0.490,-0.146,2
55.8040,0.37342,0.01299,0.00131,0.37030,0.00000,-0.407,-0.141,2
55.8540,0.38126,0.01264,0.00135,0.37780,0.00000,-0.339,-0.135,2
55.9040,0.38905,0.01225,0.00137,0.38530,0.00000,-0.284,-0.129,2
55.9540,0.39677,0.01181,0.00138,0.39280,0.00000,-0.240,-0.123,2
56.0040,0.40445,0.01134,0.00138,0.40030,0.00000,-0.204,-0.117,2
56.0540,0.41208,0.01084,0.00137,0.40780,0.00000,-0.175,-0.111,2
56.1040,0.41967,0.01033,0.00134,0.41530,0.00000,-0.152,-0.104,2
56.1540,0.42721,0.00977,0.00131,0.42280,0.00000,-0.134,-0.098,2
56.2040,0.43473,0.00921,0.00126,0.43030,0.00000,-0.118,-0.092,2
56.2540,0.44221,0.00864,0.00121,0.43780,0.00000,-0.106,-0.086,2
56.3040,0.44966,0.00808,0.00114,0.44530,0.00000,-0.097,-0.081,2
56.3540,0.45709,0.00753,0.00107,0.45280,0.00000,-0.089,-0.075,2
56.4040,0.46450,0.00697,0.00099,0.46030,0.00000,-0.082,-0.070,2
56.4540,0.47189,0.00641,0.00091,0.46780,0.00000,-0.077,-0.064,2
56.5040,0.47927,0.00585,0.00082,0.47530,0.00000,-0.073,-0.059,2
56.5540,0.48664,0.00532,0.00072,0.48280,0.00000,-0.070,-0.055,2
56.6040,0.49399,0.00479,0.00062,0.49030,0.00000,-0.067,-0.050,2
56.6540,0.50134,0.00427,0.00051,0.49780,0.00000,-0.064,-0.046,2
56.7040,0.50868,0.00378,0.00040,0.50530,0.00000,-0.062,-0.042,2
56.7540,0.51602,0.00331,0.00029,0.51280,0.00000,-0.060,-0.039,2
56.8040,0.52336,0.00285,0.00017,0.52030,0.00000,-0.058,-0.035,2
56.8540,0.53070,0.00242,0.00005,0.52780,0.00000,-0.056,-0.032,2
56.9040,0.53805,0.00201,-0.00007,0.53530,0.00000,-0.054,-0.029,2
56.9540,0.54539,0.00161,-0.00019,0.54280,0.00000,-0.053,-0.026,2
57.0040,0.55274,0.00123,-0.00031,0.55030,0.00000,-0.051,-0.024,2
57.0540,0.56009,0.00088,-0.00043,0.55780,0.00000,-0.049,-0.021,2
57.1040,0.56745,0.00055,-0.00055,0.56530,0.00000,-0.048,-0.019,2
57.1540,0.57481,0.00025,-0.00067,0.57280,0.00000,-0.046,-0.017,2
57.2040,0.58219,-0.00004,-0.00079,0.58030,0.00000,-0.044,-0.016,2
57.2540,0.58956,-0.00033,-0.00091,0.58780,0.00000,-0.043,-0.014,2
57.3040,0.59695,-0.00057,-0.00103,0.59530,0.00000,-0.041,-0.013,2
57.3540,0.60435,-0.00079,-0.00114,0.60280,0.00000,-0.039,-0.011,2
57.4040,0.61175,-0.00099,-0.00126,0.61030,0.00000,-0.037,-0.010,2
57.4540,0.61917,-0.00119,-0.00136,0.61780,0.00000,-0.036,-0.009,2
57.5040,0.62659,-0.00135,-0.00147,0.62530,0.00000,-0.034,-0.008,2
57.5540,0.63402,-0.00149,-0.00157,0.63280,0.00000,-0.032,-0.007,2
57.6040,0.64146,-0.00161,-0.00167,0.64030,0.00000,-0.031,-0.005,2
57.6540,0.64891,-0.00170,-0.00176,0.64780,0.00000,-0.030,-0.004,2
57.7040,0.65636,-0.00180,-0.00185,0.65530,0.00000,-0.029,-0.003,2
57.7540,0.66382,-0.00188,-0.00193,0.66280,0.00000,-0.027,-0.002,2
57.8040,0.67129,-0.00195,-0.00201,0.67030,0.00000,-0.026,-0.001,2
57.8540,0.67877,-0.00200,-0.00208,0.67780,0.00000,-0.025,0.000,2
57.9040,0.68626,-0.00201,-0.00215,0.68530,0.00000,-0.024,0.001,2
57.9540,0.69375,-0.00203,-0.00221,0.69280,0.00000,-0.023,0.003,2
58.0040,0.70125,-0.00203,-0.00227,0.70030,0.00000,-0.022,0.004,2
58.0540,0.70875,-0.00202,-0.00232,0.70780,0.00000,-0.022,0.006,2
58.1040,0.71626,-0.00201,-0.00237,0.71530,0.00000,-0.021,0.007,2
58.1540,0.72377,-0.00198,-0.00241,0.72280,0.00000,-0.021,0.009,2
58.2040,0.73129,-0.00194,-0.00244,0.73030,0.00000,-0.020,0.011,2
58.2540,0.73881,-0.00189,-0.00247,0.73780,0.00000,-0.020,0.013,2
58.3040,0.74633,-0.00182,-0.00250,0.74530,0.00000,-0.021,0.015,2
58.3540,0.75386,-0.00176,-0.00251,0.75280,0.00000,-0.021,0.017,2
58.4040,0.76139,-0.00167,-0.00253,0.76030,0.00000,-0.021,0.020,2
58.4540,0.76892,-0.00159,-0.00253,0.76780,0.00000,-0.022,0.022,2
58.5040,0.77645,-0.00151,-0.00254,0.77530,0.00000,-0.023,0.024,2
58.5540,0.78398,-0.00143,-0.00253,0.78280,0.00000,-0.024,0.027,2
58.6040,0.79151,-0.00134,-0.00253,0.79030,0.00000,-0.024,0.030,2
58.6540,0.79905,-0.00124,-0.00251,0.79780,0.00000,-0.025,0.033,2
58.7040,0.80658,-0.00112,-0.00250,0.80530,0.00000,-0.027,0.036,2
58.7540,0.81411,-0.00103,-0.00248,0.81280,0.00000,-0.029,0.039,2
58.8040,0.82163,-0.00094,-0.00245,0.82030,0.00000,-0.030,0.042,2
58.8540,0.82916,-0.00084,-0.00243,0.82780,0.00000,-0.032,0.045,2
58.9040,0.83668,-0.00075,-0.00240,0.83530,0.00000,-0.033,0.048,2
58.9540,0.84420,-0.00066,-0.00236,0.84280,0.00000,-0.035,0.051,2
59.0040,0.85171,-0.00056,-0.00232,0.85030,0.00000,-0.037,0.055,2
59.0540,0.85923,-0.00047,-0.00229,0.85780,0.00000,-0.039,0.058,2
59.1040,0.86674,-0.00037,-0.00224,0.86530,0.00000,-0.041,0.061,2
59.1540,0.87424,-0.00027,-0.00220,0.87280,0.00000,-0.044,0.064,2
59.2040,0.88174,-0.00018,-0.00216,0.88030,0.00000,-0.046,0.068,2
59.2540,0.88924,-0.00008,-0.00211,0.88780,0.00000,-0.049,0.071,2
59.3040,0.89673,-0.00001,-0.00206,0.89530,0.00000,-0.052,0.074,2
59.3540,0.90422,0.00006,-0.00202,0.90280,0.00000,-0.055,0.077,2
59.4040,0.91170,0.00013,-0.00197,0.91030,0.00000,-0.057,0.080,2
59.4540,0.91918,0.00019,-0.00192,0.91780,0.00000,-0.060,0.083,2
59.5040,0.92665,0.00026,-0.00187,0.92530,0.00000,-0.063,0.086,2
59.5540,0.93412,0.00033,-0.00183,0.93280,0.00000,-0.066,0.089,2
59.6040,0.94159,0.00039,-0.00178,0.94030,0.00000,-0.069,0.091,2
59.6540,0.94905,0.00044,-0.00174,0.94780,0.00000,-0.073,0.094,2
59.7040,0.95651,0.00048,-0.00169,0.95530,0.00000,-0.076,0.096,2
59.7540,0.96396,0.00052,-0.00165,0.96280,0.00000,-0.079,0.098,2
59.8040,0.97141,0.00055,-0.00161,0.97030,0.00000,-0.082,0.100,2
59.8540,0.97885,0.00059,-0.00157,0.97780,0.00000,-0.086,0.102,2
59.9040,0.98630,0.00061,-0.00154,0.98530,0.00000,-0.089,0.104,2
59.9540,0.99374,0.00062,-0.00150,0.99280,0.00000,-0.093,0.105,2
60.0040,1.00118,0.00063,-0.00147,1.00000,0.00030,-0.096,0.107,2
60.0540,1.00809,0.00122,-0.00145,1.00000,0.00780,-0.065,0.123,2
60.1040,1.01410,0.00269,-0.00142,1.00000,0.01530,0.315,0.135,2
60.1540,1.01921,0.00494,-0.00140,1.00000,0.02280,1.176,0.131,2
60.2040,1.02343,0.00791,-0.00138,1.00000,0.03030,2.385,0.122,2
60.2540,1.02686,0.01155,-0.00136,1.00000,0.03780,3.885,0.114,2
60.3040,1.02959,0.01583,-0.00135,1.00000,0.04530,5.638,0.106,2
60.3540,1.03173,0.02068,-0.00134,1.00000,0.05280,7.605,0.099,2
60.4040,1.03335,0.02603,-0.00134,1.00000,0.06030,9.750,0.094,2
60.4540,1.03453,0.03185,-0.00134,1.00000,0.06780,12.043,0.090,2
60.5040,1.03535,0.03809,-0.00134,1.00000,0.07530,14.463,0.088,2
60.5540,1.03585,0.04469,-0.00135,1.00000,0.08280,16.986,0.087,2
60.6040,1.03610,0.05164,-0.00136,1.00000,0.09030,19.596,0.088,2
60.6540,1.03614,0.05889,-0.00137,1.00000,0.09780,22.278,0.090,2
60.7040,1.03601,0.06639,-0.00138,1.00000,0.10530,25.019,0.093,2
60.7540,1.03574,0.07416,-0.00140,1.00000,0.11280,27.809,0.098,2
60.8040,1.03537,0.08215,-0.00142,1.00000,0.12030,30.638,0.103,2
60.8540,1.03491,0.09032,-0.00145,1.00000,0.12780,33.500,0.109,2
60.9040,1.03439,0.09866,-0.00147,1.00000,0.13530,36.388,0.116,2
60.9540,1.03381,0.10715,-0.00150,1.00000,0.14280,39.298,0.123,2
61.0040,1.03320,0.11578,-0.00153,1.00000,0.15030,42.225,0.130,2
61.0540,1.03255,0.12451,-0.00157,1.00000,0.15780,45.165,0.138,2
61.1040,1.03187,0.13334,-0.00160,1.00000,0.16530,48.116,0.145,2
61.1540,1.03116,0.14224,-0.00164,1.00000,0.17280,51.075,0.152,2
61.2040,1.03044,0.15121,-0.00167,1.00000,0.18030,54.041,0.160,2
61.2540,1.02970,0.16021,-0.00171,1.00000,0.18780,57.011,0.167,2
61.3040,1.02894,0.16923,-0.00175,1.00000,0.19530,59.986,0.175,2
61.3540,1.02817,0.17826,-0.00179,1.00000,0.20280,62.963,0.182,2
61.4040,1.02738,0.18729,-0.00182,1.00000,0.21030,65.942,0.188,2
61.4540,1.02658,0.19627,-0.00186,1.00000,0.21780,68.923,0.195,2
61.5040,1.02576,0.20522,-0.00190,1.00000,0.22530,71.905,0.201,2
61.5540,1.02493,0.21411,-0.00194,1.00000,0.23280,74.876,0.207,2
61.6040,1.02407,0.22294,-0.00198,1.00000,0.24030,77.561,0.212,2
61.6540,1.02313,0.23166,-0.00202,1.00000,0.24780,79.805,0.217,2
61.7040,1.02210,0.24029,-0.00205,1.00000,0.25530,81.664,0.220,2
61.7540,1.02100,0.24884,-0.00209,1.00000,0.26280,83.189,0.222,2
61.8040,1.01983,0.25731,-0.00212,1.00000,0.27030,84.436,0.222,2
61.8540,1.01863,0.26573,-0.00216,1.00000,0.27780,85.454,0.221,2
61.9040,1.01741,0.27410,-0.00219,1.00000,0.28530,86.286,0.219,2
61.9540,1.01618,0.28242,-0.00222,1.00000,0.29280,86.965,0.216,2
62.0040,1.01496,0.29070,-0.00225,1.00000,0.30030,87.520,0.213,2
62.0540,1.01375,0.29894,-0.00228,1.00000,0.30780,87.974,0.209,2
62.1040,1.01257,0.30715,-0.00231,1.00000,0.31530,88.345,0.205,2
62.1540,1.01142,0.31532,-0.00234,1.00000,0.32280,88.648,0.201,2
62.2040,1.01031,0.32345,-0.00236,1.00000,0.33030,88.896,0.197,2
62.2540,1.00925,0.33156,-0.00238,1.00000,0.33780,89.098,0.193,2
62.3040,1.00823,0.33963,-0.00241,1.00000,0.34530,89.264,0.189,2
62.3540,1.00726,0.34767,-0.00242,1.00000,0.35280,89.399,0.185,2
62.4040,1.00635,0.35568,-0.00244,1.00000,0.36030,89.510,0.181,2
62.4540,1.00548,0.36366,-0.00246,1.00000,0.36780,89.601,0.178,2
62.5040,1.00467,0.37159,-0.00247,1.00000,0.37530,89.675,0.174,2
62.5540,1.00391,0.37950,-0.00248,1.00000,0.38280,89.736,0.171,2
62.6040,1.00320,0.38738,-0.00249,1.00000,0.39030,89.785,0.167,2
62.6540,1.00255,0.39522,-0.00250,1.00000,0.39780,89.826,0.164,2
62.7040,1.00194,0.40303,-0.00250,1.00000,0.40530,89.859,0.161,2
62.7540,1.00138,0.41081,-0.00251,1.00000,0.41280,89.886,0.158,2
62.8040,1.00087,0.41856,-0.00251,1.00000,0.42030,89.908,0.155,2
62.8540,1.00040,0.42629,-0.00251,1.00000,0.42780,89.926,0.152,2
62.9040,0.99998,0.43399,-0.00251,1.00000,0.43530,89.941,0.149,2
62.9540,0.99960,0.44167,-0.00251,1.00000,0.44280,89.954,0.146,2
63.0040,0.99925,0.44932,-0.00251,1.00000,0.45030,89.964,0.143,2
63.0540,0.99894,0.45696,-0.00251,1.00000,0.45780,89.972,0.140,2
63.1040,0.99867,0.46457,-0.00250,1.00000,0.46530,89.979,0.138,2
63.1540,0.99843,0.47217,-0.00250,1.00000,0.47280,89.985,0.135,2
63.2040,0.99821,0.47975,-0.00249,1.00000,0.48030,89.989,0.132,2
63.2540,0.99802,0.48731,-0.00249,1.00000,0.48780,89.993,0.130,2
63.3040,0.99786,0.49485,-0.00248,1.00000,0.49530,89.996,0.127,2
63.3540,0.99772,0.50238,-0.00248,1.00000,0.50280,89.998,0.124,2
63.4040,0.99760,0.50992,-0.00247,1.00000,0.51030,90.000,0.121,2
63.4540,0.99751,0.51744,-0.00247,1.00000,0.51780,90.001,0.118,2
63.5040,0.99742,0.52494,-0.00246,1.00000,0.52530,90.002,0.116,2
63.5540,0.99735,0.53244,-0.00246,1.00000,0.53280,90.003,0.113,2
63.6040,0.99730,0.53993,-0.00246,1.00000,0.54030,90.003,0.110,2
63.6540,0.99726,0.54742,-0.00245,1.00000,0.54780,90.003,0.107,2
63.7040,0.99723,0.55489,-0.00245,1.00000,0.55530,90.002,0.104,2
63.7540,0.99720,0.56236,-0.00245,1.00000,0.56280,90.002,0.101,2
63.8040,0.99719,0.56983,-0.00245,1.00000,0.57030,90.001,0.097,2
63.8540,0.99718,0.57729,-0.00246,1.00000,0.57780,89.999,0.094,2
63.9040,0.99718,0.58475,-0.00246,1.00000,0.58530,89.998,0.090,2
63.9540,0.99718,0.59221,-0.00247,1.00000,0.59280,89.996,0.087,2
64.0040,0.99719,0.59967,-0.00247,1.00000,0.60030,89.994,0.083,2
64.0560,0.99720,0.60743,-0.00248,1.00000,0.60810,89.993,0.079,2
64.1080,0.99721,0.61519,-0.00249,1.00000,0.61590,89.990,0.075,2
64.1600,0.99723,0.62295,-0.00250,1.00000,0.62370,89.988,0.072,2
64.2120,0.99725,0.63071,-0.00252,1.00000,0.63150,89.986,0.068,2
64.2640,0.99728,0.63847,-0.00253,1.00000,0.63930,89.983,0.064,2
64.3160,0.99730,0.64623,-0.00255,1.00000,0.64710,89.981,0.059,2
64.3680,0.99733,0.65400,-0.00257,1.00000,0.65490,89.978,0.055,2
64.4200,0.99735,0.66176,-0.00259,1.00000,0.66270,89.975,0.050,2
64.4720,0.99738,0.66953,-0.00261,1.00000,0.67050,89.972,0.046,2
64.5240,0.99742,0.67731,-0.00263,1.00000,0.67830,89.969,0.041,2
64.5760,0.99745,0.68508,-0.00265,1.00000,0.68610,89.967,0.037,2
64.6280,0.99748,0.69286,-0.00268,1.00000,0.69390,89.964,0.032,2
64.6800,0.99752,0.70063,-0.00270,1.00000,0.70170,89.961,0.028,2
64.7320,0.99756,0.70843,-0.00273,1.00000,0.70950,89.958,0.023,2
64.7840,0.99761,0.71623,-0.00276,1.00000,0.71730,89.956,0.019,2
64.8360,0.99765,0.72402,-0.00278,1.00000,0.72510,89.953,0.014,2
64.8880,0.99770,0.73181,-0.00281,1.00000,0.73290,89.951,0.010,2
64.9400,0.99775,0.73962,-0.00284,1.00000,0.74070,89.948,0.005,2
64.9920,0.99781,0.74742,-0.00287,1.00000,0.74850,89.946,0.000,2
65.0440,0.99787,0.75523,-0.00289,1.00000,0.75630,89.944,-0.004,2
65.0960,0.99793,0.76304,-0.00292,1.00000,0.76410,89.942,-0.008,2
65.1480,0.99800,0.77086,-0.00295,1.00000,0.77190,89.940,-0.013,2
65.2000,0.99807,0.77869,-0.00297,1.00000,0.77970,89.938,-0.017,2
65.2520,0.99815,0.78652,-0.00299,1.00000,0.78750,89.936,-0.021,2
65.3040,0.99823,0.79435,-0.00302,1.00000,0.79530,89.935,-0.025,2
65.3560,0.99832,0.80219,-0.00304,1.00000,0.80310,89.934,-0.029,2
65.4080,0.99842,0.81004,-0.00306,1.00000,0.81090,89.933,-0.032,2
65.4600,0.99851,0.81788,-0.00308,1.00000,0.81870,89.932,-0.035,2
65.5120,0.99862,0.82573,-0.00309,1.00000,0.82650,89.932,-0.039,2
65.5640,0.99873,0.83359,-0.00311,1.00000,0.83430,89.931,-0.041,2
65.6160,0.99884,0.84144,-0.00312,1.00000,0.84210,89.931,-0.044,2
65.6680,0.99895,0.84929,-0.00313,1.00000,0.84990,89.931,-0.047,2
65.7200,0.99907,0.85715,-0.00313,1.00000,0.85770,89.931,-0.049,2
65.7720,0.99919,0.86502,-0.00314,1.00000,0.86550,89.931,-0.051,2
65.8240,0.99931,0.87288,-0.00314,1.00000,0.87330,89.932,-0.053,2
65.8760,0.99944,0.88075,-0.00314,1.00000,0.88110,89.932,-0.055,2
65.9280,0.99956,0.88862,-0.00313,1.00000,0.88890,89.933,-0.056,2
65.9800,0.99968,0.89648,-0.00313,1.00000,0.89670,89.933,-0.057,2
66.0320,0.99980,0.90434,-0.00312,1.00000,0.90450,89.934,-0.059,2
66.0840,0.99992,0.91221,-0.00310,1.00000,0.91230,89.935,-0.060,2
66.1360,1.00004,0.92007,-0.00309,1.00000,0.92010,89.936,-0.060,2
66.1880,1.00016,0.92792,-0.00307,1.00000,0.92790,89.936,-0.061,2
66.2400,1.00027,0.93577,-0.00304,1.00000,0.93570,89.937,-0.062,2
66.2920,1.00039,0.94361,-0.00302,1.00000,0.94350,89.938,-0.062,2
66.3440,1.00049,0.95144,-0.00299,1.00000,0.95130,89.939,-0.063,2
66.3960,1.00060,0.95929,-0.00296,1.00000,0.95910,89.940,-0.064,2
66.4480,1.00071,0.96714,-0.00292,1.00000,0.96690,89.941,-0.064,2
66.5000,1.00081,0.97498,-0.00288,1.00000,0.97470,89.942,-0.064,2
66.5520,1.00091,0.98282,-0.00284,1.00000,0.98250,89.943,-0.064,2
66.6040,1.00101,0.99066,-0.00280,1.00000,0.99030,89.944,-0.064,2
66.6560,1.00110,0.99850,-0.00275,1.00000,0.99810,89.945,-0.063,2
66.7080,1.00117,1.00632,-0.00271,0.99410,1.00000,89.949,-0.062,2
66.7600,1.00052,1.01328,-0.00266,0.98630,1.00000,90.207,-0.046,2
66.8120,0.99889,1.01905,-0.00261,0.97850,1.00000,90.908,-0.033,2
66.8640,0.99633,1.02376,-0.00256,0.97070,1.00000,92.024,-0.029,2
66.9160,0.99290,1.02752,-0.00250,0.96290,1.00000,93.490,-0.028,2
66.9680,0.98867,1.03047,-0.00245,0.95510,1.00000,95.251,-0.029,2
67.0200,0.98371,1.03270,-0.00239,0.94730,1.00000,97.258,-0.030,2
67.0720,0.97809,1.03432,-0.00234,0.93950,1.00000,99.469,-0.032,2
67.1240,0.97189,1.03542,-0.00228,0.93170,1.00000,101.850,-0.035,2
67.1760,0.96515,1.03608,-0.00223,0.92390,1.00000,104.371,-0.037,2
67.2280,0.95794,1.03637,-0.00217,0.91610,1.00000,107.006,-0.039,2
67.2800,0.95031,1.03637,-0.00212,0.90830,1.00000,109.736,-0.041,2
67.3320,0.94230,1.03612,-0.00206,0.90050,1.00000,112.542,-0.043,2
67.3840,0.93396,1.03569,-0.00201,0.89270,1.00000,115.410,-0.045,2
67.4360,0.92533,1.03511,-0.00195,0.88490,1.00000,118.329,-0.045,2
67.4880,0.91643,1.03443,-0.00190,0.87710,1.00000,121.288,-0.045,2
67.5400,0.90731,1.03366,-0.00185,0.86930,1.00000,124.281,-0.045,2
67.5920,0.89799,1.03282,-0.00180,0.86150,1.00000,127.299,-0.043,2
67.6440,0.88849,1.03192,-0.00176,0.85370,1.00000,130.338,-0.042,2
67.6960,0.87885,1.03097,-0.00172,0.84590,1.00000,133.393,-0.039,2
67.7480,0.86909,1.02999,-0.00167,0.83810,1.00000,136.461,-0.037,2
67.8000,0.85924,1.02897,-0.00164,0.83030,1.00000,139.540,-0.034,2
67.8520,0.84932,1.02792,-0.00160,0.82250,1.00000,142.626,-0.031,2
67.9040,0.83935,1.02684,-0.00157,0.81470,1.00000,145.717,-0.027,2
67.9560,0.82937,1.02573,-0.00154,0.80690,1.00000,148.814,-0.023,2
68.0080,0.81939,1.02459,-0.00151,0.79910,1.00000,151.915,-0.019,2
68.0600,0.80943,1.02342,-0.00149,0.79130,1.00000,155.019,-0.015,2
68.1120,0.79952,1.02222,-0.00147,0.78350,1.00000,158.124,-0.010,2
68.1640,0.78967,1.02101,-0.00146,0.77570,1.00000,161.232,-0.006,2
68.2160,0.77991,1.01974,-0.00145,0.76790,1.00000,164.325,-0.001,2
68.2680,0.77023,1.01843,-0.00144,0.76010,1.00000,167.142,0.003,2
68.3200,0.76067,1.01711,-0.00143,0.75230,1.00000,169.514,0.008,2
68.3720,0.75125,1.01576,-0.00143,0.74450,1.00000,171.464,0.013,2
68.4240,0.74198,1.01439,-0.00143,0.73670,1.00000,173.054,0.018,2
68.4760,0.73286,1.01302,-0.00144,0.72890,1.00000,174.346,0.023,2
68.5280,0.72387,1.01165,-0.00145,0.72110,1.00000,175.394,0.027,2
68.5800,0.71502,1.01033,-0.00146,0.71330,1.00000,176.246,0.030,2
68.6320,0.70630,1.00906,-0.00147,0.70550,1.00000,176.937,0.034,2
68.6840,0.69770,1.00787,-0.00149,0.69770,1.00000,177.499,0.037,2
68.7360,0.68922,1.00675,-0.00151,0.68990,1.00000,177.957,0.039,2
68.7880,0.68083,1.00571,-0.00153,0.68210,1.00000,178.330,0.042,2
68.8400,0.67254,1.00472,-0.00156,0.67430,1.00000,178.634,0.044,2
68.8920,0.66434,1.00382,-0.00159,0.66650,1.00000,178.881,0.046,2
68.9440,0.65622,1.00299,-0.00161,0.65870,1.00000,179.083,0.048,2
68.9960,0.64816,1.00223,-0.00165,0.65090,1.00000,179.247,0.049,2
69.0480,0.64017,1.00154,-0.00168,0.64310,1.00000,179.381,0.051,2
69.1000,0.63223,1.00091,-0.00171,0.63530,1.00000,179.491,0.052,2
69.1520,0.62434,1.00036,-0.00175,0.62750,1.00000,179.580,0.053,2
69.2040,0.61650,0.99989,-0.00178,0.61970,1.00000,179.652,0.054,2
69.2560,0.60870,0.99947,-0.00182,0.61190,1.00000,179.713,0.055,2
69.3080,0.60093,0.99911,-0.00185,0.60410,1.00000,179.762,0.056,2
69.3600,0.59318,0.99879,-0.00189,0.59630,1.00000,179.802,0.056,2
69.4120,0.58546,0.99854,-0.00193,0.58850,1.00000,179.835,0.056,2
69.4640,0.57776,0.99834,-0.00196,0.58070,1.00000,179.863,0.056,2
69.5160,0.57008,0.99816,-0.00200,0.57290,1.00000,179.886,0.056,2
69.5680,0.56240,0.99802,-0.00203,0.56510,1.00000,179.905,0.056,2
69.6200,0.55474,0.99794,-0.00206,0.55730,1.00000,179.920,0.055,2
69.6720,0.54709,0.99788,-0.00209,0.54950,1.00000,179.934,0.055,2
69.7240,0.53945,0.99785,-0.00212,0.54170,1.00000,179.945,0.054,2
69.7760,0.53180,0.99785,-0.00215,0.53390,1.00000,179.954,0.052,2
69.8280,0.52416,0.99788,-0.00217,0.52610,1.00000,179.963,0.051,2
69.8800,0.51653,0.99791,-0.00220,0.51830,1.00000,179.970,0.049,2
69.9320,0.50889,0.99797,-0.00222,0.51050,1.00000,179.977,0.048,2
69.9840,0.50125,0.99803,-0.00223,0.50270,1.00000,179.982,0.045,2
70.0360,0.49361,0.99810,-0.00225,0.49490,1.00000,179.987,0.043,2
70.0880,0.48596,0.99818,-0.00226,0.48710,1.00000,179.991,0.041,2
70.1400,0.47831,0.99827,-0.00227,0.47930,1.00000,179.995,0.038,2
70.1920,0.47066,0.99838,-0.00227,0.47150,1.00000,179.998,0.035,2
70.2440,0.46301,0.99851,-0.00227,0.46370,1.00000,-179.999,0.032,2
70.2960,0.45534,0.99726,-0.00227,0.45590,1.00000,-179.709,0.028,2
70.3480,0.44763,0.99527,-0.00225,0.44810,1.00000,-179.357,0.023,2
70.4000,0.43994,0.99426,-0.00220,0.44030,1.00000,-179.513,0.019,2
70.4520,0.43226,0.99330,-0.00216,0.43250,1.00000,-179.623,0.015,2
70.5040,0.42457,0.99255,-0.00212,0.42470,1.00000,-179.688,0.012,2
70.5560,0.41688,0.99198,-0.00207,0.41690,1.00000,-179.747,0.008,2
