t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.7040,0.99851,0.36277,-0.00209,1.00000,0.35530,89.343,-0.037,1
35.7540,0.99811,0.37015,-0.00209,1.00000,0.36280,89.453,-0.033,1
35.8040,0.99777,0.37747,-0.00209,1.00000,0.37030,89.542,-0.031,1
35.8540,0.99749,0.38476,-0.00209,1.00000,0.37780,89.615,-0.028,1
35.9040,0.99726,0.39200,-0.00209,1.00000,0.38530,89.676,-0.026,1
35.9540,0.99709,0.39922,-0.00209,1.00000,0.39280,89.725,-0.024,1
36.0040,0.99696,0.40642,-0.00209,1.00000,0.40030,89.766,-0.022,1
36.0540,0.99687,0.41361,-0.00209,1.00000,0.40780,89.799,-0.020,1
36.1040,0.99682,0.42078,-0.00209,1.00000,0.41530,89.827,-0.019,1
36.1540,0.99681,0.42795,-0.00209,1.00000,0.42280,89.849,-0.017,1
36.2040,0.99682,0.43512,-0.00210,1.00000,0.43030,89.868,-0.016,1
36.2540,0.99686,0.44229,-0.00210,1.00000,0.43780,89.883,-0.015,1
36.3040,0.99693,0.44947,-0.00210,1.00000,0.44530,89.895,-0.014,1
36.3540,0.99701,0.45665,-0.00210,1.00000,0.45280,89.906,-0.013,1
36.4040,0.99711,0.46384,-0.00210,1.00000,0.46030,89.914,-0.013,1
36.4540,0.99723,0.47105,-0.00210,1.00000,0.46780,89.921,-0.012,1
36.5040,0.99736,0.47827,-0.00210,1.00000,0.47530,89.927,-0.011,1
36.5540,0.99749,0.48550,-0.00210,1.00000,0.48280,89.932,-0.011,1
36.6040,0.99764,0.49274,-0.00210,1.00000,0.49030,89.936,-0.010,1
36.6540,0.99779,0.50000,-0.00210,1.00000,0.49780,89.940,-0.010,1
36.7040,0.99794,0.50728,-0.00210,1.00000,0.50530,89.942,-0.010,1
36.7540,0.99809,0.51457,-0.00210,1.00000,0.51280,89.945,-0.009,1
36.8040,0.99825,0.52188,-0.00210,1.00000,0.52030,89.947,-0.009,1
36.8540,0.99841,0.52920,-0.00210,1.00000,0.52780,89.949,-0.009,1
36.9040,0.99856,0.53654,-0.00210,1.00000,0.53530,89.950,-0.009,1
36.9540,0.99871,0.54389,-0.00210,1.00000,0.54280,89.952,-0.009,1
37.0040,0.99886,0.55125,-0.00210,1.00000,0.55030,89.953,-0.009,1
37.0540,0.99901,0.55863,-0.00210,1.00000,0.55780,89.954,-0.008,1
37.1040,0.99915,0.56602,-0.00210,1.00000,0.56530,89.955,-0.008,1
37.1540,0.99928,0.57342,-0.00210,1.00000,0.57280,89.956,-0.008,1
37.2040,0.99941,0.58084,-0.00210,1.00000,0.58030,89.957,-0.008,1
37.2540,0.99953,0.58826,-0.00209,1.00000,0.58780,89.958,-0.008,1
37.3040,0.99965,0.59569,-0.00209,1.00000,0.59530,89.958,-0.008,1
37.3540,0.99976,0.60313,-0.00209,1.00000,0.60280,89.959,-0.008,1
37.4040,0.99987,0.61058,-0.00209,1.00000,0.61030,89.959,-0.008,1
37.4540,0.99997,0.61804,-0.00209,1.00000,0.61780,89.960,-0.008,1
37.5040,1.00006,0.62551,-0.00209,1.00000,0.62530,89.960,-0.008,1
37.5540,1.00015,0.63298,-0.00209,1.00000,0.63280,89.961,-0.008,1
37.6040,1.00023,0.64045,-0.00209,1.00000,0.64030,89.961,-0.008,1
37.6540,1.00031,0.64793,-0.00209,1.00000,0.64780,89.962,-0.008,1
37.7040,1.00038,0.65542,-0.00209,1.00000,0.65530,89.962,-0.008,1
37.7540,1.00044,0.66291,-0.00209,1.00000,0.66280,89.962,-0.008,1
37.8040,1.00050,0.67040,-0.00209,1.00000,0.67030,89.963,-0.008,1
37.8540,1.00055,0.67790,-0.00209,1.00000,0.67780,89.963,-0.008,1
37.9040,1.00060,0.68540,-0.00209,1.00000,0.68530,89.963,-0.008,1
37.9540,1.00064,0.69290,-0.00209,1.00000,0.69280,89.963,-0.008,1
38.0040,1.00068,0.70040,-0.00209,1.00000,0.70030,89.964,-0.008,1
38.0540,1.00072,0.70791,-0.00209,1.00000,0.70780,89.964,-0.008,1
38.1040,1.00075,0.71541,-0.00209,1.00000,0.71530,89.964,-0.008,1
38.1540,1.00078,0.72292,-0.00209,1.00000,0.72280,89.964,-0.008,1
38.2040,1.00080,0.73043,-0.00209,1.00000,0.73030,89.964,-0.008,1
38.2540,1.00082,0.73794,-0.00209,1.00000,0.73780,89.964,-0.008,1
38.3040,1.00084,0.74545,-0.00209,1.00000,0.74530,89.964,-0.008,1
38.3540,1.00086,0.75296,-0.00209,1.00000,0.75280,89.965,-0.008,1
38.4040,1.00087,0.76047,-0.00209,1.00000,0.76030,89.965,-0.008,1
38.4540,1.00088,0.76798,-0.00209,1.00000,0.76780,89.965,-0.008,1
38.5040,1.00089,0.77549,-0.00209,1.00000,0.77530,89.965,-0.008,1
38.5540,1.00090,0.78300,-0.00209,1.00000,0.78280,89.965,-0.008,1
38.6040,1.00090,0.79051,-0.00209,1.00000,0.79030,89.965,-0.008,1
38.6540,1.00090,0.79801,-0.00209,1.00000,0.79780,89.965,-0.008,1
38.7040,1.00091,0.80552,-0.00209,1.00000,0.80530,89.965,-0.008,1
38.7540,1.00091,0.81303,-0.00209,1.00000,0.81280,89.965,-0.008,1
38.8040,1.00091,0.82054,-0.00209,1.00000,0.82030,89.965,-0.008,1
38.8540,1.00090,0.82805,-0.00209,1.00000,0.82780,89.965,-0.008,1
38.9040,1.00090,0.83555,-0.00209,1.00000,0.83530,89.965,-0.008,1
38.9540,1.00090,0.84306,-0.00209,1.00000,0.84280,89.965,-0.008,1
39.0040,1.00090,0.85056,-0.00209,1.00000,0.85030,89.965,-0.008,1
39.0540,1.00089,0.85807,-0.00209,1.00000,0.85780,89.965,-0.008,1
39.1040,1.00089,0.86558,-0.00209,1.00000,0.86530,89.965,-0.008,1
39.1540,1.00088,0.87308,-0.00209,1.00000,0.87280,89.965,-0.008,1
39.2040,1.00088,0.88058,-0.00209,1.00000,0.88030,89.965,-0.008,1
39.2540,1.00087,0.88809,-0.00209,1.00000,0.88780,89.965,-0.008,1
39.3040,1.00086,0.89559,-0.00209,1.00000,0.89530,89.965,-0.008,1
39.3540,1.00086,0.90309,-0.00209,1.00000,0.90280,89.965,-0.008,1
39.4040,1.00085,0.91060,-0.00209,1.00000,0.91030,89.965,-0.008,1
39.4540,1.00085,0.91810,-0.00209,1.00000,0.91780,89.965,-0.008,1
39.5040,1.00084,0.92560,-0.00209,1.00000,0.92530,89.965,-0.008,1
39.5540,1.00084,0.93310,-0.00209,1.00000,0.93280,89.965,-0.008,1
39.6040,1.00083,0.94060,-0.00209,1.00000,0.94030,89.965,-0.008,1
39.6540,1.00083,0.94811,-0.00209,1.00000,0.94780,89.965,-0.008,1
39.7040,1.00082,0.95561,-0.00209,1.00000,0.95530,89.965,-0.008,1
39.7540,1.00082,0.96311,-0.00209,1.00000,0.96280,89.965,-0.008,1
39.8040,1.00081,0.97061,-0.00209,1.00000,0.97030,89.965,-0.008,1
39.8540,1.00081,0.97811,-0.00209,1.00000,0.97780,89.965,-0.008,1
39.9040,1.00080,0.98561,-0.00209,1.00000,0.98530,89.965,-0.008,1
39.9540,1.00080,0.99311,-0.00209,1.00000,0.99280,89.965,-0.008,1
40.0040,1.00079,1.00061,-0.00209,0.99970,1.00000,89.965,-0.008,1
40.0540,1.00020,1.00742,-0.00209,0.99220,1.00000,89.999,0.005,1
40.1040,0.99872,1.01316,-0.00209,0.98470,1.00000,90.313,0.014,1
40.1540,0.99641,1.01794,-0.00209,0.97720,1.00000,91.069,0.010,1
40.2040,0.99331,1.02185,-0.00209,0.96970,1.00000,92.205,0.003,1
40.2540,0.98950,1.02498,-0.00208,0.96220,1.00000,93.658,-0.003,1
40.3040,0.98502,1.02743,-0.00208,0.95470,1.00000,95.379,-0.008,1
40.3540,0.97994,1.02929,-0.00208,0.94720,1.00000,97.326,-0.014,1
40.4040,0.97431,1.03062,-0.00208,0.93970,1.00000,99.461,-0.019,1
40.4540,0.96819,1.03152,-0.00208,0.93220,1.00000,101.751,-0.023,1
40.5040,0.96164,1.03205,-0.00208,0.92470,1.00000,104.172,-0.027,1
40.5540,0.95469,1.03227,-0.00208,0.91720,1.00000,106.699,-0.030,1
40.6040,0.94739,1.03223,-0.00209,0.90970,1.00000,109.315,-0.033,1
40.6540,0.93977,1.03200,-0.00209,0.90220,1.00000,112.004,-0.035,1
40.7040,0.93187,1.03160,-0.00209,0.89470,1.00000,114.752,-0.036,1
40.7540,0.92372,1.03108,-0.00209,0.88720,1.00000,117.549,-0.037,1
40.8040,0.91535,1.03046,-0.00209,0.87970,1.00000,120.385,-0.037,1
40.8540,0.90677,1.02976,-0.00209,0.87220,1.00000,123.253,-0.037,1
40.9040,0.89802,1.02901,-0.00209,0.86470,1.00000,126.147,-0.037,1
40.9540,0.88912,1.02822,-0.00209,0.85720,1.00000,129.061,-0.036,1
41.0040,0.88008,1.02739,-0.00209,0.84970,1.00000,131.992,-0.034,1
41.0540,0.87093,1.02653,-0.00209,0.84220,1.00000,134.935,-0.033,1
41.1040,0.86170,1.02565,-0.00209,0.83470,1.00000,137.889,-0.031,1
41.1540,0.85239,1.02474,-0.00209,0.82720,1.00000,140.852,-0.028,1
41.2040,0.84303,1.02382,-0.00209,0.81970,1.00000,143.820,-0.026,1
41.2540,0.83364,1.02287,-0.00209,0.81220,1.00000,146.794,-0.023,1
41.3040,0.82424,1.02190,-0.00209,0.80470,1.00000,149.772,-0.020,1
41.3540,0.81485,1.02091,-0.00209,0.79720,1.00000,152.754,-0.017,1
41.4040,0.80548,1.01989,-0.00208,0.78970,1.00000,155.738,-0.013,1
41.4540,0.79616,1.01885,-0.00208,0.78220,1.00000,158.723,-0.010,1
41.5040,0.78689,1.01779,-0.00208,0.77470,1.00000,161.711,-0.006,1
41.5540,0.77770,1.01672,-0.00208,0.76720,1.00000,164.688,-0.003,1
41.6040,0.76859,1.01562,-0.00208,0.75970,1.00000,167.381,0.001,1
41.6540,0.75958,1.01447,-0.00208,0.75220,1.00000,169.631,0.005,1
41.7040,0.75070,1.01329,-0.00208,0.74470,1.00000,171.494,0.009,1
41.7540,0.74193,1.01209,-0.00208,0.73720,1.00000,173.024,0.013,1
41.8040,0.73329,1.01089,-0.00208,0.72970,1.00000,174.277,0.017,1
41.8540,0.72477,1.00971,-0.00208,0.72220,1.00000,175.301,0.020,1
41.9040,0.71637,1.00856,-0.00208,0.71470,1.00000,176.140,0.022,1
41.9540,0.70807,1.00746,-0.00208,0.70720,1.00000,176.827,0.025,1
42.0040,0.69988,1.00641,-0.00208,0.69970,1.00000,177.390,0.027,1
42.0540,0.69178,1.00543,-0.00208,0.69220,1.00000,177.852,0.029,1
42.1040,0.68376,1.00450,-0.00208,0.68470,1.00000,178.231,0.030,1
42.1540,0.67583,1.00364,-0.00208,0.67720,1.00000,178.542,0.032,1
42.2040,0.66797,1.00285,-0.00209,0.66970,1.00000,178.798,0.033,1
42.2540,0.66018,1.00212,-0.00209,0.66220,1.00000,179.008,0.034,1
42.3040,0.65245,1.00146,-0.00209,0.65470,1.00000,179.180,0.035,1
42.3540,0.64477,1.00086,-0.00209,0.64720,1.00000,179.322,0.036,1
42.4040,0.63714,1.00033,-0.00209,0.63970,1.00000,179.439,0.036,1
42.4540,0.62956,0.99985,-0.00209,0.63220,1.00000,179.535,0.037,1
42.5040,0.62201,0.99943,-0.00209,0.62470,1.00000,179.615,0.037,1
42.5540,0.61449,0.99906,-0.00209,0.61720,1.00000,179.680,0.038,1
42.6040,0.60700,0.99874,-0.00209,0.60970,1.00000,179.734,0.038,1
42.6540,0.59953,0.99847,-0.00209,0.60220,1.00000,179.778,0.039,1
42.7040,0.59209,0.99824,-0.00209,0.59470,1.00000,179.815,0.039,1
42.7540,0.58466,0.99805,-0.00209,0.58720,1.00000,179.845,0.039,1
42.8040,0.57724,0.99789,-0.00209,0.57970,1.00000,179.870,0.039,1
42.8540,0.56983,0.99777,-0.00209,0.57220,1.00000,179.891,0.040,1
42.9040,0.56244,0.99768,-0.00209,0.56470,1.00000,179.908,0.040,1
42.9540,0.55504,0.99762,-0.00209,0.55720,1.00000,179.922,0.040,1
43.0040,0.54765,0.99758,-0.00209,0.54970,1.00000,179.934,0.040,1
43.0540,0.54027,0.99757,-0.00209,0.54220,1.00000,179.944,0.040,1
43.1040,0.53288,0.99757,-0.00209,0.53470,1.00000,179.952,0.040,1
43.1540,0.52549,0.99759,-0.00209,0.52720,1.00000,179.959,0.040,1
43.2040,0.51810,0.99763,-0.00209,0.51970,1.00000,179.965,0.040,1
43.2540,0.51071,0.99768,-0.00209,0.51220,1.00000,179.970,0.041,1
43.3040,0.50332,0.99774,-0.00209,0.50470,1.00000,179.974,0.041,1
43.3540,0.49592,0.99781,-0.00209,0.49720,1.00000,179.978,0.041,1
43.4040,0.48852,0.99789,-0.00209,0.48970,1.00000,179.981,0.041,1
43.4540,0.48111,0.99797,-0.00209,0.48220,1.00000,179.984,0.041,1
43.5040,0.47369,0.99806,-0.00209,0.47470,1.00000,179.986,0.041,1
43.5540,0.46627,0.99815,-0.00209,0.46720,1.00000,179.988,0.041,1
43.6040,0.45885,0.99824,-0.00209,0.45970,1.00000,179.989,0.041,1
43.6540,0.45142,0.99834,-0.00209,0.45220,1.00000,179.991,0.041,1
43.7040,0.44399,0.99844,-0.00209,0.44470,1.00000,179.992,0.041,1
43.7540,0.43655,0.99853,-0.00209,0.43720,1.00000,179.993,0.041,1
43.8040,0.42910,0.99863,-0.00209,0.42970,1.00000,179.994,0.041,1
43.8540,0.42165,0.99872,-0.00209,0.42220,1.00000,179.995,0.041,1
43.9040,0.41420,0.99881,-0.00209,0.41470,1.00000,179.996,0.041,1
43.9540,0.40674,0.99890,-0.00209,0.40720,1.00000,179.997,0.041,1
44.0040,0.39927,0.99899,-0.00209,0.39970,1.00000,179.997,0.041,1
44.0540,0.39181,0.99907,-0.00209,0.39220,1.00000,179.998,0.041,1
44.1040,0.38434,0.99915,-0.00209,0.38470,1.00000,179.998,0.041,1
44.1540,0.37686,0.99923,-0.00209,0.37720,1.00000,179.999,0.041,1
44.2040,0.36938,0.99930,-0.00209,0.36970,1.00000,179.999,0.041,1
44.2540,0.36190,0.99937,-0.00209,0.36220,1.00000,179.999,0.041,1
44.3040,0.35442,0.99944,-0.00209,0.35470,1.00000,180.000,0.041,1
44.3540,0.34693,0.99950,-0.00209,0.34720,1.00000,180.000,0.041,1
44.4040,0.33944,0.99954,-0.00209,0.33970,1.00000,-179.999,0.041,1
44.4540,0.33193,0.99768,-0.00209,0.33220,1.00000,-179.638,0.040,1
44.5040,0.32440,0.99593,-0.00206,0.32470,1.00000,-179.429,0.037,1
44.5540,0.31688,0.99485,-0.00201,0.31720,1.00000,-179.572,0.030,1
44.6040,0.30937,0.99388,-0.00197,0.30970,1.00000,-179.675,0.027,1
44.6540,0.30186,0.99309,-0.00194,0.30220,1.00000,-179.737,0.029,1
44.7040,0.29435,0.99245,-0.00190,0.29470,1.00000,-179.793,0.031,1
44.7540,0.28684,0.99195,-0.00187,0.28720,1.00000,-179.839,0.032,1
44.8040,0.27934,0.99156,-0.00185,0.27970,1.00000,-179.877,0.034,1
44.8540,0.27184,0.99129,-0.00183,0.27220,1.00000,-179.907,0.035,1
44.9040,0.26434,0.99112,-0.00181,0.26470,1.00000,-179.931,0.036,1
44.9540,0.25683,0.99103,-0.00179,0.25720,1.00000,-179.950,0.037,1
45.0040,0.24933,0.99102,-0.00178,0.24970,1.00000,-179.966,0.038,1
45.0540,0.24184,0.99109,-0.00177,0.24220,1.00000,-179.978,0.039,1
45.1040,0.23434,0.99121,-0.00177,0.23470,1.00000,-179.987,0.039,1
45.1540,0.22684,0.99138,-0.00176,0.22720,1.00000,-179.994,0.040,1
45.2040,0.21934,0.99159,-0.00176,0.21970,1.00000,180.000,0.040,1
45.2540,0.21184,0.99185,-0.00176,0.21220,1.00000,179.995,0.041,1
45.3040,0.20453,0.99404,-0.00176,0.20470,1.00000,179.628,0.043,1
45.3540,0.19729,0.99612,-0.00173,0.19720,1.00000,179.381,0.040,1
45.4040,0.19000,0.99754,-0.00168,0.18970,1.00000,179.496,0.033,1
45.4540,0.18268,0.99887,-0.00164,0.18220,1.00000,179.604,0.030,1
45.5040,0.17532,1.00003,-0.00161,0.17470,1.00000,179.677,0.031,1
45.5540,0.16794,1.00104,-0.00158,0.16720,1.00000,179.742,0.033,1
45.6040,0.16053,1.00193,-0.00156,0.15970,1.00000,179.796,0.035,1
45.6540,0.15309,1.00268,-0.00154,0.15220,1.00000,179.839,0.036,1
45.7040,0.14564,1.00333,-0.00152,0.14470,1.00000,179.875,0.037,1
45.7540,0.13816,1.00387,-0.00151,0.13720,1.00000,179.904,0.038,1
45.8040,0.13067,1.00432,-0.00151,0.12970,1.00000,179.927,0.039,1
45.8540,0.12316,1.00468,-0.00151,0.12220,1.00000,179.946,0.040,1
45.9040,0.11564,1.00495,-0.00151,0.11470,1.00000,179.962,0.041,1
45.9540,0.10811,1.00516,-0.00151,0.10720,1.00000,179.974,0.041,1
46.0040,0.10057,1.00530,-0.00152,0.09970,1.00000,179.984,0.041,1
46.0540,0.09303,1.00539,-0.00152,0.09220,1.00000,179.991,0.042,1
46.1040,0.08548,1.00542,-0.00154,0.08470,1.00000,179.997,0.042,1
46.1540,0.07793,1.00540,-0.00155,0.07720,1.00000,-179.997,0.042,1
46.2040,0.07046,1.00346,-0.00156,0.06970,1.00000,-179.621,0.044,1
46.2540,0.06303,1.00161,-0.00154,0.06220,1.00000,-179.380,0.040,1
46.3040,0.05557,1.00042,-0.00150,0.05470,1.00000,-179.508,0.033,1
46.3540,0.04810,0.99930,-0.00148,0.04720,1.00000,-179.617,0.030,1
46.4040,0.04061,0.99833,-0.00146,0.03970,1.00000,-179.687,0.031,1
46.4540,0.03311,0.99750,-0.00144,0.03220,1.00000,-179.749,0.033,1
46.5040,0.02560,0.99679,-0.00143,0.02470,1.00000,-179.801,0.035,1
46.5540,0.01807,0.99619,-0.00142,0.01720,1.00000,-179.843,0.036,1
46.6040,0.01054,0.99570,-0.00141,0.00970,1.00000,-179.877,0.037,1
46.6540,0.00300,0.99529,-0.00141,0.00220,1.00000,-179.905,0.038,1
46.7040,-0.00454,0.99497,-0.00142,0.00000,0.99470,-179.928,0.039,1
46.7540,-0.01141,0.99412,-0.00142,0.00000,0.98720,-179.740,0.053,1
46.8040,-0.01719,0.99242,-0.00143,0.00000,0.97970,-179.142,0.063,1
46.8540,-0.02198,0.98992,-0.00144,0.00000,0.97220,-178.142,0.058,1
46.9040,-0.02589,0.98669,-0.00145,0.00000,0.96470,-176.800,0.052,1
46.9540,-0.02899,0.98277,-0.00147,0.00000,0.95720,-175.170,0.048,1
47.0040,-0.03137,0.97823,-0.00148,0.00000,0.94970,-173.297,0.045,1
47.0540,-0.03313,0.97314,-0.00150,0.00000,0.94220,-171.223,0.043,1
47.1040,-0.03433,0.96755,-0.00152,0.00000,0.93470,-168.981,0.042,1
47.1540,-0.03505,0.96153,-0.00154,0.00000,0.92720,-166.600,0.042,1
47.2040,-0.03536,0.95511,-0.00156,0.00000,0.91970,-164.104,0.042,1
47.2540,-0.03533,0.94835,-0.00158,0.00000,0.91220,-161.513,0.043,1
47.3040,-0.03501,0.94128,-0.00160,0.00000,0.90470,-158.845,0.044,1
47.3540,-0.03445,0.93394,-0.00162,0.00000,0.89720,-156.113,0.046,1
47.4040,-0.03370,0.92637,-0.00164,0.00000,0.88970,-153.329,0.048,1
47.4540,-0.03281,0.91858,-0.00166,0.00000,0.88220,-150.504,0.049,1
47.5040,-0.03181,0.91059,-0.00168,0.00000,0.87470,-147.645,0.051,1
47.5540,-0.03072,0.90244,-0.00170,0.00000,0.86720,-144.759,0.053,1
47.6040,-0.02957,0.89413,-0.00172,0.00000,0.85970,-141.851,0.054,1
47.6540,-0.02839,0.88569,-0.00174,0.00000,0.85220,-138.927,0.056,1
47.7040,-0.02718,0.87712,-0.00176,0.00000,0.84470,-135.989,0.057,1
47.7540,-0.02596,0.86844,-0.00178,0.00000,0.83720,-133.041,0.059,1
47.8040,-0.02474,0.85966,-0.00180,0.00000,0.82970,-130.085,0.060,1
47.8540,-0.02351,0.85080,-0.00182,0.00000,0.82220,-127.123,0.061,1
47.9040,-0.02230,0.84188,-0.00183,0.00000,0.81470,-124.156,0.062,1
47.9540,-0.02109,0.83290,-0.00185,0.00000,0.80720,-121.186,0.064,1
48.0040,-0.01988,0.82389,-0.00187,0.00000,0.79970,-118.213,0.065,1
48.0540,-0.01867,0.81486,-0.00188,0.00000,0.79220,-115.238,0.066,1
48.1040,-0.01747,0.80583,-0.00190,0.00000,0.78470,-112.262,0.066,1
48.1540,-0.01626,0.79682,-0.00192,0.00000,0.77720,-109.284,0.067,1
48.2040,-0.01506,0.78783,-0.00193,0.00000,0.76970,-106.305,0.067,1
48.2540,-0.01385,0.77889,-0.00194,0.00000,0.76220,-103.515,0.067,1
48.3040,-0.01263,0.77003,-0.00196,0.00000,0.75470,-101.114,0.067,1
48.3540,-0.01138,0.76127,-0.00197,0.00000,0.74720,-99.119,0.066,1
48.4040,-0.01013,0.75261,-0.00198,0.00000,0.73970,-97.475,0.063,1
48.4540,-0.00890,0.74403,-0.00199,0.00000,0.73220,-96.127,0.060,1
48.5040,-0.00770,0.73553,-0.00200,0.00000,0.72470,-95.024,0.055,1
48.5540,-0.00654,0.72710,-0.00201,0.00000,0.71720,-94.120,0.050,1
48.6040,-0.00544,0.71872,-0.00202,0.00000,0.70970,-93.379,0.045,1
48.6540,-0.00440,0.71040,-0.00203,0.00000,0.70220,-92.772,0.040,1
48.7040,-0.00343,0.70213,-0.00204,0.00000,0.69470,-92.274,0.035,1
48.7540,-0.00252,0.69391,-0.00205,0.00000,0.68720,-91.865,0.031,1
48.8040,-0.00169,0.68573,-0.00205,0.00000,0.67970,-91.529,0.026,1
48.8540,-0.00093,0.67760,-0.00206,0.00000,0.67220,-91.253,0.022,1
48.9040,-0.00023,0.66951,-0.00206,0.00000,0.66470,-91.027,0.018,1
48.9540,0.00039,0.66146,-0.00207,0.00000,0.65720,-90.841,0.014,1
49.0040,0.00095,0.65345,-0.00207,0.00000,0.64970,-90.688,0.011,1
49.0540,0.00144,0.64547,-0.00208,0.00000,0.64220,-90.562,0.008,1
49.1040,0.00188,0.63754,-0.00208,0.00000,0.63470,-90.458,0.006,1
49.1540,0.00226,0.62963,-0.00209,0.00000,0.62720,-90.373,0.003,1
49.2040,0.00258,0.62176,-0.00209,0.00000,0.61970,-90.303,0.001,1
49.2540,0.00286,0.61392,-0.00209,0.00000,0.61220,-90.245,-0.001,1
49.3040,0.00308,0.60612,-0.00209,0.00000,0.60470,-90.198,-0.002,1
49.3540,0.00327,0.59834,-0.00210,0.00000,0.59720,-90.159,-0.004,1
49.4040,0.00342,0.59059,-0.00210,0.00000,0.58970,-90.127,-0.005,1
49.4540,0.00353,0.58286,-0.00210,0.00000,0.58220,-90.100,-0.006,1
49.5040,0.00360,0.57516,-0.00210,0.00000,0.57470,-90.078,-0.007,1
49.5540,0.00365,0.56748,-0.00210,0.00000,0.56720,-90.060,-0.008,1
49.6040,0.00367,0.55982,-0.00210,0.00000,0.55970,-90.045,-0.009,1
49.6540,0.00367,0.55218,-0.00210,0.00000,0.55220,-90.033,-0.010,1
49.7040,0.00365,0.54455,-0.00210,0.00000,0.54470,-90.022,-0.010,1
49.7540,0.00361,0.53695,-0.00210,0.00000,0.53720,-90.014,-0.011,1
49.8040,0.00355,0.52936,-0.00210,0.00000,0.52970,-90.006,-0.011,1
49.8540,0.00348,0.52178,-0.00210,0.00000,0.52220,-90.000,-0.012,1
49.9040,0.00340,0.51422,-0.00210,0.00000,0.51470,-89.995,-0.012,1
49.9540,0.00331,0.50666,-0.00210,0.00000,0.50720,-89.991,-0.012,1
50.0040,0.00321,0.49912,-0.00210,0.00000,0.49970,-89.987,-0.013,1
50.0540,0.00310,0.49159,-0.00210,0.00000,0.49220,-89.984,-0.013,1
50.1040,0.00299,0.48406,-0.00210,0.00000,0.48470,-89.982,-0.013,1
50.1540,0.00288,0.47654,-0.00210,0.00000,0.47720,-89.980,-0.013,1
50.2040,0.00276,0.46903,-0.00210,0.00000,0.46970,-89.978,-0.013,1
50.2540,0.00265,0.46153,-0.00210,0.00000,0.46220,-89.976,-0.013,1
50.3040,0.00253,0.45403,-0.00210,0.00000,0.45470,-89.975,-0.013,1
50.3540,0.00241,0.44653,-0.00210,0.00000,0.44720,-89.973,-0.013,1
50.4040,0.00230,0.43903,-0.00210,0.00000,0.43970,-89.972,-0.014,1
50.4540,0.00219,0.43154,-0.00210,0.00000,0.43220,-89.971,-0.014,1
50.5040,0.00208,0.42405,-0.00210,0.00000,0.42470,-89.971,-0.014,1
50.5540,0.00197,0.41657,-0.00210,0.00000,0.41720,-89.970,-0.014,1
50.6040,0.00187,0.40908,-0.00210,0.00000,0.40970,-89.969,-0.014,1
50.6540,0.00177,0.40160,-0.00210,0.00000,0.40220,-89.969,-0.014,1
50.7040,0.00168,0.39411,-0.00210,0.00000,0.39470,-89.968,-0.014,1
50.7540,0.00159,0.38663,-0.00210,0.00000,0.38720,-89.968,-0.014,1
50.8040,0.00150,0.37915,-0.00210,0.00000,0.37970,-89.967,-0.014,1
50.8540,0.00142,0.37167,-0.00210,0.00000,0.37220,-89.967,-0.014,1
50.9040,0.00134,0.36418,-0.00210,0.00000,0.36470,-89.967,-0.014,1
50.9540,0.00127,0.35670,-0.00210,0.00000,0.35720,-89.966,-0.014,1
51.0040,0.00121,0.34922,-0.00210,0.00000,0.34970,-89.966,-0.014,1
51.0540,0.00115,0.34173,-0.00210,0.00000,0.34220,-89.966,-0.014,1
51.1040,0.00109,0.33425,-0.00209,0.00000,0.33470,-89.966,-0.014,1
51.1540,0.00103,0.32676,-0.00209,0.00000,0.32720,-89.965,-0.014,1
51.2040,0.00099,0.31928,-0.00209,0.00000,0.31970,-89.965,-0.014,1
51.2540,0.00094,0.31179,-0.00209,0.00000,0.31220,-89.965,-0.014,1
51.3040,0.00090,0.30430,-0.00209,0.00000,0.30470,-89.965,-0.014,1
51.3540,0.00086,0.29681,-0.00209,0.00000,0.29720,-89.965,-0.014,1
51.4040,0.00083,0.28932,-0.00209,0.00000,0.28970,-89.965,-0.014,1
51.4540,0.00080,0.28183,-0.00209,0.00000,0.28220,-89.965,-0.014,1
51.5040,0.00077,0.27434,-0.00209,0.00000,0.27470,-89.965,-0.014,1
51.5540,0.00075,0.26685,-0.00209,0.00000,0.26720,-89.965,-0.014,1
51.6040,0.00073,0.25936,-0.00209,0.00000,0.25970,-89.964,-0.014,1
51.6540,0.00071,0.25186,-0.00209,0.00000,0.25220,-89.964,-0.014,1
51.7040,0.00070,0.24437,-0.00209,0.00000,0.24470,-89.964,-0.014,1
51.7540,0.00068,0.23688,-0.00209,0.00000,0.23720,-89.964,-0.014,1
51.8040,0.00067,0.22938,-0.00209,0.00000,0.22970,-89.964,-0.014,1
51.8540,0.00066,0.22188,-0.00209,0.00000,0.22220,-89.964,-0.014,1
51.9040,0.00066,0.21439,-0.00209,0.00000,0.21470,-89.964,-0.014,1
51.9540,0.00065,0.20689,-0.00209,0.00000,0.20720,-89.964,-0.014,1
52.0040,0.00065,0.19939,-0.00209,0.00000,0.19970,-89.964,-0.014,1
52.0540,0.00064,0.19190,-0.00209,0.00000,0.19220,-89.964,-0.014,1
52.1040,0.00064,0.18440,-0.00209,0.00000,0.18470,-89.964,-0.014,1
52.1540,0.00064,0.17690,-0.00209,0.00000,0.17720,-89.964,-0.014,1
52.2040,0.00064,0.16940,-0.00209,0.00000,0.16970,-89.964,-0.014,1
