t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.2040,0.07903,1.02728,0.00550,0.06970,1.00000,179.736,-0.013,1
46.2540,0.07063,1.02695,0.00558,0.06220,1.00000,179.737,-0.015,1
46.3040,0.06223,1.02662,0.00563,0.05470,1.00000,179.738,-0.016,1
46.3540,0.05382,1.02630,0.00566,0.04720,1.00000,179.740,-0.018,1
46.4040,0.04541,1.02598,0.00566,0.03970,1.00000,179.742,-0.019,1
46.4540,0.03701,1.02567,0.00563,0.03220,1.00000,179.744,-0.020,1
46.5040,0.02861,1.02536,0.00558,0.02470,1.00000,179.747,-0.022,1
46.5540,0.02023,1.02505,0.00550,0.01720,1.00000,179.749,-0.023,1
46.6040,0.01187,1.02474,0.00540,0.00970,1.00000,179.753,-0.024,1
46.6540,0.00353,1.02442,0.00527,0.00220,1.00000,179.756,-0.025,1
46.7040,-0.00479,1.02411,0.00512,0.00000,0.99470,179.760,-0.026,1
46.7540,-0.01236,1.02317,0.00494,0.00000,0.98720,179.977,-0.012,1
46.8040,-0.01882,1.02129,0.00474,0.00000,0.97970,-179.420,-0.002,1
46.8540,-0.02423,1.02107,0.00446,0.00000,0.97220,-177.626,0.832,1
46.9040,-0.02865,1.02146,0.00441,0.00000,0.96470,-175.726,1.932,1
46.9540,-0.03221,1.02069,0.00448,0.00000,0.95720,-174.188,2.199,1
47.0040,-0.03509,1.01872,0.00446,0.00000,0.94970,-172.448,1.984,1
47.0540,-0.03736,1.01565,0.00440,0.00000,0.94220,-170.526,1.726,1
47.1040,-0.03912,1.01159,0.00428,0.00000,0.93470,-168.420,1.493,1
47.1540,-0.04045,1.00665,0.00412,0.00000,0.92720,-166.153,1.292,1
47.2040,-0.04141,1.00090,0.00392,0.00000,0.91970,-163.753,1.117,1
47.2540,-0.04207,0.99443,0.00367,0.00000,0.91220,-161.244,0.965,1
47.3040,-0.04246,0.98730,0.00338,0.00000,0.90470,-158.647,0.834,1
47.3540,-0.04264,0.97958,0.00304,0.00000,0.89720,-155.978,0.719,1
47.4040,-0.04262,0.97131,0.00268,0.00000,0.88970,-153.250,0.620,1
47.4540,-0.04243,0.96255,0.00227,0.00000,0.88220,-150.474,0.534,1
47.5040,-0.04208,0.95333,0.00184,0.00000,0.87470,-147.660,0.459,1
47.5540,-0.04157,0.94371,0.00138,0.00000,0.86720,-144.815,0.393,1
47.6040,-0.04090,0.93371,0.00089,0.00000,0.85970,-141.945,0.337,1
47.6540,-0.04006,0.92338,0.00038,0.00000,0.85220,-139.055,0.287,1
47.7040,-0.03904,0.91277,-0.00015,0.00000,0.84470,-136.148,0.244,1
47.7540,-0.03782,0.90191,-0.00070,0.00000,0.83720,-133.228,0.207,1
47.8040,-0.03639,0.89084,-0.00126,0.00000,0.82970,-130.296,0.174,1
47.8540,-0.03474,0.87960,-0.00184,0.00000,0.82220,-127.355,0.146,1
47.9040,-0.03285,0.86824,-0.00243,0.00000,0.81470,-124.405,0.122,1
47.9540,-0.03072,0.85681,-0.00303,0.00000,0.80720,-121.447,0.101,1
48.0040,-0.02833,0.84534,-0.00364,0.00000,0.79970,-118.483,0.084,1
48.0540,-0.02568,0.83387,-0.00425,0.00000,0.79220,-115.512,0.069,1
48.1040,-0.02277,0.82245,-0.00486,0.00000,0.78470,-112.535,0.057,1
48.1540,-0.01961,0.81111,-0.00548,0.00000,0.77720,-109.552,0.046,1
48.2040,-0.01620,0.79989,-0.00609,0.00000,0.76970,-106.564,0.038,1
48.2540,-0.01256,0.78883,-0.00671,0.00000,0.76220,-103.761,0.032,1
48.3040,-0.00871,0.77796,-0.00731,0.00000,0.75470,-101.358,0.027,1
48.3540,-0.00470,0.76732,-0.00791,0.00000,0.74720,-99.374,0.023,1
48.4040,-0.00058,0.75693,-0.00850,0.00000,0.73970,-97.737,0.021,1
48.4540,0.00361,0.74679,-0.00908,0.00000,0.73220,-96.385,0.019,1
48.5040,0.00785,0.73690,-0.00965,0.00000,0.72470,-95.267,0.019,1
48.5540,0.01211,0.72726,-0.01020,0.00000,0.71720,-94.342,0.019,1
48.6040,0.01636,0.71784,-0.01074,0.00000,0.70970,-93.578,0.020,1
48.6540,0.02059,0.70864,-0.01126,0.00000,0.70220,-92.945,0.021,1
48.7040,0.02479,0.69964,-0.01176,0.00000,0.69470,-92.420,0.023,1
48.7540,0.02894,0.69082,-0.01224,0.00000,0.68720,-91.986,0.024,1
48.8040,0.03305,0.68217,-0.01269,0.00000,0.67970,-91.625,0.026,1
48.8540,0.03711,0.67367,-0.01312,0.00000,0.67220,-91.325,0.029,1
48.9040,0.04113,0.66530,-0.01353,0.00000,0.66470,-91.076,0.031,1
48.9540,0.04509,0.65706,-0.01391,0.00000,0.65720,-90.868,0.033,1
49.0040,0.04902,0.64892,-0.01426,0.00000,0.64970,-90.694,0.036,1
49.0540,0.05290,0.64089,-0.01458,0.00000,0.64220,-90.549,0.038,1
49.1040,0.05674,0.63294,-0.01487,0.00000,0.63470,-90.427,0.040,1
49.1540,0.06055,0.62508,-0.01512,0.00000,0.62720,-90.325,0.043,1
49.2040,0.06433,0.61729,-0.01535,0.00000,0.61970,-90.238,0.045,1
49.2540,0.06808,0.60956,-0.01554,0.00000,0.61220,-90.165,0.047,1
49.3040,0.07181,0.60189,-0.01569,0.00000,0.60470,-90.103,0.049,1
49.3540,0.07553,0.59427,-0.01581,0.00000,0.59720,-90.050,0.051,1
49.4040,0.07922,0.58670,-0.01589,0.00000,0.58970,-90.004,0.053,1
49.4540,0.08290,0.57918,-0.01593,0.00000,0.58220,-89.965,0.055,1
49.5040,0.08657,0.57171,-0.01593,0.00000,0.57470,-89.931,0.057,1
49.5540,0.09023,0.56427,-0.01590,0.00000,0.56720,-89.901,0.058,1
49.6040,0.09388,0.55687,-0.01582,0.00000,0.55970,-89.874,0.060,1
49.6540,0.09752,0.54950,-0.01570,0.00000,0.55220,-89.851,0.061,1
49.7040,0.10115,0.54217,-0.01554,0.00000,0.54470,-89.830,0.063,1
49.7540,0.10477,0.53487,-0.01534,0.00000,0.53720,-89.812,0.064,1
49.8040,0.10838,0.52761,-0.01509,0.00000,0.52970,-89.795,0.065,1
49.8540,0.11197,0.52037,-0.01481,0.00000,0.52220,-89.779,0.066,1
49.9040,0.11554,0.51317,-0.01448,0.00000,0.51470,-89.765,0.067,1
49.9540,0.11909,0.50600,-0.01411,0.00000,0.50720,-89.752,0.068,1
50.0040,0.12262,0.49886,-0.01369,0.00000,0.49970,-89.739,0.068,1
50.0540,0.12611,0.49176,-0.01324,0.00000,0.49220,-89.727,0.069,1
50.1040,0.12956,0.48468,-0.01274,0.00000,0.48470,-89.716,0.070,1
50.1540,0.13298,0.47763,-0.01220,0.00000,0.47720,-89.705,0.070,1
50.2040,0.13634,0.47061,-0.01161,0.00000,0.46970,-89.694,0.071,1
50.2540,0.13965,0.46362,-0.01099,0.00000,0.46220,-89.683,0.071,1
50.3040,0.14289,0.45666,-0.01032,0.00000,0.45470,-89.673,0.071,1
50.3540,0.14606,0.44973,-0.00962,0.00000,0.44720,-89.662,0.071,1
50.4040,0.14915,0.44283,-0.00887,0.00000,0.43970,-89.652,0.071,1
50.4540,0.15215,0.43596,-0.00809,0.00000,0.43220,-89.642,0.071,1
50.5040,0.15505,0.42911,-0.00728,0.00000,0.42470,-89.631,0.071,1
50.5540,0.15784,0.42229,-0.00642,0.00000,0.41720,-89.621,0.071,1
50.6040,0.16051,0.41550,-0.00554,0.00000,0.40970,-89.610,0.070,1
50.6540,0.16305,0.40873,-0.00462,0.00000,0.40220,-89.599,0.070,1
50.7040,0.16546,0.40199,-0.00367,0.00000,0.39470,-89.587,0.069,1
50.7540,0.16772,0.39526,-0.00269,0.00000,0.38720,-89.576,0.069,1
50.8040,0.16981,0.38857,-0.00169,0.00000,0.37970,-89.564,0.068,1
50.8540,0.17174,0.38189,-0.00066,0.00000,0.37220,-89.552,0.066,1
50.9040,0.17348,0.37523,0.00039,0.00000,0.36470,-89.539,0.065,1
50.9540,0.17504,0.36859,0.00146,0.00000,0.35720,-89.527,0.064,1
51.0040,0.17639,0.36197,0.00255,0.00000,0.34970,-89.514,0.062,1
51.0540,0.17754,0.35536,0.00365,0.00000,0.34220,-89.500,0.060,1
51.1040,0.17846,0.34876,0.00476,0.00000,0.33470,-89.487,0.058,1
51.1540,0.17915,0.34218,0.00588,0.00000,0.32720,-89.473,0.055,1
51.2040,0.17960,0.33561,0.00700,0.00000,0.31970,-89.459,0.052,1
51.2540,0.17980,0.32905,0.00813,0.00000,0.31220,-89.445,0.049,1
51.3040,0.17975,0.32250,0.00925,0.00000,0.30470,-89.430,0.046,1
51.3540,0.17943,0.31595,0.01037,0.00000,0.29720,-89.415,0.042,1
51.4040,0.17884,0.30940,0.01148,0.00000,0.28970,-89.400,0.037,1
51.4540,0.17797,0.30286,0.01258,0.00000,0.28220,-89.385,0.033,1
51.5040,0.17682,0.29632,0.01366,0.00000,0.27470,-89.370,0.028,1
51.5540,0.17538,0.28977,0.01472,0.00000,0.26720,-89.354,0.022,1
51.6040,0.17364,0.28323,0.01577,0.00000,0.25970,-89.339,0.016,1
51.6540,0.17160,0.27668,0.01678,0.00000,0.25220,-89.323,0.010,1
51.7040,0.16926,0.27012,0.01777,0.00000,0.24470,-89.308,0.003,1
51.7540,0.16662,0.26355,0.01873,0.00000,0.23720,-89.292,-0.004,1
51.8040,0.16367,0.25698,0.01966,0.00000,0.22970,-89.277,-0.012,1
51.8540,0.16041,0.25039,0.02055,0.00000,0.22220,-89.262,-0.020,1
51.9040,0.15684,0.24379,0.02140,0.00000,0.21470,-89.247,-0.029,1
51.9540,0.15297,0.23718,0.02221,0.00000,0.20720,-89.232,-0.038,1
52.0040,0.14880,0.23055,0.02298,0.00000,0.19970,-89.218,-0.047,1
52.0540,0.14434,0.22391,0.02371,0.00000,0.19220,-89.205,-0.057,1
52.1040,0.13957,0.21724,0.02438,0.00000,0.18470,-89.192,-0.067,1
52.1540,0.13453,0.21056,0.02501,0.00000,0.17720,-89.179,-0.078,1
52.2040,0.12920,0.20385,0.02559,0.00000,0.16970,-89.168,-0.089,1
52.2540,0.12360,0.19713,0.02612,0.00000,0.16220,-89.157,-0.100,1
52.3040,0.11775,0.19038,0.02659,0.00000,0.15470,-89.147,-0.112,1
52.3540,0.11164,0.18360,0.02701,0.00000,0.14720,-89.138,-0.123,1
52.4040,0.10529,0.17680,0.02738,0.00000,0.13970,-89.130,-0.135,1
52.4540,0.09873,0.16998,0.02769,0.00000,0.13220,-89.124,-0.147,1
52.5040,0.09195,0.16313,0.02794,0.00000,0.12470,-89.118,-0.160,1
52.5540,0.08498,0.15625,0.02813,0.00000,0.11720,-89.114,-0.172,1
52.6040,0.07783,0.14934,0.02826,0.00000,0.10970,-89.112,-0.184,1
52.6540,0.07052,0.14241,0.02834,0.00000,0.10220,-89.111,-0.196,1
52.7040,0.06308,0.13544,0.02836,0.00000,0.09470,-89.113,-0.209,1
52.7540,0.05551,0.12845,0.02831,0.00000,0.08720,-89.115,-0.221,1
52.8040,0.04784,0.12143,0.02821,0.00000,0.07970,-89.120,-0.233,1
52.8540,0.04010,0.11438,0.02805,0.00000,0.07220,-89.127,-0.244,1
52.9040,0.03231,0.10731,0.02783,0.00000,0.06470,-89.136,-0.256,1
52.9540,0.02448,0.10020,0.02755,0.00000,0.05720,-89.147,-0.267,1
53.0040,0.01664,0.09307,0.02721,0.00000,0.04970,-89.160,-0.278,1
53.0540,0.00883,0.08591,0.02681,0.00000,0.04220,-89.176,-0.289,1
53.1040,0.00105,0.07872,0.02635,0.00000,0.03470,-89.194,-0.299,1
53.1540,-0.00665,0.07151,0.02584,0.00000,0.02720,-89.214,-0.309,1
53.2040,-0.01426,0.06427,0.02527,0.00000,0.01970,-89.237,-0.319,1
53.2540,-0.02176,0.05700,0.02465,0.00000,0.01220,-89.262,-0.328,1
53.3040,-0.02910,0.04972,0.02397,0.00000,0.00470,-89.290,-0.336,1
53.3540,-0.03627,0.04241,0.02324,0.00280,0.00000,-89.320,-0.344,2
53.4040,-0.04265,0.03578,0.02246,0.01030,0.00000,-89.126,-0.337,2
53.4540,-0.04785,0.03020,0.02163,0.01780,0.00000,-88.656,-0.334,2
53.5040,-0.05188,0.02553,0.02074,0.02530,0.00000,-87.882,-0.346,2
53.5540,-0.05476,0.02169,0.01981,0.03280,0.00000,-86.737,-0.355,2
53.6040,-0.05654,0.01856,0.01884,0.04030,0.00000,-85.274,-0.360,2
53.6540,-0.05724,0.01607,0.01782,0.04780,0.00000,-83.546,-0.361,2
53.7040,-0.05693,0.01410,0.01676,0.05530,0.00000,-81.597,-0.361,2
53.7540,-0.05566,0.01258,0.01566,0.06280,0.00000,-79.464,-0.358,2
53.8040,-0.05348,0.01144,0.01453,0.07030,0.00000,-77.178,-0.355,2
53.8540,-0.05044,0.01060,0.01337,0.07780,0.00000,-74.766,-0.352,2
53.9040,-0.04660,0.01002,0.01217,0.08530,0.00000,-72.249,-0.349,2
53.9540,-0.04200,0.00963,0.01096,0.09280,0.00000,-69.647,-0.347,2
54.0040,-0.03667,0.00943,0.00972,0.10030,0.00000,-66.975,-0.346,2
54.0540,-0.03065,0.00938,0.00846,0.10780,0.00000,-64.246,-0.346,2
54.1040,-0.02399,0.00947,0.00719,0.11530,0.00000,-61.471,-0.347,2
54.1540,-0.01671,0.00971,0.00591,0.12280,0.00000,-58.659,-0.349,2
54.2040,-0.00887,0.01009,0.00462,0.13030,0.00000,-55.817,-0.352,2
54.2540,-0.00049,0.01063,0.00333,0.13780,0.00000,-52.951,-0.355,2
54.3040,0.00838,0.01134,0.00204,0.14530,0.00000,-50.064,-0.359,2
54.3540,0.01769,0.01224,0.00075,0.15280,0.00000,-47.161,-0.362,2
54.4040,0.02739,0.01334,-0.00053,0.16030,0.00000,-44.244,-0.366,2
54.4540,0.03744,0.01465,-0.00179,0.16780,0.00000,-41.313,-0.369,2
54.5040,0.04777,0.01618,-0.00304,0.17530,0.00000,-38.372,-0.371,2
54.5540,0.05835,0.01794,-0.00427,0.18280,0.00000,-35.419,-0.372,2
54.6040,0.06910,0.01992,-0.00548,0.19030,0.00000,-32.455,-0.372,2
54.6540,0.07999,0.02211,-0.00666,0.19780,0.00000,-29.481,-0.370,2
54.7040,0.09095,0.02450,-0.00781,0.20530,0.00000,-26.496,-0.367,2
54.7540,0.10195,0.02707,-0.00893,0.21280,0.00000,-23.501,-0.362,2
54.8040,0.11293,0.02978,-0.01001,0.22030,0.00000,-20.496,-0.355,2
54.8540,0.12386,0.03259,-0.01105,0.22780,0.00000,-17.482,-0.347,2
54.9040,0.13470,0.03547,-0.01205,0.23530,0.00000,-14.558,-0.337,2
54.9540,0.14543,0.03836,-0.01300,0.24280,0.00000,-11.971,-0.325,2
55.0040,0.15605,0.04117,-0.01390,0.25030,0.00000,-9.817,-0.313,2
55.0540,0.16654,0.04383,-0.01475,0.25780,0.00000,-8.033,-0.299,2
55.1040,0.17693,0.04629,-0.01555,0.26530,0.00000,-6.551,-0.284,2
55.1540,0.18724,0.04850,-0.01628,0.27280,0.00000,-5.319,-0.268,2
55.2040,0.19748,0.05046,-0.01696,0.28030,0.00000,-4.296,-0.252,2
55.2540,0.20767,0.05216,-0.01757,0.28780,0.00000,-3.446,-0.236,2
55.3040,0.21785,0.05359,-0.01812,0.29530,0.00000,-2.740,-0.219,2
55.3540,0.22802,0.05477,-0.01860,0.30280,0.00000,-2.153,-0.203,2
55.4040,0.23819,0.05570,-0.01902,0.31030,0.00000,-1.666,-0.186,2
55.4540,0.24839,0.05641,-0.01937,0.31780,0.00000,-1.262,-0.170,2
55.5040,0.25862,0.05690,-0.01966,0.32530,0.00000,-0.927,-0.154,2
55.5540,0.26887,0.05721,-0.01987,0.33280,0.00000,-0.650,-0.139,2
55.6040,0.27916,0.05734,-0.02002,0.34030,0.00000,-0.421,-0.124,2
55.6540,0.28948,0.05732,-0.02011,0.34780,0.00000,-0.231,-0.109,2
55.7040,0.29983,0.05717,-0.02012,0.35530,0.00000,-0.075,-0.096,2
55.7540,0.31021,0.05690,-0.02008,0.36280,0.00000,0.053,-0.082,2
55.8040,0.32061,0.05653,-0.01997,0.37030,0.00000,0.158,-0.070,2
55.8540,0.33102,0.05607,-0.01980,0.37780,0.00000,0.244,-0.058,2
55.9040,0.34144,0.05553,-0.01958,0.38530,0.00000,0.313,-0.047,2
55.9540,0.35187,0.05494,-0.01929,0.39280,0.00000,0.369,-0.037,2
56.0040,0.36228,0.05429,-0.01896,0.40030,0.00000,0.413,-0.027,2
56.0540,0.37267,0.05360,-0.01857,0.40780,0.00000,0.447,-0.018,2
56.1040,0.38304,0.05288,-0.01814,0.41530,0.00000,0.474,-0.010,2
56.1540,0.39337,0.05214,-0.01766,0.42280,0.00000,0.494,-0.003,2
56.2040,0.40365,0.05137,-0.01714,0.43030,0.00000,0.508,0.004,2
56.2540,0.41388,0.05059,-0.01658,0.43780,0.00000,0.517,0.010,2
56.3040,0.42404,0.04980,-0.01598,0.44530,0.00000,0.522,0.015,2
56.3540,0.43414,0.04901,-0.01535,0.45280,0.00000,0.524,0.020,2
56.4040,0.44415,0.04821,-0.01470,0.46030,0.00000,0.523,0.023,2
56.4540,0.45408,0.04741,-0.01402,0.46780,0.00000,0.519,0.027,2
56.5040,0.46392,0.04662,-0.01332,0.47530,0.00000,0.514,0.029,2
56.5540,0.47366,0.04582,-0.01260,0.48280,0.00000,0.507,0.032,2
56.6040,0.48329,0.04503,-0.01187,0.49030,0.00000,0.498,0.033,2
56.6540,0.49282,0.04424,-0.01113,0.49780,0.00000,0.489,0.034,2
56.7040,0.50223,0.04345,-0.01038,0.50530,0.00000,0.479,0.035,2
56.7540,0.51154,0.04266,-0.00963,0.51280,0.00000,0.467,0.036,2
56.8040,0.52072,0.04187,-0.00889,0.52030,0.00000,0.456,0.036,2
56.8540,0.52979,0.04109,-0.00814,0.52780,0.00000,0.444,0.035,2
56.9040,0.53874,0.04030,-0.00741,0.53530,0.00000,0.432,0.035,2
56.9540,0.54757,0.03951,-0.00668,0.54280,0.00000,0.419,0.034,2
57.0040,0.55629,0.03872,-0.00598,0.55030,0.00000,0.407,0.033,2
57.0540,0.56489,0.03792,-0.00528,0.55780,0.00000,0.394,0.032,2
57.1040,0.57338,0.03712,-0.00462,0.56530,0.00000,0.382,0.031,2
57.1540,0.58177,0.03631,-0.00397,0.57280,0.00000,0.370,0.030,2
57.2040,0.59005,0.03549,-0.00335,0.58030,0.00000,0.358,0.028,2
57.2540,0.59823,0.03466,-0.00276,0.58780,0.00000,0.346,0.027,2
57.3040,0.60632,0.03382,-0.00220,0.59530,0.00000,0.334,0.025,2
57.3540,0.61433,0.03297,-0.00168,0.60280,0.00000,0.323,0.024,2
57.4040,0.62225,0.03211,-0.00119,0.61030,0.00000,0.312,0.022,2
57.4540,0.63009,0.03123,-0.00073,0.61780,0.00000,0.302,0.021,2
57.5040,0.63787,0.03034,-0.00032,0.62530,0.00000,0.291,0.019,2
57.5540,0.64559,0.02944,0.00006,0.63280,0.00000,0.281,0.018,2
57.6040,0.65326,0.02852,0.00039,0.64030,0.00000,0.272,0.016,2
57.6540,0.66088,0.02758,0.00069,0.64780,0.00000,0.263,0.015,2
57.7040,0.66846,0.02663,0.00094,0.65530,0.00000,0.254,0.014,2
57.7540,0.67602,0.02567,0.00115,0.66280,0.00000,0.246,0.012,2
57.8040,0.68355,0.02469,0.00131,0.67030,0.00000,0.238,0.011,2
57.8540,0.69106,0.02370,0.00144,0.67780,0.00000,0.230,0.010,2
57.9040,0.69857,0.02270,0.00152,0.68530,0.00000,0.223,0.009,2
57.9540,0.70608,0.02168,0.00157,0.69280,0.00000,0.216,0.008,2
58.0040,0.71360,0.02065,0.00157,0.70030,0.00000,0.209,0.008,2
58.0540,0.72113,0.01962,0.00153,0.70780,0.00000,0.202,0.007,2
58.1040,0.72869,0.01858,0.00146,0.71530,0.00000,0.196,0.006,2
58.1540,0.73626,0.01753,0.00135,0.72280,0.00000,0.190,0.006,2
58.2040,0.74387,0.01648,0.00121,0.73030,0.00000,0.184,0.005,2
58.2540,0.75152,0.01542,0.00103,0.73780,0.00000,0.178,0.005,2
58.3040,0.75922,0.01437,0.00083,0.74530,0.00000,0.172,0.004,2
58.3540,0.76695,0.01332,0.00059,0.75280,0.00000,0.167,0.004,2
58.4040,0.77474,0.01228,0.00033,0.76030,0.00000,0.161,0.004,2
58.4540,0.78259,0.01124,0.00005,0.76780,0.00000,0.156,0.003,2
58.5040,0.79049,0.01021,-0.00026,0.77530,0.00000,0.150,0.003,2
58.5540,0.79845,0.00920,-0.00058,0.78280,0.00000,0.145,0.003,2
58.6040,0.80647,0.00820,-0.00092,0.79030,0.00000,0.140,0.003,2
58.6540,0.81456,0.00722,-0.00128,0.79780,0.00000,0.134,0.003,2
58.7040,0.82271,0.00626,-0.00164,0.80530,0.00000,0.129,0.003,2
58.7540,0.83092,0.00532,-0.00202,0.81280,0.00000,0.124,0.002,2
58.8040,0.83920,0.00442,-0.00240,0.82030,0.00000,0.118,0.002,2
58.8540,0.84754,0.00354,-0.00278,0.82780,0.00000,0.113,0.002,2
58.9040,0.85594,0.00270,-0.00317,0.83530,0.00000,0.108,0.002,2
58.9540,0.86440,0.00189,-0.00355,0.84280,0.00000,0.102,0.001,2
59.0040,0.87292,0.00112,-0.00393,0.85030,0.00000,0.097,0.001,2
59.0540,0.88150,0.00040,-0.00430,0.85780,0.00000,0.091,0.000,2
59.1040,0.89012,-0.00029,-0.00466,0.86530,0.00000,0.086,-0.000,2
59.1540,0.89879,-0.00092,-0.00501,0.87280,0.00000,0.081,-0.001,2
59.2040,0.90751,-0.00151,-0.00535,0.88030,0.00000,0.075,-0.001,2
59.2540,0.91626,-0.00205,-0.00567,0.88780,0.00000,0.070,-0.002,2
59.3040,0.92505,-0.00253,-0.00598,0.89530,0.00000,0.064,-0.003,2
59.3540,0.93386,-0.00296,-0.00627,0.90280,0.00000,0.059,-0.004,2
59.4040,0.94270,-0.00333,-0.00653,0.91030,0.00000,0.054,-0.005,2
59.4540,0.95155,-0.00365,-0.00678,0.91780,0.00000,0.048,-0.007,2
59.5040,0.96042,-0.00390,-0.00700,0.92530,0.00000,0.043,-0.008,2
59.5540,0.96928,-0.00409,-0.00719,0.93280,0.00000,0.038,-0.010,2
59.6040,0.97815,-0.00422,-0.00736,0.94030,0.00000,0.032,-0.011,2
59.6540,0.98700,-0.00429,-0.00751,0.94780,0.00000,0.027,-0.013,2
59.7040,0.99584,-0.00430,-0.00762,0.95530,0.00000,0.022,-0.015,2
59.7540,1.00466,-0.00424,-0.00771,0.96280,0.00000,0.017,-0.017,2
59.8040,1.01346,-0.00412,-0.00778,0.97030,0.00000,0.012,-0.019,2
59.8540,1.02223,-0.00394,-0.00781,0.97780,0.00000,0.007,-0.022,2
59.9040,1.03097,-0.00370,-0.00781,0.98530,0.00000,0.002,-0.024,2
59.9540,1.03968,-0.00339,-0.00779,0.99280,0.00000,-0.004,-0.027,2
60.0040,1.04835,-0.00302,-0.00774,1.00000,0.00030,-0.009,-0.029,2
60.0540,1.05657,-0.00200,-0.00766,1.00000,0.00780,-0.010,-0.019,2
60.1040,1.06411,-0.00001,-0.00755,1.00000,0.01530,0.277,-0.009,2
60.1540,1.07097,0.00289,-0.00742,1.00000,0.02280,1.035,-0.010,2
60.2040,1.07716,0.00660,-0.00726,1.00000,0.03030,2.187,-0.013,2
60.2540,1.08271,0.01104,-0.00708,1.00000,0.03780,3.662,-0.017,2
60.3040,1.08764,0.01611,-0.00687,1.00000,0.04530,5.405,-0.021,2
60.3540,1.09197,0.02176,-0.00664,1.00000,0.05280,7.370,-0.026,2
60.4040,1.09574,0.02790,-0.00640,1.00000,0.06030,9.520,-0.031,2
60.4540,1.09896,0.03448,-0.00613,1.00000,0.06780,11.824,-0.036,2
60.5040,1.10168,0.04141,-0.00584,1.00000,0.07530,14.257,-0.041,2
60.5540,1.10393,0.04866,-0.00555,1.00000,0.08280,16.799,-0.047,2
60.6040,1.10573,0.05615,-0.00523,1.00000,0.09030,19.432,-0.051,2
60.6540,1.10712,0.06384,-0.00490,1.00000,0.09780,22.141,-0.056,2
60.7040,1.10814,0.07169,-0.00457,1.00000,0.10530,24.915,-0.059,2
60.7540,1.10888,0.07967,-0.00422,1.00000,0.11280,27.743,-0.062,2
60.8040,1.10942,0.08777,-0.00386,1.00000,0.12030,30.614,-0.065,2
60.8540,1.10982,0.09599,-0.00350,1.00000,0.12780,33.522,-0.066,2
60.9040,1.11013,0.10432,-0.00313,1.00000,0.13530,36.458,-0.067,2
60.9540,1.11041,0.11275,-0.00276,1.00000,0.14280,39.417,-0.067,2
61.0040,1.11069,0.12131,-0.00239,1.00000,0.15030,42.393,-0.066,2
61.0540,1.11100,0.12997,-0.00202,1.00000,0.15780,45.381,-0.065,2
61.1040,1.11136,0.13876,-0.00165,1.00000,0.16530,48.378,-0.063,2
61.1540,1.11178,0.14768,-0.00128,1.00000,0.17280,51.380,-0.061,2
61.2040,1.11227,0.15673,-0.00092,1.00000,0.18030,54.384,-0.059,2
61.2540,1.11284,0.16593,-0.00056,1.00000,0.18780,57.389,-0.056,2
61.3040,1.11347,0.17527,-0.00021,1.00000,0.19530,60.392,-0.053,2
61.3540,1.11416,0.18478,0.00014,1.00000,0.20280,63.392,-0.049,2
61.4040,1.11490,0.19444,0.00047,1.00000,0.21030,66.387,-0.046,2
61.4540,1.11568,0.20427,0.00079,1.00000,0.21780,69.378,-0.043,2
61.5040,1.11647,0.21428,0.00110,1.00000,0.22530,72.363,-0.039,2
61.5540,1.11725,0.22446,0.00139,1.00000,0.23280,75.330,-0.036,2
61.6040,1.11799,0.23480,0.00167,1.00000,0.24030,78.004,-0.033,2
61.6540,1.11864,0.24523,0.00194,1.00000,0.24780,80.211,-0.029,2
61.7040,1.11917,0.25568,0.00219,1.00000,0.25530,82.017,-0.026,2
61.7540,1.11957,0.26612,0.00243,1.00000,0.26280,83.497,-0.023,2
61.8040,1.11983,0.27649,0.00265,1.00000,0.27030,84.712,-0.020,2
61.8540,1.11995,0.28676,0.00285,1.00000,0.27780,85.708,-0.018,2
61.9040,1.11995,0.29689,0.00303,1.00000,0.28530,86.526,-0.015,2
61.9540,1.11982,0.30688,0.00320,1.00000,0.29280,87.198,-0.013,2
62.0040,1.11957,0.31670,0.00335,1.00000,0.30030,87.749,-0.011,2
62.0540,1.11923,0.32633,0.00348,1.00000,0.30780,88.203,-0.010,2
62.1040,1.11879,0.33578,0.00360,1.00000,0.31530,88.576,-0.008,2
62.1540,1.11827,0.34503,0.00370,1.00000,0.32280,88.884,-0.007,2
62.2040,1.11768,0.35408,0.00379,1.00000,0.33030,89.139,-0.006,2
62.2540,1.11702,0.36294,0.00386,1.00000,0.33780,89.349,-0.004,2
62.3040,1.11631,0.37161,0.00392,1.00000,0.34530,89.523,-0.003,2
62.3540,1.11554,0.38010,0.00396,1.00000,0.35280,89.668,-0.002,2
62.4040,1.11473,0.38841,0.00399,1.00000,0.36030,89.789,-0.001,2
62.4540,1.11387,0.39655,0.00401,1.00000,0.36780,89.890,0.000,2
62.5040,1.11299,0.40453,0.00402,1.00000,0.37530,89.975,0.002,2
62.5540,1.11206,0.41236,0.00403,1.00000,0.38280,90.046,0.003,2
62.6040,1.11111,0.42005,0.00402,1.00000,0.39030,90.105,0.004,2
62.6540,1.11014,0.42761,0.00400,1.00000,0.39780,90.156,0.005,2
62.7040,1.10914,0.43506,0.00398,1.00000,0.40530,90.198,0.006,2
62.7540,1.10811,0.44239,0.00396,1.00000,0.41280,90.234,0.007,2
62.8040,1.10707,0.44963,0.00393,1.00000,0.42030,90.265,0.008,2
