t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.4040,-0.00040,0.13943,-0.00211,0.00000,0.13970,-90.014,0.035,1
52.4540,-0.00040,0.13193,-0.00211,0.00000,0.13220,-90.014,0.035,1
52.5040,-0.00040,0.12443,-0.00210,0.00000,0.12470,-90.014,0.035,1
52.5540,-0.00040,0.11692,-0.00210,0.00000,0.11720,-90.014,0.035,1
52.6040,-0.00039,0.10942,-0.00210,0.00000,0.10970,-90.014,0.035,1
52.6540,-0.00039,0.10192,-0.00210,0.00000,0.10220,-90.014,0.035,1
52.7040,-0.00039,0.09441,-0.00210,0.00000,0.09470,-90.014,0.035,1
52.7540,-0.00038,0.08691,-0.00210,0.00000,0.08720,-90.014,0.035,1
52.8040,-0.00038,0.07941,-0.00210,0.00000,0.07970,-90.014,0.035,1
52.8540,-0.00037,0.07191,-0.00210,0.00000,0.07220,-90.014,0.035,1
52.9040,-0.00037,0.06441,-0.00210,0.00000,0.06470,-90.014,0.035,1
52.9540,-0.00037,0.05690,-0.00209,0.00000,0.05720,-90.014,0.035,1
53.0040,-0.00036,0.04940,-0.00209,0.00000,0.04970,-90.014,0.035,1
53.0540,-0.00036,0.04190,-0.00209,0.00000,0.04220,-90.014,0.035,1
53.1040,-0.00035,0.03440,-0.00209,0.00000,0.03470,-90.014,0.035,1
53.1540,-0.00035,0.02690,-0.00209,0.00000,0.02720,-90.014,0.035,1
53.2040,-0.00035,0.01940,-0.00209,0.00000,0.01970,-90.014,0.035,1
53.2540,-0.00034,0.01190,-0.00209,0.00000,0.01220,-90.014,0.035,1
53.3040,-0.00034,0.00440,-0.00209,0.00000,0.00470,-90.014,0.035,1
53.3540,-0.00033,-0.00310,-0.00209,0.00280,0.00000,-90.014,0.035,2
53.4040,0.00027,-0.00990,-0.00209,0.01030,0.00000,-89.892,0.048,2
53.4540,0.00178,-0.01562,-0.00209,0.01780,0.00000,-89.423,0.057,2
53.5040,0.00412,-0.02036,-0.00209,0.02530,0.00000,-88.535,0.052,2
53.5540,0.00726,-0.02422,-0.00208,0.03280,0.00000,-87.290,0.045,2
53.6040,0.01111,-0.02729,-0.00208,0.04030,0.00000,-85.744,0.040,2
53.6540,0.01563,-0.02967,-0.00208,0.04780,0.00000,-83.943,0.035,2
53.7040,0.02074,-0.03145,-0.00208,0.05530,0.00000,-81.929,0.031,2
53.7540,0.02639,-0.03269,-0.00208,0.06280,0.00000,-79.737,0.028,2
53.8040,0.03252,-0.03348,-0.00208,0.07030,0.00000,-77.397,0.026,2
53.8540,0.03907,-0.03389,-0.00208,0.07780,0.00000,-74.936,0.025,2
53.9040,0.04599,-0.03398,-0.00208,0.08530,0.00000,-72.373,0.024,2
53.9540,0.05325,-0.03380,-0.00208,0.09280,0.00000,-69.728,0.024,2
54.0040,0.06080,-0.03340,-0.00208,0.10030,0.00000,-67.016,0.025,2
54.0540,0.06861,-0.03284,-0.00207,0.10780,0.00000,-64.248,0.026,2
54.1040,0.07664,-0.03214,-0.00207,0.11530,0.00000,-61.436,0.027,2
54.1540,0.08489,-0.03133,-0.00207,0.12280,0.00000,-58.588,0.028,2
54.2040,0.09331,-0.03045,-0.00207,0.13030,0.00000,-55.710,0.030,2
54.2540,0.10189,-0.02951,-0.00207,0.13780,0.00000,-52.810,0.032,2
54.3040,0.11061,-0.02853,-0.00207,0.14530,0.00000,-49.891,0.034,2
54.3540,0.11946,-0.02752,-0.00207,0.15280,0.00000,-46.958,0.036,2
54.4040,0.12840,-0.02649,-0.00207,0.16030,0.00000,-44.013,0.038,2
54.4540,0.13743,-0.02545,-0.00207,0.16780,0.00000,-41.059,0.040,2
54.5040,0.14653,-0.02440,-0.00207,0.17530,0.00000,-38.098,0.042,2
54.5540,0.15569,-0.02334,-0.00207,0.18280,0.00000,-35.132,0.044,2
54.6040,0.16488,-0.02227,-0.00207,0.19030,0.00000,-32.162,0.046,2
54.6540,0.17409,-0.02119,-0.00207,0.19780,0.00000,-29.188,0.048,2
54.7040,0.18330,-0.02011,-0.00207,0.20530,0.00000,-26.212,0.050,2
54.7540,0.19251,-0.01902,-0.00207,0.21280,0.00000,-23.234,0.052,2
54.8040,0.20168,-0.01792,-0.00207,0.22030,0.00000,-20.254,0.054,2
54.8540,0.21082,-0.01682,-0.00207,0.22780,0.00000,-17.274,0.056,2
54.9040,0.21990,-0.01571,-0.00207,0.23530,0.00000,-14.392,0.059,2
54.9540,0.22889,-0.01457,-0.00207,0.24280,0.00000,-11.848,0.061,2
55.0040,0.23778,-0.01341,-0.00207,0.25030,0.00000,-9.728,0.062,2
55.0540,0.24655,-0.01221,-0.00207,0.25780,0.00000,-7.976,0.063,2
55.1040,0.25522,-0.01101,-0.00207,0.26530,0.00000,-6.538,0.063,2
55.1540,0.26378,-0.00982,-0.00208,0.27280,0.00000,-5.362,0.062,2
55.2040,0.27227,-0.00866,-0.00208,0.28030,0.00000,-4.399,0.060,2
55.2540,0.28067,-0.00754,-0.00208,0.28780,0.00000,-3.610,0.058,2
55.3040,0.28900,-0.00647,-0.00208,0.29530,0.00000,-2.963,0.055,2
55.3540,0.29726,-0.00545,-0.00208,0.30280,0.00000,-2.433,0.053,2
55.4040,0.30545,-0.00449,-0.00208,0.31030,0.00000,-1.998,0.050,2
55.4540,0.31359,-0.00360,-0.00208,0.31780,0.00000,-1.640,0.048,2
55.5040,0.32167,-0.00277,-0.00208,0.32530,0.00000,-1.347,0.045,2
55.5540,0.32971,-0.00201,-0.00208,0.33280,0.00000,-1.106,0.043,2
55.6040,0.33769,-0.00131,-0.00208,0.34030,0.00000,-0.908,0.041,2
55.6540,0.34563,-0.00068,-0.00208,0.34780,0.00000,-0.745,0.039,2
55.7040,0.35352,-0.00011,-0.00208,0.35530,0.00000,-0.611,0.037,2
55.7540,0.36138,0.00041,-0.00208,0.36280,0.00000,-0.500,0.035,2
55.8040,0.36920,0.00086,-0.00208,0.37030,0.00000,-0.410,0.034,2
55.8540,0.37698,0.00127,-0.00208,0.37780,0.00000,-0.335,0.032,2
55.9040,0.38473,0.00162,-0.00208,0.38530,0.00000,-0.273,0.031,2
55.9540,0.39246,0.00192,-0.00208,0.39280,0.00000,-0.223,0.030,2
56.0040,0.40015,0.00218,-0.00208,0.40030,0.00000,-0.181,0.029,2
56.0540,0.40782,0.00240,-0.00208,0.40780,0.00000,-0.146,0.028,2
56.1040,0.41547,0.00258,-0.00208,0.41530,0.00000,-0.118,0.027,2
56.1540,0.42310,0.00272,-0.00208,0.42280,0.00000,-0.094,0.026,2
56.2040,0.43070,0.00283,-0.00208,0.43030,0.00000,-0.075,0.026,2
56.2540,0.43829,0.00292,-0.00208,0.43780,0.00000,-0.058,0.025,2
56.3040,0.44587,0.00297,-0.00208,0.44530,0.00000,-0.045,0.025,2
56.3540,0.45343,0.00301,-0.00209,0.45280,0.00000,-0.034,0.024,2
56.4040,0.46097,0.00302,-0.00209,0.46030,0.00000,-0.024,0.024,2
56.4540,0.46851,0.00301,-0.00209,0.46780,0.00000,-0.017,0.023,2
56.5040,0.47604,0.00299,-0.00209,0.47530,0.00000,-0.010,0.023,2
56.5540,0.48356,0.00295,-0.00209,0.48280,0.00000,-0.005,0.023,2
56.6040,0.49107,0.00290,-0.00209,0.49030,0.00000,0.000,0.023,2
56.6540,0.49857,0.00284,-0.00209,0.49780,0.00000,0.004,0.022,2
56.7040,0.50607,0.00277,-0.00209,0.50530,0.00000,0.007,0.022,2
56.7540,0.51356,0.00269,-0.00209,0.51280,0.00000,0.010,0.022,2
56.8040,0.52105,0.00261,-0.00209,0.52030,0.00000,0.013,0.022,2
56.8540,0.52854,0.00252,-0.00209,0.52780,0.00000,0.015,0.022,2
56.9040,0.53602,0.00242,-0.00209,0.53530,0.00000,0.017,0.022,2
56.9540,0.54350,0.00233,-0.00209,0.54280,0.00000,0.018,0.022,2
57.0040,0.55098,0.00223,-0.00209,0.55030,0.00000,0.020,0.022,2
57.0540,0.55846,0.00214,-0.00209,0.55780,0.00000,0.021,0.022,2
57.1040,0.56594,0.00204,-0.00209,0.56530,0.00000,0.022,0.021,2
57.1540,0.57342,0.00195,-0.00209,0.57280,0.00000,0.023,0.021,2
57.2040,0.58090,0.00185,-0.00209,0.58030,0.00000,0.024,0.021,2
57.2540,0.58837,0.00176,-0.00209,0.58780,0.00000,0.024,0.021,2
57.3040,0.59585,0.00167,-0.00209,0.59530,0.00000,0.025,0.021,2
57.3540,0.60333,0.00159,-0.00209,0.60280,0.00000,0.025,0.021,2
57.4040,0.61081,0.00150,-0.00209,0.61030,0.00000,0.026,0.021,2
57.4540,0.61829,0.00142,-0.00209,0.61780,0.00000,0.026,0.021,2
57.5040,0.62577,0.00135,-0.00209,0.62530,0.00000,0.027,0.021,2
57.5540,0.63325,0.00127,-0.00209,0.63280,0.00000,0.027,0.021,2
57.6040,0.64074,0.00120,-0.00209,0.64030,0.00000,0.028,0.021,2
57.6540,0.64822,0.00114,-0.00209,0.64780,0.00000,0.028,0.021,2
57.7040,0.65571,0.00108,-0.00209,0.65530,0.00000,0.028,0.021,2
57.7540,0.66319,0.00102,-0.00209,0.66280,0.00000,0.028,0.021,2
57.8040,0.67068,0.00097,-0.00209,0.67030,0.00000,0.028,0.021,2
57.8540,0.67817,0.00092,-0.00209,0.67780,0.00000,0.029,0.021,2
57.9040,0.68566,0.00087,-0.00209,0.68530,0.00000,0.029,0.021,2
57.9540,0.69315,0.00083,-0.00209,0.69280,0.00000,0.029,0.021,2
58.0040,0.70064,0.00079,-0.00209,0.70030,0.00000,0.029,0.021,2
58.0540,0.70813,0.00075,-0.00209,0.70780,0.00000,0.029,0.021,2
58.1040,0.71562,0.00072,-0.00209,0.71530,0.00000,0.029,0.021,2
58.1540,0.72312,0.00069,-0.00209,0.72280,0.00000,0.029,0.021,2
58.2040,0.73061,0.00066,-0.00209,0.73030,0.00000,0.029,0.021,2
58.2540,0.73811,0.00064,-0.00209,0.73780,0.00000,0.029,0.021,2
58.3040,0.74560,0.00062,-0.00209,0.74530,0.00000,0.029,0.021,2
58.3540,0.75310,0.00060,-0.00209,0.75280,0.00000,0.029,0.021,2
58.4040,0.76060,0.00058,-0.00209,0.76030,0.00000,0.029,0.021,2
58.4540,0.76809,0.00057,-0.00209,0.76780,0.00000,0.030,0.021,2
58.5040,0.77559,0.00056,-0.00209,0.77530,0.00000,0.030,0.021,2
58.5540,0.78309,0.00055,-0.00209,0.78280,0.00000,0.030,0.021,2
58.6040,0.79059,0.00054,-0.00209,0.79030,0.00000,0.030,0.021,2
58.6540,0.79809,0.00053,-0.00209,0.79780,0.00000,0.030,0.021,2
58.7040,0.80559,0.00053,-0.00209,0.80530,0.00000,0.030,0.021,2
58.7540,0.81309,0.00052,-0.00209,0.81280,0.00000,0.030,0.021,2
58.8040,0.82059,0.00052,-0.00209,0.82030,0.00000,0.029,0.021,2
58.8540,0.82809,0.00052,-0.00209,0.82780,0.00000,0.029,0.021,2
58.9040,0.83559,0.00052,-0.00209,0.83530,0.00000,0.029,0.021,2
58.9540,0.84309,0.00052,-0.00209,0.84280,0.00000,0.029,0.021,2
59.0040,0.85059,0.00052,-0.00209,0.85030,0.00000,0.029,0.021,2
59.0540,0.85809,0.00052,-0.00209,0.85780,0.00000,0.029,0.021,2
59.1040,0.86559,0.00052,-0.00209,0.86530,0.00000,0.029,0.021,2
59.1540,0.87309,0.00052,-0.00209,0.87280,0.00000,0.029,0.021,2
59.2040,0.88059,0.00053,-0.00209,0.88030,0.00000,0.029,0.021,2
59.2540,0.88809,0.00053,-0.00209,0.88780,0.00000,0.029,0.021,2
59.3040,0.89559,0.00053,-0.00209,0.89530,0.00000,0.029,0.021,2
59.3540,0.90309,0.00053,-0.00209,0.90280,0.00000,0.029,0.021,2
59.4040,0.91059,0.00054,-0.00209,0.91030,0.00000,0.029,0.021,2
59.4540,0.91809,0.00054,-0.00209,0.91780,0.00000,0.029,0.021,2
59.5040,0.92559,0.00055,-0.00209,0.92530,0.00000,0.029,0.021,2
59.5540,0.93309,0.00055,-0.00209,0.93280,0.00000,0.029,0.021,2
59.6040,0.94059,0.00055,-0.00209,0.94030,0.00000,0.029,0.021,2
59.6540,0.94809,0.00056,-0.00209,0.94780,0.00000,0.029,0.021,2
59.7040,0.95559,0.00056,-0.00209,0.95530,0.00000,0.029,0.021,2
59.7540,0.96310,0.00057,-0.00209,0.96280,0.00000,0.029,0.021,2
59.8040,0.97060,0.00057,-0.00209,0.97030,0.00000,0.029,0.021,2
59.8540,0.97810,0.00057,-0.00209,0.97780,0.00000,0.029,0.021,2
59.9040,0.98560,0.00058,-0.00209,0.98530,0.00000,0.029,0.021,2
59.9540,0.99310,0.00058,-0.00209,0.99280,0.00000,0.029,0.021,2
60.0040,1.00059,0.00059,-0.00209,1.00000,0.00030,0.029,0.021,2
60.0540,1.00740,0.00118,-0.00209,1.00000,0.00780,0.067,0.034,2
60.1040,1.01316,0.00267,-0.00209,1.00000,0.01530,0.366,0.043,2
60.1540,1.01798,0.00499,-0.00208,1.00000,0.02280,1.094,0.039,2
60.2040,1.02195,0.00808,-0.00208,1.00000,0.03030,2.214,0.035,2
60.2540,1.02515,0.01189,-0.00208,1.00000,0.03780,3.659,0.032,2
60.3040,1.02764,0.01635,-0.00208,1.00000,0.04530,5.380,0.030,2
60.3540,1.02951,0.02138,-0.00208,1.00000,0.05280,7.331,0.029,2
60.4040,1.03081,0.02694,-0.00208,1.00000,0.06030,9.473,0.029,2
60.4540,1.03162,0.03295,-0.00208,1.00000,0.06780,11.773,0.030,2
60.5040,1.03201,0.03938,-0.00207,1.00000,0.07530,14.203,0.031,2
60.5540,1.03204,0.04616,-0.00207,1.00000,0.08280,16.741,0.032,2
60.6040,1.03176,0.05325,-0.00207,1.00000,0.09030,19.368,0.034,2
60.6540,1.03124,0.06063,-0.00207,1.00000,0.09780,22.067,0.036,2
60.7040,1.03051,0.06826,-0.00207,1.00000,0.10530,24.824,0.038,2
60.7540,1.02963,0.07610,-0.00206,1.00000,0.11280,27.629,0.040,2
60.8040,1.02863,0.08414,-0.00206,1.00000,0.12030,30.472,0.042,2
60.8540,1.02754,0.09236,-0.00206,1.00000,0.12780,33.346,0.043,2
60.9040,1.02638,0.10073,-0.00206,1.00000,0.13530,36.243,0.044,2
60.9540,1.02517,0.10924,-0.00206,1.00000,0.14280,39.160,0.045,2
61.0040,1.02393,0.11788,-0.00206,1.00000,0.15030,42.091,0.045,2
61.0540,1.02267,0.12663,-0.00206,1.00000,0.15780,45.034,0.045,2
61.1040,1.02140,0.13547,-0.00206,1.00000,0.16530,47.985,0.044,2
61.1540,1.02012,0.14440,-0.00206,1.00000,0.17280,50.943,0.042,2
61.2040,1.01884,0.15340,-0.00206,1.00000,0.18030,53.907,0.040,2
61.2540,1.01755,0.16245,-0.00206,1.00000,0.18780,56.875,0.037,2
61.3040,1.01626,0.17154,-0.00206,1.00000,0.19530,59.846,0.034,2
61.3540,1.01497,0.18065,-0.00206,1.00000,0.20280,62.820,0.030,2
61.4040,1.01368,0.18978,-0.00206,1.00000,0.21030,65.797,0.026,2
61.4540,1.01238,0.19890,-0.00206,1.00000,0.21780,68.776,0.021,2
61.5040,1.01107,0.20801,-0.00206,1.00000,0.22530,71.758,0.016,2
61.5540,1.00977,0.21708,-0.00206,1.00000,0.23280,74.730,0.010,2
61.6040,1.00845,0.22610,-0.00206,1.00000,0.24030,77.418,0.005,2
61.6540,1.00713,0.23503,-0.00206,1.00000,0.24780,79.665,-0.002,2
61.7040,1.00584,0.24386,-0.00206,1.00000,0.25530,81.527,-0.008,2
61.7540,1.00457,0.25259,-0.00206,1.00000,0.26280,83.056,-0.015,2
61.8040,1.00337,0.26122,-0.00207,1.00000,0.27030,84.309,-0.023,2
61.8540,1.00222,0.26977,-0.00207,1.00000,0.27780,85.334,-0.030,2
61.9040,1.00116,0.27824,-0.00207,1.00000,0.28530,86.174,-0.038,2
61.9540,1.00018,0.28662,-0.00207,1.00000,0.29280,86.862,-0.045,2
62.0040,0.99929,0.29494,-0.00207,1.00000,0.30030,87.427,-0.051,2
62.0540,0.99848,0.30319,-0.00207,1.00000,0.30780,87.890,-0.057,2
62.1040,0.99776,0.31138,-0.00207,1.00000,0.31530,88.270,-0.062,2
62.1540,0.99713,0.31950,-0.00207,1.00000,0.32280,88.581,-0.067,2
62.2040,0.99658,0.32757,-0.00207,1.00000,0.33030,88.837,-0.072,2
62.2540,0.99611,0.33558,-0.00207,1.00000,0.33780,89.047,-0.075,2
62.3040,0.99571,0.34354,-0.00207,1.00000,0.34530,89.220,-0.079,2
62.3540,0.99539,0.35145,-0.00207,1.00000,0.35280,89.361,-0.082,2
62.4040,0.99513,0.35932,-0.00207,1.00000,0.36030,89.478,-0.084,2
62.4540,0.99493,0.36714,-0.00207,1.00000,0.36780,89.573,-0.087,2
62.5040,0.99478,0.37493,-0.00207,1.00000,0.37530,89.651,-0.089,2
62.5540,0.99469,0.38268,-0.00207,1.00000,0.38280,89.715,-0.091,2
62.6040,0.99464,0.39040,-0.00207,1.00000,0.39030,89.768,-0.092,2
62.6540,0.99463,0.39809,-0.00207,1.00000,0.39780,89.811,-0.093,2
62.7040,0.99466,0.40575,-0.00207,1.00000,0.40530,89.847,-0.094,2
62.7540,0.99473,0.41339,-0.00207,1.00000,0.41280,89.876,-0.095,2
62.8040,0.99482,0.42100,-0.00207,1.00000,0.42030,89.899,-0.096,2
62.8540,0.99493,0.42860,-0.00207,1.00000,0.42780,89.919,-0.097,2
62.9040,0.99507,0.43617,-0.00207,1.00000,0.43530,89.935,-0.097,2
62.9540,0.99522,0.44373,-0.00207,1.00000,0.44280,89.948,-0.098,2
63.0040,0.99539,0.45127,-0.00207,1.00000,0.45030,89.959,-0.098,2
63.0540,0.99556,0.45881,-0.00207,1.00000,0.45780,89.968,-0.099,2
63.1040,0.99575,0.46633,-0.00207,1.00000,0.46530,89.975,-0.099,2
63.1540,0.99595,0.47384,-0.00207,1.00000,0.47280,89.981,-0.099,2
63.2040,0.99614,0.48134,-0.00207,1.00000,0.48030,89.986,-0.099,2
63.2540,0.99634,0.48883,-0.00207,1.00000,0.48780,89.990,-0.100,2
63.3040,0.99655,0.49632,-0.00207,1.00000,0.49530,89.993,-0.100,2
63.3540,0.99675,0.50380,-0.00207,1.00000,0.50280,89.996,-0.100,2
63.4040,0.99694,0.51128,-0.00207,1.00000,0.51030,89.998,-0.100,2
63.4540,0.99714,0.51876,-0.00207,1.00000,0.51780,90.000,-0.100,2
63.5040,0.99733,0.52623,-0.00207,1.00000,0.52530,90.002,-0.100,2
63.5540,0.99751,0.53370,-0.00207,1.00000,0.53280,90.003,-0.100,2
63.6040,0.99769,0.54117,-0.00208,1.00000,0.54030,90.004,-0.100,2
63.6540,0.99786,0.54864,-0.00208,1.00000,0.54780,90.005,-0.100,2
63.7040,0.99803,0.55611,-0.00208,1.00000,0.55530,90.006,-0.100,2
63.7540,0.99819,0.56358,-0.00208,1.00000,0.56280,90.007,-0.100,2
63.8040,0.99834,0.57104,-0.00208,1.00000,0.57030,90.007,-0.100,2
63.8540,0.99848,0.57851,-0.00208,1.00000,0.57780,90.008,-0.100,2
63.9040,0.99861,0.58598,-0.00208,1.00000,0.58530,90.009,-0.100,2
63.9540,0.99874,0.59345,-0.00208,1.00000,0.59280,90.009,-0.100,2
64.0040,0.99886,0.60093,-0.00208,1.00000,0.60030,90.009,-0.100,2
64.0560,0.99897,0.60870,-0.00208,1.00000,0.60810,90.010,-0.100,2
64.1080,0.99908,0.61647,-0.00208,1.00000,0.61590,90.010,-0.100,2
64.1600,0.99917,0.62425,-0.00208,1.00000,0.62370,90.010,-0.100,2
64.2120,0.99926,0.63203,-0.00208,1.00000,0.63150,90.011,-0.100,2
64.2640,0.99935,0.63980,-0.00208,1.00000,0.63930,90.011,-0.100,2
64.3160,0.99942,0.64758,-0.00208,1.00000,0.64710,90.011,-0.100,2
64.3680,0.99949,0.65537,-0.00208,1.00000,0.65490,90.012,-0.100,2
64.4200,0.99955,0.66315,-0.00208,1.00000,0.66270,90.012,-0.100,2
64.4720,0.99960,0.67093,-0.00208,1.00000,0.67050,90.012,-0.100,2
64.5240,0.99965,0.67872,-0.00208,1.00000,0.67830,90.012,-0.100,2
64.5760,0.99969,0.68651,-0.00208,1.00000,0.68610,90.012,-0.100,2
64.6280,0.99973,0.69430,-0.00208,1.00000,0.69390,90.013,-0.100,2
64.6800,0.99976,0.70209,-0.00208,1.00000,0.70170,90.013,-0.100,2
64.7320,0.99979,0.70988,-0.00209,1.00000,0.70950,90.013,-0.100,2
64.7840,0.99982,0.71767,-0.00209,1.00000,0.71730,90.013,-0.100,2
64.8360,0.99984,0.72546,-0.00209,1.00000,0.72510,90.013,-0.100,2
64.8880,0.99985,0.73326,-0.00209,1.00000,0.73290,90.013,-0.100,2
64.9400,0.99987,0.74105,-0.00209,1.00000,0.74070,90.013,-0.100,2
64.9920,0.99988,0.74885,-0.00209,1.00000,0.74850,90.013,-0.100,2
65.0440,0.99988,0.75664,-0.00209,1.00000,0.75630,90.014,-0.100,2
65.0960,0.99989,0.76444,-0.00209,1.00000,0.76410,90.014,-0.100,2
65.1480,0.99989,0.77224,-0.00209,1.00000,0.77190,90.014,-0.100,2
65.2000,0.99989,0.78004,-0.00209,1.00000,0.77970,90.014,-0.100,2
65.2520,0.99989,0.78784,-0.00209,1.00000,0.78750,90.014,-0.101,2
65.3040,0.99989,0.79563,-0.00209,1.00000,0.79530,90.014,-0.101,2
65.3560,0.99989,0.80343,-0.00209,1.00000,0.80310,90.014,-0.101,2
65.4080,0.99988,0.81123,-0.00209,1.00000,0.81090,90.014,-0.101,2
65.4600,0.99988,0.81903,-0.00209,1.00000,0.81870,90.014,-0.101,2
65.5120,0.99987,0.82683,-0.00209,1.00000,0.82650,90.014,-0.101,2
65.5640,0.99986,0.83463,-0.00209,1.00000,0.83430,90.014,-0.101,2
65.6160,0.99986,0.84244,-0.00209,1.00000,0.84210,90.014,-0.101,2
65.6680,0.99985,0.85024,-0.00209,1.00000,0.84990,90.014,-0.101,2
65.7200,0.99984,0.85804,-0.00209,1.00000,0.85770,90.014,-0.101,2
65.7720,0.99983,0.86584,-0.00209,1.00000,0.86550,90.014,-0.101,2
65.8240,0.99982,0.87364,-0.00209,1.00000,0.87330,90.014,-0.101,2
65.8760,0.99982,0.88144,-0.00209,1.00000,0.88110,90.014,-0.101,2
65.9280,0.99981,0.88924,-0.00209,1.00000,0.88890,90.014,-0.101,2
65.9800,0.99980,0.89704,-0.00209,1.00000,0.89670,90.014,-0.101,2
66.0320,0.99979,0.90484,-0.00209,1.00000,0.90450,90.014,-0.101,2
66.0840,0.99979,0.91264,-0.00209,1.00000,0.91230,90.014,-0.101,2
66.1360,0.99978,0.92044,-0.00209,1.00000,0.92010,90.014,-0.101,2
66.1880,0.99977,0.92824,-0.00209,1.00000,0.92790,90.014,-0.101,2
66.2400,0.99976,0.93605,-0.00209,1.00000,0.93570,90.014,-0.101,2
66.2920,0.99976,0.94385,-0.00209,1.00000,0.94350,90.014,-0.101,2
66.3440,0.99975,0.95165,-0.00209,1.00000,0.95130,90.014,-0.101,2
66.3960,0.99975,0.95945,-0.00209,1.00000,0.95910,90.014,-0.101,2
66.4480,0.99974,0.96725,-0.00209,1.00000,0.96690,90.014,-0.101,2
66.5000,0.99974,0.97505,-0.00209,1.00000,0.97470,90.014,-0.101,2
66.5520,0.99973,0.98285,-0.00209,1.00000,0.98250,90.014,-0.101,2
66.6040,0.99973,0.99065,-0.00209,1.00000,0.99030,90.014,-0.101,2
66.6560,0.99972,0.99845,-0.00209,1.00000,0.99810,90.014,-0.101,2
66.7080,0.99970,1.00624,-0.00209,0.99410,1.00000,90.017,-0.100,2
66.7600,0.99896,1.01317,-0.00209,0.98630,1.00000,90.273,-0.085,2
66.8120,0.99721,1.01896,-0.00209,0.97850,1.00000,90.912,-0.078,2
66.8640,0.99449,1.02371,-0.00209,0.97070,1.00000,91.958,-0.082,2
66.9160,0.99088,1.02752,-0.00209,0.96290,1.00000,93.382,-0.085,2
66.9680,0.98646,1.03050,-0.00209,0.95510,1.00000,95.123,-0.086,2
67.0200,0.98130,1.03272,-0.00209,0.94730,1.00000,97.124,-0.086,2
67.0720,0.97550,1.03429,-0.00209,0.93950,1.00000,99.340,-0.085,2
67.1240,0.96912,1.03530,-0.00209,0.93170,1.00000,101.730,-0.084,2
67.1760,0.96222,1.03581,-0.00209,0.92390,1.00000,104.262,-0.083,2
67.2280,0.95487,1.03593,-0.00209,0.91610,1.00000,106.911,-0.081,2
67.2800,0.94713,1.03570,-0.00209,0.90830,1.00000,109.653,-0.080,2
67.3320,0.93903,1.03520,-0.00209,0.90050,1.00000,112.470,-0.079,2
67.3840,0.93062,1.03447,-0.00209,0.89270,1.00000,115.348,-0.079,2
67.4360,0.92193,1.03358,-0.00209,0.88490,1.00000,118.274,-0.079,2
67.4880,0.91299,1.03256,-0.00209,0.87710,1.00000,121.240,-0.080,2
67.5400,0.90384,1.03143,-0.00209,0.86930,1.00000,124.236,-0.081,2
67.5920,0.89448,1.03023,-0.00209,0.86150,1.00000,127.257,-0.083,2
67.6440,0.88496,1.02897,-0.00209,0.85370,1.00000,130.297,-0.085,2
67.6960,0.87530,1.02767,-0.00209,0.84590,1.00000,133.353,-0.088,2
67.7480,0.86550,1.02635,-0.00209,0.83810,1.00000,136.422,-0.091,2
67.8000,0.85561,1.02499,-0.00209,0.83030,1.00000,139.500,-0.094,2
67.8520,0.84564,1.02362,-0.00209,0.82250,1.00000,142.587,-0.097,2
67.9040,0.83561,1.02222,-0.00209,0.81470,1.00000,145.680,-0.101,2
67.9560,0.82555,1.02081,-0.00209,0.80690,1.00000,148.779,-0.105,2
68.0080,0.81548,1.01938,-0.00209,0.79910,1.00000,151.883,-0.108,2
68.0600,0.80542,1.01793,-0.00209,0.79130,1.00000,154.990,-0.111,2
68.1120,0.79540,1.01647,-0.00208,0.78350,1.00000,158.101,-0.114,2
68.1640,0.78543,1.01499,-0.00208,0.77570,1.00000,161.214,-0.117,2
68.2160,0.77554,1.01348,-0.00208,0.76790,1.00000,164.314,-0.120,2
68.2680,0.76574,1.01197,-0.00208,0.76010,1.00000,167.137,-0.121,2
68.3200,0.75605,1.01045,-0.00208,0.75230,1.00000,169.516,-0.122,2
68.3720,0.74650,1.00896,-0.00207,0.74450,1.00000,171.471,-0.122,2
68.4240,0.73712,1.00750,-0.00207,0.73670,1.00000,173.063,-0.121,2
68.4760,0.72790,1.00610,-0.00207,0.72890,1.00000,174.357,-0.119,2
68.5280,0.71885,1.00478,-0.00207,0.72110,1.00000,175.406,-0.116,2
68.5800,0.70998,1.00354,-0.00207,0.71330,1.00000,176.259,-0.113,2
68.6320,0.70127,1.00240,-0.00207,0.70550,1.00000,176.951,-0.109,2
68.6840,0.69271,1.00135,-0.00207,0.69770,1.00000,177.513,-0.106,2
68.7360,0.68430,1.00041,-0.00207,0.68990,1.00000,177.971,-0.102,2
68.7880,0.67602,0.99956,-0.00207,0.68210,1.00000,178.343,-0.099,2
68.8400,0.66787,0.99882,-0.00207,0.67430,1.00000,178.645,-0.095,2
68.8920,0.65982,0.99816,-0.00207,0.66650,1.00000,178.892,-0.092,2
68.9440,0.65188,0.99760,-0.00207,0.65870,1.00000,179.092,-0.088,2
68.9960,0.64402,0.99712,-0.00207,0.65090,1.00000,179.255,-0.085,2
69.0480,0.63624,0.99673,-0.00208,0.64310,1.00000,179.387,-0.083,2
69.1000,0.62852,0.99640,-0.00208,0.63530,1.00000,179.495,-0.080,2
69.1520,0.62085,0.99615,-0.00208,0.62750,1.00000,179.583,-0.077,2
69.2040,0.61324,0.99596,-0.00208,0.61970,1.00000,179.654,-0.075,2
