t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.6840,0.96833,1.03634,-0.00112,0.89770,1.00000,113.411,-0.025,4
120.7360,0.95992,1.03634,-0.00112,0.88990,1.00000,116.288,-0.025,4
120.7880,0.95118,1.03618,-0.00112,0.88210,1.00000,119.209,-0.026,4
120.8400,0.94213,1.03588,-0.00112,0.87430,1.00000,122.165,-0.027,4
120.8920,0.93281,1.03544,-0.00112,0.86650,1.00000,125.150,-0.028,4
120.9440,0.92323,1.03487,-0.00112,0.85870,1.00000,128.157,-0.030,4
120.9960,0.91343,1.03416,-0.00112,0.85090,1.00000,131.183,-0.031,4
121.0480,0.90344,1.03331,-0.00112,0.84310,1.00000,134.224,-0.033,4
121.1000,0.89330,1.03232,-0.00112,0.83530,1.00000,137.278,-0.035,4
121.1520,0.88305,1.03118,-0.00112,0.82750,1.00000,140.343,-0.037,4
121.2040,0.87271,1.02987,-0.00112,0.81970,1.00000,143.418,-0.040,4
121.2560,0.86232,1.02840,-0.00112,0.81190,1.00000,146.500,-0.042,4
121.3080,0.85191,1.02677,-0.00112,0.80410,1.00000,149.591,-0.044,4
121.3600,0.84153,1.02498,-0.00112,0.79630,1.00000,152.688,-0.047,4
121.4120,0.83120,1.02303,-0.00112,0.78850,1.00000,155.791,-0.049,4
121.4640,0.82096,1.02092,-0.00112,0.78070,1.00000,158.900,-0.051,4
121.5160,0.81086,1.01869,-0.00112,0.77290,1.00000,162.014,-0.053,4
121.5680,0.80091,1.01633,-0.00111,0.76510,1.00000,165.104,-0.055,4
121.6200,0.79115,1.01387,-0.00111,0.75730,1.00000,167.788,-0.056,4
121.6720,0.78161,1.01136,-0.00111,0.74950,1.00000,169.990,-0.058,4
121.7240,0.77232,1.00887,-0.00111,0.74170,1.00000,171.791,-0.059,4
121.7760,0.76326,1.00644,-0.00111,0.73390,1.00000,173.268,-0.060,4
121.8280,0.75444,1.00412,-0.00111,0.72610,1.00000,174.480,-0.061,4
121.8800,0.74584,1.00192,-0.00111,0.71830,1.00000,175.473,-0.062,4
121.9320,0.73744,0.99987,-0.00111,0.71050,1.00000,176.289,-0.062,4
121.9840,0.72923,0.99799,-0.00111,0.70270,1.00000,176.958,-0.062,4
122.0360,0.72118,0.99628,-0.00111,0.69490,1.00000,177.508,-0.062,4
122.0880,0.71327,0.99474,-0.00111,0.68710,1.00000,177.959,-0.062,4
122.1400,0.70549,0.99337,-0.00111,0.67930,1.00000,178.329,-0.062,4
122.1920,0.69782,0.99217,-0.00111,0.67150,1.00000,178.634,-0.061,4
122.2440,0.69024,0.99113,-0.00111,0.66370,1.00000,178.885,-0.061,4
122.2960,0.68273,0.99025,-0.00111,0.65590,1.00000,179.092,-0.061,4
122.3480,0.67527,0.98952,-0.00111,0.64810,1.00000,179.262,-0.060,4
122.4000,0.66785,0.98892,-0.00111,0.64030,1.00000,179.402,-0.060,4
122.4520,0.66046,0.98846,-0.00111,0.63250,1.00000,179.518,-0.060,4
122.5040,0.65308,0.98811,-0.00111,0.62470,1.00000,179.614,-0.059,4
122.5560,0.64571,0.98787,-0.00112,0.61690,1.00000,179.693,-0.059,4
122.6080,0.63834,0.98773,-0.00112,0.60910,1.00000,179.758,-0.059,4
122.6600,0.63097,0.98768,-0.00112,0.60130,1.00000,179.813,-0.058,4
122.7120,0.62359,0.98770,-0.00112,0.59350,1.00000,179.858,-0.058,4
122.7640,0.61621,0.98779,-0.00112,0.58570,1.00000,179.896,-0.058,4
122.8160,0.60881,0.98793,-0.00112,0.57790,1.00000,179.927,-0.058,4
122.8680,0.60140,0.98813,-0.00112,0.57010,1.00000,179.953,-0.058,4
122.9200,0.59397,0.98837,-0.00112,0.56230,1.00000,179.975,-0.058,4
122.9720,0.58652,0.98864,-0.00112,0.55450,1.00000,179.994,-0.057,4
123.0240,0.57899,0.98852,-0.00112,0.54670,1.00000,-179.824,-0.058,4
123.0760,0.57115,0.98618,-0.00111,0.53890,1.00000,-178.662,-0.068,4
123.1280,0.56340,0.98506,-0.00104,0.53110,1.00000,-178.825,-0.065,4
123.1800,0.55568,0.98428,-0.00098,0.52330,1.00000,-179.037,-0.061,4
123.2320,0.54798,0.98371,-0.00093,0.51550,1.00000,-179.204,-0.059,4
123.2840,0.54029,0.98333,-0.00089,0.50770,1.00000,-179.342,-0.058,4
123.3360,0.53261,0.98313,-0.00085,0.49990,1.00000,-179.454,-0.057,4
123.3880,0.52493,0.98307,-0.00081,0.49210,1.00000,-179.544,-0.057,4
123.4400,0.51726,0.98314,-0.00079,0.48430,1.00000,-179.618,-0.056,4
123.4920,0.50959,0.98331,-0.00076,0.47650,1.00000,-179.677,-0.056,4
123.5440,0.50192,0.98358,-0.00074,0.46870,1.00000,-179.724,-0.056,4
123.5960,0.49425,0.98392,-0.00073,0.46090,1.00000,-179.762,-0.056,4
123.6480,0.48658,0.98432,-0.00072,0.45310,1.00000,-179.793,-0.055,4
123.7000,0.47891,0.98478,-0.00071,0.44530,1.00000,-179.817,-0.055,4
123.7520,0.47123,0.98527,-0.00070,0.43750,1.00000,-179.836,-0.055,4
123.8040,0.46356,0.98579,-0.00070,0.42970,1.00000,-179.852,-0.055,4
123.8560,0.45588,0.98634,-0.00070,0.42190,1.00000,-179.864,-0.055,4
123.9080,0.44821,0.98690,-0.00070,0.41410,1.00000,-179.873,-0.055,4
123.9600,0.44053,0.98746,-0.00071,0.40630,1.00000,-179.880,-0.056,4
124.0120,0.43284,0.98803,-0.00071,0.39850,1.00000,-179.886,-0.056,4
124.0640,0.42516,0.98859,-0.00072,0.39070,1.00000,-179.890,-0.056,4
124.1160,0.41746,0.98915,-0.00073,0.38290,1.00000,-179.893,-0.056,4
124.1680,0.40976,0.98970,-0.00074,0.37510,1.00000,-179.896,-0.056,4
124.2200,0.40205,0.99023,-0.00075,0.36730,1.00000,-179.897,-0.056,4
124.2720,0.39432,0.99075,-0.00076,0.35950,1.00000,-179.899,-0.056,4
124.3240,0.38660,0.99125,-0.00078,0.35170,1.00000,-179.899,-0.056,4
124.3760,0.37888,0.99173,-0.00079,0.34390,1.00000,-179.900,-0.057,4
124.4280,0.37115,0.99219,-0.00080,0.33610,1.00000,-179.900,-0.057,4
124.4800,0.36341,0.99262,-0.00082,0.32830,1.00000,-179.901,-0.057,4
124.5320,0.35567,0.99303,-0.00083,0.32050,1.00000,-179.901,-0.057,4
124.5840,0.34791,0.99342,-0.00084,0.31270,1.00000,-179.901,-0.057,4
124.6360,0.34016,0.99379,-0.00086,0.30490,1.00000,-179.901,-0.057,4
124.6880,0.33240,0.99413,-0.00087,0.29710,1.00000,-179.901,-0.057,4
124.7400,0.32463,0.99446,-0.00089,0.28930,1.00000,-179.901,-0.057,4
124.7920,0.31686,0.99476,-0.00090,0.28150,1.00000,-179.901,-0.058,4
124.8440,0.30910,0.99503,-0.00091,0.27370,1.00000,-179.901,-0.058,4
124.8960,0.30132,0.99528,-0.00093,0.26590,1.00000,-179.901,-0.058,4
124.9480,0.29355,0.99552,-0.00094,0.25810,1.00000,-179.901,-0.058,4
125.0000,0.28576,0.99573,-0.00095,0.25030,1.00000,-179.901,-0.058,4
125.0520,0.27798,0.99593,-0.00096,0.24250,1.00000,-179.901,-0.058,4
125.1040,0.27020,0.99610,-0.00098,0.23470,1.00000,-179.902,-0.058,4
125.1560,0.26242,0.99626,-0.00099,0.22690,1.00000,-179.902,-0.058,4
125.2080,0.25462,0.99641,-0.00100,0.21910,1.00000,-179.902,-0.058,4
125.2600,0.24683,0.99654,-0.00101,0.21130,1.00000,-179.902,-0.058,4
125.3120,0.23905,0.99665,-0.00102,0.20350,1.00000,-179.902,-0.058,4
125.3640,0.23126,0.99675,-0.00103,0.19570,1.00000,-179.903,-0.058,4
125.4160,0.22346,0.99684,-0.00104,0.18790,1.00000,-179.903,-0.058,4
125.4680,0.21567,0.99691,-0.00105,0.18010,1.00000,-179.903,-0.058,4
125.5200,0.20788,0.99698,-0.00105,0.17230,1.00000,-179.903,-0.058,4
125.5720,0.20008,0.99703,-0.00106,0.16450,1.00000,-179.904,-0.059,4
125.6240,0.19227,0.99709,-0.00107,0.15670,1.00000,-179.904,-0.059,4
125.6760,0.18445,0.99713,-0.00107,0.14890,1.00000,-179.904,-0.059,4
125.7280,0.17663,0.99717,-0.00108,0.14110,1.00000,-179.905,-0.059,4
125.7800,0.16881,0.99719,-0.00109,0.13330,1.00000,-179.905,-0.059,4
125.8320,0.16099,0.99722,-0.00109,0.12550,1.00000,-179.905,-0.059,4
125.8840,0.15317,0.99723,-0.00110,0.11770,1.00000,-179.905,-0.059,4
125.9360,0.14534,0.99725,-0.00110,0.10990,1.00000,-179.906,-0.059,4
125.9880,0.13753,0.99725,-0.00111,0.10210,1.00000,-179.906,-0.059,4
126.0400,0.12971,0.99725,-0.00111,0.09430,1.00000,-179.906,-0.059,4
126.0920,0.12191,0.99725,-0.00112,0.08650,1.00000,-179.907,-0.059,4
126.1440,0.11411,0.99724,-0.00112,0.07870,1.00000,-179.907,-0.059,4
126.1960,0.10631,0.99723,-0.00112,0.07090,1.00000,-179.907,-0.059,4
126.2480,0.09850,0.99722,-0.00112,0.06310,1.00000,-179.907,-0.059,4
126.3000,0.09068,0.99721,-0.00113,0.05530,1.00000,-179.907,-0.059,4
126.3520,0.08287,0.99720,-0.00113,0.04750,1.00000,-179.907,-0.059,4
126.4040,0.07507,0.99719,-0.00113,0.03970,1.00000,-179.908,-0.059,4
126.4560,0.06727,0.99717,-0.00113,0.03190,1.00000,-179.908,-0.059,4
126.5080,0.05947,0.99715,-0.00114,0.02410,1.00000,-179.908,-0.059,4
126.5600,0.05167,0.99713,-0.00114,0.01630,1.00000,-179.908,-0.059,4
126.6120,0.04388,0.99711,-0.00114,0.00850,1.00000,-179.908,-0.059,4
126.6640,0.03609,0.99709,-0.00114,0.00070,1.00000,-179.908,-0.059,4
126.7160,0.02838,0.99701,-0.00114,0.00000,0.99290,-179.890,-0.058,4
126.7680,0.02166,0.99608,-0.00114,0.00000,0.98510,-179.550,-0.040,4
126.8200,0.01609,0.99411,-0.00114,0.00000,0.97730,-178.802,-0.035,4
126.8720,0.01154,0.99115,-0.00114,0.00000,0.96950,-177.643,-0.038,4
126.9240,0.00790,0.98727,-0.00115,0.00000,0.96170,-176.126,-0.041,4
126.9760,0.00508,0.98254,-0.00115,0.00000,0.95390,-174.316,-0.042,4
127.0280,0.00296,0.97705,-0.00115,0.00000,0.94610,-172.266,-0.043,4
127.0800,0.00146,0.97086,-0.00115,0.00000,0.93830,-170.019,-0.043,4
127.1320,0.00049,0.96406,-0.00115,0.00000,0.93050,-167.609,-0.043,4
127.1840,-0.00002,0.95672,-0.00115,0.00000,0.92270,-165.068,-0.042,4
127.2360,-0.00012,0.94890,-0.00115,0.00000,0.91490,-162.417,-0.042,4
127.2880,0.00011,0.94065,-0.00115,0.00000,0.90710,-159.678,-0.041,4
127.3400,0.00064,0.93205,-0.00115,0.00000,0.89930,-156.866,-0.040,4
127.3920,0.00142,0.92314,-0.00115,0.00000,0.89150,-153.995,-0.039,4
127.4440,0.00240,0.91397,-0.00115,0.00000,0.88370,-151.075,-0.039,4
127.4960,0.00355,0.90461,-0.00115,0.00000,0.87590,-148.117,-0.038,4
127.5480,0.00486,0.89508,-0.00116,0.00000,0.86810,-145.126,-0.037,4
127.6000,0.00630,0.88543,-0.00116,0.00000,0.86030,-142.110,-0.037,4
127.6520,0.00784,0.87571,-0.00116,0.00000,0.85250,-139.073,-0.037,4
127.7040,0.00947,0.86594,-0.00116,0.00000,0.84470,-136.019,-0.037,4
127.7560,0.01117,0.85617,-0.00116,0.00000,0.83690,-132.951,-0.037,4
127.8080,0.01290,0.84643,-0.00116,0.00000,0.82910,-129.873,-0.037,4
127.8600,0.01463,0.83676,-0.00116,0.00000,0.82130,-126.785,-0.037,4
127.9120,0.01637,0.82716,-0.00115,0.00000,0.81350,-123.691,-0.037,4
127.9640,0.01810,0.81767,-0.00115,0.00000,0.80570,-120.591,-0.037,4
128.0160,0.01981,0.80829,-0.00115,0.00000,0.79790,-117.487,-0.037,4
128.0660,0.02142,0.79940,-0.00115,0.00000,0.79040,-114.499,-0.037,4
128.1160,0.02298,0.79064,-0.00115,0.00000,0.78290,-111.509,-0.037,4
128.1660,0.02447,0.78202,-0.00115,0.00000,0.77540,-108.518,-0.037,4
128.2160,0.02588,0.77355,-0.00115,0.00000,0.76790,-105.541,-0.036,4
128.2660,0.02721,0.76521,-0.00115,0.00000,0.76040,-102.824,-0.036,4
128.3160,0.02845,0.75698,-0.00115,0.00000,0.75290,-100.534,-0.036,4
128.3660,0.02958,0.74886,-0.00115,0.00000,0.74540,-98.649,-0.035,4
128.4160,0.03061,0.74081,-0.00115,0.00000,0.73790,-97.098,-0.035,4
128.4660,0.03150,0.73283,-0.00115,0.00000,0.73040,-95.820,-0.034,4
128.5160,0.03227,0.72490,-0.00115,0.00000,0.72290,-94.768,-0.033,4
128.5660,0.03293,0.71701,-0.00115,0.00000,0.71540,-93.903,-0.032,4
128.6160,0.03347,0.70916,-0.00115,0.00000,0.70790,-93.190,-0.032,4
128.6660,0.03392,0.70133,-0.00115,0.00000,0.70040,-92.604,-0.031,4
128.7160,0.03429,0.69352,-0.00115,0.00000,0.69290,-92.122,-0.030,4
128.7660,0.03458,0.68572,-0.00115,0.00000,0.68540,-91.725,-0.030,4
128.8160,0.03478,0.67794,-0.00115,0.00000,0.67790,-91.398,-0.029,4
128.8660,0.03490,0.67017,-0.00115,0.00000,0.67040,-91.130,-0.029,4
128.9160,0.03496,0.66241,-0.00115,0.00000,0.66290,-90.909,-0.028,4
128.9660,0.03496,0.65465,-0.00114,0.00000,0.65540,-90.727,-0.028,4
129.0160,0.03493,0.64691,-0.00114,0.00000,0.64790,-90.577,-0.027,4
129.0660,0.03486,0.63917,-0.00114,0.00000,0.64040,-90.454,-0.027,4
129.1160,0.03476,0.63144,-0.00114,0.00000,0.63290,-90.353,-0.026,4
129.1660,0.03463,0.62371,-0.00114,0.00000,0.62540,-90.270,-0.026,4
129.2160,0.03448,0.61600,-0.00114,0.00000,0.61790,-90.201,-0.026,4
129.2660,0.03431,0.60829,-0.00114,0.00000,0.61040,-90.145,-0.026,4
129.3160,0.03412,0.60059,-0.00114,0.00000,0.60290,-90.098,-0.025,4
129.3660,0.03393,0.59291,-0.00114,0.00000,0.59540,-90.060,-0.025,4
129.4160,0.03374,0.58522,-0.00114,0.00000,0.58790,-90.028,-0.025,4
129.4660,0.03357,0.57755,-0.00114,0.00000,0.58040,-90.002,-0.025,4
129.5160,0.03340,0.56989,-0.00114,0.00000,0.57290,-89.980,-0.025,4
129.5660,0.03322,0.56223,-0.00114,0.00000,0.56540,-89.963,-0.025,4
129.6160,0.03305,0.55459,-0.00114,0.00000,0.55790,-89.948,-0.024,4
129.6660,0.03288,0.54695,-0.00114,0.00000,0.55040,-89.936,-0.024,4
129.7160,0.03271,0.53932,-0.00114,0.00000,0.54290,-89.926,-0.024,4
129.7660,0.03254,0.53171,-0.00114,0.00000,0.53540,-89.917,-0.024,4
129.8160,0.03238,0.52410,-0.00114,0.00000,0.52790,-89.911,-0.024,4
129.8660,0.03222,0.51650,-0.00114,0.00000,0.52040,-89.905,-0.024,4
129.9160,0.03208,0.50891,-0.00114,0.00000,0.51290,-89.900,-0.024,4
129.9660,0.03196,0.50133,-0.00114,0.00000,0.50540,-89.896,-0.024,4
130.0160,0.03183,0.49375,-0.00113,0.00000,0.49790,-89.893,-0.024,4
130.0660,0.03171,0.48618,-0.00113,0.00000,0.49040,-89.890,-0.024,4
130.1160,0.03161,0.47862,-0.00113,0.00000,0.48290,-89.888,-0.024,4
130.1660,0.03152,0.47106,-0.00113,0.00000,0.47540,-89.886,-0.024,4
130.2160,0.03142,0.46352,-0.00113,0.00000,0.46790,-89.885,-0.024,4
130.2660,0.03134,0.45597,-0.00113,0.00000,0.46040,-89.883,-0.023,4
130.3160,0.03125,0.44843,-0.00113,0.00000,0.45290,-89.882,-0.023,4
130.3660,0.03118,0.44090,-0.00113,0.00000,0.44540,-89.881,-0.023,4
130.4160,0.03112,0.43337,-0.00113,0.00000,0.43790,-89.881,-0.023,4
130.4660,0.03107,0.42585,-0.00113,0.00000,0.43040,-89.880,-0.023,4
130.5160,0.03104,0.41832,-0.00113,0.00000,0.42290,-89.879,-0.023,4
130.5660,0.03101,0.41080,-0.00113,0.00000,0.41540,-89.879,-0.023,4
130.6160,0.03100,0.40329,-0.00113,0.00000,0.40790,-89.879,-0.023,4
130.6660,0.03098,0.39577,-0.00113,0.00000,0.40040,-89.878,-0.023,4
130.7160,0.03097,0.38826,-0.00113,0.00000,0.39290,-89.878,-0.023,4
130.7660,0.03094,0.38075,-0.00113,0.00000,0.38540,-89.878,-0.023,4
130.8160,0.03091,0.37325,-0.00113,0.00000,0.37790,-89.877,-0.023,4
130.8660,0.03090,0.36575,-0.00113,0.00000,0.37040,-89.877,-0.023,4
130.9160,0.03088,0.35824,-0.00113,0.00000,0.36290,-89.877,-0.023,4
130.9660,0.03086,0.35074,-0.00113,0.00000,0.35540,-89.877,-0.023,4
131.0160,0.03085,0.34324,-0.00113,0.00000,0.34790,-89.877,-0.023,4
131.0660,0.03083,0.33575,-0.00113,0.00000,0.34040,-89.877,-0.023,4
131.1160,0.03080,0.32825,-0.00113,0.00000,0.33290,-89.877,-0.023,4
131.1660,0.03075,0.32076,-0.00113,0.00000,0.32540,-89.877,-0.023,4
131.2160,0.03070,0.31327,-0.00113,0.00000,0.31790,-89.877,-0.023,4
131.2660,0.03064,0.30578,-0.00113,0.00000,0.31040,-89.877,-0.023,4
131.3160,0.03058,0.29829,-0.00113,0.00000,0.30290,-89.877,-0.023,4
131.3660,0.03051,0.29080,-0.00113,0.00000,0.29540,-89.877,-0.023,4
131.4160,0.03045,0.28331,-0.00113,0.00000,0.28790,-89.877,-0.023,4
131.4660,0.03039,0.27582,-0.00113,0.00000,0.28040,-89.877,-0.023,4
131.5160,0.03034,0.26833,-0.00113,0.00000,0.27290,-89.877,-0.023,4
131.5660,0.03030,0.26084,-0.00113,0.00000,0.26540,-89.877,-0.023,4
131.6160,0.03028,0.25335,-0.00113,0.00000,0.25790,-89.877,-0.023,4
131.6660,0.03026,0.24585,-0.00113,0.00000,0.25040,-89.877,-0.023,4
131.7160,0.03025,0.23836,-0.00113,0.00000,0.24290,-89.877,-0.023,4
131.7660,0.03023,0.23087,-0.00113,0.00000,0.23540,-89.877,-0.023,4
131.8160,0.03021,0.22337,-0.00113,0.00000,0.22790,-89.877,-0.023,4
131.8660,0.03019,0.21588,-0.00113,0.00000,0.22040,-89.877,-0.023,4
131.9160,0.03016,0.20838,-0.00113,0.00000,0.21290,-89.877,-0.023,4
131.9660,0.03013,0.20089,-0.00113,0.00000,0.20540,-89.877,-0.023,4
132.0160,0.03011,0.19340,-0.00113,0.00000,0.19790,-89.877,-0.023,4
132.0660,0.03009,0.18590,-0.00113,0.00000,0.19040,-89.877,-0.023,4
132.1160,0.03008,0.17840,-0.00113,0.00000,0.18290,-89.877,-0.023,4
132.1660,0.03005,0.17091,-0.00113,0.00000,0.17540,-89.877,-0.023,4
132.2160,0.03004,0.16341,-0.00113,0.00000,0.16790,-89.877,-0.023,4
132.2660,0.03005,0.15591,-0.00113,0.00000,0.16040,-89.876,-0.023,4
132.3160,0.03005,0.14841,-0.00113,0.00000,0.15290,-89.876,-0.023,4
132.3660,0.03005,0.14092,-0.00113,0.00000,0.14540,-89.876,-0.023,4
132.4160,0.03007,0.13341,-0.00113,0.00000,0.13790,-89.876,-0.023,4
132.4660,0.03008,0.12591,-0.00113,0.00000,0.13040,-89.876,-0.023,4
132.5160,0.03010,0.11841,-0.00113,0.00000,0.12290,-89.876,-0.023,4
132.5660,0.03012,0.11091,-0.00113,0.00000,0.11540,-89.876,-0.023,4
132.6160,0.03011,0.10341,-0.00113,0.00000,0.10790,-89.876,-0.023,4
132.6660,0.03011,0.09591,-0.00113,0.00000,0.10040,-89.876,-0.023,4
132.7160,0.03010,0.08842,-0.00113,0.00000,0.09290,-89.876,-0.023,4
132.7660,0.03010,0.08092,-0.00113,0.00000,0.08540,-89.876,-0.023,4
132.8160,0.03011,0.07341,-0.00113,0.00000,0.07790,-89.876,-0.023,4
132.8660,0.03011,0.06591,-0.00113,0.00000,0.07040,-89.876,-0.023,4
132.9160,0.03010,0.05842,-0.00113,0.00000,0.06290,-89.876,-0.023,4
132.9660,0.03010,0.05092,-0.00113,0.00000,0.05540,-89.876,-0.023,4
133.0160,0.03010,0.04342,-0.00113,0.00000,0.04790,-89.876,-0.023,4
133.0660,0.03009,0.03592,-0.00113,0.00000,0.04040,-89.876,-0.023,4
133.1160,0.03007,0.02842,-0.00113,0.00000,0.03290,-89.876,-0.023,4
133.1660,0.03005,0.02092,-0.00113,0.00000,0.02540,-89.876,-0.023,4
133.2160,0.03004,0.01342,-0.00113,0.00000,0.01790,-89.876,-0.023,4
133.2660,0.03004,0.00592,-0.00113,0.00000,0.01040,-89.876,-0.023,4
133.3160,0.03004,-0.00158,-0.00113,0.00000,0.00290,-89.876,-0.023,4
133.3660,0.03010,-0.00901,-0.00113,0.00460,0.00000,-89.868,-0.022,5
133.4160,0.03093,-0.01553,-0.00113,0.01210,0.00000,-89.702,-0.005,5
133.4660,0.03268,-0.02095,-0.00113,0.01960,0.00000,-89.159,-0.000,5
133.5160,0.03526,-0.02535,-0.00113,0.02710,0.00000,-88.199,-0.003,5
133.5660,0.03859,-0.02879,-0.00113,0.03460,0.00000,-86.883,-0.006,5
133.6160,0.04258,-0.03135,-0.00113,0.04210,0.00000,-85.273,-0.008,5
133.6660,0.04715,-0.03312,-0.00113,0.04960,0.00000,-83.420,-0.010,5
133.7160,0.05223,-0.03417,-0.00113,0.05710,0.00000,-81.366,-0.010,5
133.7660,0.05775,-0.03461,-0.00113,0.06460,0.00000,-79.144,-0.010,5
133.8160,0.06366,-0.03452,-0.00113,0.07210,0.00000,-76.783,-0.010,5
133.8660,0.06990,-0.03398,-0.00113,0.07960,0.00000,-74.307,-0.009,5
133.9160,0.07642,-0.03309,-0.00113,0.08710,0.00000,-71.735,-0.008,5
133.9660,0.08318,-0.03192,-0.00113,0.09460,0.00000,-69.084,-0.007,5
134.0160,0.09017,-0.03055,-0.00113,0.10210,0.00000,-66.367,-0.005,5
134.0660,0.09734,-0.02902,-0.00113,0.10960,0.00000,-63.596,-0.004,5
134.1160,0.10468,-0.02740,-0.00113,0.11710,0.00000,-60.780,-0.002,5
134.1660,0.11217,-0.02574,-0.00113,0.12460,0.00000,-57.928,-0.001,5
134.2160,0.11979,-0.02408,-0.00113,0.13210,0.00000,-55.047,0.000,5
134.2660,0.12753,-0.02245,-0.00113,0.13960,0.00000,-52.142,0.001,5
134.3160,0.13538,-0.02088,-0.00113,0.14710,0.00000,-49.218,0.002,5
134.3660,0.14333,-0.01940,-0.00113,0.15460,0.00000,-46.279,0.003,5
134.4160,0.15139,-0.01801,-0.00113,0.16210,0.00000,-43.328,0.003,5
134.4660,0.15952,-0.01674,-0.00113,0.16960,0.00000,-40.367,0.004,5
134.5160,0.16774,-0.01559,-0.00113,0.17710,0.00000,-37.400,0.004,5
134.5660,0.17602,-0.01456,-0.00113,0.18460,0.00000,-34.426,0.004,5
134.6160,0.18438,-0.01366,-0.00113,0.19210,0.00000,-31.449,0.003,5
134.6660,0.19280,-0.01288,-0.00113,0.19960,0.00000,-28.468,0.003,5
134.7160,0.20129,-0.01223,-0.00113,0.20710,0.00000,-25.485,0.003,5
134.7660,0.20982,-0.01169,-0.00113,0.21460,0.00000,-22.500,0.002,5
134.8160,0.21841,-0.01126,-0.00113,0.22210,0.00000,-19.513,0.001,5
134.8660,0.22704,-0.01093,-0.00113,0.22960,0.00000,-16.534,0.001,5
134.9160,0.23572,-0.01068,-0.00114,0.23710,0.00000,-13.703,-0.000,5
134.9660,0.24444,-0.01049,-0.00114,0.24460,0.00000,-11.273,-0.001,5
135.0160,0.25317,-0.01035,-0.00114,0.25210,0.00000,-9.270,-0.001,5
135.0660,0.26192,-0.01022,-0.00114,0.25960,0.00000,-7.624,-0.002,5
135.1160,0.27068,-0.01011,-0.00114,0.26710,0.00000,-6.269,-0.002,5
135.1660,0.27942,-0.01000,-0.00114,0.27460,0.00000,-5.152,-0.003,5
135.2160,0.28814,-0.00988,-0.00114,0.28210,0.00000,-4.233,-0.003,5
135.2660,0.29683,-0.00975,-0.00114,0.28960,0.00000,-3.477,-0.003,5
135.3160,0.30547,-0.00962,-0.00114,0.29710,0.00000,-2.855,-0.004,5
135.3660,0.31406,-0.00946,-0.00114,0.30460,0.00000,-2.342,-0.004,5
135.4160,0.32259,-0.00930,-0.00114,0.31210,0.00000,-1.921,-0.004,5
135.4660,0.33107,-0.00912,-0.00114,0.31960,0.00000,-1.574,-0.004,5
135.5160,0.33949,-0.00893,-0.00114,0.32710,0.00000,-1.288,-0.004,5
135.5660,0.34784,-0.00873,-0.00114,0.33460,0.00000,-1.054,-0.004,5
135.6160,0.35612,-0.00851,-0.00114,0.34210,0.00000,-0.860,-0.004,5
135.6660,0.36434,-0.00829,-0.00114,0.34960,0.00000,-0.702,-0.004,5
135.7160,0.37247,-0.00806,-0.00114,0.35710,0.00000,-0.571,-0.004,5
135.7660,0.38055,-0.00782,-0.00114,0.36460,0.00000,-0.463,-0.004,5
135.8160,0.38857,-0.00759,-0.00114,0.37210,0.00000,-0.375,-0.004,5
135.8660,0.39653,-0.00735,-0.00114,0.37960,0.00000,-0.302,-0.004,5
135.9160,0.40445,-0.00712,-0.00114,0.38710,0.00000,-0.243,-0.004,5
135.9660,0.41232,-0.00688,-0.00114,0.39460,0.00000,-0.194,-0.003,5
136.0160,0.42014,-0.00665,-0.00114,0.40210,0.00000,-0.153,-0.003,5
136.0660,0.42791,-0.00643,-0.00114,0.40960,0.00000,-0.120,-0.003,5
136.1160,0.43563,-0.00620,-0.00114,0.41710,0.00000,-0.093,-0.003,5
136.1660,0.44331,-0.00598,-0.00114,0.42460,0.00000,-0.071,-0.003,5
136.2160,0.45094,-0.00577,-0.00114,0.43210,0.00000,-0.052,-0.003,5
136.2660,0.45854,-0.00556,-0.00114,0.43960,0.00000,-0.038,-0.003,5
136.3160,0.46612,-0.00536,-0.00114,0.44710,0.00000,-0.025,-0.002,5
136.3660,0.47367,-0.00517,-0.00114,0.45460,0.00000,-0.016,-0.002,5
136.4160,0.48121,-0.00499,-0.00114,0.46210,0.00000,-0.007,-0.002,5
136.4660,0.48872,-0.00482,-0.00114,0.46960,0.00000,-0.001,-0.002,5
136.5160,0.49623,-0.00467,-0.00114,0.47710,0.00000,0.004,-0.002,5
136.5660,0.50371,-0.00451,-0.00114,0.48460,0.00000,0.009,-0.002,5
136.6160,0.51118,-0.00437,-0.00114,0.49210,0.00000,0.012,-0.001,5
136.6660,0.51865,-0.00424,-0.00114,0.49960,0.00000,0.015,-0.001,5
136.7160,0.52611,-0.00411,-0.00114,0.50710,0.00000,0.017,-0.001,5
136.7660,0.53356,-0.00400,-0.00114,0.51460,0.00000,0.019,-0.001,5
136.8160,0.54100,-0.00389,-0.00114,0.52210,0.00000,0.020,-0.001,5
136.8660,0.54844,-0.00379,-0.00114,0.52960,0.00000,0.021,-0.001,5
136.9160,0.55588,-0.00370,-0.00114,0.53710,0.00000,0.022,-0.001,5
136.9660,0.56333,-0.00362,-0.00114,0.54460,0.00000,0.023,-0.001,5
137.0160,0.57077,-0.00355,-0.00114,0.55210,0.00000,0.023,-0.001,5
137.0660,0.57821,-0.00348,-0.00114,0.55960,0.00000,0.024,-0.001,5
137.1160,0.58564,-0.00342,-0.00114,0.56710,0.00000,0.024,-0.001,5
