t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.2540,0.34387,0.99897,-0.00114,0.36220,1.00000,179.992,-0.000,1
44.3040,0.33640,0.99895,-0.00114,0.35470,1.00000,179.992,-0.000,1
44.3540,0.32893,0.99894,-0.00114,0.34720,1.00000,179.992,-0.000,1
44.4040,0.32146,0.99893,-0.00114,0.33970,1.00000,179.992,-0.000,1
44.4540,0.31399,0.99892,-0.00114,0.33220,1.00000,179.992,0.000,1
44.5040,0.30650,0.99891,-0.00114,0.32470,1.00000,179.992,0.000,1
44.5540,0.29901,0.99891,-0.00114,0.31720,1.00000,179.992,0.000,1
44.6040,0.29153,0.99890,-0.00114,0.30970,1.00000,179.992,0.000,1
44.6540,0.28404,0.99890,-0.00114,0.30220,1.00000,179.992,0.000,1
44.7040,0.27654,0.99889,-0.00114,0.29470,1.00000,179.992,0.000,1
44.7540,0.26905,0.99889,-0.00114,0.28720,1.00000,179.992,0.000,1
44.8040,0.26155,0.99889,-0.00114,0.27970,1.00000,179.992,0.000,1
44.8540,0.25406,0.99889,-0.00114,0.27220,1.00000,179.992,0.000,1
44.9040,0.24657,0.99889,-0.00114,0.26470,1.00000,179.992,0.000,1
44.9540,0.23908,0.99889,-0.00114,0.25720,1.00000,179.992,0.000,1
45.0040,0.23160,0.99890,-0.00114,0.24970,1.00000,179.992,0.000,1
45.0540,0.22411,0.99890,-0.00114,0.24220,1.00000,179.992,0.000,1
45.1040,0.21662,0.99890,-0.00114,0.23470,1.00000,179.992,0.000,1
45.1540,0.20912,0.99891,-0.00114,0.22720,1.00000,179.992,0.000,1
45.2040,0.20162,0.99891,-0.00114,0.21970,1.00000,179.992,0.000,1
45.2540,0.19412,0.99891,-0.00114,0.21220,1.00000,179.992,0.000,1
45.3040,0.18662,0.99892,-0.00114,0.20470,1.00000,179.992,0.000,1
45.3540,0.17912,0.99892,-0.00114,0.19720,1.00000,179.992,0.000,1
45.4040,0.17162,0.99892,-0.00114,0.18970,1.00000,179.992,0.000,1
45.4540,0.16412,0.99893,-0.00114,0.18220,1.00000,179.992,0.000,1
45.5040,0.15661,0.99893,-0.00114,0.17470,1.00000,179.992,0.000,1
45.5540,0.14911,0.99893,-0.00114,0.16720,1.00000,179.992,0.000,1
45.6040,0.14160,0.99894,-0.00114,0.15970,1.00000,179.992,0.000,1
45.6540,0.13410,0.99894,-0.00114,0.15220,1.00000,179.992,0.000,1
45.7040,0.12660,0.99894,-0.00114,0.14470,1.00000,179.992,0.000,1
45.7540,0.11910,0.99895,-0.00114,0.13720,1.00000,179.992,0.000,1
45.8040,0.11161,0.99895,-0.00114,0.12970,1.00000,179.992,-0.000,1
45.8540,0.10412,0.99895,-0.00114,0.12220,1.00000,179.992,-0.000,1
45.9040,0.09663,0.99896,-0.00114,0.11470,1.00000,179.992,-0.000,1
45.9540,0.08913,0.99896,-0.00114,0.10720,1.00000,179.992,-0.000,1
46.0040,0.08163,0.99896,-0.00114,0.09970,1.00000,179.992,-0.000,1
46.0540,0.07413,0.99897,-0.00114,0.09220,1.00000,179.992,-0.000,1
46.1040,0.06663,0.99897,-0.00114,0.08470,1.00000,179.992,0.000,1
46.1540,0.05912,0.99897,-0.00114,0.07720,1.00000,179.992,0.000,1
46.2040,0.05162,0.99897,-0.00114,0.06970,1.00000,179.992,0.000,1
46.2540,0.04412,0.99898,-0.00114,0.06220,1.00000,179.992,-0.000,1
46.3040,0.03662,0.99898,-0.00114,0.05470,1.00000,179.992,-0.000,1
46.3540,0.02912,0.99898,-0.00114,0.04720,1.00000,179.992,-0.000,1
46.4040,0.02161,0.99898,-0.00114,0.03970,1.00000,179.992,0.000,1
46.4540,0.01410,0.99898,-0.00114,0.03220,1.00000,179.992,0.000,1
46.5040,0.00660,0.99898,-0.00114,0.02470,1.00000,179.992,0.000,1
46.5540,-0.00090,0.99898,-0.00114,0.01720,1.00000,179.992,0.000,1
46.6040,-0.00841,0.99898,-0.00114,0.00970,1.00000,179.992,0.000,1
46.6540,-0.01591,0.99898,-0.00114,0.00220,1.00000,179.992,0.000,1
46.7040,-0.02342,0.99898,-0.00114,0.00000,0.99470,179.992,0.000,1
46.7540,-0.03025,0.99838,-0.00114,0.00000,0.98720,-179.805,0.015,1
46.8040,-0.03596,0.99874,-0.00109,0.00000,0.97970,-178.381,0.877,1
46.8540,-0.04072,0.99946,-0.00066,0.00000,0.97220,-176.797,1.870,1
46.9040,-0.04460,0.99915,-0.00007,0.00000,0.96470,-175.593,2.016,1
46.9540,-0.04763,0.99773,0.00046,0.00000,0.95720,-174.147,1.787,1
47.0040,-0.04992,0.99532,0.00092,0.00000,0.94970,-172.442,1.551,1
47.0540,-0.05158,0.99202,0.00132,0.00000,0.94220,-170.504,1.343,1
47.1040,-0.05271,0.98794,0.00165,0.00000,0.93470,-168.369,1.164,1
47.1540,-0.05341,0.98316,0.00193,0.00000,0.92720,-166.072,1.009,1
47.2040,-0.05376,0.97775,0.00215,0.00000,0.91970,-163.640,0.874,1
47.2540,-0.05383,0.97179,0.00233,0.00000,0.91220,-161.098,0.758,1
47.3040,-0.05370,0.96534,0.00246,0.00000,0.90470,-158.466,0.658,1
47.3540,-0.05343,0.95844,0.00256,0.00000,0.89720,-155.761,0.571,1
47.4040,-0.05308,0.95114,0.00262,0.00000,0.88970,-152.997,0.496,1
47.4540,-0.05271,0.94348,0.00265,0.00000,0.88220,-150.186,0.431,1
47.5040,-0.05234,0.93548,0.00266,0.00000,0.87470,-147.338,0.375,1
47.5540,-0.05200,0.92718,0.00264,0.00000,0.86720,-144.460,0.326,1
47.6040,-0.05172,0.91860,0.00260,0.00000,0.85970,-141.561,0.284,1
47.6540,-0.05150,0.90975,0.00254,0.00000,0.85220,-138.645,0.247,1
47.7040,-0.05135,0.90065,0.00247,0.00000,0.84470,-135.717,0.214,1
47.7540,-0.05128,0.89131,0.00238,0.00000,0.83720,-132.780,0.186,1
47.8040,-0.05128,0.88175,0.00228,0.00000,0.82970,-129.836,0.161,1
47.8540,-0.05135,0.87197,0.00218,0.00000,0.82220,-126.888,0.139,1
47.9040,-0.05147,0.86198,0.00207,0.00000,0.81470,-123.938,0.120,1
47.9540,-0.05161,0.85181,0.00195,0.00000,0.80720,-120.986,0.103,1
48.0040,-0.05178,0.84147,0.00183,0.00000,0.79970,-118.032,0.087,1
48.0540,-0.05195,0.83098,0.00170,0.00000,0.79220,-115.078,0.074,1
48.1040,-0.05209,0.82036,0.00157,0.00000,0.78470,-112.122,0.061,1
48.1540,-0.05218,0.80965,0.00145,0.00000,0.77720,-109.166,0.050,1
48.2040,-0.05221,0.79885,0.00132,0.00000,0.76970,-106.210,0.040,1
48.2540,-0.05214,0.78802,0.00119,0.00000,0.76220,-103.443,0.031,1
48.3040,-0.05197,0.77722,0.00106,0.00000,0.75470,-101.080,0.023,1
48.3540,-0.05168,0.76649,0.00094,0.00000,0.74720,-99.138,0.015,1
48.4040,-0.05130,0.75590,0.00082,0.00000,0.73970,-97.544,0.009,1
48.4540,-0.05082,0.74547,0.00070,0.00000,0.73220,-96.234,0.003,1
48.5040,-0.05024,0.73524,0.00059,0.00000,0.72470,-95.158,-0.002,1
48.5540,-0.04960,0.72521,0.00047,0.00000,0.71720,-94.273,-0.006,1
48.6040,-0.04891,0.71539,0.00036,0.00000,0.70970,-93.545,-0.010,1
48.6540,-0.04818,0.70580,0.00026,0.00000,0.70220,-92.947,-0.013,1
48.7040,-0.04743,0.69642,0.00016,0.00000,0.69470,-92.455,-0.016,1
48.7540,-0.04666,0.68724,0.00006,0.00000,0.68720,-92.050,-0.018,1
48.8040,-0.04589,0.67828,-0.00003,0.00000,0.67970,-91.717,-0.020,1
48.8540,-0.04511,0.66950,-0.00012,0.00000,0.67220,-91.443,-0.022,1
48.9040,-0.04432,0.66090,-0.00020,0.00000,0.66470,-91.218,-0.023,1
48.9540,-0.04354,0.65248,-0.00028,0.00000,0.65720,-91.032,-0.024,1
49.0040,-0.04276,0.64420,-0.00036,0.00000,0.64970,-90.879,-0.025,1
49.0540,-0.04200,0.63608,-0.00043,0.00000,0.64220,-90.752,-0.025,1
49.1040,-0.04125,0.62808,-0.00050,0.00000,0.63470,-90.648,-0.026,1
49.1540,-0.04052,0.62020,-0.00056,0.00000,0.62720,-90.562,-0.026,1
49.2040,-0.03981,0.61243,-0.00062,0.00000,0.61970,-90.491,-0.027,1
49.2540,-0.03914,0.60475,-0.00068,0.00000,0.61220,-90.432,-0.027,1
49.3040,-0.03849,0.59715,-0.00073,0.00000,0.60470,-90.384,-0.027,1
49.3540,-0.03788,0.58963,-0.00078,0.00000,0.59720,-90.343,-0.027,1
49.4040,-0.03731,0.58217,-0.00083,0.00000,0.58970,-90.310,-0.027,1
49.4540,-0.03676,0.57476,-0.00087,0.00000,0.58220,-90.283,-0.027,1
49.5040,-0.03624,0.56739,-0.00091,0.00000,0.57470,-90.260,-0.027,1
49.5540,-0.03577,0.56007,-0.00095,0.00000,0.56720,-90.242,-0.027,1
49.6040,-0.03534,0.55277,-0.00098,0.00000,0.55970,-90.226,-0.027,1
49.6540,-0.03493,0.54549,-0.00102,0.00000,0.55220,-90.214,-0.026,1
49.7040,-0.03456,0.53824,-0.00104,0.00000,0.54470,-90.203,-0.026,1
49.7540,-0.03420,0.53099,-0.00107,0.00000,0.53720,-90.194,-0.026,1
49.8040,-0.03387,0.52376,-0.00109,0.00000,0.52970,-90.187,-0.026,1
49.8540,-0.03356,0.51653,-0.00112,0.00000,0.52220,-90.182,-0.026,1
49.9040,-0.03327,0.50930,-0.00114,0.00000,0.51470,-90.177,-0.026,1
49.9540,-0.03301,0.50207,-0.00115,0.00000,0.50720,-90.173,-0.026,1
50.0040,-0.03277,0.49483,-0.00117,0.00000,0.49970,-90.170,-0.026,1
50.0540,-0.03255,0.48759,-0.00118,0.00000,0.49220,-90.167,-0.026,1
50.1040,-0.03234,0.48034,-0.00119,0.00000,0.48470,-90.165,-0.026,1
50.1540,-0.03216,0.47308,-0.00120,0.00000,0.47720,-90.164,-0.026,1
50.2040,-0.03200,0.46581,-0.00121,0.00000,0.46970,-90.163,-0.026,1
50.2540,-0.03187,0.45853,-0.00122,0.00000,0.46220,-90.162,-0.026,1
50.3040,-0.03176,0.45123,-0.00123,0.00000,0.45470,-90.161,-0.026,1
50.3540,-0.03165,0.44392,-0.00123,0.00000,0.44720,-90.161,-0.026,1
50.4040,-0.03155,0.43660,-0.00124,0.00000,0.43970,-90.161,-0.026,1
50.4540,-0.03145,0.42927,-0.00124,0.00000,0.43220,-90.161,-0.026,1
50.5040,-0.03135,0.42193,-0.00124,0.00000,0.42470,-90.161,-0.026,1
50.5540,-0.03126,0.41457,-0.00125,0.00000,0.41720,-90.161,-0.026,1
50.6040,-0.03118,0.40720,-0.00125,0.00000,0.40970,-90.161,-0.026,1
50.6540,-0.03111,0.39982,-0.00125,0.00000,0.40220,-90.161,-0.026,1
50.7040,-0.03105,0.39243,-0.00125,0.00000,0.39470,-90.161,-0.026,1
50.7540,-0.03099,0.38502,-0.00125,0.00000,0.38720,-90.161,-0.026,1
50.8040,-0.03094,0.37761,-0.00124,0.00000,0.37970,-90.161,-0.026,1
50.8540,-0.03089,0.37019,-0.00124,0.00000,0.37220,-90.162,-0.026,1
50.9040,-0.03086,0.36276,-0.00124,0.00000,0.36470,-90.162,-0.026,1
50.9540,-0.03082,0.35532,-0.00124,0.00000,0.35720,-90.162,-0.026,1
51.0040,-0.03077,0.34787,-0.00124,0.00000,0.34970,-90.162,-0.026,1
51.0540,-0.03073,0.34042,-0.00123,0.00000,0.34220,-90.162,-0.026,1
51.1040,-0.03071,0.33296,-0.00123,0.00000,0.33470,-90.163,-0.026,1
51.1540,-0.03068,0.32549,-0.00123,0.00000,0.32720,-90.163,-0.026,1
51.2040,-0.03066,0.31802,-0.00122,0.00000,0.31970,-90.163,-0.026,1
51.2540,-0.03065,0.31054,-0.00122,0.00000,0.31220,-90.163,-0.026,1
51.3040,-0.03063,0.30306,-0.00122,0.00000,0.30470,-90.163,-0.026,1
51.3540,-0.03062,0.29557,-0.00121,0.00000,0.29720,-90.164,-0.026,1
51.4040,-0.03061,0.28808,-0.00121,0.00000,0.28970,-90.164,-0.026,1
51.4540,-0.03060,0.28059,-0.00120,0.00000,0.28220,-90.164,-0.026,1
51.5040,-0.03059,0.27309,-0.00120,0.00000,0.27470,-90.164,-0.026,1
51.5540,-0.03060,0.26559,-0.00120,0.00000,0.26720,-90.164,-0.026,1
51.6040,-0.03059,0.25809,-0.00119,0.00000,0.25970,-90.164,-0.026,1
51.6540,-0.03058,0.25059,-0.00119,0.00000,0.25220,-90.164,-0.026,1
51.7040,-0.03056,0.24309,-0.00119,0.00000,0.24470,-90.164,-0.026,1
51.7540,-0.03052,0.23559,-0.00118,0.00000,0.23720,-90.164,-0.026,1
51.8040,-0.03049,0.22808,-0.00118,0.00000,0.22970,-90.164,-0.026,1
51.8540,-0.03046,0.22058,-0.00118,0.00000,0.22220,-90.164,-0.026,1
51.9040,-0.03043,0.21307,-0.00117,0.00000,0.21470,-90.164,-0.026,1
51.9540,-0.03040,0.20556,-0.00117,0.00000,0.20720,-90.164,-0.026,1
52.0040,-0.03039,0.19806,-0.00117,0.00000,0.19970,-90.164,-0.026,1
52.0540,-0.03037,0.19055,-0.00117,0.00000,0.19220,-90.164,-0.026,1
52.1040,-0.03036,0.18304,-0.00116,0.00000,0.18470,-90.164,-0.026,1
52.1540,-0.03035,0.17553,-0.00116,0.00000,0.17720,-90.164,-0.026,1
52.2040,-0.03034,0.16803,-0.00116,0.00000,0.16970,-90.164,-0.026,1
52.2540,-0.03032,0.16052,-0.00116,0.00000,0.16220,-90.164,-0.026,1
52.3040,-0.03032,0.15301,-0.00115,0.00000,0.15470,-90.164,-0.026,1
52.3540,-0.03033,0.14551,-0.00115,0.00000,0.14720,-90.164,-0.026,1
52.4040,-0.03033,0.13800,-0.00115,0.00000,0.13970,-90.164,-0.026,1
52.4540,-0.03034,0.13049,-0.00115,0.00000,0.13220,-90.164,-0.026,1
52.5040,-0.03034,0.12299,-0.00115,0.00000,0.12470,-90.164,-0.026,1
52.5540,-0.03034,0.11548,-0.00114,0.00000,0.11720,-90.164,-0.026,1
52.6040,-0.03034,0.10797,-0.00114,0.00000,0.10970,-90.164,-0.026,1
52.6540,-0.03033,0.10047,-0.00114,0.00000,0.10220,-90.164,-0.026,1
52.7040,-0.03031,0.09297,-0.00114,0.00000,0.09470,-90.164,-0.026,1
52.7540,-0.03029,0.08546,-0.00114,0.00000,0.08720,-90.164,-0.026,1
52.8040,-0.03026,0.07796,-0.00114,0.00000,0.07970,-90.164,-0.026,1
52.8540,-0.03023,0.07046,-0.00114,0.00000,0.07220,-90.164,-0.026,1
52.9040,-0.03021,0.06295,-0.00114,0.00000,0.06470,-90.164,-0.026,1
52.9540,-0.03021,0.05545,-0.00113,0.00000,0.05720,-90.164,-0.026,1
53.0040,-0.03021,0.04795,-0.00113,0.00000,0.04970,-90.164,-0.026,1
53.0540,-0.03020,0.04045,-0.00113,0.00000,0.04220,-90.164,-0.026,1
53.1040,-0.03018,0.03294,-0.00113,0.00000,0.03470,-90.164,-0.026,1
53.1540,-0.03017,0.02544,-0.00113,0.00000,0.02720,-90.164,-0.026,1
53.2040,-0.03014,0.01794,-0.00113,0.00000,0.01970,-90.164,-0.026,1
53.2540,-0.03010,0.01044,-0.00113,0.00000,0.01220,-90.163,-0.026,1
53.3040,-0.03005,0.00294,-0.00113,0.00000,0.00470,-90.163,-0.026,1
53.3540,-0.03000,-0.00455,-0.00113,0.00280,0.00000,-90.163,-0.026,2
53.4040,-0.02935,-0.01135,-0.00113,0.01030,0.00000,-90.027,-0.013,2
53.4540,-0.02777,-0.01708,-0.00113,0.01780,0.00000,-89.572,-0.003,2
53.5040,-0.02535,-0.02187,-0.00113,0.02530,0.00000,-88.712,-0.006,2
53.5540,-0.02218,-0.02583,-0.00112,0.03280,0.00000,-87.471,-0.009,2
53.6040,-0.01830,-0.02906,-0.00112,0.04030,0.00000,-85.914,-0.012,2
53.6540,-0.01380,-0.03167,-0.00112,0.04780,0.00000,-84.099,-0.014,2
53.7040,-0.00873,-0.03375,-0.00112,0.05530,0.00000,-82.070,-0.015,2
53.7540,-0.00315,-0.03537,-0.00112,0.06280,0.00000,-79.868,-0.016,2
53.8040,0.00290,-0.03662,-0.00112,0.07030,0.00000,-77.522,-0.017,2
53.8540,0.00936,-0.03757,-0.00112,0.07780,0.00000,-75.059,-0.017,2
53.9040,0.01620,-0.03827,-0.00112,0.08530,0.00000,-72.500,-0.018,2
53.9540,0.02338,-0.03877,-0.00112,0.09280,0.00000,-69.864,-0.018,2
54.0040,0.03089,-0.03912,-0.00112,0.10030,0.00000,-67.164,-0.019,2
54.0540,0.03870,-0.03933,-0.00112,0.10780,0.00000,-64.412,-0.019,2
54.1040,0.04679,-0.03944,-0.00112,0.11530,0.00000,-61.618,-0.020,2
54.1540,0.05515,-0.03945,-0.00112,0.12280,0.00000,-58.790,-0.021,2
54.2040,0.06378,-0.03938,-0.00112,0.13030,0.00000,-55.935,-0.022,2
54.2540,0.07264,-0.03921,-0.00112,0.13780,0.00000,-53.057,-0.024,2
54.3040,0.08173,-0.03894,-0.00112,0.14530,0.00000,-50.160,-0.026,2
54.3540,0.09103,-0.03858,-0.00112,0.15280,0.00000,-47.249,-0.027,2
54.4040,0.10050,-0.03810,-0.00112,0.16030,0.00000,-44.325,-0.029,2
54.4540,0.11012,-0.03750,-0.00112,0.16780,0.00000,-41.390,-0.032,2
54.5040,0.11986,-0.03677,-0.00112,0.17530,0.00000,-38.446,-0.034,2
54.5540,0.12969,-0.03589,-0.00112,0.18280,0.00000,-35.495,-0.036,2
54.6040,0.13958,-0.03486,-0.00112,0.19030,0.00000,-32.536,-0.039,2
54.6540,0.14950,-0.03368,-0.00112,0.19780,0.00000,-29.571,-0.041,2
54.7040,0.15943,-0.03233,-0.00112,0.20530,0.00000,-26.600,-0.044,2
54.7540,0.16934,-0.03081,-0.00112,0.21280,0.00000,-23.623,-0.046,2
54.8040,0.17919,-0.02913,-0.00112,0.22030,0.00000,-20.640,-0.048,2
54.8540,0.18896,-0.02730,-0.00112,0.22780,0.00000,-17.653,-0.051,2
54.9040,0.19860,-0.02532,-0.00112,0.23530,0.00000,-14.762,-0.053,2
54.9540,0.20809,-0.02322,-0.00111,0.24280,0.00000,-12.212,-0.054,2
55.0040,0.21737,-0.02103,-0.00111,0.25030,0.00000,-10.102,-0.056,2
55.0540,0.22643,-0.01881,-0.00111,0.25780,0.00000,-8.364,-0.058,2
55.1040,0.23525,-0.01661,-0.00111,0.26530,0.00000,-6.928,-0.059,2
55.1540,0.24385,-0.01444,-0.00111,0.27280,0.00000,-5.743,-0.060,2
55.2040,0.25222,-0.01235,-0.00111,0.28030,0.00000,-4.764,-0.061,2
55.2540,0.26039,-0.01036,-0.00111,0.28780,0.00000,-3.955,-0.061,2
55.3040,0.26836,-0.00848,-0.00111,0.29530,0.00000,-3.286,-0.062,2
55.3540,0.27617,-0.00672,-0.00111,0.30280,0.00000,-2.733,-0.062,2
55.4040,0.28383,-0.00509,-0.00111,0.31030,0.00000,-2.276,-0.062,2
55.4540,0.29135,-0.00360,-0.00111,0.31780,0.00000,-1.898,-0.062,2
55.5040,0.29876,-0.00224,-0.00111,0.32530,0.00000,-1.585,-0.062,2
55.5540,0.30607,-0.00102,-0.00111,0.33280,0.00000,-1.326,-0.062,2
55.6040,0.31330,0.00008,-0.00111,0.34030,0.00000,-1.111,-0.062,2
55.6540,0.32046,0.00104,-0.00111,0.34780,0.00000,-0.933,-0.061,2
55.7040,0.32756,0.00189,-0.00111,0.35530,0.00000,-0.785,-0.061,2
55.7540,0.33463,0.00262,-0.00111,0.36280,0.00000,-0.663,-0.061,2
55.8040,0.34166,0.00324,-0.00111,0.37030,0.00000,-0.561,-0.060,2
55.8540,0.34869,0.00377,-0.00111,0.37780,0.00000,-0.476,-0.060,2
55.9040,0.35570,0.00420,-0.00111,0.38530,0.00000,-0.405,-0.060,2
55.9540,0.36271,0.00454,-0.00111,0.39280,0.00000,-0.346,-0.060,2
56.0040,0.36972,0.00481,-0.00112,0.40030,0.00000,-0.297,-0.059,2
56.0540,0.37673,0.00500,-0.00112,0.40780,0.00000,-0.256,-0.059,2
56.1040,0.38375,0.00512,-0.00112,0.41530,0.00000,-0.222,-0.059,2
56.1540,0.39079,0.00519,-0.00112,0.42280,0.00000,-0.193,-0.059,2
56.2040,0.39785,0.00521,-0.00112,0.43030,0.00000,-0.168,-0.059,2
56.2540,0.40492,0.00518,-0.00112,0.43780,0.00000,-0.148,-0.059,2
56.3040,0.41201,0.00511,-0.00112,0.44530,0.00000,-0.131,-0.059,2
56.3540,0.41911,0.00500,-0.00112,0.45280,0.00000,-0.116,-0.059,2
56.4040,0.42623,0.00486,-0.00112,0.46030,0.00000,-0.104,-0.058,2
56.4540,0.43336,0.00469,-0.00112,0.46780,0.00000,-0.093,-0.058,2
56.5040,0.44051,0.00450,-0.00113,0.47530,0.00000,-0.084,-0.059,2
56.5540,0.44768,0.00430,-0.00113,0.48280,0.00000,-0.076,-0.059,2
56.6040,0.45487,0.00408,-0.00113,0.49030,0.00000,-0.070,-0.059,2
56.6540,0.46209,0.00385,-0.00113,0.49780,0.00000,-0.064,-0.059,2
56.7040,0.46932,0.00361,-0.00113,0.50530,0.00000,-0.060,-0.059,2
56.7540,0.47657,0.00337,-0.00113,0.51280,0.00000,-0.055,-0.059,2
56.8040,0.48384,0.00312,-0.00113,0.52030,0.00000,-0.052,-0.059,2
56.8540,0.49113,0.00287,-0.00113,0.52780,0.00000,-0.049,-0.059,2
56.9040,0.49843,0.00263,-0.00113,0.53530,0.00000,-0.046,-0.059,2
56.9540,0.50575,0.00238,-0.00113,0.54280,0.00000,-0.044,-0.059,2
57.0040,0.51308,0.00214,-0.00113,0.55030,0.00000,-0.042,-0.059,2
57.0540,0.52043,0.00191,-0.00113,0.55780,0.00000,-0.040,-0.059,2
57.1040,0.52780,0.00169,-0.00113,0.56530,0.00000,-0.039,-0.059,2
57.1540,0.53518,0.00147,-0.00113,0.57280,0.00000,-0.037,-0.059,2
57.2040,0.54257,0.00126,-0.00113,0.58030,0.00000,-0.036,-0.059,2
57.2540,0.54998,0.00106,-0.00113,0.58780,0.00000,-0.035,-0.059,2
57.3040,0.55740,0.00086,-0.00113,0.59530,0.00000,-0.034,-0.060,2
57.3540,0.56483,0.00068,-0.00113,0.60280,0.00000,-0.034,-0.060,2
57.4040,0.57228,0.00051,-0.00113,0.61030,0.00000,-0.033,-0.060,2
57.4540,0.57973,0.00035,-0.00113,0.61780,0.00000,-0.033,-0.060,2
57.5040,0.58720,0.00019,-0.00113,0.62530,0.00000,-0.032,-0.060,2
57.5540,0.59468,0.00005,-0.00113,0.63280,0.00000,-0.032,-0.060,2
57.6040,0.60215,-0.00008,-0.00113,0.64030,0.00000,-0.032,-0.060,2
57.6540,0.60962,-0.00021,-0.00113,0.64780,0.00000,-0.031,-0.060,2
57.7040,0.61710,-0.00032,-0.00113,0.65530,0.00000,-0.031,-0.060,2
57.7540,0.62458,-0.00043,-0.00113,0.66280,0.00000,-0.031,-0.060,2
57.8040,0.63208,-0.00053,-0.00113,0.67030,0.00000,-0.031,-0.060,2
57.8540,0.63958,-0.00062,-0.00113,0.67780,0.00000,-0.031,-0.060,2
57.9040,0.64708,-0.00070,-0.00113,0.68530,0.00000,-0.031,-0.060,2
57.9540,0.65457,-0.00077,-0.00113,0.69280,0.00000,-0.031,-0.060,2
58.0040,0.66207,-0.00084,-0.00113,0.70030,0.00000,-0.031,-0.060,2
58.0540,0.66958,-0.00090,-0.00113,0.70780,0.00000,-0.031,-0.060,2
58.1040,0.67709,-0.00095,-0.00113,0.71530,0.00000,-0.031,-0.060,2
58.1540,0.68460,-0.00100,-0.00113,0.72280,0.00000,-0.031,-0.060,2
58.2040,0.69211,-0.00104,-0.00113,0.73030,0.00000,-0.031,-0.060,2
58.2540,0.69962,-0.00108,-0.00113,0.73780,0.00000,-0.031,-0.060,2
58.3040,0.70712,-0.00111,-0.00113,0.74530,0.00000,-0.031,-0.060,2
58.3540,0.71463,-0.00114,-0.00113,0.75280,0.00000,-0.032,-0.060,2
58.4040,0.72212,-0.00117,-0.00113,0.76030,0.00000,-0.032,-0.060,2
58.4540,0.72961,-0.00119,-0.00113,0.76780,0.00000,-0.032,-0.060,2
58.5040,0.73711,-0.00120,-0.00113,0.77530,0.00000,-0.032,-0.060,2
58.5540,0.74461,-0.00122,-0.00113,0.78280,0.00000,-0.032,-0.060,2
58.6040,0.75211,-0.00123,-0.00113,0.79030,0.00000,-0.032,-0.060,2
58.6540,0.75961,-0.00124,-0.00113,0.79780,0.00000,-0.032,-0.060,2
58.7040,0.76710,-0.00124,-0.00113,0.80530,0.00000,-0.032,-0.060,2
58.7540,0.77458,-0.00125,-0.00113,0.81280,0.00000,-0.033,-0.060,2
58.8040,0.78208,-0.00125,-0.00113,0.82030,0.00000,-0.033,-0.060,2
58.8540,0.78958,-0.00125,-0.00113,0.82780,0.00000,-0.033,-0.060,2
58.9040,0.79709,-0.00125,-0.00113,0.83530,0.00000,-0.033,-0.060,2
58.9540,0.80460,-0.00124,-0.00113,0.84280,0.00000,-0.033,-0.060,2
59.0040,0.81212,-0.00124,-0.00113,0.85030,0.00000,-0.033,-0.060,2
59.0540,0.81964,-0.00123,-0.00113,0.85780,0.00000,-0.033,-0.060,2
59.1040,0.82715,-0.00122,-0.00113,0.86530,0.00000,-0.033,-0.060,2
59.1540,0.83467,-0.00122,-0.00113,0.87280,0.00000,-0.033,-0.060,2
59.2040,0.84218,-0.00121,-0.00113,0.88030,0.00000,-0.033,-0.060,2
59.2540,0.84968,-0.00120,-0.00113,0.88780,0.00000,-0.033,-0.060,2
59.3040,0.85720,-0.00119,-0.00113,0.89530,0.00000,-0.033,-0.060,2
59.3540,0.86473,-0.00118,-0.00113,0.90280,0.00000,-0.033,-0.060,2
59.4040,0.87225,-0.00118,-0.00113,0.91030,0.00000,-0.033,-0.060,2
59.4540,0.87978,-0.00117,-0.00113,0.91780,0.00000,-0.033,-0.060,2
59.5040,0.88730,-0.00116,-0.00113,0.92530,0.00000,-0.033,-0.060,2
59.5540,0.89483,-0.00115,-0.00113,0.93280,0.00000,-0.033,-0.060,2
59.6040,0.90235,-0.00114,-0.00113,0.94030,0.00000,-0.033,-0.060,2
59.6540,0.90987,-0.00113,-0.00113,0.94780,0.00000,-0.034,-0.060,2
59.7040,0.91739,-0.00112,-0.00113,0.95530,0.00000,-0.034,-0.060,2
59.7540,0.92491,-0.00111,-0.00113,0.96280,0.00000,-0.034,-0.060,2
59.8040,0.93243,-0.00111,-0.00113,0.97030,0.00000,-0.034,-0.060,2
59.8540,0.93993,-0.00110,-0.00113,0.97780,0.00000,-0.034,-0.060,2
59.9040,0.94744,-0.00109,-0.00113,0.98530,0.00000,-0.034,-0.060,2
59.9540,0.95495,-0.00109,-0.00113,0.99280,0.00000,-0.034,-0.060,2
60.0040,0.96246,-0.00108,-0.00113,1.00000,0.00030,-0.033,-0.060,2
60.0540,0.96929,-0.00048,-0.00113,1.00000,0.00780,0.020,-0.047,2
60.1040,0.97506,0.00105,-0.00114,1.00000,0.01530,0.335,-0.036,2
60.1540,0.97991,0.00347,-0.00114,1.00000,0.02280,1.068,-0.038,2
60.2040,0.98394,0.00672,-0.00114,1.00000,0.03030,2.198,-0.041,2
60.2540,0.98725,0.01075,-0.00114,1.00000,0.03780,3.659,-0.042,2
60.3040,0.98990,0.01550,-0.00114,1.00000,0.04530,5.393,-0.044,2
60.3540,0.99198,0.02091,-0.00114,1.00000,0.05280,7.353,-0.044,2
