t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
98.2720,-0.01364,-0.00134,-0.00521,0.00000,0.00000,-0.157,1.254,0
98.3240,-0.01434,0.00018,-0.00504,0.00000,0.00000,-0.276,1.033,0
98.3760,-0.01502,0.00172,-0.00485,0.00000,0.00000,-0.395,0.810,0
98.4280,-0.01566,0.00326,-0.00465,0.00000,0.00000,-0.514,0.587,0
98.4800,-0.01626,0.00481,-0.00443,0.00000,0.00000,-0.632,0.365,0
98.5320,-0.01682,0.00637,-0.00420,0.00000,0.00000,-0.748,0.146,0
98.5840,-0.01735,0.00793,-0.00395,0.00000,0.00000,-0.862,-0.070,0
98.6360,-0.01783,0.00948,-0.00369,0.00000,0.00000,-0.975,-0.280,0
98.6880,-0.01828,0.01104,-0.00342,0.00000,0.00000,-1.084,-0.484,0
98.7400,-0.01868,0.01258,-0.00314,0.00000,0.00000,-1.191,-0.679,0
98.7920,-0.01904,0.01412,-0.00285,0.00000,0.00000,-1.294,-0.866,0
98.8440,-0.01936,0.01564,-0.00255,0.00000,0.00000,-1.393,-1.042,0
98.8960,-0.01965,0.01714,-0.00224,0.00000,0.00000,-1.488,-1.206,0
98.9480,-0.01989,0.01862,-0.00193,0.00000,0.00000,-1.579,-1.357,0
99.0000,-0.02009,0.02008,-0.00161,0.00000,0.00000,-1.664,-1.495,0
99.0520,-0.02025,0.02151,-0.00129,0.00000,0.00000,-1.745,-1.619,0
99.1040,-0.02038,0.02291,-0.00096,0.00000,0.00000,-1.819,-1.727,0
99.1560,-0.02046,0.02427,-0.00064,0.00000,0.00000,-1.888,-1.820,0
99.2080,-0.02051,0.02559,-0.00031,0.00000,0.00000,-1.950,-1.896,0
99.2600,-0.02052,0.02688,0.00001,0.00000,0.00000,-2.007,-1.955,0
99.3120,-0.02049,0.02811,0.00033,0.00000,0.00000,-2.056,-1.997,0
99.3640,-0.02043,0.02931,0.00064,0.00000,0.00000,-2.098,-2.022,0
99.4160,-0.02033,0.03045,0.00094,0.00000,0.00000,-2.134,-2.030,0
99.4680,-0.02020,0.03154,0.00124,0.00000,0.00000,-2.162,-2.020,0
99.5200,-0.02004,0.03257,0.00152,0.00000,0.00000,-2.183,-1.994,0
99.5720,-0.01984,0.03355,0.00180,0.00000,0.00000,-2.197,-1.952,0
99.6240,-0.01962,0.03446,0.00206,0.00000,0.00000,-2.203,-1.893,0
99.6760,-0.01936,0.03532,0.00231,0.00000,0.00000,-2.202,-1.819,0
99.7280,-0.01907,0.03612,0.00255,0.00000,0.00000,-2.193,-1.731,0
99.7800,-0.01876,0.03685,0.00277,0.00000,0.00000,-2.177,-1.629,0
99.8320,-0.01841,0.03752,0.00298,0.00000,0.00000,-2.154,-1.514,0
99.8840,-0.01805,0.03812,0.00317,0.00000,0.00000,-2.123,-1.388,0
99.9360,-0.01766,0.03865,0.00334,0.00000,0.00000,-2.086,-1.252,0
99.9880,-0.01724,0.03912,0.00350,0.00000,0.00000,-2.042,-1.106,0
100.0400,-0.01681,0.03952,0.00364,0.00000,0.00000,-1.992,-0.952,0
100.0920,-0.01635,0.03986,0.00376,0.00000,0.00000,-1.935,-0.792,0
100.1440,-0.01588,0.04013,0.00387,0.00000,0.00000,-1.873,-0.625,0
100.1960,-0.01539,0.04033,0.00396,0.00000,0.00000,-1.806,-0.455,0
100.2480,-0.01488,0.04047,0.00404,0.00000,0.00000,-1.734,-0.281,0
100.3000,-0.01436,0.04054,0.00410,0.00000,0.00000,-1.657,-0.105,0
100.3520,-0.01383,0.04055,0.00414,0.00000,0.00000,-1.577,0.071,0
100.4040,-0.01329,0.04050,0.00417,0.00000,0.00000,-1.494,0.248,0
100.4560,-0.01274,0.04038,0.00419,0.00000,0.00000,-1.407,0.423,0
100.5080,-0.01219,0.04021,0.00420,0.00000,0.00000,-1.319,0.596,0
100.5600,-0.01162,0.03998,0.00419,0.00000,0.00000,-1.228,0.765,0
100.6120,-0.01106,0.03969,0.00417,0.00000,0.00000,-1.137,0.931,0
100.6640,-0.01049,0.03935,0.00414,0.00000,0.00000,-1.045,1.092,0
100.7160,-0.00992,0.03896,0.00410,0.00000,0.00000,-0.952,1.248,0
100.7680,-0.00935,0.03852,0.00405,0.00000,0.00000,-0.861,1.397,0
100.8200,-0.00879,0.03803,0.00399,0.00000,0.00000,-0.770,1.539,0
100.8720,-0.00822,0.03750,0.00393,0.00000,0.00000,-0.681,1.674,0
100.9240,-0.00767,0.03692,0.00386,0.00000,0.00000,-0.593,1.801,0
100.9760,-0.00711,0.03631,0.00378,0.00000,0.00000,-0.508,1.919,0
101.0280,-0.00657,0.03566,0.00370,0.00000,0.00000,-0.425,2.029,0
101.0800,-0.00603,0.03498,0.00362,0.00000,0.00000,-0.346,2.129,0
101.1320,-0.00551,0.03426,0.00353,0.00000,0.00000,-0.269,2.220,0
101.1840,-0.00499,0.03352,0.00344,0.00000,0.00000,-0.197,2.301,0
101.2360,-0.00449,0.03275,0.00334,0.00000,0.00000,-0.127,2.372,0
101.2880,-0.00400,0.03196,0.00325,0.00000,0.00000,-0.062,2.432,0
101.3400,-0.00352,0.03115,0.00315,0.00000,0.00000,-0.001,2.482,0
101.3920,-0.00305,0.03032,0.00306,0.00000,0.00000,0.056,2.521,0
101.4440,-0.00259,0.02947,0.00296,0.00000,0.00000,0.109,2.550,0
101.4960,-0.00216,0.02861,0.00287,0.00000,0.00000,0.157,2.567,0
101.5480,-0.00173,0.02774,0.00278,0.00000,0.00000,0.201,2.574,0
101.6000,-0.00132,0.02686,0.00269,0.00000,0.00000,0.242,2.569,0
101.6520,-0.00092,0.02598,0.00260,0.00000,0.00000,0.278,2.553,0
101.7040,-0.00054,0.02509,0.00252,0.00000,0.00000,0.310,2.527,0
101.7560,-0.00017,0.02419,0.00245,0.00000,0.00000,0.338,2.489,0
101.8080,0.00019,0.02330,0.00238,0.00000,0.00000,0.363,2.441,0
101.8600,0.00053,0.02240,0.00231,0.00000,0.00000,0.384,2.381,0
101.9120,0.00086,0.02150,0.00225,0.00000,0.00000,0.402,2.312,0
101.9640,0.00118,0.02061,0.00220,0.00000,0.00000,0.416,2.232,0
102.0160,0.00149,0.01971,0.00215,0.00000,0.00000,0.428,2.141,0
102.0680,0.00179,0.01882,0.00212,0.00000,0.00000,0.437,2.042,0
102.1200,0.00208,0.01793,0.00209,0.00000,0.00000,0.443,1.932,0
102.1720,0.00237,0.01705,0.00206,0.00000,0.00000,0.446,1.814,0
102.2240,0.00265,0.01616,0.00205,0.00000,0.00000,0.448,1.687,0
102.2760,0.00292,0.01528,0.00205,0.00000,0.00000,0.447,1.551,0
102.3280,0.00319,0.01439,0.00205,0.00000,0.00000,0.445,1.408,0
102.3800,0.00346,0.01351,0.00207,0.00000,0.00000,0.441,1.258,0
102.4320,0.00374,0.01263,0.00209,0.00000,0.00000,0.435,1.100,0
102.4840,0.00401,0.01175,0.00212,0.00000,0.00000,0.428,0.936,0
102.5360,0.00429,0.01087,0.00216,0.00000,0.00000,0.419,0.767,0
102.5880,0.00457,0.00999,0.00221,0.00000,0.00000,0.409,0.592,0
102.6400,0.00486,0.00910,0.00227,0.00000,0.00000,0.398,0.412,0
102.6920,0.00516,0.00821,0.00234,0.00000,0.00000,0.386,0.228,0
102.7440,0.00546,0.00731,0.00241,0.00000,0.00000,0.373,0.041,0
102.7960,0.00578,0.00641,0.00249,0.00000,0.00000,0.358,-0.150,0
102.8480,0.00611,0.00551,0.00258,0.00000,0.00000,0.343,-0.343,0
102.9000,0.00646,0.00459,0.00268,0.00000,0.00000,0.327,-0.537,0
102.9520,0.00682,0.00367,0.00278,0.00000,0.00000,0.310,-0.733,0
103.0040,0.00720,0.00274,0.00288,0.00000,0.00000,0.292,-0.929,0
103.0560,0.00760,0.00180,0.00299,0.00000,0.00000,0.274,-1.124,0
103.1080,0.00802,0.00084,0.00310,0.00000,0.00000,0.255,-1.319,0
103.1600,0.00846,-0.00012,0.00322,0.00000,0.00000,0.235,-1.512,0
103.2120,0.00891,-0.00110,0.00334,0.00000,0.00000,0.214,-1.703,0
103.2640,0.00939,-0.00208,0.00345,0.00000,0.00000,0.193,-1.891,0
103.3160,0.00989,-0.00308,0.00357,0.00000,0.00000,0.172,-2.074,0
103.3680,0.01041,-0.00410,0.00368,0.00000,0.00000,0.151,-2.253,0
103.4200,0.01095,-0.00513,0.00379,0.00000,0.00000,0.129,-2.427,0
103.4720,0.01151,-0.00617,0.00390,0.00000,0.00000,0.108,-2.595,0
103.5240,0.01208,-0.00722,0.00400,0.00000,0.00000,0.087,-2.755,0
103.5760,0.01268,-0.00829,0.00409,0.00000,0.00000,0.067,-2.908,0
103.6280,0.01330,-0.00938,0.00418,0.00000,0.00000,0.047,-3.052,0
103.6800,0.01393,-0.01048,0.00426,0.00000,0.00000,0.029,-3.186,0
103.7320,0.01458,-0.01159,0.00433,0.00000,0.00000,0.012,-3.310,0
103.7840,0.01524,-0.01271,0.00439,0.00000,0.00000,-0.003,-3.423,0
103.8360,0.01591,-0.01385,0.00443,0.00000,0.00000,-0.016,-3.524,0
103.8880,0.01658,-0.01499,0.00447,0.00000,0.00000,-0.027,-3.611,0
103.9400,0.01727,-0.01615,0.00449,0.00000,0.00000,-0.034,-3.685,0
103.9920,0.01795,-0.01732,0.00449,0.00000,0.00000,-0.038,-3.744,0
104.0440,0.01864,-0.01849,0.00448,0.00000,0.00000,-0.038,-3.787,0
104.0960,0.01932,-0.01967,0.00446,0.00000,0.00000,-0.033,-3.813,0
104.1480,0.02000,-0.02085,0.00442,0.00000,0.00000,-0.023,-3.823,0
104.2000,0.02067,-0.02204,0.00436,0.00000,0.00000,-0.008,-3.814,0
104.2520,0.02133,-0.02324,0.00428,0.00000,0.00000,0.013,-3.785,0
104.3040,0.02198,-0.02443,0.00419,0.00000,0.00000,0.040,-3.738,0
104.3560,0.02262,-0.02562,0.00409,0.00000,0.00000,0.075,-3.669,0
104.4080,0.02325,-0.02680,0.00396,0.00000,0.00000,0.116,-3.580,0
104.4600,0.02387,-0.02798,0.00383,0.00000,0.00000,0.165,-3.469,0
104.5120,0.02447,-0.02916,0.00367,0.00000,0.00000,0.222,-3.337,0
104.5640,0.02506,-0.03032,0.00350,0.00000,0.00000,0.287,-3.182,0
104.6160,0.02563,-0.03148,0.00332,0.00000,0.00000,0.361,-3.006,0
104.6680,0.02618,-0.03261,0.00313,0.00000,0.00000,0.443,-2.807,0
104.7200,0.02672,-0.03373,0.00292,0.00000,0.00000,0.534,-2.585,0
104.7720,0.02724,-0.03484,0.00270,0.00000,0.00000,0.634,-2.342,0
104.8240,0.02773,-0.03592,0.00246,0.00000,0.00000,0.742,-2.077,0
104.8760,0.02820,-0.03697,0.00222,0.00000,0.00000,0.858,-1.790,0
104.9280,0.02865,-0.03800,0.00197,0.00000,0.00000,0.983,-1.483,0
104.9800,0.02907,-0.03900,0.00171,0.00000,0.00000,1.115,-1.154,0
105.0320,0.02946,-0.03997,0.00144,0.00000,0.00000,1.255,-0.806,0
105.0840,0.02982,-0.04090,0.00116,0.00000,0.00000,1.402,-0.438,0
105.1360,0.03014,-0.04179,0.00087,0.00000,0.00000,1.555,-0.051,0
105.1880,0.03043,-0.04263,0.00058,0.00000,0.00000,1.714,0.353,0
105.2400,0.03068,-0.04344,0.00028,0.00000,0.00000,1.879,0.775,0
105.2920,0.03089,-0.04419,-0.00003,0.00000,0.00000,2.047,1.214,0
105.3440,0.03106,-0.04489,-0.00034,0.00000,0.00000,2.219,1.668,0
105.3960,0.03117,-0.04553,-0.00065,0.00000,0.00000,2.393,2.137,0
105.4480,0.03124,-0.04612,-0.00097,0.00000,0.00000,2.569,2.619,0
105.5000,0.03125,-0.04664,-0.00130,0.00000,0.00000,2.746,3.115,0
105.5520,0.03121,-0.04709,-0.00163,0.00000,0.00000,2.922,3.622,0
105.6040,0.03111,-0.04747,-0.00197,0.00000,0.00000,3.096,4.141,0
105.6560,0.03095,-0.04778,-0.00231,0.00000,0.00000,3.268,4.669,0
105.7080,0.03072,-0.04801,-0.00265,0.00000,0.00000,3.435,5.207,0
105.7600,0.03043,-0.04815,-0.00300,0.00000,0.00000,3.598,5.752,0
105.8120,0.03006,-0.04821,-0.00335,0.00000,0.00000,3.754,6.303,0
105.8640,0.02962,-0.04818,-0.00370,0.00000,0.00000,3.902,6.860,0
105.9160,0.02910,-0.04806,-0.00406,0.00000,0.00000,4.042,7.422,0
105.9680,0.02851,-0.04784,-0.00441,0.00000,0.00000,4.171,7.986,0
106.0200,0.02783,-0.04752,-0.00477,0.00000,0.00000,4.290,8.552,0
106.0720,0.02707,-0.04710,-0.00513,0.00000,0.00000,4.397,9.117,0
106.1240,0.02623,-0.04658,-0.00548,0.00000,0.00000,4.490,9.682,0
106.1760,0.02530,-0.04594,-0.00584,0.00000,0.00000,4.569,10.243,0
106.2280,0.02429,-0.04520,-0.00620,0.00000,0.00000,4.633,10.800,0
106.2800,0.02318,-0.04435,-0.00655,0.00000,0.00000,4.680,11.351,0
106.3320,0.02200,-0.04338,-0.00689,0.00000,0.00000,4.711,11.894,0
106.3840,0.02072,-0.04230,-0.00724,0.00000,0.00000,4.725,12.426,0
106.4360,0.01936,-0.04110,-0.00757,0.00000,0.00000,4.720,12.947,0
106.4880,0.01792,-0.03980,-0.00790,0.00000,0.00000,4.697,13.453,0
106.5400,0.01639,-0.03837,-0.00823,0.00000,0.00000,4.654,13.944,0
106.5920,0.01479,-0.03684,-0.00854,0.00000,0.00000,4.593,14.416,0
106.6440,0.01310,-0.03519,-0.00884,0.00000,0.00000,4.513,14.867,0
106.6960,0.01135,-0.03344,-0.00914,0.00000,0.00000,4.414,15.295,0
106.7480,0.00952,-0.03158,-0.00942,0.00000,0.00000,4.295,15.696,0
106.8000,0.00763,-0.02962,-0.00969,0.00000,0.00000,4.158,16.070,0
106.8520,0.00569,-0.02755,-0.00994,0.00000,0.00000,4.003,16.412,0
106.9040,0.00368,-0.02540,-0.01018,0.00000,0.00000,3.830,16.720,0
106.9560,0.00162,-0.02315,-0.01040,0.00000,0.00000,3.641,16.991,0
107.0080,-0.00048,-0.02083,-0.01060,0.00000,0.00000,3.435,17.223,0
107.0600,-0.00262,-0.01843,-0.01078,0.00000,0.00000,3.213,17.412,0
107.1120,-0.00479,-0.01598,-0.01094,0.00000,0.00000,2.978,17.555,0
107.1640,-0.00698,-0.01347,-0.01108,0.00000,0.00000,2.729,17.650,0
107.2160,-0.00919,-0.01091,-0.01119,0.00000,0.00000,2.468,17.693,0
107.2680,-0.01141,-0.00832,-0.01128,0.00000,0.00000,2.197,17.681,0
107.3200,-0.01362,-0.00570,-0.01134,0.00000,0.00000,1.916,17.613,0
107.3720,-0.01581,-0.00306,-0.01138,0.00000,0.00000,1.628,17.486,0
107.4240,-0.01797,-0.00041,-0.01138,0.00000,0.00000,1.334,17.298,0
107.4760,-0.02009,0.00225,-0.01136,0.00000,0.00000,1.036,17.050,0
107.5280,-0.02215,0.00492,-0.01131,0.00000,0.00000,0.736,16.740,0
107.5800,-0.02414,0.00757,-0.01123,0.00000,0.00000,0.436,16.369,0
107.6320,-0.02605,0.01020,-0.01111,0.00000,0.00000,0.137,15.940,0
107.6840,-0.02785,0.01281,-0.01097,0.00000,0.00000,-0.159,15.454,0
107.7360,-0.02955,0.01538,-0.01079,0.00000,0.00000,-0.450,14.915,0
107.7880,-0.03112,0.01790,-0.01058,0.00000,0.00000,-0.734,14.326,0
107.8400,-0.03257,0.02037,-0.01033,0.00000,0.00000,-1.009,13.692,0
107.8920,-0.03389,0.02278,-0.01005,0.00000,0.00000,-1.275,13.017,0
107.9440,-0.03507,0.02512,-0.00972,0.00000,0.00000,-1.529,12.307,0
107.9960,-0.03613,0.02738,-0.00936,0.00000,0.00000,-1.771,11.568,0
108.0480,-0.03705,0.02956,-0.00897,0.00000,0.00000,-1.999,10.804,0
108.1000,-0.03783,0.03165,-0.00853,0.00000,0.00000,-2.212,10.023,0
108.1520,-0.03849,0.03363,-0.00805,0.00000,0.00000,-2.410,9.229,0
108.2040,-0.03901,0.03551,-0.00754,0.00000,0.00000,-2.592,8.429,0
108.2560,-0.03942,0.03729,-0.00699,0.00000,0.00000,-2.757,7.628,0
108.3080,-0.03971,0.03895,-0.00640,0.00000,0.00000,-2.906,6.831,0
108.3600,-0.03990,0.04049,-0.00578,0.00000,0.00000,-3.038,6.043,0
108.4120,-0.03999,0.04191,-0.00513,0.00000,0.00000,-3.153,5.269,0
108.4640,-0.04000,0.04322,-0.00445,0.00000,0.00000,-3.251,4.512,0
108.5160,-0.03993,0.04440,-0.00374,0.00000,0.00000,-3.332,3.776,0
108.5680,-0.03979,0.04546,-0.00300,0.00000,0.00000,-3.397,3.063,0
108.6200,-0.03959,0.04639,-0.00226,0.00000,0.00000,-3.446,2.377,0
108.6720,-0.03933,0.04720,-0.00149,0.00000,0.00000,-3.480,1.719,0
108.7240,-0.03903,0.04789,-0.00072,0.00000,0.00000,-3.499,1.090,0
108.7760,-0.03869,0.04846,0.00005,0.00000,0.00000,-3.503,0.492,0
108.8280,-0.03832,0.04890,0.00081,0.00000,0.00000,-3.494,-0.074,0
108.8800,-0.03792,0.04923,0.00157,0.00000,0.00000,-3.472,-0.609,0
108.9320,-0.03749,0.04944,0.00231,0.00000,0.00000,-3.437,-1.113,0
108.9840,-0.03704,0.04954,0.00304,0.00000,0.00000,-3.392,-1.585,0
109.0360,-0.03657,0.04953,0.00373,0.00000,0.00000,-3.336,-2.027,0
109.0880,-0.03608,0.04941,0.00440,0.00000,0.00000,-3.270,-2.440,0
109.1400,-0.03557,0.04918,0.00504,0.00000,0.00000,-3.196,-2.826,0
109.1920,-0.03504,0.04885,0.00563,0.00000,0.00000,-3.113,-3.184,0
109.2440,-0.03450,0.04842,0.00619,0.00000,0.00000,-3.024,-3.518,0
109.2960,-0.03395,0.04790,0.00670,0.00000,0.00000,-2.929,-3.828,0
109.3480,-0.03338,0.04728,0.00717,0.00000,0.00000,-2.828,-4.116,0
109.4000,-0.03279,0.04658,0.00759,0.00000,0.00000,-2.723,-4.384,0
109.4520,-0.03219,0.04580,0.00797,0.00000,0.00000,-2.614,-4.635,0
109.5040,-0.03157,0.04493,0.00829,0.00000,0.00000,-2.502,-4.869,0
109.5560,-0.03093,0.04400,0.00857,0.00000,0.00000,-2.388,-5.089,0
109.6080,-0.03028,0.04299,0.00881,0.00000,0.00000,-2.273,-5.295,0
109.6600,-0.02961,0.04192,0.00900,0.00000,0.00000,-2.158,-5.491,0
109.7120,-0.02892,0.04080,0.00915,0.00000,0.00000,-2.042,-5.677,0
109.7640,-0.02821,0.03961,0.00925,0.00000,0.00000,-1.928,-5.855,0
109.8160,-0.02749,0.03838,0.00933,0.00000,0.00000,-1.815,-6.027,0
109.8680,-0.02675,0.03711,0.00936,0.00000,0.00000,-1.704,-6.193,0
109.9200,-0.02600,0.03579,0.00937,0.00000,0.00000,-1.596,-6.355,0
109.9720,-0.02522,0.03444,0.00934,0.00000,0.00000,-1.492,-6.514,0
110.0240,-0.02444,0.03306,0.00929,0.00000,0.00000,-1.391,-6.670,0
110.0760,-0.02363,0.03165,0.00921,0.00000,0.00000,-1.295,-6.826,0
110.1280,-0.02281,0.03022,0.00911,0.00000,0.00000,-1.203,-6.980,0
110.1800,-0.02198,0.02876,0.00900,0.00000,0.00000,-1.117,-7.135,0
110.2320,-0.02114,0.02729,0.00887,0.00000,0.00000,-1.037,-7.290,0
110.2840,-0.02028,0.02581,0.00872,0.00000,0.00000,-0.962,-7.447,0
110.3360,-0.01941,0.02431,0.00856,0.00000,0.00000,-0.894,-7.604,0
110.3880,-0.01853,0.02281,0.00840,0.00000,0.00000,-0.832,-7.763,0
110.4400,-0.01764,0.02130,0.00822,0.00000,0.00000,-0.777,-7.924,0
110.4920,-0.01674,0.01979,0.00804,0.00000,0.00000,-0.728,-8.086,0
110.5440,-0.01583,0.01827,0.00786,0.00000,0.00000,-0.687,-8.250,0
110.5960,-0.01491,0.01676,0.00767,0.00000,0.00000,-0.652,-8.416,0
110.6480,-0.01399,0.01525,0.00748,0.00000,0.00000,-0.623,-8.583,0
110.7000,-0.01306,0.01375,0.00730,0.00000,0.00000,-0.601,-8.751,0
110.7520,-0.01212,0.01225,0.00711,0.00000,0.00000,-0.586,-8.921,0
110.8040,-0.01118,0.01076,0.00693,0.00000,0.00000,-0.577,-9.091,0
110.8560,-0.01023,0.00928,0.00675,0.00000,0.00000,-0.574,-9.262,0
110.9080,-0.00928,0.00781,0.00657,0.00000,0.00000,-0.576,-9.432,0
110.9600,-0.00832,0.00635,0.00640,0.00000,0.00000,-0.585,-9.602,0
111.0120,-0.00736,0.00491,0.00623,0.00000,0.00000,-0.598,-9.771,0
111.0640,-0.00640,0.00348,0.00607,0.00000,0.00000,-0.616,-9.938,0
111.1160,-0.00544,0.00207,0.00591,0.00000,0.00000,-0.638,-10.102,0
111.1680,-0.00447,0.00067,0.00576,0.00000,0.00000,-0.665,-10.263,0
111.2200,-0.00350,-0.00071,0.00561,0.00000,0.00000,-0.695,-10.420,0
111.2720,-0.00253,-0.00207,0.00546,0.00000,0.00000,-0.728,-10.573,0
111.3240,-0.00156,-0.00341,0.00532,0.00000,0.00000,-0.764,-10.720,0
111.3760,-0.00058,-0.00474,0.00519,0.00000,0.00000,-0.803,-10.860,0
111.4280,0.00039,-0.00604,0.00505,0.00000,0.00000,-0.843,-10.993,0
111.4800,0.00137,-0.00733,0.00492,0.00000,0.00000,-0.884,-11.117,0
111.5320,0.00234,-0.00860,0.00479,0.00000,0.00000,-0.926,-11.232,0
111.5840,0.00332,-0.00986,0.00467,0.00000,0.00000,-0.969,-11.335,0
111.6360,0.00430,-0.01109,0.00454,0.00000,0.00000,-1.011,-11.427,0
111.6880,0.00527,-0.01231,0.00441,0.00000,0.00000,-1.054,-11.506,0
111.7400,0.00625,-0.01352,0.00429,0.00000,0.00000,-1.095,-11.570,0
111.7920,0.00722,-0.01471,0.00416,0.00000,0.00000,-1.134,-11.619,0
111.8440,0.00820,-0.01588,0.00403,0.00000,0.00000,-1.172,-11.651,0
111.8960,0.00917,-0.01704,0.00389,0.00000,0.00000,-1.208,-11.664,0
111.9480,0.01014,-0.01819,0.00375,0.00000,0.00000,-1.242,-11.659,0
112.0000,0.01110,-0.01932,0.00361,0.00000,0.00000,-1.272,-11.632,0
112.0520,0.01206,-0.02044,0.00347,0.00000,0.00000,-1.299,-11.584,0
112.1040,0.01301,-0.02154,0.00331,0.00000,0.00000,-1.322,-11.513,0
112.1560,0.01396,-0.02264,0.00316,0.00000,0.00000,-1.341,-11.418,0
112.2080,0.01489,-0.02371,0.00299,0.00000,0.00000,-1.356,-11.298,0
112.2600,0.01582,-0.02478,0.00282,0.00000,0.00000,-1.366,-11.152,0
112.3120,0.01674,-0.02583,0.00265,0.00000,0.00000,-1.371,-10.980,0
112.3640,0.01764,-0.02687,0.00247,0.00000,0.00000,-1.371,-10.782,0
112.4160,0.01853,-0.02789,0.00228,0.00000,0.00000,-1.365,-10.557,0
112.4680,0.01939,-0.02890,0.00209,0.00000,0.00000,-1.353,-10.306,0
112.5200,0.02025,-0.02989,0.00189,0.00000,0.00000,-1.336,-10.028,0
112.5720,0.02108,-0.03087,0.00169,0.00000,0.00000,-1.312,-9.723,0
112.6240,0.02188,-0.03182,0.00148,0.00000,0.00000,-1.281,-9.394,0
112.6760,0.02266,-0.03276,0.00127,0.00000,0.00000,-1.244,-9.039,0
112.7280,0.02342,-0.03368,0.00106,0.00000,0.00000,-1.200,-8.661,0
112.7800,0.02414,-0.03457,0.00084,0.00000,0.00000,-1.149,-8.259,0
112.8320,0.02483,-0.03545,0.00063,0.00000,0.00000,-1.090,-7.836,0
112.8840,0.02549,-0.03629,0.00041,0.00000,0.00000,-1.025,-7.393,0
112.9360,0.02611,-0.03711,0.00020,0.00000,0.00000,-0.952,-6.932,0
112.9880,0.02670,-0.03791,-0.00001,0.00000,0.00000,-0.871,-6.453,0
113.0400,0.02725,-0.03867,-0.00022,0.00000,0.00000,-0.783,-5.959,0
113.0920,0.02775,-0.03940,-0.00043,0.00000,0.00000,-0.688,-5.451,0
113.1440,0.02822,-0.04010,-0.00063,0.00000,0.00000,-0.586,-4.932,0
113.1960,0.02864,-0.04076,-0.00083,0.00000,0.00000,-0.477,-4.402,0
113.2480,0.02903,-0.04139,-0.00102,0.00000,0.00000,-0.361,-3.865,0
113.3000,0.02938,-0.04197,-0.00121,0.00000,0.00000,-0.238,-3.321,0
113.3520,0.02969,-0.04252,-0.00139,0.00000,0.00000,-0.110,-2.772,0
113.4040,0.02996,-0.04302,-0.00156,0.00000,0.00000,0.024,-2.221,0
113.4560,0.03020,-0.04348,-0.00173,0.00000,0.00000,0.164,-1.668,0
113.5080,0.03040,-0.04389,-0.00189,0.00000,0.00000,0.308,-1.116,0
113.5600,0.03057,-0.04425,-0.00204,0.00000,0.00000,0.457,-0.566,0
113.6120,0.03071,-0.04457,-0.00219,0.00000,0.00000,0.609,-0.018,0
113.6640,0.03083,-0.04483,-0.00233,0.00000,0.00000,0.763,0.524,0
113.7160,0.03091,-0.04503,-0.00247,0.00000,0.00000,0.921,1.061,0
113.7680,0.03096,-0.04518,-0.00261,0.00000,0.00000,1.079,1.591,0
113.8200,0.03098,-0.04527,-0.00274,0.00000,0.00000,1.239,2.113,0
113.8720,0.03098,-0.04530,-0.00286,0.00000,0.00000,1.399,2.627,0
113.9240,0.03094,-0.04527,-0.00299,0.00000,0.00000,1.558,3.131,0
113.9760,0.03088,-0.04517,-0.00311,0.00000,0.00000,1.716,3.625,0
114.0280,0.03079,-0.04501,-0.00323,0.00000,0.00000,1.872,4.108,0
114.0800,0.03068,-0.04479,-0.00334,0.00000,0.00000,2.026,4.579,0
114.1320,0.03053,-0.04450,-0.00346,0.00000,0.00000,2.176,5.039,0
114.1840,0.03035,-0.04413,-0.00358,0.00000,0.00000,2.323,5.487,0
114.2360,0.03015,-0.04370,-0.00369,0.00000,0.00000,2.465,5.923,0
114.2880,0.02991,-0.04320,-0.00381,0.00000,0.00000,2.601,6.346,0
114.3400,0.02965,-0.04263,-0.00392,0.00000,0.00000,2.732,6.756,0
114.3920,0.02935,-0.04199,-0.00403,0.00000,0.00000,2.857,7.154,0
114.4440,0.02902,-0.04127,-0.00414,0.00000,0.00000,2.975,7.539,0
114.4960,0.02866,-0.04049,-0.00425,0.00000,0.00000,3.086,7.911,0
114.5480,0.02827,-0.03963,-0.00436,0.00000,0.00000,3.189,8.270,0
114.6000,0.02784,-0.03871,-0.00447,0.00000,0.00000,3.284,8.616,0
114.6520,0.02738,-0.03771,-0.00458,0.00000,0.00000,3.370,8.949,0
114.7040,0.02689,-0.03664,-0.00468,0.00000,0.00000,3.448,9.269,0
114.7560,0.02637,-0.03551,-0.00478,0.00000,0.00000,3.517,9.576,0
114.8080,0.02581,-0.03431,-0.00487,0.00000,0.00000,3.576,9.870,0
114.8600,0.02522,-0.03304,-0.00496,0.00000,0.00000,3.626,10.151,0
114.9120,0.02460,-0.03172,-0.00505,0.00000,0.00000,3.666,10.419,0
114.9640,0.02394,-0.03035,-0.00513,0.00000,0.00000,3.696,10.674,0
115.0160,0.02326,-0.02893,-0.00520,0.00000,0.00000,3.716,10.915,0
115.0680,0.02254,-0.02748,-0.00527,0.00000,0.00000,3.726,11.143,0
115.1200,0.02180,-0.02599,-0.00533,0.00000,0.00000,3.726,11.357,0
115.1720,0.02102,-0.02447,-0.00538,0.00000,0.00000,3.715,11.557,0
115.2240,0.02022,-0.02292,-0.00543,0.00000,0.00000,3.694,11.743,0
115.2760,0.01939,-0.02135,-0.00547,0.00000,0.00000,3.663,11.914,0
115.3280,0.01854,-0.01975,-0.00550,0.00000,0.00000,3.622,12.069,0
