t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.0040,0.39958,0.99543,-0.00025,0.39970,1.00000,-179.735,0.045,1
44.0540,0.39218,0.99487,-0.00023,0.39220,1.00000,-179.786,0.048,1
44.1040,0.38476,0.99441,-0.00022,0.38470,1.00000,-179.827,0.052,1
44.1540,0.37732,0.99406,-0.00021,0.37720,1.00000,-179.859,0.055,1
44.2040,0.36988,0.99378,-0.00021,0.36970,1.00000,-179.886,0.058,1
44.2540,0.36242,0.99359,-0.00022,0.36220,1.00000,-179.907,0.060,1
44.3040,0.35496,0.99346,-0.00024,0.35470,1.00000,-179.924,0.062,1
44.3540,0.34748,0.99339,-0.00026,0.34720,1.00000,-179.938,0.064,1
44.4040,0.34000,0.99337,-0.00029,0.33970,1.00000,-179.949,0.065,1
44.4540,0.33251,0.99340,-0.00033,0.33220,1.00000,-179.958,0.066,1
44.5040,0.32501,0.99347,-0.00037,0.32470,1.00000,-179.964,0.067,1
44.5540,0.31752,0.99357,-0.00042,0.31720,1.00000,-179.970,0.068,1
44.6040,0.31001,0.99369,-0.00047,0.30970,1.00000,-179.974,0.069,1
44.6540,0.30251,0.99384,-0.00052,0.30220,1.00000,-179.977,0.070,1
44.7040,0.29500,0.99401,-0.00058,0.29470,1.00000,-179.980,0.070,1
44.7540,0.28749,0.99419,-0.00065,0.28720,1.00000,-179.982,0.070,1
44.8040,0.27998,0.99438,-0.00071,0.27970,1.00000,-179.984,0.070,1
44.8540,0.27247,0.99457,-0.00078,0.27220,1.00000,-179.986,0.070,1
44.9040,0.26496,0.99478,-0.00085,0.26470,1.00000,-179.987,0.070,1
44.9540,0.25744,0.99498,-0.00093,0.25720,1.00000,-179.988,0.069,1
45.0040,0.24993,0.99519,-0.00100,0.24970,1.00000,-179.989,0.069,1
45.0540,0.24242,0.99539,-0.00108,0.24220,1.00000,-179.991,0.068,1
45.1040,0.23491,0.99560,-0.00115,0.23470,1.00000,-179.992,0.068,1
45.1540,0.22740,0.99580,-0.00123,0.22720,1.00000,-179.993,0.067,1
45.2040,0.21989,0.99599,-0.00131,0.21970,1.00000,-179.994,0.066,1
45.2540,0.21238,0.99618,-0.00139,0.21220,1.00000,-179.995,0.065,1
45.3040,0.20487,0.99636,-0.00146,0.20470,1.00000,-179.997,0.064,1
45.3540,0.19736,0.99654,-0.00154,0.19720,1.00000,-179.998,0.062,1
45.4040,0.18985,0.99671,-0.00162,0.18970,1.00000,-179.999,0.061,1
45.4540,0.18234,0.99688,-0.00169,0.18220,1.00000,179.998,0.060,1
45.5040,0.17492,0.99893,-0.00177,0.17470,1.00000,179.624,0.059,1
45.5540,0.16752,1.00086,-0.00180,0.16720,1.00000,179.393,0.053,1
45.6040,0.16011,1.00211,-0.00181,0.15970,1.00000,179.524,0.043,1
45.6540,0.15270,1.00325,-0.00183,0.15220,1.00000,179.628,0.038,1
45.7040,0.14527,1.00421,-0.00186,0.14470,1.00000,179.695,0.038,1
45.7540,0.13783,1.00501,-0.00188,0.13720,1.00000,179.754,0.038,1
45.8040,0.13037,1.00567,-0.00191,0.12970,1.00000,179.803,0.038,1
45.8540,0.12290,1.00620,-0.00194,0.12220,1.00000,179.842,0.038,1
45.9040,0.11541,1.00661,-0.00198,0.11470,1.00000,179.873,0.038,1
45.9540,0.10792,1.00692,-0.00201,0.10720,1.00000,179.899,0.037,1
46.0040,0.10042,1.00713,-0.00205,0.09970,1.00000,179.919,0.037,1
46.0540,0.09292,1.00726,-0.00209,0.09220,1.00000,179.935,0.036,1
46.1040,0.08540,1.00732,-0.00213,0.08470,1.00000,179.947,0.034,1
46.1540,0.07789,1.00732,-0.00217,0.07720,1.00000,179.957,0.033,1
46.2040,0.07037,1.00726,-0.00220,0.06970,1.00000,179.964,0.032,1
46.2540,0.06284,1.00715,-0.00224,0.06220,1.00000,179.970,0.030,1
46.3040,0.05531,1.00700,-0.00228,0.05470,1.00000,179.974,0.029,1
46.3540,0.04778,1.00683,-0.00231,0.04720,1.00000,179.977,0.027,1
46.4040,0.04025,1.00662,-0.00234,0.03970,1.00000,179.979,0.025,1
46.4540,0.03272,1.00639,-0.00238,0.03220,1.00000,179.981,0.023,1
46.5040,0.02519,1.00615,-0.00241,0.02470,1.00000,179.982,0.021,1
46.5540,0.01766,1.00590,-0.00243,0.01720,1.00000,179.982,0.020,1
46.6040,0.01012,1.00564,-0.00246,0.00970,1.00000,179.983,0.018,1
46.6540,0.00259,1.00537,-0.00248,0.00220,1.00000,179.983,0.016,1
46.7040,-0.00494,1.00510,-0.00250,0.00000,0.99470,179.983,0.014,1
46.7540,-0.01175,1.00424,-0.00252,0.00000,0.98720,-179.806,0.027,1
46.8040,-0.01731,1.00427,-0.00247,0.00000,0.97970,-178.372,0.887,1
46.8540,-0.02184,1.00458,-0.00206,0.00000,0.97220,-176.814,1.889,1
46.9040,-0.02553,1.00383,-0.00158,0.00000,0.96470,-175.634,2.042,1
46.9540,-0.02846,1.00198,-0.00120,0.00000,0.95720,-174.174,1.814,1
47.0040,-0.03070,0.99912,-0.00086,0.00000,0.94970,-172.462,1.587,1
47.0540,-0.03234,0.99534,-0.00056,0.00000,0.94220,-170.541,1.386,1
47.1040,-0.03345,0.99072,-0.00029,0.00000,0.93470,-168.427,1.204,1
47.1540,-0.03413,0.98535,-0.00005,0.00000,0.92720,-166.152,1.043,1
47.2040,-0.03444,0.97931,0.00016,0.00000,0.91970,-163.743,0.903,1
47.2540,-0.03445,0.97268,0.00034,0.00000,0.91220,-161.222,0.781,1
47.3040,-0.03420,0.96551,0.00050,0.00000,0.90470,-158.610,0.675,1
47.3540,-0.03376,0.95788,0.00063,0.00000,0.89720,-155.924,0.583,1
47.4040,-0.03316,0.94983,0.00073,0.00000,0.88970,-153.176,0.503,1
47.4540,-0.03243,0.94141,0.00082,0.00000,0.88220,-150.380,0.434,1
47.5040,-0.03161,0.93267,0.00088,0.00000,0.87470,-147.544,0.374,1
47.5540,-0.03072,0.92364,0.00093,0.00000,0.86720,-144.676,0.322,1
47.6040,-0.02977,0.91437,0.00096,0.00000,0.85970,-141.783,0.277,1
47.6540,-0.02877,0.90489,0.00097,0.00000,0.85220,-138.871,0.237,1
47.7040,-0.02774,0.89523,0.00098,0.00000,0.84470,-135.944,0.203,1
47.7540,-0.02666,0.88542,0.00097,0.00000,0.83720,-133.004,0.174,1
47.8040,-0.02556,0.87549,0.00095,0.00000,0.82970,-130.055,0.148,1
47.8540,-0.02443,0.86548,0.00093,0.00000,0.82220,-127.099,0.126,1
47.9040,-0.02326,0.85540,0.00090,0.00000,0.81470,-124.138,0.107,1
47.9540,-0.02205,0.84529,0.00086,0.00000,0.80720,-121.172,0.090,1
48.0040,-0.02080,0.83518,0.00082,0.00000,0.79970,-118.203,0.076,1
48.0540,-0.01952,0.82508,0.00077,0.00000,0.79220,-115.231,0.062,1
48.1040,-0.01818,0.81504,0.00073,0.00000,0.78470,-112.256,0.050,1
48.1540,-0.01680,0.80505,0.00067,0.00000,0.77720,-109.280,0.040,1
48.2040,-0.01538,0.79516,0.00062,0.00000,0.76970,-106.302,0.029,1
48.2540,-0.01391,0.78538,0.00057,0.00000,0.76220,-103.511,0.019,1
48.3040,-0.01239,0.77574,0.00052,0.00000,0.75470,-101.110,0.010,1
48.3540,-0.01083,0.76626,0.00046,0.00000,0.74720,-99.114,-0.000,1
48.4040,-0.00926,0.75694,0.00041,0.00000,0.73970,-97.470,-0.011,1
48.4540,-0.00771,0.74777,0.00036,0.00000,0.73220,-96.121,-0.023,1
48.5040,-0.00621,0.73875,0.00031,0.00000,0.72470,-95.016,-0.035,1
48.5540,-0.00477,0.72986,0.00026,0.00000,0.71720,-94.111,-0.048,1
48.6040,-0.00341,0.72110,0.00022,0.00000,0.70970,-93.368,-0.061,1
48.6540,-0.00214,0.71245,0.00018,0.00000,0.70220,-92.758,-0.074,1
48.7040,-0.00098,0.70391,0.00014,0.00000,0.69470,-92.257,-0.087,1
48.7540,0.00009,0.69547,0.00010,0.00000,0.68720,-91.846,-0.100,1
48.8040,0.00105,0.68713,0.00006,0.00000,0.67970,-91.507,-0.113,1
48.8540,0.00191,0.67888,0.00003,0.00000,0.67220,-91.229,-0.126,1
48.9040,0.00266,0.67071,0.00000,0.00000,0.66470,-91.000,-0.138,1
48.9540,0.00332,0.66261,-0.00003,0.00000,0.65720,-90.812,-0.150,1
49.0040,0.00389,0.65458,-0.00005,0.00000,0.64970,-90.658,-0.162,1
49.0540,0.00436,0.64662,-0.00007,0.00000,0.64220,-90.531,-0.174,1
49.1040,0.00475,0.63872,-0.00009,0.00000,0.63470,-90.426,-0.186,1
49.1540,0.00507,0.63087,-0.00011,0.00000,0.62720,-90.341,-0.198,1
49.2040,0.00531,0.62307,-0.00013,0.00000,0.61970,-90.271,-0.209,1
49.2540,0.00548,0.61531,-0.00014,0.00000,0.61220,-90.213,-0.223,1
49.3040,0.00560,0.60760,-0.00016,0.00000,0.60470,-90.155,-0.289,1
49.3540,0.00568,0.59998,-0.00013,0.00000,0.59720,-90.089,-0.480,1
49.4040,0.00573,0.59247,0.00002,0.00000,0.58970,-90.018,-0.821,1
49.4540,0.00575,0.58511,0.00048,0.00000,0.58220,-89.940,-1.277,1
49.5040,0.00576,0.57793,0.00151,0.00000,0.57470,-89.841,-1.768,1
49.5540,0.00574,0.57095,0.00340,0.00000,0.56720,-89.710,-2.128,1
49.6040,0.00569,0.56423,0.00626,0.00000,0.55970,-89.562,-2.244,1
49.6540,0.00561,0.55777,0.00998,0.00000,0.55220,-89.428,-2.255,1
49.7040,0.00548,0.55160,0.01454,0.00000,0.54470,-89.318,-2.401,1
49.7540,0.00531,0.54573,0.01995,0.00000,0.53720,-89.234,-2.760,1
49.8040,0.00507,0.54016,0.02622,0.00000,0.52970,-89.178,-3.329,1
49.8540,0.00477,0.53490,0.03329,0.00000,0.52220,-89.151,-4.140,1
49.9040,0.00440,0.52994,0.04115,0.00000,0.51470,-89.150,-5.237,1
49.9540,0.00396,0.52530,0.04973,0.00000,0.50720,-89.172,-6.618,1
50.0040,0.00347,0.52097,0.05894,0.00000,0.49970,-89.215,-8.275,1
50.0540,0.00292,0.51695,0.06868,0.00000,0.49220,-89.277,-10.204,1
50.1040,0.00233,0.51323,0.07880,0.00000,0.48470,-89.352,-12.396,1
50.1540,0.00171,0.50980,0.08912,0.00000,0.47720,-89.439,-14.817,1
50.2040,0.00108,0.50662,0.09945,0.00000,0.46970,-89.532,-17.427,1
50.2540,0.00045,0.50365,0.10954,0.00000,0.46220,-89.627,-20.181,1
50.3040,-0.00016,0.50079,0.11911,0.00000,0.45470,-89.720,-23.023,1
50.3540,-0.00074,0.49793,0.12788,0.00000,0.44720,-89.806,-25.838,1
50.4040,-0.00126,0.49489,0.13559,0.00000,0.43970,-89.880,-28.439,1
50.4540,-0.00173,0.49150,0.14202,0.00000,0.43220,-89.934,-30.586,1
50.5040,-0.00213,0.48751,0.14697,0.00000,0.42470,-89.967,-32.042,1
50.5540,-0.00246,0.48270,0.15033,0.00000,0.41720,-89.976,-32.567,1
50.6040,-0.00272,0.47689,0.15212,0.00000,0.40970,-89.962,-31.944,1
50.6540,-0.00293,0.47000,0.15251,0.00000,0.40220,-89.933,-30.121,1
50.7040,-0.00307,0.46215,0.15185,0.00000,0.39470,-89.895,-27.272,1
50.7540,-0.00317,0.45362,0.15025,0.00000,0.38720,-89.858,-24.057,1
50.8040,-0.00322,0.44467,0.14779,0.00000,0.37970,-89.832,-21.017,1
50.8540,-0.00323,0.43540,0.14461,0.00000,0.37220,-89.820,-18.280,1
50.9040,-0.00321,0.42587,0.14069,0.00000,0.36470,-89.821,-15.953,1
50.9540,-0.00316,0.41612,0.13574,0.00000,0.35720,-89.850,-14.319,1
51.0040,-0.00312,0.40625,0.12965,0.00000,0.34970,-89.903,-13.596,1
51.0540,-0.00310,0.39640,0.12264,0.00000,0.34220,-89.953,-13.421,1
51.1040,-0.00311,0.38655,0.11474,0.00000,0.33470,-89.989,-13.474,1
51.1540,-0.00313,0.37670,0.10619,0.00000,0.32720,-90.008,-13.398,1
51.2040,-0.00315,0.36676,0.09709,0.00000,0.31970,-90.018,-12.904,1
51.2540,-0.00317,0.35667,0.08763,0.00000,0.31220,-90.028,-12.035,1
51.3040,-0.00316,0.34644,0.07826,0.00000,0.30470,-90.030,-10.800,1
51.3540,-0.00311,0.33609,0.06923,0.00000,0.29720,-90.022,-9.406,1
51.4040,-0.00303,0.32565,0.06066,0.00000,0.28970,-90.012,-8.099,1
51.4540,-0.00292,0.31519,0.05255,0.00000,0.28220,-90.004,-6.944,1
51.5040,-0.00278,0.30476,0.04492,0.00000,0.27470,-89.999,-5.942,1
51.5540,-0.00262,0.29438,0.03777,0.00000,0.26720,-89.995,-5.080,1
51.6040,-0.00244,0.28407,0.03109,0.00000,0.25970,-89.993,-4.341,1
51.6540,-0.00225,0.27385,0.02489,0.00000,0.25220,-89.990,-3.709,1
51.7040,-0.00204,0.26372,0.01914,0.00000,0.24470,-89.987,-3.171,1
51.7540,-0.00182,0.25370,0.01383,0.00000,0.23720,-89.985,-2.712,1
51.8040,-0.00159,0.24379,0.00896,0.00000,0.22970,-89.982,-2.323,1
51.8540,-0.00136,0.23401,0.00449,0.00000,0.22220,-89.979,-1.993,1
51.9040,-0.00112,0.22435,0.00043,0.00000,0.21470,-89.976,-1.714,1
51.9540,-0.00088,0.21482,-0.00326,0.00000,0.20720,-89.973,-1.477,1
52.0040,-0.00064,0.20542,-0.00659,0.00000,0.19970,-89.970,-1.277,1
52.0540,-0.00040,0.19615,-0.00958,0.00000,0.19220,-89.966,-1.109,1
52.1040,-0.00016,0.18702,-0.01225,0.00000,0.18470,-89.963,-0.966,1
52.1540,0.00007,0.17800,-0.01462,0.00000,0.17720,-89.961,-0.845,1
52.2040,0.00030,0.16912,-0.01671,0.00000,0.16970,-89.958,-0.741,1
52.2540,0.00052,0.16036,-0.01853,0.00000,0.16220,-89.955,-0.653,1
52.3040,0.00073,0.15171,-0.02011,0.00000,0.15470,-89.953,-0.577,1
52.3540,0.00093,0.14319,-0.02145,0.00000,0.14720,-89.951,-0.512,1
52.4040,0.00113,0.13477,-0.02258,0.00000,0.13970,-89.950,-0.454,1
52.4540,0.00131,0.12647,-0.02351,0.00000,0.13220,-89.949,-0.403,1
52.5040,0.00149,0.11826,-0.02426,0.00000,0.12470,-89.948,-0.357,1
52.5540,0.00165,0.11016,-0.02485,0.00000,0.11720,-89.947,-0.316,1
52.6040,0.00180,0.10215,-0.02527,0.00000,0.10970,-89.947,-0.277,1
52.6540,0.00194,0.09423,-0.02556,0.00000,0.10220,-89.947,-0.242,1
52.7040,0.00207,0.08640,-0.02571,0.00000,0.09470,-89.947,-0.209,1
52.7540,0.00219,0.07865,-0.02575,0.00000,0.08720,-89.948,-0.177,1
52.8040,0.00229,0.07097,-0.02568,0.00000,0.07970,-89.949,-0.147,1
52.8540,0.00238,0.06336,-0.02552,0.00000,0.07220,-89.950,-0.118,1
52.9040,0.00246,0.05582,-0.02526,0.00000,0.06470,-89.951,-0.091,1
52.9540,0.00253,0.04835,-0.02493,0.00000,0.05720,-89.953,-0.064,1
53.0040,0.00258,0.04092,-0.02452,0.00000,0.04970,-89.955,-0.038,1
53.0540,0.00262,0.03356,-0.02406,0.00000,0.04220,-89.957,-0.014,1
53.1040,0.00265,0.02624,-0.02354,0.00000,0.03470,-89.959,0.010,1
53.1540,0.00267,0.01896,-0.02298,0.00000,0.02720,-89.961,0.032,1
53.2040,0.00268,0.01173,-0.02238,0.00000,0.01970,-89.963,0.053,1
53.2540,0.00268,0.00452,-0.02174,0.00000,0.01220,-89.966,0.073,1
53.3040,0.00266,-0.00264,-0.02107,0.00000,0.00470,-89.968,0.092,1
53.3540,0.00264,-0.00978,-0.02039,0.00280,0.00000,-89.970,0.110,2
53.4040,0.00321,-0.01677,-0.01965,0.01030,0.00000,-89.874,0.517,2
53.4540,0.00457,-0.02355,-0.01846,0.01780,0.00000,-88.621,1.055,2
53.5040,0.00580,-0.03028,-0.01689,0.02530,0.00000,-86.067,1.247,2
53.5540,0.00633,-0.03702,-0.01483,0.03280,0.00000,-82.978,1.536,2
53.6040,0.00598,-0.04384,-0.01218,0.04030,0.00000,-79.746,1.758,2
53.6540,0.00512,-0.05067,-0.00898,0.04780,0.00000,-76.607,1.865,2
53.7040,0.00422,-0.05741,-0.00546,0.05530,0.00000,-73.495,2.015,2
53.7540,0.00367,-0.06392,-0.00179,0.06280,0.00000,-70.397,2.298,2
53.8040,0.00375,-0.07006,0.00188,0.07030,0.00000,-67.412,2.690,2
53.8540,0.00477,-0.07563,0.00538,0.07780,0.00000,-64.780,3.023,2
53.9040,0.00700,-0.08038,0.00855,0.08530,0.00000,-62.788,3.133,2
53.9540,0.01050,-0.08417,0.01133,0.09280,0.00000,-61.200,2.999,2
54.0040,0.01513,-0.08698,0.01373,0.10030,0.00000,-59.619,2.775,2
54.0540,0.02073,-0.08889,0.01580,0.10780,0.00000,-57.902,2.541,2
54.1040,0.02715,-0.08995,0.01755,0.11530,0.00000,-56.016,2.318,2
54.1540,0.03425,-0.09023,0.01903,0.12280,0.00000,-53.963,2.110,2
54.2040,0.04191,-0.08978,0.02025,0.13030,0.00000,-51.757,1.919,2
54.2540,0.05001,-0.08868,0.02123,0.13780,0.00000,-49.417,1.745,2
54.3040,0.05849,-0.08703,0.02201,0.14530,0.00000,-46.963,1.586,2
54.3540,0.06730,-0.08491,0.02258,0.15280,0.00000,-44.414,1.442,2
54.4040,0.07640,-0.08242,0.02298,0.16030,0.00000,-41.787,1.310,2
54.4540,0.08574,-0.07963,0.02321,0.16780,0.00000,-39.096,1.191,2
54.5040,0.09531,-0.07659,0.02330,0.17530,0.00000,-36.355,1.082,2
54.5540,0.10507,-0.07337,0.02325,0.18280,0.00000,-33.573,0.983,2
54.6040,0.11500,-0.07002,0.02309,0.19030,0.00000,-30.761,0.893,2
54.6540,0.12509,-0.06656,0.02281,0.19780,0.00000,-27.924,0.813,2
54.7040,0.13530,-0.06303,0.02245,0.20530,0.00000,-25.071,0.740,2
54.7540,0.14562,-0.05944,0.02201,0.21280,0.00000,-22.204,0.673,2
54.8040,0.15601,-0.05582,0.02150,0.22030,0.00000,-19.327,0.614,2
54.8540,0.16646,-0.05217,0.02092,0.22780,0.00000,-16.443,0.559,2
54.9040,0.17693,-0.04850,0.02030,0.23530,0.00000,-13.653,0.509,2
54.9540,0.18736,-0.04481,0.01964,0.24280,0.00000,-11.194,0.464,2
55.0040,0.19772,-0.04110,0.01895,0.25030,0.00000,-9.151,0.420,2
55.0540,0.20800,-0.03741,0.01823,0.25780,0.00000,-7.466,0.378,2
55.1040,0.21822,-0.03377,0.01750,0.26530,0.00000,-6.086,0.337,2
55.1540,0.22840,-0.03020,0.01675,0.27280,0.00000,-4.958,0.298,2
55.2040,0.23854,-0.02674,0.01600,0.28030,0.00000,-4.038,0.260,2
55.2540,0.24865,-0.02341,0.01525,0.28780,0.00000,-3.286,0.225,2
55.3040,0.25870,-0.02022,0.01450,0.29530,0.00000,-2.673,0.192,2
55.3540,0.26871,-0.01719,0.01375,0.30280,0.00000,-2.171,0.161,2
55.4040,0.27866,-0.01433,0.01302,0.31030,0.00000,-1.762,0.134,2
55.4540,0.28854,-0.01165,0.01229,0.31780,0.00000,-1.428,0.108,2
55.5040,0.29834,-0.00914,0.01158,0.32530,0.00000,-1.155,0.085,2
55.5540,0.30806,-0.00681,0.01089,0.33280,0.00000,-0.932,0.064,2
55.6040,0.31768,-0.00466,0.01021,0.34030,0.00000,-0.750,0.045,2
55.6540,0.32722,-0.00269,0.00955,0.34780,0.00000,-0.601,0.028,2
55.7040,0.33665,-0.00089,0.00892,0.35530,0.00000,-0.480,0.012,2
55.7540,0.34598,0.00074,0.00830,0.36280,0.00000,-0.382,-0.002,2
55.8040,0.35520,0.00220,0.00770,0.37030,0.00000,-0.302,-0.015,2
55.8540,0.36432,0.00350,0.00712,0.37780,0.00000,-0.237,-0.027,2
55.9040,0.37333,0.00466,0.00657,0.38530,0.00000,-0.184,-0.038,2
55.9540,0.38224,0.00566,0.00603,0.39280,0.00000,-0.141,-0.048,2
56.0040,0.39105,0.00653,0.00552,0.40030,0.00000,-0.107,-0.056,2
56.0540,0.39975,0.00727,0.00503,0.40780,0.00000,-0.079,-0.064,2
56.1040,0.40837,0.00789,0.00455,0.41530,0.00000,-0.057,-0.071,2
56.1540,0.41688,0.00839,0.00410,0.42280,0.00000,-0.040,-0.078,2
56.2040,0.42531,0.00879,0.00367,0.43030,0.00000,-0.026,-0.084,2
56.2540,0.43366,0.00909,0.00326,0.43780,0.00000,-0.015,-0.089,2
56.3040,0.44192,0.00929,0.00286,0.44530,0.00000,-0.007,-0.093,2
56.3540,0.45011,0.00941,0.00249,0.45280,0.00000,-0.002,-0.098,2
56.4040,0.45823,0.00946,0.00213,0.46030,0.00000,0.003,-0.101,2
56.4540,0.46629,0.00944,0.00179,0.46780,0.00000,0.006,-0.104,2
56.5040,0.47428,0.00935,0.00146,0.47530,0.00000,0.007,-0.107,2
56.5540,0.48222,0.00921,0.00116,0.48280,0.00000,0.008,-0.110,2
56.6040,0.49010,0.00902,0.00086,0.49030,0.00000,0.008,-0.112,2
56.6540,0.49794,0.00879,0.00059,0.49780,0.00000,0.008,-0.113,2
56.7040,0.50573,0.00852,0.00032,0.50530,0.00000,0.007,-0.115,2
56.7540,0.51349,0.00823,0.00007,0.51280,0.00000,0.006,-0.116,2
56.8040,0.52121,0.00790,-0.00016,0.52030,0.00000,0.005,-0.117,2
56.8540,0.52889,0.00756,-0.00039,0.52780,0.00000,0.004,-0.117,2
56.9040,0.53655,0.00720,-0.00060,0.53530,0.00000,0.003,-0.118,2
56.9540,0.54418,0.00682,-0.00080,0.54280,0.00000,0.002,-0.118,2
57.0040,0.55179,0.00644,-0.00099,0.55030,0.00000,0.001,-0.118,2
57.0540,0.55938,0.00606,-0.00117,0.55780,0.00000,-0.000,-0.118,2
57.1040,0.56695,0.00567,-0.00134,0.56530,0.00000,-0.001,-0.117,2
57.1540,0.57450,0.00529,-0.00150,0.57280,0.00000,-0.002,-0.117,2
57.2040,0.58204,0.00491,-0.00165,0.58030,0.00000,-0.003,-0.116,2
57.2540,0.58957,0.00453,-0.00179,0.58780,0.00000,-0.003,-0.115,2
57.3040,0.59709,0.00417,-0.00192,0.59530,0.00000,-0.004,-0.114,2
57.3540,0.60460,0.00382,-0.00204,0.60280,0.00000,-0.004,-0.113,2
57.4040,0.61211,0.00347,-0.00216,0.61030,0.00000,-0.005,-0.112,2
57.4540,0.61961,0.00315,-0.00226,0.61780,0.00000,-0.005,-0.111,2
57.5040,0.62710,0.00283,-0.00236,0.62530,0.00000,-0.005,-0.109,2
57.5540,0.63459,0.00254,-0.00245,0.63280,0.00000,-0.005,-0.108,2
57.6040,0.64207,0.00226,-0.00254,0.64030,0.00000,-0.005,-0.106,2
57.6540,0.64956,0.00199,-0.00262,0.64780,0.00000,-0.005,-0.105,2
57.7040,0.65704,0.00175,-0.00269,0.65530,0.00000,-0.005,-0.103,2
57.7540,0.66451,0.00152,-0.00275,0.66280,0.00000,-0.005,-0.102,2
57.8040,0.67199,0.00131,-0.00281,0.67030,0.00000,-0.005,-0.100,2
57.8540,0.67947,0.00112,-0.00286,0.67780,0.00000,-0.004,-0.099,2
57.9040,0.68694,0.00094,-0.00290,0.68530,0.00000,-0.004,-0.097,2
57.9540,0.69441,0.00078,-0.00294,0.69280,0.00000,-0.005,-0.095,2
58.0040,0.70189,0.00064,-0.00297,0.70030,0.00000,-0.005,-0.094,2
58.0540,0.70936,0.00052,-0.00300,0.70780,0.00000,-0.005,-0.092,2
58.1040,0.71683,0.00041,-0.00302,0.71530,0.00000,-0.005,-0.090,2
58.1540,0.72430,0.00031,-0.00303,0.72280,0.00000,-0.005,-0.089,2
58.2040,0.73177,0.00023,-0.00304,0.73030,0.00000,-0.006,-0.087,2
58.2540,0.73924,0.00017,-0.00305,0.73780,0.00000,-0.006,-0.086,2
58.3040,0.74670,0.00011,-0.00305,0.74530,0.00000,-0.007,-0.084,2
58.3540,0.75417,0.00007,-0.00304,0.75280,0.00000,-0.007,-0.083,2
58.4040,0.76163,0.00004,-0.00303,0.76030,0.00000,-0.008,-0.082,2
58.4540,0.76910,0.00002,-0.00302,0.76780,0.00000,-0.009,-0.080,2
58.5040,0.77656,0.00000,-0.00300,0.77530,0.00000,-0.010,-0.079,2
58.5540,0.78402,-0.00000,-0.00298,0.78280,0.00000,-0.011,-0.078,2
58.6040,0.79148,-0.00000,-0.00295,0.79030,0.00000,-0.012,-0.077,2
58.6540,0.79894,0.00001,-0.00292,0.79780,0.00000,-0.014,-0.076,2
58.7040,0.80640,0.00002,-0.00289,0.80530,0.00000,-0.015,-0.076,2
58.7540,0.81385,0.00004,-0.00285,0.81280,0.00000,-0.017,-0.075,2
58.8040,0.82130,0.00006,-0.00281,0.82030,0.00000,-0.018,-0.074,2
58.8540,0.82876,0.00008,-0.00277,0.82780,0.00000,-0.020,-0.074,2
58.9040,0.83621,0.00010,-0.00272,0.83530,0.00000,-0.021,-0.074,2
58.9540,0.84366,0.00013,-0.00267,0.84280,0.00000,-0.023,-0.073,2
59.0040,0.85111,0.00016,-0.00262,0.85030,0.00000,-0.025,-0.073,2
59.0540,0.85855,0.00018,-0.00257,0.85780,0.00000,-0.026,-0.073,2
59.1040,0.86600,0.00020,-0.00252,0.86530,0.00000,-0.028,-0.073,2
59.1540,0.87344,0.00022,-0.00246,0.87280,0.00000,-0.030,-0.074,2
59.2040,0.88089,0.00024,-0.00241,0.88030,0.00000,-0.032,-0.074,2
59.2540,0.88833,0.00026,-0.00235,0.88780,0.00000,-0.033,-0.075,2
59.3040,0.89577,0.00027,-0.00229,0.89530,0.00000,-0.035,-0.075,2
59.3540,0.90321,0.00028,-0.00223,0.90280,0.00000,-0.037,-0.076,2
59.4040,0.91065,0.00029,-0.00218,0.91030,0.00000,-0.039,-0.077,2
59.4540,0.91810,0.00030,-0.00212,0.91780,0.00000,-0.040,-0.078,2
59.5040,0.92554,0.00030,-0.00206,0.92530,0.00000,-0.042,-0.079,2
59.5540,0.93298,0.00030,-0.00200,0.93280,0.00000,-0.044,-0.081,2
59.6040,0.94042,0.00029,-0.00195,0.94030,0.00000,-0.045,-0.082,2
59.6540,0.94786,0.00028,-0.00189,0.94780,0.00000,-0.047,-0.084,2
59.7040,0.95530,0.00027,-0.00184,0.95530,0.00000,-0.048,-0.085,2
59.7540,0.96274,0.00025,-0.00179,0.96280,0.00000,-0.050,-0.087,2
59.8040,0.97019,0.00023,-0.00174,0.97030,0.00000,-0.051,-0.089,2
59.8540,0.97763,0.00020,-0.00169,0.97780,0.00000,-0.052,-0.091,2
59.9040,0.98508,0.00018,-0.00165,0.98530,0.00000,-0.054,-0.093,2
59.9540,0.99252,0.00014,-0.00161,0.99280,0.00000,-0.055,-0.095,2
60.0040,0.99997,0.00011,-0.00157,1.00000,0.00030,-0.056,-0.098,2
60.0540,1.00673,0.00066,-0.00153,1.00000,0.00780,-0.023,-0.087,2
60.1040,1.01244,0.00210,-0.00150,1.00000,0.01530,0.284,-0.079,2
60.1540,1.01721,0.00438,-0.00147,1.00000,0.02280,1.028,-0.085,2
60.2040,1.02113,0.00745,-0.00144,1.00000,0.03030,2.157,-0.092,2
60.2540,1.02432,0.01128,-0.00142,1.00000,0.03780,3.606,-0.099,2
60.3040,1.02686,0.01579,-0.00139,1.00000,0.04530,5.326,-0.106,2
60.3540,1.02885,0.02093,-0.00138,1.00000,0.05280,7.271,-0.112,2
60.4040,1.03036,0.02664,-0.00136,1.00000,0.06030,9.404,-0.118,2
