t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.7840,0.00555,0.33026,-0.00406,0.00000,0.33270,-90.056,0.100,2
77.8360,0.00519,0.32256,-0.00403,0.00000,0.32490,-90.060,0.102,2
77.8880,0.00484,0.31487,-0.00400,0.00000,0.31710,-90.063,0.105,2
77.9400,0.00449,0.30718,-0.00397,0.00000,0.30930,-90.067,0.107,2
77.9920,0.00414,0.29948,-0.00393,0.00000,0.30150,-90.070,0.108,2
78.0440,0.00380,0.29179,-0.00390,0.00000,0.29370,-90.074,0.110,2
78.0960,0.00347,0.28410,-0.00386,0.00000,0.28590,-90.076,0.111,2
78.1480,0.00314,0.27640,-0.00382,0.00000,0.27810,-90.079,0.113,2
78.2000,0.00282,0.26871,-0.00378,0.00000,0.27030,-90.082,0.114,2
78.2520,0.00250,0.26101,-0.00373,0.00000,0.26250,-90.084,0.114,2
78.3040,0.00219,0.25331,-0.00369,0.00000,0.25470,-90.086,0.115,2
78.3560,0.00189,0.24560,-0.00364,0.00000,0.24690,-90.087,0.115,2
78.4080,0.00159,0.23790,-0.00360,0.00000,0.23910,-90.088,0.116,2
78.4600,0.00130,0.23019,-0.00355,0.00000,0.23130,-90.090,0.116,2
78.5120,0.00102,0.22247,-0.00350,0.00000,0.22350,-90.090,0.116,2
78.5640,0.00075,0.21475,-0.00345,0.00000,0.21570,-90.091,0.115,2
78.6160,0.00049,0.20703,-0.00340,0.00000,0.20790,-90.091,0.115,2
78.6680,0.00024,0.19930,-0.00335,0.00000,0.20010,-90.091,0.115,2
78.7200,0.00000,0.19157,-0.00330,0.00000,0.19230,-90.091,0.114,2
78.7720,-0.00022,0.18383,-0.00325,0.00000,0.18450,-90.091,0.114,2
78.8240,-0.00044,0.17609,-0.00319,0.00000,0.17670,-90.091,0.113,2
78.8760,-0.00064,0.16835,-0.00314,0.00000,0.16890,-90.090,0.113,2
78.9280,-0.00083,0.16060,-0.00309,0.00000,0.16110,-90.090,0.112,2
78.9800,-0.00101,0.15285,-0.00303,0.00000,0.15330,-90.089,0.111,2
79.0320,-0.00118,0.14509,-0.00298,0.00000,0.14550,-90.089,0.110,2
79.0840,-0.00133,0.13733,-0.00292,0.00000,0.13770,-90.088,0.109,2
79.1360,-0.00148,0.12957,-0.00287,0.00000,0.12990,-90.087,0.108,2
79.1880,-0.00161,0.12181,-0.00281,0.00000,0.12210,-90.087,0.107,2
79.2400,-0.00174,0.11404,-0.00276,0.00000,0.11430,-90.086,0.106,2
79.2920,-0.00185,0.10627,-0.00270,0.00000,0.10650,-90.085,0.105,2
79.3440,-0.00195,0.09850,-0.00265,0.00000,0.09870,-90.084,0.104,2
79.3960,-0.00205,0.09073,-0.00259,0.00000,0.09090,-90.083,0.102,2
79.4480,-0.00214,0.08296,-0.00254,0.00000,0.08310,-90.082,0.101,2
79.5000,-0.00222,0.07518,-0.00248,0.00000,0.07530,-90.080,0.100,2
79.5520,-0.00229,0.06741,-0.00243,0.00000,0.06750,-90.079,0.098,2
79.6040,-0.00236,0.05963,-0.00237,0.00000,0.05970,-90.078,0.097,2
79.6560,-0.00241,0.05185,-0.00232,0.00000,0.05190,-90.076,0.095,2
79.7080,-0.00247,0.04408,-0.00227,0.00000,0.04410,-90.074,0.094,2
79.7600,-0.00252,0.03630,-0.00222,0.00000,0.03630,-90.073,0.092,2
79.8120,-0.00256,0.02852,-0.00216,0.00000,0.02850,-90.071,0.091,2
79.8640,-0.00260,0.02074,-0.00211,0.00000,0.02070,-90.069,0.089,2
79.9160,-0.00263,0.01296,-0.00206,0.00000,0.01290,-90.067,0.087,2
79.9680,-0.00266,0.00518,-0.00201,0.00000,0.00510,-90.065,0.085,2
80.0200,-0.00269,-0.00259,-0.00197,0.00270,0.00000,-90.063,0.084,3
80.0720,-0.00260,-0.01027,-0.00192,0.01050,0.00000,-90.015,0.084,3
80.1240,-0.00161,-0.01704,-0.00187,0.01830,0.00000,-89.498,0.103,3
80.1760,0.00032,-0.02272,-0.00182,0.02610,0.00000,-88.477,0.113,3
80.2280,0.00313,-0.02733,-0.00178,0.03390,0.00000,-87.096,0.114,3
80.2800,0.00677,-0.03099,-0.00173,0.04170,0.00000,-85.415,0.114,3
80.3320,0.01117,-0.03381,-0.00169,0.04950,0.00000,-83.478,0.112,3
80.3840,0.01625,-0.03589,-0.00165,0.05730,0.00000,-81.328,0.109,3
80.4360,0.02194,-0.03733,-0.00161,0.06510,0.00000,-78.999,0.107,3
80.4880,0.02817,-0.03822,-0.00157,0.07290,0.00000,-76.522,0.103,3
80.5400,0.03490,-0.03863,-0.00153,0.08070,0.00000,-73.922,0.100,3
80.5920,0.04206,-0.03865,-0.00149,0.08850,0.00000,-71.220,0.098,3
80.6440,0.04959,-0.03834,-0.00146,0.09630,0.00000,-68.437,0.095,3
80.6960,0.05746,-0.03775,-0.00142,0.10410,0.00000,-65.586,0.092,3
80.7480,0.06562,-0.03695,-0.00139,0.11190,0.00000,-62.682,0.089,3
80.8000,0.07403,-0.03598,-0.00135,0.11970,0.00000,-59.734,0.087,3
80.8520,0.08266,-0.03487,-0.00132,0.12750,0.00000,-56.753,0.084,3
80.9040,0.09149,-0.03365,-0.00129,0.13530,0.00000,-53.744,0.081,3
80.9560,0.10049,-0.03235,-0.00126,0.14310,0.00000,-50.714,0.078,3
81.0080,0.10964,-0.03100,-0.00123,0.15090,0.00000,-47.668,0.075,3
81.0600,0.11891,-0.02960,-0.00121,0.15870,0.00000,-44.610,0.071,3
81.1120,0.12830,-0.02817,-0.00118,0.16650,0.00000,-41.542,0.067,3
81.1640,0.13777,-0.02671,-0.00116,0.17430,0.00000,-38.468,0.064,3
81.2160,0.14732,-0.02523,-0.00113,0.18210,0.00000,-35.388,0.060,3
81.2680,0.15693,-0.02373,-0.00111,0.18990,0.00000,-32.305,0.055,3
81.3200,0.16658,-0.02222,-0.00109,0.19770,0.00000,-29.219,0.051,3
81.3720,0.17625,-0.02070,-0.00107,0.20550,0.00000,-26.131,0.047,3
81.4240,0.18594,-0.01916,-0.00106,0.21330,0.00000,-23.042,0.042,3
81.4760,0.19562,-0.01761,-0.00104,0.22110,0.00000,-19.951,0.038,3
81.5280,0.20528,-0.01604,-0.00102,0.22890,0.00000,-16.860,0.034,3
81.5800,0.21492,-0.01447,-0.00101,0.23670,0.00000,-13.853,0.030,3
81.6320,0.22448,-0.01285,-0.00099,0.24450,0.00000,-11.308,0.026,3
81.6840,0.23394,-0.01120,-0.00098,0.25230,0.00000,-9.206,0.021,3
81.7360,0.24329,-0.00952,-0.00097,0.26010,0.00000,-7.488,0.015,3
81.7880,0.25254,-0.00787,-0.00095,0.26790,0.00000,-6.092,0.008,3
81.8400,0.26170,-0.00626,-0.00094,0.27570,0.00000,-4.959,0.000,3
81.8920,0.27077,-0.00471,-0.00093,0.28350,0.00000,-4.039,-0.008,3
81.9440,0.27976,-0.00325,-0.00092,0.29130,0.00000,-3.291,-0.017,3
81.9960,0.28867,-0.00188,-0.00091,0.29910,0.00000,-2.683,-0.027,3
82.0480,0.29750,-0.00061,-0.00090,0.30690,0.00000,-2.188,-0.036,3
82.1000,0.30625,0.00055,-0.00089,0.31470,0.00000,-1.784,-0.045,3
82.1520,0.31493,0.00161,-0.00088,0.32250,0.00000,-1.455,-0.054,3
82.2040,0.32354,0.00255,-0.00087,0.33030,0.00000,-1.187,-0.062,3
82.2560,0.33208,0.00339,-0.00086,0.33810,0.00000,-0.969,-0.071,3
82.3080,0.34055,0.00412,-0.00085,0.34590,0.00000,-0.791,-0.079,3
82.3600,0.34896,0.00475,-0.00084,0.35370,0.00000,-0.646,-0.087,3
82.4120,0.35732,0.00528,-0.00084,0.36150,0.00000,-0.527,-0.095,3
82.4640,0.36561,0.00573,-0.00083,0.36930,0.00000,-0.431,-0.102,3
82.5160,0.37385,0.00608,-0.00082,0.37710,0.00000,-0.353,-0.110,3
82.5680,0.38204,0.00636,-0.00081,0.38490,0.00000,-0.289,-0.117,3
82.6200,0.39019,0.00656,-0.00081,0.39270,0.00000,-0.237,-0.124,3
82.6720,0.39829,0.00669,-0.00080,0.40050,0.00000,-0.195,-0.131,3
82.7240,0.40635,0.00676,-0.00080,0.40830,0.00000,-0.162,-0.138,3
82.7760,0.41437,0.00678,-0.00079,0.41610,0.00000,-0.134,-0.144,3
82.8280,0.42236,0.00674,-0.00079,0.42390,0.00000,-0.112,-0.151,3
82.8800,0.43033,0.00665,-0.00079,0.43170,0.00000,-0.095,-0.157,3
82.9320,0.43826,0.00653,-0.00079,0.43950,0.00000,-0.081,-0.163,3
82.9840,0.44617,0.00637,-0.00079,0.44730,0.00000,-0.070,-0.170,3
83.0360,0.45406,0.00618,-0.00079,0.45510,0.00000,-0.061,-0.176,3
83.0880,0.46192,0.00596,-0.00079,0.46290,0.00000,-0.054,-0.182,3
83.1400,0.46978,0.00572,-0.00080,0.47070,0.00000,-0.049,-0.188,3
83.1920,0.47761,0.00546,-0.00080,0.47850,0.00000,-0.045,-0.194,3
83.2440,0.48544,0.00518,-0.00081,0.48630,0.00000,-0.042,-0.200,3
83.2960,0.49325,0.00489,-0.00082,0.49410,0.00000,-0.040,-0.206,3
83.3480,0.50106,0.00460,-0.00083,0.50190,0.00000,-0.038,-0.211,3
83.4000,0.50886,0.00430,-0.00084,0.50970,0.00000,-0.037,-0.217,3
83.4520,0.51665,0.00399,-0.00086,0.51750,0.00000,-0.036,-0.223,3
83.5040,0.52444,0.00368,-0.00087,0.52530,0.00000,-0.035,-0.229,3
83.5560,0.53223,0.00338,-0.00089,0.53310,0.00000,-0.034,-0.234,3
83.6080,0.54002,0.00307,-0.00091,0.54090,0.00000,-0.034,-0.240,3
83.6600,0.54780,0.00277,-0.00093,0.54870,0.00000,-0.034,-0.245,3
83.7120,0.55559,0.00248,-0.00096,0.55650,0.00000,-0.033,-0.250,3
83.7640,0.56338,0.00219,-0.00099,0.56430,0.00000,-0.033,-0.256,3
83.8160,0.57116,0.00191,-0.00101,0.57210,0.00000,-0.034,-0.277,3
83.8680,0.57893,0.00164,-0.00104,0.57990,0.00000,-0.035,-0.333,3
83.9200,0.58666,0.00138,-0.00105,0.58770,0.00000,-0.039,-0.436,3
83.9720,0.59436,0.00112,-0.00104,0.59550,0.00000,-0.044,-0.588,3
84.0240,0.60199,0.00088,-0.00097,0.60330,0.00000,-0.053,-0.788,3
84.0760,0.60957,0.00064,-0.00081,0.61110,0.00000,-0.065,-1.032,3
84.1280,0.61708,0.00042,-0.00054,0.61890,0.00000,-0.080,-1.314,3
84.1800,0.62451,0.00021,-0.00010,0.62670,0.00000,-0.099,-1.632,3
84.2320,0.63187,0.00000,0.00055,0.63450,0.00000,-0.123,-1.981,3
84.2840,0.63914,-0.00019,0.00145,0.64230,0.00000,-0.150,-2.356,3
84.3360,0.64632,-0.00038,0.00267,0.65010,0.00000,-0.180,-2.754,3
84.3880,0.65340,-0.00055,0.00421,0.65790,0.00000,-0.212,-3.170,3
84.4400,0.66040,-0.00071,0.00610,0.66570,0.00000,-0.242,-3.610,3
84.4920,0.66731,-0.00085,0.00832,0.67350,0.00000,-0.269,-4.085,3
84.5440,0.67413,-0.00097,0.01082,0.68130,0.00000,-0.291,-4.611,3
84.5960,0.68088,-0.00108,0.01356,0.68910,0.00000,-0.307,-5.198,3
84.6480,0.68756,-0.00116,0.01648,0.69690,0.00000,-0.318,-5.846,3
84.7000,0.69419,-0.00122,0.01950,0.70470,0.00000,-0.324,-6.546,3
84.7520,0.70077,-0.00125,0.02255,0.71250,0.00000,-0.323,-7.279,3
84.8040,0.70734,-0.00127,0.02553,0.72030,0.00000,-0.317,-8.015,3
84.8560,0.71390,-0.00126,0.02834,0.72810,0.00000,-0.306,-8.716,3
84.9080,0.72050,-0.00123,0.03088,0.73590,0.00000,-0.289,-9.332,3
84.9600,0.72715,-0.00119,0.03304,0.74370,0.00000,-0.267,-9.802,3
85.0120,0.73390,-0.00113,0.03474,0.75150,0.00000,-0.242,-10.062,3
85.0640,0.74078,-0.00107,0.03591,0.75930,0.00000,-0.213,-10.053,3
85.1160,0.74780,-0.00100,0.03654,0.76710,0.00000,-0.183,-9.745,3
85.1680,0.75498,-0.00094,0.03665,0.77490,0.00000,-0.154,-9.167,3
85.2200,0.76232,-0.00087,0.03632,0.78270,0.00000,-0.127,-8.399,3
85.2720,0.76979,-0.00081,0.03564,0.79050,0.00000,-0.103,-7.544,3
85.3240,0.77740,-0.00076,0.03467,0.79830,0.00000,-0.083,-6.689,3
85.3760,0.78511,-0.00071,0.03350,0.80610,0.00000,-0.066,-5.885,3
85.4280,0.79293,-0.00067,0.03217,0.81390,0.00000,-0.052,-5.154,3
85.4800,0.80083,-0.00064,0.03073,0.82170,0.00000,-0.040,-4.501,3
85.5320,0.80883,-0.00060,0.02921,0.82950,0.00000,-0.030,-3.923,3
85.5840,0.81692,-0.00058,0.02763,0.83730,0.00000,-0.021,-3.416,3
85.6360,0.82510,-0.00055,0.02603,0.84510,0.00000,-0.014,-2.973,3
85.6880,0.83337,-0.00053,0.02441,0.85290,0.00000,-0.008,-2.587,3
85.7400,0.84174,-0.00051,0.02280,0.86070,0.00000,-0.003,-2.252,3
85.7920,0.85023,-0.00049,0.02120,0.86850,0.00000,0.001,-1.962,3
85.8440,0.85882,-0.00047,0.01963,0.87630,0.00000,0.005,-1.711,3
85.8960,0.86751,-0.00045,0.01808,0.88410,0.00000,0.008,-1.494,3
85.9480,0.87627,-0.00044,0.01658,0.89190,0.00000,0.009,-1.306,3
86.0000,0.88507,-0.00042,0.01513,0.89970,0.00000,0.010,-1.145,3
86.0520,0.89391,-0.00040,0.01372,0.90750,0.00000,0.011,-1.005,3
86.1040,0.90276,-0.00038,0.01236,0.91530,0.00000,0.011,-0.885,3
86.1560,0.91162,-0.00036,0.01106,0.92310,0.00000,0.011,-0.781,3
86.2080,0.92047,-0.00034,0.00982,0.93090,0.00000,0.011,-0.691,3
86.2600,0.92930,-0.00032,0.00864,0.93870,0.00000,0.011,-0.614,3
86.3120,0.93810,-0.00030,0.00751,0.94650,0.00000,0.011,-0.547,3
86.3640,0.94687,-0.00027,0.00645,0.95430,0.00000,0.011,-0.489,3
86.4160,0.95560,-0.00025,0.00544,0.96210,0.00000,0.011,-0.440,3
86.4680,0.96429,-0.00022,0.00450,0.96990,0.00000,0.011,-0.397,3
86.5200,0.97293,-0.00019,0.00361,0.97770,0.00000,0.011,-0.360,3
86.5720,0.98153,-0.00016,0.00278,0.98550,0.00000,0.012,-0.327,3
86.6240,0.99007,-0.00013,0.00201,0.99330,0.00000,0.012,-0.300,3
86.6760,0.99857,-0.00010,0.00129,1.00000,0.00110,0.013,-0.275,3
86.7280,1.00682,0.00011,0.00063,1.00000,0.00890,0.067,-0.252,3
86.7800,1.01390,0.00129,0.00001,1.00000,0.01670,0.460,-0.224,3
86.8320,1.01983,0.00348,-0.00056,1.00000,0.02450,1.199,-0.212,3
86.8840,1.02472,0.00663,-0.00107,1.00000,0.03230,2.358,-0.203,3
86.9360,1.02865,0.01066,-0.00155,1.00000,0.04010,3.891,-0.193,3
86.9880,1.03172,0.01548,-0.00198,1.00000,0.04790,5.730,-0.182,3
87.0400,1.03401,0.02101,-0.00236,1.00000,0.05570,7.819,-0.170,3
87.0920,1.03562,0.02715,-0.00271,1.00000,0.06350,10.112,-0.159,3
87.1440,1.03663,0.03382,-0.00303,1.00000,0.07130,12.571,-0.148,3
87.1960,1.03712,0.04097,-0.00330,1.00000,0.07910,15.163,-0.138,3
87.2480,1.03717,0.04853,-0.00355,1.00000,0.08690,17.862,-0.128,3
87.3000,1.03686,0.05644,-0.00376,1.00000,0.09470,20.648,-0.120,3
87.3520,1.03624,0.06466,-0.00395,1.00000,0.10250,23.504,-0.113,3
87.4040,1.03538,0.07315,-0.00410,1.00000,0.11030,26.415,-0.108,3
87.4560,1.03432,0.08187,-0.00423,1.00000,0.11810,29.369,-0.104,3
87.5080,1.03311,0.09081,-0.00434,1.00000,0.12590,32.359,-0.101,3
87.5600,1.03179,0.09992,-0.00443,1.00000,0.13370,35.377,-0.099,3
87.6120,1.03037,0.10920,-0.00449,1.00000,0.14150,38.416,-0.099,3
87.6640,1.02889,0.11861,-0.00454,1.00000,0.14930,41.472,-0.099,3
87.7160,1.02737,0.12814,-0.00457,1.00000,0.15710,44.541,-0.101,3
87.7680,1.02580,0.13777,-0.00458,1.00000,0.16490,47.621,-0.104,3
87.8200,1.02421,0.14747,-0.00458,1.00000,0.17270,50.709,-0.107,3
87.8720,1.02260,0.15724,-0.00457,1.00000,0.18050,53.804,-0.111,3
87.9240,1.02097,0.16704,-0.00455,1.00000,0.18830,56.903,-0.115,3
87.9760,1.01933,0.17686,-0.00451,1.00000,0.19610,60.007,-0.119,3
88.0280,1.01767,0.18668,-0.00447,1.00000,0.20390,63.114,-0.124,3
88.0800,1.01601,0.19647,-0.00442,1.00000,0.21170,66.224,-0.128,3
88.1320,1.01433,0.20623,-0.00436,1.00000,0.21950,69.336,-0.133,3
88.1840,1.01265,0.21592,-0.00430,1.00000,0.22730,72.450,-0.137,3
88.2360,1.01096,0.22554,-0.00423,1.00000,0.23510,75.481,-0.142,3
88.2880,1.00928,0.23507,-0.00416,1.00000,0.24290,78.143,-0.145,3
88.3400,1.00763,0.24449,-0.00408,1.00000,0.25070,80.352,-0.148,3
88.3920,1.00602,0.25378,-0.00400,1.00000,0.25850,82.160,-0.150,3
88.4440,1.00449,0.26293,-0.00392,1.00000,0.26630,83.630,-0.151,3
88.4960,1.00305,0.27195,-0.00384,1.00000,0.27410,84.822,-0.151,3
88.5480,1.00171,0.28083,-0.00375,1.00000,0.28190,85.791,-0.151,3
88.6000,1.00047,0.28959,-0.00367,1.00000,0.28970,86.577,-0.150,3
88.6520,0.99935,0.29822,-0.00359,1.00000,0.29750,87.215,-0.149,3
88.7040,0.99834,0.30674,-0.00350,1.00000,0.30530,87.734,-0.147,3
88.7560,0.99744,0.31515,-0.00342,1.00000,0.31310,88.157,-0.145,3
88.8080,0.99665,0.32346,-0.00334,1.00000,0.32090,88.500,-0.142,3
88.8600,0.99597,0.33168,-0.00325,1.00000,0.32870,88.779,-0.140,3
88.9120,0.99538,0.33983,-0.00317,1.00000,0.33650,89.006,-0.137,3
88.9640,0.99489,0.34790,-0.00310,1.00000,0.34430,89.191,-0.134,3
89.0160,0.99449,0.35591,-0.00302,1.00000,0.35210,89.341,-0.131,3
89.0680,0.99416,0.36386,-0.00294,1.00000,0.35990,89.463,-0.128,3
89.1200,0.99391,0.37177,-0.00287,1.00000,0.36770,89.562,-0.125,3
89.1720,0.99373,0.37963,-0.00280,1.00000,0.37550,89.643,-0.122,3
89.2240,0.99361,0.38746,-0.00273,1.00000,0.38330,89.708,-0.119,3
89.2760,0.99354,0.39525,-0.00266,1.00000,0.39110,89.761,-0.116,3
89.3280,0.99351,0.40302,-0.00259,1.00000,0.39890,89.804,-0.112,3
89.3800,0.99353,0.41077,-0.00252,1.00000,0.40670,89.839,-0.109,3
89.4320,0.99359,0.41850,-0.00246,1.00000,0.41450,89.867,-0.105,3
89.4840,0.99368,0.42622,-0.00239,1.00000,0.42230,89.890,-0.102,3
89.5360,0.99379,0.43393,-0.00233,1.00000,0.43010,89.908,-0.098,3
89.5880,0.99393,0.44163,-0.00227,1.00000,0.43790,89.922,-0.094,3
89.6400,0.99408,0.44933,-0.00221,1.00000,0.44570,89.934,-0.090,3
89.6920,0.99426,0.45702,-0.00215,1.00000,0.45350,89.943,-0.086,3
89.7440,0.99444,0.46472,-0.00210,1.00000,0.46130,89.950,-0.082,3
89.7960,0.99463,0.47241,-0.00204,1.00000,0.46910,89.955,-0.078,3
89.8480,0.99483,0.48011,-0.00198,1.00000,0.47690,89.959,-0.073,3
89.9000,0.99503,0.48781,-0.00193,1.00000,0.48470,89.963,-0.069,3
89.9520,0.99523,0.49552,-0.00188,1.00000,0.49250,89.965,-0.064,3
90.0040,0.99543,0.50323,-0.00182,1.00000,0.50030,89.966,-0.060,3
90.0560,0.99564,0.51094,-0.00177,1.00000,0.50810,89.967,-0.055,3
90.1080,0.99584,0.51866,-0.00172,1.00000,0.51590,89.968,-0.050,3
90.1600,0.99603,0.52638,-0.00167,1.00000,0.52370,89.967,-0.045,3
90.2120,0.99623,0.53411,-0.00163,1.00000,0.53150,89.967,-0.040,3
90.2640,0.99641,0.54184,-0.00158,1.00000,0.53930,89.966,-0.035,3
90.3160,0.99659,0.54958,-0.00153,1.00000,0.54710,89.965,-0.030,3
90.3680,0.99677,0.55732,-0.00149,1.00000,0.55490,89.964,-0.025,3
90.4200,0.99694,0.56507,-0.00144,1.00000,0.56270,89.963,-0.020,3
90.4720,0.99710,0.57282,-0.00140,1.00000,0.57050,89.961,-0.015,3
90.5240,0.99726,0.58057,-0.00136,1.00000,0.57830,89.959,-0.010,3
90.5760,0.99742,0.58832,-0.00132,1.00000,0.58610,89.958,-0.004,3
90.6280,0.99756,0.59608,-0.00128,1.00000,0.59390,89.956,0.001,3
90.6800,0.99770,0.60383,-0.00124,1.00000,0.60170,89.954,0.006,3
90.7320,0.99784,0.61159,-0.00120,1.00000,0.60950,89.951,0.011,3
90.7840,0.99797,0.61934,-0.00117,1.00000,0.61730,89.949,0.016,3
90.8360,0.99810,0.62710,-0.00113,1.00000,0.62510,89.947,0.021,3
90.8880,0.99822,0.63486,-0.00110,1.00000,0.63290,89.944,0.026,3
90.9400,0.99834,0.64261,-0.00107,1.00000,0.64070,89.942,0.030,3
90.9920,0.99845,0.65036,-0.00105,1.00000,0.64850,89.940,0.035,3
91.0440,0.99856,0.65811,-0.00102,1.00000,0.65630,89.937,0.039,3
91.0960,0.99867,0.66586,-0.00100,1.00000,0.66410,89.935,0.044,3
91.1480,0.99878,0.67361,-0.00098,1.00000,0.67190,89.932,0.048,3
91.2000,0.99888,0.68135,-0.00096,1.00000,0.67970,89.930,0.052,3
91.2520,0.99899,0.68909,-0.00095,1.00000,0.68750,89.927,0.055,3
91.3040,0.99909,0.69683,-0.00093,1.00000,0.69530,89.925,0.059,3
91.3560,0.99919,0.70456,-0.00092,1.00000,0.70310,89.923,0.062,3
91.4080,0.99929,0.71229,-0.00092,1.00000,0.71090,89.920,0.065,3
91.4600,0.99939,0.72002,-0.00091,1.00000,0.71870,89.918,0.068,3
91.5120,0.99949,0.72774,-0.00091,1.00000,0.72650,89.916,0.071,3
91.5640,0.99959,0.73546,-0.00092,1.00000,0.73430,89.914,0.073,3
91.6160,0.99969,0.74318,-0.00092,1.00000,0.74210,89.912,0.075,3
91.6680,0.99979,0.75090,-0.00093,1.00000,0.74990,89.911,0.077,3
91.7200,0.99989,0.75861,-0.00095,1.00000,0.75770,89.909,0.078,3
91.7720,1.00000,0.76632,-0.00096,1.00000,0.76550,89.908,0.080,3
91.8240,1.00010,0.77403,-0.00098,1.00000,0.77330,89.907,0.081,3
91.8760,1.00020,0.78174,-0.00101,1.00000,0.78110,89.906,0.081,3
91.9280,1.00031,0.78944,-0.00104,1.00000,0.78890,89.905,0.081,3
91.9800,1.00041,0.79715,-0.00107,1.00000,0.79670,89.905,0.081,3
92.0320,1.00052,0.80485,-0.00110,1.00000,0.80450,89.904,0.081,3
92.0840,1.00062,0.81256,-0.00114,1.00000,0.81230,89.904,0.080,3
92.1360,1.00073,0.82026,-0.00118,1.00000,0.82010,89.904,0.080,3
92.1880,1.00083,0.82797,-0.00122,1.00000,0.82790,89.905,0.078,3
92.2400,1.00094,0.83567,-0.00127,1.00000,0.83570,89.905,0.077,3
92.2920,1.00105,0.84338,-0.00132,1.00000,0.84350,89.906,0.075,3
92.3440,1.00116,0.85109,-0.00138,1.00000,0.85130,89.907,0.073,3
92.3960,1.00126,0.85880,-0.00143,1.00000,0.85910,89.908,0.070,3
92.4480,1.00137,0.86651,-0.00149,1.00000,0.86690,89.910,0.068,3
92.5000,1.00147,0.87423,-0.00155,1.00000,0.87470,89.911,0.065,3
92.5520,1.00158,0.88195,-0.00161,1.00000,0.88250,89.913,0.062,3
92.6040,1.00168,0.88967,-0.00168,1.00000,0.89030,89.915,0.058,3
92.6560,1.00178,0.89739,-0.00174,1.00000,0.89810,89.917,0.054,3
92.7080,1.00188,0.90512,-0.00181,1.00000,0.90590,89.920,0.050,3
92.7600,1.00198,0.91285,-0.00188,1.00000,0.91370,89.922,0.046,3
92.8120,1.00208,0.92058,-0.00195,1.00000,0.92150,89.925,0.042,3
92.8640,1.00217,0.92832,-0.00202,1.00000,0.92930,89.928,0.038,3
92.9160,1.00226,0.93606,-0.00209,1.00000,0.93710,89.931,0.033,3
92.9680,1.00235,0.94381,-0.00216,1.00000,0.94490,89.934,0.028,3
93.0200,1.00243,0.95156,-0.00223,1.00000,0.95270,89.937,0.023,3
93.0720,1.00251,0.95932,-0.00230,1.00000,0.96050,89.940,0.018,3
93.1240,1.00259,0.96708,-0.00237,1.00000,0.96830,89.943,0.013,3
93.1760,1.00266,0.97484,-0.00244,1.00000,0.97610,89.947,0.008,3
93.2280,1.00273,0.98261,-0.00251,1.00000,0.98390,89.950,0.002,3
93.2800,1.00279,0.99038,-0.00258,1.00000,0.99170,89.953,-0.003,3
93.3320,1.00285,0.99816,-0.00264,1.00000,0.99950,89.957,-0.008,3
93.3840,1.00265,1.00565,-0.00271,0.99270,1.00000,90.008,-0.009,3
93.4360,1.00149,1.01196,-0.00277,0.98490,1.00000,90.323,-0.001,3
93.4880,0.99939,1.01716,-0.00283,0.97710,1.00000,91.058,-0.020,3
93.5400,0.99640,1.02136,-0.00288,0.96930,1.00000,92.202,-0.043,3
93.5920,0.99257,1.02466,-0.00294,0.96150,1.00000,93.691,-0.063,3
93.6440,0.98797,1.02717,-0.00299,0.95370,1.00000,95.473,-0.079,3
93.6960,0.98266,1.02901,-0.00304,0.94590,1.00000,97.499,-0.093,3
93.7480,0.97671,1.03026,-0.00308,0.93810,1.00000,99.731,-0.105,3
93.8000,0.97019,1.03102,-0.00313,0.93030,1.00000,102.132,-0.115,3
93.8520,0.96314,1.03136,-0.00317,0.92250,1.00000,104.673,-0.123,3
93.9040,0.95562,1.03136,-0.00321,0.91470,1.00000,107.329,-0.131,3
93.9560,0.94769,1.03109,-0.00325,0.90690,1.00000,110.080,-0.137,3
94.0080,0.93937,1.03059,-0.00328,0.89910,1.00000,112.907,-0.142,3
94.0600,0.93072,1.02992,-0.00331,0.89130,1.00000,115.796,-0.147,3
94.1120,0.92177,1.02912,-0.00333,0.88350,1.00000,118.734,-0.151,3
94.1640,0.91256,1.02821,-0.00336,0.87570,1.00000,121.712,-0.155,3
94.2160,0.90310,1.02722,-0.00337,0.86790,1.00000,124.720,-0.158,3
94.2680,0.89344,1.02617,-0.00339,0.86010,1.00000,127.752,-0.161,3
94.3200,0.88361,1.02507,-0.00340,0.85230,1.00000,130.803,-0.164,3
94.3720,0.87362,1.02393,-0.00341,0.84450,1.00000,133.869,-0.167,3
94.4240,0.86351,1.02275,-0.00341,0.83670,1.00000,136.946,-0.169,3
94.4760,0.85331,1.02154,-0.00341,0.82890,1.00000,140.033,-0.171,3
94.5280,0.84304,1.02029,-0.00341,0.82110,1.00000,143.126,-0.173,3
94.5800,0.83272,1.01901,-0.00341,0.81330,1.00000,146.225,-0.174,3
94.6320,0.82240,1.01770,-0.00340,0.80550,1.00000,149.329,-0.175,3
94.6840,0.81208,1.01635,-0.00339,0.79770,1.00000,152.437,-0.176,3
94.7360,0.80180,1.01496,-0.00337,0.78990,1.00000,155.548,-0.176,3
94.7880,0.79157,1.01353,-0.00336,0.78210,1.00000,158.661,-0.176,3
94.8400,0.78142,1.01208,-0.00334,0.77430,1.00000,161.777,-0.175,3
94.8920,0.77136,1.01059,-0.00332,0.76650,1.00000,164.834,-0.174,3
