t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.3040,0.89522,-0.00230,-0.00157,0.89530,0.00000,-0.003,-0.142,2
59.3540,0.90277,-0.00233,-0.00150,0.90280,0.00000,-0.001,-0.143,2
59.4040,0.91032,-0.00234,-0.00144,0.91030,0.00000,0.001,-0.143,2
59.4540,0.91787,-0.00236,-0.00137,0.91780,0.00000,0.004,-0.143,2
59.5040,0.92542,-0.00236,-0.00131,0.92530,0.00000,0.006,-0.142,2
59.5540,0.93296,-0.00235,-0.00126,0.93280,0.00000,0.008,-0.142,2
59.6040,0.94050,-0.00234,-0.00121,0.94030,0.00000,0.010,-0.142,2
59.6540,0.94805,-0.00232,-0.00116,0.94780,0.00000,0.012,-0.141,2
59.7040,0.95559,-0.00229,-0.00111,0.95530,0.00000,0.015,-0.140,2
59.7540,0.96314,-0.00226,-0.00107,0.96280,0.00000,0.017,-0.139,2
59.8040,0.97068,-0.00221,-0.00104,0.97030,0.00000,0.019,-0.138,2
59.8540,0.97822,-0.00215,-0.00100,0.97780,0.00000,0.021,-0.137,2
59.9040,0.98577,-0.00209,-0.00097,0.98530,0.00000,0.023,-0.135,2
59.9540,0.99332,-0.00203,-0.00094,0.99280,0.00000,0.025,-0.134,2
60.0040,1.00086,-0.00195,-0.00092,1.00000,0.00030,0.027,-0.132,2
60.0540,1.00772,-0.00128,-0.00090,1.00000,0.00780,0.063,-0.117,2
60.1040,1.01353,0.00033,-0.00088,1.00000,0.01530,0.304,-0.105,2
60.1540,1.01839,0.00282,-0.00087,1.00000,0.02280,0.942,-0.105,2
60.2040,1.02238,0.00614,-0.00086,1.00000,0.03030,1.999,-0.107,2
60.2540,1.02557,0.01021,-0.00086,1.00000,0.03780,3.405,-0.109,2
60.3040,1.02803,0.01499,-0.00085,1.00000,0.04530,5.102,-0.109,2
60.3540,1.02984,0.02038,-0.00086,1.00000,0.05280,7.043,-0.109,2
60.4040,1.03109,0.02631,-0.00086,1.00000,0.06030,9.184,-0.109,2
60.4540,1.03183,0.03273,-0.00087,1.00000,0.06780,11.490,-0.108,2
60.5040,1.03214,0.03956,-0.00089,1.00000,0.07530,13.930,-0.107,2
60.5540,1.03209,0.04677,-0.00090,1.00000,0.08280,16.481,-0.106,2
60.6040,1.03173,0.05430,-0.00093,1.00000,0.09030,19.121,-0.104,2
60.6540,1.03113,0.06212,-0.00095,1.00000,0.09780,21.834,-0.103,2
60.7040,1.03034,0.07017,-0.00098,1.00000,0.10530,24.605,-0.102,2
60.7540,1.02937,0.07846,-0.00101,1.00000,0.11280,27.423,-0.101,2
60.8040,1.02828,0.08695,-0.00104,1.00000,0.12030,30.278,-0.100,2
60.8540,1.02711,0.09560,-0.00108,1.00000,0.12780,33.163,-0.100,2
60.9040,1.02588,0.10440,-0.00112,1.00000,0.13530,36.071,-0.100,2
60.9540,1.02460,0.11333,-0.00116,1.00000,0.14280,38.998,-0.101,2
61.0040,1.02328,0.12237,-0.00120,1.00000,0.15030,41.940,-0.102,2
61.0540,1.02194,0.13151,-0.00124,1.00000,0.15780,44.893,-0.103,2
61.1040,1.02058,0.14073,-0.00129,1.00000,0.16530,47.855,-0.105,2
61.1540,1.01920,0.15001,-0.00134,1.00000,0.17280,50.824,-0.108,2
61.2040,1.01781,0.15935,-0.00139,1.00000,0.18030,53.798,-0.110,2
61.2540,1.01642,0.16872,-0.00144,1.00000,0.18780,56.777,-0.113,2
61.3040,1.01502,0.17809,-0.00149,1.00000,0.19530,59.760,-0.117,2
61.3540,1.01362,0.18747,-0.00154,1.00000,0.20280,62.745,-0.120,2
61.4040,1.01220,0.19683,-0.00159,1.00000,0.21030,65.734,-0.123,2
61.4540,1.01079,0.20615,-0.00165,1.00000,0.21780,68.724,-0.126,2
61.5040,1.00938,0.21541,-0.00170,1.00000,0.22530,71.717,-0.130,2
61.5540,1.00796,0.22460,-0.00175,1.00000,0.23280,74.699,-0.133,2
61.6040,1.00654,0.23372,-0.00181,1.00000,0.24030,77.397,-0.136,2
61.6540,1.00513,0.24275,-0.00186,1.00000,0.24780,79.652,-0.138,2
61.7040,1.00376,0.25165,-0.00191,1.00000,0.25530,81.519,-0.139,2
61.7540,1.00245,0.26043,-0.00196,1.00000,0.26280,83.051,-0.139,2
61.8040,1.00120,0.26909,-0.00201,1.00000,0.27030,84.305,-0.139,2
61.8540,1.00004,0.27762,-0.00206,1.00000,0.27780,85.331,-0.138,2
61.9040,0.99897,0.28603,-0.00211,1.00000,0.28530,86.171,-0.136,2
61.9540,0.99800,0.29432,-0.00216,1.00000,0.29280,86.858,-0.134,2
62.0040,0.99714,0.30250,-0.00220,1.00000,0.30030,87.422,-0.132,2
62.0540,0.99637,0.31057,-0.00225,1.00000,0.30780,87.883,-0.130,2
62.1040,0.99569,0.31855,-0.00229,1.00000,0.31530,88.262,-0.127,2
62.1540,0.99512,0.32644,-0.00233,1.00000,0.32280,88.572,-0.124,2
62.2040,0.99464,0.33425,-0.00237,1.00000,0.33030,88.827,-0.121,2
62.2540,0.99424,0.34198,-0.00241,1.00000,0.33780,89.036,-0.118,2
62.3040,0.99391,0.34966,-0.00244,1.00000,0.34530,89.207,-0.115,2
62.3540,0.99366,0.35728,-0.00247,1.00000,0.35280,89.348,-0.112,2
62.4040,0.99347,0.36485,-0.00251,1.00000,0.36030,89.463,-0.109,2
62.4540,0.99335,0.37237,-0.00253,1.00000,0.36780,89.558,-0.106,2
62.5040,0.99329,0.37986,-0.00256,1.00000,0.37530,89.635,-0.103,2
62.5540,0.99328,0.38731,-0.00258,1.00000,0.38280,89.698,-0.100,2
62.6040,0.99331,0.39473,-0.00260,1.00000,0.39030,89.750,-0.098,2
62.6540,0.99338,0.40213,-0.00262,1.00000,0.39780,89.793,-0.095,2
62.7040,0.99348,0.40951,-0.00264,1.00000,0.40530,89.828,-0.092,2
62.7540,0.99362,0.41687,-0.00265,1.00000,0.41280,89.856,-0.090,2
62.8040,0.99378,0.42423,-0.00266,1.00000,0.42030,89.879,-0.087,2
62.8540,0.99397,0.43157,-0.00267,1.00000,0.42780,89.898,-0.085,2
62.9040,0.99416,0.43892,-0.00268,1.00000,0.43530,89.914,-0.082,2
62.9540,0.99437,0.44626,-0.00268,1.00000,0.44280,89.926,-0.080,2
63.0040,0.99459,0.45360,-0.00269,1.00000,0.45030,89.936,-0.077,2
63.0540,0.99482,0.46095,-0.00269,1.00000,0.45780,89.945,-0.075,2
63.1040,0.99506,0.46829,-0.00269,1.00000,0.46530,89.951,-0.072,2
63.1540,0.99530,0.47564,-0.00268,1.00000,0.47280,89.957,-0.069,2
63.2040,0.99554,0.48300,-0.00268,1.00000,0.48030,89.961,-0.067,2
63.2540,0.99578,0.49036,-0.00267,1.00000,0.48780,89.964,-0.064,2
63.3040,0.99602,0.49773,-0.00267,1.00000,0.49530,89.967,-0.061,2
63.3540,0.99626,0.50511,-0.00266,1.00000,0.50280,89.969,-0.058,2
63.4040,0.99648,0.51251,-0.00265,1.00000,0.51030,89.971,-0.056,2
63.4540,0.99670,0.51992,-0.00264,1.00000,0.51780,89.972,-0.052,2
63.5040,0.99692,0.52732,-0.00263,1.00000,0.52530,89.973,-0.049,2
63.5540,0.99713,0.53474,-0.00262,1.00000,0.53280,89.974,-0.046,2
63.6040,0.99734,0.54217,-0.00261,1.00000,0.54030,89.974,-0.042,2
63.6540,0.99753,0.54961,-0.00260,1.00000,0.54780,89.975,-0.038,2
63.7040,0.99772,0.55706,-0.00259,1.00000,0.55530,89.975,-0.035,2
63.7540,0.99791,0.56451,-0.00258,1.00000,0.56280,89.975,-0.031,2
63.8040,0.99809,0.57197,-0.00257,1.00000,0.57030,89.975,-0.027,2
63.8540,0.99825,0.57944,-0.00256,1.00000,0.57780,89.975,-0.023,2
63.9040,0.99842,0.58691,-0.00255,1.00000,0.58530,89.975,-0.019,2
63.9540,0.99857,0.59440,-0.00254,1.00000,0.59280,89.975,-0.014,2
64.0040,0.99872,0.60189,-0.00253,1.00000,0.60030,89.975,-0.010,2
64.0560,0.99886,0.60969,-0.00252,1.00000,0.60810,89.975,-0.005,2
64.1080,0.99899,0.61750,-0.00252,1.00000,0.61590,89.974,-0.000,2
64.1600,0.99911,0.62532,-0.00251,1.00000,0.62370,89.974,0.005,2
64.2120,0.99923,0.63313,-0.00251,1.00000,0.63150,89.974,0.011,2
64.2640,0.99935,0.64095,-0.00251,1.00000,0.63930,89.973,0.016,2
64.3160,0.99946,0.64878,-0.00251,1.00000,0.64710,89.973,0.022,2
64.3680,0.99956,0.65660,-0.00251,1.00000,0.65490,89.973,0.027,2
64.4200,0.99966,0.66443,-0.00252,1.00000,0.66270,89.973,0.033,2
64.4720,0.99975,0.67226,-0.00252,1.00000,0.67050,89.973,0.039,2
64.5240,0.99983,0.68010,-0.00253,1.00000,0.67830,89.972,0.045,2
64.5760,0.99992,0.68794,-0.00254,1.00000,0.68610,89.972,0.051,2
64.6280,1.00000,0.69577,-0.00255,1.00000,0.69390,89.972,0.057,2
64.6800,1.00007,0.70360,-0.00256,1.00000,0.70170,89.972,0.064,2
64.7320,1.00014,0.71144,-0.00257,1.00000,0.70950,89.972,0.070,2
64.7840,1.00019,0.71928,-0.00259,1.00000,0.71730,89.971,0.076,2
64.8360,1.00025,0.72711,-0.00260,1.00000,0.72510,89.971,0.083,2
64.8880,1.00032,0.73494,-0.00262,1.00000,0.73290,89.971,0.089,2
64.9400,1.00037,0.74277,-0.00264,1.00000,0.74070,89.971,0.095,2
64.9920,1.00042,0.75059,-0.00266,1.00000,0.74850,89.971,0.101,2
65.0440,1.00047,0.75841,-0.00268,1.00000,0.75630,89.971,0.107,2
65.0960,1.00052,0.76622,-0.00271,1.00000,0.76410,89.971,0.113,2
65.1480,1.00056,0.77404,-0.00273,1.00000,0.77190,89.971,0.118,2
65.2000,1.00059,0.78185,-0.00275,1.00000,0.77970,89.971,0.124,2
65.2520,1.00062,0.78966,-0.00278,1.00000,0.78750,89.971,0.130,2
65.3040,1.00066,0.79746,-0.00280,1.00000,0.79530,89.971,0.135,2
65.3560,1.00068,0.80525,-0.00283,1.00000,0.80310,89.971,0.140,2
65.4080,1.00071,0.81304,-0.00285,1.00000,0.81090,89.971,0.145,2
65.4600,1.00073,0.82083,-0.00288,1.00000,0.81870,89.971,0.149,2
65.5120,1.00075,0.82861,-0.00290,1.00000,0.82650,89.971,0.154,2
65.5640,1.00076,0.83638,-0.00293,1.00000,0.83430,89.971,0.158,2
65.6160,1.00078,0.84415,-0.00295,1.00000,0.84210,89.971,0.162,2
65.6680,1.00080,0.85191,-0.00298,1.00000,0.84990,89.972,0.165,2
65.7200,1.00081,0.85967,-0.00300,1.00000,0.85770,89.972,0.168,2
65.7720,1.00082,0.86742,-0.00302,1.00000,0.86550,89.972,0.171,2
65.8240,1.00083,0.87518,-0.00304,1.00000,0.87330,89.972,0.174,2
65.8760,1.00082,0.88294,-0.00306,1.00000,0.88110,89.973,0.176,2
65.9280,1.00082,0.89069,-0.00307,1.00000,0.88890,89.973,0.179,2
65.9800,1.00082,0.89845,-0.00309,1.00000,0.89670,89.973,0.181,2
66.0320,1.00082,0.90620,-0.00310,1.00000,0.90450,89.973,0.183,2
66.0840,1.00082,0.91395,-0.00311,1.00000,0.91230,89.973,0.185,2
66.1360,1.00081,0.92170,-0.00311,1.00000,0.92010,89.973,0.186,2
66.1880,1.00081,0.92945,-0.00312,1.00000,0.92790,89.973,0.188,2
66.2400,1.00081,0.93720,-0.00312,1.00000,0.93570,89.974,0.189,2
66.2920,1.00082,0.94493,-0.00312,1.00000,0.94350,89.974,0.190,2
66.3440,1.00082,0.95268,-0.00312,1.00000,0.95130,89.975,0.190,2
66.3960,1.00081,0.96043,-0.00311,1.00000,0.95910,89.976,0.191,2
66.4480,1.00080,0.96818,-0.00310,1.00000,0.96690,89.977,0.191,2
66.5000,1.00079,0.97593,-0.00309,1.00000,0.97470,89.977,0.192,2
66.5520,1.00077,0.98368,-0.00307,1.00000,0.98250,89.977,0.192,2
66.6040,1.00076,0.99144,-0.00306,1.00000,0.99030,89.978,0.192,2
66.6560,1.00074,0.99919,-0.00303,1.00000,0.99810,89.978,0.192,2
66.7080,1.00070,1.00694,-0.00301,0.99410,1.00000,89.981,0.193,2
66.7600,0.99995,1.01431,-0.00298,0.98630,1.00000,90.245,0.250,2
66.8120,0.99826,1.02110,-0.00294,0.97850,1.00000,91.163,0.309,2
66.8640,0.99575,1.02732,-0.00290,0.97070,1.00000,92.527,0.336,2
66.9160,0.99242,1.03296,-0.00287,0.96290,1.00000,94.150,0.348,2
66.9680,0.98833,1.03807,-0.00283,0.95510,1.00000,96.011,0.354,2
67.0200,0.98352,1.04264,-0.00280,0.94730,1.00000,98.082,0.356,2
67.0720,0.97807,1.04672,-0.00277,0.93950,1.00000,100.328,0.356,2
67.1240,0.97202,1.05032,-0.00273,0.93170,1.00000,102.723,0.354,2
67.1760,0.96545,1.05346,-0.00270,0.92390,1.00000,105.242,0.352,2
67.2280,0.95840,1.05616,-0.00267,0.91610,1.00000,107.863,0.349,2
67.2800,0.95092,1.05843,-0.00263,0.90830,1.00000,110.569,0.346,2
67.3320,0.94307,1.06029,-0.00260,0.90050,1.00000,113.345,0.342,2
67.3840,0.93489,1.06174,-0.00256,0.89270,1.00000,116.177,0.337,2
67.4360,0.92643,1.06280,-0.00252,0.88490,1.00000,119.056,0.331,2
67.4880,0.91774,1.06348,-0.00248,0.87710,1.00000,121.976,0.325,2
67.5400,0.90886,1.06379,-0.00244,0.86930,1.00000,124.927,0.319,2
67.5920,0.89985,1.06374,-0.00240,0.86150,1.00000,127.906,0.312,2
67.6440,0.89076,1.06333,-0.00236,0.85370,1.00000,130.907,0.305,2
67.6960,0.88163,1.06257,-0.00231,0.84590,1.00000,133.926,0.298,2
67.7480,0.87252,1.06147,-0.00227,0.83810,1.00000,136.961,0.290,2
67.8000,0.86349,1.06005,-0.00222,0.83030,1.00000,140.011,0.283,2
67.8520,0.85456,1.05832,-0.00217,0.82250,1.00000,143.075,0.275,2
67.9040,0.84573,1.05635,-0.00212,0.81470,1.00000,146.150,0.268,2
67.9560,0.83699,1.05420,-0.00207,0.80690,1.00000,149.233,0.261,2
68.0080,0.82834,1.05191,-0.00202,0.79910,1.00000,152.323,0.254,2
68.0600,0.81975,1.04952,-0.00197,0.79130,1.00000,155.417,0.248,2
68.1120,0.81122,1.04706,-0.00192,0.78350,1.00000,158.514,0.242,2
68.1640,0.80273,1.04458,-0.00188,0.77570,1.00000,161.611,0.236,2
68.2160,0.79429,1.04206,-0.00183,0.76790,1.00000,164.691,0.230,2
68.2680,0.78590,1.03952,-0.00179,0.76010,1.00000,167.493,0.224,2
68.3200,0.77757,1.03695,-0.00175,0.75230,1.00000,169.852,0.218,2
68.3720,0.76930,1.03436,-0.00171,0.74450,1.00000,171.793,0.211,2
68.4240,0.76103,1.03177,-0.00167,0.73670,1.00000,173.377,0.202,2
68.4760,0.75274,1.02918,-0.00164,0.72890,1.00000,174.665,0.191,2
68.5280,0.74440,1.02663,-0.00161,0.72110,1.00000,175.710,0.179,2
68.5800,0.73599,1.02414,-0.00158,0.71330,1.00000,176.558,0.167,2
68.6320,0.72750,1.02172,-0.00156,0.70550,1.00000,177.244,0.155,2
68.6840,0.71894,1.01941,-0.00154,0.69770,1.00000,177.800,0.144,2
68.7360,0.71031,1.01720,-0.00153,0.68990,1.00000,178.251,0.133,2
68.7880,0.70161,1.01511,-0.00152,0.68210,1.00000,178.616,0.123,2
68.8400,0.69288,1.01311,-0.00151,0.67430,1.00000,178.911,0.114,2
68.8920,0.68411,1.01122,-0.00151,0.66650,1.00000,179.148,0.105,2
68.9440,0.67532,1.00946,-0.00151,0.65870,1.00000,179.339,0.096,2
68.9960,0.66650,1.00781,-0.00151,0.65090,1.00000,179.493,0.089,2
69.0480,0.65768,1.00627,-0.00151,0.64310,1.00000,179.616,0.082,2
69.1000,0.64887,1.00484,-0.00152,0.63530,1.00000,179.715,0.075,2
69.1520,0.64007,1.00352,-0.00154,0.62750,1.00000,179.793,0.069,2
69.2040,0.63128,1.00234,-0.00155,0.61970,1.00000,179.856,0.063,2
69.2560,0.62252,1.00124,-0.00157,0.61190,1.00000,179.907,0.059,2
69.3080,0.61379,1.00024,-0.00159,0.60410,1.00000,179.947,0.054,2
69.3600,0.60510,0.99934,-0.00161,0.59630,1.00000,179.979,0.050,2
69.4120,0.59645,0.99853,-0.00164,0.58850,1.00000,-179.996,0.046,2
69.4640,0.58785,0.99771,-0.00167,0.58070,1.00000,-179.926,0.042,2
69.5160,0.57963,0.99536,-0.00173,0.57290,1.00000,-178.806,0.031,2
69.5680,0.57153,0.99342,-0.00163,0.56510,1.00000,-178.525,0.010,2
69.6200,0.56358,0.99169,-0.00158,0.55730,1.00000,-178.830,-0.004,2
69.6720,0.55561,0.99019,-0.00157,0.54950,1.00000,-179.032,-0.007,2
69.7240,0.54757,0.98893,-0.00157,0.54170,1.00000,-179.173,-0.007,2
69.7760,0.53948,0.98789,-0.00158,0.53390,1.00000,-179.300,-0.006,2
69.8280,0.53136,0.98706,-0.00160,0.52610,1.00000,-179.406,-0.005,2
69.8800,0.52321,0.98639,-0.00163,0.51830,1.00000,-179.493,-0.004,2
69.9320,0.51506,0.98588,-0.00167,0.51050,1.00000,-179.566,-0.003,2
69.9840,0.50690,0.98550,-0.00170,0.50270,1.00000,-179.626,-0.003,2
70.0360,0.49873,0.98525,-0.00175,0.49490,1.00000,-179.677,-0.002,2
70.0880,0.49058,0.98511,-0.00179,0.48710,1.00000,-179.718,-0.002,2
70.1400,0.48243,0.98507,-0.00183,0.47930,1.00000,-179.752,-0.002,2
70.1920,0.47430,0.98511,-0.00188,0.47150,1.00000,-179.780,-0.003,2
70.2440,0.46617,0.98525,-0.00192,0.46370,1.00000,-179.803,-0.003,2
70.2960,0.45806,0.98544,-0.00196,0.45590,1.00000,-179.821,-0.003,2
70.3480,0.44997,0.98568,-0.00200,0.44810,1.00000,-179.836,-0.003,2
70.4000,0.44190,0.98597,-0.00203,0.44030,1.00000,-179.848,-0.004,2
70.4520,0.43385,0.98629,-0.00206,0.43250,1.00000,-179.859,-0.004,2
70.5040,0.42582,0.98663,-0.00209,0.42470,1.00000,-179.867,-0.005,2
70.5560,0.41780,0.98700,-0.00212,0.41690,1.00000,-179.875,-0.005,2
70.6080,0.40980,0.98738,-0.00214,0.40910,1.00000,-179.881,-0.006,2
70.6600,0.40183,0.98777,-0.00215,0.40130,1.00000,-179.886,-0.007,2
70.7120,0.39386,0.98816,-0.00216,0.39350,1.00000,-179.891,-0.007,2
70.7640,0.38592,0.98856,-0.00217,0.38570,1.00000,-179.896,-0.008,2
70.8160,0.37799,0.98894,-0.00217,0.37790,1.00000,-179.900,-0.008,2
70.8680,0.37007,0.98934,-0.00217,0.37010,1.00000,-179.904,-0.009,2
70.9200,0.36216,0.98971,-0.00216,0.36230,1.00000,-179.907,-0.009,2
70.9720,0.35427,0.99007,-0.00215,0.35450,1.00000,-179.911,-0.010,2
71.0240,0.34638,0.99043,-0.00213,0.34670,1.00000,-179.914,-0.010,2
71.0760,0.33851,0.99077,-0.00211,0.33890,1.00000,-179.918,-0.010,2
71.1280,0.33064,0.99110,-0.00208,0.33110,1.00000,-179.922,-0.010,2
71.1800,0.32278,0.99142,-0.00205,0.32330,1.00000,-179.925,-0.010,2
71.2320,0.31494,0.99171,-0.00202,0.31550,1.00000,-179.929,-0.010,2
71.2840,0.30710,0.99198,-0.00199,0.30770,1.00000,-179.933,-0.010,2
71.3360,0.29926,0.99224,-0.00195,0.29990,1.00000,-179.938,-0.010,2
71.3880,0.29143,0.99248,-0.00191,0.29210,1.00000,-179.943,-0.009,2
71.4400,0.28361,0.99270,-0.00186,0.28430,1.00000,-179.947,-0.009,2
71.4920,0.27579,0.99290,-0.00181,0.27650,1.00000,-179.953,-0.009,2
71.5440,0.26798,0.99310,-0.00176,0.26870,1.00000,-179.958,-0.008,2
71.5960,0.26017,0.99328,-0.00171,0.26090,1.00000,-179.964,-0.008,2
71.6480,0.25236,0.99344,-0.00166,0.25310,1.00000,-179.970,-0.007,2
71.7000,0.24456,0.99359,-0.00161,0.24530,1.00000,-179.976,-0.006,2
71.7520,0.23676,0.99373,-0.00155,0.23750,1.00000,-179.982,-0.006,2
71.8040,0.22896,0.99386,-0.00149,0.22970,1.00000,-179.989,-0.005,2
71.8560,0.22116,0.99400,-0.00143,0.22190,1.00000,-179.995,-0.004,2
71.9080,0.21337,0.99417,-0.00138,0.21410,1.00000,179.993,-0.003,2
71.9600,0.20577,0.99632,-0.00131,0.20630,1.00000,179.513,0.000,2
72.0120,0.19822,0.99798,-0.00122,0.19850,1.00000,179.357,0.001,2
72.0640,0.19060,0.99922,-0.00112,0.19070,1.00000,179.494,0.001,2
72.1160,0.18294,1.00030,-0.00102,0.18290,1.00000,179.585,0.001,2
72.1680,0.17525,1.00122,-0.00093,0.17510,1.00000,179.651,0.003,2
72.2200,0.16754,1.00200,-0.00085,0.16730,1.00000,179.708,0.005,2
72.2720,0.15980,1.00263,-0.00077,0.15950,1.00000,179.755,0.007,2
72.3240,0.15205,1.00315,-0.00070,0.15170,1.00000,179.792,0.008,2
72.3760,0.14429,1.00354,-0.00064,0.14390,1.00000,179.821,0.010,2
72.4280,0.13651,1.00384,-0.00058,0.13610,1.00000,179.843,0.011,2
72.4800,0.12871,1.00407,-0.00053,0.12830,1.00000,179.859,0.012,2
72.5320,0.12091,1.00421,-0.00048,0.12050,1.00000,179.872,0.014,2
72.5840,0.11310,1.00431,-0.00044,0.11270,1.00000,179.882,0.015,2
72.6360,0.10529,1.00434,-0.00041,0.10490,1.00000,179.889,0.016,2
72.6880,0.09746,1.00434,-0.00037,0.09710,1.00000,179.893,0.018,2
72.7400,0.08964,1.00430,-0.00035,0.08930,1.00000,179.896,0.019,2
72.7920,0.08181,1.00424,-0.00033,0.08150,1.00000,179.898,0.020,2
72.8440,0.07398,1.00416,-0.00031,0.07370,1.00000,179.898,0.021,2
72.8960,0.06614,1.00408,-0.00030,0.06590,1.00000,179.898,0.023,2
72.9480,0.05830,1.00398,-0.00029,0.05810,1.00000,179.898,0.024,2
73.0000,0.05047,1.00387,-0.00029,0.05030,1.00000,179.898,0.025,2
73.0520,0.04264,1.00376,-0.00029,0.04250,1.00000,179.897,0.026,2
73.1040,0.03481,1.00364,-0.00029,0.03470,1.00000,179.896,0.027,2
73.1560,0.02698,1.00355,-0.00030,0.02690,1.00000,179.894,0.028,2
73.2080,0.01915,1.00345,-0.00032,0.01910,1.00000,179.893,0.029,2
73.2600,0.01132,1.00335,-0.00034,0.01130,1.00000,179.892,0.030,2
73.3120,0.00349,1.00327,-0.00036,0.00350,1.00000,179.892,0.031,2
73.3640,-0.00428,1.00313,-0.00039,0.00000,0.99570,179.898,0.033,2
73.4160,-0.01110,1.00222,-0.00042,0.00000,0.98790,-179.914,0.051,2
73.4680,-0.01675,1.00060,-0.00047,0.00000,0.98010,-179.153,0.136,2
73.5200,-0.02120,1.00065,-0.00060,0.00000,0.97230,-176.946,1.319,2
73.5720,-0.02493,1.00027,-0.00041,0.00000,0.96450,-175.328,2.160,2
73.6240,-0.02801,0.99872,-0.00037,0.00000,0.95670,-173.784,2.115,2
73.6760,-0.03046,0.99609,-0.00038,0.00000,0.94890,-171.971,1.850,2
73.7280,-0.03233,0.99247,-0.00040,0.00000,0.94110,-169.947,1.608,2
73.7800,-0.03373,0.98795,-0.00042,0.00000,0.93330,-167.734,1.390,2
73.8320,-0.03474,0.98260,-0.00045,0.00000,0.92550,-165.358,1.199,2
73.8840,-0.03543,0.97651,-0.00048,0.00000,0.91770,-162.847,1.034,2
73.9360,-0.03586,0.96975,-0.00052,0.00000,0.90990,-160.222,0.893,2
73.9880,-0.03609,0.96241,-0.00056,0.00000,0.90210,-157.505,0.773,2
74.0400,-0.03616,0.95452,-0.00061,0.00000,0.89430,-154.711,0.671,2
74.0920,-0.03610,0.94615,-0.00067,0.00000,0.88650,-151.854,0.584,2
74.1440,-0.03595,0.93736,-0.00073,0.00000,0.87870,-148.947,0.510,2
74.1960,-0.03571,0.92820,-0.00080,0.00000,0.87090,-145.998,0.448,2
74.2480,-0.03541,0.91871,-0.00087,0.00000,0.86310,-143.016,0.395,2
74.3000,-0.03504,0.90893,-0.00095,0.00000,0.85530,-140.006,0.350,2
74.3520,-0.03461,0.89891,-0.00102,0.00000,0.84750,-136.975,0.313,2
74.4040,-0.03412,0.88869,-0.00110,0.00000,0.83970,-133.928,0.281,2
74.4560,-0.03358,0.87832,-0.00119,0.00000,0.83190,-130.867,0.255,2
74.5080,-0.03297,0.86781,-0.00127,0.00000,0.82410,-127.795,0.233,2
74.5600,-0.03230,0.85721,-0.00136,0.00000,0.81630,-124.716,0.214,2
74.6120,-0.03156,0.84657,-0.00144,0.00000,0.80850,-121.630,0.199,2
74.6640,-0.03077,0.83591,-0.00153,0.00000,0.80070,-118.540,0.187,2
74.7160,-0.02989,0.82527,-0.00161,0.00000,0.79290,-115.445,0.176,2
74.7680,-0.02896,0.81468,-0.00169,0.00000,0.78510,-112.348,0.168,2
74.8200,-0.02797,0.80416,-0.00178,0.00000,0.77730,-109.249,0.161,2
74.8720,-0.02691,0.79375,-0.00186,0.00000,0.76950,-106.164,0.155,2
74.9240,-0.02578,0.78346,-0.00194,0.00000,0.76170,-103.267,0.150,2
74.9760,-0.02457,0.77332,-0.00201,0.00000,0.75390,-100.814,0.146,2
75.0280,-0.02324,0.76336,-0.00209,0.00000,0.74610,-98.792,0.143,2
75.0800,-0.02183,0.75357,-0.00216,0.00000,0.73830,-97.142,0.139,2
75.1320,-0.02036,0.74395,-0.00223,0.00000,0.73050,-95.803,0.135,2
75.1840,-0.01886,0.73448,-0.00230,0.00000,0.72270,-94.717,0.130,2
75.2360,-0.01735,0.72517,-0.00237,0.00000,0.71490,-93.836,0.125,2
75.2880,-0.01585,0.71601,-0.00243,0.00000,0.70710,-93.121,0.120,2
75.3400,-0.01438,0.70698,-0.00249,0.00000,0.69930,-92.541,0.114,2
75.3920,-0.01295,0.69808,-0.00255,0.00000,0.69150,-92.070,0.108,2
75.4440,-0.01158,0.68930,-0.00261,0.00000,0.68370,-91.686,0.103,2
75.4960,-0.01027,0.68063,-0.00266,0.00000,0.67590,-91.374,0.097,2
75.5480,-0.00903,0.67207,-0.00271,0.00000,0.66810,-91.120,0.090,2
75.6000,-0.00785,0.66360,-0.00276,0.00000,0.66030,-90.914,0.084,2
75.6520,-0.00675,0.65523,-0.00281,0.00000,0.65250,-90.745,0.078,2
75.7040,-0.00572,0.64693,-0.00286,0.00000,0.64470,-90.607,0.071,2
75.7560,-0.00478,0.63872,-0.00290,0.00000,0.63690,-90.495,0.065,2
75.8080,-0.00391,0.63058,-0.00294,0.00000,0.62910,-90.403,0.058,2
75.8600,-0.00311,0.62250,-0.00298,0.00000,0.62130,-90.328,0.051,2
75.9120,-0.00238,0.61447,-0.00302,0.00000,0.61350,-90.267,0.045,2
75.9640,-0.00172,0.60650,-0.00305,0.00000,0.60570,-90.216,0.038,2
76.0160,-0.00113,0.59857,-0.00308,0.00000,0.59790,-90.175,0.030,2
76.0680,-0.00060,0.59068,-0.00311,0.00000,0.59010,-90.141,0.023,2
76.1200,-0.00013,0.58282,-0.00314,0.00000,0.58230,-90.113,0.016,2
76.1720,0.00029,0.57499,-0.00317,0.00000,0.57450,-90.090,0.009,2
76.2240,0.00066,0.56719,-0.00320,0.00000,0.56670,-90.072,0.001,2
76.2760,0.00097,0.55940,-0.00322,0.00000,0.55890,-90.056,-0.006,2
76.3280,0.00125,0.55163,-0.00325,0.00000,0.55110,-90.043,-0.014,2
