t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.3660,0.55168,0.00220,0.00109,0.60460,0.00000,1.051,-3.011,8
217.4160,0.55806,0.00196,0.00115,0.61210,0.00000,0.895,-3.408,8
217.4660,0.56441,0.00174,0.00122,0.61960,0.00000,0.739,-3.850,8
217.5160,0.57074,0.00154,0.00132,0.62710,0.00000,0.582,-4.340,8
217.5660,0.57704,0.00135,0.00144,0.63460,0.00000,0.423,-4.880,8
217.6160,0.58332,0.00118,0.00158,0.64210,0.00000,0.264,-5.473,8
217.6660,0.58957,0.00104,0.00175,0.64960,0.00000,0.104,-6.121,8
217.7160,0.59581,0.00093,0.00194,0.65710,0.00000,-0.058,-6.827,8
217.7660,0.60202,0.00084,0.00216,0.66460,0.00000,-0.220,-7.595,8
217.8160,0.60821,0.00078,0.00242,0.67210,0.00000,-0.383,-8.428,8
217.8660,0.61437,0.00075,0.00270,0.67960,0.00000,-0.547,-9.331,8
217.9160,0.62051,0.00074,0.00301,0.68710,0.00000,-0.711,-10.306,8
217.9660,0.62662,0.00075,0.00336,0.69460,0.00000,-0.875,-11.360,8
218.0160,0.63271,0.00080,0.00375,0.70210,0.00000,-1.040,-12.495,8
218.0660,0.63877,0.00087,0.00417,0.70960,0.00000,-1.204,-13.717,8
218.1160,0.64479,0.00098,0.00464,0.71710,0.00000,-1.368,-15.031,8
218.1660,0.65075,0.00110,0.00515,0.72460,0.00000,-1.531,-16.440,8
218.2160,0.65635,0.00127,0.00561,0.73210,0.00000,-1.692,-17.950,8
218.2660,0.66083,0.00149,0.00575,0.73960,0.00000,-1.846,-19.558,8
218.3160,0.66380,0.00179,0.00541,0.74710,0.00000,-1.989,-21.256,8
218.3660,0.66524,0.00218,0.00450,0.75460,0.00000,-2.114,-23.032,8
218.4160,0.66522,0.00265,0.00294,0.76210,0.00000,-2.216,-24.873,8
218.4660,0.66383,0.00320,0.00069,0.76960,0.00000,-2.290,-26.767,8
218.5160,0.66117,0.00384,-0.00230,0.77710,0.00000,-2.332,-28.699,8
218.5660,0.65738,0.00456,-0.00610,0.78460,0.00000,-2.342,-30.656,8
218.6160,0.65256,0.00535,-0.01073,0.79210,0.00000,-2.315,-32.625,8
218.6660,0.64684,0.00619,-0.01624,0.79960,0.00000,-2.252,-34.591,8
218.7160,0.64035,0.00707,-0.02268,0.80710,0.00000,-2.152,-36.542,8
218.7660,0.63322,0.00797,-0.03006,0.81460,0.00000,-2.013,-38.464,8
218.8160,0.62556,0.00888,-0.03841,0.82210,0.00000,-1.837,-40.344,8
218.8660,0.61751,0.00977,-0.04775,0.82960,0.00000,-1.624,-42.170,8
218.9160,0.60918,0.01063,-0.05807,0.83710,0.00000,-1.376,-43.929,8
218.9660,0.60067,0.01143,-0.06936,0.84460,0.00000,-1.096,-45.608,8
219.0160,0.59209,0.01213,-0.08160,0.85210,0.00000,-0.785,-47.197,8
219.0660,0.58353,0.01272,-0.09478,0.85960,0.00000,-0.450,-48.683,8
219.1160,0.57506,0.01318,-0.10883,0.86710,0.00000,-0.094,-50.056,8
219.1660,0.56677,0.01349,-0.12373,0.87460,0.00000,0.275,-51.305,8
219.2160,0.55871,0.01363,-0.13941,0.88210,0.00000,0.650,-52.422,8
219.2660,0.55092,0.01358,-0.15580,0.88960,0.00000,1.024,-53.398,8
219.3160,0.54345,0.01333,-0.17284,0.89710,0.00000,1.389,-54.227,8
219.3660,0.53634,0.01289,-0.19044,0.90460,0.00000,1.735,-54.901,8
219.4160,0.52960,0.01225,-0.20853,0.91210,0.00000,2.058,-55.418,8
219.4660,0.52323,0.01141,-0.22702,0.91960,0.00000,2.349,-55.774,8
219.5160,0.51725,0.01038,-0.24582,0.92710,0.00000,2.605,-55.970,8
219.5660,0.51164,0.00917,-0.26482,0.93460,0.00000,2.824,-56.007,8
219.6160,0.50637,0.00780,-0.28393,0.94210,0.00000,3.004,-55.888,8
219.6660,0.50140,0.00627,-0.30304,0.94960,0.00000,3.147,-55.623,8
219.7160,0.49669,0.00461,-0.32206,0.95710,0.00000,3.254,-55.225,8
219.7660,0.49220,0.00283,-0.34090,0.96460,0.00000,3.330,-54.712,8
219.8160,0.48789,0.00095,-0.35947,0.97210,0.00000,3.376,-54.104,8
219.8660,0.48369,-0.00099,-0.37770,0.97960,0.00000,3.398,-53.424,8
219.9160,0.47958,-0.00300,-0.39552,0.98710,0.00000,3.398,-52.693,8
219.9660,0.47551,-0.00502,-0.41289,0.99460,0.00000,3.379,-51.933,8
220.0160,0.47139,-0.00696,-0.42973,1.00000,0.00210,3.405,-51.165,8
220.0660,0.46666,-0.00780,-0.44563,1.00000,0.00960,4.368,-50.423,8
220.1160,0.46126,-0.00753,-0.46055,1.00000,0.01710,6.278,-49.690,8
220.1660,0.45533,-0.00648,-0.47459,1.00000,0.02460,8.823,-48.932,8
220.2160,0.44895,-0.00507,-0.48779,1.00000,0.03210,11.752,-48.122,8
220.2660,0.44224,-0.00370,-0.50020,1.00000,0.03960,14.884,-47.246,8
220.3160,0.43531,-0.00275,-0.51184,1.00000,0.04710,18.097,-46.300,8
220.3660,0.42828,-0.00256,-0.52271,1.00000,0.05460,21.314,-45.284,8
220.4160,0.42125,-0.00343,-0.53281,1.00000,0.06210,24.491,-44.202,8
220.4660,0.41437,-0.00558,-0.54210,1.00000,0.06960,27.607,-43.056,8
220.5160,0.40773,-0.00920,-0.55057,1.00000,0.07710,30.651,-41.845,8
220.5660,0.40145,-0.01444,-0.55817,1.00000,0.08460,33.619,-40.569,8
220.6160,0.39563,-0.02135,-0.56488,1.00000,0.09210,36.511,-39.225,8
220.6660,0.39038,-0.03000,-0.57066,1.00000,0.09960,39.325,-37.809,8
220.7160,0.38578,-0.04037,-0.57548,1.00000,0.10710,42.061,-36.316,8
220.7660,0.38190,-0.05247,-0.57931,1.00000,0.11460,44.717,-34.743,8
220.8160,0.37882,-0.06627,-0.58211,1.00000,0.12210,47.291,-33.086,8
220.8660,0.37660,-0.08174,-0.58385,1.00000,0.12960,49.782,-31.342,8
220.9160,0.37529,-0.09881,-0.58447,1.00000,0.13710,52.189,-29.512,8
220.9660,0.37493,-0.11741,-0.58395,1.00000,0.14460,54.511,-27.594,8
221.0160,0.37554,-0.13750,-0.58224,1.00000,0.15210,56.751,-25.591,8
221.0660,0.37714,-0.15900,-0.57927,1.00000,0.15960,58.912,-23.507,8
221.1160,0.37977,-0.18180,-0.57500,1.00000,0.16710,61.000,-21.347,8
221.1660,0.38342,-0.20582,-0.56936,1.00000,0.17460,63.022,-19.120,8
221.2160,0.38815,-0.23091,-0.56225,1.00000,0.18210,64.992,-16.836,8
221.2660,0.39405,-0.25679,-0.55355,1.00000,0.18960,66.922,-14.507,8
221.3160,0.40132,-0.28283,-0.54307,1.00000,0.19710,68.836,-12.148,8
221.3660,0.41025,-0.30819,-0.53063,1.00000,0.20460,70.765,-9.771,8
221.4160,0.42104,-0.33196,-0.51614,1.00000,0.21210,72.743,-7.388,8
221.4660,0.43386,-0.35327,-0.49960,1.00000,0.21960,74.808,-5.014,8
221.5160,0.44873,-0.37148,-0.48113,1.00000,0.22710,76.955,-2.675,8
221.5660,0.46552,-0.38641,-0.46097,1.00000,0.23460,78.733,-0.604,8
221.6160,0.48402,-0.39787,-0.43942,1.00000,0.24210,80.167,1.217,8
221.6660,0.50397,-0.40572,-0.41681,1.00000,0.24960,81.408,2.868,8
221.7160,0.52512,-0.40990,-0.39348,1.00000,0.25710,82.553,4.410,8
221.7660,0.54720,-0.41044,-0.36976,1.00000,0.26460,83.664,5.889,8
221.8160,0.56999,-0.40738,-0.34594,1.00000,0.27210,84.781,7.344,8
221.8660,0.59329,-0.40082,-0.32231,1.00000,0.27960,85.923,8.807,8
221.9160,0.61690,-0.39090,-0.29910,1.00000,0.28710,87.102,10.309,8
221.9660,0.64064,-0.37777,-0.27655,1.00000,0.29460,88.318,11.875,8
222.0160,0.66437,-0.36159,-0.25485,1.00000,0.30210,89.572,13.528,8
222.0660,0.68793,-0.34256,-0.23417,1.00000,0.30960,90.858,15.287,8
222.1160,0.71117,-0.32105,-0.21462,1.00000,0.31710,92.175,17.166,8
222.1660,0.73401,-0.29882,-0.19583,1.00000,0.32460,93.507,19.160,8
222.2160,0.75650,-0.27757,-0.17730,1.00000,0.33210,94.816,21.231,8
222.2660,0.77865,-0.25769,-0.15886,1.00000,0.33960,96.058,23.326,8
222.3160,0.80046,-0.23918,-0.14045,1.00000,0.34710,97.199,25.398,8
222.3660,0.82189,-0.22194,-0.12201,1.00000,0.35460,98.214,27.410,8
222.4160,0.84292,-0.20588,-0.10349,1.00000,0.36210,99.080,29.337,8
222.4660,0.86349,-0.19090,-0.08483,1.00000,0.36960,99.782,31.157,8
222.5160,0.88354,-0.17689,-0.06602,1.00000,0.37710,100.307,32.856,8
222.5660,0.90302,-0.16378,-0.04701,1.00000,0.38460,100.647,34.424,8
222.6160,0.92185,-0.15148,-0.02782,1.00000,0.39210,100.803,35.853,8
222.6660,0.93997,-0.13990,-0.00844,1.00000,0.39960,100.779,37.133,8
222.7160,0.95729,-0.12900,0.01111,1.00000,0.40710,100.586,38.257,8
222.7660,0.97377,-0.11871,0.03079,1.00000,0.41460,100.238,39.217,8
222.8160,0.98932,-0.10899,0.05058,1.00000,0.42210,99.753,40.003,8
222.8660,1.00390,-0.09979,0.07042,1.00000,0.42960,99.147,40.609,8
222.9160,1.01746,-0.09108,0.09023,1.00000,0.43710,98.440,41.027,8
222.9660,1.02995,-0.08286,0.10997,1.00000,0.44460,97.651,41.251,8
223.0160,1.04135,-0.07510,0.12953,1.00000,0.45210,96.802,41.277,8
223.0660,1.05164,-0.06781,0.14882,1.00000,0.45960,95.914,41.104,8
223.1160,1.06083,-0.06099,0.16776,1.00000,0.46710,95.011,40.740,8
223.1660,1.06893,-0.05466,0.18624,1.00000,0.47460,94.115,40.194,8
223.2160,1.07596,-0.04881,0.20418,1.00000,0.48210,93.249,39.481,8
223.2660,1.08195,-0.04346,0.22148,1.00000,0.48960,92.430,38.618,8
223.3160,1.08694,-0.03863,0.23805,1.00000,0.49710,91.672,37.623,8
223.3660,1.09099,-0.03434,0.25381,1.00000,0.50460,90.986,36.515,8
223.4160,1.09413,-0.03059,0.26865,1.00000,0.51210,90.379,35.311,8
223.4660,1.09644,-0.02740,0.28252,1.00000,0.51960,89.854,34.030,8
223.5160,1.09796,-0.02477,0.29532,1.00000,0.52710,89.411,32.688,8
223.5660,1.09874,-0.02272,0.30701,1.00000,0.53460,89.047,31.298,8
223.6160,1.09887,-0.02121,0.31752,1.00000,0.54210,88.759,29.873,8
223.6660,1.09840,-0.02027,0.32682,1.00000,0.54960,88.539,28.426,8
223.7160,1.09741,-0.01985,0.33486,1.00000,0.55710,88.383,26.963,8
223.7660,1.09596,-0.01993,0.34162,1.00000,0.56460,88.282,25.494,8
223.8160,1.09411,-0.02049,0.34708,1.00000,0.57210,88.231,24.024,8
223.8660,1.09193,-0.02150,0.35123,1.00000,0.57960,88.222,22.559,8
223.9160,1.08950,-0.02288,0.35408,1.00000,0.58710,88.249,21.100,8
223.9660,1.08685,-0.02459,0.35561,1.00000,0.59460,88.306,19.653,8
224.0160,1.08405,-0.02655,0.35583,1.00000,0.60210,88.388,18.217,8
224.0660,1.08116,-0.02864,0.35474,1.00000,0.60960,88.488,16.796,8
224.1160,1.07821,-0.03064,0.35234,1.00000,0.61710,88.601,15.390,8
224.1660,1.07527,-0.03210,0.34856,1.00000,0.62460,88.719,13.997,8
224.2160,1.07240,-0.03221,0.34331,1.00000,0.63210,88.832,12.617,8
224.2660,1.06963,-0.03015,0.33653,1.00000,0.63960,88.923,11.243,8
224.3160,1.06701,-0.02509,0.32823,1.00000,0.64710,88.975,9.864,8
224.3660,1.06455,-0.01641,0.31850,1.00000,0.65460,88.968,8.465,8
224.4160,1.06226,-0.00414,0.30756,1.00000,0.66210,88.890,7.024,8
224.4660,1.06012,0.01155,0.29566,1.00000,0.66960,88.733,5.522,8
224.5160,1.05812,0.03048,0.28303,1.00000,0.67710,88.497,3.937,8
224.5660,1.05626,0.05246,0.26991,1.00000,0.68460,88.185,2.248,8
224.6160,1.05454,0.07726,0.25651,1.00000,0.69210,87.805,0.440,8
224.6660,1.05296,0.10469,0.24307,1.00000,0.69960,87.364,-1.506,8
224.7160,1.05153,0.13454,0.22980,1.00000,0.70710,86.869,-3.600,8
224.7660,1.05028,0.16661,0.21691,1.00000,0.71460,86.328,-5.853,8
224.8160,1.04917,0.20036,0.20456,1.00000,0.72210,85.748,-8.270,8
224.8660,1.04818,0.23484,0.19282,1.00000,0.72960,85.141,-10.847,8
224.9160,1.04726,0.26933,0.18172,1.00000,0.73710,84.522,-13.565,8
224.9660,1.04637,0.30335,0.17127,1.00000,0.74460,83.908,-16.401,8
225.0160,1.04547,0.33643,0.16139,1.00000,0.75210,83.315,-19.326,8
225.0660,1.04446,0.36788,0.15186,1.00000,0.75960,82.763,-22.303,8
225.1160,1.04331,0.39745,0.14256,1.00000,0.76710,82.274,-25.289,8
225.1660,1.04200,0.42524,0.13342,1.00000,0.77460,81.868,-28.250,8
225.2160,1.04054,0.45140,0.12443,1.00000,0.78210,81.562,-31.154,8
225.2660,1.03895,0.47605,0.11554,1.00000,0.78960,81.371,-33.977,8
225.3160,1.03723,0.49934,0.10676,1.00000,0.79710,81.306,-36.703,8
225.3660,1.03541,0.52139,0.09807,1.00000,0.80460,81.376,-39.318,8
225.4160,1.03351,0.54229,0.08947,1.00000,0.81210,81.582,-41.810,8
225.4660,1.03156,0.56217,0.08096,1.00000,0.81960,81.922,-44.173,8
225.5160,1.02958,0.58110,0.07254,1.00000,0.82710,82.391,-46.398,8
225.5660,1.02757,0.59916,0.06423,1.00000,0.83460,82.980,-48.482,8
225.6160,1.02556,0.61642,0.05603,1.00000,0.84210,83.677,-50.419,8
225.6660,1.02358,0.63294,0.04795,1.00000,0.84960,84.469,-52.206,8
225.7160,1.02163,0.64879,0.03999,1.00000,0.85710,85.338,-53.841,8
225.7660,1.01973,0.66402,0.03217,1.00000,0.86460,86.267,-55.321,8
225.8160,1.01789,0.67868,0.02450,1.00000,0.87210,87.236,-56.645,8
225.8660,1.01612,0.69280,0.01700,1.00000,0.87960,88.224,-57.812,8
225.9160,1.01441,0.70643,0.00967,1.00000,0.88710,89.208,-58.822,8
225.9660,1.01277,0.71961,0.00253,1.00000,0.89460,90.168,-59.677,8
226.0160,1.01119,0.73236,-0.00441,1.00000,0.90210,91.084,-60.378,8
226.0660,1.00968,0.74472,-0.01113,1.00000,0.90960,91.938,-60.926,8
226.1160,1.00824,0.75673,-0.01761,1.00000,0.91710,92.717,-61.324,8
226.1660,1.00686,0.76840,-0.02386,1.00000,0.92460,93.414,-61.575,8
226.2160,1.00554,0.77976,-0.02984,1.00000,0.93210,94.023,-61.682,8
226.2660,1.00426,0.79083,-0.03555,1.00000,0.93960,94.546,-61.646,8
226.3160,1.00303,0.80164,-0.04097,1.00000,0.94710,94.987,-61.474,8
226.3660,1.00183,0.81224,-0.04612,1.00000,0.95460,95.353,-61.172,8
226.4160,1.00067,0.82264,-0.05097,1.00000,0.96210,95.652,-60.749,8
226.4660,0.99953,0.83287,-0.05553,1.00000,0.96960,95.892,-60.214,8
226.5160,0.99840,0.84295,-0.05980,1.00000,0.97710,96.083,-59.579,8
226.5660,0.99729,0.85290,-0.06379,1.00000,0.98460,96.232,-58.856,8
226.6160,0.99618,0.86272,-0.06748,1.00000,0.99210,96.346,-58.056,8
226.6660,0.99508,0.87244,-0.07089,1.00000,0.99960,96.433,-57.193,8
226.7160,0.99328,0.88157,-0.07376,0.99290,1.00000,97.135,-56.372,8
226.7660,0.99018,0.88974,-0.07588,0.98540,1.00000,99.011,-55.678,8
226.8160,0.98594,0.89707,-0.07731,0.97790,1.00000,101.695,-55.035,8
226.8660,0.98072,0.90369,-0.07811,0.97040,1.00000,104.882,-54.372,8
226.9160,0.97465,0.90968,-0.07837,0.96290,1.00000,108.332,-53.644,8
226.9660,0.96787,0.91516,-0.07813,0.95540,1.00000,111.871,-52.825,8
227.0160,0.96048,0.92018,-0.07746,0.94790,1.00000,115.381,-51.909,8
227.0660,0.95259,0.92482,-0.07639,0.94040,1.00000,118.791,-50.898,8
227.1160,0.94427,0.92913,-0.07499,0.93290,1.00000,122.064,-49.801,8
227.1660,0.93561,0.93319,-0.07327,0.92540,1.00000,125.190,-48.631,8
227.2160,0.92665,0.93702,-0.07128,0.91790,1.00000,128.171,-47.396,8
227.2660,0.91745,0.94067,-0.06904,0.91040,1.00000,131.022,-46.104,8
227.3160,0.90805,0.94421,-0.06657,0.90290,1.00000,133.757,-44.762,8
227.3660,0.89848,0.94765,-0.06389,0.89540,1.00000,136.396,-43.374,8
227.4160,0.88876,0.95104,-0.06101,0.88790,1.00000,138.956,-41.943,8
227.4660,0.87890,0.95440,-0.05795,0.88040,1.00000,141.452,-40.470,8
227.5160,0.86891,0.95776,-0.05471,0.87290,1.00000,143.899,-38.955,8
227.5660,0.85876,0.96113,-0.05132,0.86540,1.00000,146.307,-37.399,8
227.6160,0.84846,0.96452,-0.04778,0.85790,1.00000,148.687,-35.803,8
227.6660,0.83802,0.96794,-0.04413,0.85040,1.00000,151.047,-34.165,8
227.7160,0.82744,0.97138,-0.04040,0.84290,1.00000,153.392,-32.487,8
227.7660,0.81670,0.97482,-0.03661,0.83540,1.00000,155.728,-30.769,8
227.8160,0.80578,0.97826,-0.03277,0.82790,1.00000,158.060,-29.012,8
227.8660,0.79467,0.98168,-0.02890,0.82040,1.00000,160.391,-27.220,8
227.9160,0.78335,0.98508,-0.02503,0.81290,1.00000,162.724,-25.394,8
227.9660,0.77182,0.98842,-0.02118,0.80540,1.00000,165.064,-23.537,8
228.0160,0.76009,0.99168,-0.01738,0.79790,1.00000,167.414,-21.655,8
228.0660,0.74817,0.99484,-0.01366,0.79040,1.00000,169.777,-19.752,8
228.1160,0.73612,0.99787,-0.01006,0.78290,1.00000,172.157,-17.833,8
228.1660,0.72405,1.00075,-0.00663,0.77540,1.00000,174.556,-15.905,8
228.2160,0.71228,1.00343,-0.00345,0.76790,1.00000,176.636,-14.082,8
228.2660,0.70141,1.00590,-0.00067,0.76040,1.00000,178.125,-12.458,8
228.3160,0.69156,1.00819,0.00172,0.75290,1.00000,179.201,-10.976,8
228.3660,0.68250,1.01034,0.00382,0.74540,1.00000,179.979,-9.600,8
228.4160,0.67408,1.01237,0.00568,0.73790,1.00000,-179.467,-8.306,8
228.4660,0.66614,1.01427,0.00735,0.73040,1.00000,-179.079,-7.075,8
228.5160,0.65857,1.01605,0.00886,0.72290,1.00000,-178.817,-5.896,8
228.5660,0.65128,1.01773,0.01023,0.71540,1.00000,-178.650,-4.759,8
228.6160,0.64419,1.01931,0.01150,0.70790,1.00000,-178.554,-3.659,8
228.6660,0.63725,1.02079,0.01266,0.70040,1.00000,-178.509,-2.591,8
228.7160,0.63041,1.02217,0.01374,0.69290,1.00000,-178.502,-1.554,8
228.7660,0.62363,1.02346,0.01475,0.68540,1.00000,-178.520,-0.544,8
228.8160,0.61689,1.02468,0.01568,0.67790,1.00000,-178.554,0.438,8
228.8660,0.61016,1.02581,0.01654,0.67040,1.00000,-178.597,1.395,8
228.9160,0.60343,1.02686,0.01734,0.66290,1.00000,-178.645,2.325,8
228.9660,0.59668,1.02784,0.01808,0.65540,1.00000,-178.694,3.229,8
229.0160,0.58990,1.02875,0.01877,0.64790,1.00000,-178.740,4.108,8
229.0660,0.58309,1.02959,0.01940,0.64040,1.00000,-178.782,4.962,8
229.1160,0.57623,1.03036,0.01998,0.63290,1.00000,-178.819,5.792,8
229.1660,0.56933,1.03108,0.02051,0.62540,1.00000,-178.850,6.598,8
229.2160,0.56240,1.03175,0.02099,0.61790,1.00000,-178.876,7.380,8
229.2660,0.55541,1.03236,0.02142,0.61040,1.00000,-178.895,8.141,8
229.3160,0.54837,1.03290,0.02181,0.60290,1.00000,-178.910,8.880,8
229.3660,0.54128,1.03339,0.02215,0.59540,1.00000,-178.919,9.601,8
229.4160,0.53415,1.03382,0.02244,0.58790,1.00000,-178.925,10.304,8
229.4660,0.52697,1.03421,0.02270,0.58040,1.00000,-178.927,10.991,8
229.5160,0.51974,1.03454,0.02291,0.57290,1.00000,-178.926,11.665,8
229.5660,0.51248,1.03483,0.02308,0.56540,1.00000,-178.923,12.328,8
229.6160,0.50518,1.03507,0.02322,0.55790,1.00000,-178.917,12.982,8
229.6660,0.49784,1.03526,0.02332,0.55040,1.00000,-178.910,13.630,8
229.7160,0.49047,1.03540,0.02339,0.54290,1.00000,-178.901,14.275,8
229.7660,0.48306,1.03551,0.02343,0.53540,1.00000,-178.891,14.919,8
229.8160,0.47562,1.03556,0.02344,0.52790,1.00000,-178.880,15.565,8
229.8660,0.46814,1.03556,0.02342,0.52040,1.00000,-178.869,16.217,8
229.9160,0.46061,1.03552,0.02337,0.51290,1.00000,-178.856,16.878,8
229.9660,0.45291,1.03544,0.02325,0.50540,1.00000,-178.842,17.550,8
230.0160,0.44485,1.03532,0.02301,0.49790,1.00000,-178.827,18.235,8
230.0660,0.43626,1.03514,0.02258,0.49040,1.00000,-178.810,18.934,8
230.1160,0.42706,1.03491,0.02193,0.48290,1.00000,-178.791,19.646,8
230.1660,0.41719,1.03462,0.02104,0.47540,1.00000,-178.770,20.370,8
230.2160,0.40667,1.03427,0.01988,0.46790,1.00000,-178.747,21.106,8
230.2660,0.39549,1.03388,0.01844,0.46040,1.00000,-178.722,21.851,8
230.3160,0.38365,1.03344,0.01671,0.45290,1.00000,-178.696,22.603,8
230.3660,0.37119,1.03296,0.01467,0.44540,1.00000,-178.670,23.361,8
230.4160,0.35813,1.03243,0.01232,0.43790,1.00000,-178.644,24.121,8
230.4660,0.34448,1.03185,0.00964,0.43040,1.00000,-178.619,24.883,8
230.5160,0.33027,1.03122,0.00662,0.42290,1.00000,-178.596,25.643,8
230.5660,0.31555,1.03055,0.00325,0.41540,1.00000,-178.576,26.399,8
230.6160,0.30035,1.02984,-0.00047,0.40790,1.00000,-178.558,27.148,8
230.6660,0.28469,1.02909,-0.00455,0.40040,1.00000,-178.544,27.889,8
230.7160,0.26861,1.02828,-0.00899,0.39290,1.00000,-178.534,28.617,8
230.7660,0.25216,1.02744,-0.01381,0.38540,1.00000,-178.527,29.333,8
230.8160,0.23535,1.02656,-0.01900,0.37790,1.00000,-178.525,30.031,8
230.8660,0.21824,1.02565,-0.02457,0.37040,1.00000,-178.528,30.712,8
230.9160,0.20085,1.02471,-0.03049,0.36290,1.00000,-178.534,31.371,8
230.9660,0.18321,1.02373,-0.03677,0.35540,1.00000,-178.544,32.006,8
231.0160,0.16535,1.02273,-0.04338,0.34790,1.00000,-178.558,32.616,8
231.0660,0.14730,1.02171,-0.05032,0.34040,1.00000,-178.575,33.198,8
231.1160,0.12908,1.02066,-0.05757,0.33290,1.00000,-178.595,33.750,8
231.1660,0.11072,1.01959,-0.06511,0.32540,1.00000,-178.616,34.270,8
231.2160,0.09226,1.01851,-0.07294,0.31790,1.00000,-178.639,34.756,8
231.2660,0.07372,1.01742,-0.08102,0.31040,1.00000,-178.663,35.206,8
231.3160,0.05513,1.01635,-0.08935,0.30290,1.00000,-178.688,35.619,8
231.3660,0.03652,1.01528,-0.09790,0.29540,1.00000,-178.711,35.992,8
231.4160,0.01790,1.01421,-0.10663,0.28790,1.00000,-178.734,36.325,8
231.4660,-0.00070,1.01315,-0.11554,0.28040,1.00000,-178.755,36.615,8
231.5160,-0.01927,1.01212,-0.12458,0.27290,1.00000,-178.775,36.863,8
231.5660,-0.03779,1.01108,-0.13373,0.26540,1.00000,-178.792,37.065,8
231.6160,-0.05625,1.01007,-0.14296,0.25790,1.00000,-178.807,37.223,8
231.6660,-0.07462,1.00908,-0.15224,0.25040,1.00000,-178.819,37.334,8
231.7160,-0.09290,1.00811,-0.16154,0.24290,1.00000,-178.828,37.398,8
231.7660,-0.11105,1.00717,-0.17083,0.23540,1.00000,-178.835,37.415,8
231.8160,-0.12907,1.00625,-0.18010,0.22790,1.00000,-178.840,37.384,8
231.8660,-0.14693,1.00535,-0.18932,0.22040,1.00000,-178.842,37.304,8
231.9160,-0.16463,1.00447,-0.19846,0.21290,1.00000,-178.843,37.177,8
231.9660,-0.18214,1.00363,-0.20750,0.20540,1.00000,-178.842,37.004,8
232.0160,-0.19945,1.00282,-0.21640,0.19790,1.00000,-178.841,36.784,8
232.0660,-0.21654,1.00205,-0.22513,0.19040,1.00000,-178.840,36.519,8
232.1160,-0.23343,1.00131,-0.23365,0.18290,1.00000,-178.840,36.210,8
232.1660,-0.25009,1.00060,-0.24193,0.17540,1.00000,-178.840,35.859,8
232.2160,-0.26653,0.99993,-0.24993,0.16790,1.00000,-178.843,35.468,8
232.2660,-0.28274,0.99928,-0.25763,0.16040,1.00000,-178.847,35.037,8
232.3160,-0.29871,0.99866,-0.26498,0.15290,1.00000,-178.855,34.568,8
232.3660,-0.31443,0.99808,-0.27196,0.14540,1.00000,-178.866,34.063,8
232.4160,-0.32990,0.99754,-0.27853,0.13790,1.00000,-178.881,33.523,8
232.4660,-0.34510,0.99703,-0.28466,0.13040,1.00000,-178.900,32.948,8
232.5160,-0.36004,0.99656,-0.29033,0.12290,1.00000,-178.923,32.339,8
232.5660,-0.37469,0.99614,-0.29550,0.11540,1.00000,-178.950,31.698,8
232.6160,-0.38904,0.99576,-0.30014,0.10790,1.00000,-178.981,31.023,8
232.6660,-0.40309,0.99542,-0.30423,0.10040,1.00000,-179.016,30.315,8
232.7160,-0.41683,0.99513,-0.30774,0.09290,1.00000,-179.055,29.574,8
232.7660,-0.43023,0.99487,-0.31064,0.08540,1.00000,-179.097,28.800,8
232.8160,-0.44330,0.99466,-0.31292,0.07790,1.00000,-179.144,27.992,8
232.8660,-0.45600,0.99448,-0.31454,0.07040,1.00000,-179.193,27.149,8
232.9160,-0.46833,0.99434,-0.31550,0.06290,1.00000,-179.245,26.271,8
232.9660,-0.48026,0.99425,-0.31576,0.05540,1.00000,-179.300,25.356,8
233.0160,-0.49177,0.99419,-0.31531,0.04790,1.00000,-179.358,24.405,8
233.0660,-0.50284,0.99417,-0.31412,0.04040,1.00000,-179.418,23.417,8
233.1160,-0.51344,0.99418,-0.31220,0.03290,1.00000,-179.479,22.391,8
233.1660,-0.52353,0.99425,-0.30951,0.02540,1.00000,-179.542,21.326,8
233.2160,-0.53307,0.99434,-0.30604,0.01790,1.00000,-179.607,20.223,8
233.2660,-0.54199,0.99448,-0.30180,0.01040,1.00000,-179.672,19.081,8
233.3160,-0.55023,0.99466,-0.29677,0.00290,1.00000,-179.738,17.901,8
233.3660,-0.55763,0.99455,-0.29102,0.00000,0.99540,-179.635,16.682,8
233.4160,-0.56392,0.99324,-0.28476,0.00000,0.98790,-178.789,15.420,8
233.4660,-0.56866,0.99075,-0.27786,0.00000,0.98040,-177.330,14.105,8
233.5160,-0.57110,0.98712,-0.27013,0.00000,0.97290,-175.424,12.727,8
233.5660,-0.57042,0.98241,-0.26144,0.00000,0.96540,-173.204,11.275,8
233.6160,-0.56583,0.97678,-0.25172,0.00000,0.95790,-170.763,9.736,8
233.6660,-0.55678,0.97048,-0.24102,0.00000,0.95040,-168.158,8.097,8
233.7160,-0.54332,0.96372,-0.22952,0.00000,0.94290,-165.426,6.345,8
233.7660,-0.52568,0.95673,-0.21743,0.00000,0.93540,-162.585,4.470,8
233.8160,-0.50411,0.94979,-0.20501,0.00000,0.92790,-159.644,2.466,8
233.8660,-0.47926,0.94305,-0.19250,0.00000,0.92040,-156.607,0.334,8
233.9160,-0.45216,0.93646,-0.18013,0.00000,0.91290,-153.481,-1.913,8
