t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.9660,1.00299,0.34961,-0.00430,1.00000,0.29460,86.721,-0.073,5
142.0160,1.00384,0.35777,-0.00372,1.00000,0.30210,87.269,-0.075,5
142.0660,1.00465,0.36589,-0.00311,1.00000,0.30960,87.722,-0.076,5
142.1160,1.00542,0.37394,-0.00249,1.00000,0.31710,88.095,-0.076,5
142.1660,1.00613,0.38194,-0.00184,1.00000,0.32460,88.404,-0.076,5
142.2160,1.00678,0.38986,-0.00117,1.00000,0.33210,88.660,-0.075,5
142.2660,1.00735,0.39770,-0.00049,1.00000,0.33960,88.872,-0.073,5
142.3160,1.00785,0.40546,0.00021,1.00000,0.34710,89.047,-0.071,5
142.3660,1.00826,0.41312,0.00092,1.00000,0.35460,89.193,-0.068,5
142.4160,1.00859,0.42068,0.00164,1.00000,0.36210,89.314,-0.065,5
142.4660,1.00883,0.42813,0.00237,1.00000,0.36960,89.415,-0.061,5
142.5160,1.00898,0.43547,0.00310,1.00000,0.37710,89.499,-0.056,5
142.5660,1.00904,0.44269,0.00384,1.00000,0.38460,89.570,-0.051,5
142.6160,1.00901,0.44979,0.00458,1.00000,0.39210,89.628,-0.045,5
142.6660,1.00889,0.45676,0.00532,1.00000,0.39960,89.678,-0.039,5
142.7160,1.00869,0.46361,0.00606,1.00000,0.40710,89.719,-0.032,5
142.7660,1.00840,0.47032,0.00678,1.00000,0.41460,89.753,-0.024,5
142.8160,1.00803,0.47690,0.00750,1.00000,0.42210,89.782,-0.017,5
142.8660,1.00758,0.48335,0.00821,1.00000,0.42960,89.807,-0.009,5
142.9160,1.00706,0.48966,0.00890,1.00000,0.43710,89.827,-0.000,5
142.9660,1.00647,0.49585,0.00958,1.00000,0.44460,89.844,0.009,5
143.0160,1.00580,0.50190,0.01024,1.00000,0.45210,89.858,0.018,5
143.0660,1.00508,0.50783,0.01087,1.00000,0.45960,89.869,0.027,5
143.1160,1.00430,0.51363,0.01149,1.00000,0.46710,89.879,0.036,5
143.1660,1.00346,0.51931,0.01207,1.00000,0.47460,89.886,0.045,5
143.2160,1.00257,0.52487,0.01263,1.00000,0.48210,89.892,0.054,5
143.2660,1.00165,0.53032,0.01315,1.00000,0.48960,89.897,0.063,5
143.3160,1.00068,0.53566,0.01365,1.00000,0.49710,89.901,0.072,5
143.3660,0.99967,0.54090,0.01410,1.00000,0.50460,89.903,0.081,5
143.4160,0.99864,0.54604,0.01453,1.00000,0.51210,89.905,0.089,5
143.4660,0.99759,0.55109,0.01491,1.00000,0.51960,89.906,0.097,5
143.5160,0.99651,0.55607,0.01526,1.00000,0.52710,89.906,0.105,5
143.5660,0.99543,0.56096,0.01556,1.00000,0.53460,89.906,0.112,5
143.6160,0.99433,0.56580,0.01582,1.00000,0.54210,89.905,0.118,5
143.6660,0.99323,0.57058,0.01604,1.00000,0.54960,89.904,0.124,5
143.7160,0.99214,0.57531,0.01622,1.00000,0.55710,89.903,0.129,5
143.7660,0.99105,0.58000,0.01635,1.00000,0.56460,89.902,0.133,5
143.8160,0.98997,0.58466,0.01643,1.00000,0.57210,89.901,0.137,5
143.8660,0.98890,0.58931,0.01647,1.00000,0.57960,89.900,0.140,5
143.9160,0.98786,0.59395,0.01646,1.00000,0.58710,89.899,0.142,5
143.9660,0.98684,0.59859,0.01641,1.00000,0.59460,89.898,0.143,5
144.0160,0.98585,0.60325,0.01630,1.00000,0.60210,89.898,0.144,5
144.0660,0.98489,0.60794,0.01616,1.00000,0.60960,89.898,0.143,5
144.1160,0.98397,0.61266,0.01596,1.00000,0.61710,89.898,0.142,5
144.1660,0.98308,0.61743,0.01573,1.00000,0.62460,89.899,0.140,5
144.2160,0.98224,0.62226,0.01544,1.00000,0.63210,89.901,0.137,5
144.2660,0.98144,0.62715,0.01512,1.00000,0.63960,89.903,0.133,5
144.3160,0.98069,0.63214,0.01475,1.00000,0.64710,89.905,0.128,5
144.3660,0.97999,0.63721,0.01434,1.00000,0.65460,89.909,0.123,5
144.4160,0.97934,0.64238,0.01388,1.00000,0.66210,89.913,0.117,5
144.4660,0.97875,0.64767,0.01339,1.00000,0.66960,89.917,0.110,5
144.5160,0.97821,0.65308,0.01286,1.00000,0.67710,89.923,0.103,5
144.5660,0.97772,0.65862,0.01230,1.00000,0.68460,89.929,0.095,5
144.6160,0.97730,0.66430,0.01170,1.00000,0.69210,89.936,0.087,5
144.6660,0.97694,0.67011,0.01107,1.00000,0.69960,89.943,0.078,5
144.7160,0.97663,0.67607,0.01041,1.00000,0.70710,89.951,0.069,5
144.7660,0.97638,0.68217,0.00973,1.00000,0.71460,89.960,0.060,5
144.8160,0.97620,0.68841,0.00902,1.00000,0.72210,89.969,0.050,5
144.8660,0.97607,0.69480,0.00828,1.00000,0.72960,89.979,0.040,5
144.9160,0.97600,0.70132,0.00753,1.00000,0.73710,89.989,0.031,5
144.9660,0.97599,0.70797,0.00676,1.00000,0.74460,89.999,0.021,5
145.0160,0.97604,0.71476,0.00597,1.00000,0.75210,90.010,0.011,5
145.0660,0.97615,0.72167,0.00518,1.00000,0.75960,90.021,0.002,5
145.1160,0.97631,0.72871,0.00437,1.00000,0.76710,90.032,-0.007,5
145.1660,0.97652,0.73587,0.00356,1.00000,0.77460,90.043,-0.016,5
145.2160,0.97679,0.74314,0.00275,1.00000,0.78210,90.054,-0.024,5
145.2660,0.97710,0.75052,0.00193,1.00000,0.78960,90.065,-0.032,5
145.3160,0.97747,0.75801,0.00112,1.00000,0.79710,90.076,-0.040,5
145.3660,0.97788,0.76560,0.00031,1.00000,0.80460,90.086,-0.047,5
145.4160,0.97833,0.77328,-0.00048,1.00000,0.81210,90.096,-0.053,5
145.4660,0.97882,0.78106,-0.00127,1.00000,0.81960,90.106,-0.059,5
145.5160,0.97935,0.78892,-0.00204,1.00000,0.82710,90.116,-0.064,5
145.5660,0.97992,0.79687,-0.00280,1.00000,0.83460,90.125,-0.069,5
145.6160,0.98051,0.80490,-0.00353,1.00000,0.84210,90.133,-0.073,5
145.6660,0.98113,0.81301,-0.00425,1.00000,0.84960,90.141,-0.076,5
145.7160,0.98178,0.82119,-0.00494,1.00000,0.85710,90.148,-0.079,5
145.7660,0.98245,0.82943,-0.00560,1.00000,0.86460,90.155,-0.082,5
145.8160,0.98313,0.83775,-0.00624,1.00000,0.87210,90.161,-0.083,5
145.8660,0.98383,0.84612,-0.00684,1.00000,0.87960,90.167,-0.085,5
145.9160,0.98454,0.85455,-0.00741,1.00000,0.88710,90.172,-0.085,5
145.9660,0.98525,0.86304,-0.00795,1.00000,0.89460,90.177,-0.086,5
146.0160,0.98597,0.87157,-0.00845,1.00000,0.90210,90.180,-0.086,5
146.0660,0.98668,0.88015,-0.00891,1.00000,0.90960,90.184,-0.085,5
146.1160,0.98739,0.88878,-0.00933,1.00000,0.91710,90.186,-0.084,5
146.1660,0.98808,0.89744,-0.00972,1.00000,0.92460,90.188,-0.083,5
146.2160,0.98877,0.90614,-0.01006,1.00000,0.93210,90.190,-0.081,5
146.2660,0.98944,0.91487,-0.01036,1.00000,0.93960,90.191,-0.079,5
146.3160,0.99008,0.92363,-0.01063,1.00000,0.94710,90.191,-0.077,5
146.3660,0.99070,0.93241,-0.01085,1.00000,0.95460,90.191,-0.075,5
146.4160,0.99130,0.94120,-0.01102,1.00000,0.96210,90.191,-0.073,5
146.4660,0.99186,0.95002,-0.01116,1.00000,0.96960,90.190,-0.070,5
146.5160,0.99239,0.95884,-0.01126,1.00000,0.97710,90.188,-0.067,5
146.5660,0.99288,0.96767,-0.01131,1.00000,0.98460,90.187,-0.065,5
146.6160,0.99334,0.97651,-0.01133,1.00000,0.99210,90.185,-0.062,5
146.6660,0.99375,0.98534,-0.01131,1.00000,0.99960,90.182,-0.059,5
146.7160,0.99406,0.99410,-0.01125,0.99290,1.00000,90.196,-0.056,5
146.7660,0.99353,1.00192,-0.01115,0.98540,1.00000,90.493,-0.039,5
146.8160,0.99201,1.00863,-0.01102,0.97790,1.00000,91.179,-0.031,5
146.8660,0.98955,1.01434,-0.01086,0.97040,1.00000,92.256,-0.029,5
146.9160,0.98623,1.01911,-0.01067,0.96290,1.00000,93.669,-0.027,5
146.9660,0.98212,1.02305,-0.01045,0.95540,1.00000,95.361,-0.025,5
147.0160,0.97729,1.02624,-0.01020,0.94790,1.00000,97.283,-0.022,5
147.0660,0.97183,1.02875,-0.00993,0.94040,1.00000,99.395,-0.021,5
147.1160,0.96578,1.03068,-0.00964,0.93290,1.00000,101.665,-0.019,5
147.1660,0.95922,1.03210,-0.00933,0.92540,1.00000,104.066,-0.017,5
147.2160,0.95221,1.03307,-0.00900,0.91790,1.00000,106.575,-0.016,5
147.2660,0.94479,1.03368,-0.00866,0.91040,1.00000,109.173,-0.015,5
147.3160,0.93702,1.03398,-0.00831,0.90290,1.00000,111.846,-0.014,5
147.3660,0.92893,1.03402,-0.00794,0.89540,1.00000,114.580,-0.013,5
147.4160,0.92057,1.03387,-0.00758,0.88790,1.00000,117.363,-0.013,5
147.4660,0.91197,1.03355,-0.00720,0.88040,1.00000,120.188,-0.012,5
147.5160,0.90316,1.03312,-0.00683,0.87290,1.00000,123.046,-0.012,5
147.5660,0.89417,1.03260,-0.00645,0.86540,1.00000,125.932,-0.012,5
147.6160,0.88501,1.03203,-0.00608,0.85790,1.00000,128.839,-0.012,5
147.6660,0.87573,1.03143,-0.00572,0.85040,1.00000,131.764,-0.012,5
147.7160,0.86632,1.03081,-0.00536,0.84290,1.00000,134.702,-0.013,5
147.7660,0.85682,1.03021,-0.00501,0.83540,1.00000,137.653,-0.013,5
147.8160,0.84725,1.02962,-0.00468,0.82790,1.00000,140.612,-0.013,5
147.8660,0.83761,1.02907,-0.00435,0.82040,1.00000,143.578,-0.014,5
147.9160,0.82792,1.02855,-0.00405,0.81290,1.00000,146.549,-0.014,5
147.9660,0.81819,1.02808,-0.00376,0.80540,1.00000,149.525,-0.014,5
148.0160,0.80845,1.02766,-0.00349,0.79790,1.00000,152.504,-0.015,5
148.0660,0.79870,1.02730,-0.00323,0.79040,1.00000,155.486,-0.015,5
148.1160,0.78895,1.02698,-0.00300,0.78290,1.00000,158.470,-0.016,5
148.1660,0.77921,1.02673,-0.00280,0.77540,1.00000,161.456,-0.016,5
148.2160,0.76950,1.02653,-0.00261,0.76790,1.00000,164.427,-0.016,5
148.2660,0.75983,1.02638,-0.00245,0.76040,1.00000,167.139,-0.016,5
148.3160,0.75021,1.02627,-0.00232,0.75290,1.00000,169.423,-0.016,5
148.3660,0.74065,1.02621,-0.00221,0.74540,1.00000,171.303,-0.016,5
148.4160,0.73118,1.02618,-0.00212,0.73790,1.00000,172.850,-0.016,5
148.4660,0.72180,1.02620,-0.00206,0.73040,1.00000,174.123,-0.016,5
148.5160,0.71252,1.02626,-0.00203,0.72290,1.00000,175.171,-0.016,5
148.5660,0.70334,1.02637,-0.00202,0.71540,1.00000,176.034,-0.015,5
148.6160,0.69428,1.02652,-0.00203,0.70790,1.00000,176.744,-0.015,5
148.6660,0.68534,1.02672,-0.00207,0.70040,1.00000,177.329,-0.015,5
148.7160,0.67651,1.02697,-0.00213,0.69290,1.00000,177.810,-0.014,5
148.7660,0.66779,1.02727,-0.00221,0.68540,1.00000,178.206,-0.014,5
148.8160,0.65920,1.02763,-0.00232,0.67790,1.00000,178.532,-0.013,5
148.8660,0.65071,1.02804,-0.00244,0.67040,1.00000,178.801,-0.013,5
148.9160,0.64234,1.02851,-0.00258,0.66290,1.00000,179.022,-0.013,5
148.9660,0.63408,1.02904,-0.00274,0.65540,1.00000,179.205,-0.012,5
149.0160,0.62592,1.02963,-0.00292,0.64790,1.00000,179.355,-0.012,5
149.0660,0.61786,1.03028,-0.00310,0.64040,1.00000,179.479,-0.012,5
149.1160,0.60990,1.03099,-0.00330,0.63290,1.00000,179.582,-0.012,5
149.1660,0.60203,1.03176,-0.00351,0.62540,1.00000,179.667,-0.012,5
149.2160,0.59424,1.03259,-0.00373,0.61790,1.00000,179.738,-0.012,5
149.2660,0.58654,1.03349,-0.00395,0.61040,1.00000,179.797,-0.012,5
149.3160,0.57891,1.03444,-0.00418,0.60290,1.00000,179.846,-0.012,5
149.3660,0.57136,1.03546,-0.00441,0.59540,1.00000,179.887,-0.013,5
149.4160,0.56387,1.03653,-0.00464,0.58790,1.00000,179.922,-0.013,5
149.4660,0.55643,1.03767,-0.00487,0.58040,1.00000,179.952,-0.013,5
149.5160,0.54906,1.03885,-0.00509,0.57290,1.00000,179.977,-0.014,5
149.5660,0.54173,1.04010,-0.00531,0.56540,1.00000,179.998,-0.014,5
149.6160,0.53449,1.04123,-0.00552,0.55790,1.00000,-179.966,-0.014,5
149.6660,0.52786,1.04057,-0.00571,0.55040,1.00000,-179.667,-0.005,5
149.7160,0.52135,1.04070,-0.00586,0.54290,1.00000,-179.531,-0.009,5
149.7660,0.51476,1.04129,-0.00599,0.53540,1.00000,-179.552,-0.012,5
149.8160,0.50809,1.04206,-0.00611,0.52790,1.00000,-179.603,-0.014,5
149.8660,0.50136,1.04299,-0.00621,0.52040,1.00000,-179.650,-0.015,5
149.9160,0.49455,1.04407,-0.00631,0.51290,1.00000,-179.687,-0.016,5
149.9660,0.48768,1.04529,-0.00638,0.50540,1.00000,-179.717,-0.017,5
150.0160,0.48075,1.04662,-0.00644,0.49790,1.00000,-179.742,-0.018,5
150.0660,0.47376,1.04805,-0.00648,0.49040,1.00000,-179.762,-0.019,5
150.1160,0.46672,1.04957,-0.00649,0.48290,1.00000,-179.777,-0.020,5
150.1660,0.45962,1.05117,-0.00648,0.47540,1.00000,-179.790,-0.021,5
150.2160,0.45248,1.05282,-0.00645,0.46790,1.00000,-179.799,-0.021,5
150.2660,0.44529,1.05452,-0.00640,0.46040,1.00000,-179.807,-0.022,5
150.3160,0.43807,1.05625,-0.00632,0.45290,1.00000,-179.812,-0.023,5
150.3660,0.43080,1.05801,-0.00621,0.44540,1.00000,-179.816,-0.023,5
150.4160,0.42350,1.05978,-0.00608,0.43790,1.00000,-179.818,-0.024,5
150.4660,0.41616,1.06154,-0.00592,0.43040,1.00000,-179.819,-0.024,5
150.5160,0.40879,1.06330,-0.00573,0.42290,1.00000,-179.820,-0.024,5
150.5660,0.40139,1.06504,-0.00551,0.41540,1.00000,-179.819,-0.024,5
150.6160,0.39397,1.06676,-0.00527,0.40790,1.00000,-179.818,-0.024,5
150.6660,0.38651,1.06843,-0.00500,0.40040,1.00000,-179.816,-0.024,5
150.7160,0.37904,1.07006,-0.00471,0.39290,1.00000,-179.814,-0.024,5
150.7660,0.37154,1.07164,-0.00439,0.38540,1.00000,-179.812,-0.024,5
150.8160,0.36401,1.07316,-0.00404,0.37790,1.00000,-179.809,-0.024,5
150.8660,0.35647,1.07462,-0.00368,0.37040,1.00000,-179.806,-0.024,5
150.9160,0.34890,1.07600,-0.00329,0.36290,1.00000,-179.802,-0.023,5
150.9660,0.34132,1.07730,-0.00288,0.35540,1.00000,-179.799,-0.023,5
151.0160,0.33372,1.07852,-0.00246,0.34790,1.00000,-179.795,-0.022,5
151.0660,0.32611,1.07965,-0.00201,0.34040,1.00000,-179.792,-0.021,5
151.1160,0.31847,1.08069,-0.00155,0.33290,1.00000,-179.788,-0.021,5
151.1660,0.31083,1.08163,-0.00108,0.32540,1.00000,-179.784,-0.020,5
151.2160,0.30317,1.08247,-0.00060,0.31790,1.00000,-179.780,-0.019,5
151.2660,0.29550,1.08321,-0.00011,0.31040,1.00000,-179.777,-0.018,5
151.3160,0.28782,1.08384,0.00039,0.30290,1.00000,-179.773,-0.017,5
151.3660,0.28013,1.08437,0.00089,0.29540,1.00000,-179.769,-0.015,5
151.4160,0.27243,1.08478,0.00139,0.28790,1.00000,-179.765,-0.014,5
151.4660,0.26472,1.08508,0.00189,0.28040,1.00000,-179.762,-0.013,5
151.5160,0.25700,1.08527,0.00239,0.27290,1.00000,-179.758,-0.011,5
151.5660,0.24929,1.08535,0.00288,0.26540,1.00000,-179.755,-0.010,5
151.6160,0.24156,1.08531,0.00336,0.25790,1.00000,-179.751,-0.008,5
151.6660,0.23384,1.08516,0.00384,0.25040,1.00000,-179.748,-0.007,5
151.7160,0.22612,1.08490,0.00429,0.24290,1.00000,-179.745,-0.005,5
151.7660,0.21840,1.08453,0.00474,0.23540,1.00000,-179.742,-0.004,5
151.8160,0.21068,1.08404,0.00516,0.22790,1.00000,-179.739,-0.002,5
151.8660,0.20296,1.08346,0.00557,0.22040,1.00000,-179.736,-0.000,5
151.9160,0.19525,1.08276,0.00595,0.21290,1.00000,-179.734,0.002,5
151.9660,0.18755,1.08197,0.00631,0.20540,1.00000,-179.732,0.003,5
152.0160,0.17986,1.08107,0.00664,0.19790,1.00000,-179.730,0.005,5
152.0660,0.17218,1.08009,0.00695,0.19040,1.00000,-179.728,0.007,5
152.1160,0.16452,1.07901,0.00722,0.18290,1.00000,-179.727,0.009,5
152.1660,0.15686,1.07784,0.00746,0.17540,1.00000,-179.726,0.011,5
152.2160,0.14923,1.07660,0.00767,0.16790,1.00000,-179.725,0.012,5
152.2660,0.14161,1.07528,0.00785,0.16040,1.00000,-179.724,0.014,5
152.3160,0.13401,1.07389,0.00799,0.15290,1.00000,-179.724,0.016,5
152.3660,0.12644,1.07243,0.00810,0.14540,1.00000,-179.724,0.018,5
152.4160,0.11888,1.07092,0.00817,0.13790,1.00000,-179.725,0.019,5
152.4660,0.11135,1.06936,0.00820,0.13040,1.00000,-179.726,0.021,5
152.5160,0.10385,1.06775,0.00820,0.12290,1.00000,-179.727,0.022,5
152.5660,0.09637,1.06610,0.00816,0.11540,1.00000,-179.728,0.024,5
152.6160,0.08892,1.06443,0.00808,0.10790,1.00000,-179.730,0.025,5
152.6660,0.08149,1.06273,0.00797,0.10040,1.00000,-179.732,0.027,5
152.7160,0.07410,1.06102,0.00782,0.09290,1.00000,-179.735,0.028,5
152.7660,0.06674,1.05930,0.00763,0.08540,1.00000,-179.738,0.029,5
152.8160,0.05940,1.05757,0.00741,0.07790,1.00000,-179.741,0.030,5
152.8660,0.05210,1.05586,0.00716,0.07040,1.00000,-179.745,0.031,5
152.9160,0.04483,1.05416,0.00687,0.06290,1.00000,-179.749,0.031,5
152.9660,0.03760,1.05249,0.00655,0.05540,1.00000,-179.753,0.032,5
153.0160,0.03039,1.05085,0.00620,0.04790,1.00000,-179.758,0.032,5
153.0660,0.02322,1.04924,0.00582,0.04040,1.00000,-179.762,0.032,5
153.1160,0.01607,1.04768,0.00541,0.03290,1.00000,-179.768,0.032,5
153.1660,0.00896,1.04617,0.00498,0.02540,1.00000,-179.773,0.032,5
153.2160,0.00188,1.04472,0.00453,0.01790,1.00000,-179.779,0.032,5
153.2660,-0.00517,1.04333,0.00405,0.01040,1.00000,-179.785,0.031,5
153.3160,-0.01219,1.04201,0.00356,0.00290,1.00000,-179.791,0.031,5
153.3660,-0.01911,1.04071,0.00304,0.00000,0.99540,-179.787,0.031,5
153.4160,-0.02511,1.03872,0.00252,0.00000,0.98790,-179.604,0.042,5
153.4660,-0.03004,1.03593,0.00198,0.00000,0.98040,-179.065,0.044,5
153.5160,-0.03404,1.03244,0.00144,0.00000,0.97290,-178.112,0.039,5
153.5660,-0.03723,1.02833,0.00089,0.00000,0.96540,-176.791,0.034,5
153.6160,-0.03973,1.02371,0.00033,0.00000,0.95790,-175.167,0.031,5
153.6660,-0.04163,1.01865,-0.00023,0.00000,0.95040,-173.297,0.027,5
153.7160,-0.04305,1.01321,-0.00078,0.00000,0.94290,-171.224,0.024,5
153.7660,-0.04407,1.00745,-0.00134,0.00000,0.93540,-168.985,0.022,5
153.8160,-0.04477,1.00140,-0.00188,0.00000,0.92790,-166.612,0.019,5
153.8660,-0.04522,0.99509,-0.00242,0.00000,0.92040,-164.128,0.016,5
153.9160,-0.04550,0.98855,-0.00294,0.00000,0.91290,-161.556,0.013,5
153.9660,-0.04564,0.98177,-0.00345,0.00000,0.90540,-158.911,0.010,5
154.0160,-0.04571,0.97478,-0.00395,0.00000,0.89790,-156.208,0.007,5
154.0660,-0.04572,0.96756,-0.00442,0.00000,0.89040,-153.459,0.003,5
154.1160,-0.04571,0.96012,-0.00487,0.00000,0.88290,-150.673,-0.000,5
154.1660,-0.04569,0.95246,-0.00530,0.00000,0.87540,-147.858,-0.003,5
154.2160,-0.04564,0.94456,-0.00570,0.00000,0.86790,-145.019,-0.007,5
154.2660,-0.04557,0.93644,-0.00607,0.00000,0.86040,-142.161,-0.010,5
154.3160,-0.04545,0.92810,-0.00641,0.00000,0.85290,-139.288,-0.013,5
154.3660,-0.04527,0.91954,-0.00672,0.00000,0.84540,-136.402,-0.016,5
154.4160,-0.04499,0.91078,-0.00700,0.00000,0.83790,-133.507,-0.019,5
154.4660,-0.04460,0.90183,-0.00724,0.00000,0.83040,-130.602,-0.021,5
154.5160,-0.04406,0.89272,-0.00744,0.00000,0.82290,-127.689,-0.023,5
154.5660,-0.04335,0.88347,-0.00761,0.00000,0.81540,-124.769,-0.025,5
154.6160,-0.04243,0.87411,-0.00774,0.00000,0.80790,-121.841,-0.026,5
154.6660,-0.04130,0.86466,-0.00783,0.00000,0.80040,-118.907,-0.027,5
154.7160,-0.03994,0.85517,-0.00788,0.00000,0.79290,-115.966,-0.028,5
154.7660,-0.03832,0.84567,-0.00789,0.00000,0.78540,-113.018,-0.028,5
154.8160,-0.03646,0.83619,-0.00786,0.00000,0.77790,-110.062,-0.028,5
154.8660,-0.03434,0.82677,-0.00779,0.00000,0.77040,-107.107,-0.027,5
154.9160,-0.03197,0.81744,-0.00769,0.00000,0.76290,-104.293,-0.027,5
154.9660,-0.02937,0.80827,-0.00754,0.00000,0.75540,-101.873,-0.026,5
155.0160,-0.02660,0.79931,-0.00736,0.00000,0.74790,-99.876,-0.025,5
155.0660,-0.02373,0.79059,-0.00713,0.00000,0.74040,-98.229,-0.024,5
155.1160,-0.02080,0.78211,-0.00687,0.00000,0.73290,-96.868,-0.023,5
155.1660,-0.01787,0.77387,-0.00658,0.00000,0.72540,-95.742,-0.021,5
155.2160,-0.01499,0.76586,-0.00625,0.00000,0.71790,-94.810,-0.020,5
155.2660,-0.01218,0.75806,-0.00588,0.00000,0.71040,-94.039,-0.019,5
155.3160,-0.00948,0.75043,-0.00548,0.00000,0.70290,-93.399,-0.018,5
155.3660,-0.00690,0.74294,-0.00506,0.00000,0.69540,-92.867,-0.018,5
155.4160,-0.00448,0.73558,-0.00460,0.00000,0.68790,-92.426,-0.017,5
155.4660,-0.00221,0.72831,-0.00412,0.00000,0.68040,-92.059,-0.017,5
155.5160,-0.00012,0.72110,-0.00361,0.00000,0.67290,-91.753,-0.017,5
155.5660,0.00180,0.71392,-0.00308,0.00000,0.66540,-91.498,-0.018,5
155.6160,0.00354,0.70676,-0.00253,0.00000,0.65790,-91.285,-0.019,5
155.6660,0.00509,0.69959,-0.00196,0.00000,0.65040,-91.107,-0.020,5
155.7160,0.00647,0.69240,-0.00137,0.00000,0.64290,-90.957,-0.021,5
155.7660,0.00766,0.68515,-0.00077,0.00000,0.63540,-90.831,-0.023,5
155.8160,0.00868,0.67784,-0.00016,0.00000,0.62790,-90.724,-0.026,5
155.8660,0.00953,0.67046,0.00046,0.00000,0.62040,-90.634,-0.028,5
155.9160,0.01021,0.66299,0.00108,0.00000,0.61290,-90.558,-0.031,5
155.9660,0.01072,0.65542,0.00171,0.00000,0.60540,-90.493,-0.035,5
156.0160,0.01109,0.64773,0.00235,0.00000,0.59790,-90.438,-0.039,5
156.0660,0.01130,0.63994,0.00297,0.00000,0.59040,-90.390,-0.043,5
156.1160,0.01138,0.63202,0.00360,0.00000,0.58290,-90.350,-0.047,5
156.1660,0.01132,0.62398,0.00422,0.00000,0.57540,-90.315,-0.052,5
156.2160,0.01114,0.61580,0.00483,0.00000,0.56790,-90.285,-0.057,5
156.2660,0.01084,0.60750,0.00543,0.00000,0.56040,-90.259,-0.062,5
156.3160,0.01043,0.59906,0.00601,0.00000,0.55290,-90.237,-0.068,5
156.3660,0.00992,0.59049,0.00658,0.00000,0.54540,-90.217,-0.073,5
156.4160,0.00931,0.58179,0.00714,0.00000,0.53790,-90.200,-0.079,5
156.4660,0.00861,0.57296,0.00767,0.00000,0.53040,-90.186,-0.085,5
156.5160,0.00784,0.56400,0.00818,0.00000,0.52290,-90.173,-0.091,5
156.5660,0.00699,0.55491,0.00867,0.00000,0.51540,-90.162,-0.096,5
156.6160,0.00607,0.54571,0.00913,0.00000,0.50790,-90.153,-0.102,5
156.6660,0.00510,0.53638,0.00956,0.00000,0.50040,-90.145,-0.108,5
156.7160,0.00407,0.52695,0.00997,0.00000,0.49290,-90.138,-0.113,5
156.7660,0.00299,0.51740,0.01034,0.00000,0.48540,-90.133,-0.118,5
156.8160,0.00188,0.50776,0.01069,0.00000,0.47790,-90.128,-0.123,5
156.8660,0.00073,0.49802,0.01100,0.00000,0.47040,-90.124,-0.128,5
156.9160,-0.00045,0.48820,0.01128,0.00000,0.46290,-90.121,-0.132,5
156.9660,-0.00166,0.47829,0.01153,0.00000,0.45540,-90.118,-0.136,5
157.0160,-0.00288,0.46831,0.01174,0.00000,0.44790,-90.116,-0.140,5
157.0660,-0.00412,0.45827,0.01191,0.00000,0.44040,-90.114,-0.143,5
157.1160,-0.00537,0.44817,0.01206,0.00000,0.43290,-90.113,-0.146,5
157.1660,-0.00662,0.43802,0.01216,0.00000,0.42540,-90.112,-0.148,5
157.2160,-0.00788,0.42784,0.01223,0.00000,0.41790,-90.112,-0.150,5
157.2660,-0.00913,0.41762,0.01227,0.00000,0.41040,-90.111,-0.151,5
157.3160,-0.01038,0.40738,0.01226,0.00000,0.40290,-90.111,-0.151,5
157.3660,-0.01162,0.39713,0.01223,0.00000,0.39540,-90.110,-0.152,5
157.4160,-0.01285,0.38688,0.01216,0.00000,0.38790,-90.110,-0.151,5
157.4660,-0.01406,0.37663,0.01205,0.00000,0.38040,-90.110,-0.150,5
157.5160,-0.01526,0.36639,0.01191,0.00000,0.37290,-90.109,-0.149,5
157.5660,-0.01644,0.35618,0.01174,0.00000,0.36540,-90.108,-0.147,5
157.6160,-0.01759,0.34600,0.01153,0.00000,0.35790,-90.108,-0.144,5
157.6660,-0.01873,0.33586,0.01130,0.00000,0.35040,-90.106,-0.141,5
157.7160,-0.01984,0.32578,0.01103,0.00000,0.34290,-90.105,-0.138,5
157.7660,-0.02092,0.31575,0.01074,0.00000,0.33540,-90.103,-0.134,5
157.8160,-0.02198,0.30578,0.01042,0.00000,0.32790,-90.101,-0.130,5
157.8660,-0.02301,0.29590,0.01007,0.00000,0.32040,-90.098,-0.126,5
157.9160,-0.02401,0.28609,0.00969,0.00000,0.31290,-90.095,-0.121,5
157.9660,-0.02498,0.27637,0.00929,0.00000,0.30540,-90.091,-0.116,5
158.0160,-0.02591,0.26675,0.00887,0.00000,0.29790,-90.087,-0.110,5
158.0660,-0.02682,0.25723,0.00843,0.00000,0.29040,-90.083,-0.105,5
158.1160,-0.02769,0.24781,0.00796,0.00000,0.28290,-90.078,-0.099,5
158.1660,-0.02854,0.23851,0.00748,0.00000,0.27540,-90.072,-0.093,5
158.2160,-0.02934,0.22933,0.00698,0.00000,0.26790,-90.066,-0.087,5
158.2660,-0.03012,0.22027,0.00647,0.00000,0.26040,-90.059,-0.081,5
158.3160,-0.03086,0.21133,0.00595,0.00000,0.25290,-90.052,-0.075,5
158.3660,-0.03157,0.20253,0.00541,0.00000,0.24540,-90.045,-0.069,5
158.4160,-0.03225,0.19385,0.00486,0.00000,0.23790,-90.036,-0.063,5
158.4660,-0.03289,0.18531,0.00430,0.00000,0.23040,-90.028,-0.057,5
158.5160,-0.03350,0.17690,0.00374,0.00000,0.22290,-90.019,-0.051,5
