t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.0660,0.41414,0.00164,-0.00227,0.40960,0.00000,-0.178,0.024,5
136.1160,0.42139,0.00182,-0.00224,0.41710,0.00000,-0.151,0.025,5
136.1660,0.42864,0.00196,-0.00221,0.42460,0.00000,-0.129,0.026,5
136.2160,0.43588,0.00207,-0.00218,0.43210,0.00000,-0.110,0.027,5
136.2660,0.44312,0.00218,-0.00215,0.43960,0.00000,-0.095,0.028,5
136.3160,0.45037,0.00226,-0.00213,0.44710,0.00000,-0.082,0.028,5
136.3660,0.45762,0.00231,-0.00210,0.45460,0.00000,-0.072,0.029,5
136.4160,0.46487,0.00234,-0.00207,0.46210,0.00000,-0.064,0.029,5
136.4660,0.47214,0.00235,-0.00205,0.46960,0.00000,-0.057,0.029,5
136.5160,0.47941,0.00235,-0.00202,0.47710,0.00000,-0.051,0.030,5
136.5660,0.48670,0.00232,-0.00200,0.48460,0.00000,-0.047,0.030,5
136.6160,0.49400,0.00227,-0.00197,0.49210,0.00000,-0.043,0.030,5
136.6660,0.50131,0.00223,-0.00195,0.49960,0.00000,-0.039,0.030,5
136.7160,0.50863,0.00217,-0.00193,0.50710,0.00000,-0.037,0.030,5
136.7660,0.51596,0.00210,-0.00191,0.51460,0.00000,-0.034,0.030,5
136.8160,0.52331,0.00202,-0.00189,0.52210,0.00000,-0.032,0.031,5
136.8660,0.53067,0.00194,-0.00188,0.52960,0.00000,-0.031,0.031,5
136.9160,0.53803,0.00185,-0.00186,0.53710,0.00000,-0.029,0.031,5
136.9660,0.54541,0.00176,-0.00185,0.54460,0.00000,-0.028,0.031,5
137.0160,0.55281,0.00167,-0.00183,0.55210,0.00000,-0.027,0.031,5
137.0660,0.56021,0.00157,-0.00182,0.55960,0.00000,-0.026,0.031,5
137.1160,0.56762,0.00145,-0.00181,0.56710,0.00000,-0.025,0.031,5
137.1660,0.57504,0.00134,-0.00180,0.57460,0.00000,-0.024,0.031,5
137.2160,0.58247,0.00123,-0.00180,0.58210,0.00000,-0.023,0.031,5
137.2660,0.58991,0.00114,-0.00179,0.58960,0.00000,-0.023,0.031,5
137.3160,0.59736,0.00103,-0.00179,0.59710,0.00000,-0.022,0.031,5
137.3660,0.60481,0.00094,-0.00178,0.60460,0.00000,-0.021,0.030,5
137.4160,0.61227,0.00083,-0.00178,0.61210,0.00000,-0.021,0.030,5
137.4660,0.61974,0.00074,-0.00178,0.61960,0.00000,-0.020,0.030,5
137.5160,0.62721,0.00064,-0.00178,0.62710,0.00000,-0.019,0.030,5
137.5660,0.63469,0.00055,-0.00178,0.63460,0.00000,-0.019,0.030,5
137.6160,0.64217,0.00046,-0.00178,0.64210,0.00000,-0.018,0.030,5
137.6660,0.64965,0.00037,-0.00179,0.64960,0.00000,-0.017,0.029,5
137.7160,0.65714,0.00029,-0.00179,0.65710,0.00000,-0.017,0.029,5
137.7660,0.66463,0.00021,-0.00180,0.66460,0.00000,-0.016,0.029,5
137.8160,0.67212,0.00015,-0.00180,0.67210,0.00000,-0.016,0.028,5
137.8660,0.67961,0.00009,-0.00181,0.67960,0.00000,-0.015,0.028,5
137.9160,0.68711,0.00003,-0.00182,0.68710,0.00000,-0.015,0.028,5
137.9660,0.69461,-0.00004,-0.00183,0.69460,0.00000,-0.015,0.027,5
138.0160,0.70211,-0.00011,-0.00184,0.70210,0.00000,-0.014,0.027,5
138.0660,0.70960,-0.00016,-0.00185,0.70960,0.00000,-0.013,0.026,5
138.1160,0.71710,-0.00021,-0.00186,0.71710,0.00000,-0.013,0.026,5
138.1660,0.72460,-0.00025,-0.00187,0.72460,0.00000,-0.012,0.025,5
138.2160,0.73210,-0.00030,-0.00188,0.73210,0.00000,-0.012,0.024,5
138.2660,0.73960,-0.00035,-0.00189,0.73960,0.00000,-0.011,0.023,5
138.3160,0.74711,-0.00040,-0.00190,0.74710,0.00000,-0.011,0.023,5
138.3660,0.75460,-0.00042,-0.00191,0.75460,0.00000,-0.010,0.022,5
138.4160,0.76210,-0.00044,-0.00192,0.76210,0.00000,-0.010,0.021,5
138.4660,0.76960,-0.00046,-0.00193,0.76960,0.00000,-0.009,0.020,5
138.5160,0.77709,-0.00047,-0.00194,0.77710,0.00000,-0.009,0.019,5
138.5660,0.78459,-0.00048,-0.00196,0.78460,0.00000,-0.009,0.017,5
138.6160,0.79208,-0.00050,-0.00197,0.79210,0.00000,-0.009,0.016,5
138.6660,0.79958,-0.00051,-0.00198,0.79960,0.00000,-0.009,0.015,5
138.7160,0.80707,-0.00052,-0.00199,0.80710,0.00000,-0.008,0.014,5
138.7660,0.81456,-0.00053,-0.00199,0.81460,0.00000,-0.008,0.012,5
138.8160,0.82205,-0.00052,-0.00200,0.82210,0.00000,-0.008,0.011,5
138.8660,0.82954,-0.00052,-0.00201,0.82960,0.00000,-0.007,0.009,5
138.9160,0.83703,-0.00050,-0.00202,0.83710,0.00000,-0.007,0.007,5
138.9660,0.84452,-0.00049,-0.00202,0.84460,0.00000,-0.007,0.006,5
139.0160,0.85200,-0.00047,-0.00203,0.85210,0.00000,-0.007,0.004,5
139.0660,0.85949,-0.00046,-0.00203,0.85960,0.00000,-0.008,0.002,5
139.1160,0.86697,-0.00045,-0.00204,0.86710,0.00000,-0.008,-0.000,5
139.1660,0.87445,-0.00043,-0.00204,0.87460,0.00000,-0.008,-0.002,5
139.2160,0.88193,-0.00038,-0.00204,0.88210,0.00000,-0.008,-0.004,5
139.2660,0.88941,-0.00035,-0.00204,0.88960,0.00000,-0.009,-0.007,5
139.3160,0.89689,-0.00029,-0.00204,0.89710,0.00000,-0.009,-0.009,5
139.3660,0.90436,-0.00024,-0.00204,0.90460,0.00000,-0.010,-0.011,5
139.4160,0.91184,-0.00021,-0.00203,0.91210,0.00000,-0.011,-0.014,5
139.4660,0.91932,-0.00016,-0.00203,0.91960,0.00000,-0.012,-0.017,5
139.5160,0.92679,-0.00012,-0.00202,0.92710,0.00000,-0.013,-0.019,5
139.5660,0.93426,-0.00007,-0.00201,0.93460,0.00000,-0.014,-0.022,5
139.6160,0.94174,-0.00003,-0.00200,0.94210,0.00000,-0.015,-0.025,5
139.6660,0.94921,0.00000,-0.00199,0.94960,0.00000,-0.016,-0.028,5
139.7160,0.95669,0.00003,-0.00198,0.95710,0.00000,-0.017,-0.030,5
139.7660,0.96416,0.00007,-0.00197,0.96460,0.00000,-0.017,-0.033,5
139.8160,0.97163,0.00012,-0.00195,0.97210,0.00000,-0.019,-0.036,5
139.8660,0.97910,0.00017,-0.00194,0.97960,0.00000,-0.020,-0.040,5
139.9160,0.98657,0.00022,-0.00192,0.98710,0.00000,-0.021,-0.043,5
139.9660,0.99405,0.00025,-0.00190,0.99460,0.00000,-0.022,-0.046,5
140.0160,1.00152,0.00030,-0.00188,1.00000,0.00210,-0.023,-0.049,5
140.0660,1.00892,0.00039,-0.00186,1.00000,0.00960,-0.002,-0.052,5
140.1160,1.01536,0.00128,-0.00184,1.00000,0.01710,0.412,-0.038,5
140.1660,1.02069,0.00308,-0.00181,1.00000,0.02460,1.246,-0.031,5
140.2160,1.02504,0.00578,-0.00179,1.00000,0.03210,2.432,-0.032,5
140.2660,1.02852,0.00930,-0.00177,1.00000,0.03960,3.929,-0.034,5
140.3160,1.03122,0.01357,-0.00174,1.00000,0.04710,5.689,-0.038,5
140.3660,1.03326,0.01853,-0.00171,1.00000,0.05460,7.669,-0.043,5
140.4160,1.03472,0.02414,-0.00169,1.00000,0.06210,9.832,-0.049,5
140.4660,1.03570,0.03032,-0.00166,1.00000,0.06960,12.148,-0.055,5
140.5160,1.03627,0.03702,-0.00163,1.00000,0.07710,14.590,-0.061,5
140.5660,1.03652,0.04419,-0.00160,1.00000,0.08460,17.136,-0.067,5
140.6160,1.03651,0.05177,-0.00157,1.00000,0.09210,19.766,-0.072,5
140.6660,1.03629,0.05971,-0.00154,1.00000,0.09960,22.467,-0.077,5
140.7160,1.03591,0.06799,-0.00151,1.00000,0.10710,25.223,-0.082,5
140.7660,1.03540,0.07656,-0.00147,1.00000,0.11460,28.026,-0.085,5
140.8160,1.03480,0.08542,-0.00144,1.00000,0.12210,30.867,-0.088,5
140.8660,1.03413,0.09453,-0.00141,1.00000,0.12960,33.737,-0.090,5
140.9160,1.03341,0.10386,-0.00138,1.00000,0.13710,36.633,-0.091,5
140.9660,1.03266,0.11337,-0.00134,1.00000,0.14460,39.548,-0.092,5
141.0160,1.03187,0.12304,-0.00131,1.00000,0.15210,42.479,-0.091,5
141.0660,1.03106,0.13285,-0.00128,1.00000,0.15960,45.423,-0.090,5
141.1160,1.03023,0.14277,-0.00125,1.00000,0.16710,48.378,-0.088,5
141.1660,1.02937,0.15278,-0.00122,1.00000,0.17460,51.342,-0.085,5
141.2160,1.02849,0.16283,-0.00119,1.00000,0.18210,54.313,-0.081,5
141.2660,1.02759,0.17291,-0.00116,1.00000,0.18960,57.290,-0.077,5
141.3160,1.02665,0.18300,-0.00113,1.00000,0.19710,60.273,-0.072,5
141.3660,1.02569,0.19306,-0.00111,1.00000,0.20460,63.259,-0.067,5
141.4160,1.02469,0.20309,-0.00109,1.00000,0.21210,66.248,-0.061,5
141.4660,1.02366,0.21306,-0.00107,1.00000,0.21960,69.240,-0.054,5
141.5160,1.02259,0.22294,-0.00105,1.00000,0.22710,72.234,-0.047,5
141.5660,1.02150,0.23271,-0.00104,1.00000,0.23460,75.206,-0.039,5
141.6160,1.02039,0.24238,-0.00103,1.00000,0.24210,77.808,-0.032,5
141.6660,1.01923,0.25190,-0.00102,1.00000,0.24960,79.981,-0.023,5
141.7160,1.01804,0.26125,-0.00102,1.00000,0.25710,81.776,-0.013,5
141.7660,1.01682,0.27041,-0.00101,1.00000,0.26460,83.249,-0.002,5
141.8160,1.01559,0.27936,-0.00102,1.00000,0.27210,84.454,0.009,5
141.8660,1.01438,0.28811,-0.00102,1.00000,0.27960,85.440,0.020,5
141.9160,1.01319,0.29666,-0.00103,1.00000,0.28710,86.246,0.031,5
141.9660,1.01205,0.30500,-0.00104,1.00000,0.29460,86.905,0.042,5
142.0160,1.01095,0.31315,-0.00106,1.00000,0.30210,87.445,0.052,5
142.0660,1.00990,0.32113,-0.00108,1.00000,0.30960,87.887,0.061,5
142.1160,1.00891,0.32894,-0.00110,1.00000,0.31710,88.249,0.071,5
142.1660,1.00799,0.33660,-0.00113,1.00000,0.32460,88.545,0.079,5
142.2160,1.00713,0.34413,-0.00116,1.00000,0.33210,88.788,0.087,5
142.2660,1.00633,0.35154,-0.00119,1.00000,0.33960,88.987,0.094,5
142.3160,1.00560,0.35885,-0.00123,1.00000,0.34710,89.150,0.101,5
142.3660,1.00493,0.36607,-0.00127,1.00000,0.35460,89.284,0.107,5
142.4160,1.00433,0.37320,-0.00132,1.00000,0.36210,89.394,0.113,5
142.4660,1.00379,0.38028,-0.00137,1.00000,0.36960,89.485,0.118,5
142.5160,1.00330,0.38730,-0.00142,1.00000,0.37710,89.560,0.122,5
142.5660,1.00288,0.39428,-0.00148,1.00000,0.38460,89.622,0.126,5
142.6160,1.00251,0.40122,-0.00153,1.00000,0.39210,89.673,0.129,5
142.6660,1.00219,0.40815,-0.00160,1.00000,0.39960,89.717,0.132,5
142.7160,1.00192,0.41506,-0.00166,1.00000,0.40710,89.753,0.134,5
142.7660,1.00170,0.42195,-0.00173,1.00000,0.41460,89.784,0.135,5
142.8160,1.00152,0.42884,-0.00180,1.00000,0.42210,89.811,0.136,5
142.8660,1.00138,0.43574,-0.00187,1.00000,0.42960,89.834,0.136,5
142.9160,1.00127,0.44265,-0.00195,1.00000,0.43710,89.855,0.136,5
142.9660,1.00120,0.44958,-0.00202,1.00000,0.44460,89.873,0.135,5
143.0160,1.00115,0.45652,-0.00210,1.00000,0.45210,89.889,0.134,5
143.0660,1.00113,0.46348,-0.00218,1.00000,0.45960,89.903,0.132,5
143.1160,1.00114,0.47046,-0.00226,1.00000,0.46710,89.917,0.130,5
143.1660,1.00116,0.47747,-0.00234,1.00000,0.47460,89.929,0.127,5
143.2160,1.00121,0.48450,-0.00242,1.00000,0.48210,89.941,0.123,5
143.2660,1.00126,0.49157,-0.00250,1.00000,0.48960,89.952,0.120,5
143.3160,1.00133,0.49865,-0.00259,1.00000,0.49710,89.962,0.116,5
143.3660,1.00141,0.50576,-0.00267,1.00000,0.50460,89.972,0.111,5
143.4160,1.00150,0.51290,-0.00275,1.00000,0.51210,89.982,0.106,5
143.4660,1.00159,0.52007,-0.00283,1.00000,0.51960,89.991,0.101,5
143.5160,1.00169,0.52728,-0.00291,1.00000,0.52710,89.999,0.096,5
143.5660,1.00178,0.53451,-0.00299,1.00000,0.53460,90.007,0.091,5
143.6160,1.00188,0.54176,-0.00307,1.00000,0.54210,90.015,0.085,5
143.6660,1.00197,0.54905,-0.00314,1.00000,0.54960,90.022,0.080,5
143.7160,1.00206,0.55636,-0.00322,1.00000,0.55710,90.029,0.074,5
143.7660,1.00214,0.56369,-0.00329,1.00000,0.56460,90.036,0.068,5
143.8160,1.00221,0.57104,-0.00336,1.00000,0.57210,90.042,0.062,5
143.8660,1.00228,0.57841,-0.00342,1.00000,0.57960,90.048,0.055,5
143.9160,1.00234,0.58580,-0.00348,1.00000,0.58710,90.054,0.049,5
143.9660,1.00239,0.59322,-0.00354,1.00000,0.59460,90.059,0.043,5
144.0160,1.00242,0.60066,-0.00360,1.00000,0.60210,90.064,0.037,5
144.0660,1.00244,0.60812,-0.00365,1.00000,0.60960,90.068,0.032,5
144.1160,1.00246,0.61559,-0.00370,1.00000,0.61710,90.072,0.026,5
144.1660,1.00245,0.62308,-0.00374,1.00000,0.62460,90.076,0.021,5
144.2160,1.00243,0.63060,-0.00378,1.00000,0.63210,90.079,0.015,5
144.2660,1.00240,0.63812,-0.00381,1.00000,0.63960,90.082,0.011,5
144.3160,1.00236,0.64565,-0.00384,1.00000,0.64710,90.084,0.006,5
144.3660,1.00230,0.65320,-0.00387,1.00000,0.65460,90.086,0.001,5
144.4160,1.00223,0.66075,-0.00389,1.00000,0.66210,90.088,-0.003,5
144.4660,1.00215,0.66831,-0.00391,1.00000,0.66960,90.089,-0.007,5
144.5160,1.00206,0.67587,-0.00392,1.00000,0.67710,90.091,-0.010,5
144.5660,1.00195,0.68344,-0.00392,1.00000,0.68460,90.091,-0.014,5
144.6160,1.00183,0.69104,-0.00392,1.00000,0.69210,90.092,-0.018,5
144.6660,1.00171,0.69862,-0.00392,1.00000,0.69960,90.092,-0.020,5
144.7160,1.00157,0.70621,-0.00391,1.00000,0.70710,90.092,-0.023,5
144.7660,1.00142,0.71382,-0.00390,1.00000,0.71460,90.092,-0.025,5
144.8160,1.00127,0.72142,-0.00388,1.00000,0.72210,90.091,-0.027,5
144.8660,1.00112,0.72902,-0.00385,1.00000,0.72960,90.091,-0.028,5
144.9160,1.00096,0.73662,-0.00382,1.00000,0.73710,90.090,-0.030,5
144.9660,1.00079,0.74423,-0.00379,1.00000,0.74460,90.089,-0.031,5
145.0160,1.00063,0.75184,-0.00375,1.00000,0.75210,90.088,-0.031,5
145.0660,1.00046,0.75944,-0.00371,1.00000,0.75960,90.087,-0.032,5
145.1160,1.00030,0.76705,-0.00366,1.00000,0.76710,90.086,-0.032,5
145.1660,1.00013,0.77465,-0.00361,1.00000,0.77460,90.084,-0.031,5
145.2160,0.99997,0.78225,-0.00355,1.00000,0.78210,90.083,-0.031,5
145.2660,0.99981,0.78985,-0.00349,1.00000,0.78960,90.082,-0.030,5
145.3160,0.99964,0.79746,-0.00342,1.00000,0.79710,90.080,-0.029,5
145.3660,0.99948,0.80506,-0.00336,1.00000,0.80460,90.079,-0.028,5
145.4160,0.99932,0.81266,-0.00328,1.00000,0.81210,90.077,-0.026,5
145.4660,0.99917,0.82025,-0.00321,1.00000,0.81960,90.076,-0.024,5
145.5160,0.99903,0.82782,-0.00313,1.00000,0.82710,90.074,-0.022,5
145.5660,0.99888,0.83539,-0.00305,1.00000,0.83460,90.072,-0.020,5
145.6160,0.99874,0.84296,-0.00297,1.00000,0.84210,90.071,-0.018,5
145.6660,0.99861,0.85052,-0.00288,1.00000,0.84960,90.069,-0.016,5
145.7160,0.99848,0.85808,-0.00280,1.00000,0.85710,90.067,-0.013,5
145.7660,0.99836,0.86563,-0.00271,1.00000,0.86460,90.066,-0.011,5
145.8160,0.99824,0.87317,-0.00262,1.00000,0.87210,90.064,-0.008,5
145.8660,0.99813,0.88071,-0.00253,1.00000,0.87960,90.062,-0.006,5
145.9160,0.99802,0.88825,-0.00245,1.00000,0.88710,90.060,-0.003,5
145.9660,0.99792,0.89577,-0.00236,1.00000,0.89460,90.059,-0.000,5
146.0160,0.99783,0.90329,-0.00227,1.00000,0.90210,90.057,0.002,5
146.0660,0.99774,0.91081,-0.00218,1.00000,0.90960,90.055,0.005,5
146.1160,0.99766,0.91832,-0.00209,1.00000,0.91710,90.053,0.008,5
146.1660,0.99758,0.92583,-0.00201,1.00000,0.92460,90.051,0.011,5
146.2160,0.99751,0.93334,-0.00192,1.00000,0.93210,90.049,0.014,5
146.2660,0.99745,0.94084,-0.00184,1.00000,0.93960,90.047,0.017,5
146.3160,0.99739,0.94833,-0.00176,1.00000,0.94710,90.045,0.020,5
146.3660,0.99734,0.95583,-0.00168,1.00000,0.95460,90.043,0.022,5
146.4160,0.99730,0.96330,-0.00161,1.00000,0.96210,90.041,0.025,5
146.4660,0.99726,0.97077,-0.00154,1.00000,0.96960,90.039,0.028,5
146.5160,0.99724,0.97824,-0.00147,1.00000,0.97710,90.037,0.030,5
146.5660,0.99722,0.98570,-0.00140,1.00000,0.98460,90.035,0.032,5
146.6160,0.99720,0.99317,-0.00134,1.00000,0.99210,90.033,0.034,5
146.6660,0.99719,1.00064,-0.00129,1.00000,0.99960,90.031,0.036,5
146.7160,0.99712,1.00805,-0.00123,0.99290,1.00000,90.045,0.039,5
146.7660,0.99629,1.01462,-0.00119,0.98540,1.00000,90.346,0.060,5
146.8160,0.99457,1.02016,-0.00114,0.97790,1.00000,91.052,0.069,5
146.8660,0.99202,1.02474,-0.00110,0.97040,1.00000,92.143,0.068,5
146.9160,0.98870,1.02844,-0.00106,0.96290,1.00000,93.564,0.068,5
146.9660,0.98468,1.03133,-0.00103,0.95540,1.00000,95.262,0.068,5
147.0160,0.98003,1.03352,-0.00101,0.94790,1.00000,97.191,0.069,5
147.0660,0.97483,1.03506,-0.00098,0.94040,1.00000,99.313,0.070,5
147.1160,0.96912,1.03604,-0.00097,0.93290,1.00000,101.595,0.071,5
147.1660,0.96297,1.03653,-0.00095,0.92540,1.00000,104.008,0.073,5
147.2160,0.95644,1.03662,-0.00095,0.91790,1.00000,106.530,0.074,5
147.2660,0.94956,1.03636,-0.00094,0.91040,1.00000,109.143,0.077,5
147.3160,0.94238,1.03581,-0.00094,0.90290,1.00000,111.829,0.079,5
147.3660,0.93493,1.03503,-0.00095,0.89540,1.00000,114.575,0.081,5
147.4160,0.92724,1.03407,-0.00096,0.88790,1.00000,117.370,0.084,5
147.4660,0.91933,1.03298,-0.00097,0.88040,1.00000,120.204,0.086,5
147.5160,0.91123,1.03179,-0.00099,0.87290,1.00000,123.070,0.088,5
147.5660,0.90295,1.03054,-0.00101,0.86540,1.00000,125.961,0.090,5
147.6160,0.89451,1.02923,-0.00104,0.85790,1.00000,128.871,0.092,5
147.6660,0.88592,1.02791,-0.00106,0.85040,1.00000,131.796,0.093,5
147.7160,0.87719,1.02659,-0.00109,0.84290,1.00000,134.734,0.094,5
147.7660,0.86836,1.02527,-0.00113,0.83540,1.00000,137.681,0.095,5
147.8160,0.85942,1.02395,-0.00117,0.82790,1.00000,140.635,0.096,5
147.8660,0.85040,1.02264,-0.00120,0.82040,1.00000,143.595,0.096,5
147.9160,0.84130,1.02135,-0.00125,0.81290,1.00000,146.558,0.096,5
147.9660,0.83216,1.02007,-0.00129,0.80540,1.00000,149.525,0.096,5
148.0160,0.82297,1.01881,-0.00133,0.79790,1.00000,152.495,0.095,5
148.0660,0.81376,1.01755,-0.00138,0.79040,1.00000,155.467,0.093,5
148.1160,0.80454,1.01629,-0.00142,0.78290,1.00000,158.442,0.092,5
148.1660,0.79533,1.01505,-0.00147,0.77540,1.00000,161.418,0.089,5
148.2160,0.78614,1.01382,-0.00152,0.76790,1.00000,164.381,0.087,5
148.2660,0.77700,1.01260,-0.00156,0.76040,1.00000,167.086,0.084,5
148.3160,0.76795,1.01136,-0.00161,0.75290,1.00000,169.385,0.082,5
148.3660,0.75899,1.01013,-0.00166,0.74540,1.00000,171.291,0.078,5
148.4160,0.75014,1.00891,-0.00170,0.73790,1.00000,172.858,0.074,5
148.4660,0.74137,1.00772,-0.00174,0.73040,1.00000,174.143,0.069,5
148.5160,0.73269,1.00659,-0.00178,0.72290,1.00000,175.195,0.063,5
148.5660,0.72409,1.00551,-0.00182,0.71540,1.00000,176.056,0.058,5
148.6160,0.71556,1.00450,-0.00186,0.70790,1.00000,176.762,0.053,5
148.6660,0.70710,1.00357,-0.00190,0.70040,1.00000,177.341,0.049,5
148.7160,0.69870,1.00269,-0.00193,0.69290,1.00000,177.816,0.045,5
148.7660,0.69037,1.00189,-0.00196,0.68540,1.00000,178.206,0.042,5
148.8160,0.68210,1.00116,-0.00198,0.67790,1.00000,178.526,0.039,5
148.8660,0.67389,1.00051,-0.00201,0.67040,1.00000,178.789,0.037,5
148.9160,0.66573,0.99993,-0.00203,0.66290,1.00000,179.005,0.035,5
148.9660,0.65762,0.99941,-0.00205,0.65540,1.00000,179.183,0.034,5
149.0160,0.64957,0.99896,-0.00206,0.64790,1.00000,179.329,0.033,5
149.0660,0.64156,0.99856,-0.00207,0.64040,1.00000,179.449,0.033,5
149.1160,0.63360,0.99823,-0.00208,0.63290,1.00000,179.548,0.033,5
149.1660,0.62568,0.99796,-0.00208,0.62540,1.00000,179.630,0.034,5
149.2160,0.61781,0.99773,-0.00209,0.61790,1.00000,179.698,0.035,5
149.2660,0.60997,0.99754,-0.00208,0.61040,1.00000,179.753,0.036,5
149.3160,0.60217,0.99739,-0.00208,0.60290,1.00000,179.800,0.038,5
149.3660,0.59440,0.99728,-0.00207,0.59540,1.00000,179.838,0.040,5
149.4160,0.58666,0.99720,-0.00206,0.58790,1.00000,179.870,0.042,5
149.4660,0.57895,0.99715,-0.00205,0.58040,1.00000,179.896,0.045,5
149.5160,0.57127,0.99713,-0.00203,0.57290,1.00000,179.918,0.047,5
149.5660,0.56362,0.99714,-0.00201,0.56540,1.00000,179.937,0.050,5
149.6160,0.55599,0.99718,-0.00199,0.55790,1.00000,179.953,0.053,5
149.6660,0.54838,0.99724,-0.00197,0.55040,1.00000,179.967,0.056,5
149.7160,0.54079,0.99731,-0.00194,0.54290,1.00000,179.979,0.060,5
149.7660,0.53322,0.99739,-0.00191,0.53540,1.00000,179.989,0.063,5
149.8160,0.52567,0.99747,-0.00188,0.52790,1.00000,179.998,0.066,5
149.8660,0.51813,0.99739,-0.00185,0.52040,1.00000,-179.965,0.070,5
149.9160,0.51058,0.99534,-0.00182,0.51290,1.00000,-179.466,0.072,5
149.9660,0.50301,0.99408,-0.00175,0.50540,1.00000,-179.266,0.066,5
150.0160,0.49549,0.99310,-0.00168,0.49790,1.00000,-179.415,0.056,5
150.0660,0.48799,0.99227,-0.00162,0.49040,1.00000,-179.545,0.057,5
150.1160,0.48050,0.99160,-0.00155,0.48290,1.00000,-179.625,0.064,5
150.1660,0.47302,0.99109,-0.00150,0.47540,1.00000,-179.694,0.071,5
150.2160,0.46556,0.99068,-0.00145,0.46790,1.00000,-179.752,0.077,5
150.2660,0.45810,0.99039,-0.00140,0.46040,1.00000,-179.798,0.083,5
150.3160,0.45065,0.99021,-0.00136,0.45290,1.00000,-179.835,0.089,5
150.3660,0.44322,0.99011,-0.00132,0.44540,1.00000,-179.864,0.094,5
150.4160,0.43579,0.99009,-0.00128,0.43790,1.00000,-179.887,0.099,5
150.4660,0.42836,0.99015,-0.00125,0.43040,1.00000,-179.905,0.103,5
150.5160,0.42095,0.99027,-0.00122,0.42290,1.00000,-179.918,0.107,5
150.5660,0.41354,0.99044,-0.00120,0.41540,1.00000,-179.929,0.111,5
150.6160,0.40613,0.99065,-0.00118,0.40790,1.00000,-179.936,0.114,5
150.6660,0.39873,0.99090,-0.00117,0.40040,1.00000,-179.941,0.117,5
150.7160,0.39134,0.99118,-0.00116,0.39290,1.00000,-179.945,0.120,5
150.7660,0.38394,0.99150,-0.00115,0.38540,1.00000,-179.948,0.122,5
150.8160,0.37655,0.99182,-0.00115,0.37790,1.00000,-179.949,0.124,5
150.8660,0.36916,0.99215,-0.00116,0.37040,1.00000,-179.949,0.126,5
150.9160,0.36177,0.99248,-0.00116,0.36290,1.00000,-179.950,0.127,5
150.9660,0.35438,0.99282,-0.00118,0.35540,1.00000,-179.950,0.129,5
151.0160,0.34699,0.99315,-0.00119,0.34790,1.00000,-179.950,0.130,5
151.0660,0.33960,0.99347,-0.00121,0.34040,1.00000,-179.950,0.130,5
151.1160,0.33221,0.99379,-0.00124,0.33290,1.00000,-179.950,0.130,5
151.1660,0.32482,0.99412,-0.00126,0.32540,1.00000,-179.951,0.130,5
151.2160,0.31742,0.99445,-0.00130,0.31790,1.00000,-179.951,0.130,5
151.2660,0.31003,0.99476,-0.00133,0.31040,1.00000,-179.951,0.130,5
151.3160,0.30263,0.99506,-0.00137,0.30290,1.00000,-179.951,0.129,5
151.3660,0.29523,0.99535,-0.00141,0.29540,1.00000,-179.951,0.128,5
151.4160,0.28783,0.99563,-0.00146,0.28790,1.00000,-179.951,0.126,5
151.4660,0.28042,0.99590,-0.00151,0.28040,1.00000,-179.951,0.125,5
151.5160,0.27301,0.99615,-0.00156,0.27290,1.00000,-179.952,0.123,5
151.5660,0.26560,0.99639,-0.00162,0.26540,1.00000,-179.952,0.120,5
151.6160,0.25819,0.99663,-0.00167,0.25790,1.00000,-179.953,0.118,5
151.6660,0.25077,0.99684,-0.00173,0.25040,1.00000,-179.954,0.115,5
151.7160,0.24335,0.99703,-0.00179,0.24290,1.00000,-179.955,0.112,5
151.7660,0.23593,0.99721,-0.00186,0.23540,1.00000,-179.956,0.108,5
151.8160,0.22850,0.99738,-0.00192,0.22790,1.00000,-179.958,0.105,5
151.8660,0.22107,0.99753,-0.00199,0.22040,1.00000,-179.960,0.101,5
151.9160,0.21364,0.99768,-0.00205,0.21290,1.00000,-179.961,0.097,5
151.9660,0.20620,0.99783,-0.00212,0.20540,1.00000,-179.963,0.092,5
152.0160,0.19875,0.99795,-0.00218,0.19790,1.00000,-179.964,0.088,5
152.0660,0.19130,0.99808,-0.00225,0.19040,1.00000,-179.966,0.083,5
152.1160,0.18385,0.99818,-0.00232,0.18290,1.00000,-179.967,0.079,5
152.1660,0.17640,0.99827,-0.00238,0.17540,1.00000,-179.969,0.074,5
152.2160,0.16893,0.99837,-0.00245,0.16790,1.00000,-179.971,0.069,5
152.2660,0.16146,0.99847,-0.00251,0.16040,1.00000,-179.972,0.064,5
152.3160,0.15399,0.99856,-0.00257,0.15290,1.00000,-179.973,0.059,5
152.3660,0.14651,0.99864,-0.00263,0.14540,1.00000,-179.974,0.053,5
152.4160,0.13903,0.99871,-0.00268,0.13790,1.00000,-179.975,0.048,5
152.4660,0.13154,0.99877,-0.00274,0.13040,1.00000,-179.976,0.043,5
152.5160,0.12404,0.99884,-0.00279,0.12290,1.00000,-179.977,0.038,5
152.5660,0.11654,0.99890,-0.00284,0.11540,1.00000,-179.978,0.033,5
152.6160,0.10903,0.99896,-0.00288,0.10790,1.00000,-179.979,0.028,5
152.6660,0.10151,0.99902,-0.00292,0.10040,1.00000,-179.979,0.024,5
152.7160,0.09399,0.99906,-0.00296,0.09290,1.00000,-179.979,0.019,5
