t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.2640,-0.07566,0.42554,0.01316,0.00000,0.41070,-89.611,0.065,2
77.3160,-0.07108,0.41943,0.01310,0.00000,0.40290,-89.656,0.059,2
77.3680,-0.06651,0.41324,0.01303,0.00000,0.39510,-89.701,0.053,2
77.4200,-0.06194,0.40699,0.01294,0.00000,0.38730,-89.746,0.047,2
77.4720,-0.05738,0.40068,0.01284,0.00000,0.37950,-89.789,0.040,2
77.5240,-0.05284,0.39431,0.01273,0.00000,0.37170,-89.831,0.033,2
77.5760,-0.04832,0.38787,0.01260,0.00000,0.36390,-89.872,0.026,2
77.6280,-0.04382,0.38139,0.01246,0.00000,0.35610,-89.912,0.018,2
77.6800,-0.03936,0.37485,0.01230,0.00000,0.34830,-89.950,0.010,2
77.7320,-0.03494,0.36826,0.01212,0.00000,0.34050,-89.987,0.002,2
77.7840,-0.03056,0.36163,0.01193,0.00000,0.33270,-90.022,-0.007,2
77.8360,-0.02624,0.35496,0.01173,0.00000,0.32490,-90.055,-0.015,2
77.8880,-0.02197,0.34825,0.01151,0.00000,0.31710,-90.086,-0.024,2
77.9400,-0.01777,0.34150,0.01127,0.00000,0.30930,-90.115,-0.033,2
77.9920,-0.01364,0.33472,0.01102,0.00000,0.30150,-90.142,-0.042,2
78.0440,-0.00958,0.32791,0.01076,0.00000,0.29370,-90.167,-0.051,2
78.0960,-0.00560,0.32108,0.01048,0.00000,0.28590,-90.190,-0.060,2
78.1480,-0.00172,0.31422,0.01018,0.00000,0.27810,-90.210,-0.069,2
78.2000,0.00207,0.30733,0.00987,0.00000,0.27030,-90.228,-0.077,2
78.2520,0.00576,0.30043,0.00955,0.00000,0.26250,-90.244,-0.086,2
78.3040,0.00935,0.29350,0.00921,0.00000,0.25470,-90.258,-0.095,2
78.3560,0.01282,0.28656,0.00885,0.00000,0.24690,-90.269,-0.104,2
78.4080,0.01617,0.27960,0.00849,0.00000,0.23910,-90.278,-0.112,2
78.4600,0.01941,0.27263,0.00811,0.00000,0.23130,-90.285,-0.121,2
78.5120,0.02251,0.26564,0.00772,0.00000,0.22350,-90.289,-0.129,2
78.5640,0.02549,0.25863,0.00732,0.00000,0.21570,-90.292,-0.137,2
78.6160,0.02832,0.25161,0.00690,0.00000,0.20790,-90.292,-0.144,2
78.6680,0.03102,0.24457,0.00648,0.00000,0.20010,-90.290,-0.152,2
78.7200,0.03357,0.23752,0.00605,0.00000,0.19230,-90.286,-0.159,2
78.7720,0.03598,0.23046,0.00560,0.00000,0.18450,-90.280,-0.166,2
78.8240,0.03823,0.22338,0.00515,0.00000,0.17670,-90.272,-0.172,2
78.8760,0.04034,0.21628,0.00470,0.00000,0.16890,-90.262,-0.178,2
78.9280,0.04228,0.20917,0.00423,0.00000,0.16110,-90.251,-0.184,2
78.9800,0.04407,0.20204,0.00376,0.00000,0.15330,-90.238,-0.190,2
79.0320,0.04570,0.19490,0.00328,0.00000,0.14550,-90.223,-0.194,2
79.0840,0.04717,0.18773,0.00281,0.00000,0.13770,-90.207,-0.199,2
79.1360,0.04849,0.18055,0.00232,0.00000,0.12990,-90.189,-0.203,2
79.1880,0.04964,0.17335,0.00184,0.00000,0.12210,-90.171,-0.207,2
79.2400,0.05064,0.16612,0.00135,0.00000,0.11430,-90.151,-0.210,2
79.2920,0.05149,0.15887,0.00086,0.00000,0.10650,-90.130,-0.213,2
79.3440,0.05219,0.15160,0.00037,0.00000,0.09870,-90.108,-0.215,2
79.3960,0.05275,0.14430,-0.00011,0.00000,0.09090,-90.086,-0.217,2
79.4480,0.05317,0.13698,-0.00060,0.00000,0.08310,-90.063,-0.219,2
79.5000,0.05346,0.12962,-0.00108,0.00000,0.07530,-90.040,-0.220,2
79.5520,0.05362,0.12224,-0.00156,0.00000,0.06750,-90.016,-0.221,2
79.6040,0.05366,0.11483,-0.00203,0.00000,0.05970,-89.993,-0.221,2
79.6560,0.05359,0.10738,-0.00250,0.00000,0.05190,-89.969,-0.221,2
79.7080,0.05341,0.09990,-0.00297,0.00000,0.04410,-89.945,-0.220,2
79.7600,0.05313,0.09239,-0.00343,0.00000,0.03630,-89.922,-0.219,2
79.8120,0.05275,0.08485,-0.00388,0.00000,0.02850,-89.899,-0.217,2
79.8640,0.05227,0.07726,-0.00432,0.00000,0.02070,-89.876,-0.215,2
79.9160,0.05171,0.06964,-0.00476,0.00000,0.01290,-89.854,-0.213,2
79.9680,0.05106,0.06198,-0.00519,0.00000,0.00510,-89.832,-0.210,2
80.0200,0.05033,0.05428,-0.00561,0.00270,0.00000,-89.811,-0.207,3
80.0720,0.04964,0.04667,-0.00602,0.01050,0.00000,-89.741,-0.203,3
80.1240,0.04981,0.04013,-0.00643,0.01830,0.00000,-89.197,-0.187,3
80.1760,0.05096,0.03473,-0.00682,0.02610,0.00000,-88.227,-0.179,3
80.2280,0.05304,0.03032,-0.00721,0.03390,0.00000,-86.875,-0.173,3
80.2800,0.05596,0.02680,-0.00758,0.04170,0.00000,-85.201,-0.166,3
80.3320,0.05964,0.02406,-0.00795,0.04950,0.00000,-83.266,-0.157,3
80.3840,0.06401,0.02199,-0.00830,0.05730,0.00000,-81.114,-0.149,3
80.4360,0.06898,0.02051,-0.00864,0.06510,0.00000,-78.787,-0.140,3
80.4880,0.07448,0.01953,-0.00897,0.07290,0.00000,-76.314,-0.130,3
80.5400,0.08044,0.01896,-0.00929,0.08070,0.00000,-73.723,-0.121,3
80.5920,0.08679,0.01876,-0.00960,0.08850,0.00000,-71.034,-0.113,3
80.6440,0.09345,0.01884,-0.00990,0.09630,0.00000,-68.265,-0.104,3
80.6960,0.10039,0.01916,-0.01018,0.10410,0.00000,-65.431,-0.097,3
80.7480,0.10753,0.01967,-0.01045,0.11190,0.00000,-62.544,-0.089,3
80.8000,0.11484,0.02031,-0.01071,0.11970,0.00000,-59.613,-0.082,3
80.8520,0.12226,0.02106,-0.01095,0.12750,0.00000,-56.647,-0.076,3
80.9040,0.12975,0.02187,-0.01119,0.13530,0.00000,-53.652,-0.070,3
80.9560,0.13729,0.02271,-0.01141,0.14310,0.00000,-50.635,-0.065,3
81.0080,0.14483,0.02356,-0.01162,0.15090,0.00000,-47.599,-0.060,3
81.0600,0.15235,0.02438,-0.01182,0.15870,0.00000,-44.548,-0.056,3
81.1120,0.15982,0.02515,-0.01200,0.16650,0.00000,-41.485,-0.052,3
81.1640,0.16723,0.02586,-0.01218,0.17430,0.00000,-38.413,-0.049,3
81.2160,0.17456,0.02648,-0.01235,0.18210,0.00000,-35.334,-0.046,3
81.2680,0.18180,0.02700,-0.01250,0.18990,0.00000,-32.249,-0.043,3
81.3200,0.18894,0.02741,-0.01265,0.19770,0.00000,-29.159,-0.041,3
81.3720,0.19596,0.02770,-0.01278,0.20550,0.00000,-26.067,-0.038,3
81.4240,0.20288,0.02785,-0.01291,0.21330,0.00000,-22.971,-0.037,3
81.4760,0.20968,0.02787,-0.01302,0.22110,0.00000,-19.874,-0.035,3
81.5280,0.21636,0.02775,-0.01313,0.22890,0.00000,-16.776,-0.034,3
81.5800,0.22294,0.02749,-0.01323,0.23670,0.00000,-13.763,-0.033,3
81.6320,0.22943,0.02709,-0.01332,0.24450,0.00000,-11.218,-0.032,3
81.6840,0.23587,0.02655,-0.01339,0.25230,0.00000,-9.142,-0.031,3
81.7360,0.24229,0.02585,-0.01347,0.26010,0.00000,-7.448,-0.030,3
81.7880,0.24869,0.02501,-0.01353,0.26790,0.00000,-6.062,-0.029,3
81.8400,0.25510,0.02404,-0.01358,0.27570,0.00000,-4.929,-0.027,3
81.8920,0.26152,0.02293,-0.01362,0.28350,0.00000,-4.002,-0.026,3
81.9440,0.26796,0.02171,-0.01366,0.29130,0.00000,-3.243,-0.024,3
81.9960,0.27441,0.02037,-0.01369,0.29910,0.00000,-2.622,-0.022,3
82.0480,0.28087,0.01894,-0.01370,0.30690,0.00000,-2.113,-0.020,3
82.1000,0.28736,0.01741,-0.01371,0.31470,0.00000,-1.695,-0.018,3
82.1520,0.29385,0.01580,-0.01371,0.32250,0.00000,-1.352,-0.015,3
82.2040,0.30035,0.01411,-0.01370,0.33030,0.00000,-1.070,-0.012,3
82.2560,0.30685,0.01236,-0.01367,0.33810,0.00000,-0.839,-0.009,3
82.3080,0.31335,0.01054,-0.01364,0.34590,0.00000,-0.648,-0.006,3
82.3600,0.31985,0.00867,-0.01360,0.35370,0.00000,-0.490,-0.002,3
82.4120,0.32634,0.00676,-0.01354,0.36150,0.00000,-0.360,0.002,3
82.4640,0.33281,0.00480,-0.01348,0.36930,0.00000,-0.253,0.006,3
82.5160,0.33927,0.00282,-0.01340,0.37710,0.00000,-0.164,0.011,3
82.5680,0.34570,0.00080,-0.01331,0.38490,0.00000,-0.091,0.015,3
82.6200,0.35212,-0.00123,-0.01320,0.39270,0.00000,-0.030,0.020,3
82.6720,0.35851,-0.00328,-0.01309,0.40050,0.00000,0.020,0.025,3
82.7240,0.36488,-0.00534,-0.01296,0.40830,0.00000,0.061,0.031,3
82.7760,0.37122,-0.00740,-0.01282,0.41610,0.00000,0.094,0.036,3
82.8280,0.37754,-0.00947,-0.01266,0.42390,0.00000,0.121,0.042,3
82.8800,0.38383,-0.01152,-0.01249,0.43170,0.00000,0.142,0.048,3
82.9320,0.39009,-0.01357,-0.01230,0.43950,0.00000,0.159,0.053,3
82.9840,0.39634,-0.01559,-0.01210,0.44730,0.00000,0.171,0.059,3
83.0360,0.40256,-0.01760,-0.01188,0.45510,0.00000,0.180,0.065,3
83.0880,0.40876,-0.01957,-0.01164,0.46290,0.00000,0.186,0.071,3
83.1400,0.41494,-0.02152,-0.01140,0.47070,0.00000,0.188,0.077,3
83.1920,0.42111,-0.02342,-0.01113,0.47850,0.00000,0.188,0.083,3
83.2440,0.42727,-0.02529,-0.01085,0.48630,0.00000,0.185,0.089,3
83.2960,0.43341,-0.02711,-0.01055,0.49410,0.00000,0.180,0.095,3
83.3480,0.43955,-0.02888,-0.01024,0.50190,0.00000,0.173,0.101,3
83.4000,0.44569,-0.03059,-0.00991,0.50970,0.00000,0.163,0.107,3
83.4520,0.45182,-0.03225,-0.00956,0.51750,0.00000,0.152,0.112,3
83.5040,0.45796,-0.03384,-0.00920,0.52530,0.00000,0.139,0.118,3
83.5560,0.46411,-0.03536,-0.00882,0.53310,0.00000,0.123,0.123,3
83.6080,0.47026,-0.03682,-0.00842,0.54090,0.00000,0.107,0.128,3
83.6600,0.47643,-0.03820,-0.00801,0.54870,0.00000,0.088,0.132,3
83.7120,0.48262,-0.03952,-0.00759,0.55650,0.00000,0.068,0.137,3
83.7640,0.48883,-0.04076,-0.00715,0.56430,0.00000,0.047,0.141,3
83.8160,0.49506,-0.04193,-0.00670,0.57210,0.00000,0.025,0.144,3
83.8680,0.50133,-0.04302,-0.00623,0.57990,0.00000,0.001,0.148,3
83.9200,0.50763,-0.04405,-0.00576,0.58770,0.00000,-0.024,0.150,3
83.9720,0.51395,-0.04500,-0.00527,0.59550,0.00000,-0.050,0.153,3
84.0240,0.52030,-0.04588,-0.00477,0.60330,0.00000,-0.077,0.155,3
84.0760,0.52666,-0.04670,-0.00426,0.61110,0.00000,-0.105,0.156,3
84.1280,0.53304,-0.04744,-0.00374,0.61890,0.00000,-0.133,0.157,3
84.1800,0.53943,-0.04812,-0.00321,0.62670,0.00000,-0.162,0.157,3
84.2320,0.54582,-0.04874,-0.00268,0.63450,0.00000,-0.191,0.157,3
84.2840,0.55222,-0.04929,-0.00214,0.64230,0.00000,-0.221,0.156,3
84.3360,0.55864,-0.04978,-0.00159,0.65010,0.00000,-0.250,0.154,3
84.3880,0.56506,-0.05020,-0.00104,0.65790,0.00000,-0.280,0.152,3
84.4400,0.57151,-0.05057,-0.00049,0.66570,0.00000,-0.309,0.150,3
84.4920,0.57798,-0.05088,0.00006,0.67350,0.00000,-0.338,0.146,3
84.5440,0.58447,-0.05113,0.00061,0.68130,0.00000,-0.367,0.142,3
84.5960,0.59100,-0.05133,0.00115,0.68910,0.00000,-0.396,0.138,3
84.6480,0.59757,-0.05147,0.00170,0.69690,0.00000,-0.424,0.133,3
84.7000,0.60419,-0.05155,0.00224,0.70470,0.00000,-0.452,0.127,3
84.7520,0.61087,-0.05158,0.00277,0.71250,0.00000,-0.479,0.121,3
84.8040,0.61762,-0.05156,0.00330,0.72030,0.00000,-0.505,0.115,3
84.8560,0.62444,-0.05149,0.00381,0.72810,0.00000,-0.530,0.108,3
84.9080,0.63135,-0.05137,0.00432,0.73590,0.00000,-0.555,0.101,3
84.9600,0.63836,-0.05120,0.00481,0.74370,0.00000,-0.579,0.093,3
85.0120,0.64547,-0.05098,0.00529,0.75150,0.00000,-0.601,0.085,3
85.0640,0.65270,-0.05071,0.00576,0.75930,0.00000,-0.623,0.077,3
85.1160,0.66006,-0.05040,0.00621,0.76710,0.00000,-0.643,0.068,3
85.1680,0.66756,-0.05004,0.00664,0.77490,0.00000,-0.663,0.059,3
85.2200,0.67521,-0.04963,0.00705,0.78270,0.00000,-0.681,0.050,3
85.2720,0.68302,-0.04918,0.00745,0.79050,0.00000,-0.699,0.041,3
85.3240,0.69099,-0.04869,0.00782,0.79830,0.00000,-0.715,0.032,3
85.3760,0.69915,-0.04815,0.00817,0.80610,0.00000,-0.730,0.023,3
85.4280,0.70750,-0.04757,0.00850,0.81390,0.00000,-0.744,0.013,3
85.4800,0.71604,-0.04696,0.00880,0.82170,0.00000,-0.758,0.004,3
85.5320,0.72479,-0.04630,0.00908,0.82950,0.00000,-0.770,-0.006,3
85.5840,0.73374,-0.04560,0.00934,0.83730,0.00000,-0.782,-0.016,3
85.6360,0.74285,-0.04487,0.00958,0.84510,0.00000,-0.792,-0.026,3
85.6880,0.75210,-0.04410,0.00979,0.85290,0.00000,-0.802,-0.036,3
85.7400,0.76149,-0.04329,0.00997,0.86070,0.00000,-0.810,-0.046,3
85.7920,0.77098,-0.04245,0.01013,0.86850,0.00000,-0.816,-0.056,3
85.8440,0.78056,-0.04157,0.01027,0.87630,0.00000,-0.822,-0.066,3
85.8960,0.79023,-0.04066,0.01038,0.88410,0.00000,-0.826,-0.076,3
85.9480,0.79997,-0.03971,0.01047,0.89190,0.00000,-0.828,-0.086,3
86.0000,0.80977,-0.03874,0.01054,0.89970,0.00000,-0.829,-0.095,3
86.0520,0.81963,-0.03773,0.01058,0.90750,0.00000,-0.828,-0.104,3
86.1040,0.82953,-0.03670,0.01060,0.91530,0.00000,-0.826,-0.113,3
86.1560,0.83946,-0.03564,0.01059,0.92310,0.00000,-0.823,-0.121,3
86.2080,0.84943,-0.03455,0.01057,0.93090,0.00000,-0.819,-0.129,3
86.2600,0.85942,-0.03344,0.01053,0.93870,0.00000,-0.813,-0.137,3
86.3120,0.86944,-0.03230,0.01046,0.94650,0.00000,-0.806,-0.144,3
86.3640,0.87946,-0.03114,0.01038,0.95430,0.00000,-0.798,-0.151,3
86.4160,0.88950,-0.02996,0.01028,0.96210,0.00000,-0.789,-0.157,3
86.4680,0.89955,-0.02876,0.01016,0.96990,0.00000,-0.779,-0.163,3
86.5200,0.90960,-0.02754,0.01002,0.97770,0.00000,-0.768,-0.168,3
86.5720,0.91965,-0.02631,0.00987,0.98550,0.00000,-0.757,-0.173,3
86.6240,0.92969,-0.02506,0.00970,0.99330,0.00000,-0.744,-0.177,3
86.6760,0.93972,-0.02380,0.00952,1.00000,0.00110,-0.731,-0.181,3
86.7280,0.94955,-0.02235,0.00933,1.00000,0.00890,-0.658,-0.180,3
86.7800,0.95824,-0.01992,0.00912,1.00000,0.01670,-0.200,-0.162,3
86.8320,0.96585,-0.01644,0.00890,1.00000,0.02450,0.669,-0.165,3
86.8840,0.97254,-0.01199,0.00867,1.00000,0.03230,1.949,-0.172,3
86.9360,0.97841,-0.00663,0.00843,1.00000,0.04010,3.573,-0.178,3
86.9880,0.98356,-0.00045,0.00818,1.00000,0.04790,5.476,-0.181,3
87.0400,0.98807,0.00648,0.00793,1.00000,0.05570,7.607,-0.184,3
87.0920,0.99201,0.01409,0.00767,1.00000,0.06350,9.925,-0.185,3
87.1440,0.99544,0.02232,0.00740,1.00000,0.07130,12.395,-0.185,3
87.1960,0.99840,0.03108,0.00713,1.00000,0.07910,14.989,-0.185,3
87.2480,1.00094,0.04032,0.00686,1.00000,0.08690,17.685,-0.184,3
87.3000,1.00308,0.04998,0.00658,1.00000,0.09470,20.465,-0.183,3
87.3520,1.00487,0.05999,0.00630,1.00000,0.10250,23.312,-0.182,3
87.4040,1.00631,0.07030,0.00602,1.00000,0.11030,26.214,-0.181,3
87.4560,1.00744,0.08085,0.00574,1.00000,0.11810,29.163,-0.180,3
87.5080,1.00828,0.09159,0.00546,1.00000,0.12590,32.148,-0.178,3
87.5600,1.00885,0.10248,0.00518,1.00000,0.13370,35.164,-0.177,3
87.6120,1.00917,0.11346,0.00490,1.00000,0.14150,38.205,-0.175,3
87.6640,1.00926,0.12449,0.00462,1.00000,0.14930,41.266,-0.173,3
87.7160,1.00914,0.13553,0.00434,1.00000,0.15710,44.343,-0.172,3
87.7680,1.00884,0.14654,0.00407,1.00000,0.16490,47.434,-0.170,3
87.8200,1.00837,0.15748,0.00379,1.00000,0.17270,50.535,-0.167,3
87.8720,1.00777,0.16833,0.00352,1.00000,0.18050,53.645,-0.165,3
87.9240,1.00706,0.17905,0.00326,1.00000,0.18830,56.762,-0.162,3
87.9760,1.00625,0.18963,0.00299,1.00000,0.19610,59.883,-0.159,3
88.0280,1.00538,0.20004,0.00273,1.00000,0.20390,63.009,-0.156,3
88.0800,1.00448,0.21028,0.00246,1.00000,0.21170,66.138,-0.153,3
88.1320,1.00356,0.22032,0.00221,1.00000,0.21950,69.268,-0.149,3
88.1840,1.00264,0.23017,0.00195,1.00000,0.22730,72.399,-0.145,3
88.2360,1.00175,0.23983,0.00169,1.00000,0.23510,75.446,-0.141,3
88.2880,1.00090,0.24929,0.00144,1.00000,0.24290,78.116,-0.136,3
88.3400,1.00011,0.25858,0.00119,1.00000,0.25070,80.312,-0.132,3
88.3920,0.99943,0.26770,0.00094,1.00000,0.25850,82.105,-0.127,3
88.4440,0.99884,0.27668,0.00069,1.00000,0.26630,83.572,-0.122,3
88.4960,0.99835,0.28553,0.00044,1.00000,0.27410,84.770,-0.117,3
88.5480,0.99797,0.29426,0.00019,1.00000,0.28190,85.749,-0.113,3
88.6000,0.99768,0.30291,-0.00006,1.00000,0.28970,86.549,-0.108,3
88.6520,0.99748,0.31147,-0.00031,1.00000,0.29750,87.202,-0.103,3
88.7040,0.99734,0.31995,-0.00056,1.00000,0.30530,87.735,-0.099,3
88.7560,0.99726,0.32838,-0.00081,1.00000,0.31310,88.170,-0.094,3
88.8080,0.99723,0.33675,-0.00107,1.00000,0.32090,88.524,-0.090,3
88.8600,0.99724,0.34507,-0.00132,1.00000,0.32870,88.812,-0.086,3
88.9120,0.99726,0.35335,-0.00158,1.00000,0.33650,89.047,-0.082,3
88.9640,0.99729,0.36159,-0.00184,1.00000,0.34430,89.239,-0.079,3
89.0160,0.99732,0.36979,-0.00210,1.00000,0.35210,89.394,-0.075,3
89.0680,0.99734,0.37796,-0.00237,1.00000,0.35990,89.520,-0.072,3
89.1200,0.99733,0.38609,-0.00264,1.00000,0.36770,89.623,-0.069,3
89.1720,0.99729,0.39419,-0.00291,1.00000,0.37550,89.706,-0.066,3
89.2240,0.99720,0.40225,-0.00319,1.00000,0.38330,89.773,-0.063,3
89.2760,0.99707,0.41029,-0.00347,1.00000,0.39110,89.828,-0.060,3
89.3280,0.99689,0.41829,-0.00375,1.00000,0.39890,89.871,-0.058,3
89.3800,0.99664,0.42625,-0.00404,1.00000,0.40670,89.907,-0.055,3
89.4320,0.99632,0.43419,-0.00433,1.00000,0.41450,89.935,-0.053,3
89.4840,0.99594,0.44209,-0.00462,1.00000,0.42230,89.957,-0.051,3
89.5360,0.99548,0.44996,-0.00492,1.00000,0.43010,89.975,-0.049,3
89.5880,0.99494,0.45779,-0.00522,1.00000,0.43790,89.990,-0.047,3
89.6400,0.99432,0.46558,-0.00552,1.00000,0.44570,90.001,-0.045,3
89.6920,0.99362,0.47334,-0.00582,1.00000,0.45350,90.009,-0.043,3
89.7440,0.99283,0.48107,-0.00612,1.00000,0.46130,90.016,-0.042,3
89.7960,0.99196,0.48875,-0.00643,1.00000,0.46910,90.021,-0.040,3
89.8480,0.99100,0.49640,-0.00673,1.00000,0.47690,90.024,-0.039,3
89.9000,0.98996,0.50401,-0.00703,1.00000,0.48470,90.027,-0.037,3
89.9520,0.98883,0.51159,-0.00733,1.00000,0.49250,90.029,-0.036,3
90.0040,0.98762,0.51913,-0.00763,1.00000,0.50030,90.030,-0.035,3
90.0560,0.98632,0.52662,-0.00792,1.00000,0.50810,90.030,-0.034,3
90.1080,0.98494,0.53409,-0.00821,1.00000,0.51590,90.030,-0.033,3
90.1600,0.98348,0.54151,-0.00850,1.00000,0.52370,90.029,-0.032,3
90.2120,0.98194,0.54890,-0.00877,1.00000,0.53150,90.029,-0.032,3
90.2640,0.98033,0.55626,-0.00904,1.00000,0.53930,90.028,-0.031,3
90.3160,0.97864,0.56358,-0.00930,1.00000,0.54710,90.027,-0.030,3
90.3680,0.97688,0.57086,-0.00954,1.00000,0.55490,90.025,-0.030,3
90.4200,0.97506,0.57812,-0.00978,1.00000,0.56270,90.024,-0.029,3
90.4720,0.97317,0.58534,-0.01000,1.00000,0.57050,90.023,-0.028,3
90.5240,0.97123,0.59253,-0.01021,1.00000,0.57830,90.021,-0.028,3
90.5760,0.96923,0.59969,-0.01041,1.00000,0.58610,90.020,-0.028,3
90.6280,0.96717,0.60683,-0.01058,1.00000,0.59390,90.019,-0.027,3
90.6800,0.96507,0.61394,-0.01074,1.00000,0.60170,90.018,-0.027,3
90.7320,0.96293,0.62103,-0.01089,1.00000,0.60950,90.017,-0.026,3
90.7840,0.96074,0.62810,-0.01101,1.00000,0.61730,90.016,-0.026,3
90.8360,0.95852,0.63515,-0.01111,1.00000,0.62510,90.015,-0.025,3
90.8880,0.95627,0.64218,-0.01119,1.00000,0.63290,90.015,-0.025,3
90.9400,0.95400,0.64919,-0.01125,1.00000,0.64070,90.015,-0.024,3
90.9920,0.95171,0.65619,-0.01128,1.00000,0.64850,90.016,-0.023,3
91.0440,0.94939,0.66318,-0.01129,1.00000,0.65630,90.016,-0.023,3
91.0960,0.94707,0.67016,-0.01128,1.00000,0.66410,90.018,-0.022,3
91.1480,0.94475,0.67713,-0.01124,1.00000,0.67190,90.019,-0.021,3
91.2000,0.94242,0.68409,-0.01117,1.00000,0.67970,90.021,-0.020,3
91.2520,0.94009,0.69105,-0.01108,1.00000,0.68750,90.024,-0.020,3
91.3040,0.93778,0.69801,-0.01096,1.00000,0.69530,90.027,-0.019,3
91.3560,0.93548,0.70498,-0.01082,1.00000,0.70310,90.031,-0.017,3
91.4080,0.93320,0.71194,-0.01064,1.00000,0.71090,90.035,-0.016,3
91.4600,0.93094,0.71891,-0.01044,1.00000,0.71870,90.039,-0.015,3
91.5120,0.92871,0.72589,-0.01021,1.00000,0.72650,90.045,-0.014,3
91.5640,0.92652,0.73287,-0.00996,1.00000,0.73430,90.051,-0.013,3
91.6160,0.92437,0.73987,-0.00967,1.00000,0.74210,90.057,-0.011,3
91.6680,0.92226,0.74688,-0.00936,1.00000,0.74990,90.064,-0.010,3
91.7200,0.92020,0.75390,-0.00902,1.00000,0.75770,90.072,-0.008,3
91.7720,0.91820,0.76094,-0.00866,1.00000,0.76550,90.080,-0.007,3
91.8240,0.91626,0.76800,-0.00827,1.00000,0.77330,90.089,-0.005,3
91.8760,0.91438,0.77507,-0.00786,1.00000,0.78110,90.098,-0.004,3
91.9280,0.91257,0.78217,-0.00742,1.00000,0.78890,90.108,-0.002,3
91.9800,0.91084,0.78929,-0.00696,1.00000,0.79670,90.118,-0.001,3
92.0320,0.90919,0.79644,-0.00647,1.00000,0.80450,90.129,0.000,3
92.0840,0.90762,0.80361,-0.00597,1.00000,0.81230,90.140,0.002,3
92.1360,0.90615,0.81080,-0.00544,1.00000,0.82010,90.151,0.003,3
92.1880,0.90476,0.81803,-0.00490,1.00000,0.82790,90.163,0.004,3
92.2400,0.90348,0.82528,-0.00434,1.00000,0.83570,90.175,0.005,3
92.2920,0.90230,0.83257,-0.00377,1.00000,0.84350,90.188,0.007,3
92.3440,0.90122,0.83988,-0.00318,1.00000,0.85130,90.200,0.007,3
92.3960,0.90026,0.84723,-0.00258,1.00000,0.85910,90.213,0.008,3
92.4480,0.89941,0.85461,-0.00196,1.00000,0.86690,90.226,0.009,3
92.5000,0.89868,0.86203,-0.00134,1.00000,0.87470,90.239,0.010,3
92.5520,0.89807,0.86948,-0.00072,1.00000,0.88250,90.251,0.010,3
92.6040,0.89758,0.87696,-0.00009,1.00000,0.89030,90.264,0.010,3
92.6560,0.89722,0.88448,0.00055,1.00000,0.89810,90.277,0.010,3
92.7080,0.89700,0.89204,0.00118,1.00000,0.90590,90.289,0.010,3
92.7600,0.89690,0.89964,0.00181,1.00000,0.91370,90.301,0.010,3
92.8120,0.89694,0.90727,0.00245,1.00000,0.92150,90.313,0.009,3
92.8640,0.89712,0.91495,0.00307,1.00000,0.92930,90.324,0.008,3
92.9160,0.89744,0.92266,0.00369,1.00000,0.93710,90.335,0.007,3
92.9680,0.89789,0.93041,0.00430,1.00000,0.94490,90.346,0.006,3
93.0200,0.89849,0.93819,0.00489,1.00000,0.95270,90.356,0.005,3
93.0720,0.89922,0.94602,0.00548,1.00000,0.96050,90.366,0.003,3
93.1240,0.90010,0.95389,0.00605,1.00000,0.96830,90.375,0.002,3
93.1760,0.90111,0.96179,0.00660,1.00000,0.97610,90.384,-0.000,3
93.2280,0.90227,0.96974,0.00713,1.00000,0.98390,90.392,-0.002,3
93.2800,0.90356,0.97772,0.00764,1.00000,0.99170,90.399,-0.005,3
93.3320,0.90499,0.98574,0.00814,1.00000,0.99950,90.406,-0.007,3
93.3840,0.90630,0.99351,0.00861,0.99270,1.00000,90.453,-0.002,3
93.4360,0.90678,1.00013,0.00905,0.98490,1.00000,90.755,0.022,3
93.4880,0.90647,1.00562,0.00947,0.97710,1.00000,91.522,0.016,3
93.5400,0.90545,1.01003,0.00987,0.96930,1.00000,92.705,0.006,3
93.5920,0.90383,1.01343,0.01024,0.96150,1.00000,94.229,-0.003,3
93.6440,0.90170,1.01590,0.01058,0.95370,1.00000,96.030,-0.009,3
93.6960,0.89913,1.01753,0.01089,0.94590,1.00000,98.061,-0.014,3
93.7480,0.89622,1.01842,0.01118,0.93810,1.00000,100.279,-0.016,3
93.8000,0.89304,1.01867,0.01143,0.93030,1.00000,102.654,-0.016,3
93.8520,0.88966,1.01837,0.01166,0.92250,1.00000,105.158,-0.014,3
93.9040,0.88612,1.01762,0.01185,0.91470,1.00000,107.770,-0.011,3
93.9560,0.88248,1.01654,0.01202,0.90690,1.00000,110.471,-0.007,3
94.0080,0.87877,1.01521,0.01215,0.89910,1.00000,113.248,-0.001,3
94.0600,0.87501,1.01372,0.01226,0.89130,1.00000,116.088,0.005,3
94.1120,0.87121,1.01217,0.01233,0.88350,1.00000,118.981,0.013,3
94.1640,0.86737,1.01063,0.01238,0.87570,1.00000,121.917,0.021,3
94.2160,0.86350,1.00915,0.01239,0.86790,1.00000,124.891,0.029,3
94.2680,0.85958,1.00781,0.01238,0.86010,1.00000,127.895,0.037,3
94.3200,0.85559,1.00663,0.01234,0.85230,1.00000,130.924,0.045,3
94.3720,0.85152,1.00566,0.01226,0.84450,1.00000,133.974,0.052,3
94.4240,0.84734,1.00492,0.01217,0.83670,1.00000,137.041,0.059,3
94.4760,0.84304,1.00443,0.01204,0.82890,1.00000,140.121,0.065,3
