t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.9040,0.54259,0.02549,0.04737,0.53530,0.00000,-0.170,-0.131,2
56.9540,0.54903,0.02176,0.04429,0.54280,0.00000,-0.171,-0.111,2
57.0040,0.55556,0.01831,0.04129,0.55030,0.00000,-0.170,-0.094,2
57.0540,0.56218,0.01513,0.03838,0.55780,0.00000,-0.168,-0.079,2
57.1040,0.56889,0.01222,0.03557,0.56530,0.00000,-0.163,-0.067,2
57.1540,0.57568,0.00956,0.03285,0.57280,0.00000,-0.158,-0.057,2
57.2040,0.58255,0.00715,0.03024,0.58030,0.00000,-0.152,-0.050,2
57.2540,0.58949,0.00497,0.02772,0.58780,0.00000,-0.145,-0.044,2
57.3040,0.59650,0.00301,0.02532,0.59530,0.00000,-0.138,-0.039,2
57.3540,0.60357,0.00126,0.02301,0.60280,0.00000,-0.130,-0.037,2
57.4040,0.61070,-0.00030,0.02082,0.61030,0.00000,-0.122,-0.035,2
57.4540,0.61789,-0.00167,0.01873,0.61780,0.00000,-0.114,-0.035,2
57.5040,0.62512,-0.00287,0.01675,0.62530,0.00000,-0.106,-0.035,2
57.5540,0.63240,-0.00390,0.01487,0.63280,0.00000,-0.098,-0.037,2
57.6040,0.63972,-0.00479,0.01310,0.64030,0.00000,-0.090,-0.039,2
57.6540,0.64708,-0.00554,0.01143,0.64780,0.00000,-0.082,-0.042,2
57.7040,0.65447,-0.00617,0.00985,0.65530,0.00000,-0.075,-0.045,2
57.7540,0.66190,-0.00667,0.00838,0.66280,0.00000,-0.067,-0.049,2
57.8040,0.66935,-0.00707,0.00700,0.67030,0.00000,-0.060,-0.053,2
57.8540,0.67683,-0.00737,0.00572,0.67780,0.00000,-0.053,-0.058,2
57.9040,0.68434,-0.00759,0.00452,0.68530,0.00000,-0.046,-0.062,2
57.9540,0.69186,-0.00772,0.00341,0.69280,0.00000,-0.040,-0.067,2
58.0040,0.69940,-0.00779,0.00239,0.70030,0.00000,-0.034,-0.071,2
58.0540,0.70696,-0.00779,0.00144,0.70780,0.00000,-0.028,-0.076,2
58.1040,0.71453,-0.00773,0.00058,0.71530,0.00000,-0.023,-0.081,2
58.1540,0.72212,-0.00763,-0.00021,0.72280,0.00000,-0.017,-0.085,2
58.2040,0.72971,-0.00748,-0.00093,0.73030,0.00000,-0.012,-0.089,2
58.2540,0.73732,-0.00729,-0.00159,0.73780,0.00000,-0.008,-0.093,2
58.3040,0.74493,-0.00708,-0.00218,0.74530,0.00000,-0.003,-0.097,2
58.3540,0.75255,-0.00684,-0.00270,0.75280,0.00000,0.001,-0.100,2
58.4040,0.76018,-0.00657,-0.00317,0.76030,0.00000,0.004,-0.103,2
58.4540,0.76781,-0.00629,-0.00358,0.76780,0.00000,0.007,-0.106,2
58.5040,0.77544,-0.00600,-0.00394,0.77530,0.00000,0.011,-0.108,2
58.5540,0.78307,-0.00569,-0.00426,0.78280,0.00000,0.013,-0.110,2
58.6040,0.79071,-0.00538,-0.00453,0.79030,0.00000,0.016,-0.112,2
58.6540,0.79835,-0.00507,-0.00475,0.79780,0.00000,0.018,-0.113,2
58.7040,0.80599,-0.00475,-0.00494,0.80530,0.00000,0.020,-0.113,2
58.7540,0.81363,-0.00443,-0.00508,0.81280,0.00000,0.022,-0.114,2
58.8040,0.82126,-0.00412,-0.00520,0.82030,0.00000,0.023,-0.113,2
58.8540,0.82890,-0.00381,-0.00528,0.82780,0.00000,0.025,-0.112,2
58.9040,0.83653,-0.00351,-0.00533,0.83530,0.00000,0.026,-0.111,2
58.9540,0.84416,-0.00321,-0.00536,0.84280,0.00000,0.027,-0.109,2
59.0040,0.85178,-0.00292,-0.00537,0.85030,0.00000,0.028,-0.107,2
59.0540,0.85940,-0.00264,-0.00535,0.85780,0.00000,0.029,-0.104,2
59.1040,0.86702,-0.00237,-0.00531,0.86530,0.00000,0.029,-0.101,2
59.1540,0.87463,-0.00210,-0.00525,0.87280,0.00000,0.030,-0.097,2
59.2040,0.88224,-0.00185,-0.00518,0.88030,0.00000,0.031,-0.093,2
59.2540,0.88984,-0.00161,-0.00510,0.88780,0.00000,0.031,-0.089,2
59.3040,0.89743,-0.00137,-0.00500,0.89530,0.00000,0.031,-0.084,2
59.3540,0.90502,-0.00115,-0.00489,0.90280,0.00000,0.032,-0.079,2
59.4040,0.91260,-0.00094,-0.00477,0.91030,0.00000,0.032,-0.074,2
59.4540,0.92017,-0.00073,-0.00465,0.91780,0.00000,0.032,-0.068,2
59.5040,0.92774,-0.00054,-0.00452,0.92530,0.00000,0.032,-0.062,2
59.5540,0.93529,-0.00036,-0.00439,0.93280,0.00000,0.032,-0.056,2
59.6040,0.94284,-0.00019,-0.00425,0.94030,0.00000,0.032,-0.050,2
59.6540,0.95039,-0.00002,-0.00411,0.94780,0.00000,0.032,-0.043,2
59.7040,0.95792,0.00013,-0.00397,0.95530,0.00000,0.032,-0.037,2
59.7540,0.96545,0.00028,-0.00383,0.96280,0.00000,0.032,-0.030,2
59.8040,0.97297,0.00042,-0.00368,0.97030,0.00000,0.032,-0.023,2
59.8540,0.98048,0.00055,-0.00355,0.97780,0.00000,0.032,-0.017,2
59.9040,0.98798,0.00067,-0.00341,0.98530,0.00000,0.032,-0.010,2
59.9540,0.99547,0.00078,-0.00328,0.99280,0.00000,0.032,-0.003,2
60.0040,1.00296,0.00089,-0.00315,1.00000,0.00030,0.031,0.003,2
60.0540,1.00981,0.00158,-0.00302,1.00000,0.00780,0.065,0.024,2
60.1040,1.01564,0.00316,-0.00290,1.00000,0.01530,0.370,0.040,2
60.1540,1.02054,0.00559,-0.00278,1.00000,0.02280,1.116,0.042,2
60.2040,1.02457,0.00879,-0.00267,1.00000,0.03030,2.256,0.042,2
60.2540,1.02781,0.01270,-0.00257,1.00000,0.03780,3.722,0.045,2
60.3040,1.03033,0.01725,-0.00247,1.00000,0.04530,5.460,0.047,2
60.3540,1.03221,0.02235,-0.00238,1.00000,0.05280,7.425,0.051,2
60.4040,1.03351,0.02795,-0.00229,1.00000,0.06030,9.576,0.055,2
60.4540,1.03432,0.03399,-0.00221,1.00000,0.06780,11.882,0.059,2
60.5040,1.03469,0.04041,-0.00214,1.00000,0.07530,14.316,0.064,2
60.5540,1.03470,0.04717,-0.00208,1.00000,0.08280,16.853,0.068,2
60.6040,1.03441,0.05422,-0.00202,1.00000,0.09030,19.477,0.072,2
60.6540,1.03387,0.06153,-0.00197,1.00000,0.09780,22.172,0.077,2
60.7040,1.03313,0.06907,-0.00192,1.00000,0.10530,24.924,0.081,2
60.7540,1.03223,0.07681,-0.00188,1.00000,0.11280,27.722,0.085,2
60.8040,1.03122,0.08474,-0.00185,1.00000,0.12030,30.559,0.088,2
60.8540,1.03012,0.09284,-0.00182,1.00000,0.12780,33.426,0.091,2
60.9040,1.02897,0.10108,-0.00180,1.00000,0.13530,36.317,0.093,2
60.9540,1.02777,0.10946,-0.00179,1.00000,0.14280,39.228,0.095,2
61.0040,1.02656,0.11796,-0.00178,1.00000,0.15030,42.154,0.096,2
61.0540,1.02533,0.12657,-0.00177,1.00000,0.15780,45.093,0.097,2
61.1040,1.02410,0.13527,-0.00178,1.00000,0.16530,48.041,0.097,2
61.1540,1.02287,0.14406,-0.00178,1.00000,0.17280,50.996,0.096,2
61.2040,1.02165,0.15292,-0.00179,1.00000,0.18030,53.957,0.095,2
61.2540,1.02044,0.16184,-0.00180,1.00000,0.18780,56.923,0.093,2
61.3040,1.01923,0.17080,-0.00182,1.00000,0.19530,59.892,0.091,2
61.3540,1.01802,0.17979,-0.00184,1.00000,0.20280,62.865,0.089,2
61.4040,1.01682,0.18880,-0.00186,1.00000,0.21030,65.839,0.086,2
61.4540,1.01562,0.19781,-0.00189,1.00000,0.21780,68.816,0.082,2
61.5040,1.01443,0.20680,-0.00191,1.00000,0.22530,71.794,0.079,2
61.5540,1.01323,0.21577,-0.00194,1.00000,0.23280,74.763,0.075,2
61.6040,1.01203,0.22470,-0.00197,1.00000,0.24030,77.447,0.071,2
61.6540,1.01082,0.23354,-0.00200,1.00000,0.24780,79.689,0.067,2
61.7040,1.00960,0.24230,-0.00204,1.00000,0.25530,81.547,0.062,2
61.7540,1.00840,0.25098,-0.00207,1.00000,0.26280,83.072,0.057,2
61.8040,1.00723,0.25958,-0.00210,1.00000,0.27030,84.321,0.051,2
61.8540,1.00610,0.26811,-0.00213,1.00000,0.27780,85.343,0.045,2
61.9040,1.00502,0.27657,-0.00217,1.00000,0.28530,86.180,0.040,2
61.9540,1.00400,0.28497,-0.00220,1.00000,0.29280,86.866,0.034,2
62.0040,1.00304,0.29331,-0.00223,1.00000,0.30030,87.428,0.029,2
62.0540,1.00214,0.30159,-0.00226,1.00000,0.30780,87.889,0.025,2
62.1040,1.00132,0.30982,-0.00229,1.00000,0.31530,88.267,0.020,2
62.1540,1.00056,0.31799,-0.00231,1.00000,0.32280,88.577,0.016,2
62.2040,0.99986,0.32612,-0.00234,1.00000,0.33030,88.832,0.013,2
62.2540,0.99924,0.33419,-0.00236,1.00000,0.33780,89.041,0.009,2
62.3040,0.99867,0.34221,-0.00239,1.00000,0.34530,89.213,0.006,2
62.3540,0.99817,0.35019,-0.00241,1.00000,0.35280,89.354,0.004,2
62.4040,0.99773,0.35813,-0.00243,1.00000,0.36030,89.470,0.001,2
62.4540,0.99734,0.36602,-0.00245,1.00000,0.36780,89.565,-0.001,2
62.5040,0.99701,0.37387,-0.00246,1.00000,0.37530,89.643,-0.003,2
62.5540,0.99672,0.38169,-0.00248,1.00000,0.38280,89.707,-0.005,2
62.6040,0.99648,0.38947,-0.00249,1.00000,0.39030,89.760,-0.007,2
62.6540,0.99629,0.39722,-0.00250,1.00000,0.39780,89.803,-0.009,2
62.7040,0.99613,0.40494,-0.00251,1.00000,0.40530,89.838,-0.010,2
62.7540,0.99601,0.41263,-0.00252,1.00000,0.41280,89.867,-0.012,2
62.8040,0.99592,0.42029,-0.00252,1.00000,0.42030,89.891,-0.013,2
62.8540,0.99586,0.42793,-0.00253,1.00000,0.42780,89.910,-0.014,2
62.9040,0.99583,0.43555,-0.00253,1.00000,0.43530,89.926,-0.015,2
62.9540,0.99582,0.44315,-0.00253,1.00000,0.44280,89.938,-0.016,2
63.0040,0.99583,0.45073,-0.00253,1.00000,0.45030,89.949,-0.017,2
63.0540,0.99587,0.45829,-0.00253,1.00000,0.45780,89.957,-0.018,2
63.1040,0.99591,0.46584,-0.00253,1.00000,0.46530,89.963,-0.019,2
63.1540,0.99597,0.47338,-0.00252,1.00000,0.47280,89.969,-0.020,2
63.2040,0.99605,0.48090,-0.00252,1.00000,0.48030,89.973,-0.021,2
63.2540,0.99613,0.48842,-0.00252,1.00000,0.48780,89.976,-0.021,2
63.3040,0.99622,0.49593,-0.00251,1.00000,0.49530,89.978,-0.022,2
63.3540,0.99632,0.50344,-0.00251,1.00000,0.50280,89.979,-0.023,2
63.4040,0.99642,0.51093,-0.00250,1.00000,0.51030,89.980,-0.023,2
63.4540,0.99653,0.51843,-0.00249,1.00000,0.51780,89.981,-0.024,2
63.5040,0.99664,0.52592,-0.00249,1.00000,0.52530,89.981,-0.024,2
63.5540,0.99675,0.53340,-0.00248,1.00000,0.53280,89.981,-0.024,2
63.6040,0.99686,0.54089,-0.00248,1.00000,0.54030,89.980,-0.024,2
63.6540,0.99697,0.54838,-0.00247,1.00000,0.54780,89.980,-0.024,2
63.7040,0.99708,0.55586,-0.00247,1.00000,0.55530,89.979,-0.025,2
63.7540,0.99719,0.56335,-0.00247,1.00000,0.56280,89.978,-0.024,2
63.8040,0.99729,0.57083,-0.00246,1.00000,0.57030,89.976,-0.024,2
63.8540,0.99740,0.57832,-0.00246,1.00000,0.57780,89.975,-0.024,2
63.9040,0.99750,0.58581,-0.00246,1.00000,0.58530,89.974,-0.024,2
63.9540,0.99760,0.59330,-0.00246,1.00000,0.59280,89.972,-0.023,2
64.0040,0.99769,0.60080,-0.00247,1.00000,0.60030,89.970,-0.023,2
64.0560,0.99779,0.60859,-0.00247,1.00000,0.60810,89.969,-0.022,2
64.1080,0.99788,0.61639,-0.00247,1.00000,0.61590,89.967,-0.022,2
64.1600,0.99797,0.62419,-0.00248,1.00000,0.62370,89.965,-0.021,2
64.2120,0.99806,0.63199,-0.00249,1.00000,0.63150,89.963,-0.020,2
64.2640,0.99815,0.63980,-0.00250,1.00000,0.63930,89.961,-0.019,2
64.3160,0.99823,0.64761,-0.00251,1.00000,0.64710,89.959,-0.018,2
64.3680,0.99831,0.65542,-0.00252,1.00000,0.65490,89.957,-0.017,2
64.4200,0.99839,0.66323,-0.00253,1.00000,0.66270,89.955,-0.016,2
64.4720,0.99846,0.67105,-0.00255,1.00000,0.67050,89.952,-0.014,2
64.5240,0.99853,0.67886,-0.00257,1.00000,0.67830,89.950,-0.013,2
64.5760,0.99860,0.68668,-0.00258,1.00000,0.68610,89.948,-0.012,2
64.6280,0.99867,0.69450,-0.00260,1.00000,0.69390,89.946,-0.010,2
64.6800,0.99874,0.70232,-0.00262,1.00000,0.70170,89.943,-0.009,2
64.7320,0.99880,0.71014,-0.00265,1.00000,0.70950,89.941,-0.007,2
64.7840,0.99886,0.71797,-0.00267,1.00000,0.71730,89.938,-0.005,2
64.8360,0.99892,0.72579,-0.00269,1.00000,0.72510,89.936,-0.004,2
64.8880,0.99898,0.73361,-0.00272,1.00000,0.73290,89.933,-0.002,2
64.9400,0.99903,0.74144,-0.00274,1.00000,0.74070,89.930,-0.000,2
64.9920,0.99909,0.74926,-0.00276,1.00000,0.74850,89.928,0.002,2
65.0440,0.99915,0.75708,-0.00279,1.00000,0.75630,89.925,0.003,2
65.0960,0.99920,0.76491,-0.00282,1.00000,0.76410,89.922,0.005,2
65.1480,0.99926,0.77273,-0.00284,1.00000,0.77190,89.919,0.007,2
65.2000,0.99931,0.78055,-0.00286,1.00000,0.77970,89.916,0.008,2
65.2520,0.99937,0.78837,-0.00289,1.00000,0.78750,89.913,0.010,2
65.3040,0.99942,0.79618,-0.00291,1.00000,0.79530,89.910,0.012,2
65.3560,0.99948,0.80400,-0.00294,1.00000,0.80310,89.906,0.013,2
65.4080,0.99954,0.81181,-0.00296,1.00000,0.81090,89.903,0.015,2
65.4600,0.99960,0.81962,-0.00298,1.00000,0.81870,89.900,0.016,2
65.5120,0.99966,0.82743,-0.00300,1.00000,0.82650,89.897,0.018,2
65.5640,0.99973,0.83524,-0.00301,1.00000,0.83430,89.893,0.019,2
65.6160,0.99979,0.84304,-0.00303,1.00000,0.84210,89.890,0.020,2
65.6680,0.99986,0.85084,-0.00304,1.00000,0.84990,89.887,0.021,2
65.7200,0.99993,0.85864,-0.00305,1.00000,0.85770,89.884,0.023,2
65.7720,1.00000,0.86644,-0.00306,1.00000,0.86550,89.880,0.024,2
65.8240,1.00008,0.87423,-0.00307,1.00000,0.87330,89.877,0.024,2
65.8760,1.00016,0.88203,-0.00307,1.00000,0.88110,89.874,0.025,2
65.9280,1.00024,0.88981,-0.00308,1.00000,0.88890,89.871,0.026,2
65.9800,1.00032,0.89760,-0.00307,1.00000,0.89670,89.868,0.026,2
66.0320,1.00041,0.90539,-0.00307,1.00000,0.90450,89.865,0.027,2
66.0840,1.00050,0.91317,-0.00306,1.00000,0.91230,89.862,0.027,2
66.1360,1.00059,0.92095,-0.00305,1.00000,0.92010,89.859,0.028,2
66.1880,1.00068,0.92872,-0.00304,1.00000,0.92790,89.856,0.028,2
66.2400,1.00078,0.93650,-0.00303,1.00000,0.93570,89.854,0.028,2
66.2920,1.00088,0.94427,-0.00301,1.00000,0.94350,89.851,0.028,2
66.3440,1.00098,0.95205,-0.00298,1.00000,0.95130,89.849,0.028,2
66.3960,1.00108,0.95982,-0.00296,1.00000,0.95910,89.847,0.027,2
66.4480,1.00119,0.96759,-0.00293,1.00000,0.96690,89.845,0.027,2
66.5000,1.00130,0.97535,-0.00290,1.00000,0.97470,89.843,0.027,2
66.5520,1.00141,0.98312,-0.00287,1.00000,0.98250,89.841,0.026,2
66.6040,1.00152,0.99089,-0.00283,1.00000,0.99030,89.839,0.026,2
66.6560,1.00163,0.99865,-0.00279,1.00000,0.99810,89.838,0.025,2
66.7080,1.00173,1.00640,-0.00275,0.99410,1.00000,89.840,0.025,2
66.7600,1.00112,1.01331,-0.00271,0.98630,1.00000,90.093,0.040,2
66.8120,0.99956,1.01900,-0.00266,0.97850,1.00000,90.876,0.051,2
66.8640,0.99713,1.02363,-0.00261,0.97070,1.00000,92.088,0.051,2
66.9160,0.99387,1.02735,-0.00256,0.96290,1.00000,93.612,0.047,2
66.9680,0.98984,1.03029,-0.00252,0.95510,1.00000,95.402,0.041,2
67.0200,0.98511,1.03257,-0.00246,0.94730,1.00000,97.419,0.034,2
67.0720,0.97973,1.03429,-0.00241,0.93950,1.00000,99.626,0.026,2
67.1240,0.97376,1.03556,-0.00236,0.93170,1.00000,101.993,0.018,2
67.1760,0.96726,1.03645,-0.00231,0.92390,1.00000,104.495,0.010,2
67.2280,0.96027,1.03703,-0.00226,0.91610,1.00000,107.110,0.003,2
67.2800,0.95285,1.03735,-0.00221,0.90830,1.00000,109.820,-0.003,2
67.3320,0.94503,1.03747,-0.00215,0.90050,1.00000,112.608,-0.007,2
67.3840,0.93686,1.03743,-0.00210,0.89270,1.00000,115.461,-0.011,2
67.4360,0.92837,1.03725,-0.00205,0.88490,1.00000,118.369,-0.013,2
67.4880,0.91960,1.03697,-0.00200,0.87710,1.00000,121.320,-0.014,2
67.5400,0.91057,1.03660,-0.00195,0.86930,1.00000,124.308,-0.013,2
67.5920,0.90133,1.03614,-0.00190,0.86150,1.00000,127.324,-0.011,2
67.6440,0.89191,1.03562,-0.00185,0.85370,1.00000,130.364,-0.008,2
67.6960,0.88232,1.03504,-0.00181,0.84590,1.00000,133.423,-0.003,2
67.7480,0.87261,1.03441,-0.00176,0.83810,1.00000,136.496,0.002,2
67.8000,0.86279,1.03371,-0.00172,0.83030,1.00000,139.580,0.008,2
67.8520,0.85291,1.03297,-0.00168,0.82250,1.00000,142.673,0.016,2
67.9040,0.84297,1.03217,-0.00164,0.81470,1.00000,145.773,0.024,2
67.9560,0.83301,1.03131,-0.00160,0.80690,1.00000,148.877,0.032,2
68.0080,0.82306,1.03041,-0.00157,0.79910,1.00000,151.985,0.042,2
68.0600,0.81313,1.02946,-0.00154,0.79130,1.00000,155.095,0.051,2
68.1120,0.80324,1.02847,-0.00151,0.78350,1.00000,158.206,0.061,2
68.1640,0.79342,1.02743,-0.00148,0.77570,1.00000,161.318,0.072,2
68.2160,0.78367,1.02635,-0.00146,0.76790,1.00000,164.414,0.082,2
68.2680,0.77402,1.02523,-0.00144,0.76010,1.00000,167.232,0.093,2
68.3200,0.76448,1.02402,-0.00142,0.75230,1.00000,169.605,0.104,2
68.3720,0.75506,1.02272,-0.00141,0.74450,1.00000,171.556,0.114,2
68.4240,0.74576,1.02134,-0.00140,0.73670,1.00000,173.145,0.124,2
68.4760,0.73658,1.01991,-0.00139,0.72890,1.00000,174.433,0.133,2
68.5280,0.72753,1.01846,-0.00139,0.72110,1.00000,175.476,0.141,2
68.5800,0.71859,1.01701,-0.00139,0.71330,1.00000,176.321,0.149,2
68.6320,0.70976,1.01559,-0.00140,0.70550,1.00000,177.005,0.155,2
68.6840,0.70103,1.01420,-0.00140,0.69770,1.00000,177.560,0.160,2
68.7360,0.69240,1.01285,-0.00142,0.68990,1.00000,178.010,0.165,2
68.7880,0.68386,1.01156,-0.00143,0.68210,1.00000,178.376,0.169,2
68.8400,0.67541,1.01033,-0.00145,0.67430,1.00000,178.672,0.173,2
68.8920,0.66704,1.00916,-0.00147,0.66650,1.00000,178.914,0.176,2
68.9440,0.65874,1.00806,-0.00149,0.65870,1.00000,179.110,0.179,2
68.9960,0.65050,1.00703,-0.00152,0.65090,1.00000,179.269,0.181,2
69.0480,0.64233,1.00608,-0.00155,0.64310,1.00000,179.399,0.183,2
69.1000,0.63422,1.00519,-0.00158,0.63530,1.00000,179.505,0.185,2
69.1520,0.62616,1.00436,-0.00161,0.62750,1.00000,179.592,0.187,2
69.2040,0.61815,1.00361,-0.00164,0.61970,1.00000,179.662,0.188,2
69.2560,0.61018,1.00292,-0.00168,0.61190,1.00000,179.720,0.189,2
69.3080,0.60225,1.00229,-0.00171,0.60410,1.00000,179.768,0.190,2
69.3600,0.59435,1.00172,-0.00175,0.59630,1.00000,179.807,0.191,2
69.4120,0.58649,1.00121,-0.00178,0.58850,1.00000,179.839,0.191,2
69.4640,0.57866,1.00075,-0.00182,0.58070,1.00000,179.866,0.191,2
69.5160,0.57085,1.00034,-0.00186,0.57290,1.00000,179.888,0.191,2
69.5680,0.56306,0.99998,-0.00189,0.56510,1.00000,179.907,0.191,2
69.6200,0.55529,0.99966,-0.00193,0.55730,1.00000,179.922,0.190,2
69.6720,0.54754,0.99938,-0.00197,0.54950,1.00000,179.935,0.189,2
69.7240,0.53980,0.99914,-0.00200,0.54170,1.00000,179.946,0.188,2
69.7760,0.53208,0.99894,-0.00203,0.53390,1.00000,179.956,0.187,2
69.8280,0.52437,0.99876,-0.00207,0.52610,1.00000,179.964,0.186,2
69.8800,0.51667,0.99862,-0.00210,0.51830,1.00000,179.971,0.184,2
69.9320,0.50897,0.99850,-0.00212,0.51050,1.00000,179.976,0.182,2
69.9840,0.50129,0.99840,-0.00215,0.50270,1.00000,179.982,0.179,2
70.0360,0.49360,0.99832,-0.00217,0.49490,1.00000,179.986,0.177,2
70.0880,0.48593,0.99826,-0.00220,0.48710,1.00000,179.990,0.174,2
70.1400,0.47826,0.99822,-0.00221,0.47930,1.00000,179.993,0.171,2
70.1920,0.47059,0.99819,-0.00223,0.47150,1.00000,179.996,0.167,2
70.2440,0.46292,0.99817,-0.00224,0.46370,1.00000,179.998,0.164,2
70.2960,0.45526,0.99816,-0.00225,0.45590,1.00000,180.000,0.160,2
70.3480,0.44759,0.99816,-0.00226,0.44810,1.00000,-179.999,0.155,2
70.4000,0.43992,0.99655,-0.00226,0.44030,1.00000,-179.677,0.150,2
70.4520,0.43220,0.99464,-0.00224,0.43250,1.00000,-179.282,0.139,2
70.5040,0.42448,0.99353,-0.00220,0.42470,1.00000,-179.381,0.121,2
70.5560,0.41678,0.99249,-0.00217,0.41690,1.00000,-179.556,0.111,2
70.6080,0.40909,0.99165,-0.00213,0.40910,1.00000,-179.652,0.108,2
70.6600,0.40141,0.99098,-0.00210,0.40130,1.00000,-179.731,0.105,2
70.7120,0.39372,0.99045,-0.00206,0.39350,1.00000,-179.797,0.102,2
70.7640,0.38604,0.99007,-0.00202,0.38570,1.00000,-179.849,0.098,2
70.8160,0.37837,0.98980,-0.00198,0.37790,1.00000,-179.890,0.094,2
70.8680,0.37069,0.98964,-0.00194,0.37010,1.00000,-179.922,0.089,2
70.9200,0.36302,0.98957,-0.00190,0.36230,1.00000,-179.948,0.084,2
70.9720,0.35535,0.98959,-0.00186,0.35450,1.00000,-179.968,0.079,2
71.0240,0.34768,0.98968,-0.00182,0.34670,1.00000,-179.983,0.073,2
71.0760,0.34000,0.98983,-0.00178,0.33890,1.00000,-179.995,0.066,2
71.1280,0.33233,0.99004,-0.00173,0.33110,1.00000,179.996,0.059,2
71.1800,0.32472,0.99091,-0.00168,0.32330,1.00000,179.869,0.053,2
71.2320,0.31737,0.99366,-0.00162,0.31550,1.00000,179.339,0.049,2
71.2840,0.30995,0.99513,-0.00154,0.30770,1.00000,179.405,0.043,2
71.3360,0.30249,0.99658,-0.00146,0.29990,1.00000,179.532,0.035,2
71.3880,0.29498,0.99784,-0.00138,0.29210,1.00000,179.612,0.027,2
71.4400,0.28743,0.99894,-0.00131,0.28430,1.00000,179.682,0.019,2
71.4920,0.27985,0.99990,-0.00123,0.27650,1.00000,179.741,0.010,2
71.5440,0.27222,1.00074,-0.00117,0.26870,1.00000,179.787,0.002,2
71.5960,0.26456,1.00145,-0.00110,0.26090,1.00000,179.824,-0.007,2
71.6480,0.25687,1.00205,-0.00104,0.25310,1.00000,179.853,-0.015,2
71.7000,0.24915,1.00255,-0.00097,0.24530,1.00000,179.876,-0.023,2
71.7520,0.24140,1.00295,-0.00092,0.23750,1.00000,179.894,-0.032,2
71.8040,0.23363,1.00328,-0.00086,0.22970,1.00000,179.908,-0.040,2
71.8560,0.22584,1.00353,-0.00081,0.22190,1.00000,179.920,-0.048,2
71.9080,0.21803,1.00372,-0.00075,0.21410,1.00000,179.929,-0.056,2
71.9600,0.21020,1.00385,-0.00071,0.20630,1.00000,179.936,-0.063,2
72.0120,0.20235,1.00392,-0.00066,0.19850,1.00000,179.941,-0.071,2
72.0640,0.19450,1.00395,-0.00062,0.19070,1.00000,179.945,-0.078,2
72.1160,0.18662,1.00395,-0.00057,0.18290,1.00000,179.949,-0.085,2
72.1680,0.17874,1.00391,-0.00054,0.17510,1.00000,179.952,-0.092,2
72.2200,0.17085,1.00384,-0.00050,0.16730,1.00000,179.954,-0.098,2
72.2720,0.16294,1.00375,-0.00047,0.15950,1.00000,179.956,-0.104,2
72.3240,0.15503,1.00363,-0.00044,0.15170,1.00000,179.957,-0.110,2
72.3760,0.14711,1.00351,-0.00041,0.14390,1.00000,179.959,-0.116,2
72.4280,0.13918,1.00337,-0.00039,0.13610,1.00000,179.960,-0.121,2
72.4800,0.13124,1.00322,-0.00037,0.12830,1.00000,179.961,-0.126,2
72.5320,0.12330,1.00307,-0.00035,0.12050,1.00000,179.962,-0.130,2
72.5840,0.11536,1.00292,-0.00033,0.11270,1.00000,179.964,-0.134,2
72.6360,0.10741,1.00276,-0.00032,0.10490,1.00000,179.965,-0.138,2
72.6880,0.09947,1.00261,-0.00031,0.09710,1.00000,179.966,-0.142,2
72.7400,0.09153,1.00245,-0.00031,0.08930,1.00000,179.967,-0.145,2
72.7920,0.08360,1.00230,-0.00031,0.08150,1.00000,179.968,-0.149,2
72.8440,0.07567,1.00216,-0.00031,0.07370,1.00000,179.968,-0.152,2
72.8960,0.06774,1.00202,-0.00032,0.06590,1.00000,179.969,-0.155,2
72.9480,0.05983,1.00189,-0.00033,0.05810,1.00000,179.970,-0.158,2
73.0000,0.05191,1.00176,-0.00034,0.05030,1.00000,179.971,-0.161,2
73.0520,0.04401,1.00165,-0.00036,0.04250,1.00000,179.972,-0.164,2
73.1040,0.03611,1.00154,-0.00038,0.03470,1.00000,179.973,-0.167,2
73.1560,0.02822,1.00143,-0.00040,0.02690,1.00000,179.973,-0.169,2
73.2080,0.02033,1.00134,-0.00043,0.01910,1.00000,179.974,-0.172,2
73.2600,0.01245,1.00126,-0.00046,0.01130,1.00000,179.975,-0.175,2
73.3120,0.00457,1.00118,-0.00049,0.00350,1.00000,179.975,-0.178,2
73.3640,-0.00325,1.00107,-0.00053,0.00000,0.99570,179.983,-0.180,2
73.4160,-0.01007,1.00014,-0.00057,0.00000,0.98790,-179.765,-0.098,2
73.4680,-0.01507,0.99794,-0.00068,0.00000,0.98010,-178.127,1.037,2
73.5200,-0.01979,0.99380,-0.00149,0.00000,0.97230,-177.515,1.326,2
73.5720,-0.02364,0.98886,-0.00240,0.00000,0.96450,-176.430,1.177,2
73.6240,-0.02668,0.98326,-0.00323,0.00000,0.95670,-174.833,1.007,2
73.6760,-0.02904,0.97709,-0.00396,0.00000,0.94890,-172.974,0.849,2
73.7280,-0.03080,0.97040,-0.00458,0.00000,0.94110,-170.874,0.709,2
73.7800,-0.03207,0.96325,-0.00513,0.00000,0.93330,-168.577,0.587,2
73.8320,-0.03291,0.95567,-0.00559,0.00000,0.92550,-166.121,0.481,2
73.8840,-0.03340,0.94771,-0.00598,0.00000,0.91770,-163.536,0.390,2
73.9360,-0.03361,0.93943,-0.00631,0.00000,0.90990,-160.846,0.310,2
