t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.4540,0.04362,0.73491,-0.01171,0.00000,0.73220,-96.226,-0.023,1
48.5040,0.04609,0.72836,-0.01216,0.00000,0.72470,-95.130,-0.023,1
48.5540,0.04857,0.72188,-0.01259,0.00000,0.71720,-94.228,-0.024,1
48.6040,0.05104,0.71548,-0.01300,0.00000,0.70970,-93.485,-0.024,1
48.6540,0.05351,0.70915,-0.01339,0.00000,0.70220,-92.872,-0.024,1
48.7040,0.05600,0.70287,-0.01376,0.00000,0.69470,-92.368,-0.024,1
48.7540,0.05848,0.69666,-0.01411,0.00000,0.68720,-91.951,-0.024,1
48.8040,0.06099,0.69051,-0.01443,0.00000,0.67970,-91.606,-0.024,1
48.8540,0.06350,0.68441,-0.01473,0.00000,0.67220,-91.321,-0.023,1
48.9040,0.06602,0.67836,-0.01500,0.00000,0.66470,-91.084,-0.023,1
48.9540,0.06854,0.67236,-0.01525,0.00000,0.65720,-90.886,-0.021,1
49.0040,0.07106,0.66642,-0.01547,0.00000,0.64970,-90.721,-0.020,1
49.0540,0.07359,0.66052,-0.01566,0.00000,0.64220,-90.581,-0.018,1
49.1040,0.07612,0.65466,-0.01582,0.00000,0.63470,-90.463,-0.016,1
49.1540,0.07866,0.64884,-0.01595,0.00000,0.62720,-90.362,-0.013,1
49.2040,0.08120,0.64307,-0.01605,0.00000,0.61970,-90.275,-0.010,1
49.2540,0.08375,0.63733,-0.01611,0.00000,0.61220,-90.198,-0.007,1
49.3040,0.08631,0.63163,-0.01614,0.00000,0.60470,-90.130,-0.003,1
49.3540,0.08887,0.62595,-0.01614,0.00000,0.59720,-90.069,0.001,1
49.4040,0.09143,0.62031,-0.01611,0.00000,0.58970,-90.014,0.006,1
49.4540,0.09399,0.61469,-0.01603,0.00000,0.58220,-89.962,0.010,1
49.5040,0.09654,0.60909,-0.01593,0.00000,0.57470,-89.913,0.016,1
49.5540,0.09910,0.60351,-0.01578,0.00000,0.56720,-89.866,0.021,1
49.6040,0.10165,0.59795,-0.01560,0.00000,0.55970,-89.821,0.027,1
49.6540,0.10418,0.59240,-0.01538,0.00000,0.55220,-89.777,0.033,1
49.7040,0.10669,0.58687,-0.01512,0.00000,0.54470,-89.733,0.039,1
49.7540,0.10917,0.58134,-0.01483,0.00000,0.53720,-89.690,0.046,1
49.8040,0.11161,0.57581,-0.01450,0.00000,0.52970,-89.646,0.053,1
49.8540,0.11401,0.57029,-0.01413,0.00000,0.52220,-89.602,0.060,1
49.9040,0.11637,0.56476,-0.01371,0.00000,0.51470,-89.557,0.066,1
49.9540,0.11868,0.55922,-0.01327,0.00000,0.50720,-89.512,0.073,1
50.0040,0.12095,0.55367,-0.01278,0.00000,0.49970,-89.467,0.080,1
50.0540,0.12315,0.54810,-0.01225,0.00000,0.49220,-89.421,0.087,1
50.1040,0.12530,0.54251,-0.01169,0.00000,0.48470,-89.374,0.094,1
50.1540,0.12737,0.53689,-0.01109,0.00000,0.47720,-89.327,0.100,1
50.2040,0.12938,0.53124,-0.01045,0.00000,0.46970,-89.280,0.107,1
50.2540,0.13132,0.52554,-0.00978,0.00000,0.46220,-89.232,0.113,1
50.3040,0.13317,0.51980,-0.00907,0.00000,0.45470,-89.185,0.118,1
50.3540,0.13493,0.51402,-0.00832,0.00000,0.44720,-89.137,0.124,1
50.4040,0.13659,0.50818,-0.00754,0.00000,0.43970,-89.089,0.128,1
50.4540,0.13813,0.50228,-0.00673,0.00000,0.43220,-89.041,0.133,1
50.5040,0.13956,0.49632,-0.00588,0.00000,0.42470,-88.994,0.136,1
50.5540,0.14086,0.49028,-0.00501,0.00000,0.41720,-88.947,0.139,1
50.6040,0.14205,0.48417,-0.00410,0.00000,0.40970,-88.902,0.142,1
50.6540,0.14311,0.47797,-0.00317,0.00000,0.40220,-88.857,0.143,1
50.7040,0.14403,0.47168,-0.00221,0.00000,0.39470,-88.813,0.144,1
50.7540,0.14482,0.46529,-0.00123,0.00000,0.38720,-88.771,0.144,1
50.8040,0.14547,0.45879,-0.00023,0.00000,0.37970,-88.729,0.144,1
50.8540,0.14597,0.45219,0.00080,0.00000,0.37220,-88.690,0.142,1
50.9040,0.14632,0.44546,0.00184,0.00000,0.36470,-88.652,0.139,1
50.9540,0.14650,0.43862,0.00289,0.00000,0.35720,-88.617,0.136,1
51.0040,0.14651,0.43164,0.00396,0.00000,0.34970,-88.583,0.132,1
51.0540,0.14636,0.42454,0.00504,0.00000,0.34220,-88.551,0.126,1
51.1040,0.14605,0.41728,0.00613,0.00000,0.33470,-88.522,0.120,1
51.1540,0.14556,0.40989,0.00722,0.00000,0.32720,-88.496,0.113,1
51.2040,0.14490,0.40233,0.00832,0.00000,0.31970,-88.472,0.105,1
51.2540,0.14406,0.39463,0.00941,0.00000,0.31220,-88.451,0.096,1
51.3040,0.14303,0.38676,0.01050,0.00000,0.30470,-88.432,0.086,1
51.3540,0.14182,0.37872,0.01157,0.00000,0.29720,-88.417,0.075,1
51.4040,0.14043,0.37052,0.01264,0.00000,0.28970,-88.404,0.063,1
51.4540,0.13885,0.36214,0.01370,0.00000,0.28220,-88.395,0.050,1
51.5040,0.13708,0.35359,0.01473,0.00000,0.27470,-88.388,0.037,1
51.5540,0.13514,0.34485,0.01575,0.00000,0.26720,-88.385,0.023,1
51.6040,0.13299,0.33594,0.01674,0.00000,0.25970,-88.385,0.009,1
51.6540,0.13065,0.32685,0.01771,0.00000,0.25220,-88.388,-0.006,1
51.7040,0.12812,0.31757,0.01865,0.00000,0.24470,-88.394,-0.021,1
51.7540,0.12539,0.30812,0.01956,0.00000,0.23720,-88.403,-0.037,1
51.8040,0.12248,0.29849,0.02043,0.00000,0.22970,-88.415,-0.053,1
51.8540,0.11939,0.28867,0.02127,0.00000,0.22220,-88.431,-0.069,1
51.9040,0.11613,0.27868,0.02207,0.00000,0.21470,-88.449,-0.085,1
51.9540,0.11271,0.26851,0.02283,0.00000,0.20720,-88.471,-0.101,1
52.0040,0.10913,0.25816,0.02355,0.00000,0.19970,-88.495,-0.117,1
52.0540,0.10539,0.24765,0.02423,0.00000,0.19220,-88.521,-0.132,1
52.1040,0.10151,0.23698,0.02485,0.00000,0.18470,-88.551,-0.147,1
52.1540,0.09748,0.22614,0.02543,0.00000,0.17720,-88.583,-0.161,1
52.2040,0.09332,0.21516,0.02596,0.00000,0.16970,-88.617,-0.175,1
52.2540,0.08902,0.20403,0.02644,0.00000,0.16220,-88.653,-0.187,1
52.3040,0.08461,0.19276,0.02687,0.00000,0.15470,-88.692,-0.199,1
52.3540,0.08011,0.18137,0.02725,0.00000,0.14720,-88.732,-0.210,1
52.4040,0.07550,0.16985,0.02757,0.00000,0.13970,-88.774,-0.220,1
52.4540,0.07080,0.15823,0.02783,0.00000,0.13220,-88.818,-0.228,1
52.5040,0.06603,0.14651,0.02804,0.00000,0.12470,-88.863,-0.236,1
52.5540,0.06118,0.13470,0.02819,0.00000,0.11720,-88.910,-0.242,1
52.6040,0.05627,0.12282,0.02829,0.00000,0.10970,-88.957,-0.247,1
52.6540,0.05132,0.11088,0.02833,0.00000,0.10220,-89.005,-0.250,1
52.7040,0.04633,0.09890,0.02831,0.00000,0.09470,-89.054,-0.252,1
52.7540,0.04131,0.08688,0.02823,0.00000,0.08720,-89.103,-0.253,1
52.8040,0.03628,0.07484,0.02809,0.00000,0.07970,-89.152,-0.252,1
52.8540,0.03125,0.06279,0.02789,0.00000,0.07220,-89.202,-0.250,1
52.9040,0.02627,0.05076,0.02764,0.00000,0.06470,-89.251,-0.246,1
52.9540,0.02132,0.03875,0.02733,0.00000,0.05720,-89.299,-0.241,1
53.0040,0.01643,0.02677,0.02696,0.00000,0.04970,-89.347,-0.234,1
53.0540,0.01159,0.01486,0.02654,0.00000,0.04220,-89.394,-0.227,1
53.1040,0.00681,0.00302,0.02606,0.00000,0.03470,-89.440,-0.218,1
53.1540,0.00212,-0.00874,0.02552,0.00000,0.02720,-89.484,-0.207,1
53.2040,-0.00248,-0.02038,0.02493,0.00000,0.01970,-89.527,-0.196,1
53.2540,-0.00698,-0.03191,0.02429,0.00000,0.01220,-89.569,-0.184,1
53.3040,-0.01136,-0.04330,0.02359,0.00000,0.00470,-89.609,-0.171,1
53.3540,-0.01561,-0.05453,0.02284,0.00280,0.00000,-89.646,-0.157,2
53.4040,-0.01910,-0.06540,0.02205,0.01030,0.00000,-89.538,-0.121,2
53.4540,-0.02150,-0.07576,0.02121,0.01780,0.00000,-89.022,-0.083,2
53.5040,-0.02283,-0.08558,0.02033,0.02530,0.00000,-88.053,-0.060,2
53.5540,-0.02317,-0.09486,0.01940,0.03280,0.00000,-86.733,-0.040,2
53.6040,-0.02260,-0.10356,0.01844,0.04030,0.00000,-85.132,-0.021,2
53.6540,-0.02117,-0.11166,0.01743,0.04780,0.00000,-83.302,-0.003,2
53.7040,-0.01895,-0.11916,0.01638,0.05530,0.00000,-81.283,0.013,2
53.7540,-0.01600,-0.12602,0.01530,0.06280,0.00000,-79.108,0.027,2
53.8040,-0.01237,-0.13225,0.01419,0.07030,0.00000,-76.802,0.040,2
53.8540,-0.00812,-0.13783,0.01305,0.07780,0.00000,-74.385,0.051,2
53.9040,-0.00330,-0.14275,0.01188,0.08530,0.00000,-71.875,0.061,2
53.9540,0.00201,-0.14700,0.01068,0.09280,0.00000,-69.285,0.070,2
54.0040,0.00776,-0.15059,0.00947,0.10030,0.00000,-66.625,0.077,2
54.0540,0.01387,-0.15350,0.00823,0.10780,0.00000,-63.902,0.084,2
54.1040,0.02027,-0.15575,0.00698,0.11530,0.00000,-61.125,0.090,2
54.1540,0.02689,-0.15732,0.00572,0.12280,0.00000,-58.298,0.095,2
54.2040,0.03369,-0.15832,0.00445,0.13030,0.00000,-55.427,0.099,2
54.2540,0.04070,-0.15885,0.00318,0.13780,0.00000,-52.519,0.101,2
54.3040,0.04792,-0.15902,0.00191,0.14530,0.00000,-49.581,0.101,2
54.3540,0.05538,-0.15892,0.00063,0.15280,0.00000,-46.621,0.099,2
54.4040,0.06311,-0.15863,-0.00063,0.16030,0.00000,-43.647,0.095,2
54.4540,0.07116,-0.15820,-0.00189,0.16780,0.00000,-40.665,0.089,2
54.5040,0.07954,-0.15766,-0.00313,0.17530,0.00000,-37.681,0.080,2
54.5540,0.08831,-0.15706,-0.00435,0.18280,0.00000,-34.697,0.070,2
54.6040,0.09748,-0.15639,-0.00555,0.19030,0.00000,-31.719,0.058,2
54.6540,0.10708,-0.15565,-0.00673,0.19780,0.00000,-28.747,0.044,2
54.7040,0.11712,-0.15484,-0.00788,0.20530,0.00000,-25.785,0.030,2
54.7540,0.12759,-0.15391,-0.00899,0.21280,0.00000,-22.832,0.015,2
54.8040,0.13850,-0.15285,-0.01006,0.22030,0.00000,-19.889,-0.000,2
54.8540,0.14981,-0.15160,-0.01110,0.22780,0.00000,-16.955,-0.015,2
54.9040,0.16150,-0.15013,-0.01209,0.23530,0.00000,-14.130,-0.029,2
54.9540,0.17347,-0.14838,-0.01303,0.24280,0.00000,-11.657,-0.043,2
55.0040,0.18561,-0.14634,-0.01392,0.25030,0.00000,-9.630,-0.054,2
55.0540,0.19783,-0.14401,-0.01476,0.25780,0.00000,-7.978,-0.064,2
55.1040,0.21005,-0.14140,-0.01554,0.26530,0.00000,-6.630,-0.072,2
55.1540,0.22219,-0.13854,-0.01626,0.27280,0.00000,-5.529,-0.078,2
55.2040,0.23423,-0.13545,-0.01692,0.28030,0.00000,-4.630,-0.082,2
55.2540,0.24611,-0.13215,-0.01753,0.28780,0.00000,-3.895,-0.085,2
55.3040,0.25784,-0.12868,-0.01807,0.29530,0.00000,-3.294,-0.086,2
55.3540,0.26938,-0.12506,-0.01854,0.30280,0.00000,-2.801,-0.085,2
55.4040,0.28074,-0.12130,-0.01895,0.31030,0.00000,-2.398,-0.084,2
55.4540,0.29189,-0.11744,-0.01930,0.31780,0.00000,-2.066,-0.081,2
55.5040,0.30287,-0.11348,-0.01958,0.32530,0.00000,-1.792,-0.078,2
55.5540,0.31365,-0.10945,-0.01979,0.33280,0.00000,-1.567,-0.074,2
55.6040,0.32425,-0.10537,-0.01994,0.34030,0.00000,-1.380,-0.070,2
55.6540,0.33467,-0.10124,-0.02003,0.34780,0.00000,-1.224,-0.065,2
55.7040,0.34492,-0.09709,-0.02005,0.35530,0.00000,-1.093,-0.061,2
55.7540,0.35501,-0.09293,-0.02002,0.36280,0.00000,-0.984,-0.056,2
55.8040,0.36494,-0.08876,-0.01992,0.37030,0.00000,-0.891,-0.051,2
55.8540,0.37471,-0.08460,-0.01976,0.37780,0.00000,-0.812,-0.046,2
55.9040,0.38434,-0.08046,-0.01955,0.38530,0.00000,-0.745,-0.042,2
55.9540,0.39384,-0.07636,-0.01928,0.39280,0.00000,-0.687,-0.037,2
56.0040,0.40321,-0.07229,-0.01896,0.40030,0.00000,-0.636,-0.033,2
56.0540,0.41246,-0.06829,-0.01859,0.40780,0.00000,-0.591,-0.029,2
56.1040,0.42160,-0.06435,-0.01818,0.41530,0.00000,-0.551,-0.025,2
56.1540,0.43063,-0.06048,-0.01772,0.42280,0.00000,-0.516,-0.022,2
56.2040,0.43955,-0.05670,-0.01722,0.43030,0.00000,-0.484,-0.018,2
56.2540,0.44838,-0.05300,-0.01668,0.43780,0.00000,-0.454,-0.016,2
56.3040,0.45712,-0.04941,-0.01611,0.44530,0.00000,-0.428,-0.013,2
56.3540,0.46579,-0.04593,-0.01551,0.45280,0.00000,-0.403,-0.011,2
56.4040,0.47438,-0.04256,-0.01488,0.46030,0.00000,-0.380,-0.009,2
56.4540,0.48290,-0.03932,-0.01422,0.46780,0.00000,-0.358,-0.007,2
56.5040,0.49134,-0.03621,-0.01354,0.47530,0.00000,-0.338,-0.005,2
56.5540,0.49972,-0.03322,-0.01285,0.48280,0.00000,-0.319,-0.004,2
56.6040,0.50803,-0.03038,-0.01214,0.49030,0.00000,-0.302,-0.003,2
56.6540,0.51628,-0.02767,-0.01142,0.49780,0.00000,-0.285,-0.002,2
56.7040,0.52447,-0.02511,-0.01069,0.50530,0.00000,-0.269,-0.001,2
56.7540,0.53261,-0.02270,-0.00996,0.51280,0.00000,-0.254,-0.001,2
56.8040,0.54070,-0.02044,-0.00923,0.52030,0.00000,-0.240,-0.000,2
56.8540,0.54874,-0.01832,-0.00850,0.52780,0.00000,-0.226,-0.000,2
56.9040,0.55674,-0.01636,-0.00778,0.53530,0.00000,-0.213,0.000,2
56.9540,0.56470,-0.01455,-0.00707,0.54280,0.00000,-0.201,0.000,2
57.0040,0.57262,-0.01290,-0.00637,0.55030,0.00000,-0.190,0.000,2
57.0540,0.58050,-0.01138,-0.00569,0.55780,0.00000,-0.179,0.000,2
57.1040,0.58835,-0.01002,-0.00502,0.56530,0.00000,-0.169,0.000,2
57.1540,0.59618,-0.00880,-0.00438,0.57280,0.00000,-0.159,0.000,2
57.2040,0.60398,-0.00772,-0.00376,0.58030,0.00000,-0.150,-0.000,2
57.2540,0.61175,-0.00677,-0.00316,0.58780,0.00000,-0.141,-0.000,2
57.3040,0.61950,-0.00596,-0.00260,0.59530,0.00000,-0.133,-0.000,2
57.3540,0.62724,-0.00527,-0.00206,0.60280,0.00000,-0.125,-0.000,2
57.4040,0.63498,-0.00470,-0.00156,0.61030,0.00000,-0.117,-0.000,2
57.4540,0.64269,-0.00425,-0.00109,0.61780,0.00000,-0.110,-0.000,2
57.5040,0.65040,-0.00390,-0.00066,0.62530,0.00000,-0.103,-0.000,2
57.5540,0.65812,-0.00366,-0.00026,0.63280,0.00000,-0.097,-0.000,2
57.6040,0.66584,-0.00351,0.00010,0.64030,0.00000,-0.090,-0.000,2
57.6540,0.67358,-0.00346,0.00041,0.64780,0.00000,-0.084,-0.000,2
57.7040,0.68132,-0.00349,0.00069,0.65530,0.00000,-0.078,0.000,2
57.7540,0.68906,-0.00358,0.00093,0.66280,0.00000,-0.072,0.000,2
57.8040,0.69682,-0.00373,0.00113,0.67030,0.00000,-0.067,0.000,2
57.8540,0.70459,-0.00394,0.00129,0.67780,0.00000,-0.061,0.000,2
57.9040,0.71238,-0.00421,0.00142,0.68530,0.00000,-0.055,0.001,2
57.9540,0.72019,-0.00451,0.00150,0.69280,0.00000,-0.050,0.001,2
58.0040,0.72802,-0.00484,0.00154,0.70030,0.00000,-0.044,0.001,2
58.0540,0.73587,-0.00519,0.00155,0.70780,0.00000,-0.039,0.001,2
58.1040,0.74374,-0.00556,0.00152,0.71530,0.00000,-0.033,0.002,2
58.1540,0.75163,-0.00594,0.00145,0.72280,0.00000,-0.028,0.002,2
58.2040,0.75955,-0.00631,0.00135,0.73030,0.00000,-0.023,0.002,2
58.2540,0.76748,-0.00668,0.00122,0.73780,0.00000,-0.017,0.002,2
58.3040,0.77545,-0.00704,0.00106,0.74530,0.00000,-0.011,0.003,2
58.3540,0.78344,-0.00737,0.00087,0.75280,0.00000,-0.006,0.003,2
58.4040,0.79146,-0.00768,0.00065,0.76030,0.00000,0.000,0.003,2
58.4540,0.79950,-0.00796,0.00041,0.76780,0.00000,0.006,0.003,2
58.5040,0.80755,-0.00820,0.00015,0.77530,0.00000,0.012,0.003,2
58.5540,0.81563,-0.00839,-0.00013,0.78280,0.00000,0.018,0.003,2
58.6040,0.82372,-0.00852,-0.00043,0.79030,0.00000,0.023,0.002,2
58.6540,0.83183,-0.00861,-0.00074,0.79780,0.00000,0.029,0.002,2
58.7040,0.83996,-0.00864,-0.00107,0.80530,0.00000,0.035,0.002,2
58.7540,0.84811,-0.00860,-0.00141,0.81280,0.00000,0.041,0.001,2
58.8040,0.85626,-0.00850,-0.00176,0.82030,0.00000,0.047,0.001,2
58.8540,0.86442,-0.00832,-0.00211,0.82780,0.00000,0.052,-0.000,2
58.9040,0.87258,-0.00807,-0.00246,0.83530,0.00000,0.058,-0.001,2
58.9540,0.88075,-0.00775,-0.00282,0.84280,0.00000,0.063,-0.002,2
59.0040,0.88892,-0.00734,-0.00317,0.85030,0.00000,0.068,-0.004,2
59.0540,0.89710,-0.00687,-0.00352,0.85780,0.00000,0.073,-0.005,2
59.1040,0.90528,-0.00631,-0.00387,0.86530,0.00000,0.077,-0.006,2
59.1540,0.91346,-0.00568,-0.00421,0.87280,0.00000,0.081,-0.008,2
59.2040,0.92165,-0.00498,-0.00453,0.88030,0.00000,0.085,-0.010,2
59.2540,0.92983,-0.00420,-0.00485,0.88780,0.00000,0.089,-0.012,2
59.3040,0.93800,-0.00335,-0.00515,0.89530,0.00000,0.092,-0.014,2
59.3540,0.94616,-0.00241,-0.00543,0.90280,0.00000,0.095,-0.016,2
59.4040,0.95431,-0.00141,-0.00570,0.91030,0.00000,0.097,-0.018,2
59.4540,0.96244,-0.00034,-0.00595,0.91780,0.00000,0.098,-0.021,2
59.5040,0.97056,0.00079,-0.00618,0.92530,0.00000,0.099,-0.023,2
59.5540,0.97867,0.00199,-0.00639,0.93280,0.00000,0.099,-0.026,2
59.6040,0.98676,0.00324,-0.00657,0.94030,0.00000,0.099,-0.029,2
59.6540,0.99483,0.00455,-0.00673,0.94780,0.00000,0.098,-0.031,2
59.7040,1.00288,0.00591,-0.00687,0.95530,0.00000,0.096,-0.034,2
59.7540,1.01090,0.00732,-0.00699,0.96280,0.00000,0.094,-0.037,2
59.8040,1.01891,0.00876,-0.00708,0.97030,0.00000,0.090,-0.040,2
59.8540,1.02689,0.01024,-0.00714,0.97780,0.00000,0.086,-0.043,2
59.9040,1.03484,0.01175,-0.00718,0.98530,0.00000,0.082,-0.046,2
59.9540,1.04275,0.01329,-0.00719,0.99280,0.00000,0.076,-0.048,2
60.0040,1.05063,0.01485,-0.00718,1.00000,0.00030,0.069,-0.051,2
60.0540,1.05803,0.01702,-0.00714,1.00000,0.00780,0.052,-0.042,2
60.1040,1.06469,0.02012,-0.00708,1.00000,0.01530,0.324,-0.034,2
60.1540,1.07062,0.02405,-0.00699,1.00000,0.02280,1.081,-0.036,2
60.2040,1.07587,0.02872,-0.00688,1.00000,0.03030,2.236,-0.040,2
60.2540,1.08045,0.03403,-0.00674,1.00000,0.03780,3.717,-0.044,2
60.3040,1.08441,0.03989,-0.00659,1.00000,0.04530,5.469,-0.048,2
60.3540,1.08777,0.04622,-0.00641,1.00000,0.05280,7.445,-0.053,2
60.4040,1.09056,0.05295,-0.00621,1.00000,0.06030,9.606,-0.057,2
60.4540,1.09281,0.06002,-0.00600,1.00000,0.06780,11.921,-0.061,2
60.5040,1.09457,0.06737,-0.00577,1.00000,0.07530,14.363,-0.065,2
60.5540,1.09586,0.07493,-0.00552,1.00000,0.08280,16.913,-0.068,2
60.6040,1.09673,0.08267,-0.00526,1.00000,0.09030,19.551,-0.071,2
60.6540,1.09723,0.09055,-0.00498,1.00000,0.09780,22.263,-0.074,2
60.7040,1.09745,0.09854,-0.00470,1.00000,0.10530,25.036,-0.075,2
60.7540,1.09746,0.10664,-0.00440,1.00000,0.11280,27.859,-0.076,2
60.8040,1.09733,0.11482,-0.00409,1.00000,0.12030,30.722,-0.077,2
60.8540,1.09708,0.12308,-0.00377,1.00000,0.12780,33.619,-0.077,2
60.9040,1.09676,0.13142,-0.00345,1.00000,0.13530,36.541,-0.076,2
60.9540,1.09640,0.13984,-0.00313,1.00000,0.14280,39.485,-0.075,2
61.0040,1.09604,0.14833,-0.00280,1.00000,0.15030,42.444,-0.073,2
61.0540,1.09568,0.15689,-0.00247,1.00000,0.15780,45.415,-0.071,2
61.1040,1.09534,0.16554,-0.00213,1.00000,0.16530,48.395,-0.068,2
61.1540,1.09504,0.17427,-0.00180,1.00000,0.17280,51.380,-0.066,2
61.2040,1.09479,0.18308,-0.00148,1.00000,0.18030,54.369,-0.063,2
61.2540,1.09460,0.19198,-0.00115,1.00000,0.18780,57.361,-0.059,2
61.3040,1.09445,0.20097,-0.00083,1.00000,0.19530,60.352,-0.056,2
61.3540,1.09435,0.21005,-0.00052,1.00000,0.20280,63.343,-0.053,2
61.4040,1.09430,0.21924,-0.00022,1.00000,0.21030,66.332,-0.049,2
61.4540,1.09427,0.22853,0.00007,1.00000,0.21780,69.319,-0.046,2
61.5040,1.09425,0.23792,0.00036,1.00000,0.22530,72.302,-0.042,2
61.5540,1.09424,0.24743,0.00063,1.00000,0.23280,75.271,-0.039,2
61.6040,1.09420,0.25702,0.00089,1.00000,0.24030,77.949,-0.035,2
61.6540,1.09410,0.26665,0.00114,1.00000,0.24780,80.163,-0.032,2
61.7040,1.09392,0.27625,0.00137,1.00000,0.25530,81.977,-0.028,2
61.7540,1.09363,0.28579,0.00159,1.00000,0.26280,83.466,-0.025,2
61.8040,1.09324,0.29522,0.00180,1.00000,0.27030,84.691,-0.023,2
61.8540,1.09275,0.30453,0.00199,1.00000,0.27780,85.698,-0.020,2
61.9040,1.09218,0.31369,0.00217,1.00000,0.28530,86.526,-0.018,2
61.9540,1.09152,0.32269,0.00233,1.00000,0.29280,87.207,-0.016,2
62.0040,1.09078,0.33151,0.00247,1.00000,0.30030,87.767,-0.014,2
62.0540,1.08998,0.34016,0.00261,1.00000,0.30780,88.229,-0.012,2
62.1040,1.08913,0.34863,0.00272,1.00000,0.31530,88.610,-0.010,2
62.1540,1.08822,0.35693,0.00283,1.00000,0.32280,88.924,-0.008,2
62.2040,1.08728,0.36505,0.00292,1.00000,0.33030,89.183,-0.007,2
62.2540,1.08631,0.37300,0.00299,1.00000,0.33780,89.398,-0.005,2
62.3040,1.08533,0.38080,0.00306,1.00000,0.34530,89.576,-0.003,2
62.3540,1.08435,0.38844,0.00311,1.00000,0.35280,89.723,-0.002,2
62.4040,1.08337,0.39593,0.00316,1.00000,0.36030,89.845,-0.000,2
62.4540,1.08239,0.40330,0.00319,1.00000,0.36780,89.946,0.001,2
62.5040,1.08142,0.41054,0.00322,1.00000,0.37530,90.031,0.002,2
62.5540,1.08047,0.41767,0.00324,1.00000,0.38280,90.100,0.004,2
62.6040,1.07953,0.42470,0.00325,1.00000,0.39030,90.158,0.005,2
62.6540,1.07861,0.43163,0.00326,1.00000,0.39780,90.207,0.006,2
62.7040,1.07771,0.43848,0.00327,1.00000,0.40530,90.247,0.008,2
62.7540,1.07682,0.44526,0.00327,1.00000,0.41280,90.279,0.009,2
62.8040,1.07595,0.45197,0.00327,1.00000,0.42030,90.306,0.010,2
62.8540,1.07511,0.45862,0.00327,1.00000,0.42780,90.329,0.011,2
62.9040,1.07430,0.46521,0.00327,1.00000,0.43530,90.346,0.012,2
62.9540,1.07351,0.47176,0.00327,1.00000,0.44280,90.361,0.013,2
63.0040,1.07275,0.47827,0.00328,1.00000,0.45030,90.372,0.014,2
63.0540,1.07202,0.48474,0.00328,1.00000,0.45780,90.380,0.015,2
63.1040,1.07130,0.49117,0.00330,1.00000,0.46530,90.386,0.016,2
63.1540,1.07062,0.49758,0.00332,1.00000,0.47280,90.390,0.016,2
63.2040,1.06996,0.50396,0.00335,1.00000,0.48030,90.392,0.017,2
63.2540,1.06931,0.51033,0.00338,1.00000,0.48780,90.392,0.018,2
63.3040,1.06868,0.51667,0.00342,1.00000,0.49530,90.391,0.018,2
63.3540,1.06806,0.52300,0.00347,1.00000,0.50280,90.389,0.019,2
63.4040,1.06746,0.52931,0.00353,1.00000,0.51030,90.385,0.019,2
63.4540,1.06689,0.53560,0.00360,1.00000,0.51780,90.381,0.020,2
63.5040,1.06632,0.54188,0.00369,1.00000,0.52530,90.375,0.020,2
63.5540,1.06575,0.54815,0.00378,1.00000,0.53280,90.369,0.020,2
63.6040,1.06519,0.55441,0.00388,1.00000,0.54030,90.361,0.020,2
63.6540,1.06463,0.56065,0.00399,1.00000,0.54780,90.353,0.021,2
63.7040,1.06407,0.56689,0.00411,1.00000,0.55530,90.344,0.021,2
63.7540,1.06348,0.57312,0.00425,1.00000,0.56280,90.334,0.021,2
63.8040,1.06289,0.57934,0.00439,1.00000,0.57030,90.323,0.021,2
63.8540,1.06227,0.58556,0.00455,1.00000,0.57780,90.312,0.020,2
63.9040,1.06163,0.59177,0.00471,1.00000,0.58530,90.300,0.020,2
63.9540,1.06096,0.59797,0.00488,1.00000,0.59280,90.287,0.020,2
64.0040,1.06027,0.60417,0.00506,1.00000,0.60030,90.274,0.019,2
64.0560,1.05951,0.61061,0.00526,1.00000,0.60810,90.260,0.019,2
64.1080,1.05873,0.61704,0.00546,1.00000,0.61590,90.245,0.018,2
64.1600,1.05791,0.62347,0.00567,1.00000,0.62370,90.229,0.017,2
64.2120,1.05705,0.62990,0.00589,1.00000,0.63150,90.213,0.016,2
64.2640,1.05614,0.63632,0.00611,1.00000,0.63930,90.196,0.015,2
64.3160,1.05518,0.64275,0.00633,1.00000,0.64710,90.178,0.014,2
64.3680,1.05417,0.64917,0.00655,1.00000,0.65490,90.160,0.013,2
64.4200,1.05310,0.65560,0.00678,1.00000,0.66270,90.141,0.011,2
64.4720,1.05198,0.66203,0.00700,1.00000,0.67050,90.122,0.009,2
64.5240,1.05081,0.66845,0.00722,1.00000,0.67830,90.103,0.007,2
64.5760,1.04958,0.67488,0.00743,1.00000,0.68610,90.083,0.005,2
64.6280,1.04829,0.68130,0.00764,1.00000,0.69390,90.063,0.002,2
64.6800,1.04693,0.68773,0.00783,1.00000,0.70170,90.042,-0.000,2
64.7320,1.04553,0.69416,0.00802,1.00000,0.70950,90.021,-0.003,2
64.7840,1.04409,0.70058,0.00820,1.00000,0.71730,90.001,-0.006,2
64.8360,1.04259,0.70700,0.00837,1.00000,0.72510,89.980,-0.010,2
64.8880,1.04102,0.71343,0.00852,1.00000,0.73290,89.959,-0.014,2
64.9400,1.03941,0.71986,0.00866,1.00000,0.74070,89.938,-0.018,2
64.9920,1.03774,0.72628,0.00878,1.00000,0.74850,89.917,-0.022,2
