t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.2040,0.85649,1.04948,-0.00113,0.81970,1.00000,144.054,-0.001,1
41.2540,0.84731,1.04970,-0.00113,0.81220,1.00000,147.007,-0.003,1
41.3040,0.83796,1.04993,-0.00114,0.80470,1.00000,149.963,-0.006,1
41.3540,0.82846,1.05015,-0.00114,0.79720,1.00000,152.919,-0.008,1
41.4040,0.81882,1.05035,-0.00114,0.78970,1.00000,155.877,-0.010,1
41.4540,0.80905,1.05049,-0.00114,0.78220,1.00000,158.836,-0.013,1
41.5040,0.79919,1.05055,-0.00114,0.77470,1.00000,161.796,-0.015,1
41.5540,0.78925,1.05053,-0.00114,0.76720,1.00000,164.745,-0.018,1
41.6040,0.77928,1.05039,-0.00114,0.75970,1.00000,167.409,-0.020,1
41.6540,0.76933,1.05012,-0.00114,0.75220,1.00000,169.611,-0.023,1
41.7040,0.75947,1.04974,-0.00114,0.74470,1.00000,171.416,-0.025,1
41.7540,0.74972,1.04924,-0.00114,0.73720,1.00000,172.899,-0.027,1
41.8040,0.74012,1.04865,-0.00114,0.72970,1.00000,174.119,-0.029,1
41.8540,0.73069,1.04798,-0.00114,0.72220,1.00000,175.122,-0.030,1
41.9040,0.72144,1.04725,-0.00114,0.71470,1.00000,175.947,-0.031,1
41.9540,0.71236,1.04647,-0.00114,0.70720,1.00000,176.626,-0.033,1
42.0040,0.70347,1.04566,-0.00114,0.69970,1.00000,177.183,-0.033,1
42.0540,0.69475,1.04483,-0.00113,0.69220,1.00000,177.642,-0.034,1
42.1040,0.68619,1.04398,-0.00113,0.68470,1.00000,178.020,-0.035,1
42.1540,0.67779,1.04314,-0.00113,0.67720,1.00000,178.330,-0.035,1
42.2040,0.66955,1.04230,-0.00113,0.66970,1.00000,178.586,-0.035,1
42.2540,0.66143,1.04147,-0.00113,0.66220,1.00000,178.797,-0.035,1
42.3040,0.65345,1.04066,-0.00113,0.65470,1.00000,178.970,-0.035,1
42.3540,0.64558,1.03987,-0.00113,0.64720,1.00000,179.113,-0.035,1
42.4040,0.63781,1.03910,-0.00113,0.63970,1.00000,179.231,-0.035,1
42.4540,0.63013,1.03836,-0.00113,0.63220,1.00000,179.328,-0.035,1
42.5040,0.62253,1.03765,-0.00113,0.62470,1.00000,179.408,-0.035,1
42.5540,0.61500,1.03697,-0.00113,0.61720,1.00000,179.473,-0.035,1
42.6040,0.60754,1.03632,-0.00113,0.60970,1.00000,179.528,-0.034,1
42.6540,0.60013,1.03571,-0.00113,0.60220,1.00000,179.573,-0.034,1
42.7040,0.59276,1.03513,-0.00113,0.59470,1.00000,179.610,-0.034,1
42.7540,0.58543,1.03457,-0.00113,0.58720,1.00000,179.640,-0.033,1
42.8040,0.57812,1.03406,-0.00113,0.57970,1.00000,179.665,-0.033,1
42.8540,0.57085,1.03357,-0.00113,0.57220,1.00000,179.686,-0.033,1
42.9040,0.56358,1.03311,-0.00113,0.56470,1.00000,179.703,-0.033,1
42.9540,0.55634,1.03268,-0.00113,0.55720,1.00000,179.717,-0.032,1
43.0040,0.54910,1.03229,-0.00113,0.54970,1.00000,179.729,-0.032,1
43.0540,0.54186,1.03192,-0.00113,0.54220,1.00000,179.738,-0.032,1
43.1040,0.53463,1.03157,-0.00113,0.53470,1.00000,179.746,-0.032,1
43.1540,0.52739,1.03126,-0.00113,0.52720,1.00000,179.753,-0.032,1
43.2040,0.52015,1.03097,-0.00113,0.51970,1.00000,179.758,-0.032,1
43.2540,0.51291,1.03070,-0.00113,0.51220,1.00000,179.762,-0.031,1
43.3040,0.50565,1.03045,-0.00113,0.50470,1.00000,179.766,-0.031,1
43.3540,0.49839,1.03022,-0.00113,0.49720,1.00000,179.768,-0.031,1
43.4040,0.49112,1.03002,-0.00113,0.48970,1.00000,179.770,-0.031,1
43.4540,0.48383,1.02983,-0.00113,0.48220,1.00000,179.772,-0.031,1
43.5040,0.47654,1.02966,-0.00113,0.47470,1.00000,179.774,-0.031,1
43.5540,0.46923,1.02950,-0.00113,0.46720,1.00000,179.775,-0.031,1
43.6040,0.46191,1.02937,-0.00113,0.45970,1.00000,179.775,-0.031,1
43.6540,0.45458,1.02924,-0.00113,0.45220,1.00000,179.776,-0.031,1
43.7040,0.44723,1.02913,-0.00113,0.44470,1.00000,179.776,-0.031,1
43.7540,0.43988,1.02903,-0.00113,0.43720,1.00000,179.777,-0.031,1
43.8040,0.43251,1.02894,-0.00113,0.42970,1.00000,179.777,-0.031,1
43.8540,0.42513,1.02886,-0.00113,0.42220,1.00000,179.777,-0.031,1
43.9040,0.41774,1.02879,-0.00113,0.41470,1.00000,179.777,-0.031,1
43.9540,0.41034,1.02873,-0.00113,0.40720,1.00000,179.777,-0.031,1
44.0040,0.40293,1.02868,-0.00113,0.39970,1.00000,179.777,-0.031,1
44.0540,0.39551,1.02863,-0.00113,0.39220,1.00000,179.777,-0.031,1
44.1040,0.38808,1.02859,-0.00113,0.38470,1.00000,179.777,-0.031,1
44.1540,0.38064,1.02856,-0.00113,0.37720,1.00000,179.777,-0.031,1
44.2040,0.37320,1.02853,-0.00113,0.36970,1.00000,179.776,-0.031,1
44.2540,0.36575,1.02851,-0.00113,0.36220,1.00000,179.776,-0.031,1
44.3040,0.35829,1.02849,-0.00113,0.35470,1.00000,179.776,-0.031,1
44.3540,0.35083,1.02848,-0.00113,0.34720,1.00000,179.776,-0.031,1
44.4040,0.34336,1.02847,-0.00113,0.33970,1.00000,179.776,-0.031,1
44.4540,0.33589,1.02846,-0.00113,0.33220,1.00000,179.776,-0.031,1
44.5040,0.32841,1.02845,-0.00113,0.32470,1.00000,179.776,-0.031,1
44.5540,0.32092,1.02845,-0.00113,0.31720,1.00000,179.775,-0.031,1
44.6040,0.31344,1.02845,-0.00113,0.30970,1.00000,179.775,-0.031,1
44.6540,0.30595,1.02845,-0.00113,0.30220,1.00000,179.775,-0.031,1
44.7040,0.29846,1.02845,-0.00113,0.29470,1.00000,179.775,-0.031,1
44.7540,0.29096,1.02846,-0.00113,0.28720,1.00000,179.775,-0.032,1
44.8040,0.28347,1.02846,-0.00113,0.27970,1.00000,179.775,-0.032,1
44.8540,0.27597,1.02847,-0.00113,0.27220,1.00000,179.775,-0.032,1
44.9040,0.26847,1.02847,-0.00113,0.26470,1.00000,179.775,-0.032,1
44.9540,0.26096,1.02848,-0.00113,0.25720,1.00000,179.775,-0.032,1
45.0040,0.25346,1.02849,-0.00113,0.24970,1.00000,179.775,-0.032,1
45.0540,0.24596,1.02849,-0.00113,0.24220,1.00000,179.775,-0.032,1
45.1040,0.23845,1.02850,-0.00113,0.23470,1.00000,179.775,-0.032,1
45.1540,0.23095,1.02851,-0.00113,0.22720,1.00000,179.775,-0.032,1
45.2040,0.22344,1.02852,-0.00113,0.21970,1.00000,179.775,-0.032,1
45.2540,0.21594,1.02853,-0.00113,0.21220,1.00000,179.775,-0.032,1
45.3040,0.20843,1.02853,-0.00113,0.20470,1.00000,179.775,-0.032,1
45.3540,0.20092,1.02854,-0.00113,0.19720,1.00000,179.775,-0.032,1
45.4040,0.19342,1.02855,-0.00113,0.18970,1.00000,179.775,-0.032,1
45.4540,0.18591,1.02856,-0.00113,0.18220,1.00000,179.775,-0.032,1
45.5040,0.17841,1.02857,-0.00113,0.17470,1.00000,179.775,-0.032,1
45.5540,0.17090,1.02857,-0.00113,0.16720,1.00000,179.775,-0.032,1
45.6040,0.16339,1.02858,-0.00113,0.15970,1.00000,179.775,-0.032,1
45.6540,0.15589,1.02859,-0.00113,0.15220,1.00000,179.775,-0.032,1
45.7040,0.14838,1.02859,-0.00113,0.14470,1.00000,179.775,-0.032,1
45.7540,0.14088,1.02860,-0.00113,0.13720,1.00000,179.775,-0.032,1
45.8040,0.13337,1.02860,-0.00113,0.12970,1.00000,179.775,-0.032,1
45.8540,0.12587,1.02861,-0.00113,0.12220,1.00000,179.775,-0.032,1
45.9040,0.11836,1.02861,-0.00113,0.11470,1.00000,179.775,-0.032,1
45.9540,0.11086,1.02862,-0.00113,0.10720,1.00000,179.775,-0.032,1
46.0040,0.10336,1.02862,-0.00113,0.09970,1.00000,179.775,-0.032,1
46.0540,0.09585,1.02863,-0.00113,0.09220,1.00000,179.775,-0.032,1
46.1040,0.08835,1.02863,-0.00113,0.08470,1.00000,179.775,-0.032,1
46.1540,0.08085,1.02864,-0.00113,0.07720,1.00000,179.775,-0.032,1
46.2040,0.07335,1.02864,-0.00113,0.06970,1.00000,179.775,-0.032,1
46.2540,0.06584,1.02864,-0.00113,0.06220,1.00000,179.775,-0.032,1
46.3040,0.05834,1.02864,-0.00113,0.05470,1.00000,179.775,-0.032,1
46.3540,0.05084,1.02865,-0.00113,0.04720,1.00000,179.775,-0.032,1
46.4040,0.04334,1.02865,-0.00113,0.03970,1.00000,179.775,-0.032,1
46.4540,0.03584,1.02865,-0.00113,0.03220,1.00000,179.775,-0.032,1
46.5040,0.02833,1.02865,-0.00113,0.02470,1.00000,179.775,-0.032,1
46.5540,0.02083,1.02866,-0.00113,0.01720,1.00000,179.775,-0.032,1
46.6040,0.01333,1.02866,-0.00113,0.00970,1.00000,179.775,-0.032,1
46.6540,0.00583,1.02866,-0.00113,0.00220,1.00000,179.775,-0.032,1
46.7040,-0.00167,1.02866,-0.00113,0.00000,0.99470,179.775,-0.032,1
46.7540,-0.00845,1.02804,-0.00113,0.00000,0.98720,-180.000,-0.018,1
46.8040,-0.01416,1.02649,-0.00113,0.00000,0.97970,-179.394,-0.007,1
46.8540,-0.01878,1.02666,-0.00117,0.00000,0.97220,-177.608,0.830,1
46.9040,-0.02243,1.02744,-0.00095,0.00000,0.96470,-175.701,1.954,1
46.9540,-0.02532,1.02705,-0.00063,0.00000,0.95720,-174.148,2.257,1
47.0040,-0.02760,1.02546,-0.00038,0.00000,0.94970,-172.406,2.056,1
47.0540,-0.02936,1.02277,-0.00016,0.00000,0.94220,-170.493,1.793,1
47.1040,-0.03069,1.01908,0.00003,0.00000,0.93470,-168.397,1.553,1
47.1540,-0.03167,1.01450,0.00021,0.00000,0.92720,-166.139,1.344,1
47.2040,-0.03238,1.00912,0.00036,0.00000,0.91970,-163.748,1.164,1
47.2540,-0.03285,1.00300,0.00049,0.00000,0.91220,-161.248,1.007,1
47.3040,-0.03316,0.99623,0.00060,0.00000,0.90470,-158.658,0.871,1
47.3540,-0.03332,0.98885,0.00069,0.00000,0.89720,-155.996,0.753,1
47.4040,-0.03336,0.98092,0.00077,0.00000,0.88970,-153.275,0.650,1
47.4540,-0.03331,0.97249,0.00082,0.00000,0.88220,-150.507,0.560,1
47.5040,-0.03316,0.96362,0.00087,0.00000,0.87470,-147.700,0.482,1
47.5540,-0.03293,0.95433,0.00090,0.00000,0.86720,-144.862,0.414,1
47.6040,-0.03260,0.94469,0.00091,0.00000,0.85970,-141.998,0.355,1
47.6540,-0.03217,0.93473,0.00092,0.00000,0.85220,-139.114,0.303,1
47.7040,-0.03163,0.92449,0.00092,0.00000,0.84470,-136.212,0.257,1
47.7540,-0.03096,0.91403,0.00091,0.00000,0.83720,-133.297,0.217,1
47.8040,-0.03015,0.90338,0.00089,0.00000,0.82970,-130.369,0.182,1
47.8540,-0.02919,0.89260,0.00087,0.00000,0.82220,-127.431,0.151,1
47.9040,-0.02808,0.88173,0.00084,0.00000,0.81470,-124.483,0.124,1
47.9540,-0.02680,0.87081,0.00080,0.00000,0.80720,-121.527,0.100,1
48.0040,-0.02535,0.85989,0.00076,0.00000,0.79970,-118.563,0.078,1
48.0540,-0.02373,0.84900,0.00072,0.00000,0.79220,-115.592,0.060,1
48.1040,-0.02195,0.83820,0.00067,0.00000,0.78470,-112.614,0.043,1
48.1540,-0.02002,0.82751,0.00062,0.00000,0.77720,-109.630,0.029,1
48.2040,-0.01795,0.81697,0.00057,0.00000,0.76970,-106.641,0.016,1
48.2540,-0.01575,0.80661,0.00052,0.00000,0.76220,-103.836,0.004,1
48.3040,-0.01346,0.79648,0.00046,0.00000,0.75470,-101.431,-0.005,1
48.3540,-0.01113,0.78660,0.00041,0.00000,0.74720,-99.445,-0.014,1
48.4040,-0.00882,0.77699,0.00035,0.00000,0.73970,-97.807,-0.021,1
48.4540,-0.00656,0.76765,0.00029,0.00000,0.73220,-96.453,-0.028,1
48.5040,-0.00438,0.75857,0.00024,0.00000,0.72470,-95.334,-0.033,1
48.5540,-0.00232,0.74974,0.00018,0.00000,0.71720,-94.409,-0.038,1
48.6040,-0.00040,0.74114,0.00012,0.00000,0.70970,-93.645,-0.041,1
48.6540,0.00138,0.73275,0.00006,0.00000,0.70220,-93.013,-0.044,1
48.7040,0.00301,0.72455,0.00000,0.00000,0.69470,-92.490,-0.047,1
48.7540,0.00448,0.71651,-0.00006,0.00000,0.68720,-92.057,-0.049,1
48.8040,0.00580,0.70863,-0.00011,0.00000,0.67970,-91.698,-0.051,1
48.8540,0.00696,0.70087,-0.00017,0.00000,0.67220,-91.402,-0.052,1
48.9040,0.00798,0.69322,-0.00022,0.00000,0.66470,-91.156,-0.054,1
48.9540,0.00884,0.68567,-0.00028,0.00000,0.65720,-90.952,-0.054,1
49.0040,0.00958,0.67820,-0.00033,0.00000,0.64970,-90.782,-0.055,1
49.0540,0.01018,0.67079,-0.00038,0.00000,0.64220,-90.642,-0.056,1
49.1040,0.01067,0.66344,-0.00043,0.00000,0.63470,-90.525,-0.056,1
49.1540,0.01104,0.65614,-0.00048,0.00000,0.62720,-90.428,-0.057,1
49.2040,0.01132,0.64887,-0.00052,0.00000,0.61970,-90.346,-0.057,1
49.2540,0.01150,0.64162,-0.00057,0.00000,0.61220,-90.279,-0.057,1
49.3040,0.01160,0.63440,-0.00061,0.00000,0.60470,-90.222,-0.057,1
49.3540,0.01162,0.62719,-0.00065,0.00000,0.59720,-90.175,-0.057,1
49.4040,0.01158,0.61999,-0.00069,0.00000,0.58970,-90.136,-0.057,1
49.4540,0.01148,0.61279,-0.00072,0.00000,0.58220,-90.102,-0.058,1
49.5040,0.01133,0.60559,-0.00076,0.00000,0.57470,-90.075,-0.058,1
49.5540,0.01114,0.59839,-0.00079,0.00000,0.56720,-90.051,-0.058,1
49.6040,0.01091,0.59118,-0.00082,0.00000,0.55970,-90.031,-0.058,1
49.6540,0.01064,0.58397,-0.00085,0.00000,0.55220,-90.014,-0.058,1
49.7040,0.01036,0.57674,-0.00088,0.00000,0.54470,-90.000,-0.058,1
49.7540,0.01005,0.56951,-0.00091,0.00000,0.53720,-89.988,-0.058,1
49.8040,0.00973,0.56226,-0.00093,0.00000,0.52970,-89.978,-0.058,1
49.8540,0.00939,0.55500,-0.00096,0.00000,0.52220,-89.969,-0.058,1
49.9040,0.00905,0.54772,-0.00098,0.00000,0.51470,-89.962,-0.058,1
49.9540,0.00870,0.54044,-0.00100,0.00000,0.50720,-89.955,-0.058,1
50.0040,0.00836,0.53314,-0.00102,0.00000,0.49970,-89.950,-0.058,1
50.0540,0.00801,0.52583,-0.00104,0.00000,0.49220,-89.945,-0.058,1
50.1040,0.00767,0.51850,-0.00105,0.00000,0.48470,-89.941,-0.058,1
50.1540,0.00733,0.51116,-0.00107,0.00000,0.47720,-89.937,-0.058,1
50.2040,0.00700,0.50381,-0.00108,0.00000,0.46970,-89.934,-0.058,1
50.2540,0.00668,0.49645,-0.00109,0.00000,0.46220,-89.932,-0.058,1
50.3040,0.00637,0.48908,-0.00110,0.00000,0.45470,-89.929,-0.058,1
50.3540,0.00608,0.48170,-0.00111,0.00000,0.44720,-89.928,-0.058,1
50.4040,0.00579,0.47430,-0.00112,0.00000,0.43970,-89.926,-0.058,1
50.4540,0.00552,0.46690,-0.00113,0.00000,0.43220,-89.924,-0.058,1
50.5040,0.00526,0.45949,-0.00114,0.00000,0.42470,-89.923,-0.058,1
50.5540,0.00501,0.45207,-0.00115,0.00000,0.41720,-89.922,-0.058,1
50.6040,0.00478,0.44464,-0.00115,0.00000,0.40970,-89.921,-0.058,1
50.6540,0.00456,0.43720,-0.00116,0.00000,0.40220,-89.921,-0.058,1
50.7040,0.00435,0.42976,-0.00116,0.00000,0.39470,-89.920,-0.058,1
50.7540,0.00416,0.42231,-0.00117,0.00000,0.38720,-89.919,-0.058,1
50.8040,0.00398,0.41486,-0.00117,0.00000,0.37970,-89.919,-0.058,1
50.8540,0.00381,0.40740,-0.00117,0.00000,0.37220,-89.919,-0.058,1
50.9040,0.00366,0.39994,-0.00117,0.00000,0.36470,-89.918,-0.058,1
50.9540,0.00351,0.39247,-0.00118,0.00000,0.35720,-89.918,-0.058,1
51.0040,0.00338,0.38499,-0.00118,0.00000,0.34970,-89.918,-0.058,1
51.0540,0.00326,0.37752,-0.00118,0.00000,0.34220,-89.918,-0.058,1
51.1040,0.00315,0.37004,-0.00118,0.00000,0.33470,-89.918,-0.058,1
51.1540,0.00306,0.36256,-0.00118,0.00000,0.32720,-89.918,-0.058,1
51.2040,0.00297,0.35507,-0.00118,0.00000,0.31970,-89.918,-0.058,1
51.2540,0.00289,0.34759,-0.00118,0.00000,0.31220,-89.918,-0.058,1
51.3040,0.00282,0.34010,-0.00118,0.00000,0.30470,-89.918,-0.058,1
51.3540,0.00275,0.33261,-0.00118,0.00000,0.29720,-89.918,-0.058,1
51.4040,0.00270,0.32511,-0.00118,0.00000,0.28970,-89.918,-0.058,1
51.4540,0.00265,0.31762,-0.00118,0.00000,0.28220,-89.918,-0.058,1
51.5040,0.00260,0.31013,-0.00118,0.00000,0.27470,-89.918,-0.058,1
51.5540,0.00257,0.30263,-0.00118,0.00000,0.26720,-89.918,-0.058,1
51.6040,0.00254,0.29513,-0.00117,0.00000,0.25970,-89.919,-0.058,1
51.6540,0.00251,0.28763,-0.00117,0.00000,0.25220,-89.919,-0.058,1
51.7040,0.00249,0.28013,-0.00117,0.00000,0.24470,-89.919,-0.058,1
51.7540,0.00247,0.27264,-0.00117,0.00000,0.23720,-89.919,-0.058,1
51.8040,0.00246,0.26514,-0.00117,0.00000,0.22970,-89.919,-0.058,1
51.8540,0.00245,0.25764,-0.00117,0.00000,0.22220,-89.919,-0.058,1
51.9040,0.00244,0.25013,-0.00117,0.00000,0.21470,-89.919,-0.058,1
51.9540,0.00244,0.24263,-0.00116,0.00000,0.20720,-89.919,-0.058,1
52.0040,0.00243,0.23513,-0.00116,0.00000,0.19970,-89.920,-0.058,1
52.0540,0.00243,0.22763,-0.00116,0.00000,0.19220,-89.920,-0.058,1
52.1040,0.00244,0.22013,-0.00116,0.00000,0.18470,-89.920,-0.058,1
52.1540,0.00244,0.21263,-0.00116,0.00000,0.17720,-89.920,-0.058,1
52.2040,0.00245,0.20513,-0.00116,0.00000,0.16970,-89.920,-0.058,1
52.2540,0.00245,0.19763,-0.00116,0.00000,0.16220,-89.920,-0.058,1
52.3040,0.00246,0.19012,-0.00115,0.00000,0.15470,-89.920,-0.058,1
52.3540,0.00247,0.18262,-0.00115,0.00000,0.14720,-89.920,-0.058,1
52.4040,0.00248,0.17512,-0.00115,0.00000,0.13970,-89.920,-0.058,1
52.4540,0.00249,0.16762,-0.00115,0.00000,0.13220,-89.920,-0.058,1
52.5040,0.00250,0.16012,-0.00115,0.00000,0.12470,-89.921,-0.058,1
52.5540,0.00251,0.15262,-0.00115,0.00000,0.11720,-89.921,-0.058,1
52.6040,0.00252,0.14511,-0.00115,0.00000,0.10970,-89.921,-0.058,1
52.6540,0.00253,0.13761,-0.00115,0.00000,0.10220,-89.921,-0.058,1
52.7040,0.00254,0.13011,-0.00114,0.00000,0.09470,-89.921,-0.058,1
52.7540,0.00255,0.12261,-0.00114,0.00000,0.08720,-89.921,-0.058,1
52.8040,0.00256,0.11511,-0.00114,0.00000,0.07970,-89.921,-0.058,1
52.8540,0.00257,0.10761,-0.00114,0.00000,0.07220,-89.921,-0.058,1
52.9040,0.00258,0.10011,-0.00114,0.00000,0.06470,-89.921,-0.058,1
52.9540,0.00258,0.09261,-0.00114,0.00000,0.05720,-89.921,-0.058,1
53.0040,0.00259,0.08511,-0.00114,0.00000,0.04970,-89.921,-0.058,1
53.0540,0.00260,0.07760,-0.00114,0.00000,0.04220,-89.921,-0.058,1
53.1040,0.00261,0.07010,-0.00114,0.00000,0.03470,-89.921,-0.058,1
53.1540,0.00262,0.06260,-0.00114,0.00000,0.02720,-89.921,-0.058,1
53.2040,0.00262,0.05510,-0.00114,0.00000,0.01970,-89.921,-0.058,1
53.2540,0.00263,0.04760,-0.00114,0.00000,0.01220,-89.921,-0.058,1
53.3040,0.00264,0.04010,-0.00114,0.00000,0.00470,-89.921,-0.058,1
53.3540,0.00265,0.03260,-0.00114,0.00280,0.00000,-89.921,-0.058,2
53.4040,0.00326,0.02581,-0.00114,0.01030,0.00000,-89.783,-0.045,2
53.4540,0.00482,0.02009,-0.00114,0.01780,0.00000,-89.323,-0.034,2
53.5040,0.00729,0.01532,-0.00114,0.02530,0.00000,-88.463,-0.036,2
53.5540,0.01062,0.01140,-0.00114,0.03280,0.00000,-87.228,-0.039,2
53.6040,0.01474,0.00824,-0.00114,0.04030,0.00000,-85.682,-0.041,2
53.6540,0.01959,0.00576,-0.00114,0.04780,0.00000,-83.879,-0.042,2
53.7040,0.02511,0.00387,-0.00114,0.05530,0.00000,-81.863,-0.043,2
53.7540,0.03122,0.00251,-0.00114,0.06280,0.00000,-79.672,-0.043,2
53.8040,0.03788,0.00161,-0.00114,0.07030,0.00000,-77.336,-0.042,2
53.8540,0.04501,0.00110,-0.00114,0.07780,0.00000,-74.881,-0.042,2
53.9040,0.05256,0.00095,-0.00114,0.08530,0.00000,-72.326,-0.041,2
53.9540,0.06049,0.00109,-0.00114,0.09280,0.00000,-69.690,-0.040,2
54.0040,0.06874,0.00150,-0.00114,0.10030,0.00000,-66.987,-0.040,2
54.0540,0.07726,0.00214,-0.00114,0.10780,0.00000,-64.229,-0.039,2
54.1040,0.08601,0.00296,-0.00114,0.11530,0.00000,-61.426,-0.038,2
54.1540,0.09496,0.00396,-0.00114,0.12280,0.00000,-58.586,-0.038,2
54.2040,0.10405,0.00510,-0.00114,0.13030,0.00000,-55.715,-0.037,2
54.2540,0.11325,0.00636,-0.00114,0.13780,0.00000,-52.820,-0.037,2
54.3040,0.12253,0.00773,-0.00114,0.14530,0.00000,-49.904,-0.037,2
54.3540,0.13184,0.00917,-0.00115,0.15280,0.00000,-46.972,-0.037,2
54.4040,0.14117,0.01068,-0.00115,0.16030,0.00000,-44.026,-0.037,2
54.4540,0.15048,0.01223,-0.00115,0.16780,0.00000,-41.069,-0.037,2
54.5040,0.15975,0.01380,-0.00115,0.17530,0.00000,-38.104,-0.037,2
54.5540,0.16895,0.01540,-0.00115,0.18280,0.00000,-35.131,-0.037,2
54.6040,0.17806,0.01698,-0.00115,0.19030,0.00000,-32.152,-0.037,2
54.6540,0.18707,0.01856,-0.00115,0.19780,0.00000,-29.169,-0.037,2
54.7040,0.19596,0.02010,-0.00115,0.20530,0.00000,-26.182,-0.037,2
54.7540,0.20473,0.02160,-0.00115,0.21280,0.00000,-23.193,-0.037,2
54.8040,0.21337,0.02305,-0.00115,0.22030,0.00000,-20.202,-0.037,2
54.8540,0.22187,0.02444,-0.00115,0.22780,0.00000,-17.209,-0.037,2
54.9040,0.23023,0.02576,-0.00115,0.23530,0.00000,-14.317,-0.036,2
54.9540,0.23846,0.02700,-0.00115,0.24280,0.00000,-11.770,-0.036,2
55.0040,0.24659,0.02814,-0.00114,0.25030,0.00000,-9.665,-0.036,2
55.0540,0.25463,0.02918,-0.00114,0.25780,0.00000,-7.934,-0.035,2
55.1040,0.26260,0.03010,-0.00114,0.26530,0.00000,-6.509,-0.035,2
55.1540,0.27051,0.03091,-0.00114,0.27280,0.00000,-5.336,-0.034,2
55.2040,0.27838,0.03160,-0.00114,0.28030,0.00000,-4.369,-0.033,2
55.2540,0.28621,0.03219,-0.00114,0.28780,0.00000,-3.574,-0.032,2
55.3040,0.29402,0.03268,-0.00114,0.29530,0.00000,-2.919,-0.032,2
55.3540,0.30180,0.03308,-0.00114,0.30280,0.00000,-2.380,-0.031,2
55.4040,0.30957,0.03340,-0.00114,0.31030,0.00000,-1.937,-0.030,2
55.4540,0.31732,0.03364,-0.00114,0.31780,0.00000,-1.572,-0.030,2
55.5040,0.32507,0.03381,-0.00114,0.32530,0.00000,-1.272,-0.029,2
55.5540,0.33280,0.03392,-0.00114,0.33280,0.00000,-1.025,-0.029,2
55.6040,0.34053,0.03398,-0.00114,0.34030,0.00000,-0.822,-0.028,2
55.6540,0.34826,0.03399,-0.00114,0.34780,0.00000,-0.654,-0.028,2
55.7040,0.35598,0.03396,-0.00114,0.35530,0.00000,-0.517,-0.028,2
55.7540,0.36369,0.03390,-0.00114,0.36280,0.00000,-0.403,-0.027,2
55.8040,0.37140,0.03380,-0.00114,0.37030,0.00000,-0.310,-0.027,2
55.8540,0.37910,0.03368,-0.00114,0.37780,0.00000,-0.233,-0.027,2
55.9040,0.38679,0.03354,-0.00114,0.38530,0.00000,-0.170,-0.026,2
55.9540,0.39448,0.03339,-0.00114,0.39280,0.00000,-0.118,-0.026,2
56.0040,0.40216,0.03321,-0.00114,0.40030,0.00000,-0.075,-0.026,2
56.0540,0.40983,0.03303,-0.00114,0.40780,0.00000,-0.039,-0.026,2
56.1040,0.41749,0.03284,-0.00114,0.41530,0.00000,-0.010,-0.026,2
56.1540,0.42515,0.03265,-0.00114,0.42280,0.00000,0.014,-0.025,2
56.2040,0.43279,0.03245,-0.00114,0.43030,0.00000,0.034,-0.025,2
56.2540,0.44043,0.03225,-0.00114,0.43780,0.00000,0.050,-0.025,2
56.3040,0.44806,0.03206,-0.00114,0.44530,0.00000,0.064,-0.025,2
56.3540,0.45568,0.03186,-0.00114,0.45280,0.00000,0.075,-0.025,2
56.4040,0.46330,0.03167,-0.00114,0.46030,0.00000,0.084,-0.025,2
56.4540,0.47090,0.03148,-0.00114,0.46780,0.00000,0.092,-0.025,2
56.5040,0.47850,0.03129,-0.00114,0.47530,0.00000,0.098,-0.025,2
56.5540,0.48609,0.03111,-0.00114,0.48280,0.00000,0.104,-0.025,2
56.6040,0.49367,0.03094,-0.00113,0.49030,0.00000,0.108,-0.025,2
56.6540,0.50124,0.03077,-0.00113,0.49780,0.00000,0.112,-0.025,2
56.7040,0.50881,0.03061,-0.00113,0.50530,0.00000,0.115,-0.024,2
56.7540,0.51637,0.03046,-0.00113,0.51280,0.00000,0.117,-0.024,2
56.8040,0.52392,0.03032,-0.00113,0.52030,0.00000,0.119,-0.024,2
56.8540,0.53147,0.03018,-0.00113,0.52780,0.00000,0.121,-0.024,2
56.9040,0.53901,0.03005,-0.00113,0.53530,0.00000,0.122,-0.024,2
56.9540,0.54655,0.02992,-0.00113,0.54280,0.00000,0.124,-0.024,2
57.0040,0.55408,0.02981,-0.00113,0.55030,0.00000,0.125,-0.024,2
57.0540,0.56161,0.02970,-0.00113,0.55780,0.00000,0.125,-0.024,2
57.1040,0.56913,0.02960,-0.00113,0.56530,0.00000,0.126,-0.024,2
57.1540,0.57666,0.02950,-0.00113,0.57280,0.00000,0.127,-0.024,2
57.2040,0.58417,0.02941,-0.00113,0.58030,0.00000,0.127,-0.024,2
57.2540,0.59169,0.02933,-0.00113,0.58780,0.00000,0.128,-0.024,2
57.3040,0.59920,0.02925,-0.00113,0.59530,0.00000,0.128,-0.024,2
57.3540,0.60671,0.02918,-0.00113,0.60280,0.00000,0.128,-0.024,2
57.4040,0.61421,0.02911,-0.00113,0.61030,0.00000,0.129,-0.024,2
57.4540,0.62172,0.02905,-0.00113,0.61780,0.00000,0.129,-0.024,2
57.5040,0.62922,0.02900,-0.00113,0.62530,0.00000,0.129,-0.024,2
57.5540,0.63672,0.02895,-0.00113,0.63280,0.00000,0.129,-0.024,2
