t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.1040,0.04763,-0.03820,-0.00112,0.11530,0.00000,-61.630,-0.021,2
54.1540,0.05604,-0.03817,-0.00112,0.12280,0.00000,-58.801,-0.022,2
54.2040,0.06472,-0.03804,-0.00112,0.13030,0.00000,-55.945,-0.023,2
54.2540,0.07363,-0.03782,-0.00112,0.13780,0.00000,-53.066,-0.025,2
54.3040,0.08276,-0.03750,-0.00112,0.14530,0.00000,-50.168,-0.026,2
54.3540,0.09208,-0.03707,-0.00112,0.15280,0.00000,-47.255,-0.028,2
54.4040,0.10158,-0.03652,-0.00112,0.16030,0.00000,-44.330,-0.030,2
54.4540,0.11122,-0.03585,-0.00112,0.16780,0.00000,-41.393,-0.032,2
54.5040,0.12098,-0.03505,-0.00112,0.17530,0.00000,-38.448,-0.035,2
54.5540,0.13083,-0.03410,-0.00112,0.18280,0.00000,-35.494,-0.037,2
54.6040,0.14074,-0.03300,-0.00112,0.19030,0.00000,-32.534,-0.039,2
54.6540,0.15067,-0.03174,-0.00112,0.19780,0.00000,-29.567,-0.042,2
54.7040,0.16060,-0.03033,-0.00112,0.20530,0.00000,-26.594,-0.044,2
54.7540,0.17049,-0.02875,-0.00112,0.21280,0.00000,-23.615,-0.046,2
54.8040,0.18031,-0.02703,-0.00112,0.22030,0.00000,-20.631,-0.048,2
54.8540,0.19004,-0.02515,-0.00112,0.22780,0.00000,-17.642,-0.051,2
54.9040,0.19965,-0.02314,-0.00112,0.23530,0.00000,-14.749,-0.053,2
54.9540,0.20910,-0.02101,-0.00111,0.24280,0.00000,-12.198,-0.054,2
55.0040,0.21835,-0.01881,-0.00111,0.25030,0.00000,-10.086,-0.056,2
55.0540,0.22738,-0.01658,-0.00111,0.25780,0.00000,-8.346,-0.057,2
55.1040,0.23618,-0.01438,-0.00111,0.26530,0.00000,-6.910,-0.059,2
55.1540,0.24476,-0.01222,-0.00111,0.27280,0.00000,-5.723,-0.060,2
55.2040,0.25312,-0.01015,-0.00111,0.28030,0.00000,-4.743,-0.060,2
55.2540,0.26128,-0.00818,-0.00111,0.28780,0.00000,-3.933,-0.061,2
55.3040,0.26926,-0.00632,-0.00111,0.29530,0.00000,-3.263,-0.061,2
55.3540,0.27708,-0.00460,-0.00111,0.30280,0.00000,-2.710,-0.061,2
55.4040,0.28475,-0.00301,-0.00111,0.31030,0.00000,-2.252,-0.061,2
55.4540,0.29230,-0.00155,-0.00111,0.31780,0.00000,-1.873,-0.061,2
55.5040,0.29975,-0.00024,-0.00111,0.32530,0.00000,-1.560,-0.061,2
55.5540,0.30710,0.00094,-0.00111,0.33280,0.00000,-1.300,-0.061,2
55.6040,0.31437,0.00199,-0.00111,0.34030,0.00000,-1.085,-0.061,2
55.6540,0.32158,0.00291,-0.00111,0.34780,0.00000,-0.907,-0.060,2
55.7040,0.32875,0.00371,-0.00111,0.35530,0.00000,-0.759,-0.060,2
55.7540,0.33587,0.00439,-0.00111,0.36280,0.00000,-0.636,-0.060,2
55.8040,0.34297,0.00496,-0.00111,0.37030,0.00000,-0.534,-0.059,2
55.8540,0.35004,0.00544,-0.00111,0.37780,0.00000,-0.449,-0.059,2
55.9040,0.35711,0.00582,-0.00111,0.38530,0.00000,-0.379,-0.059,2
55.9540,0.36416,0.00611,-0.00112,0.39280,0.00000,-0.320,-0.059,2
56.0040,0.37122,0.00633,-0.00112,0.40030,0.00000,-0.271,-0.058,2
56.0540,0.37828,0.00647,-0.00112,0.40780,0.00000,-0.229,-0.058,2
56.1040,0.38535,0.00655,-0.00112,0.41530,0.00000,-0.195,-0.058,2
56.1540,0.39243,0.00658,-0.00112,0.42280,0.00000,-0.166,-0.058,2
56.2040,0.39952,0.00655,-0.00112,0.43030,0.00000,-0.142,-0.058,2
56.2540,0.40663,0.00647,-0.00112,0.43780,0.00000,-0.121,-0.057,2
56.3040,0.41375,0.00636,-0.00112,0.44530,0.00000,-0.104,-0.057,2
56.3540,0.42090,0.00621,-0.00112,0.45280,0.00000,-0.089,-0.057,2
56.4040,0.42806,0.00604,-0.00112,0.46030,0.00000,-0.077,-0.057,2
56.4540,0.43524,0.00584,-0.00112,0.46780,0.00000,-0.066,-0.057,2
56.5040,0.44244,0.00562,-0.00113,0.47530,0.00000,-0.057,-0.057,2
56.5540,0.44965,0.00538,-0.00113,0.48280,0.00000,-0.050,-0.057,2
56.6040,0.45689,0.00514,-0.00113,0.49030,0.00000,-0.043,-0.057,2
56.6540,0.46415,0.00488,-0.00113,0.49780,0.00000,-0.037,-0.057,2
56.7040,0.47142,0.00462,-0.00113,0.50530,0.00000,-0.032,-0.057,2
56.7540,0.47871,0.00435,-0.00113,0.51280,0.00000,-0.028,-0.057,2
56.8040,0.48602,0.00408,-0.00113,0.52030,0.00000,-0.025,-0.057,2
56.8540,0.49334,0.00381,-0.00113,0.52780,0.00000,-0.022,-0.057,2
56.9040,0.50068,0.00355,-0.00113,0.53530,0.00000,-0.019,-0.057,2
56.9540,0.50803,0.00329,-0.00113,0.54280,0.00000,-0.017,-0.057,2
57.0040,0.51540,0.00304,-0.00113,0.55030,0.00000,-0.015,-0.057,2
57.0540,0.52278,0.00279,-0.00113,0.55780,0.00000,-0.013,-0.058,2
57.1040,0.53016,0.00255,-0.00113,0.56530,0.00000,-0.011,-0.058,2
57.1540,0.53757,0.00232,-0.00113,0.57280,0.00000,-0.010,-0.058,2
57.2040,0.54498,0.00210,-0.00113,0.58030,0.00000,-0.009,-0.058,2
57.2540,0.55240,0.00189,-0.00113,0.58780,0.00000,-0.008,-0.058,2
57.3040,0.55982,0.00169,-0.00113,0.59530,0.00000,-0.007,-0.058,2
57.3540,0.56726,0.00150,-0.00113,0.60280,0.00000,-0.006,-0.058,2
57.4040,0.57470,0.00132,-0.00113,0.61030,0.00000,-0.006,-0.058,2
57.4540,0.58215,0.00115,-0.00113,0.61780,0.00000,-0.005,-0.058,2
57.5040,0.58961,0.00099,-0.00113,0.62530,0.00000,-0.005,-0.058,2
57.5540,0.59707,0.00084,-0.00113,0.63280,0.00000,-0.005,-0.058,2
57.6040,0.60454,0.00070,-0.00113,0.64030,0.00000,-0.004,-0.058,2
57.6540,0.61201,0.00057,-0.00113,0.64780,0.00000,-0.004,-0.058,2
57.7040,0.61948,0.00045,-0.00113,0.65530,0.00000,-0.004,-0.058,2
57.7540,0.62696,0.00035,-0.00113,0.66280,0.00000,-0.004,-0.058,2
57.8040,0.63444,0.00025,-0.00113,0.67030,0.00000,-0.004,-0.058,2
57.8540,0.64193,0.00016,-0.00113,0.67780,0.00000,-0.004,-0.058,2
57.9040,0.64942,0.00007,-0.00113,0.68530,0.00000,-0.004,-0.058,2
57.9540,0.65691,-0.00000,-0.00113,0.69280,0.00000,-0.004,-0.058,2
58.0040,0.66440,-0.00007,-0.00113,0.70030,0.00000,-0.004,-0.058,2
58.0540,0.67189,-0.00013,-0.00113,0.70780,0.00000,-0.004,-0.059,2
58.1040,0.67939,-0.00018,-0.00113,0.71530,0.00000,-0.004,-0.059,2
58.1540,0.68688,-0.00023,-0.00113,0.72280,0.00000,-0.004,-0.059,2
58.2040,0.69438,-0.00027,-0.00113,0.73030,0.00000,-0.004,-0.059,2
58.2540,0.70188,-0.00030,-0.00113,0.73780,0.00000,-0.004,-0.059,2
58.3040,0.70938,-0.00034,-0.00113,0.74530,0.00000,-0.004,-0.059,2
58.3540,0.71688,-0.00036,-0.00113,0.75280,0.00000,-0.005,-0.059,2
58.4040,0.72438,-0.00038,-0.00113,0.76030,0.00000,-0.005,-0.059,2
58.4540,0.73188,-0.00040,-0.00113,0.76780,0.00000,-0.005,-0.059,2
58.5040,0.73938,-0.00041,-0.00113,0.77530,0.00000,-0.005,-0.059,2
58.5540,0.74688,-0.00043,-0.00113,0.78280,0.00000,-0.005,-0.059,2
58.6040,0.75438,-0.00043,-0.00113,0.79030,0.00000,-0.005,-0.059,2
58.6540,0.76188,-0.00044,-0.00113,0.79780,0.00000,-0.005,-0.059,2
58.7040,0.76939,-0.00044,-0.00113,0.80530,0.00000,-0.005,-0.059,2
58.7540,0.77689,-0.00044,-0.00113,0.81280,0.00000,-0.006,-0.059,2
58.8040,0.78439,-0.00044,-0.00113,0.82030,0.00000,-0.006,-0.059,2
58.8540,0.79189,-0.00044,-0.00113,0.82780,0.00000,-0.006,-0.059,2
58.9040,0.79940,-0.00044,-0.00113,0.83530,0.00000,-0.006,-0.059,2
58.9540,0.80690,-0.00043,-0.00113,0.84280,0.00000,-0.006,-0.059,2
59.0040,0.81440,-0.00042,-0.00113,0.85030,0.00000,-0.006,-0.059,2
59.0540,0.82190,-0.00042,-0.00113,0.85780,0.00000,-0.006,-0.059,2
59.1040,0.82940,-0.00041,-0.00113,0.86530,0.00000,-0.006,-0.059,2
59.1540,0.83691,-0.00040,-0.00113,0.87280,0.00000,-0.006,-0.059,2
59.2040,0.84441,-0.00039,-0.00113,0.88030,0.00000,-0.006,-0.059,2
59.2540,0.85191,-0.00038,-0.00113,0.88780,0.00000,-0.006,-0.059,2
59.3040,0.85941,-0.00038,-0.00113,0.89530,0.00000,-0.006,-0.059,2
59.3540,0.86691,-0.00037,-0.00113,0.90280,0.00000,-0.007,-0.059,2
59.4040,0.87441,-0.00036,-0.00113,0.91030,0.00000,-0.007,-0.059,2
59.4540,0.88192,-0.00035,-0.00113,0.91780,0.00000,-0.007,-0.059,2
59.5040,0.88942,-0.00034,-0.00113,0.92530,0.00000,-0.007,-0.059,2
59.5540,0.89692,-0.00033,-0.00113,0.93280,0.00000,-0.007,-0.059,2
59.6040,0.90442,-0.00032,-0.00113,0.94030,0.00000,-0.007,-0.059,2
59.6540,0.91192,-0.00031,-0.00113,0.94780,0.00000,-0.007,-0.059,2
59.7040,0.91942,-0.00030,-0.00113,0.95530,0.00000,-0.007,-0.059,2
59.7540,0.92692,-0.00030,-0.00113,0.96280,0.00000,-0.007,-0.059,2
59.8040,0.93442,-0.00029,-0.00113,0.97030,0.00000,-0.007,-0.059,2
59.8540,0.94192,-0.00028,-0.00113,0.97780,0.00000,-0.007,-0.059,2
59.9040,0.94942,-0.00027,-0.00113,0.98530,0.00000,-0.007,-0.059,2
59.9540,0.95692,-0.00027,-0.00113,0.99280,0.00000,-0.007,-0.059,2
60.0040,0.96442,-0.00026,-0.00113,1.00000,0.00030,-0.007,-0.059,2
60.0540,0.97123,0.00034,-0.00113,1.00000,0.00780,0.046,-0.045,2
60.1040,0.97700,0.00187,-0.00113,1.00000,0.01530,0.359,-0.035,2
60.1540,0.98184,0.00429,-0.00113,1.00000,0.02280,1.092,-0.037,2
60.2040,0.98586,0.00754,-0.00114,1.00000,0.03030,2.221,-0.039,2
60.2540,0.98914,0.01157,-0.00114,1.00000,0.03780,3.682,-0.041,2
60.3040,0.99177,0.01632,-0.00114,1.00000,0.04530,5.415,-0.042,2
60.3540,0.99382,0.02173,-0.00114,1.00000,0.05280,7.374,-0.043,2
60.4040,0.99536,0.02774,-0.00114,1.00000,0.06030,9.519,-0.043,2
60.4540,0.99645,0.03428,-0.00114,1.00000,0.06780,11.817,-0.043,2
60.5040,0.99715,0.04130,-0.00114,1.00000,0.07530,14.242,-0.042,2
60.5540,0.99750,0.04875,-0.00114,1.00000,0.08280,16.771,-0.042,2
60.6040,0.99756,0.05658,-0.00114,1.00000,0.09030,19.386,-0.041,2
60.6540,0.99735,0.06473,-0.00114,1.00000,0.09780,22.072,-0.041,2
60.7040,0.99690,0.07317,-0.00114,1.00000,0.10530,24.817,-0.040,2
60.7540,0.99625,0.08186,-0.00114,1.00000,0.11280,27.609,-0.040,2
60.8040,0.99542,0.09074,-0.00114,1.00000,0.12030,30.440,-0.039,2
60.8540,0.99443,0.09978,-0.00114,1.00000,0.12780,33.304,-0.039,2
60.9040,0.99330,0.10895,-0.00114,1.00000,0.13530,36.194,-0.039,2
60.9540,0.99205,0.11820,-0.00115,1.00000,0.14280,39.106,-0.039,2
61.0040,0.99070,0.12750,-0.00115,1.00000,0.15030,42.036,-0.039,2
61.0540,0.98926,0.13682,-0.00115,1.00000,0.15780,44.980,-0.039,2
61.1040,0.98776,0.14614,-0.00115,1.00000,0.16530,47.936,-0.039,2
61.1540,0.98620,0.15541,-0.00115,1.00000,0.17280,50.902,-0.039,2
61.2040,0.98461,0.16462,-0.00115,1.00000,0.18030,53.875,-0.040,2
61.2540,0.98299,0.17374,-0.00115,1.00000,0.18780,56.856,-0.040,2
61.3040,0.98138,0.18276,-0.00115,1.00000,0.19530,59.841,-0.040,2
61.3540,0.97978,0.19166,-0.00115,1.00000,0.20280,62.831,-0.040,2
61.4040,0.97820,0.20043,-0.00115,1.00000,0.21030,65.824,-0.040,2
61.4540,0.97667,0.20907,-0.00114,1.00000,0.21780,68.819,-0.040,2
61.5040,0.97518,0.21755,-0.00114,1.00000,0.22530,71.816,-0.040,2
61.5540,0.97375,0.22589,-0.00114,1.00000,0.23280,74.802,-0.040,2
61.6040,0.97239,0.23409,-0.00114,1.00000,0.24030,77.502,-0.040,2
61.6540,0.97112,0.24217,-0.00114,1.00000,0.24780,79.740,-0.040,2
61.7040,0.96996,0.25014,-0.00114,1.00000,0.25530,81.580,-0.039,2
61.7540,0.96892,0.25803,-0.00114,1.00000,0.26280,83.095,-0.039,2
61.8040,0.96800,0.26586,-0.00114,1.00000,0.27030,84.344,-0.038,2
61.8540,0.96720,0.27363,-0.00114,1.00000,0.27780,85.373,-0.037,2
61.9040,0.96652,0.28135,-0.00114,1.00000,0.28530,86.221,-0.037,2
61.9540,0.96595,0.28905,-0.00114,1.00000,0.29280,86.918,-0.036,2
62.0040,0.96548,0.29672,-0.00114,1.00000,0.30030,87.493,-0.035,2
62.0540,0.96511,0.30438,-0.00114,1.00000,0.30780,87.966,-0.035,2
62.1040,0.96483,0.31203,-0.00114,1.00000,0.31530,88.356,-0.034,2
62.1540,0.96463,0.31967,-0.00114,1.00000,0.32280,88.676,-0.033,2
62.2040,0.96450,0.32730,-0.00114,1.00000,0.33030,88.940,-0.033,2
62.2540,0.96443,0.33493,-0.00114,1.00000,0.33780,89.158,-0.032,2
62.3040,0.96442,0.34256,-0.00114,1.00000,0.34530,89.337,-0.032,2
62.3540,0.96445,0.35019,-0.00114,1.00000,0.35280,89.484,-0.032,2
62.4040,0.96453,0.35782,-0.00114,1.00000,0.36030,89.606,-0.031,2
62.4540,0.96464,0.36545,-0.00114,1.00000,0.36780,89.706,-0.031,2
62.5040,0.96478,0.37308,-0.00114,1.00000,0.37530,89.788,-0.031,2
62.5540,0.96495,0.38071,-0.00114,1.00000,0.38280,89.856,-0.030,2
62.6040,0.96514,0.38834,-0.00114,1.00000,0.39030,89.913,-0.030,2
62.6540,0.96535,0.39596,-0.00114,1.00000,0.39780,89.959,-0.030,2
62.7040,0.96556,0.40359,-0.00114,1.00000,0.40530,89.997,-0.030,2
62.7540,0.96579,0.41121,-0.00114,1.00000,0.41280,90.029,-0.030,2
62.8040,0.96602,0.41883,-0.00114,1.00000,0.42030,90.055,-0.030,2
62.8540,0.96626,0.42644,-0.00114,1.00000,0.42780,90.077,-0.029,2
62.9040,0.96650,0.43405,-0.00114,1.00000,0.43530,90.095,-0.029,2
62.9540,0.96674,0.44165,-0.00114,1.00000,0.44280,90.109,-0.029,2
63.0040,0.96697,0.44925,-0.00114,1.00000,0.45030,90.122,-0.029,2
63.0540,0.96721,0.45685,-0.00114,1.00000,0.45780,90.132,-0.029,2
63.1040,0.96744,0.46444,-0.00114,1.00000,0.46530,90.140,-0.029,2
63.1540,0.96766,0.47203,-0.00113,1.00000,0.47280,90.147,-0.029,2
63.2040,0.96788,0.47961,-0.00113,1.00000,0.48030,90.153,-0.029,2
63.2540,0.96808,0.48718,-0.00113,1.00000,0.48780,90.158,-0.029,2
63.3040,0.96829,0.49475,-0.00113,1.00000,0.49530,90.162,-0.029,2
63.3540,0.96848,0.50231,-0.00113,1.00000,0.50280,90.166,-0.029,2
63.4040,0.96866,0.50987,-0.00113,1.00000,0.51030,90.168,-0.029,2
63.4540,0.96884,0.51743,-0.00113,1.00000,0.51780,90.171,-0.029,2
63.5040,0.96901,0.52498,-0.00113,1.00000,0.52530,90.173,-0.029,2
63.5540,0.96917,0.53252,-0.00113,1.00000,0.53280,90.174,-0.029,2
63.6040,0.96931,0.54007,-0.00113,1.00000,0.54030,90.176,-0.028,2
63.6540,0.96946,0.54760,-0.00113,1.00000,0.54780,90.177,-0.028,2
63.7040,0.96959,0.55514,-0.00113,1.00000,0.55530,90.178,-0.028,2
63.7540,0.96971,0.56267,-0.00113,1.00000,0.56280,90.179,-0.028,2
63.8040,0.96983,0.57019,-0.00113,1.00000,0.57030,90.180,-0.028,2
63.8540,0.96994,0.57772,-0.00113,1.00000,0.57780,90.180,-0.028,2
63.9040,0.97004,0.58524,-0.00113,1.00000,0.58530,90.181,-0.028,2
63.9540,0.97013,0.59275,-0.00113,1.00000,0.59280,90.181,-0.028,2
64.0040,0.97022,0.60027,-0.00113,1.00000,0.60030,90.181,-0.028,2
64.0560,0.97030,0.60808,-0.00113,1.00000,0.60810,90.182,-0.028,2
64.1080,0.97038,0.61589,-0.00113,1.00000,0.61590,90.182,-0.028,2
64.1600,0.97045,0.62370,-0.00113,1.00000,0.62370,90.182,-0.028,2
64.2120,0.97051,0.63151,-0.00113,1.00000,0.63150,90.182,-0.028,2
64.2640,0.97057,0.63932,-0.00113,1.00000,0.63930,90.183,-0.028,2
64.3160,0.97063,0.64712,-0.00113,1.00000,0.64710,90.183,-0.028,2
64.3680,0.97067,0.65492,-0.00113,1.00000,0.65490,90.183,-0.028,2
64.4200,0.97072,0.66273,-0.00113,1.00000,0.66270,90.183,-0.028,2
64.4720,0.97076,0.67053,-0.00113,1.00000,0.67050,90.183,-0.028,2
64.5240,0.97079,0.67833,-0.00113,1.00000,0.67830,90.183,-0.028,2
64.5760,0.97082,0.68613,-0.00113,1.00000,0.68610,90.183,-0.028,2
64.6280,0.97085,0.69393,-0.00113,1.00000,0.69390,90.183,-0.028,2
64.6800,0.97088,0.70173,-0.00113,1.00000,0.70170,90.183,-0.028,2
64.7320,0.97090,0.70952,-0.00113,1.00000,0.70950,90.183,-0.028,2
64.7840,0.97092,0.71732,-0.00113,1.00000,0.71730,90.183,-0.028,2
64.8360,0.97093,0.72512,-0.00113,1.00000,0.72510,90.183,-0.028,2
64.8880,0.97095,0.73292,-0.00113,1.00000,0.73290,90.183,-0.028,2
64.9400,0.97096,0.74071,-0.00113,1.00000,0.74070,90.183,-0.028,2
64.9920,0.97097,0.74851,-0.00113,1.00000,0.74850,90.183,-0.028,2
65.0440,0.97098,0.75631,-0.00113,1.00000,0.75630,90.183,-0.028,2
65.0960,0.97099,0.76411,-0.00113,1.00000,0.76410,90.183,-0.028,2
65.1480,0.97099,0.77190,-0.00113,1.00000,0.77190,90.183,-0.028,2
65.2000,0.97100,0.77970,-0.00113,1.00000,0.77970,90.183,-0.028,2
65.2520,0.97100,0.78750,-0.00113,1.00000,0.78750,90.183,-0.028,2
65.3040,0.97101,0.79530,-0.00113,1.00000,0.79530,90.183,-0.028,2
65.3560,0.97101,0.80309,-0.00113,1.00000,0.80310,90.183,-0.028,2
65.4080,0.97101,0.81089,-0.00113,1.00000,0.81090,90.183,-0.028,2
65.4600,0.97101,0.81869,-0.00113,1.00000,0.81870,90.183,-0.028,2
65.5120,0.97101,0.82649,-0.00113,1.00000,0.82650,90.183,-0.028,2
65.5640,0.97101,0.83429,-0.00113,1.00000,0.83430,90.183,-0.028,2
65.6160,0.97101,0.84208,-0.00113,1.00000,0.84210,90.183,-0.028,2
65.6680,0.97101,0.84988,-0.00113,1.00000,0.84990,90.183,-0.028,2
65.7200,0.97101,0.85768,-0.00113,1.00000,0.85770,90.183,-0.028,2
65.7720,0.97101,0.86548,-0.00113,1.00000,0.86550,90.183,-0.028,2
65.8240,0.97101,0.87328,-0.00113,1.00000,0.87330,90.183,-0.028,2
65.8760,0.97100,0.88108,-0.00113,1.00000,0.88110,90.183,-0.028,2
65.9280,0.97100,0.88888,-0.00113,1.00000,0.88890,90.183,-0.028,2
65.9800,0.97100,0.89668,-0.00113,1.00000,0.89670,90.183,-0.028,2
66.0320,0.97100,0.90448,-0.00113,1.00000,0.90450,90.183,-0.028,2
66.0840,0.97100,0.91227,-0.00113,1.00000,0.91230,90.183,-0.028,2
66.1360,0.97099,0.92007,-0.00113,1.00000,0.92010,90.183,-0.028,2
66.1880,0.97099,0.92787,-0.00113,1.00000,0.92790,90.183,-0.028,2
66.2400,0.97099,0.93567,-0.00113,1.00000,0.93570,90.183,-0.028,2
66.2920,0.97099,0.94347,-0.00113,1.00000,0.94350,90.183,-0.028,2
66.3440,0.97099,0.95127,-0.00113,1.00000,0.95130,90.183,-0.028,2
66.3960,0.97098,0.95907,-0.00113,1.00000,0.95910,90.183,-0.028,2
66.4480,0.97098,0.96687,-0.00113,1.00000,0.96690,90.183,-0.028,2
66.5000,0.97098,0.97467,-0.00113,1.00000,0.97470,90.183,-0.028,2
66.5520,0.97098,0.98247,-0.00113,1.00000,0.98250,90.183,-0.028,2
66.6040,0.97098,0.99027,-0.00113,1.00000,0.99030,90.183,-0.028,2
66.6560,0.97098,0.99807,-0.00113,1.00000,0.99810,90.183,-0.028,2
66.7080,0.97096,1.00586,-0.00113,0.99410,1.00000,90.186,-0.028,2
66.7600,0.97022,1.01277,-0.00113,0.98630,1.00000,90.430,-0.012,2
66.8120,0.96847,1.01847,-0.00113,0.97850,1.00000,91.101,-0.005,2
66.8640,0.96578,1.02303,-0.00113,0.97070,1.00000,92.201,-0.008,2
66.9160,0.96227,1.02654,-0.00113,0.96290,1.00000,93.666,-0.012,2
66.9680,0.95802,1.02911,-0.00113,0.95510,1.00000,95.429,-0.014,2
67.0200,0.95311,1.03083,-0.00113,0.94730,1.00000,97.438,-0.015,2
67.0720,0.94764,1.03180,-0.00113,0.93950,1.00000,99.649,-0.015,2
67.1240,0.94167,1.03211,-0.00113,0.93170,1.00000,102.027,-0.015,2
67.1760,0.93528,1.03188,-0.00113,0.92390,1.00000,104.541,-0.014,2
67.2280,0.92853,1.03119,-0.00113,0.91610,1.00000,107.169,-0.013,2
67.2800,0.92147,1.03012,-0.00113,0.90830,1.00000,109.889,-0.012,2
67.3320,0.91415,1.02877,-0.00113,0.90050,1.00000,112.687,-0.011,2
67.3840,0.90660,1.02721,-0.00113,0.89270,1.00000,115.547,-0.009,2
67.4360,0.89885,1.02551,-0.00113,0.88490,1.00000,118.458,-0.008,2
67.4880,0.89093,1.02371,-0.00113,0.87710,1.00000,121.411,-0.006,2
67.5400,0.88286,1.02188,-0.00113,0.86930,1.00000,124.397,-0.005,2
67.5920,0.87467,1.02006,-0.00113,0.86150,1.00000,127.410,-0.004,2
67.6440,0.86635,1.01828,-0.00113,0.85370,1.00000,130.445,-0.003,2
67.6960,0.85794,1.01656,-0.00113,0.84590,1.00000,133.496,-0.002,2
67.7480,0.84943,1.01494,-0.00113,0.83810,1.00000,136.561,-0.001,2
67.8000,0.84085,1.01343,-0.00113,0.83030,1.00000,139.636,-0.001,2
67.8520,0.83219,1.01204,-0.00113,0.82250,1.00000,142.720,-0.001,2
67.9040,0.82346,1.01078,-0.00113,0.81470,1.00000,145.809,-0.001,2
67.9560,0.81468,1.00966,-0.00113,0.80690,1.00000,148.903,-0.001,2
68.0080,0.80584,1.00866,-0.00113,0.79910,1.00000,152.001,-0.001,2
68.0600,0.79696,1.00780,-0.00113,0.79130,1.00000,155.102,-0.001,2
68.1120,0.78805,1.00708,-0.00114,0.78350,1.00000,158.204,-0.002,2
68.1640,0.77910,1.00647,-0.00114,0.77570,1.00000,161.308,-0.002,2
68.2160,0.77012,1.00598,-0.00114,0.76790,1.00000,164.398,-0.003,2
68.2680,0.76112,1.00559,-0.00114,0.76010,1.00000,167.209,-0.003,2
68.3200,0.75211,1.00527,-0.00114,0.75230,1.00000,169.558,-0.004,2
68.3720,0.74308,1.00501,-0.00114,0.74450,1.00000,171.475,-0.004,2
68.4240,0.73405,1.00480,-0.00114,0.73670,1.00000,173.040,-0.004,2
68.4760,0.72503,1.00461,-0.00114,0.72890,1.00000,174.318,-0.005,2
68.5280,0.71604,1.00444,-0.00114,0.72110,1.00000,175.363,-0.005,2
68.5800,0.70707,1.00428,-0.00114,0.71330,1.00000,176.216,-0.005,2
68.6320,0.69814,1.00413,-0.00114,0.70550,1.00000,176.912,-0.005,2
68.6840,0.68926,1.00398,-0.00114,0.69770,1.00000,177.481,-0.005,2
68.7360,0.68042,1.00384,-0.00114,0.68990,1.00000,177.946,-0.005,2
68.7880,0.67164,1.00369,-0.00114,0.68210,1.00000,178.325,-0.005,2
68.8400,0.66292,1.00353,-0.00114,0.67430,1.00000,178.634,-0.005,2
68.8920,0.65426,1.00338,-0.00114,0.66650,1.00000,178.887,-0.005,2
68.9440,0.64565,1.00322,-0.00114,0.65870,1.00000,179.093,-0.005,2
68.9960,0.63711,1.00306,-0.00114,0.65090,1.00000,179.261,-0.005,2
69.0480,0.62863,1.00290,-0.00114,0.64310,1.00000,179.398,-0.005,2
69.1000,0.62021,1.00274,-0.00114,0.63530,1.00000,179.510,-0.005,2
69.1520,0.61185,1.00258,-0.00114,0.62750,1.00000,179.602,-0.005,2
69.2040,0.60354,1.00242,-0.00114,0.61970,1.00000,179.676,-0.004,2
69.2560,0.59529,1.00226,-0.00114,0.61190,1.00000,179.737,-0.004,2
69.3080,0.58710,1.00210,-0.00114,0.60410,1.00000,179.786,-0.004,2
69.3600,0.57895,1.00194,-0.00114,0.59630,1.00000,179.827,-0.004,2
69.4120,0.57084,1.00179,-0.00114,0.58850,1.00000,179.860,-0.004,2
69.4640,0.56278,1.00164,-0.00114,0.58070,1.00000,179.886,-0.003,2
69.5160,0.55476,1.00150,-0.00114,0.57290,1.00000,179.908,-0.003,2
69.5680,0.54678,1.00136,-0.00114,0.56510,1.00000,179.926,-0.003,2
69.6200,0.53883,1.00123,-0.00114,0.55730,1.00000,179.940,-0.003,2
69.6720,0.53091,1.00110,-0.00114,0.54950,1.00000,179.952,-0.003,2
69.7240,0.52302,1.00098,-0.00114,0.54170,1.00000,179.961,-0.003,2
69.7760,0.51515,1.00087,-0.00114,0.53390,1.00000,179.969,-0.002,2
69.8280,0.50730,1.00076,-0.00114,0.52610,1.00000,179.975,-0.002,2
69.8800,0.49948,1.00065,-0.00114,0.51830,1.00000,179.980,-0.002,2
69.9320,0.49167,1.00056,-0.00114,0.51050,1.00000,179.984,-0.002,2
69.9840,0.48387,1.00047,-0.00114,0.50270,1.00000,179.987,-0.002,2
70.0360,0.47609,1.00038,-0.00114,0.49490,1.00000,179.990,-0.002,2
70.0880,0.46832,1.00030,-0.00114,0.48710,1.00000,179.992,-0.002,2
70.1400,0.46055,1.00023,-0.00114,0.47930,1.00000,179.993,-0.001,2
70.1920,0.45280,1.00016,-0.00114,0.47150,1.00000,179.995,-0.001,2
70.2440,0.44504,1.00010,-0.00114,0.46370,1.00000,179.996,-0.001,2
70.2960,0.43730,1.00005,-0.00114,0.45590,1.00000,179.997,-0.001,2
70.3480,0.42955,1.00000,-0.00114,0.44810,1.00000,179.997,-0.001,2
70.4000,0.42181,0.99995,-0.00114,0.44030,1.00000,179.998,-0.001,2
70.4520,0.41407,0.99991,-0.00114,0.43250,1.00000,179.998,-0.001,2
70.5040,0.40633,0.99987,-0.00114,0.42470,1.00000,179.998,-0.001,2
70.5560,0.39858,0.99984,-0.00114,0.41690,1.00000,179.998,-0.001,2
70.6080,0.39084,0.99981,-0.00114,0.40910,1.00000,179.998,-0.001,2
70.6600,0.38310,0.99978,-0.00114,0.40130,1.00000,179.998,-0.001,2
70.7120,0.37535,0.99976,-0.00114,0.39350,1.00000,179.999,-0.001,2
