t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.9160,0.99446,1.04438,-0.00114,0.96290,1.00000,93.538,0.014,5
146.9660,0.99045,1.04720,-0.00113,0.95540,1.00000,95.253,0.012,5
147.0160,0.98587,1.04935,-0.00113,0.94790,1.00000,97.201,0.010,5
147.0660,0.98078,1.05091,-0.00113,0.94040,1.00000,99.343,0.009,5
147.1160,0.97526,1.05199,-0.00113,0.93290,1.00000,101.643,0.008,5
147.1660,0.96934,1.05267,-0.00113,0.92540,1.00000,104.073,0.008,5
147.2160,0.96308,1.05304,-0.00113,0.91790,1.00000,106.611,0.008,5
147.2660,0.95652,1.05317,-0.00113,0.91040,1.00000,109.238,0.008,5
147.3160,0.94968,1.05312,-0.00113,0.90290,1.00000,111.936,0.008,5
147.3660,0.94258,1.05294,-0.00113,0.89540,1.00000,114.692,0.008,5
147.4160,0.93526,1.05269,-0.00113,0.88790,1.00000,117.494,0.008,5
147.4660,0.92772,1.05242,-0.00113,0.88040,1.00000,120.334,0.008,5
147.5160,0.91997,1.05214,-0.00113,0.87290,1.00000,123.204,0.008,5
147.5660,0.91202,1.05188,-0.00113,0.86540,1.00000,126.096,0.007,5
147.6160,0.90387,1.05165,-0.00113,0.85790,1.00000,129.007,0.006,5
147.6660,0.89551,1.05147,-0.00113,0.85040,1.00000,131.930,0.005,5
147.7160,0.88697,1.05135,-0.00113,0.84290,1.00000,134.863,0.004,5
147.7660,0.87823,1.05131,-0.00113,0.83540,1.00000,137.804,0.002,5
147.8160,0.86929,1.05131,-0.00113,0.82790,1.00000,140.751,0.000,5
147.8660,0.86016,1.05136,-0.00113,0.82040,1.00000,143.700,-0.002,5
147.9160,0.85085,1.05145,-0.00113,0.81290,1.00000,146.653,-0.004,5
147.9660,0.84138,1.05157,-0.00113,0.80540,1.00000,149.607,-0.006,5
148.0160,0.83174,1.05168,-0.00114,0.79790,1.00000,152.563,-0.008,5
148.0660,0.82197,1.05178,-0.00114,0.79040,1.00000,155.520,-0.011,5
148.1160,0.81208,1.05182,-0.00114,0.78290,1.00000,158.478,-0.013,5
148.1660,0.80208,1.05180,-0.00114,0.77540,1.00000,161.437,-0.016,5
148.2160,0.79202,1.05169,-0.00114,0.76790,1.00000,164.382,-0.019,5
148.2660,0.78193,1.05149,-0.00114,0.76040,1.00000,167.068,-0.021,5
148.3160,0.77185,1.05114,-0.00114,0.75290,1.00000,169.326,-0.023,5
148.3660,0.76186,1.05068,-0.00114,0.74540,1.00000,171.182,-0.026,5
148.4160,0.75200,1.05010,-0.00114,0.73790,1.00000,172.706,-0.028,5
148.4660,0.74229,1.04942,-0.00114,0.73040,1.00000,173.958,-0.029,5
148.5160,0.73275,1.04867,-0.00114,0.72290,1.00000,174.989,-0.031,5
148.5660,0.72339,1.04786,-0.00114,0.71540,1.00000,175.836,-0.032,5
148.6160,0.71422,1.04701,-0.00113,0.70790,1.00000,176.533,-0.033,5
148.6660,0.70524,1.04613,-0.00113,0.70040,1.00000,177.106,-0.034,5
148.7160,0.69644,1.04522,-0.00113,0.69290,1.00000,177.577,-0.035,5
148.7660,0.68781,1.04430,-0.00113,0.68540,1.00000,177.965,-0.036,5
148.8160,0.67935,1.04339,-0.00113,0.67790,1.00000,178.284,-0.036,5
148.8660,0.67104,1.04249,-0.00113,0.67040,1.00000,178.547,-0.036,5
148.9160,0.66288,1.04160,-0.00113,0.66290,1.00000,178.763,-0.036,5
148.9660,0.65485,1.04073,-0.00113,0.65540,1.00000,178.941,-0.036,5
149.0160,0.64694,1.03988,-0.00113,0.64790,1.00000,179.088,-0.036,5
149.0660,0.63913,1.03907,-0.00113,0.64040,1.00000,179.209,-0.036,5
149.1160,0.63143,1.03829,-0.00113,0.63290,1.00000,179.308,-0.036,5
149.1660,0.62381,1.03755,-0.00113,0.62540,1.00000,179.391,-0.036,5
149.2160,0.61626,1.03684,-0.00113,0.61790,1.00000,179.458,-0.035,5
149.2660,0.60878,1.03615,-0.00113,0.61040,1.00000,179.514,-0.035,5
149.3160,0.60136,1.03551,-0.00113,0.60290,1.00000,179.560,-0.035,5
149.3660,0.59398,1.03488,-0.00113,0.59540,1.00000,179.598,-0.035,5
149.4160,0.58663,1.03428,-0.00113,0.58790,1.00000,179.630,-0.034,5
149.4660,0.57932,1.03371,-0.00113,0.58040,1.00000,179.656,-0.034,5
149.5160,0.57203,1.03316,-0.00113,0.57290,1.00000,179.678,-0.034,5
149.5660,0.56477,1.03265,-0.00113,0.56540,1.00000,179.696,-0.033,5
149.6160,0.55752,1.03218,-0.00113,0.55790,1.00000,179.710,-0.033,5
149.6660,0.55027,1.03174,-0.00113,0.55040,1.00000,179.722,-0.033,5
149.7160,0.54304,1.03134,-0.00113,0.54290,1.00000,179.732,-0.033,5
149.7660,0.53580,1.03096,-0.00113,0.53540,1.00000,179.740,-0.033,5
149.8160,0.52857,1.03061,-0.00113,0.52790,1.00000,179.747,-0.032,5
149.8660,0.52133,1.03028,-0.00113,0.52040,1.00000,179.753,-0.032,5
149.9160,0.51409,1.02998,-0.00113,0.51290,1.00000,179.757,-0.032,5
149.9660,0.50683,1.02970,-0.00113,0.50540,1.00000,179.761,-0.032,5
150.0160,0.49957,1.02945,-0.00113,0.49790,1.00000,179.764,-0.032,5
150.0660,0.49230,1.02922,-0.00113,0.49040,1.00000,179.766,-0.032,5
150.1160,0.48502,1.02900,-0.00113,0.48290,1.00000,179.768,-0.032,5
150.1660,0.47773,1.02882,-0.00113,0.47540,1.00000,179.770,-0.032,5
150.2160,0.47043,1.02864,-0.00113,0.46790,1.00000,179.771,-0.032,5
150.2660,0.46311,1.02848,-0.00113,0.46040,1.00000,179.772,-0.032,5
150.3160,0.45578,1.02834,-0.00113,0.45290,1.00000,179.773,-0.032,5
150.3660,0.44844,1.02820,-0.00113,0.44540,1.00000,179.773,-0.032,5
150.4160,0.44108,1.02809,-0.00113,0.43790,1.00000,179.774,-0.032,5
150.4660,0.43372,1.02798,-0.00113,0.43040,1.00000,179.774,-0.032,5
150.5160,0.42634,1.02789,-0.00113,0.42290,1.00000,179.774,-0.032,5
150.5660,0.41896,1.02782,-0.00113,0.41540,1.00000,179.774,-0.032,5
150.6160,0.41156,1.02777,-0.00113,0.40790,1.00000,179.774,-0.032,5
150.6660,0.40415,1.02772,-0.00113,0.40040,1.00000,179.774,-0.032,5
150.7160,0.39674,1.02769,-0.00113,0.39290,1.00000,179.774,-0.032,5
150.7660,0.38932,1.02767,-0.00113,0.38540,1.00000,179.774,-0.032,5
150.8160,0.38189,1.02767,-0.00113,0.37790,1.00000,179.774,-0.032,5
150.8660,0.37445,1.02767,-0.00113,0.37040,1.00000,179.773,-0.032,5
150.9160,0.36700,1.02767,-0.00113,0.36290,1.00000,179.773,-0.032,5
150.9660,0.35955,1.02767,-0.00113,0.35540,1.00000,179.773,-0.032,5
151.0160,0.35209,1.02766,-0.00113,0.34790,1.00000,179.773,-0.032,5
151.0660,0.34462,1.02763,-0.00113,0.34040,1.00000,179.773,-0.032,5
151.1160,0.33714,1.02759,-0.00113,0.33290,1.00000,179.773,-0.032,5
151.1660,0.32966,1.02754,-0.00113,0.32540,1.00000,179.773,-0.032,5
151.2160,0.32218,1.02750,-0.00113,0.31790,1.00000,179.773,-0.032,5
151.2660,0.31469,1.02746,-0.00113,0.31040,1.00000,179.773,-0.032,5
151.3160,0.30719,1.02742,-0.00113,0.30290,1.00000,179.773,-0.032,5
151.3660,0.29970,1.02738,-0.00113,0.29540,1.00000,179.774,-0.032,5
151.4160,0.29220,1.02736,-0.00113,0.28790,1.00000,179.774,-0.032,5
151.4660,0.28470,1.02734,-0.00113,0.28040,1.00000,179.774,-0.032,5
151.5160,0.27720,1.02733,-0.00113,0.27290,1.00000,179.774,-0.032,5
151.5660,0.26970,1.02732,-0.00113,0.26540,1.00000,179.774,-0.032,5
151.6160,0.26220,1.02733,-0.00113,0.25790,1.00000,179.774,-0.032,5
151.6660,0.25470,1.02734,-0.00113,0.25040,1.00000,179.774,-0.032,5
151.7160,0.24719,1.02735,-0.00113,0.24290,1.00000,179.774,-0.032,5
151.7660,0.23969,1.02736,-0.00113,0.23540,1.00000,179.773,-0.032,5
151.8160,0.23218,1.02737,-0.00113,0.22790,1.00000,179.773,-0.032,5
151.8660,0.22468,1.02737,-0.00113,0.22040,1.00000,179.773,-0.032,5
151.9160,0.21717,1.02738,-0.00113,0.21290,1.00000,179.773,-0.032,5
151.9660,0.20967,1.02739,-0.00113,0.20540,1.00000,179.773,-0.032,5
152.0160,0.20216,1.02741,-0.00113,0.19790,1.00000,179.773,-0.032,5
152.0660,0.19466,1.02743,-0.00113,0.19040,1.00000,179.773,-0.032,5
152.1160,0.18715,1.02746,-0.00113,0.18290,1.00000,179.773,-0.032,5
152.1660,0.17965,1.02747,-0.00113,0.17540,1.00000,179.773,-0.032,5
152.2160,0.17214,1.02748,-0.00113,0.16790,1.00000,179.773,-0.032,5
152.2660,0.16464,1.02750,-0.00113,0.16040,1.00000,179.773,-0.032,5
152.3160,0.15713,1.02753,-0.00113,0.15290,1.00000,179.773,-0.032,5
152.3660,0.14963,1.02756,-0.00113,0.14540,1.00000,179.773,-0.032,5
152.4160,0.14213,1.02759,-0.00113,0.13790,1.00000,179.773,-0.032,5
152.4660,0.13462,1.02761,-0.00113,0.13040,1.00000,179.773,-0.032,5
152.5160,0.12712,1.02763,-0.00113,0.12290,1.00000,179.773,-0.032,5
152.5660,0.11962,1.02764,-0.00113,0.11540,1.00000,179.773,-0.032,5
152.6160,0.11212,1.02766,-0.00113,0.10790,1.00000,179.773,-0.032,5
152.6660,0.10461,1.02768,-0.00113,0.10040,1.00000,179.773,-0.032,5
152.7160,0.09711,1.02768,-0.00113,0.09290,1.00000,179.773,-0.032,5
152.7660,0.08961,1.02767,-0.00113,0.08540,1.00000,179.773,-0.032,5
152.8160,0.08210,1.02767,-0.00113,0.07790,1.00000,179.773,-0.032,5
152.8660,0.07460,1.02765,-0.00113,0.07040,1.00000,179.773,-0.032,5
152.9160,0.06709,1.02763,-0.00113,0.06290,1.00000,179.773,-0.032,5
152.9660,0.05959,1.02760,-0.00113,0.05540,1.00000,179.774,-0.032,5
153.0160,0.05208,1.02757,-0.00113,0.04790,1.00000,179.774,-0.032,5
153.0660,0.04458,1.02755,-0.00113,0.04040,1.00000,179.774,-0.032,5
153.1160,0.03707,1.02754,-0.00113,0.03290,1.00000,179.774,-0.032,5
153.1660,0.02957,1.02753,-0.00113,0.02540,1.00000,179.774,-0.032,5
153.2160,0.02207,1.02752,-0.00113,0.01790,1.00000,179.774,-0.032,5
153.2660,0.01456,1.02750,-0.00113,0.01040,1.00000,179.774,-0.032,5
153.3160,0.00706,1.02748,-0.00113,0.00290,1.00000,179.774,-0.032,5
153.3660,-0.00038,1.02741,-0.00113,0.00000,0.99540,179.785,-0.031,5
153.4160,-0.00691,1.02657,-0.00113,0.00000,0.98790,179.987,-0.014,5
153.4660,-0.01239,1.02507,-0.00113,0.00000,0.98040,-179.399,0.056,5
153.5160,-0.01678,1.02579,-0.00116,0.00000,0.97290,-177.437,1.159,5
153.5660,-0.02026,1.02637,-0.00087,0.00000,0.96540,-175.840,2.095,5
153.6160,-0.02306,1.02574,-0.00058,0.00000,0.95790,-174.329,2.188,5
153.6660,-0.02528,1.02393,-0.00034,0.00000,0.95040,-172.622,1.955,5
153.7160,-0.02701,1.02106,-0.00012,0.00000,0.94290,-170.719,1.698,5
153.7660,-0.02833,1.01723,0.00008,0.00000,0.93540,-168.625,1.470,5
153.8160,-0.02932,1.01253,0.00025,0.00000,0.92790,-166.369,1.273,5
153.8660,-0.03003,1.00705,0.00040,0.00000,0.92040,-163.980,1.101,5
153.9160,-0.03054,1.00085,0.00053,0.00000,0.91290,-161.480,0.953,5
153.9660,-0.03087,0.99403,0.00063,0.00000,0.90540,-158.892,0.824,5
154.0160,-0.03107,0.98662,0.00072,0.00000,0.89790,-156.231,0.711,5
154.0660,-0.03115,0.97868,0.00079,0.00000,0.89040,-153.511,0.614,5
154.1160,-0.03114,0.97026,0.00085,0.00000,0.88290,-150.743,0.529,5
154.1660,-0.03103,0.96140,0.00088,0.00000,0.87540,-147.937,0.455,5
154.2160,-0.03084,0.95213,0.00091,0.00000,0.86790,-145.098,0.390,5
154.2660,-0.03055,0.94251,0.00093,0.00000,0.86040,-142.235,0.334,5
154.3160,-0.03015,0.93257,0.00093,0.00000,0.85290,-139.350,0.284,5
154.3660,-0.02965,0.92238,0.00093,0.00000,0.84540,-136.448,0.241,5
154.4160,-0.02902,0.91198,0.00091,0.00000,0.83790,-133.531,0.203,5
154.4660,-0.02825,0.90140,0.00089,0.00000,0.83040,-130.602,0.170,5
154.5160,-0.02733,0.89069,0.00087,0.00000,0.82290,-127.663,0.141,5
154.5660,-0.02626,0.87988,0.00084,0.00000,0.81540,-124.714,0.115,5
154.6160,-0.02503,0.86903,0.00080,0.00000,0.80790,-121.757,0.092,5
154.6660,-0.02363,0.85818,0.00076,0.00000,0.80040,-118.792,0.072,5
154.7160,-0.02207,0.84737,0.00071,0.00000,0.79290,-115.820,0.054,5
154.7660,-0.02035,0.83664,0.00066,0.00000,0.78540,-112.841,0.038,5
154.8160,-0.01848,0.82603,0.00061,0.00000,0.77790,-109.857,0.024,5
154.8660,-0.01648,0.81558,0.00056,0.00000,0.77040,-106.875,0.012,5
154.9160,-0.01435,0.80531,0.00051,0.00000,0.76290,-104.035,0.002,5
154.9660,-0.01213,0.79525,0.00045,0.00000,0.75540,-101.593,-0.008,5
155.0160,-0.00988,0.78543,0.00039,0.00000,0.74790,-99.576,-0.016,5
155.0660,-0.00763,0.77588,0.00034,0.00000,0.74040,-97.912,-0.023,5
155.1160,-0.00544,0.76661,0.00028,0.00000,0.73290,-96.537,-0.029,5
155.1660,-0.00333,0.75759,0.00022,0.00000,0.72540,-95.401,-0.034,5
155.2160,-0.00133,0.74881,0.00016,0.00000,0.71790,-94.462,-0.038,5
155.2660,0.00053,0.74025,0.00010,0.00000,0.71040,-93.686,-0.042,5
155.3160,0.00225,0.73189,0.00004,0.00000,0.70290,-93.044,-0.045,5
155.3660,0.00382,0.72371,-0.00002,0.00000,0.69540,-92.513,-0.047,5
155.4160,0.00524,0.71570,-0.00007,0.00000,0.68790,-92.074,-0.049,5
155.4660,0.00650,0.70783,-0.00013,0.00000,0.68040,-91.711,-0.051,5
155.5160,0.00762,0.70010,-0.00019,0.00000,0.67290,-91.410,-0.052,5
155.5660,0.00859,0.69248,-0.00024,0.00000,0.66540,-91.160,-0.053,5
155.6160,0.00942,0.68494,-0.00029,0.00000,0.65790,-90.954,-0.054,5
155.6660,0.01011,0.67748,-0.00035,0.00000,0.65040,-90.782,-0.055,5
155.7160,0.01068,0.67008,-0.00040,0.00000,0.64290,-90.640,-0.055,5
155.7660,0.01113,0.66274,-0.00045,0.00000,0.63540,-90.521,-0.055,5
155.8160,0.01147,0.65544,-0.00049,0.00000,0.62790,-90.423,-0.056,5
155.8660,0.01172,0.64818,-0.00054,0.00000,0.62040,-90.341,-0.056,5
155.9160,0.01188,0.64093,-0.00058,0.00000,0.61290,-90.273,-0.056,5
155.9660,0.01195,0.63371,-0.00062,0.00000,0.60540,-90.216,-0.056,5
156.0160,0.01196,0.62650,-0.00066,0.00000,0.59790,-90.168,-0.056,5
156.0660,0.01190,0.61931,-0.00070,0.00000,0.59040,-90.128,-0.056,5
156.1160,0.01179,0.61211,-0.00074,0.00000,0.58290,-90.095,-0.057,5
156.1660,0.01163,0.60491,-0.00077,0.00000,0.57540,-90.067,-0.057,5
156.2160,0.01142,0.59771,-0.00081,0.00000,0.56790,-90.043,-0.057,5
156.2660,0.01119,0.59051,-0.00084,0.00000,0.56040,-90.023,-0.057,5
156.3160,0.01092,0.58330,-0.00087,0.00000,0.55290,-90.006,-0.057,5
156.3660,0.01063,0.57609,-0.00089,0.00000,0.54540,-89.992,-0.057,5
156.4160,0.01033,0.56887,-0.00092,0.00000,0.53790,-89.980,-0.057,5
156.4660,0.01000,0.56163,-0.00094,0.00000,0.53040,-89.970,-0.057,5
156.5160,0.00967,0.55438,-0.00097,0.00000,0.52290,-89.961,-0.057,5
156.5660,0.00933,0.54711,-0.00099,0.00000,0.51540,-89.953,-0.057,5
156.6160,0.00898,0.53983,-0.00101,0.00000,0.50790,-89.947,-0.057,5
156.6660,0.00864,0.53254,-0.00103,0.00000,0.50040,-89.941,-0.057,5
156.7160,0.00830,0.52523,-0.00104,0.00000,0.49290,-89.937,-0.057,5
156.7660,0.00796,0.51790,-0.00106,0.00000,0.48540,-89.933,-0.057,5
156.8160,0.00762,0.51056,-0.00107,0.00000,0.47790,-89.929,-0.057,5
156.8660,0.00730,0.50320,-0.00109,0.00000,0.47040,-89.926,-0.057,5
156.9160,0.00698,0.49584,-0.00110,0.00000,0.46290,-89.924,-0.057,5
156.9660,0.00668,0.48848,-0.00111,0.00000,0.45540,-89.921,-0.057,5
157.0160,0.00639,0.48111,-0.00112,0.00000,0.44790,-89.919,-0.057,5
157.0660,0.00611,0.47373,-0.00113,0.00000,0.44040,-89.918,-0.057,5
157.1160,0.00584,0.46635,-0.00114,0.00000,0.43290,-89.916,-0.057,5
157.1660,0.00559,0.45894,-0.00114,0.00000,0.42540,-89.915,-0.057,5
157.2160,0.00535,0.45153,-0.00115,0.00000,0.41790,-89.914,-0.057,5
157.2660,0.00512,0.44410,-0.00115,0.00000,0.41040,-89.913,-0.057,5
157.3160,0.00490,0.43666,-0.00116,0.00000,0.40290,-89.912,-0.057,5
157.3660,0.00470,0.42922,-0.00116,0.00000,0.39540,-89.912,-0.057,5
157.4160,0.00451,0.42177,-0.00117,0.00000,0.38790,-89.911,-0.057,5
157.4660,0.00433,0.41431,-0.00117,0.00000,0.38040,-89.911,-0.057,5
157.5160,0.00417,0.40684,-0.00117,0.00000,0.37290,-89.910,-0.057,5
157.5660,0.00402,0.39938,-0.00118,0.00000,0.36540,-89.910,-0.057,5
157.6160,0.00388,0.39191,-0.00118,0.00000,0.35790,-89.910,-0.057,5
157.6660,0.00375,0.38444,-0.00118,0.00000,0.35040,-89.910,-0.057,5
157.7160,0.00363,0.37696,-0.00118,0.00000,0.34290,-89.910,-0.057,5
157.7660,0.00353,0.36949,-0.00118,0.00000,0.33540,-89.910,-0.057,5
157.8160,0.00343,0.36200,-0.00118,0.00000,0.32790,-89.910,-0.058,5
157.8660,0.00334,0.35452,-0.00118,0.00000,0.32040,-89.910,-0.058,5
157.9160,0.00327,0.34703,-0.00118,0.00000,0.31290,-89.910,-0.058,5
157.9660,0.00320,0.33954,-0.00118,0.00000,0.30540,-89.910,-0.058,5
158.0160,0.00314,0.33206,-0.00118,0.00000,0.29790,-89.910,-0.058,5
158.0660,0.00308,0.32457,-0.00118,0.00000,0.29040,-89.910,-0.058,5
158.1160,0.00304,0.31708,-0.00118,0.00000,0.28290,-89.910,-0.058,5
158.1660,0.00300,0.30959,-0.00118,0.00000,0.27540,-89.910,-0.058,5
158.2160,0.00296,0.30210,-0.00118,0.00000,0.26790,-89.910,-0.058,5
158.2660,0.00293,0.29462,-0.00117,0.00000,0.26040,-89.910,-0.058,5
158.3160,0.00291,0.28712,-0.00117,0.00000,0.25290,-89.910,-0.058,5
158.3660,0.00289,0.27963,-0.00117,0.00000,0.24540,-89.910,-0.058,5
158.4160,0.00287,0.27213,-0.00117,0.00000,0.23790,-89.910,-0.058,5
158.4660,0.00286,0.26464,-0.00117,0.00000,0.23040,-89.910,-0.058,5
158.5160,0.00285,0.25713,-0.00117,0.00000,0.22290,-89.911,-0.058,5
158.5660,0.00284,0.24962,-0.00117,0.00000,0.21540,-89.911,-0.058,5
158.6160,0.00284,0.24213,-0.00116,0.00000,0.20790,-89.911,-0.058,5
158.6660,0.00284,0.23464,-0.00116,0.00000,0.20040,-89.911,-0.058,5
158.7160,0.00284,0.22714,-0.00116,0.00000,0.19290,-89.911,-0.058,5
158.7660,0.00284,0.21964,-0.00116,0.00000,0.18540,-89.911,-0.058,5
158.8160,0.00285,0.21215,-0.00116,0.00000,0.17790,-89.911,-0.058,5
158.8660,0.00285,0.20465,-0.00116,0.00000,0.17040,-89.911,-0.058,5
158.9160,0.00286,0.19716,-0.00115,0.00000,0.16290,-89.911,-0.058,5
158.9660,0.00287,0.18966,-0.00115,0.00000,0.15540,-89.911,-0.058,5
159.0160,0.00288,0.18218,-0.00115,0.00000,0.14790,-89.912,-0.058,5
159.0660,0.00289,0.17470,-0.00115,0.00000,0.14040,-89.912,-0.058,5
159.1160,0.00291,0.16723,-0.00115,0.00000,0.13290,-89.912,-0.058,5
159.1660,0.00292,0.15975,-0.00115,0.00000,0.12540,-89.912,-0.058,5
159.2160,0.00293,0.15226,-0.00115,0.00000,0.11790,-89.911,-0.058,5
159.2660,0.00295,0.14477,-0.00115,0.00000,0.11040,-89.912,-0.058,5
159.3160,0.00296,0.13728,-0.00114,0.00000,0.10290,-89.912,-0.058,5
159.3660,0.00296,0.12978,-0.00114,0.00000,0.09540,-89.912,-0.058,5
159.4160,0.00297,0.12228,-0.00114,0.00000,0.08790,-89.912,-0.058,5
159.4660,0.00298,0.11478,-0.00114,0.00000,0.08040,-89.912,-0.058,5
159.5160,0.00299,0.10727,-0.00114,0.00000,0.07290,-89.912,-0.058,5
159.5660,0.00299,0.09975,-0.00114,0.00000,0.06540,-89.912,-0.058,5
159.6160,0.00299,0.09223,-0.00114,0.00000,0.05790,-89.912,-0.058,5
159.6660,0.00300,0.08471,-0.00114,0.00000,0.05040,-89.912,-0.058,5
159.7160,0.00300,0.07721,-0.00114,0.00000,0.04290,-89.912,-0.058,5
159.7660,0.00301,0.06971,-0.00114,0.00000,0.03540,-89.912,-0.058,5
159.8160,0.00302,0.06221,-0.00114,0.00000,0.02790,-89.912,-0.058,5
159.8660,0.00303,0.05472,-0.00114,0.00000,0.02040,-89.912,-0.058,5
159.9160,0.00304,0.04722,-0.00114,0.00000,0.01290,-89.912,-0.058,5
159.9660,0.00304,0.03972,-0.00113,0.00000,0.00540,-89.912,-0.058,5
160.0160,0.00311,0.03229,-0.00113,0.00210,0.00000,-89.908,-0.057,6
160.0660,0.00393,0.02574,-0.00113,0.00960,0.00000,-89.823,-0.040,6
160.1160,0.00568,0.02022,-0.00113,0.01710,0.00000,-89.414,-0.034,6
160.1660,0.00830,0.01560,-0.00114,0.02460,0.00000,-88.581,-0.036,6
160.2160,0.01174,0.01179,-0.00114,0.03210,0.00000,-87.368,-0.039,6
160.2660,0.01595,0.00871,-0.00114,0.03960,0.00000,-85.839,-0.040,6
160.3160,0.02087,0.00627,-0.00114,0.04710,0.00000,-84.051,-0.041,6
160.3660,0.02642,0.00440,-0.00114,0.05460,0.00000,-82.047,-0.042,6
160.4160,0.03256,0.00304,-0.00114,0.06210,0.00000,-79.865,-0.042,6
160.4660,0.03921,0.00211,-0.00114,0.06960,0.00000,-77.537,-0.041,6
160.5160,0.04633,0.00158,-0.00114,0.07710,0.00000,-75.088,-0.041,6
160.5660,0.05385,0.00137,-0.00114,0.08460,0.00000,-72.539,-0.040,6
160.6160,0.06173,0.00144,-0.00114,0.09210,0.00000,-69.907,-0.039,6
160.6660,0.06993,0.00177,-0.00114,0.09960,0.00000,-67.208,-0.038,6
160.7160,0.07839,0.00234,-0.00114,0.10710,0.00000,-64.453,-0.038,6
160.7660,0.08709,0.00310,-0.00114,0.11460,0.00000,-61.653,-0.037,6
160.8160,0.09597,0.00404,-0.00114,0.12210,0.00000,-58.815,-0.037,6
160.8660,0.10499,0.00512,-0.00114,0.12960,0.00000,-55.947,-0.036,6
160.9160,0.11412,0.00631,-0.00114,0.13710,0.00000,-53.053,-0.036,6
160.9660,0.12332,0.00760,-0.00114,0.14460,0.00000,-50.139,-0.036,6
161.0160,0.13257,0.00898,-0.00114,0.15210,0.00000,-47.208,-0.036,6
161.0660,0.14182,0.01042,-0.00114,0.15960,0.00000,-44.263,-0.036,6
161.1160,0.15106,0.01190,-0.00115,0.16710,0.00000,-41.308,-0.036,6
161.1660,0.16026,0.01341,-0.00115,0.17460,0.00000,-38.343,-0.036,6
161.2160,0.16939,0.01495,-0.00115,0.18210,0.00000,-35.371,-0.036,6
161.2660,0.17844,0.01647,-0.00115,0.18960,0.00000,-32.393,-0.036,6
161.3160,0.18739,0.01796,-0.00115,0.19710,0.00000,-29.411,-0.036,6
161.3660,0.19622,0.01944,-0.00115,0.20460,0.00000,-26.425,-0.036,6
161.4160,0.20494,0.02086,-0.00115,0.21210,0.00000,-23.436,-0.036,6
161.4660,0.21353,0.02224,-0.00114,0.21960,0.00000,-20.446,-0.036,6
161.5160,0.22199,0.02357,-0.00114,0.22710,0.00000,-17.455,-0.036,6
161.5660,0.23031,0.02484,-0.00114,0.23460,0.00000,-14.500,-0.036,6
161.6160,0.23851,0.02602,-0.00114,0.24210,0.00000,-11.919,-0.035,6
161.6660,0.24661,0.02712,-0.00114,0.24960,0.00000,-9.790,-0.035,6
161.7160,0.25462,0.02811,-0.00114,0.25710,0.00000,-8.039,-0.034,6
161.7660,0.26256,0.02899,-0.00114,0.26460,0.00000,-6.597,-0.034,6
161.8160,0.27045,0.02975,-0.00114,0.27210,0.00000,-5.410,-0.033,6
161.8660,0.27829,0.03040,-0.00114,0.27960,0.00000,-4.432,-0.032,6
161.9160,0.28610,0.03095,-0.00114,0.28710,0.00000,-3.627,-0.032,6
161.9660,0.29389,0.03143,-0.00114,0.29460,0.00000,-2.964,-0.031,6
162.0160,0.30166,0.03180,-0.00114,0.30210,0.00000,-2.419,-0.030,6
162.0660,0.30941,0.03209,-0.00114,0.30960,0.00000,-1.970,-0.030,6
162.1160,0.31715,0.03231,-0.00114,0.31710,0.00000,-1.601,-0.029,6
162.1660,0.32488,0.03248,-0.00114,0.32460,0.00000,-1.297,-0.029,6
162.2160,0.33261,0.03259,-0.00114,0.33210,0.00000,-1.047,-0.028,6
162.2660,0.34033,0.03265,-0.00114,0.33960,0.00000,-0.842,-0.028,6
162.3160,0.34805,0.03267,-0.00114,0.34710,0.00000,-0.672,-0.027,6
162.3660,0.35576,0.03266,-0.00114,0.35460,0.00000,-0.533,-0.027,6
162.4160,0.36347,0.03261,-0.00114,0.36210,0.00000,-0.418,-0.027,6
162.4660,0.37117,0.03254,-0.00114,0.36960,0.00000,-0.324,-0.026,6
162.5160,0.37886,0.03244,-0.00114,0.37710,0.00000,-0.246,-0.026,6
162.5660,0.38655,0.03230,-0.00114,0.38460,0.00000,-0.182,-0.026,6
162.6160,0.39424,0.03215,-0.00114,0.39210,0.00000,-0.129,-0.026,6
162.6660,0.40191,0.03198,-0.00114,0.39960,0.00000,-0.086,-0.025,6
162.7160,0.40958,0.03180,-0.00114,0.40710,0.00000,-0.050,-0.025,6
162.7660,0.41724,0.03161,-0.00114,0.41460,0.00000,-0.020,-0.025,6
162.8160,0.42489,0.03143,-0.00114,0.42210,0.00000,0.004,-0.025,6
162.8660,0.43254,0.03124,-0.00114,0.42960,0.00000,0.024,-0.025,6
162.9160,0.44017,0.03104,-0.00114,0.43710,0.00000,0.041,-0.025,6
162.9660,0.44780,0.03084,-0.00114,0.44460,0.00000,0.054,-0.025,6
163.0160,0.45542,0.03064,-0.00114,0.45210,0.00000,0.066,-0.024,6
163.0660,0.46302,0.03042,-0.00114,0.45960,0.00000,0.075,-0.024,6
163.1160,0.47063,0.03021,-0.00114,0.46710,0.00000,0.083,-0.024,6
163.1660,0.47822,0.03001,-0.00114,0.47460,0.00000,0.089,-0.024,6
163.2160,0.48581,0.02983,-0.00114,0.48210,0.00000,0.095,-0.024,6
163.2660,0.49338,0.02965,-0.00113,0.48960,0.00000,0.099,-0.024,6
163.3160,0.50096,0.02948,-0.00113,0.49710,0.00000,0.103,-0.024,6
