t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.3360,0.32318,0.97883,-0.00896,0.29990,1.00000,-179.773,-0.021,2
71.3880,0.31338,0.97830,-0.00947,0.29210,1.00000,-179.772,-0.016,2
71.4400,0.30348,0.97772,-0.00996,0.28430,1.00000,-179.771,-0.011,2
71.4920,0.29346,0.97709,-0.01045,0.27650,1.00000,-179.770,-0.006,2
71.5440,0.28333,0.97640,-0.01093,0.26870,1.00000,-179.770,-0.002,2
71.5960,0.27309,0.97566,-0.01140,0.26090,1.00000,-179.770,0.003,2
71.6480,0.26275,0.97488,-0.01185,0.25310,1.00000,-179.770,0.007,2
71.7000,0.25231,0.97405,-0.01228,0.24530,1.00000,-179.771,0.011,2
71.7520,0.24178,0.97318,-0.01269,0.23750,1.00000,-179.772,0.015,2
71.8040,0.23117,0.97226,-0.01308,0.22970,1.00000,-179.774,0.019,2
71.8560,0.22047,0.97130,-0.01344,0.22190,1.00000,-179.777,0.022,2
71.9080,0.20970,0.97030,-0.01378,0.21410,1.00000,-179.780,0.026,2
71.9600,0.19886,0.96926,-0.01410,0.20630,1.00000,-179.783,0.028,2
72.0120,0.18797,0.96819,-0.01438,0.19850,1.00000,-179.788,0.030,2
72.0640,0.17703,0.96710,-0.01464,0.19070,1.00000,-179.793,0.032,2
72.1160,0.16606,0.96598,-0.01486,0.18290,1.00000,-179.800,0.033,2
72.1680,0.15505,0.96483,-0.01506,0.17510,1.00000,-179.807,0.034,2
72.2200,0.14402,0.96363,-0.01522,0.16730,1.00000,-179.815,0.035,2
72.2720,0.13298,0.96240,-0.01535,0.15950,1.00000,-179.824,0.034,2
72.3240,0.12195,0.96114,-0.01544,0.15170,1.00000,-179.835,0.033,2
72.3760,0.11093,0.95988,-0.01550,0.14390,1.00000,-179.846,0.032,2
72.4280,0.09994,0.95861,-0.01552,0.13610,1.00000,-179.859,0.030,2
72.4800,0.08898,0.95732,-0.01551,0.12830,1.00000,-179.873,0.027,2
72.5320,0.07808,0.95603,-0.01547,0.12050,1.00000,-179.888,0.024,2
72.5840,0.06724,0.95472,-0.01539,0.11270,1.00000,-179.905,0.020,2
72.6360,0.05648,0.95342,-0.01527,0.10490,1.00000,-179.923,0.016,2
72.6880,0.04580,0.95211,-0.01512,0.09710,1.00000,-179.942,0.011,2
72.7400,0.03522,0.95080,-0.01494,0.08930,1.00000,-179.963,0.006,2
72.7920,0.02475,0.94949,-0.01473,0.08150,1.00000,-179.986,0.000,2
72.8440,0.01440,0.94818,-0.01448,0.07370,1.00000,179.991,-0.006,2
72.8960,0.00434,0.94803,-0.01420,0.06590,1.00000,-179.980,0.000,2
72.9480,-0.00624,0.95056,-0.01478,0.05810,1.00000,-179.022,-0.636,2
73.0000,-0.01857,0.95305,-0.01505,0.05030,1.00000,-177.506,-2.798,2
73.0520,-0.03154,0.95577,-0.01398,0.04250,1.00000,-177.598,-6.297,2
73.1040,-0.04429,0.95857,-0.01350,0.03470,1.00000,-179.379,-9.515,2
73.1560,-0.05676,0.96002,-0.01332,0.02690,1.00000,179.476,-10.997,2
73.2080,-0.07021,0.96272,-0.01226,0.01910,1.00000,177.987,-10.768,2
73.2600,-0.08400,0.96548,-0.01065,0.01130,1.00000,176.815,-9.509,2
73.3120,-0.09721,0.96733,-0.00903,0.00350,1.00000,177.003,-8.217,2
73.3640,-0.10974,0.96843,-0.00749,0.00000,0.99570,177.535,-7.115,2
73.4160,-0.12163,0.96818,-0.00587,0.00000,0.98790,178.042,-6.106,2
73.4680,-0.13286,0.96651,-0.00416,0.00000,0.98010,179.121,-5.249,2
73.5200,-0.14335,0.96396,-0.00213,0.00000,0.97230,-179.248,-4.402,2
73.5720,-0.15286,0.96315,0.00231,0.00000,0.96450,-176.401,-2.614,2
73.6240,-0.16147,0.96159,0.00762,0.00000,0.95670,-174.516,-1.869,2
73.6760,-0.16938,0.95870,0.01245,0.00000,0.94890,-172.249,-1.700,2
73.7280,-0.17662,0.95465,0.01675,0.00000,0.94110,-170.036,-1.321,2
73.7800,-0.18325,0.94954,0.02061,0.00000,0.93330,-167.747,-0.992,2
73.8320,-0.18930,0.94349,0.02404,0.00000,0.92550,-165.327,-0.740,2
73.8840,-0.19484,0.93661,0.02707,0.00000,0.91770,-162.792,-0.540,2
73.9360,-0.19992,0.92899,0.02971,0.00000,0.90990,-160.157,-0.380,2
73.9880,-0.20458,0.92069,0.03198,0.00000,0.90210,-157.430,-0.254,2
74.0400,-0.20888,0.91176,0.03392,0.00000,0.89430,-154.623,-0.153,2
74.0920,-0.21285,0.90224,0.03553,0.00000,0.88650,-151.744,-0.073,2
74.1440,-0.21651,0.89217,0.03685,0.00000,0.87870,-148.800,-0.009,2
74.1960,-0.21989,0.88157,0.03790,0.00000,0.87090,-145.800,0.042,2
74.2480,-0.22300,0.87047,0.03869,0.00000,0.86310,-142.750,0.083,2
74.3000,-0.22586,0.85892,0.03925,0.00000,0.85530,-139.659,0.118,2
74.3520,-0.22846,0.84695,0.03960,0.00000,0.84750,-136.533,0.146,2
74.4040,-0.23080,0.83459,0.03977,0.00000,0.83970,-133.379,0.169,2
74.4560,-0.23289,0.82190,0.03976,0.00000,0.83190,-130.205,0.188,2
74.5080,-0.23470,0.80891,0.03960,0.00000,0.82410,-127.015,0.203,2
74.5600,-0.23623,0.79569,0.03930,0.00000,0.81630,-123.816,0.216,2
74.6120,-0.23745,0.78228,0.03888,0.00000,0.80850,-120.614,0.225,2
74.6640,-0.23837,0.76872,0.03835,0.00000,0.80070,-117.413,0.232,2
74.7160,-0.23895,0.75509,0.03774,0.00000,0.79290,-114.218,0.237,2
74.7680,-0.23919,0.74145,0.03704,0.00000,0.78510,-111.033,0.238,2
74.8200,-0.23908,0.72783,0.03628,0.00000,0.77730,-107.861,0.238,2
74.8720,-0.23862,0.71431,0.03547,0.00000,0.76950,-104.719,0.236,2
74.9240,-0.23779,0.70097,0.03461,0.00000,0.76170,-101.782,0.231,2
74.9760,-0.23658,0.68793,0.03372,0.00000,0.75390,-99.315,0.226,2
75.0280,-0.23493,0.67531,0.03281,0.00000,0.74610,-97.308,0.220,2
75.0800,-0.23286,0.66323,0.03188,0.00000,0.73830,-95.677,0.214,2
75.1320,-0.23039,0.65177,0.03095,0.00000,0.73050,-94.349,0.207,2
75.1840,-0.22754,0.64102,0.03002,0.00000,0.72270,-93.268,0.200,2
75.2360,-0.22436,0.63102,0.02909,0.00000,0.71490,-92.385,0.193,2
75.2880,-0.22090,0.62175,0.02817,0.00000,0.70710,-91.661,0.188,2
75.3400,-0.21719,0.61313,0.02727,0.00000,0.69930,-91.067,0.184,2
75.3920,-0.21328,0.60509,0.02639,0.00000,0.69150,-90.579,0.181,2
75.4440,-0.20920,0.59757,0.02553,0.00000,0.68370,-90.177,0.179,2
75.4960,-0.20498,0.59050,0.02470,0.00000,0.67590,-89.847,0.178,2
75.5480,-0.20064,0.58382,0.02389,0.00000,0.66810,-89.576,0.178,2
75.6000,-0.19621,0.57747,0.02311,0.00000,0.66030,-89.355,0.178,2
75.6520,-0.19169,0.57140,0.02237,0.00000,0.65250,-89.174,0.179,2
75.7040,-0.18711,0.56557,0.02166,0.00000,0.64470,-89.027,0.181,2
75.7560,-0.18248,0.55993,0.02098,0.00000,0.63690,-88.908,0.183,2
75.8080,-0.17781,0.55444,0.02033,0.00000,0.62910,-88.814,0.185,2
75.8600,-0.17310,0.54908,0.01972,0.00000,0.62130,-88.740,0.187,2
75.9120,-0.16835,0.54381,0.01915,0.00000,0.61350,-88.683,0.189,2
75.9640,-0.16359,0.53860,0.01860,0.00000,0.60570,-88.641,0.192,2
76.0160,-0.15880,0.53343,0.01809,0.00000,0.59790,-88.611,0.194,2
76.0680,-0.15400,0.52829,0.01761,0.00000,0.59010,-88.591,0.196,2
76.1200,-0.14917,0.52317,0.01717,0.00000,0.58230,-88.582,0.198,2
76.1720,-0.14431,0.51804,0.01675,0.00000,0.57450,-88.580,0.200,2
76.2240,-0.13945,0.51290,0.01637,0.00000,0.56670,-88.585,0.201,2
76.2760,-0.13456,0.50773,0.01601,0.00000,0.55890,-88.596,0.203,2
76.3280,-0.12965,0.50254,0.01568,0.00000,0.55110,-88.612,0.204,2
76.3800,-0.12472,0.49732,0.01537,0.00000,0.54330,-88.633,0.205,2
76.4320,-0.11977,0.49206,0.01509,0.00000,0.53550,-88.658,0.205,2
76.4840,-0.11480,0.48675,0.01483,0.00000,0.52770,-88.687,0.205,2
76.5360,-0.10981,0.48139,0.01459,0.00000,0.51990,-88.718,0.205,2
76.5880,-0.10481,0.47598,0.01437,0.00000,0.51210,-88.752,0.205,2
76.6400,-0.09979,0.47051,0.01417,0.00000,0.50430,-88.788,0.205,2
76.6920,-0.09475,0.46500,0.01398,0.00000,0.49650,-88.826,0.204,2
76.7440,-0.08969,0.45943,0.01381,0.00000,0.48870,-88.866,0.203,2
76.7960,-0.08461,0.45382,0.01365,0.00000,0.48090,-88.908,0.202,2
76.8480,-0.07951,0.44817,0.01351,0.00000,0.47310,-88.951,0.200,2
76.9000,-0.07441,0.44245,0.01337,0.00000,0.46530,-88.996,0.198,2
76.9520,-0.06931,0.43667,0.01324,0.00000,0.45750,-89.040,0.196,2
77.0040,-0.06420,0.43084,0.01311,0.00000,0.44970,-89.086,0.194,2
77.0560,-0.05908,0.42496,0.01299,0.00000,0.44190,-89.132,0.191,2
77.1080,-0.05397,0.41903,0.01288,0.00000,0.43410,-89.178,0.188,2
77.1600,-0.04887,0.41304,0.01276,0.00000,0.42630,-89.225,0.185,2
77.2120,-0.04378,0.40700,0.01264,0.00000,0.41850,-89.271,0.181,2
77.2640,-0.03870,0.40091,0.01253,0.00000,0.41070,-89.317,0.178,2
77.3160,-0.03365,0.39477,0.01241,0.00000,0.40290,-89.363,0.174,2
77.3680,-0.02863,0.38856,0.01229,0.00000,0.39510,-89.409,0.170,2
77.4200,-0.02364,0.38230,0.01216,0.00000,0.38730,-89.454,0.165,2
77.4720,-0.01871,0.37597,0.01202,0.00000,0.37950,-89.498,0.161,2
77.5240,-0.01383,0.36957,0.01188,0.00000,0.37170,-89.541,0.156,2
77.5760,-0.00900,0.36311,0.01173,0.00000,0.36390,-89.583,0.151,2
77.6280,-0.00424,0.35660,0.01157,0.00000,0.35610,-89.625,0.146,2
77.6800,0.00046,0.35003,0.01141,0.00000,0.34830,-89.665,0.141,2
77.7320,0.00509,0.34341,0.01123,0.00000,0.34050,-89.704,0.136,2
77.7840,0.00963,0.33674,0.01104,0.00000,0.33270,-89.741,0.130,2
77.8360,0.01409,0.33002,0.01083,0.00000,0.32490,-89.778,0.124,2
77.8880,0.01845,0.32323,0.01062,0.00000,0.31710,-89.813,0.118,2
77.9400,0.02270,0.31638,0.01039,0.00000,0.30930,-89.846,0.112,2
77.9920,0.02684,0.30947,0.01015,0.00000,0.30150,-89.878,0.106,2
78.0440,0.03086,0.30250,0.00990,0.00000,0.29370,-89.908,0.099,2
78.0960,0.03475,0.29546,0.00963,0.00000,0.28590,-89.936,0.093,2
78.1480,0.03850,0.28836,0.00935,0.00000,0.27810,-89.962,0.086,2
78.2000,0.04212,0.28121,0.00905,0.00000,0.27030,-89.987,0.079,2
78.2520,0.04559,0.27399,0.00874,0.00000,0.26250,-90.009,0.072,2
78.3040,0.04890,0.26672,0.00842,0.00000,0.25470,-90.030,0.066,2
78.3560,0.05205,0.25939,0.00809,0.00000,0.24690,-90.048,0.059,2
78.4080,0.05503,0.25199,0.00774,0.00000,0.23910,-90.065,0.052,2
78.4600,0.05784,0.24454,0.00738,0.00000,0.23130,-90.079,0.045,2
78.5120,0.06048,0.23705,0.00701,0.00000,0.22350,-90.092,0.038,2
78.5640,0.06294,0.22951,0.00662,0.00000,0.21570,-90.102,0.031,2
78.6160,0.06523,0.22192,0.00623,0.00000,0.20790,-90.110,0.025,2
78.6680,0.06735,0.21429,0.00582,0.00000,0.20010,-90.117,0.018,2
78.7200,0.06931,0.20661,0.00541,0.00000,0.19230,-90.121,0.012,2
78.7720,0.07110,0.19889,0.00498,0.00000,0.18450,-90.124,0.005,2
78.8240,0.07273,0.19113,0.00455,0.00000,0.17670,-90.125,-0.001,2
78.8760,0.07421,0.18334,0.00411,0.00000,0.16890,-90.125,-0.007,2
78.9280,0.07555,0.17551,0.00366,0.00000,0.16110,-90.123,-0.012,2
78.9800,0.07676,0.16766,0.00321,0.00000,0.15330,-90.120,-0.018,2
79.0320,0.07784,0.15978,0.00275,0.00000,0.14550,-90.115,-0.023,2
79.0840,0.07880,0.15188,0.00229,0.00000,0.13770,-90.109,-0.028,2
79.1360,0.07965,0.14395,0.00182,0.00000,0.12990,-90.102,-0.033,2
79.1880,0.08039,0.13601,0.00135,0.00000,0.12210,-90.094,-0.038,2
79.2400,0.08103,0.12804,0.00088,0.00000,0.11430,-90.085,-0.042,2
79.2920,0.08157,0.12006,0.00041,0.00000,0.10650,-90.075,-0.046,2
79.3440,0.08203,0.11208,-0.00006,0.00000,0.09870,-90.065,-0.050,2
79.3960,0.08241,0.10407,-0.00053,0.00000,0.09090,-90.054,-0.054,2
79.4480,0.08270,0.09605,-0.00100,0.00000,0.08310,-90.042,-0.057,2
79.5000,0.08292,0.08802,-0.00147,0.00000,0.07530,-90.030,-0.060,2
79.5520,0.08306,0.07997,-0.00193,0.00000,0.06750,-90.018,-0.063,2
79.6040,0.08315,0.07193,-0.00239,0.00000,0.05970,-90.006,-0.065,2
79.6560,0.08316,0.06387,-0.00285,0.00000,0.05190,-89.993,-0.068,2
79.7080,0.08312,0.05581,-0.00330,0.00000,0.04410,-89.980,-0.070,2
79.7600,0.08300,0.04773,-0.00374,0.00000,0.03630,-89.967,-0.071,2
79.8120,0.08283,0.03964,-0.00417,0.00000,0.02850,-89.954,-0.073,2
79.8640,0.08259,0.03153,-0.00460,0.00000,0.02070,-89.942,-0.074,2
79.9160,0.08228,0.02339,-0.00503,0.00000,0.01290,-89.930,-0.075,2
79.9680,0.08190,0.01524,-0.00544,0.00000,0.00510,-89.918,-0.076,2
80.0200,0.08147,0.00708,-0.00584,0.00270,0.00000,-89.907,-0.076,3
80.0720,0.08109,-0.00097,-0.00624,0.01050,0.00000,-89.854,-0.075,3
80.1240,0.08157,-0.00788,-0.00662,0.01830,0.00000,-89.373,-0.063,3
80.1760,0.08299,-0.01355,-0.00700,0.02610,0.00000,-88.414,-0.060,3
80.2280,0.08523,-0.01805,-0.00737,0.03390,0.00000,-87.061,-0.058,3
80.2800,0.08819,-0.02148,-0.00773,0.04170,0.00000,-85.392,-0.055,3
80.3320,0.09176,-0.02393,-0.00807,0.04950,0.00000,-83.467,-0.051,3
80.3840,0.09586,-0.02549,-0.00841,0.05730,0.00000,-81.330,-0.046,3
80.4360,0.10038,-0.02627,-0.00873,0.06510,0.00000,-79.020,-0.042,3
80.4880,0.10523,-0.02639,-0.00904,0.07290,0.00000,-76.567,-0.037,3
80.5400,0.11035,-0.02595,-0.00935,0.08070,0.00000,-73.995,-0.032,3
80.5920,0.11567,-0.02505,-0.00964,0.08850,0.00000,-71.325,-0.028,3
80.6440,0.12114,-0.02381,-0.00991,0.09630,0.00000,-68.573,-0.024,3
80.6960,0.12670,-0.02231,-0.01018,0.10410,0.00000,-65.753,-0.020,3
80.7480,0.13234,-0.02064,-0.01044,0.11190,0.00000,-62.878,-0.018,3
80.8000,0.13801,-0.01890,-0.01068,0.11970,0.00000,-59.955,-0.016,3
80.8520,0.14371,-0.01713,-0.01091,0.12750,0.00000,-56.994,-0.015,3
80.9040,0.14943,-0.01541,-0.01114,0.13530,0.00000,-54.002,-0.014,3
80.9560,0.15514,-0.01380,-0.01135,0.14310,0.00000,-50.983,-0.015,3
81.0080,0.16086,-0.01234,-0.01155,0.15090,0.00000,-47.942,-0.016,3
81.0600,0.16658,-0.01106,-0.01174,0.15870,0.00000,-44.884,-0.017,3
81.1120,0.17231,-0.01000,-0.01192,0.16650,0.00000,-41.812,-0.020,3
81.1640,0.17806,-0.00917,-0.01209,0.17430,0.00000,-38.728,-0.022,3
81.2160,0.18384,-0.00860,-0.01225,0.18210,0.00000,-35.635,-0.025,3
81.2680,0.18966,-0.00827,-0.01240,0.18990,0.00000,-32.534,-0.028,3
81.3200,0.19554,-0.00817,-0.01254,0.19770,0.00000,-29.428,-0.032,3
81.3720,0.20149,-0.00830,-0.01268,0.20550,0.00000,-26.318,-0.036,3
81.4240,0.20752,-0.00865,-0.01280,0.21330,0.00000,-23.204,-0.039,3
81.4760,0.21364,-0.00921,-0.01291,0.22110,0.00000,-20.088,-0.043,3
81.5280,0.21986,-0.00994,-0.01302,0.22890,0.00000,-16.971,-0.046,3
81.5800,0.22618,-0.01084,-0.01312,0.23670,0.00000,-13.940,-0.050,3
81.6320,0.23261,-0.01185,-0.01321,0.24450,0.00000,-11.378,-0.053,3
81.6840,0.23915,-0.01292,-0.01329,0.25230,0.00000,-9.286,-0.055,3
81.7360,0.24579,-0.01405,-0.01336,0.26010,0.00000,-7.578,-0.057,3
81.7880,0.25251,-0.01519,-0.01342,0.26790,0.00000,-6.181,-0.059,3
81.8400,0.25930,-0.01634,-0.01348,0.27570,0.00000,-5.038,-0.061,3
81.8920,0.26614,-0.01749,-0.01352,0.28350,0.00000,-4.104,-0.062,3
81.9440,0.27303,-0.01861,-0.01356,0.29130,0.00000,-3.341,-0.062,3
81.9960,0.27995,-0.01971,-0.01358,0.29910,0.00000,-2.717,-0.063,3
82.0480,0.28688,-0.02079,-0.01360,0.30690,0.00000,-2.208,-0.063,3
82.1000,0.29383,-0.02182,-0.01361,0.31470,0.00000,-1.792,-0.062,3
82.1520,0.30077,-0.02284,-0.01361,0.32250,0.00000,-1.453,-0.061,3
82.2040,0.30772,-0.02382,-0.01360,0.33030,0.00000,-1.176,-0.060,3
82.2560,0.31465,-0.02478,-0.01358,0.33810,0.00000,-0.950,-0.059,3
82.3080,0.32157,-0.02571,-0.01354,0.34590,0.00000,-0.766,-0.057,3
82.3600,0.32847,-0.02664,-0.01350,0.35370,0.00000,-0.617,-0.054,3
82.4120,0.33534,-0.02755,-0.01345,0.36150,0.00000,-0.497,-0.052,3
82.4640,0.34219,-0.02845,-0.01338,0.36930,0.00000,-0.399,-0.049,3
82.5160,0.34900,-0.02936,-0.01330,0.37710,0.00000,-0.321,-0.046,3
82.5680,0.35579,-0.03025,-0.01321,0.38490,0.00000,-0.259,-0.042,3
82.6200,0.36254,-0.03115,-0.01311,0.39270,0.00000,-0.209,-0.038,3
82.6720,0.36926,-0.03205,-0.01300,0.40050,0.00000,-0.171,-0.034,3
82.7240,0.37595,-0.03294,-0.01287,0.40830,0.00000,-0.142,-0.030,3
82.7760,0.38261,-0.03383,-0.01272,0.41610,0.00000,-0.120,-0.025,3
82.8280,0.38924,-0.03472,-0.01257,0.42390,0.00000,-0.105,-0.020,3
82.8800,0.39584,-0.03562,-0.01239,0.43170,0.00000,-0.094,-0.015,3
82.9320,0.40241,-0.03652,-0.01221,0.43950,0.00000,-0.089,-0.010,3
82.9840,0.40896,-0.03741,-0.01201,0.44730,0.00000,-0.087,-0.004,3
83.0360,0.41549,-0.03831,-0.01179,0.45510,0.00000,-0.089,0.001,3
83.0880,0.42199,-0.03924,-0.01156,0.46290,0.00000,-0.093,0.007,3
83.1400,0.42848,-0.04016,-0.01131,0.47070,0.00000,-0.100,0.013,3
83.1920,0.43495,-0.04109,-0.01105,0.47850,0.00000,-0.109,0.019,3
83.2440,0.44141,-0.04203,-0.01077,0.48630,0.00000,-0.120,0.025,3
83.2960,0.44786,-0.04297,-0.01047,0.49410,0.00000,-0.133,0.031,3
83.3480,0.45430,-0.04392,-0.01016,0.50190,0.00000,-0.148,0.037,3
83.4000,0.46074,-0.04486,-0.00983,0.50970,0.00000,-0.164,0.043,3
83.4520,0.46718,-0.04579,-0.00949,0.51750,0.00000,-0.181,0.049,3
83.5040,0.47363,-0.04673,-0.00913,0.52530,0.00000,-0.199,0.055,3
83.5560,0.48008,-0.04767,-0.00875,0.53310,0.00000,-0.218,0.060,3
83.6080,0.48653,-0.04861,-0.00837,0.54090,0.00000,-0.239,0.066,3
83.6600,0.49301,-0.04955,-0.00796,0.54870,0.00000,-0.260,0.071,3
83.7120,0.49950,-0.05048,-0.00754,0.55650,0.00000,-0.282,0.076,3
83.7640,0.50601,-0.05141,-0.00711,0.56430,0.00000,-0.305,0.081,3
83.8160,0.51254,-0.05232,-0.00666,0.57210,0.00000,-0.328,0.086,3
83.8680,0.51910,-0.05323,-0.00620,0.57990,0.00000,-0.353,0.090,3
83.9200,0.52569,-0.05414,-0.00573,0.58770,0.00000,-0.377,0.094,3
83.9720,0.53231,-0.05504,-0.00525,0.59550,0.00000,-0.402,0.098,3
84.0240,0.53897,-0.05595,-0.00476,0.60330,0.00000,-0.428,0.101,3
84.0760,0.54566,-0.05684,-0.00426,0.61110,0.00000,-0.454,0.104,3
84.1280,0.55240,-0.05774,-0.00375,0.61890,0.00000,-0.480,0.106,3
84.1800,0.55918,-0.05860,-0.00323,0.62670,0.00000,-0.507,0.108,3
84.2320,0.56602,-0.05944,-0.00270,0.63450,0.00000,-0.534,0.110,3
84.2840,0.57292,-0.06026,-0.00217,0.64230,0.00000,-0.560,0.111,3
84.3360,0.57987,-0.06106,-0.00164,0.65010,0.00000,-0.587,0.112,3
84.3880,0.58688,-0.06184,-0.00110,0.65790,0.00000,-0.613,0.112,3
84.4400,0.59395,-0.06260,-0.00056,0.66570,0.00000,-0.639,0.111,3
84.4920,0.60109,-0.06334,-0.00002,0.67350,0.00000,-0.665,0.110,3
84.5440,0.60830,-0.06404,0.00052,0.68130,0.00000,-0.691,0.109,3
84.5960,0.61558,-0.06471,0.00106,0.68910,0.00000,-0.716,0.107,3
84.6480,0.62294,-0.06535,0.00159,0.69690,0.00000,-0.741,0.104,3
84.7000,0.63037,-0.06596,0.00212,0.70470,0.00000,-0.765,0.101,3
84.7520,0.63788,-0.06653,0.00265,0.71250,0.00000,-0.788,0.098,3
84.8040,0.64548,-0.06707,0.00316,0.72030,0.00000,-0.811,0.094,3
84.8560,0.65315,-0.06758,0.00367,0.72810,0.00000,-0.833,0.089,3
84.9080,0.66091,-0.06806,0.00417,0.73590,0.00000,-0.854,0.085,3
84.9600,0.66875,-0.06850,0.00465,0.74370,0.00000,-0.874,0.079,3
85.0120,0.67668,-0.06892,0.00512,0.75150,0.00000,-0.893,0.073,3
85.0640,0.68469,-0.06932,0.00558,0.75930,0.00000,-0.912,0.067,3
85.1160,0.69278,-0.06968,0.00602,0.76710,0.00000,-0.930,0.061,3
85.1680,0.70097,-0.06998,0.00645,0.77490,0.00000,-0.946,0.054,3
85.2200,0.70924,-0.07025,0.00686,0.78270,0.00000,-0.961,0.047,3
85.2720,0.71760,-0.07049,0.00725,0.79050,0.00000,-0.976,0.040,3
85.3240,0.72604,-0.07069,0.00762,0.79830,0.00000,-0.989,0.032,3
85.3760,0.73456,-0.07087,0.00796,0.80610,0.00000,-1.001,0.024,3
85.4280,0.74317,-0.07100,0.00829,0.81390,0.00000,-1.011,0.016,3
85.4800,0.75186,-0.07111,0.00860,0.82170,0.00000,-1.021,0.008,3
85.5320,0.76063,-0.07117,0.00888,0.82950,0.00000,-1.030,-0.000,3
85.5840,0.76948,-0.07119,0.00914,0.83730,0.00000,-1.037,-0.008,3
85.6360,0.77841,-0.07118,0.00937,0.84510,0.00000,-1.043,-0.017,3
85.6880,0.78741,-0.07114,0.00959,0.85290,0.00000,-1.047,-0.025,3
85.7400,0.79648,-0.07106,0.00978,0.86070,0.00000,-1.051,-0.033,3
85.7920,0.80562,-0.07094,0.00994,0.86850,0.00000,-1.054,-0.041,3
85.8440,0.81482,-0.07079,0.01008,0.87630,0.00000,-1.055,-0.049,3
85.8960,0.82409,-0.07061,0.01020,0.88410,0.00000,-1.055,-0.057,3
85.9480,0.83342,-0.07041,0.01029,0.89190,0.00000,-1.054,-0.064,3
86.0000,0.84280,-0.07018,0.01036,0.89970,0.00000,-1.052,-0.071,3
86.0520,0.85223,-0.06991,0.01041,0.90750,0.00000,-1.049,-0.078,3
86.1040,0.86171,-0.06962,0.01044,0.91530,0.00000,-1.045,-0.085,3
86.1560,0.87123,-0.06929,0.01044,0.92310,0.00000,-1.039,-0.092,3
86.2080,0.88081,-0.06891,0.01042,0.93090,0.00000,-1.033,-0.098,3
86.2600,0.89042,-0.06850,0.01038,0.93870,0.00000,-1.025,-0.103,3
86.3120,0.90006,-0.06805,0.01033,0.94650,0.00000,-1.017,-0.109,3
86.3640,0.90974,-0.06758,0.01025,0.95430,0.00000,-1.007,-0.114,3
86.4160,0.91944,-0.06708,0.01015,0.96210,0.00000,-0.997,-0.119,3
86.4680,0.92917,-0.06653,0.01004,0.96990,0.00000,-0.985,-0.123,3
86.5200,0.93892,-0.06594,0.00991,0.97770,0.00000,-0.973,-0.127,3
86.5720,0.94870,-0.06530,0.00976,0.98550,0.00000,-0.960,-0.130,3
86.6240,0.95848,-0.06463,0.00960,0.99330,0.00000,-0.945,-0.134,3
86.6760,0.96828,-0.06391,0.00943,1.00000,0.00110,-0.930,-0.136,3
86.7280,0.97788,-0.06299,0.00924,1.00000,0.00890,-0.853,-0.135,3
86.7800,0.98637,-0.06108,0.00904,1.00000,0.01670,-0.381,-0.115,3
86.8320,0.99383,-0.05814,0.00883,1.00000,0.02450,0.477,-0.119,3
86.8840,1.00039,-0.05426,0.00861,1.00000,0.03230,1.745,-0.126,3
86.9360,1.00618,-0.04951,0.00838,1.00000,0.04010,3.361,-0.132,3
86.9880,1.01133,-0.04395,0.00814,1.00000,0.04790,5.259,-0.136,3
87.0400,1.01590,-0.03768,0.00789,1.00000,0.05570,7.386,-0.140,3
87.0920,1.01998,-0.03074,0.00764,1.00000,0.06350,9.700,-0.142,3
87.1440,1.02363,-0.02319,0.00738,1.00000,0.07130,12.165,-0.144,3
87.1960,1.02690,-0.01509,0.00712,1.00000,0.07910,14.753,-0.146,3
87.2480,1.02983,-0.00650,0.00685,1.00000,0.08690,17.442,-0.148,3
87.3000,1.03245,0.00254,0.00658,1.00000,0.09470,20.212,-0.150,3
87.3520,1.03477,0.01201,0.00631,1.00000,0.10250,23.049,-0.152,3
87.4040,1.03683,0.02184,0.00603,1.00000,0.11030,25.941,-0.154,3
87.4560,1.03862,0.03201,0.00576,1.00000,0.11810,28.877,-0.157,3
87.5080,1.04015,0.04248,0.00549,1.00000,0.12590,31.849,-0.160,3
87.5600,1.04143,0.05321,0.00521,1.00000,0.13370,34.852,-0.162,3
87.6120,1.04246,0.06416,0.00494,1.00000,0.14150,37.878,-0.166,3
87.6640,1.04323,0.07528,0.00467,1.00000,0.14930,40.925,-0.169,3
87.7160,1.04376,0.08654,0.00440,1.00000,0.15710,43.988,-0.172,3
87.7680,1.04403,0.09790,0.00413,1.00000,0.16490,47.066,-0.176,3
87.8200,1.04405,0.10933,0.00386,1.00000,0.17270,50.154,-0.179,3
87.8720,1.04383,0.12078,0.00360,1.00000,0.18050,53.253,-0.183,3
87.9240,1.04338,0.13224,0.00334,1.00000,0.18830,56.359,-0.186,3
87.9760,1.04269,0.14365,0.00308,1.00000,0.19610,59.473,-0.188,3
88.0280,1.04179,0.15499,0.00282,1.00000,0.20390,62.593,-0.191,3
88.0800,1.04068,0.16622,0.00257,1.00000,0.21170,65.719,-0.193,3
88.1320,1.03939,0.17732,0.00232,1.00000,0.21950,68.848,-0.195,3
88.1840,1.03793,0.18827,0.00207,1.00000,0.22730,71.982,-0.197,3
88.2360,1.03632,0.19903,0.00182,1.00000,0.23510,75.034,-0.197,3
88.2880,1.03459,0.20958,0.00157,1.00000,0.24290,77.711,-0.198,3
88.3400,1.03280,0.21990,0.00132,1.00000,0.25070,79.917,-0.198,3
