t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.2040,-0.00067,0.16946,-0.00211,0.00000,0.16970,-90.026,0.025,1
52.2540,-0.00067,0.16195,-0.00211,0.00000,0.16220,-90.026,0.025,1
52.3040,-0.00067,0.15445,-0.00211,0.00000,0.15470,-90.026,0.025,1
52.3540,-0.00067,0.14694,-0.00211,0.00000,0.14720,-90.026,0.025,1
52.4040,-0.00067,0.13944,-0.00210,0.00000,0.13970,-90.026,0.025,1
52.4540,-0.00067,0.13193,-0.00210,0.00000,0.13220,-90.026,0.025,1
52.5040,-0.00066,0.12443,-0.00210,0.00000,0.12470,-90.026,0.025,1
52.5540,-0.00066,0.11692,-0.00210,0.00000,0.11720,-90.026,0.025,1
52.6040,-0.00065,0.10942,-0.00210,0.00000,0.10970,-90.026,0.025,1
52.6540,-0.00065,0.10192,-0.00210,0.00000,0.10220,-90.026,0.025,1
52.7040,-0.00065,0.09441,-0.00210,0.00000,0.09470,-90.026,0.025,1
52.7540,-0.00064,0.08691,-0.00210,0.00000,0.08720,-90.026,0.025,1
52.8040,-0.00064,0.07941,-0.00210,0.00000,0.07970,-90.026,0.025,1
52.8540,-0.00063,0.07191,-0.00209,0.00000,0.07220,-90.026,0.025,1
52.9040,-0.00063,0.06440,-0.00209,0.00000,0.06470,-90.026,0.025,1
52.9540,-0.00062,0.05690,-0.00209,0.00000,0.05720,-90.026,0.025,1
53.0040,-0.00062,0.04940,-0.00209,0.00000,0.04970,-90.026,0.025,1
53.0540,-0.00061,0.04190,-0.00209,0.00000,0.04220,-90.026,0.025,1
53.1040,-0.00061,0.03440,-0.00209,0.00000,0.03470,-90.026,0.025,1
53.1540,-0.00061,0.02690,-0.00209,0.00000,0.02720,-90.026,0.025,1
53.2040,-0.00060,0.01940,-0.00209,0.00000,0.01970,-90.026,0.025,1
53.2540,-0.00060,0.01190,-0.00209,0.00000,0.01220,-90.026,0.025,1
53.3040,-0.00059,0.00440,-0.00209,0.00000,0.00470,-90.026,0.025,1
53.3540,-0.00059,-0.00310,-0.00209,0.00280,0.00000,-90.026,0.025,2
53.4040,0.00002,-0.00989,-0.00209,0.01030,0.00000,-89.904,0.038,2
53.4540,0.00152,-0.01558,-0.00209,0.01780,0.00000,-89.435,0.047,2
53.5040,0.00386,-0.02028,-0.00209,0.02530,0.00000,-88.546,0.042,2
53.5540,0.00699,-0.02410,-0.00208,0.03280,0.00000,-87.302,0.034,2
53.6040,0.01084,-0.02713,-0.00208,0.04030,0.00000,-85.759,0.028,2
53.6540,0.01536,-0.02948,-0.00208,0.04780,0.00000,-83.962,0.022,2
53.7040,0.02048,-0.03122,-0.00208,0.05530,0.00000,-81.953,0.016,2
53.7540,0.02615,-0.03245,-0.00208,0.06280,0.00000,-79.765,0.012,2
53.8040,0.03229,-0.03323,-0.00208,0.07030,0.00000,-77.430,0.008,2
53.8540,0.03888,-0.03364,-0.00208,0.07780,0.00000,-74.972,0.005,2
53.9040,0.04585,-0.03374,-0.00208,0.08530,0.00000,-72.412,0.003,2
53.9540,0.05317,-0.03358,-0.00208,0.09280,0.00000,-69.769,0.002,2
54.0040,0.06079,-0.03322,-0.00208,0.10030,0.00000,-67.058,0.001,2
54.0540,0.06869,-0.03270,-0.00208,0.10780,0.00000,-64.291,0.001,2
54.1040,0.07683,-0.03206,-0.00208,0.11530,0.00000,-61.479,0.002,2
54.1540,0.08518,-0.03131,-0.00208,0.12280,0.00000,-58.631,0.003,2
54.2040,0.09372,-0.03049,-0.00208,0.13030,0.00000,-55.754,0.004,2
54.2540,0.10243,-0.02963,-0.00208,0.13780,0.00000,-52.853,0.005,2
54.3040,0.11128,-0.02872,-0.00208,0.14530,0.00000,-49.933,0.007,2
54.3540,0.12025,-0.02778,-0.00208,0.15280,0.00000,-46.999,0.009,2
54.4040,0.12933,-0.02682,-0.00208,0.16030,0.00000,-44.053,0.012,2
54.4540,0.13849,-0.02584,-0.00208,0.16780,0.00000,-41.098,0.014,2
54.5040,0.14773,-0.02485,-0.00208,0.17530,0.00000,-38.136,0.016,2
54.5540,0.15700,-0.02385,-0.00208,0.18280,0.00000,-35.168,0.019,2
54.6040,0.16631,-0.02283,-0.00208,0.19030,0.00000,-32.195,0.022,2
54.6540,0.17563,-0.02180,-0.00208,0.19780,0.00000,-29.219,0.025,2
54.7040,0.18495,-0.02075,-0.00208,0.20530,0.00000,-26.241,0.027,2
54.7540,0.19424,-0.01969,-0.00208,0.21280,0.00000,-23.260,0.030,2
54.8040,0.20350,-0.01862,-0.00208,0.22030,0.00000,-20.278,0.033,2
54.8540,0.21270,-0.01754,-0.00208,0.22780,0.00000,-17.294,0.036,2
54.9040,0.22183,-0.01644,-0.00208,0.23530,0.00000,-14.410,0.039,2
54.9540,0.23088,-0.01531,-0.00208,0.24280,0.00000,-11.863,0.042,2
55.0040,0.23982,-0.01415,-0.00208,0.25030,0.00000,-9.740,0.045,2
55.0540,0.24863,-0.01295,-0.00208,0.25780,0.00000,-7.987,0.047,2
55.1040,0.25733,-0.01175,-0.00208,0.26530,0.00000,-6.549,0.049,2
55.1540,0.26593,-0.01055,-0.00208,0.27280,0.00000,-5.372,0.050,2
55.2040,0.27442,-0.00937,-0.00208,0.28030,0.00000,-4.408,0.050,2
55.2540,0.28282,-0.00823,-0.00208,0.28780,0.00000,-3.619,0.049,2
55.3040,0.29113,-0.00714,-0.00208,0.29530,0.00000,-2.973,0.049,2
55.3540,0.29936,-0.00610,-0.00208,0.30280,0.00000,-2.443,0.048,2
55.4040,0.30751,-0.00513,-0.00208,0.31030,0.00000,-2.008,0.047,2
55.4540,0.31560,-0.00421,-0.00208,0.31780,0.00000,-1.651,0.046,2
55.5040,0.32362,-0.00336,-0.00208,0.32530,0.00000,-1.358,0.045,2
55.5540,0.33158,-0.00258,-0.00208,0.33280,0.00000,-1.117,0.044,2
55.6040,0.33948,-0.00186,-0.00208,0.34030,0.00000,-0.919,0.043,2
55.6540,0.34734,-0.00120,-0.00208,0.34780,0.00000,-0.756,0.042,2
55.7040,0.35514,-0.00061,-0.00208,0.35530,0.00000,-0.622,0.041,2
55.7540,0.36291,-0.00008,-0.00208,0.36280,0.00000,-0.512,0.041,2
55.8040,0.37064,0.00040,-0.00208,0.37030,0.00000,-0.422,0.040,2
55.8540,0.37833,0.00082,-0.00208,0.37780,0.00000,-0.347,0.039,2
55.9040,0.38599,0.00119,-0.00209,0.38530,0.00000,-0.285,0.038,2
55.9540,0.39362,0.00151,-0.00209,0.39280,0.00000,-0.235,0.038,2
56.0040,0.40122,0.00178,-0.00209,0.40030,0.00000,-0.193,0.037,2
56.0540,0.40881,0.00202,-0.00209,0.40780,0.00000,-0.158,0.037,2
56.1040,0.41637,0.00221,-0.00209,0.41530,0.00000,-0.130,0.036,2
56.1540,0.42391,0.00237,-0.00209,0.42280,0.00000,-0.106,0.036,2
56.2040,0.43144,0.00249,-0.00209,0.43030,0.00000,-0.086,0.035,2
56.2540,0.43896,0.00259,-0.00209,0.43780,0.00000,-0.070,0.035,2
56.3040,0.44646,0.00265,-0.00209,0.44530,0.00000,-0.057,0.035,2
56.3540,0.45396,0.00270,-0.00209,0.45280,0.00000,-0.045,0.035,2
56.4040,0.46144,0.00272,-0.00209,0.46030,0.00000,-0.036,0.034,2
56.4540,0.46892,0.00272,-0.00209,0.46780,0.00000,-0.028,0.034,2
56.5040,0.47639,0.00270,-0.00209,0.47530,0.00000,-0.021,0.034,2
56.5540,0.48386,0.00267,-0.00209,0.48280,0.00000,-0.016,0.034,2
56.6040,0.49133,0.00263,-0.00209,0.49030,0.00000,-0.011,0.034,2
56.6540,0.49879,0.00257,-0.00209,0.49780,0.00000,-0.007,0.034,2
56.7040,0.50625,0.00251,-0.00209,0.50530,0.00000,-0.004,0.033,2
56.7540,0.51371,0.00243,-0.00209,0.51280,0.00000,-0.001,0.033,2
56.8040,0.52117,0.00235,-0.00209,0.52030,0.00000,0.001,0.033,2
56.8540,0.52863,0.00227,-0.00209,0.52780,0.00000,0.004,0.033,2
56.9040,0.53609,0.00218,-0.00209,0.53530,0.00000,0.005,0.033,2
56.9540,0.54355,0.00209,-0.00209,0.54280,0.00000,0.007,0.033,2
57.0040,0.55101,0.00200,-0.00209,0.55030,0.00000,0.008,0.033,2
57.0540,0.55847,0.00190,-0.00209,0.55780,0.00000,0.010,0.033,2
57.1040,0.56594,0.00181,-0.00209,0.56530,0.00000,0.011,0.033,2
57.1540,0.57340,0.00172,-0.00209,0.57280,0.00000,0.012,0.033,2
57.2040,0.58087,0.00162,-0.00209,0.58030,0.00000,0.012,0.033,2
57.2540,0.58834,0.00153,-0.00209,0.58780,0.00000,0.013,0.033,2
57.3040,0.59581,0.00145,-0.00209,0.59530,0.00000,0.014,0.033,2
57.3540,0.60329,0.00136,-0.00209,0.60280,0.00000,0.014,0.033,2
57.4040,0.61076,0.00128,-0.00209,0.61030,0.00000,0.015,0.033,2
57.4540,0.61824,0.00120,-0.00209,0.61780,0.00000,0.015,0.033,2
57.5040,0.62572,0.00112,-0.00209,0.62530,0.00000,0.016,0.033,2
57.5540,0.63320,0.00105,-0.00209,0.63280,0.00000,0.016,0.033,2
57.6040,0.64068,0.00098,-0.00209,0.64030,0.00000,0.016,0.033,2
57.6540,0.64817,0.00092,-0.00209,0.64780,0.00000,0.017,0.033,2
57.7040,0.65565,0.00085,-0.00209,0.65530,0.00000,0.017,0.033,2
57.7540,0.66314,0.00080,-0.00209,0.66280,0.00000,0.017,0.033,2
57.8040,0.67063,0.00074,-0.00209,0.67030,0.00000,0.017,0.033,2
57.8540,0.67812,0.00069,-0.00209,0.67780,0.00000,0.018,0.033,2
57.9040,0.68561,0.00065,-0.00209,0.68530,0.00000,0.018,0.033,2
57.9540,0.69310,0.00060,-0.00209,0.69280,0.00000,0.018,0.033,2
58.0040,0.70060,0.00056,-0.00209,0.70030,0.00000,0.018,0.033,2
58.0540,0.70809,0.00053,-0.00209,0.70780,0.00000,0.018,0.033,2
58.1040,0.71559,0.00049,-0.00209,0.71530,0.00000,0.018,0.033,2
58.1540,0.72308,0.00046,-0.00209,0.72280,0.00000,0.018,0.033,2
58.2040,0.73058,0.00044,-0.00209,0.73030,0.00000,0.018,0.033,2
58.2540,0.73808,0.00041,-0.00209,0.73780,0.00000,0.018,0.033,2
58.3040,0.74558,0.00039,-0.00209,0.74530,0.00000,0.018,0.033,2
58.3540,0.75307,0.00037,-0.00209,0.75280,0.00000,0.018,0.033,2
58.4040,0.76057,0.00035,-0.00209,0.76030,0.00000,0.018,0.033,2
58.4540,0.76807,0.00034,-0.00209,0.76780,0.00000,0.018,0.033,2
58.5040,0.77557,0.00033,-0.00209,0.77530,0.00000,0.018,0.033,2
58.5540,0.78307,0.00032,-0.00209,0.78280,0.00000,0.018,0.033,2
58.6040,0.79057,0.00031,-0.00209,0.79030,0.00000,0.018,0.033,2
58.6540,0.79807,0.00030,-0.00209,0.79780,0.00000,0.018,0.033,2
58.7040,0.80558,0.00029,-0.00209,0.80530,0.00000,0.018,0.033,2
58.7540,0.81308,0.00029,-0.00209,0.81280,0.00000,0.018,0.033,2
58.8040,0.82058,0.00028,-0.00209,0.82030,0.00000,0.018,0.033,2
58.8540,0.82808,0.00028,-0.00209,0.82780,0.00000,0.018,0.033,2
58.9040,0.83558,0.00028,-0.00209,0.83530,0.00000,0.018,0.033,2
58.9540,0.84308,0.00028,-0.00209,0.84280,0.00000,0.018,0.033,2
59.0040,0.85058,0.00028,-0.00209,0.85030,0.00000,0.018,0.033,2
59.0540,0.85808,0.00028,-0.00209,0.85780,0.00000,0.018,0.033,2
59.1040,0.86558,0.00028,-0.00209,0.86530,0.00000,0.018,0.033,2
59.1540,0.87309,0.00028,-0.00209,0.87280,0.00000,0.018,0.033,2
59.2040,0.88059,0.00029,-0.00209,0.88030,0.00000,0.018,0.033,2
59.2540,0.88809,0.00029,-0.00209,0.88780,0.00000,0.018,0.033,2
59.3040,0.89559,0.00029,-0.00209,0.89530,0.00000,0.018,0.033,2
59.3540,0.90309,0.00029,-0.00209,0.90280,0.00000,0.018,0.033,2
59.4040,0.91059,0.00030,-0.00209,0.91030,0.00000,0.018,0.033,2
59.4540,0.91809,0.00030,-0.00209,0.91780,0.00000,0.018,0.033,2
59.5040,0.92559,0.00030,-0.00209,0.92530,0.00000,0.018,0.033,2
59.5540,0.93309,0.00031,-0.00209,0.93280,0.00000,0.018,0.033,2
59.6040,0.94059,0.00031,-0.00209,0.94030,0.00000,0.018,0.033,2
59.6540,0.94810,0.00032,-0.00209,0.94780,0.00000,0.018,0.033,2
59.7040,0.95560,0.00032,-0.00209,0.95530,0.00000,0.018,0.033,2
59.7540,0.96310,0.00032,-0.00209,0.96280,0.00000,0.018,0.033,2
59.8040,0.97060,0.00033,-0.00209,0.97030,0.00000,0.018,0.033,2
59.8540,0.97810,0.00033,-0.00209,0.97780,0.00000,0.018,0.033,2
59.9040,0.98560,0.00033,-0.00209,0.98530,0.00000,0.018,0.033,2
59.9540,0.99310,0.00034,-0.00209,0.99280,0.00000,0.018,0.033,2
60.0040,1.00060,0.00034,-0.00209,1.00000,0.00030,0.018,0.033,2
60.0540,1.00740,0.00094,-0.00209,1.00000,0.00780,0.055,0.046,2
60.1040,1.01316,0.00242,-0.00209,1.00000,0.01530,0.363,0.055,2
60.1540,1.01797,0.00474,-0.00209,1.00000,0.02280,1.105,0.051,2
60.2040,1.02194,0.00783,-0.00208,1.00000,0.03030,2.236,0.046,2
60.2540,1.02514,0.01162,-0.00208,1.00000,0.03780,3.689,0.042,2
60.3040,1.02765,0.01605,-0.00208,1.00000,0.04530,5.415,0.040,2
60.3540,1.02953,0.02107,-0.00208,1.00000,0.05280,7.368,0.039,2
60.4040,1.03085,0.02660,-0.00208,1.00000,0.06030,9.512,0.039,2
60.4540,1.03170,0.03258,-0.00208,1.00000,0.06780,11.812,0.039,2
60.5040,1.03212,0.03897,-0.00207,1.00000,0.07530,14.242,0.040,2
60.5540,1.03219,0.04572,-0.00207,1.00000,0.08280,16.779,0.042,2
60.6040,1.03195,0.05278,-0.00207,1.00000,0.09030,19.404,0.044,2
60.6540,1.03147,0.06012,-0.00207,1.00000,0.09780,22.101,0.045,2
60.7040,1.03078,0.06771,-0.00207,1.00000,0.10530,24.856,0.047,2
60.7540,1.02995,0.07551,-0.00207,1.00000,0.11280,27.660,0.049,2
60.8040,1.02899,0.08351,-0.00206,1.00000,0.12030,30.501,0.051,2
60.8540,1.02794,0.09169,-0.00206,1.00000,0.12780,33.373,0.052,2
60.9040,1.02683,0.10002,-0.00206,1.00000,0.13530,36.269,0.054,2
60.9540,1.02568,0.10850,-0.00206,1.00000,0.14280,39.185,0.055,2
61.0040,1.02451,0.11710,-0.00206,1.00000,0.15030,42.116,0.056,2
61.0540,1.02332,0.12581,-0.00206,1.00000,0.15780,45.058,0.057,2
61.1040,1.02212,0.13461,-0.00206,1.00000,0.16530,48.010,0.058,2
61.1540,1.02092,0.14350,-0.00206,1.00000,0.17280,50.968,0.058,2
61.2040,1.01971,0.15245,-0.00206,1.00000,0.18030,53.931,0.058,2
61.2540,1.01850,0.16145,-0.00205,1.00000,0.18780,56.898,0.058,2
61.3040,1.01729,0.17049,-0.00206,1.00000,0.19530,59.869,0.057,2
61.3540,1.01607,0.17955,-0.00206,1.00000,0.20280,62.842,0.055,2
61.4040,1.01486,0.18861,-0.00206,1.00000,0.21030,65.817,0.053,2
61.4540,1.01363,0.19767,-0.00206,1.00000,0.21780,68.795,0.051,2
61.5040,1.01241,0.20671,-0.00206,1.00000,0.22530,71.774,0.048,2
61.5540,1.01118,0.21572,-0.00206,1.00000,0.23280,74.743,0.044,2
61.6040,1.00994,0.22467,-0.00206,1.00000,0.24030,77.428,0.041,2
61.6540,1.00869,0.23353,-0.00206,1.00000,0.24780,79.672,0.037,2
61.7040,1.00744,0.24228,-0.00206,1.00000,0.25530,81.532,0.032,2
61.7540,1.00621,0.25094,-0.00206,1.00000,0.26280,83.060,0.025,2
61.8040,1.00502,0.25951,-0.00207,1.00000,0.27030,84.311,0.019,2
61.8540,1.00389,0.26801,-0.00207,1.00000,0.27780,85.335,0.011,2
61.9040,1.00282,0.27644,-0.00207,1.00000,0.28530,86.174,0.004,2
61.9540,1.00183,0.28481,-0.00207,1.00000,0.29280,86.862,-0.003,2
62.0040,1.00090,0.29312,-0.00207,1.00000,0.30030,87.427,-0.010,2
62.0540,1.00006,0.30138,-0.00207,1.00000,0.30780,87.890,-0.016,2
62.1040,0.99930,0.30958,-0.00207,1.00000,0.31530,88.270,-0.022,2
62.1540,0.99861,0.31773,-0.00207,1.00000,0.32280,88.582,-0.027,2
62.2040,0.99800,0.32584,-0.00207,1.00000,0.33030,88.838,-0.032,2
62.2540,0.99747,0.33390,-0.00207,1.00000,0.33780,89.048,-0.036,2
62.3040,0.99701,0.34192,-0.00207,1.00000,0.34530,89.221,-0.040,2
62.3540,0.99661,0.34989,-0.00207,1.00000,0.35280,89.363,-0.044,2
62.4040,0.99628,0.35783,-0.00207,1.00000,0.36030,89.480,-0.047,2
62.4540,0.99600,0.36573,-0.00207,1.00000,0.36780,89.576,-0.050,2
62.5040,0.99578,0.37359,-0.00207,1.00000,0.37530,89.655,-0.052,2
62.5540,0.99561,0.38142,-0.00207,1.00000,0.38280,89.719,-0.054,2
62.6040,0.99549,0.38921,-0.00207,1.00000,0.39030,89.772,-0.056,2
62.6540,0.99541,0.39698,-0.00207,1.00000,0.39780,89.816,-0.058,2
62.7040,0.99536,0.40472,-0.00207,1.00000,0.40530,89.852,-0.060,2
62.7540,0.99535,0.41243,-0.00207,1.00000,0.41280,89.882,-0.061,2
62.8040,0.99537,0.42012,-0.00207,1.00000,0.42030,89.906,-0.062,2
62.8540,0.99542,0.42778,-0.00207,1.00000,0.42780,89.926,-0.063,2
62.9040,0.99549,0.43543,-0.00207,1.00000,0.43530,89.942,-0.064,2
62.9540,0.99558,0.44305,-0.00207,1.00000,0.44280,89.956,-0.064,2
63.0040,0.99569,0.45066,-0.00207,1.00000,0.45030,89.967,-0.065,2
63.0540,0.99581,0.45825,-0.00207,1.00000,0.45780,89.976,-0.066,2
63.1040,0.99595,0.46583,-0.00207,1.00000,0.46530,89.984,-0.066,2
63.1540,0.99609,0.47339,-0.00207,1.00000,0.47280,89.990,-0.066,2
63.2040,0.99624,0.48094,-0.00207,1.00000,0.48030,89.996,-0.067,2
63.2540,0.99640,0.48848,-0.00208,1.00000,0.48780,90.000,-0.067,2
63.3040,0.99656,0.49601,-0.00208,1.00000,0.49530,90.004,-0.067,2
63.3540,0.99672,0.50353,-0.00208,1.00000,0.50280,90.007,-0.067,2
63.4040,0.99688,0.51105,-0.00208,1.00000,0.51030,90.009,-0.067,2
63.4540,0.99705,0.51856,-0.00208,1.00000,0.51780,90.011,-0.068,2
63.5040,0.99721,0.52606,-0.00208,1.00000,0.52530,90.013,-0.068,2
63.5540,0.99737,0.53356,-0.00208,1.00000,0.53280,90.015,-0.068,2
63.6040,0.99752,0.54105,-0.00208,1.00000,0.54030,90.016,-0.068,2
63.6540,0.99767,0.54854,-0.00208,1.00000,0.54780,90.017,-0.068,2
63.7040,0.99782,0.55603,-0.00208,1.00000,0.55530,90.018,-0.068,2
63.7540,0.99796,0.56351,-0.00208,1.00000,0.56280,90.019,-0.068,2
63.8040,0.99809,0.57100,-0.00208,1.00000,0.57030,90.020,-0.068,2
63.8540,0.99822,0.57848,-0.00208,1.00000,0.57780,90.020,-0.068,2
63.9040,0.99834,0.58596,-0.00208,1.00000,0.58530,90.021,-0.068,2
63.9540,0.99846,0.59344,-0.00208,1.00000,0.59280,90.021,-0.068,2
64.0040,0.99857,0.60092,-0.00208,1.00000,0.60030,90.022,-0.068,2
64.0560,0.99867,0.60870,-0.00208,1.00000,0.60810,90.022,-0.068,2
64.1080,0.99877,0.61648,-0.00208,1.00000,0.61590,90.022,-0.068,2
64.1600,0.99887,0.62426,-0.00208,1.00000,0.62370,90.023,-0.068,2
64.2120,0.99895,0.63204,-0.00208,1.00000,0.63150,90.023,-0.068,2
64.2640,0.99903,0.63982,-0.00208,1.00000,0.63930,90.023,-0.068,2
64.3160,0.99911,0.64760,-0.00208,1.00000,0.64710,90.024,-0.068,2
64.3680,0.99917,0.65539,-0.00208,1.00000,0.65490,90.024,-0.068,2
64.4200,0.99923,0.66317,-0.00208,1.00000,0.66270,90.024,-0.068,2
64.4720,0.99929,0.67095,-0.00209,1.00000,0.67050,90.024,-0.068,2
64.5240,0.99934,0.67874,-0.00209,1.00000,0.67830,90.024,-0.068,2
64.5760,0.99938,0.68653,-0.00209,1.00000,0.68610,90.025,-0.068,2
64.6280,0.99942,0.69431,-0.00209,1.00000,0.69390,90.025,-0.068,2
64.6800,0.99945,0.70210,-0.00209,1.00000,0.70170,90.025,-0.068,2
64.7320,0.99948,0.70989,-0.00209,1.00000,0.70950,90.025,-0.068,2
64.7840,0.99951,0.71768,-0.00209,1.00000,0.71730,90.025,-0.068,2
64.8360,0.99953,0.72547,-0.00209,1.00000,0.72510,90.025,-0.068,2
64.8880,0.99955,0.73326,-0.00209,1.00000,0.73290,90.025,-0.068,2
64.9400,0.99957,0.74106,-0.00209,1.00000,0.74070,90.025,-0.068,2
64.9920,0.99958,0.74885,-0.00209,1.00000,0.74850,90.025,-0.068,2
65.0440,0.99959,0.75665,-0.00209,1.00000,0.75630,90.026,-0.068,2
65.0960,0.99960,0.76444,-0.00209,1.00000,0.76410,90.026,-0.068,2
65.1480,0.99960,0.77224,-0.00209,1.00000,0.77190,90.026,-0.068,2
65.2000,0.99961,0.78003,-0.00209,1.00000,0.77970,90.026,-0.068,2
65.2520,0.99961,0.78783,-0.00209,1.00000,0.78750,90.026,-0.068,2
65.3040,0.99961,0.79563,-0.00209,1.00000,0.79530,90.026,-0.068,2
65.3560,0.99961,0.80342,-0.00209,1.00000,0.80310,90.026,-0.068,2
65.4080,0.99960,0.81122,-0.00209,1.00000,0.81090,90.026,-0.068,2
65.4600,0.99960,0.81902,-0.00209,1.00000,0.81870,90.026,-0.068,2
65.5120,0.99960,0.82682,-0.00209,1.00000,0.82650,90.026,-0.068,2
65.5640,0.99959,0.83462,-0.00209,1.00000,0.83430,90.026,-0.068,2
65.6160,0.99959,0.84242,-0.00209,1.00000,0.84210,90.026,-0.068,2
65.6680,0.99958,0.85022,-0.00209,1.00000,0.84990,90.026,-0.068,2
65.7200,0.99958,0.85802,-0.00209,1.00000,0.85770,90.026,-0.068,2
65.7720,0.99957,0.86582,-0.00209,1.00000,0.86550,90.026,-0.068,2
65.8240,0.99956,0.87362,-0.00209,1.00000,0.87330,90.026,-0.068,2
65.8760,0.99956,0.88142,-0.00209,1.00000,0.88110,90.026,-0.068,2
65.9280,0.99955,0.88922,-0.00209,1.00000,0.88890,90.026,-0.068,2
65.9800,0.99954,0.89702,-0.00209,1.00000,0.89670,90.026,-0.068,2
66.0320,0.99953,0.90482,-0.00209,1.00000,0.90450,90.026,-0.068,2
66.0840,0.99953,0.91262,-0.00209,1.00000,0.91230,90.026,-0.068,2
66.1360,0.99952,0.92042,-0.00209,1.00000,0.92010,90.026,-0.068,2
66.1880,0.99952,0.92822,-0.00209,1.00000,0.92790,90.026,-0.068,2
66.2400,0.99951,0.93602,-0.00209,1.00000,0.93570,90.026,-0.068,2
66.2920,0.99950,0.94382,-0.00209,1.00000,0.94350,90.026,-0.068,2
66.3440,0.99950,0.95162,-0.00209,1.00000,0.95130,90.026,-0.068,2
66.3960,0.99949,0.95942,-0.00209,1.00000,0.95910,90.026,-0.068,2
66.4480,0.99949,0.96723,-0.00209,1.00000,0.96690,90.026,-0.068,2
66.5000,0.99948,0.97503,-0.00209,1.00000,0.97470,90.026,-0.068,2
66.5520,0.99948,0.98283,-0.00209,1.00000,0.98250,90.026,-0.068,2
66.6040,0.99947,0.99063,-0.00209,1.00000,0.99030,90.026,-0.068,2
66.6560,0.99947,0.99843,-0.00209,1.00000,0.99810,90.026,-0.068,2
66.7080,0.99945,1.00621,-0.00209,0.99410,1.00000,90.029,-0.068,2
66.7600,0.99871,1.01315,-0.00209,0.98630,1.00000,90.286,-0.053,2
66.8120,0.99697,1.01894,-0.00209,0.97850,1.00000,90.930,-0.046,2
66.8640,0.99427,1.02369,-0.00209,0.97070,1.00000,91.981,-0.050,2
66.9160,0.99068,1.02751,-0.00208,0.96290,1.00000,93.410,-0.052,2
66.9680,0.98630,1.03048,-0.00208,0.95510,1.00000,95.153,-0.053,2
67.0200,0.98119,1.03269,-0.00208,0.94730,1.00000,97.156,-0.053,2
67.0720,0.97544,1.03423,-0.00208,0.93950,1.00000,99.372,-0.052,2
67.1240,0.96911,1.03519,-0.00208,0.93170,1.00000,101.763,-0.051,2
67.1760,0.96229,1.03566,-0.00208,0.92390,1.00000,104.296,-0.049,2
67.2280,0.95503,1.03570,-0.00208,0.91610,1.00000,106.944,-0.047,2
67.2800,0.94737,1.03539,-0.00209,0.90830,1.00000,109.687,-0.046,2
67.3320,0.93937,1.03480,-0.00209,0.90050,1.00000,112.505,-0.045,2
67.3840,0.93107,1.03399,-0.00209,0.89270,1.00000,115.383,-0.044,2
67.4360,0.92249,1.03299,-0.00209,0.88490,1.00000,118.310,-0.044,2
67.4880,0.91368,1.03186,-0.00209,0.87710,1.00000,121.276,-0.045,2
67.5400,0.90464,1.03063,-0.00209,0.86930,1.00000,124.273,-0.046,2
67.5920,0.89542,1.02932,-0.00209,0.86150,1.00000,127.293,-0.048,2
67.6440,0.88602,1.02796,-0.00209,0.85370,1.00000,130.333,-0.051,2
67.6960,0.87648,1.02656,-0.00209,0.84590,1.00000,133.388,-0.055,2
67.7480,0.86681,1.02514,-0.00209,0.83810,1.00000,136.455,-0.058,2
67.8000,0.85703,1.02369,-0.00209,0.83030,1.00000,139.532,-0.063,2
67.8520,0.84716,1.02224,-0.00208,0.82250,1.00000,142.616,-0.068,2
67.9040,0.83724,1.02076,-0.00208,0.81470,1.00000,145.707,-0.073,2
67.9560,0.82726,1.01928,-0.00208,0.80690,1.00000,148.804,-0.078,2
68.0080,0.81727,1.01779,-0.00208,0.79910,1.00000,151.905,-0.084,2
68.0600,0.80728,1.01628,-0.00208,0.79130,1.00000,155.010,-0.090,2
68.1120,0.79731,1.01477,-0.00208,0.78350,1.00000,158.118,-0.095,2
68.1640,0.78738,1.01324,-0.00208,0.77570,1.00000,161.230,-0.100,2
68.2160,0.77752,1.01171,-0.00208,0.76790,1.00000,164.329,-0.105,2
68.2680,0.76774,1.01017,-0.00207,0.76010,1.00000,167.152,-0.110,2
68.3200,0.75807,1.00864,-0.00207,0.75230,1.00000,169.530,-0.114,2
68.3720,0.74854,1.00715,-0.00207,0.74450,1.00000,171.485,-0.116,2
68.4240,0.73917,1.00571,-0.00207,0.73670,1.00000,173.079,-0.118,2
68.4760,0.72996,1.00434,-0.00207,0.72890,1.00000,174.372,-0.120,2
68.5280,0.72090,1.00306,-0.00207,0.72110,1.00000,175.422,-0.120,2
68.5800,0.71201,1.00187,-0.00206,0.71330,1.00000,176.275,-0.120,2
68.6320,0.70327,1.00078,-0.00206,0.70550,1.00000,176.967,-0.120,2
68.6840,0.69467,0.99979,-0.00206,0.69770,1.00000,177.530,-0.119,2
68.7360,0.68621,0.99891,-0.00206,0.68990,1.00000,177.988,-0.118,2
68.7880,0.67788,0.99813,-0.00206,0.68210,1.00000,178.360,-0.116,2
68.8400,0.66965,0.99745,-0.00206,0.67430,1.00000,178.662,-0.115,2
68.8920,0.66153,0.99686,-0.00206,0.66650,1.00000,178.909,-0.113,2
68.9440,0.65350,0.99637,-0.00206,0.65870,1.00000,179.109,-0.112,2
68.9960,0.64556,0.99596,-0.00206,0.65090,1.00000,179.272,-0.110,2
