t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
247.1660,0.01742,-0.01834,0.00469,0.00000,0.00000,-0.757,-8.139,0
247.2160,0.01710,-0.01873,0.00483,0.00000,0.00000,-0.702,-8.109,0
247.2660,0.01677,-0.01910,0.00498,0.00000,0.00000,-0.644,-8.070,0
247.3160,0.01641,-0.01944,0.00512,0.00000,0.00000,-0.585,-8.020,0
247.3660,0.01604,-0.01974,0.00525,0.00000,0.00000,-0.525,-7.960,0
247.4160,0.01565,-0.02001,0.00538,0.00000,0.00000,-0.462,-7.890,0
247.4660,0.01525,-0.02025,0.00550,0.00000,0.00000,-0.399,-7.810,0
247.5160,0.01483,-0.02046,0.00561,0.00000,0.00000,-0.335,-7.719,0
247.5660,0.01440,-0.02063,0.00571,0.00000,0.00000,-0.269,-7.618,0
247.6160,0.01397,-0.02076,0.00581,0.00000,0.00000,-0.204,-7.506,0
247.6660,0.01352,-0.02086,0.00589,0.00000,0.00000,-0.138,-7.383,0
247.7160,0.01307,-0.02093,0.00596,0.00000,0.00000,-0.072,-7.251,0
247.7660,0.01262,-0.02096,0.00602,0.00000,0.00000,-0.006,-7.107,0
247.8160,0.01217,-0.02096,0.00607,0.00000,0.00000,0.059,-6.953,0
247.8660,0.01172,-0.02092,0.00611,0.00000,0.00000,0.124,-6.789,0
247.9160,0.01127,-0.02085,0.00613,0.00000,0.00000,0.187,-6.614,0
247.9660,0.01082,-0.02075,0.00614,0.00000,0.00000,0.250,-6.429,0
248.0160,0.01039,-0.02062,0.00614,0.00000,0.00000,0.311,-6.235,0
248.0660,0.00997,-0.02046,0.00612,0.00000,0.00000,0.371,-6.030,0
248.1160,0.00955,-0.02027,0.00608,0.00000,0.00000,0.429,-5.816,0
248.1660,0.00916,-0.02005,0.00603,0.00000,0.00000,0.485,-5.593,0
248.2160,0.00878,-0.01981,0.00597,0.00000,0.00000,0.539,-5.361,0
248.2660,0.00842,-0.01954,0.00589,0.00000,0.00000,0.591,-5.121,0
248.3160,0.00808,-0.01925,0.00580,0.00000,0.00000,0.641,-4.873,0
248.3660,0.00777,-0.01894,0.00569,0.00000,0.00000,0.688,-4.617,0
248.4160,0.00748,-0.01861,0.00557,0.00000,0.00000,0.733,-4.354,0
248.4660,0.00722,-0.01826,0.00544,0.00000,0.00000,0.776,-4.085,0
248.5160,0.00699,-0.01790,0.00529,0.00000,0.00000,0.817,-3.810,0
248.5660,0.00679,-0.01753,0.00513,0.00000,0.00000,0.855,-3.529,0
248.6160,0.00662,-0.01714,0.00496,0.00000,0.00000,0.890,-3.244,0
248.6660,0.00649,-0.01674,0.00478,0.00000,0.00000,0.923,-2.955,0
248.7160,0.00640,-0.01634,0.00458,0.00000,0.00000,0.954,-2.663,0
248.7660,0.00634,-0.01593,0.00438,0.00000,0.00000,0.982,-2.369,0
248.8160,0.00632,-0.01552,0.00417,0.00000,0.00000,1.008,-2.072,0
248.8660,0.00634,-0.01511,0.00395,0.00000,0.00000,1.032,-1.775,0
248.9160,0.00640,-0.01470,0.00372,0.00000,0.00000,1.054,-1.477,0
248.9660,0.00650,-0.01429,0.00349,0.00000,0.00000,1.074,-1.179,0
249.0160,0.00665,-0.01388,0.00325,0.00000,0.00000,1.092,-0.883,0
249.0660,0.00683,-0.01347,0.00301,0.00000,0.00000,1.108,-0.588,0
249.1160,0.00706,-0.01308,0.00277,0.00000,0.00000,1.123,-0.297,0
249.1660,0.00733,-0.01269,0.00253,0.00000,0.00000,1.136,-0.008,0
249.2160,0.00764,-0.01230,0.00228,0.00000,0.00000,1.147,0.276,0
249.2660,0.00800,-0.01193,0.00204,0.00000,0.00000,1.158,0.556,0
249.3160,0.00839,-0.01157,0.00180,0.00000,0.00000,1.167,0.831,0
249.3660,0.00883,-0.01122,0.00156,0.00000,0.00000,1.175,1.099,0
249.4160,0.00931,-0.01088,0.00133,0.00000,0.00000,1.183,1.361,0
249.4660,0.00983,-0.01055,0.00110,0.00000,0.00000,1.190,1.616,0
249.5160,0.01039,-0.01024,0.00088,0.00000,0.00000,1.196,1.864,0
249.5660,0.01098,-0.00994,0.00067,0.00000,0.00000,1.202,2.103,0
249.6160,0.01162,-0.00966,0.00046,0.00000,0.00000,1.207,2.334,0
249.6660,0.01229,-0.00939,0.00027,0.00000,0.00000,1.213,2.556,0
249.7160,0.01299,-0.00914,0.00008,0.00000,0.00000,1.218,2.769,0
249.7660,0.01372,-0.00890,-0.00009,0.00000,0.00000,1.223,2.973,0
249.8160,0.01449,-0.00867,-0.00026,0.00000,0.00000,1.229,3.167,0
249.8660,0.01528,-0.00847,-0.00041,0.00000,0.00000,1.235,3.351,0
249.9160,0.01611,-0.00827,-0.00055,0.00000,0.00000,1.241,3.526,0
249.9660,0.01695,-0.00809,-0.00068,0.00000,0.00000,1.248,3.690,0
250.0160,0.01782,-0.00792,-0.00080,0.00000,0.00000,1.255,3.845,0
250.0660,0.01872,-0.00777,-0.00090,0.00000,0.00000,1.264,3.989,0
250.1160,0.01963,-0.00763,-0.00099,0.00000,0.00000,1.273,4.125,0
250.1660,0.02055,-0.00751,-0.00107,0.00000,0.00000,1.283,4.251,0
250.2160,0.02149,-0.00739,-0.00113,0.00000,0.00000,1.295,4.367,0
250.2660,0.02244,-0.00728,-0.00118,0.00000,0.00000,1.307,4.476,0
250.3160,0.02340,-0.00719,-0.00122,0.00000,0.00000,1.321,4.575,0
250.3660,0.02437,-0.00710,-0.00124,0.00000,0.00000,1.336,4.668,0
250.4160,0.02533,-0.00703,-0.00125,0.00000,0.00000,1.352,4.753,0
250.4660,0.02630,-0.00695,-0.00124,0.00000,0.00000,1.370,4.832,0
250.5160,0.02726,-0.00689,-0.00123,0.00000,0.00000,1.390,4.905,0
250.5660,0.02822,-0.00683,-0.00120,0.00000,0.00000,1.411,4.974,0
250.6160,0.02916,-0.00677,-0.00115,0.00000,0.00000,1.433,5.038,0
250.6660,0.03010,-0.00671,-0.00110,0.00000,0.00000,1.457,5.100,0
250.7160,0.03101,-0.00666,-0.00103,0.00000,0.00000,1.483,5.160,0
250.7660,0.03191,-0.00660,-0.00095,0.00000,0.00000,1.509,5.220,0
250.8160,0.03279,-0.00654,-0.00085,0.00000,0.00000,1.538,5.281,0
250.8660,0.03363,-0.00648,-0.00074,0.00000,0.00000,1.567,5.344,0
250.9160,0.03445,-0.00641,-0.00062,0.00000,0.00000,1.598,5.411,0
250.9660,0.03524,-0.00634,-0.00049,0.00000,0.00000,1.630,5.483,0
251.0160,0.03598,-0.00626,-0.00034,0.00000,0.00000,1.663,5.562,0
251.0660,0.03669,-0.00617,-0.00018,0.00000,0.00000,1.697,5.650,0
251.1160,0.03735,-0.00606,-0.00001,0.00000,0.00000,1.731,5.750,0
251.1660,0.03796,-0.00595,0.00018,0.00000,0.00000,1.765,5.862,0
251.2160,0.03853,-0.00582,0.00038,0.00000,0.00000,1.800,5.989,0
251.2660,0.03903,-0.00567,0.00059,0.00000,0.00000,1.835,6.135,0
251.3160,0.03948,-0.00550,0.00082,0.00000,0.00000,1.869,6.300,0
251.3660,0.03987,-0.00532,0.00107,0.00000,0.00000,1.902,6.488,0
251.4160,0.04020,-0.00512,0.00133,0.00000,0.00000,1.934,6.701,0
251.4660,0.04048,-0.00490,0.00160,0.00000,0.00000,1.964,6.942,0
251.5160,0.04071,-0.00465,0.00189,0.00000,0.00000,1.992,7.215,0
251.5660,0.04089,-0.00438,0.00220,0.00000,0.00000,2.018,7.522,0
251.6160,0.04102,-0.00408,0.00252,0.00000,0.00000,2.040,7.866,0
251.6660,0.04109,-0.00376,0.00286,0.00000,0.00000,2.059,8.251,0
251.7160,0.04111,-0.00341,0.00322,0.00000,0.00000,2.074,8.678,0
251.7660,0.04107,-0.00303,0.00360,0.00000,0.00000,2.085,9.153,0
251.8160,0.04098,-0.00262,0.00399,0.00000,0.00000,2.090,9.677,0
251.8660,0.04082,-0.00218,0.00440,0.00000,0.00000,2.090,10.254,0
251.9160,0.04060,-0.00171,0.00483,0.00000,0.00000,2.083,10.886,0
251.9660,0.04031,-0.00121,0.00528,0.00000,0.00000,2.070,11.576,0
252.0160,0.03996,-0.00068,0.00575,0.00000,0.00000,2.051,12.326,0
252.0660,0.03954,-0.00012,0.00624,0.00000,0.00000,2.023,13.138,0
252.1160,0.03905,0.00047,0.00674,0.00000,0.00000,1.988,14.014,0
252.1660,0.03849,0.00109,0.00726,0.00000,0.00000,1.945,14.954,0
252.2160,0.03787,0.00174,0.00780,0.00000,0.00000,1.893,15.960,0
252.2660,0.03720,0.00242,0.00835,0.00000,0.00000,1.832,17.030,0
252.3160,0.03656,0.00314,0.00887,0.00000,0.00000,1.762,18.162,0
252.3660,0.03612,0.00388,0.00932,0.00000,0.00000,1.682,19.355,0
252.4160,0.03603,0.00467,0.00962,0.00000,0.00000,1.591,20.603,0
252.4660,0.03628,0.00549,0.00976,0.00000,0.00000,1.488,21.899,0
252.5160,0.03685,0.00634,0.00973,0.00000,0.00000,1.373,23.234,0
252.5660,0.03769,0.00722,0.00952,0.00000,0.00000,1.246,24.602,0
252.6160,0.03875,0.00811,0.00913,0.00000,0.00000,1.107,25.993,0
252.6660,0.03995,0.00903,0.00857,0.00000,0.00000,0.957,27.399,0
252.7160,0.04124,0.00995,0.00785,0.00000,0.00000,0.797,28.811,0
252.7660,0.04257,0.01087,0.00697,0.00000,0.00000,0.628,30.221,0
252.8160,0.04386,0.01180,0.00595,0.00000,0.00000,0.451,31.621,0
252.8660,0.04506,0.01272,0.00479,0.00000,0.00000,0.267,33.001,0
252.9160,0.04613,0.01362,0.00353,0.00000,0.00000,0.079,34.356,0
252.9660,0.04701,0.01451,0.00217,0.00000,0.00000,-0.112,35.676,0
253.0160,0.04767,0.01539,0.00075,0.00000,0.00000,-0.304,36.957,0
253.0660,0.04805,0.01623,-0.00071,0.00000,0.00000,-0.496,38.190,0
253.1160,0.04812,0.01706,-0.00219,0.00000,0.00000,-0.685,39.370,0
253.1660,0.04786,0.01786,-0.00366,0.00000,0.00000,-0.869,40.493,0
253.2160,0.04723,0.01863,-0.00508,0.00000,0.00000,-1.048,41.552,0
253.2660,0.04622,0.01938,-0.00643,0.00000,0.00000,-1.218,42.543,0
253.3160,0.04480,0.02010,-0.00767,0.00000,0.00000,-1.379,43.463,0
253.3660,0.04297,0.02080,-0.00878,0.00000,0.00000,-1.529,44.308,0
253.4160,0.04071,0.02148,-0.00972,0.00000,0.00000,-1.667,45.074,0
253.4660,0.03802,0.02214,-0.01045,0.00000,0.00000,-1.792,45.759,0
253.5160,0.03489,0.02278,-0.01096,0.00000,0.00000,-1.903,46.360,0
253.5660,0.03132,0.02342,-0.01120,0.00000,0.00000,-2.000,46.875,0
253.6160,0.02732,0.02405,-0.01116,0.00000,0.00000,-2.083,47.302,0
253.6660,0.02289,0.02467,-0.01081,0.00000,0.00000,-2.152,47.638,0
253.7160,0.01803,0.02528,-0.01014,0.00000,0.00000,-2.208,47.881,0
253.7660,0.01277,0.02590,-0.00911,0.00000,0.00000,-2.252,48.029,0
253.8160,0.00708,0.02651,-0.00772,0.00000,0.00000,-2.284,48.079,0
253.8660,0.00099,0.02713,-0.00594,0.00000,0.00000,-2.305,48.030,0
253.9160,-0.00551,0.02774,-0.00376,0.00000,0.00000,-2.317,47.878,0
253.9660,-0.01241,0.02836,-0.00116,0.00000,0.00000,-2.321,47.623,0
254.0160,-0.01972,0.02899,0.00185,0.00000,0.00000,-2.317,47.265,0
254.0660,-0.02743,0.02961,0.00529,0.00000,0.00000,-2.308,46.804,0
254.1160,-0.03555,0.03024,0.00916,0.00000,0.00000,-2.293,46.243,0
254.1660,-0.04408,0.03087,0.01345,0.00000,0.00000,-2.274,45.584,0
254.2160,-0.05302,0.03150,0.01815,0.00000,0.00000,-2.252,44.832,0
254.2660,-0.06237,0.03213,0.02325,0.00000,0.00000,-2.227,43.989,0
254.3160,-0.07216,0.03276,0.02874,0.00000,0.00000,-2.200,43.060,0
254.3660,-0.08238,0.03339,0.03459,0.00000,0.00000,-2.170,42.052,0
254.4160,-0.09306,0.03401,0.04077,0.00000,0.00000,-2.139,40.969,0
254.4660,-0.10420,0.03463,0.04726,0.00000,0.00000,-2.107,39.816,0
254.5160,-0.11581,0.03525,0.05401,0.00000,0.00000,-2.073,38.600,0
254.5660,-0.12793,0.03587,0.06099,0.00000,0.00000,-2.039,37.327,0
254.6160,-0.14055,0.03647,0.06814,0.00000,0.00000,-2.004,36.003,0
254.6660,-0.15369,0.03707,0.07542,0.00000,0.00000,-1.968,34.634,0
254.7160,-0.16738,0.03766,0.08276,0.00000,0.00000,-1.932,33.227,0
254.7660,-0.18164,0.03824,0.09010,0.00000,0.00000,-1.896,31.788,0
254.8160,-0.19647,0.03881,0.09737,0.00000,0.00000,-1.859,30.322,0
254.8660,-0.21189,0.03937,0.10448,0.00000,0.00000,-1.822,28.837,0
254.9160,-0.22792,0.03991,0.11137,0.00000,0.00000,-1.786,27.338,0
254.9660,-0.24454,0.04043,0.11796,0.00000,0.00000,-1.750,25.832,0
255.0160,-0.26175,0.04093,0.12418,0.00000,0.00000,-1.715,24.324,0
255.0660,-0.27953,0.04140,0.12996,0.00000,0.00000,-1.680,22.820,0
255.1160,-0.29787,0.04185,0.13523,0.00000,0.00000,-1.646,21.325,0
255.1660,-0.31671,0.04227,0.13991,0.00000,0.00000,-1.613,19.845,0
255.2160,-0.33599,0.04265,0.14394,0.00000,0.00000,-1.580,18.383,0
255.2660,-0.35560,0.04300,0.14725,0.00000,0.00000,-1.547,16.945,0
255.3160,-0.37536,0.04331,0.14975,0.00000,0.00000,-1.513,15.534,0
255.3660,-0.39484,0.04355,0.15133,0.00000,0.00000,-1.474,14.153,0
255.4160,-0.41329,0.04372,0.15182,0.00000,0.00000,-1.424,12.803,0
255.4660,-0.42981,0.04379,0.15110,0.00000,0.00000,-1.352,11.483,0
255.5160,-0.44356,0.04373,0.14910,0.00000,0.00000,-1.243,10.187,0
255.5660,-0.45378,0.04353,0.14581,0.00000,0.00000,-1.083,8.908,0
255.6160,-0.46036,0.04319,0.14134,0.00000,0.00000,-0.856,7.631,0
255.6660,-0.46340,0.04272,0.13586,0.00000,0.00000,-0.555,6.344,0
255.7160,-0.46301,0.04213,0.12955,0.00000,0.00000,-0.176,5.030,0
255.7660,-0.45932,0.04144,0.12260,0.00000,0.00000,0.280,3.673,0
255.8160,-0.45250,0.04067,0.11519,0.00000,0.00000,0.811,2.255,0
255.8660,-0.44271,0.03985,0.10751,0.00000,0.00000,1.413,0.763,0
255.9160,-0.43015,0.03903,0.09973,0.00000,0.00000,2.079,-0.821,0
255.9660,-0.41519,0.03822,0.09201,0.00000,0.00000,2.803,-2.509,0
256.0160,-0.39874,0.03743,0.08449,0.00000,0.00000,3.576,-4.309,0
256.0660,-0.38150,0.03666,0.07724,0.00000,0.00000,4.380,-6.222,0
256.1160,-0.36400,0.03589,0.07031,0.00000,0.00000,5.199,-8.245,0
256.1660,-0.34660,0.03512,0.06373,0.00000,0.00000,6.015,-10.366,0
256.2160,-0.32955,0.03432,0.05750,0.00000,0.00000,6.812,-12.575,0
256.2660,-0.31302,0.03349,0.05163,0.00000,0.00000,7.576,-14.856,0
256.3160,-0.29713,0.03260,0.04611,0.00000,0.00000,8.293,-17.193,0
256.3660,-0.28205,0.03163,0.04087,0.00000,0.00000,8.950,-19.569,0
256.4160,-0.26811,0.03053,0.03580,0.00000,0.00000,9.535,-21.967,0
256.4660,-0.25537,0.02927,0.03082,0.00000,0.00000,10.030,-24.367,0
256.5160,-0.24378,0.02786,0.02591,0.00000,0.00000,10.423,-26.751,0
256.5660,-0.23323,0.02630,0.02104,0.00000,0.00000,10.703,-29.103,0
256.6160,-0.22361,0.02461,0.01620,0.00000,0.00000,10.863,-31.413,0
256.6660,-0.21484,0.02280,0.01140,0.00000,0.00000,10.899,-33.667,0
256.7160,-0.20682,0.02089,0.00663,0.00000,0.00000,10.813,-35.858,0
256.7660,-0.19946,0.01891,0.00188,0.00000,0.00000,10.607,-37.976,0
256.8160,-0.19268,0.01688,-0.00284,0.00000,0.00000,10.287,-40.015,0
256.8660,-0.18641,0.01481,-0.00753,0.00000,0.00000,9.860,-41.968,0
256.9160,-0.18059,0.01272,-0.01219,0.00000,0.00000,9.335,-43.830,0
256.9660,-0.17516,0.01064,-0.01680,0.00000,0.00000,8.721,-45.595,0
257.0160,-0.17007,0.00858,-0.02136,0.00000,0.00000,8.028,-47.260,0
257.0660,-0.16525,0.00656,-0.02586,0.00000,0.00000,7.269,-48.820,0
257.1160,-0.16069,0.00459,-0.03028,0.00000,0.00000,6.455,-50.272,0
257.1660,-0.15632,0.00267,-0.03462,0.00000,0.00000,5.599,-51.614,0
257.2160,-0.15213,0.00083,-0.03887,0.00000,0.00000,4.715,-52.844,0
257.2660,-0.14807,-0.00094,-0.04300,0.00000,0.00000,3.819,-53.960,0
257.3160,-0.14411,-0.00263,-0.04702,0.00000,0.00000,2.923,-54.961,0
257.3660,-0.14022,-0.00423,-0.05092,0.00000,0.00000,2.042,-55.846,0
257.4160,-0.13635,-0.00576,-0.05468,0.00000,0.00000,1.189,-56.616,0
257.4660,-0.13249,-0.00720,-0.05831,0.00000,0.00000,0.378,-57.270,0
257.5160,-0.12860,-0.00856,-0.06179,0.00000,0.00000,-0.383,-57.810,0
257.5660,-0.12468,-0.00984,-0.06509,0.00000,0.00000,-1.084,-58.236,0
257.6160,-0.12069,-0.01105,-0.06822,0.00000,0.00000,-1.721,-58.547,0
257.6660,-0.11664,-0.01219,-0.07116,0.00000,0.00000,-2.291,-58.745,0
257.7160,-0.11250,-0.01327,-0.07388,0.00000,0.00000,-2.793,-58.829,0
257.7660,-0.10828,-0.01429,-0.07637,0.00000,0.00000,-3.231,-58.801,0
257.8160,-0.10396,-0.01527,-0.07862,0.00000,0.00000,-3.608,-58.659,0
257.8660,-0.09953,-0.01620,-0.08060,0.00000,0.00000,-3.930,-58.405,0
257.9160,-0.09501,-0.01710,-0.08231,0.00000,0.00000,-4.203,-58.043,0
257.9660,-0.09037,-0.01798,-0.08373,0.00000,0.00000,-4.433,-57.574,0
258.0160,-0.08563,-0.01884,-0.08483,0.00000,0.00000,-4.627,-57.004,0
258.0660,-0.08077,-0.01968,-0.08562,0.00000,0.00000,-4.791,-56.336,0
258.1160,-0.07579,-0.02051,-0.08607,0.00000,0.00000,-4.929,-55.575,0
258.1660,-0.07069,-0.02134,-0.08619,0.00000,0.00000,-5.047,-54.726,0
258.2160,-0.06547,-0.02217,-0.08594,0.00000,0.00000,-5.147,-53.793,0
258.2660,-0.06012,-0.02300,-0.08534,0.00000,0.00000,-5.234,-52.781,0
258.3160,-0.05463,-0.02384,-0.08437,0.00000,0.00000,-5.309,-51.695,0
258.3660,-0.04899,-0.02469,-0.08302,0.00000,0.00000,-5.374,-50.539,0
258.4160,-0.04320,-0.02555,-0.08129,0.00000,0.00000,-5.429,-49.317,0
258.4660,-0.03725,-0.02641,-0.07919,0.00000,0.00000,-5.475,-48.032,0
258.5160,-0.03111,-0.02729,-0.07671,0.00000,0.00000,-5.512,-46.689,0
258.5660,-0.02480,-0.02818,-0.07386,0.00000,0.00000,-5.540,-45.290,0
258.6160,-0.01828,-0.02908,-0.07065,0.00000,0.00000,-5.558,-43.840,0
258.6660,-0.01155,-0.02998,-0.06709,0.00000,0.00000,-5.567,-42.340,0
258.7160,-0.00459,-0.03089,-0.06318,0.00000,0.00000,-5.564,-40.795,0
258.7660,0.00261,-0.03180,-0.05896,0.00000,0.00000,-5.551,-39.208,0
258.8160,0.01008,-0.03271,-0.05442,0.00000,0.00000,-5.526,-37.582,0
258.8660,0.01784,-0.03362,-0.04959,0.00000,0.00000,-5.489,-35.922,0
258.9160,0.02592,-0.03452,-0.04450,0.00000,0.00000,-5.439,-34.231,0
258.9660,0.03432,-0.03543,-0.03917,0.00000,0.00000,-5.376,-32.513,0
259.0160,0.04309,-0.03632,-0.03364,0.00000,0.00000,-5.299,-30.774,0
259.0660,0.05224,-0.03722,-0.02795,0.00000,0.00000,-5.208,-29.018,0
259.1160,0.06179,-0.03811,-0.02215,0.00000,0.00000,-5.104,-27.251,0
259.1660,0.07177,-0.03899,-0.01628,0.00000,0.00000,-4.985,-25.478,0
259.2160,0.08217,-0.03986,-0.01041,0.00000,0.00000,-4.853,-23.705,0
259.2660,0.09301,-0.04072,-0.00457,0.00000,0.00000,-4.707,-21.939,0
259.3160,0.10428,-0.04156,0.00116,0.00000,0.00000,-4.548,-20.184,0
259.3660,0.11593,-0.04238,0.00672,0.00000,0.00000,-4.377,-18.448,0
259.4160,0.12789,-0.04316,0.01205,0.00000,0.00000,-4.195,-16.736,0
259.4660,0.13997,-0.04389,0.01704,0.00000,0.00000,-4.003,-15.053,0
259.5160,0.15167,-0.04452,0.02153,0.00000,0.00000,-3.803,-13.409,0
259.5660,0.16219,-0.04500,0.02535,0.00000,0.00000,-3.596,-11.811,0
259.6160,0.17066,-0.04527,0.02834,0.00000,0.00000,-3.387,-10.270,0
259.6660,0.17628,-0.04530,0.03045,0.00000,0.00000,-3.178,-8.798,0
259.7160,0.17859,-0.04507,0.03171,0.00000,0.00000,-2.971,-7.405,0
259.7660,0.17824,-0.04462,0.03234,0.00000,0.00000,-2.768,-6.097,0
259.8160,0.17596,-0.04402,0.03251,0.00000,0.00000,-2.567,-4.875,0
259.8660,0.17235,-0.04329,0.03236,0.00000,0.00000,-2.368,-3.736,0
259.9160,0.16786,-0.04247,0.03197,0.00000,0.00000,-2.170,-2.673,0
259.9660,0.16283,-0.04158,0.03140,0.00000,0.00000,-1.973,-1.680,0
260.0160,0.15754,-0.04063,0.03070,0.00000,0.00000,-1.777,-0.748,0
260.0660,0.15217,-0.03965,0.02990,0.00000,0.00000,-1.580,0.131,0
260.1160,0.14685,-0.03863,0.02901,0.00000,0.00000,-1.384,0.965,0
260.1660,0.14167,-0.03759,0.02806,0.00000,0.00000,-1.188,1.761,0
260.2160,0.13666,-0.03653,0.02706,0.00000,0.00000,-0.994,2.526,0
260.2660,0.13184,-0.03545,0.02602,0.00000,0.00000,-0.802,3.269,0
260.3160,0.12722,-0.03437,0.02496,0.00000,0.00000,-0.613,3.995,0
260.3660,0.12282,-0.03327,0.02388,0.00000,0.00000,-0.428,4.710,0
260.4160,0.11863,-0.03217,0.02280,0.00000,0.00000,-0.246,5.420,0
260.4660,0.11465,-0.03106,0.02173,0.00000,0.00000,-0.069,6.132,0
260.5160,0.11086,-0.02995,0.02066,0.00000,0.00000,0.103,6.849,0
260.5660,0.10727,-0.02885,0.01962,0.00000,0.00000,0.270,7.579,0
260.6160,0.10386,-0.02774,0.01861,0.00000,0.00000,0.431,8.324,0
260.6660,0.10062,-0.02663,0.01763,0.00000,0.00000,0.586,9.091,0
260.7160,0.09754,-0.02553,0.01670,0.00000,0.00000,0.734,9.883,0
260.7660,0.09462,-0.02444,0.01581,0.00000,0.00000,0.876,10.704,0
260.8160,0.09184,-0.02335,0.01496,0.00000,0.00000,1.010,11.559,0
260.8660,0.08920,-0.02227,0.01418,0.00000,0.00000,1.137,12.452,0
260.9160,0.08669,-0.02120,0.01345,0.00000,0.00000,1.256,13.386,0
260.9660,0.08429,-0.02014,0.01277,0.00000,0.00000,1.367,14.364,0
261.0160,0.08201,-0.01909,0.01216,0.00000,0.00000,1.470,15.389,0
261.0660,0.07985,-0.01805,0.01161,0.00000,0.00000,1.563,16.464,0
261.1160,0.07790,-0.01702,0.01108,0.00000,0.00000,1.646,17.592,0
261.1660,0.07649,-0.01600,0.01047,0.00000,0.00000,1.719,18.771,0
261.2160,0.07589,-0.01496,0.00968,0.00000,0.00000,1.779,20.000,0
261.2660,0.07617,-0.01392,0.00864,0.00000,0.00000,1.825,21.274,0
261.3160,0.07732,-0.01287,0.00733,0.00000,0.00000,1.855,22.586,0
261.3660,0.07929,-0.01181,0.00572,0.00000,0.00000,1.869,23.932,0
261.4160,0.08203,-0.01074,0.00381,0.00000,0.00000,1.865,25.304,0
261.4660,0.08549,-0.00967,0.00157,0.00000,0.00000,1.842,26.695,0
261.5160,0.08959,-0.00861,-0.00101,0.00000,0.00000,1.800,28.097,0
261.5660,0.09428,-0.00755,-0.00394,0.00000,0.00000,1.740,29.505,0
261.6160,0.09948,-0.00651,-0.00723,0.00000,0.00000,1.661,30.910,0
261.6660,0.10514,-0.00548,-0.01090,0.00000,0.00000,1.565,32.306,0
261.7160,0.11118,-0.00448,-0.01493,0.00000,0.00000,1.452,33.686,0
261.7660,0.11754,-0.00352,-0.01935,0.00000,0.00000,1.324,35.043,0
261.8160,0.12416,-0.00259,-0.02415,0.00000,0.00000,1.183,36.372,0
261.8660,0.13098,-0.00171,-0.02932,0.00000,0.00000,1.030,37.667,0
261.9160,0.13796,-0.00088,-0.03486,0.00000,0.00000,0.868,38.922,0
261.9660,0.14504,-0.00011,-0.04077,0.00000,0.00000,0.700,40.132,0
262.0160,0.15216,0.00059,-0.04703,0.00000,0.00000,0.528,41.291,0
262.0660,0.15930,0.00123,-0.05362,0.00000,0.00000,0.355,42.396,0
262.1160,0.16641,0.00179,-0.06052,0.00000,0.00000,0.185,43.442,0
262.1660,0.17345,0.00228,-0.06772,0.00000,0.00000,0.019,44.424,0
262.2160,0.18040,0.00269,-0.07520,0.00000,0.00000,-0.138,45.341,0
262.2660,0.18723,0.00303,-0.08292,0.00000,0.00000,-0.285,46.188,0
262.3160,0.19392,0.00328,-0.09086,0.00000,0.00000,-0.419,46.962,0
262.3660,0.20045,0.00346,-0.09899,0.00000,0.00000,-0.537,47.662,0
262.4160,0.20681,0.00356,-0.10728,0.00000,0.00000,-0.638,48.284,0
262.4660,0.21300,0.00360,-0.11570,0.00000,0.00000,-0.720,48.827,0
262.5160,0.21900,0.00356,-0.12421,0.00000,0.00000,-0.784,49.290,0
262.5660,0.22483,0.00347,-0.13278,0.00000,0.00000,-0.829,49.671,0
262.6160,0.23047,0.00331,-0.14138,0.00000,0.00000,-0.856,49.969,0
262.6660,0.23593,0.00311,-0.14997,0.00000,0.00000,-0.865,50.184,0
262.7160,0.24123,0.00286,-0.15851,0.00000,0.00000,-0.859,50.315,0
262.7660,0.24636,0.00258,-0.16699,0.00000,0.00000,-0.839,50.362,0
262.8160,0.25132,0.00226,-0.17537,0.00000,0.00000,-0.807,50.327,0
262.8660,0.25612,0.00192,-0.18362,0.00000,0.00000,-0.766,50.209,0
262.9160,0.26077,0.00156,-0.19173,0.00000,0.00000,-0.718,50.011,0
262.9660,0.26527,0.00119,-0.19966,0.00000,0.00000,-0.666,49.735,0
263.0160,0.26965,0.00081,-0.20739,0.00000,0.00000,-0.613,49.387,0
263.0660,0.27392,0.00043,-0.21488,0.00000,0.00000,-0.560,48.971,0
263.1160,0.27809,0.00005,-0.22212,0.00000,0.00000,-0.509,48.493,0
263.1660,0.28217,-0.00033,-0.22908,0.00000,0.00000,-0.462,47.956,0
263.2160,0.28620,-0.00070,-0.23574,0.00000,0.00000,-0.420,47.369,0
263.2660,0.29017,-0.00105,-0.24209,0.00000,0.00000,-0.383,46.735,0
263.3160,0.29412,-0.00140,-0.24810,0.00000,0.00000,-0.352,46.060,0
263.3660,0.29804,-0.00173,-0.25376,0.00000,0.00000,-0.328,45.350,0
263.4160,0.30196,-0.00205,-0.25905,0.00000,0.00000,-0.309,44.608,0
263.4660,0.30589,-0.00235,-0.26398,0.00000,0.00000,-0.296,43.840,0
263.5160,0.30983,-0.00264,-0.26852,0.00000,0.00000,-0.288,43.047,0
263.5660,0.31381,-0.00290,-0.27268,0.00000,0.00000,-0.286,42.234,0
263.6160,0.31782,-0.00315,-0.27645,0.00000,0.00000,-0.287,41.402,0
263.6660,0.32186,-0.00339,-0.27981,0.00000,0.00000,-0.292,40.554,0
