t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
554.0340,0.03394,0.00703,0.00226,0.00000,0.00000,0.117,0.069,0
554.0860,0.03418,0.00765,0.00190,0.00000,0.00000,0.113,0.070,0
554.1380,0.03436,0.00822,0.00154,0.00000,0.00000,0.109,0.070,0
554.1900,0.03451,0.00874,0.00116,0.00000,0.00000,0.105,0.071,0
554.2420,0.03461,0.00919,0.00079,0.00000,0.00000,0.101,0.071,0
554.2940,0.03467,0.00959,0.00040,0.00000,0.00000,0.096,0.071,0
554.3460,0.03469,0.00993,0.00002,0.00000,0.00000,0.092,0.070,0
554.3980,0.03466,0.01020,-0.00036,0.00000,0.00000,0.087,0.070,0
554.4500,0.03459,0.01042,-0.00074,0.00000,0.00000,0.083,0.069,0
554.5020,0.03449,0.01058,-0.00112,0.00000,0.00000,0.078,0.068,0
554.5540,0.03434,0.01068,-0.00149,0.00000,0.00000,0.074,0.067,0
554.6060,0.03415,0.01072,-0.00186,0.00000,0.00000,0.069,0.066,0
554.6580,0.03393,0.01071,-0.00221,0.00000,0.00000,0.065,0.065,0
554.7100,0.03367,0.01064,-0.00255,0.00000,0.00000,0.060,0.063,0
554.7620,0.03338,0.01052,-0.00288,0.00000,0.00000,0.056,0.061,0
554.8140,0.03306,0.01034,-0.00320,0.00000,0.00000,0.052,0.060,0
554.8660,0.03271,0.01012,-0.00350,0.00000,0.00000,0.048,0.058,0
554.9180,0.03233,0.00986,-0.00378,0.00000,0.00000,0.045,0.056,0
554.9700,0.03193,0.00955,-0.00404,0.00000,0.00000,0.041,0.053,0
555.0220,0.03150,0.00920,-0.00428,0.00000,0.00000,0.038,0.051,0
555.0740,0.03106,0.00881,-0.00450,0.00000,0.00000,0.035,0.049,0
555.1260,0.03060,0.00839,-0.00470,0.00000,0.00000,0.032,0.047,0
555.1780,0.03012,0.00795,-0.00488,0.00000,0.00000,0.030,0.044,0
555.2300,0.02963,0.00747,-0.00503,0.00000,0.00000,0.027,0.042,0
555.2820,0.02913,0.00698,-0.00516,0.00000,0.00000,0.025,0.040,0
555.3340,0.02862,0.00646,-0.00527,0.00000,0.00000,0.023,0.037,0
555.3860,0.02811,0.00593,-0.00535,0.00000,0.00000,0.022,0.035,0
555.4380,0.02760,0.00540,-0.00540,0.00000,0.00000,0.021,0.033,0
555.4900,0.02709,0.00485,-0.00543,0.00000,0.00000,0.020,0.030,0
555.5420,0.02658,0.00430,-0.00544,0.00000,0.00000,0.019,0.028,0
555.5940,0.02608,0.00376,-0.00542,0.00000,0.00000,0.018,0.026,0
555.6460,0.02558,0.00322,-0.00538,0.00000,0.00000,0.018,0.024,0
555.6980,0.02510,0.00268,-0.00532,0.00000,0.00000,0.018,0.022,0
555.7500,0.02463,0.00216,-0.00523,0.00000,0.00000,0.018,0.021,0
555.8020,0.02418,0.00165,-0.00512,0.00000,0.00000,0.018,0.019,0
555.8540,0.02374,0.00116,-0.00500,0.00000,0.00000,0.018,0.018,0
555.9060,0.02333,0.00069,-0.00485,0.00000,0.00000,0.019,0.016,0
555.9580,0.02293,0.00025,-0.00469,0.00000,0.00000,0.019,0.015,0
556.0100,0.02255,-0.00017,-0.00451,0.00000,0.00000,0.020,0.014,0
556.0620,0.02220,-0.00057,-0.00432,0.00000,0.00000,0.021,0.013,0
556.1140,0.02187,-0.00093,-0.00411,0.00000,0.00000,0.021,0.013,0
556.1660,0.02156,-0.00126,-0.00389,0.00000,0.00000,0.022,0.012,0
556.2180,0.02127,-0.00157,-0.00367,0.00000,0.00000,0.023,0.011,0
556.2700,0.02102,-0.00184,-0.00343,0.00000,0.00000,0.024,0.011,0
556.3220,0.02078,-0.00207,-0.00320,0.00000,0.00000,0.025,0.011,0
556.3740,0.02057,-0.00228,-0.00295,0.00000,0.00000,0.026,0.011,0
556.4260,0.02038,-0.00245,-0.00271,0.00000,0.00000,0.027,0.011,0
556.4780,0.02022,-0.00258,-0.00247,0.00000,0.00000,0.028,0.011,0
556.5300,0.02008,-0.00269,-0.00223,0.00000,0.00000,0.029,0.011,0
556.5820,0.01996,-0.00276,-0.00199,0.00000,0.00000,0.029,0.012,0
556.6340,0.01985,-0.00280,-0.00176,0.00000,0.00000,0.030,0.012,0
556.6860,0.01977,-0.00281,-0.00154,0.00000,0.00000,0.031,0.013,0
556.7380,0.01970,-0.00280,-0.00132,0.00000,0.00000,0.031,0.013,0
556.7900,0.01965,-0.00276,-0.00112,0.00000,0.00000,0.032,0.014,0
556.8420,0.01960,-0.00270,-0.00094,0.00000,0.00000,0.032,0.015,0
556.8940,0.01957,-0.00262,-0.00076,0.00000,0.00000,0.033,0.015,0
556.9460,0.01955,-0.00252,-0.00060,0.00000,0.00000,0.033,0.016,0
556.9980,0.01953,-0.00240,-0.00046,0.00000,0.00000,0.033,0.017,0
557.0500,0.01952,-0.00228,-0.00034,0.00000,0.00000,0.033,0.018,0
557.1020,0.01950,-0.00214,-0.00024,0.00000,0.00000,0.033,0.019,0
557.1540,0.01949,-0.00200,-0.00016,0.00000,0.00000,0.033,0.019,0
557.2060,0.01947,-0.00185,-0.00010,0.00000,0.00000,0.033,0.020,0
557.2580,0.01944,-0.00171,-0.00006,0.00000,0.00000,0.032,0.021,0
557.3100,0.01940,-0.00157,-0.00004,0.00000,0.00000,0.032,0.022,0
557.3620,0.01936,-0.00143,-0.00004,0.00000,0.00000,0.032,0.022,0
557.4140,0.01929,-0.00131,-0.00007,0.00000,0.00000,0.031,0.023,0
557.4660,0.01922,-0.00120,-0.00012,0.00000,0.00000,0.031,0.023,0
557.5180,0.01912,-0.00111,-0.00019,0.00000,0.00000,0.031,0.024,0
557.5700,0.01900,-0.00104,-0.00028,0.00000,0.00000,0.030,0.024,0
557.6220,0.01887,-0.00100,-0.00039,0.00000,0.00000,0.030,0.024,0
557.6740,0.01870,-0.00098,-0.00052,0.00000,0.00000,0.029,0.024,0
557.7260,0.01852,-0.00099,-0.00067,0.00000,0.00000,0.029,0.024,0
557.7780,0.01830,-0.00103,-0.00084,0.00000,0.00000,0.028,0.024,0
557.8300,0.01806,-0.00110,-0.00103,0.00000,0.00000,0.028,0.024,0
557.8820,0.01779,-0.00122,-0.00123,0.00000,0.00000,0.028,0.024,0
557.9340,0.01749,-0.00137,-0.00144,0.00000,0.00000,0.027,0.023,0
557.9860,0.01716,-0.00156,-0.00167,0.00000,0.00000,0.027,0.023,0
558.0380,0.01680,-0.00179,-0.00191,0.00000,0.00000,0.027,0.022,0
558.0900,0.01641,-0.00206,-0.00215,0.00000,0.00000,0.027,0.021,0
558.1420,0.01599,-0.00238,-0.00240,0.00000,0.00000,0.027,0.021,0
558.1940,0.01554,-0.00274,-0.00266,0.00000,0.00000,0.028,0.020,0
558.2460,0.01507,-0.00314,-0.00292,0.00000,0.00000,0.028,0.019,0
558.2980,0.01457,-0.00358,-0.00318,0.00000,0.00000,0.029,0.017,0
558.3500,0.01404,-0.00407,-0.00344,0.00000,0.00000,0.029,0.016,0
558.4020,0.01349,-0.00459,-0.00369,0.00000,0.00000,0.030,0.015,0
558.4540,0.01291,-0.00516,-0.00394,0.00000,0.00000,0.031,0.014,0
558.5060,0.01232,-0.00577,-0.00417,0.00000,0.00000,0.032,0.012,0
558.5580,0.01171,-0.00641,-0.00440,0.00000,0.00000,0.034,0.011,0
558.6100,0.01109,-0.00708,-0.00462,0.00000,0.00000,0.035,0.009,0
558.6620,0.01046,-0.00778,-0.00482,0.00000,0.00000,0.036,0.008,0
558.7140,0.00982,-0.00852,-0.00500,0.00000,0.00000,0.038,0.006,0
558.7660,0.00918,-0.00927,-0.00516,0.00000,0.00000,0.040,0.005,0
558.8180,0.00853,-0.01005,-0.00530,0.00000,0.00000,0.042,0.003,0
558.8700,0.00789,-0.01084,-0.00542,0.00000,0.00000,0.044,0.002,0
558.9220,0.00726,-0.01164,-0.00552,0.00000,0.00000,0.046,0.001,0
558.9740,0.00664,-0.01246,-0.00558,0.00000,0.00000,0.048,-0.001,0
559.0260,0.00604,-0.01327,-0.00562,0.00000,0.00000,0.050,-0.002,0
559.0780,0.00545,-0.01409,-0.00563,0.00000,0.00000,0.052,-0.003,0
559.1300,0.00489,-0.01489,-0.00561,0.00000,0.00000,0.054,-0.004,0
559.1820,0.00436,-0.01569,-0.00556,0.00000,0.00000,0.056,-0.005,0
559.2340,0.00386,-0.01647,-0.00548,0.00000,0.00000,0.059,-0.006,0
559.2860,0.00340,-0.01722,-0.00537,0.00000,0.00000,0.061,-0.006,0
559.3380,0.00298,-0.01795,-0.00522,0.00000,0.00000,0.063,-0.007,0
559.3900,0.00261,-0.01865,-0.00503,0.00000,0.00000,0.065,-0.008,0
559.4420,0.00228,-0.01931,-0.00482,0.00000,0.00000,0.067,-0.008,0
559.4940,0.00201,-0.01992,-0.00457,0.00000,0.00000,0.069,-0.008,0
559.5460,0.00180,-0.02049,-0.00428,0.00000,0.00000,0.071,-0.008,0
559.5980,0.00164,-0.02100,-0.00397,0.00000,0.00000,0.073,-0.008,0
559.6500,0.00155,-0.02146,-0.00362,0.00000,0.00000,0.075,-0.008,0
559.7020,0.00152,-0.02185,-0.00324,0.00000,0.00000,0.076,-0.008,0
559.7540,0.00157,-0.02217,-0.00284,0.00000,0.00000,0.078,-0.008,0
559.8060,0.00168,-0.02242,-0.00240,0.00000,0.00000,0.080,-0.007,0
559.8580,0.00187,-0.02259,-0.00193,0.00000,0.00000,0.081,-0.007,0
559.9100,0.00213,-0.02268,-0.00145,0.00000,0.00000,0.083,-0.006,0
559.9620,0.00247,-0.02269,-0.00093,0.00000,0.00000,0.084,-0.005,0
560.0140,0.00288,-0.02260,-0.00040,0.00000,0.00000,0.086,-0.004,0
560.0660,0.00337,-0.02243,0.00015,0.00000,0.00000,0.087,-0.003,0
560.1180,0.00393,-0.02216,0.00072,0.00000,0.00000,0.088,-0.002,0
560.1700,0.00458,-0.02180,0.00131,0.00000,0.00000,0.090,-0.000,0
560.2220,0.00529,-0.02134,0.00190,0.00000,0.00000,0.091,0.001,0
560.2740,0.00609,-0.02077,0.00251,0.00000,0.00000,0.092,0.003,0
560.3260,0.00695,-0.02011,0.00312,0.00000,0.00000,0.094,0.004,0
560.3780,0.00789,-0.01934,0.00374,0.00000,0.00000,0.095,0.006,0
560.4300,0.00890,-0.01847,0.00435,0.00000,0.00000,0.096,0.008,0
560.4820,0.00998,-0.01749,0.00496,0.00000,0.00000,0.098,0.010,0
560.5340,0.01112,-0.01642,0.00557,0.00000,0.00000,0.099,0.013,0
560.5860,0.01232,-0.01524,0.00617,0.00000,0.00000,0.100,0.015,0
560.6380,0.01358,-0.01396,0.00676,0.00000,0.00000,0.101,0.018,0
560.6900,0.01490,-0.01259,0.00733,0.00000,0.00000,0.102,0.021,0
560.7420,0.01627,-0.01112,0.00789,0.00000,0.00000,0.103,0.024,0
560.7940,0.01768,-0.00956,0.00843,0.00000,0.00000,0.104,0.027,0
560.8460,0.01914,-0.00791,0.00894,0.00000,0.00000,0.104,0.031,0
560.8980,0.02065,-0.00617,0.00943,0.00000,0.00000,0.104,0.035,0
560.9500,0.02218,-0.00435,0.00989,0.00000,0.00000,0.104,0.039,0
561.0020,0.02375,-0.00246,0.01032,0.00000,0.00000,0.104,0.043,0
561.0540,0.02535,-0.00050,0.01072,0.00000,0.00000,0.103,0.047,0
561.1060,0.02697,0.00152,0.01108,0.00000,0.00000,0.102,0.052,0
561.1580,0.02860,0.00360,0.01141,0.00000,0.00000,0.100,0.057,0
561.2100,0.03025,0.00573,0.01170,0.00000,0.00000,0.097,0.062,0
561.2620,0.03191,0.00790,0.01195,0.00000,0.00000,0.094,0.068,0
561.3140,0.03358,0.01011,0.01216,0.00000,0.00000,0.090,0.074,0
561.3660,0.03525,0.01234,0.01232,0.00000,0.00000,0.086,0.080,0
561.4180,0.03691,0.01459,0.01244,0.00000,0.00000,0.080,0.086,0
561.4700,0.03856,0.01685,0.01251,0.00000,0.00000,0.073,0.092,0
561.5220,0.04020,0.01911,0.01254,0.00000,0.00000,0.066,0.099,0
561.5740,0.04183,0.02136,0.01252,0.00000,0.00000,0.058,0.105,0
561.6260,0.04343,0.02359,0.01245,0.00000,0.00000,0.048,0.112,0
561.6780,0.04502,0.02580,0.01234,0.00000,0.00000,0.037,0.119,0
561.7300,0.04657,0.02796,0.01218,0.00000,0.00000,0.025,0.125,0
561.7820,0.04809,0.03008,0.01197,0.00000,0.00000,0.012,0.132,0
561.8340,0.04957,0.03215,0.01172,0.00000,0.00000,-0.002,0.139,0
561.8860,0.05102,0.03415,0.01142,0.00000,0.00000,-0.017,0.145,0
561.9380,0.05242,0.03609,0.01107,0.00000,0.00000,-0.034,0.152,0
561.9900,0.05378,0.03796,0.01069,0.00000,0.00000,-0.052,0.158,0
562.0420,0.05508,0.03975,0.01025,0.00000,0.00000,-0.071,0.164,0
562.0940,0.05634,0.04145,0.00978,0.00000,0.00000,-0.090,0.170,0
562.1460,0.05753,0.04307,0.00927,0.00000,0.00000,-0.111,0.175,0
562.1980,0.05867,0.04459,0.00872,0.00000,0.00000,-0.133,0.180,0
562.2500,0.05975,0.04602,0.00814,0.00000,0.00000,-0.155,0.185,0
562.3020,0.06076,0.04735,0.00752,0.00000,0.00000,-0.178,0.189,0
562.3540,0.06171,0.04857,0.00687,0.00000,0.00000,-0.202,0.193,0
562.4060,0.06259,0.04970,0.00619,0.00000,0.00000,-0.226,0.196,0
562.4580,0.06339,0.05071,0.00549,0.00000,0.00000,-0.251,0.199,0
562.5100,0.06413,0.05162,0.00476,0.00000,0.00000,-0.276,0.201,0
562.5620,0.06478,0.05242,0.00402,0.00000,0.00000,-0.301,0.202,0
562.6140,0.06536,0.05310,0.00325,0.00000,0.00000,-0.326,0.203,0
562.6660,0.06586,0.05368,0.00247,0.00000,0.00000,-0.351,0.203,0
562.7180,0.06629,0.05414,0.00168,0.00000,0.00000,-0.375,0.203,0
562.7700,0.06663,0.05449,0.00088,0.00000,0.00000,-0.399,0.201,0
562.8220,0.06689,0.05473,0.00008,0.00000,0.00000,-0.423,0.200,0
562.8740,0.06707,0.05485,-0.00072,0.00000,0.00000,-0.446,0.197,0
562.9260,0.06716,0.05487,-0.00152,0.00000,0.00000,-0.468,0.194,0
562.9780,0.06718,0.05477,-0.00232,0.00000,0.00000,-0.490,0.190,0
563.0300,0.06711,0.05457,-0.00310,0.00000,0.00000,-0.510,0.186,0
563.0820,0.06696,0.05425,-0.00388,0.00000,0.00000,-0.529,0.181,0
563.1340,0.06674,0.05384,-0.00463,0.00000,0.00000,-0.548,0.175,0
563.1860,0.06643,0.05331,-0.00537,0.00000,0.00000,-0.565,0.169,0
563.2380,0.06605,0.05269,-0.00609,0.00000,0.00000,-0.580,0.163,0
563.2900,0.06559,0.05197,-0.00678,0.00000,0.00000,-0.595,0.156,0
563.3420,0.06505,0.05115,-0.00744,0.00000,0.00000,-0.608,0.148,0
563.3940,0.06445,0.05023,-0.00807,0.00000,0.00000,-0.619,0.141,0
563.4460,0.06378,0.04923,-0.00867,0.00000,0.00000,-0.629,0.132,0
563.4980,0.06304,0.04814,-0.00923,0.00000,0.00000,-0.637,0.124,0
563.5500,0.06224,0.04698,-0.00976,0.00000,0.00000,-0.644,0.115,0
563.6020,0.06138,0.04573,-0.01024,0.00000,0.00000,-0.650,0.107,0
563.6540,0.06047,0.04441,-0.01068,0.00000,0.00000,-0.654,0.098,0
563.7060,0.05950,0.04303,-0.01108,0.00000,0.00000,-0.656,0.089,0
563.7580,0.05850,0.04158,-0.01143,0.00000,0.00000,-0.657,0.080,0
563.8100,0.05744,0.04008,-0.01173,0.00000,0.00000,-0.656,0.071,0
563.8620,0.05636,0.03853,-0.01199,0.00000,0.00000,-0.655,0.062,0
563.9140,0.05523,0.03694,-0.01220,0.00000,0.00000,-0.651,0.053,0
563.9660,0.05409,0.03530,-0.01235,0.00000,0.00000,-0.647,0.045,0
564.0180,0.05291,0.03364,-0.01247,0.00000,0.00000,-0.641,0.036,0
564.0700,0.05173,0.03195,-0.01253,0.00000,0.00000,-0.634,0.028,0
564.1220,0.05052,0.03025,-0.01254,0.00000,0.00000,-0.626,0.020,0
564.1740,0.04932,0.02854,-0.01251,0.00000,0.00000,-0.617,0.013,0
564.2260,0.04810,0.02682,-0.01243,0.00000,0.00000,-0.607,0.006,0
564.2780,0.04689,0.02510,-0.01230,0.00000,0.00000,-0.596,-0.001,0
564.3300,0.04569,0.02340,-0.01214,0.00000,0.00000,-0.584,-0.007,0
564.3820,0.04450,0.02171,-0.01193,0.00000,0.00000,-0.572,-0.013,0
564.4340,0.04333,0.02004,-0.01168,0.00000,0.00000,-0.559,-0.018,0
564.4860,0.04217,0.01840,-0.01139,0.00000,0.00000,-0.546,-0.023,0
564.5380,0.04104,0.01680,-0.01106,0.00000,0.00000,-0.532,-0.028,0
564.5900,0.03994,0.01524,-0.01071,0.00000,0.00000,-0.517,-0.032,0
564.6420,0.03887,0.01373,-0.01032,0.00000,0.00000,-0.503,-0.035,0
564.6940,0.03783,0.01227,-0.00990,0.00000,0.00000,-0.488,-0.038,0
564.7460,0.03683,0.01087,-0.00946,0.00000,0.00000,-0.473,-0.041,0
564.7980,0.03587,0.00953,-0.00900,0.00000,0.00000,-0.458,-0.043,0
564.8500,0.03495,0.00825,-0.00852,0.00000,0.00000,-0.443,-0.044,0
564.9020,0.03408,0.00704,-0.00802,0.00000,0.00000,-0.428,-0.045,0
564.9540,0.03325,0.00591,-0.00751,0.00000,0.00000,-0.413,-0.046,0
565.0060,0.03247,0.00485,-0.00699,0.00000,0.00000,-0.399,-0.047,0
565.0580,0.03173,0.00386,-0.00647,0.00000,0.00000,-0.384,-0.047,0
565.1100,0.03104,0.00295,-0.00594,0.00000,0.00000,-0.370,-0.046,0
565.1620,0.03040,0.00212,-0.00542,0.00000,0.00000,-0.357,-0.045,0
565.2140,0.02980,0.00137,-0.00489,0.00000,0.00000,-0.343,-0.044,0
565.2660,0.02924,0.00069,-0.00438,0.00000,0.00000,-0.331,-0.043,0
565.3180,0.02873,0.00010,-0.00388,0.00000,0.00000,-0.318,-0.042,0
565.3700,0.02826,-0.00043,-0.00339,0.00000,0.00000,-0.306,-0.040,0
565.4220,0.02783,-0.00088,-0.00292,0.00000,0.00000,-0.295,-0.038,0
565.4740,0.02744,-0.00126,-0.00246,0.00000,0.00000,-0.284,-0.036,0
565.5260,0.02708,-0.00158,-0.00204,0.00000,0.00000,-0.273,-0.034,0
565.5780,0.02675,-0.00183,-0.00163,0.00000,0.00000,-0.263,-0.031,0
565.6300,0.02645,-0.00203,-0.00126,0.00000,0.00000,-0.253,-0.029,0
565.6820,0.02617,-0.00217,-0.00091,0.00000,0.00000,-0.244,-0.026,0
565.7340,0.02591,-0.00226,-0.00060,0.00000,0.00000,-0.236,-0.024,0
565.7860,0.02567,-0.00231,-0.00032,0.00000,0.00000,-0.228,-0.021,0
565.8380,0.02544,-0.00232,-0.00008,0.00000,0.00000,-0.220,-0.019,0
565.8900,0.02522,-0.00230,0.00012,0.00000,0.00000,-0.213,-0.016,0
565.9420,0.02501,-0.00226,0.00029,0.00000,0.00000,-0.206,-0.014,0
565.9940,0.02479,-0.00220,0.00041,0.00000,0.00000,-0.200,-0.011,0
566.0460,0.02457,-0.00213,0.00049,0.00000,0.00000,-0.194,-0.009,0
566.0980,0.02435,-0.00205,0.00053,0.00000,0.00000,-0.188,-0.007,0
566.1500,0.02410,-0.00198,0.00053,0.00000,0.00000,-0.183,-0.005,0
566.2020,0.02385,-0.00191,0.00049,0.00000,0.00000,-0.178,-0.003,0
566.2540,0.02357,-0.00186,0.00041,0.00000,0.00000,-0.173,-0.002,0
566.3060,0.02326,-0.00184,0.00029,0.00000,0.00000,-0.168,-0.000,0
566.3580,0.02293,-0.00184,0.00012,0.00000,0.00000,-0.164,0.001,0
566.4100,0.02256,-0.00189,-0.00008,0.00000,0.00000,-0.159,0.002,0
566.4620,0.02216,-0.00197,-0.00032,0.00000,0.00000,-0.155,0.003,0
566.5140,0.02172,-0.00210,-0.00060,0.00000,0.00000,-0.151,0.003,0
566.5660,0.02123,-0.00229,-0.00091,0.00000,0.00000,-0.146,0.003,0
566.6180,0.02070,-0.00254,-0.00125,0.00000,0.00000,-0.142,0.003,0
566.6700,0.02012,-0.00286,-0.00163,0.00000,0.00000,-0.138,0.003,0
566.7220,0.01949,-0.00324,-0.00203,0.00000,0.00000,-0.133,0.003,0
566.7740,0.01881,-0.00370,-0.00246,0.00000,0.00000,-0.128,0.002,0
566.8260,0.01808,-0.00424,-0.00292,0.00000,0.00000,-0.123,0.001,0
566.8780,0.01728,-0.00487,-0.00339,0.00000,0.00000,-0.118,-0.000,0
566.9300,0.01644,-0.00558,-0.00389,0.00000,0.00000,-0.113,-0.002,0
566.9820,0.01553,-0.00637,-0.00440,0.00000,0.00000,-0.108,-0.003,0
567.0340,0.01457,-0.00726,-0.00492,0.00000,0.00000,-0.102,-0.005,0
567.0860,0.01355,-0.00824,-0.00545,0.00000,0.00000,-0.096,-0.007,0
567.1380,0.01248,-0.00931,-0.00599,0.00000,0.00000,-0.089,-0.009,0
567.1900,0.01135,-0.01047,-0.00653,0.00000,0.00000,-0.083,-0.012,0
567.2420,0.01016,-0.01172,-0.00706,0.00000,0.00000,-0.076,-0.014,0
567.2940,0.00893,-0.01306,-0.00760,0.00000,0.00000,-0.069,-0.016,0
567.3460,0.00764,-0.01449,-0.00813,0.00000,0.00000,-0.062,-0.019,0
567.3980,0.00631,-0.01601,-0.00865,0.00000,0.00000,-0.054,-0.021,0
567.4500,0.00493,-0.01760,-0.00915,0.00000,0.00000,-0.046,-0.024,0
567.5020,0.00351,-0.01928,-0.00964,0.00000,0.00000,-0.039,-0.026,0
567.5540,0.00206,-0.02103,-0.01011,0.00000,0.00000,-0.031,-0.028,0
567.6060,0.00057,-0.02285,-0.01056,0.00000,0.00000,-0.023,-0.030,0
567.6580,-0.00094,-0.02473,-0.01098,0.00000,0.00000,-0.015,-0.033,0
567.7100,-0.00247,-0.02667,-0.01137,0.00000,0.00000,-0.007,-0.034,0
567.7620,-0.00403,-0.02866,-0.01173,0.00000,0.00000,0.001,-0.036,0
567.8140,-0.00559,-0.03070,-0.01206,0.00000,0.00000,0.008,-0.037,0
567.8660,-0.00716,-0.03278,-0.01235,0.00000,0.00000,0.015,-0.039,0
567.9180,-0.00873,-0.03490,-0.01261,0.00000,0.00000,0.022,-0.040,0
567.9700,-0.01029,-0.03704,-0.01282,0.00000,0.00000,0.028,-0.040,0
568.0220,-0.01184,-0.03921,-0.01299,0.00000,0.00000,0.033,-0.040,0
568.0740,-0.01336,-0.04139,-0.01312,0.00000,0.00000,0.038,-0.040,0
568.1260,-0.01486,-0.04359,-0.01320,0.00000,0.00000,0.042,-0.040,0
568.1780,-0.01632,-0.04579,-0.01324,0.00000,0.00000,0.046,-0.040,0
568.2300,-0.01775,-0.04798,-0.01322,0.00000,0.00000,0.048,-0.039,0
568.2820,-0.01912,-0.05016,-0.01316,0.00000,0.00000,0.050,-0.037,0
568.3340,-0.02044,-0.05233,-0.01305,0.00000,0.00000,0.051,-0.036,0
568.3860,-0.02169,-0.05447,-0.01289,0.00000,0.00000,0.050,-0.034,0
568.4380,-0.02288,-0.05659,-0.01268,0.00000,0.00000,0.049,-0.031,0
568.4900,-0.02399,-0.05866,-0.01242,0.00000,0.00000,0.046,-0.029,0
568.5420,-0.02502,-0.06069,-0.01210,0.00000,0.00000,0.042,-0.026,0
568.5940,-0.02596,-0.06267,-0.01174,0.00000,0.00000,0.037,-0.023,0
568.6460,-0.02681,-0.06460,-0.01133,0.00000,0.00000,0.031,-0.020,0
568.6980,-0.02756,-0.06646,-0.01087,0.00000,0.00000,0.024,-0.017,0
568.7500,-0.02822,-0.06825,-0.01036,0.00000,0.00000,0.015,-0.014,0
568.8020,-0.02877,-0.06997,-0.00980,0.00000,0.00000,0.006,-0.010,0
568.8540,-0.02921,-0.07160,-0.00920,0.00000,0.00000,-0.004,-0.007,0
568.9060,-0.02956,-0.07314,-0.00856,0.00000,0.00000,-0.016,-0.003,0
568.9580,-0.02980,-0.07459,-0.00787,0.00000,0.00000,-0.028,0.000,0
569.0100,-0.02993,-0.07594,-0.00714,0.00000,0.00000,-0.040,0.004,0
569.0620,-0.02996,-0.07719,-0.00637,0.00000,0.00000,-0.053,0.007,0
569.1140,-0.02988,-0.07832,-0.00557,0.00000,0.00000,-0.067,0.010,0
569.1660,-0.02970,-0.07934,-0.00474,0.00000,0.00000,-0.081,0.013,0
569.2180,-0.02942,-0.08023,-0.00387,0.00000,0.00000,-0.095,0.015,0
569.2700,-0.02904,-0.08100,-0.00297,0.00000,0.00000,-0.109,0.017,0
569.3220,-0.02856,-0.08163,-0.00206,0.00000,0.00000,-0.124,0.019,0
569.3740,-0.02798,-0.08213,-0.00112,0.00000,0.00000,-0.137,0.021,0
569.4260,-0.02730,-0.08248,-0.00016,0.00000,0.00000,-0.151,0.022,0
569.4780,-0.02653,-0.08270,0.00082,0.00000,0.00000,-0.164,0.023,0
569.5300,-0.02566,-0.08276,0.00180,0.00000,0.00000,-0.176,0.024,0
569.5820,-0.02470,-0.08267,0.00280,0.00000,0.00000,-0.188,0.024,0
569.6340,-0.02365,-0.08243,0.00380,0.00000,0.00000,-0.198,0.024,0
569.6860,-0.02251,-0.08202,0.00480,0.00000,0.00000,-0.208,0.023,0
569.7380,-0.02128,-0.08146,0.00579,0.00000,0.00000,-0.216,0.022,0
569.7900,-0.01997,-0.08073,0.00678,0.00000,0.00000,-0.224,0.021,0
569.8420,-0.01858,-0.07984,0.00776,0.00000,0.00000,-0.230,0.020,0
569.8940,-0.01711,-0.07879,0.00873,0.00000,0.00000,-0.235,0.018,0
569.9460,-0.01556,-0.07757,0.00968,0.00000,0.00000,-0.238,0.016,0
569.9980,-0.01394,-0.07618,0.01060,0.00000,0.00000,-0.240,0.014,0
570.0500,-0.01225,-0.07463,0.01151,0.00000,0.00000,-0.240,0.011,0
570.1020,-0.01050,-0.07291,0.01238,0.00000,0.00000,-0.239,0.009,0
570.1540,-0.00868,-0.07103,0.01322,0.00000,0.00000,-0.237,0.007,0
570.2060,-0.00680,-0.06898,0.01403,0.00000,0.00000,-0.233,0.004,0
570.2580,-0.00487,-0.06678,0.01480,0.00000,0.00000,-0.228,0.001,0
570.3100,-0.00289,-0.06443,0.01554,0.00000,0.00000,-0.221,-0.001,0
570.3620,-0.00087,-0.06192,0.01623,0.00000,0.00000,-0.213,-0.003,0
570.4140,0.00119,-0.05927,0.01687,0.00000,0.00000,-0.203,-0.005,0
570.4660,0.00328,-0.05647,0.01748,0.00000,0.00000,-0.193,-0.007,0
570.5180,0.00540,-0.05354,0.01803,0.00000,0.00000,-0.181,-0.009,0
570.5700,0.00753,-0.05049,0.01854,0.00000,0.00000,-0.168,-0.010,0
570.6220,0.00969,-0.04731,0.01899,0.00000,0.00000,-0.154,-0.011,0
570.6740,0.01185,-0.04401,0.01939,0.00000,0.00000,-0.139,-0.011,0
570.7260,0.01401,-0.04061,0.01975,0.00000,0.00000,-0.124,-0.011,0
570.7780,0.01616,-0.03712,0.02005,0.00000,0.00000,-0.108,-0.010,0
570.8300,0.01830,-0.03354,0.02029,0.00000,0.00000,-0.091,-0.009,0
570.8820,0.02041,-0.02988,0.02048,0.00000,0.00000,-0.075,-0.007,0
570.9340,0.02250,-0.02616,0.02062,0.00000,0.00000,-0.058,-0.005,0
570.9860,0.02455,-0.02238,0.02070,0.00000,0.00000,-0.040,-0.002,0
571.0380,0.02657,-0.01855,0.02073,0.00000,0.00000,-0.023,0.001,0
571.0900,0.02854,-0.01470,0.02070,0.00000,0.00000,-0.007,0.006,0
571.1420,0.03047,-0.01082,0.02063,0.00000,0.00000,0.009,0.010,0
