t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.9040,0.95250,0.98371,0.00531,1.00000,0.98530,92.157,5.426,4
119.9560,0.95377,0.99132,0.00559,1.00000,0.99310,92.141,5.245,4
120.0080,0.95511,0.99893,0.00587,0.99910,1.00000,92.128,5.049,4
120.0600,0.95558,1.00623,0.00610,0.99130,1.00000,92.643,4.815,4
120.1120,0.95484,1.01225,0.00634,0.98350,1.00000,93.888,4.532,4
120.1640,0.95312,1.01652,0.00662,0.97570,1.00000,95.664,4.211,4
120.2160,0.95059,1.01934,0.00692,0.96790,1.00000,97.811,3.858,4
120.2680,0.94738,1.02102,0.00722,0.96010,1.00000,100.213,3.480,4
120.3200,0.94363,1.02182,0.00751,0.95230,1.00000,102.789,3.083,4
120.3720,0.93941,1.02195,0.00778,0.94450,1.00000,105.487,2.672,4
120.4240,0.93482,1.02158,0.00801,0.93670,1.00000,108.272,2.252,4
120.4760,0.92991,1.02086,0.00821,0.92890,1.00000,111.122,1.829,4
120.5280,0.92473,1.01990,0.00837,0.92110,1.00000,114.022,1.406,4
120.5800,0.91931,1.01879,0.00850,0.91330,1.00000,116.963,0.988,4
120.6320,0.91370,1.01758,0.00859,0.90550,1.00000,119.939,0.579,4
120.6840,0.90790,1.01633,0.00865,0.89770,1.00000,122.946,0.182,4
120.7360,0.90194,1.01508,0.00868,0.88990,1.00000,125.980,-0.200,4
120.7880,0.89583,1.01384,0.00868,0.88210,1.00000,129.039,-0.564,4
120.8400,0.88959,1.01264,0.00866,0.87430,1.00000,132.120,-0.908,4
120.8920,0.88322,1.01149,0.00862,0.86650,1.00000,135.222,-1.230,4
120.9440,0.87674,1.01038,0.00855,0.85870,1.00000,138.342,-1.527,4
120.9960,0.87014,1.00932,0.00847,0.85090,1.00000,141.478,-1.799,4
121.0480,0.86344,1.00830,0.00837,0.84310,1.00000,144.629,-2.044,4
121.1000,0.85665,1.00733,0.00826,0.83530,1.00000,147.794,-2.263,4
121.1520,0.84976,1.00638,0.00813,0.82750,1.00000,150.970,-2.456,4
121.2040,0.84280,1.00546,0.00799,0.81970,1.00000,154.157,-2.622,4
121.2560,0.83576,1.00456,0.00783,0.81190,1.00000,157.352,-2.762,4
121.3080,0.82866,1.00366,0.00767,0.80410,1.00000,160.556,-2.878,4
121.3600,0.82152,1.00275,0.00748,0.79630,1.00000,163.767,-2.970,4
121.4120,0.81434,1.00183,0.00729,0.78850,1.00000,166.985,-3.041,4
121.4640,0.80713,1.00090,0.00708,0.78070,1.00000,170.208,-3.092,4
121.5160,0.79992,0.99994,0.00685,0.77290,1.00000,173.411,-3.127,4
121.5680,0.79271,0.99897,0.00662,0.76510,1.00000,176.039,-3.186,4
121.6200,0.78552,0.99800,0.00637,0.75730,1.00000,178.079,-3.279,4
121.6720,0.77835,0.99706,0.00611,0.74950,1.00000,179.698,-3.398,4
121.7240,0.77119,0.99617,0.00584,0.74170,1.00000,-178.997,-3.540,4
121.7760,0.76405,0.99533,0.00556,0.73390,1.00000,-177.935,-3.701,4
121.8280,0.75692,0.99455,0.00528,0.72610,1.00000,-177.065,-3.880,4
121.8800,0.74979,0.99384,0.00500,0.71830,1.00000,-176.352,-4.075,4
121.9320,0.74266,0.99320,0.00471,0.71050,1.00000,-175.767,-4.287,4
121.9840,0.73553,0.99265,0.00442,0.70270,1.00000,-175.289,-4.513,4
122.0360,0.72839,0.99217,0.00414,0.69490,1.00000,-174.900,-4.754,4
122.0880,0.72124,0.99177,0.00385,0.68710,1.00000,-174.586,-5.010,4
122.1400,0.71407,0.99146,0.00357,0.67930,1.00000,-174.337,-5.281,4
122.1920,0.70689,0.99122,0.00330,0.67150,1.00000,-174.141,-5.566,4
122.2440,0.69968,0.99107,0.00303,0.66370,1.00000,-173.992,-5.866,4
122.2960,0.69246,0.99098,0.00276,0.65590,1.00000,-173.882,-6.182,4
122.3480,0.68521,0.99097,0.00251,0.64810,1.00000,-173.804,-6.513,4
122.4000,0.67794,0.99104,0.00227,0.64030,1.00000,-173.755,-6.860,4
122.4520,0.67064,0.99116,0.00204,0.63250,1.00000,-173.730,-7.223,4
122.5040,0.66332,0.99136,0.00182,0.62470,1.00000,-173.725,-7.603,4
122.5560,0.65598,0.99161,0.00161,0.61690,1.00000,-173.737,-8.000,4
122.6080,0.64861,0.99192,0.00142,0.60910,1.00000,-173.764,-8.416,4
122.6600,0.64122,0.99228,0.00125,0.60130,1.00000,-173.803,-8.850,4
122.7120,0.63381,0.99269,0.00109,0.59350,1.00000,-173.853,-9.304,4
122.7640,0.62638,0.99314,0.00094,0.58570,1.00000,-173.912,-9.779,4
122.8160,0.61894,0.99363,0.00082,0.57790,1.00000,-173.978,-10.274,4
122.8680,0.61147,0.99416,0.00072,0.57010,1.00000,-174.052,-10.792,4
122.9200,0.60399,0.99473,0.00064,0.56230,1.00000,-174.132,-11.334,4
122.9720,0.59649,0.99532,0.00057,0.55450,1.00000,-174.217,-11.900,4
123.0240,0.58898,0.99593,0.00053,0.54670,1.00000,-174.308,-12.493,4
123.0760,0.58146,0.99657,0.00051,0.53890,1.00000,-174.404,-13.113,4
123.1280,0.57393,0.99722,0.00052,0.53110,1.00000,-174.505,-13.763,4
123.1800,0.56640,0.99789,0.00055,0.52330,1.00000,-174.611,-14.443,4
123.2320,0.55886,0.99857,0.00060,0.51550,1.00000,-174.721,-15.156,4
123.2840,0.55132,0.99925,0.00068,0.50770,1.00000,-174.837,-15.903,4
123.3360,0.54380,0.99994,0.00077,0.49990,1.00000,-174.956,-16.686,4
123.3880,0.53644,1.00064,0.00085,0.49210,1.00000,-175.081,-17.508,4
123.4400,0.52952,1.00137,0.00082,0.48430,1.00000,-175.212,-18.368,4
123.4920,0.52327,1.00215,0.00058,0.47650,1.00000,-175.349,-19.264,4
123.5440,0.51778,1.00298,0.00011,0.46870,1.00000,-175.493,-20.194,4
123.5960,0.51310,1.00385,-0.00065,0.46090,1.00000,-175.646,-21.154,4
123.6480,0.50920,1.00476,-0.00170,0.45310,1.00000,-175.806,-22.141,4
123.7000,0.50609,1.00569,-0.00309,0.44530,1.00000,-175.975,-23.150,4
123.7520,0.50373,1.00665,-0.00481,0.43750,1.00000,-176.151,-24.177,4
123.8040,0.50208,1.00761,-0.00690,0.42970,1.00000,-176.333,-25.217,4
123.8560,0.50112,1.00857,-0.00937,0.42190,1.00000,-176.519,-26.268,4
123.9080,0.50080,1.00952,-0.01224,0.41410,1.00000,-176.710,-27.323,4
123.9600,0.50107,1.01044,-0.01553,0.40630,1.00000,-176.903,-28.380,4
124.0120,0.50190,1.01132,-0.01926,0.39850,1.00000,-177.097,-29.435,4
124.0640,0.50325,1.01215,-0.02342,0.39070,1.00000,-177.291,-30.482,4
124.1160,0.50507,1.01292,-0.02803,0.38290,1.00000,-177.482,-31.519,4
124.1680,0.50733,1.01362,-0.03310,0.37510,1.00000,-177.670,-32.540,4
124.2200,0.50998,1.01424,-0.03862,0.36730,1.00000,-177.854,-33.543,4
124.2720,0.51299,1.01478,-0.04461,0.35950,1.00000,-178.032,-34.523,4
124.3240,0.51631,1.01522,-0.05105,0.35170,1.00000,-178.204,-35.477,4
124.3760,0.51992,1.01556,-0.05795,0.34390,1.00000,-178.368,-36.400,4
124.4280,0.52376,1.01580,-0.06531,0.33610,1.00000,-178.523,-37.289,4
124.4800,0.52782,1.01593,-0.07312,0.32830,1.00000,-178.670,-38.140,4
124.5320,0.53206,1.01595,-0.08137,0.32050,1.00000,-178.807,-38.950,4
124.5840,0.53645,1.01587,-0.09005,0.31270,1.00000,-178.934,-39.716,4
124.6360,0.54096,1.01567,-0.09914,0.30490,1.00000,-179.052,-40.434,4
124.6880,0.54557,1.01537,-0.10863,0.29710,1.00000,-179.160,-41.101,4
124.7400,0.55025,1.01497,-0.11850,0.28930,1.00000,-179.259,-41.716,4
124.7920,0.55499,1.01446,-0.12873,0.28150,1.00000,-179.348,-42.274,4
124.8440,0.55978,1.01386,-0.13929,0.27370,1.00000,-179.429,-42.775,4
124.8960,0.56460,1.01318,-0.15015,0.26590,1.00000,-179.502,-43.216,4
124.9480,0.56943,1.01241,-0.16130,0.25810,1.00000,-179.567,-43.595,4
125.0000,0.57427,1.01157,-0.17271,0.25030,1.00000,-179.627,-43.912,4
125.0520,0.57908,1.01066,-0.18436,0.24250,1.00000,-179.680,-44.165,4
125.1040,0.58387,1.00968,-0.19622,0.23470,1.00000,-179.728,-44.355,4
125.1560,0.58862,1.00866,-0.20828,0.22690,1.00000,-179.772,-44.481,4
125.2080,0.59334,1.00759,-0.22049,0.21910,1.00000,-179.812,-44.544,4
125.2600,0.59802,1.00649,-0.23283,0.21130,1.00000,-179.848,-44.545,4
125.3120,0.60267,1.00536,-0.24526,0.20350,1.00000,-179.882,-44.484,4
125.3640,0.60729,1.00420,-0.25775,0.19570,1.00000,-179.913,-44.365,4
125.4160,0.61189,1.00303,-0.27025,0.18790,1.00000,-179.942,-44.191,4
125.4680,0.61649,1.00186,-0.28274,0.18010,1.00000,-179.967,-43.964,4
125.5200,0.62108,1.00068,-0.29516,0.17230,1.00000,-179.990,-43.689,4
125.5720,0.62569,0.99951,-0.30750,0.16450,1.00000,179.990,-43.371,4
125.6240,0.63033,0.99836,-0.31972,0.15670,1.00000,179.973,-43.014,4
125.6760,0.63500,0.99722,-0.33177,0.14890,1.00000,179.961,-42.624,4
125.7280,0.63972,0.99611,-0.34364,0.14110,1.00000,179.952,-42.205,4
125.7800,0.64450,0.99503,-0.35530,0.13330,1.00000,179.947,-41.761,4
125.8320,0.64934,0.99399,-0.36671,0.12550,1.00000,179.947,-41.298,4
125.8840,0.65426,0.99299,-0.37786,0.11770,1.00000,179.952,-40.819,4
125.9360,0.65925,0.99204,-0.38872,0.10990,1.00000,179.961,-40.327,4
125.9880,0.66432,0.99114,-0.39927,0.10210,1.00000,179.975,-39.825,4
126.0400,0.66947,0.99030,-0.40949,0.09430,1.00000,179.994,-39.317,4
126.0920,0.67470,0.98952,-0.41938,0.08650,1.00000,-179.983,-38.802,4
126.1440,0.68002,0.98881,-0.42891,0.07870,1.00000,-179.956,-38.284,4
126.1960,0.68540,0.98818,-0.43807,0.07090,1.00000,-179.925,-37.762,4
126.2480,0.69085,0.98761,-0.44685,0.06310,1.00000,-179.891,-37.238,4
126.3000,0.69636,0.98713,-0.45524,0.05530,1.00000,-179.853,-36.711,4
126.3520,0.70192,0.98673,-0.46324,0.04750,1.00000,-179.814,-36.180,4
126.4040,0.70753,0.98641,-0.47082,0.03970,1.00000,-179.772,-35.645,4
126.4560,0.71316,0.98618,-0.47798,0.03190,1.00000,-179.728,-35.106,4
126.5080,0.71882,0.98603,-0.48472,0.02410,1.00000,-179.683,-34.560,4
126.5600,0.72448,0.98598,-0.49102,0.01630,1.00000,-179.638,-34.006,4
126.6120,0.73014,0.98602,-0.49688,0.00850,1.00000,-179.593,-33.442,4
126.6640,0.73579,0.98615,-0.50227,0.00070,1.00000,-179.548,-32.867,4
126.7160,0.74160,0.98569,-0.50692,0.00000,0.99290,-179.071,-32.268,4
126.7680,0.74775,0.98408,-0.51057,0.00000,0.98510,-177.706,-31.617,4
126.8200,0.75418,0.98170,-0.51329,0.00000,0.97730,-175.708,-30.892,4
126.8720,0.76084,0.97904,-0.51514,0.00000,0.96950,-173.288,-30.072,4
126.9240,0.76765,0.97659,-0.51613,0.00000,0.96170,-170.603,-29.144,4
126.9760,0.77452,0.97481,-0.51626,0.00000,0.95390,-167.764,-28.101,4
127.0280,0.78135,0.97411,-0.51549,0.00000,0.94610,-164.842,-26.938,4
127.0800,0.78801,0.97481,-0.51377,0.00000,0.93830,-161.885,-25.659,4
127.1320,0.79437,0.97718,-0.51107,0.00000,0.93050,-158.922,-24.267,4
127.1840,0.80031,0.98140,-0.50730,0.00000,0.92270,-155.972,-22.767,4
127.2360,0.80568,0.98757,-0.50240,0.00000,0.91490,-153.043,-21.169,4
127.2880,0.81035,0.99574,-0.49631,0.00000,0.90710,-150.142,-19.483,4
127.3400,0.81415,1.00587,-0.48896,0.00000,0.89930,-147.271,-17.723,4
127.3920,0.81690,1.01787,-0.48028,0.00000,0.89150,-144.429,-15.905,4
127.4440,0.81825,1.03146,-0.47018,0.00000,0.88370,-141.613,-14.045,4
127.4960,0.81753,1.04603,-0.45849,0.00000,0.87590,-138.811,-12.161,4
127.5480,0.81403,1.06082,-0.44511,0.00000,0.86810,-136.006,-10.265,4
127.6000,0.80714,1.07498,-0.43001,0.00000,0.86030,-133.174,-8.364,4
127.6520,0.79641,1.08766,-0.41329,0.00000,0.85250,-130.290,-6.461,4
127.7040,0.78190,1.09844,-0.39519,0.00000,0.84470,-127.330,-4.552,4
127.7560,0.76392,1.10711,-0.37601,0.00000,0.83690,-124.281,-2.639,4
127.8080,0.74277,1.11350,-0.35603,0.00000,0.82910,-121.139,-0.725,4
127.8600,0.71879,1.11744,-0.33554,0.00000,0.82130,-117.902,1.183,4
127.9120,0.69235,1.11882,-0.31481,0.00000,0.81350,-114.570,3.075,4
127.9640,0.66381,1.11752,-0.29411,0.00000,0.80570,-111.145,4.938,4
128.0160,0.63357,1.11348,-0.27369,0.00000,0.79790,-107.631,6.758,4
128.0660,0.60325,1.10698,-0.25452,0.00000,0.79040,-104.171,8.454,4
128.1160,0.57208,1.09790,-0.23601,0.00000,0.78290,-100.637,10.080,4
128.1660,0.54042,1.08624,-0.21834,0.00000,0.77540,-97.031,11.622,4
128.2160,0.50862,1.07203,-0.20166,0.00000,0.76790,-93.713,13.101,4
128.2660,0.47703,1.05554,-0.18606,0.00000,0.76040,-90.961,14.568,4
128.3160,0.44596,1.03745,-0.17151,0.00000,0.75290,-88.601,16.036,4
128.3660,0.41563,1.01848,-0.15790,0.00000,0.74540,-86.534,17.504,4
128.4160,0.38616,0.99971,-0.14496,0.00000,0.73790,-84.713,18.966,4
128.4660,0.35760,0.98187,-0.13247,0.00000,0.73040,-83.127,20.407,4
128.5160,0.33001,0.96511,-0.12031,0.00000,0.72290,-81.775,21.810,4
128.5660,0.30342,0.94942,-0.10846,0.00000,0.71540,-80.655,23.165,4
128.6160,0.27787,0.93476,-0.09687,0.00000,0.70790,-79.766,24.465,4
128.6660,0.25340,0.92109,-0.08551,0.00000,0.70040,-79.102,25.707,4
128.7160,0.23002,0.90834,-0.07436,0.00000,0.69290,-78.657,26.886,4
128.7660,0.20776,0.89647,-0.06339,0.00000,0.68540,-78.416,27.999,4
128.8160,0.18662,0.88542,-0.05259,0.00000,0.67790,-78.359,29.038,4
128.8660,0.16661,0.87513,-0.04193,0.00000,0.67040,-78.461,29.993,4
128.9160,0.14773,0.86557,-0.03141,0.00000,0.66290,-78.701,30.856,4
128.9660,0.12997,0.85668,-0.02102,0.00000,0.65540,-79.060,31.619,4
129.0160,0.11332,0.84841,-0.01075,0.00000,0.64790,-79.526,32.278,4
129.0660,0.09777,0.84074,-0.00061,0.00000,0.64040,-80.085,32.827,4
129.1160,0.08330,0.83362,0.00941,0.00000,0.63290,-80.725,33.261,4
129.1660,0.06988,0.82702,0.01929,0.00000,0.62540,-81.431,33.575,4
129.2160,0.05750,0.82091,0.02903,0.00000,0.61790,-82.191,33.763,4
129.2660,0.04613,0.81526,0.03861,0.00000,0.61040,-82.991,33.823,4
129.3160,0.03573,0.81005,0.04801,0.00000,0.60290,-83.815,33.755,4
129.3660,0.02627,0.80525,0.05721,0.00000,0.59540,-84.649,33.560,4
129.4160,0.01773,0.80085,0.06619,0.00000,0.58790,-85.476,33.240,4
129.4660,0.01006,0.79683,0.07492,0.00000,0.58040,-86.284,32.802,4
129.5160,0.00324,0.79318,0.08337,0.00000,0.57290,-87.058,32.250,4
129.5660,-0.00279,0.78989,0.09153,0.00000,0.56540,-87.787,31.593,4
129.6160,-0.00805,0.78696,0.09935,0.00000,0.55790,-88.461,30.839,4
129.6660,-0.01260,0.78437,0.10681,0.00000,0.55040,-89.074,29.996,4
129.7160,-0.01646,0.78212,0.11388,0.00000,0.54290,-89.619,29.074,4
129.7660,-0.01969,0.78020,0.12053,0.00000,0.53540,-90.095,28.082,4
129.8160,-0.02233,0.77861,0.12672,0.00000,0.52790,-90.500,27.030,4
129.8660,-0.02443,0.77733,0.13243,0.00000,0.52040,-90.834,25.926,4
129.9160,-0.02602,0.77635,0.13763,0.00000,0.51290,-91.100,24.779,4
129.9660,-0.02716,0.77566,0.14229,0.00000,0.50540,-91.301,23.598,4
130.0160,-0.02790,0.77523,0.14637,0.00000,0.49790,-91.442,22.389,4
130.0660,-0.02827,0.77503,0.14986,0.00000,0.49040,-91.527,21.161,4
130.1160,-0.02834,0.77503,0.15273,0.00000,0.48290,-91.562,19.918,4
130.1660,-0.02813,0.77516,0.15496,0.00000,0.47540,-91.552,18.667,4
130.2160,-0.02771,0.77533,0.15655,0.00000,0.46790,-91.502,17.412,4
130.2660,-0.02712,0.77539,0.15748,0.00000,0.46040,-91.417,16.159,4
130.3160,-0.02640,0.77508,0.15770,0.00000,0.45290,-91.301,14.909,4
130.3660,-0.02561,0.77380,0.15707,0.00000,0.44540,-91.158,13.668,4
130.4160,-0.02478,0.77073,0.15548,0.00000,0.43790,-90.990,12.437,4
130.4660,-0.02397,0.76504,0.15283,0.00000,0.43040,-90.798,11.216,4
130.5160,-0.02320,0.75597,0.14908,0.00000,0.42290,-90.582,10.003,4
130.5660,-0.02248,0.74319,0.14433,0.00000,0.41540,-90.342,8.791,4
130.6160,-0.02180,0.72688,0.13873,0.00000,0.40790,-90.078,7.573,4
130.6660,-0.02116,0.70772,0.13253,0.00000,0.40040,-89.792,6.336,4
130.7160,-0.02056,0.68670,0.12597,0.00000,0.39290,-89.487,5.070,4
130.7660,-0.01999,0.66466,0.11923,0.00000,0.38540,-89.168,3.766,4
130.8160,-0.01946,0.64213,0.11243,0.00000,0.37790,-88.840,2.419,4
130.8660,-0.01898,0.61949,0.10566,0.00000,0.37040,-88.507,1.025,4
130.9160,-0.01853,0.59703,0.09899,0.00000,0.36290,-88.175,-0.418,4
130.9660,-0.01815,0.57494,0.09246,0.00000,0.35540,-87.847,-1.907,4
131.0160,-0.01781,0.55335,0.08610,0.00000,0.34790,-87.528,-3.439,4
131.0660,-0.01754,0.53235,0.07994,0.00000,0.34040,-87.223,-5.008,4
131.1160,-0.01732,0.51199,0.07399,0.00000,0.33290,-86.933,-6.607,4
131.1660,-0.01717,0.49229,0.06827,0.00000,0.32540,-86.662,-8.230,4
131.2160,-0.01707,0.47326,0.06277,0.00000,0.31790,-86.414,-9.867,4
131.2660,-0.01703,0.45490,0.05750,0.00000,0.31040,-86.191,-11.510,4
131.3160,-0.01704,0.43716,0.05246,0.00000,0.30290,-85.994,-13.151,4
131.3660,-0.01710,0.42001,0.04765,0.00000,0.29540,-85.827,-14.783,4
131.4160,-0.01720,0.40341,0.04307,0.00000,0.28790,-85.691,-16.397,4
131.4660,-0.01735,0.38730,0.03871,0.00000,0.28040,-85.586,-17.988,4
131.5160,-0.01752,0.37167,0.03457,0.00000,0.27290,-85.514,-19.548,4
131.5660,-0.01773,0.35649,0.03065,0.00000,0.26540,-85.474,-21.072,4
131.6160,-0.01796,0.34173,0.02693,0.00000,0.25790,-85.467,-22.555,4
131.6660,-0.01820,0.32737,0.02341,0.00000,0.25040,-85.492,-23.992,4
131.7160,-0.01846,0.31337,0.02009,0.00000,0.24290,-85.549,-25.377,4
131.7660,-0.01872,0.29973,0.01696,0.00000,0.23540,-85.636,-26.707,4
131.8160,-0.01898,0.28641,0.01400,0.00000,0.22790,-85.752,-27.979,4
131.8660,-0.01923,0.27340,0.01123,0.00000,0.22040,-85.896,-29.188,4
131.9160,-0.01948,0.26068,0.00862,0.00000,0.21290,-86.065,-30.331,4
131.9660,-0.01971,0.24823,0.00618,0.00000,0.20540,-86.258,-31.407,4
132.0160,-0.01991,0.23603,0.00390,0.00000,0.19790,-86.472,-32.411,4
132.0660,-0.02009,0.22407,0.00177,0.00000,0.19040,-86.703,-33.342,4
132.1160,-0.02024,0.21234,-0.00020,0.00000,0.18290,-86.950,-34.198,4
132.1660,-0.02036,0.20081,-0.00202,0.00000,0.17540,-87.208,-34.976,4
132.2160,-0.02044,0.18948,-0.00370,0.00000,0.16790,-87.473,-35.675,4
132.2660,-0.02048,0.17834,-0.00524,0.00000,0.16040,-87.744,-36.294,4
132.3160,-0.02048,0.16736,-0.00664,0.00000,0.15290,-88.015,-36.831,4
132.3660,-0.02043,0.15655,-0.00792,0.00000,0.14540,-88.284,-37.285,4
132.4160,-0.02034,0.14589,-0.00905,0.00000,0.13790,-88.546,-37.655,4
132.4660,-0.02020,0.13535,-0.01006,0.00000,0.13040,-88.800,-37.940,4
132.5160,-0.02001,0.12493,-0.01093,0.00000,0.12290,-89.040,-38.138,4
132.5660,-0.01977,0.11461,-0.01166,0.00000,0.11540,-89.266,-38.249,4
132.6160,-0.01948,0.10438,-0.01226,0.00000,0.10790,-89.475,-38.272,4
132.6660,-0.01914,0.09423,-0.01273,0.00000,0.10040,-89.665,-38.206,4
132.7160,-0.01875,0.08414,-0.01307,0.00000,0.09290,-89.835,-38.050,4
132.7660,-0.01831,0.07411,-0.01328,0.00000,0.08540,-89.983,-37.806,4
132.8160,-0.01783,0.06412,-0.01336,0.00000,0.07790,-90.110,-37.474,4
132.8660,-0.01729,0.05417,-0.01333,0.00000,0.07040,-90.215,-37.058,4
132.9160,-0.01672,0.04425,-0.01318,0.00000,0.06290,-90.299,-36.559,4
132.9660,-0.01609,0.03436,-0.01293,0.00000,0.05540,-90.362,-35.983,4
133.0160,-0.01543,0.02448,-0.01258,0.00000,0.04790,-90.407,-35.332,4
133.0660,-0.01473,0.01462,-0.01215,0.00000,0.04040,-90.433,-34.612,4
133.1160,-0.01399,0.00477,-0.01163,0.00000,0.03290,-90.444,-33.827,4
133.1660,-0.01321,-0.00506,-0.01105,0.00000,0.02540,-90.440,-32.984,4
133.2160,-0.01240,-0.01489,-0.01041,0.00000,0.01790,-90.424,-32.086,4
133.2660,-0.01155,-0.02471,-0.00972,0.00000,0.01040,-90.397,-31.139,4
133.3160,-0.01068,-0.03451,-0.00901,0.00000,0.00290,-90.362,-30.149,4
133.3660,-0.00946,-0.04423,-0.00814,0.00460,0.00000,-90.133,-29.126,5
133.4160,-0.00699,-0.05365,-0.00679,0.01210,0.00000,-89.100,-28.091,5
133.4660,-0.00331,-0.06279,-0.00503,0.01960,0.00000,-87.424,-27.028,5
133.5160,0.00150,-0.07168,-0.00296,0.02710,0.00000,-85.304,-25.921,5
133.5660,0.00736,-0.08032,-0.00065,0.03460,0.00000,-82.894,-24.755,5
133.6160,0.01421,-0.08872,0.00182,0.04210,0.00000,-80.305,-23.527,5
133.6660,0.02201,-0.09686,0.00436,0.04960,0.00000,-77.612,-22.236,5
133.7160,0.03070,-0.10472,0.00692,0.05710,0.00000,-74.864,-20.887,5
133.7660,0.04023,-0.11228,0.00941,0.06460,0.00000,-72.091,-19.485,5
133.8160,0.05055,-0.11946,0.01178,0.07210,0.00000,-69.310,-18.039,5
133.8660,0.06158,-0.12617,0.01394,0.07960,0.00000,-66.528,-16.556,5
133.9160,0.07320,-0.13220,0.01580,0.08710,0.00000,-63.750,-15.047,5
133.9660,0.08511,-0.13711,0.01722,0.09460,0.00000,-60.972,-13.520,5
134.0160,0.09685,-0.14021,0.01802,0.10210,0.00000,-58.191,-11.981,5
134.0660,0.10788,-0.14093,0.01810,0.10960,0.00000,-55.399,-10.440,5
134.1160,0.11812,-0.13947,0.01757,0.11710,0.00000,-52.590,-8.901,5
134.1660,0.12773,-0.13637,0.01660,0.12460,0.00000,-49.757,-7.372,5
134.2160,0.13685,-0.13206,0.01534,0.13210,0.00000,-46.898,-5.861,5
134.2660,0.14559,-0.12688,0.01387,0.13960,0.00000,-44.009,-4.374,5
134.3160,0.15407,-0.12111,0.01227,0.14710,0.00000,-41.088,-2.919,5
134.3660,0.16235,-0.11495,0.01059,0.15460,0.00000,-38.135,-1.504,5
134.4160,0.17051,-0.10857,0.00886,0.16210,0.00000,-35.147,-0.136,5
134.4660,0.17858,-0.10208,0.00712,0.16960,0.00000,-32.125,1.177,5
134.5160,0.18661,-0.09558,0.00538,0.17710,0.00000,-29.070,2.428,5
134.5660,0.19461,-0.08915,0.00366,0.18460,0.00000,-25.982,3.610,5
134.6160,0.20261,-0.08282,0.00197,0.19210,0.00000,-22.862,4.717,5
134.6660,0.21059,-0.07664,0.00031,0.19960,0.00000,-19.713,5.742,5
134.7160,0.21858,-0.07065,-0.00129,0.20710,0.00000,-16.536,6.682,5
134.7660,0.22656,-0.06484,-0.00284,0.21460,0.00000,-13.335,7.531,5
134.8160,0.23453,-0.05925,-0.00433,0.22210,0.00000,-10.114,8.287,5
134.8660,0.24248,-0.05389,-0.00576,0.22960,0.00000,-7.033,8.952,5
134.9160,0.25039,-0.04874,-0.00711,0.23710,0.00000,-4.584,9.559,5
134.9660,0.25823,-0.04382,-0.00839,0.24460,0.00000,-2.623,10.119,5
135.0160,0.26599,-0.03912,-0.00958,0.25210,0.00000,-1.023,10.637,5
135.0660,0.27367,-0.03466,-0.01069,0.25960,0.00000,0.299,11.115,5
135.1160,0.28127,-0.03043,-0.01171,0.26710,0.00000,1.400,11.557,5
135.1660,0.28880,-0.02643,-0.01265,0.27460,0.00000,2.318,11.962,5
135.2160,0.29626,-0.02266,-0.01351,0.28210,0.00000,3.084,12.332,5
135.2660,0.30366,-0.01911,-0.01429,0.28960,0.00000,3.720,12.668,5
135.3160,0.31100,-0.01579,-0.01499,0.29710,0.00000,4.243,12.969,5
135.3660,0.31830,-0.01268,-0.01562,0.30460,0.00000,4.668,13.237,5
135.4160,0.32555,-0.00978,-0.01618,0.31210,0.00000,5.007,13.471,5
135.4660,0.33277,-0.00708,-0.01668,0.31960,0.00000,5.270,13.670,5
135.5160,0.33996,-0.00457,-0.01711,0.32710,0.00000,5.465,13.836,5
135.5660,0.34713,-0.00224,-0.01749,0.33460,0.00000,5.602,13.967,5
135.6160,0.35428,-0.00009,-0.01782,0.34210,0.00000,5.687,14.063,5
135.6660,0.36141,0.00191,-0.01810,0.34960,0.00000,5.726,14.124,5
135.7160,0.36853,0.00374,-0.01833,0.35710,0.00000,5.725,14.149,5
135.7660,0.37564,0.00543,-0.01852,0.36460,0.00000,5.691,14.137,5
135.8160,0.38274,0.00699,-0.01868,0.37210,0.00000,5.628,14.089,5
135.8660,0.38984,0.00841,-0.01881,0.37960,0.00000,5.542,14.005,5
135.9160,0.39694,0.00971,-0.01890,0.38710,0.00000,5.436,13.883,5
135.9660,0.40404,0.01090,-0.01897,0.39460,0.00000,5.316,13.726,5
136.0160,0.41114,0.01199,-0.01902,0.40210,0.00000,5.184,13.534,5
136.0660,0.41825,0.01297,-0.01904,0.40960,0.00000,5.044,13.307,5
136.1160,0.42536,0.01386,-0.01905,0.41710,0.00000,4.900,13.047,5
136.1660,0.43247,0.01467,-0.01904,0.42460,0.00000,4.752,12.755,5
136.2160,0.43959,0.01539,-0.01901,0.43210,0.00000,4.605,12.434,5
136.2660,0.44672,0.01603,-0.01897,0.43960,0.00000,4.460,12.084,5
136.3160,0.45386,0.01661,-0.01892,0.44710,0.00000,4.317,11.707,5
136.3660,0.46101,0.01712,-0.01886,0.45460,0.00000,4.179,11.306,5
136.4160,0.46816,0.01756,-0.01879,0.46210,0.00000,4.047,10.882,5
136.4660,0.47533,0.01795,-0.01871,0.46960,0.00000,3.920,10.437,5
136.5160,0.48251,0.01828,-0.01863,0.47710,0.00000,3.800,9.975,5
136.5660,0.48970,0.01856,-0.01853,0.48460,0.00000,3.686,9.495,5
136.6160,0.49690,0.01880,-0.01843,0.49210,0.00000,3.579,9.001,5
136.6660,0.50411,0.01899,-0.01832,0.49960,0.00000,3.479,8.495,5
