t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.8040,0.99776,0.82009,-0.00137,1.00000,0.82030,90.094,0.096,1
38.8540,0.99764,0.82746,-0.00143,1.00000,0.82780,90.090,0.093,1
38.9040,0.99751,0.83482,-0.00149,1.00000,0.83530,90.086,0.090,1
38.9540,0.99739,0.84219,-0.00156,1.00000,0.84280,90.082,0.086,1
39.0040,0.99727,0.84956,-0.00163,1.00000,0.85030,90.077,0.082,1
39.0540,0.99715,0.85694,-0.00171,1.00000,0.85780,90.072,0.078,1
39.1040,0.99703,0.86431,-0.00179,1.00000,0.86530,90.067,0.073,1
39.1540,0.99691,0.87169,-0.00187,1.00000,0.87280,90.062,0.068,1
39.2040,0.99680,0.87908,-0.00195,1.00000,0.88030,90.057,0.062,1
39.2540,0.99670,0.88646,-0.00204,1.00000,0.88780,90.051,0.056,1
39.3040,0.99659,0.89385,-0.00213,1.00000,0.89530,90.046,0.050,1
39.3540,0.99650,0.90125,-0.00223,1.00000,0.90280,90.041,0.043,1
39.4040,0.99641,0.90865,-0.00232,1.00000,0.91030,90.035,0.036,1
39.4540,0.99632,0.91606,-0.00241,1.00000,0.91780,90.030,0.029,1
39.5040,0.99625,0.92347,-0.00251,1.00000,0.92530,90.024,0.021,1
39.5540,0.99618,0.93088,-0.00261,1.00000,0.93280,90.019,0.013,1
39.6040,0.99612,0.93830,-0.00271,1.00000,0.94030,90.014,0.005,1
39.6540,0.99606,0.94573,-0.00280,1.00000,0.94780,90.009,-0.003,1
39.7040,0.99602,0.95316,-0.00290,1.00000,0.95530,90.004,-0.012,1
39.7540,0.99598,0.96060,-0.00299,1.00000,0.96280,89.999,-0.021,1
39.8040,0.99596,0.96804,-0.00309,1.00000,0.97030,89.994,-0.030,1
39.8540,0.99594,0.97548,-0.00318,1.00000,0.97780,89.990,-0.039,1
39.9040,0.99594,0.98294,-0.00327,1.00000,0.98530,89.985,-0.048,1
39.9540,0.99594,0.99039,-0.00336,1.00000,0.99280,89.981,-0.058,1
40.0040,0.99595,0.99785,-0.00345,0.99970,1.00000,89.978,-0.067,1
40.0540,0.99538,1.00463,-0.00353,0.99220,1.00000,90.011,-0.064,1
40.1040,0.99395,1.01036,-0.00361,0.98470,1.00000,90.289,-0.073,1
40.1540,0.99168,1.01517,-0.00369,0.97720,1.00000,90.984,-0.101,1
40.2040,0.98862,1.01915,-0.00376,0.96970,1.00000,92.076,-0.126,1
40.2540,0.98482,1.02240,-0.00383,0.96220,1.00000,93.500,-0.146,1
40.3040,0.98031,1.02499,-0.00390,0.95470,1.00000,95.204,-0.160,1
40.3540,0.97516,1.02702,-0.00396,0.94720,1.00000,97.142,-0.171,1
40.4040,0.96942,1.02856,-0.00401,0.93970,1.00000,99.274,-0.179,1
40.4540,0.96314,1.02968,-0.00407,0.93220,1.00000,101.566,-0.185,1
40.5040,0.95637,1.03044,-0.00412,0.92470,1.00000,103.990,-0.189,1
40.5540,0.94915,1.03091,-0.00416,0.91720,1.00000,106.522,-0.191,1
40.6040,0.94152,1.03113,-0.00420,0.90970,1.00000,109.141,-0.193,1
40.6540,0.93353,1.03117,-0.00424,0.90220,1.00000,111.833,-0.195,1
40.7040,0.92519,1.03105,-0.00427,0.89470,1.00000,114.583,-0.196,1
40.7540,0.91656,1.03080,-0.00429,0.88720,1.00000,117.381,-0.197,1
40.8040,0.90765,1.03047,-0.00431,0.87970,1.00000,120.218,-0.197,1
40.8540,0.89850,1.03006,-0.00432,0.87220,1.00000,123.086,-0.198,1
40.9040,0.88914,1.02959,-0.00433,0.86470,1.00000,125.980,-0.198,1
40.9540,0.87959,1.02908,-0.00433,0.85720,1.00000,128.896,-0.199,1
41.0040,0.86988,1.02853,-0.00432,0.84970,1.00000,131.829,-0.198,1
41.0540,0.86003,1.02795,-0.00431,0.84220,1.00000,134.777,-0.197,1
41.1040,0.85009,1.02734,-0.00429,0.83470,1.00000,137.738,-0.196,1
41.1540,0.84006,1.02668,-0.00426,0.82720,1.00000,140.708,-0.194,1
41.2040,0.82997,1.02598,-0.00423,0.81970,1.00000,143.687,-0.191,1
41.2540,0.81986,1.02524,-0.00419,0.81220,1.00000,146.672,-0.187,1
41.3040,0.80973,1.02444,-0.00415,0.80470,1.00000,149.663,-0.182,1
41.3540,0.79961,1.02358,-0.00410,0.79720,1.00000,152.657,-0.176,1
41.4040,0.78954,1.02267,-0.00405,0.78970,1.00000,155.655,-0.169,1
41.4540,0.77952,1.02170,-0.00399,0.78220,1.00000,158.655,-0.161,1
41.5040,0.76959,1.02067,-0.00393,0.77470,1.00000,161.656,-0.153,1
41.5540,0.75976,1.01959,-0.00387,0.76720,1.00000,164.646,-0.143,1
41.6040,0.75004,1.01847,-0.00380,0.75970,1.00000,167.350,-0.134,1
41.6540,0.74044,1.01732,-0.00372,0.75220,1.00000,169.608,-0.123,1
41.7040,0.73103,1.01614,-0.00365,0.74470,1.00000,171.477,-0.111,1
41.7540,0.72184,1.01496,-0.00357,0.73720,1.00000,173.011,-0.097,1
41.8040,0.71290,1.01380,-0.00348,0.72970,1.00000,174.266,-0.083,1
41.8540,0.70423,1.01265,-0.00340,0.72220,1.00000,175.293,-0.070,1
41.9040,0.69581,1.01155,-0.00331,0.71470,1.00000,176.131,-0.057,1
41.9540,0.68765,1.01050,-0.00322,0.70720,1.00000,176.816,-0.045,1
42.0040,0.67974,1.00950,-0.00313,0.69970,1.00000,177.376,-0.034,1
42.0540,0.67204,1.00857,-0.00303,0.69220,1.00000,177.834,-0.025,1
42.1040,0.66456,1.00770,-0.00294,0.68470,1.00000,178.207,-0.017,1
42.1540,0.65726,1.00690,-0.00284,0.67720,1.00000,178.512,-0.011,1
42.2040,0.65013,1.00617,-0.00274,0.66970,1.00000,178.761,-0.006,1
42.2540,0.64313,1.00551,-0.00264,0.66220,1.00000,178.964,-0.002,1
42.3040,0.63626,1.00491,-0.00254,0.65470,1.00000,179.130,0.001,1
42.3540,0.62948,1.00438,-0.00244,0.64720,1.00000,179.265,0.003,1
42.4040,0.62279,1.00391,-0.00234,0.63970,1.00000,179.375,0.004,1
42.4540,0.61616,1.00350,-0.00224,0.63220,1.00000,179.466,0.004,1
42.5040,0.60957,1.00315,-0.00214,0.62470,1.00000,179.540,0.004,1
42.5540,0.60302,1.00284,-0.00204,0.61720,1.00000,179.601,0.003,1
42.6040,0.59648,1.00259,-0.00194,0.60970,1.00000,179.651,0.002,1
42.6540,0.58995,1.00239,-0.00184,0.60220,1.00000,179.693,-0.000,1
42.7040,0.58341,1.00222,-0.00174,0.59470,1.00000,179.728,-0.002,1
42.7540,0.57686,1.00209,-0.00165,0.58720,1.00000,179.757,-0.004,1
42.8040,0.57028,1.00200,-0.00156,0.57970,1.00000,179.781,-0.006,1
42.8540,0.56368,1.00194,-0.00147,0.57220,1.00000,179.803,-0.009,1
42.9040,0.55704,1.00190,-0.00138,0.56470,1.00000,179.821,-0.011,1
42.9540,0.55037,1.00189,-0.00129,0.55720,1.00000,179.837,-0.013,1
43.0040,0.54365,1.00189,-0.00121,0.54970,1.00000,179.851,-0.015,1
43.0540,0.53689,1.00192,-0.00113,0.54220,1.00000,179.863,-0.018,1
43.1040,0.53008,1.00196,-0.00106,0.53470,1.00000,179.874,-0.020,1
43.1540,0.52323,1.00200,-0.00099,0.52720,1.00000,179.884,-0.022,1
43.2040,0.51633,1.00206,-0.00092,0.51970,1.00000,179.893,-0.024,1
43.2540,0.50939,1.00212,-0.00086,0.51220,1.00000,179.902,-0.026,1
43.3040,0.50240,1.00219,-0.00080,0.50470,1.00000,179.910,-0.027,1
43.3540,0.49536,1.00226,-0.00075,0.49720,1.00000,179.917,-0.029,1
43.4040,0.48828,1.00232,-0.00070,0.48970,1.00000,179.924,-0.031,1
43.4540,0.48116,1.00239,-0.00066,0.48220,1.00000,179.930,-0.032,1
43.5040,0.47399,1.00245,-0.00062,0.47470,1.00000,179.936,-0.034,1
43.5540,0.46679,1.00251,-0.00058,0.46720,1.00000,179.941,-0.035,1
43.6040,0.45956,1.00256,-0.00055,0.45970,1.00000,179.946,-0.036,1
43.6540,0.45229,1.00261,-0.00053,0.45220,1.00000,179.951,-0.037,1
43.7040,0.44498,1.00264,-0.00051,0.44470,1.00000,179.956,-0.038,1
43.7540,0.43765,1.00267,-0.00049,0.43720,1.00000,179.960,-0.039,1
43.8040,0.43029,1.00269,-0.00048,0.42970,1.00000,179.963,-0.040,1
43.8540,0.42291,1.00271,-0.00047,0.42220,1.00000,179.967,-0.041,1
43.9040,0.41550,1.00271,-0.00047,0.41470,1.00000,179.970,-0.042,1
43.9540,0.40807,1.00271,-0.00047,0.40720,1.00000,179.972,-0.043,1
44.0040,0.40062,1.00269,-0.00048,0.39970,1.00000,179.975,-0.043,1
44.0540,0.39315,1.00267,-0.00049,0.39220,1.00000,179.977,-0.044,1
44.1040,0.38567,1.00263,-0.00051,0.38470,1.00000,179.979,-0.044,1
44.1540,0.37818,1.00259,-0.00053,0.37720,1.00000,179.981,-0.045,1
44.2040,0.37067,1.00254,-0.00055,0.36970,1.00000,179.982,-0.045,1
44.2540,0.36315,1.00249,-0.00058,0.36220,1.00000,179.984,-0.045,1
44.3040,0.35562,1.00242,-0.00061,0.35470,1.00000,179.985,-0.046,1
44.3540,0.34808,1.00235,-0.00064,0.34720,1.00000,179.985,-0.046,1
44.4040,0.34054,1.00227,-0.00068,0.33970,1.00000,179.986,-0.046,1
44.4540,0.33299,1.00219,-0.00072,0.33220,1.00000,179.987,-0.046,1
44.5040,0.32543,1.00210,-0.00076,0.32470,1.00000,179.987,-0.046,1
44.5540,0.31787,1.00200,-0.00081,0.31720,1.00000,179.987,-0.046,1
44.6040,0.31031,1.00190,-0.00086,0.30970,1.00000,179.987,-0.045,1
44.6540,0.30274,1.00180,-0.00091,0.30220,1.00000,179.987,-0.045,1
44.7040,0.29517,1.00170,-0.00097,0.29470,1.00000,179.987,-0.045,1
44.7540,0.28761,1.00159,-0.00102,0.28720,1.00000,179.986,-0.044,1
44.8040,0.28004,1.00148,-0.00108,0.27970,1.00000,179.986,-0.044,1
44.8540,0.27247,1.00137,-0.00114,0.27220,1.00000,179.985,-0.043,1
44.9040,0.26490,1.00126,-0.00120,0.26470,1.00000,179.984,-0.043,1
44.9540,0.25733,1.00115,-0.00126,0.25720,1.00000,179.983,-0.042,1
45.0040,0.24976,1.00104,-0.00132,0.24970,1.00000,179.982,-0.042,1
45.0540,0.24220,1.00094,-0.00139,0.24220,1.00000,179.981,-0.041,1
45.1040,0.23463,1.00083,-0.00145,0.23470,1.00000,179.980,-0.040,1
45.1540,0.22707,1.00073,-0.00152,0.22720,1.00000,179.979,-0.039,1
45.2040,0.21951,1.00063,-0.00158,0.21970,1.00000,179.978,-0.038,1
45.2540,0.21196,1.00053,-0.00164,0.21220,1.00000,179.976,-0.037,1
45.3040,0.20440,1.00043,-0.00171,0.20470,1.00000,179.975,-0.036,1
45.3540,0.19685,1.00034,-0.00177,0.19720,1.00000,179.973,-0.035,1
45.4040,0.18930,1.00026,-0.00184,0.18970,1.00000,179.972,-0.034,1
45.4540,0.18175,1.00018,-0.00190,0.18220,1.00000,179.970,-0.033,1
45.5040,0.17421,1.00010,-0.00196,0.17470,1.00000,179.969,-0.032,1
45.5540,0.16667,1.00003,-0.00202,0.16720,1.00000,179.967,-0.031,1
45.6040,0.15913,0.99996,-0.00208,0.15970,1.00000,179.965,-0.030,1
45.6540,0.15160,0.99990,-0.00214,0.15220,1.00000,179.964,-0.029,1
45.7040,0.14407,0.99984,-0.00219,0.14470,1.00000,179.962,-0.028,1
45.7540,0.13654,0.99979,-0.00225,0.13720,1.00000,179.960,-0.027,1
45.8040,0.12902,0.99975,-0.00230,0.12970,1.00000,179.959,-0.026,1
45.8540,0.12150,0.99971,-0.00235,0.12220,1.00000,179.957,-0.026,1
45.9040,0.11398,0.99968,-0.00240,0.11470,1.00000,179.955,-0.025,1
45.9540,0.10647,0.99966,-0.00244,0.10720,1.00000,179.954,-0.024,1
46.0040,0.09896,0.99964,-0.00249,0.09970,1.00000,179.952,-0.023,1
46.0540,0.09145,0.99962,-0.00253,0.09220,1.00000,179.950,-0.023,1
46.1040,0.08395,0.99961,-0.00257,0.08470,1.00000,179.949,-0.022,1
46.1540,0.07645,0.99961,-0.00260,0.07720,1.00000,179.947,-0.021,1
46.2040,0.06895,0.99961,-0.00264,0.06970,1.00000,179.946,-0.021,1
46.2540,0.06146,0.99962,-0.00267,0.06220,1.00000,179.944,-0.021,1
46.3040,0.05397,0.99964,-0.00270,0.05470,1.00000,179.943,-0.021,1
46.3540,0.04648,0.99966,-0.00272,0.04720,1.00000,179.941,-0.020,1
46.4040,0.03899,0.99968,-0.00275,0.03970,1.00000,179.940,-0.020,1
46.4540,0.03151,0.99971,-0.00277,0.03220,1.00000,179.939,-0.021,1
46.5040,0.02404,0.99975,-0.00279,0.02470,1.00000,179.937,-0.021,1
46.5540,0.01656,0.99979,-0.00280,0.01720,1.00000,179.936,-0.021,1
46.6040,0.00909,0.99983,-0.00281,0.00970,1.00000,179.935,-0.022,1
46.6540,0.00162,0.99988,-0.00282,0.00220,1.00000,179.934,-0.023,1
46.7040,-0.00584,0.99993,-0.00283,0.00000,0.99470,179.934,-0.024,1
46.7540,-0.01258,0.99939,-0.00283,0.00000,0.98720,-179.859,-0.010,1
46.8040,-0.01796,0.99942,-0.00279,0.00000,0.97970,-178.402,0.850,1
46.8540,-0.02241,0.99948,-0.00251,0.00000,0.97220,-176.827,1.770,1
46.9040,-0.02621,0.99855,-0.00220,0.00000,0.96470,-175.656,1.868,1
46.9540,-0.02926,0.99659,-0.00194,0.00000,0.95720,-174.206,1.658,1
47.0040,-0.03161,0.99368,-0.00170,0.00000,0.94970,-172.507,1.443,1
47.0540,-0.03336,0.98989,-0.00147,0.00000,0.94220,-170.599,1.249,1
47.1040,-0.03459,0.98531,-0.00126,0.00000,0.93470,-168.501,1.075,1
47.1540,-0.03537,0.98000,-0.00107,0.00000,0.92720,-166.245,0.921,1
47.2040,-0.03580,0.97403,-0.00089,0.00000,0.91970,-163.854,0.786,1
47.2540,-0.03593,0.96745,-0.00074,0.00000,0.91220,-161.351,0.668,1
47.3040,-0.03581,0.96034,-0.00061,0.00000,0.90470,-158.756,0.565,1
47.3540,-0.03551,0.95274,-0.00049,0.00000,0.89720,-156.083,0.476,1
47.4040,-0.03505,0.94469,-0.00039,0.00000,0.88970,-153.348,0.398,1
47.4540,-0.03447,0.93625,-0.00030,0.00000,0.88220,-150.560,0.330,1
47.5040,-0.03380,0.92745,-0.00023,0.00000,0.87470,-147.731,0.271,1
47.5540,-0.03305,0.91833,-0.00016,0.00000,0.86720,-144.868,0.220,1
47.6040,-0.03224,0.90893,-0.00011,0.00000,0.85970,-141.977,0.175,1
47.6540,-0.03137,0.89929,-0.00007,0.00000,0.85220,-139.065,0.137,1
47.7040,-0.03046,0.88944,-0.00004,0.00000,0.84470,-136.135,0.104,1
47.7540,-0.02949,0.87941,-0.00001,0.00000,0.83720,-133.192,0.076,1
47.8040,-0.02848,0.86924,0.00000,0.00000,0.82970,-130.238,0.052,1
47.8540,-0.02741,0.85896,0.00002,0.00000,0.82220,-127.275,0.031,1
47.9040,-0.02630,0.84860,0.00002,0.00000,0.81470,-124.305,0.013,1
47.9540,-0.02512,0.83820,0.00003,0.00000,0.80720,-121.330,-0.002,1
48.0040,-0.02389,0.82777,0.00002,0.00000,0.79970,-118.351,-0.015,1
48.0540,-0.02260,0.81735,0.00002,0.00000,0.79220,-115.368,-0.026,1
48.1040,-0.02125,0.80696,0.00001,0.00000,0.78470,-112.381,-0.035,1
48.1540,-0.01984,0.79663,0.00000,0.00000,0.77720,-109.393,-0.043,1
48.2040,-0.01837,0.78638,-0.00001,0.00000,0.76970,-106.402,-0.049,1
48.2540,-0.01685,0.77623,-0.00002,0.00000,0.76220,-103.599,-0.055,1
48.3040,-0.01527,0.76619,-0.00003,0.00000,0.75470,-101.187,-0.059,1
48.3540,-0.01363,0.75629,-0.00005,0.00000,0.74720,-99.182,-0.062,1
48.4040,-0.01197,0.74655,-0.00006,0.00000,0.73970,-97.532,-0.064,1
48.4540,-0.01031,0.73701,-0.00008,0.00000,0.73220,-96.179,-0.066,1
48.5040,-0.00868,0.72766,-0.00009,0.00000,0.72470,-95.071,-0.067,1
48.5540,-0.00710,0.71851,-0.00010,0.00000,0.71720,-94.165,-0.068,1
48.6040,-0.00560,0.70955,-0.00012,0.00000,0.70970,-93.422,-0.069,1
48.6540,-0.00418,0.70079,-0.00013,0.00000,0.70220,-92.814,-0.070,1
48.7040,-0.00285,0.69221,-0.00014,0.00000,0.69470,-92.315,-0.072,1
48.7540,-0.00163,0.68381,-0.00015,0.00000,0.68720,-91.907,-0.074,1
48.8040,-0.00051,0.67556,-0.00016,0.00000,0.67970,-91.572,-0.077,1
48.8540,0.00051,0.66747,-0.00017,0.00000,0.67220,-91.297,-0.079,1
48.9040,0.00142,0.65951,-0.00018,0.00000,0.66470,-91.073,-0.083,1
48.9540,0.00223,0.65168,-0.00018,0.00000,0.65720,-90.889,-0.086,1
49.0040,0.00293,0.64396,-0.00019,0.00000,0.64970,-90.739,-0.089,1
49.0540,0.00354,0.63633,-0.00019,0.00000,0.64220,-90.616,-0.093,1
49.1040,0.00406,0.62879,-0.00020,0.00000,0.63470,-90.516,-0.097,1
49.1540,0.00448,0.62133,-0.00020,0.00000,0.62720,-90.435,-0.101,1
49.2040,0.00483,0.61394,-0.00020,0.00000,0.61970,-90.370,-0.105,1
49.2540,0.00509,0.60659,-0.00020,0.00000,0.61220,-90.316,-0.109,1
49.3040,0.00529,0.59930,-0.00020,0.00000,0.60470,-90.274,-0.113,1
49.3540,0.00541,0.59204,-0.00020,0.00000,0.59720,-90.240,-0.117,1
49.4040,0.00547,0.58481,-0.00020,0.00000,0.58970,-90.213,-0.121,1
49.4540,0.00548,0.57760,-0.00020,0.00000,0.58220,-90.191,-0.125,1
49.5040,0.00544,0.57041,-0.00021,0.00000,0.57470,-90.175,-0.129,1
49.5540,0.00535,0.56323,-0.00021,0.00000,0.56720,-90.162,-0.133,1
49.6040,0.00522,0.55605,-0.00021,0.00000,0.55970,-90.152,-0.137,1
49.6540,0.00505,0.54887,-0.00021,0.00000,0.55220,-90.144,-0.141,1
49.7040,0.00485,0.54169,-0.00022,0.00000,0.54470,-90.139,-0.144,1
49.7540,0.00462,0.53451,-0.00022,0.00000,0.53720,-90.135,-0.148,1
49.8040,0.00437,0.52731,-0.00023,0.00000,0.52970,-90.132,-0.152,1
49.8540,0.00410,0.52011,-0.00024,0.00000,0.52220,-90.130,-0.155,1
49.9040,0.00381,0.51289,-0.00025,0.00000,0.51470,-90.129,-0.158,1
49.9540,0.00350,0.50565,-0.00027,0.00000,0.50720,-90.129,-0.162,1
50.0040,0.00318,0.49840,-0.00028,0.00000,0.49970,-90.128,-0.165,1
50.0540,0.00285,0.49113,-0.00030,0.00000,0.49220,-90.128,-0.168,1
50.1040,0.00252,0.48384,-0.00032,0.00000,0.48470,-90.128,-0.171,1
50.1540,0.00217,0.47653,-0.00035,0.00000,0.47720,-90.128,-0.173,1
50.2040,0.00183,0.46921,-0.00038,0.00000,0.46970,-90.128,-0.176,1
50.2540,0.00148,0.46186,-0.00041,0.00000,0.46220,-90.128,-0.178,1
50.3040,0.00113,0.45449,-0.00045,0.00000,0.45470,-90.128,-0.180,1
50.3540,0.00078,0.44711,-0.00049,0.00000,0.44720,-90.128,-0.182,1
50.4040,0.00044,0.43970,-0.00053,0.00000,0.43970,-90.127,-0.184,1
50.4540,0.00010,0.43228,-0.00058,0.00000,0.43220,-90.127,-0.186,1
50.5040,-0.00024,0.42484,-0.00063,0.00000,0.42470,-90.126,-0.187,1
50.5540,-0.00058,0.41738,-0.00068,0.00000,0.41720,-90.126,-0.188,1
50.6040,-0.00091,0.40990,-0.00074,0.00000,0.40970,-90.125,-0.188,1
50.6540,-0.00123,0.40240,-0.00081,0.00000,0.40220,-90.124,-0.189,1
50.7040,-0.00155,0.39489,-0.00088,0.00000,0.39470,-90.123,-0.188,1
50.7540,-0.00186,0.38736,-0.00095,0.00000,0.38720,-90.121,-0.188,1
50.8040,-0.00216,0.37981,-0.00103,0.00000,0.37970,-90.120,-0.187,1
50.8540,-0.00245,0.37225,-0.00111,0.00000,0.37220,-90.118,-0.186,1
50.9040,-0.00273,0.36468,-0.00119,0.00000,0.36470,-90.117,-0.184,1
50.9540,-0.00301,0.35709,-0.00128,0.00000,0.35720,-90.115,-0.181,1
51.0040,-0.00327,0.34949,-0.00138,0.00000,0.34970,-90.113,-0.178,1
51.0540,-0.00353,0.34187,-0.00147,0.00000,0.34220,-90.111,-0.175,1
51.1040,-0.00378,0.33425,-0.00157,0.00000,0.33470,-90.109,-0.171,1
51.1540,-0.00401,0.32662,-0.00167,0.00000,0.32720,-90.106,-0.167,1
51.2040,-0.00423,0.31897,-0.00178,0.00000,0.31970,-90.104,-0.162,1
51.2540,-0.00445,0.31132,-0.00189,0.00000,0.31220,-90.101,-0.156,1
51.3040,-0.00465,0.30366,-0.00200,0.00000,0.30470,-90.099,-0.150,1
51.3540,-0.00484,0.29599,-0.00211,0.00000,0.29720,-90.096,-0.143,1
51.4040,-0.00502,0.28832,-0.00222,0.00000,0.28970,-90.093,-0.136,1
51.4540,-0.00519,0.28064,-0.00234,0.00000,0.28220,-90.090,-0.128,1
51.5040,-0.00534,0.27296,-0.00245,0.00000,0.27470,-90.086,-0.119,1
51.5540,-0.00548,0.26527,-0.00257,0.00000,0.26720,-90.083,-0.110,1
51.6040,-0.00561,0.25758,-0.00269,0.00000,0.25970,-90.079,-0.101,1
51.6540,-0.00572,0.24989,-0.00280,0.00000,0.25220,-90.076,-0.090,1
51.7040,-0.00583,0.24220,-0.00292,0.00000,0.24470,-90.072,-0.080,1
51.7540,-0.00591,0.23451,-0.00304,0.00000,0.23720,-90.067,-0.069,1
51.8040,-0.00599,0.22683,-0.00315,0.00000,0.22970,-90.063,-0.057,1
51.8540,-0.00605,0.21914,-0.00327,0.00000,0.22220,-90.059,-0.046,1
51.9040,-0.00610,0.21146,-0.00338,0.00000,0.21470,-90.054,-0.033,1
51.9540,-0.00613,0.20379,-0.00349,0.00000,0.20720,-90.049,-0.021,1
52.0040,-0.00615,0.19612,-0.00361,0.00000,0.19970,-90.044,-0.008,1
52.0540,-0.00616,0.18846,-0.00371,0.00000,0.19220,-90.038,0.005,1
52.1040,-0.00615,0.18081,-0.00382,0.00000,0.18470,-90.033,0.018,1
52.1540,-0.00612,0.17316,-0.00392,0.00000,0.17720,-90.027,0.032,1
52.2040,-0.00609,0.16553,-0.00402,0.00000,0.16970,-90.021,0.045,1
52.2540,-0.00603,0.15790,-0.00412,0.00000,0.16220,-90.016,0.058,1
52.3040,-0.00597,0.15029,-0.00422,0.00000,0.15470,-90.009,0.072,1
52.3540,-0.00589,0.14270,-0.00431,0.00000,0.14720,-90.003,0.085,1
52.4040,-0.00579,0.13511,-0.00439,0.00000,0.13970,-89.997,0.098,1
52.4540,-0.00568,0.12754,-0.00448,0.00000,0.13220,-89.991,0.111,1
52.5040,-0.00556,0.11998,-0.00455,0.00000,0.12470,-89.984,0.124,1
52.5540,-0.00542,0.11244,-0.00463,0.00000,0.11720,-89.978,0.136,1
52.6040,-0.00527,0.10492,-0.00470,0.00000,0.10970,-89.971,0.148,1
52.6540,-0.00511,0.09741,-0.00476,0.00000,0.10220,-89.965,0.159,1
52.7040,-0.00493,0.08992,-0.00482,0.00000,0.09470,-89.959,0.170,1
52.7540,-0.00475,0.08244,-0.00488,0.00000,0.08720,-89.952,0.180,1
52.8040,-0.00455,0.07499,-0.00492,0.00000,0.07970,-89.946,0.190,1
52.8540,-0.00434,0.06755,-0.00497,0.00000,0.07220,-89.940,0.199,1
52.9040,-0.00412,0.06012,-0.00501,0.00000,0.06470,-89.935,0.208,1
52.9540,-0.00389,0.05272,-0.00504,0.00000,0.05720,-89.929,0.215,1
53.0040,-0.00365,0.04533,-0.00506,0.00000,0.04970,-89.924,0.222,1
53.0540,-0.00340,0.03796,-0.00508,0.00000,0.04220,-89.919,0.228,1
53.1040,-0.00315,0.03060,-0.00510,0.00000,0.03470,-89.914,0.234,1
53.1540,-0.00289,0.02325,-0.00511,0.00000,0.02720,-89.910,0.238,1
53.2040,-0.00262,0.01591,-0.00511,0.00000,0.01970,-89.906,0.242,1
53.2540,-0.00235,0.00857,-0.00511,0.00000,0.01220,-89.902,0.245,1
53.3040,-0.00208,0.00124,-0.00510,0.00000,0.00470,-89.899,0.247,1
53.3540,-0.00180,-0.00609,-0.00508,0.00280,0.00000,-89.897,0.250,2
53.4040,-0.00092,-0.01324,-0.00504,0.01030,0.00000,-89.759,0.556,2
53.4540,0.00077,-0.02014,-0.00477,0.01780,0.00000,-88.440,0.970,2
53.5040,0.00279,-0.02680,-0.00436,0.02530,0.00000,-86.327,1.165,2
53.5540,0.00499,-0.03324,-0.00388,0.03280,0.00000,-84.044,1.367,2
53.6040,0.00740,-0.03944,-0.00334,0.04030,0.00000,-81.607,1.613,2
53.6540,0.01011,-0.04539,-0.00277,0.04780,0.00000,-79.162,1.807,2
53.7040,0.01328,-0.05102,-0.00223,0.05530,0.00000,-76.770,1.943,2
53.7540,0.01704,-0.05628,-0.00174,0.06280,0.00000,-74.486,2.001,2
53.8040,0.02150,-0.06109,-0.00134,0.07030,0.00000,-72.304,1.979,2
53.8540,0.02671,-0.06539,-0.00103,0.07780,0.00000,-70.177,1.894,2
53.9040,0.03263,-0.06915,-0.00078,0.08530,0.00000,-68.042,1.772,2
53.9540,0.03920,-0.07236,-0.00059,0.09280,0.00000,-65.858,1.637,2
54.0040,0.04635,-0.07502,-0.00046,0.10030,0.00000,-63.602,1.500,2
54.0540,0.05399,-0.07711,-0.00036,0.10780,0.00000,-61.267,1.368,2
54.1040,0.06207,-0.07865,-0.00029,0.11530,0.00000,-58.855,1.245,2
54.1540,0.07048,-0.07965,-0.00025,0.12280,0.00000,-56.370,1.131,2
54.2040,0.07917,-0.08009,-0.00023,0.13030,0.00000,-53.819,1.026,2
54.2540,0.08804,-0.08000,-0.00022,0.13780,0.00000,-51.207,0.929,2
54.3040,0.09704,-0.07938,-0.00023,0.14530,0.00000,-48.539,0.842,2
54.3540,0.10608,-0.07825,-0.00024,0.15280,0.00000,-45.820,0.762,2
54.4040,0.11509,-0.07662,-0.00025,0.16030,0.00000,-43.054,0.689,2
54.4540,0.12401,-0.07451,-0.00027,0.16780,0.00000,-40.244,0.622,2
54.5040,0.13281,-0.07198,-0.00030,0.17530,0.00000,-37.393,0.561,2
54.5540,0.14150,-0.06911,-0.00032,0.18280,0.00000,-34.507,0.506,2
54.6040,0.15009,-0.06599,-0.00034,0.19030,0.00000,-31.594,0.456,2
54.6540,0.15863,-0.06267,-0.00036,0.19780,0.00000,-28.662,0.411,2
54.7040,0.16712,-0.05922,-0.00038,0.20530,0.00000,-25.716,0.370,2
54.7540,0.17559,-0.05569,-0.00039,0.21280,0.00000,-22.763,0.335,2
54.8040,0.18405,-0.05210,-0.00041,0.22030,0.00000,-19.805,0.303,2
54.8540,0.19250,-0.04850,-0.00042,0.22780,0.00000,-16.847,0.275,2
54.9040,0.20095,-0.04488,-0.00043,0.23530,0.00000,-13.990,0.250,2
54.9540,0.20936,-0.04127,-0.00043,0.24280,0.00000,-11.470,0.228,2
55.0040,0.21772,-0.03767,-0.00043,0.25030,0.00000,-9.372,0.208,2
55.0540,0.22605,-0.03411,-0.00043,0.25780,0.00000,-7.638,0.186,2
55.1040,0.23441,-0.03062,-0.00043,0.26530,0.00000,-6.214,0.165,2
55.1540,0.24281,-0.02722,-0.00042,0.27280,0.00000,-5.049,0.144,2
