t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.9040,0.00896,0.98889,-0.00115,0.00000,0.96470,-176.748,-0.039,1
46.9540,0.00590,0.98468,-0.00115,0.00000,0.95720,-175.115,-0.041,1
47.0040,0.00353,0.97973,-0.00115,0.00000,0.94970,-173.240,-0.042,1
47.0540,0.00177,0.97411,-0.00115,0.00000,0.94220,-171.165,-0.043,1
47.1040,0.00053,0.96788,-0.00115,0.00000,0.93470,-168.926,-0.043,1
47.1540,-0.00024,0.96112,-0.00115,0.00000,0.92720,-166.549,-0.042,1
47.2040,-0.00061,0.95389,-0.00115,0.00000,0.91970,-164.061,-0.042,1
47.2540,-0.00064,0.94623,-0.00115,0.00000,0.91220,-161.479,-0.041,1
47.3040,-0.00036,0.93820,-0.00115,0.00000,0.90470,-158.821,-0.040,1
47.3540,0.00017,0.92985,-0.00115,0.00000,0.89720,-156.099,-0.039,1
47.4040,0.00093,0.92123,-0.00115,0.00000,0.88970,-153.326,-0.039,1
47.4540,0.00187,0.91239,-0.00115,0.00000,0.88220,-150.511,-0.038,1
47.5040,0.00298,0.90336,-0.00115,0.00000,0.87470,-147.660,-0.037,1
47.5540,0.00423,0.89419,-0.00116,0.00000,0.86720,-144.781,-0.037,1
47.6040,0.00559,0.88491,-0.00116,0.00000,0.85970,-141.879,-0.037,1
47.6540,0.00704,0.87557,-0.00116,0.00000,0.85220,-138.958,-0.036,1
47.7040,0.00856,0.86618,-0.00116,0.00000,0.84470,-136.022,-0.036,1
47.7540,0.01014,0.85680,-0.00116,0.00000,0.83720,-133.073,-0.036,1
47.8040,0.01176,0.84743,-0.00116,0.00000,0.82970,-130.114,-0.036,1
47.8540,0.01340,0.83812,-0.00116,0.00000,0.82220,-127.146,-0.036,1
47.9040,0.01503,0.82888,-0.00115,0.00000,0.81470,-124.172,-0.037,1
47.9540,0.01666,0.81972,-0.00115,0.00000,0.80720,-121.192,-0.037,1
48.0040,0.01827,0.81067,-0.00115,0.00000,0.79970,-118.208,-0.037,1
48.0540,0.01984,0.80174,-0.00115,0.00000,0.79220,-115.221,-0.037,1
48.1040,0.02136,0.79294,-0.00115,0.00000,0.78470,-112.232,-0.037,1
48.1540,0.02282,0.78427,-0.00115,0.00000,0.77720,-109.241,-0.037,1
48.2040,0.02422,0.77575,-0.00115,0.00000,0.76970,-106.249,-0.036,1
48.2540,0.02554,0.76736,-0.00115,0.00000,0.76220,-103.447,-0.036,1
48.3040,0.02678,0.75908,-0.00115,0.00000,0.75470,-101.049,-0.036,1
48.3540,0.02791,0.75091,-0.00115,0.00000,0.74720,-99.073,-0.035,1
48.4040,0.02893,0.74283,-0.00115,0.00000,0.73970,-97.448,-0.035,1
48.4540,0.02984,0.73482,-0.00115,0.00000,0.73220,-96.109,-0.034,1
48.5040,0.03063,0.72686,-0.00115,0.00000,0.72470,-95.007,-0.033,1
48.5540,0.03131,0.71894,-0.00115,0.00000,0.71720,-94.099,-0.033,1
48.6040,0.03189,0.71107,-0.00115,0.00000,0.70970,-93.352,-0.032,1
48.6540,0.03236,0.70322,-0.00115,0.00000,0.70220,-92.738,-0.031,1
48.7040,0.03275,0.69539,-0.00115,0.00000,0.69470,-92.232,-0.031,1
48.7540,0.03306,0.68759,-0.00115,0.00000,0.68720,-91.816,-0.030,1
48.8040,0.03329,0.67979,-0.00115,0.00000,0.67970,-91.473,-0.029,1
48.8540,0.03346,0.67201,-0.00115,0.00000,0.67220,-91.192,-0.029,1
48.9040,0.03357,0.66424,-0.00114,0.00000,0.66470,-90.960,-0.028,1
48.9540,0.03363,0.65648,-0.00114,0.00000,0.65720,-90.769,-0.028,1
49.0040,0.03364,0.64873,-0.00114,0.00000,0.64970,-90.612,-0.027,1
49.0540,0.03361,0.64099,-0.00114,0.00000,0.64220,-90.483,-0.027,1
49.1040,0.03355,0.63326,-0.00114,0.00000,0.63470,-90.377,-0.027,1
49.1540,0.03346,0.62553,-0.00114,0.00000,0.62720,-90.290,-0.026,1
49.2040,0.03334,0.61782,-0.00114,0.00000,0.61970,-90.218,-0.026,1
49.2540,0.03321,0.61011,-0.00114,0.00000,0.61220,-90.158,-0.026,1
49.3040,0.03306,0.60242,-0.00114,0.00000,0.60470,-90.109,-0.026,1
49.3540,0.03289,0.59473,-0.00114,0.00000,0.59720,-90.069,-0.025,1
49.4040,0.03272,0.58705,-0.00114,0.00000,0.58970,-90.036,-0.025,1
49.4540,0.03253,0.57938,-0.00114,0.00000,0.58220,-90.009,-0.025,1
49.5040,0.03235,0.57172,-0.00114,0.00000,0.57470,-89.986,-0.025,1
49.5540,0.03216,0.56408,-0.00114,0.00000,0.56720,-89.968,-0.025,1
49.6040,0.03197,0.55644,-0.00114,0.00000,0.55970,-89.952,-0.025,1
49.6540,0.03177,0.54881,-0.00114,0.00000,0.55220,-89.940,-0.025,1
49.7040,0.03159,0.54119,-0.00114,0.00000,0.54470,-89.929,-0.024,1
49.7540,0.03140,0.53358,-0.00114,0.00000,0.53720,-89.920,-0.024,1
49.8040,0.03122,0.52598,-0.00114,0.00000,0.52970,-89.913,-0.024,1
49.8540,0.03104,0.51839,-0.00114,0.00000,0.52220,-89.907,-0.024,1
49.9040,0.03087,0.51080,-0.00114,0.00000,0.51470,-89.902,-0.024,1
49.9540,0.03070,0.50322,-0.00113,0.00000,0.50720,-89.898,-0.024,1
50.0040,0.03054,0.49566,-0.00113,0.00000,0.49970,-89.895,-0.024,1
50.0540,0.03039,0.48809,-0.00113,0.00000,0.49220,-89.892,-0.024,1
50.1040,0.03024,0.48054,-0.00113,0.00000,0.48470,-89.890,-0.024,1
50.1540,0.03010,0.47299,-0.00113,0.00000,0.47720,-89.888,-0.024,1
50.2040,0.02997,0.46545,-0.00113,0.00000,0.46970,-89.886,-0.024,1
50.2540,0.02984,0.45791,-0.00113,0.00000,0.46220,-89.885,-0.024,1
50.3040,0.02972,0.45038,-0.00113,0.00000,0.45470,-89.884,-0.024,1
50.3540,0.02961,0.44285,-0.00113,0.00000,0.44720,-89.883,-0.024,1
50.4040,0.02950,0.43533,-0.00113,0.00000,0.43970,-89.882,-0.023,1
50.4540,0.02941,0.42781,-0.00113,0.00000,0.43220,-89.882,-0.023,1
50.5040,0.02931,0.42029,-0.00113,0.00000,0.42470,-89.881,-0.023,1
50.5540,0.02923,0.41278,-0.00113,0.00000,0.41720,-89.880,-0.023,1
50.6040,0.02915,0.40527,-0.00113,0.00000,0.40970,-89.880,-0.023,1
50.6540,0.02907,0.39776,-0.00113,0.00000,0.40220,-89.880,-0.023,1
50.7040,0.02901,0.39025,-0.00113,0.00000,0.39470,-89.879,-0.023,1
50.7540,0.02894,0.38275,-0.00113,0.00000,0.38720,-89.879,-0.023,1
50.8040,0.02888,0.37525,-0.00113,0.00000,0.37970,-89.879,-0.023,1
50.8540,0.02883,0.36775,-0.00113,0.00000,0.37220,-89.879,-0.023,1
50.9040,0.02878,0.36025,-0.00113,0.00000,0.36470,-89.879,-0.023,1
50.9540,0.02874,0.35275,-0.00113,0.00000,0.35720,-89.879,-0.023,1
51.0040,0.02870,0.34525,-0.00113,0.00000,0.34970,-89.878,-0.023,1
51.0540,0.02866,0.33776,-0.00113,0.00000,0.34220,-89.878,-0.023,1
51.1040,0.02863,0.33026,-0.00113,0.00000,0.33470,-89.878,-0.023,1
51.1540,0.02859,0.32277,-0.00113,0.00000,0.32720,-89.878,-0.023,1
51.2040,0.02857,0.31527,-0.00113,0.00000,0.31970,-89.878,-0.023,1
51.2540,0.02854,0.30778,-0.00113,0.00000,0.31220,-89.878,-0.023,1
51.3040,0.02852,0.30028,-0.00113,0.00000,0.30470,-89.878,-0.023,1
51.3540,0.02850,0.29279,-0.00113,0.00000,0.29720,-89.878,-0.023,1
51.4040,0.02848,0.28530,-0.00113,0.00000,0.28970,-89.878,-0.023,1
51.4540,0.02847,0.27780,-0.00113,0.00000,0.28220,-89.878,-0.023,1
51.5040,0.02845,0.27031,-0.00113,0.00000,0.27470,-89.878,-0.023,1
51.5540,0.02844,0.26281,-0.00113,0.00000,0.26720,-89.878,-0.023,1
51.6040,0.02843,0.25532,-0.00113,0.00000,0.25970,-89.878,-0.023,1
51.6540,0.02842,0.24782,-0.00113,0.00000,0.25220,-89.878,-0.023,1
51.7040,0.02842,0.24033,-0.00113,0.00000,0.24470,-89.878,-0.023,1
51.7540,0.02841,0.23283,-0.00113,0.00000,0.23720,-89.878,-0.023,1
51.8040,0.02841,0.22533,-0.00113,0.00000,0.22970,-89.878,-0.023,1
51.8540,0.02840,0.21784,-0.00113,0.00000,0.22220,-89.878,-0.023,1
51.9040,0.02840,0.21034,-0.00113,0.00000,0.21470,-89.878,-0.023,1
51.9540,0.02839,0.20285,-0.00113,0.00000,0.20720,-89.878,-0.023,1
52.0040,0.02839,0.19535,-0.00113,0.00000,0.19970,-89.878,-0.023,1
52.0540,0.02839,0.18785,-0.00113,0.00000,0.19220,-89.878,-0.023,1
52.1040,0.02839,0.18035,-0.00113,0.00000,0.18470,-89.878,-0.023,1
52.1540,0.02839,0.17286,-0.00113,0.00000,0.17720,-89.878,-0.023,1
52.2040,0.02839,0.16536,-0.00113,0.00000,0.16970,-89.878,-0.023,1
52.2540,0.02839,0.15786,-0.00113,0.00000,0.16220,-89.878,-0.023,1
52.3040,0.02839,0.15036,-0.00113,0.00000,0.15470,-89.878,-0.023,1
52.3540,0.02839,0.14286,-0.00113,0.00000,0.14720,-89.878,-0.023,1
52.4040,0.02839,0.13536,-0.00113,0.00000,0.13970,-89.878,-0.023,1
52.4540,0.02839,0.12787,-0.00113,0.00000,0.13220,-89.878,-0.023,1
52.5040,0.02839,0.12037,-0.00113,0.00000,0.12470,-89.878,-0.023,1
52.5540,0.02840,0.11287,-0.00113,0.00000,0.11720,-89.878,-0.023,1
52.6040,0.02840,0.10537,-0.00113,0.00000,0.10970,-89.878,-0.023,1
52.6540,0.02840,0.09787,-0.00113,0.00000,0.10220,-89.878,-0.023,1
52.7040,0.02840,0.09037,-0.00113,0.00000,0.09470,-89.878,-0.023,1
52.7540,0.02840,0.08287,-0.00113,0.00000,0.08720,-89.878,-0.023,1
52.8040,0.02840,0.07537,-0.00113,0.00000,0.07970,-89.878,-0.023,1
52.8540,0.02841,0.06787,-0.00113,0.00000,0.07220,-89.878,-0.023,1
52.9040,0.02841,0.06037,-0.00113,0.00000,0.06470,-89.878,-0.023,1
52.9540,0.02841,0.05287,-0.00113,0.00000,0.05720,-89.878,-0.023,1
53.0040,0.02841,0.04537,-0.00113,0.00000,0.04970,-89.878,-0.023,1
53.0540,0.02841,0.03787,-0.00113,0.00000,0.04220,-89.878,-0.023,1
53.1040,0.02841,0.03037,-0.00113,0.00000,0.03470,-89.878,-0.023,1
53.1540,0.02842,0.02287,-0.00113,0.00000,0.02720,-89.878,-0.023,1
53.2040,0.02842,0.01537,-0.00113,0.00000,0.01970,-89.878,-0.023,1
53.2540,0.02842,0.00787,-0.00113,0.00000,0.01220,-89.878,-0.023,1
53.3040,0.02842,0.00037,-0.00113,0.00000,0.00470,-89.878,-0.023,1
53.3540,0.02842,-0.00713,-0.00113,0.00280,0.00000,-89.877,-0.023,2
53.4040,0.02903,-0.01392,-0.00113,0.01030,0.00000,-89.768,-0.010,2
53.4540,0.03056,-0.01960,-0.00113,0.01780,0.00000,-89.328,0.000,2
53.5040,0.03294,-0.02424,-0.00113,0.02530,0.00000,-88.465,-0.003,2
53.5540,0.03609,-0.02791,-0.00113,0.03280,0.00000,-87.229,-0.006,2
53.6040,0.03993,-0.03068,-0.00113,0.04030,0.00000,-85.684,-0.008,2
53.6540,0.04437,-0.03264,-0.00113,0.04780,0.00000,-83.885,-0.010,2
53.7040,0.04935,-0.03388,-0.00113,0.05530,0.00000,-81.875,-0.011,2
53.7540,0.05479,-0.03448,-0.00113,0.06280,0.00000,-79.689,-0.011,2
53.8040,0.06064,-0.03453,-0.00113,0.07030,0.00000,-77.359,-0.010,2
53.8540,0.06683,-0.03413,-0.00113,0.07780,0.00000,-74.908,-0.010,2
53.9040,0.07332,-0.03334,-0.00113,0.08530,0.00000,-72.356,-0.009,2
53.9540,0.08007,-0.03226,-0.00113,0.09280,0.00000,-69.722,-0.007,2
54.0040,0.08704,-0.03096,-0.00113,0.10030,0.00000,-67.019,-0.006,2
54.0540,0.09421,-0.02949,-0.00113,0.10780,0.00000,-64.259,-0.005,2
54.1040,0.10156,-0.02792,-0.00113,0.11530,0.00000,-61.453,-0.003,2
54.1540,0.10906,-0.02629,-0.00113,0.12280,0.00000,-58.609,-0.002,2
54.2040,0.11670,-0.02465,-0.00113,0.13030,0.00000,-55.734,-0.001,2
54.2540,0.12446,-0.02303,-0.00113,0.13780,0.00000,-52.834,0.000,2
54.3040,0.13235,-0.02146,-0.00113,0.14530,0.00000,-49.914,0.001,2
54.3540,0.14033,-0.01996,-0.00113,0.15280,0.00000,-46.978,0.002,2
54.4040,0.14842,-0.01856,-0.00113,0.16030,0.00000,-44.030,0.002,2
54.4540,0.15659,-0.01726,-0.00113,0.16780,0.00000,-41.072,0.003,2
54.5040,0.16485,-0.01607,-0.00113,0.17530,0.00000,-38.106,0.003,2
54.5540,0.17319,-0.01500,-0.00113,0.18280,0.00000,-35.134,0.003,2
54.6040,0.18161,-0.01406,-0.00113,0.19030,0.00000,-32.158,0.002,2
54.6540,0.19008,-0.01324,-0.00113,0.19780,0.00000,-29.179,0.002,2
54.7040,0.19863,-0.01253,-0.00113,0.20530,0.00000,-26.197,0.002,2
54.7540,0.20722,-0.01194,-0.00113,0.21280,0.00000,-23.212,0.001,2
54.8040,0.21587,-0.01145,-0.00113,0.22030,0.00000,-20.227,0.000,2
54.8540,0.22457,-0.01107,-0.00113,0.22780,0.00000,-17.241,-0.000,2
54.9040,0.23330,-0.01076,-0.00114,0.23530,0.00000,-14.354,-0.001,2
54.9540,0.24207,-0.01053,-0.00114,0.24280,0.00000,-11.813,-0.002,2
55.0040,0.25086,-0.01034,-0.00114,0.25030,0.00000,-9.714,-0.002,2
55.0540,0.25966,-0.01017,-0.00114,0.25780,0.00000,-7.990,-0.003,2
55.1040,0.26845,-0.01002,-0.00114,0.26530,0.00000,-6.570,-0.003,2
55.1540,0.27722,-0.00988,-0.00114,0.27280,0.00000,-5.401,-0.004,2
55.2040,0.28596,-0.00973,-0.00114,0.28030,0.00000,-4.438,-0.004,2
55.2540,0.29466,-0.00958,-0.00114,0.28780,0.00000,-3.646,-0.004,2
55.3040,0.30332,-0.00941,-0.00114,0.29530,0.00000,-2.994,-0.005,2
55.3540,0.31192,-0.00924,-0.00114,0.30280,0.00000,-2.458,-0.005,2
55.4040,0.32047,-0.00906,-0.00114,0.31030,0.00000,-2.016,-0.005,2
55.4540,0.32895,-0.00886,-0.00114,0.31780,0.00000,-1.653,-0.005,2
55.5040,0.33737,-0.00866,-0.00114,0.32530,0.00000,-1.354,-0.005,2
55.5540,0.34572,-0.00845,-0.00114,0.33280,0.00000,-1.108,-0.005,2
55.6040,0.35401,-0.00823,-0.00114,0.34030,0.00000,-0.906,-0.005,2
55.6540,0.36223,-0.00801,-0.00114,0.34780,0.00000,-0.739,-0.005,2
55.7040,0.37039,-0.00778,-0.00114,0.35530,0.00000,-0.603,-0.005,2
55.7540,0.37848,-0.00755,-0.00114,0.36280,0.00000,-0.490,-0.005,2
55.8040,0.38651,-0.00731,-0.00114,0.37030,0.00000,-0.397,-0.005,2
55.8540,0.39448,-0.00708,-0.00114,0.37780,0.00000,-0.321,-0.005,2
55.9040,0.40240,-0.00685,-0.00114,0.38530,0.00000,-0.259,-0.005,2
55.9540,0.41026,-0.00662,-0.00114,0.39280,0.00000,-0.207,-0.004,2
56.0040,0.41808,-0.00640,-0.00114,0.40030,0.00000,-0.165,-0.004,2
56.0540,0.42585,-0.00618,-0.00114,0.40780,0.00000,-0.130,-0.004,2
56.1040,0.43357,-0.00597,-0.00114,0.41530,0.00000,-0.102,-0.004,2
56.1540,0.44126,-0.00576,-0.00114,0.42280,0.00000,-0.079,-0.004,2
56.2040,0.44891,-0.00556,-0.00114,0.43030,0.00000,-0.059,-0.003,2
56.2540,0.45653,-0.00536,-0.00114,0.43780,0.00000,-0.044,-0.003,2
56.3040,0.46412,-0.00518,-0.00114,0.44530,0.00000,-0.031,-0.003,2
56.3540,0.47168,-0.00500,-0.00114,0.45280,0.00000,-0.020,-0.003,2
56.4040,0.47922,-0.00483,-0.00114,0.46030,0.00000,-0.012,-0.003,2
56.4540,0.48674,-0.00467,-0.00114,0.46780,0.00000,-0.005,-0.003,2
56.5040,0.49424,-0.00452,-0.00114,0.47530,0.00000,0.001,-0.002,2
56.5540,0.50172,-0.00438,-0.00114,0.48280,0.00000,0.005,-0.002,2
56.6040,0.50919,-0.00424,-0.00114,0.49030,0.00000,0.009,-0.002,2
56.6540,0.51665,-0.00412,-0.00114,0.49780,0.00000,0.012,-0.002,2
56.7040,0.52410,-0.00400,-0.00114,0.50530,0.00000,0.015,-0.002,2
56.7540,0.53155,-0.00389,-0.00114,0.51280,0.00000,0.016,-0.002,2
56.8040,0.53899,-0.00379,-0.00114,0.52030,0.00000,0.018,-0.002,2
56.8540,0.54642,-0.00370,-0.00114,0.52780,0.00000,0.019,-0.002,2
56.9040,0.55385,-0.00361,-0.00114,0.53530,0.00000,0.020,-0.001,2
56.9540,0.56128,-0.00353,-0.00114,0.54280,0.00000,0.021,-0.001,2
57.0040,0.56871,-0.00346,-0.00114,0.55030,0.00000,0.021,-0.001,2
57.0540,0.57614,-0.00339,-0.00114,0.55780,0.00000,0.022,-0.001,2
57.1040,0.58356,-0.00333,-0.00114,0.56530,0.00000,0.022,-0.001,2
57.1540,0.59099,-0.00328,-0.00114,0.57280,0.00000,0.022,-0.001,2
57.2040,0.59843,-0.00323,-0.00114,0.58030,0.00000,0.022,-0.001,2
57.2540,0.60586,-0.00319,-0.00114,0.58780,0.00000,0.022,-0.001,2
57.3040,0.61330,-0.00315,-0.00114,0.59530,0.00000,0.022,-0.001,2
57.3540,0.62074,-0.00312,-0.00114,0.60280,0.00000,0.022,-0.001,2
57.4040,0.62818,-0.00309,-0.00114,0.61030,0.00000,0.022,-0.001,2
57.4540,0.63563,-0.00306,-0.00114,0.61780,0.00000,0.022,-0.001,2
57.5040,0.64308,-0.00304,-0.00114,0.62530,0.00000,0.022,-0.001,2
57.5540,0.65053,-0.00302,-0.00114,0.63280,0.00000,0.022,-0.001,2
57.6040,0.65799,-0.00301,-0.00114,0.64030,0.00000,0.022,-0.001,2
57.6540,0.66545,-0.00300,-0.00114,0.64780,0.00000,0.022,-0.001,2
57.7040,0.67292,-0.00299,-0.00114,0.65530,0.00000,0.022,-0.001,2
57.7540,0.68038,-0.00298,-0.00114,0.66280,0.00000,0.022,-0.001,2
57.8040,0.68785,-0.00297,-0.00114,0.67030,0.00000,0.022,-0.001,2
57.8540,0.69533,-0.00297,-0.00114,0.67780,0.00000,0.022,-0.001,2
57.9040,0.70281,-0.00297,-0.00114,0.68530,0.00000,0.022,-0.001,2
57.9540,0.71028,-0.00297,-0.00114,0.69280,0.00000,0.021,-0.001,2
58.0040,0.71777,-0.00297,-0.00114,0.70030,0.00000,0.021,-0.001,2
58.0540,0.72525,-0.00297,-0.00114,0.70780,0.00000,0.021,-0.001,2
58.1040,0.73274,-0.00297,-0.00114,0.71530,0.00000,0.021,-0.001,2
58.1540,0.74023,-0.00298,-0.00114,0.72280,0.00000,0.021,-0.001,2
58.2040,0.74772,-0.00298,-0.00114,0.73030,0.00000,0.021,-0.001,2
58.2540,0.75521,-0.00298,-0.00114,0.73780,0.00000,0.021,-0.001,2
58.3040,0.76271,-0.00299,-0.00114,0.74530,0.00000,0.021,-0.001,2
58.3540,0.77020,-0.00300,-0.00114,0.75280,0.00000,0.021,-0.001,2
58.4040,0.77770,-0.00300,-0.00114,0.76030,0.00000,0.021,-0.001,2
58.4540,0.78520,-0.00301,-0.00114,0.76780,0.00000,0.021,-0.001,2
58.5040,0.79270,-0.00301,-0.00114,0.77530,0.00000,0.021,-0.001,2
58.5540,0.80020,-0.00302,-0.00114,0.78280,0.00000,0.021,-0.001,2
58.6040,0.80770,-0.00303,-0.00114,0.79030,0.00000,0.021,-0.001,2
58.6540,0.81520,-0.00303,-0.00114,0.79780,0.00000,0.021,-0.001,2
58.7040,0.82270,-0.00304,-0.00114,0.80530,0.00000,0.021,-0.001,2
58.7540,0.83020,-0.00304,-0.00114,0.81280,0.00000,0.021,-0.001,2
58.8040,0.83770,-0.00305,-0.00114,0.82030,0.00000,0.021,-0.001,2
58.8540,0.84521,-0.00306,-0.00114,0.82780,0.00000,0.021,-0.001,2
58.9040,0.85271,-0.00306,-0.00114,0.83530,0.00000,0.021,-0.001,2
58.9540,0.86021,-0.00307,-0.00114,0.84280,0.00000,0.021,-0.001,2
59.0040,0.86772,-0.00307,-0.00114,0.85030,0.00000,0.021,-0.001,2
59.0540,0.87522,-0.00308,-0.00114,0.85780,0.00000,0.021,-0.001,2
59.1040,0.88272,-0.00308,-0.00114,0.86530,0.00000,0.021,-0.001,2
59.1540,0.89023,-0.00309,-0.00114,0.87280,0.00000,0.021,-0.001,2
59.2040,0.89773,-0.00309,-0.00114,0.88030,0.00000,0.021,-0.001,2
59.2540,0.90523,-0.00309,-0.00114,0.88780,0.00000,0.021,-0.001,2
59.3040,0.91274,-0.00310,-0.00114,0.89530,0.00000,0.021,-0.001,2
59.3540,0.92024,-0.00310,-0.00114,0.90280,0.00000,0.021,-0.001,2
59.4040,0.92774,-0.00310,-0.00114,0.91030,0.00000,0.021,-0.001,2
59.4540,0.93525,-0.00311,-0.00114,0.91780,0.00000,0.021,-0.001,2
59.5040,0.94275,-0.00311,-0.00114,0.92530,0.00000,0.021,-0.001,2
59.5540,0.95025,-0.00311,-0.00114,0.93280,0.00000,0.021,-0.001,2
59.6040,0.95775,-0.00311,-0.00114,0.94030,0.00000,0.021,-0.001,2
59.6540,0.96526,-0.00312,-0.00114,0.94780,0.00000,0.021,-0.001,2
59.7040,0.97276,-0.00312,-0.00114,0.95530,0.00000,0.021,-0.001,2
59.7540,0.98026,-0.00312,-0.00114,0.96280,0.00000,0.021,-0.001,2
59.8040,0.98776,-0.00312,-0.00114,0.97030,0.00000,0.021,-0.001,2
59.8540,0.99526,-0.00312,-0.00114,0.97780,0.00000,0.021,-0.001,2
59.9040,1.00276,-0.00312,-0.00114,0.98530,0.00000,0.021,-0.001,2
59.9540,1.01026,-0.00313,-0.00114,0.99280,0.00000,0.021,-0.001,2
60.0040,1.01776,-0.00312,-0.00114,1.00000,0.00030,0.021,-0.001,2
60.0540,1.02458,-0.00253,-0.00114,1.00000,0.00780,0.051,0.012,2
60.1040,1.03033,-0.00102,-0.00114,1.00000,0.01530,0.349,0.022,2
60.1540,1.03511,0.00133,-0.00114,1.00000,0.02280,1.089,0.019,2
60.2040,1.03902,0.00444,-0.00114,1.00000,0.03030,2.232,0.016,2
60.2540,1.04215,0.00821,-0.00113,1.00000,0.03780,3.710,0.013,2
60.3040,1.04459,0.01256,-0.00113,1.00000,0.04530,5.462,0.011,2
60.3540,1.04645,0.01742,-0.00113,1.00000,0.05280,7.442,0.010,2
60.4040,1.04780,0.02273,-0.00113,1.00000,0.06030,9.608,0.009,2
60.4540,1.04875,0.02842,-0.00113,1.00000,0.06780,11.928,0.009,2
60.5040,1.04936,0.03447,-0.00113,1.00000,0.07530,14.376,0.009,2
60.5540,1.04971,0.04081,-0.00113,1.00000,0.08280,16.927,0.009,2
60.6040,1.04986,0.04743,-0.00113,1.00000,0.09030,19.563,0.009,2
60.6540,1.04987,0.05429,-0.00113,1.00000,0.09780,22.269,0.009,2
60.7040,1.04978,0.06138,-0.00113,1.00000,0.10530,25.031,0.009,2
60.7540,1.04965,0.06868,-0.00113,1.00000,0.11280,27.837,0.009,2
60.8040,1.04949,0.07619,-0.00113,1.00000,0.12030,30.680,0.009,2
60.8540,1.04935,0.08388,-0.00113,1.00000,0.12780,33.551,0.008,2
60.9040,1.04923,0.09177,-0.00113,1.00000,0.13530,36.445,0.007,2
60.9540,1.04916,0.09984,-0.00113,1.00000,0.14280,39.355,0.006,2
61.0040,1.04915,0.10810,-0.00113,1.00000,0.15030,42.279,0.005,2
61.0540,1.04920,0.11655,-0.00113,1.00000,0.15780,45.213,0.004,2
61.1040,1.04930,0.12519,-0.00113,1.00000,0.16530,48.154,0.002,2
61.1540,1.04946,0.13401,-0.00113,1.00000,0.17280,51.100,0.000,2
61.2040,1.04966,0.14303,-0.00113,1.00000,0.18030,54.050,-0.002,2
61.2540,1.04989,0.15222,-0.00113,1.00000,0.18780,57.002,-0.004,2
61.3040,1.05013,0.16158,-0.00114,1.00000,0.19530,59.957,-0.006,2
61.3540,1.05035,0.17109,-0.00114,1.00000,0.20280,62.913,-0.008,2
61.4040,1.05054,0.18075,-0.00114,1.00000,0.21030,65.870,-0.011,2
61.4540,1.05067,0.19052,-0.00114,1.00000,0.21780,68.829,-0.013,2
61.5040,1.05073,0.20039,-0.00114,1.00000,0.22530,71.788,-0.016,2
61.5540,1.05070,0.21034,-0.00114,1.00000,0.23280,74.737,-0.019,2
61.6040,1.05054,0.22032,-0.00114,1.00000,0.24030,77.401,-0.021,2
61.6540,1.05026,0.23027,-0.00114,1.00000,0.24780,79.602,-0.023,2
61.7040,1.04985,0.24014,-0.00114,1.00000,0.25530,81.408,-0.026,2
61.7540,1.04933,0.24988,-0.00114,1.00000,0.26280,82.891,-0.027,2
61.8040,1.04872,0.25947,-0.00114,1.00000,0.27030,84.111,-0.029,2
61.8540,1.04803,0.26890,-0.00114,1.00000,0.27780,85.114,-0.031,2
61.9040,1.04728,0.27814,-0.00114,1.00000,0.28530,85.939,-0.032,2
61.9540,1.04648,0.28721,-0.00114,1.00000,0.29280,86.617,-0.033,2
62.0040,1.04565,0.29609,-0.00114,1.00000,0.30030,87.175,-0.034,2
62.0540,1.04480,0.30480,-0.00113,1.00000,0.30780,87.634,-0.035,2
62.1040,1.04394,0.31334,-0.00113,1.00000,0.31530,88.012,-0.035,2
62.1540,1.04308,0.32173,-0.00113,1.00000,0.32280,88.323,-0.036,2
62.2040,1.04223,0.32996,-0.00113,1.00000,0.33030,88.578,-0.036,2
62.2540,1.04139,0.33806,-0.00113,1.00000,0.33780,88.789,-0.036,2
62.3040,1.04056,0.34603,-0.00113,1.00000,0.34530,88.963,-0.036,2
62.3540,1.03976,0.35389,-0.00113,1.00000,0.35280,89.105,-0.036,2
62.4040,1.03899,0.36165,-0.00113,1.00000,0.36030,89.223,-0.036,2
62.4540,1.03824,0.36932,-0.00113,1.00000,0.36780,89.320,-0.036,2
62.5040,1.03752,0.37690,-0.00113,1.00000,0.37530,89.400,-0.035,2
62.5540,1.03683,0.38442,-0.00113,1.00000,0.38280,89.466,-0.035,2
62.6040,1.03618,0.39187,-0.00113,1.00000,0.39030,89.521,-0.035,2
62.6540,1.03556,0.39928,-0.00113,1.00000,0.39780,89.566,-0.035,2
62.7040,1.03497,0.40664,-0.00113,1.00000,0.40530,89.603,-0.034,2
62.7540,1.03442,0.41396,-0.00113,1.00000,0.41280,89.633,-0.034,2
62.8040,1.03390,0.42126,-0.00113,1.00000,0.42030,89.658,-0.034,2
62.8540,1.03341,0.42853,-0.00113,1.00000,0.42780,89.679,-0.034,2
62.9040,1.03295,0.43579,-0.00113,1.00000,0.43530,89.696,-0.033,2
62.9540,1.03252,0.44303,-0.00113,1.00000,0.44280,89.710,-0.033,2
63.0040,1.03212,0.45027,-0.00113,1.00000,0.45030,89.722,-0.033,2
63.0540,1.03175,0.45750,-0.00113,1.00000,0.45780,89.731,-0.033,2
63.1040,1.03141,0.46473,-0.00113,1.00000,0.46530,89.739,-0.032,2
