t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.0160,0.06677,-0.03404,-0.00262,0.10210,0.00000,-66.473,-0.071,5
134.0660,0.07494,-0.03348,-0.00265,0.10960,0.00000,-63.696,-0.070,5
134.1160,0.08336,-0.03280,-0.00268,0.11710,0.00000,-60.879,-0.068,5
134.1660,0.09200,-0.03203,-0.00270,0.12460,0.00000,-58.027,-0.067,5
134.2160,0.10085,-0.03119,-0.00272,0.13210,0.00000,-55.149,-0.067,5
134.2660,0.10986,-0.03029,-0.00274,0.13960,0.00000,-52.248,-0.066,5
134.3160,0.11904,-0.02937,-0.00276,0.14710,0.00000,-49.330,-0.066,5
134.3660,0.12835,-0.02841,-0.00277,0.15460,0.00000,-46.396,-0.066,5
134.4160,0.13777,-0.02742,-0.00279,0.16210,0.00000,-43.451,-0.067,5
134.4660,0.14728,-0.02643,-0.00280,0.16960,0.00000,-40.496,-0.067,5
134.5160,0.15687,-0.02542,-0.00280,0.17710,0.00000,-37.532,-0.067,5
134.5660,0.16651,-0.02440,-0.00281,0.18460,0.00000,-34.562,-0.067,5
134.6160,0.17618,-0.02336,-0.00282,0.19210,0.00000,-31.585,-0.067,5
134.6660,0.18585,-0.02231,-0.00282,0.19960,0.00000,-28.604,-0.066,5
134.7160,0.19551,-0.02123,-0.00282,0.20710,0.00000,-25.619,-0.066,5
134.7660,0.20514,-0.02016,-0.00282,0.21460,0.00000,-22.631,-0.064,5
134.8160,0.21471,-0.01903,-0.00281,0.22210,0.00000,-19.640,-0.062,5
134.8660,0.22422,-0.01789,-0.00281,0.22960,0.00000,-16.655,-0.060,5
134.9160,0.23364,-0.01672,-0.00280,0.23710,0.00000,-13.817,-0.057,5
134.9660,0.24297,-0.01553,-0.00279,0.24460,0.00000,-11.370,-0.054,5
135.0160,0.25218,-0.01434,-0.00278,0.25210,0.00000,-9.335,-0.049,5
135.0660,0.26123,-0.01314,-0.00276,0.25960,0.00000,-7.659,-0.044,5
135.1160,0.27013,-0.01194,-0.00275,0.26710,0.00000,-6.285,-0.038,5
135.1660,0.27886,-0.01077,-0.00273,0.27460,0.00000,-5.162,-0.032,5
135.2160,0.28742,-0.00963,-0.00272,0.28210,0.00000,-4.242,-0.025,5
135.2660,0.29581,-0.00855,-0.00270,0.28960,0.00000,-3.490,-0.019,5
135.3160,0.30405,-0.00751,-0.00268,0.29710,0.00000,-2.874,-0.013,5
135.3660,0.31214,-0.00654,-0.00266,0.30460,0.00000,-2.369,-0.007,5
135.4160,0.32008,-0.00562,-0.00263,0.31210,0.00000,-1.955,-0.001,5
135.4660,0.32790,-0.00475,-0.00261,0.31960,0.00000,-1.616,0.004,5
135.5160,0.33561,-0.00395,-0.00259,0.32710,0.00000,-1.338,0.008,5
135.5660,0.34321,-0.00323,-0.00256,0.33460,0.00000,-1.110,0.013,5
135.6160,0.35071,-0.00258,-0.00253,0.34210,0.00000,-0.923,0.017,5
135.6660,0.35814,-0.00198,-0.00251,0.34960,0.00000,-0.769,0.020,5
135.7160,0.36549,-0.00145,-0.00248,0.35710,0.00000,-0.643,0.023,5
135.7660,0.37279,-0.00096,-0.00245,0.36460,0.00000,-0.540,0.026,5
135.8160,0.38003,-0.00052,-0.00242,0.37210,0.00000,-0.455,0.028,5
135.8660,0.38723,-0.00013,-0.00239,0.37960,0.00000,-0.385,0.030,5
135.9160,0.39440,0.00021,-0.00236,0.38710,0.00000,-0.329,0.032,5
135.9660,0.40154,0.00050,-0.00233,0.39460,0.00000,-0.282,0.033,5
136.0160,0.40867,0.00075,-0.00230,0.40210,0.00000,-0.244,0.034,5
136.0660,0.41578,0.00096,-0.00228,0.40960,0.00000,-0.212,0.035,5
136.1160,0.42288,0.00112,-0.00225,0.41710,0.00000,-0.187,0.036,5
136.1660,0.42999,0.00124,-0.00222,0.42460,0.00000,-0.165,0.036,5
136.2160,0.43710,0.00133,-0.00219,0.43210,0.00000,-0.147,0.037,5
136.2660,0.44421,0.00142,-0.00216,0.43960,0.00000,-0.132,0.037,5
136.3160,0.45133,0.00148,-0.00213,0.44710,0.00000,-0.121,0.037,5
136.3660,0.45846,0.00152,-0.00210,0.45460,0.00000,-0.111,0.037,5
136.4160,0.46560,0.00152,-0.00208,0.46210,0.00000,-0.103,0.037,5
136.4660,0.47276,0.00152,-0.00205,0.46960,0.00000,-0.097,0.037,5
136.5160,0.47994,0.00150,-0.00203,0.47710,0.00000,-0.091,0.037,5
136.5660,0.48714,0.00146,-0.00200,0.48460,0.00000,-0.087,0.036,5
136.6160,0.49435,0.00140,-0.00198,0.49210,0.00000,-0.083,0.036,5
136.6660,0.50158,0.00135,-0.00196,0.49960,0.00000,-0.080,0.036,5
136.7160,0.50884,0.00128,-0.00194,0.50710,0.00000,-0.077,0.036,5
136.7660,0.51611,0.00119,-0.00192,0.51460,0.00000,-0.075,0.035,5
136.8160,0.52340,0.00110,-0.00190,0.52210,0.00000,-0.073,0.035,5
136.8660,0.53071,0.00102,-0.00188,0.52960,0.00000,-0.071,0.035,5
136.9160,0.53803,0.00093,-0.00187,0.53710,0.00000,-0.069,0.034,5
136.9660,0.54537,0.00083,-0.00185,0.54460,0.00000,-0.068,0.034,5
137.0160,0.55273,0.00074,-0.00184,0.55210,0.00000,-0.067,0.033,5
137.0660,0.56011,0.00063,-0.00183,0.55960,0.00000,-0.066,0.033,5
137.1160,0.56750,0.00052,-0.00182,0.56710,0.00000,-0.064,0.033,5
137.1660,0.57491,0.00041,-0.00181,0.57460,0.00000,-0.063,0.033,5
137.2160,0.58232,0.00030,-0.00180,0.58210,0.00000,-0.062,0.032,5
137.2660,0.58975,0.00020,-0.00179,0.58960,0.00000,-0.061,0.032,5
137.3160,0.59719,0.00010,-0.00178,0.59710,0.00000,-0.060,0.032,5
137.3660,0.60464,0.00001,-0.00178,0.60460,0.00000,-0.059,0.032,5
137.4160,0.61210,-0.00009,-0.00178,0.61210,0.00000,-0.058,0.032,5
137.4660,0.61957,-0.00018,-0.00177,0.61960,0.00000,-0.057,0.032,5
137.5160,0.62705,-0.00027,-0.00177,0.62710,0.00000,-0.057,0.031,5
137.5660,0.63453,-0.00036,-0.00177,0.63460,0.00000,-0.056,0.031,5
137.6160,0.64202,-0.00045,-0.00177,0.64210,0.00000,-0.055,0.031,5
137.6660,0.64952,-0.00053,-0.00178,0.64960,0.00000,-0.054,0.031,5
137.7160,0.65702,-0.00060,-0.00178,0.65710,0.00000,-0.053,0.031,5
137.7660,0.66452,-0.00068,-0.00178,0.66460,0.00000,-0.052,0.031,5
137.8160,0.67203,-0.00074,-0.00179,0.67210,0.00000,-0.052,0.031,5
137.8660,0.67954,-0.00079,-0.00180,0.67960,0.00000,-0.051,0.031,5
137.9160,0.68705,-0.00085,-0.00180,0.68710,0.00000,-0.051,0.031,5
137.9660,0.69457,-0.00092,-0.00181,0.69460,0.00000,-0.050,0.031,5
138.0160,0.70208,-0.00098,-0.00182,0.70210,0.00000,-0.049,0.030,5
138.0660,0.70960,-0.00103,-0.00183,0.70960,0.00000,-0.048,0.030,5
138.1160,0.71711,-0.00108,-0.00184,0.71710,0.00000,-0.047,0.030,5
138.1660,0.72463,-0.00112,-0.00185,0.72460,0.00000,-0.047,0.030,5
138.2160,0.73215,-0.00116,-0.00186,0.73210,0.00000,-0.046,0.030,5
138.2660,0.73966,-0.00122,-0.00187,0.73960,0.00000,-0.045,0.030,5
138.3160,0.74718,-0.00127,-0.00188,0.74710,0.00000,-0.044,0.029,5
138.3660,0.75469,-0.00130,-0.00189,0.75460,0.00000,-0.043,0.029,5
138.4160,0.76221,-0.00132,-0.00190,0.76210,0.00000,-0.042,0.029,5
138.4660,0.76972,-0.00135,-0.00191,0.76960,0.00000,-0.042,0.028,5
138.5160,0.77722,-0.00136,-0.00192,0.77710,0.00000,-0.041,0.028,5
138.5660,0.78473,-0.00138,-0.00193,0.78460,0.00000,-0.041,0.027,5
138.6160,0.79224,-0.00141,-0.00194,0.79210,0.00000,-0.040,0.027,5
138.6660,0.79974,-0.00143,-0.00195,0.79960,0.00000,-0.039,0.026,5
138.7160,0.80724,-0.00146,-0.00196,0.80710,0.00000,-0.038,0.025,5
138.7660,0.81474,-0.00148,-0.00197,0.81460,0.00000,-0.037,0.025,5
138.8160,0.82224,-0.00149,-0.00198,0.82210,0.00000,-0.036,0.024,5
138.8660,0.82973,-0.00150,-0.00199,0.82960,0.00000,-0.035,0.023,5
138.9160,0.83722,-0.00150,-0.00199,0.83710,0.00000,-0.034,0.022,5
138.9660,0.84471,-0.00152,-0.00200,0.84460,0.00000,-0.033,0.020,5
139.0160,0.85220,-0.00151,-0.00201,0.85210,0.00000,-0.032,0.019,5
139.0660,0.85968,-0.00152,-0.00201,0.85960,0.00000,-0.031,0.018,5
139.1160,0.86717,-0.00153,-0.00202,0.86710,0.00000,-0.030,0.016,5
139.1660,0.87465,-0.00153,-0.00202,0.87460,0.00000,-0.029,0.015,5
139.2160,0.88212,-0.00152,-0.00202,0.88210,0.00000,-0.028,0.013,5
139.2660,0.88960,-0.00150,-0.00202,0.88960,0.00000,-0.027,0.011,5
139.3160,0.89707,-0.00148,-0.00202,0.89710,0.00000,-0.026,0.009,5
139.3660,0.90454,-0.00145,-0.00202,0.90460,0.00000,-0.026,0.007,5
139.4160,0.91201,-0.00144,-0.00202,0.91210,0.00000,-0.025,0.005,5
139.4660,0.91948,-0.00142,-0.00202,0.91960,0.00000,-0.025,0.002,5
139.5160,0.92694,-0.00140,-0.00201,0.92710,0.00000,-0.024,-0.000,5
139.5660,0.93441,-0.00138,-0.00201,0.93460,0.00000,-0.023,-0.003,5
139.6160,0.94187,-0.00137,-0.00200,0.94210,0.00000,-0.022,-0.005,5
139.6660,0.94933,-0.00136,-0.00199,0.94960,0.00000,-0.021,-0.008,5
139.7160,0.95679,-0.00136,-0.00198,0.95710,0.00000,-0.020,-0.011,5
139.7660,0.96425,-0.00134,-0.00197,0.96460,0.00000,-0.019,-0.014,5
139.8160,0.97171,-0.00132,-0.00196,0.97210,0.00000,-0.018,-0.017,5
139.8660,0.97917,-0.00129,-0.00195,0.97960,0.00000,-0.017,-0.020,5
139.9160,0.98662,-0.00127,-0.00193,0.98710,0.00000,-0.017,-0.024,5
139.9660,0.99408,-0.00126,-0.00192,0.99460,0.00000,-0.016,-0.027,5
140.0160,1.00154,-0.00123,-0.00190,1.00000,0.00210,-0.015,-0.031,5
140.0660,1.00892,-0.00115,-0.00188,1.00000,0.00960,0.009,-0.033,5
140.1160,1.01534,-0.00028,-0.00186,1.00000,0.01710,0.426,-0.020,5
140.1660,1.02063,0.00149,-0.00184,1.00000,0.02460,1.245,-0.014,5
140.2160,1.02491,0.00416,-0.00182,1.00000,0.03210,2.412,-0.016,5
140.2660,1.02830,0.00766,-0.00180,1.00000,0.03960,3.892,-0.021,5
140.3160,1.03089,0.01190,-0.00178,1.00000,0.04710,5.637,-0.027,5
140.3660,1.03278,0.01684,-0.00175,1.00000,0.05460,7.605,-0.034,5
140.4160,1.03407,0.02241,-0.00173,1.00000,0.06210,9.759,-0.043,5
140.4660,1.03484,0.02857,-0.00170,1.00000,0.06960,12.069,-0.051,5
140.5160,1.03519,0.03525,-0.00167,1.00000,0.07710,14.509,-0.060,5
140.5660,1.03518,0.04239,-0.00164,1.00000,0.08460,17.057,-0.069,5
140.6160,1.03489,0.04994,-0.00162,1.00000,0.09210,19.691,-0.077,5
140.6660,1.03437,0.05785,-0.00159,1.00000,0.09960,22.398,-0.085,5
140.7160,1.03367,0.06610,-0.00156,1.00000,0.10710,25.162,-0.093,5
140.7660,1.03284,0.07465,-0.00153,1.00000,0.11460,27.974,-0.100,5
140.8160,1.03190,0.08348,-0.00150,1.00000,0.12210,30.823,-0.106,5
140.8660,1.03088,0.09255,-0.00146,1.00000,0.12960,33.702,-0.112,5
140.9160,1.02981,0.10185,-0.00143,1.00000,0.13710,36.605,-0.117,5
140.9660,1.02869,0.11133,-0.00140,1.00000,0.14460,39.527,-0.121,5
141.0160,1.02755,0.12098,-0.00137,1.00000,0.15210,42.464,-0.125,5
141.0660,1.02638,0.13078,-0.00134,1.00000,0.15960,45.414,-0.128,5
141.1160,1.02520,0.14068,-0.00131,1.00000,0.16710,48.373,-0.130,5
141.1660,1.02399,0.15068,-0.00128,1.00000,0.17460,51.340,-0.132,5
141.2160,1.02277,0.16073,-0.00125,1.00000,0.18210,54.313,-0.133,5
141.2660,1.02153,0.17082,-0.00122,1.00000,0.18960,57.292,-0.134,5
141.3160,1.02026,0.18093,-0.00120,1.00000,0.19710,60.276,-0.134,5
141.3660,1.01897,0.19104,-0.00117,1.00000,0.20460,63.263,-0.134,5
141.4160,1.01766,0.20112,-0.00115,1.00000,0.21210,66.254,-0.133,5
141.4660,1.01631,0.21115,-0.00113,1.00000,0.21960,69.248,-0.132,5
141.5160,1.01495,0.22113,-0.00111,1.00000,0.22710,72.244,-0.130,5
141.5660,1.01356,0.23101,-0.00109,1.00000,0.23460,75.219,-0.128,5
141.6160,1.01216,0.24080,-0.00108,1.00000,0.24210,77.824,-0.125,5
141.6660,1.01075,0.25046,-0.00106,1.00000,0.24960,80.000,-0.120,5
141.7160,1.00933,0.25995,-0.00105,1.00000,0.25710,81.797,-0.115,5
141.7660,1.00795,0.26926,-0.00105,1.00000,0.26460,83.271,-0.108,5
141.8160,1.00661,0.27835,-0.00104,1.00000,0.27210,84.477,-0.101,5
141.8660,1.00534,0.28724,-0.00104,1.00000,0.27960,85.464,-0.094,5
141.9160,1.00415,0.29593,-0.00105,1.00000,0.28710,86.271,-0.086,5
141.9660,1.00305,0.30440,-0.00105,1.00000,0.29460,86.932,-0.078,5
142.0160,1.00204,0.31268,-0.00106,1.00000,0.30210,87.472,-0.071,5
142.0660,1.00113,0.32078,-0.00108,1.00000,0.30960,87.915,-0.063,5
142.1160,1.00033,0.32871,-0.00109,1.00000,0.31710,88.277,-0.056,5
142.1660,0.99962,0.33649,-0.00111,1.00000,0.32460,88.573,-0.049,5
142.2160,0.99901,0.34412,-0.00114,1.00000,0.33210,88.815,-0.042,5
142.2660,0.99849,0.35164,-0.00117,1.00000,0.33960,89.013,-0.035,5
142.3160,0.99806,0.35905,-0.00120,1.00000,0.34710,89.175,-0.029,5
142.3660,0.99772,0.36637,-0.00123,1.00000,0.35460,89.307,-0.022,5
142.4160,0.99745,0.37360,-0.00127,1.00000,0.36210,89.415,-0.016,5
142.4660,0.99726,0.38078,-0.00131,1.00000,0.36960,89.504,-0.010,5
142.5160,0.99714,0.38789,-0.00136,1.00000,0.37710,89.576,-0.004,5
142.5660,0.99708,0.39496,-0.00140,1.00000,0.38460,89.636,0.002,5
142.6160,0.99708,0.40199,-0.00146,1.00000,0.39210,89.684,0.007,5
142.6660,0.99713,0.40901,-0.00151,1.00000,0.39960,89.725,0.012,5
142.7160,0.99723,0.41601,-0.00157,1.00000,0.40710,89.758,0.017,5
142.7660,0.99737,0.42300,-0.00163,1.00000,0.41460,89.786,0.022,5
142.8160,0.99754,0.42998,-0.00169,1.00000,0.42210,89.810,0.027,5
142.8660,0.99775,0.43697,-0.00176,1.00000,0.42960,89.830,0.031,5
142.9160,0.99798,0.44397,-0.00183,1.00000,0.43710,89.847,0.035,5
142.9660,0.99823,0.45099,-0.00190,1.00000,0.44460,89.862,0.039,5
143.0160,0.99850,0.45802,-0.00197,1.00000,0.45210,89.875,0.043,5
143.0660,0.99878,0.46507,-0.00204,1.00000,0.45960,89.887,0.047,5
143.1160,0.99907,0.47213,-0.00212,1.00000,0.46710,89.898,0.051,5
143.1660,0.99937,0.47922,-0.00220,1.00000,0.47460,89.908,0.054,5
143.2160,0.99967,0.48634,-0.00227,1.00000,0.48210,89.918,0.058,5
143.2660,0.99998,0.49348,-0.00235,1.00000,0.48960,89.927,0.061,5
143.3160,1.00028,0.50064,-0.00243,1.00000,0.49710,89.936,0.064,5
143.3660,1.00058,0.50782,-0.00251,1.00000,0.50460,89.944,0.067,5
143.4160,1.00087,0.51503,-0.00259,1.00000,0.51210,89.953,0.069,5
143.4660,1.00116,0.52227,-0.00267,1.00000,0.51960,89.961,0.072,5
143.5160,1.00143,0.52953,-0.00275,1.00000,0.52710,89.969,0.075,5
143.5660,1.00169,0.53681,-0.00283,1.00000,0.53460,89.977,0.077,5
143.6160,1.00194,0.54411,-0.00291,1.00000,0.54210,89.984,0.080,5
143.6660,1.00217,0.55144,-0.00299,1.00000,0.54960,89.992,0.082,5
143.7160,1.00238,0.55878,-0.00307,1.00000,0.55710,89.999,0.084,5
143.7660,1.00258,0.56614,-0.00314,1.00000,0.56460,90.006,0.086,5
143.8160,1.00276,0.57351,-0.00321,1.00000,0.57210,90.013,0.088,5
143.8660,1.00292,0.58090,-0.00328,1.00000,0.57960,90.020,0.089,5
143.9160,1.00307,0.58830,-0.00335,1.00000,0.58710,90.027,0.090,5
143.9660,1.00319,0.59571,-0.00342,1.00000,0.59460,90.033,0.092,5
144.0160,1.00329,0.60314,-0.00348,1.00000,0.60210,90.039,0.093,5
144.0660,1.00336,0.61059,-0.00354,1.00000,0.60960,90.045,0.094,5
144.1160,1.00342,0.61804,-0.00359,1.00000,0.61710,90.051,0.096,5
144.1660,1.00345,0.62550,-0.00365,1.00000,0.62460,90.056,0.097,5
144.2160,1.00346,0.63298,-0.00370,1.00000,0.63210,90.061,0.098,5
144.2660,1.00345,0.64046,-0.00374,1.00000,0.63960,90.066,0.099,5
144.3160,1.00343,0.64794,-0.00378,1.00000,0.64710,90.070,0.100,5
144.3660,1.00338,0.65543,-0.00382,1.00000,0.65460,90.074,0.101,5
144.4160,1.00331,0.66292,-0.00385,1.00000,0.66210,90.078,0.102,5
144.4660,1.00323,0.67042,-0.00388,1.00000,0.66960,90.081,0.102,5
144.5160,1.00312,0.67790,-0.00390,1.00000,0.67710,90.084,0.103,5
144.5660,1.00301,0.68539,-0.00392,1.00000,0.68460,90.087,0.103,5
144.6160,1.00287,0.69290,-0.00393,1.00000,0.69210,90.090,0.103,5
144.6660,1.00272,0.70040,-0.00394,1.00000,0.69960,90.092,0.103,5
144.7160,1.00255,0.70790,-0.00395,1.00000,0.70710,90.093,0.104,5
144.7660,1.00237,0.71541,-0.00395,1.00000,0.71460,90.095,0.104,5
144.8160,1.00218,0.72291,-0.00394,1.00000,0.72210,90.095,0.104,5
144.8660,1.00198,0.73041,-0.00393,1.00000,0.72960,90.096,0.104,5
144.9160,1.00178,0.73791,-0.00391,1.00000,0.73710,90.096,0.104,5
144.9660,1.00156,0.74542,-0.00389,1.00000,0.74460,90.095,0.104,5
145.0160,1.00135,0.75292,-0.00387,1.00000,0.75210,90.095,0.104,5
145.0660,1.00113,0.76041,-0.00383,1.00000,0.75960,90.094,0.104,5
145.1160,1.00091,0.76792,-0.00380,1.00000,0.76710,90.093,0.104,5
145.1660,1.00069,0.77541,-0.00376,1.00000,0.77460,90.092,0.104,5
145.2160,1.00047,0.78290,-0.00371,1.00000,0.78210,90.090,0.104,5
145.2660,1.00025,0.79040,-0.00366,1.00000,0.78960,90.088,0.104,5
145.3160,1.00003,0.79790,-0.00361,1.00000,0.79710,90.087,0.104,5
145.3660,0.99982,0.80540,-0.00355,1.00000,0.80460,90.085,0.104,5
145.4160,0.99961,0.81290,-0.00349,1.00000,0.81210,90.082,0.104,5
145.4660,0.99941,0.82039,-0.00342,1.00000,0.81960,90.080,0.104,5
145.5160,0.99921,0.82787,-0.00335,1.00000,0.82710,90.077,0.104,5
145.5660,0.99903,0.83535,-0.00328,1.00000,0.83460,90.074,0.104,5
145.6160,0.99885,0.84284,-0.00321,1.00000,0.84210,90.072,0.104,5
145.6660,0.99868,0.85031,-0.00313,1.00000,0.84960,90.069,0.103,5
145.7160,0.99851,0.85778,-0.00305,1.00000,0.85710,90.066,0.103,5
145.7660,0.99836,0.86526,-0.00296,1.00000,0.86460,90.063,0.103,5
145.8160,0.99821,0.87273,-0.00288,1.00000,0.87210,90.060,0.103,5
145.8660,0.99807,0.88020,-0.00279,1.00000,0.87960,90.057,0.102,5
145.9160,0.99794,0.88767,-0.00270,1.00000,0.88710,90.053,0.102,5
145.9660,0.99782,0.89513,-0.00261,1.00000,0.89460,90.050,0.102,5
146.0160,0.99771,0.90259,-0.00252,1.00000,0.90210,90.047,0.102,5
146.0660,0.99761,0.91006,-0.00243,1.00000,0.90960,90.043,0.101,5
146.1160,0.99752,0.91753,-0.00234,1.00000,0.91710,90.040,0.101,5
146.1660,0.99743,0.92499,-0.00225,1.00000,0.92460,90.037,0.101,5
146.2160,0.99736,0.93246,-0.00216,1.00000,0.93210,90.033,0.101,5
146.2660,0.99730,0.93992,-0.00208,1.00000,0.93960,90.030,0.101,5
146.3160,0.99724,0.94739,-0.00199,1.00000,0.94710,90.026,0.101,5
146.3660,0.99720,0.95486,-0.00190,1.00000,0.95460,90.023,0.101,5
146.4160,0.99717,0.96231,-0.00182,1.00000,0.96210,90.020,0.101,5
146.4660,0.99715,0.96976,-0.00174,1.00000,0.96960,90.017,0.100,5
146.5160,0.99714,0.97722,-0.00166,1.00000,0.97710,90.014,0.100,5
146.5660,0.99713,0.98467,-0.00158,1.00000,0.98460,90.011,0.099,5
146.6160,0.99714,0.99213,-0.00151,1.00000,0.99210,90.008,0.099,5
146.6660,0.99715,0.99960,-0.00144,1.00000,0.99960,90.006,0.098,5
146.7160,0.99711,1.00702,-0.00137,0.99290,1.00000,90.019,0.099,5
146.7660,0.99630,1.01372,-0.00131,0.98540,1.00000,90.324,0.119,5
146.8160,0.99463,1.01956,-0.00125,0.97790,1.00000,91.073,0.130,5
146.8660,0.99215,1.02457,-0.00119,0.97040,1.00000,92.208,0.131,5
146.9160,0.98891,1.02880,-0.00114,0.96290,1.00000,93.658,0.132,5
146.9660,0.98499,1.03226,-0.00109,0.95540,1.00000,95.374,0.132,5
147.0160,0.98044,1.03499,-0.00105,0.94790,1.00000,97.313,0.133,5
147.0660,0.97534,1.03702,-0.00101,0.94040,1.00000,99.440,0.133,5
147.1160,0.96976,1.03840,-0.00098,0.93290,1.00000,101.721,0.133,5
147.1660,0.96374,1.03921,-0.00095,0.92540,1.00000,104.132,0.134,5
147.2160,0.95735,1.03955,-0.00093,0.91790,1.00000,106.651,0.134,5
147.2660,0.95063,1.03947,-0.00091,0.91040,1.00000,109.260,0.135,5
147.3160,0.94362,1.03904,-0.00089,0.90290,1.00000,111.941,0.137,5
147.3660,0.93635,1.03832,-0.00088,0.89540,1.00000,114.683,0.138,5
147.4160,0.92886,1.03736,-0.00087,0.88790,1.00000,117.474,0.138,5
147.4660,0.92117,1.03623,-0.00087,0.88040,1.00000,120.304,0.139,5
147.5160,0.91330,1.03495,-0.00088,0.87290,1.00000,123.167,0.140,5
147.5660,0.90526,1.03357,-0.00088,0.86540,1.00000,126.055,0.140,5
147.6160,0.89707,1.03210,-0.00090,0.85790,1.00000,128.963,0.139,5
147.6660,0.88874,1.03060,-0.00091,0.85040,1.00000,131.886,0.138,5
147.7160,0.88028,1.02908,-0.00093,0.84290,1.00000,134.822,0.137,5
147.7660,0.87170,1.02756,-0.00096,0.83540,1.00000,137.768,0.136,5
147.8160,0.86301,1.02603,-0.00098,0.82790,1.00000,140.721,0.135,5
147.8660,0.85422,1.02452,-0.00101,0.82040,1.00000,143.678,0.133,5
147.9160,0.84533,1.02304,-0.00105,0.81290,1.00000,146.639,0.131,5
147.9660,0.83637,1.02160,-0.00109,0.80540,1.00000,149.603,0.130,5
148.0160,0.82735,1.02017,-0.00113,0.79790,1.00000,152.569,0.128,5
148.0660,0.81829,1.01875,-0.00117,0.79040,1.00000,155.537,0.127,5
148.1160,0.80920,1.01735,-0.00121,0.78290,1.00000,158.505,0.125,5
148.1660,0.80009,1.01597,-0.00126,0.77540,1.00000,161.475,0.123,5
148.2160,0.79100,1.01460,-0.00131,0.76790,1.00000,164.430,0.120,5
148.2660,0.78193,1.01324,-0.00136,0.76040,1.00000,167.129,0.118,5
148.3160,0.77295,1.01185,-0.00141,0.75290,1.00000,169.420,0.114,5
148.3660,0.76406,1.01046,-0.00146,0.74540,1.00000,171.321,0.109,5
148.4160,0.75525,1.00907,-0.00151,0.73790,1.00000,172.885,0.103,5
148.4660,0.74651,1.00772,-0.00156,0.73040,1.00000,174.166,0.095,5
148.5160,0.73783,1.00642,-0.00161,0.72290,1.00000,175.215,0.087,5
148.5660,0.72920,1.00517,-0.00166,0.71540,1.00000,176.075,0.078,5
148.6160,0.72061,1.00399,-0.00170,0.70790,1.00000,176.779,0.069,5
148.6660,0.71207,1.00289,-0.00175,0.70040,1.00000,177.357,0.061,5
148.7160,0.70356,1.00186,-0.00179,0.69290,1.00000,177.830,0.053,5
148.7660,0.69510,1.00091,-0.00183,0.68540,1.00000,178.219,0.046,5
148.8160,0.68668,1.00004,-0.00187,0.67790,1.00000,178.538,0.039,5
148.8660,0.67830,0.99926,-0.00191,0.67040,1.00000,178.800,0.033,5
148.9160,0.66997,0.99855,-0.00194,0.66290,1.00000,179.014,0.028,5
148.9660,0.66167,0.99792,-0.00197,0.65540,1.00000,179.191,0.024,5
149.0160,0.65342,0.99736,-0.00200,0.64790,1.00000,179.335,0.020,5
149.0660,0.64521,0.99687,-0.00202,0.64040,1.00000,179.454,0.017,5
149.1160,0.63704,0.99645,-0.00204,0.63290,1.00000,179.551,0.014,5
149.1660,0.62891,0.99610,-0.00206,0.62540,1.00000,179.631,0.012,5
149.2160,0.62083,0.99580,-0.00208,0.61790,1.00000,179.697,0.011,5
149.2660,0.61278,0.99555,-0.00209,0.61040,1.00000,179.751,0.010,5
149.3160,0.60478,0.99535,-0.00210,0.60290,1.00000,179.794,0.009,5
149.3660,0.59681,0.99520,-0.00210,0.59540,1.00000,179.830,0.010,5
149.4160,0.58888,0.99508,-0.00210,0.58790,1.00000,179.860,0.010,5
149.4660,0.58098,0.99500,-0.00210,0.58040,1.00000,179.884,0.011,5
149.5160,0.57312,0.99496,-0.00209,0.57290,1.00000,179.903,0.012,5
149.5660,0.56529,0.99496,-0.00208,0.56540,1.00000,179.919,0.014,5
149.6160,0.55749,0.99500,-0.00207,0.55790,1.00000,179.932,0.015,5
149.6660,0.54972,0.99506,-0.00206,0.55040,1.00000,179.943,0.018,5
149.7160,0.54198,0.99514,-0.00204,0.54290,1.00000,179.952,0.020,5
149.7660,0.53427,0.99524,-0.00202,0.53540,1.00000,179.959,0.023,5
149.8160,0.52658,0.99534,-0.00200,0.52790,1.00000,179.965,0.026,5
149.8660,0.51891,0.99547,-0.00197,0.52040,1.00000,179.969,0.029,5
149.9160,0.51127,0.99561,-0.00195,0.51290,1.00000,179.973,0.032,5
149.9660,0.50365,0.99576,-0.00192,0.50540,1.00000,179.975,0.035,5
150.0160,0.49604,0.99592,-0.00189,0.49790,1.00000,179.978,0.039,5
150.0660,0.48846,0.99608,-0.00186,0.49040,1.00000,179.980,0.042,5
150.1160,0.48089,0.99626,-0.00183,0.48290,1.00000,179.981,0.046,5
150.1660,0.47334,0.99644,-0.00180,0.47540,1.00000,179.982,0.050,5
150.2160,0.46581,0.99661,-0.00176,0.46790,1.00000,179.983,0.054,5
150.2660,0.45829,0.99679,-0.00173,0.46040,1.00000,179.983,0.057,5
150.3160,0.45078,0.99697,-0.00170,0.45290,1.00000,179.984,0.061,5
150.3660,0.44329,0.99715,-0.00166,0.44540,1.00000,179.984,0.065,5
150.4160,0.43580,0.99733,-0.00163,0.43790,1.00000,179.984,0.068,5
150.4660,0.42833,0.99751,-0.00160,0.43040,1.00000,179.984,0.072,5
150.5160,0.42087,0.99768,-0.00157,0.42290,1.00000,179.984,0.075,5
150.5660,0.41342,0.99786,-0.00154,0.41540,1.00000,179.984,0.079,5
150.6160,0.40597,0.99803,-0.00152,0.40790,1.00000,179.984,0.082,5
