t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.3660,0.85413,0.00572,-0.00416,0.90460,0.00000,0.020,-0.052,5
139.4160,0.86176,0.00656,-0.00436,0.91210,0.00000,0.023,-0.050,5
139.4660,0.86943,0.00742,-0.00457,0.91960,0.00000,0.028,-0.048,5
139.5160,0.87713,0.00832,-0.00479,0.92710,0.00000,0.032,-0.046,5
139.5660,0.88489,0.00926,-0.00502,0.93460,0.00000,0.037,-0.043,5
139.6160,0.89268,0.01024,-0.00525,0.94210,0.00000,0.043,-0.040,5
139.6660,0.90053,0.01126,-0.00549,0.94960,0.00000,0.048,-0.037,5
139.7160,0.90842,0.01231,-0.00574,0.95710,0.00000,0.055,-0.034,5
139.7660,0.91636,0.01340,-0.00599,0.96460,0.00000,0.061,-0.031,5
139.8160,0.92435,0.01453,-0.00624,0.97210,0.00000,0.069,-0.028,5
139.8660,0.93240,0.01569,-0.00650,0.97960,0.00000,0.076,-0.025,5
139.9160,0.94050,0.01690,-0.00675,0.98710,0.00000,0.084,-0.021,5
139.9660,0.94866,0.01814,-0.00701,0.99460,0.00000,0.093,-0.018,5
140.0160,0.95687,0.01942,-0.00726,1.00000,0.00210,0.101,-0.014,5
140.0660,0.96507,0.02080,-0.00751,1.00000,0.00960,0.133,-0.009,5
140.1160,0.97236,0.02302,-0.00776,1.00000,0.01710,0.557,0.006,5
140.1660,0.97861,0.02626,-0.00800,1.00000,0.02460,1.408,0.015,5
140.2160,0.98394,0.03049,-0.00824,1.00000,0.03210,2.631,0.018,5
140.2660,0.98845,0.03561,-0.00847,1.00000,0.03960,4.167,0.020,5
140.3160,0.99222,0.04157,-0.00869,1.00000,0.04710,5.961,0.023,5
140.3660,0.99535,0.04828,-0.00890,1.00000,0.05460,7.967,0.025,5
140.4160,0.99792,0.05567,-0.00909,1.00000,0.06210,10.149,0.027,5
140.4660,0.99998,0.06365,-0.00928,1.00000,0.06960,12.475,0.030,5
140.5160,1.00161,0.07215,-0.00945,1.00000,0.07710,14.922,0.031,5
140.5660,1.00286,0.08111,-0.00960,1.00000,0.08460,17.466,0.033,5
140.6160,1.00379,0.09044,-0.00974,1.00000,0.09210,20.092,0.034,5
140.6660,1.00443,0.10010,-0.00986,1.00000,0.09960,22.785,0.035,5
140.7160,1.00484,0.11000,-0.00996,1.00000,0.10710,25.532,0.035,5
140.7660,1.00506,0.12010,-0.01004,1.00000,0.11460,28.324,0.035,5
140.8160,1.00511,0.13033,-0.01010,1.00000,0.12210,31.152,0.034,5
140.8660,1.00504,0.14066,-0.01013,1.00000,0.12960,34.011,0.033,5
140.9160,1.00487,0.15102,-0.01014,1.00000,0.13710,36.893,0.031,5
140.9660,1.00464,0.16138,-0.01013,1.00000,0.14460,39.795,0.029,5
141.0160,1.00438,0.17170,-0.01009,1.00000,0.15210,42.713,0.027,5
141.0660,1.00410,0.18195,-0.01003,1.00000,0.15960,45.643,0.024,5
141.1160,1.00383,0.19209,-0.00994,1.00000,0.16710,48.583,0.020,5
141.1660,1.00359,0.20210,-0.00982,1.00000,0.17460,51.532,0.016,5
141.2160,1.00340,0.21195,-0.00967,1.00000,0.18210,54.487,0.011,5
141.2660,1.00329,0.22163,-0.00950,1.00000,0.18960,57.447,0.006,5
141.3160,1.00325,0.23112,-0.00929,1.00000,0.19710,60.411,0.001,5
141.3660,1.00332,0.24041,-0.00906,1.00000,0.20460,63.378,-0.004,5
141.4160,1.00351,0.24950,-0.00880,1.00000,0.21210,66.348,-0.010,5
141.4660,1.00382,0.25840,-0.00850,1.00000,0.21960,69.320,-0.016,5
141.5160,1.00427,0.26710,-0.00818,1.00000,0.22710,72.295,-0.022,5
141.5660,1.00487,0.27563,-0.00783,1.00000,0.23460,75.249,-0.028,5
141.6160,1.00561,0.28401,-0.00745,1.00000,0.24210,77.833,-0.034,5
141.6660,1.00648,0.29228,-0.00703,1.00000,0.24960,79.964,-0.039,5
141.7160,1.00744,0.30047,-0.00660,1.00000,0.25710,81.716,-0.044,5
141.7660,1.00847,0.30860,-0.00613,1.00000,0.26460,83.159,-0.049,5
141.8160,1.00953,0.31669,-0.00563,1.00000,0.27210,84.348,-0.052,5
141.8660,1.01061,0.32473,-0.00511,1.00000,0.27960,85.328,-0.055,5
141.9160,1.01168,0.33273,-0.00456,1.00000,0.28710,86.136,-0.058,5
141.9660,1.01272,0.34069,-0.00399,1.00000,0.29460,86.803,-0.060,5
142.0160,1.01371,0.34861,-0.00340,1.00000,0.30210,87.354,-0.061,5
142.0660,1.01463,0.35649,-0.00278,1.00000,0.30960,87.808,-0.062,5
142.1160,1.01548,0.36431,-0.00214,1.00000,0.31710,88.184,-0.062,5
142.1660,1.01623,0.37207,-0.00148,1.00000,0.32460,88.495,-0.062,5
142.2160,1.01688,0.37977,-0.00081,1.00000,0.33210,88.753,-0.061,5
142.2660,1.01743,0.38739,-0.00012,1.00000,0.33960,88.967,-0.059,5
142.3160,1.01786,0.39493,0.00059,1.00000,0.34710,89.144,-0.057,5
142.3660,1.01817,0.40239,0.00130,1.00000,0.35460,89.292,-0.055,5
142.4160,1.01836,0.40976,0.00203,1.00000,0.36210,89.414,-0.051,5
142.4660,1.01843,0.41703,0.00276,1.00000,0.36960,89.517,-0.048,5
142.5160,1.01837,0.42421,0.00350,1.00000,0.37710,89.602,-0.044,5
142.5660,1.01818,0.43127,0.00424,1.00000,0.38460,89.673,-0.039,5
142.6160,1.01787,0.43824,0.00498,1.00000,0.39210,89.733,-0.034,5
142.6660,1.01744,0.44509,0.00572,1.00000,0.39960,89.782,-0.028,5
142.7160,1.01688,0.45183,0.00645,1.00000,0.40710,89.824,-0.023,5
142.7660,1.01620,0.45846,0.00717,1.00000,0.41460,89.858,-0.016,5
142.8160,1.01541,0.46498,0.00789,1.00000,0.42210,89.887,-0.010,5
142.8660,1.01450,0.47138,0.00859,1.00000,0.42960,89.910,-0.003,5
142.9160,1.01349,0.47768,0.00927,1.00000,0.43710,89.930,0.004,5
142.9660,1.01237,0.48386,0.00994,1.00000,0.44460,89.945,0.012,5
143.0160,1.01116,0.48994,0.01058,1.00000,0.45210,89.958,0.019,5
143.0660,1.00986,0.49591,0.01121,1.00000,0.45960,89.968,0.027,5
143.1160,1.00847,0.50178,0.01181,1.00000,0.46710,89.975,0.034,5
143.1660,1.00700,0.50754,0.01238,1.00000,0.47460,89.980,0.042,5
143.2160,1.00546,0.51322,0.01292,1.00000,0.48210,89.983,0.049,5
143.2660,1.00385,0.51880,0.01343,1.00000,0.48960,89.985,0.056,5
143.3160,1.00219,0.52430,0.01391,1.00000,0.49710,89.985,0.064,5
143.3660,1.00047,0.52972,0.01435,1.00000,0.50460,89.984,0.070,5
143.4160,0.99871,0.53506,0.01475,1.00000,0.51210,89.982,0.077,5
143.4660,0.99691,0.54034,0.01512,1.00000,0.51960,89.979,0.083,5
143.5160,0.99509,0.54556,0.01544,1.00000,0.52710,89.976,0.089,5
143.5660,0.99324,0.55073,0.01573,1.00000,0.53460,89.971,0.094,5
143.6160,0.99137,0.55585,0.01597,1.00000,0.54210,89.966,0.098,5
143.6660,0.98949,0.56093,0.01617,1.00000,0.54960,89.961,0.102,5
143.7160,0.98762,0.56598,0.01633,1.00000,0.55710,89.956,0.106,5
143.7660,0.98575,0.57101,0.01644,1.00000,0.56460,89.951,0.109,5
143.8160,0.98388,0.57603,0.01650,1.00000,0.57210,89.945,0.111,5
143.8660,0.98204,0.58105,0.01652,1.00000,0.57960,89.940,0.112,5
143.9160,0.98022,0.58608,0.01649,1.00000,0.58710,89.935,0.113,5
143.9660,0.97843,0.59112,0.01642,1.00000,0.59460,89.931,0.112,5
144.0160,0.97668,0.59619,0.01629,1.00000,0.60210,89.927,0.111,5
144.0660,0.97496,0.60129,0.01613,1.00000,0.60960,89.924,0.110,5
144.1160,0.97329,0.60643,0.01592,1.00000,0.61710,89.921,0.107,5
144.1660,0.97167,0.61164,0.01566,1.00000,0.62460,89.920,0.104,5
144.2160,0.97011,0.61690,0.01536,1.00000,0.63210,89.919,0.100,5
144.2660,0.96860,0.62224,0.01501,1.00000,0.63960,89.919,0.096,5
144.3160,0.96716,0.62767,0.01463,1.00000,0.64710,89.920,0.090,5
144.3660,0.96578,0.63318,0.01420,1.00000,0.65460,89.923,0.085,5
144.4160,0.96447,0.63879,0.01373,1.00000,0.66210,89.926,0.078,5
144.4660,0.96323,0.64450,0.01322,1.00000,0.66960,89.931,0.071,5
144.5160,0.96207,0.65032,0.01268,1.00000,0.67710,89.937,0.064,5
144.5660,0.96098,0.65624,0.01210,1.00000,0.68460,89.944,0.056,5
144.6160,0.95997,0.66227,0.01149,1.00000,0.69210,89.952,0.047,5
144.6660,0.95904,0.66841,0.01085,1.00000,0.69960,89.961,0.039,5
144.7160,0.95819,0.67466,0.01018,1.00000,0.70710,89.971,0.030,5
144.7660,0.95743,0.68101,0.00948,1.00000,0.71460,89.983,0.021,5
144.8160,0.95674,0.68747,0.00876,1.00000,0.72210,89.995,0.012,5
144.8660,0.95614,0.69403,0.00801,1.00000,0.72960,90.008,0.003,5
144.9160,0.95563,0.70069,0.00725,1.00000,0.73710,90.022,-0.006,5
144.9660,0.95520,0.70745,0.00647,1.00000,0.74460,90.036,-0.014,5
145.0160,0.95485,0.71431,0.00568,1.00000,0.75210,90.051,-0.023,5
145.0660,0.95458,0.72126,0.00487,1.00000,0.75960,90.067,-0.031,5
145.1160,0.95440,0.72831,0.00406,1.00000,0.76710,90.082,-0.039,5
145.1660,0.95429,0.73544,0.00325,1.00000,0.77460,90.099,-0.047,5
145.2160,0.95427,0.74266,0.00243,1.00000,0.78210,90.115,-0.054,5
145.2660,0.95432,0.74996,0.00161,1.00000,0.78960,90.131,-0.061,5
145.3160,0.95446,0.75734,0.00079,1.00000,0.79710,90.147,-0.067,5
145.3660,0.95466,0.76480,-0.00001,1.00000,0.80460,90.163,-0.073,5
145.4160,0.95494,0.77234,-0.00081,1.00000,0.81210,90.179,-0.078,5
145.4660,0.95528,0.77996,-0.00160,1.00000,0.81960,90.195,-0.082,5
145.5160,0.95569,0.78764,-0.00237,1.00000,0.82710,90.210,-0.086,5
145.5660,0.95617,0.79540,-0.00313,1.00000,0.83460,90.225,-0.090,5
145.6160,0.95671,0.80323,-0.00386,1.00000,0.84210,90.239,-0.093,5
145.6660,0.95730,0.81112,-0.00457,1.00000,0.84960,90.252,-0.095,5
145.7160,0.95795,0.81908,-0.00526,1.00000,0.85710,90.265,-0.097,5
145.7660,0.95864,0.82710,-0.00592,1.00000,0.86460,90.277,-0.098,5
145.8160,0.95939,0.83518,-0.00655,1.00000,0.87210,90.288,-0.099,5
145.8660,0.96017,0.84331,-0.00715,1.00000,0.87960,90.299,-0.099,5
145.9160,0.96100,0.85151,-0.00771,1.00000,0.88710,90.309,-0.099,5
145.9660,0.96185,0.85976,-0.00824,1.00000,0.89460,90.318,-0.098,5
146.0160,0.96274,0.86806,-0.00874,1.00000,0.90210,90.326,-0.097,5
146.0660,0.96365,0.87641,-0.00919,1.00000,0.90960,90.333,-0.095,5
146.1160,0.96457,0.88480,-0.00961,1.00000,0.91710,90.339,-0.094,5
146.1660,0.96552,0.89324,-0.00998,1.00000,0.92460,90.345,-0.092,5
146.2160,0.96647,0.90172,-0.01032,1.00000,0.93210,90.349,-0.089,5
146.2660,0.96743,0.91024,-0.01061,1.00000,0.93960,90.353,-0.087,5
146.3160,0.96839,0.91879,-0.01086,1.00000,0.94710,90.356,-0.084,5
146.3660,0.96934,0.92738,-0.01107,1.00000,0.95460,90.358,-0.081,5
146.4160,0.97029,0.93599,-0.01124,1.00000,0.96210,90.360,-0.078,5
146.4660,0.97122,0.94463,-0.01137,1.00000,0.96960,90.360,-0.074,5
146.5160,0.97214,0.95329,-0.01145,1.00000,0.97710,90.360,-0.071,5
146.5660,0.97303,0.96197,-0.01150,1.00000,0.98460,90.360,-0.068,5
146.6160,0.97389,0.97066,-0.01150,1.00000,0.99210,90.358,-0.064,5
146.6660,0.97473,0.97937,-0.01147,1.00000,0.99960,90.356,-0.061,5
146.7160,0.97547,0.98802,-0.01140,0.99290,1.00000,90.370,-0.057,5
146.7660,0.97539,0.99573,-0.01129,0.98540,1.00000,90.668,-0.040,5
146.8160,0.97432,1.00234,-0.01115,0.97790,1.00000,91.355,-0.031,5
146.8660,0.97234,1.00794,-0.01098,0.97040,1.00000,92.429,-0.028,5
146.9160,0.96951,1.01260,-0.01077,0.96290,1.00000,93.838,-0.026,5
146.9660,0.96592,1.01642,-0.01054,0.95540,1.00000,95.522,-0.023,5
147.0160,0.96163,1.01948,-0.01028,0.94790,1.00000,97.434,-0.021,5
147.0660,0.95672,1.02185,-0.01000,0.94040,1.00000,99.535,-0.019,5
147.1160,0.95126,1.02363,-0.00970,0.93290,1.00000,101.793,-0.017,5
147.1660,0.94531,1.02489,-0.00938,0.92540,1.00000,104.182,-0.016,5
147.2160,0.93892,1.02571,-0.00904,0.91790,1.00000,106.679,-0.015,5
147.2660,0.93215,1.02615,-0.00868,0.91040,1.00000,109.265,-0.014,5
147.3160,0.92505,1.02628,-0.00832,0.90290,1.00000,111.927,-0.013,5
147.3660,0.91766,1.02615,-0.00795,0.89540,1.00000,114.650,-0.013,5
147.4160,0.91001,1.02583,-0.00757,0.88790,1.00000,117.424,-0.012,5
147.4660,0.90213,1.02537,-0.00719,0.88040,1.00000,120.240,-0.012,5
147.5160,0.89406,1.02479,-0.00681,0.87290,1.00000,123.091,-0.012,5
147.5660,0.88583,1.02415,-0.00642,0.86540,1.00000,125.970,-0.013,5
147.6160,0.87744,1.02347,-0.00604,0.85790,1.00000,128.871,-0.013,5
147.6660,0.86893,1.02279,-0.00567,0.85040,1.00000,131.791,-0.013,5
147.7160,0.86031,1.02213,-0.00531,0.84290,1.00000,134.727,-0.014,5
147.7660,0.85159,1.02151,-0.00495,0.83540,1.00000,137.673,-0.014,5
147.8160,0.84279,1.02094,-0.00461,0.82790,1.00000,140.630,-0.015,5
147.8660,0.83392,1.02044,-0.00428,0.82040,1.00000,143.594,-0.015,5
147.9160,0.82499,1.02003,-0.00397,0.81290,1.00000,146.564,-0.016,5
147.9660,0.81602,1.01970,-0.00368,0.80540,1.00000,149.539,-0.017,5
148.0160,0.80700,1.01947,-0.00340,0.79790,1.00000,152.517,-0.017,5
148.0660,0.79796,1.01933,-0.00315,0.79040,1.00000,155.498,-0.017,5
148.1160,0.78889,1.01929,-0.00292,0.78290,1.00000,158.481,-0.018,5
148.1660,0.77981,1.01935,-0.00271,0.77540,1.00000,161.467,-0.018,5
148.2160,0.77072,1.01950,-0.00252,0.76790,1.00000,164.437,-0.018,5
148.2660,0.76162,1.01974,-0.00236,0.76040,1.00000,167.149,-0.018,5
148.3160,0.75252,1.02006,-0.00222,0.75290,1.00000,169.434,-0.018,5
148.3660,0.74344,1.02043,-0.00211,0.74540,1.00000,171.313,-0.018,5
148.4160,0.73438,1.02085,-0.00202,0.73790,1.00000,172.860,-0.018,5
148.4660,0.72535,1.02132,-0.00196,0.73040,1.00000,174.134,-0.017,5
148.5160,0.71636,1.02182,-0.00193,0.72290,1.00000,175.183,-0.017,5
148.5660,0.70742,1.02235,-0.00192,0.71540,1.00000,176.046,-0.016,5
148.6160,0.69855,1.02291,-0.00193,0.70790,1.00000,176.757,-0.016,5
148.6660,0.68974,1.02350,-0.00197,0.70040,1.00000,177.343,-0.015,5
148.7160,0.68102,1.02411,-0.00203,0.69290,1.00000,177.825,-0.015,5
148.7660,0.67237,1.02474,-0.00212,0.68540,1.00000,178.222,-0.015,5
148.8160,0.66381,1.02541,-0.00222,0.67790,1.00000,178.549,-0.014,5
148.8660,0.65534,1.02610,-0.00235,0.67040,1.00000,178.819,-0.014,5
148.9160,0.64696,1.02681,-0.00249,0.66290,1.00000,179.041,-0.014,5
148.9660,0.63868,1.02756,-0.00265,0.65540,1.00000,179.225,-0.013,5
149.0160,0.63049,1.02833,-0.00283,0.64790,1.00000,179.376,-0.013,5
149.0660,0.62240,1.02914,-0.00301,0.64040,1.00000,179.501,-0.013,5
149.1160,0.61440,1.02998,-0.00322,0.63290,1.00000,179.605,-0.013,5
149.1660,0.60650,1.03085,-0.00343,0.62540,1.00000,179.691,-0.013,5
149.2160,0.59868,1.03176,-0.00365,0.61790,1.00000,179.763,-0.014,5
149.2660,0.59095,1.03271,-0.00387,0.61040,1.00000,179.822,-0.014,5
149.3160,0.58330,1.03369,-0.00410,0.60290,1.00000,179.872,-0.014,5
149.3660,0.57573,1.03471,-0.00433,0.59540,1.00000,179.914,-0.015,5
149.4160,0.56824,1.03576,-0.00456,0.58790,1.00000,179.949,-0.015,5
149.4660,0.56082,1.03685,-0.00479,0.58040,1.00000,179.979,-0.016,5
149.5160,0.55346,1.03798,-0.00502,0.57290,1.00000,-179.996,-0.016,5
149.5660,0.54621,1.03897,-0.00523,0.56540,1.00000,-179.954,-0.017,5
149.6160,0.53957,1.03815,-0.00544,0.55790,1.00000,-179.614,-0.008,5
149.6660,0.53305,1.03811,-0.00560,0.55040,1.00000,-179.474,-0.012,5
149.7160,0.52648,1.03853,-0.00575,0.54290,1.00000,-179.501,-0.015,5
149.7660,0.51985,1.03910,-0.00588,0.53540,1.00000,-179.557,-0.016,5
149.8160,0.51317,1.03984,-0.00601,0.52790,1.00000,-179.608,-0.017,5
149.8660,0.50643,1.04071,-0.00612,0.52040,1.00000,-179.649,-0.019,5
149.9160,0.49965,1.04172,-0.00622,0.51290,1.00000,-179.683,-0.020,5
149.9660,0.49282,1.04283,-0.00630,0.50540,1.00000,-179.711,-0.021,5
150.0160,0.48595,1.04405,-0.00636,0.49790,1.00000,-179.734,-0.022,5
150.0660,0.47903,1.04535,-0.00640,0.49040,1.00000,-179.753,-0.023,5
150.1160,0.47208,1.04673,-0.00642,0.48290,1.00000,-179.768,-0.024,5
150.1660,0.46508,1.04816,-0.00642,0.47540,1.00000,-179.780,-0.024,5
150.2160,0.45805,1.04964,-0.00639,0.46790,1.00000,-179.790,-0.025,5
150.2660,0.45098,1.05117,-0.00634,0.46040,1.00000,-179.798,-0.026,5
150.3160,0.44387,1.05272,-0.00626,0.45290,1.00000,-179.805,-0.026,5
150.3660,0.43673,1.05428,-0.00616,0.44540,1.00000,-179.810,-0.026,5
150.4160,0.42955,1.05585,-0.00603,0.43790,1.00000,-179.814,-0.026,5
150.4660,0.42233,1.05742,-0.00587,0.43040,1.00000,-179.817,-0.027,5
150.5160,0.41509,1.05898,-0.00569,0.42290,1.00000,-179.820,-0.027,5
150.5660,0.40780,1.06052,-0.00548,0.41540,1.00000,-179.822,-0.026,5
150.6160,0.40048,1.06203,-0.00524,0.40790,1.00000,-179.823,-0.026,5
150.6660,0.39313,1.06351,-0.00497,0.40040,1.00000,-179.824,-0.026,5
150.7160,0.38573,1.06494,-0.00468,0.39290,1.00000,-179.825,-0.026,5
150.7660,0.37831,1.06632,-0.00436,0.38540,1.00000,-179.826,-0.025,5
150.8160,0.37084,1.06765,-0.00402,0.37790,1.00000,-179.827,-0.025,5
150.8660,0.36335,1.06892,-0.00366,0.37040,1.00000,-179.827,-0.024,5
150.9160,0.35581,1.07012,-0.00328,0.36290,1.00000,-179.827,-0.023,5
150.9660,0.34824,1.07125,-0.00287,0.35540,1.00000,-179.828,-0.023,5
151.0160,0.34064,1.07230,-0.00245,0.34790,1.00000,-179.828,-0.022,5
151.0660,0.33299,1.07328,-0.00201,0.34040,1.00000,-179.828,-0.021,5
151.1160,0.32532,1.07416,-0.00155,0.33290,1.00000,-179.829,-0.020,5
151.1660,0.31761,1.07496,-0.00108,0.32540,1.00000,-179.829,-0.019,5
151.2160,0.30987,1.07567,-0.00060,0.31790,1.00000,-179.829,-0.018,5
151.2660,0.30209,1.07628,-0.00012,0.31040,1.00000,-179.829,-0.017,5
151.3160,0.29429,1.07680,0.00038,0.30290,1.00000,-179.829,-0.015,5
151.3660,0.28645,1.07722,0.00088,0.29540,1.00000,-179.829,-0.014,5
151.4160,0.27859,1.07754,0.00138,0.28790,1.00000,-179.829,-0.013,5
151.4660,0.27070,1.07775,0.00188,0.28040,1.00000,-179.829,-0.012,5
151.5160,0.26278,1.07787,0.00238,0.27290,1.00000,-179.828,-0.010,5
151.5660,0.25485,1.07788,0.00287,0.26540,1.00000,-179.828,-0.009,5
151.6160,0.24689,1.07779,0.00335,0.25790,1.00000,-179.827,-0.008,5
151.6660,0.23891,1.07759,0.00383,0.25040,1.00000,-179.827,-0.007,5
151.7160,0.23092,1.07729,0.00429,0.24290,1.00000,-179.826,-0.005,5
151.7660,0.22291,1.07689,0.00473,0.23540,1.00000,-179.825,-0.004,5
151.8160,0.21489,1.07639,0.00516,0.22790,1.00000,-179.824,-0.002,5
151.8660,0.20687,1.07580,0.00557,0.22040,1.00000,-179.823,-0.001,5
151.9160,0.19883,1.07510,0.00596,0.21290,1.00000,-179.822,0.000,5
151.9660,0.19080,1.07431,0.00632,0.20540,1.00000,-179.821,0.002,5
152.0160,0.18277,1.07343,0.00666,0.19790,1.00000,-179.820,0.003,5
152.0660,0.17474,1.07246,0.00696,0.19040,1.00000,-179.818,0.005,5
152.1160,0.16671,1.07141,0.00724,0.18290,1.00000,-179.817,0.006,5
152.1660,0.15870,1.07028,0.00749,0.17540,1.00000,-179.816,0.008,5
152.2160,0.15070,1.06907,0.00771,0.16790,1.00000,-179.814,0.009,5
152.2660,0.14272,1.06779,0.00789,0.16040,1.00000,-179.813,0.011,5
152.3160,0.13475,1.06644,0.00804,0.15290,1.00000,-179.811,0.012,5
152.3660,0.12681,1.06503,0.00816,0.14540,1.00000,-179.810,0.013,5
152.4160,0.11889,1.06356,0.00824,0.13790,1.00000,-179.809,0.015,5
152.4660,0.11101,1.06205,0.00828,0.13040,1.00000,-179.808,0.016,5
152.5160,0.10315,1.06048,0.00828,0.12290,1.00000,-179.807,0.018,5
152.5660,0.09533,1.05889,0.00825,0.11540,1.00000,-179.806,0.019,5
152.6160,0.08754,1.05725,0.00818,0.10790,1.00000,-179.805,0.021,5
152.6660,0.07979,1.05560,0.00808,0.10040,1.00000,-179.805,0.022,5
152.7160,0.07208,1.05392,0.00794,0.09290,1.00000,-179.804,0.023,5
152.7660,0.06441,1.05223,0.00776,0.08540,1.00000,-179.804,0.024,5
152.8160,0.05679,1.05054,0.00755,0.07790,1.00000,-179.804,0.025,5
152.8660,0.04921,1.04885,0.00730,0.07040,1.00000,-179.805,0.026,5
152.9160,0.04168,1.04717,0.00702,0.06290,1.00000,-179.806,0.027,5
152.9660,0.03420,1.04550,0.00671,0.05540,1.00000,-179.806,0.028,5
153.0160,0.02676,1.04386,0.00636,0.04790,1.00000,-179.808,0.029,5
153.0660,0.01938,1.04224,0.00599,0.04040,1.00000,-179.809,0.029,5
153.1160,0.01205,1.04066,0.00559,0.03290,1.00000,-179.811,0.030,5
153.1660,0.00476,1.03912,0.00517,0.02540,1.00000,-179.813,0.030,5
153.2160,-0.00247,1.03763,0.00472,0.01790,1.00000,-179.816,0.030,5
153.2660,-0.00965,1.03619,0.00425,0.01040,1.00000,-179.819,0.030,5
153.3160,-0.01679,1.03481,0.00375,0.00290,1.00000,-179.822,0.030,5
153.3660,-0.02381,1.03343,0.00325,0.00000,0.99540,-179.816,0.030,5
153.4160,-0.02987,1.03136,0.00272,0.00000,0.98790,-179.638,0.042,5
153.4660,-0.03485,1.02847,0.00219,0.00000,0.98040,-179.098,0.044,5
153.5160,-0.03887,1.02485,0.00164,0.00000,0.97290,-178.140,0.039,5
153.5660,-0.04205,1.02062,0.00109,0.00000,0.96540,-176.815,0.035,5
153.6160,-0.04451,1.01586,0.00053,0.00000,0.95790,-175.188,0.032,5
153.6660,-0.04635,1.01064,-0.00003,0.00000,0.95040,-173.314,0.029,5
153.7160,-0.04766,1.00503,-0.00059,0.00000,0.94290,-171.237,0.026,5
153.7660,-0.04855,0.99910,-0.00114,0.00000,0.93540,-168.994,0.024,5
153.8160,-0.04907,0.99287,-0.00170,0.00000,0.92790,-166.616,0.021,5
153.8660,-0.04932,0.98638,-0.00224,0.00000,0.92040,-164.128,0.019,5
153.9160,-0.04936,0.97966,-0.00277,0.00000,0.91290,-161.549,0.016,5
153.9660,-0.04923,0.97271,-0.00329,0.00000,0.90540,-158.899,0.013,5
154.0160,-0.04899,0.96556,-0.00380,0.00000,0.89790,-156.189,0.010,5
154.0660,-0.04869,0.95819,-0.00428,0.00000,0.89040,-153.433,0.007,5
154.1160,-0.04833,0.95061,-0.00475,0.00000,0.88290,-150.640,0.004,5
154.1660,-0.04795,0.94282,-0.00519,0.00000,0.87540,-147.816,0.001,5
154.2160,-0.04756,0.93481,-0.00560,0.00000,0.86790,-144.970,-0.003,5
154.2660,-0.04713,0.92658,-0.00599,0.00000,0.86040,-142.104,-0.006,5
154.3160,-0.04667,0.91814,-0.00635,0.00000,0.85290,-139.224,-0.009,5
154.3660,-0.04617,0.90949,-0.00667,0.00000,0.84540,-136.331,-0.012,5
154.4160,-0.04559,0.90064,-0.00696,0.00000,0.83790,-133.429,-0.015,5
154.4660,-0.04492,0.89161,-0.00722,0.00000,0.83040,-130.518,-0.017,5
154.5160,-0.04412,0.88241,-0.00744,0.00000,0.82290,-127.599,-0.020,5
154.5660,-0.04319,0.87306,-0.00763,0.00000,0.81540,-124.674,-0.022,5
154.6160,-0.04209,0.86360,-0.00777,0.00000,0.80790,-121.743,-0.023,5
154.6660,-0.04080,0.85405,-0.00788,0.00000,0.80040,-118.805,-0.024,5
154.7160,-0.03931,0.84444,-0.00795,0.00000,0.79290,-115.861,-0.025,5
154.7660,-0.03761,0.83481,-0.00798,0.00000,0.78540,-112.911,-0.026,5
154.8160,-0.03568,0.82518,-0.00796,0.00000,0.77790,-109.954,-0.026,5
154.8660,-0.03354,0.81560,-0.00791,0.00000,0.77040,-106.999,-0.026,5
154.9160,-0.03117,0.80610,-0.00782,0.00000,0.76290,-104.186,-0.025,5
154.9660,-0.02861,0.79673,-0.00769,0.00000,0.75540,-101.768,-0.025,5
155.0160,-0.02589,0.78756,-0.00752,0.00000,0.74790,-99.773,-0.024,5
155.0660,-0.02308,0.77860,-0.00731,0.00000,0.74040,-98.130,-0.023,5
155.1160,-0.02023,0.76988,-0.00706,0.00000,0.73290,-96.772,-0.022,5
155.1660,-0.01738,0.76139,-0.00677,0.00000,0.72540,-95.650,-0.021,5
155.2160,-0.01457,0.75311,-0.00645,0.00000,0.71790,-94.723,-0.020,5
155.2660,-0.01184,0.74504,-0.00610,0.00000,0.71040,-93.955,-0.019,5
155.3160,-0.00921,0.73714,-0.00571,0.00000,0.70290,-93.319,-0.018,5
155.3660,-0.00671,0.72939,-0.00529,0.00000,0.69540,-92.792,-0.018,5
155.4160,-0.00436,0.72177,-0.00484,0.00000,0.68790,-92.355,-0.017,5
155.4660,-0.00216,0.71425,-0.00437,0.00000,0.68040,-91.992,-0.017,5
155.5160,-0.00014,0.70681,-0.00386,0.00000,0.67290,-91.691,-0.017,5
155.5660,0.00170,0.69942,-0.00334,0.00000,0.66540,-91.439,-0.017,5
155.6160,0.00335,0.69205,-0.00279,0.00000,0.65790,-91.230,-0.017,5
155.6660,0.00482,0.68470,-0.00222,0.00000,0.65040,-91.055,-0.018,5
155.7160,0.00610,0.67734,-0.00163,0.00000,0.64290,-90.908,-0.019,5
155.7660,0.00718,0.66995,-0.00103,0.00000,0.63540,-90.785,-0.021,5
155.8160,0.00808,0.66252,-0.00042,0.00000,0.62790,-90.682,-0.022,5
155.8660,0.00880,0.65503,0.00020,0.00000,0.62040,-90.595,-0.024,5
155.9160,0.00933,0.64747,0.00083,0.00000,0.61290,-90.522,-0.027,5
155.9660,0.00968,0.63984,0.00146,0.00000,0.60540,-90.460,-0.029,5
