t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.2540,0.18348,0.97574,-0.00342,0.21220,1.00000,179.993,-0.006,1
45.3040,0.17587,0.97588,-0.00282,0.20470,1.00000,179.992,-0.006,1
45.3540,0.16835,0.97607,-0.00224,0.19720,1.00000,179.991,-0.007,1
45.4040,0.16092,0.97633,-0.00166,0.18970,1.00000,179.989,-0.007,1
45.4540,0.15357,0.97664,-0.00110,0.18220,1.00000,179.988,-0.007,1
45.5040,0.14630,0.97700,-0.00056,0.17470,1.00000,179.986,-0.006,1
45.5540,0.13910,0.97741,-0.00003,0.16720,1.00000,179.985,-0.006,1
45.6040,0.13198,0.97786,0.00048,0.15970,1.00000,179.984,-0.006,1
45.6540,0.12492,0.97837,0.00097,0.15220,1.00000,179.982,-0.006,1
45.7040,0.11793,0.97892,0.00144,0.14470,1.00000,179.981,-0.006,1
45.7540,0.11100,0.97952,0.00188,0.13720,1.00000,179.980,-0.005,1
45.8040,0.10413,0.98016,0.00230,0.12970,1.00000,179.979,-0.005,1
45.8540,0.09730,0.98084,0.00270,0.12220,1.00000,179.979,-0.004,1
45.9040,0.09051,0.98155,0.00307,0.11470,1.00000,179.978,-0.004,1
45.9540,0.08376,0.98230,0.00341,0.10720,1.00000,179.978,-0.003,1
46.0040,0.07704,0.98307,0.00372,0.09970,1.00000,179.978,-0.002,1
46.0540,0.07033,0.98386,0.00401,0.09220,1.00000,179.978,-0.002,1
46.1040,0.06365,0.98468,0.00427,0.08470,1.00000,179.978,-0.001,1
46.1540,0.05698,0.98552,0.00450,0.07720,1.00000,179.979,-0.000,1
46.2040,0.05032,0.98639,0.00470,0.06970,1.00000,179.980,0.000,1
46.2540,0.04367,0.98727,0.00486,0.06220,1.00000,179.981,0.001,1
46.3040,0.03701,0.98816,0.00500,0.05470,1.00000,179.982,0.002,1
46.3540,0.03034,0.98907,0.00511,0.04720,1.00000,179.983,0.002,1
46.4040,0.02366,0.98998,0.00519,0.03970,1.00000,179.985,0.003,1
46.4540,0.01697,0.99090,0.00524,0.03220,1.00000,179.986,0.003,1
46.5040,0.01025,0.99182,0.00526,0.02470,1.00000,179.988,0.004,1
46.5540,0.00351,0.99275,0.00525,0.01720,1.00000,179.990,0.004,1
46.6040,-0.00326,0.99367,0.00521,0.00970,1.00000,179.992,0.004,1
46.6540,-0.01006,0.99459,0.00514,0.00220,1.00000,179.994,0.005,1
46.7040,-0.01691,0.99549,0.00504,0.00000,0.99470,179.997,0.005,1
46.7540,-0.02307,0.99579,0.00491,0.00000,0.98720,-179.785,0.021,1
46.8040,-0.02803,0.99693,0.00482,0.00000,0.97970,-178.335,0.884,1
46.8540,-0.03199,0.99836,0.00503,0.00000,0.97220,-176.753,1.855,1
46.9040,-0.03513,0.99876,0.00536,0.00000,0.96470,-175.570,1.987,1
46.9540,-0.03748,0.99802,0.00562,0.00000,0.95720,-174.139,1.762,1
47.0040,-0.03912,0.99627,0.00580,0.00000,0.94970,-172.444,1.528,1
47.0540,-0.04018,0.99357,0.00589,0.00000,0.94220,-170.515,1.323,1
47.1040,-0.04074,0.99004,0.00591,0.00000,0.93470,-168.391,1.145,1
47.1540,-0.04091,0.98575,0.00586,0.00000,0.92720,-166.104,0.992,1
47.2040,-0.04076,0.98078,0.00574,0.00000,0.91970,-163.683,0.860,1
47.2540,-0.04039,0.97521,0.00556,0.00000,0.91220,-161.151,0.746,1
47.3040,-0.03987,0.96908,0.00532,0.00000,0.90470,-158.528,0.647,1
47.3540,-0.03926,0.96245,0.00503,0.00000,0.89720,-155.832,0.562,1
47.4040,-0.03863,0.95535,0.00468,0.00000,0.88970,-153.076,0.488,1
47.4540,-0.03803,0.94783,0.00429,0.00000,0.88220,-150.272,0.424,1
47.5040,-0.03750,0.93991,0.00386,0.00000,0.87470,-147.430,0.368,1
47.5540,-0.03708,0.93162,0.00340,0.00000,0.86720,-144.558,0.320,1
47.6040,-0.03679,0.92299,0.00290,0.00000,0.85970,-141.663,0.278,1
47.6540,-0.03663,0.91405,0.00237,0.00000,0.85220,-138.750,0.242,1
47.7040,-0.03663,0.90480,0.00181,0.00000,0.84470,-135.823,0.209,1
47.7540,-0.03678,0.89528,0.00124,0.00000,0.83720,-132.886,0.181,1
47.8040,-0.03709,0.88551,0.00064,0.00000,0.82970,-129.942,0.157,1
47.8540,-0.03754,0.87550,0.00002,0.00000,0.82220,-126.991,0.135,1
47.9040,-0.03813,0.86528,-0.00061,0.00000,0.81470,-124.036,0.116,1
47.9540,-0.03883,0.85487,-0.00124,0.00000,0.80720,-121.078,0.099,1
48.0040,-0.03964,0.84429,-0.00189,0.00000,0.79970,-118.118,0.084,1
48.0540,-0.04055,0.83358,-0.00254,0.00000,0.79220,-115.155,0.071,1
48.1040,-0.04154,0.82274,-0.00320,0.00000,0.78470,-112.190,0.060,1
48.1540,-0.04260,0.81182,-0.00386,0.00000,0.77720,-109.224,0.050,1
48.2040,-0.04370,0.80082,-0.00451,0.00000,0.76970,-106.256,0.041,1
48.2540,-0.04485,0.78979,-0.00516,0.00000,0.76220,-103.478,0.034,1
48.3040,-0.04604,0.77876,-0.00581,0.00000,0.75470,-101.104,0.028,1
48.3540,-0.04725,0.76778,-0.00645,0.00000,0.74720,-99.151,0.023,1
48.4040,-0.04850,0.75688,-0.00707,0.00000,0.73970,-97.547,0.018,1
48.4540,-0.04981,0.74610,-0.00769,0.00000,0.73220,-96.228,0.015,1
48.5040,-0.05116,0.73544,-0.00829,0.00000,0.72470,-95.144,0.013,1
48.5540,-0.05259,0.72492,-0.00887,0.00000,0.71720,-94.252,0.011,1
48.6040,-0.05409,0.71454,-0.00944,0.00000,0.70970,-93.519,0.009,1
48.6540,-0.05569,0.70430,-0.00999,0.00000,0.70220,-92.916,0.008,1
48.7040,-0.05738,0.69420,-0.01052,0.00000,0.69470,-92.420,0.007,1
48.7540,-0.05916,0.68422,-0.01103,0.00000,0.68720,-92.011,0.006,1
48.8040,-0.06105,0.67437,-0.01151,0.00000,0.67970,-91.675,0.006,1
48.8540,-0.06304,0.66464,-0.01197,0.00000,0.67220,-91.398,0.006,1
48.9040,-0.06512,0.65502,-0.01241,0.00000,0.66470,-91.169,0.005,1
48.9540,-0.06730,0.64551,-0.01282,0.00000,0.65720,-90.980,0.005,1
49.0040,-0.06956,0.63608,-0.01319,0.00000,0.64970,-90.823,0.005,1
49.0540,-0.07192,0.62675,-0.01354,0.00000,0.64220,-90.692,0.005,1
49.1040,-0.07437,0.61748,-0.01386,0.00000,0.63470,-90.583,0.004,1
49.1540,-0.07691,0.60829,-0.01415,0.00000,0.62720,-90.491,0.004,1
49.2040,-0.07953,0.59915,-0.01440,0.00000,0.61970,-90.414,0.004,1
49.2540,-0.08224,0.59007,-0.01462,0.00000,0.61220,-90.348,0.003,1
49.3040,-0.08503,0.58103,-0.01481,0.00000,0.60470,-90.290,0.002,1
49.3540,-0.08790,0.57203,-0.01496,0.00000,0.59720,-90.240,0.001,1
49.4040,-0.09085,0.56306,-0.01507,0.00000,0.58970,-90.196,-0.000,1
49.4540,-0.09385,0.55412,-0.01515,0.00000,0.58220,-90.156,-0.002,1
49.5040,-0.09692,0.54521,-0.01518,0.00000,0.57470,-90.119,-0.003,1
49.5540,-0.10005,0.53632,-0.01518,0.00000,0.56720,-90.085,-0.005,1
49.6040,-0.10323,0.52745,-0.01514,0.00000,0.55970,-90.052,-0.007,1
49.6540,-0.10645,0.51861,-0.01506,0.00000,0.55220,-90.021,-0.010,1
49.7040,-0.10970,0.50979,-0.01494,0.00000,0.54470,-89.990,-0.012,1
49.7540,-0.11298,0.50099,-0.01478,0.00000,0.53720,-89.959,-0.015,1
49.8040,-0.11626,0.49222,-0.01458,0.00000,0.52970,-89.928,-0.018,1
49.8540,-0.11955,0.48348,-0.01434,0.00000,0.52220,-89.896,-0.021,1
49.9040,-0.12285,0.47476,-0.01405,0.00000,0.51470,-89.864,-0.024,1
49.9540,-0.12613,0.46608,-0.01373,0.00000,0.50720,-89.831,-0.027,1
50.0040,-0.12940,0.45743,-0.01336,0.00000,0.49970,-89.797,-0.031,1
50.0540,-0.13265,0.44881,-0.01295,0.00000,0.49220,-89.762,-0.034,1
50.1040,-0.13586,0.44023,-0.01250,0.00000,0.48470,-89.726,-0.038,1
50.1540,-0.13904,0.43169,-0.01200,0.00000,0.47720,-89.689,-0.041,1
50.2040,-0.14217,0.42319,-0.01147,0.00000,0.46970,-89.650,-0.045,1
50.2540,-0.14525,0.41473,-0.01089,0.00000,0.46220,-89.611,-0.048,1
50.3040,-0.14827,0.40631,-0.01027,0.00000,0.45470,-89.570,-0.052,1
50.3540,-0.15121,0.39794,-0.00962,0.00000,0.44720,-89.528,-0.055,1
50.4040,-0.15405,0.38962,-0.00892,0.00000,0.43970,-89.486,-0.058,1
50.4540,-0.15678,0.38135,-0.00819,0.00000,0.43220,-89.443,-0.061,1
50.5040,-0.15941,0.37314,-0.00742,0.00000,0.42470,-89.400,-0.064,1
50.5540,-0.16192,0.36497,-0.00661,0.00000,0.41720,-89.356,-0.066,1
50.6040,-0.16430,0.35687,-0.00577,0.00000,0.40970,-89.312,-0.068,1
50.6540,-0.16654,0.34882,-0.00490,0.00000,0.40220,-89.268,-0.069,1
50.7040,-0.16865,0.34084,-0.00400,0.00000,0.39470,-89.224,-0.070,1
50.7540,-0.17059,0.33291,-0.00306,0.00000,0.38720,-89.180,-0.071,1
50.8040,-0.17238,0.32505,-0.00210,0.00000,0.37970,-89.137,-0.071,1
50.8540,-0.17400,0.31726,-0.00111,0.00000,0.37220,-89.094,-0.071,1
50.9040,-0.17544,0.30953,-0.00010,0.00000,0.36470,-89.052,-0.070,1
50.9540,-0.17668,0.30188,0.00093,0.00000,0.35720,-89.011,-0.068,1
51.0040,-0.17771,0.29431,0.00198,0.00000,0.34970,-88.972,-0.066,1
51.0540,-0.17853,0.28682,0.00305,0.00000,0.34220,-88.933,-0.063,1
51.1040,-0.17915,0.27940,0.00413,0.00000,0.33470,-88.897,-0.060,1
51.1540,-0.17955,0.27206,0.00522,0.00000,0.32720,-88.862,-0.056,1
51.2040,-0.17972,0.26481,0.00632,0.00000,0.31970,-88.829,-0.051,1
51.2540,-0.17966,0.25765,0.00742,0.00000,0.31220,-88.798,-0.046,1
51.3040,-0.17935,0.25058,0.00853,0.00000,0.30470,-88.770,-0.040,1
51.3540,-0.17879,0.24359,0.00963,0.00000,0.29720,-88.744,-0.033,1
51.4040,-0.17799,0.23670,0.01072,0.00000,0.28970,-88.721,-0.026,1
51.4540,-0.17692,0.22991,0.01181,0.00000,0.28220,-88.700,-0.018,1
51.5040,-0.17559,0.22321,0.01289,0.00000,0.27470,-88.683,-0.010,1
51.5540,-0.17400,0.21660,0.01394,0.00000,0.26720,-88.668,-0.001,1
51.6040,-0.17213,0.21010,0.01498,0.00000,0.25970,-88.657,0.008,1
51.6540,-0.16998,0.20370,0.01600,0.00000,0.25220,-88.649,0.018,1
51.7040,-0.16755,0.19740,0.01700,0.00000,0.24470,-88.645,0.028,1
51.7540,-0.16483,0.19120,0.01796,0.00000,0.23720,-88.644,0.038,1
51.8040,-0.16184,0.18511,0.01889,0.00000,0.22970,-88.646,0.048,1
51.8540,-0.15857,0.17910,0.01979,0.00000,0.22220,-88.652,0.059,1
51.9040,-0.15504,0.17320,0.02066,0.00000,0.21470,-88.661,0.070,1
51.9540,-0.15123,0.16739,0.02148,0.00000,0.20720,-88.674,0.080,1
52.0040,-0.14718,0.16167,0.02227,0.00000,0.19970,-88.690,0.091,1
52.0540,-0.14286,0.15603,0.02301,0.00000,0.19220,-88.709,0.102,1
52.1040,-0.13829,0.15049,0.02371,0.00000,0.18470,-88.732,0.112,1
52.1540,-0.13347,0.14502,0.02435,0.00000,0.17720,-88.757,0.122,1
52.2040,-0.12841,0.13964,0.02495,0.00000,0.16970,-88.786,0.132,1
52.2540,-0.12312,0.13432,0.02550,0.00000,0.16220,-88.818,0.141,1
52.3040,-0.11762,0.12908,0.02600,0.00000,0.15470,-88.853,0.149,1
52.3540,-0.11192,0.12389,0.02644,0.00000,0.14720,-88.890,0.157,1
52.4040,-0.10602,0.11876,0.02682,0.00000,0.13970,-88.930,0.165,1
52.4540,-0.09993,0.11368,0.02715,0.00000,0.13220,-88.973,0.171,1
52.5040,-0.09368,0.10865,0.02743,0.00000,0.12470,-89.017,0.177,1
52.5540,-0.08726,0.10365,0.02764,0.00000,0.11720,-89.064,0.182,1
52.6040,-0.08070,0.09868,0.02779,0.00000,0.10970,-89.113,0.186,1
52.6540,-0.07401,0.09373,0.02789,0.00000,0.10220,-89.163,0.189,1
52.7040,-0.06722,0.08880,0.02792,0.00000,0.09470,-89.215,0.191,1
52.7540,-0.06033,0.08387,0.02789,0.00000,0.08720,-89.267,0.192,1
52.8040,-0.05336,0.07894,0.02780,0.00000,0.07970,-89.321,0.192,1
52.8540,-0.04634,0.07399,0.02765,0.00000,0.07220,-89.375,0.191,1
52.9040,-0.03930,0.06902,0.02744,0.00000,0.06470,-89.430,0.188,1
52.9540,-0.03227,0.06400,0.02717,0.00000,0.05720,-89.484,0.185,1
53.0040,-0.02525,0.05895,0.02684,0.00000,0.04970,-89.538,0.181,1
53.0540,-0.01826,0.05384,0.02644,0.00000,0.04220,-89.591,0.175,1
53.1040,-0.01132,0.04867,0.02599,0.00000,0.03470,-89.644,0.169,1
53.1540,-0.00445,0.04342,0.02548,0.00000,0.02720,-89.695,0.161,1
53.2040,0.00232,0.03810,0.02491,0.00000,0.01970,-89.745,0.152,1
53.2540,0.00899,0.03269,0.02429,0.00000,0.01220,-89.793,0.143,1
53.3040,0.01552,0.02719,0.02361,0.00000,0.00470,-89.839,0.132,1
53.3540,0.02190,0.02159,0.02287,0.00280,0.00000,-89.882,0.121,2
53.4040,0.02867,0.01659,0.02209,0.01030,0.00000,-89.836,0.124,2
53.4540,0.03616,0.01259,0.02126,0.01780,0.00000,-89.435,0.121,2
53.5040,0.04427,0.00946,0.02037,0.02530,0.00000,-88.570,0.102,2
53.5540,0.05290,0.00710,0.01945,0.03280,0.00000,-87.322,0.085,2
53.6040,0.06200,0.00541,0.01848,0.04030,0.00000,-85.762,0.070,2
53.6540,0.07149,0.00432,0.01747,0.04780,0.00000,-83.947,0.057,2
53.7040,0.08131,0.00376,0.01642,0.05530,0.00000,-81.921,0.046,2
53.7540,0.09137,0.00364,0.01533,0.06280,0.00000,-79.723,0.036,2
53.8040,0.10164,0.00393,0.01421,0.07030,0.00000,-77.384,0.027,2
53.8540,0.11204,0.00455,0.01306,0.07780,0.00000,-74.928,0.019,2
53.9040,0.12251,0.00546,0.01189,0.08530,0.00000,-72.377,0.011,2
53.9540,0.13300,0.00661,0.01069,0.09280,0.00000,-69.747,0.005,2
54.0040,0.14346,0.00796,0.00947,0.10030,0.00000,-67.053,-0.001,2
54.0540,0.15384,0.00949,0.00824,0.10780,0.00000,-64.305,-0.006,2
54.1040,0.16411,0.01115,0.00699,0.11530,0.00000,-61.514,-0.011,2
54.1540,0.17421,0.01291,0.00574,0.12280,0.00000,-58.685,-0.014,2
54.2040,0.18413,0.01475,0.00447,0.13030,0.00000,-55.827,-0.017,2
54.2540,0.19380,0.01663,0.00321,0.13780,0.00000,-52.944,-0.020,2
54.3040,0.20323,0.01853,0.00195,0.14530,0.00000,-50.040,-0.021,2
54.3540,0.21236,0.02041,0.00069,0.15280,0.00000,-47.119,-0.022,2
54.4040,0.22118,0.02225,-0.00056,0.16030,0.00000,-44.185,-0.023,2
54.4540,0.22965,0.02401,-0.00180,0.16780,0.00000,-41.238,-0.022,2
54.5040,0.23778,0.02568,-0.00302,0.17530,0.00000,-38.283,-0.021,2
54.5540,0.24555,0.02721,-0.00423,0.18280,0.00000,-35.320,-0.020,2
54.6040,0.25296,0.02860,-0.00541,0.19030,0.00000,-32.350,-0.018,2
54.6540,0.26001,0.02982,-0.00656,0.19780,0.00000,-29.376,-0.016,2
54.7040,0.26671,0.03086,-0.00768,0.20530,0.00000,-26.398,-0.014,2
54.7540,0.27309,0.03170,-0.00878,0.21280,0.00000,-23.417,-0.012,2
54.8040,0.27914,0.03231,-0.00983,0.22030,0.00000,-20.433,-0.010,2
54.8540,0.28490,0.03270,-0.01085,0.22780,0.00000,-17.448,-0.008,2
54.9040,0.29039,0.03283,-0.01182,0.23530,0.00000,-14.563,-0.007,2
54.9540,0.29565,0.03272,-0.01276,0.24280,0.00000,-12.022,-0.006,2
55.0040,0.30072,0.03237,-0.01364,0.25030,0.00000,-9.923,-0.005,2
55.0540,0.30564,0.03180,-0.01447,0.25780,0.00000,-8.198,-0.005,2
55.1040,0.31046,0.03103,-0.01525,0.26530,0.00000,-6.778,-0.005,2
55.1540,0.31519,0.03009,-0.01598,0.27280,0.00000,-5.608,-0.007,2
55.2040,0.31988,0.02898,-0.01665,0.28030,0.00000,-4.644,-0.008,2
55.2540,0.32453,0.02773,-0.01726,0.28780,0.00000,-3.850,-0.011,2
55.3040,0.32916,0.02635,-0.01781,0.29530,0.00000,-3.195,-0.014,2
55.3540,0.33380,0.02485,-0.01830,0.30280,0.00000,-2.656,-0.017,2
55.4040,0.33845,0.02326,-0.01874,0.31030,0.00000,-2.210,-0.020,2
55.4540,0.34312,0.02157,-0.01910,0.31780,0.00000,-1.842,-0.024,2
55.5040,0.34783,0.01981,-0.01941,0.32530,0.00000,-1.538,-0.028,2
55.5540,0.35259,0.01799,-0.01965,0.33280,0.00000,-1.285,-0.032,2
55.6040,0.35740,0.01611,-0.01984,0.34030,0.00000,-1.076,-0.036,2
55.6540,0.36226,0.01419,-0.01996,0.34780,0.00000,-0.902,-0.040,2
55.7040,0.36719,0.01224,-0.02001,0.35530,0.00000,-0.756,-0.043,2
55.7540,0.37220,0.01026,-0.02001,0.36280,0.00000,-0.635,-0.047,2
55.8040,0.37728,0.00828,-0.01995,0.37030,0.00000,-0.533,-0.050,2
55.8540,0.38247,0.00631,-0.01984,0.37780,0.00000,-0.447,-0.052,2
55.9040,0.38773,0.00433,-0.01967,0.38530,0.00000,-0.375,-0.055,2
55.9540,0.39310,0.00237,-0.01944,0.39280,0.00000,-0.313,-0.057,2
56.0040,0.39856,0.00044,-0.01916,0.40030,0.00000,-0.261,-0.058,2
56.0540,0.40412,-0.00146,-0.01884,0.40780,0.00000,-0.216,-0.059,2
56.1040,0.40978,-0.00333,-0.01847,0.41530,0.00000,-0.178,-0.060,2
56.1540,0.41555,-0.00514,-0.01805,0.42280,0.00000,-0.145,-0.060,2
56.2040,0.42143,-0.00690,-0.01759,0.43030,0.00000,-0.116,-0.060,2
56.2540,0.42742,-0.00860,-0.01709,0.43780,0.00000,-0.092,-0.059,2
56.3040,0.43351,-0.01024,-0.01656,0.44530,0.00000,-0.070,-0.058,2
56.3540,0.43969,-0.01181,-0.01599,0.45280,0.00000,-0.052,-0.056,2
56.4040,0.44597,-0.01331,-0.01540,0.46030,0.00000,-0.036,-0.054,2
56.4540,0.45234,-0.01473,-0.01477,0.46780,0.00000,-0.022,-0.052,2
56.5040,0.45881,-0.01606,-0.01412,0.47530,0.00000,-0.010,-0.050,2
56.5540,0.46538,-0.01730,-0.01346,0.48280,0.00000,-0.000,-0.047,2
56.6040,0.47203,-0.01845,-0.01277,0.49030,0.00000,0.008,-0.044,2
56.6540,0.47877,-0.01949,-0.01207,0.49780,0.00000,0.015,-0.041,2
56.7040,0.48559,-0.02043,-0.01136,0.50530,0.00000,0.020,-0.038,2
56.7540,0.49249,-0.02127,-0.01064,0.51280,0.00000,0.024,-0.035,2
56.8040,0.49946,-0.02201,-0.00991,0.52030,0.00000,0.028,-0.032,2
56.8540,0.50649,-0.02265,-0.00919,0.52780,0.00000,0.030,-0.029,2
56.9040,0.51359,-0.02318,-0.00846,0.53530,0.00000,0.031,-0.026,2
56.9540,0.52074,-0.02361,-0.00774,0.54280,0.00000,0.031,-0.023,2
57.0040,0.52795,-0.02393,-0.00703,0.55030,0.00000,0.030,-0.020,2
57.0540,0.53521,-0.02415,-0.00633,0.55780,0.00000,0.029,-0.017,2
57.1040,0.54252,-0.02428,-0.00564,0.56530,0.00000,0.027,-0.014,2
57.1540,0.54986,-0.02431,-0.00497,0.57280,0.00000,0.024,-0.012,2
57.2040,0.55724,-0.02425,-0.00432,0.58030,0.00000,0.021,-0.009,2
57.2540,0.56466,-0.02409,-0.00369,0.58780,0.00000,0.018,-0.007,2
57.3040,0.57211,-0.02384,-0.00308,0.59530,0.00000,0.014,-0.005,2
57.3540,0.57957,-0.02352,-0.00250,0.60280,0.00000,0.010,-0.003,2
57.4040,0.58705,-0.02312,-0.00195,0.61030,0.00000,0.006,-0.002,2
57.4540,0.59455,-0.02264,-0.00143,0.61780,0.00000,0.001,-0.000,2
57.5040,0.60206,-0.02210,-0.00094,0.62530,0.00000,-0.003,0.001,2
57.5540,0.60957,-0.02149,-0.00048,0.63280,0.00000,-0.008,0.002,2
57.6040,0.61708,-0.02083,-0.00006,0.64030,0.00000,-0.013,0.003,2
57.6540,0.62457,-0.02013,0.00033,0.64780,0.00000,-0.017,0.003,2
57.7040,0.63206,-0.01937,0.00068,0.65530,0.00000,-0.022,0.004,2
57.7540,0.63953,-0.01857,0.00099,0.66280,0.00000,-0.027,0.004,2
57.8040,0.64700,-0.01773,0.00126,0.67030,0.00000,-0.032,0.004,2
57.8540,0.65445,-0.01686,0.00149,0.67780,0.00000,-0.036,0.004,2
57.9040,0.66187,-0.01597,0.00168,0.68530,0.00000,-0.040,0.004,2
57.9540,0.66926,-0.01507,0.00184,0.69280,0.00000,-0.045,0.004,2
58.0040,0.67662,-0.01415,0.00195,0.70030,0.00000,-0.049,0.003,2
58.0540,0.68395,-0.01321,0.00203,0.70780,0.00000,-0.052,0.003,2
58.1040,0.69124,-0.01227,0.00207,0.71530,0.00000,-0.056,0.002,2
58.1540,0.69850,-0.01134,0.00207,0.72280,0.00000,-0.059,0.002,2
58.2040,0.70572,-0.01041,0.00203,0.73030,0.00000,-0.062,0.001,2
58.2540,0.71290,-0.00949,0.00196,0.73780,0.00000,-0.065,0.000,2
58.3040,0.72002,-0.00860,0.00185,0.74530,0.00000,-0.068,-0.000,2
58.3540,0.72709,-0.00774,0.00171,0.75280,0.00000,-0.070,-0.001,2
58.4040,0.73411,-0.00690,0.00154,0.76030,0.00000,-0.072,-0.001,2
58.4540,0.74108,-0.00611,0.00134,0.76780,0.00000,-0.074,-0.002,2
58.5040,0.74800,-0.00534,0.00111,0.77530,0.00000,-0.076,-0.003,2
58.5540,0.75486,-0.00461,0.00085,0.78280,0.00000,-0.077,-0.003,2
58.6040,0.76168,-0.00393,0.00057,0.79030,0.00000,-0.079,-0.003,2
58.6540,0.76844,-0.00330,0.00027,0.79780,0.00000,-0.080,-0.004,2
58.7040,0.77513,-0.00273,-0.00005,0.80530,0.00000,-0.081,-0.004,2
58.7540,0.78177,-0.00222,-0.00039,0.81280,0.00000,-0.082,-0.004,2
58.8040,0.78836,-0.00176,-0.00075,0.82030,0.00000,-0.082,-0.004,2
58.8540,0.79491,-0.00135,-0.00112,0.82780,0.00000,-0.083,-0.004,2
58.9040,0.80140,-0.00102,-0.00149,0.83530,0.00000,-0.083,-0.004,2
58.9540,0.80784,-0.00074,-0.00188,0.84280,0.00000,-0.083,-0.003,2
59.0040,0.81424,-0.00053,-0.00228,0.85030,0.00000,-0.083,-0.003,2
59.0540,0.82059,-0.00039,-0.00267,0.85780,0.00000,-0.083,-0.002,2
59.1040,0.82688,-0.00033,-0.00307,0.86530,0.00000,-0.083,-0.001,2
59.1540,0.83312,-0.00034,-0.00347,0.87280,0.00000,-0.083,0.000,2
59.2040,0.83932,-0.00043,-0.00386,0.88030,0.00000,-0.084,0.001,2
59.2540,0.84546,-0.00059,-0.00425,0.88780,0.00000,-0.084,0.003,2
59.3040,0.85157,-0.00083,-0.00463,0.89530,0.00000,-0.084,0.005,2
59.3540,0.85764,-0.00113,-0.00501,0.90280,0.00000,-0.085,0.006,2
59.4040,0.86367,-0.00151,-0.00537,0.91030,0.00000,-0.086,0.009,2
59.4540,0.86967,-0.00196,-0.00571,0.91780,0.00000,-0.087,0.011,2
59.5040,0.87564,-0.00248,-0.00604,0.92530,0.00000,-0.088,0.013,2
59.5540,0.88157,-0.00308,-0.00636,0.93280,0.00000,-0.090,0.016,2
59.6040,0.88747,-0.00375,-0.00666,0.94030,0.00000,-0.092,0.019,2
59.6540,0.89334,-0.00449,-0.00693,0.94780,0.00000,-0.095,0.022,2
59.7040,0.89919,-0.00530,-0.00719,0.95530,0.00000,-0.098,0.025,2
59.7540,0.90502,-0.00616,-0.00742,0.96280,0.00000,-0.101,0.028,2
59.8040,0.91082,-0.00709,-0.00763,0.97030,0.00000,-0.106,0.032,2
59.8540,0.91661,-0.00809,-0.00781,0.97780,0.00000,-0.110,0.036,2
59.9040,0.92239,-0.00914,-0.00797,0.98530,0.00000,-0.116,0.040,2
59.9540,0.92816,-0.01024,-0.00810,0.99280,0.00000,-0.122,0.043,2
60.0040,0.93392,-0.01139,-0.00820,1.00000,0.00030,-0.129,0.048,2
60.0540,0.93899,-0.01198,-0.00828,1.00000,0.00780,-0.044,0.062,2
60.1040,0.94302,-0.01170,-0.00833,1.00000,0.01530,0.289,0.074,2
60.1540,0.94617,-0.01057,-0.00835,1.00000,0.02280,1.003,0.077,2
60.2040,0.94854,-0.00864,-0.00835,1.00000,0.03030,2.115,0.079,2
60.2540,0.95026,-0.00594,-0.00831,1.00000,0.03780,3.560,0.081,2
60.3040,0.95139,-0.00253,-0.00825,1.00000,0.04530,5.281,0.084,2
60.3540,0.95202,0.00154,-0.00816,1.00000,0.05280,7.229,0.086,2
60.4040,0.95222,0.00623,-0.00804,1.00000,0.06030,9.365,0.088,2
60.4540,0.95205,0.01148,-0.00790,1.00000,0.06780,11.655,0.091,2
60.5040,0.95154,0.01725,-0.00773,1.00000,0.07530,14.074,0.093,2
60.5540,0.95074,0.02349,-0.00753,1.00000,0.08280,16.598,0.096,2
60.6040,0.94966,0.03015,-0.00732,1.00000,0.09030,19.209,0.098,2
60.6540,0.94835,0.03719,-0.00708,1.00000,0.09780,21.893,0.101,2
60.7040,0.94681,0.04456,-0.00681,1.00000,0.10530,24.637,0.103,2
60.7540,0.94505,0.05222,-0.00653,1.00000,0.11280,27.430,0.106,2
60.8040,0.94307,0.06011,-0.00624,1.00000,0.12030,30.265,0.108,2
60.8540,0.94091,0.06819,-0.00592,1.00000,0.12780,33.135,0.109,2
60.9040,0.93856,0.07640,-0.00559,1.00000,0.13530,36.034,0.111,2
60.9540,0.93606,0.08471,-0.00524,1.00000,0.14280,38.959,0.112,2
61.0040,0.93340,0.09306,-0.00489,1.00000,0.15030,41.905,0.113,2
61.0540,0.93062,0.10140,-0.00452,1.00000,0.15780,44.869,0.113,2
61.1040,0.92773,0.10968,-0.00414,1.00000,0.16530,47.849,0.112,2
61.1540,0.92476,0.11784,-0.00376,1.00000,0.17280,50.844,0.111,2
61.2040,0.92170,0.12585,-0.00337,1.00000,0.18030,53.851,0.110,2
61.2540,0.91859,0.13365,-0.00297,1.00000,0.18780,56.868,0.108,2
61.3040,0.91546,0.14123,-0.00258,1.00000,0.19530,59.893,0.105,2
61.3540,0.91233,0.14856,-0.00218,1.00000,0.20280,62.926,0.102,2
61.4040,0.90923,0.15564,-0.00179,1.00000,0.21030,65.964,0.098,2
61.4540,0.90620,0.16247,-0.00139,1.00000,0.21780,69.005,0.095,2
61.5040,0.90326,0.16905,-0.00100,1.00000,0.22530,72.047,0.090,2
61.5540,0.90043,0.17540,-0.00062,1.00000,0.23280,75.078,0.086,2
61.6040,0.89774,0.18156,-0.00025,1.00000,0.24030,77.824,0.081,2
