t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.3040,0.45195,0.01472,-0.00293,0.59530,0.00000,-0.280,0.038,2
57.3540,0.46258,0.01408,-0.00237,0.60280,0.00000,-0.270,0.039,2
57.4040,0.47338,0.01338,-0.00185,0.61030,0.00000,-0.260,0.038,2
57.4540,0.48434,0.01261,-0.00136,0.61780,0.00000,-0.251,0.038,2
57.5040,0.49545,0.01178,-0.00091,0.62530,0.00000,-0.242,0.037,2
57.5540,0.50664,0.01090,-0.00049,0.63280,0.00000,-0.234,0.035,2
57.6040,0.51788,0.00997,-0.00011,0.64030,0.00000,-0.226,0.033,2
57.6540,0.52913,0.00900,0.00022,0.64780,0.00000,-0.219,0.031,2
57.7040,0.54037,0.00800,0.00052,0.65530,0.00000,-0.213,0.028,2
57.7540,0.55158,0.00697,0.00077,0.66280,0.00000,-0.207,0.025,2
57.8040,0.56274,0.00591,0.00098,0.67030,0.00000,-0.202,0.023,2
57.8540,0.57385,0.00484,0.00115,0.67780,0.00000,-0.197,0.020,2
57.9040,0.58487,0.00376,0.00128,0.68530,0.00000,-0.194,0.017,2
57.9540,0.59581,0.00267,0.00137,0.69280,0.00000,-0.190,0.014,2
58.0040,0.60666,0.00159,0.00142,0.70030,0.00000,-0.188,0.011,2
58.0540,0.61744,0.00051,0.00142,0.70780,0.00000,-0.186,0.009,2
58.1040,0.62814,-0.00055,0.00139,0.71530,0.00000,-0.184,0.006,2
58.1540,0.63875,-0.00159,0.00133,0.72280,0.00000,-0.183,0.004,2
58.2040,0.64928,-0.00261,0.00123,0.73030,0.00000,-0.182,0.003,2
58.2540,0.65974,-0.00360,0.00109,0.73780,0.00000,-0.182,0.001,2
58.3040,0.67011,-0.00456,0.00092,0.74530,0.00000,-0.182,-0.000,2
58.3540,0.68042,-0.00548,0.00073,0.75280,0.00000,-0.183,-0.001,2
58.4040,0.69066,-0.00636,0.00050,0.76030,0.00000,-0.184,-0.002,2
58.4540,0.70084,-0.00719,0.00025,0.76780,0.00000,-0.185,-0.002,2
58.5040,0.71097,-0.00796,-0.00002,0.77530,0.00000,-0.186,-0.003,2
58.5540,0.72105,-0.00869,-0.00032,0.78280,0.00000,-0.188,-0.002,2
58.6040,0.73110,-0.00935,-0.00063,0.79030,0.00000,-0.189,-0.002,2
58.6540,0.74110,-0.00995,-0.00096,0.79780,0.00000,-0.191,-0.002,2
58.7040,0.75107,-0.01049,-0.00130,0.80530,0.00000,-0.192,-0.001,2
58.7540,0.76100,-0.01096,-0.00165,0.81280,0.00000,-0.194,0.000,2
58.8040,0.77093,-0.01136,-0.00201,0.82030,0.00000,-0.195,0.001,2
58.8540,0.78083,-0.01169,-0.00237,0.82780,0.00000,-0.196,0.003,2
58.9040,0.79073,-0.01194,-0.00274,0.83530,0.00000,-0.197,0.004,2
58.9540,0.80061,-0.01213,-0.00311,0.84280,0.00000,-0.197,0.006,2
59.0040,0.81049,-0.01223,-0.00348,0.85030,0.00000,-0.198,0.008,2
59.0540,0.82035,-0.01226,-0.00384,0.85780,0.00000,-0.197,0.010,2
59.1040,0.83020,-0.01221,-0.00419,0.86530,0.00000,-0.197,0.011,2
59.1540,0.84004,-0.01209,-0.00454,0.87280,0.00000,-0.196,0.013,2
59.2040,0.84986,-0.01189,-0.00487,0.88030,0.00000,-0.195,0.015,2
59.2540,0.85967,-0.01161,-0.00519,0.88780,0.00000,-0.193,0.017,2
59.3040,0.86947,-0.01126,-0.00549,0.89530,0.00000,-0.191,0.019,2
59.3540,0.87926,-0.01083,-0.00578,0.90280,0.00000,-0.189,0.021,2
59.4040,0.88903,-0.01033,-0.00605,0.91030,0.00000,-0.186,0.023,2
59.4540,0.89879,-0.00976,-0.00630,0.91780,0.00000,-0.182,0.025,2
59.5040,0.90853,-0.00911,-0.00652,0.92530,0.00000,-0.179,0.027,2
59.5540,0.91824,-0.00840,-0.00673,0.93280,0.00000,-0.174,0.028,2
59.6040,0.92791,-0.00762,-0.00691,0.94030,0.00000,-0.170,0.030,2
59.6540,0.93755,-0.00678,-0.00706,0.94780,0.00000,-0.165,0.031,2
59.7040,0.94716,-0.00588,-0.00719,0.95530,0.00000,-0.160,0.032,2
59.7540,0.95673,-0.00492,-0.00729,0.96280,0.00000,-0.155,0.033,2
59.8040,0.96624,-0.00390,-0.00737,0.97030,0.00000,-0.149,0.034,2
59.8540,0.97570,-0.00283,-0.00742,0.97780,0.00000,-0.143,0.035,2
59.9040,0.98511,-0.00172,-0.00744,0.98530,0.00000,-0.137,0.035,2
59.9540,0.99447,-0.00056,-0.00744,0.99280,0.00000,-0.131,0.035,2
60.0040,1.00376,0.00065,-0.00740,1.00000,0.00030,-0.125,0.036,2
60.0540,1.01236,0.00248,-0.00735,1.00000,0.00780,-0.105,0.047,2
60.1040,1.01987,0.00527,-0.00726,1.00000,0.01530,0.187,0.056,2
60.1540,1.02634,0.00896,-0.00715,1.00000,0.02280,0.933,0.054,2
60.2040,1.03187,0.01348,-0.00701,1.00000,0.03030,2.079,0.050,2
60.2540,1.03655,0.01876,-0.00685,1.00000,0.03780,3.554,0.046,2
60.3040,1.04043,0.02472,-0.00667,1.00000,0.04530,5.300,0.042,2
60.3540,1.04359,0.03129,-0.00647,1.00000,0.05280,7.269,0.039,2
60.4040,1.04612,0.03839,-0.00625,1.00000,0.06030,9.422,0.035,2
60.4540,1.04808,0.04596,-0.00600,1.00000,0.06780,11.728,0.032,2
60.5040,1.04953,0.05393,-0.00574,1.00000,0.07530,14.160,0.029,2
60.5540,1.05053,0.06226,-0.00547,1.00000,0.08280,16.695,0.026,2
60.6040,1.05113,0.07087,-0.00518,1.00000,0.09030,19.316,0.024,2
60.6540,1.05139,0.07974,-0.00487,1.00000,0.09780,22.007,0.021,2
60.7040,1.05138,0.08881,-0.00456,1.00000,0.10530,24.756,0.019,2
60.7540,1.05110,0.09806,-0.00423,1.00000,0.11280,27.554,0.017,2
60.8040,1.05060,0.10744,-0.00390,1.00000,0.12030,30.390,0.015,2
60.8540,1.04994,0.11693,-0.00356,1.00000,0.12780,33.258,0.013,2
60.9040,1.04913,0.12650,-0.00322,1.00000,0.13530,36.151,0.012,2
60.9540,1.04822,0.13613,-0.00287,1.00000,0.14280,39.067,0.010,2
61.0040,1.04722,0.14580,-0.00252,1.00000,0.15030,41.999,0.009,2
61.0540,1.04615,0.15549,-0.00217,1.00000,0.15780,44.945,0.008,2
61.1040,1.04505,0.16518,-0.00183,1.00000,0.16530,47.902,0.006,2
61.1540,1.04391,0.17487,-0.00148,1.00000,0.17280,50.868,0.005,2
61.2040,1.04275,0.18454,-0.00114,1.00000,0.18030,53.841,0.004,2
61.2540,1.04157,0.19418,-0.00080,1.00000,0.18780,56.820,0.003,2
61.3040,1.04039,0.20377,-0.00047,1.00000,0.19530,59.802,0.003,2
61.3540,1.03922,0.21333,-0.00015,1.00000,0.20280,62.789,0.002,2
61.4040,1.03805,0.22283,0.00016,1.00000,0.21030,65.777,0.001,2
61.4540,1.03690,0.23227,0.00046,1.00000,0.21780,68.768,0.001,2
61.5040,1.03577,0.24164,0.00075,1.00000,0.22530,71.760,0.000,2
61.5540,1.03466,0.25095,0.00102,1.00000,0.23280,74.742,-0.000,2
61.6040,1.03356,0.26017,0.00129,1.00000,0.24030,77.437,-0.001,2
61.6540,1.03246,0.26931,0.00154,1.00000,0.24780,79.670,-0.001,2
61.7040,1.03136,0.27834,0.00177,1.00000,0.25530,81.504,-0.001,2
61.7540,1.03026,0.28724,0.00199,1.00000,0.26280,83.014,-0.002,2
61.8040,1.02915,0.29602,0.00220,1.00000,0.27030,84.258,-0.002,2
61.8540,1.02804,0.30466,0.00239,1.00000,0.27780,85.283,-0.002,2
61.9040,1.02691,0.31316,0.00257,1.00000,0.28530,86.127,-0.001,2
61.9540,1.02579,0.32152,0.00272,1.00000,0.29280,86.822,-0.001,2
62.0040,1.02467,0.32974,0.00287,1.00000,0.30030,87.393,-0.001,2
62.0540,1.02356,0.33783,0.00300,1.00000,0.30780,87.864,-0.001,2
62.1040,1.02246,0.34578,0.00311,1.00000,0.31530,88.252,-0.000,2
62.1540,1.02138,0.35360,0.00321,1.00000,0.32280,88.571,0.000,2
62.2040,1.02032,0.36129,0.00329,1.00000,0.33030,88.833,0.000,2
62.2540,1.01927,0.36887,0.00337,1.00000,0.33780,89.049,0.001,2
62.3040,1.01824,0.37634,0.00343,1.00000,0.34530,89.227,0.002,2
62.3540,1.01723,0.38370,0.00347,1.00000,0.35280,89.373,0.002,2
62.4040,1.01622,0.39096,0.00351,1.00000,0.36030,89.493,0.003,2
62.4540,1.01525,0.39812,0.00354,1.00000,0.36780,89.592,0.003,2
62.5040,1.01430,0.40521,0.00355,1.00000,0.37530,89.673,0.004,2
62.5540,1.01337,0.41222,0.00357,1.00000,0.38280,89.740,0.005,2
62.6040,1.01246,0.41916,0.00357,1.00000,0.39030,89.795,0.005,2
62.6540,1.01159,0.42603,0.00357,1.00000,0.39780,89.840,0.006,2
62.7040,1.01074,0.43285,0.00356,1.00000,0.40530,89.876,0.007,2
62.7540,1.00992,0.43961,0.00355,1.00000,0.41280,89.906,0.007,2
62.8040,1.00913,0.44633,0.00354,1.00000,0.42030,89.930,0.008,2
62.8540,1.00837,0.45302,0.00353,1.00000,0.42780,89.950,0.008,2
62.9040,1.00761,0.45966,0.00351,1.00000,0.43530,89.966,0.009,2
62.9540,1.00688,0.46628,0.00350,1.00000,0.44280,89.978,0.009,2
63.0040,1.00616,0.47287,0.00349,1.00000,0.45030,89.988,0.010,2
63.0540,1.00545,0.47944,0.00349,1.00000,0.45780,89.996,0.010,2
63.1040,1.00475,0.48600,0.00349,1.00000,0.46530,90.002,0.011,2
63.1540,1.00406,0.49254,0.00349,1.00000,0.47280,90.007,0.011,2
63.2040,1.00337,0.49906,0.00350,1.00000,0.48030,90.010,0.011,2
63.2540,1.00268,0.50558,0.00352,1.00000,0.48780,90.012,0.011,2
63.3040,1.00199,0.51210,0.00354,1.00000,0.49530,90.013,0.012,2
63.3540,1.00130,0.51861,0.00358,1.00000,0.50280,90.014,0.012,2
63.4040,1.00058,0.52511,0.00362,1.00000,0.51030,90.014,0.012,2
63.4540,0.99984,0.53162,0.00367,1.00000,0.51780,90.013,0.012,2
63.5040,0.99909,0.53813,0.00374,1.00000,0.52530,90.012,0.012,2
63.5540,0.99831,0.54464,0.00381,1.00000,0.53280,90.010,0.011,2
63.6040,0.99751,0.55116,0.00389,1.00000,0.54030,90.009,0.011,2
63.6540,0.99667,0.55769,0.00399,1.00000,0.54780,90.007,0.011,2
63.7040,0.99580,0.56422,0.00409,1.00000,0.55530,90.005,0.011,2
63.7540,0.99491,0.57076,0.00421,1.00000,0.56280,90.002,0.010,2
63.8040,0.99399,0.57731,0.00434,1.00000,0.57030,90.000,0.010,2
63.8540,0.99303,0.58387,0.00447,1.00000,0.57780,89.997,0.010,2
63.9040,0.99204,0.59045,0.00462,1.00000,0.58530,89.995,0.009,2
63.9540,0.99102,0.59703,0.00478,1.00000,0.59280,89.992,0.008,2
64.0040,0.98995,0.60362,0.00494,1.00000,0.60030,89.989,0.008,2
64.0560,0.98879,0.61049,0.00512,1.00000,0.60810,89.987,0.007,2
64.1080,0.98757,0.61737,0.00531,1.00000,0.61590,89.984,0.006,2
64.1600,0.98630,0.62427,0.00550,1.00000,0.62370,89.981,0.005,2
64.2120,0.98498,0.63118,0.00570,1.00000,0.63150,89.979,0.004,2
64.2640,0.98362,0.63809,0.00591,1.00000,0.63930,89.977,0.003,2
64.3160,0.98221,0.64503,0.00612,1.00000,0.64710,89.975,0.001,2
64.3680,0.98075,0.65197,0.00633,1.00000,0.65490,89.973,0.000,2
64.4200,0.97926,0.65892,0.00654,1.00000,0.66270,89.972,-0.001,2
64.4720,0.97771,0.66589,0.00675,1.00000,0.67050,89.970,-0.003,2
64.5240,0.97610,0.67286,0.00696,1.00000,0.67830,89.970,-0.005,2
64.5760,0.97446,0.67985,0.00716,1.00000,0.68610,89.969,-0.007,2
64.6280,0.97278,0.68684,0.00736,1.00000,0.69390,89.969,-0.009,2
64.6800,0.97106,0.69385,0.00756,1.00000,0.70170,89.970,-0.011,2
64.7320,0.96929,0.70087,0.00774,1.00000,0.70950,89.971,-0.013,2
64.7840,0.96747,0.70789,0.00792,1.00000,0.71730,89.972,-0.015,2
64.8360,0.96561,0.71493,0.00809,1.00000,0.72510,89.974,-0.018,2
64.8880,0.96373,0.72197,0.00824,1.00000,0.73290,89.977,-0.021,2
64.9400,0.96182,0.72902,0.00838,1.00000,0.74070,89.980,-0.024,2
64.9920,0.95987,0.73609,0.00850,1.00000,0.74850,89.984,-0.026,2
65.0440,0.95790,0.74316,0.00861,1.00000,0.75630,89.989,-0.030,2
65.0960,0.95592,0.75024,0.00870,1.00000,0.76410,89.994,-0.033,2
65.1480,0.95391,0.75733,0.00877,1.00000,0.77190,90.000,-0.036,2
65.2000,0.95188,0.76444,0.00881,1.00000,0.77970,90.007,-0.040,2
65.2520,0.94982,0.77155,0.00884,1.00000,0.78750,90.015,-0.043,2
65.3040,0.94775,0.77867,0.00885,1.00000,0.79530,90.023,-0.047,2
65.3560,0.94567,0.78580,0.00883,1.00000,0.80310,90.032,-0.051,2
65.4080,0.94357,0.79295,0.00879,1.00000,0.81090,90.042,-0.054,2
65.4600,0.94148,0.80010,0.00873,1.00000,0.81870,90.053,-0.058,2
65.5120,0.93937,0.80727,0.00864,1.00000,0.82650,90.065,-0.062,2
65.5640,0.93725,0.81444,0.00852,1.00000,0.83430,90.077,-0.066,2
65.6160,0.93515,0.82164,0.00838,1.00000,0.84210,90.090,-0.070,2
65.6680,0.93305,0.82884,0.00822,1.00000,0.84990,90.104,-0.074,2
65.7200,0.93096,0.83606,0.00803,1.00000,0.85770,90.119,-0.078,2
65.7720,0.92888,0.84329,0.00781,1.00000,0.86550,90.134,-0.082,2
65.8240,0.92682,0.85053,0.00757,1.00000,0.87330,90.150,-0.086,2
65.8760,0.92476,0.85780,0.00731,1.00000,0.88110,90.166,-0.090,2
65.9280,0.92272,0.86507,0.00702,1.00000,0.88890,90.184,-0.094,2
65.9800,0.92069,0.87236,0.00671,1.00000,0.89670,90.202,-0.098,2
66.0320,0.91870,0.87967,0.00638,1.00000,0.90450,90.220,-0.101,2
66.0840,0.91673,0.88700,0.00603,1.00000,0.91230,90.239,-0.105,2
66.1360,0.91480,0.89434,0.00566,1.00000,0.92010,90.258,-0.108,2
66.1880,0.91290,0.90170,0.00527,1.00000,0.92790,90.278,-0.111,2
66.2400,0.91107,0.90908,0.00486,1.00000,0.93570,90.298,-0.114,2
66.2920,0.90929,0.91648,0.00444,1.00000,0.94350,90.318,-0.117,2
66.3440,0.90759,0.92390,0.00400,1.00000,0.95130,90.339,-0.120,2
66.3960,0.90594,0.93134,0.00355,1.00000,0.95910,90.359,-0.122,2
66.4480,0.90434,0.93880,0.00309,1.00000,0.96690,90.379,-0.125,2
66.5000,0.90281,0.94628,0.00262,1.00000,0.97470,90.399,-0.127,2
66.5520,0.90134,0.95378,0.00214,1.00000,0.98250,90.420,-0.129,2
66.6040,0.89993,0.96130,0.00166,1.00000,0.99030,90.440,-0.130,2
66.6560,0.89858,0.96884,0.00118,1.00000,0.99810,90.460,-0.132,2
66.7080,0.89727,0.97639,0.00069,0.99410,1.00000,90.482,-0.132,2
66.7600,0.89530,0.98307,0.00021,0.98630,1.00000,90.718,-0.122,2
66.8120,0.89238,0.98854,-0.00028,0.97850,1.00000,91.414,-0.116,2
66.8640,0.88862,0.99285,-0.00075,0.97070,1.00000,92.553,-0.116,2
66.9160,0.88411,0.99610,-0.00123,0.96290,1.00000,94.043,-0.115,2
66.9680,0.87895,0.99836,-0.00169,0.95510,1.00000,95.817,-0.111,2
67.0200,0.87322,0.99973,-0.00214,0.94730,1.00000,97.825,-0.106,2
67.0720,0.86701,1.00029,-0.00258,0.93950,1.00000,100.023,-0.099,2
67.1240,0.86042,1.00014,-0.00300,0.93170,1.00000,102.376,-0.092,2
67.1760,0.85354,0.99935,-0.00341,0.92390,1.00000,104.858,-0.083,2
67.2280,0.84644,0.99802,-0.00380,0.91610,1.00000,107.445,-0.074,2
67.2800,0.83920,0.99622,-0.00417,0.90830,1.00000,110.118,-0.065,2
67.3320,0.83191,0.99402,-0.00452,0.90050,1.00000,112.862,-0.056,2
67.3840,0.82460,0.99151,-0.00484,0.89270,1.00000,115.664,-0.048,2
67.4360,0.81732,0.98875,-0.00514,0.88490,1.00000,118.514,-0.039,2
67.4880,0.81011,0.98583,-0.00541,0.87710,1.00000,121.403,-0.031,2
67.5400,0.80299,0.98281,-0.00566,0.86930,1.00000,124.325,-0.024,2
67.5920,0.79598,0.97975,-0.00588,0.86150,1.00000,127.273,-0.017,2
67.6440,0.78911,0.97673,-0.00607,0.85370,1.00000,130.245,-0.011,2
67.6960,0.78238,0.97381,-0.00623,0.84590,1.00000,133.235,-0.005,2
67.7480,0.77579,0.97103,-0.00637,0.83810,1.00000,136.240,-0.000,2
67.8000,0.76933,0.96844,-0.00648,0.83030,1.00000,139.260,0.004,2
67.8520,0.76301,0.96609,-0.00655,0.82250,1.00000,142.291,0.008,2
67.9040,0.75679,0.96401,-0.00660,0.81470,1.00000,145.332,0.011,2
67.9560,0.75066,0.96223,-0.00663,0.80690,1.00000,148.383,0.013,2
68.0080,0.74459,0.96078,-0.00662,0.79910,1.00000,151.441,0.016,2
68.0600,0.73856,0.95967,-0.00659,0.79130,1.00000,154.507,0.017,2
68.1120,0.73253,0.95891,-0.00653,0.78350,1.00000,157.581,0.019,2
68.1640,0.72647,0.95851,-0.00645,0.77570,1.00000,160.661,0.020,2
68.2160,0.72038,0.95847,-0.00634,0.76790,1.00000,163.732,0.021,2
68.2680,0.71419,0.95877,-0.00621,0.76010,1.00000,166.529,0.021,2
68.3200,0.70784,0.95937,-0.00606,0.75230,1.00000,168.867,0.021,2
68.3720,0.70126,0.96020,-0.00589,0.74450,1.00000,170.777,0.022,2
68.4240,0.69442,0.96121,-0.00571,0.73670,1.00000,172.338,0.022,2
68.4760,0.68732,0.96233,-0.00550,0.72890,1.00000,173.615,0.022,2
68.5280,0.67998,0.96354,-0.00528,0.72110,1.00000,174.662,0.023,2
68.5800,0.67241,0.96478,-0.00505,0.71330,1.00000,175.519,0.023,2
68.6320,0.66462,0.96604,-0.00481,0.70550,1.00000,176.222,0.023,2
68.6840,0.65663,0.96729,-0.00456,0.69770,1.00000,176.799,0.023,2
68.7360,0.64845,0.96850,-0.00430,0.68990,1.00000,177.272,0.023,2
68.7880,0.64009,0.96968,-0.00404,0.68210,1.00000,177.660,0.023,2
68.8400,0.63160,0.97080,-0.00378,0.67430,1.00000,177.980,0.024,2
68.8920,0.62299,0.97186,-0.00351,0.66650,1.00000,178.243,0.024,2
68.9440,0.61429,0.97287,-0.00325,0.65870,1.00000,178.459,0.025,2
68.9960,0.60551,0.97381,-0.00299,0.65090,1.00000,178.637,0.026,2
69.0480,0.59668,0.97468,-0.00273,0.64310,1.00000,178.784,0.026,2
69.1000,0.58782,0.97550,-0.00249,0.63530,1.00000,178.906,0.027,2
69.1520,0.57893,0.97625,-0.00225,0.62750,1.00000,179.007,0.029,2
69.2040,0.57002,0.97695,-0.00203,0.61970,1.00000,179.090,0.030,2
69.2560,0.56110,0.97759,-0.00182,0.61190,1.00000,179.159,0.031,2
69.3080,0.55220,0.97818,-0.00162,0.60410,1.00000,179.216,0.033,2
69.3600,0.54331,0.97872,-0.00144,0.59630,1.00000,179.263,0.035,2
69.4120,0.53445,0.97923,-0.00128,0.58850,1.00000,179.303,0.036,2
69.4640,0.52561,0.97969,-0.00115,0.58070,1.00000,179.335,0.038,2
69.5160,0.51680,0.98012,-0.00103,0.57290,1.00000,179.363,0.040,2
69.5680,0.50805,0.98052,-0.00093,0.56510,1.00000,179.385,0.042,2
69.6200,0.49934,0.98089,-0.00086,0.55730,1.00000,179.404,0.043,2
69.6720,0.49068,0.98125,-0.00082,0.54950,1.00000,179.420,0.045,2
69.7240,0.48208,0.98158,-0.00080,0.54170,1.00000,179.433,0.047,2
69.7760,0.47353,0.98191,-0.00081,0.53390,1.00000,179.445,0.048,2
69.8280,0.46504,0.98223,-0.00085,0.52610,1.00000,179.454,0.050,2
69.8800,0.45662,0.98254,-0.00091,0.51830,1.00000,179.462,0.051,2
69.9320,0.44827,0.98285,-0.00100,0.51050,1.00000,179.469,0.052,2
69.9840,0.43999,0.98317,-0.00112,0.50270,1.00000,179.475,0.053,2
70.0360,0.43180,0.98349,-0.00127,0.49490,1.00000,179.480,0.053,2
70.0880,0.42370,0.98382,-0.00144,0.48710,1.00000,179.485,0.054,2
70.1400,0.41569,0.98417,-0.00164,0.47930,1.00000,179.490,0.054,2
70.1920,0.40776,0.98453,-0.00187,0.47150,1.00000,179.494,0.053,2
70.2440,0.39992,0.98491,-0.00213,0.46370,1.00000,179.499,0.053,2
70.2960,0.39217,0.98530,-0.00241,0.45590,1.00000,179.503,0.052,2
70.3480,0.38451,0.98572,-0.00272,0.44810,1.00000,179.507,0.050,2
70.4000,0.37695,0.98617,-0.00304,0.44030,1.00000,179.512,0.048,2
70.4520,0.36949,0.98664,-0.00340,0.43250,1.00000,179.517,0.046,2
70.5040,0.36214,0.98715,-0.00377,0.42470,1.00000,179.522,0.044,2
70.5560,0.35489,0.98768,-0.00416,0.41690,1.00000,179.528,0.041,2
70.6080,0.34775,0.98824,-0.00457,0.40910,1.00000,179.534,0.037,2
70.6600,0.34073,0.98884,-0.00500,0.40130,1.00000,179.541,0.033,2
70.7120,0.33382,0.98947,-0.00544,0.39350,1.00000,179.548,0.029,2
70.7640,0.32703,0.99014,-0.00589,0.38570,1.00000,179.556,0.024,2
70.8160,0.32035,0.99084,-0.00635,0.37790,1.00000,179.564,0.019,2
70.8680,0.31379,0.99157,-0.00683,0.37010,1.00000,179.573,0.014,2
70.9200,0.30733,0.99234,-0.00730,0.36230,1.00000,179.583,0.008,2
70.9720,0.30099,0.99315,-0.00779,0.35450,1.00000,179.593,0.003,2
71.0240,0.29476,0.99399,-0.00827,0.34670,1.00000,179.604,-0.004,2
71.0760,0.28864,0.99487,-0.00876,0.33890,1.00000,179.616,-0.010,2
71.1280,0.28261,0.99578,-0.00924,0.33110,1.00000,179.628,-0.017,2
71.1800,0.27668,0.99673,-0.00972,0.32330,1.00000,179.641,-0.023,2
71.2320,0.27085,0.99770,-0.01019,0.31550,1.00000,179.654,-0.030,2
71.2840,0.26512,0.99871,-0.01065,0.30770,1.00000,179.668,-0.037,2
71.3360,0.25948,0.99975,-0.01111,0.29990,1.00000,179.682,-0.044,2
71.3880,0.25393,1.00083,-0.01155,0.29210,1.00000,179.697,-0.051,2
71.4400,0.24847,1.00192,-0.01197,0.28430,1.00000,179.712,-0.058,2
71.4920,0.24310,1.00305,-0.01238,0.27650,1.00000,179.728,-0.064,2
71.5440,0.23781,1.00420,-0.01277,0.26870,1.00000,179.744,-0.071,2
71.5960,0.23260,1.00537,-0.01315,0.26090,1.00000,179.760,-0.077,2
71.6480,0.22745,1.00657,-0.01350,0.25310,1.00000,179.777,-0.083,2
71.7000,0.22238,1.00778,-0.01382,0.24530,1.00000,179.794,-0.089,2
71.7520,0.21736,1.00901,-0.01412,0.23750,1.00000,179.811,-0.094,2
71.8040,0.21239,1.01026,-0.01440,0.22970,1.00000,179.829,-0.099,2
71.8560,0.20747,1.01152,-0.01465,0.22190,1.00000,179.846,-0.103,2
71.9080,0.20258,1.01278,-0.01487,0.21410,1.00000,179.863,-0.107,2
71.9600,0.19772,1.01405,-0.01506,0.20630,1.00000,179.880,-0.110,2
72.0120,0.19288,1.01533,-0.01523,0.19850,1.00000,179.896,-0.113,2
72.0640,0.18806,1.01661,-0.01536,0.19070,1.00000,179.913,-0.115,2
72.1160,0.18325,1.01788,-0.01546,0.18290,1.00000,179.929,-0.117,2
72.1680,0.17843,1.01915,-0.01553,0.17510,1.00000,179.944,-0.118,2
72.2200,0.17358,1.02041,-0.01557,0.16730,1.00000,179.959,-0.118,2
72.2720,0.16870,1.02167,-0.01557,0.15950,1.00000,179.973,-0.117,2
72.3240,0.16378,1.02290,-0.01555,0.15170,1.00000,179.987,-0.116,2
72.3760,0.15882,1.02412,-0.01549,0.14390,1.00000,179.999,-0.114,2
72.4280,0.15387,1.02482,-0.01540,0.13610,1.00000,-179.762,-0.111,2
72.4800,0.14914,1.02371,-0.01526,0.12830,1.00000,-178.625,-0.105,2
72.5320,0.14435,1.02386,-0.01506,0.12050,1.00000,-178.796,-0.100,2
72.5840,0.13942,1.02417,-0.01483,0.11270,1.00000,-178.978,-0.089,2
72.6360,0.13435,1.02459,-0.01458,0.10490,1.00000,-179.148,-0.084,2
72.6880,0.12913,1.02511,-0.01430,0.09710,1.00000,-179.292,-0.079,2
72.7400,0.12375,1.02572,-0.01400,0.08930,1.00000,-179.410,-0.074,2
72.7920,0.11823,1.02640,-0.01367,0.08150,1.00000,-179.508,-0.069,2
72.8440,0.11255,1.02715,-0.01333,0.07370,1.00000,-179.590,-0.062,2
72.8960,0.10671,1.02795,-0.01296,0.06590,1.00000,-179.658,-0.055,2
72.9480,0.10073,1.02880,-0.01256,0.05810,1.00000,-179.715,-0.048,2
73.0000,0.09462,1.02968,-0.01215,0.05030,1.00000,-179.764,-0.040,2
73.0520,0.08838,1.03059,-0.01172,0.04250,1.00000,-179.807,-0.032,2
73.1040,0.08203,1.03152,-0.01127,0.03470,1.00000,-179.844,-0.024,2
73.1560,0.07556,1.03246,-0.01080,0.02690,1.00000,-179.877,-0.015,2
73.2080,0.06899,1.03341,-0.01031,0.01910,1.00000,-179.907,-0.007,2
73.2600,0.06233,1.03435,-0.00981,0.01130,1.00000,-179.934,0.002,2
73.3120,0.05557,1.03529,-0.00930,0.00350,1.00000,-179.959,0.010,2
73.3640,0.04878,1.03617,-0.00877,0.00000,0.99570,-179.973,0.019,2
73.4160,0.04286,1.03623,-0.00823,0.00000,0.98790,-179.737,0.047,2
73.4680,0.03800,1.03526,-0.00768,0.00000,0.98010,-179.161,0.061,2
73.5200,0.03406,1.03335,-0.00712,0.00000,0.97230,-178.168,0.064,2
73.5720,0.03091,1.03056,-0.00655,0.00000,0.96450,-176.786,0.065,2
73.6240,0.02843,1.02695,-0.00598,0.00000,0.95670,-175.084,0.067,2
73.6760,0.02653,1.02259,-0.00540,0.00000,0.94890,-173.122,0.068,2
73.7280,0.02511,1.01754,-0.00481,0.00000,0.94110,-170.947,0.070,2
73.7800,0.02409,1.01185,-0.00423,0.00000,0.93330,-168.600,0.072,2
73.8320,0.02342,1.00556,-0.00364,0.00000,0.92550,-166.113,0.075,2
73.8840,0.02303,0.99871,-0.00305,0.00000,0.91770,-163.511,0.078,2
73.9360,0.02290,0.99133,-0.00246,0.00000,0.90990,-160.817,0.081,2
73.9880,0.02298,0.98347,-0.00187,0.00000,0.90210,-158.047,0.085,2
74.0400,0.02324,0.97517,-0.00129,0.00000,0.89430,-155.216,0.088,2
74.0920,0.02369,0.96644,-0.00071,0.00000,0.88650,-152.334,0.092,2
74.1440,0.02432,0.95735,-0.00014,0.00000,0.87870,-149.411,0.095,2
74.1960,0.02511,0.94792,0.00042,0.00000,0.87090,-146.454,0.098,2
74.2480,0.02608,0.93821,0.00098,0.00000,0.86310,-143.468,0.100,2
74.3000,0.02723,0.92825,0.00153,0.00000,0.85530,-140.458,0.102,2
74.3520,0.02856,0.91811,0.00207,0.00000,0.84750,-137.427,0.103,2
74.4040,0.03006,0.90782,0.00260,0.00000,0.83970,-134.378,0.103,2
74.4560,0.03174,0.89744,0.00311,0.00000,0.83190,-131.312,0.102,2
74.5080,0.03360,0.88702,0.00362,0.00000,0.82410,-128.232,0.100,2
