t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.5160,-0.00583,0.11402,-0.00066,0.00000,0.12290,-88.825,-1.527,4
132.5660,-0.00555,0.10643,-0.00054,0.00000,0.11540,-88.786,-1.392,4
132.6160,-0.00524,0.09887,-0.00043,0.00000,0.10790,-88.750,-1.254,4
132.6660,-0.00491,0.09136,-0.00030,0.00000,0.10040,-88.716,-1.115,4
132.7160,-0.00456,0.08388,-0.00017,0.00000,0.09290,-88.683,-0.974,4
132.7660,-0.00420,0.07644,-0.00004,0.00000,0.08540,-88.654,-0.832,4
132.8160,-0.00384,0.06903,0.00010,0.00000,0.07790,-88.626,-0.690,4
132.8660,-0.00344,0.06166,0.00024,0.00000,0.07040,-88.602,-0.548,4
132.9160,-0.00302,0.05433,0.00038,0.00000,0.06290,-88.580,-0.406,4
132.9660,-0.00258,0.04702,0.00052,0.00000,0.05540,-88.562,-0.265,4
133.0160,-0.00212,0.03976,0.00066,0.00000,0.04790,-88.546,-0.126,4
133.0660,-0.00163,0.03252,0.00079,0.00000,0.04040,-88.534,0.011,4
133.1160,-0.00112,0.02532,0.00093,0.00000,0.03290,-88.525,0.146,4
133.1660,-0.00058,0.01814,0.00106,0.00000,0.02540,-88.519,0.279,4
133.2160,-0.00003,0.01099,0.00119,0.00000,0.01790,-88.517,0.407,4
133.2660,0.00053,0.00387,0.00132,0.00000,0.01040,-88.518,0.532,4
133.3160,0.00110,-0.00324,0.00143,0.00000,0.00290,-88.522,0.653,4
133.3660,0.00202,-0.01027,0.00154,0.00460,0.00000,-88.366,0.770,5
133.4160,0.00418,-0.01670,0.00163,0.01210,0.00000,-87.500,0.884,5
133.4660,0.00740,-0.02183,0.00172,0.01960,0.00000,-86.035,0.998,5
133.5160,0.01152,-0.02564,0.00181,0.02710,0.00000,-84.124,1.110,5
133.5660,0.01642,-0.02845,0.00189,0.03460,0.00000,-81.893,1.220,5
133.6160,0.02199,-0.03050,0.00197,0.04210,0.00000,-79.438,1.326,5
133.6660,0.02815,-0.03199,0.00203,0.04960,0.00000,-76.831,1.426,5
133.7160,0.03483,-0.03305,0.00208,0.05710,0.00000,-74.125,1.520,5
133.7660,0.04196,-0.03380,0.00211,0.06460,0.00000,-71.356,1.604,5
133.8160,0.04953,-0.03430,0.00213,0.07210,0.00000,-68.547,1.678,5
133.8660,0.05747,-0.03460,0.00213,0.07960,0.00000,-65.716,1.740,5
133.9160,0.06576,-0.03472,0.00212,0.08710,0.00000,-62.874,1.787,5
133.9660,0.07438,-0.03469,0.00209,0.09460,0.00000,-60.026,1.820,5
134.0160,0.08327,-0.03450,0.00205,0.10210,0.00000,-57.177,1.836,5
134.0660,0.09241,-0.03415,0.00200,0.10960,0.00000,-54.328,1.834,5
134.1160,0.10176,-0.03363,0.00194,0.11710,0.00000,-51.479,1.814,5
134.1660,0.11130,-0.03295,0.00187,0.12460,0.00000,-48.629,1.774,5
134.2160,0.12099,-0.03208,0.00179,0.13210,0.00000,-45.776,1.714,5
134.2660,0.13080,-0.03101,0.00172,0.13960,0.00000,-42.917,1.633,5
134.3160,0.14069,-0.02975,0.00164,0.14710,0.00000,-40.050,1.531,5
134.3660,0.15063,-0.02830,0.00156,0.15460,0.00000,-37.172,1.407,5
134.4160,0.16057,-0.02665,0.00148,0.16210,0.00000,-34.281,1.261,5
134.4660,0.17051,-0.02480,0.00141,0.16960,0.00000,-31.374,1.095,5
134.5160,0.18040,-0.02276,0.00134,0.17710,0.00000,-28.448,0.907,5
134.5660,0.19023,-0.02054,0.00128,0.18460,0.00000,-25.502,0.698,5
134.6160,0.19995,-0.01816,0.00123,0.19210,0.00000,-22.533,0.470,5
134.6660,0.20954,-0.01563,0.00118,0.19960,0.00000,-19.540,0.222,5
134.7160,0.21898,-0.01297,0.00114,0.20710,0.00000,-16.521,-0.043,5
134.7660,0.22826,-0.01020,0.00111,0.21460,0.00000,-13.476,-0.324,5
134.8160,0.23733,-0.00736,0.00108,0.22210,0.00000,-10.403,-0.620,5
134.8660,0.24620,-0.00447,0.00106,0.22960,0.00000,-7.459,-0.927,5
134.9160,0.25482,-0.00159,0.00104,0.23710,0.00000,-5.126,-1.234,5
134.9660,0.26319,0.00121,0.00101,0.24460,0.00000,-3.258,-1.545,5
135.0160,0.27132,0.00388,0.00099,0.25210,0.00000,-1.727,-1.860,5
135.0660,0.27924,0.00638,0.00096,0.25960,0.00000,-0.449,-2.179,5
135.1160,0.28697,0.00870,0.00092,0.26710,0.00000,0.634,-2.504,5
135.1660,0.29454,0.01081,0.00089,0.27460,0.00000,1.561,-2.833,5
135.2160,0.30198,0.01272,0.00084,0.28210,0.00000,2.360,-3.166,5
135.2660,0.30933,0.01444,0.00079,0.28960,0.00000,3.053,-3.502,5
135.3160,0.31660,0.01595,0.00074,0.29710,0.00000,3.657,-3.840,5
135.3660,0.32381,0.01727,0.00068,0.30460,0.00000,4.183,-4.179,5
135.4160,0.33098,0.01841,0.00062,0.31210,0.00000,4.640,-4.519,5
135.4660,0.33811,0.01938,0.00055,0.31960,0.00000,5.038,-4.858,5
135.5160,0.34522,0.02019,0.00048,0.32710,0.00000,5.383,-5.195,5
135.5660,0.35232,0.02085,0.00041,0.33460,0.00000,5.679,-5.530,5
135.6160,0.35942,0.02136,0.00034,0.34210,0.00000,5.932,-5.861,5
135.6660,0.36653,0.02176,0.00026,0.34960,0.00000,6.145,-6.188,5
135.7160,0.37364,0.02203,0.00018,0.35710,0.00000,6.321,-6.509,5
135.7660,0.38076,0.02221,0.00010,0.36460,0.00000,6.465,-6.824,5
135.8160,0.38788,0.02228,0.00002,0.37210,0.00000,6.577,-7.132,5
135.8660,0.39501,0.02228,-0.00006,0.37960,0.00000,6.662,-7.431,5
135.9160,0.40214,0.02220,-0.00014,0.38710,0.00000,6.722,-7.722,5
135.9660,0.40928,0.02206,-0.00022,0.39460,0.00000,6.758,-8.003,5
136.0160,0.41643,0.02186,-0.00030,0.40210,0.00000,6.773,-8.273,5
136.0660,0.42359,0.02161,-0.00038,0.40960,0.00000,6.769,-8.533,5
136.1160,0.43077,0.02131,-0.00045,0.41710,0.00000,6.747,-8.781,5
136.1660,0.43796,0.02098,-0.00053,0.42460,0.00000,6.709,-9.016,5
136.2160,0.44517,0.02062,-0.00060,0.43210,0.00000,6.657,-9.238,5
136.2660,0.45239,0.02023,-0.00067,0.43960,0.00000,6.593,-9.447,5
136.3160,0.45960,0.01982,-0.00074,0.44710,0.00000,6.518,-9.641,5
136.3660,0.46682,0.01940,-0.00080,0.45460,0.00000,6.433,-9.821,5
136.4160,0.47405,0.01896,-0.00086,0.46210,0.00000,6.339,-9.985,5
136.4660,0.48128,0.01851,-0.00092,0.46960,0.00000,6.239,-10.134,5
136.5160,0.48851,0.01806,-0.00097,0.47710,0.00000,6.133,-10.267,5
136.5660,0.49574,0.01760,-0.00102,0.48460,0.00000,6.021,-10.384,5
136.6160,0.50299,0.01713,-0.00107,0.49210,0.00000,5.906,-10.484,5
136.6660,0.51023,0.01667,-0.00112,0.49960,0.00000,5.787,-10.568,5
136.7160,0.51748,0.01621,-0.00116,0.50710,0.00000,5.666,-10.634,5
136.7660,0.52474,0.01575,-0.00120,0.51460,0.00000,5.543,-10.684,5
136.8160,0.53200,0.01530,-0.00124,0.52210,0.00000,5.419,-10.716,5
136.8660,0.53927,0.01485,-0.00128,0.52960,0.00000,5.294,-10.730,5
136.9160,0.54653,0.01440,-0.00131,0.53710,0.00000,5.169,-10.727,5
136.9660,0.55380,0.01397,-0.00134,0.54460,0.00000,5.044,-10.707,5
137.0160,0.56107,0.01354,-0.00137,0.55210,0.00000,4.920,-10.669,5
137.0660,0.56836,0.01311,-0.00140,0.55960,0.00000,4.797,-10.614,5
137.1160,0.57566,0.01270,-0.00142,0.56710,0.00000,4.675,-10.542,5
137.1660,0.58296,0.01229,-0.00145,0.57460,0.00000,4.554,-10.452,5
137.2160,0.59028,0.01189,-0.00148,0.58210,0.00000,4.435,-10.346,5
137.2660,0.59759,0.01150,-0.00150,0.58960,0.00000,4.318,-10.224,5
137.3160,0.60491,0.01112,-0.00153,0.59710,0.00000,4.203,-10.086,5
137.3660,0.61224,0.01074,-0.00155,0.60460,0.00000,4.090,-9.932,5
137.4160,0.61957,0.01037,-0.00158,0.61210,0.00000,3.979,-9.763,5
137.4660,0.62692,0.01001,-0.00160,0.61960,0.00000,3.871,-9.581,5
137.5160,0.63427,0.00965,-0.00163,0.62710,0.00000,3.764,-9.384,5
137.5660,0.64164,0.00931,-0.00165,0.63460,0.00000,3.660,-9.174,5
137.6160,0.64901,0.00896,-0.00168,0.64210,0.00000,3.558,-8.952,5
137.6660,0.65639,0.00863,-0.00171,0.64960,0.00000,3.459,-8.718,5
137.7160,0.66377,0.00830,-0.00173,0.65710,0.00000,3.362,-8.473,5
137.7660,0.67116,0.00797,-0.00176,0.66460,0.00000,3.267,-8.218,5
137.8160,0.67855,0.00765,-0.00179,0.67210,0.00000,3.174,-7.953,5
137.8660,0.68595,0.00733,-0.00182,0.67960,0.00000,3.084,-7.679,5
137.9160,0.69335,0.00701,-0.00185,0.68710,0.00000,2.996,-7.397,5
137.9660,0.70076,0.00670,-0.00188,0.69460,0.00000,2.910,-7.107,5
138.0160,0.70819,0.00639,-0.00191,0.70210,0.00000,2.826,-6.811,5
138.0660,0.71561,0.00608,-0.00194,0.70960,0.00000,2.744,-6.509,5
138.1160,0.72304,0.00577,-0.00197,0.71710,0.00000,2.664,-6.202,5
138.1660,0.73047,0.00546,-0.00200,0.72460,0.00000,2.586,-5.890,5
138.2160,0.73791,0.00515,-0.00203,0.73210,0.00000,2.509,-5.575,5
138.2660,0.74535,0.00485,-0.00207,0.73960,0.00000,2.435,-5.256,5
138.3160,0.75281,0.00454,-0.00210,0.74710,0.00000,2.362,-4.936,5
138.3660,0.76026,0.00423,-0.00213,0.75460,0.00000,2.290,-4.613,5
138.4160,0.76770,0.00392,-0.00217,0.76210,0.00000,2.221,-4.289,5
138.4660,0.77516,0.00360,-0.00220,0.76960,0.00000,2.152,-3.965,5
138.5160,0.78260,0.00329,-0.00223,0.77710,0.00000,2.085,-3.640,5
138.5660,0.79004,0.00297,-0.00226,0.78460,0.00000,2.020,-3.317,5
138.6160,0.79748,0.00264,-0.00229,0.79210,0.00000,1.955,-2.994,5
138.6660,0.80492,0.00231,-0.00233,0.79960,0.00000,1.892,-2.674,5
138.7160,0.81237,0.00198,-0.00236,0.80710,0.00000,1.830,-2.355,5
138.7660,0.81981,0.00165,-0.00239,0.81460,0.00000,1.769,-2.040,5
138.8160,0.82725,0.00130,-0.00242,0.82210,0.00000,1.709,-1.727,5
138.8660,0.83468,0.00096,-0.00245,0.82960,0.00000,1.650,-1.418,5
138.9160,0.84210,0.00060,-0.00248,0.83710,0.00000,1.592,-1.113,5
138.9660,0.84952,0.00024,-0.00251,0.84460,0.00000,1.535,-0.813,5
139.0160,0.85693,-0.00012,-0.00253,0.85210,0.00000,1.479,-0.517,5
139.0660,0.86434,-0.00049,-0.00256,0.85960,0.00000,1.424,-0.227,5
139.1160,0.87173,-0.00087,-0.00259,0.86710,0.00000,1.369,0.058,5
139.1660,0.87912,-0.00126,-0.00262,0.87460,0.00000,1.315,0.337,5
139.2160,0.88649,-0.00165,-0.00264,0.88210,0.00000,1.261,0.610,5
139.2660,0.89383,-0.00206,-0.00267,0.88960,0.00000,1.209,0.877,5
139.3160,0.90116,-0.00247,-0.00269,0.89710,0.00000,1.157,1.138,5
139.3660,0.90845,-0.00289,-0.00271,0.90460,0.00000,1.105,1.391,5
139.4160,0.91574,-0.00331,-0.00274,0.91210,0.00000,1.055,1.638,5
139.4660,0.92301,-0.00375,-0.00276,0.91960,0.00000,1.004,1.878,5
139.5160,0.93025,-0.00419,-0.00278,0.92710,0.00000,0.955,2.111,5
139.5660,0.93748,-0.00464,-0.00281,0.93460,0.00000,0.906,2.337,5
139.6160,0.94469,-0.00510,-0.00283,0.94210,0.00000,0.857,2.555,5
139.6660,0.95188,-0.00556,-0.00285,0.94960,0.00000,0.809,2.767,5
139.7160,0.95906,-0.00603,-0.00287,0.95710,0.00000,0.761,2.971,5
139.7660,0.96622,-0.00651,-0.00289,0.96460,0.00000,0.713,3.168,5
139.8160,0.97335,-0.00700,-0.00291,0.97210,0.00000,0.666,3.358,5
139.8660,0.98045,-0.00749,-0.00294,0.97960,0.00000,0.619,3.541,5
139.9160,0.98754,-0.00799,-0.00296,0.98710,0.00000,0.571,3.718,5
139.9660,0.99461,-0.00849,-0.00298,0.99460,0.00000,0.524,3.888,5
140.0160,1.00165,-0.00893,-0.00300,1.00000,0.00210,0.505,4.052,5
140.0660,1.00832,-0.00833,-0.00306,1.00000,0.00960,1.075,4.207,5
140.1160,1.01381,-0.00652,-0.00312,1.00000,0.01710,2.300,4.349,5
140.1660,1.01777,-0.00363,-0.00314,1.00000,0.02460,4.012,4.476,5
140.2160,1.02049,0.00019,-0.00312,1.00000,0.03210,6.075,4.585,5
140.2660,1.02225,0.00482,-0.00308,1.00000,0.03960,8.387,4.672,5
140.3160,1.02326,0.01016,-0.00304,1.00000,0.04710,10.873,4.737,5
140.3660,1.02369,0.01611,-0.00299,1.00000,0.05460,13.482,4.779,5
140.4160,1.02367,0.02259,-0.00295,1.00000,0.06210,16.178,4.797,5
140.4660,1.02328,0.02953,-0.00291,1.00000,0.06960,18.936,4.792,5
140.5160,1.02260,0.03688,-0.00288,1.00000,0.07710,21.740,4.766,5
140.5660,1.02168,0.04457,-0.00285,1.00000,0.08460,24.580,4.719,5
140.6160,1.02055,0.05256,-0.00282,1.00000,0.09210,27.448,4.653,5
140.6660,1.01926,0.06079,-0.00280,1.00000,0.09960,30.339,4.570,5
140.7160,1.01782,0.06924,-0.00277,1.00000,0.10710,33.251,4.472,5
140.7660,1.01624,0.07786,-0.00274,1.00000,0.11460,36.182,4.361,5
140.8160,1.01452,0.08661,-0.00270,1.00000,0.12210,39.131,4.239,5
140.8660,1.01267,0.09545,-0.00265,1.00000,0.12960,42.099,4.110,5
140.9160,1.01068,0.10435,-0.00259,1.00000,0.13710,45.085,3.975,5
140.9660,1.00857,0.11328,-0.00252,1.00000,0.14460,48.090,3.837,5
141.0160,1.00634,0.12220,-0.00244,1.00000,0.15210,51.115,3.699,5
141.0660,1.00400,0.13108,-0.00234,1.00000,0.15960,54.162,3.562,5
141.1160,1.00157,0.13989,-0.00223,1.00000,0.16710,57.230,3.431,5
141.1660,0.99905,0.14860,-0.00210,1.00000,0.17460,60.321,3.306,5
141.2160,0.99648,0.15719,-0.00196,1.00000,0.18210,63.435,3.191,5
141.2660,0.99386,0.16564,-0.00180,1.00000,0.18960,66.573,3.086,5
141.3160,0.99122,0.17394,-0.00163,1.00000,0.19710,69.734,2.992,5
141.3660,0.98857,0.18206,-0.00145,1.00000,0.20460,72.918,2.913,5
141.4160,0.98594,0.19001,-0.00126,1.00000,0.21210,76.125,2.847,5
141.4660,0.98332,0.19778,-0.00106,1.00000,0.21960,79.352,2.796,5
141.5160,0.98074,0.20537,-0.00084,1.00000,0.22710,82.570,2.761,5
141.5660,0.97823,0.21280,-0.00062,1.00000,0.23460,85.263,2.758,5
141.6160,0.97584,0.22011,-0.00039,1.00000,0.24210,87.421,2.789,5
141.6660,0.97363,0.22734,-0.00015,1.00000,0.24960,89.197,2.845,5
141.7160,0.97159,0.23451,0.00009,1.00000,0.25710,90.686,2.922,5
141.7660,0.96974,0.24167,0.00032,1.00000,0.26460,91.953,3.017,5
141.8160,0.96807,0.24882,0.00056,1.00000,0.27210,93.041,3.127,5
141.8660,0.96657,0.25599,0.00080,1.00000,0.27960,93.984,3.248,5
141.9160,0.96522,0.26318,0.00104,1.00000,0.28710,94.804,3.379,5
141.9660,0.96403,0.27041,0.00128,1.00000,0.29460,95.519,3.518,5
142.0160,0.96298,0.27768,0.00153,1.00000,0.30210,96.142,3.663,5
142.0660,0.96206,0.28500,0.00177,1.00000,0.30960,96.686,3.812,5
142.1160,0.96127,0.29237,0.00201,1.00000,0.31710,97.159,3.964,5
142.1660,0.96059,0.29980,0.00225,1.00000,0.32460,97.568,4.117,5
142.2160,0.96004,0.30728,0.00249,1.00000,0.33210,97.920,4.268,5
142.2660,0.95959,0.31482,0.00273,1.00000,0.33960,98.221,4.418,5
142.3160,0.95923,0.32242,0.00297,1.00000,0.34710,98.475,4.564,5
142.3660,0.95898,0.33008,0.00321,1.00000,0.35460,98.687,4.705,5
142.4160,0.95882,0.33781,0.00344,1.00000,0.36210,98.860,4.840,5
142.4660,0.95875,0.34559,0.00368,1.00000,0.36960,98.998,4.967,5
142.5160,0.95876,0.35343,0.00391,1.00000,0.37710,99.104,5.086,5
142.5660,0.95888,0.36133,0.00414,1.00000,0.38460,99.182,5.194,5
142.6160,0.95908,0.36929,0.00437,1.00000,0.39210,99.232,5.292,5
142.6660,0.95937,0.37730,0.00460,1.00000,0.39960,99.259,5.377,5
142.7160,0.95974,0.38537,0.00483,1.00000,0.40710,99.263,5.449,5
142.7660,0.96021,0.39350,0.00505,1.00000,0.41460,99.247,5.507,5
142.8160,0.96078,0.40169,0.00526,1.00000,0.42210,99.212,5.550,5
142.8660,0.96143,0.40993,0.00548,1.00000,0.42960,99.160,5.577,5
142.9160,0.96216,0.41822,0.00569,1.00000,0.43710,99.092,5.587,5
142.9660,0.96298,0.42656,0.00590,1.00000,0.44460,99.009,5.579,5
143.0160,0.96388,0.43495,0.00610,1.00000,0.45210,98.913,5.553,5
143.0660,0.96486,0.44339,0.00630,1.00000,0.45960,98.803,5.507,5
143.1160,0.96593,0.45188,0.00649,1.00000,0.46710,98.682,5.442,5
143.1660,0.96708,0.46042,0.00668,1.00000,0.47460,98.550,5.356,5
143.2160,0.96832,0.46899,0.00686,1.00000,0.48210,98.407,5.250,5
143.2660,0.96963,0.47761,0.00703,1.00000,0.48960,98.253,5.122,5
143.3160,0.97102,0.48627,0.00720,1.00000,0.49710,98.090,4.972,5
143.3660,0.97250,0.49497,0.00735,1.00000,0.50460,97.917,4.801,5
143.4160,0.97404,0.50370,0.00750,1.00000,0.51210,97.734,4.607,5
143.4660,0.97564,0.51246,0.00764,1.00000,0.51960,97.543,4.392,5
143.5160,0.97728,0.52126,0.00776,1.00000,0.52710,97.342,4.155,5
143.5660,0.97897,0.53008,0.00788,1.00000,0.53460,97.133,3.897,5
143.6160,0.98071,0.53893,0.00798,1.00000,0.54210,96.915,3.617,5
143.6660,0.98247,0.54779,0.00807,1.00000,0.54960,96.689,3.317,5
143.7160,0.98427,0.55668,0.00814,1.00000,0.55710,96.456,2.996,5
143.7660,0.98611,0.56558,0.00820,1.00000,0.56460,96.214,2.655,5
143.8160,0.98799,0.57449,0.00824,1.00000,0.57210,95.966,2.295,5
143.8660,0.98989,0.58341,0.00826,1.00000,0.57960,95.710,1.918,5
143.9160,0.99182,0.59233,0.00827,1.00000,0.58710,95.449,1.523,5
143.9660,0.99377,0.60125,0.00825,1.00000,0.59460,95.181,1.112,5
144.0160,0.99572,0.61017,0.00821,1.00000,0.60210,94.908,0.687,5
144.0660,0.99766,0.61908,0.00815,1.00000,0.60960,94.630,0.249,5
144.1160,0.99961,0.62797,0.00807,1.00000,0.61710,94.349,-0.202,5
144.1660,1.00155,0.63685,0.00797,1.00000,0.62460,94.064,-0.663,5
144.2160,1.00345,0.64571,0.00784,1.00000,0.63210,93.777,-1.132,5
144.2660,1.00534,0.65455,0.00768,1.00000,0.63960,93.488,-1.608,5
144.3160,1.00721,0.66336,0.00750,1.00000,0.64710,93.199,-2.089,5
144.3660,1.00905,0.67213,0.00729,1.00000,0.65460,92.909,-2.572,5
144.4160,1.01085,0.68088,0.00706,1.00000,0.66210,92.621,-3.056,5
144.4660,1.01262,0.68958,0.00681,1.00000,0.66960,92.335,-3.539,5
144.5160,1.01435,0.69825,0.00652,1.00000,0.67710,92.051,-4.018,5
144.5660,1.01604,0.70687,0.00621,1.00000,0.68460,91.771,-4.492,5
144.6160,1.01766,0.71545,0.00588,1.00000,0.69210,91.495,-4.957,5
144.6660,1.01922,0.72398,0.00552,1.00000,0.69960,91.224,-5.412,5
144.7160,1.02072,0.73245,0.00514,1.00000,0.70710,90.959,-5.855,5
144.7660,1.02214,0.74088,0.00473,1.00000,0.71460,90.701,-6.282,5
144.8160,1.02347,0.74924,0.00431,1.00000,0.72210,90.451,-6.693,5
144.8660,1.02471,0.75755,0.00386,1.00000,0.72960,90.208,-7.084,5
144.9160,1.02587,0.76580,0.00339,1.00000,0.73710,89.975,-7.455,5
144.9660,1.02693,0.77399,0.00291,1.00000,0.74460,89.751,-7.802,5
145.0160,1.02791,0.78212,0.00241,1.00000,0.75210,89.537,-8.124,5
145.0660,1.02879,0.79018,0.00191,1.00000,0.75960,89.334,-8.420,5
145.1160,1.02956,0.79818,0.00139,1.00000,0.76710,89.141,-8.687,5
145.1660,1.03024,0.80611,0.00086,1.00000,0.77460,88.959,-8.924,5
145.2160,1.03082,0.81398,0.00033,1.00000,0.78210,88.789,-9.131,5
145.2660,1.03130,0.82178,-0.00021,1.00000,0.78960,88.630,-9.305,5
145.3160,1.03165,0.82951,-0.00074,1.00000,0.79710,88.482,-9.445,5
145.3660,1.03188,0.83718,-0.00127,1.00000,0.80460,88.346,-9.551,5
145.4160,1.03201,0.84478,-0.00179,1.00000,0.81210,88.221,-9.622,5
145.4660,1.03203,0.85231,-0.00231,1.00000,0.81960,88.108,-9.657,5
145.5160,1.03197,0.85977,-0.00281,1.00000,0.82710,88.006,-9.655,5
145.5660,1.03182,0.86717,-0.00329,1.00000,0.83460,87.914,-9.617,5
145.6160,1.03158,0.87450,-0.00376,1.00000,0.84210,87.833,-9.543,5
145.6660,1.03126,0.88177,-0.00421,1.00000,0.84960,87.762,-9.432,5
145.7160,1.03086,0.88897,-0.00464,1.00000,0.85710,87.700,-9.286,5
145.7660,1.03039,0.89612,-0.00504,1.00000,0.86460,87.648,-9.104,5
145.8160,1.02984,0.90320,-0.00541,1.00000,0.87210,87.604,-8.889,5
145.8660,1.02921,0.91024,-0.00576,1.00000,0.87960,87.569,-8.642,5
145.9160,1.02852,0.91721,-0.00607,1.00000,0.88710,87.542,-8.365,5
145.9660,1.02779,0.92414,-0.00635,1.00000,0.89460,87.522,-8.059,5
146.0160,1.02699,0.93103,-0.00660,1.00000,0.90210,87.509,-7.726,5
146.0660,1.02614,0.93786,-0.00681,1.00000,0.90960,87.503,-7.368,5
146.1160,1.02523,0.94466,-0.00699,1.00000,0.91710,87.503,-6.989,5
146.1660,1.02428,0.95142,-0.00714,1.00000,0.92460,87.509,-6.589,5
146.2160,1.02330,0.95814,-0.00725,1.00000,0.93210,87.520,-6.171,5
146.2660,1.02228,0.96483,-0.00732,1.00000,0.93960,87.536,-5.738,5
146.3160,1.02123,0.97149,-0.00737,1.00000,0.94710,87.557,-5.292,5
146.3660,1.02015,0.97813,-0.00738,1.00000,0.95460,87.581,-4.835,5
146.4160,1.01907,0.98474,-0.00736,1.00000,0.96210,87.610,-4.369,5
146.4660,1.01799,0.99133,-0.00731,1.00000,0.96960,87.642,-3.897,5
146.5160,1.01692,0.99790,-0.00723,1.00000,0.97710,87.676,-3.421,5
146.5660,1.01586,1.00446,-0.00713,1.00000,0.98460,87.714,-2.943,5
146.6160,1.01479,1.01101,-0.00700,1.00000,0.99210,87.754,-2.464,5
146.6660,1.01372,1.01755,-0.00685,1.00000,0.99960,87.797,-1.988,5
146.7160,1.01200,1.02396,-0.00667,0.99290,1.00000,88.209,-1.511,5
146.7660,1.00909,1.02949,-0.00645,0.98540,1.00000,89.339,-1.033,5
146.8160,1.00515,1.03345,-0.00623,0.97790,1.00000,91.011,-0.559,5
146.8660,1.00036,1.03599,-0.00599,0.97040,1.00000,93.077,-0.094,5
146.9160,0.99485,1.03744,-0.00574,0.96290,1.00000,95.425,0.359,5
146.9660,0.98875,1.03806,-0.00546,0.95540,1.00000,97.974,0.795,5
147.0160,0.98215,1.03806,-0.00516,0.94790,1.00000,100.668,1.212,5
147.0660,0.97514,1.03761,-0.00485,0.94040,1.00000,103.466,1.608,5
147.1160,0.96778,1.03683,-0.00453,0.93290,1.00000,106.343,1.981,5
147.1660,0.96013,1.03583,-0.00420,0.92540,1.00000,109.280,2.329,5
147.2160,0.95221,1.03468,-0.00388,0.91790,1.00000,112.263,2.650,5
147.2660,0.94406,1.03343,-0.00356,0.91040,1.00000,115.282,2.944,5
147.3160,0.93572,1.03212,-0.00324,0.90290,1.00000,118.331,3.209,5
147.3660,0.92721,1.03079,-0.00294,0.89540,1.00000,121.402,3.445,5
147.4160,0.91856,1.02944,-0.00266,0.88790,1.00000,124.492,3.650,5
147.4660,0.90978,1.02808,-0.00238,0.88040,1.00000,127.596,3.826,5
147.5160,0.90090,1.02673,-0.00213,0.87290,1.00000,130.712,3.971,5
147.5660,0.89195,1.02540,-0.00189,0.86540,1.00000,133.836,4.086,5
147.6160,0.88295,1.02407,-0.00167,0.85790,1.00000,136.966,4.170,5
147.6660,0.87390,1.02276,-0.00146,0.85040,1.00000,140.100,4.225,5
147.7160,0.86483,1.02146,-0.00127,0.84290,1.00000,143.237,4.251,5
147.7660,0.85573,1.02016,-0.00110,0.83540,1.00000,146.375,4.249,5
147.8160,0.84664,1.01886,-0.00095,0.82790,1.00000,149.513,4.219,5
147.8660,0.83756,1.01756,-0.00080,0.82040,1.00000,152.651,4.163,5
147.9160,0.82850,1.01627,-0.00068,0.81290,1.00000,155.787,4.082,5
147.9660,0.81946,1.01496,-0.00056,0.80540,1.00000,158.922,3.977,5
148.0160,0.81046,1.01365,-0.00046,0.79790,1.00000,162.055,3.850,5
148.0660,0.80151,1.01233,-0.00037,0.79040,1.00000,165.186,3.703,5
148.1160,0.79262,1.01100,-0.00029,0.78290,1.00000,168.314,3.538,5
148.1660,0.78379,1.00966,-0.00022,0.77540,1.00000,171.441,3.355,5
148.2160,0.77503,1.00832,-0.00015,0.76790,1.00000,174.220,3.184,5
148.2660,0.76638,1.00696,-0.00010,0.76040,1.00000,176.376,3.046,5
148.3160,0.75786,1.00560,-0.00005,0.75290,1.00000,178.088,2.929,5
148.3660,0.74947,1.00424,-0.00000,0.74540,1.00000,179.469,2.826,5
148.4160,0.74122,1.00289,0.00003,0.73790,1.00000,-179.406,2.731,5
148.4660,0.73309,1.00156,0.00006,0.73040,1.00000,-178.483,2.640,5
148.5160,0.72507,1.00026,0.00009,0.72290,1.00000,-177.726,2.550,5
148.5660,0.71715,0.99899,0.00010,0.71540,1.00000,-177.104,2.460,5
148.6160,0.70933,0.99775,0.00011,0.70790,1.00000,-176.596,2.367,5
148.6660,0.70158,0.99655,0.00011,0.70040,1.00000,-176.183,2.272,5
148.7160,0.69390,0.99539,0.00010,0.69290,1.00000,-175.853,2.172,5
148.7660,0.68628,0.99427,0.00008,0.68540,1.00000,-175.592,2.068,5
148.8160,0.67870,0.99318,0.00005,0.67790,1.00000,-175.391,1.958,5
148.8660,0.67115,0.99214,0.00001,0.67040,1.00000,-175.241,1.844,5
148.9160,0.66364,0.99114,-0.00003,0.66290,1.00000,-175.135,1.724,5
148.9660,0.65614,0.99017,-0.00008,0.65540,1.00000,-175.066,1.600,5
149.0160,0.64866,0.98924,-0.00014,0.64790,1.00000,-175.030,1.470,5
149.0660,0.64118,0.98835,-0.00021,0.64040,1.00000,-175.021,1.336,5
149.1160,0.63370,0.98749,-0.00028,0.63290,1.00000,-175.035,1.198,5
149.1660,0.62622,0.98666,-0.00036,0.62540,1.00000,-175.069,1.057,5
149.2160,0.61872,0.98586,-0.00045,0.61790,1.00000,-175.119,0.912,5
149.2660,0.61122,0.98508,-0.00054,0.61040,1.00000,-175.181,0.765,5
