t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.0660,1.06098,0.09054,-0.00976,1.00000,0.15960,45.387,0.031,5
141.1160,1.06207,0.09869,-0.00968,1.00000,0.16710,48.332,0.033,5
141.1660,1.06310,0.10696,-0.00956,1.00000,0.17460,51.284,0.036,5
141.2160,1.06405,0.11534,-0.00942,1.00000,0.18210,54.241,0.038,5
141.2660,1.06492,0.12381,-0.00926,1.00000,0.18960,57.201,0.041,5
141.3160,1.06568,0.13236,-0.00906,1.00000,0.19710,60.164,0.044,5
141.3660,1.06633,0.14098,-0.00884,1.00000,0.20460,63.129,0.048,5
141.4160,1.06684,0.14964,-0.00859,1.00000,0.21210,66.096,0.051,5
141.4660,1.06719,0.15833,-0.00832,1.00000,0.21960,69.064,0.054,5
141.5160,1.06738,0.16703,-0.00801,1.00000,0.22710,72.034,0.058,5
141.5660,1.06739,0.17571,-0.00768,1.00000,0.23460,74.982,0.061,5
141.6160,1.06720,0.18434,-0.00732,1.00000,0.24210,77.559,0.065,5
141.6660,1.06684,0.19286,-0.00693,1.00000,0.24960,79.682,0.068,5
141.7160,1.06633,0.20123,-0.00651,1.00000,0.25710,81.424,0.072,5
141.7660,1.06571,0.20942,-0.00607,1.00000,0.26460,82.857,0.075,5
141.8160,1.06500,0.21744,-0.00560,1.00000,0.27210,84.034,0.077,5
141.8660,1.06424,0.22528,-0.00510,1.00000,0.27960,85.001,0.079,5
141.9160,1.06342,0.23296,-0.00458,1.00000,0.28710,85.796,0.080,5
141.9660,1.06258,0.24048,-0.00403,1.00000,0.29460,86.447,0.081,5
142.0160,1.06172,0.24786,-0.00346,1.00000,0.30210,86.981,0.082,5
142.0660,1.06083,0.25513,-0.00287,1.00000,0.30960,87.419,0.082,5
142.1160,1.05993,0.26230,-0.00226,1.00000,0.31710,87.777,0.082,5
142.1660,1.05902,0.26938,-0.00163,1.00000,0.32460,88.069,0.081,5
142.2160,1.05808,0.27640,-0.00098,1.00000,0.33210,88.307,0.079,5
142.2660,1.05713,0.28337,-0.00032,1.00000,0.33960,88.501,0.077,5
142.3160,1.05615,0.29032,0.00036,1.00000,0.34710,88.659,0.074,5
142.3660,1.05514,0.29724,0.00106,1.00000,0.35460,88.787,0.071,5
142.4160,1.05409,0.30417,0.00176,1.00000,0.36210,88.891,0.068,5
142.4660,1.05299,0.31111,0.00247,1.00000,0.36960,88.974,0.063,5
142.5160,1.05185,0.31807,0.00319,1.00000,0.37710,89.041,0.059,5
142.5660,1.05064,0.32506,0.00392,1.00000,0.38460,89.095,0.053,5
142.6160,1.04938,0.33210,0.00464,1.00000,0.39210,89.138,0.047,5
142.6660,1.04804,0.33918,0.00537,1.00000,0.39960,89.173,0.041,5
142.7160,1.04663,0.34633,0.00609,1.00000,0.40710,89.200,0.034,5
142.7660,1.04514,0.35353,0.00681,1.00000,0.41460,89.223,0.027,5
142.8160,1.04356,0.36081,0.00752,1.00000,0.42210,89.241,0.019,5
142.8660,1.04189,0.36816,0.00822,1.00000,0.42960,89.255,0.011,5
142.9160,1.04013,0.37558,0.00891,1.00000,0.43710,89.267,0.002,5
142.9660,1.03828,0.38308,0.00959,1.00000,0.44460,89.278,-0.007,5
143.0160,1.03632,0.39066,0.01024,1.00000,0.45210,89.287,-0.016,5
143.0660,1.03427,0.39832,0.01088,1.00000,0.45960,89.296,-0.026,5
143.1160,1.03212,0.40606,0.01150,1.00000,0.46710,89.304,-0.036,5
143.1660,1.02986,0.41388,0.01209,1.00000,0.47460,89.313,-0.046,5
143.2160,1.02751,0.42177,0.01266,1.00000,0.48210,89.321,-0.057,5
143.2660,1.02506,0.42975,0.01320,1.00000,0.48960,89.331,-0.067,5
143.3160,1.02251,0.43779,0.01370,1.00000,0.49710,89.340,-0.078,5
143.3660,1.01986,0.44591,0.01418,1.00000,0.50460,89.351,-0.089,5
143.4160,1.01713,0.45410,0.01463,1.00000,0.51210,89.363,-0.099,5
143.4660,1.01431,0.46236,0.01504,1.00000,0.51960,89.376,-0.110,5
143.5160,1.01141,0.47068,0.01541,1.00000,0.52710,89.389,-0.121,5
143.5660,1.00843,0.47906,0.01574,1.00000,0.53460,89.404,-0.131,5
143.6160,1.00539,0.48749,0.01604,1.00000,0.54210,89.420,-0.142,5
143.6660,1.00228,0.49597,0.01629,1.00000,0.54960,89.438,-0.152,5
143.7160,0.99911,0.50450,0.01651,1.00000,0.55710,89.456,-0.162,5
143.7660,0.99590,0.51307,0.01668,1.00000,0.56460,89.475,-0.171,5
143.8160,0.99265,0.52168,0.01680,1.00000,0.57210,89.496,-0.180,5
143.8660,0.98937,0.53032,0.01689,1.00000,0.57960,89.518,-0.189,5
143.9160,0.98607,0.53898,0.01692,1.00000,0.58710,89.540,-0.197,5
143.9660,0.98276,0.54767,0.01692,1.00000,0.59460,89.564,-0.205,5
144.0160,0.97945,0.55638,0.01687,1.00000,0.60210,89.589,-0.212,5
144.0660,0.97615,0.56509,0.01677,1.00000,0.60960,89.614,-0.219,5
144.1160,0.97287,0.57381,0.01663,1.00000,0.61710,89.640,-0.225,5
144.1660,0.96962,0.58253,0.01644,1.00000,0.62460,89.667,-0.231,5
144.2160,0.96642,0.59125,0.01621,1.00000,0.63210,89.695,-0.236,5
144.2660,0.96328,0.59995,0.01594,1.00000,0.63960,89.723,-0.241,5
144.3160,0.96020,0.60865,0.01562,1.00000,0.64710,89.752,-0.245,5
144.3660,0.95720,0.61732,0.01526,1.00000,0.65460,89.781,-0.248,5
144.4160,0.95429,0.62597,0.01486,1.00000,0.66210,89.810,-0.251,5
144.4660,0.95148,0.63459,0.01442,1.00000,0.66960,89.840,-0.253,5
144.5160,0.94877,0.64318,0.01394,1.00000,0.67710,89.870,-0.255,5
144.5660,0.94617,0.65173,0.01342,1.00000,0.68460,89.900,-0.256,5
144.6160,0.94368,0.66024,0.01286,1.00000,0.69210,89.930,-0.257,5
144.6660,0.94131,0.66871,0.01227,1.00000,0.69960,89.959,-0.257,5
144.7160,0.93907,0.67713,0.01164,1.00000,0.70710,89.989,-0.257,5
144.7660,0.93694,0.68550,0.01099,1.00000,0.71460,90.018,-0.256,5
144.8160,0.93495,0.69381,0.01030,1.00000,0.72210,90.046,-0.255,5
144.8660,0.93308,0.70207,0.00959,1.00000,0.72960,90.074,-0.254,5
144.9160,0.93133,0.71027,0.00886,1.00000,0.73710,90.101,-0.252,5
144.9660,0.92971,0.71841,0.00810,1.00000,0.74460,90.128,-0.249,5
145.0160,0.92822,0.72649,0.00732,1.00000,0.75210,90.153,-0.247,5
145.0660,0.92686,0.73451,0.00652,1.00000,0.75960,90.178,-0.244,5
145.1160,0.92562,0.74246,0.00571,1.00000,0.76710,90.203,-0.240,5
145.1660,0.92450,0.75035,0.00489,1.00000,0.77460,90.226,-0.237,5
145.2160,0.92350,0.75817,0.00406,1.00000,0.78210,90.249,-0.233,5
145.2660,0.92263,0.76593,0.00322,1.00000,0.78960,90.270,-0.229,5
145.3160,0.92187,0.77362,0.00238,1.00000,0.79710,90.291,-0.224,5
145.3660,0.92124,0.78125,0.00154,1.00000,0.80460,90.311,-0.220,5
145.4160,0.92071,0.78882,0.00070,1.00000,0.81210,90.330,-0.215,5
145.4660,0.92031,0.79632,-0.00014,1.00000,0.81960,90.349,-0.211,5
145.5160,0.92001,0.80377,-0.00097,1.00000,0.82710,90.367,-0.206,5
145.5660,0.91982,0.81115,-0.00178,1.00000,0.83460,90.384,-0.200,5
145.6160,0.91975,0.81848,-0.00259,1.00000,0.84210,90.400,-0.195,5
145.6660,0.91977,0.82576,-0.00338,1.00000,0.84960,90.416,-0.190,5
145.7160,0.91991,0.83298,-0.00414,1.00000,0.85710,90.431,-0.185,5
145.7660,0.92014,0.84016,-0.00489,1.00000,0.86460,90.445,-0.179,5
145.8160,0.92048,0.84729,-0.00561,1.00000,0.87210,90.459,-0.174,5
145.8660,0.92091,0.85438,-0.00631,1.00000,0.87960,90.472,-0.168,5
145.9160,0.92143,0.86142,-0.00698,1.00000,0.88710,90.485,-0.162,5
145.9660,0.92205,0.86843,-0.00762,1.00000,0.89460,90.498,-0.157,5
146.0160,0.92276,0.87541,-0.00822,1.00000,0.90210,90.510,-0.151,5
146.0660,0.92356,0.88236,-0.00879,1.00000,0.90960,90.521,-0.145,5
146.1160,0.92444,0.88928,-0.00933,1.00000,0.91710,90.532,-0.139,5
146.1660,0.92540,0.89618,-0.00982,1.00000,0.92460,90.543,-0.133,5
146.2160,0.92644,0.90306,-0.01028,1.00000,0.93210,90.553,-0.128,5
146.2660,0.92755,0.90993,-0.01070,1.00000,0.93960,90.563,-0.122,5
146.3160,0.92874,0.91679,-0.01107,1.00000,0.94710,90.573,-0.116,5
146.3660,0.92999,0.92364,-0.01141,1.00000,0.95460,90.582,-0.110,5
146.4160,0.93131,0.93049,-0.01170,1.00000,0.96210,90.591,-0.104,5
146.4660,0.93268,0.93733,-0.01195,1.00000,0.96960,90.599,-0.099,5
146.5160,0.93411,0.94419,-0.01215,1.00000,0.97710,90.607,-0.093,5
146.5660,0.93559,0.95104,-0.01231,1.00000,0.98460,90.614,-0.087,5
146.6160,0.93711,0.95791,-0.01243,1.00000,0.99210,90.621,-0.082,5
146.6660,0.93868,0.96480,-0.01251,1.00000,0.99960,90.627,-0.076,5
146.7160,0.94022,0.97163,-0.01254,0.99290,1.00000,90.651,-0.070,5
146.7660,0.94102,0.97753,-0.01254,0.98540,1.00000,90.973,-0.053,5
146.8160,0.94091,0.98235,-0.01249,0.97790,1.00000,91.676,-0.043,5
146.8660,0.93995,0.98618,-0.01241,0.97040,1.00000,92.755,-0.037,5
146.9160,0.93822,0.98912,-0.01229,0.96290,1.00000,94.163,-0.032,5
146.9660,0.93578,0.99124,-0.01213,0.95540,1.00000,95.844,-0.027,5
147.0160,0.93270,0.99266,-0.01194,0.94790,1.00000,97.751,-0.023,5
147.0660,0.92904,0.99345,-0.01172,0.94040,1.00000,99.845,-0.019,5
147.1160,0.92488,0.99370,-0.01146,0.93290,1.00000,102.094,-0.015,5
147.1660,0.92027,0.99349,-0.01118,0.92540,1.00000,104.472,-0.012,5
147.2160,0.91525,0.99290,-0.01087,0.91790,1.00000,106.958,-0.010,5
147.2660,0.90989,0.99201,-0.01054,0.91040,1.00000,109.532,-0.008,5
147.3160,0.90422,0.99086,-0.01019,0.90290,1.00000,112.181,-0.006,5
147.3660,0.89828,0.98953,-0.00982,0.89540,1.00000,114.890,-0.005,5
147.4160,0.89211,0.98806,-0.00943,0.88790,1.00000,117.651,-0.005,5
147.4660,0.88574,0.98649,-0.00903,0.88040,1.00000,120.452,-0.004,5
147.5160,0.87919,0.98488,-0.00861,0.87290,1.00000,123.288,-0.004,5
147.5660,0.87250,0.98326,-0.00819,0.86540,1.00000,126.152,-0.004,5
147.6160,0.86568,0.98165,-0.00777,0.85790,1.00000,129.038,-0.005,5
147.6660,0.85876,0.98008,-0.00734,0.85040,1.00000,131.943,-0.006,5
147.7160,0.85174,0.97858,-0.00691,0.84290,1.00000,134.863,-0.006,5
147.7660,0.84465,0.97716,-0.00648,0.83540,1.00000,137.795,-0.007,5
147.8160,0.83751,0.97584,-0.00605,0.82790,1.00000,140.736,-0.008,5
147.8660,0.83031,0.97463,-0.00564,0.82040,1.00000,143.685,-0.009,5
147.9160,0.82309,0.97354,-0.00523,0.81290,1.00000,146.641,-0.011,5
147.9660,0.81583,0.97258,-0.00483,0.80540,1.00000,149.601,-0.012,5
148.0160,0.80857,0.97175,-0.00445,0.79790,1.00000,152.565,-0.013,5
148.0660,0.80129,0.97106,-0.00409,0.79040,1.00000,155.531,-0.014,5
148.1160,0.79401,0.97050,-0.00374,0.78290,1.00000,158.500,-0.015,5
148.1660,0.78675,0.97008,-0.00341,0.77540,1.00000,161.471,-0.016,5
148.2160,0.77949,0.96979,-0.00310,0.76790,1.00000,164.428,-0.016,5
148.2660,0.77223,0.96963,-0.00281,0.76040,1.00000,167.127,-0.017,5
148.3160,0.76497,0.96958,-0.00255,0.75290,1.00000,169.399,-0.017,5
148.3660,0.75766,0.96965,-0.00231,0.74540,1.00000,171.267,-0.018,5
148.4160,0.75031,0.96983,-0.00210,0.73790,1.00000,172.804,-0.018,5
148.4660,0.74291,0.97009,-0.00191,0.73040,1.00000,174.069,-0.017,5
148.5160,0.73546,0.97043,-0.00175,0.72290,1.00000,175.110,-0.017,5
148.5660,0.72795,0.97083,-0.00162,0.71540,1.00000,175.968,-0.017,5
148.6160,0.72040,0.97129,-0.00151,0.70790,1.00000,176.675,-0.016,5
148.6660,0.71281,0.97178,-0.00144,0.70040,1.00000,177.257,-0.016,5
148.7160,0.70519,0.97231,-0.00139,0.69290,1.00000,177.737,-0.015,5
148.7660,0.69754,0.97286,-0.00136,0.68540,1.00000,178.133,-0.015,5
148.8160,0.68988,0.97342,-0.00137,0.67790,1.00000,178.460,-0.014,5
148.8660,0.68222,0.97399,-0.00139,0.67040,1.00000,178.730,-0.014,5
148.9160,0.67455,0.97456,-0.00145,0.66290,1.00000,178.954,-0.013,5
148.9660,0.66690,0.97512,-0.00153,0.65540,1.00000,179.139,-0.013,5
149.0160,0.65927,0.97568,-0.00163,0.64790,1.00000,179.292,-0.012,5
149.0660,0.65166,0.97621,-0.00175,0.64040,1.00000,179.420,-0.012,5
149.1160,0.64409,0.97672,-0.00189,0.63290,1.00000,179.526,-0.012,5
149.1660,0.63656,0.97721,-0.00205,0.62540,1.00000,179.614,-0.011,5
149.2160,0.62908,0.97768,-0.00223,0.61790,1.00000,179.688,-0.011,5
149.2660,0.62165,0.97811,-0.00242,0.61040,1.00000,179.751,-0.011,5
149.3160,0.61427,0.97851,-0.00262,0.60290,1.00000,179.803,-0.011,5
149.3660,0.60694,0.97887,-0.00284,0.59540,1.00000,179.848,-0.010,5
149.4160,0.59968,0.97920,-0.00306,0.58790,1.00000,179.885,-0.010,5
149.4660,0.59247,0.97949,-0.00329,0.58040,1.00000,179.918,-0.010,5
149.5160,0.58533,0.97974,-0.00353,0.57290,1.00000,179.945,-0.010,5
149.5660,0.57824,0.97995,-0.00377,0.56540,1.00000,179.970,-0.010,5
149.6160,0.57122,0.98012,-0.00401,0.55790,1.00000,179.991,-0.009,5
149.6660,0.56422,0.98004,-0.00425,0.55040,1.00000,-179.945,-0.010,5
149.7160,0.55686,0.97766,-0.00448,0.54290,1.00000,-179.211,-0.017,5
149.7660,0.54959,0.97604,-0.00467,0.53540,1.00000,-179.255,-0.016,5
149.8160,0.54247,0.97486,-0.00485,0.52790,1.00000,-179.417,-0.014,5
149.8660,0.53544,0.97384,-0.00502,0.52040,1.00000,-179.495,-0.012,5
149.9160,0.52852,0.97296,-0.00519,0.51290,1.00000,-179.563,-0.011,5
149.9660,0.52169,0.97222,-0.00534,0.50540,1.00000,-179.619,-0.010,5
150.0160,0.51494,0.97159,-0.00549,0.49790,1.00000,-179.664,-0.008,5
150.0660,0.50827,0.97105,-0.00562,0.49040,1.00000,-179.700,-0.007,5
150.1160,0.50166,0.97061,-0.00573,0.48290,1.00000,-179.728,-0.006,5
150.1660,0.49511,0.97024,-0.00583,0.47540,1.00000,-179.750,-0.004,5
150.2160,0.48860,0.96994,-0.00591,0.46790,1.00000,-179.766,-0.003,5
150.2660,0.48214,0.96969,-0.00597,0.46040,1.00000,-179.777,-0.001,5
150.3160,0.47570,0.96949,-0.00601,0.45290,1.00000,-179.785,0.000,5
150.3660,0.46929,0.96933,-0.00602,0.44540,1.00000,-179.790,0.002,5
150.4160,0.46290,0.96920,-0.00601,0.43790,1.00000,-179.792,0.003,5
150.4660,0.45652,0.96910,-0.00598,0.43040,1.00000,-179.792,0.005,5
150.5160,0.45013,0.96903,-0.00592,0.42290,1.00000,-179.790,0.006,5
150.5660,0.44375,0.96898,-0.00583,0.41540,1.00000,-179.786,0.008,5
150.6160,0.43735,0.96895,-0.00572,0.40790,1.00000,-179.781,0.009,5
150.6660,0.43093,0.96893,-0.00558,0.40040,1.00000,-179.775,0.011,5
150.7160,0.42449,0.96893,-0.00541,0.39290,1.00000,-179.768,0.013,5
150.7660,0.41802,0.96893,-0.00521,0.38540,1.00000,-179.760,0.014,5
150.8160,0.41152,0.96896,-0.00499,0.37790,1.00000,-179.752,0.016,5
150.8660,0.40498,0.96899,-0.00474,0.37040,1.00000,-179.743,0.017,5
150.9160,0.39839,0.96903,-0.00447,0.36290,1.00000,-179.734,0.018,5
150.9660,0.39175,0.96909,-0.00417,0.35540,1.00000,-179.725,0.019,5
151.0160,0.38507,0.96915,-0.00384,0.34790,1.00000,-179.715,0.020,5
151.0660,0.37832,0.96923,-0.00350,0.34040,1.00000,-179.706,0.021,5
151.1160,0.37151,0.96932,-0.00313,0.33290,1.00000,-179.696,0.022,5
151.1660,0.36465,0.96943,-0.00274,0.32540,1.00000,-179.686,0.023,5
151.2160,0.35771,0.96955,-0.00233,0.31790,1.00000,-179.677,0.023,5
151.2660,0.35070,0.96968,-0.00190,0.31040,1.00000,-179.668,0.023,5
151.3160,0.34362,0.96983,-0.00146,0.30290,1.00000,-179.658,0.023,5
151.3660,0.33647,0.97000,-0.00100,0.29540,1.00000,-179.649,0.022,5
151.4160,0.32924,0.97018,-0.00053,0.28790,1.00000,-179.641,0.022,5
151.4660,0.32193,0.97038,-0.00006,0.28040,1.00000,-179.633,0.021,5
151.5160,0.31455,0.97060,0.00043,0.27290,1.00000,-179.625,0.019,5
151.5660,0.30708,0.97084,0.00092,0.26540,1.00000,-179.617,0.018,5
151.6160,0.29953,0.97110,0.00141,0.25790,1.00000,-179.610,0.016,5
151.6660,0.29189,0.97137,0.00190,0.25040,1.00000,-179.604,0.014,5
151.7160,0.28418,0.97167,0.00240,0.24290,1.00000,-179.598,0.012,5
151.7660,0.27638,0.97198,0.00288,0.23540,1.00000,-179.593,0.009,5
151.8160,0.26850,0.97231,0.00336,0.22790,1.00000,-179.588,0.006,5
151.8660,0.26053,0.97265,0.00383,0.22040,1.00000,-179.583,0.003,5
151.9160,0.25249,0.97302,0.00429,0.21290,1.00000,-179.580,0.000,5
151.9660,0.24437,0.97339,0.00474,0.20540,1.00000,-179.577,-0.003,5
152.0160,0.23617,0.97378,0.00517,0.19790,1.00000,-179.574,-0.007,5
152.0660,0.22789,0.97419,0.00558,0.19040,1.00000,-179.572,-0.011,5
152.1160,0.21954,0.97460,0.00597,0.18290,1.00000,-179.571,-0.015,5
152.1660,0.21112,0.97503,0.00633,0.17540,1.00000,-179.570,-0.019,5
152.2160,0.20264,0.97546,0.00667,0.16790,1.00000,-179.570,-0.023,5
152.2660,0.19409,0.97589,0.00699,0.16040,1.00000,-179.571,-0.027,5
152.3160,0.18548,0.97633,0.00728,0.15290,1.00000,-179.572,-0.032,5
152.3660,0.17681,0.97676,0.00753,0.14540,1.00000,-179.574,-0.036,5
152.4160,0.16809,0.97720,0.00776,0.13790,1.00000,-179.576,-0.040,5
152.4660,0.15933,0.97763,0.00796,0.13040,1.00000,-179.579,-0.044,5
152.5160,0.15052,0.97805,0.00812,0.12290,1.00000,-179.582,-0.048,5
152.5660,0.14168,0.97846,0.00824,0.11540,1.00000,-179.586,-0.052,5
152.6160,0.13280,0.97886,0.00833,0.10790,1.00000,-179.590,-0.055,5
152.6660,0.12390,0.97925,0.00839,0.10040,1.00000,-179.595,-0.059,5
152.7160,0.11497,0.97961,0.00841,0.09290,1.00000,-179.600,-0.062,5
152.7660,0.10604,0.97995,0.00839,0.08540,1.00000,-179.605,-0.065,5
152.8160,0.09709,0.98027,0.00834,0.07790,1.00000,-179.611,-0.068,5
152.8660,0.08814,0.98056,0.00825,0.07040,1.00000,-179.617,-0.071,5
152.9160,0.07920,0.98083,0.00812,0.06290,1.00000,-179.623,-0.073,5
152.9660,0.07026,0.98105,0.00796,0.05540,1.00000,-179.629,-0.075,5
153.0160,0.06134,0.98125,0.00776,0.04790,1.00000,-179.636,-0.077,5
153.0660,0.05244,0.98141,0.00753,0.04040,1.00000,-179.643,-0.078,5
153.1160,0.04357,0.98152,0.00727,0.03290,1.00000,-179.649,-0.079,5
153.1660,0.03474,0.98160,0.00697,0.02540,1.00000,-179.656,-0.080,5
153.2160,0.02594,0.98163,0.00664,0.01790,1.00000,-179.663,-0.081,5
153.2660,0.01719,0.98162,0.00628,0.01040,1.00000,-179.670,-0.082,5
153.3160,0.00849,0.98156,0.00590,0.00290,1.00000,-179.677,-0.082,5
153.3660,-0.00010,0.98139,0.00548,0.00000,0.99540,-179.675,-0.081,5
153.4160,-0.00771,0.98040,0.00505,0.00000,0.98790,-179.515,-0.065,5
153.4660,-0.01418,0.97843,0.00458,0.00000,0.98040,-178.981,-0.061,5
153.5160,-0.01961,0.97556,0.00410,0.00000,0.97290,-178.031,-0.064,5
153.5660,-0.02405,0.97185,0.00360,0.00000,0.96540,-176.725,-0.066,5
153.6160,-0.02759,0.96737,0.00308,0.00000,0.95790,-175.124,-0.066,5
153.6660,-0.03030,0.96220,0.00255,0.00000,0.95040,-173.280,-0.065,5
153.7160,-0.03226,0.95641,0.00200,0.00000,0.94290,-171.235,-0.063,5
153.7660,-0.03356,0.95007,0.00144,0.00000,0.93540,-169.022,-0.060,5
153.8160,-0.03426,0.94325,0.00088,0.00000,0.92790,-166.670,-0.056,5
153.8660,-0.03444,0.93600,0.00031,0.00000,0.92040,-164.203,-0.052,5
153.9160,-0.03416,0.92838,-0.00026,0.00000,0.91290,-161.640,-0.048,5
153.9660,-0.03349,0.92044,-0.00083,0.00000,0.90540,-158.998,-0.043,5
154.0160,-0.03248,0.91221,-0.00140,0.00000,0.89790,-156.290,-0.039,5
154.0660,-0.03120,0.90375,-0.00196,0.00000,0.89040,-153.529,-0.035,5
154.1160,-0.02969,0.89508,-0.00251,0.00000,0.88290,-150.723,-0.031,5
154.1660,-0.02799,0.88623,-0.00304,0.00000,0.87540,-147.881,-0.027,5
154.2160,-0.02615,0.87723,-0.00356,0.00000,0.86790,-145.010,-0.024,5
154.2660,-0.02421,0.86811,-0.00407,0.00000,0.86040,-142.115,-0.022,5
154.3160,-0.02218,0.85889,-0.00455,0.00000,0.85290,-139.200,-0.019,5
154.3660,-0.02012,0.84959,-0.00501,0.00000,0.84540,-136.270,-0.018,5
154.4160,-0.01803,0.84023,-0.00545,0.00000,0.83790,-133.328,-0.016,5
154.4660,-0.01594,0.83083,-0.00585,0.00000,0.83040,-130.376,-0.016,5
154.5160,-0.01387,0.82139,-0.00623,0.00000,0.82290,-127.416,-0.015,5
154.5660,-0.01184,0.81195,-0.00658,0.00000,0.81540,-124.450,-0.015,5
154.6160,-0.00986,0.80250,-0.00689,0.00000,0.80790,-121.479,-0.015,5
154.6660,-0.00795,0.79307,-0.00716,0.00000,0.80040,-118.505,-0.016,5
154.7160,-0.00612,0.78366,-0.00740,0.00000,0.79290,-115.528,-0.016,5
154.7660,-0.00438,0.77428,-0.00760,0.00000,0.78540,-112.548,-0.017,5
154.8160,-0.00273,0.76495,-0.00776,0.00000,0.77790,-109.566,-0.019,5
154.8660,-0.00119,0.75567,-0.00787,0.00000,0.77040,-106.592,-0.020,5
154.9160,0.00023,0.74644,-0.00795,0.00000,0.76290,-103.764,-0.021,5
154.9660,0.00155,0.73726,-0.00798,0.00000,0.75540,-101.338,-0.023,5
155.0160,0.00277,0.72813,-0.00798,0.00000,0.74790,-99.339,-0.024,5
155.0660,0.00390,0.71905,-0.00792,0.00000,0.74040,-97.696,-0.026,5
155.1160,0.00494,0.71002,-0.00783,0.00000,0.73290,-96.344,-0.027,5
155.1660,0.00592,0.70104,-0.00769,0.00000,0.72540,-95.232,-0.029,5
155.2160,0.00682,0.69213,-0.00752,0.00000,0.71790,-94.317,-0.030,5
155.2660,0.00765,0.68329,-0.00730,0.00000,0.71040,-93.565,-0.031,5
155.3160,0.00841,0.67451,-0.00704,0.00000,0.70290,-92.947,-0.032,5
155.3660,0.00911,0.66582,-0.00674,0.00000,0.69540,-92.439,-0.033,5
155.4160,0.00973,0.65720,-0.00640,0.00000,0.68790,-92.022,-0.033,5
155.4660,0.01028,0.64867,-0.00603,0.00000,0.68040,-91.680,-0.034,5
155.5160,0.01075,0.64023,-0.00562,0.00000,0.67290,-91.400,-0.034,5
155.5660,0.01115,0.63188,-0.00518,0.00000,0.66540,-91.170,-0.034,5
155.6160,0.01146,0.62362,-0.00471,0.00000,0.65790,-90.981,-0.033,5
155.6660,0.01168,0.61545,-0.00421,0.00000,0.65040,-90.827,-0.033,5
155.7160,0.01181,0.60737,-0.00368,0.00000,0.64290,-90.701,-0.032,5
155.7660,0.01184,0.59939,-0.00313,0.00000,0.63540,-90.598,-0.031,5
155.8160,0.01178,0.59151,-0.00255,0.00000,0.62790,-90.514,-0.029,5
155.8660,0.01161,0.58371,-0.00196,0.00000,0.62040,-90.445,-0.028,5
155.9160,0.01134,0.57601,-0.00135,0.00000,0.61290,-90.388,-0.026,5
155.9660,0.01096,0.56840,-0.00072,0.00000,0.60540,-90.342,-0.023,5
156.0160,0.01047,0.56088,-0.00009,0.00000,0.59790,-90.304,-0.021,5
156.0660,0.00987,0.55344,0.00055,0.00000,0.59040,-90.273,-0.018,5
156.1160,0.00915,0.54609,0.00120,0.00000,0.58290,-90.247,-0.015,5
156.1660,0.00832,0.53882,0.00186,0.00000,0.57540,-90.226,-0.011,5
156.2160,0.00737,0.53163,0.00251,0.00000,0.56790,-90.207,-0.007,5
156.2660,0.00631,0.52451,0.00316,0.00000,0.56040,-90.192,-0.003,5
156.3160,0.00513,0.51747,0.00380,0.00000,0.55290,-90.178,0.001,5
156.3660,0.00384,0.51050,0.00444,0.00000,0.54540,-90.165,0.005,5
156.4160,0.00244,0.50359,0.00506,0.00000,0.53790,-90.154,0.010,5
156.4660,0.00093,0.49675,0.00567,0.00000,0.53040,-90.143,0.015,5
156.5160,-0.00069,0.48997,0.00627,0.00000,0.52290,-90.132,0.020,5
156.5660,-0.00240,0.48324,0.00685,0.00000,0.51540,-90.122,0.025,5
156.6160,-0.00422,0.47657,0.00740,0.00000,0.50790,-90.112,0.030,5
156.6660,-0.00613,0.46995,0.00794,0.00000,0.50040,-90.101,0.035,5
156.7160,-0.00813,0.46337,0.00844,0.00000,0.49290,-90.091,0.040,5
156.7660,-0.01020,0.45683,0.00892,0.00000,0.48540,-90.080,0.045,5
156.8160,-0.01236,0.45034,0.00938,0.00000,0.47790,-90.068,0.050,5
156.8660,-0.01458,0.44387,0.00980,0.00000,0.47040,-90.056,0.055,5
156.9160,-0.01687,0.43744,0.01019,0.00000,0.46290,-90.044,0.060,5
156.9660,-0.01921,0.43104,0.01055,0.00000,0.45540,-90.031,0.064,5
157.0160,-0.02159,0.42466,0.01087,0.00000,0.44790,-90.018,0.069,5
157.0660,-0.02402,0.41829,0.01116,0.00000,0.44040,-90.005,0.073,5
157.1160,-0.02647,0.41195,0.01141,0.00000,0.43290,-89.991,0.077,5
157.1660,-0.02895,0.40562,0.01163,0.00000,0.42540,-89.977,0.081,5
157.2160,-0.03144,0.39929,0.01180,0.00000,0.41790,-89.963,0.084,5
157.2660,-0.03395,0.39297,0.01194,0.00000,0.41040,-89.949,0.087,5
157.3160,-0.03645,0.38666,0.01205,0.00000,0.40290,-89.935,0.090,5
157.3660,-0.03896,0.38034,0.01211,0.00000,0.39540,-89.921,0.092,5
157.4160,-0.04145,0.37401,0.01213,0.00000,0.38790,-89.907,0.094,5
157.4660,-0.04393,0.36768,0.01212,0.00000,0.38040,-89.893,0.096,5
157.5160,-0.04639,0.36134,0.01207,0.00000,0.37290,-89.880,0.097,5
157.5660,-0.04882,0.35498,0.01199,0.00000,0.36540,-89.867,0.098,5
157.6160,-0.05123,0.34860,0.01186,0.00000,0.35790,-89.854,0.099,5
157.6660,-0.05360,0.34220,0.01170,0.00000,0.35040,-89.842,0.099,5
