t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
507.1160,-0.00167,-0.01397,0.00925,0.00000,0.00000,-1.084,0.108,0
507.1660,-0.00167,-0.01235,0.00893,0.00000,0.00000,-1.035,-0.222,0
507.2160,-0.00168,-0.01079,0.00860,0.00000,0.00000,-0.986,-0.548,0
507.2660,-0.00170,-0.00930,0.00827,0.00000,0.00000,-0.937,-0.871,0
507.3160,-0.00172,-0.00787,0.00793,0.00000,0.00000,-0.888,-1.187,0
507.3660,-0.00175,-0.00652,0.00760,0.00000,0.00000,-0.840,-1.498,0
507.4160,-0.00179,-0.00523,0.00726,0.00000,0.00000,-0.793,-1.801,0
507.4660,-0.00183,-0.00401,0.00692,0.00000,0.00000,-0.747,-2.096,0
507.5160,-0.00188,-0.00287,0.00659,0.00000,0.00000,-0.703,-2.381,0
507.5660,-0.00194,-0.00180,0.00626,0.00000,0.00000,-0.660,-2.658,0
507.6160,-0.00201,-0.00081,0.00593,0.00000,0.00000,-0.620,-2.924,0
507.6660,-0.00208,0.00011,0.00560,0.00000,0.00000,-0.581,-3.178,0
507.7160,-0.00215,0.00096,0.00528,0.00000,0.00000,-0.544,-3.422,0
507.7660,-0.00224,0.00173,0.00497,0.00000,0.00000,-0.510,-3.652,0
507.8160,-0.00233,0.00243,0.00466,0.00000,0.00000,-0.478,-3.871,0
507.8660,-0.00242,0.00305,0.00436,0.00000,0.00000,-0.448,-4.075,0
507.9160,-0.00252,0.00360,0.00407,0.00000,0.00000,-0.420,-4.267,0
507.9660,-0.00263,0.00409,0.00379,0.00000,0.00000,-0.394,-4.444,0
508.0160,-0.00274,0.00450,0.00353,0.00000,0.00000,-0.370,-4.606,0
508.0660,-0.00286,0.00485,0.00327,0.00000,0.00000,-0.348,-4.754,0
508.1160,-0.00299,0.00514,0.00302,0.00000,0.00000,-0.328,-4.887,0
508.1660,-0.00311,0.00537,0.00279,0.00000,0.00000,-0.310,-5.004,0
508.2160,-0.00324,0.00554,0.00257,0.00000,0.00000,-0.293,-5.106,0
508.2660,-0.00338,0.00566,0.00236,0.00000,0.00000,-0.278,-5.193,0
508.3160,-0.00352,0.00573,0.00217,0.00000,0.00000,-0.263,-5.263,0
508.3660,-0.00366,0.00576,0.00199,0.00000,0.00000,-0.250,-5.318,0
508.4160,-0.00381,0.00574,0.00182,0.00000,0.00000,-0.238,-5.357,0
508.4660,-0.00396,0.00568,0.00167,0.00000,0.00000,-0.227,-5.380,0
508.5160,-0.00411,0.00559,0.00154,0.00000,0.00000,-0.216,-5.387,0
508.5660,-0.00427,0.00547,0.00142,0.00000,0.00000,-0.206,-5.378,0
508.6160,-0.00442,0.00532,0.00131,0.00000,0.00000,-0.196,-5.354,0
508.6660,-0.00458,0.00515,0.00122,0.00000,0.00000,-0.186,-5.314,0
508.7160,-0.00474,0.00497,0.00114,0.00000,0.00000,-0.177,-5.260,0
508.7660,-0.00490,0.00477,0.00108,0.00000,0.00000,-0.168,-5.191,0
508.8160,-0.00506,0.00456,0.00103,0.00000,0.00000,-0.159,-5.108,0
508.8660,-0.00522,0.00435,0.00099,0.00000,0.00000,-0.151,-5.011,0
508.9160,-0.00538,0.00413,0.00097,0.00000,0.00000,-0.142,-4.901,0
508.9660,-0.00554,0.00392,0.00096,0.00000,0.00000,-0.134,-4.779,0
509.0160,-0.00569,0.00371,0.00096,0.00000,0.00000,-0.126,-4.645,0
509.0660,-0.00585,0.00352,0.00097,0.00000,0.00000,-0.118,-4.500,0
509.1160,-0.00600,0.00334,0.00099,0.00000,0.00000,-0.110,-4.345,0
509.1660,-0.00615,0.00317,0.00102,0.00000,0.00000,-0.102,-4.181,0
509.2160,-0.00629,0.00303,0.00106,0.00000,0.00000,-0.095,-4.008,0
509.2660,-0.00643,0.00291,0.00111,0.00000,0.00000,-0.088,-3.827,0
509.3160,-0.00657,0.00281,0.00116,0.00000,0.00000,-0.081,-3.640,0
509.3660,-0.00670,0.00275,0.00123,0.00000,0.00000,-0.075,-3.447,0
509.4160,-0.00682,0.00271,0.00129,0.00000,0.00000,-0.069,-3.249,0
509.4660,-0.00694,0.00270,0.00137,0.00000,0.00000,-0.063,-3.047,0
509.5160,-0.00705,0.00273,0.00145,0.00000,0.00000,-0.058,-2.842,0
509.5660,-0.00715,0.00279,0.00153,0.00000,0.00000,-0.053,-2.635,0
509.6160,-0.00724,0.00289,0.00161,0.00000,0.00000,-0.049,-2.427,0
509.6660,-0.00733,0.00302,0.00170,0.00000,0.00000,-0.045,-2.219,0
509.7160,-0.00741,0.00320,0.00178,0.00000,0.00000,-0.041,-2.011,0
509.7660,-0.00747,0.00341,0.00187,0.00000,0.00000,-0.038,-1.804,0
509.8160,-0.00753,0.00365,0.00196,0.00000,0.00000,-0.034,-1.600,0
509.8660,-0.00757,0.00394,0.00204,0.00000,0.00000,-0.031,-1.399,0
509.9160,-0.00761,0.00426,0.00213,0.00000,0.00000,-0.028,-1.202,0
509.9660,-0.00763,0.00462,0.00221,0.00000,0.00000,-0.024,-1.009,0
510.0160,-0.00764,0.00501,0.00229,0.00000,0.00000,-0.020,-0.822,0
510.0660,-0.00763,0.00544,0.00236,0.00000,0.00000,-0.015,-0.641,0
510.1160,-0.00762,0.00590,0.00244,0.00000,0.00000,-0.009,-0.467,0
510.1660,-0.00759,0.00639,0.00250,0.00000,0.00000,-0.003,-0.300,0
510.2160,-0.00754,0.00691,0.00256,0.00000,0.00000,0.004,-0.142,0
510.2660,-0.00749,0.00745,0.00262,0.00000,0.00000,0.013,0.009,0
510.3160,-0.00741,0.00802,0.00267,0.00000,0.00000,0.023,0.150,0
510.3660,-0.00733,0.00861,0.00271,0.00000,0.00000,0.035,0.281,0
510.4160,-0.00722,0.00922,0.00275,0.00000,0.00000,0.048,0.402,0
510.4660,-0.00711,0.00984,0.00278,0.00000,0.00000,0.063,0.513,0
510.5160,-0.00697,0.01048,0.00281,0.00000,0.00000,0.080,0.613,0
510.5660,-0.00683,0.01112,0.00282,0.00000,0.00000,0.100,0.701,0
510.6160,-0.00666,0.01177,0.00283,0.00000,0.00000,0.121,0.778,0
510.6660,-0.00648,0.01243,0.00283,0.00000,0.00000,0.145,0.843,0
510.7160,-0.00629,0.01308,0.00282,0.00000,0.00000,0.172,0.895,0
510.7660,-0.00608,0.01373,0.00281,0.00000,0.00000,0.200,0.935,0
510.8160,-0.00585,0.01438,0.00279,0.00000,0.00000,0.231,0.962,0
510.8660,-0.00561,0.01502,0.00275,0.00000,0.00000,0.264,0.976,0
510.9160,-0.00536,0.01565,0.00272,0.00000,0.00000,0.299,0.978,0
510.9660,-0.00509,0.01627,0.00267,0.00000,0.00000,0.337,0.966,0
511.0160,-0.00480,0.01687,0.00261,0.00000,0.00000,0.376,0.940,0
511.0660,-0.00451,0.01745,0.00255,0.00000,0.00000,0.417,0.902,0
511.1160,-0.00420,0.01801,0.00248,0.00000,0.00000,0.459,0.850,0
511.1660,-0.00387,0.01856,0.00241,0.00000,0.00000,0.503,0.785,0
511.2160,-0.00353,0.01907,0.00232,0.00000,0.00000,0.548,0.708,0
511.2660,-0.00318,0.01956,0.00223,0.00000,0.00000,0.594,0.618,0
511.3160,-0.00282,0.02002,0.00213,0.00000,0.00000,0.640,0.516,0
511.3660,-0.00245,0.02045,0.00203,0.00000,0.00000,0.687,0.402,0
511.4160,-0.00207,0.02085,0.00192,0.00000,0.00000,0.733,0.277,0
511.4660,-0.00168,0.02122,0.00180,0.00000,0.00000,0.779,0.142,0
511.5160,-0.00128,0.02155,0.00167,0.00000,0.00000,0.824,-0.004,0
511.5660,-0.00087,0.02185,0.00155,0.00000,0.00000,0.868,-0.159,0
511.6160,-0.00045,0.02211,0.00141,0.00000,0.00000,0.910,-0.323,0
511.6660,-0.00003,0.02234,0.00127,0.00000,0.00000,0.951,-0.495,0
511.7160,0.00040,0.02252,0.00113,0.00000,0.00000,0.989,-0.674,0
511.7660,0.00083,0.02267,0.00099,0.00000,0.00000,1.025,-0.859,0
511.8160,0.00127,0.02278,0.00084,0.00000,0.00000,1.058,-1.049,0
511.8660,0.00171,0.02285,0.00068,0.00000,0.00000,1.088,-1.243,0
511.9160,0.00215,0.02288,0.00053,0.00000,0.00000,1.115,-1.441,0
511.9660,0.00259,0.02287,0.00037,0.00000,0.00000,1.139,-1.641,0
512.0180,0.00305,0.02282,0.00021,0.00000,0.00000,1.159,-1.850,0
512.0700,0.00351,0.02272,0.00005,0.00000,0.00000,1.175,-2.059,0
512.1220,0.00397,0.02259,-0.00011,0.00000,0.00000,1.187,-2.267,0
512.1740,0.00443,0.02242,-0.00028,0.00000,0.00000,1.194,-2.473,0
512.2260,0.00488,0.02220,-0.00043,0.00000,0.00000,1.197,-2.676,0
512.2780,0.00532,0.02195,-0.00059,0.00000,0.00000,1.196,-2.874,0
512.3300,0.00576,0.02167,-0.00074,0.00000,0.00000,1.190,-3.066,0
512.3820,0.00619,0.02135,-0.00089,0.00000,0.00000,1.179,-3.252,0
512.4340,0.00661,0.02099,-0.00103,0.00000,0.00000,1.165,-3.430,0
512.4860,0.00702,0.02060,-0.00116,0.00000,0.00000,1.146,-3.599,0
512.5380,0.00742,0.02019,-0.00129,0.00000,0.00000,1.123,-3.758,0
512.5900,0.00780,0.01975,-0.00141,0.00000,0.00000,1.097,-3.906,0
512.6420,0.00817,0.01929,-0.00152,0.00000,0.00000,1.067,-4.043,0
512.6940,0.00853,0.01880,-0.00162,0.00000,0.00000,1.033,-4.167,0
512.7460,0.00887,0.01830,-0.00171,0.00000,0.00000,0.997,-4.278,0
512.7980,0.00919,0.01778,-0.00178,0.00000,0.00000,0.958,-4.375,0
512.8500,0.00950,0.01725,-0.00185,0.00000,0.00000,0.917,-4.458,0
512.9020,0.00978,0.01671,-0.00190,0.00000,0.00000,0.874,-4.525,0
512.9540,0.01005,0.01616,-0.00193,0.00000,0.00000,0.828,-4.578,0
513.0060,0.01029,0.01561,-0.00196,0.00000,0.00000,0.782,-4.614,0
513.0580,0.01051,0.01507,-0.00197,0.00000,0.00000,0.734,-4.634,0
513.1100,0.01071,0.01452,-0.00196,0.00000,0.00000,0.685,-4.638,0
513.1620,0.01089,0.01399,-0.00194,0.00000,0.00000,0.636,-4.625,0
513.2140,0.01104,0.01347,-0.00191,0.00000,0.00000,0.586,-4.596,0
513.2660,0.01117,0.01297,-0.00185,0.00000,0.00000,0.536,-4.550,0
513.3180,0.01127,0.01248,-0.00179,0.00000,0.00000,0.486,-4.487,0
513.3700,0.01135,0.01202,-0.00171,0.00000,0.00000,0.437,-4.409,0
513.4220,0.01141,0.01159,-0.00161,0.00000,0.00000,0.388,-4.314,0
513.4740,0.01145,0.01119,-0.00151,0.00000,0.00000,0.340,-4.204,0
513.5260,0.01146,0.01082,-0.00138,0.00000,0.00000,0.293,-4.079,0
513.5780,0.01144,0.01049,-0.00125,0.00000,0.00000,0.247,-3.939,0
513.6300,0.01141,0.01020,-0.00110,0.00000,0.00000,0.203,-3.787,0
513.6820,0.01135,0.00995,-0.00094,0.00000,0.00000,0.159,-3.621,0
513.7340,0.01127,0.00975,-0.00077,0.00000,0.00000,0.117,-3.443,0
513.7860,0.01117,0.00961,-0.00058,0.00000,0.00000,0.077,-3.255,0
513.8380,0.01104,0.00951,-0.00039,0.00000,0.00000,0.038,-3.056,0
513.8900,0.01090,0.00947,-0.00019,0.00000,0.00000,0.001,-2.848,0
513.9420,0.01074,0.00949,0.00001,0.00000,0.00000,-0.034,-2.632,0
513.9940,0.01057,0.00957,0.00022,0.00000,0.00000,-0.068,-2.410,0
514.0460,0.01038,0.00971,0.00044,0.00000,0.00000,-0.100,-2.181,0
514.0980,0.01017,0.00991,0.00066,0.00000,0.00000,-0.130,-1.947,0
514.1500,0.00995,0.01017,0.00089,0.00000,0.00000,-0.158,-1.709,0
514.2020,0.00972,0.01051,0.00111,0.00000,0.00000,-0.185,-1.468,0
514.2540,0.00947,0.01091,0.00134,0.00000,0.00000,-0.209,-1.226,0
514.3060,0.00922,0.01137,0.00156,0.00000,0.00000,-0.232,-0.983,0
514.3580,0.00895,0.01191,0.00178,0.00000,0.00000,-0.253,-0.740,0
514.4100,0.00868,0.01251,0.00200,0.00000,0.00000,-0.271,-0.499,0
514.4620,0.00840,0.01318,0.00221,0.00000,0.00000,-0.289,-0.260,0
514.5140,0.00812,0.01391,0.00242,0.00000,0.00000,-0.304,-0.025,0
514.5660,0.00783,0.01471,0.00262,0.00000,0.00000,-0.317,0.207,0
514.6180,0.00754,0.01558,0.00281,0.00000,0.00000,-0.328,0.433,0
514.6700,0.00725,0.01651,0.00299,0.00000,0.00000,-0.338,0.654,0
514.7220,0.00695,0.01751,0.00316,0.00000,0.00000,-0.345,0.867,0
514.7740,0.00666,0.01856,0.00332,0.00000,0.00000,-0.351,1.073,0
514.8260,0.00636,0.01967,0.00347,0.00000,0.00000,-0.355,1.270,0
514.8780,0.00607,0.02084,0.00360,0.00000,0.00000,-0.357,1.459,0
514.9300,0.00578,0.02207,0.00372,0.00000,0.00000,-0.356,1.637,0
514.9820,0.00549,0.02335,0.00382,0.00000,0.00000,-0.354,1.806,0
515.0340,0.00521,0.02467,0.00391,0.00000,0.00000,-0.350,1.963,0
515.0860,0.00492,0.02605,0.00398,0.00000,0.00000,-0.344,2.108,0
515.1380,0.00465,0.02746,0.00404,0.00000,0.00000,-0.336,2.242,0
515.1900,0.00437,0.02892,0.00407,0.00000,0.00000,-0.327,2.363,0
515.2420,0.00411,0.03042,0.00409,0.00000,0.00000,-0.315,2.470,0
515.2940,0.00384,0.03194,0.00409,0.00000,0.00000,-0.301,2.565,0
515.3460,0.00359,0.03350,0.00407,0.00000,0.00000,-0.286,2.645,0
515.3980,0.00334,0.03509,0.00404,0.00000,0.00000,-0.269,2.712,0
515.4500,0.00309,0.03669,0.00398,0.00000,0.00000,-0.251,2.764,0
515.5020,0.00285,0.03832,0.00390,0.00000,0.00000,-0.230,2.801,0
515.5540,0.00262,0.03995,0.00381,0.00000,0.00000,-0.209,2.824,0
515.6060,0.00239,0.04160,0.00369,0.00000,0.00000,-0.186,2.831,0
515.6580,0.00217,0.04326,0.00355,0.00000,0.00000,-0.161,2.824,0
515.7100,0.00195,0.04491,0.00340,0.00000,0.00000,-0.136,2.801,0
515.7620,0.00174,0.04656,0.00322,0.00000,0.00000,-0.109,2.764,0
515.8140,0.00154,0.04821,0.00303,0.00000,0.00000,-0.081,2.711,0
515.8660,0.00134,0.04984,0.00281,0.00000,0.00000,-0.053,2.644,0
515.9180,0.00115,0.05145,0.00258,0.00000,0.00000,-0.024,2.563,0
515.9700,0.00096,0.05304,0.00233,0.00000,0.00000,0.006,2.467,0
516.0220,0.00078,0.05460,0.00206,0.00000,0.00000,0.036,2.358,0
516.0740,0.00060,0.05612,0.00177,0.00000,0.00000,0.067,2.236,0
516.1260,0.00043,0.05761,0.00146,0.00000,0.00000,0.097,2.101,0
516.1780,0.00026,0.05906,0.00114,0.00000,0.00000,0.128,1.954,0
516.2300,0.00010,0.06045,0.00080,0.00000,0.00000,0.158,1.796,0
516.2820,-0.00006,0.06179,0.00044,0.00000,0.00000,0.188,1.627,0
516.3340,-0.00021,0.06307,0.00007,0.00000,0.00000,0.218,1.449,0
516.3860,-0.00036,0.06428,-0.00032,0.00000,0.00000,0.247,1.261,0
516.4380,-0.00050,0.06543,-0.00072,0.00000,0.00000,0.276,1.065,0
516.4900,-0.00064,0.06652,-0.00114,0.00000,0.00000,0.304,0.862,0
516.5420,-0.00078,0.06755,-0.00156,0.00000,0.00000,0.331,0.653,0
516.5940,-0.00091,0.06852,-0.00201,0.00000,0.00000,0.357,0.437,0
516.6460,-0.00103,0.06944,-0.00246,0.00000,0.00000,0.382,0.217,0
516.6980,-0.00116,0.07029,-0.00292,0.00000,0.00000,0.406,-0.007,0
516.7500,-0.00127,0.07108,-0.00339,0.00000,0.00000,0.429,-0.233,0
516.8020,-0.00139,0.07180,-0.00387,0.00000,0.00000,0.451,-0.462,0
516.8540,-0.00150,0.07245,-0.00436,0.00000,0.00000,0.473,-0.692,0
516.9060,-0.00160,0.07301,-0.00485,0.00000,0.00000,0.493,-0.923,0
516.9580,-0.00171,0.07349,-0.00535,0.00000,0.00000,0.512,-1.153,0
517.0100,-0.00181,0.07387,-0.00585,0.00000,0.00000,0.530,-1.381,0
517.0620,-0.00190,0.07416,-0.00635,0.00000,0.00000,0.547,-1.608,0
517.1140,-0.00199,0.07434,-0.00685,0.00000,0.00000,0.564,-1.831,0
517.1660,-0.00208,0.07441,-0.00735,0.00000,0.00000,0.579,-2.051,0
517.2180,-0.00216,0.07436,-0.00784,0.00000,0.00000,0.594,-2.267,0
517.2700,-0.00225,0.07419,-0.00833,0.00000,0.00000,0.609,-2.478,0
517.3220,-0.00233,0.07389,-0.00882,0.00000,0.00000,0.622,-2.683,0
517.3740,-0.00240,0.07345,-0.00929,0.00000,0.00000,0.635,-2.881,0
517.4260,-0.00248,0.07288,-0.00976,0.00000,0.00000,0.648,-3.073,0
517.4780,-0.00255,0.07216,-0.01021,0.00000,0.00000,0.660,-3.257,0
517.5300,-0.00262,0.07129,-0.01065,0.00000,0.00000,0.672,-3.433,0
517.5820,-0.00270,0.07028,-0.01107,0.00000,0.00000,0.683,-3.601,0
517.6340,-0.00277,0.06911,-0.01147,0.00000,0.00000,0.694,-3.760,0
517.6860,-0.00284,0.06778,-0.01186,0.00000,0.00000,0.704,-3.909,0
517.7380,-0.00291,0.06630,-0.01222,0.00000,0.00000,0.714,-4.048,0
517.7900,-0.00298,0.06466,-0.01256,0.00000,0.00000,0.723,-4.177,0
517.8420,-0.00305,0.06285,-0.01287,0.00000,0.00000,0.732,-4.294,0
517.8940,-0.00313,0.06089,-0.01316,0.00000,0.00000,0.741,-4.401,0
517.9460,-0.00320,0.05877,-0.01342,0.00000,0.00000,0.749,-4.496,0
517.9980,-0.00328,0.05649,-0.01364,0.00000,0.00000,0.756,-4.578,0
518.0500,-0.00336,0.05405,-0.01383,0.00000,0.00000,0.763,-4.648,0
518.1020,-0.00344,0.05146,-0.01399,0.00000,0.00000,0.769,-4.705,0
518.1540,-0.00352,0.04872,-0.01411,0.00000,0.00000,0.774,-4.748,0
518.2060,-0.00361,0.04583,-0.01420,0.00000,0.00000,0.778,-4.777,0
518.2580,-0.00370,0.04280,-0.01424,0.00000,0.00000,0.781,-4.791,0
518.3100,-0.00380,0.03963,-0.01424,0.00000,0.00000,0.783,-4.790,0
518.3620,-0.00390,0.03632,-0.01420,0.00000,0.00000,0.784,-4.774,0
518.4140,-0.00400,0.03289,-0.01412,0.00000,0.00000,0.783,-4.741,0
518.4660,-0.00411,0.02935,-0.01399,0.00000,0.00000,0.781,-4.691,0
518.5180,-0.00422,0.02568,-0.01382,0.00000,0.00000,0.778,-4.624,0
518.5700,-0.00434,0.02192,-0.01360,0.00000,0.00000,0.773,-4.540,0
518.6220,-0.00446,0.01806,-0.01333,0.00000,0.00000,0.767,-4.436,0
518.6740,-0.00459,0.01410,-0.01302,0.00000,0.00000,0.758,-4.314,0
518.7260,-0.00472,0.01008,-0.01267,0.00000,0.00000,0.749,-4.173,0
518.7780,-0.00485,0.00598,-0.01228,0.00000,0.00000,0.737,-4.012,0
518.8300,-0.00499,0.00182,-0.01185,0.00000,0.00000,0.723,-3.832,0
518.8820,-0.00513,-0.00239,-0.01139,0.00000,0.00000,0.708,-3.631,0
518.9340,-0.00527,-0.00663,-0.01089,0.00000,0.00000,0.691,-3.411,0
518.9860,-0.00542,-0.01090,-0.01037,0.00000,0.00000,0.671,-3.170,0
519.0380,-0.00557,-0.01519,-0.00982,0.00000,0.00000,0.650,-2.911,0
519.0900,-0.00572,-0.01947,-0.00926,0.00000,0.00000,0.626,-2.631,0
519.1420,-0.00587,-0.02374,-0.00868,0.00000,0.00000,0.600,-2.333,0
519.1940,-0.00602,-0.02797,-0.00809,0.00000,0.00000,0.572,-2.017,0
519.2460,-0.00617,-0.03216,-0.00749,0.00000,0.00000,0.540,-1.683,0
519.2980,-0.00632,-0.03629,-0.00689,0.00000,0.00000,0.506,-1.332,0
519.3500,-0.00647,-0.04034,-0.00629,0.00000,0.00000,0.469,-0.966,0
519.4020,-0.00661,-0.04430,-0.00568,0.00000,0.00000,0.429,-0.585,0
519.4540,-0.00676,-0.04815,-0.00508,0.00000,0.00000,0.384,-0.192,0
519.5060,-0.00690,-0.05188,-0.00449,0.00000,0.00000,0.336,0.214,0
519.5580,-0.00703,-0.05546,-0.00391,0.00000,0.00000,0.284,0.629,0
519.6100,-0.00716,-0.05890,-0.00333,0.00000,0.00000,0.227,1.054,0
519.6620,-0.00729,-0.06216,-0.00276,0.00000,0.00000,0.165,1.485,0
519.7140,-0.00741,-0.06525,-0.00220,0.00000,0.00000,0.097,1.921,0
519.7660,-0.00753,-0.06814,-0.00166,0.00000,0.00000,0.024,2.360,0
519.8180,-0.00764,-0.07083,-0.00112,0.00000,0.00000,-0.054,2.800,0
519.8700,-0.00774,-0.07330,-0.00060,0.00000,0.00000,-0.139,3.240,0
519.9220,-0.00784,-0.07555,-0.00009,0.00000,0.00000,-0.230,3.677,0
519.9740,-0.00793,-0.07757,0.00041,0.00000,0.00000,-0.327,4.109,0
520.0260,-0.00801,-0.07936,0.00090,0.00000,0.00000,-0.430,4.535,0
520.0780,-0.00809,-0.08094,0.00137,0.00000,0.00000,-0.539,4.953,0
520.1300,-0.00816,-0.08229,0.00183,0.00000,0.00000,-0.655,5.360,0
520.1820,-0.00822,-0.08344,0.00228,0.00000,0.00000,-0.776,5.756,0
520.2340,-0.00827,-0.08438,0.00271,0.00000,0.00000,-0.902,6.137,0
520.2860,-0.00831,-0.08514,0.00312,0.00000,0.00000,-1.032,6.503,0
520.3380,-0.00835,-0.08573,0.00352,0.00000,0.00000,-1.166,6.853,0
520.3900,-0.00838,-0.08615,0.00390,0.00000,0.00000,-1.303,7.184,0
520.4420,-0.00839,-0.08641,0.00426,0.00000,0.00000,-1.443,7.496,0
520.4940,-0.00840,-0.08653,0.00460,0.00000,0.00000,-1.583,7.787,0
520.5460,-0.00840,-0.08652,0.00492,0.00000,0.00000,-1.724,8.057,0
520.5980,-0.00839,-0.08639,0.00523,0.00000,0.00000,-1.864,8.305,0
520.6500,-0.00838,-0.08614,0.00552,0.00000,0.00000,-2.002,8.529,0
520.7020,-0.00835,-0.08579,0.00579,0.00000,0.00000,-2.137,8.731,0
520.7540,-0.00831,-0.08534,0.00605,0.00000,0.00000,-2.268,8.909,0
520.8060,-0.00826,-0.08481,0.00629,0.00000,0.00000,-2.395,9.062,0
520.8580,-0.00819,-0.08418,0.00652,0.00000,0.00000,-2.516,9.193,0
520.9100,-0.00812,-0.08349,0.00674,0.00000,0.00000,-2.630,9.299,0
520.9620,-0.00803,-0.08272,0.00695,0.00000,0.00000,-2.737,9.381,0
521.0140,-0.00793,-0.08188,0.00714,0.00000,0.00000,-2.837,9.441,0
521.0660,-0.00782,-0.08097,0.00733,0.00000,0.00000,-2.928,9.477,0
521.1180,-0.00769,-0.08001,0.00751,0.00000,0.00000,-3.010,9.491,0
521.1700,-0.00755,-0.07898,0.00769,0.00000,0.00000,-3.083,9.484,0
521.2220,-0.00739,-0.07790,0.00786,0.00000,0.00000,-3.147,9.454,0
521.2740,-0.00722,-0.07677,0.00802,0.00000,0.00000,-3.202,9.405,0
521.3260,-0.00703,-0.07558,0.00819,0.00000,0.00000,-3.247,9.336,0
521.3780,-0.00683,-0.07433,0.00835,0.00000,0.00000,-3.283,9.248,0
521.4300,-0.00661,-0.07304,0.00851,0.00000,0.00000,-3.310,9.142,0
521.4820,-0.00638,-0.07170,0.00867,0.00000,0.00000,-3.328,9.019,0
521.5340,-0.00614,-0.07030,0.00882,0.00000,0.00000,-3.337,8.881,0
521.5860,-0.00588,-0.06886,0.00898,0.00000,0.00000,-3.338,8.728,0
521.6380,-0.00560,-0.06736,0.00914,0.00000,0.00000,-3.331,8.561,0
521.6900,-0.00531,-0.06582,0.00930,0.00000,0.00000,-3.316,8.381,0
521.7420,-0.00501,-0.06422,0.00945,0.00000,0.00000,-3.295,8.190,0
521.7940,-0.00470,-0.06258,0.00961,0.00000,0.00000,-3.267,7.987,0
521.8460,-0.00438,-0.06089,0.00976,0.00000,0.00000,-3.233,7.775,0
521.8980,-0.00405,-0.05915,0.00991,0.00000,0.00000,-3.193,7.554,0
521.9500,-0.00371,-0.05736,0.01007,0.00000,0.00000,-3.148,7.325,0
522.0020,-0.00336,-0.05552,0.01021,0.00000,0.00000,-3.098,7.088,0
522.0540,-0.00301,-0.05363,0.01036,0.00000,0.00000,-3.044,6.844,0
522.1060,-0.00264,-0.05170,0.01050,0.00000,0.00000,-2.985,6.594,0
522.1580,-0.00228,-0.04972,0.01063,0.00000,0.00000,-2.923,6.338,0
522.2100,-0.00191,-0.04769,0.01077,0.00000,0.00000,-2.857,6.077,0
522.2620,-0.00153,-0.04562,0.01089,0.00000,0.00000,-2.788,5.811,0
522.3140,-0.00116,-0.04350,0.01100,0.00000,0.00000,-2.716,5.540,0
522.3660,-0.00078,-0.04133,0.01111,0.00000,0.00000,-2.641,5.265,0
522.4180,-0.00040,-0.03913,0.01121,0.00000,0.00000,-2.564,4.985,0
522.4700,-0.00002,-0.03688,0.01130,0.00000,0.00000,-2.484,4.701,0
522.5220,0.00035,-0.03459,0.01137,0.00000,0.00000,-2.402,4.413,0
522.5740,0.00072,-0.03226,0.01144,0.00000,0.00000,-2.318,4.121,0
522.6260,0.00109,-0.02989,0.01148,0.00000,0.00000,-2.232,3.824,0
522.6780,0.00146,-0.02748,0.01152,0.00000,0.00000,-2.145,3.523,0
522.7300,0.00181,-0.02504,0.01154,0.00000,0.00000,-2.055,3.217,0
522.7820,0.00217,-0.02256,0.01154,0.00000,0.00000,-1.964,2.907,0
522.8340,0.00251,-0.02005,0.01152,0.00000,0.00000,-1.872,2.591,0
522.8860,0.00285,-0.01751,0.01148,0.00000,0.00000,-1.779,2.271,0
522.9380,0.00318,-0.01493,0.01142,0.00000,0.00000,-1.684,1.946,0
522.9900,0.00350,-0.01234,0.01135,0.00000,0.00000,-1.588,1.615,0
523.0420,0.00382,-0.00971,0.01125,0.00000,0.00000,-1.491,1.280,0
523.0940,0.00412,-0.00707,0.01113,0.00000,0.00000,-1.393,0.939,0
523.1460,0.00441,-0.00440,0.01099,0.00000,0.00000,-1.295,0.594,0
523.1980,0.00469,-0.00172,0.01084,0.00000,0.00000,-1.196,0.244,0
523.2500,0.00495,0.00098,0.01066,0.00000,0.00000,-1.097,-0.111,0
523.3020,0.00521,0.00370,0.01047,0.00000,0.00000,-0.997,-0.469,0
523.3540,0.00545,0.00642,0.01027,0.00000,0.00000,-0.898,-0.832,0
523.4060,0.00567,0.00915,0.01005,0.00000,0.00000,-0.798,-1.197,0
523.4580,0.00589,0.01188,0.00982,0.00000,0.00000,-0.698,-1.564,0
523.5100,0.00608,0.01461,0.00958,0.00000,0.00000,-0.599,-1.933,0
523.5620,0.00627,0.01734,0.00933,0.00000,0.00000,-0.500,-2.303,0
523.6140,0.00643,0.02006,0.00907,0.00000,0.00000,-0.401,-2.673,0
523.6660,0.00659,0.02276,0.00880,0.00000,0.00000,-0.302,-3.041,0
523.7180,0.00672,0.02545,0.00853,0.00000,0.00000,-0.204,-3.407,0
523.7700,0.00684,0.02811,0.00826,0.00000,0.00000,-0.107,-3.769,0
523.8220,0.00694,0.03074,0.00798,0.00000,0.00000,-0.010,-4.126,0
523.8740,0.00702,0.03334,0.00769,0.00000,0.00000,0.086,-4.478,0
523.9260,0.00709,0.03590,0.00740,0.00000,0.00000,0.181,-4.822,0
523.9780,0.00714,0.03842,0.00711,0.00000,0.00000,0.276,-5.157,0
