t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.4280,0.34241,0.96414,0.02122,0.33610,1.00000,-179.081,7.429,4
124.4800,0.33447,0.96447,0.02088,0.32830,1.00000,-179.129,7.702,4
124.5320,0.32651,0.96482,0.02054,0.32050,1.00000,-179.179,7.943,4
124.5840,0.31853,0.96519,0.02020,0.31270,1.00000,-179.229,8.151,4
124.6360,0.31052,0.96558,0.01985,0.30490,1.00000,-179.281,8.326,4
124.6880,0.30250,0.96600,0.01949,0.29710,1.00000,-179.332,8.468,4
124.7400,0.29446,0.96645,0.01913,0.28930,1.00000,-179.384,8.578,4
124.7920,0.28640,0.96692,0.01876,0.28150,1.00000,-179.435,8.655,4
124.8440,0.27832,0.96741,0.01838,0.27370,1.00000,-179.487,8.700,4
124.8960,0.27024,0.96795,0.01799,0.26590,1.00000,-179.537,8.714,4
124.9480,0.26214,0.96852,0.01759,0.25810,1.00000,-179.587,8.697,4
125.0000,0.25403,0.96912,0.01718,0.25030,1.00000,-179.636,8.649,4
125.0520,0.24592,0.96976,0.01676,0.24250,1.00000,-179.683,8.571,4
125.1040,0.23779,0.97044,0.01633,0.23470,1.00000,-179.730,8.465,4
125.1560,0.22966,0.97116,0.01589,0.22690,1.00000,-179.774,8.331,4
125.2080,0.22154,0.97194,0.01544,0.21910,1.00000,-179.817,8.172,4
125.2600,0.21342,0.97275,0.01498,0.21130,1.00000,-179.858,7.987,4
125.3120,0.20529,0.97361,0.01451,0.20350,1.00000,-179.897,7.780,4
125.3640,0.19716,0.97452,0.01403,0.19570,1.00000,-179.934,7.552,4
125.4160,0.18905,0.97549,0.01355,0.18790,1.00000,-179.969,7.304,4
125.4680,0.18094,0.97651,0.01305,0.18010,1.00000,179.998,7.038,4
125.5200,0.17283,0.97757,0.01255,0.17230,1.00000,179.967,6.757,4
125.5720,0.16474,0.97870,0.01204,0.16450,1.00000,179.937,6.462,4
125.6240,0.15667,0.97989,0.01153,0.15670,1.00000,179.910,6.154,4
125.6760,0.14861,0.98114,0.01102,0.14890,1.00000,179.885,5.836,4
125.7280,0.14057,0.98245,0.01050,0.14110,1.00000,179.862,5.510,4
125.7800,0.13254,0.98380,0.00998,0.13330,1.00000,179.840,5.177,4
125.8320,0.12452,0.98521,0.00946,0.12550,1.00000,179.821,4.838,4
125.8840,0.11652,0.98667,0.00895,0.11770,1.00000,179.803,4.496,4
125.9360,0.10853,0.98819,0.00844,0.10990,1.00000,179.787,4.151,4
125.9880,0.10056,0.98975,0.00794,0.10210,1.00000,179.773,3.806,4
126.0400,0.09261,0.99136,0.00745,0.09430,1.00000,179.760,3.461,4
126.0920,0.08467,0.99300,0.00696,0.08650,1.00000,179.748,3.117,4
126.1440,0.07675,0.99469,0.00649,0.07870,1.00000,179.738,2.777,4
126.1960,0.06886,0.99641,0.00603,0.07090,1.00000,179.729,2.439,4
126.2480,0.06099,0.99819,0.00559,0.06310,1.00000,179.723,2.106,4
126.3000,0.05315,0.99999,0.00517,0.05530,1.00000,179.718,1.778,4
126.3520,0.04534,1.00182,0.00476,0.04750,1.00000,179.716,1.455,4
126.4040,0.03754,1.00368,0.00438,0.03970,1.00000,179.716,1.138,4
126.4560,0.02977,1.00555,0.00401,0.03190,1.00000,179.718,0.828,4
126.5080,0.02203,1.00743,0.00368,0.02410,1.00000,179.723,0.525,4
126.5600,0.01431,1.00933,0.00336,0.01630,1.00000,179.731,0.228,4
126.6120,0.00662,1.01122,0.00308,0.00850,1.00000,179.741,-0.062,4
126.6640,-0.00106,1.01311,0.00282,0.00070,1.00000,179.755,-0.344,4
126.7160,-0.00854,1.01433,0.00259,0.00000,0.99290,-179.861,-0.596,4
126.7680,-0.01496,1.01426,0.00239,0.00000,0.98510,-178.701,-0.795,4
126.8200,-0.01961,1.01314,0.00222,0.00000,0.97730,-176.960,-0.957,4
126.8720,-0.02276,1.01114,0.00207,0.00000,0.96950,-174.804,-1.097,4
126.9240,-0.02477,1.00842,0.00195,0.00000,0.96170,-172.353,-1.226,4
126.9760,-0.02594,1.00507,0.00185,0.00000,0.95390,-169.691,-1.351,4
127.0280,-0.02654,1.00118,0.00179,0.00000,0.94610,-166.875,-1.478,4
127.0800,-0.02673,0.99679,0.00176,0.00000,0.93830,-163.942,-1.612,4
127.1320,-0.02665,0.99192,0.00177,0.00000,0.93050,-160.920,-1.753,4
127.1840,-0.02641,0.98661,0.00180,0.00000,0.92270,-157.825,-1.904,4
127.2360,-0.02608,0.98084,0.00186,0.00000,0.91490,-154.671,-2.065,4
127.2880,-0.02571,0.97465,0.00195,0.00000,0.90710,-151.471,-2.236,4
127.3400,-0.02531,0.96805,0.00208,0.00000,0.89930,-148.234,-2.414,4
127.3920,-0.02492,0.96105,0.00222,0.00000,0.89150,-144.968,-2.597,4
127.4440,-0.02452,0.95367,0.00240,0.00000,0.88370,-141.681,-2.784,4
127.4960,-0.02412,0.94594,0.00260,0.00000,0.87590,-138.382,-2.971,4
127.5480,-0.02371,0.93786,0.00282,0.00000,0.86810,-135.077,-3.154,4
127.6000,-0.02328,0.92946,0.00307,0.00000,0.86030,-131.771,-3.331,4
127.6520,-0.02283,0.92076,0.00334,0.00000,0.85250,-128.470,-3.499,4
127.7040,-0.02233,0.91176,0.00363,0.00000,0.84470,-125.178,-3.653,4
127.7560,-0.02177,0.90250,0.00393,0.00000,0.83690,-121.898,-3.792,4
127.8080,-0.02113,0.89300,0.00424,0.00000,0.82910,-118.633,-3.913,4
127.8600,-0.02037,0.88327,0.00457,0.00000,0.82130,-115.385,-4.013,4
127.9120,-0.01951,0.87334,0.00490,0.00000,0.81350,-112.153,-4.090,4
127.9640,-0.01852,0.86323,0.00524,0.00000,0.80570,-108.939,-4.143,4
128.0160,-0.01740,0.85298,0.00558,0.00000,0.79790,-105.742,-4.172,4
128.0660,-0.01618,0.84301,0.00589,0.00000,0.79040,-102.681,-4.175,4
128.1160,-0.01481,0.83299,0.00620,0.00000,0.78290,-99.633,-4.155,4
128.1660,-0.01328,0.82294,0.00649,0.00000,0.77540,-96.595,-4.112,4
128.2160,-0.01159,0.81290,0.00676,0.00000,0.76790,-93.913,-4.049,4
128.2660,-0.00978,0.80297,0.00701,0.00000,0.76040,-91.865,-3.972,4
128.3160,-0.00789,0.79317,0.00723,0.00000,0.75290,-90.269,-3.883,4
128.3660,-0.00594,0.78353,0.00742,0.00000,0.74540,-89.011,-3.781,4
128.4160,-0.00397,0.77405,0.00758,0.00000,0.73790,-88.012,-3.668,4
128.4660,-0.00201,0.76472,0.00771,0.00000,0.73040,-87.217,-3.544,4
128.5160,-0.00006,0.75555,0.00781,0.00000,0.72290,-86.584,-3.409,4
128.5660,0.00185,0.74650,0.00788,0.00000,0.71540,-86.084,-3.264,4
128.6160,0.00370,0.73757,0.00793,0.00000,0.70790,-85.691,-3.111,4
128.6660,0.00549,0.72874,0.00796,0.00000,0.70040,-85.386,-2.950,4
128.7160,0.00720,0.71999,0.00796,0.00000,0.69290,-85.154,-2.781,4
128.7660,0.00882,0.71131,0.00794,0.00000,0.68540,-84.982,-2.607,4
128.8160,0.01038,0.70270,0.00790,0.00000,0.67790,-84.860,-2.428,4
128.8660,0.01185,0.69414,0.00784,0.00000,0.67040,-84.778,-2.245,4
128.9160,0.01324,0.68563,0.00777,0.00000,0.66290,-84.729,-2.058,4
128.9660,0.01453,0.67715,0.00769,0.00000,0.65540,-84.707,-1.870,4
129.0160,0.01573,0.66870,0.00759,0.00000,0.64790,-84.707,-1.680,4
129.0660,0.01683,0.66027,0.00747,0.00000,0.64040,-84.725,-1.490,4
129.1160,0.01784,0.65186,0.00735,0.00000,0.63290,-84.757,-1.301,4
129.1660,0.01875,0.64347,0.00721,0.00000,0.62540,-84.800,-1.112,4
129.2160,0.01958,0.63510,0.00707,0.00000,0.61790,-84.851,-0.926,4
129.2660,0.02032,0.62674,0.00692,0.00000,0.61040,-84.909,-0.743,4
129.3160,0.02097,0.61839,0.00676,0.00000,0.60290,-84.972,-0.563,4
129.3660,0.02154,0.61006,0.00659,0.00000,0.59540,-85.038,-0.387,4
129.4160,0.02200,0.60174,0.00642,0.00000,0.58790,-85.107,-0.216,4
129.4660,0.02238,0.59344,0.00624,0.00000,0.58040,-85.178,-0.049,4
129.5160,0.02267,0.58514,0.00605,0.00000,0.57290,-85.250,0.112,4
129.5660,0.02289,0.57687,0.00586,0.00000,0.56540,-85.323,0.266,4
129.6160,0.02304,0.56862,0.00567,0.00000,0.55790,-85.396,0.415,4
129.6660,0.02313,0.56039,0.00548,0.00000,0.55040,-85.470,0.557,4
129.7160,0.02315,0.55219,0.00528,0.00000,0.54290,-85.543,0.691,4
129.7660,0.02311,0.54401,0.00508,0.00000,0.53540,-85.617,0.819,4
129.8160,0.02300,0.53586,0.00488,0.00000,0.52790,-85.691,0.938,4
129.8660,0.02284,0.52774,0.00468,0.00000,0.52040,-85.764,1.051,4
129.9160,0.02262,0.51964,0.00448,0.00000,0.51290,-85.838,1.155,4
129.9660,0.02234,0.51157,0.00428,0.00000,0.50540,-85.911,1.251,4
130.0160,0.02202,0.50354,0.00407,0.00000,0.49790,-85.985,1.338,4
130.0660,0.02165,0.49555,0.00387,0.00000,0.49040,-86.058,1.417,4
130.1160,0.02123,0.48758,0.00367,0.00000,0.48290,-86.132,1.488,4
130.1660,0.02078,0.47966,0.00347,0.00000,0.47540,-86.206,1.551,4
130.2160,0.02029,0.47177,0.00328,0.00000,0.46790,-86.279,1.604,4
130.2660,0.01978,0.46392,0.00309,0.00000,0.46040,-86.353,1.650,4
130.3160,0.01923,0.45610,0.00290,0.00000,0.45290,-86.426,1.687,4
130.3660,0.01865,0.44833,0.00271,0.00000,0.44540,-86.500,1.715,4
130.4160,0.01805,0.44059,0.00253,0.00000,0.43790,-86.573,1.735,4
130.4660,0.01742,0.43288,0.00235,0.00000,0.43040,-86.646,1.746,4
130.5160,0.01676,0.42522,0.00218,0.00000,0.42290,-86.719,1.750,4
130.5660,0.01608,0.41758,0.00201,0.00000,0.41540,-86.792,1.745,4
130.6160,0.01539,0.40998,0.00185,0.00000,0.40790,-86.865,1.732,4
130.6660,0.01469,0.40242,0.00169,0.00000,0.40040,-86.937,1.712,4
130.7160,0.01399,0.39490,0.00154,0.00000,0.39290,-87.009,1.685,4
130.7660,0.01329,0.38741,0.00140,0.00000,0.38540,-87.081,1.650,4
130.8160,0.01259,0.37995,0.00127,0.00000,0.37790,-87.152,1.608,4
130.8660,0.01188,0.37252,0.00115,0.00000,0.37040,-87.223,1.560,4
130.9160,0.01117,0.36512,0.00103,0.00000,0.36290,-87.294,1.506,4
130.9660,0.01047,0.35775,0.00092,0.00000,0.35540,-87.363,1.445,4
131.0160,0.00976,0.35040,0.00082,0.00000,0.34790,-87.433,1.379,4
131.0660,0.00907,0.34308,0.00073,0.00000,0.34040,-87.501,1.308,4
131.1160,0.00839,0.33578,0.00066,0.00000,0.33290,-87.569,1.233,4
131.1660,0.00773,0.32850,0.00059,0.00000,0.32540,-87.637,1.153,4
131.2160,0.00708,0.32125,0.00053,0.00000,0.31790,-87.704,1.069,4
131.2660,0.00645,0.31400,0.00048,0.00000,0.31040,-87.771,0.982,4
131.3160,0.00582,0.30677,0.00044,0.00000,0.30290,-87.836,0.892,4
131.3660,0.00521,0.29955,0.00041,0.00000,0.29540,-87.902,0.799,4
131.4160,0.00460,0.29234,0.00040,0.00000,0.28790,-87.967,0.704,4
131.4660,0.00401,0.28513,0.00039,0.00000,0.28040,-88.031,0.607,4
131.5160,0.00342,0.27792,0.00039,0.00000,0.27290,-88.095,0.509,4
131.5660,0.00282,0.27070,0.00041,0.00000,0.26540,-88.159,0.410,4
131.6160,0.00223,0.26349,0.00043,0.00000,0.25790,-88.222,0.311,4
131.6660,0.00166,0.25627,0.00046,0.00000,0.25040,-88.285,0.211,4
131.7160,0.00110,0.24904,0.00051,0.00000,0.24290,-88.348,0.111,4
131.7660,0.00055,0.24181,0.00056,0.00000,0.23540,-88.411,0.012,4
131.8160,0.00002,0.23457,0.00062,0.00000,0.22790,-88.474,-0.087,4
131.8660,-0.00048,0.22732,0.00069,0.00000,0.22040,-88.537,-0.185,4
131.9160,-0.00097,0.22006,0.00076,0.00000,0.21290,-88.599,-0.281,4
131.9660,-0.00144,0.21278,0.00085,0.00000,0.20540,-88.661,-0.376,4
132.0160,-0.00190,0.20549,0.00094,0.00000,0.19790,-88.723,-0.470,4
132.0660,-0.00235,0.19817,0.00103,0.00000,0.19040,-88.785,-0.561,4
132.1160,-0.00278,0.19084,0.00113,0.00000,0.18290,-88.847,-0.651,4
132.1660,-0.00320,0.18349,0.00124,0.00000,0.17540,-88.908,-0.740,4
132.2160,-0.00361,0.17611,0.00135,0.00000,0.16790,-88.969,-0.826,4
132.2660,-0.00401,0.16870,0.00146,0.00000,0.16040,-89.030,-0.910,4
132.3160,-0.00440,0.16128,0.00157,0.00000,0.15290,-89.090,-0.993,4
132.3660,-0.00478,0.15382,0.00169,0.00000,0.14540,-89.150,-1.074,4
132.4160,-0.00515,0.14633,0.00180,0.00000,0.13790,-89.209,-1.153,4
132.4660,-0.00550,0.13882,0.00192,0.00000,0.13040,-89.268,-1.230,4
132.5160,-0.00584,0.13128,0.00204,0.00000,0.12290,-89.326,-1.306,4
132.5660,-0.00616,0.12372,0.00215,0.00000,0.11540,-89.384,-1.381,4
132.6160,-0.00646,0.11612,0.00227,0.00000,0.10790,-89.440,-1.455,4
132.6660,-0.00674,0.10850,0.00238,0.00000,0.10040,-89.495,-1.527,4
132.7160,-0.00701,0.10085,0.00248,0.00000,0.09290,-89.550,-1.599,4
132.7660,-0.00727,0.09317,0.00259,0.00000,0.08540,-89.603,-1.670,4
132.8160,-0.00754,0.08545,0.00269,0.00000,0.07790,-89.655,-1.741,4
132.8660,-0.00778,0.07771,0.00279,0.00000,0.07040,-89.706,-1.812,4
132.9160,-0.00801,0.06994,0.00288,0.00000,0.06290,-89.755,-1.883,4
132.9660,-0.00823,0.06213,0.00296,0.00000,0.05540,-89.802,-1.954,4
133.0160,-0.00845,0.05430,0.00304,0.00000,0.04790,-89.848,-2.025,4
133.0660,-0.00864,0.04644,0.00311,0.00000,0.04040,-89.892,-2.097,4
133.1160,-0.00882,0.03856,0.00318,0.00000,0.03290,-89.935,-2.170,4
133.1660,-0.00900,0.03065,0.00323,0.00000,0.02540,-89.975,-2.243,4
133.2160,-0.00917,0.02271,0.00329,0.00000,0.01790,-90.013,-2.318,4
133.2660,-0.00934,0.01474,0.00333,0.00000,0.01040,-90.050,-2.393,4
133.3160,-0.00952,0.00675,0.00336,0.00000,0.00290,-90.084,-2.470,4
133.3660,-0.00936,-0.00122,0.00340,0.00460,0.00000,-89.952,-2.551,5
133.4160,-0.00798,-0.00866,0.00346,0.01210,0.00000,-89.108,-2.649,5
133.4660,-0.00546,-0.01481,0.00350,0.01960,0.00000,-87.666,-2.759,5
133.5160,-0.00197,-0.01959,0.00350,0.02710,0.00000,-85.780,-2.875,5
133.5660,0.00238,-0.02331,0.00349,0.03460,0.00000,-83.574,-2.991,5
133.6160,0.00745,-0.02622,0.00346,0.04210,0.00000,-81.142,-3.101,5
133.6660,0.01316,-0.02852,0.00343,0.04960,0.00000,-78.551,-3.204,5
133.7160,0.01942,-0.03034,0.00339,0.05710,0.00000,-75.851,-3.295,5
133.7660,0.02614,-0.03182,0.00334,0.06460,0.00000,-73.073,-3.375,5
133.8160,0.03329,-0.03302,0.00329,0.07210,0.00000,-70.242,-3.443,5
133.8660,0.04080,-0.03401,0.00324,0.07960,0.00000,-67.374,-3.498,5
133.9160,0.04863,-0.03484,0.00319,0.08710,0.00000,-64.479,-3.540,5
133.9660,0.05674,-0.03552,0.00314,0.09460,0.00000,-61.564,-3.571,5
134.0160,0.06509,-0.03609,0.00308,0.10210,0.00000,-58.635,-3.591,5
134.0660,0.07365,-0.03655,0.00302,0.10960,0.00000,-55.695,-3.600,5
134.1160,0.08239,-0.03690,0.00296,0.11710,0.00000,-52.746,-3.600,5
134.1660,0.09129,-0.03715,0.00289,0.12460,0.00000,-49.789,-3.593,5
134.2160,0.10030,-0.03729,0.00282,0.13210,0.00000,-46.825,-3.579,5
134.2660,0.10942,-0.03732,0.00274,0.13960,0.00000,-43.854,-3.561,5
134.3160,0.11862,-0.03724,0.00266,0.14710,0.00000,-40.877,-3.538,5
134.3660,0.12786,-0.03704,0.00256,0.15460,0.00000,-37.891,-3.513,5
134.4160,0.13713,-0.03674,0.00246,0.16210,0.00000,-34.898,-3.488,5
134.4660,0.14641,-0.03630,0.00236,0.16960,0.00000,-31.896,-3.464,5
134.5160,0.15568,-0.03573,0.00224,0.17710,0.00000,-28.885,-3.442,5
134.5660,0.16493,-0.03504,0.00212,0.18460,0.00000,-25.863,-3.424,5
134.6160,0.17413,-0.03422,0.00199,0.19210,0.00000,-22.831,-3.411,5
134.6660,0.18325,-0.03328,0.00186,0.19960,0.00000,-19.787,-3.405,5
134.7160,0.19230,-0.03223,0.00172,0.20710,0.00000,-16.731,-3.407,5
134.7660,0.20125,-0.03105,0.00158,0.21460,0.00000,-13.662,-3.418,5
134.8160,0.21009,-0.02978,0.00143,0.22210,0.00000,-10.579,-3.439,5
134.8660,0.21880,-0.02842,0.00128,0.22960,0.00000,-7.638,-3.475,5
134.9160,0.22733,-0.02700,0.00113,0.23710,0.00000,-5.323,-3.538,5
134.9660,0.23568,-0.02560,0.00098,0.24460,0.00000,-3.487,-3.625,5
135.0160,0.24384,-0.02425,0.00083,0.25210,0.00000,-2.001,-3.736,5
135.0660,0.25182,-0.02298,0.00068,0.25960,0.00000,-0.781,-3.868,5
135.1160,0.25965,-0.02181,0.00054,0.26710,0.00000,0.231,-4.020,5
135.1660,0.26735,-0.02075,0.00040,0.27460,0.00000,1.075,-4.191,5
135.2160,0.27494,-0.01979,0.00027,0.28210,0.00000,1.782,-4.380,5
135.2660,0.28245,-0.01895,0.00015,0.28960,0.00000,2.373,-4.586,5
135.3160,0.28989,-0.01820,0.00003,0.29710,0.00000,2.866,-4.809,5
135.3660,0.29729,-0.01755,-0.00007,0.30460,0.00000,3.275,-5.047,5
135.4160,0.30464,-0.01699,-0.00016,0.31210,0.00000,3.611,-5.301,5
135.4660,0.31197,-0.01651,-0.00024,0.31960,0.00000,3.882,-5.571,5
135.5160,0.31928,-0.01610,-0.00032,0.32710,0.00000,4.096,-5.854,5
135.5660,0.32659,-0.01576,-0.00038,0.33460,0.00000,4.260,-6.153,5
135.6160,0.33390,-0.01547,-0.00043,0.34210,0.00000,4.380,-6.465,5
135.6660,0.34121,-0.01522,-0.00048,0.34960,0.00000,4.460,-6.791,5
135.7160,0.34854,-0.01502,-0.00051,0.35710,0.00000,4.505,-7.130,5
135.7660,0.35588,-0.01485,-0.00054,0.36460,0.00000,4.519,-7.483,5
135.8160,0.36322,-0.01471,-0.00056,0.37210,0.00000,4.505,-7.849,5
135.8660,0.37058,-0.01460,-0.00056,0.37960,0.00000,4.466,-8.228,5
135.9160,0.37795,-0.01452,-0.00056,0.38710,0.00000,4.406,-8.619,5
135.9660,0.38533,-0.01445,-0.00055,0.39460,0.00000,4.327,-9.024,5
136.0160,0.39272,-0.01439,-0.00054,0.40210,0.00000,4.233,-9.441,5
136.0660,0.40014,-0.01434,-0.00051,0.40960,0.00000,4.124,-9.871,5
136.1160,0.40757,-0.01428,-0.00048,0.41710,0.00000,4.004,-10.313,5
136.1660,0.41503,-0.01422,-0.00045,0.42460,0.00000,3.875,-10.767,5
136.2160,0.42251,-0.01415,-0.00041,0.43210,0.00000,3.738,-11.233,5
136.2660,0.43000,-0.01409,-0.00036,0.43960,0.00000,3.595,-11.711,5
136.3160,0.43750,-0.01402,-0.00030,0.44710,0.00000,3.449,-12.201,5
136.3660,0.44501,-0.01395,-0.00024,0.45460,0.00000,3.299,-12.702,5
136.4160,0.45254,-0.01387,-0.00018,0.46210,0.00000,3.147,-13.214,5
136.4660,0.46007,-0.01378,-0.00011,0.46960,0.00000,2.995,-13.736,5
136.5160,0.46761,-0.01369,-0.00003,0.47710,0.00000,2.844,-14.269,5
136.5660,0.47516,-0.01358,0.00005,0.48460,0.00000,2.693,-14.812,5
136.6160,0.48272,-0.01347,0.00013,0.49210,0.00000,2.545,-15.365,5
136.6660,0.49028,-0.01335,0.00022,0.49960,0.00000,2.399,-15.926,5
136.7160,0.49784,-0.01322,0.00031,0.50710,0.00000,2.257,-16.496,5
136.7660,0.50539,-0.01308,0.00040,0.51460,0.00000,2.119,-17.075,5
136.8160,0.51293,-0.01293,0.00049,0.52210,0.00000,1.986,-17.660,5
136.8660,0.52043,-0.01277,0.00057,0.52960,0.00000,1.858,-18.252,5
136.9160,0.52783,-0.01262,0.00062,0.53710,0.00000,1.736,-18.850,5
136.9660,0.53507,-0.01246,0.00061,0.54460,0.00000,1.621,-19.452,5
137.0160,0.54209,-0.01231,0.00053,0.55210,0.00000,1.514,-20.057,5
137.0660,0.54889,-0.01214,0.00036,0.55960,0.00000,1.415,-20.663,5
137.1160,0.55545,-0.01198,0.00010,0.56710,0.00000,1.327,-21.268,5
137.1660,0.56176,-0.01181,-0.00026,0.57460,0.00000,1.249,-21.869,5
137.2160,0.56782,-0.01164,-0.00072,0.58210,0.00000,1.183,-22.465,5
137.2660,0.57363,-0.01147,-0.00130,0.58960,0.00000,1.127,-23.053,5
137.3160,0.57920,-0.01130,-0.00199,0.59710,0.00000,1.082,-23.632,5
137.3660,0.58453,-0.01113,-0.00280,0.60460,0.00000,1.048,-24.199,5
137.4160,0.58963,-0.01096,-0.00374,0.61210,0.00000,1.024,-24.752,5
137.4660,0.59452,-0.01079,-0.00479,0.61960,0.00000,1.011,-25.290,5
137.5160,0.59920,-0.01061,-0.00598,0.62710,0.00000,1.006,-25.811,5
137.5660,0.60368,-0.01044,-0.00729,0.63460,0.00000,1.010,-26.312,5
137.6160,0.60796,-0.01027,-0.00872,0.64210,0.00000,1.022,-26.793,5
137.6660,0.61207,-0.01010,-0.01029,0.64960,0.00000,1.040,-27.251,5
137.7160,0.61600,-0.00993,-0.01198,0.65710,0.00000,1.064,-27.686,5
137.7660,0.61976,-0.00977,-0.01380,0.66460,0.00000,1.094,-28.096,5
137.8160,0.62336,-0.00961,-0.01575,0.67210,0.00000,1.127,-28.479,5
137.8660,0.62680,-0.00946,-0.01781,0.67960,0.00000,1.164,-28.836,5
137.9160,0.63009,-0.00932,-0.01999,0.68710,0.00000,1.202,-29.164,5
137.9660,0.63325,-0.00918,-0.02228,0.69460,0.00000,1.243,-29.464,5
138.0160,0.63627,-0.00904,-0.02469,0.70210,0.00000,1.284,-29.733,5
138.0660,0.63916,-0.00891,-0.02720,0.70960,0.00000,1.326,-29.971,5
138.1160,0.64191,-0.00878,-0.02980,0.71710,0.00000,1.367,-30.177,5
138.1660,0.64455,-0.00866,-0.03250,0.72460,0.00000,1.408,-30.352,5
138.2160,0.64705,-0.00855,-0.03529,0.73210,0.00000,1.447,-30.493,5
138.2660,0.64945,-0.00843,-0.03817,0.73960,0.00000,1.485,-30.601,5
138.3160,0.65174,-0.00832,-0.04112,0.74710,0.00000,1.522,-30.674,5
138.3660,0.65391,-0.00821,-0.04413,0.75460,0.00000,1.556,-30.714,5
138.4160,0.65597,-0.00810,-0.04721,0.76210,0.00000,1.589,-30.718,5
138.4660,0.65792,-0.00799,-0.05035,0.76960,0.00000,1.620,-30.687,5
138.5160,0.65974,-0.00789,-0.05352,0.77710,0.00000,1.649,-30.620,5
138.5660,0.66146,-0.00779,-0.05674,0.78460,0.00000,1.675,-30.519,5
138.6160,0.66307,-0.00768,-0.05999,0.79210,0.00000,1.699,-30.382,5
138.6660,0.66456,-0.00756,-0.06325,0.79960,0.00000,1.722,-30.210,5
138.7160,0.66596,-0.00743,-0.06653,0.80710,0.00000,1.742,-30.004,5
138.7660,0.66725,-0.00730,-0.06981,0.81460,0.00000,1.761,-29.765,5
138.8160,0.66842,-0.00715,-0.07308,0.82210,0.00000,1.778,-29.493,5
138.8660,0.66948,-0.00699,-0.07633,0.82960,0.00000,1.793,-29.189,5
138.9160,0.67043,-0.00682,-0.07954,0.83710,0.00000,1.807,-28.855,5
138.9660,0.67127,-0.00662,-0.08271,0.84460,0.00000,1.820,-28.491,5
139.0160,0.67199,-0.00642,-0.08582,0.85210,0.00000,1.831,-28.098,5
139.0660,0.67261,-0.00619,-0.08887,0.85960,0.00000,1.841,-27.678,5
139.1160,0.67311,-0.00594,-0.09183,0.86710,0.00000,1.849,-27.232,5
139.1660,0.67351,-0.00566,-0.09470,0.87460,0.00000,1.857,-26.761,5
139.2160,0.67378,-0.00537,-0.09747,0.88210,0.00000,1.863,-26.266,5
139.2660,0.67393,-0.00506,-0.10012,0.88960,0.00000,1.868,-25.749,5
139.3160,0.67397,-0.00474,-0.10263,0.89710,0.00000,1.871,-25.210,5
139.3660,0.67389,-0.00440,-0.10500,0.90460,0.00000,1.873,-24.651,5
139.4160,0.67371,-0.00402,-0.10721,0.91210,0.00000,1.873,-24.072,5
139.4660,0.67342,-0.00362,-0.10926,0.91960,0.00000,1.872,-23.476,5
139.5160,0.67305,-0.00320,-0.11112,0.92710,0.00000,1.868,-22.862,5
139.5660,0.67259,-0.00274,-0.11279,0.93460,0.00000,1.863,-22.231,5
139.6160,0.67206,-0.00225,-0.11425,0.94210,0.00000,1.857,-21.585,5
139.6660,0.67148,-0.00173,-0.11549,0.94960,0.00000,1.848,-20.923,5
139.7160,0.67089,-0.00117,-0.11651,0.95710,0.00000,1.838,-20.245,5
139.7660,0.67029,-0.00058,-0.11729,0.96460,0.00000,1.826,-19.554,5
139.8160,0.66973,0.00004,-0.11784,0.97210,0.00000,1.812,-18.849,5
139.8660,0.66925,0.00070,-0.11815,0.97960,0.00000,1.796,-18.130,5
139.9160,0.66893,0.00139,-0.11821,0.98710,0.00000,1.778,-17.400,5
139.9660,0.66885,0.00213,-0.11798,0.99460,0.00000,1.756,-16.657,5
140.0160,0.66917,0.00298,-0.11742,1.00000,0.00210,1.760,-15.906,5
140.0660,0.67005,0.00493,-0.11622,1.00000,0.00960,2.365,-15.192,5
140.1160,0.67201,0.00816,-0.11424,1.00000,0.01710,3.633,-14.512,5
140.1660,0.67586,0.01253,-0.11138,1.00000,0.02460,5.381,-13.839,5
140.2160,0.68235,0.01799,-0.10754,1.00000,0.03210,7.458,-13.152,5
140.2660,0.69213,0.02457,-0.10268,1.00000,0.03960,9.751,-12.432,5
140.3160,0.70489,0.03224,-0.09699,1.00000,0.04710,12.185,-11.666,5
140.3660,0.71960,0.04083,-0.09080,1.00000,0.05460,14.717,-10.842,5
140.4160,0.73530,0.05012,-0.08438,1.00000,0.06210,17.325,-9.950,5
140.4660,0.75132,0.05993,-0.07791,1.00000,0.06960,20.000,-8.983,5
140.5160,0.76724,0.07009,-0.07154,1.00000,0.07710,22.739,-7.935,5
140.5660,0.78279,0.08047,-0.06532,1.00000,0.08460,25.538,-6.806,5
140.6160,0.79779,0.09096,-0.05933,1.00000,0.09210,28.396,-5.596,5
140.6660,0.81212,0.10145,-0.05359,1.00000,0.09960,31.309,-4.309,5
140.7160,0.82574,0.11187,-0.04811,1.00000,0.10710,34.275,-2.952,5
140.7660,0.83860,0.12215,-0.04290,1.00000,0.11460,37.289,-1.535,5
140.8160,0.85070,0.13225,-0.03796,1.00000,0.12210,40.348,-0.071,5
140.8660,0.86206,0.14213,-0.03327,1.00000,0.12960,43.449,1.428,5
140.9160,0.87270,0.15178,-0.02882,1.00000,0.13710,46.589,2.944,5
140.9660,0.88268,0.16119,-0.02459,1.00000,0.14460,49.764,4.462,5
141.0160,0.89201,0.17037,-0.02056,1.00000,0.15210,52.972,5.965,5
141.0660,0.90076,0.17931,-0.01673,1.00000,0.15960,56.210,7.435,5
