t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
477.7660,0.03236,0.05563,0.03363,0.00000,0.00000,-0.500,43.803,0
477.8160,0.02109,0.05631,0.03104,0.00000,0.00000,-0.464,44.458,0
477.8660,0.01017,0.05688,0.02902,0.00000,0.00000,-0.436,44.983,0
477.9160,-0.00045,0.05734,0.02755,0.00000,0.00000,-0.414,45.380,0
477.9660,-0.01078,0.05771,0.02663,0.00000,0.00000,-0.396,45.649,0
478.0160,-0.02085,0.05798,0.02626,0.00000,0.00000,-0.378,45.789,0
478.0660,-0.03068,0.05816,0.02641,0.00000,0.00000,-0.360,45.800,0
478.1160,-0.04029,0.05825,0.02707,0.00000,0.00000,-0.338,45.682,0
478.1660,-0.04970,0.05826,0.02822,0.00000,0.00000,-0.311,45.434,0
478.2160,-0.05895,0.05819,0.02983,0.00000,0.00000,-0.276,45.058,0
478.2660,-0.06807,0.05804,0.03189,0.00000,0.00000,-0.233,44.558,0
478.3160,-0.07707,0.05783,0.03436,0.00000,0.00000,-0.182,43.939,0
478.3660,-0.08601,0.05754,0.03721,0.00000,0.00000,-0.123,43.206,0
478.4160,-0.09490,0.05720,0.04040,0.00000,0.00000,-0.056,42.366,0
478.4660,-0.10377,0.05679,0.04390,0.00000,0.00000,0.018,41.428,0
478.5160,-0.11265,0.05632,0.04767,0.00000,0.00000,0.097,40.398,0
478.5660,-0.12158,0.05580,0.05166,0.00000,0.00000,0.179,39.286,0
478.6160,-0.13059,0.05522,0.05583,0.00000,0.00000,0.263,38.099,0
478.6660,-0.13967,0.05458,0.06013,0.00000,0.00000,0.348,36.848,0
478.7160,-0.14888,0.05389,0.06451,0.00000,0.00000,0.431,35.539,0
478.7660,-0.15823,0.05315,0.06892,0.00000,0.00000,0.511,34.182,0
478.8160,-0.16774,0.05235,0.07330,0.00000,0.00000,0.587,32.785,0
478.8660,-0.17743,0.05151,0.07759,0.00000,0.00000,0.659,31.355,0
478.9160,-0.18733,0.05062,0.08173,0.00000,0.00000,0.724,29.899,0
478.9660,-0.19742,0.04967,0.08568,0.00000,0.00000,0.782,28.426,0
479.0160,-0.20773,0.04868,0.08936,0.00000,0.00000,0.833,26.940,0
479.0660,-0.21823,0.04765,0.09275,0.00000,0.00000,0.875,25.449,0
479.1160,-0.22892,0.04657,0.09579,0.00000,0.00000,0.910,23.958,0
479.1660,-0.23978,0.04545,0.09844,0.00000,0.00000,0.936,22.472,0
479.2160,-0.25077,0.04429,0.10066,0.00000,0.00000,0.954,20.996,0
479.2660,-0.26185,0.04310,0.10242,0.00000,0.00000,0.964,19.534,0
479.3160,-0.27294,0.04188,0.10368,0.00000,0.00000,0.966,18.091,0
479.3660,-0.28393,0.04063,0.10440,0.00000,0.00000,0.963,16.669,0
479.4160,-0.29461,0.03937,0.10452,0.00000,0.00000,0.955,15.271,0
479.4660,-0.30449,0.03810,0.10393,0.00000,0.00000,0.947,13.900,0
479.5160,-0.31276,0.03683,0.10248,0.00000,0.00000,0.947,12.555,0
479.5660,-0.31857,0.03559,0.10005,0.00000,0.00000,0.966,11.234,0
479.6160,-0.32104,0.03439,0.09659,0.00000,0.00000,1.018,9.933,0
479.6660,-0.31959,0.03325,0.09213,0.00000,0.00000,1.120,8.642,0
479.7160,-0.31420,0.03216,0.08685,0.00000,0.00000,1.282,7.352,0
479.7660,-0.30535,0.03114,0.08097,0.00000,0.00000,1.509,6.052,0
479.8160,-0.29399,0.03016,0.07475,0.00000,0.00000,1.797,4.734,0
479.8660,-0.28108,0.02923,0.06841,0.00000,0.00000,2.132,3.390,0
479.9160,-0.26732,0.02833,0.06207,0.00000,0.00000,2.497,2.020,0
479.9660,-0.25317,0.02744,0.05585,0.00000,0.00000,2.874,0.624,0
480.0160,-0.23896,0.02656,0.04979,0.00000,0.00000,3.247,-0.793,0
480.0660,-0.22492,0.02567,0.04393,0.00000,0.00000,3.603,-2.226,0
480.1160,-0.21123,0.02477,0.03831,0.00000,0.00000,3.928,-3.669,0
480.1660,-0.19798,0.02385,0.03293,0.00000,0.00000,4.215,-5.114,0
480.2160,-0.18527,0.02291,0.02780,0.00000,0.00000,4.456,-6.552,0
480.2660,-0.17311,0.02193,0.02292,0.00000,0.00000,4.647,-7.975,0
480.3160,-0.16153,0.02092,0.01829,0.00000,0.00000,4.786,-9.377,0
480.3660,-0.15053,0.01987,0.01390,0.00000,0.00000,4.870,-10.748,0
480.4160,-0.14011,0.01878,0.00975,0.00000,0.00000,4.901,-12.083,0
480.4660,-0.13023,0.01767,0.00584,0.00000,0.00000,4.880,-13.375,0
480.5160,-0.12084,0.01652,0.00215,0.00000,0.00000,4.810,-14.619,0
480.5660,-0.11190,0.01535,-0.00132,0.00000,0.00000,4.696,-15.810,0
480.6160,-0.10338,0.01416,-0.00458,0.00000,0.00000,4.541,-16.943,0
480.6660,-0.09525,0.01295,-0.00763,0.00000,0.00000,4.352,-18.016,0
480.7160,-0.08749,0.01172,-0.01048,0.00000,0.00000,4.133,-19.025,0
480.7660,-0.08004,0.01048,-0.01314,0.00000,0.00000,3.890,-19.968,0
480.8160,-0.07289,0.00923,-0.01560,0.00000,0.00000,3.627,-20.841,0
480.8660,-0.06598,0.00797,-0.01786,0.00000,0.00000,3.350,-21.643,0
480.9160,-0.05921,0.00673,-0.01991,0.00000,0.00000,3.063,-22.372,0
480.9660,-0.05257,0.00548,-0.02173,0.00000,0.00000,2.771,-23.027,0
481.0160,-0.04600,0.00425,-0.02331,0.00000,0.00000,2.478,-23.606,0
481.0660,-0.03948,0.00304,-0.02465,0.00000,0.00000,2.189,-24.109,0
481.1160,-0.03297,0.00183,-0.02575,0.00000,0.00000,1.906,-24.535,0
481.1660,-0.02645,0.00064,-0.02660,0.00000,0.00000,1.632,-24.882,0
481.2160,-0.01988,-0.00054,-0.02719,0.00000,0.00000,1.369,-25.149,0
481.2660,-0.01324,-0.00170,-0.02753,0.00000,0.00000,1.119,-25.336,0
481.3160,-0.00650,-0.00286,-0.02762,0.00000,0.00000,0.883,-25.441,0
481.3660,0.00035,-0.00401,-0.02745,0.00000,0.00000,0.662,-25.462,0
481.4160,0.00733,-0.00514,-0.02702,0.00000,0.00000,0.456,-25.399,0
481.4660,0.01447,-0.00627,-0.02635,0.00000,0.00000,0.264,-25.249,0
481.5160,0.02178,-0.00739,-0.02543,0.00000,0.00000,0.088,-25.014,0
481.5660,0.02927,-0.00851,-0.02427,0.00000,0.00000,-0.075,-24.693,0
481.6160,0.03697,-0.00963,-0.02288,0.00000,0.00000,-0.224,-24.288,0
481.6660,0.04488,-0.01074,-0.02127,0.00000,0.00000,-0.361,-23.802,0
481.7160,0.05301,-0.01185,-0.01945,0.00000,0.00000,-0.486,-23.238,0
481.7660,0.06138,-0.01297,-0.01745,0.00000,0.00000,-0.600,-22.599,0
481.8160,0.06999,-0.01408,-0.01528,0.00000,0.00000,-0.704,-21.891,0
481.8660,0.07886,-0.01520,-0.01298,0.00000,0.00000,-0.800,-21.118,0
481.9160,0.08799,-0.01633,-0.01057,0.00000,0.00000,-0.889,-20.285,0
481.9660,0.09737,-0.01746,-0.00808,0.00000,0.00000,-0.970,-19.399,0
482.0160,0.10697,-0.01860,-0.00556,0.00000,0.00000,-1.046,-18.466,0
482.0660,0.11675,-0.01974,-0.00303,0.00000,0.00000,-1.116,-17.492,0
482.1160,0.12663,-0.02089,-0.00057,0.00000,0.00000,-1.181,-16.484,0
482.1660,0.13643,-0.02203,0.00177,0.00000,0.00000,-1.243,-15.449,0
482.2160,0.14577,-0.02317,0.00384,0.00000,0.00000,-1.302,-14.394,0
482.2660,0.15391,-0.02428,0.00547,0.00000,0.00000,-1.358,-13.329,0
482.3160,0.16002,-0.02534,0.00649,0.00000,0.00000,-1.414,-12.264,0
482.3660,0.16331,-0.02632,0.00676,0.00000,0.00000,-1.469,-11.210,0
482.4160,0.16365,-0.02722,0.00634,0.00000,0.00000,-1.523,-10.180,0
482.4660,0.16176,-0.02805,0.00544,0.00000,0.00000,-1.574,-9.183,0
482.5160,0.15828,-0.02881,0.00423,0.00000,0.00000,-1.620,-8.223,0
482.5660,0.15372,-0.02953,0.00282,0.00000,0.00000,-1.656,-7.305,0
482.6160,0.14847,-0.03021,0.00130,0.00000,0.00000,-1.681,-6.430,0
482.6660,0.14283,-0.03085,-0.00026,0.00000,0.00000,-1.690,-5.598,0
482.7160,0.13699,-0.03147,-0.00183,0.00000,0.00000,-1.683,-4.809,0
482.7660,0.13112,-0.03206,-0.00338,0.00000,0.00000,-1.658,-4.060,0
482.8160,0.12531,-0.03265,-0.00489,0.00000,0.00000,-1.614,-3.352,0
482.8660,0.11965,-0.03322,-0.00635,0.00000,0.00000,-1.550,-2.682,0
482.9160,0.11419,-0.03378,-0.00774,0.00000,0.00000,-1.467,-2.049,0
482.9660,0.10898,-0.03434,-0.00906,0.00000,0.00000,-1.365,-1.451,0
483.0160,0.10403,-0.03490,-0.01031,0.00000,0.00000,-1.244,-0.888,0
483.0660,0.09937,-0.03546,-0.01148,0.00000,0.00000,-1.105,-0.356,0
483.1160,0.09499,-0.03603,-0.01257,0.00000,0.00000,-0.949,0.144,0
483.1660,0.09091,-0.03660,-0.01360,0.00000,0.00000,-0.776,0.614,0
483.2160,0.08711,-0.03717,-0.01454,0.00000,0.00000,-0.588,1.056,0
483.2660,0.08359,-0.03774,-0.01542,0.00000,0.00000,-0.385,1.472,0
483.3160,0.08036,-0.03832,-0.01622,0.00000,0.00000,-0.169,1.863,0
483.3660,0.07742,-0.03891,-0.01696,0.00000,0.00000,0.060,2.229,0
483.4160,0.07477,-0.03950,-0.01762,0.00000,0.00000,0.301,2.574,0
483.4660,0.07239,-0.04010,-0.01823,0.00000,0.00000,0.552,2.898,0
483.5160,0.07027,-0.04069,-0.01877,0.00000,0.00000,0.814,3.203,0
483.5660,0.06839,-0.04130,-0.01926,0.00000,0.00000,1.085,3.490,0
483.6160,0.06674,-0.04190,-0.01969,0.00000,0.00000,1.364,3.761,0
483.6660,0.06529,-0.04250,-0.02006,0.00000,0.00000,1.650,4.019,0
483.7160,0.06405,-0.04311,-0.02038,0.00000,0.00000,1.944,4.264,0
483.7660,0.06298,-0.04371,-0.02065,0.00000,0.00000,2.244,4.500,0
483.8160,0.06206,-0.04431,-0.02087,0.00000,0.00000,2.549,4.727,0
483.8660,0.06129,-0.04490,-0.02105,0.00000,0.00000,2.858,4.948,0
483.9160,0.06065,-0.04549,-0.02118,0.00000,0.00000,3.172,5.165,0
483.9660,0.06013,-0.04607,-0.02127,0.00000,0.00000,3.488,5.380,0
484.0160,0.05972,-0.04664,-0.02131,0.00000,0.00000,3.808,5.597,0
484.0660,0.05939,-0.04720,-0.02131,0.00000,0.00000,4.129,5.817,0
484.1160,0.05914,-0.04774,-0.02128,0.00000,0.00000,4.450,6.044,0
484.1660,0.05895,-0.04827,-0.02121,0.00000,0.00000,4.772,6.280,0
484.2160,0.05881,-0.04878,-0.02110,0.00000,0.00000,5.092,6.528,0
484.2660,0.05871,-0.04926,-0.02095,0.00000,0.00000,5.411,6.792,0
484.3160,0.05865,-0.04972,-0.02077,0.00000,0.00000,5.726,7.075,0
484.3660,0.05861,-0.05014,-0.02055,0.00000,0.00000,6.037,7.380,0
484.4160,0.05859,-0.05054,-0.02030,0.00000,0.00000,6.342,7.712,0
484.4660,0.05859,-0.05091,-0.02001,0.00000,0.00000,6.642,8.074,0
484.5160,0.05860,-0.05124,-0.01969,0.00000,0.00000,6.934,8.470,0
484.5660,0.05859,-0.05152,-0.01933,0.00000,0.00000,7.218,8.904,0
484.6160,0.05858,-0.05176,-0.01894,0.00000,0.00000,7.493,9.382,0
484.6660,0.05855,-0.05194,-0.01851,0.00000,0.00000,7.757,9.906,0
484.7160,0.05850,-0.05208,-0.01806,0.00000,0.00000,8.009,10.482,0
484.7660,0.05843,-0.05215,-0.01756,0.00000,0.00000,8.248,11.115,0
484.8160,0.05832,-0.05216,-0.01703,0.00000,0.00000,8.473,11.807,0
484.8660,0.05818,-0.05209,-0.01647,0.00000,0.00000,8.683,12.565,0
484.9160,0.05801,-0.05196,-0.01587,0.00000,0.00000,8.876,13.391,0
484.9660,0.05779,-0.05174,-0.01523,0.00000,0.00000,9.052,14.289,0
485.0160,0.05754,-0.05144,-0.01455,0.00000,0.00000,9.208,15.264,0
485.0660,0.05725,-0.05105,-0.01384,0.00000,0.00000,9.344,16.318,0
485.1160,0.05699,-0.05056,-0.01310,0.00000,0.00000,9.459,17.453,0
485.1660,0.05702,-0.04992,-0.01242,0.00000,0.00000,9.548,18.671,0
485.2160,0.05759,-0.04909,-0.01190,0.00000,0.00000,9.606,19.969,0
485.2660,0.05878,-0.04804,-0.01157,0.00000,0.00000,9.623,21.344,0
485.3160,0.06057,-0.04677,-0.01148,0.00000,0.00000,9.594,22.791,0
485.3660,0.06293,-0.04528,-0.01162,0.00000,0.00000,9.513,24.303,0
485.4160,0.06579,-0.04358,-0.01202,0.00000,0.00000,9.378,25.872,0
485.4660,0.06910,-0.04169,-0.01268,0.00000,0.00000,9.188,27.492,0
485.5160,0.07281,-0.03962,-0.01361,0.00000,0.00000,8.942,29.155,0
485.5660,0.07684,-0.03738,-0.01481,0.00000,0.00000,8.643,30.852,0
485.6160,0.08115,-0.03499,-0.01630,0.00000,0.00000,8.293,32.575,0
485.6660,0.08567,-0.03248,-0.01806,0.00000,0.00000,7.892,34.316,0
485.7160,0.09035,-0.02986,-0.02012,0.00000,0.00000,7.445,36.066,0
485.7660,0.09513,-0.02716,-0.02246,0.00000,0.00000,6.954,37.818,0
485.8160,0.09996,-0.02439,-0.02509,0.00000,0.00000,6.420,39.561,0
485.8660,0.10479,-0.02160,-0.02799,0.00000,0.00000,5.848,41.288,0
485.9160,0.10958,-0.01879,-0.03117,0.00000,0.00000,5.239,42.990,0
485.9660,0.11427,-0.01599,-0.03462,0.00000,0.00000,4.596,44.659,0
486.0160,0.11883,-0.01322,-0.03832,0.00000,0.00000,3.922,46.285,0
486.0660,0.12322,-0.01050,-0.04225,0.00000,0.00000,3.220,47.862,0
486.1160,0.12740,-0.00785,-0.04640,0.00000,0.00000,2.494,49.380,0
486.1660,0.13134,-0.00528,-0.05076,0.00000,0.00000,1.749,50.833,0
486.2160,0.13500,-0.00282,-0.05529,0.00000,0.00000,0.988,52.212,0
486.2660,0.13836,-0.00046,-0.05997,0.00000,0.00000,0.218,53.512,0
486.3160,0.14141,0.00177,-0.06478,0.00000,0.00000,-0.556,54.725,0
486.3660,0.14411,0.00387,-0.06969,0.00000,0.00000,-1.326,55.846,0
486.4160,0.14646,0.00584,-0.07467,0.00000,0.00000,-2.085,56.869,0
486.4660,0.14845,0.00768,-0.07968,0.00000,0.00000,-2.825,57.790,0
486.5160,0.15008,0.00938,-0.08469,0.00000,0.00000,-3.539,58.605,0
486.5660,0.15134,0.01095,-0.08968,0.00000,0.00000,-4.218,59.312,0
486.6160,0.15222,0.01239,-0.09460,0.00000,0.00000,-4.855,59.908,0
486.6660,0.15271,0.01372,-0.09942,0.00000,0.00000,-5.445,60.391,0
486.7160,0.15285,0.01494,-0.10411,0.00000,0.00000,-5.985,60.759,0
486.7660,0.15264,0.01605,-0.10864,0.00000,0.00000,-6.470,61.014,0
486.8160,0.15209,0.01708,-0.11297,0.00000,0.00000,-6.901,61.153,0
486.8660,0.15120,0.01802,-0.11707,0.00000,0.00000,-7.279,61.179,0
486.9160,0.14999,0.01891,-0.12091,0.00000,0.00000,-7.607,61.093,0
486.9660,0.14849,0.01974,-0.12446,0.00000,0.00000,-7.887,60.896,0
487.0160,0.14671,0.02052,-0.12769,0.00000,0.00000,-8.123,60.593,0
487.0660,0.14467,0.02128,-0.13058,0.00000,0.00000,-8.319,60.189,0
487.1160,0.14241,0.02202,-0.13310,0.00000,0.00000,-8.479,59.691,0
487.1660,0.13993,0.02274,-0.13523,0.00000,0.00000,-8.605,59.106,0
487.2160,0.13726,0.02346,-0.13695,0.00000,0.00000,-8.702,58.440,0
487.2660,0.13441,0.02419,-0.13826,0.00000,0.00000,-8.773,57.701,0
487.3160,0.13140,0.02493,-0.13914,0.00000,0.00000,-8.819,56.896,0
487.3660,0.12824,0.02568,-0.13958,0.00000,0.00000,-8.844,56.030,0
487.4160,0.12496,0.02646,-0.13958,0.00000,0.00000,-8.850,55.109,0
487.4660,0.12155,0.02726,-0.13913,0.00000,0.00000,-8.837,54.138,0
487.5160,0.11804,0.02809,-0.13823,0.00000,0.00000,-8.808,53.122,0
487.5660,0.11444,0.02894,-0.13688,0.00000,0.00000,-8.762,52.064,0
487.6160,0.11073,0.02982,-0.13510,0.00000,0.00000,-8.701,50.967,0
487.6660,0.10691,0.03073,-0.13288,0.00000,0.00000,-8.626,49.833,0
487.7160,0.10298,0.03165,-0.13024,0.00000,0.00000,-8.537,48.665,0
487.7660,0.09894,0.03260,-0.12721,0.00000,0.00000,-8.435,47.465,0
487.8160,0.09475,0.03356,-0.12379,0.00000,0.00000,-8.321,46.233,0
487.8660,0.09043,0.03453,-0.12001,0.00000,0.00000,-8.196,44.972,0
487.9160,0.08595,0.03551,-0.11588,0.00000,0.00000,-8.060,43.681,0
487.9660,0.08130,0.03649,-0.11141,0.00000,0.00000,-7.914,42.362,0
488.0160,0.07648,0.03747,-0.10664,0.00000,0.00000,-7.758,41.017,0
488.0660,0.07147,0.03844,-0.10157,0.00000,0.00000,-7.593,39.646,0
488.1160,0.06625,0.03941,-0.09623,0.00000,0.00000,-7.420,38.250,0
488.1660,0.06081,0.04035,-0.09064,0.00000,0.00000,-7.239,36.831,0
488.2160,0.05513,0.04128,-0.08483,0.00000,0.00000,-7.051,35.390,0
488.2660,0.04921,0.04219,-0.07881,0.00000,0.00000,-6.855,33.930,0
488.3160,0.04303,0.04307,-0.07263,0.00000,0.00000,-6.654,32.451,0
488.3660,0.03664,0.04391,-0.06634,0.00000,0.00000,-6.447,30.957,0
488.4160,0.03005,0.04471,-0.05997,0.00000,0.00000,-6.234,29.449,0
488.4660,0.02326,0.04548,-0.05356,0.00000,0.00000,-6.016,27.931,0
488.5160,0.01625,0.04619,-0.04714,0.00000,0.00000,-5.794,26.405,0
488.5660,0.00904,0.04686,-0.04074,0.00000,0.00000,-5.567,24.875,0
488.6160,0.00164,0.04748,-0.03441,0.00000,0.00000,-5.338,23.343,0
488.6660,-0.00596,0.04805,-0.02817,0.00000,0.00000,-5.105,21.813,0
488.7160,-0.01372,0.04856,-0.02207,0.00000,0.00000,-4.869,20.289,0
488.7660,-0.02160,0.04902,-0.01614,0.00000,0.00000,-4.632,18.774,0
488.8160,-0.02952,0.04942,-0.01044,0.00000,0.00000,-4.393,17.272,0
488.8660,-0.03735,0.04974,-0.00503,0.00000,0.00000,-4.153,15.787,0
488.9160,-0.04474,0.04997,-0.00000,0.00000,0.00000,-3.912,14.322,0
488.9660,-0.05101,0.05006,0.00447,0.00000,0.00000,-3.667,12.882,0
489.0160,-0.05574,0.05000,0.00834,0.00000,0.00000,-3.416,11.470,0
489.0660,-0.05918,0.04981,0.01170,0.00000,0.00000,-3.157,10.091,0
489.1160,-0.06157,0.04952,0.01464,0.00000,0.00000,-2.889,8.748,0
489.1660,-0.06312,0.04915,0.01724,0.00000,0.00000,-2.613,7.443,0
489.2160,-0.06398,0.04871,0.01953,0.00000,0.00000,-2.332,6.178,0
489.2660,-0.06429,0.04822,0.02158,0.00000,0.00000,-2.047,4.954,0
489.3160,-0.06418,0.04769,0.02339,0.00000,0.00000,-1.760,3.770,0
489.3660,-0.06374,0.04713,0.02501,0.00000,0.00000,-1.476,2.627,0
489.4160,-0.06305,0.04656,0.02645,0.00000,0.00000,-1.195,1.525,0
489.4660,-0.06217,0.04597,0.02773,0.00000,0.00000,-0.920,0.463,0
489.5160,-0.06116,0.04537,0.02885,0.00000,0.00000,-0.654,-0.560,0
489.5660,-0.06004,0.04476,0.02984,0.00000,0.00000,-0.397,-1.544,0
489.6160,-0.05886,0.04416,0.03070,0.00000,0.00000,-0.153,-2.491,0
489.6660,-0.05763,0.04355,0.03143,0.00000,0.00000,0.079,-3.401,0
489.7160,-0.05636,0.04295,0.03206,0.00000,0.00000,0.298,-4.276,0
489.7660,-0.05507,0.04235,0.03257,0.00000,0.00000,0.501,-5.115,0
489.8160,-0.05378,0.04176,0.03299,0.00000,0.00000,0.689,-5.921,0
489.8660,-0.05249,0.04117,0.03331,0.00000,0.00000,0.862,-6.694,0
489.9160,-0.05120,0.04060,0.03355,0.00000,0.00000,1.019,-7.434,0
489.9660,-0.04991,0.04003,0.03370,0.00000,0.00000,1.160,-8.143,0
490.0160,-0.04864,0.03946,0.03378,0.00000,0.00000,1.286,-8.820,0
490.0660,-0.04736,0.03891,0.03379,0.00000,0.00000,1.398,-9.466,0
490.1160,-0.04610,0.03837,0.03373,0.00000,0.00000,1.494,-10.082,0
490.1660,-0.04485,0.03783,0.03361,0.00000,0.00000,1.577,-10.668,0
490.2160,-0.04360,0.03731,0.03343,0.00000,0.00000,1.647,-11.224,0
490.2660,-0.04236,0.03680,0.03320,0.00000,0.00000,1.704,-11.750,0
490.3160,-0.04113,0.03629,0.03292,0.00000,0.00000,1.750,-12.246,0
490.3660,-0.03990,0.03579,0.03259,0.00000,0.00000,1.785,-12.713,0
490.4160,-0.03866,0.03530,0.03223,0.00000,0.00000,1.810,-13.151,0
490.4660,-0.03744,0.03482,0.03182,0.00000,0.00000,1.826,-13.558,0
490.5160,-0.03621,0.03435,0.03138,0.00000,0.00000,1.835,-13.936,0
490.5660,-0.03498,0.03389,0.03091,0.00000,0.00000,1.836,-14.284,0
490.6160,-0.03373,0.03342,0.03041,0.00000,0.00000,1.831,-14.602,0
490.6660,-0.03249,0.03297,0.02988,0.00000,0.00000,1.820,-14.889,0
490.7160,-0.03124,0.03251,0.02932,0.00000,0.00000,1.805,-15.146,0
490.7660,-0.02998,0.03206,0.02874,0.00000,0.00000,1.785,-15.371,0
490.8160,-0.02871,0.03161,0.02814,0.00000,0.00000,1.761,-15.565,0
490.8660,-0.02742,0.03116,0.02752,0.00000,0.00000,1.735,-15.727,0
490.9160,-0.02613,0.03070,0.02688,0.00000,0.00000,1.705,-15.856,0
490.9660,-0.02483,0.03024,0.02623,0.00000,0.00000,1.673,-15.952,0
491.0160,-0.02351,0.02978,0.02556,0.00000,0.00000,1.639,-16.013,0
491.0660,-0.02218,0.02930,0.02488,0.00000,0.00000,1.603,-16.041,0
491.1160,-0.02084,0.02882,0.02419,0.00000,0.00000,1.566,-16.032,0
491.1660,-0.01949,0.02833,0.02349,0.00000,0.00000,1.527,-15.988,0
491.2160,-0.01814,0.02783,0.02279,0.00000,0.00000,1.487,-15.907,0
491.2660,-0.01677,0.02731,0.02208,0.00000,0.00000,1.446,-15.789,0
491.3160,-0.01539,0.02678,0.02136,0.00000,0.00000,1.403,-15.633,0
491.3660,-0.01400,0.02623,0.02065,0.00000,0.00000,1.360,-15.440,0
491.4160,-0.01262,0.02566,0.01993,0.00000,0.00000,1.315,-15.210,0
491.4660,-0.01123,0.02507,0.01922,0.00000,0.00000,1.268,-14.943,0
491.5160,-0.00984,0.02445,0.01851,0.00000,0.00000,1.221,-14.639,0
491.5660,-0.00845,0.02382,0.01780,0.00000,0.00000,1.172,-14.299,0
491.6160,-0.00707,0.02315,0.01711,0.00000,0.00000,1.121,-13.925,0
491.6660,-0.00570,0.02246,0.01642,0.00000,0.00000,1.069,-13.517,0
491.7160,-0.00434,0.02175,0.01574,0.00000,0.00000,1.014,-13.076,0
491.7660,-0.00300,0.02100,0.01508,0.00000,0.00000,0.957,-12.604,0
491.8160,-0.00166,0.02022,0.01443,0.00000,0.00000,0.898,-12.103,0
491.8660,-0.00036,0.01941,0.01380,0.00000,0.00000,0.837,-11.575,0
491.9160,0.00092,0.01857,0.01319,0.00000,0.00000,0.773,-11.021,0
491.9660,0.00218,0.01770,0.01260,0.00000,0.00000,0.707,-10.443,0
492.0160,0.00341,0.01679,0.01204,0.00000,0.00000,0.638,-9.845,0
492.0660,0.00462,0.01584,0.01150,0.00000,0.00000,0.566,-9.227,0
492.1160,0.00580,0.01486,0.01098,0.00000,0.00000,0.491,-8.593,0
492.1660,0.00696,0.01385,0.01049,0.00000,0.00000,0.413,-7.945,0
492.2160,0.00809,0.01280,0.01003,0.00000,0.00000,0.331,-7.286,0
492.2660,0.00917,0.01171,0.00960,0.00000,0.00000,0.247,-6.617,0
492.3160,0.01024,0.01059,0.00920,0.00000,0.00000,0.159,-5.942,0
492.3660,0.01126,0.00943,0.00883,0.00000,0.00000,0.069,-5.264,0
492.4160,0.01224,0.00824,0.00850,0.00000,0.00000,-0.025,-4.584,0
492.4660,0.01319,0.00702,0.00819,0.00000,0.00000,-0.121,-3.906,0
492.5160,0.01409,0.00576,0.00792,0.00000,0.00000,-0.219,-3.231,0
492.5660,0.01494,0.00448,0.00768,0.00000,0.00000,-0.319,-2.563,0
492.6160,0.01574,0.00317,0.00747,0.00000,0.00000,-0.420,-1.903,0
492.6660,0.01650,0.00184,0.00729,0.00000,0.00000,-0.523,-1.255,0
492.7160,0.01721,0.00047,0.00715,0.00000,0.00000,-0.626,-0.620,0
492.7660,0.01788,-0.00091,0.00702,0.00000,0.00000,-0.728,-0.000,0
492.8160,0.01850,-0.00232,0.00693,0.00000,0.00000,-0.831,0.602,0
492.8660,0.01909,-0.00374,0.00686,0.00000,0.00000,-0.932,1.185,0
492.9160,0.01965,-0.00519,0.00682,0.00000,0.00000,-1.031,1.747,0
492.9660,0.02018,-0.00665,0.00679,0.00000,0.00000,-1.129,2.286,0
493.0160,0.02067,-0.00812,0.00679,0.00000,0.00000,-1.224,2.801,0
493.0660,0.02113,-0.00961,0.00681,0.00000,0.00000,-1.316,3.290,0
493.1160,0.02157,-0.01110,0.00684,0.00000,0.00000,-1.404,3.753,0
493.1660,0.02198,-0.01261,0.00689,0.00000,0.00000,-1.487,4.188,0
493.2160,0.02237,-0.01411,0.00694,0.00000,0.00000,-1.566,4.594,0
493.2660,0.02273,-0.01562,0.00701,0.00000,0.00000,-1.639,4.970,0
493.3160,0.02308,-0.01713,0.00709,0.00000,0.00000,-1.707,5.316,0
493.3660,0.02342,-0.01863,0.00717,0.00000,0.00000,-1.768,5.630,0
493.4160,0.02375,-0.02013,0.00725,0.00000,0.00000,-1.822,5.914,0
493.4660,0.02407,-0.02162,0.00734,0.00000,0.00000,-1.868,6.166,0
493.5160,0.02439,-0.02310,0.00742,0.00000,0.00000,-1.907,6.385,0
493.5660,0.02469,-0.02457,0.00750,0.00000,0.00000,-1.938,6.573,0
493.6160,0.02500,-0.02602,0.00757,0.00000,0.00000,-1.960,6.729,0
493.6660,0.02530,-0.02745,0.00764,0.00000,0.00000,-1.973,6.853,0
493.7160,0.02560,-0.02886,0.00770,0.00000,0.00000,-1.977,6.945,0
493.7660,0.02589,-0.03025,0.00775,0.00000,0.00000,-1.972,7.006,0
493.8160,0.02618,-0.03161,0.00778,0.00000,0.00000,-1.957,7.035,0
493.8660,0.02648,-0.03293,0.00780,0.00000,0.00000,-1.931,7.034,0
493.9160,0.02678,-0.03423,0.00781,0.00000,0.00000,-1.896,7.002,0
493.9660,0.02708,-0.03549,0.00780,0.00000,0.00000,-1.851,6.941,0
494.0160,0.02739,-0.03671,0.00778,0.00000,0.00000,-1.795,6.851,0
494.0660,0.02770,-0.03789,0.00774,0.00000,0.00000,-1.728,6.734,0
494.1160,0.02802,-0.03903,0.00768,0.00000,0.00000,-1.652,6.589,0
494.1660,0.02835,-0.04012,0.00761,0.00000,0.00000,-1.564,6.418,0
494.2160,0.02870,-0.04117,0.00752,0.00000,0.00000,-1.467,6.223,0
494.2660,0.02906,-0.04216,0.00742,0.00000,0.00000,-1.358,6.004,0
